split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312462,CYP3A4,5.8101926,4.9658747,5.695787,5.9264325,0.7299123,-0.8443179
fit,OCNT-2312691,CYP3A4,2.0117598,3.7019045,1.040013,3.18753125,0.5143733,1.6901448
fit,OCNT-2312529,CYP1A2,5.037538,5.1341968,4.8829355,5.160864,0.0,0.09665871
fit,OCNT-2313632,CYP2C9,3.3039558,4.4042997,1.3507165,4.0469815,0.3573184,1.100344
fit,OCNT-2314561,CYP3A4,3.9986074,4.0739074,3.664659,4.1884915,0.0,0.07529998
fit,OCNT-2309546,CYP2C9,5.4157796,5.228895,5.2744875,5.543638,0.045592308,-0.1868844
fit,OCNT-2309546,CYP2D6,4.434372,4.782238,4.356111,4.53582675,0.24641132,0.34786606
fit,OCNT-2309546,CYP3A4,4.855531,5.176572,4.73634,5.02597075,0.15060091,0.32104063
fit,OCNT-2312047,CYP1A2,5.4668145,5.4296656,5.35109775,5.5675305,0.0,-0.037148952
fit,OCNT-2313041,CYP1A2,4.143758,4.1769857,3.8046825,4.668769,0.0,0.03322792
fit,OCNT-2313041,CYP2C9,5.363692,3.8753042,5.2099465,5.48273875,1.3346424,-1.4883876
fit,OCNT-2313041,CYP2D6,4.343164,4.5560975,4.21214975,4.49467075,0.06142664,0.21293354
fit,OCNT-2316255,CYP1A2,3.6764612,4.6305103,2.8834395,4.14455875,0.48595142,0.9540491
fit,OCNT-2316255,CYP2C9,4.6519356,4.405696,4.5100875,4.80272975,0.104391575,-0.24623966
fit,OCNT-2316255,CYP2D6,4.025446,4.499384,2.25702625,4.36546275,0.13392115,0.473938
fit,OCNT-2317346,CYP1A2,5.270343,4.9971204,5.14670975,5.374812,0.14958954,-0.27322245
fit,OCNT-2317346,CYP2D6,6.4080944,5.1528707,6.28912825,6.529776,1.1362576,-1.2552238
fit,OCNT-2317087,CYP2C9,3.32344,3.7612393,1.70552325,4.00590125,0.0,0.43779922
fit,OCNT-2395559,CYP3A4,6.171895,5.258311,6.0963265,6.24907025,0.83801556,-0.91358423
fit,OCNT-2312701,CYP3A4,4.720715,3.9772751,4.63788825,4.8502935,0.6606133,-0.7434399
fit,OCNT-2310785,CYP1A2,5.972146,5.3948116,5.885449,6.06039025,0.4906373,-0.5773344
fit,OCNT-2310785,CYP2D6,6.605199,4.3753967,6.4806065,6.73562975,2.1052098,-2.2298021
fit,OCNT-2310650,CYP1A2,5.152075,5.0937366,4.954051,5.29500725,0.0,-0.058338165
fit,OCNT-2310650,CYP2D6,4.48569,4.8841906,4.271219,4.7334905,0.15070009,0.39850044
fit,OCNT-2308560,CYP3A4,4.551592,4.5935526,4.442628,4.7302365,0.0,0.041960716
fit,OCNT-2317742,CYP1A2,5.5507045,4.8808103,5.4734935,5.6247725,0.5926833,-0.6698942
fit,OCNT-0022139,CYP2D6,4.69894,5.147255,4.572345,4.86590525,0.28134966,0.44831514
fit,OCNT-2309401,CYP2C9,4.6709857,4.892193,4.50738175,4.852048,0.04014492,0.22120714
fit,OCNT-2311502,CYP3A4,2.2167838,3.157447,1.0763375,3.24292425,0.0,0.94066334
fit,OCNT-2316237,CYP2D6,4.174671,4.462744,3.5308485,4.371835,0.090909004,0.28807306
fit,OCNT-2312122,CYP1A2,4.7779818,5.112256,4.601778,4.9644845,0.14777136,0.3342743
fit,OCNT-2312122,CYP2C9,4.932908,4.8027925,4.814904,5.0300925,0.012111664,-0.13011551
fit,OCNT-2318530,CYP3A4,3.9490397,4.6447897,3.61823025,4.16874625,0.47604322,0.69575
fit,OCNT-2314866,CYP2D6,4.715383,4.407339,4.526159,4.9673925,0.11881971,-0.30804396
fit,OCNT-2310389,CYP3A4,2.7419624,3.6578467,1.0895045,3.8273655,0.0,0.91588426
fit,OCNT-2308832,CYP2D6,3.9207687,4.9021263,2.1798955,4.27913125,0.6229949,0.9813576
fit,OCNT-2309277,CYP1A2,6.3072724,5.7245436,6.2317785,6.38142125,0.50723505,-0.58272886
fit,OCNT-2309277,CYP2D6,5.322218,4.5076547,5.25845975,5.39695075,0.7508049,-0.8145633
fit,OCNT-2310600,CYP2C9,5.2034464,4.138442,4.92889775,5.395478,0.7904558,-1.0650043
fit,OCNT-2310600,CYP3A4,5.534017,3.9883618,5.43693475,5.6115125,1.4485731,-1.5456553
fit,OCNT-2315994,CYP1A2,5.745472,5.431008,5.646065,5.84754475,0.21505737,-0.3144641
fit,OCNT-2315994,CYP2D6,5.8030415,4.530808,5.69550975,5.911619,1.1647019,-1.2722335
fit,OCNT-2310626,CYP2C9,4.277899,4.567309,3.9527145,4.6428385,0.0,0.2894101
fit,OCNT-2395429,CYP3A4,4.5405035,4.0707226,4.45125925,4.68163575,0.38053656,-0.46978092
fit,OCNT-2309040,CYP1A2,5.3285685,5.456661,5.116306,5.455435,0.0012264252,0.12809277
fit,OCNT-2310094,CYP1A2,4.6253633,4.8509717,4.3915625,4.9263205,0.0,0.22560835
fit,OCNT-2316890,CYP2C9,2.777969,4.036762,1.1518265,3.92804325,0.10871887,1.2587934
fit,OCNT-2310056,CYP3A4,4.9942293,4.6275334,4.8926265,5.12741225,0.26509285,-0.36669588
fit,OCNT-2318132,CYP2D6,5.9512963,5.3713293,5.82804975,6.09528275,0.45672035,-0.579967
fit,OCNT-2310028,CYP1A2,3.1709495,5.050933,1.277233,3.994733,1.0561998,1.8799834
fit,OCNT-2308723,CYP1A2,4.7418737,5.3030663,4.56873925,4.93460175,0.36846447,0.5611925
fit,OCNT-2308723,CYP2C9,4.5740714,4.7841578,4.2955095,4.90475075,0.0,0.21008635
fit,OCNT-2308723,CYP3A4,5.500175,4.6728086,5.40274275,5.59083075,0.7299342,-0.82736635
fit,OCNT-2309026,CYP2C9,4.1473055,3.6983585,3.8061255,4.5176965,0.10776687,-0.44894695
fit,OCNT-2328631,CYP2C9,2.2127168,3.4461908,1.06963,3.24593125,0.20025969,1.233474
fit,OCNT-2317552,CYP2D6,4.4103756,4.7346044,4.33161675,4.51776725,0.21683693,0.32422876
fit,OCNT-2315568,CYP2D6,6.7386103,5.288829,6.63941,6.8414015,1.3505812,-1.4497814
fit,OCNT-2314324,CYP2D6,4.3769264,4.471992,4.31086975,4.47504575,0.0,0.09506559
fit,OCNT-2311540,CYP3A4,4.53852,4.636832,4.4563625,4.6937445,0.0,0.09831238
fit,OCNT-2317962,CYP3A4,4.55731,4.8315725,4.45933425,4.70897225,0.12260008,0.27426243
fit,OCNT-2310005,CYP2C9,3.7753825,4.390862,3.04073425,4.20339175,0.18747044,0.61547947
fit,OCNT-2310581,CYP1A2,5.79079,5.309132,5.696516,5.88539075,0.38738394,-0.48165798
fit,OCNT-2310581,CYP2D6,6.6265635,4.4795156,6.465419,6.79912625,1.9859033,-2.147048
fit,OCNT-2310875,CYP2D6,4.357702,4.822661,4.1794555,4.52332725,0.29933357,0.46495914
fit,OCNT-2310376,CYP1A2,2.1009207,4.2511053,1.05602075,3.39617,0.8549354,2.1501846
fit,OCNT-2309499,CYP2C9,4.934191,4.740915,4.73360475,5.1406405,0.0,-0.1932764
fit,OCNT-2313486,CYP1A2,6.6430573,5.3945985,6.5693575,6.7164735,1.1747589,-1.2484589
fit,OCNT-0022317,CYP2D6,4.511681,4.9527683,4.391725,4.67356975,0.27919865,0.44108725
fit,OCNT-2313293,CYP3A4,5.3665314,5.660844,5.28484375,5.448945,0.2118988,0.29431248
fit,OCNT-2309466,CYP2D6,4.4582105,4.5566444,4.34098425,4.59890625,0.0,0.09843397
fit,OCNT-2314237,CYP1A2,4.9289722,5.151991,4.74323325,5.10747375,0.04451704,0.22301865
fit,OCNT-2314237,CYP2D6,6.956523,5.332546,6.88211725,7.0337425,1.549571,-1.6239767
fit,OCNT-2312961,CYP1A2,4.967871,5.084882,4.790594,5.13428,0.0,0.11701059
fit,OCNT-2312961,CYP2D6,4.493134,4.6224966,4.40746875,4.6265585,0.0,0.12936258
fit,OCNT-2312961,CYP3A4,4.655252,4.7738853,4.58149025,4.77019825,0.003686905,0.11863327
fit,OCNT-2312890,CYP1A2,5.018747,4.8793316,4.822562,5.21490275,0.0,-0.13941526
fit,OCNT-2312890,CYP2D6,5.22566,4.5994387,5.092576,5.3522945,0.49313736,-0.6262212
fit,OCNT-2312830,CYP2C9,5.3136287,4.2974606,5.14717375,5.47932225,0.8497133,-1.0161681
fit,OCNT-2328890,CYP1A2,5.0372934,4.946065,4.8525835,5.219532,0.0,-0.091228485
fit,OCNT-2328890,CYP2D6,5.1711226,6.321783,5.074153,5.2651355,1.0566478,1.1506605
fit,OCNT-2328890,CYP3A4,4.7193456,2.9830709,4.63428975,4.83981,1.6512189,-1.7362747
fit,OCNT-2395433,CYP3A4,4.966452,4.1193166,4.89162825,5.04429175,0.7723117,-0.84713554
fit,OCNT-2314714,CYP2D6,4.590844,4.8884873,4.4802,4.7420085,0.14647865,0.29764318
fit,OCNT-2317353,CYP2D6,2.1850407,4.768505,1.03905625,3.64617625,1.1223288,2.5834644
fit,OCNT-2395327,CYP3A4,5.519665,4.8695793,5.451426,5.58684075,0.5818467,-0.65008545
fit,OCNT-2395539,CYP3A4,4.9718165,5.032856,4.88459925,5.089864,0.0,0.061039448
fit,OCNT-2311331,CYP1A2,4.5148664,4.909006,4.3167955,4.80004825,0.10895777,0.39413977
fit,OCNT-2308690,CYP3A4,2.2062562,2.626426,1.057422,3.58158775,0.0,0.42016983
fit,OCNT-2312427,CYP3A4,3.369991,2.81779,2.08504,3.95273025,0.0,-0.55220103
fit,OCNT-2316083,CYP1A2,6.7680855,5.347056,6.67296675,6.86063025,1.325911,-1.4210296
fit,OCNT-2316083,CYP2D6,5.5832458,5.0805063,5.47098325,5.69509025,0.3904767,-0.5027394
fit,OCNT-2316215,CYP1A2,5.2724066,4.9328904,5.185647,5.35710475,0.2527566,-0.33951616
fit,OCNT-2309805,CYP1A2,4.9396396,5.0725107,4.759238,5.125282,0.0,0.13287115
fit,OCNT-0493346,CYP3A4,3.0222745,3.8050654,1.33395425,3.889911,0.0,0.7827909
fit,OCNT-2317199,CYP2D6,2.1032643,4.5212855,1.0463585,3.44541975,1.0758657,2.4180212
fit,OCNT-2318449,CYP2C9,2.6091082,3.8796573,1.14575875,3.844424,0.03523326,1.270549
fit,OCNT-2318449,CYP3A4,2.630309,2.795277,1.10586725,3.844326,0.0,0.16496801
fit,OCNT-2310670,CYP1A2,5.91418,5.2143617,5.8110685,6.01139025,0.59670687,-0.69981813
fit,OCNT-2395624,CYP3A4,3.1940396,3.6622605,1.774069,3.86231225,0.0,0.46822095
fit,OCNT-2311937,CYP2D6,4.5558224,4.716748,4.475569,4.6645065,0.052241802,0.16092587
fit,OCNT-2313815,CYP3A4,4.118003,4.378042,3.9004955,4.29021775,0.087824345,0.26003933
fit,OCNT-2314467,CYP2D6,4.4795985,4.8522205,4.35842175,4.63803225,0.2141881,0.372622
fit,OCNT-2314613,CYP2C9,3.8119755,3.9085007,3.3433135,4.24469075,0.0,0.09652519
fit,OCNT-2314613,CYP3A4,3.315847,3.6610122,1.448763,4.00185,0.0,0.34516525
fit,OCNT-2314674,CYP1A2,5.1145086,4.901199,4.92966525,5.283402,0.028466225,-0.21330976
fit,OCNT-2317761,CYP1A2,5.91937,5.2282643,5.81805,6.01809475,0.5897856,-0.69110584
fit,OCNT-2317761,CYP2C9,5.3306727,4.8529825,5.2068025,5.440833,0.35381985,-0.47769022
fit,OCNT-2317761,CYP2D6,4.2681603,4.2714396,3.991263,4.45488675,0.0,0.0032792091
fit,OCNT-2317269,CYP3A4,4.4032416,4.105543,4.29164625,4.6023395,0.18610334,-0.2976985
fit,OCNT-2317654,CYP2D6,4.4711423,4.9886055,4.37523325,4.6370885,0.3515172,0.5174632
fit,OCNT-2311856,CYP2D6,5.451932,5.2819138,5.33024575,5.5705405,0.048332214,-0.1700182
fit,OCNT-2315445,CYP1A2,5.935399,5.2878284,5.84880325,6.02213425,0.5609746,-0.6475706
fit,OCNT-2315445,CYP2C9,5.6430273,5.100746,5.54816275,5.7372515,0.44741678,-0.54228115
fit,OCNT-2315445,CYP3A4,4.700585,5.094346,4.59658125,4.8503145,0.24403143,0.39376116
fit,OCNT-2317338,CYP2C9,4.165058,4.1477075,3.83588525,4.56219,0.0,-0.017350674
fit,OCNT-2317338,CYP3A4,4.7667613,4.2721906,4.6671045,4.90768525,0.39491415,-0.49457073
fit,OCNT-2315060,CYP2C9,4.4421787,4.6548314,4.21895425,4.73364375,0.0,0.21265268
fit,OCNT-2318445,CYP2D6,5.0712943,5.1514177,4.88672825,5.1925825,0.0,0.080123425
fit,OCNT-2318445,CYP3A4,2.1326444,3.8664618,1.05571325,3.5335925,0.3328693,1.7338173
fit,OCNT-2315912,CYP2C9,4.593672,4.0955334,4.3830015,4.8356925,0.28746796,-0.49813843
fit,OCNT-2314074,CYP3A4,4.902989,3.138781,4.77784925,5.10760075,1.6390681,-1.7642078
fit,OCNT-2317361,CYP1A2,4.905114,4.2288074,4.7878715,5.01834525,0.5590639,-0.6763067
fit,OCNT-2317361,CYP2C9,5.0126433,4.6691813,4.79516225,5.2163505,0.12598085,-0.343462
fit,OCNT-2317361,CYP2D6,5.981842,5.128039,5.89464625,6.070088,0.7666073,-0.85380316
fit,OCNT-2317361,CYP3A4,4.72348,4.7178297,4.6576365,4.8009095,0.0,-0.0056505203
fit,OCNT-2310993,CYP1A2,3.81638,4.8204465,3.21409225,4.20772225,0.6127243,1.0040665
fit,OCNT-2310993,CYP2C9,4.684741,4.283404,4.44892125,4.94535575,0.16551733,-0.40133715
fit,OCNT-2313732,CYP2C9,4.8351,4.6868544,4.64272975,5.02512825,0.0,-0.14824581
fit,OCNT-2313732,CYP3A4,4.145808,4.2335997,3.9587075,4.322657,0.0,0.08779144
fit,OCNT-2395338,CYP3A4,3.1912167,3.4410334,1.4069775,3.91790575,0.0,0.24981666
fit,OCNT-2315543,CYP1A2,5.406214,5.306237,5.26561525,5.521277,0.0,-0.09997702
fit,OCNT-2317895,CYP2D6,4.9291563,4.712788,4.702238,5.15157075,0.0,-0.2163682
fit,OCNT-2316703,CYP1A2,5.586411,5.0158887,5.492937,5.681855,0.4770484,-0.5705223
fit,OCNT-2313612,CYP3A4,2.2978384,3.2536035,1.08108625,3.578996,0.0,0.955765
fit,OCNT-2308794,CYP2D6,5.387555,4.8437567,5.278108,5.4928,0.43435144,-0.54379845
fit,OCNT-2317753,CYP1A2,5.5968394,5.081642,5.39068175,5.7879455,0.3090396,-0.5151973
fit,OCNT-2309565,CYP2D6,4.9697723,4.9919586,4.821618,5.09576625,0.0,0.02218628
fit,OCNT-2310606,CYP1A2,5.6430597,5.5485096,5.54416925,5.73885225,0.0,-0.09455013
fit,OCNT-2310606,CYP2D6,2.085175,4.590674,1.05729625,3.50528025,1.0853937,2.505499
fit,OCNT-2310606,CYP3A4,5.9557657,5.3087816,5.86636275,6.0478765,0.55758095,-0.6469841
fit,OCNT-2395449,CYP3A4,5.11045,4.6185327,5.04753075,5.181192,0.428998,-0.49191713
fit,OCNT-2310279,CYP2C9,5.004889,4.3175235,4.75129125,5.2026605,0.4337678,-0.68736553
fit,OCNT-2310279,CYP3A4,4.4578333,4.3735857,4.3522385,4.6503915,0.0,-0.08424759
fit,OCNT-2318019,CYP2C9,4.6997437,4.883314,4.49463675,4.9231715,0.0,0.18357038
fit,OCNT-2318019,CYP2D6,4.615615,5.1208353,4.50201625,4.75088125,0.3699541,0.5052204
fit,OCNT-2314977,CYP1A2,5.870258,5.2549033,5.7818095,5.963953,0.526906,-0.61535454
fit,OCNT-2314771,CYP1A2,7.405144,5.3872914,7.33256125,7.47909125,1.9452696,-2.0178528
fit,OCNT-2314771,CYP2D6,4.705702,4.2601304,4.6412595,4.784295,0.38112926,-0.44557142
fit,OCNT-2316911,CYP2C9,4.088713,4.4839387,3.65474875,4.54936175,0.0,0.39522552
fit,OCNT-2316911,CYP2D6,4.8221884,4.454747,4.65517625,5.00397475,0.20042896,-0.36744118
fit,OCNT-2310674,CYP1A2,4.94076,5.0623755,4.7410075,5.140617,0.0,0.12161541
fit,OCNT-2313062,CYP2D6,4.560375,4.7528396,4.4368635,4.7733855,0.0,0.19246435
fit,OCNT-2318446,CYP2D6,4.9296646,4.6635075,4.71739175,5.11372425,0.053884506,-0.26615715
fit,OCNT-2395275,CYP3A4,5.3311477,4.3211126,5.28543975,5.380663,0.96432734,-1.010035
fit,OCNT-2318474,CYP3A4,3.7004814,3.5197625,3.2832455,4.04567775,0.0,-0.1807189
fit,OCNT-2315250,CYP2C9,5.410899,5.3327327,5.26348625,5.5398525,0.0,-0.078166485
fit,OCNT-2315250,CYP3A4,4.988023,5.529709,4.9183695,5.06316075,0.46654797,0.54168606
fit,OCNT-2316344,CYP2C9,2.4228408,4.3752155,1.077155,3.7028905,0.67232513,1.9523747
fit,OCNT-2314257,CYP1A2,4.4339705,5.057187,4.1978315,4.7713325,0.28585482,0.6232166
fit,OCNT-2311708,CYP2C9,5.0765324,4.9807982,4.87437075,5.25975875,0.0,-0.09573412
fit,OCNT-2314762,CYP2D6,5.3291903,4.892324,5.18221275,5.46630275,0.28988886,-0.43686628
fit,OCNT-2395627,CYP3A4,4.8119836,4.4093533,4.733257,4.9186,0.32390356,-0.40263033
fit,OCNT-2314663,CYP1A2,5.018145,4.566513,4.84848825,5.21424575,0.28197527,-0.45163202
fit,OCNT-1411118,CYP2D6,4.5275745,4.850138,4.41357925,4.6766625,0.17347574,0.32256365
fit,OCNT-2316566,CYP2C9,4.739628,4.6117926,4.53967925,4.9349545,0.0,-0.12783527
fit,OCNT-2316566,CYP3A4,5.0968447,4.4341927,5.018537,5.1799385,0.5843444,-0.662652
fit,OCNT-2310193,CYP2D6,4.493461,4.7815943,4.40940775,4.60850075,0.17309332,0.28813314
fit,OCNT-2314178,CYP1A2,4.91695,4.874798,4.810729,5.02788475,0.0,-0.042152405
fit,OCNT-2314178,CYP2C9,5.627218,4.8799396,5.510927,5.74524175,0.63098764,-0.7472782
fit,OCNT-2314178,CYP2D6,4.5167046,4.9269385,4.433549,4.63500625,0.2919321,0.41023397
fit,OCNT-2314178,CYP3A4,5.081942,5.106592,5.0241395,5.14307025,0.0,0.024650097
fit,OCNT-2309139,CYP2D6,6.0028806,4.490057,5.8171685,6.1761215,1.3271117,-1.5128236
fit,OCNT-2312880,CYP3A4,6.117138,5.142368,6.054797,6.17839,0.91242933,-0.97477007
fit,OCNT-2308589,CYP2D6,2.0794592,4.933209,1.0637715,3.45396125,1.4792478,2.8537498
fit,OCNT-2313251,CYP2D6,5.1325407,4.483528,5.06208575,5.20655775,0.5785575,-0.64901257
fit,OCNT-2313251,CYP3A4,4.311561,4.971213,4.21323625,4.43337,0.53784275,0.65965176
fit,OCNT-2314079,CYP3A4,4.43157,3.914002,4.323174,4.60895225,0.40917206,-0.5175681
fit,OCNT-2317274,CYP2D6,6.154059,5.2232194,6.047094,6.26354775,0.8238745,-0.93083954
fit,OCNT-2317450,CYP2C9,4.9636183,4.6756954,4.8460695,5.06164475,0.17037392,-0.28792286
fit,OCNT-2317450,CYP3A4,4.795863,4.5566235,4.71406925,4.91538,0.15744591,-0.2392397
fit,OCNT-2315183,CYP1A2,5.842686,5.0087414,5.7580195,5.93061925,0.74927807,-0.8339448
fit,OCNT-2313032,CYP1A2,5.241749,5.2862196,5.08682775,5.37551725,0.0,0.044470787
fit,OCNT-2313032,CYP2D6,4.231445,4.6415577,2.86765825,4.4094415,0.23211622,0.41011286
fit,OCNT-2309600,CYP1A2,4.5285254,4.5597744,4.27080925,4.8842165,0.0,0.031249046
fit,OCNT-2315621,CYP2C9,5.3731275,4.7665706,5.1983175,5.51794125,0.43174696,-0.6065569
fit,OCNT-2312537,CYP2C9,4.5259023,4.7543955,4.3594965,4.742683,0.011712551,0.22849321
fit,OCNT-2314233,CYP2D6,6.5669947,5.128637,6.480599,6.65274125,1.3519621,-1.4383578
fit,OCNT-2311802,CYP2D6,5.2682486,4.8885937,5.1492395,5.37402225,0.26064587,-0.37965488
fit,OCNT-2395721,CYP3A4,4.7510333,4.078802,4.63237925,4.94723275,0.55357695,-0.6722312
fit,OCNT-2395578,CYP3A4,4.3581905,3.85492,4.249976,4.51778025,0.39505625,-0.5032706
fit,OCNT-2316352,CYP3A4,4.627867,4.1701937,4.542458,4.76337425,0.3722644,-0.45767355
fit,OCNT-2316555,CYP2D6,5.399336,4.8945823,5.311534,5.48610425,0.41695166,-0.5047536
fit,OCNT-2395490,CYP3A4,4.1857634,4.7357545,3.99361375,4.36613725,0.36961746,0.54999113
fit,OCNT-2317520,CYP2C9,4.982498,4.444294,4.78629925,5.160431,0.34200525,-0.5382042
fit,OCNT-2317520,CYP2D6,4.4255977,4.4905014,4.29996975,4.57737875,0.0,0.064903736
fit,OCNT-2317520,CYP3A4,4.8429093,4.200424,4.73225875,5.0161555,0.5318346,-0.64248514
fit,OCNT-2328870,CYP1A2,2.2425594,4.829966,1.05884325,3.62512925,1.2048368,2.5874066
fit,OCNT-2328870,CYP2D6,4.5284276,5.0096264,4.4098725,4.7126105,0.29701567,0.4811988
fit,OCNT-2328870,CYP3A4,3.1402147,5.4684067,1.51137275,3.90111175,1.5672948,2.328192
fit,OCNT-2313721,CYP2C9,2.2325222,3.4973972,1.06815525,3.56942225,0.0,1.2648749
fit,OCNT-2314073,CYP2C9,3.6163838,4.158925,2.9841045,4.140036,0.01888895,0.54254127
fit,OCNT-2314073,CYP3A4,3.2519734,3.779036,1.62781125,3.96374625,0.0,0.52706265
fit,OCNT-2315347,CYP2D6,5.113465,5.4429417,4.98783425,5.2119005,0.23104095,0.32947683
fit,OCNT-2316796,CYP1A2,5.459759,5.219042,5.34017725,5.56955375,0.121135235,-0.24071741
fit,OCNT-2316796,CYP2D6,5.6492333,4.7871995,5.4854975,5.79790025,0.698298,-0.86203384
fit,OCNT-2395768,CYP3A4,3.618716,4.0818424,3.09671175,4.03215725,0.049685,0.46312642
fit,OCNT-2395288,CYP3A4,4.9190135,4.222058,4.83572025,5.02006075,0.61366224,-0.6969557
fit,OCNT-2315172,CYP2C9,5.1002817,4.3350663,4.87527875,5.28629975,0.54021263,-0.7652154
fit,OCNT-2317221,CYP2D6,6.2398496,4.9822097,6.0644195,6.4130465,1.0822096,-1.2576399
fit,OCNT-2317221,CYP3A4,4.5386105,4.9044857,4.4449985,4.6802715,0.22421408,0.36587524
fit,OCNT-2318616,CYP3A4,5.0700393,4.4287167,5.01361675,5.13212025,0.5848999,-0.6413226
fit,OCNT-2315195,CYP3A4,4.883755,4.3794684,4.8163595,4.97044225,0.43689108,-0.50428677
fit,OCNT-2309817,CYP2D6,4.965197,4.934152,4.7900955,5.1038815,0.0,-0.03104496
fit,OCNT-2317758,CYP3A4,2.2551568,2.8483253,1.05654725,3.60015275,0.0,0.5931685
fit,OCNT-2314416,CYP2C9,5.22209,4.438965,5.018681,5.39471375,0.5797162,-0.7831249
fit,OCNT-2395531,CYP3A4,5.1564984,4.791638,5.1046795,5.21226225,0.3130417,-0.36486053
fit,OCNT-2318467,CYP1A2,5.795964,4.8813763,5.694046,5.8870105,0.81266975,-0.9145875
fit,OCNT-2318467,CYP3A4,4.1917715,4.2924356,3.93857225,4.40268425,0.0,0.10066414
fit,OCNT-2314969,CYP2D6,5.6350946,4.977496,5.55781325,5.715975,0.580317,-0.6575985
fit,OCNT-2314969,CYP3A4,5.158836,3.8960772,5.09505725,5.2271185,1.1989803,-1.2627587
fit,OCNT-2313281,CYP3A4,4.205971,3.9549122,3.936369,5.00494,0.0,-0.25105858
fit,OCNT-2395281,CYP3A4,3.9248128,3.4624639,3.6426665,4.1663255,0.18020272,-0.46234894
fit,OCNT-2308536,CYP2C9,4.167004,4.4324017,3.82549325,4.60162275,0.0,0.26539755
fit,OCNT-2312610,CYP1A2,5.845306,5.3845882,5.74101325,5.9451485,0.3564248,-0.46071768
fit,OCNT-2312729,CYP3A4,2.1028035,3.6976995,1.06724,3.2079725,0.48972702,1.5948961
fit,OCNT-2313174,CYP2C9,5.033315,4.763628,4.90878,5.17339025,0.14515209,-0.26968718
fit,OCNT-2313174,CYP3A4,5.199354,4.153091,5.07381625,5.3133035,0.92072535,-1.0462632
fit,OCNT-2317984,CYP1A2,3.7850647,4.0849705,3.187364,4.20061575,0.0,0.29990578
fit,OCNT-2308706,CYP2C9,3.925035,4.628808,3.35069125,4.67166775,0.0,0.703773
fit,OCNT-2310201,CYP1A2,2.8220437,5.1761656,1.16269175,3.8568105,1.319355,2.354122
fit,OCNT-2310201,CYP2C9,4.2979727,5.132083,4.0557085,4.60964575,0.5224371,0.83411026
fit,OCNT-2310201,CYP2D6,5.0751896,4.740425,4.86691025,5.2497005,0.12648535,-0.33476448
fit,OCNT-2314301,CYP1A2,3.7362006,4.8669157,3.179735,4.4157815,0.4511342,1.1307151
fit,OCNT-2318198,CYP3A4,1.94131,3.6881719,1.03750675,3.13770275,0.55046916,1.7468618
fit,OCNT-2312937,CYP2C9,4.6816297,4.5322723,4.507558,4.871672,0.0,-0.14935732
fit,OCNT-2318391,CYP2D6,5.495683,5.739305,5.4240785,5.57389725,0.16540766,0.24362183
fit,OCNT-2309268,CYP2C9,2.8424451,3.7492533,1.19311975,3.8897525,0.0,0.90680814
fit,OCNT-2317205,CYP2C9,4.7757664,4.3121104,4.61148725,4.9660945,0.29937696,-0.46365595
fit,OCNT-2308501,CYP3A4,3.1771865,3.7696996,1.374436,3.94501,0.0,0.5925131
fit,OCNT-2317875,CYP1A2,4.610348,4.1534805,4.44465375,4.8236805,0.29117346,-0.4568677
fit,OCNT-2317875,CYP2C9,3.7957041,3.8598034,3.1989805,4.253416,0.0,0.06409931
fit,OCNT-2317875,CYP3A4,3.6439435,3.5092015,2.79696775,4.1076035,0.0,-0.13474202
fit,OCNT-2315246,CYP2C9,4.008626,4.6529474,3.59428825,4.4341105,0.21883678,0.64432144
fit,OCNT-2313865,CYP1A2,4.4588275,4.8621483,4.17273125,4.9445135,0.0,0.4033208
fit,OCNT-2313865,CYP3A4,5.1961007,4.23261,5.1120395,5.29119225,0.87942934,-0.9634905
fit,OCNT-2310746,CYP2C9,3.6945198,4.031003,3.16509925,4.20250825,0.0,0.33648324
fit,OCNT-2318300,CYP3A4,4.287315,3.7183998,4.14788075,4.47996175,0.4294808,-0.5689151
fit,OCNT-2315508,CYP3A4,2.7964416,3.4651566,1.17591975,3.81267125,0.0,0.668715
fit,OCNT-2315056,CYP1A2,4.832906,4.870846,4.67346575,5.03816775,0.0,0.037940025
fit,OCNT-2315056,CYP2C9,4.648829,4.4331985,4.4274525,4.89498325,0.0,-0.21563053
fit,OCNT-2315056,CYP2D6,4.650031,4.291153,4.524274,4.813007,0.23312092,-0.35887814
fit,OCNT-2315056,CYP3A4,5.2263436,4.5628905,5.1492065,5.31234175,0.5863161,-0.6634531
fit,OCNT-2318174,CYP3A4,3.367901,2.855147,1.54911775,4.0152535,0.0,-0.5127542
fit,OCNT-2313638,CYP3A4,3.623927,3.7201343,2.99678625,4.0251115,0.0,0.09620714
fit,OCNT-2312988,CYP1A2,3.5024855,4.4034586,2.55137175,4.05645725,0.34700155,0.9009731
fit,OCNT-2312988,CYP3A4,4.6195173,4.1141424,4.5064675,4.79380425,0.39232492,-0.5053749
fit,OCNT-2314044,CYP3A4,2.5840185,3.0236087,1.11286375,3.72504525,0.0,0.43959022
fit,OCNT-2317716,CYP1A2,5.4719768,5.0742702,5.391789,5.55320175,0.3175187,-0.3977065
fit,OCNT-2317716,CYP2C9,4.6374125,4.794792,4.51071375,4.7769295,0.017862797,0.15737963
fit,OCNT-2315126,CYP1A2,6.3270383,5.195529,6.24280625,6.409444,1.0472775,-1.1315093
