split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP3A4,3.273931933,4.226299,2.239956,3.89765025,0.32864857,0.9523668
fit,OCNT-0498064,CYP2C9,4.441327037,4.472354,4.1795835,4.78865925,0.0,0.03102684
fit,OCNT-0498064,CYP3A4,4.9888352,4.1830673,4.9208085,5.0637805,0.737741,-0.805768
fit,OCNT-2317878,CYP3A4,3.64998434,3.82427,3.03348825,4.0568835,0.0,0.17428565
fit,OCNT-0022128,CYP2C9,4.683597905,4.8889823,4.543795,4.835962,0.053020477,0.20538425
fit,OCNT-0022128,CYP2D6,4.314528733,4.9402833,4.1803825,4.4282415,0.51204157,0.62575436
fit,OCNT-2310823,CYP3A4,3.206591363,3.4645793,1.80385175,3.88065375,0.0,0.25798798
fit,OCNT-0483290,CYP2C9,4.013040405,5.5812283,3.55879925,4.370229,1.2109995,1.5681877
fit,OCNT-2313271,CYP2D6,4.434132543,4.382728,4.30239975,4.594035,0.0,-0.051404476
fit,OCNT-2310383,CYP3A4,2.509015773,3.84809,1.103172,3.743152,0.10493803,1.3390741
fit,OCNT-2310006,CYP2D6,4.813623608,4.371359,4.69872725,4.92604375,0.32736826,-0.44226456
fit,OCNT-2310006,CYP3A4,5.55603187,4.932598,5.48962375,5.6180355,0.55702543,-0.6234336
fit,OCNT-2309728,CYP2C9,5.852564907,5.2273893,5.755278,5.94562175,0.5278888,-0.6251755
fit,OCNT-2309728,CYP2D6,4.978560573,4.2011585,4.85742425,5.10280525,0.65626574,-0.7774019
fit,OCNT-2309728,CYP3A4,6.051158075,4.8639984,5.99760625,6.10302625,1.1336079,-1.1871595
fit,OCNT-2313985,CYP1A2,5.394589782,4.341122,5.271187,5.516782,0.9300647,-1.0534678
fit,OCNT-2313985,CYP2D6,4.610813282,4.7130585,4.4383885,4.8245875,0.0,0.10224533
fit,OCNT-2313985,CYP3A4,3.970082812,4.1498547,3.63204575,4.1796745,0.0,0.1797719
fit,OCNT-2395399,CYP3A4,2.757958195,3.5369792,1.14243575,3.82075425,0.0,0.779021
fit,OCNT-2314356,CYP1A2,5.025191425,5.048058,4.8247595,5.19113075,0.0,0.022866726
fit,OCNT-2314356,CYP2D6,4.461024222,4.7890105,4.40225975,4.54797125,0.24103928,0.32798624
fit,OCNT-2318570,CYP2D6,4.444506247,5.185814,4.35250025,4.597618,0.5881958,0.74130774
fit,OCNT-2315813,CYP3A4,3.58144519,3.9303071,3.01732775,4.00113825,0.0,0.34886193
fit,OCNT-2314349,CYP2C9,4.834714417,5.1480455,4.49448775,5.13484375,0.013201714,0.31333113
fit,OCNT-2395542,CYP3A4,4.669056513,4.4235654,4.560726,4.79915375,0.13716078,-0.24549103
fit,OCNT-2312367,CYP3A4,3.21024772,3.1531281,1.450749,3.92626025,0.0,-0.057119608
fit,OCNT-2312211,CYP1A2,4.52243452,5.181791,4.2937795,4.85642075,0.3253703,0.6593561
fit,OCNT-2314283,CYP2C9,3.91420461,4.8428884,3.4805785,4.44119025,0.4016981,0.92868376
fit,OCNT-2314527,CYP3A4,2.377254123,3.8747687,1.07510525,3.65714325,0.21762538,1.4975147
fit,OCNT-2314903,CYP1A2,1.94001595,4.959413,1.04495325,3.1215085,1.8379045,3.0193973
fit,OCNT-2315820,CYP1A2,4.87105301,4.8209753,4.64906175,5.10480675,0.0,-0.050077915
fit,OCNT-2312554,CYP1A2,5.725068442,5.0713997,5.59466725,5.84733,0.52326775,-0.6536689
fit,OCNT-2312554,CYP2D6,6.715962757,4.4957047,6.64829625,6.794863,2.1525917,-2.2202582
fit,OCNT-2312554,CYP3A4,6.936491525,4.7589607,6.872855,7.0039055,2.1138945,-2.1775308
fit,OCNT-2308873,CYP3A4,4.07606824,4.9866123,3.836131,4.249095,0.73751736,0.9105439
fit,OCNT-2313399,CYP2C9,4.47853127,4.9623694,4.31049825,4.69945,0.26291943,0.48383808
fit,OCNT-2313399,CYP3A4,4.47611362,4.4480705,4.379167,4.65038925,0.0,-0.02804327
fit,OCNT-2308822,CYP2C9,4.027627188,4.4880753,3.59179425,4.65725975,0.0,0.46044827
fit,OCNT-2308822,CYP3A4,2.898475525,3.9036193,1.1593325,3.843847,0.059772253,1.0051439
fit,OCNT-2312973,CYP1A2,5.71597021,4.845584,5.63032125,5.79902075,0.7847371,-0.8703861
fit,OCNT-2317452,CYP3A4,3.70605219,4.400819,3.389209,4.015364,0.38545465,0.6947665
fit,OCNT-2317926,CYP2C9,4.6586133,4.6307535,4.48456025,4.86314675,0.0,-0.027859688
fit,OCNT-2317926,CYP3A4,5.273441845,4.0659885,5.20068975,5.35416825,1.1347013,-1.2074533
fit,OCNT-2310846,CYP2C9,4.116565827,4.479207,3.6943295,4.61440425,0.0,0.36264133
fit,OCNT-2314354,CYP3A4,2.032832963,4.0629163,1.046926,3.36917725,0.69373894,2.0300834
fit,OCNT-2309196,CYP2C9,5.164130532,4.6924906,4.97663475,5.33000575,0.2841444,-0.4716401
fit,OCNT-2309196,CYP3A4,5.43996689,4.306056,5.37394825,5.5114565,1.0678921,-1.1339107
fit,OCNT-2316954,CYP1A2,3.559998485,4.5506377,2.61373575,4.1123215,0.43831635,0.9906392
fit,OCNT-2308953,CYP3A4,3.29423693,3.4045806,2.3133945,3.876223,0.0,0.110343695
fit,OCNT-2317401,CYP2C9,4.87213623,4.722067,4.68621825,5.0658775,0.0,-0.15006924
fit,OCNT-2395453,CYP3A4,5.470744555,4.3750067,5.4209175,5.5204235,1.0459108,-1.0957379
fit,OCNT-2315846,CYP3A4,4.547197975,4.2042017,4.46011975,4.69087075,0.25591803,-0.34299612
fit,OCNT-2310566,CYP1A2,5.582370968,5.0241966,5.44589975,5.708774,0.42170334,-0.55817413
fit,OCNT-2310566,CYP2C9,4.427168987,4.6720977,4.19138325,4.75078625,0.0,0.24492884
fit,OCNT-2309229,CYP2C9,4.422668727,4.636772,4.10848,4.85121775,0.0,0.21410322
fit,OCNT-2314662,CYP1A2,4.906514393,4.9897704,4.67721975,5.14382,0.0,0.083256245
fit,OCNT-2308680,CYP3A4,4.578000367,4.237858,4.50091375,4.69817325,0.2630558,-0.34014273
fit,OCNT-2317028,CYP2C9,3.951369077,4.198649,3.4079405,4.47398175,0.0,0.24727988
fit,OCNT-2317028,CYP2D6,4.615341325,4.4664097,4.458003,4.8306185,0.0,-0.1489315
fit,OCNT-2317028,CYP3A4,3.347411623,3.4608092,1.72872725,3.97574075,0.0,0.1133976
fit,OCNT-2315778,CYP2C9,5.56587871,5.0484204,5.44778625,5.67895825,0.3993659,-0.51745844
fit,OCNT-2315778,CYP2D6,4.64361605,4.5822806,4.524595,4.78529425,0.0,-0.061335564
fit,OCNT-2308589,CYP2D6,2.079459163,5.2924266,1.0637715,3.45396125,1.8384655,3.2129674
fit,OCNT-2314117,CYP3A4,2.171114993,3.8503475,1.07018825,3.228215,0.62213254,1.6792326
fit,OCNT-2311556,CYP3A4,2.893924045,3.7276144,1.2216735,3.804713,0.0,0.8336904
fit,OCNT-2315972,CYP2C9,7.384353628,4.642681,7.25027425,7.514213,2.607593,-2.7416725
fit,OCNT-2315972,CYP2D6,4.989752877,4.7514324,4.811773,5.13089575,0.060340405,-0.23832035
fit,OCNT-2315972,CYP3A4,6.322848957,4.229889,6.25250875,6.3928965,2.0226197,-2.09296
fit,OCNT-2318057,CYP2D6,4.344043137,4.5750904,4.17773275,4.49170175,0.083388805,0.23104715
fit,OCNT-2328344,CYP2D6,4.784266435,4.337125,4.6039885,5.00122975,0.26686382,-0.44714165
fit,OCNT-2395673,CYP3A4,6.12316442,4.4204903,6.03599675,6.2073445,1.6155066,-1.7026744
fit,OCNT-2316049,CYP2C9,5.561417377,4.864584,5.45662875,5.66266425,0.59204483,-0.6968336
fit,OCNT-2308967,CYP3A4,4.80801563,3.7872746,4.71803975,4.9200425,0.9307649,-1.0207412
fit,OCNT-2311268,CYP3A4,4.732893935,4.8130836,4.66048,4.8383005,0.0,0.080189705
fit,OCNT-2315174,CYP1A2,4.517059267,4.6396074,4.31614375,4.8114245,0.0,0.1225481
fit,OCNT-2311100,CYP2C9,4.883986017,4.4900827,4.598214,5.17613925,0.10813141,-0.39390326
fit,OCNT-2311674,CYP1A2,5.703638352,5.148336,5.602949,5.7998745,0.4546132,-0.5553026
fit,OCNT-2318573,CYP3A4,4.522013347,4.2289386,4.189705,5.27555125,0.0,-0.2930746
fit,OCNT-2310289,CYP3A4,3.934902302,4.505884,3.58439,4.20321975,0.30266428,0.570982
fit,OCNT-2309554,CYP2D6,5.617211242,5.1523967,5.471167,5.755838,0.3187704,-0.46481466
fit,OCNT-2317761,CYP1A2,5.91937032,5.812316,5.81805,6.01809475,0.005733967,-0.10705423
fit,OCNT-2317761,CYP2C9,5.33067279,5.664792,5.2068025,5.440833,0.22395897,0.33411932
fit,OCNT-2317761,CYP2D6,4.26816038,4.589337,3.991263,4.45488675,0.13444996,0.32117653
fit,OCNT-2317331,CYP1A2,6.399278052,4.8253765,6.3067815,6.49243275,1.4814048,-1.5739017
fit,OCNT-2315401,CYP3A4,1.93753613,3.5174303,1.04431975,3.12397325,0.39345717,1.5798942
fit,OCNT-2395280,CYP3A4,4.013291673,4.1125937,3.77698475,4.322147,0.0,0.099301815
fit,OCNT-2395361,CYP3A4,3.526464638,3.5683417,2.8628885,4.0010975,0.0,0.04187703
fit,OCNT-2309926,CYP2C9,3.953398422,4.7702513,3.53484475,4.45910475,0.31114674,0.8168528
fit,OCNT-2316209,CYP2C9,4.34353939,4.512233,4.05989,4.746008,0.0,0.16869354
fit,OCNT-2315627,CYP1A2,2.201957522,4.9113107,1.079212,3.546472,1.3648386,2.7093532
fit,OCNT-2315627,CYP2C9,5.526946955,4.694556,5.4288885,5.63175225,0.7343321,-0.8323908
fit,OCNT-2315627,CYP2D6,4.367943325,5.084711,4.1558,4.54612,0.5385909,0.7167678
fit,OCNT-2315627,CYP3A4,4.941017302,4.819398,4.8854995,4.999371,0.06610155,-0.121619225
fit,OCNT-2315034,CYP1A2,6.252203423,5.098653,6.164725,6.34218325,1.066072,-1.1535506
fit,OCNT-2395389,CYP3A4,5.41571126,4.6571407,5.3499245,5.48223125,0.69278383,-0.7585707
fit,OCNT-2313984,CYP2D6,6.913799863,5.465928,6.85158,6.9712445,1.3856521,-1.4478717
fit,OCNT-2308632,CYP1A2,4.876318503,4.743329,4.69238525,5.05044675,0.0,-0.1329894
fit,OCNT-2316704,CYP2C9,5.123690275,5.184599,5.03144275,5.200282,0.0,0.060908794
fit,OCNT-2309294,CYP3A4,2.099843542,3.8969643,1.0484525,3.21875575,0.6782086,1.7971208
fit,OCNT-2311995,CYP2C9,4.554688015,4.560747,4.292334,4.8646155,0.0,0.00605917
fit,OCNT-2311995,CYP3A4,3.43191598,4.026444,1.79600375,4.0187555,0.0076885223,0.59452796
fit,OCNT-2317337,CYP3A4,4.147997518,4.142107,3.9752695,4.3446845,0.0,-0.0058903694
fit,OCNT-2395750,CYP3A4,3.991076515,3.532002,3.67441725,4.2013505,0.14241529,-0.4590745
fit,OCNT-0494162,CYP2C9,5.231331972,5.287516,5.05052775,5.35679525,0.0,0.05618429
fit,OCNT-2308855,CYP1A2,3.000227785,4.5729156,1.29952025,3.928265,0.64465046,1.5726879
fit,OCNT-2308855,CYP3A4,3.119296237,3.9974017,1.40588925,3.8732825,0.12411928,0.8781054
fit,OCNT-2395664,CYP3A4,5.454998965,4.7409286,5.4022095,5.5087205,0.66128063,-0.7140703
fit,OCNT-2316304,CYP1A2,3.258146745,4.4433093,1.62139275,3.98681775,0.45649147,1.1851625
fit,OCNT-2316304,CYP2C9,5.1066958,4.5021915,4.913309,5.26874175,0.41111755,-0.6045041
fit,OCNT-2309065,CYP1A2,5.617261335,5.5346284,5.52892125,5.70386775,0.0,-0.08263302
fit,OCNT-2309065,CYP2D6,4.35484073,5.0039816,4.2225245,4.45952475,0.54445696,0.64914083
fit,OCNT-2328426,CYP2D6,6.08089726,5.5417857,5.94602325,6.213563,0.40423775,-0.5391116
fit,OCNT-2311159,CYP1A2,3.81494932,4.578363,3.312918,4.40294325,0.1754198,0.76341367
fit,OCNT-0021943,CYP1A2,5.053625558,5.2735972,4.9507345,5.14111975,0.13247728,0.21997166
fit,OCNT-2314326,CYP3A4,4.425284945,4.5659523,4.28106675,4.690363,0.0,0.14066744
fit,OCNT-2315371,CYP3A4,3.907509923,3.5286915,3.540715,4.1466445,0.012023449,-0.3788185
fit,OCNT-2328822,CYP3A4,3.870445152,3.827069,3.53964925,4.14712225,0.0,-0.043376207
fit,OCNT-2314763,CYP2C9,6.634048078,4.2941513,6.5301475,6.7390385,2.2359962,-2.3398967
fit,OCNT-2314763,CYP2D6,4.24919818,4.72081,4.093032,4.358673,0.36213684,0.47161198
fit,OCNT-2314763,CYP3A4,4.856294702,3.8220732,4.7578865,4.997926,0.9358132,-1.0342214
fit,OCNT-2311751,CYP1A2,4.796654733,4.903263,4.585785,4.9910495,0.0,0.10660839
fit,OCNT-2311751,CYP2C9,5.166700572,4.597766,5.037269,5.269834,0.4395032,-0.56893444
fit,OCNT-2311751,CYP2D6,4.856693532,4.8332744,4.6939495,5.0181715,0.0,-0.02341938
fit,OCNT-2311751,CYP3A4,4.934695963,3.989941,4.881599,4.991893,0.89165807,-0.9447553
fit,OCNT-2318423,CYP1A2,3.927173255,4.413313,3.4869655,4.44302525,0.0,0.48613977
fit,OCNT-2318423,CYP2C9,4.495757232,4.211605,4.2143915,4.85717,0.0027866364,-0.28415203
fit,OCNT-2315366,CYP3A4,4.79525214,4.409772,4.72641675,4.88345375,0.31664467,-0.3854804
fit,OCNT-2316937,CYP3A4,2.107960063,3.2342963,1.05460875,3.2330595,0.0012369156,1.1263363
fit,OCNT-2313377,CYP3A4,4.891540345,4.445283,4.825457,4.9662805,0.38017416,-0.4462576
fit,OCNT-2310052,CYP3A4,4.517411932,5.021285,4.43618875,4.6719475,0.34933758,0.50387335
fit,OCNT-2395447,CYP3A4,5.66007574,4.701933,5.6054885,5.71863,0.9035554,-0.95814276
fit,OCNT-0496475,CYP1A2,4.765568825,5.4382796,4.54102825,5.01948175,0.41879797,0.6727109
fit,OCNT-0496475,CYP2D6,5.264508453,5.5428286,5.19951425,5.33466225,0.20816612,0.2783203
fit,OCNT-2312069,CYP2D6,4.475924802,5.056483,4.372259,4.6196615,0.43682146,0.5805578
fit,OCNT-2313460,CYP1A2,5.59723241,5.432687,5.47348825,5.72027375,0.040801525,-0.16454554
fit,OCNT-2313460,CYP2D6,5.160499902,4.8535576,5.0180975,5.273328,0.16453981,-0.30694246
fit,OCNT-2318516,CYP2D6,5.221734087,4.8932714,5.077974,5.360835,0.1847024,-0.3284626
fit,OCNT-0022125,CYP3A4,3.853962615,3.9800656,3.4793095,4.15196175,0.0,0.12610292
fit,OCNT-2395317,CYP3A4,5.132729885,4.775522,5.0913775,5.17579775,0.3158555,-0.35720778
fit,OCNT-2309549,CYP2D6,4.462573875,4.648141,4.37835825,4.58388625,0.06425476,0.1855669
fit,OCNT-2313477,CYP1A2,4.96220564,4.378077,4.779067,5.12565675,0.40099,-0.5841284
fit,OCNT-2315100,CYP2D6,4.286534615,4.4040027,4.083722,4.4281565,0.0,0.11746788
fit,OCNT-2314603,CYP2D6,2.687034527,4.735753,1.065868,4.03996625,0.69578695,2.0487185
fit,OCNT-2317077,CYP3A4,3.466350815,3.9787154,2.91397225,3.93274525,0.0459702,0.5123646
fit,OCNT-2314087,CYP1A2,3.397316567,4.931645,1.9395045,4.0515555,0.8800893,1.5343285
fit,OCNT-2314087,CYP2C9,5.830906093,4.7400637,5.738907,5.92121425,0.9988432,-1.0908422
fit,OCNT-2314087,CYP2D6,4.449237828,4.6909046,4.36649425,4.55914325,0.13176155,0.2416668
fit,OCNT-2314087,CYP3A4,5.248056232,4.6922693,5.2082675,5.29074825,0.51599836,-0.5557871
fit,OCNT-2309671,CYP3A4,2.408528185,4.0693645,1.067158,3.69057,0.37879443,1.6608365
fit,OCNT-2317444,CYP3A4,5.26565279,4.5612106,5.20708925,5.322152,0.6458788,-0.704442
fit,OCNT-2310696,CYP3A4,4.43262481,3.978624,4.3330575,4.616212,0.3544333,-0.4540007
fit,OCNT-2395774,CYP3A4,4.122114707,3.6503735,3.90476675,4.3116115,0.25439334,-0.4717412
fit,OCNT-2318376,CYP1A2,5.18644016,5.318714,5.00179475,5.36865475,0.0,0.13227415
fit,OCNT-2318376,CYP2C9,6.35345312,5.041249,6.269925,6.43705025,1.2286763,-1.3122044
fit,OCNT-2318376,CYP3A4,4.823696855,4.133418,4.752549,4.91758525,0.6191311,-0.690279
fit,OCNT-2395342,CYP3A4,5.341886632,4.599161,5.275039,5.41136525,0.67587805,-0.7427254
fit,OCNT-2313177,CYP1A2,5.462130645,5.4217176,5.3287255,5.584243,0.0,-0.040412903
fit,OCNT-2313177,CYP2C9,4.962655853,5.3693666,4.829214,5.07894375,0.29042292,0.40671062
fit,OCNT-2313177,CYP3A4,4.972708687,4.685279,4.90206,5.06236,0.21678114,-0.2874298
fit,OCNT-2311839,CYP1A2,6.190354858,5.0048246,6.09856575,6.28019725,1.0937409,-1.1855302
fit,OCNT-2308808,CYP1A2,3.846529133,4.9209275,3.423197,4.363946,0.55698156,1.0743983
fit,OCNT-2313901,CYP2C9,5.916701148,5.208045,5.56727175,6.22759725,0.3592267,-0.7086563
fit,OCNT-2313901,CYP3A4,5.9941916,5.0565767,5.745885,6.1852425,0.68930817,-0.9376149
fit,OCNT-2318585,CYP1A2,5.56130717,6.025281,5.47979925,5.6461105,0.37917042,0.463974
fit,OCNT-2318585,CYP2D6,6.873033087,4.784217,6.723274,7.013001,1.9390574,-2.0888162
fit,OCNT-2310828,CYP1A2,4.457987065,5.0515933,4.15543125,4.8956625,0.155931,0.5936065
fit,OCNT-2312049,CYP2D6,5.294942247,4.7915583,5.1648895,5.42702675,0.37333107,-0.5033841
fit,OCNT-2328558,CYP2D6,4.922547267,5.1615534,4.7878565,5.045497,0.11605644,0.23900604
fit,OCNT-2311971,CYP1A2,5.56245139,5.3484354,5.450119,5.66249775,0.10168362,-0.21401596
fit,OCNT-2311971,CYP2D6,4.784759337,4.43113,4.61510925,4.99076625,0.18397951,-0.3536296
fit,OCNT-2312545,CYP2C9,4.49338727,4.508077,4.2550175,4.81658975,0.0,0.014689922
fit,OCNT-2318420,CYP3A4,3.286338335,4.333769,1.26647975,3.9882715,0.34549737,1.0474305
fit,OCNT-2318369,CYP2D6,5.32092254,4.9448233,5.19329725,5.441522,0.24847412,-0.3760991
fit,OCNT-2318369,CYP3A4,5.11447845,4.495473,4.95907875,5.29182125,0.46360588,-0.6190057
fit,OCNT-2308584,CYP3A4,5.52949192,4.4981313,5.43913625,5.63805325,0.94100475,-1.0313606
fit,OCNT-2316012,CYP2D6,6.357498732,5.594797,6.2613395,6.45102625,0.66654253,-0.7627015
fit,OCNT-2313936,CYP2C9,3.773184115,3.9985104,3.2561845,4.2743225,0.0,0.2253263
fit,OCNT-2314233,CYP2D6,6.566994755,4.820051,6.480599,6.65274125,1.6605477,-1.7469435
fit,OCNT-2313164,CYP1A2,5.789879495,4.8724356,5.686243,5.8886325,0.8138075,-0.91744375
fit,OCNT-2313164,CYP2D6,4.49011357,4.491434,4.42376725,4.59415025,0.0,0.0013203621
fit,OCNT-2313164,CYP3A4,5.590621373,4.288549,5.5361195,5.648475,1.2475705,-1.3020725
fit,OCNT-2316690,CYP3A4,5.3171875,4.403627,5.25525925,5.38128625,0.8516321,-0.9135604
fit,OCNT-2395651,CYP3A4,2.261559773,3.582817,1.05769725,3.52685625,0.055960894,1.3212574
fit,OCNT-2313972,CYP3A4,3.987420957,4.1590796,3.7329165,4.201122,0.0,0.17165852
fit,OCNT-2317332,CYP2D6,4.423321588,5.1930113,4.27786025,4.57498,0.6180315,0.76968956
fit,OCNT-2328975,CYP2D6,5.000594435,5.372921,4.84745975,5.104257,0.26866388,0.37232637
fit,OCNT-2315201,CYP2D6,4.341923702,4.9616156,4.21317575,4.46232,0.4992957,0.61969185
fit,OCNT-2395412,CYP3A4,2.06605357,3.8031006,1.054179,3.197893,0.6052077,1.737047
fit,OCNT-2315153,CYP1A2,2.744313135,4.4082747,1.11959125,3.8746855,0.5335891,1.6639614
fit,OCNT-2311264,CYP1A2,3.243945388,5.4916286,1.621415,3.98947975,1.5021489,2.2476833
fit,OCNT-2309572,CYP3A4,5.914312052,4.0675025,5.82918775,6.00324325,1.7616854,-1.8468094
fit,OCNT-2314762,CYP2D6,5.329190077,5.145937,5.18221275,5.46630275,0.036275864,-0.18325329
fit,OCNT-2317790,CYP2D6,6.900962065,5.118411,6.79785825,7.0022675,1.6794472,-1.7825508
fit,OCNT-2310837,CYP2C9,4.48931728,4.9002056,4.2908085,4.75951,0.14069557,0.4108882
fit,OCNT-2310837,CYP3A4,4.657391845,4.978073,4.56217525,4.84069225,0.13738108,0.3206811
fit,OCNT-2316459,CYP2D6,2.54993435,4.8055882,1.0735625,4.01168275,0.79390526,2.2556539
fit,OCNT-2316459,CYP3A4,5.74655907,4.458744,5.67546,5.81447075,1.2167158,-1.2878151
fit,OCNT-0494139,CYP2D6,4.412231055,4.991893,4.18653525,4.664126,0.3277669,0.57966185
fit,OCNT-2395489,CYP3A4,2.22116229,3.0344994,1.0633675,3.589826,0.0,0.8133371
fit,OCNT-2315024,CYP2D6,4.737068955,4.31058,4.55025275,5.00019825,0.23967314,-0.42648935
fit,OCNT-2312783,CYP3A4,3.977199077,3.7935557,3.63345475,4.21561375,0.0,-0.18364334
fit,OCNT-2310760,CYP2C9,5.711140555,4.628973,5.472522,5.9174655,0.8435488,-1.0821676
fit,OCNT-2310760,CYP2D6,4.980678678,4.4642305,4.70805925,5.17943225,0.24382877,-0.516448
fit,OCNT-2316769,CYP1A2,3.886159193,4.356435,3.40144025,4.32677575,0.029659271,0.47027564
fit,OCNT-2395739,CYP3A4,4.537244252,3.7796261,4.42065775,4.779935,0.6410315,-0.7576182
fit,OCNT-2310433,CYP1A2,5.96082651,4.951127,5.85425375,6.0691845,0.9031267,-1.0096993
fit,OCNT-2310433,CYP2C9,5.860867745,4.8682947,5.684755,6.007698,0.81646013,-0.99257326
fit,OCNT-2310433,CYP2D6,6.077275615,4.4621162,5.95191275,6.20738675,1.4897966,-1.6151595
fit,OCNT-2316739,CYP3A4,5.039546772,4.339456,4.9547245,5.132162,0.61526823,-0.7000909
fit,OCNT-2315017,CYP2D6,3.963849222,4.7878795,2.64691225,4.3327225,0.4551568,0.82403016
fit,OCNT-2316252,CYP3A4,2.647839822,3.480679,1.1510295,3.777466,0.0,0.83283925
fit,OCNT-2317134,CYP3A4,5.00127224,4.57444,4.9368495,5.06843025,0.3624096,-0.4268322
fit,OCNT-2315688,CYP3A4,4.48484173,3.8457518,4.38221325,4.65684375,0.53646135,-0.63909006
fit,OCNT-2315984,CYP2C9,5.525399845,5.2653885,5.24653975,5.72292125,0.0,-0.2600112
fit,OCNT-2308838,CYP2C9,3.994174403,4.6926317,3.5437625,4.45322325,0.2394085,0.69845724
fit,OCNT-2308838,CYP3A4,3.32502246,3.6727922,2.072846,3.9384025,0.0,0.34776974
fit,OCNT-2312472,CYP2D6,4.425515273,4.6737404,4.27757,4.59333225,0.0804081,0.24822521
fit,OCNT-0495157,CYP3A4,3.442680795,4.2463417,2.798104,3.97092575,0.2754159,0.80366087
fit,OCNT-2316176,CYP2D6,5.134718152,4.9727306,4.969567,5.24922,0.0,-0.1619873
fit,OCNT-2316176,CYP3A4,4.870506967,4.13515,4.7810795,4.98445325,0.64592934,-0.7353568
fit,OCNT-2315734,CYP2D6,2.040057763,4.0055904,1.042505,3.1938025,0.81178784,1.9655328
fit,OCNT-2315734,CYP3A4,3.533409043,4.002667,2.78935725,4.0232205,0.0,0.46925783
fit,OCNT-2395460,CYP3A4,5.29994507,4.2542048,5.21761,5.38606925,0.96340513,-1.0457401
fit,OCNT-2317505,CYP1A2,5.53182385,5.2564054,5.432236,5.63177075,0.17583084,-0.27541828
fit,OCNT-2317505,CYP2D6,5.375135187,4.7861476,5.31237975,5.4444905,0.52623224,-0.5889878
fit,OCNT-2311562,CYP1A2,2.858646907,4.4892344,1.25927075,3.8722255,0.6170089,1.6305876
fit,OCNT-2311918,CYP2D6,4.539483525,4.7717247,4.44260775,4.66878575,0.10293913,0.23224115
fit,OCNT-2311918,CYP3A4,5.073868098,4.316841,5.00687,5.14723125,0.69002867,-0.75702715
fit,OCNT-2314972,CYP3A4,3.133178047,3.6982527,1.5699925,3.8678405,0.0,0.5650747
fit,OCNT-2310657,CYP3A4,2.61695506,4.1938553,1.13002925,3.72855325,0.465302,1.5769002
fit,OCNT-0493792,CYP1A2,2.198138092,4.7068424,1.05974625,3.24699525,1.4598472,2.5087044
fit,OCNT-2395672,CYP3A4,4.23344031,3.5016632,4.01968475,4.5454545,0.5180216,-0.7317772
fit,OCNT-2310989,CYP3A4,5.552376012,3.8395185,5.485717,5.62171125,1.6461983,-1.7128572
fit,OCNT-2308585,CYP2C9,2.370778473,4.295619,1.10580225,3.70585175,0.5897672,1.9248405
fit,OCNT-0022291,CYP2D6,5.42724906,4.699254,5.33002775,5.52169325,0.63077354,-0.7279949
fit,OCNT-2316839,CYP2D6,5.435623282,4.882389,5.33502475,5.53830025,0.45263577,-0.5532341
fit,OCNT-2317767,CYP1A2,1.936751075,4.3808913,1.0396015,3.1366835,1.2442079,2.4441402
fit,OCNT-2317767,CYP3A4,5.073052407,3.471741,5.00738425,5.130573,1.5356433,-1.6013114
fit,OCNT-2316531,CYP3A4,6.02859067,4.2855687,5.972876,6.08606425,1.6873074,-1.743022
fit,OCNT-2308576,CYP2C9,5.143536818,4.919736,4.9959725,5.25202125,0.076236725,-0.22380114
fit,OCNT-2308576,CYP3A4,4.777893155,4.1153374,4.7156395,4.85756425,0.6003022,-0.6625557
fit,OCNT-2313216,CYP2C9,5.011049775,5.0073586,4.90318775,5.12471675,0.0,-0.0036911964
fit,OCNT-2311212,CYP1A2,5.108823635,4.7898545,4.967796,5.24202775,0.17794132,-0.31896925
fit,OCNT-2311212,CYP2D6,4.921869408,4.832075,4.71898925,5.11185825,0.0,-0.08979416
fit,OCNT-2315460,CYP2D6,5.809125005,4.5984306,5.723915,5.90101425,1.1254845,-1.2106943
fit,OCNT-2315569,CYP2D6,4.92974714,4.7899055,4.74561525,5.096555,0.0,-0.13984156
fit,OCNT-2312870,CYP3A4,2.076084757,4.5483804,1.059568,3.20220475,1.3461757,2.4722955
fit,OCNT-2313895,CYP1A2,5.363035167,4.4288483,5.22641625,5.476608,0.79756784,-0.93418694
fit,OCNT-0493764,CYP2D6,5.111952795,5.104603,4.948219,5.2299825,0.0,-0.007349968
fit,OCNT-2317520,CYP2C9,4.982498347,4.4819994,4.78629925,5.160431,0.30429983,-0.5004988
fit,OCNT-2317520,CYP2D6,4.425597778,4.6144447,4.29996975,4.57737875,0.037065983,0.18884706
fit,OCNT-2317520,CYP3A4,4.842909135,4.1572986,4.73225875,5.0161555,0.57496023,-0.6856108
fit,OCNT-2311993,CYP3A4,4.578677465,4.6298313,4.482349,4.745652,0.0,0.05115366
fit,OCNT-2312741,CYP1A2,4.85582982,5.335217,4.703504,5.021406,0.31381083,0.47938728
fit,OCNT-2316775,CYP2C9,4.368059097,4.051996,3.9813905,4.923068,0.0,-0.31606293
fit,OCNT-2318341,CYP2C9,3.599922762,4.658296,2.9988445,4.1183425,0.5399537,1.0583735
fit,OCNT-2316566,CYP2C9,4.739627965,4.6652145,4.53967925,4.9349545,0.0,-0.0744133
fit,OCNT-2316566,CYP3A4,5.09684456,4.694721,5.018537,5.1799385,0.32381582,-0.40212345
