split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP3A4,3.273931933,4.201369,2.239956,3.89765025,0.30371857,0.9274368
fit,OCNT-0498064,CYP2C9,4.441327037,4.667755,4.1795835,4.78865925,0.0,0.22642803
fit,OCNT-0498064,CYP3A4,4.9888352,4.483267,4.9208085,5.0637805,0.43754148,-0.5055685
fit,OCNT-2317878,CYP3A4,3.64998434,4.174885,3.03348825,4.0568835,0.11800146,0.52490044
fit,OCNT-0022128,CYP2C9,4.683597905,4.7989655,4.543795,4.835962,0.0,0.11536741
fit,OCNT-0022128,CYP2D6,4.314528733,4.7751684,4.1803825,4.4282415,0.3469267,0.46063948
fit,OCNT-2310823,CYP3A4,3.206591363,3.9066715,1.80385175,3.88065375,0.026017666,0.70008016
fit,OCNT-0483290,CYP2C9,4.013040405,5.161678,3.55879925,4.370229,0.79144907,1.1486373
fit,OCNT-2313271,CYP2D6,4.434132543,4.1944623,4.30239975,4.594035,0.107937336,-0.23967028
fit,OCNT-2310383,CYP3A4,2.509015773,3.874013,1.103172,3.743152,0.13086104,1.3649971
fit,OCNT-2310006,CYP2D6,4.813623608,5.1169343,4.69872725,4.92604375,0.19089031,0.30331087
fit,OCNT-2310006,CYP3A4,5.55603187,4.42209,5.48962375,5.6180355,1.0675335,-1.1339417
fit,OCNT-2309728,CYP2C9,5.852564907,5.333219,5.755278,5.94562175,0.42205906,-0.51934576
fit,OCNT-2309728,CYP2D6,4.978560573,5.250162,4.85742425,5.10280525,0.14735699,0.27160168
fit,OCNT-2309728,CYP3A4,6.051158075,4.75862,5.99760625,6.10302625,1.2389865,-1.2925382
fit,OCNT-2313985,CYP1A2,5.394589782,4.6235037,5.271187,5.516782,0.64768314,-0.7710862
fit,OCNT-2313985,CYP2D6,4.610813282,4.392771,4.4383885,4.8245875,0.04561758,-0.21804237
fit,OCNT-2313985,CYP3A4,3.970082812,4.0706196,3.63204575,4.1796745,0.0,0.10053682
fit,OCNT-2395399,CYP3A4,2.757958195,4.359912,1.14243575,3.82075425,0.5391576,1.6019537
fit,OCNT-2314356,CYP1A2,5.025191425,4.964265,4.8247595,5.19113075,0.0,-0.060926437
fit,OCNT-2314356,CYP2D6,4.461024222,4.6571064,4.40225975,4.54797125,0.10913515,0.19608212
fit,OCNT-2318570,CYP2D6,4.444506247,5.0029984,4.35250025,4.597618,0.40538025,0.5584922
fit,OCNT-2315813,CYP3A4,3.58144519,3.82197,3.01732775,4.00113825,0.0,0.24052477
fit,OCNT-2314349,CYP2C9,4.834714417,4.8681707,4.49448775,5.13484375,0.0,0.033456326
fit,OCNT-2395542,CYP3A4,4.669056513,4.3382483,4.560726,4.79915375,0.22247791,-0.33080816
fit,OCNT-2312367,CYP3A4,3.21024772,3.6877203,1.450749,3.92626025,0.0,0.47747254
fit,OCNT-2312211,CYP1A2,4.52243452,4.8030186,4.2937795,4.85642075,0.0,0.28058386
fit,OCNT-2314283,CYP2C9,3.91420461,4.5376706,3.4805785,4.44119025,0.09648037,0.623466
fit,OCNT-2314527,CYP3A4,2.377254123,3.875395,1.07510525,3.65714325,0.2182517,1.498141
fit,OCNT-2314903,CYP1A2,1.94001595,5.016924,1.04495325,3.1215085,1.8954153,3.076908
fit,OCNT-2315820,CYP1A2,4.87105301,5.1076946,4.64906175,5.10480675,0.0028877258,0.2366414
fit,OCNT-2312554,CYP1A2,5.725068442,5.0929327,5.59466725,5.84733,0.50173473,-0.63213587
fit,OCNT-2312554,CYP2D6,6.715962757,4.864446,6.64829625,6.794863,1.7838502,-1.8515167
fit,OCNT-2312554,CYP3A4,6.936491525,4.471652,6.872855,7.0039055,2.4012032,-2.4648395
fit,OCNT-2308873,CYP3A4,4.07606824,4.515442,3.836131,4.249095,0.26634693,0.4393735
fit,OCNT-2313399,CYP2C9,4.47853127,4.5923033,4.31049825,4.69945,0.0,0.113771915
fit,OCNT-2313399,CYP3A4,4.47611362,4.155735,4.379167,4.65038925,0.22343206,-0.32037878
fit,OCNT-2308822,CYP2C9,4.027627188,4.5945816,3.59179425,4.65725975,0.0,0.5669546
fit,OCNT-2308822,CYP3A4,2.898475525,3.982643,1.1593325,3.843847,0.13879585,1.0841675
fit,OCNT-2312973,CYP1A2,5.71597021,4.933656,5.63032125,5.79902075,0.6966648,-0.7823138
fit,OCNT-2317452,CYP3A4,3.70605219,4.2063794,3.389209,4.015364,0.19101524,0.5003271
fit,OCNT-2317926,CYP2C9,4.6586133,4.8490705,4.48456025,4.86314675,0.0,0.19045734
fit,OCNT-2317926,CYP3A4,5.273441845,4.369463,5.20068975,5.35416825,0.8312268,-0.9039788
fit,OCNT-2310846,CYP2C9,4.116565827,4.0203795,3.6943295,4.61440425,0.0,-0.09618616
fit,OCNT-2314354,CYP3A4,2.032832963,3.9844437,1.046926,3.36917725,0.6152663,1.9516108
fit,OCNT-2309196,CYP2C9,5.164130532,4.667698,4.97663475,5.33000575,0.30893707,-0.49643278
fit,OCNT-2309196,CYP3A4,5.43996689,4.1292043,5.37394825,5.5114565,1.2447438,-1.3107624
fit,OCNT-2316954,CYP1A2,3.559998485,5.5071325,2.61373575,4.1123215,1.3948112,1.947134
fit,OCNT-2308953,CYP3A4,3.29423693,3.5017128,2.3133945,3.876223,0.0,0.2074759
fit,OCNT-2317401,CYP2C9,4.87213623,4.7574863,4.68621825,5.0658775,0.0,-0.11464977
fit,OCNT-2395453,CYP3A4,5.470744555,4.3820486,5.4209175,5.5204235,1.0388689,-1.088696
fit,OCNT-2315846,CYP3A4,4.547197975,3.8899455,4.46011975,4.69087075,0.5701742,-0.6572523
fit,OCNT-2310566,CYP1A2,5.582370968,5.1858444,5.44589975,5.708774,0.26005554,-0.39652634
fit,OCNT-2310566,CYP2C9,4.427168987,5.1172357,4.19138325,4.75078625,0.36644936,0.6900668
fit,OCNT-2309229,CYP2C9,4.422668727,4.3752913,4.10848,4.85121775,0.0,-0.047377586
fit,OCNT-2314662,CYP1A2,4.906514393,4.9810896,4.67721975,5.14382,0.0,0.074575424
fit,OCNT-2308680,CYP3A4,4.578000367,4.051447,4.50091375,4.69817325,0.4494667,-0.52655363
fit,OCNT-2317028,CYP2C9,3.951369077,4.1585264,3.4079405,4.47398175,0.0,0.20715737
fit,OCNT-2317028,CYP2D6,4.615341325,4.407056,4.458003,4.8306185,0.05094719,-0.20828533
fit,OCNT-2317028,CYP3A4,3.347411623,3.702817,1.72872725,3.97574075,0.0,0.35540533
fit,OCNT-2315778,CYP2C9,5.56587871,5.024821,5.44778625,5.67895825,0.42296553,-0.54105806
fit,OCNT-2315778,CYP2D6,4.64361605,4.7662144,4.524595,4.78529425,0.0,0.12259817
fit,OCNT-2308589,CYP2D6,2.079459163,4.887419,1.0637715,3.45396125,1.4334581,2.80796
fit,OCNT-2314117,CYP3A4,2.171114993,3.9711123,1.07018825,3.228215,0.7428973,1.7999973
fit,OCNT-2311556,CYP3A4,2.893924045,3.9028425,1.2216735,3.804713,0.09812951,1.0089185
fit,OCNT-2315972,CYP2C9,7.384353628,4.6852837,7.25027425,7.514213,2.5649905,-2.69907
fit,OCNT-2315972,CYP2D6,4.989752877,4.6100197,4.811773,5.13089575,0.20175314,-0.3797331
fit,OCNT-2315972,CYP3A4,6.322848957,4.3145194,6.25250875,6.3928965,1.9379892,-2.0083294
fit,OCNT-2318057,CYP2D6,4.344043137,4.215867,4.17773275,4.49170175,0.0,-0.12817621
fit,OCNT-2328344,CYP2D6,4.784266435,4.580013,4.6039885,5.00122975,0.02397585,-0.20425367
fit,OCNT-2395673,CYP3A4,6.12316442,3.4850228,6.03599675,6.2073445,2.5509741,-2.6381419
fit,OCNT-2316049,CYP2C9,5.561417377,4.717143,5.45662875,5.66266425,0.73948574,-0.8442745
fit,OCNT-2308967,CYP3A4,4.80801563,3.998523,4.71803975,4.9200425,0.7195165,-0.8094928
fit,OCNT-2311268,CYP3A4,4.732893935,4.445349,4.66048,4.8383005,0.2151308,-0.28754473
fit,OCNT-2315174,CYP1A2,4.517059267,4.9215603,4.31614375,4.8114245,0.110135555,0.40450096
fit,OCNT-2311100,CYP2C9,4.883986017,4.726696,4.598214,5.17613925,0.0,-0.15728998
fit,OCNT-2311674,CYP1A2,5.703638352,4.8358173,5.602949,5.7998745,0.7671318,-0.8678212
fit,OCNT-2318573,CYP3A4,4.522013347,4.625501,4.189705,5.27555125,0.0,0.10348797
fit,OCNT-2310289,CYP3A4,3.934902302,4.4183106,3.58439,4.20321975,0.21509075,0.48340845
fit,OCNT-2309554,CYP2D6,5.617211242,4.769943,5.471167,5.755838,0.70122385,-0.8472681
fit,OCNT-2317761,CYP1A2,5.91937032,5.5426955,5.81805,6.01809475,0.2753544,-0.37667465
fit,OCNT-2317761,CYP2C9,5.33067279,5.3615103,5.2068025,5.440833,0.0,0.030837536
fit,OCNT-2317761,CYP2D6,4.26816038,5.2478075,3.991263,4.45488675,0.7929206,0.97964716
fit,OCNT-2317331,CYP1A2,6.399278052,4.9409094,6.3067815,6.49243275,1.3658719,-1.4583688
fit,OCNT-2315401,CYP3A4,1.93753613,3.4635088,1.04431975,3.12397325,0.3395357,1.5259727
fit,OCNT-2395280,CYP3A4,4.013291673,4.3368144,3.77698475,4.322147,0.014667511,0.32352257
fit,OCNT-2395361,CYP3A4,3.526464638,4.333516,2.8628885,4.0010975,0.33241844,0.8070514
fit,OCNT-2309926,CYP2C9,3.953398422,4.860941,3.53484475,4.45910475,0.4018364,0.90754247
fit,OCNT-2316209,CYP2C9,4.34353939,4.4372663,4.05989,4.746008,0.0,0.09372711
fit,OCNT-2315627,CYP1A2,2.201957522,4.867743,1.079212,3.546472,1.321271,2.6657856
fit,OCNT-2315627,CYP2C9,5.526946955,4.8045506,5.4288885,5.63175225,0.6243377,-0.7223964
fit,OCNT-2315627,CYP2D6,4.367943325,4.715109,4.1558,4.54612,0.1689887,0.34716558
fit,OCNT-2315627,CYP3A4,4.941017302,4.702695,4.8854995,4.999371,0.18280458,-0.23832226
fit,OCNT-2315034,CYP1A2,6.252203423,4.752074,6.164725,6.34218325,1.4126511,-1.5001297
fit,OCNT-2395389,CYP3A4,5.41571126,4.4406466,5.3499245,5.48223125,0.9092779,-0.97506475
fit,OCNT-2313984,CYP2D6,6.913799863,5.309865,6.85158,6.9712445,1.5417151,-1.6039348
fit,OCNT-2308632,CYP1A2,4.876318503,4.75072,4.69238525,5.05044675,0.0,-0.12559843
fit,OCNT-2316704,CYP2C9,5.123690275,4.7013283,5.03144275,5.200282,0.33011436,-0.42236185
fit,OCNT-2309294,CYP3A4,2.099843542,3.8074617,1.0484525,3.21875575,0.588706,1.7076182
fit,OCNT-2311995,CYP2C9,4.554688015,4.338733,4.292334,4.8646155,0.0,-0.21595478
fit,OCNT-2311995,CYP3A4,3.43191598,4.162171,1.79600375,4.0187555,0.14341545,0.7302549
fit,OCNT-2317337,CYP3A4,4.147997518,4.079031,3.9752695,4.3446845,0.0,-0.06896639
fit,OCNT-2395750,CYP3A4,3.991076515,3.7399428,3.67441725,4.2013505,0.0,-0.25113368
fit,OCNT-0494162,CYP2C9,5.231331972,4.634926,5.05052775,5.35679525,0.41560173,-0.596406
fit,OCNT-2308855,CYP1A2,3.000227785,4.817194,1.29952025,3.928265,0.8889289,1.8169663
fit,OCNT-2308855,CYP3A4,3.119296237,4.077097,1.40588925,3.8732825,0.2038145,0.9578006
fit,OCNT-2395664,CYP3A4,5.454998965,4.562901,5.4022095,5.5087205,0.83930826,-0.89209795
fit,OCNT-2316304,CYP1A2,3.258146745,4.8806763,1.62139275,3.98681775,0.89385843,1.6225295
fit,OCNT-2316304,CYP2C9,5.1066958,4.6928115,4.913309,5.26874175,0.22049761,-0.41388416
fit,OCNT-2309065,CYP1A2,5.617261335,5.4069695,5.52892125,5.70386775,0.12195158,-0.21029186
fit,OCNT-2309065,CYP2D6,4.35484073,5.127202,4.2225245,4.45952475,0.6676774,0.7723613
fit,OCNT-2328426,CYP2D6,6.08089726,5.1162243,5.94602325,6.213563,0.8297992,-0.96467304
fit,OCNT-2311159,CYP1A2,3.81494932,4.8808784,3.312918,4.40294325,0.4779353,1.0659292
fit,OCNT-0021943,CYP1A2,5.053625558,5.971461,4.9507345,5.14111975,0.83034086,0.91783524
fit,OCNT-2314326,CYP3A4,4.425284945,4.477909,4.28106675,4.690363,0.0,0.052624226
fit,OCNT-2315371,CYP3A4,3.907509923,3.0143316,3.540715,4.1466445,0.5263834,-0.89317846
fit,OCNT-2328822,CYP3A4,3.870445152,3.8251317,3.53964925,4.14712225,0.0,-0.045313597
fit,OCNT-2314763,CYP2C9,6.634048078,4.188925,6.5301475,6.7390385,2.3412228,-2.4451232
fit,OCNT-2314763,CYP2D6,4.24919818,4.328498,4.093032,4.358673,0.0,0.07929993
fit,OCNT-2314763,CYP3A4,4.856294702,3.7573385,4.7578865,4.997926,1.0005479,-1.0989561
fit,OCNT-2311751,CYP1A2,4.796654733,4.9230676,4.585785,4.9910495,0.0,0.12641287
fit,OCNT-2311751,CYP2C9,5.166700572,4.666641,5.037269,5.269834,0.37062788,-0.5000591
fit,OCNT-2311751,CYP2D6,4.856693532,4.6509285,4.6939495,5.0181715,0.043021202,-0.20576525
fit,OCNT-2311751,CYP3A4,4.934695963,4.030052,4.881599,4.991893,0.85154676,-0.904644
fit,OCNT-2318423,CYP1A2,3.927173255,4.438201,3.4869655,4.44302525,0.0,0.5110278
fit,OCNT-2318423,CYP2C9,4.495757232,4.241168,4.2143915,4.85717,0.0,-0.25458908
fit,OCNT-2315366,CYP3A4,4.79525214,4.6350307,4.72641675,4.88345375,0.09138584,-0.16022158
fit,OCNT-2316937,CYP3A4,2.107960063,3.220886,1.05460875,3.2330595,0.0,1.112926
fit,OCNT-2313377,CYP3A4,4.891540345,4.077608,4.825457,4.9662805,0.747849,-0.8139324
fit,OCNT-2310052,CYP3A4,4.517411932,4.4197435,4.43618875,4.6719475,0.01644516,-0.09766817
fit,OCNT-2395447,CYP3A4,5.66007574,4.157385,5.6054885,5.71863,1.4481034,-1.5026908
fit,OCNT-0496475,CYP1A2,4.765568825,5.4311037,4.54102825,5.01948175,0.41162205,0.665535
fit,OCNT-0496475,CYP2D6,5.264508453,5.228121,5.19951425,5.33466225,0.0,-0.036387444
fit,OCNT-2312069,CYP2D6,4.475924802,5.081037,4.372259,4.6196615,0.4613757,0.6051121
fit,OCNT-2313460,CYP1A2,5.59723241,5.3854814,5.47348825,5.72027375,0.08800697,-0.21175098
fit,OCNT-2313460,CYP2D6,5.160499902,4.9532866,5.0180975,5.273328,0.06481075,-0.2072134
fit,OCNT-2318516,CYP2D6,5.221734087,4.730324,5.077974,5.360835,0.34765005,-0.49141026
fit,OCNT-0022125,CYP3A4,3.853962615,4.355057,3.4793095,4.15196175,0.20309496,0.5010941
fit,OCNT-2395317,CYP3A4,5.132729885,4.556925,5.0913775,5.17579775,0.5344529,-0.5758052
fit,OCNT-2309549,CYP2D6,4.462573875,4.8735647,4.37835825,4.58388625,0.28967857,0.41099072
fit,OCNT-2313477,CYP1A2,4.96220564,4.326595,4.779067,5.12565675,0.4524722,-0.6356106
fit,OCNT-2315100,CYP2D6,4.286534615,4.36362,4.083722,4.4281565,0.0,0.07708502
fit,OCNT-2314603,CYP2D6,2.687034527,4.8683796,1.065868,4.03996625,0.8284135,2.181345
fit,OCNT-2317077,CYP3A4,3.466350815,3.7978532,2.91397225,3.93274525,0.0,0.33150244
fit,OCNT-2314087,CYP1A2,3.397316567,4.8881226,1.9395045,4.0515555,0.8365669,1.4908061
fit,OCNT-2314087,CYP2C9,5.830906093,4.773345,5.738907,5.92121425,0.96556187,-1.0575609
fit,OCNT-2314087,CYP2D6,4.449237828,4.7099924,4.36649425,4.55914325,0.15084934,0.2607546
fit,OCNT-2314087,CYP3A4,5.248056232,4.4907703,5.2082675,5.29074825,0.71749735,-0.7572861
fit,OCNT-2309671,CYP3A4,2.408528185,3.7090805,1.067158,3.69057,0.018510342,1.3005524
fit,OCNT-2317444,CYP3A4,5.26565279,4.834841,5.20708925,5.322152,0.37224865,-0.43081188
fit,OCNT-2310696,CYP3A4,4.43262481,4.2018347,4.3330575,4.616212,0.13122272,-0.23079014
fit,OCNT-2395774,CYP3A4,4.122114707,4.07506,3.90476675,4.3116115,0.0,-0.047054768
fit,OCNT-2318376,CYP1A2,5.18644016,5.206647,5.00179475,5.36865475,0.0,0.020206928
fit,OCNT-2318376,CYP2C9,6.35345312,5.0471296,6.269925,6.43705025,1.2227955,-1.3063235
fit,OCNT-2318376,CYP3A4,4.823696855,4.1038275,4.752549,4.91758525,0.6487217,-0.7198696
fit,OCNT-2395342,CYP3A4,5.341886632,4.658457,5.275039,5.41136525,0.6165824,-0.6834297
fit,OCNT-2313177,CYP1A2,5.462130645,5.2427397,5.3287255,5.584243,0.08598566,-0.21939087
fit,OCNT-2313177,CYP2C9,4.962655853,5.218907,4.829214,5.07894375,0.13996315,0.25625086
fit,OCNT-2313177,CYP3A4,4.972708687,4.681057,4.90206,5.06236,0.22100306,-0.29165173
fit,OCNT-2311839,CYP1A2,6.190354858,4.860585,6.09856575,6.28019725,1.2379804,-1.3297696
fit,OCNT-2308808,CYP1A2,3.846529133,4.9204097,3.423197,4.363946,0.5564637,1.0738804
fit,OCNT-2313901,CYP2C9,5.916701148,5.5480547,5.56727175,6.22759725,0.019217014,-0.36864662
fit,OCNT-2313901,CYP3A4,5.9941916,4.4420176,5.745885,6.1852425,1.3038673,-1.5521741
fit,OCNT-2318585,CYP1A2,5.56130717,5.382301,5.47979925,5.6461105,0.09749842,-0.1790061
fit,OCNT-2318585,CYP2D6,6.873033087,5.08953,6.723274,7.013001,1.6337442,-1.783503
fit,OCNT-2310828,CYP1A2,4.457987065,4.807515,4.15543125,4.8956625,0.0,0.3495283
fit,OCNT-2312049,CYP2D6,5.294942247,4.508733,5.1648895,5.42702675,0.65615654,-0.7862096
fit,OCNT-2328558,CYP2D6,4.922547267,5.0607467,4.7878565,5.045497,0.015249729,0.13819933
fit,OCNT-2311971,CYP1A2,5.56245139,5.1859946,5.450119,5.66249775,0.2641244,-0.37645674
fit,OCNT-2311971,CYP2D6,4.784759337,4.908922,4.61510925,4.99076625,0.0,0.124162674
fit,OCNT-2312545,CYP2C9,4.49338727,4.5240717,4.2550175,4.81658975,0.0,0.030684471
fit,OCNT-2318420,CYP3A4,3.286338335,4.1946096,1.26647975,3.9882715,0.20633817,0.9082713
fit,OCNT-2318369,CYP2D6,5.32092254,4.7356725,5.19329725,5.441522,0.4576249,-0.5852499
fit,OCNT-2318369,CYP3A4,5.11447845,4.293022,4.95907875,5.29182125,0.66605663,-0.82145643
fit,OCNT-2308584,CYP3A4,5.52949192,4.3421106,5.43913625,5.63805325,1.0970254,-1.1873813
fit,OCNT-2316012,CYP2D6,6.357498732,5.379716,6.2613395,6.45102625,0.88162374,-0.9777827
fit,OCNT-2313936,CYP2C9,3.773184115,3.9077334,3.2561845,4.2743225,0.0,0.13454938
fit,OCNT-2314233,CYP2D6,6.566994755,4.691904,6.480599,6.65274125,1.7886949,-1.8750906
fit,OCNT-2313164,CYP1A2,5.789879495,4.8526444,5.686243,5.8886325,0.8335986,-0.9372349
fit,OCNT-2313164,CYP2D6,4.49011357,4.6399884,4.42376725,4.59415025,0.045838356,0.14987469
fit,OCNT-2313164,CYP3A4,5.590621373,4.4470444,5.5361195,5.648475,1.0890751,-1.1435771
fit,OCNT-2316690,CYP3A4,5.3171875,4.370179,5.25525925,5.38128625,0.88507986,-0.94700813
fit,OCNT-2395651,CYP3A4,2.261559773,3.846543,1.05769725,3.52685625,0.3196869,1.5849833
fit,OCNT-2313972,CYP3A4,3.987420957,4.0665503,3.7329165,4.201122,0.0,0.07912922
fit,OCNT-2317332,CYP2D6,4.423321588,5.007988,4.27786025,4.57498,0.4330082,0.58466625
fit,OCNT-2328975,CYP2D6,5.000594435,4.618436,4.84745975,5.104257,0.22902393,-0.38215876
fit,OCNT-2315201,CYP2D6,4.341923702,4.8369865,4.21317575,4.46232,0.3746667,0.49506283
fit,OCNT-2395412,CYP3A4,2.06605357,3.7096303,1.054179,3.197893,0.51173735,1.6435766
fit,OCNT-2315153,CYP1A2,2.744313135,4.500644,1.11959125,3.8746855,0.6259587,1.756331
fit,OCNT-2311264,CYP1A2,3.243945388,5.2859483,1.621415,3.98947975,1.2964685,2.042003
fit,OCNT-2309572,CYP3A4,5.914312052,4.6880875,5.82918775,6.00324325,1.1411004,-1.2262244
fit,OCNT-2314762,CYP2D6,5.329190077,4.979475,5.18221275,5.46630275,0.20273781,-0.34971523
fit,OCNT-2317790,CYP2D6,6.900962065,4.631118,6.79785825,7.0022675,2.1667404,-2.269844
fit,OCNT-2310837,CYP2C9,4.48931728,4.793417,4.2908085,4.75951,0.033906937,0.30409956
fit,OCNT-2310837,CYP3A4,4.657391845,4.521806,4.56217525,4.84069225,0.04036951,-0.13558626
fit,OCNT-2316459,CYP2D6,2.54993435,4.8248053,1.0735625,4.01168275,0.8131223,2.2748709
fit,OCNT-2316459,CYP3A4,5.74655907,4.13015,5.67546,5.81447075,1.54531,-1.6164093
fit,OCNT-0494139,CYP2D6,4.412231055,5.2729177,4.18653525,4.664126,0.6087918,0.8606868
fit,OCNT-2395489,CYP3A4,2.22116229,3.8839684,1.0633675,3.589826,0.29414225,1.662806
fit,OCNT-2315024,CYP2D6,4.737068955,4.4147367,4.55025275,5.00019825,0.13551617,-0.32233238
fit,OCNT-2312783,CYP3A4,3.977199077,4.4275036,3.63345475,4.21561375,0.21188974,0.4503045
fit,OCNT-2310760,CYP2C9,5.711140555,4.3753853,5.472522,5.9174655,1.0971365,-1.3357553
fit,OCNT-2310760,CYP2D6,4.980678678,4.410605,4.70805925,5.17943225,0.29745436,-0.5700736
fit,OCNT-2316769,CYP1A2,3.886159193,4.8582044,3.40144025,4.32677575,0.5314288,0.9720452
fit,OCNT-2395739,CYP3A4,4.537244252,3.6119847,4.42065775,4.779935,0.8086729,-0.9252596
fit,OCNT-2310433,CYP1A2,5.96082651,4.9025583,5.85425375,6.0691845,0.95169544,-1.0582681
fit,OCNT-2310433,CYP2C9,5.860867745,4.8007855,5.684755,6.007698,0.8839693,-1.0600824
fit,OCNT-2310433,CYP2D6,6.077275615,4.7704372,5.95191275,6.20738675,1.1814756,-1.3068385
fit,OCNT-2316739,CYP3A4,5.039546772,4.2423515,4.9547245,5.132162,0.7123728,-0.79719543
fit,OCNT-2315017,CYP2D6,3.963849222,4.88614,2.64691225,4.3327225,0.5534172,0.92229056
fit,OCNT-2316252,CYP3A4,2.647839822,3.5679889,1.1510295,3.777466,0.0,0.9201491
fit,OCNT-2317134,CYP3A4,5.00127224,4.173825,4.9368495,5.06843025,0.7630248,-0.8274474
fit,OCNT-2315688,CYP3A4,4.48484173,3.8085837,4.38221325,4.65684375,0.5736294,-0.6762581
fit,OCNT-2315984,CYP2C9,5.525399845,4.842268,5.24653975,5.72292125,0.4042716,-0.6831317
fit,OCNT-2308838,CYP2C9,3.994174403,4.661749,3.5437625,4.45322325,0.20852566,0.6675744
fit,OCNT-2308838,CYP3A4,3.32502246,3.9764426,2.072846,3.9384025,0.03804016,0.6514201
fit,OCNT-2312472,CYP2D6,4.425515273,4.6353455,4.27757,4.59333225,0.04201317,0.20983028
fit,OCNT-0495157,CYP3A4,3.442680795,4.0205383,2.798104,3.97092575,0.049612522,0.5778575
fit,OCNT-2316176,CYP2D6,5.134718152,4.6658688,4.969567,5.24922,0.30369806,-0.46884918
fit,OCNT-2316176,CYP3A4,4.870506967,4.4980135,4.7810795,4.98445325,0.2830658,-0.37249327
fit,OCNT-2315734,CYP2D6,2.040057763,4.815765,1.042505,3.1938025,1.6219623,2.7757072
fit,OCNT-2315734,CYP3A4,3.533409043,4.271475,2.78935725,4.0232205,0.2482543,0.7380657
fit,OCNT-2395460,CYP3A4,5.29994507,4.177602,5.21761,5.38606925,1.0400081,-1.1223431
fit,OCNT-2317505,CYP1A2,5.53182385,5.2021427,5.432236,5.63177075,0.23009348,-0.32968092
fit,OCNT-2317505,CYP2D6,5.375135187,4.957118,5.31237975,5.4444905,0.3552618,-0.4180174
fit,OCNT-2311562,CYP1A2,2.858646907,4.780945,1.25927075,3.8722255,0.9087193,1.922298
fit,OCNT-2311918,CYP2D6,4.539483525,4.5765066,4.44260775,4.66878575,0.0,0.037023067
fit,OCNT-2311918,CYP3A4,5.073868098,4.2064047,5.00687,5.14723125,0.8004651,-0.8674636
fit,OCNT-2314972,CYP3A4,3.133178047,3.8185213,1.5699925,3.8678405,0.0,0.68534327
fit,OCNT-2310657,CYP3A4,2.61695506,4.374017,1.13002925,3.72855325,0.64546347,1.7570617
fit,OCNT-0493792,CYP1A2,2.198138092,4.946928,1.05974625,3.24699525,1.6999328,2.74879
fit,OCNT-2395672,CYP3A4,4.23344031,3.4350789,4.01968475,4.5454545,0.58460593,-0.79836154
fit,OCNT-2310989,CYP3A4,5.552376012,3.3746862,5.485717,5.62171125,2.1110306,-2.1776896
fit,OCNT-2308585,CYP2C9,2.370778473,4.464892,1.10580225,3.70585175,0.7590401,2.0941133
fit,OCNT-0022291,CYP2D6,5.42724906,4.615401,5.33002775,5.52169325,0.7146268,-0.81184816
fit,OCNT-2316839,CYP2D6,5.435623282,5.1174655,5.33502475,5.53830025,0.21755934,-0.31815767
fit,OCNT-2317767,CYP1A2,1.936751075,4.42651,1.0396015,3.1366835,1.2898264,2.4897587
fit,OCNT-2317767,CYP3A4,5.073052407,3.519974,5.00738425,5.130573,1.4874103,-1.5530784
fit,OCNT-2316531,CYP3A4,6.02859067,4.1428328,5.972876,6.08606425,1.8300433,-1.8857579
fit,OCNT-2308576,CYP2C9,5.143536818,4.9435353,4.9959725,5.25202125,0.052437305,-0.20000172
fit,OCNT-2308576,CYP3A4,4.777893155,4.300868,4.7156395,4.85756425,0.41477156,-0.47702503
fit,OCNT-2313216,CYP2C9,5.011049775,5.0151076,4.90318775,5.12471675,0.0,0.004057884
fit,OCNT-2311212,CYP1A2,5.108823635,4.6619377,4.967796,5.24202775,0.30585814,-0.44688606
fit,OCNT-2311212,CYP2D6,4.921869408,4.3640323,4.71898925,5.11185825,0.3549571,-0.557837
fit,OCNT-2315460,CYP2D6,5.809125005,4.602517,5.723915,5.90101425,1.121398,-1.2066078
fit,OCNT-2315569,CYP2D6,4.92974714,4.456119,4.74561525,5.096555,0.28949642,-0.47362804
fit,OCNT-2312870,CYP3A4,2.076084757,4.4362583,1.059568,3.20220475,1.2340536,2.3601735
fit,OCNT-2313895,CYP1A2,5.363035167,4.723691,5.22641625,5.476608,0.5027251,-0.6393442
fit,OCNT-0493764,CYP2D6,5.111952795,5.0898476,4.948219,5.2299825,0.0,-0.022105217
fit,OCNT-2317520,CYP2C9,4.982498347,4.416517,4.78629925,5.160431,0.36978245,-0.5659814
fit,OCNT-2317520,CYP2D6,4.425597778,4.4409866,4.29996975,4.57737875,0.0,0.015388966
fit,OCNT-2317520,CYP3A4,4.842909135,4.1842976,4.73225875,5.0161555,0.54796124,-0.6586118
fit,OCNT-2311993,CYP3A4,4.578677465,4.277597,4.482349,4.745652,0.20475197,-0.3010807
fit,OCNT-2312741,CYP1A2,4.85582982,5.0889063,4.703504,5.021406,0.067500114,0.23307657
fit,OCNT-2316775,CYP2C9,4.368059097,4.1012793,3.9813905,4.923068,0.0,-0.2667799
fit,OCNT-2318341,CYP2C9,3.599922762,4.7217364,2.9988445,4.1183425,0.60339403,1.1218138
fit,OCNT-2316566,CYP2C9,4.739627965,4.9616184,4.53967925,4.9349545,0.02666378,0.22199059
fit,OCNT-2316566,CYP3A4,5.09684456,4.783165,5.018537,5.1799385,0.23537207,-0.3136797
