split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP2C9,4.462325437,4.3234453,4.23250675,4.7805785,0.0,-0.13888025
fit,OCNT-2312046,CYP3A4,3.273931933,4.3228893,2.239956,3.89765025,0.4252391,1.0489573
fit,OCNT-0498064,CYP2C9,4.441327037,4.6004076,4.1795835,4.78865925,0.0,0.1590805
fit,OCNT-0498064,CYP3A4,4.9888352,4.60342,4.9208085,5.0637805,0.31738853,-0.38541555
fit,OCNT-2317878,CYP3A4,3.64998434,4.090277,3.03348825,4.0568835,0.03339386,0.44029284
fit,OCNT-0022128,CYP2C9,4.683597905,4.7730236,4.543795,4.835962,0.0,0.089425564
fit,OCNT-0022128,CYP2D6,4.314528733,4.7742424,4.1803825,4.4282415,0.34600067,0.45971346
fit,OCNT-2310823,CYP3A4,3.206591363,4.13099,1.80385175,3.88065375,0.25033617,0.92439866
fit,OCNT-0483290,CYP2C9,4.013040405,5.3442926,3.55879925,4.370229,0.9740639,1.3312521
fit,OCNT-2313271,CYP2D6,4.434132543,3.9437456,4.30239975,4.594035,0.35865402,-0.49038696
fit,OCNT-2310383,CYP3A4,2.509015773,4.261388,1.103172,3.743152,0.5182359,1.752372
fit,OCNT-2310006,CYP2D6,4.813623608,5.2985554,4.69872725,4.92604375,0.3725114,0.48493195
fit,OCNT-2310006,CYP3A4,5.55603187,5.299944,5.48962375,5.6180355,0.18967962,-0.25608778
fit,OCNT-2309728,CYP2C9,5.852564907,4.787199,5.755278,5.94562175,0.9680791,-1.0653658
fit,OCNT-2309728,CYP2D6,4.978560573,4.7958207,4.85742425,5.10280525,0.061603546,-0.18273973
fit,OCNT-2309728,CYP3A4,6.051158075,4.788329,5.99760625,6.10302625,1.2092772,-1.2628288
fit,OCNT-2313985,CYP1A2,5.394589782,4.3428783,5.271187,5.516782,0.9283085,-1.0517116
fit,OCNT-2313985,CYP2D6,4.610813282,4.3412704,4.4383885,4.8245875,0.0971179,-0.2695427
fit,OCNT-2313985,CYP3A4,3.970082812,4.3412237,3.63204575,4.1796745,0.16154909,0.37114096
fit,OCNT-2395399,CYP3A4,2.757958195,4.5906644,1.14243575,3.82075425,0.7699101,1.8327062
fit,OCNT-2314356,CYP1A2,5.025191425,4.658748,4.8247595,5.19113075,0.16601133,-0.36644316
fit,OCNT-2314356,CYP2D6,4.461024222,4.6640167,4.40225975,4.54797125,0.116045475,0.20299244
fit,OCNT-2318570,CYP2D6,4.444506247,4.6880193,4.35250025,4.597618,0.09040117,0.2435131
fit,OCNT-2315813,CYP3A4,3.58144519,3.7985601,3.01732775,4.00113825,0.0,0.21711493
fit,OCNT-2314349,CYP2C9,4.834714417,4.490121,4.49448775,5.13484375,0.0043668747,-0.34459352
fit,OCNT-2395542,CYP3A4,4.669056513,4.7303247,4.560726,4.79915375,0.0,0.06126833
fit,OCNT-2312367,CYP3A4,3.21024772,3.6765494,1.450749,3.92626025,0.0,0.46630168
fit,OCNT-2312211,CYP1A2,4.52243452,5.1752687,4.2937795,4.85642075,0.31884813,0.65283394
fit,OCNT-2314283,CYP2C9,3.91420461,4.3090878,3.4805785,4.44119025,0.0,0.39488316
fit,OCNT-2314527,CYP3A4,2.377254123,3.4102519,1.07510525,3.65714325,0.0,1.0329978
fit,OCNT-2314903,CYP1A2,1.94001595,4.9438777,1.04495325,3.1215085,1.8223691,3.003862
fit,OCNT-2315820,CYP1A2,4.87105301,4.6397448,4.64906175,5.10480675,0.009316921,-0.23130846
fit,OCNT-2312554,CYP1A2,5.725068442,5.1008987,5.59466725,5.84733,0.4937687,-0.6241698
fit,OCNT-2312554,CYP2D6,6.715962757,5.1090727,6.64829625,6.794863,1.5392237,-1.6068902
fit,OCNT-2312554,CYP3A4,6.936491525,5.101843,6.872855,7.0039055,1.7710123,-1.8346486
fit,OCNT-2308873,CYP3A4,4.07606824,4.3731294,3.836131,4.249095,0.124034405,0.29706097
fit,OCNT-2313399,CYP2C9,4.47853127,4.236343,4.31049825,4.69945,0.07415533,-0.24218845
fit,OCNT-2313399,CYP3A4,4.47611362,4.2267246,4.379167,4.65038925,0.15244246,-0.24938917
fit,OCNT-2308822,CYP2C9,4.027627188,4.227144,3.59179425,4.65725975,0.0,0.19951677
fit,OCNT-2308822,CYP3A4,2.898475525,4.2205462,1.1593325,3.843847,0.3766992,1.3220708
fit,OCNT-2312973,CYP1A2,5.71597021,4.2078876,5.63032125,5.79902075,1.4224334,-1.5080824
fit,OCNT-2317452,CYP3A4,3.70605219,4.5584497,3.389209,4.015364,0.5430856,0.85239744
fit,OCNT-2317926,CYP2C9,4.6586133,4.2435884,4.48456025,4.86314675,0.24097157,-0.41502476
fit,OCNT-2317926,CYP3A4,5.273441845,4.2482347,5.20068975,5.35416825,0.95245504,-1.025207
fit,OCNT-2310846,CYP2C9,4.116565827,3.7611673,3.6943295,4.61440425,0.0,-0.35539842
fit,OCNT-2314354,CYP3A4,2.032832963,4.7360153,1.046926,3.36917725,1.366838,2.7031825
fit,OCNT-2309196,CYP2C9,5.164130532,4.8797617,4.97663475,5.33000575,0.09687328,-0.284369
fit,OCNT-2309196,CYP3A4,5.43996689,4.8749065,5.37394825,5.5114565,0.49904156,-0.56506014
fit,OCNT-2316954,CYP1A2,3.559998485,4.2297893,2.61373575,4.1123215,0.11746788,0.66979074
fit,OCNT-2308953,CYP3A4,3.29423693,3.7838323,2.3133945,3.876223,0.0,0.4895954
fit,OCNT-2317401,CYP2C9,4.87213623,4.625923,4.68621825,5.0658775,0.060295105,-0.24621296
fit,OCNT-2395453,CYP3A4,5.470744555,5.1847234,5.4209175,5.5204235,0.23619413,-0.28602123
fit,OCNT-2315846,CYP3A4,4.547197975,3.5004034,4.46011975,4.69087075,0.9597163,-1.0467944
fit,OCNT-2310566,CYP1A2,5.582370968,4.5807433,5.44589975,5.708774,0.86515665,-1.0016274
fit,OCNT-2310566,CYP2C9,4.427168987,4.5825157,4.19138325,4.75078625,0.0,0.15534687
fit,OCNT-2309229,CYP2C9,4.422668727,4.014723,4.10848,4.85121775,0.09375715,-0.4079461
fit,OCNT-2314662,CYP1A2,4.906514393,4.3824153,4.67721975,5.14382,0.29480457,-0.5240989
fit,OCNT-2308680,CYP3A4,4.578000367,4.0391603,4.50091375,4.69817325,0.46175337,-0.5388403
fit,OCNT-2317028,CYP2C9,3.951369077,4.036924,3.4079405,4.47398175,0.0,0.08555484
fit,OCNT-2317028,CYP2D6,4.615341325,4.0319967,4.458003,4.8306185,0.42600632,-0.58334446
fit,OCNT-2317028,CYP3A4,3.347411623,4.032545,1.72872725,3.97574075,0.05680442,0.68513346
fit,OCNT-2315778,CYP2C9,5.56587871,4.5922866,5.44778625,5.67895825,0.85549974,-0.9735923
fit,OCNT-2315778,CYP2D6,4.64361605,4.59196,4.524595,4.78529425,0.0,-0.051656246
fit,OCNT-2308589,CYP2D6,2.079459163,5.3701277,1.0637715,3.45396125,1.9161665,3.2906685
fit,OCNT-2314117,CYP3A4,2.171114993,4.089534,1.07018825,3.228215,0.8613188,1.9184189
fit,OCNT-2311556,CYP3A4,2.893924045,4.226033,1.2216735,3.804713,0.4213202,1.3321092
fit,OCNT-2315972,CYP2C9,7.384353628,4.589286,7.25027425,7.514213,2.6609883,-2.7950678
fit,OCNT-2315972,CYP2D6,4.989752877,4.607838,4.811773,5.13089575,0.20393467,-0.38191462
fit,OCNT-2315972,CYP3A4,6.322848957,4.6011534,6.25250875,6.3928965,1.6513553,-1.7216954
fit,OCNT-2318057,CYP2D6,4.344043137,3.9697688,4.17773275,4.49170175,0.20796418,-0.3742745
fit,OCNT-2328344,CYP2D6,4.784266435,4.713472,4.6039885,5.00122975,0.0,-0.07079458
fit,OCNT-2395673,CYP3A4,6.12316442,4.785807,6.03599675,6.2073445,1.2501898,-1.3373575
fit,OCNT-2316049,CYP2C9,5.561417377,4.657117,5.45662875,5.66266425,0.7995119,-0.9043007
fit,OCNT-2308967,CYP3A4,4.80801563,4.387806,4.71803975,4.9200425,0.33023357,-0.42020988
fit,OCNT-2311268,CYP3A4,4.732893935,5.0864096,4.66048,4.8383005,0.24810886,0.35351562
fit,OCNT-2315174,CYP1A2,4.517059267,4.5209427,4.31614375,4.8114245,0.0,0.0038833618
fit,OCNT-2311100,CYP2C9,4.883986017,4.568247,4.598214,5.17613925,0.029967308,-0.31573915
fit,OCNT-2311674,CYP1A2,5.703638352,4.6638246,5.602949,5.7998745,0.9391246,-1.039814
fit,OCNT-2318573,CYP3A4,4.522013347,4.2692537,4.189705,5.27555125,0.0,-0.25275946
fit,OCNT-2310289,CYP3A4,3.934902302,4.632196,3.58439,4.20321975,0.42897606,0.69729376
fit,OCNT-2309554,CYP2D6,5.617211242,4.4001484,5.471167,5.755838,1.0710187,-1.217063
fit,OCNT-2317761,CYP1A2,5.91937032,5.180276,5.81805,6.01809475,0.637774,-0.73909426
fit,OCNT-2317761,CYP2C9,5.33067279,5.201776,5.2068025,5.440833,0.0050263405,-0.12889671
fit,OCNT-2317761,CYP2D6,4.26816038,5.176589,3.991263,4.45488675,0.7217021,0.90842867
fit,OCNT-2317331,CYP1A2,6.399278052,4.6702547,6.3067815,6.49243275,1.6365266,-1.7290235
fit,OCNT-2315401,CYP3A4,1.93753613,3.6450615,1.04431975,3.12397325,0.52108836,1.7075254
fit,OCNT-2395280,CYP3A4,4.013291673,4.2954307,3.77698475,4.322147,0.0,0.28213882
fit,OCNT-2395361,CYP3A4,3.526464638,3.8892567,2.8628885,4.0010975,0.0,0.36279202
fit,OCNT-2309926,CYP2C9,3.953398422,4.789321,3.53484475,4.45910475,0.3302164,0.8359225
fit,OCNT-2316209,CYP2C9,4.34353939,4.028019,4.05989,4.746008,0.031870842,-0.3155203
fit,OCNT-2315627,CYP1A2,2.201957522,4.7545495,1.079212,3.546472,1.2080774,2.552592
fit,OCNT-2315627,CYP2C9,5.526946955,4.7654824,5.4288885,5.63175225,0.6634059,-0.7614646
fit,OCNT-2315627,CYP2D6,4.367943325,4.7638445,4.1558,4.54612,0.21772432,0.3959012
fit,OCNT-2315627,CYP3A4,4.941017302,4.755787,4.8854995,4.999371,0.12971258,-0.18523026
fit,OCNT-2315034,CYP1A2,6.252203423,4.3878217,6.164725,6.34218325,1.7769032,-1.8643818
fit,OCNT-2395389,CYP3A4,5.41571126,4.1957064,5.3499245,5.48223125,1.1542182,-1.220005
fit,OCNT-2313984,CYP2D6,6.913799863,5.5371842,6.85158,6.9712445,1.3143959,-1.3766155
fit,OCNT-2308632,CYP1A2,4.876318503,4.8957357,4.69238525,5.05044675,0.0,0.019417286
fit,OCNT-2316704,CYP2C9,5.123690275,4.542387,5.03144275,5.200282,0.48905563,-0.5813031
fit,OCNT-2309294,CYP3A4,2.099843542,3.8809443,1.0484525,3.21875575,0.66218853,1.7811007
fit,OCNT-2311995,CYP2C9,4.554688015,4.38939,4.292334,4.8646155,0.0,-0.16529799
fit,OCNT-2311995,CYP3A4,3.43191598,4.3874793,1.79600375,4.0187555,0.36872387,0.9555633
fit,OCNT-2317337,CYP3A4,4.147997518,4.490684,3.9752695,4.3446845,0.14599943,0.34268665
fit,OCNT-2395750,CYP3A4,3.991076515,3.827248,3.67441725,4.2013505,0.0,-0.16382837
fit,OCNT-0494162,CYP2C9,5.231331972,5.002438,5.05052775,5.35679525,0.048089504,-0.22889376
fit,OCNT-2308855,CYP1A2,3.000227785,4.146653,1.29952025,3.928265,0.21838808,1.1464255
fit,OCNT-2308855,CYP3A4,3.119296237,4.156112,1.40588925,3.8732825,0.28282976,1.0368159
fit,OCNT-2395664,CYP3A4,5.454998965,4.8597207,5.4022095,5.5087205,0.5424886,-0.59527826
fit,OCNT-2316304,CYP1A2,3.258146745,4.855742,1.62139275,3.98681775,0.86892414,1.5975952
fit,OCNT-2316304,CYP2C9,5.1066958,4.846004,4.913309,5.26874175,0.06730509,-0.26069164
fit,OCNT-2309065,CYP1A2,5.617261335,4.744931,5.52892125,5.70386775,0.7839899,-0.8723302
fit,OCNT-2309065,CYP2D6,4.35484073,4.754693,4.2225245,4.45952475,0.2951684,0.39985228
fit,OCNT-2328426,CYP2D6,6.08089726,5.0477633,5.94602325,6.213563,0.8982601,-1.033134
fit,OCNT-2311159,CYP1A2,3.81494932,4.127054,3.312918,4.40294325,0.0,0.31210494
fit,OCNT-0021943,CYP1A2,5.053625558,5.0392466,4.9507345,5.14111975,0.0,-0.0143790245
fit,OCNT-2314326,CYP3A4,4.425284945,4.647564,4.28106675,4.690363,0.0,0.22227907
fit,OCNT-2315371,CYP3A4,3.907509923,3.4711113,3.540715,4.1466445,0.06960368,-0.43639874
fit,OCNT-2328822,CYP3A4,3.870445152,4.0166254,3.53964925,4.14712225,0.0,0.14618015
fit,OCNT-2314763,CYP2C9,6.634048078,4.1879253,6.5301475,6.7390385,2.3422222,-2.4461226
fit,OCNT-2314763,CYP2D6,4.24919818,4.1946282,4.093032,4.358673,0.0,-0.05456972
fit,OCNT-2314763,CYP3A4,4.856294702,4.189856,4.7578865,4.997926,0.56803036,-0.6664386
fit,OCNT-2311751,CYP1A2,4.796654733,4.8450255,4.585785,4.9910495,0.0,0.04837084
fit,OCNT-2311751,CYP2C9,5.166700572,4.850161,5.037269,5.269834,0.18710804,-0.3165393
fit,OCNT-2311751,CYP2D6,4.856693532,4.8463597,4.6939495,5.0181715,0.0,-0.010334015
fit,OCNT-2311751,CYP3A4,4.934695963,4.866134,4.881599,4.991893,0.015464783,-0.06856203
fit,OCNT-2318423,CYP1A2,3.927173255,4.156188,3.4869655,4.44302525,0.0,0.22901487
fit,OCNT-2318423,CYP2C9,4.495757232,4.1471653,4.2143915,4.85717,0.06722641,-0.3485918
fit,OCNT-2315366,CYP3A4,4.79525214,4.8413215,4.72641675,4.88345375,0.0,0.046069145
fit,OCNT-2316937,CYP3A4,2.107960063,3.2226858,1.05460875,3.2330595,0.0,1.1147258
fit,OCNT-2313377,CYP3A4,4.891540345,4.369163,4.825457,4.9662805,0.45629406,-0.5223775
fit,OCNT-2310052,CYP3A4,4.517411932,5.249269,4.43618875,4.6719475,0.5773215,0.7318573
fit,OCNT-2395447,CYP3A4,5.66007574,4.8682547,5.6054885,5.71863,0.73723364,-0.791821
fit,OCNT-0496475,CYP1A2,4.765568825,5.793947,4.54102825,5.01948175,0.77446556,1.0283785
fit,OCNT-0496475,CYP2D6,5.264508453,5.7949357,5.19951425,5.33466225,0.46027327,0.53042746
fit,OCNT-2312069,CYP2D6,4.475924802,5.379565,4.372259,4.6196615,0.75990343,0.9036398
fit,OCNT-2313460,CYP1A2,5.59723241,5.3736825,5.47348825,5.72027375,0.09980583,-0.22354984
fit,OCNT-2313460,CYP2D6,5.160499902,5.376627,5.0180975,5.273328,0.10329914,0.21612692
fit,OCNT-2318516,CYP2D6,5.221734087,4.5997815,5.077974,5.360835,0.47819233,-0.62195253
fit,OCNT-0022125,CYP3A4,3.853962615,3.9789085,3.4793095,4.15196175,0.0,0.12494588
fit,OCNT-2395317,CYP3A4,5.132729885,4.856667,5.0913775,5.17579775,0.2347107,-0.27606297
fit,OCNT-2309549,CYP2D6,4.462573875,5.1904273,4.37835825,4.58388625,0.60654116,0.7278533
fit,OCNT-2313477,CYP1A2,4.96220564,3.5142598,4.779067,5.12565675,1.2648072,-1.4479456
fit,OCNT-2315100,CYP2D6,4.286534615,4.21559,4.083722,4.4281565,0.0,-0.070944786
fit,OCNT-2314603,CYP2D6,2.687034527,4.868027,1.065868,4.03996625,0.8280611,2.1809926
fit,OCNT-2317077,CYP3A4,3.466350815,3.949057,2.91397225,3.93274525,0.016311884,0.4827063
fit,OCNT-2314087,CYP1A2,3.397316567,4.533311,1.9395045,4.0515555,0.48175526,1.1359944
fit,OCNT-2314087,CYP2C9,5.830906093,4.5329795,5.738907,5.92121425,1.2059274,-1.2979264
fit,OCNT-2314087,CYP2D6,4.449237828,4.545398,4.36649425,4.55914325,0.0,0.09616041
fit,OCNT-2314087,CYP3A4,5.248056232,4.5499353,5.2082675,5.29074825,0.65833235,-0.6981211
fit,OCNT-2309671,CYP3A4,2.408528185,4.199236,1.067158,3.69057,0.5086658,1.7907078
fit,OCNT-2317444,CYP3A4,5.26565279,4.9411974,5.20708925,5.322152,0.26589203,-0.32445526
fit,OCNT-2310696,CYP3A4,4.43262481,4.340168,4.3330575,4.616212,0.0,-0.09245682
fit,OCNT-2395774,CYP3A4,4.122114707,4.3569517,3.90476675,4.3116115,0.04534006,0.23483706
fit,OCNT-2318376,CYP1A2,5.18644016,5.0196457,5.00179475,5.36865475,0.0,-0.1667943
fit,OCNT-2318376,CYP2C9,6.35345312,5.0198746,6.269925,6.43705025,1.2500505,-1.3335786
fit,OCNT-2318376,CYP3A4,4.823696855,5.016232,4.752549,4.91758525,0.09864664,0.19253492
fit,OCNT-2395342,CYP3A4,5.341886632,4.8140707,5.275039,5.41136525,0.4609685,-0.5278158
fit,OCNT-2313177,CYP1A2,5.462130645,5.3526907,5.3287255,5.584243,0.0,-0.10943985
fit,OCNT-2313177,CYP2C9,4.962655853,5.359016,4.829214,5.07894375,0.2800722,0.39635992
fit,OCNT-2313177,CYP3A4,4.972708687,5.3515615,4.90206,5.06236,0.28920174,0.37885284
fit,OCNT-2311839,CYP1A2,6.190354858,4.1637325,6.09856575,6.28019725,1.934833,-2.0266223
fit,OCNT-2308808,CYP1A2,3.846529133,4.412119,3.423197,4.363946,0.04817295,0.56558967
fit,OCNT-2313901,CYP2C9,5.916701148,5.522653,5.56727175,6.22759725,0.044618607,-0.3940482
fit,OCNT-2313901,CYP3A4,5.9941916,5.519838,5.745885,6.1852425,0.22604704,-0.4743538
fit,OCNT-2318585,CYP1A2,5.56130717,5.596095,5.47979925,5.6461105,0.0,0.03478813
fit,OCNT-2318585,CYP2D6,6.873033087,5.5804725,6.723274,7.013001,1.1428018,-1.2925606
fit,OCNT-2310828,CYP1A2,4.457987065,5.0234604,4.15543125,4.8956625,0.12779808,0.56547356
fit,OCNT-2312049,CYP2D6,5.294942247,3.985731,5.1648895,5.42702675,1.1791584,-1.3092115
fit,OCNT-2328558,CYP2D6,4.922547267,4.9084806,4.7878565,5.045497,0.0,-0.014066696
fit,OCNT-2311971,CYP1A2,5.56245139,5.347548,5.450119,5.66249775,0.10257101,-0.21490335
fit,OCNT-2311971,CYP2D6,4.784759337,5.3325286,4.61510925,4.99076625,0.34176254,0.54776907
fit,OCNT-2312545,CYP2C9,4.49338727,3.8473845,4.2550175,4.81658975,0.40763283,-0.64600277
fit,OCNT-2318420,CYP3A4,3.286338335,4.467107,1.26647975,3.9882715,0.47883534,1.1807685
fit,OCNT-2318369,CYP2D6,5.32092254,3.9897883,5.19329725,5.441522,1.2035091,-1.3311341
fit,OCNT-2318369,CYP3A4,5.11447845,3.995763,4.95907875,5.29182125,0.9633157,-1.1187155
fit,OCNT-2308584,CYP3A4,5.52949192,4.695741,5.43913625,5.63805325,0.74339485,-0.8337507
fit,OCNT-2316012,CYP2D6,6.357498732,5.3673553,6.2613395,6.45102625,0.8939843,-0.9901433
fit,OCNT-2313936,CYP2C9,3.773184115,3.5357237,3.2561845,4.2743225,0.0,-0.23746037
fit,OCNT-2314233,CYP2D6,6.566994755,4.935895,6.480599,6.65274125,1.544704,-1.6310997
fit,OCNT-2313164,CYP1A2,5.789879495,4.6561637,5.686243,5.8886325,1.0300794,-1.1337156
fit,OCNT-2313164,CYP2D6,4.49011357,4.663174,4.42376725,4.59415025,0.069024086,0.17306042
fit,OCNT-2313164,CYP3A4,5.590621373,4.6602173,5.5361195,5.648475,0.8759022,-0.9304042
fit,OCNT-2316690,CYP3A4,5.3171875,4.7315836,5.25525925,5.38128625,0.52367544,-0.5856037
fit,OCNT-2395651,CYP3A4,2.261559773,3.8326015,1.05769725,3.52685625,0.30574536,1.5710418
fit,OCNT-2313972,CYP3A4,3.987420957,4.4523897,3.7329165,4.201122,0.2512679,0.46496868
fit,OCNT-2317332,CYP2D6,4.423321588,4.2784977,4.27786025,4.57498,0.0,-0.14482403
fit,OCNT-2328975,CYP2D6,5.000594435,5.272108,4.84745975,5.104257,0.16785097,0.27151346
fit,OCNT-2315201,CYP2D6,4.341923702,5.013156,4.21317575,4.46232,0.5508361,0.6712322
fit,OCNT-2395412,CYP3A4,2.06605357,3.7456539,1.054179,3.197893,0.54776096,1.6796002
fit,OCNT-2315153,CYP1A2,2.744313135,3.9375525,1.11959125,3.8746855,0.062866926,1.1932392
fit,OCNT-2311264,CYP1A2,3.243945388,4.93226,1.621415,3.98947975,0.94278026,1.6883147
fit,OCNT-2309572,CYP3A4,5.914312052,5.1008143,5.82918775,6.00324325,0.7283735,-0.81349754
fit,OCNT-2314762,CYP2D6,5.329190077,5.3712206,5.18221275,5.46630275,0.0,0.042030334
fit,OCNT-2317790,CYP2D6,6.900962065,5.1622796,6.79785825,7.0022675,1.6355786,-1.7386823
fit,OCNT-2310837,CYP2C9,4.48931728,4.7295613,4.2908085,4.75951,0.0,0.24024391
fit,OCNT-2310837,CYP3A4,4.657391845,4.7325554,4.56217525,4.84069225,0.0,0.075163364
fit,OCNT-2316459,CYP2D6,2.54993435,4.690642,1.0735625,4.01168275,0.6789589,2.1407075
fit,OCNT-2316459,CYP3A4,5.74655907,4.68593,5.67546,5.81447075,0.9895301,-1.0606294
fit,OCNT-0494139,CYP2D6,4.412231055,5.096331,4.18653525,4.664126,0.4322052,0.68410015
fit,OCNT-2395489,CYP3A4,2.22116229,3.2206311,1.0633675,3.589826,0.0,0.9994688
fit,OCNT-2315024,CYP2D6,4.737068955,3.558681,4.55025275,5.00019825,0.9915719,-1.1783881
fit,OCNT-2312783,CYP3A4,3.977199077,4.8519874,3.63345475,4.21561375,0.6363735,0.8747883
fit,OCNT-2310760,CYP2C9,5.711140555,4.265167,5.472522,5.9174655,1.2073545,-1.4459734
fit,OCNT-2310760,CYP2D6,4.980678678,4.268214,4.70805925,5.17943225,0.4398451,-0.71246433
fit,OCNT-2316769,CYP1A2,3.886159193,4.6522036,3.40144025,4.32677575,0.325428,0.7660444
fit,OCNT-2395739,CYP3A4,4.537244252,4.352412,4.42065775,4.779935,0.06824541,-0.1848321
fit,OCNT-2310433,CYP1A2,5.96082651,4.873324,5.85425375,6.0691845,0.98092985,-1.0875025
fit,OCNT-2310433,CYP2C9,5.860867745,4.879396,5.684755,6.007698,0.8053589,-0.981472
fit,OCNT-2310433,CYP2D6,6.077275615,4.8867683,5.95191275,6.20738675,1.0651445,-1.1905074
fit,OCNT-2316739,CYP3A4,5.039546772,4.7781615,4.9547245,5.132162,0.17656279,-0.26138544
fit,OCNT-2315017,CYP2D6,3.963849222,4.0884056,2.64691225,4.3327225,0.0,0.1245563
fit,OCNT-2316252,CYP3A4,2.647839822,3.9061508,1.1510295,3.777466,0.12868476,1.258311
fit,OCNT-2317134,CYP3A4,5.00127224,4.4323916,4.9368495,5.06843025,0.50445795,-0.56888056
fit,OCNT-2315688,CYP3A4,4.48484173,4.168111,4.38221325,4.65684375,0.21410227,-0.31673098
fit,OCNT-2315984,CYP2C9,5.525399845,5.3816576,5.24653975,5.72292125,0.0,-0.14374208
fit,OCNT-2308838,CYP2C9,3.994174403,4.5676622,3.5437625,4.45322325,0.11443901,0.57348776
fit,OCNT-2308838,CYP3A4,3.32502246,4.5703707,2.072846,3.9384025,0.63196826,1.2453482
fit,OCNT-2312472,CYP2D6,4.425515273,4.4095273,4.27757,4.59333225,0.0,-0.015987873
fit,OCNT-0495157,CYP3A4,3.442680795,4.694087,2.798104,3.97092575,0.7231612,1.2514062
fit,OCNT-2316176,CYP2D6,5.134718152,4.5186186,4.969567,5.24922,0.45094824,-0.61609936
fit,OCNT-2316176,CYP3A4,4.870506967,4.519602,4.7810795,4.98445325,0.26147747,-0.35090494
fit,OCNT-2315734,CYP2D6,2.040057763,4.645934,1.042505,3.1938025,1.4521315,2.6058764
fit,OCNT-2315734,CYP3A4,3.533409043,4.644823,2.78935725,4.0232205,0.62160254,1.111414
fit,OCNT-2395460,CYP3A4,5.29994507,4.2734637,5.21761,5.38606925,0.94414616,-1.0264812
fit,OCNT-2317505,CYP1A2,5.53182385,5.0629416,5.432236,5.63177075,0.36929464,-0.46888208
fit,OCNT-2317505,CYP2D6,5.375135187,5.067246,5.31237975,5.4444905,0.24513388,-0.30788946
fit,OCNT-2311562,CYP1A2,2.858646907,3.456251,1.25927075,3.8722255,0.0,0.59760404
fit,OCNT-2311918,CYP2D6,4.539483525,4.9564824,4.44260775,4.66878575,0.28769684,0.41699886
fit,OCNT-2311918,CYP3A4,5.073868098,4.964334,5.00687,5.14723125,0.04253578,-0.10953426
fit,OCNT-2314972,CYP3A4,3.133178047,4.4467015,1.5699925,3.8678405,0.578861,1.3135235
fit,OCNT-2310657,CYP3A4,2.61695506,4.532609,1.13002925,3.72855325,0.8040557,1.915654
fit,OCNT-0493792,CYP1A2,2.198138092,3.2237446,1.05974625,3.24699525,0.0,1.0256066
fit,OCNT-2395672,CYP3A4,4.23344031,3.89885,4.01968475,4.5454545,0.12083483,-0.33459044
fit,OCNT-2310989,CYP3A4,5.552376012,4.218071,5.485717,5.62171125,1.2676458,-1.3343048
fit,OCNT-2308585,CYP2C9,2.370778473,3.3746924,1.10580225,3.70585175,0.0,1.0039139
fit,OCNT-0022291,CYP2D6,5.42724906,4.5504756,5.33002775,5.52169325,0.779552,-0.87677336
fit,OCNT-2316839,CYP2D6,5.435623282,4.201191,5.33502475,5.53830025,1.1338339,-1.2344322
fit,OCNT-2317767,CYP1A2,1.936751075,3.9408069,1.0396015,3.1366835,0.8041234,2.0040557
fit,OCNT-2317767,CYP3A4,5.073052407,3.9440393,5.00738425,5.130573,1.063345,-1.1290131
fit,OCNT-2316531,CYP3A4,6.02859067,4.6205144,5.972876,6.08606425,1.3523617,-1.4080763
fit,OCNT-2308576,CYP2C9,5.143536818,5.1402607,4.9959725,5.25202125,0.0,-0.003276348
fit,OCNT-2308576,CYP3A4,4.777893155,5.139967,4.7156395,4.85756425,0.28240252,0.3620739
fit,OCNT-2313216,CYP2C9,5.011049775,4.75358,4.90318775,5.12471675,0.14960766,-0.25746965
fit,OCNT-2311212,CYP1A2,5.108823635,4.9872236,4.967796,5.24202775,0.0,-0.12160015
fit,OCNT-2311212,CYP2D6,4.921869408,4.989278,4.71898925,5.11185825,0.0,0.06740856
fit,OCNT-2315460,CYP2D6,5.809125005,4.2798758,5.723915,5.90101425,1.4440393,-1.5292492
fit,OCNT-2315569,CYP2D6,4.92974714,3.558543,4.74561525,5.096555,1.1870725,-1.3712041
fit,OCNT-2312870,CYP3A4,2.076084757,5.0907464,1.059568,3.20220475,1.8885417,3.0146616
fit,OCNT-2313895,CYP1A2,5.363035167,4.1500096,5.22641625,5.476608,1.0764065,-1.2130256
fit,OCNT-0493764,CYP2D6,5.111952795,4.9958296,4.948219,5.2299825,0.0,-0.1161232
fit,OCNT-2317520,CYP2C9,4.982498347,4.143878,4.78629925,5.160431,0.64242125,-0.8386202
fit,OCNT-2317520,CYP2D6,4.425597778,4.1539392,4.29996975,4.57737875,0.14603043,-0.27165842
fit,OCNT-2317520,CYP3A4,4.842909135,4.1485157,4.73225875,5.0161555,0.5837431,-0.69439363
fit,OCNT-2311993,CYP3A4,4.578677465,4.585964,4.482349,4.745652,0.0,0.0072865486
fit,OCNT-2312741,CYP1A2,4.85582982,5.3015575,4.703504,5.021406,0.28015137,0.44572783
fit,OCNT-2316775,CYP2C9,4.368059097,3.597437,3.9813905,4.923068,0.38395357,-0.77062225
fit,OCNT-2318341,CYP2C9,3.599922762,4.5306706,2.9988445,4.1183425,0.41232824,0.930748
