split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2313581,CYP2D6,5.225084095,4.7217016,-0.5033827
fit,OCNT-2318330,CYP1A2,5.506707478,5.293723,-0.21298456
fit,OCNT-2318330,CYP2D6,4.07487932,5.0084677,0.9335885
fit,OCNT-2318330,CYP3A4,5.92823141,4.415007,-1.5132241
fit,OCNT-2312206,CYP2D6,5.956214795,4.447544,-1.5086708
fit,OCNT-2309697,CYP2D6,4.890540237,4.8319554,-0.05858469
fit,OCNT-2315413,CYP3A4,4.12339492,4.039617,-0.083777905
fit,OCNT-2309279,CYP3A4,2.182149505,3.4541512,1.2720017
fit,OCNT-2317360,CYP1A2,5.994423402,4.722232,-1.2721915
fit,OCNT-2308954,CYP2D6,4.59730531,4.619594,0.0222888
fit,OCNT-0020887,CYP2D6,4.45672162,5.2036557,0.74693394
fit,OCNT-2310987,CYP3A4,4.017989577,3.9224591,-0.09553051
fit,OCNT-2317025,CYP1A2,4.12770464,4.6480455,0.5203409
fit,OCNT-2309184,CYP2C9,4.3014934,4.394038,0.09254503
fit,OCNT-2395388,CYP3A4,4.450572252,3.8300862,-0.6204858
fit,OCNT-2312856,CYP3A4,2.93698273,3.952842,1.0158594
fit,OCNT-2313161,CYP1A2,4.940097645,5.6151476,0.6750498
fit,OCNT-2313161,CYP2D6,4.888509808,4.946073,0.057563305
fit,OCNT-2311239,CYP3A4,4.08648127,4.071463,-0.015017986
fit,OCNT-2312741,CYP1A2,4.85582982,5.2252884,0.36945868
fit,OCNT-2395420,CYP3A4,2.697861178,3.7996464,1.1017852
fit,OCNT-2318281,CYP1A2,5.575110592,5.7783127,0.20320225
fit,OCNT-2318281,CYP2D6,5.653717428,5.3082023,-0.34551525
fit,OCNT-2316595,CYP1A2,5.039070115,4.6321745,-0.40689564
fit,OCNT-2316595,CYP2C9,4.790166708,4.3793077,-0.4108591
fit,OCNT-2310905,CYP1A2,5.428192405,4.692033,-0.7361598
fit,OCNT-2310905,CYP2C9,4.775703208,4.236759,-0.53894424
fit,OCNT-2317667,CYP2D6,4.08540226,4.599753,0.5143504
fit,OCNT-2318635,CYP3A4,4.130032315,3.322357,-0.8076756
fit,OCNT-2395730,CYP3A4,4.056562995,4.244802,0.1882391
fit,OCNT-2309447,CYP2D6,2.003072748,4.4341054,2.4310327
fit,OCNT-2316228,CYP2D6,5.233295563,4.657196,-0.5760994
fit,OCNT-2315034,CYP1A2,6.252203423,4.7534084,-1.498795
fit,OCNT-0498126,CYP1A2,5.587237593,4.522271,-1.0649662
fit,OCNT-2309544,CYP1A2,5.587521188,4.5773,-1.010221
fit,OCNT-2309544,CYP2C9,4.971353563,4.602577,-0.36877632
fit,OCNT-2309544,CYP3A4,4.051491175,4.142474,0.090982914
fit,OCNT-2316141,CYP3A4,5.199269245,3.2673578,-1.9319115
fit,OCNT-2395332,CYP3A4,3.57392645,4.4305077,0.8565812
fit,OCNT-2311299,CYP2C9,3.684426708,4.2692313,0.58480453
validation,OCNT-2312033,CYP1A2,2.86491911,4.7483187,1.8833995
validation,OCNT-2312033,CYP2C9,3.296598073,4.276058,0.97946024
validation,OCNT-2314061,CYP1A2,2.29687258,5.265383,2.9685102
validation,OCNT-2315759,CYP1A2,5.848593743,5.0214157,-0.827178
validation,OCNT-2308975,CYP1A2,2.532522198,4.358083,1.8255606
validation,OCNT-2308975,CYP2C9,3.614555483,4.3248396,0.710284
validation,OCNT-2308975,CYP3A4,3.79643806,3.45159,-0.34484792
validation,OCNT-2318114,CYP2C9,3.265350053,4.2879977,1.0226476
validation,OCNT-2318114,CYP3A4,2.010743362,4.0469985,2.0362551
validation,OCNT-2395472,CYP3A4,2.968446817,3.581661,0.61321425
validation,OCNT-2395582,CYP3A4,4.516886957,4.4374137,-0.079473495
validation,OCNT-2315469,CYP2D6,6.19462461,4.636335,-1.5582895
validation,OCNT-2310560,CYP2D6,4.577813117,5.1801095,0.60229635
validation,OCNT-2395619,CYP3A4,4.266635078,4.297076,0.030441284
validation,OCNT-2314625,CYP1A2,5.575078667,4.738752,-0.8363266
validation,OCNT-2314625,CYP2C9,5.308222345,4.498866,-0.8093562
validation,OCNT-2314625,CYP2D6,4.794212472,4.4279275,-0.36628485
validation,OCNT-2318503,CYP3A4,3.4958544,3.9312346,0.43538022
validation,OCNT-2312986,CYP3A4,3.74292473,3.7972634,0.054338694
validation,OCNT-2309241,CYP3A4,2.2069258,3.9879436,1.7810178
validation,OCNT-2309302,CYP1A2,6.495533205,4.802633,-1.6929002
validation,OCNT-2309302,CYP2D6,5.669179068,4.690832,-0.9783468
validation,OCNT-2317024,CYP3A4,4.146107025,3.8572242,-0.28888297
validation,OCNT-2309743,CYP2C9,4.63313349,4.4638386,-0.16929483
validation,OCNT-2309664,CYP1A2,5.571034195,5.000825,-0.5702095
validation,OCNT-2317750,CYP3A4,2.068067157,3.704916,1.6368489
validation,OCNT-2313438,CYP3A4,4.79947084,4.3989553,-0.40051556
validation,OCNT-2395438,CYP3A4,3.095404022,3.7768836,0.6814797
validation,OCNT-2317890,CYP2D6,6.18287847,4.955297,-1.2275815
validation,OCNT-2315780,CYP3A4,4.167065945,4.0120373,-0.15502882
validation,OCNT-2313193,CYP2C9,4.028416113,4.4752984,0.44688225
validation,OCNT-2313193,CYP3A4,4.651616657,3.9615676,-0.69004893
validation,OCNT-2395384,CYP3A4,5.648142737,4.3457994,-1.3023434
validation,OCNT-2311805,CYP2D6,4.56633621,5.071562,0.50522566
validation,OCNT-2318002,CYP1A2,5.308471928,5.016548,-0.291924
validation,OCNT-2318002,CYP2D6,2.38676796,4.646414,2.259646
validation,OCNT-2312808,CYP3A4,2.008084975,3.6271648,1.6190798
validation,OCNT-2315727,CYP2D6,4.435923365,5.001161,0.5652375
validation,OCNT-2310956,CYP1A2,4.399326245,4.7974696,0.3981433
validation,OCNT-2310956,CYP2C9,4.96096473,4.643929,-0.31703568
validation,OCNT-2313994,CYP1A2,5.165077923,5.0971026,-0.067975044
validation,OCNT-2313994,CYP2D6,4.80404251,4.8805323,0.076489925
validation,OCNT-2314504,CYP2C9,4.367487787,4.5357227,0.16823483
validation,OCNT-0022294,CYP1A2,5.038514985,5.4279327,0.38941765
validation,OCNT-0022294,CYP2C9,4.12327397,4.782958,0.6596842
validation,OCNT-0022294,CYP2D6,5.835926223,4.9771867,-0.8587394
validation,OCNT-0022294,CYP3A4,4.29878003,3.8819165,-0.41686344
validation,OCNT-2328916,CYP2D6,6.20407803,5.501673,-0.702405
validation,OCNT-2316696,CYP1A2,4.99652576,5.1522202,0.15569448
validation,OCNT-2316696,CYP2D6,5.987045455,4.7912035,-1.1958418
validation,OCNT-2328366,CYP3A4,4.718160855,3.9070826,-0.8110781
validation,OCNT-2395350,CYP3A4,4.39927141,4.1396875,-0.25958395
validation,OCNT-2318568,CYP3A4,5.493017873,4.532359,-0.96065855
validation,OCNT-2316392,CYP1A2,5.02477199,4.8813257,-0.14344645
validation,OCNT-2395505,CYP3A4,5.023646047,4.1248355,-0.8988104
validation,OCNT-2314465,CYP1A2,2.118008605,4.9653254,2.8473167
validation,OCNT-2314465,CYP3A4,4.482847083,4.1786876,-0.30415964
validation,OCNT-2312217,CYP1A2,5.21873838,5.2885613,0.06982279
validation,OCNT-2316735,CYP3A4,5.006224675,3.732481,-1.2737436
validation,OCNT-2310717,CYP2C9,4.393078617,4.607938,0.21485901
validation,OCNT-0498036,CYP3A4,2.324624968,3.6590586,1.3344336
validation,OCNT-2314446,CYP1A2,3.850819357,4.4433727,0.5925534
validation,OCNT-2314446,CYP3A4,4.223559652,3.730704,-0.4928558
validation,OCNT-2328753,CYP3A4,2.484795243,4.0996914,1.614896
validation,OCNT-2315213,CYP2C9,3.918185957,4.144246,0.22606015
validation,OCNT-2311523,CYP2D6,4.463267783,4.692399,0.22913122
validation,OCNT-2328892,CYP1A2,4.774593187,5.2969728,0.5223794
validation,OCNT-2328892,CYP2C9,6.342905652,4.7155876,-1.6273179
validation,OCNT-2328892,CYP3A4,5.05946557,4.5686884,-0.49077702
validation,OCNT-2328849,CYP2C9,2.110043877,3.7355087,1.6254649
validation,OCNT-2314657,CYP1A2,6.829797427,4.827926,-2.001871
validation,OCNT-2395636,CYP3A4,3.663136355,4.0489297,0.38579345
validation,OCNT-2315333,CYP3A4,4.243629817,3.9514413,-0.29218864
validation,OCNT-2313636,CYP2D6,5.090295705,4.3993616,-0.6909342
validation,OCNT-2395282,CYP3A4,4.024870125,3.7057633,-0.31910658
validation,OCNT-2315845,CYP2C9,5.54125345,4.5896816,-0.95157194
validation,OCNT-2315845,CYP2D6,3.758702395,4.764452,1.0057497
validation,OCNT-2308879,CYP2D6,4.738641598,4.5961003,-0.14254141
validation,OCNT-2312382,CYP1A2,6.882938605,5.0467987,-1.8361397
validation,OCNT-2312382,CYP2C9,5.841189035,4.9377065,-0.90348244
validation,OCNT-2395436,CYP3A4,5.963552567,3.9749277,-1.9886248
validation,OCNT-2318236,CYP1A2,6.25668999,4.8230257,-1.4336643
validation,OCNT-2312716,CYP2C9,5.036849637,4.8503714,-0.18647814
validation,OCNT-2312716,CYP3A4,4.614776755,4.359319,-0.2554574
validation,OCNT-2311473,CYP1A2,6.00149444,5.3439865,-0.6575079
validation,OCNT-2311473,CYP2D6,4.772501642,4.5977983,-0.17470312
validation,OCNT-2395470,CYP3A4,4.95156472,4.218956,-0.7326088
validation,OCNT-2312401,CYP2D6,4.76647041,5.3669386,0.60046816
validation,OCNT-2309459,CYP2C9,4.953367812,4.710039,-0.24332857
validation,OCNT-2309459,CYP3A4,4.3840829,3.6755083,-0.70857453
validation,OCNT-0495189,CYP2C9,2.102832312,4.647056,2.5442238
validation,OCNT-0495189,CYP3A4,2.114282752,4.027857,1.913574
validation,OCNT-2312754,CYP3A4,5.50840485,4.5546107,-0.953794
validation,OCNT-2395421,CYP3A4,5.55095215,4.0288057,-1.5221462
validation,OCNT-0319465,CYP3A4,3.778298405,3.6936584,-0.084640026
validation,OCNT-2395775,CYP3A4,4.23762731,3.9884071,-0.24922037
validation,OCNT-2309028,CYP3A4,3.926984765,3.4249706,-0.50201416
validation,OCNT-2314665,CYP2D6,4.55352133,4.603748,0.05022669
validation,OCNT-2314665,CYP3A4,3.86937792,3.7932084,-0.07616949
validation,OCNT-2309221,CYP2C9,3.91618854,3.7563019,-0.1598866
validation,OCNT-2316187,CYP3A4,3.936897763,3.9326901,-0.004207611
validation,OCNT-2317906,CYP3A4,3.220234395,4.1615586,0.94132423
validation,OCNT-2312987,CYP1A2,4.294096595,4.676744,0.3826475
validation,OCNT-2328597,CYP2D6,5.05545025,5.3061132,0.2506628
validation,OCNT-2315008,CYP1A2,4.313483523,4.152441,-0.16104269
validation,OCNT-2315008,CYP3A4,5.11520141,3.828707,-1.2864945
validation,OCNT-2311260,CYP2D6,4.57418723,4.955703,0.3815155
validation,OCNT-2313192,CYP3A4,1.97476065,4.0602894,2.0855289
validation,OCNT-2310120,CYP2D6,2.51847933,4.5587144,2.040235
validation,OCNT-2310120,CYP3A4,4.81260784,4.3891315,-0.42347622
validation,OCNT-2311147,CYP2C9,4.233222165,4.714987,0.4817648
validation,OCNT-2317107,CYP3A4,3.769107792,3.9679601,0.1988523
validation,OCNT-2309429,CYP2D6,4.231383845,4.6404233,0.4090395
validation,OCNT-2310337,CYP2C9,5.822423482,4.4235,-1.3989234
validation,OCNT-2310337,CYP2D6,5.558205412,4.4752083,-1.0829973
validation,OCNT-2310337,CYP3A4,5.435582467,4.0474553,-1.3881273
validation,OCNT-2317189,CYP1A2,3.881641023,4.8824253,1.0007844
validation,OCNT-2317189,CYP3A4,4.246614323,4.7133293,0.46671486
validation,OCNT-2309342,CYP2D6,4.887505255,4.9643364,0.07683134
validation,OCNT-2309342,CYP3A4,3.87546239,3.9565854,0.08112311
validation,OCNT-2395657,CYP3A4,5.295529767,3.9112453,-1.3842845
validation,OCNT-2318555,CYP2C9,5.296508428,4.713772,-0.5827365
validation,OCNT-2318555,CYP2D6,4.296957078,4.672056,0.37509918
validation,OCNT-2318555,CYP3A4,4.928054252,3.868369,-1.0596852
validation,OCNT-2313278,CYP2C9,5.617345842,4.579363,-1.037983
validation,OCNT-2313278,CYP3A4,5.477680473,3.5886354,-1.8890452
validation,OCNT-2308613,CYP2C9,2.898512752,4.6439567,1.7454438
validation,OCNT-2395702,CYP3A4,4.004066267,4.1459394,0.14187288
validation,OCNT-2313448,CYP3A4,2.152932452,3.940564,1.7876315
validation,OCNT-2312222,CYP1A2,3.668926313,5.312403,1.643477
validation,OCNT-2310871,CYP2C9,3.845818565,4.322888,0.47706938
validation,OCNT-2309433,CYP2C9,4.75091876,4.198653,-0.55226564
validation,OCNT-2318572,CYP2C9,5.107121982,4.6940517,-0.4130702
validation,OCNT-2395567,CYP3A4,5.21310288,4.1637225,-1.0493803
validation,OCNT-2395638,CYP3A4,4.572224542,4.179807,-0.39241743
validation,OCNT-2395629,CYP3A4,4.475290858,4.253707,-0.22158384
validation,OCNT-2313997,CYP2D6,4.617108802,4.3784094,-0.23869944
validation,OCNT-2316072,CYP2D6,6.123416898,4.6144514,-1.5089655
validation,OCNT-2311092,CYP2D6,5.274863845,4.6991963,-0.5756674
validation,OCNT-2311092,CYP3A4,5.711437672,4.372076,-1.3393617
validation,OCNT-2311178,CYP2C9,3.174862055,4.38103,1.2061679
validation,OCNT-2311178,CYP3A4,3.541061135,4.3715506,0.8304894
validation,OCNT-2313402,CYP1A2,4.951977945,4.7414865,-0.21049118
validation,OCNT-2313402,CYP2D6,3.606227758,4.7747555,1.1685276
validation,OCNT-2315367,CYP1A2,4.69477369,5.568139,0.8733654
validation,OCNT-2312601,CYP3A4,2.089793428,3.8208146,1.7310212
validation,OCNT-2309022,CYP2C9,4.187528027,4.379121,0.1915927
validation,OCNT-2310920,CYP2D6,4.396432178,5.014208,0.61777544
validation,OCNT-2315261,CYP1A2,6.300731918,5.2765074,-1.0242248
validation,OCNT-2315261,CYP2D6,4.217057325,4.6177993,0.40074205
validation,OCNT-2309918,CYP1A2,2.801646928,4.280959,1.4793122
validation,OCNT-2309487,CYP2D6,4.77270833,4.385923,-0.3867855
validation,OCNT-2313886,CYP1A2,4.82344904,4.65825,-0.16519928
validation,OCNT-2310492,CYP2D6,5.279725628,4.936275,-0.34345055
validation,OCNT-2313643,CYP1A2,3.734271975,4.757285,1.0230131
validation,OCNT-2313643,CYP2C9,3.802664595,4.463738,0.66107345
validation,OCNT-2313643,CYP3A4,2.348734148,4.259958,1.9112236
validation,OCNT-2310913,CYP1A2,5.84268185,5.502639,-0.34004307
validation,OCNT-2310913,CYP2D6,3.72579882,4.7738943,1.0480955
validation,OCNT-2328784,CYP1A2,5.49263816,4.960696,-0.5319419
validation,OCNT-2328784,CYP3A4,3.317232682,4.6445365,1.3273039
validation,OCNT-2395566,CYP3A4,4.440221917,3.8104084,-0.62981343
validation,OCNT-2310980,CYP2C9,4.668794633,4.657299,-0.01149559
validation,OCNT-2314405,CYP1A2,5.130239262,5.1842546,0.05401516
validation,OCNT-2314405,CYP2C9,5.0337618,4.845261,-0.18850088
validation,OCNT-2314405,CYP3A4,4.955052688,4.392427,-0.5626259
validation,OCNT-2312433,CYP2D6,4.729473042,4.753709,0.024235725
validation,OCNT-2314992,CYP2C9,4.537842343,4.8319764,0.29413414
validation,OCNT-2313326,CYP3A4,4.099866582,4.1282854,0.028419018
validation,OCNT-2318156,CYP2D6,4.699939722,4.591704,-0.108235836
validation,OCNT-2311042,CYP3A4,4.665653545,4.3776417,-0.28801203
validation,OCNT-2313987,CYP3A4,4.425940018,4.03837,-0.3875699
validation,OCNT-2311133,CYP1A2,5.152543565,5.030676,-0.12186766
validation,OCNT-2311133,CYP2D6,4.73258698,4.684364,-0.04822302
validation,OCNT-2315237,CYP1A2,5.515966385,5.531835,0.015868664
validation,OCNT-2315237,CYP2C9,5.49736638,4.988637,-0.50872946
validation,OCNT-2315237,CYP3A4,5.616899258,4.962279,-0.65462065
validation,OCNT-2316657,CYP2D6,4.840807162,4.4248676,-0.41593933
validation,OCNT-0495275,CYP2C9,5.37404736,4.4984136,-0.8756337
validation,OCNT-0495275,CYP3A4,5.421847237,3.4641747,-1.9576726
validation,OCNT-2316876,CYP3A4,3.98073007,3.530837,-0.449893
validation,OCNT-2317592,CYP2D6,2.267230695,4.315056,2.047825
validation,OCNT-2317592,CYP3A4,2.153491995,4.321621,2.168129
validation,OCNT-2315390,CYP2C9,4.523620613,4.5594654,0.035844803
validation,OCNT-2315390,CYP2D6,5.64158656,4.700407,-0.94117975
validation,OCNT-2308774,CYP1A2,5.206897602,5.2360997,0.029201984
validation,OCNT-2308774,CYP2D6,2.000956098,4.8948092,2.8938532
validation,OCNT-2309670,CYP2D6,5.028736595,4.628848,-0.39988852
validation,OCNT-2309670,CYP3A4,5.861414615,4.4941735,-1.3672409
validation,OCNT-2317021,CYP2C9,5.760211485,4.243627,-1.5165844
validation,OCNT-2316374,CYP3A4,3.076821783,3.6555493,0.5787275
validation,OCNT-2314137,CYP3A4,4.0408311,4.2037797,0.16294861
validation,OCNT-2395363,CYP3A4,4.867541923,3.4973488,-1.370193
validation,OCNT-2316507,CYP1A2,3.828016938,4.6198997,0.79188275
validation,OCNT-2316507,CYP2C9,5.197979617,4.577985,-0.61999464
validation,OCNT-2316507,CYP2D6,4.490284045,4.5671234,0.07683945
validation,OCNT-2316507,CYP3A4,4.708411847,3.7974539,-0.9109578
validation,OCNT-2311203,CYP1A2,1.979960085,4.2827888,2.3028288
validation,OCNT-2311203,CYP2C9,4.070270208,4.3898964,0.31962633
validation,OCNT-2311203,CYP2D6,4.575077637,4.1526423,-0.42243528
validation,OCNT-2310404,CYP2C9,5.617653735,4.6551557,-0.9624982
validation,OCNT-2310404,CYP2D6,2.27170838,4.5471597,2.2754512
validation,OCNT-2310404,CYP3A4,4.893396052,3.9762151,-0.9171808
validation,OCNT-2311310,CYP3A4,2.839482715,4.0969586,1.2574759
validation,OCNT-2395726,CYP3A4,4.893126983,4.3543386,-0.5387883
validation,OCNT-2313781,CYP2C9,5.558221168,4.618982,-0.9392395
validation,OCNT-2308914,CYP2C9,5.579995453,4.5613933,-1.0186024
validation,OCNT-2318456,CYP2C9,3.853915698,4.530531,0.67661524
validation,OCNT-2310735,CYP3A4,2.41579948,3.9125988,1.4967995
validation,OCNT-2313765,CYP3A4,4.369324348,4.4014606,0.03213644
validation,OCNT-2315808,CYP3A4,2.151907,3.9721885,1.8202815
validation,OCNT-2318116,CYP2D6,4.89503489,5.144821,0.24978638
validation,OCNT-2315416,CYP3A4,3.849254713,4.1021576,0.25290298
validation,OCNT-0497934,CYP2C9,5.73559019,4.432272,-1.303318
validation,OCNT-0497934,CYP3A4,5.491105252,3.6013973,-1.8897078
validation,OCNT-2395375,CYP3A4,4.144938892,4.057449,-0.08749008
validation,OCNT-2395610,CYP3A4,3.32945167,3.3109846,-0.01846695
validation,OCNT-2318434,CYP3A4,4.255873205,3.870713,-0.3851602
validation,OCNT-2310763,CYP2C9,3.61018508,4.2081976,0.59801245
validation,OCNT-2315998,CYP3A4,2.241415588,3.9654644,1.7240489
validation,OCNT-2310791,CYP1A2,6.06209163,4.4088416,-1.6532502
validation,OCNT-2308941,CYP2C9,5.55875766,4.804576,-0.75418186
validation,OCNT-2308941,CYP2D6,2.196784495,4.637603,2.4408183
validation,OCNT-2312015,CYP2D6,5.876646283,4.795992,-1.0806546
validation,OCNT-2315764,CYP2D6,5.277414505,4.549456,-0.7279582
validation,OCNT-2315764,CYP3A4,3.389942373,3.8284707,0.4385283
validation,OCNT-2309491,CYP1A2,5.875974053,4.96054,-0.91543436
validation,OCNT-2309491,CYP2D6,4.341911315,4.5873213,0.24540997
validation,OCNT-2309558,CYP2C9,3.777510063,4.4431615,0.6656513
validation,OCNT-2310397,CYP2D6,4.497099885,4.4977593,0.0006594658
validation,OCNT-2318545,CYP3A4,3.10309161,3.7620654,0.6589737
validation,OCNT-2312145,CYP1A2,4.01257303,5.290394,1.2778206
validation,OCNT-2312145,CYP3A4,6.227752448,4.280866,-1.9468865
validation,OCNT-2313630,CYP2D6,4.321523303,4.6016097,0.28008652
validation,OCNT-2314616,CYP2D6,4.570009373,4.905775,0.33576584
validation,OCNT-2309444,CYP1A2,4.188894158,4.9517183,0.76282406
validation,OCNT-2309559,CYP2C9,3.959468865,4.3648195,0.4053507
validation,OCNT-2318026,CYP2C9,5.58411089,4.8459253,-0.7381854
validation,OCNT-2315980,CYP2C9,4.476754965,4.9827967,0.5060415
validation,OCNT-2313874,CYP2C9,4.707371583,4.640138,-0.06723356
validation,OCNT-2311320,CYP2C9,4.883998907,4.9888287,0.10482979
validation,OCNT-2311320,CYP3A4,5.38287681,4.1392937,-1.2435832
validation,OCNT-2316198,CYP2C9,3.884817165,4.2063007,0.3214836
validation,OCNT-2311818,CYP3A4,2.355650435,3.7681434,1.412493
validation,OCNT-2395303,CYP3A4,5.809834187,4.039665,-1.7701688
validation,OCNT-2309431,CYP1A2,2.222225958,4.8264446,2.6042187
validation,OCNT-2309431,CYP3A4,3.823852005,4.5261173,0.70226526
validation,OCNT-2395522,CYP3A4,4.518967697,4.431946,-0.08702183
validation,OCNT-2316397,CYP1A2,2.21808428,4.6634655,2.4453812
validation,OCNT-2316764,CYP3A4,3.00186335,3.5980158,0.59615254
validation,OCNT-2316100,CYP1A2,5.43887023,5.2707257,-0.1681447
validation,OCNT-2316100,CYP2D6,5.970085483,4.815796,-1.1542897
validation,OCNT-2312496,CYP1A2,4.902117292,4.8226385,-0.07947874
validation,OCNT-2315468,CYP1A2,5.262218208,4.9077973,-0.35442066
validation,OCNT-2315468,CYP2C9,5.133736072,4.8075304,-0.32620573
validation,OCNT-2315468,CYP2D6,5.581530458,4.699221,-0.88230944
validation,OCNT-2315468,CYP3A4,5.350106043,4.1150928,-1.2350135
validation,OCNT-2314998,CYP1A2,1.920213635,4.6261334,2.7059197
validation,OCNT-2311014,CYP2C9,4.476941662,4.153911,-0.32303047
validation,OCNT-2395553,CYP3A4,4.624680377,4.565715,-0.058965683
validation,OCNT-2316933,CYP2C9,4.653624925,4.4225516,-0.23107338
validation,OCNT-2316933,CYP3A4,4.689175693,4.1947007,-0.4944749
validation,OCNT-2314247,CYP1A2,5.411912248,4.7158585,-0.696054
validation,OCNT-2312118,CYP2D6,4.43014278,4.167043,-0.26309967
validation,OCNT-2312118,CYP3A4,4.218859603,4.2618723,0.04301262
validation,OCNT-0022267,CYP2D6,5.992036087,5.0144153,-0.9776206
validation,OCNT-2317899,CYP2C9,4.24263638,4.278514,0.035877705
validation,OCNT-2317118,CYP1A2,2.600185648,4.728847,2.1286614
validation,OCNT-2316296,CYP2D6,4.01315734,4.3434997,0.3303423
validation,OCNT-2316964,CYP2C9,5.17686601,4.565145,-0.61172104
validation,OCNT-2314407,CYP1A2,4.971656497,4.6545844,-0.3170719
validation,OCNT-2310597,CYP2C9,4.426072795,4.5544996,0.12842703
validation,OCNT-2309333,CYP2C9,4.553783193,4.4763713,-0.07741213
