split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2395700,CYP3A4,5.210702027,4.0933824,-1.1173196684489746
fit,OCNT-2310952,CYP3A4,2.03758533,3.7058003,1.6682149648760984
fit,OCNT-2308478,CYP2C9,4.583366505,4.432343,-0.15102349886596667
fit,OCNT-2308478,CYP2D6,4.977149855,4.858483,-0.11866701732299845
fit,OCNT-2312865,CYP3A4,5.335482225,4.3267717,-1.0087104888549803
fit,OCNT-2395791,CYP3A4,5.45690557,3.7962484,-1.660657134025879
fit,OCNT-2395378,CYP3A4,2.733737248,3.5441887,0.8104514898692625
fit,OCNT-2395515,CYP3A4,4.424826845,4.064308,-0.36051867849609387
fit,OCNT-2318376,CYP1A2,5.18644016,4.6008034,-0.5856367847558595
fit,OCNT-2318376,CYP2C9,6.35345312,4.1749268,-2.1785263621875
fit,OCNT-2318376,CYP3A4,4.823696855,3.795992,-1.0277049574169919
fit,OCNT-2313211,CYP2D6,4.836033357,4.8242307,-0.011802686071044732
fit,OCNT-2316326,CYP1A2,6.036504125,4.724848,-1.3116563314208989
fit,OCNT-2313673,CYP3A4,4.848011697,3.7933788,-1.0546328670439449
fit,OCNT-2313012,CYP3A4,3.953533618,4.112474,0.1589403466911623
fit,OCNT-2314243,CYP2D6,4.962064125,5.2156057,0.2535416107788082
fit,OCNT-2311461,CYP3A4,4.197104865,4.079752,-0.11735289661621096
fit,OCNT-2328613,CYP3A4,2.451694887,3.0198674,0.5681725331965333
fit,OCNT-2310589,CYP1A2,2.216016635,4.9144382,2.698421612680664
fit,OCNT-2317961,CYP1A2,6.157135228,4.7714667,-1.385668495974853
fit,OCNT-2310827,CYP1A2,5.020298527,4.6763606,-0.34393791985278277
fit,OCNT-2310827,CYP2C9,4.833429582,4.511763,-0.32166648614428706
fit,OCNT-2310827,CYP2D6,4.975338762,4.455931,-0.5194075753239744
fit,OCNT-2311105,CYP2C9,4.275581293,4.879574,0.6039925290214843
fit,OCNT-2308588,CYP1A2,5.273967155,4.9278297,-0.3461374125683596
fit,OCNT-2308588,CYP2C9,4.06119356,4.6808443,0.6196507469458004
fit,OCNT-2308588,CYP2D6,5.612441365,4.989261,-0.6231802146398921
fit,OCNT-2308588,CYP3A4,4.594022655,4.2149916,-0.3790310854809569
fit,OCNT-2312658,CYP3A4,4.912909038,3.7409282,-1.171980864934814
fit,OCNT-2316641,CYP1A2,2.062854185,4.4927225,2.429868326291504
fit,OCNT-2317974,CYP2C9,3.95257361,4.3721943,0.41962068016113285
fit,OCNT-2317974,CYP3A4,3.647261208,3.90506,0.2577988448717039
fit,OCNT-2317952,CYP2C9,2.495478845,4.0716352,1.5761564012768554
fit,OCNT-2395570,CYP3A4,4.594446373,3.405385,-1.1890613556049807
fit,OCNT-2308715,CYP3A4,4.636115595,3.7574232,-0.8786924325396726
fit,OCNT-2309294,CYP3A4,2.099843542,3.9525118,1.8526682454145509
fit,OCNT-2309572,CYP3A4,5.914312052,4.340424,-1.5738879911784665
fit,OCNT-2311727,CYP2D6,4.370195025,4.7388735,0.36867845675048816
fit,OCNT-2315433,CYP2D6,4.470653097,4.846842,0.3761887151337895
fit,OCNT-2311164,CYP3A4,2.523636012,3.9427128,1.4190767718134767
fit,OCNT-0022137,CYP2D6,4.600892027,5.0663176,0.4654255312885738
fit,OCNT-2311823,CYP3A4,4.683888738,3.573792,-1.110096757256592
fit,OCNT-2317464,CYP2D6,4.4407999,4.690684,0.24988394170532224
fit,OCNT-2309439,CYP2D6,4.284685697,4.57294,0.28825417574169965
fit,OCNT-0294781,CYP1A2,5.899677993,5.227285,-0.6723930847053223
fit,OCNT-2308900,CYP1A2,4.902761188,4.6682653,-0.23449584528759804
fit,OCNT-2318305,CYP1A2,5.135640943,4.61495,-0.5206907629462894
fit,OCNT-2318077,CYP3A4,4.124655423,3.7984345,-0.3262209270740968
fit,OCNT-2311100,CYP2C9,4.883986017,4.571129,-0.31285717178515604
fit,OCNT-2313255,CYP2D6,2.024786138,4.4616165,2.436830378113281
fit,OCNT-2313013,CYP3A4,3.048572295,4.2668047,1.2182324001293945
fit,OCNT-2309551,CYP3A4,2.093231042,3.605527,1.5122958821333006
fit,OCNT-2317383,CYP2D6,5.194830892,5.228841,0.03400993594189483
fit,OCNT-2312722,CYP1A2,2.913836933,4.7489796,1.8351426354814455
fit,OCNT-2318153,CYP2C9,5.06948446,4.4245925,-0.6448919650354004
fit,OCNT-2311956,CYP1A2,4.080652048,4.826726,0.7460739117778319
fit,OCNT-2311956,CYP2D6,3.568499173,4.7452717,1.1767725097392576
fit,OCNT-0495157,CYP3A4,3.442680795,3.8969626,0.45428184766967794
fit,OCNT-2318634,CYP1A2,5.297514047,4.992467,-0.3050471204252929
fit,OCNT-2318634,CYP2D6,5.144033692,4.8825226,-0.2615111089921873
fit,OCNT-2312707,CYP2C9,4.856377337,4.608058,-0.24831936123095666
fit,OCNT-2312707,CYP3A4,4.598900168,4.2943726,-0.3045276094062501
fit,OCNT-2313719,CYP3A4,3.908834795,4.0792027,0.17036785697753887
fit,OCNT-2313115,CYP2C9,4.138669045,3.9716926,-0.16697648289672884
fit,OCNT-2309266,CYP3A4,1.939983672,3.8404007,1.9004170238007811
fit,OCNT-2309905,CYP2C9,4.973133423,4.37192,-0.6012133142048341
fit,OCNT-2314024,CYP1A2,3.580218852,4.6185365,1.0383176203205569
fit,OCNT-2314024,CYP2C9,5.46195077,4.4218087,-1.0401420503649899
fit,OCNT-2314024,CYP3A4,2.74205837,3.925968,1.1839095617474364
fit,OCNT-2310319,CYP3A4,4.696104287,4.5246177,-0.1714866150334471
fit,OCNT-2308759,CYP3A4,5.646787395,4.3500924,-1.2966949839587398
fit,OCNT-2316840,CYP1A2,2.65809104,4.107629,1.4495377823266602
fit,OCNT-2316274,CYP1A2,2.17691394,4.2954235,2.1185095676904298
fit,OCNT-2316274,CYP3A4,2.090774792,3.6690807,1.5783059422529297
fit,OCNT-2314610,CYP3A4,3.973031015,3.3128428,-0.6601881690832521
fit,OCNT-2309635,CYP1A2,5.309551372,4.7946277,-0.5149237055266109
fit,OCNT-2312029,CYP3A4,5.223583302,4.5960903,-0.6274929852275388
fit,OCNT-2312049,CYP2D6,5.294942247,4.945292,-0.34965025099780256
fit,OCNT-2314458,CYP3A4,4.34431094,4.307496,-0.036814869138183326
fit,OCNT-2315466,CYP2C9,3.868494742,4.6974573,0.8289625715375974
fit,OCNT-2312247,CYP2D6,4.62792246,5.1314163,0.5034938608007815
fit,OCNT-2309619,CYP1A2,5.14139961,4.6653852,-0.4760143637231442
fit,OCNT-2317711,CYP2C9,3.957722187,4.3311224,0.37340021137646495
fit,OCNT-2395484,CYP3A4,3.601665152,3.3965416,-0.20512355654101544
fit,OCNT-2311259,CYP3A4,2.81226268,3.5302331,0.7179704647601319
fit,OCNT-2314439,CYP3A4,2.02647341,3.0950434,1.068570010791626
fit,OCNT-2309578,CYP2D6,3.852292495,4.836917,0.9846244285229493
fit,OCNT-2309578,CYP3A4,4.731289415,4.4368424,-0.2944469734411621
fit,OCNT-2315257,CYP1A2,4.251860225,4.904552,0.652691757879639
fit,OCNT-2395720,CYP3A4,3.219694877,4.246678,1.026982998518799
fit,OCNT-2311162,CYP3A4,3.55631041,3.8139977,0.257687335513916
fit,OCNT-2312654,CYP3A4,3.077856338,3.7808614,0.7030050397160643
fit,OCNT-2313999,CYP1A2,5.25169719,4.660426,-0.5912710501684568
fit,OCNT-2313999,CYP2C9,5.288130243,4.59792,-0.690210302051514
fit,OCNT-2313999,CYP3A4,4.796981957,4.3069296,-0.49005236868212876
fit,OCNT-2317340,CYP1A2,2.099288893,4.1869636,2.0876746651970213
fit,OCNT-2317340,CYP3A4,2.079461535,3.7366972,1.6572356619604491
fit,OCNT-2308775,CYP2D6,4.904511807,4.7722583,-0.13225352529223589
fit,OCNT-2318209,CYP3A4,4.391326923,3.8343005,-0.5570264049641116
fit,OCNT-2309041,CYP2D6,4.621541817,4.7535353,0.1319934536909182
fit,OCNT-2311835,CYP2D6,6.507839188,5.296328,-1.2115111202204591
fit,OCNT-2316600,CYP3A4,4.531237573,3.4848986,-1.0463390058002933
fit,OCNT-2309613,CYP3A4,3.624592112,4.1326885,0.508096410338867
fit,OCNT-2316687,CYP1A2,7.048461123,5.219457,-1.8290039734943848
fit,OCNT-2316687,CYP2C9,5.553343305,5.0326595,-0.5206837743603518
fit,OCNT-2316687,CYP3A4,6.008129135,4.5548415,-1.4532876165979003
fit,OCNT-2314694,CYP2C9,4.550284243,4.5049896,-0.04529461897656262
fit,OCNT-2314694,CYP3A4,5.360387323,3.976789,-1.3835983253498538
fit,OCNT-2316117,CYP1A2,4.011577273,4.6061144,0.5945371145122067
fit,OCNT-2316770,CYP2C9,4.621326012,4.546438,-0.07488779483691399
fit,OCNT-2316619,CYP2D6,5.311030207,5.163787,-0.14724331887744135
fit,OCNT-2316287,CYP2D6,7.36190698,4.8963346,-2.4655723318676754
fit,OCNT-2310566,CYP1A2,5.582370968,4.466025,-1.116346092359131
fit,OCNT-2310566,CYP2C9,4.427168987,4.187097,-0.24007191439868159
fit,OCNT-2316212,CYP2D6,4.88419591,4.6327133,-0.2514825921289061
fit,OCNT-2318633,CYP1A2,5.111750823,5.125739,0.013988274595214456
fit,OCNT-2313520,CYP2D6,4.537143373,4.6497345,0.11259112407031235
fit,OCNT-2313963,CYP1A2,2.320936362,4.6171494,2.296212991027344
fit,OCNT-2318540,CYP1A2,2.08595201,4.9110537,2.825101647531738
fit,OCNT-2318031,CYP1A2,2.299080243,4.3417854,2.042705187908203
fit,OCNT-2318031,CYP3A4,3.04214246,3.8519266,0.8097841051702881
fit,OCNT-2395398,CYP3A4,3.936778295,4.409965,0.4731867432995607
fit,OCNT-2315048,CYP2C9,4.372431393,4.919107,0.5466755672966306
fit,OCNT-2310155,CYP2C9,5.123199592,4.6016273,-0.5215722421464841
fit,OCNT-2318322,CYP3A4,2.237063018,4.3041472,2.0670842254997557
fit,OCNT-2311508,CYP1A2,6.246614277,4.270526,-1.9760883446879882
fit,OCNT-2317926,CYP2C9,4.6586133,4.833455,0.17484178575439469
fit,OCNT-2317926,CYP3A4,5.273441845,4.526523,-0.7469187317492674
fit,OCNT-2395799,CYP3A4,4.17316106,3.735186,-0.43797495999389646
fit,OCNT-2395542,CYP3A4,4.669056513,4.5527368,-0.11631975381420911
fit,OCNT-2318395,CYP2C9,5.846871845,4.233424,-1.613447658293457
fit,OCNT-2318395,CYP3A4,5.191693157,3.8631778,-1.3285153806633296
fit,OCNT-2395408,CYP3A4,5.853626023,3.5951605,-2.2584655386860355
fit,OCNT-2314927,CYP3A4,4.300442835,3.9619408,-0.33850206961914076
fit,OCNT-2313361,CYP1A2,5.117560838,4.704085,-0.4134759648005373
fit,OCNT-2313361,CYP2C9,5.108237555,4.36765,-0.7405875229565426
fit,OCNT-2313401,CYP2C9,4.676530927,4.521949,-0.1545821126079101
fit,OCNT-2313401,CYP3A4,4.21125573,4.017092,-0.1941635020642094
fit,OCNT-2310507,CYP1A2,3.86336045,4.362752,0.4993915107543945
fit,OCNT-2316650,CYP2C9,4.57588223,4.627701,0.051818575664062116
fit,OCNT-2312240,CYP2D6,7.186430107,5.0368285,-2.1496015890861813
fit,OCNT-2317171,CYP1A2,4.644571005,5.2304173,0.5858462465869136
fit,OCNT-2308924,CYP1A2,5.339429423,4.719809,-0.6196203676716312
fit,OCNT-2308924,CYP2D6,2.045151022,4.4371233,2.3919722766450193
fit,OCNT-0494166,CYP2D6,4.560219538,4.7391977,0.17897819301806628
fit,OCNT-2316534,CYP1A2,5.045373722,5.434096,0.388722137527588
fit,OCNT-2316534,CYP2C9,4.453017443,5.0669436,0.6139262024772947
fit,OCNT-2315824,CYP3A4,3.772401475,4.037275,0.26487336249389637
fit,OCNT-2317822,CYP1A2,4.863501675,4.6919913,-0.17151034580688496
fit,OCNT-2317822,CYP2C9,4.424098863,4.4892573,0.06515847266284158
fit,OCNT-2317822,CYP3A4,5.07036187,4.0955014,-0.9748604471179201
fit,OCNT-2309776,CYP2C9,3.74740795,4.666006,0.918598138256836
fit,OCNT-2309776,CYP2D6,7.08157569,4.8990316,-2.182544050900879
fit,OCNT-2309776,CYP3A4,3.67145394,4.418494,0.7470402845483397
fit,OCNT-2395751,CYP3A4,2.779373388,3.517889,0.7385156348271487
fit,OCNT-2313689,CYP1A2,5.99235015,5.202027,-0.7903233059753418
fit,OCNT-2395709,CYP3A4,1.959712167,4.318311,2.3585990474470213
fit,OCNT-2313297,CYP3A4,3.572985558,3.7865767,0.21359118989428705
fit,OCNT-2309480,CYP1A2,3.941705128,4.9841747,1.0424696003935545
fit,OCNT-2310494,CYP2C9,4.376080668,4.574528,0.19844754931567365
fit,OCNT-2310494,CYP2D6,4.850859632,4.7888365,-0.06202315281298798
fit,OCNT-2309768,CYP3A4,2.091183545,3.554183,1.4629994612866213
fit,OCNT-2395295,CYP3A4,3.778568425,4.011694,0.23312552946777343
fit,OCNT-0495216,CYP1A2,5.301143663,4.6021547,-0.6989889312495121
fit,OCNT-0495216,CYP2D6,4.812598903,4.8941097,0.08151082295214884
fit,OCNT-0495216,CYP3A4,4.835022902,4.06518,-0.7698430771708988
fit,OCNT-2310310,CYP2D6,5.851700248,5.170641,-0.6810593025654299
fit,OCNT-0381046,CYP1A2,5.753405707,4.9061007,-0.8473049570305173
fit,OCNT-0381046,CYP2D6,6.27227232,4.932085,-1.3401872827685546
fit,OCNT-2311834,CYP2C9,5.190890963,5.064159,-0.12673204652661152
fit,OCNT-2311834,CYP3A4,5.128671577,4.6690702,-0.4596013331645512
fit,OCNT-2395786,CYP3A4,4.618491245,4.239552,-0.3789392239733891
fit,OCNT-2311282,CYP2C9,4.724873365,4.737071,0.01219767229248081
fit,OCNT-2315139,CYP1A2,5.262298323,4.9179296,-0.3443686736469731
fit,OCNT-2312749,CYP1A2,5.683443213,4.9578705,-0.7255727296015628
fit,OCNT-2312348,CYP3A4,6.06245664,4.33765,-1.7248068177648923
fit,OCNT-2311756,CYP2C9,5.444827798,4.7073984,-0.737429383388184
fit,OCNT-2311756,CYP3A4,5.120539805,4.2283916,-0.8921481576611328
fit,OCNT-2314631,CYP3A4,2.080469738,3.2925994,1.2121297016209716
fit,OCNT-2318623,CYP2D6,4.703375953,4.7985487,0.09517274542529286
fit,OCNT-2311993,CYP3A4,4.578677465,4.391999,-0.18667869714721697
fit,OCNT-2311787,CYP2C9,5.87755966,5.4023995,-0.4751601200524904
fit,OCNT-2311787,CYP2D6,4.990114325,5.1591024,0.1689881148803707
fit,OCNT-2310949,CYP2D6,4.49104167,4.802925,0.3118834398632808
fit,OCNT-2314242,CYP2D6,5.280776795,5.4486475,0.16787070408447224
fit,OCNT-2313970,CYP2C9,4.292589002,4.2688007,-0.023788266526366897
fit,OCNT-2311419,CYP3A4,4.402646615,4.285679,-0.11696775147460947
fit,OCNT-2328469,CYP2D6,5.004075272,4.6764574,-0.32761786690966765
fit,OCNT-2317297,CYP2C9,5.153533138,4.449274,-0.7042590748896487
fit,OCNT-2317297,CYP2D6,4.50800909,4.6655006,0.1574915508691408
fit,OCNT-2309445,CYP2D6,4.303172358,4.88899,0.5858175673845212
fit,OCNT-0476550,CYP2C9,4.434790132,4.9171886,0.48239851240917986
fit,OCNT-0476550,CYP2D6,6.336989297,5.4110284,-0.9259609118376462
fit,OCNT-0476550,CYP3A4,5.01010258,4.601369,-0.40873367588623033
fit,OCNT-2315502,CYP2D6,4.561342823,4.9437895,0.38244665911669884
fit,OCNT-2309977,CYP1A2,4.80178124,4.443947,-0.35783440162109414
fit,OCNT-2309977,CYP2D6,4.780683557,4.637973,-0.14271072527392548
fit,OCNT-2310427,CYP2C9,4.1164149,4.609294,0.4928790376831058
fit,OCNT-2310427,CYP3A4,4.102454097,4.2118816,0.10942754057324233
fit,OCNT-2395467,CYP3A4,2.149480888,3.7344875,1.5850066455693361
fit,OCNT-2311313,CYP1A2,5.23788083,4.5220737,-0.7158070842724609
fit,OCNT-2314065,CYP2C9,4.182288827,4.482462,0.30017310232128924
fit,OCNT-2309645,CYP3A4,2.789160905,4.1102133,1.321052374724121
fit,OCNT-2312783,CYP3A4,3.977199077,4.1312313,0.15403223098339858
fit,OCNT-2312054,CYP2C9,4.844383292,4.4042573,-0.4401259944841307
fit,OCNT-2317959,CYP2C9,4.111064397,4.176584,0.06551936993725604
fit,OCNT-2317959,CYP3A4,2.146971532,3.8550212,1.7080497063270266
fit,OCNT-2308951,CYP3A4,3.479948305,4.249485,0.7695367108691404
fit,OCNT-2308894,CYP3A4,1.963648993,4.098499,2.134849828258545
fit,OCNT-2312376,CYP1A2,5.614288072,5.08675,-0.5275380414824218
fit,OCNT-0022316,CYP1A2,2.131196685,4.5240836,2.3928869293493653
fit,OCNT-0022316,CYP2C9,2.252633272,4.3525476,2.0999143735688475
fit,OCNT-2315331,CYP1A2,5.693697885,5.5399494,-0.15374846788574192
fit,OCNT-2316666,CYP2C9,4.145047972,4.3698077,0.22475974818432576
fit,OCNT-2316666,CYP3A4,3.788497435,3.957457,0.16895963058227537
fit,OCNT-2395625,CYP3A4,2.869463802,4.282525,1.4130612605610353
fit,OCNT-2314692,CYP1A2,4.02754536,4.4107494,0.3832040754248043
fit,OCNT-2328835,CYP2D6,5.580222982,4.976012,-0.6042107520805668
fit,OCNT-2328704,CYP1A2,5.385529017,4.6812105,-0.7043184991166989
fit,OCNT-2328704,CYP2D6,5.505866475,4.8676696,-0.638196892633057
fit,OCNT-2314014,CYP3A4,2.87160388,4.0941234,1.2225194834948732
fit,OCNT-2314025,CYP2D6,3.36846468,4.7915077,1.4230430409472654
fit,OCNT-2317322,CYP2C9,4.05171189,4.4785624,0.4268504650415039
fit,OCNT-2317322,CYP2D6,5.985658192,4.745608,-1.2400503390642088
fit,OCNT-2309232,CYP1A2,3.662160178,4.6396375,0.9774772922453612
fit,OCNT-2310801,CYP1A2,4.5183961,4.62285,0.10445384125366175
fit,OCNT-2395417,CYP3A4,4.885116788,3.5863657,-1.298751088231934
fit,OCNT-2311962,CYP2D6,5.303545723,4.7822914,-0.5212543106464844
fit,OCNT-2308476,CYP1A2,4.386259468,4.6815805,0.29532107551806597
fit,OCNT-2308476,CYP2C9,3.40003183,4.551168,1.1511361349353026
fit,OCNT-2318394,CYP1A2,5.539309995,4.8601885,-0.6791215108081055
fit,OCNT-2309747,CYP3A4,4.68190131,4.6083364,-0.07356486133056617
fit,OCNT-2312973,CYP1A2,5.71597021,4.212895,-1.5030752934655762
fit,OCNT-2395729,CYP3A4,4.524574675,4.637043,0.11246832426757791
fit,OCNT-2310192,CYP3A4,2.13248211,3.1947942,1.062312068009033
fit,OCNT-2311875,CYP2C9,3.665128688,4.5679116,0.9027829369084475
fit,OCNT-2311875,CYP2D6,4.308425095,4.8125772,0.5041521526196293
fit,OCNT-2315663,CYP3A4,2.489100355,3.4327946,0.9436942159228514
fit,OCNT-2317204,CYP2D6,4.127668867,4.6179037,0.4902348424116214
fit,OCNT-2315072,CYP3A4,4.720121932,4.290305,-0.4298167943657223
fit,OCNT-2312818,CYP3A4,3.137748022,3.40124,0.26349208839733906
fit,OCNT-2312526,CYP2D6,4.34777003,4.7498455,0.4020754747607418
fit,OCNT-2395762,CYP3A4,4.691256633,4.371648,-0.31960879822216803
fit,OCNT-2316247,CYP1A2,4.985597317,4.316391,-0.6692063257890624
fit,OCNT-2316247,CYP2D6,4.651437555,4.489528,-0.16190937583129905
fit,OCNT-2316032,CYP2C9,5.860128827,4.619063,-1.2410659264567867
fit,OCNT-2315024,CYP2D6,4.737068955,4.5370755,-0.19999343543823223
fit,OCNT-2314262,CYP2D6,4.465121873,4.9914436,0.5263217610332029
fit,OCNT-2316408,CYP1A2,4.953476455,5.2768188,0.3233422972888187
fit,OCNT-2316408,CYP2D6,3.121213235,4.7539616,1.6327483281103516
fit,OCNT-2316408,CYP3A4,4.687366985,4.54217,-0.14519693723998994
fit,OCNT-2311387,CYP1A2,5.03445958,5.1107283,0.07626868385498042
fit,OCNT-2310514,CYP1A2,5.17198792,4.9895897,-0.18239822883789092
fit,OCNT-2310514,CYP2D6,6.788253808,4.7615175,-2.026736283280762
fit,OCNT-2311440,CYP2D6,5.071021307,4.6704197,-0.4006016140068356
fit,OCNT-2317417,CYP2D6,2.095241587,4.2128515,2.1176099373530275
fit,OCNT-2318241,CYP3A4,3.269365642,3.8326194,0.5632537866346436
fit,OCNT-2309492,CYP3A4,4.808987682,3.968133,-0.8408547092827146
fit,OCNT-2314003,CYP1A2,6.796123202,4.925127,-1.870996172581055
fit,OCNT-2314003,CYP2D6,4.488583055,4.6296587,0.1410756440356442
fit,OCNT-2317347,CYP2D6,2.161502075,4.3371263,2.1756241800354004
fit,OCNT-2316280,CYP2C9,3.720009605,4.1589394,0.43892975657226563
fit,OCNT-2310036,CYP1A2,5.809098493,5.3075933,-0.5015051473579097
fit,OCNT-2310036,CYP2C9,5.603263942,5.070471,-0.5327931320634764
fit,OCNT-2309877,CYP2C9,5.235617125,4.355906,-0.8797111153259278
fit,OCNT-2309877,CYP3A4,4.663993425,3.8249087,-0.8390846916320802
fit,OCNT-2328731,CYP2D6,5.110751233,4.1841564,-0.9265948151533205
fit,OCNT-2395473,CYP3A4,3.693297252,3.5375607,-0.15573655062976055
fit,OCNT-2316025,CYP1A2,5.166115375,4.972043,-0.19407233758544962
fit,OCNT-2316025,CYP2C9,4.4886113,4.7906523,0.3020409750854496
fit,OCNT-2318090,CYP2D6,5.957840628,5.2133884,-0.7444521850068355
fit,OCNT-2318090,CYP3A4,3.903309763,4.889632,0.9863224620366209
fit,OCNT-2316772,CYP1A2,3.803560577,5.1842017,1.3806411403767092
fit,OCNT-2316772,CYP2C9,4.93364634,4.931375,-0.0022713132971192707
fit,OCNT-2308997,CYP2C9,5.454204218,5.278017,-0.1761871739326173
fit,OCNT-2308997,CYP3A4,5.470328972,4.8752723,-0.5950566979826659
fit,OCNT-2314615,CYP1A2,5.145038037,4.8702564,-0.27478161304980464
fit,OCNT-2314615,CYP2D6,4.553215905,4.455782,-0.09743396835449225
fit,OCNT-0022268,CYP1A2,5.477508187,5.107647,-0.3698612448613279
fit,OCNT-0022268,CYP2D6,6.068059857,4.92243,-1.1456298185478513
fit,OCNT-2313360,CYP2C9,4.129469647,4.5056043,0.3761346201203617
fit,OCNT-2313360,CYP2D6,5.407307175,4.744797,-0.662509945233154
fit,OCNT-2313360,CYP3A4,4.232497217,4.3110695,0.07857227152539092
fit,OCNT-2328791,CYP1A2,4.550166535,5.462398,0.9122315172155764
fit,OCNT-2328791,CYP2D6,5.161966472,5.669733,0.507766575485352
fit,OCNT-2308850,CYP3A4,4.550130438,4.289884,-0.26024634757641607
fit,OCNT-2328450,CYP2D6,4.634141485,5.3041563,0.6700148184057619
fit,OCNT-0497946,CYP1A2,4.946983765,4.49567,-0.4513139232336423
fit,OCNT-2395414,CYP3A4,4.881132185,4.574254,-0.3068781490502932
fit,OCNT-2315178,CYP2C9,2.908698258,4.724011,1.8153126863664553
fit,OCNT-2316854,CYP1A2,4.015711493,4.4586797,0.4429681830559078
fit,OCNT-2316322,CYP2C9,4.881934692,4.748216,-0.13371853980883763
fit,OCNT-2316515,CYP1A2,5.442236985,4.400859,-1.0413781059106446
fit,OCNT-2316515,CYP2C9,4.599239127,4.268514,-0.33072497065844697
fit,OCNT-2395403,CYP3A4,4.747038658,4.208635,-0.538403804636963
fit,OCNT-2395745,CYP3A4,5.044628075,3.6959004,-1.3487276347839359
fit,OCNT-2309880,CYP2D6,4.329587508,4.2343063,-0.09528117255078161
fit,OCNT-2313822,CYP2C9,4.089388888,4.386096,0.2967071126713865
fit,OCNT-2317916,CYP2C9,4.416142008,4.60001,0.18386791021289106
fit,OCNT-2310525,CYP2C9,3.838267275,4.4249,0.5866327799316404
fit,OCNT-2311071,CYP1A2,2.120016,4.877004,2.7569881465759276
fit,OCNT-2310944,CYP1A2,3.258222873,4.8965025,1.638279621812012
fit,OCNT-2310944,CYP2D6,4.601958462,4.734537,0.13257866263378926
fit,OCNT-2314310,CYP1A2,4.770727645,5.343607,0.572879303852539
fit,OCNT-2314169,CYP2D6,5.124832377,4.563041,-0.5617911668254392
fit,OCNT-2316818,CYP2D6,2.071858022,4.807661,2.735803034518555
fit,OCNT-2309286,CYP1A2,3.87610005,4.9899926,1.1138925685607912
fit,OCNT-2309286,CYP3A4,4.838466442,4.240961,-0.5975053671708981
fit,OCNT-2318324,CYP1A2,5.492727475,4.6722016,-0.8205258415466306
fit,OCNT-2313052,CYP2C9,4.154273697,4.250397,0.09612350835278338
fit,OCNT-2313052,CYP3A4,2.494400348,3.6997943,1.205393944449951
fit,OCNT-2311967,CYP1A2,5.476187582,5.623214,0.14702618600537143
fit,OCNT-2311967,CYP2D6,5.204663555,5.098045,-0.10661868271606423
fit,OCNT-2312969,CYP1A2,5.576840012,5.590658,0.013818175866211035
fit,OCNT-2312969,CYP2D6,4.837763015,5.082577,0.2448142135461424
fit,OCNT-2328659,CYP2C9,3.735123157,5.2141585,1.4790353780036622
fit,OCNT-2328659,CYP2D6,4.9796016,5.0525346,0.07293298023071326
fit,OCNT-2315103,CYP3A4,3.21232539,4.370236,1.1579105299523924
fit,OCNT-2309082,CYP2C9,4.55549884,4.140009,-0.4154899136083987
fit,OCNT-2312367,CYP3A4,3.21024772,3.482913,0.2726652972729493
fit,OCNT-2317498,CYP3A4,3.162757072,3.7222402,0.559483137579468
fit,OCNT-2311278,CYP1A2,2.092768808,4.563183,2.4704140228105467
fit,OCNT-2318569,CYP1A2,5.456108513,5.4829917,0.02688318240405252
fit,OCNT-2318569,CYP2D6,4.918849257,5.2174053,0.29855606221386743
fit,OCNT-2309274,CYP3A4,5.26182954,4.3832407,-0.8785888402319335
fit,OCNT-2311436,CYP2C9,3.495170632,4.221074,0.7259034723090818
fit,OCNT-2318371,CYP2C9,4.330760547,4.156563,-0.17419774182421843
fit,OCNT-2318371,CYP3A4,4.657910682,3.8070357,-0.8508749974144285
fit,OCNT-2318254,CYP2C9,2.529692298,4.146098,1.6164058389018554
fit,OCNT-2316861,CYP2D6,4.49057665,4.637265,0.1466885553833004
fit,OCNT-0498125,CYP1A2,5.464861375,4.0795608,-1.3853006183166503
fit,OCNT-2309763,CYP3A4,5.100720335,4.2797666,-0.82095377539917
fit,OCNT-2311995,CYP2C9,4.554688015,4.5124445,-0.04224351884521482
fit,OCNT-2311995,CYP3A4,3.43191598,4.0155897,0.5836737340502931
fit,OCNT-0022303,CYP2D6,5.206108255,4.7460213,-0.46008698424804706
fit,OCNT-1965934,CYP2D6,5.505079818,5.1341667,-0.3709131004707027
fit,OCNT-2314336,CYP3A4,2.419538933,3.9594395,1.5399005830675048
fit,OCNT-2313173,CYP2D6,4.530712933,5.1690235,0.6383105807939451
fit,OCNT-2310258,CYP1A2,5.216356323,5.589262,0.3729056856669919
fit,OCNT-2310258,CYP2D6,2.26047958,5.050132,2.789652217790527
fit,OCNT-2395614,CYP3A4,2.778184492,4.0943203,1.316135805241211
fit,OCNT-2313179,CYP3A4,3.867745165,3.6282322,-0.2395129243231202
fit,OCNT-2314434,CYP2D6,5.427175735,4.573139,-0.8540365443261715
fit,OCNT-2317825,CYP3A4,2.074066933,3.793281,1.719214145338623
fit,OCNT-2318185,CYP1A2,5.050444355,3.7838507,-1.26659368513916
fit,OCNT-2328750,CYP2D6,4.359478055,4.2481174,-0.11136060810058623
fit,OCNT-2311651,CYP1A2,6.545058893,5.202192,-1.3428670633186037
fit,OCNT-2312921,CYP1A2,6.430027715,5.328456,-1.1015717900122066
fit,OCNT-2312921,CYP2C9,6.541585735,5.096148,-1.4454377209313964
