split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317300,CYP3A4,4.915645308,3.7826526,4.8574475,4.97832575,1.074795,-1.1329925
fit,OCNT-2312046,CYP2C9,4.462325437,4.8793945,4.23250675,4.7805785,0.09881592,0.41706896
fit,OCNT-2312046,CYP3A4,3.273931933,4.2483954,2.239956,3.89765025,0.3507452,0.97446346
fit,OCNT-0498064,CYP2C9,4.441327037,4.515502,4.1795835,4.78865925,0.0,0.07417488
fit,OCNT-0498064,CYP3A4,4.9888352,4.103541,4.9208085,5.0637805,0.8172674,-0.88529444
fit,OCNT-2317878,CYP3A4,3.64998434,4.009635,3.03348825,4.0568835,0.0,0.3596506
fit,OCNT-0022128,CYP2C9,4.683597905,4.959572,4.543795,4.835962,0.12361002,0.2759738
fit,OCNT-0022128,CYP2D6,4.314528733,4.8962827,4.1803825,4.4282415,0.46804094,0.58175373
fit,OCNT-2310823,CYP3A4,3.206591363,3.390944,1.80385175,3.88065375,0.0,0.18435264
fit,OCNT-0483290,CYP2C9,4.013040405,5.5133424,3.55879925,4.370229,1.1431136,1.5003018
fit,OCNT-2313271,CYP2D6,4.434132543,5.1850777,4.30239975,4.594035,0.5910425,0.7509451
fit,OCNT-2310383,CYP3A4,2.509015773,4.1510887,1.103172,3.743152,0.4079368,1.6420729
fit,OCNT-2310006,CYP2D6,4.813623608,4.835684,4.69872725,4.92604375,0.0,0.022060394
fit,OCNT-2310006,CYP3A4,5.55603187,4.736101,5.48962375,5.6180355,0.7535224,-0.81993055
fit,OCNT-2309728,CYP2C9,5.852564907,4.9891806,5.755278,5.94562175,0.76609755,-0.86338425
fit,OCNT-2309728,CYP2D6,4.978560573,4.7518477,4.85742425,5.10280525,0.105576515,-0.2267127
fit,OCNT-2309728,CYP3A4,6.051158075,4.6915975,5.99760625,6.10302625,1.3060088,-1.3595605
fit,OCNT-2313985,CYP1A2,5.394589782,4.3522797,5.271187,5.516782,0.91890717,-1.0423102
fit,OCNT-2313985,CYP2D6,4.610813282,4.7586756,4.4383885,4.8245875,0.0,0.14786243
fit,OCNT-2313985,CYP3A4,3.970082812,3.665843,3.63204575,4.1796745,0.0,-0.30423975
fit,OCNT-2395399,CYP3A4,2.757958195,3.839508,1.14243575,3.82075425,0.018753767,1.0815499
fit,OCNT-2314356,CYP1A2,5.025191425,4.474359,4.8247595,5.19113075,0.35040045,-0.5508323
fit,OCNT-2314356,CYP2D6,4.461024222,4.4163985,4.40225975,4.54797125,0.0,-0.04462576
fit,OCNT-2318570,CYP2D6,4.444506247,5.006516,4.35250025,4.597618,0.40889788,0.5620098
fit,OCNT-2315813,CYP3A4,3.58144519,4.1775217,3.01732775,4.00113825,0.1763835,0.5960765
fit,OCNT-2314349,CYP2C9,4.834714417,4.782899,4.49448775,5.13484375,0.0,-0.05181551
fit,OCNT-2395542,CYP3A4,4.669056513,4.087983,4.560726,4.79915375,0.47274303,-0.5810733
fit,OCNT-2312367,CYP3A4,3.21024772,4.109842,1.450749,3.92626025,0.18358159,0.89959407
fit,OCNT-2312211,CYP1A2,4.52243452,5.4079456,4.2937795,4.85642075,0.5515251,0.8855109
fit,OCNT-2314283,CYP2C9,3.91420461,4.9206524,3.4805785,4.44119025,0.47946215,1.0064478
fit,OCNT-2314527,CYP3A4,2.377254123,3.9327583,1.07510525,3.65714325,0.27561498,1.5555043
fit,OCNT-2314903,CYP1A2,1.94001595,5.172579,1.04495325,3.1215085,2.0510702,3.232563
fit,OCNT-2315820,CYP1A2,4.87105301,4.801637,4.64906175,5.10480675,0.0,-0.069416046
fit,OCNT-2312554,CYP1A2,5.725068442,5.188592,5.59466725,5.84733,0.40607548,-0.5364766
fit,OCNT-2312554,CYP2D6,6.715962757,4.7677813,6.64829625,6.794863,1.8805151,-1.9481816
fit,OCNT-2312554,CYP3A4,6.936491525,4.5766306,6.872855,7.0039055,2.2962246,-2.359861
fit,OCNT-2308873,CYP3A4,4.07606824,4.486554,3.836131,4.249095,0.23745918,0.41048574
fit,OCNT-2313399,CYP2C9,4.47853127,5.056967,4.31049825,4.69945,0.35751677,0.5784354
fit,OCNT-2313399,CYP3A4,4.47611362,4.689105,4.379167,4.65038925,0.03871584,0.21299124
fit,OCNT-2308822,CYP2C9,4.027627188,4.3450027,3.59179425,4.65725975,0.0,0.31737566
fit,OCNT-2308822,CYP3A4,2.898475525,3.5775962,1.1593325,3.843847,0.0,0.6791208
fit,OCNT-2312973,CYP1A2,5.71597021,4.646089,5.63032125,5.79902075,0.98423195,-1.069881
fit,OCNT-2317452,CYP3A4,3.70605219,4.3934717,3.389209,4.015364,0.37810755,0.6874194
fit,OCNT-2317926,CYP2C9,4.6586133,4.7014995,4.48456025,4.86314675,0.0,0.042886257
fit,OCNT-2317926,CYP3A4,5.273441845,4.1488237,5.20068975,5.35416825,1.051866,-1.124618
fit,OCNT-2310846,CYP2C9,4.116565827,4.6146874,3.6943295,4.61440425,0.00028324127,0.49812174
fit,OCNT-2314354,CYP3A4,2.032832963,4.0121574,1.046926,3.36917725,0.6429801,1.9793246
fit,OCNT-2309196,CYP2C9,5.164130532,4.8917594,4.97663475,5.33000575,0.08487558,-0.2723713
fit,OCNT-2309196,CYP3A4,5.43996689,4.353647,5.37394825,5.5114565,1.0203009,-1.0863194
fit,OCNT-2316954,CYP1A2,3.559998485,4.512877,2.61373575,4.1123215,0.4005556,0.9528785
fit,OCNT-2308953,CYP3A4,3.29423693,3.6284688,2.3133945,3.876223,0.0,0.33423185
fit,OCNT-2317401,CYP2C9,4.87213623,4.375389,4.68621825,5.0658775,0.31082916,-0.49674702
fit,OCNT-2395453,CYP3A4,5.470744555,3.991283,5.4209175,5.5204235,1.4296346,-1.4794617
fit,OCNT-2315846,CYP3A4,4.547197975,3.985989,4.46011975,4.69087075,0.47413063,-0.5612087
fit,OCNT-2310566,CYP1A2,5.582370968,4.7933908,5.44589975,5.708774,0.6525092,-0.78898
fit,OCNT-2310566,CYP2C9,4.427168987,4.553672,4.19138325,4.75078625,0.0,0.12650299
fit,OCNT-2309229,CYP2C9,4.422668727,4.825561,4.10848,4.85121775,0.0,0.4028921
fit,OCNT-2314662,CYP1A2,4.906514393,5.228172,4.67721975,5.14382,0.08435202,0.32165766
fit,OCNT-2308680,CYP3A4,4.578000367,4.3478327,4.50091375,4.69817325,0.15308094,-0.23016787
fit,OCNT-2317028,CYP2C9,3.951369077,4.573565,3.4079405,4.47398175,0.09958315,0.62219596
fit,OCNT-2317028,CYP2D6,4.615341325,4.579322,4.458003,4.8306185,0.0,-0.036019325
fit,OCNT-2317028,CYP3A4,3.347411623,4.1588516,1.72872725,3.97574075,0.18311095,0.81144
fit,OCNT-2315778,CYP2C9,5.56587871,4.863051,5.44778625,5.67895825,0.5847354,-0.70282793
fit,OCNT-2315778,CYP2D6,4.64361605,4.7461367,4.524595,4.78529425,0.0,0.102520466
fit,OCNT-2308589,CYP2D6,2.079459163,4.8188276,1.0637715,3.45396125,1.3648665,2.7393684
fit,OCNT-2314117,CYP3A4,2.171114993,4.011183,1.07018825,3.228215,0.7829678,1.8400679
fit,OCNT-2311556,CYP3A4,2.893924045,3.5236464,1.2216735,3.804713,0.0,0.62972236
fit,OCNT-2315972,CYP2C9,7.384353628,4.771424,7.25027425,7.514213,2.4788504,-2.6129298
fit,OCNT-2315972,CYP2D6,4.989752877,4.7442718,4.811773,5.13089575,0.06750107,-0.24548101
fit,OCNT-2315972,CYP3A4,6.322848957,4.368733,6.25250875,6.3928965,1.8837757,-1.9541159
fit,OCNT-2318057,CYP2D6,4.344043137,4.14997,4.17773275,4.49170175,0.02776289,-0.1940732
fit,OCNT-2328344,CYP2D6,4.784266435,4.7277265,4.6039885,5.00122975,0.0,-0.056540012
fit,OCNT-2395673,CYP3A4,6.12316442,4.0445547,6.03599675,6.2073445,1.9914422,-2.07861
fit,OCNT-2316049,CYP2C9,5.561417377,5.4209733,5.45662875,5.66266425,0.0356555,-0.14044428
fit,OCNT-2308967,CYP3A4,4.80801563,4.2769933,4.71803975,4.9200425,0.44104624,-0.53102255
fit,OCNT-2311268,CYP3A4,4.732893935,4.5214725,4.66048,4.8383005,0.13900757,-0.21142149
fit,OCNT-2315174,CYP1A2,4.517059267,4.6688337,4.31614375,4.8114245,0.0,0.1517744
fit,OCNT-2311100,CYP2C9,4.883986017,4.64715,4.598214,5.17613925,0.0,-0.23683596
fit,OCNT-2311674,CYP1A2,5.703638352,5.140942,5.602949,5.7998745,0.46200705,-0.56269646
fit,OCNT-2318573,CYP3A4,4.522013347,4.3213043,4.189705,5.27555125,0.0,-0.20070887
fit,OCNT-2310289,CYP3A4,3.934902302,4.4763126,3.58439,4.20321975,0.27309275,0.54141045
fit,OCNT-2309554,CYP2D6,5.617211242,4.6664567,5.471167,5.755838,0.8047104,-0.95075464
fit,OCNT-2317761,CYP1A2,5.91937032,5.2860813,5.81805,6.01809475,0.5319686,-0.63328886
fit,OCNT-2317761,CYP2C9,5.33067279,5.0471315,5.2068025,5.440833,0.15967083,-0.2835412
fit,OCNT-2317761,CYP2D6,4.26816038,4.702783,3.991263,4.45488675,0.2478962,0.43462276
fit,OCNT-2317331,CYP1A2,6.399278052,4.953503,6.3067815,6.49243275,1.3532782,-1.445775
fit,OCNT-2315401,CYP3A4,1.93753613,2.9584563,1.04431975,3.12397325,0.0,1.0209202
fit,OCNT-2395280,CYP3A4,4.013291673,4.4477277,3.77698475,4.322147,0.12558079,0.43443584
fit,OCNT-2395361,CYP3A4,3.526464638,3.2988892,2.8628885,4.0010975,0.0,-0.22757554
fit,OCNT-2309926,CYP2C9,3.953398422,4.485789,3.53484475,4.45910475,0.026684284,0.53239036
fit,OCNT-2316209,CYP2C9,4.34353939,5.0143967,4.05989,4.746008,0.26838875,0.6708574
fit,OCNT-2315627,CYP1A2,2.201957522,4.610656,1.079212,3.546472,1.0641837,2.4086983
fit,OCNT-2315627,CYP2C9,5.526946955,4.683997,5.4288885,5.63175225,0.74489117,-0.84294987
fit,OCNT-2315627,CYP2D6,4.367943325,4.5553083,4.1558,4.54612,0.009188175,0.18736506
fit,OCNT-2315627,CYP3A4,4.941017302,4.378091,4.8854995,4.999371,0.5074086,-0.5629263
fit,OCNT-2315034,CYP1A2,6.252203423,5.338794,6.164725,6.34218325,0.8259306,-0.91340923
fit,OCNT-2395389,CYP3A4,5.41571126,4.367355,5.3499245,5.48223125,0.9825697,-1.0483565
fit,OCNT-2313984,CYP2D6,6.913799863,5.1304073,6.85158,6.9712445,1.7211728,-1.7833924
fit,OCNT-2308632,CYP1A2,4.876318503,5.13094,4.69238525,5.05044675,0.08049297,0.2546215
fit,OCNT-2316704,CYP2C9,5.123690275,5.0461044,5.03144275,5.200282,0.0,-0.0775857
fit,OCNT-2309294,CYP3A4,2.099843542,3.7454174,1.0484525,3.21875575,0.52666163,1.6455739
fit,OCNT-2311995,CYP2C9,4.554688015,4.9861956,4.292334,4.8646155,0.121580124,0.4315076
fit,OCNT-2311995,CYP3A4,3.43191598,4.406328,1.79600375,4.0187555,0.38757277,0.9744122
fit,OCNT-2317337,CYP3A4,4.147997518,3.9898226,3.9752695,4.3446845,0.0,-0.15817475
fit,OCNT-2395750,CYP3A4,3.991076515,3.7958174,3.67441725,4.2013505,0.0,-0.1952591
fit,OCNT-0494162,CYP2C9,5.231331972,4.527444,5.05052775,5.35679525,0.5230837,-0.70388794
fit,OCNT-2308855,CYP1A2,3.000227785,4.343417,1.29952025,3.928265,0.41515207,1.3431895
fit,OCNT-2308855,CYP3A4,3.119296237,3.9642255,1.40588925,3.8732825,0.0909431,0.8449292
fit,OCNT-2395664,CYP3A4,5.454998965,4.310129,5.4022095,5.5087205,1.0920801,-1.1448698
fit,OCNT-2316304,CYP1A2,3.258146745,4.541205,1.62139275,3.98681775,0.5543871,1.2830582
fit,OCNT-2316304,CYP2C9,5.1066958,4.825776,4.913309,5.26874175,0.087533,-0.28091955
fit,OCNT-2309065,CYP1A2,5.617261335,5.305033,5.52892125,5.70386775,0.22388792,-0.3122282
fit,OCNT-2309065,CYP2D6,4.35484073,4.834663,4.2225245,4.45952475,0.37513828,0.47982216
fit,OCNT-2328426,CYP2D6,6.08089726,5.2451725,5.94602325,6.213563,0.70085096,-0.83572483
fit,OCNT-2311159,CYP1A2,3.81494932,4.337742,3.312918,4.40294325,0.0,0.5227926
fit,OCNT-0021943,CYP1A2,5.053625558,5.2185316,4.9507345,5.14111975,0.07741165,0.16490602
fit,OCNT-2314326,CYP3A4,4.425284945,4.372459,4.28106675,4.690363,0.0,-0.052825928
fit,OCNT-2315371,CYP3A4,3.907509923,3.49247,3.540715,4.1466445,0.048244953,-0.41504002
fit,OCNT-2328822,CYP3A4,3.870445152,3.6959438,3.53964925,4.14712225,0.0,-0.17450142
fit,OCNT-2314763,CYP2C9,6.634048078,4.5905895,6.5301475,6.7390385,1.939558,-2.0434585
fit,OCNT-2314763,CYP2D6,4.24919818,4.914279,4.093032,4.358673,0.5556059,0.665081
fit,OCNT-2314763,CYP3A4,4.856294702,3.7473764,4.7578865,4.997926,1.01051,-1.1089182
fit,OCNT-2311751,CYP1A2,4.796654733,4.6549854,4.585785,4.9910495,0.0,-0.14166927
fit,OCNT-2311751,CYP2C9,5.166700572,4.3472548,5.037269,5.269834,0.69001436,-0.8194456
fit,OCNT-2311751,CYP2D6,4.856693532,4.27446,4.6939495,5.0181715,0.41948986,-0.5822339
fit,OCNT-2311751,CYP3A4,4.934695963,3.8310344,4.881599,4.991893,1.0505645,-1.1036618
fit,OCNT-2318423,CYP1A2,3.927173255,4.8322997,3.4869655,4.44302525,0.3892746,0.9051266
fit,OCNT-2318423,CYP2C9,4.495757232,4.4124975,4.2143915,4.85717,0.0,-0.08325958
fit,OCNT-2315366,CYP3A4,4.79525214,4.052314,4.72641675,4.88345375,0.6741028,-0.7429385
fit,OCNT-2316937,CYP3A4,2.107960063,3.4556005,1.05460875,3.2330595,0.2225411,1.3476405
fit,OCNT-2313377,CYP3A4,4.891540345,4.212961,4.825457,4.9662805,0.6124959,-0.67857933
fit,OCNT-2310052,CYP3A4,4.517411932,4.8391495,4.43618875,4.6719475,0.167202,0.32173777
fit,OCNT-2395447,CYP3A4,5.66007574,4.5880594,5.6054885,5.71863,1.0174289,-1.0720162
fit,OCNT-0496475,CYP1A2,4.765568825,5.35642,4.54102825,5.01948175,0.33693838,0.5908513
fit,OCNT-0496475,CYP2D6,5.264508453,5.1766024,5.19951425,5.33466225,0.022912025,-0.087905884
fit,OCNT-2312069,CYP2D6,4.475924802,4.592561,4.372259,4.6196615,0.0,0.1166358
fit,OCNT-2313460,CYP1A2,5.59723241,5.3317294,5.47348825,5.72027375,0.14175892,-0.26550293
fit,OCNT-2313460,CYP2D6,5.160499902,4.796941,5.0180975,5.273328,0.2211566,-0.36355925
fit,OCNT-2318516,CYP2D6,5.221734087,4.47989,5.077974,5.360835,0.598084,-0.7418442
fit,OCNT-0022125,CYP3A4,3.853962615,3.9963193,3.4793095,4.15196175,0.0,0.14235663
fit,OCNT-2395317,CYP3A4,5.132729885,4.337511,5.0913775,5.17579775,0.7538667,-0.79521894
fit,OCNT-2309549,CYP2D6,4.462573875,5.064301,4.37835825,4.58388625,0.48041487,0.601727
fit,OCNT-2313477,CYP1A2,4.96220564,4.206308,4.779067,5.12565675,0.57275915,-0.7558975
fit,OCNT-2315100,CYP2D6,4.286534615,4.555896,4.083722,4.4281565,0.12773943,0.26936102
fit,OCNT-2314603,CYP2D6,2.687034527,4.769162,1.065868,4.03996625,0.7291961,2.0821276
fit,OCNT-2317077,CYP3A4,3.466350815,3.8754416,2.91397225,3.93274525,0.0,0.40909076
fit,OCNT-2314087,CYP1A2,3.397316567,4.9427834,1.9395045,4.0515555,0.8912277,1.5454669
fit,OCNT-2314087,CYP2C9,5.830906093,4.705119,5.738907,5.92121425,1.0337877,-1.1257868
fit,OCNT-2314087,CYP2D6,4.449237828,4.5015306,4.36649425,4.55914325,0.0,0.052292824
fit,OCNT-2314087,CYP3A4,5.248056232,4.2127314,5.2082675,5.29074825,0.9955363,-1.035325
fit,OCNT-2309671,CYP3A4,2.408528185,4.1209536,1.067158,3.69057,0.43038344,1.7124255
fit,OCNT-2317444,CYP3A4,5.26565279,4.127581,5.20708925,5.322152,1.0795083,-1.1380715
fit,OCNT-2310696,CYP3A4,4.43262481,3.790246,4.3330575,4.616212,0.5428114,-0.6423788
fit,OCNT-2395774,CYP3A4,4.122114707,3.7606785,3.90476675,4.3116115,0.14408827,-0.36143613
fit,OCNT-2318376,CYP1A2,5.18644016,5.355707,5.00179475,5.36865475,0.0,0.16926718
fit,OCNT-2318376,CYP2C9,6.35345312,4.926907,6.269925,6.43705025,1.343018,-1.4265461
fit,OCNT-2318376,CYP3A4,4.823696855,4.470972,4.752549,4.91758525,0.2815771,-0.35272503
fit,OCNT-2395342,CYP3A4,5.341886632,4.4488783,5.275039,5.41136525,0.8261609,-0.89300823
fit,OCNT-2313177,CYP1A2,5.462130645,5.181015,5.3287255,5.584243,0.14771032,-0.28111553
fit,OCNT-2313177,CYP2C9,4.962655853,4.98872,4.829214,5.07894375,0.0,0.026063919
fit,OCNT-2313177,CYP3A4,4.972708687,4.73075,4.90206,5.06236,0.17130995,-0.24195862
fit,OCNT-2311839,CYP1A2,6.190354858,4.897918,6.09856575,6.28019725,1.2006474,-1.2924366
fit,OCNT-2308808,CYP1A2,3.846529133,5.1072655,3.423197,4.363946,0.7433195,1.2607362
fit,OCNT-2313901,CYP2C9,5.916701148,4.8122606,5.56727175,6.22759725,0.7550111,-1.1044407
fit,OCNT-2313901,CYP3A4,5.9941916,4.287236,5.745885,6.1852425,1.4586487,-1.7069554
fit,OCNT-2318585,CYP1A2,5.56130717,5.5053897,5.47979925,5.6461105,0.0,-0.055917263
fit,OCNT-2318585,CYP2D6,6.873033087,4.9704995,6.723274,7.013001,1.7527747,-1.9025335
fit,OCNT-2310828,CYP1A2,4.457987065,4.9491296,4.15543125,4.8956625,0.053467274,0.49114275
fit,OCNT-2312049,CYP2D6,5.294942247,4.278456,5.1648895,5.42702675,0.8864331,-1.0164862
fit,OCNT-2328558,CYP2D6,4.922547267,5.1179657,4.7878565,5.045497,0.07246876,0.19541836
fit,OCNT-2311971,CYP1A2,5.56245139,5.0308657,5.450119,5.66249775,0.41925335,-0.5315857
fit,OCNT-2311971,CYP2D6,4.784759337,4.678638,4.61510925,4.99076625,0.0,-0.10612154
fit,OCNT-2312545,CYP2C9,4.49338727,4.543803,4.2550175,4.81658975,0.0,0.050415993
fit,OCNT-2318420,CYP3A4,3.286338335,4.431259,1.26647975,3.9882715,0.44298768,1.1449208
fit,OCNT-2318369,CYP2D6,5.32092254,4.7801433,5.19329725,5.441522,0.41315413,-0.5407791
fit,OCNT-2318369,CYP3A4,5.11447845,4.3932467,4.95907875,5.29182125,0.56583214,-0.72123194
fit,OCNT-2308584,CYP3A4,5.52949192,4.41539,5.43913625,5.63805325,1.023746,-1.1141019
fit,OCNT-2316012,CYP2D6,6.357498732,4.998267,6.2613395,6.45102625,1.2630725,-1.3592315
fit,OCNT-2313936,CYP2C9,3.773184115,4.2684603,3.2561845,4.2743225,0.0,0.4952762
fit,OCNT-2314233,CYP2D6,6.566994755,5.0214314,6.480599,6.65274125,1.4591675,-1.5455632
fit,OCNT-2313164,CYP1A2,5.789879495,4.9841375,5.686243,5.8886325,0.7021055,-0.8057418
fit,OCNT-2313164,CYP2D6,4.49011357,4.6678944,4.42376725,4.59415025,0.0737443,0.17778063
fit,OCNT-2313164,CYP3A4,5.590621373,4.6025114,5.5361195,5.648475,0.93360806,-0.98811007
fit,OCNT-2316690,CYP3A4,5.3171875,4.1230593,5.25525925,5.38128625,1.1321998,-1.194128
fit,OCNT-2395651,CYP3A4,2.261559773,3.7414749,1.05769725,3.52685625,0.21461868,1.4799151
fit,OCNT-2313972,CYP3A4,3.987420957,4.4305267,3.7329165,4.201122,0.22940493,0.4431057
fit,OCNT-2317332,CYP2D6,4.423321588,4.9559736,4.27786025,4.57498,0.38099384,0.5326519
fit,OCNT-2328975,CYP2D6,5.000594435,4.574657,4.84745975,5.104257,0.27280283,-0.42593765
fit,OCNT-2315201,CYP2D6,4.341923702,4.529958,4.21317575,4.46232,0.06763792,0.18803406
fit,OCNT-2395412,CYP3A4,2.06605357,3.9043005,1.054179,3.197893,0.70640755,1.8382468
fit,OCNT-2315153,CYP1A2,2.744313135,5.315018,1.11959125,3.8746855,1.4403327,2.570705
fit,OCNT-2311264,CYP1A2,3.243945388,5.285343,1.621415,3.98947975,1.2958634,2.0413978
fit,OCNT-2309572,CYP3A4,5.914312052,4.4203105,5.82918775,6.00324325,1.4088774,-1.4940014
fit,OCNT-2314762,CYP2D6,5.329190077,4.930917,5.18221275,5.46630275,0.25129604,-0.39827347
fit,OCNT-2317790,CYP2D6,6.900962065,5.3892717,6.79785825,7.0022675,1.4085865,-1.5116901
fit,OCNT-2310837,CYP2C9,4.48931728,4.5436554,4.2908085,4.75951,0.0,0.05433798
fit,OCNT-2310837,CYP3A4,4.657391845,4.406449,4.56217525,4.84069225,0.15572643,-0.25094318
fit,OCNT-2316459,CYP2D6,2.54993435,4.7489333,1.0735625,4.01168275,0.7372503,2.198999
fit,OCNT-2316459,CYP3A4,5.74655907,4.306825,5.67546,5.81447075,1.3686347,-1.439734
fit,OCNT-0494139,CYP2D6,4.412231055,5.08597,4.18653525,4.664126,0.421844,0.67373896
fit,OCNT-2395489,CYP3A4,2.22116229,3.9904954,1.0633675,3.589826,0.40066934,1.7693331
fit,OCNT-2315024,CYP2D6,4.737068955,4.3882036,4.55025275,5.00019825,0.1620493,-0.3488655
fit,OCNT-2312783,CYP3A4,3.977199077,4.1745815,3.63345475,4.21561375,0.0,0.19738245
fit,OCNT-2310760,CYP2C9,5.711140555,4.682466,5.472522,5.9174655,0.79005575,-1.0286746
fit,OCNT-2310760,CYP2D6,4.980678678,4.6619163,4.70805925,5.17943225,0.046143055,-0.3187623
fit,OCNT-2316769,CYP1A2,3.886159193,4.439539,3.40144025,4.32677575,0.112763405,0.5533798
fit,OCNT-2395739,CYP3A4,4.537244252,3.8239937,4.42065775,4.779935,0.59666395,-0.71325064
fit,OCNT-2310433,CYP1A2,5.96082651,5.4389334,5.85425375,6.0691845,0.4153204,-0.521893
fit,OCNT-2310433,CYP2C9,5.860867745,5.13773,5.684755,6.007698,0.5470247,-0.72313786
fit,OCNT-2310433,CYP2D6,6.077275615,4.8415537,5.95191275,6.20738675,1.1103592,-1.2357221
fit,OCNT-2316739,CYP3A4,5.039546772,3.9850163,4.9547245,5.132162,0.96970797,-1.0545306
fit,OCNT-2315017,CYP2D6,3.963849222,4.572509,2.64691225,4.3327225,0.23978615,0.6086595
fit,OCNT-2316252,CYP3A4,2.647839822,3.6685357,1.1510295,3.777466,0.0,1.0206959
fit,OCNT-2317134,CYP3A4,5.00127224,4.3731728,4.9368495,5.06843025,0.56367683,-0.62809944
fit,OCNT-2315688,CYP3A4,4.48484173,4.1293726,4.38221325,4.65684375,0.25284052,-0.35546923
fit,OCNT-2315984,CYP2C9,5.525399845,4.5125227,5.24653975,5.72292125,0.7340169,-1.012877
fit,OCNT-2308838,CYP2C9,3.994174403,4.6378055,3.5437625,4.45322325,0.18458223,0.643631
fit,OCNT-2308838,CYP3A4,3.32502246,4.1624813,2.072846,3.9384025,0.2240789,0.83745885
fit,OCNT-2312472,CYP2D6,4.425515273,4.8044796,4.27757,4.59333225,0.21114731,0.37896442
fit,OCNT-0495157,CYP3A4,3.442680795,4.6088734,2.798104,3.97092575,0.63794756,1.1661925
fit,OCNT-2316176,CYP2D6,5.134718152,4.9659724,4.969567,5.24922,0.0035943985,-0.16874552
fit,OCNT-2316176,CYP3A4,4.870506967,3.635963,4.7810795,4.98445325,1.1451163,-1.2345438
fit,OCNT-2315734,CYP2D6,2.040057763,4.531835,1.042505,3.1938025,1.3380325,2.4917774
fit,OCNT-2315734,CYP3A4,3.533409043,4.444443,2.78935725,4.0232205,0.4212227,0.9110341
fit,OCNT-2395460,CYP3A4,5.29994507,5.036323,5.21761,5.38606925,0.18128681,-0.2636218
fit,OCNT-2317505,CYP1A2,5.53182385,5.3513618,5.432236,5.63177075,0.08087444,-0.18046188
fit,OCNT-2317505,CYP2D6,5.375135187,5.0195394,5.31237975,5.4444905,0.29284048,-0.35559607
fit,OCNT-2311562,CYP1A2,2.858646907,4.4960046,1.25927075,3.8722255,0.62377906,1.6373577
fit,OCNT-2311918,CYP2D6,4.539483525,5.1605883,4.44260775,4.66878575,0.4918027,0.6211047
fit,OCNT-2311918,CYP3A4,5.073868098,4.1467566,5.00687,5.14723125,0.86011314,-0.9271116
fit,OCNT-2314972,CYP3A4,3.133178047,4.2778277,1.5699925,3.8678405,0.4099872,1.1446497
fit,OCNT-2310657,CYP3A4,2.61695506,4.101444,1.13002925,3.72855325,0.37289047,1.4844887
fit,OCNT-0493792,CYP1A2,2.198138092,4.6885138,1.05974625,3.24699525,1.4415185,2.4903758
fit,OCNT-2395672,CYP3A4,4.23344031,3.8791528,4.01968475,4.5454545,0.14053202,-0.35428762
fit,OCNT-2310989,CYP3A4,5.552376012,4.032746,5.485717,5.62171125,1.452971,-1.51963
fit,OCNT-2308585,CYP2C9,2.370778473,4.3552866,1.10580225,3.70585175,0.6494348,1.984508
fit,OCNT-0022291,CYP2D6,5.42724906,4.9595547,5.33002775,5.52169325,0.3704729,-0.46769428
fit,OCNT-2316839,CYP2D6,5.435623282,4.9809027,5.33502475,5.53830025,0.35412216,-0.4547205
fit,OCNT-2317767,CYP1A2,1.936751075,3.820672,1.0396015,3.1366835,0.6839886,1.8839209
fit,OCNT-2317767,CYP3A4,5.073052407,3.4688902,5.00738425,5.130573,1.5384941,-1.6041622
fit,OCNT-2316531,CYP3A4,6.02859067,3.9441593,5.972876,6.08606425,2.0287168,-2.0844314
fit,OCNT-2308576,CYP2C9,5.143536818,4.8047833,4.9959725,5.25202125,0.19118929,-0.3387537
fit,OCNT-2308576,CYP3A4,4.777893155,4.402668,4.7156395,4.85756425,0.3129716,-0.37522507
fit,OCNT-2313216,CYP2C9,5.011049775,4.937806,4.90318775,5.12471675,0.0,-0.07324362
fit,OCNT-2311212,CYP1A2,5.108823635,4.686883,4.967796,5.24202775,0.28091288,-0.4219408
fit,OCNT-2311212,CYP2D6,4.921869408,4.7952557,4.71898925,5.11185825,0.0,-0.12661362
fit,OCNT-2315460,CYP2D6,5.809125005,4.34081,5.723915,5.90101425,1.3831053,-1.4683151
fit,OCNT-2315569,CYP2D6,4.92974714,4.9927225,4.74561525,5.096555,0.0,0.06297541
fit,OCNT-2312870,CYP3A4,2.076084757,4.182076,1.059568,3.20220475,0.9798713,2.1059911
fit,OCNT-2313895,CYP1A2,5.363035167,4.865484,5.22641625,5.476608,0.36093187,-0.49755096
fit,OCNT-0493764,CYP2D6,5.111952795,5.105832,4.948219,5.2299825,0.0,-0.0061206818
fit,OCNT-2317520,CYP2C9,4.982498347,4.3327045,4.78629925,5.160431,0.45359468,-0.6497936
fit,OCNT-2317520,CYP2D6,4.425597778,4.257232,4.29996975,4.57737875,0.042737484,-0.16836548
fit,OCNT-2317520,CYP3A4,4.842909135,3.9152412,4.73225875,5.0161555,0.81701756,-0.9276681
fit,OCNT-2311993,CYP3A4,4.578677465,4.3849764,4.482349,4.745652,0.09737253,-0.19370127
fit,OCNT-2312741,CYP1A2,4.85582982,4.5499716,4.703504,5.021406,0.1535325,-0.30585814
fit,OCNT-2316775,CYP2C9,4.368059097,4.220724,3.9813905,4.923068,0.0,-0.14733505
