split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310076,CYP2D6,5.355084695,4.6628647,5.213534,5.48514225,0.5506692,-0.6922202
fit,OCNT-2395738,CYP3A4,3.458538008,3.9065022,2.76557625,3.95838475,0.0,0.4479642
fit,OCNT-2395771,CYP3A4,2.225964725,3.7662055,1.0633155,3.53592225,0.23028326,1.5402408
fit,OCNT-2308876,CYP3A4,4.282762248,3.5765781,4.168686,4.4144465,0.5921078,-0.7061839
fit,OCNT-2315653,CYP3A4,4.310096775,4.0826273,4.1406855,4.5275675,0.058058262,-0.22746944
fit,OCNT-2316012,CYP2D6,6.357498732,4.9237776,6.2613395,6.45102625,1.3375621,-1.4337211
fit,OCNT-2328919,CYP2D6,4.776236902,4.6873107,4.70586,4.8430805,0.018549442,-0.088926315
fit,OCNT-2312240,CYP2D6,7.186430107,4.996105,7.0996495,7.2733995,2.1035442,-2.1903248
fit,OCNT-2310808,CYP2C9,3.679634403,4.596328,3.03068225,4.21893725,0.37739038,0.91669345
fit,OCNT-0481618,CYP3A4,2.27532321,4.924457,1.06651425,3.55973175,1.3647254,2.649134
fit,OCNT-2309345,CYP2C9,4.967071435,4.5249567,4.801882,5.129423,0.2769251,-0.44211483
fit,OCNT-2312662,CYP2C9,4.393144755,4.141031,4.1610885,4.721428,0.020057678,-0.25211382
fit,OCNT-2312662,CYP2D6,5.058286792,4.626978,4.86519075,5.22052,0.23821306,-0.43130875
fit,OCNT-2312662,CYP3A4,4.65893179,3.9084444,4.56096875,4.84371075,0.6525245,-0.7504873
fit,OCNT-2315091,CYP1A2,3.84919785,4.752114,3.37274825,4.23280075,0.51931286,0.90291595
fit,OCNT-2317717,CYP1A2,6.574364715,5.1448927,6.48812875,6.65686025,1.343236,-1.429472
fit,OCNT-2311808,CYP1A2,5.225217865,5.1011057,5.16800925,5.28649125,0.06690359,-0.12411213
fit,OCNT-2311808,CYP2D6,4.723302005,4.571555,4.64550625,4.809844,0.073951244,-0.15174675
fit,OCNT-0496647,CYP2D6,5.04174318,5.3857164,4.94549,5.119248,0.26646852,0.34397316
fit,OCNT-2309905,CYP2C9,4.973133423,4.048569,4.72355725,5.142561,0.67498827,-0.92456436
fit,OCNT-2317371,CYP2D6,4.563517455,4.7219715,4.4434395,4.7192235,0.0027480125,0.15845394
fit,OCNT-2311278,CYP1A2,2.092768808,4.226445,1.05108675,3.219697,1.0067482,2.1336763
fit,OCNT-2318573,CYP3A4,4.522013347,4.194253,4.189705,5.27555125,0.0,-0.32776022
fit,OCNT-0022141,CYP1A2,4.99798696,5.371088,4.8811085,5.1165775,0.2545104,0.37310123
fit,OCNT-0022141,CYP2D6,6.16785525,5.610483,6.094635,6.24745025,0.48415184,-0.5573721
fit,OCNT-0022316,CYP1A2,2.131196685,4.2935266,1.05390125,3.25483875,1.038688,2.16233
fit,OCNT-0022316,CYP2C9,2.252633272,3.9055283,1.069494,3.597518,0.30801034,1.652895
fit,OCNT-2316515,CYP1A2,5.442236985,4.3220344,5.27070175,5.5912145,0.9486675,-1.1202025
fit,OCNT-2316515,CYP2C9,4.599239127,3.9216704,4.4007515,4.84042375,0.47908115,-0.6775689
fit,OCNT-2312575,CYP2D6,4.695429247,4.499943,4.56154625,4.8668,0.061603546,-0.19548655
fit,OCNT-2310576,CYP2C9,4.159784415,4.7404313,3.80843775,4.54435,0.19608116,0.580647
fit,OCNT-2313596,CYP3A4,3.627796287,3.4155982,2.9181335,4.05646275,0.0,-0.21219802
fit,OCNT-2395750,CYP3A4,3.991076515,3.2798066,3.67441725,4.2013505,0.39461064,-0.71126986
fit,OCNT-2308543,CYP2D6,4.797625327,4.7071104,4.62004725,5.00205925,0.0,-0.09051514
fit,OCNT-2318270,CYP1A2,6.080035933,5.0221663,5.989696,6.16871875,0.9675298,-1.0578699
fit,OCNT-2314198,CYP2C9,2.116546882,4.1164703,1.06235925,3.2130305,0.90343976,1.9999235
fit,OCNT-2310562,CYP2C9,5.32258185,4.8195295,5.146827,5.46548375,0.3272977,-0.50305223
fit,OCNT-2310562,CYP2D6,4.484070133,4.572839,4.23045725,4.72257775,0.0,0.08876848
fit,OCNT-2314201,CYP3A4,4.610624227,3.5470762,4.521226,4.745594,0.9741497,-1.0635481
fit,OCNT-0283087,CYP1A2,5.844020868,4.7583437,5.7230345,5.9633505,0.9646907,-1.0856771
fit,OCNT-0283087,CYP2D6,5.723180218,4.6816206,5.629624,5.815531,0.9480033,-1.0415597
fit,OCNT-2316874,CYP2C9,4.940116185,5.2026362,4.78636725,5.0696595,0.13297653,0.26251984
fit,OCNT-2316874,CYP2D6,6.668145182,5.2667294,6.5413575,6.800182,1.2746282,-1.4014158
fit,OCNT-2395446,CYP3A4,3.509074313,3.7908504,2.10019275,4.0696175,0.0,0.2817762
fit,OCNT-2311117,CYP3A4,5.746158982,2.7668476,5.6873255,5.807348,2.9204779,-2.9793115
fit,OCNT-2314584,CYP2C9,5.256709498,4.1772385,4.9804995,5.530734,0.8032608,-1.0794711
fit,OCNT-2314584,CYP2D6,4.340274397,4.259194,4.25525825,4.44880625,0.0,-0.08108044
fit,OCNT-2314584,CYP3A4,4.811152585,3.4416564,4.71145775,4.94783875,1.2698014,-1.3694961
fit,OCNT-2314416,CYP2C9,5.222089855,4.2634444,5.018681,5.39471375,0.7552366,-0.95864534
fit,OCNT-2317513,CYP2C9,4.996132548,4.520956,4.8558285,5.12513725,0.33487225,-0.47517633
fit,OCNT-2317513,CYP3A4,4.721310847,4.469241,4.6400855,4.837424,0.17084455,-0.25206947
fit,OCNT-2315089,CYP2C9,4.390676375,4.3170776,4.0393735,4.87216875,0.0,-0.07359886
fit,OCNT-2315089,CYP3A4,4.079953387,3.779025,3.85313575,4.40527825,0.07411075,-0.30092812
fit,OCNT-2310764,CYP1A2,4.384629138,4.8791447,4.14472225,4.6996215,0.17952299,0.49451542
fit,OCNT-2310764,CYP2C9,4.982965595,4.8506393,4.73647125,5.21132075,0.0,-0.13232613
fit,OCNT-2310764,CYP3A4,4.30025153,4.5118093,4.18177975,4.4520835,0.05972576,0.21155787
fit,OCNT-2313567,CYP1A2,6.993996538,5.312133,6.907625,7.082275,1.5954924,-1.6818638
fit,OCNT-2313567,CYP3A4,3.68070092,4.3558836,3.262106,4.023024,0.33285952,0.6751826
fit,OCNT-2310304,CYP2D6,1.996329052,4.886198,1.04844425,3.18129725,1.7049007,2.889869
fit,OCNT-2317711,CYP2C9,3.957722187,4.2298975,3.54000125,4.42115875,0.0,0.2721753
fit,OCNT-2313720,CYP3A4,4.514640392,3.8965697,4.43195975,4.62668825,0.5353899,-0.6180706
fit,OCNT-2308576,CYP2C9,5.143536818,4.7771955,4.9959725,5.25202125,0.21877718,-0.3663416
fit,OCNT-2308576,CYP3A4,4.777893155,4.752689,4.7156395,4.85756425,0.0,-0.025204182
fit,OCNT-2315338,CYP1A2,5.521184462,4.8361454,5.39888275,5.62892325,0.56273746,-0.68503904
fit,OCNT-2313620,CYP3A4,3.982128397,4.266149,3.66152625,4.176259,0.08989,0.28402066
fit,OCNT-2316432,CYP3A4,5.955409647,4.9967537,5.90119925,6.00923325,0.90444565,-0.95865583
fit,OCNT-2313447,CYP3A4,2.039378205,3.227698,1.038575,3.468822,0.0,1.1883199
fit,OCNT-2310927,CYP2C9,4.584957825,4.6644254,4.26361725,4.96294025,0.0,0.07946777
fit,OCNT-2310927,CYP3A4,4.532240928,4.3953557,4.44929275,4.65929125,0.05393696,-0.13688517
fit,OCNT-2313401,CYP2C9,4.676530927,4.708614,4.4903605,4.88452675,0.0,0.032083035
fit,OCNT-2313401,CYP3A4,4.21125573,4.278306,4.04227125,4.48583475,0.0,0.06705046
fit,OCNT-2308874,CYP2C9,3.713054535,4.3988113,3.06810025,4.2548605,0.14395094,0.6857569
fit,OCNT-2308874,CYP3A4,2.587130662,4.041105,1.134616,3.740053,0.30105186,1.4539742
fit,OCNT-2317020,CYP2C9,4.788199762,4.9246182,4.65689825,4.9263055,0.0,0.13641834
fit,OCNT-2312156,CYP1A2,6.011393107,4.9188137,5.92241375,6.09286575,1.0036001,-1.0925794
fit,OCNT-2312156,CYP2C9,5.653026855,4.633357,5.564546,5.74410275,0.93118906,-1.01967
fit,OCNT-2312156,CYP2D6,5.495574588,4.8410788,5.40187975,5.589925,0.560801,-0.6544957
fit,OCNT-2312156,CYP3A4,5.433437555,4.294313,5.3609675,5.4997435,1.0666547,-1.1391244
fit,OCNT-2313726,CYP1A2,4.493009942,4.762457,4.23298725,4.87909025,0.0,0.26944685
fit,OCNT-2313726,CYP2D6,5.025232475,4.513217,4.8238435,5.22944425,0.3106265,-0.51201534
fit,OCNT-2316997,CYP2C9,5.039790932,4.229718,4.87695925,5.17468775,0.6472411,-0.8100729
fit,OCNT-2316997,CYP3A4,4.96020237,4.174541,4.8681585,5.07995725,0.69361734,-0.7856612
fit,OCNT-2312769,CYP3A4,4.371734838,4.478222,4.24005825,4.566576,0.0,0.106487274
fit,OCNT-2314219,CYP2D6,4.8163598,5.035646,4.6795855,4.95050125,0.08514452,0.21928596
fit,OCNT-2309424,CYP2D6,4.272804338,4.971124,4.09081175,4.3896715,0.58145285,0.6983199
fit,OCNT-2309424,CYP3A4,4.410240222,4.285288,4.324569,4.55892075,0.03928137,-0.12495232
fit,OCNT-2311313,CYP1A2,5.23788083,4.247765,5.0656685,5.37550175,0.8179035,-0.99011564
fit,OCNT-2312707,CYP2C9,4.856377337,4.410588,4.63915725,5.04900825,0.22856951,-0.44578934
fit,OCNT-2312707,CYP3A4,4.598900168,4.1142573,4.479791,4.82028925,0.36553383,-0.48464298
fit,OCNT-2328974,CYP1A2,5.551056015,5.0407486,5.46890725,5.63782525,0.42815876,-0.5103073
fit,OCNT-2312417,CYP1A2,5.649098728,4.746151,5.56904625,5.72544575,0.82289505,-0.9029479
fit,OCNT-2312417,CYP2C9,4.971206132,4.4675226,4.80945825,5.1162675,0.34193563,-0.50368357
fit,OCNT-2317068,CYP2C9,4.00140069,4.5261664,3.58374825,4.443712,0.082454205,0.52476597
fit,OCNT-2316923,CYP2C9,3.910433075,4.2735853,3.45022175,4.442691,0.0,0.36315227
fit,OCNT-2310839,CYP3A4,4.221361153,4.4354277,4.06254725,4.38667125,0.0487566,0.2140665
fit,OCNT-2316822,CYP2C9,5.03410339,4.9254456,4.893944,5.1542435,0.0,-0.10865784
fit,OCNT-2316822,CYP2D6,4.309038885,5.1351833,4.06363425,4.48678675,0.6483965,0.8261442
fit,OCNT-2317662,CYP2D6,5.27955207,5.141153,5.19052725,5.36082625,0.04937458,-0.13839912
fit,OCNT-2317662,CYP3A4,4.779306445,4.3015656,4.646149,4.9949135,0.3445835,-0.47774076
fit,OCNT-2395399,CYP3A4,2.757958195,4.0985928,1.14243575,3.82075425,0.27783847,1.3406346
fit,OCNT-2309238,CYP1A2,3.60950645,3.8259058,2.75629675,4.11254375,0.0,0.21639943
fit,OCNT-2309238,CYP3A4,4.17669487,3.1809962,4.0170065,4.30999125,0.8360102,-0.9956987
fit,OCNT-2395557,CYP3A4,3.350590577,3.6395094,2.33197625,3.8997635,0.0,0.28891897
fit,OCNT-2318359,CYP2D6,5.373045545,4.9291906,5.2526085,5.48618175,0.32341766,-0.4438548
fit,OCNT-0483502,CYP2D6,4.43952215,4.1377745,4.33091625,4.59123225,0.19314194,-0.3017478
fit,OCNT-2318463,CYP2C9,3.431913418,4.321635,2.101467,4.04930275,0.2723322,0.8897214
fit,OCNT-2318463,CYP3A4,2.704943735,3.0151412,1.18505175,3.737565,0.0,0.3101976
fit,OCNT-2311707,CYP1A2,5.673069532,5.014012,5.55335175,5.7863855,0.53934,-0.6590576
fit,OCNT-2316998,CYP2C9,4.015162725,5.0178814,3.622021,4.441086,0.5767956,1.0027184
fit,OCNT-2310583,CYP2D6,4.086618592,4.657212,3.46496275,4.281822,0.37538958,0.57059336
fit,OCNT-2395588,CYP3A4,4.58605595,3.807581,4.4900885,4.7434615,0.6825075,-0.7784748
fit,OCNT-2311437,CYP2C9,5.633674883,4.770623,5.4998245,5.75910625,0.7292013,-0.8630519
fit,OCNT-2311437,CYP3A4,5.39512529,4.741356,5.34912825,5.438703,0.60777235,-0.6537695
fit,OCNT-2395739,CYP3A4,4.537244252,4.124971,4.42065775,4.779935,0.29568672,-0.4122734
fit,OCNT-2313641,CYP1A2,6.3495178,4.9731884,6.23205125,6.4636895,1.258863,-1.3763294
fit,OCNT-2313641,CYP2C9,4.476346005,4.973461,4.268191,4.759175,0.21428633,0.49711514
fit,OCNT-2313641,CYP3A4,4.6176576,4.4629626,4.535118,4.74343175,0.072155476,-0.15469503
fit,OCNT-2312732,CYP3A4,4.07472714,4.300417,3.837699,4.32827375,0.0,0.22568989
fit,OCNT-2318670,CYP2C9,5.835539912,4.6117024,5.76918875,5.90445325,1.1574864,-1.2238374
fit,OCNT-2318670,CYP3A4,4.447054045,4.2720494,4.330957,4.6360775,0.05890751,-0.17500448
fit,OCNT-2313361,CYP1A2,5.117560838,5.010841,4.9422965,5.294745,0.0,-0.10671997
fit,OCNT-2313361,CYP2C9,5.108237555,4.814661,4.95545875,5.244029,0.14079762,-0.29357672
fit,OCNT-2314338,CYP2D6,4.381336222,4.411971,4.26193875,4.508691,0.0,0.03063488
fit,OCNT-2317249,CYP3A4,2.730613257,3.2554383,1.13856825,3.825361,0.0,0.5248251
fit,OCNT-2317512,CYP3A4,4.444998257,4.528123,4.35180825,4.602491,0.0,0.08312464
fit,OCNT-2395318,CYP3A4,3.094681512,4.2738724,1.40775475,3.90831225,0.36556005,1.1791909
fit,OCNT-2316568,CYP1A2,7.629790315,5.314125,7.5473635,7.710401,2.2332382,-2.3156652
fit,OCNT-2316568,CYP2D6,6.663492208,5.216569,6.5624635,6.7638115,1.3458943,-1.4469233
fit,OCNT-2328943,CYP2D6,5.543673467,5.259239,5.4563785,5.64542475,0.19713926,-0.28443432
fit,OCNT-2311061,CYP1A2,5.888317802,5.221026,5.72490975,6.05835775,0.50388384,-0.66729164
fit,OCNT-2314631,CYP3A4,2.080469738,3.5732288,1.058777,3.2142805,0.35894823,1.492759
fit,OCNT-2308585,CYP2C9,2.370778473,4.0231905,1.10580225,3.70585175,0.3173387,1.6524119
fit,OCNT-2315974,CYP2D6,4.382508442,4.489966,4.23938425,4.53709325,0.0,0.10745764
fit,OCNT-2317681,CYP2C9,4.391836107,4.3427925,4.02679375,4.90172175,0.0,-0.049043655
fit,OCNT-2314044,CYP3A4,2.584018463,3.4608243,1.11286375,3.72504525,0.0,0.8768058
fit,OCNT-0478585,CYP1A2,5.595434417,5.3995724,5.4400775,5.73690125,0.040504932,-0.19586182
fit,OCNT-0478585,CYP2D6,4.753511095,5.2480135,4.586166,4.9336975,0.3143158,0.49450254
fit,OCNT-0478585,CYP3A4,3.93948658,5.2647505,3.6648195,4.17360075,1.0911498,1.325264
fit,OCNT-2312903,CYP2C9,4.995659032,4.5669994,4.82909375,5.13719975,0.2620945,-0.42865944
fit,OCNT-2313094,CYP3A4,3.193913503,3.4810963,1.84132775,3.88780025,0.0,0.2871828
fit,OCNT-2311303,CYP3A4,2.237064005,3.5093062,1.077538,3.24911225,0.26019382,1.2722421
fit,OCNT-2311397,CYP2D6,4.48363485,4.4766808,4.29677675,4.71038975,0.0,-0.006954193
fit,OCNT-2317464,CYP2D6,4.4407999,4.5822515,4.1990905,4.65445375,0.0,0.14145184
fit,OCNT-2315233,CYP3A4,4.78964746,4.6240396,4.71975025,4.87305075,0.095710754,-0.16560793
fit,OCNT-2313099,CYP3A4,4.318785842,4.249233,4.1862175,4.491604,0.0,-0.0695529
fit,OCNT-2311840,CYP2D6,5.254083777,4.352787,5.1472045,5.35681825,0.7944174,-0.9012966
fit,OCNT-2395411,CYP3A4,4.170636845,5.278699,3.991388,4.371758,0.90694094,1.1080623
fit,OCNT-0498064,CYP2C9,4.441327037,4.2452145,4.1795835,4.78865925,0.0,-0.19611263
fit,OCNT-0498064,CYP3A4,4.9888352,3.802797,4.9208085,5.0637805,1.1180112,-1.1860383
fit,OCNT-2317177,CYP3A4,2.970991978,3.793549,1.27347825,3.82435825,0.0,0.822557
fit,OCNT-2310886,CYP2D6,5.81857972,4.540784,5.728267,5.92219425,1.1874833,-1.2777958
fit,OCNT-2309589,CYP2D6,4.379761063,4.675025,4.19048925,4.53769875,0.13732624,0.29526377
fit,OCNT-2315663,CYP3A4,2.489100355,3.998434,1.066103,3.76243575,0.23599839,1.5093336
fit,OCNT-2311721,CYP2C9,4.851856495,5.0535564,4.71796825,4.98994475,0.06361151,0.20169973
fit,OCNT-2311721,CYP3A4,5.291962068,4.8028164,5.234967,5.353371,0.43215084,-0.48914576
fit,OCNT-2313368,CYP1A2,5.305833905,6.0829306,5.132369,5.4548015,0.628129,0.77709675
fit,OCNT-2313368,CYP2C9,5.501646812,5.4462852,5.41582275,5.60089575,0.0,-0.055361748
fit,OCNT-0022139,CYP2D6,4.698939887,4.997241,4.572345,4.86590525,0.13133574,0.29830122
fit,OCNT-2317931,CYP3A4,2.376397743,3.2872815,1.082536,3.7018315,0.0,0.91088367
fit,OCNT-2315982,CYP2C9,5.305736432,4.4199543,5.2286585,5.37878225,0.8087044,-0.88578224
fit,OCNT-2310250,CYP1A2,6.15710088,5.5485387,6.067354,6.24594525,0.5188155,-0.608562
fit,OCNT-2310250,CYP2C9,6.342312325,5.3654957,6.2320395,6.4522545,0.86654377,-0.97681665
fit,OCNT-2310250,CYP2D6,4.515868185,4.807148,4.4367365,4.62943075,0.17771721,0.2912798
fit,OCNT-2310250,CYP3A4,5.719062883,5.2826676,5.66679875,5.76962175,0.38413095,-0.43639517
fit,OCNT-2309430,CYP1A2,2.657626473,4.582897,1.14860425,3.7647785,0.8181186,1.9252708
fit,OCNT-2309430,CYP2C9,4.19545985,4.442916,3.8432465,4.704845,0.0,0.24745607
fit,OCNT-2309430,CYP3A4,3.717094888,4.1502147,3.313929,4.059895,0.09031963,0.43311977
fit,OCNT-2395302,CYP3A4,4.744152048,4.2998147,4.6589025,4.856394,0.35908794,-0.44433737
fit,OCNT-2395444,CYP3A4,5.384433152,4.726121,5.26774475,5.48746125,0.5416236,-0.6583123
fit,OCNT-2395464,CYP3A4,5.450628942,3.976046,5.357095,5.54080075,1.3810487,-1.4745827
fit,OCNT-2316441,CYP1A2,4.611475032,5.059092,4.488817,4.76614425,0.29294777,0.44761705
fit,OCNT-2316441,CYP2C9,5.042204528,5.07517,4.94697975,5.129341,0.0,0.03296566
fit,OCNT-2311873,CYP1A2,5.16790961,5.4342747,4.9741955,5.32501675,0.1092577,0.26636505
fit,OCNT-2317079,CYP3A4,1.935694702,3.496292,1.041396,3.11687675,0.37941527,1.5605974
fit,OCNT-2316775,CYP2C9,4.368059097,4.1074476,3.9813905,4.923068,0.0,-0.26061153
fit,OCNT-2395283,CYP3A4,4.985183427,4.479349,4.93374675,5.0381955,0.45439768,-0.5058341
fit,OCNT-2317432,CYP2D6,1.962676525,4.7653246,1.0375315,3.1715065,1.5938182,2.802648
fit,OCNT-2328402,CYP2C9,5.928811482,4.4328103,5.82015625,6.0299295,1.3873458,-1.4960012
fit,OCNT-2328402,CYP3A4,5.497406215,3.989554,5.436981,5.5602825,1.4474273,-1.5078521
fit,OCNT-2395469,CYP3A4,4.616851608,4.0631223,4.48145675,4.81986575,0.41833448,-0.55372953
fit,OCNT-2395607,CYP3A4,4.319952052,3.8094606,4.19918475,4.5087965,0.38972425,-0.5104914
fit,OCNT-2309290,CYP2C9,4.968570472,4.880814,4.7860425,5.1656595,0.0,-0.087756634
fit,OCNT-2309290,CYP3A4,4.7267301,4.485931,4.64018,4.85079925,0.15424919,-0.24079895
fit,OCNT-2310155,CYP2C9,5.123199592,4.579618,4.8965195,5.28516725,0.31690168,-0.5435815
fit,OCNT-2310606,CYP1A2,5.64305967,5.2409444,5.54416925,5.73885225,0.30322504,-0.40211535
fit,OCNT-2310606,CYP2D6,2.08517502,4.6852403,1.05729625,3.50528025,1.17996,2.6000652
fit,OCNT-2310606,CYP3A4,5.955765657,5.112382,5.86636275,6.0478765,0.75398064,-0.8433838
fit,OCNT-2318547,CYP2C9,4.8195112,4.6260595,4.691999,4.95101375,0.06593943,-0.19345188
fit,OCNT-2318547,CYP3A4,4.632743245,4.5263953,4.5257485,4.817744,0.0,-0.10634804
fit,OCNT-2395760,CYP3A4,4.28893312,5.174879,4.16393925,4.44592175,0.7289572,0.8859458
fit,OCNT-2318557,CYP1A2,5.390144205,4.942546,5.26866275,5.49220075,0.32611704,-0.44759846
fit,OCNT-2317688,CYP1A2,5.067960225,5.5180173,4.88258225,5.24936325,0.26865387,0.45005703
fit,OCNT-2317688,CYP2C9,4.801253305,5.096452,4.65266475,4.91950025,0.17695189,0.29519892
fit,OCNT-2317688,CYP3A4,4.724000437,4.8328214,4.64826525,4.833946,0.0,0.108820915
fit,OCNT-2318479,CYP2D6,4.349825218,4.742675,4.16995375,4.52707875,0.2155962,0.39284945
fit,OCNT-2328562,CYP3A4,2.088260505,-0.74056816,1.05180175,3.40423725,1.79237,-2.8288286
fit,OCNT-2313792,CYP2C9,4.853111092,4.4303656,4.64051,5.048465,0.21014452,-0.4227457
fit,OCNT-2328835,CYP2D6,5.580222982,4.773841,5.467525,5.69472725,0.6936841,-0.8063822
fit,OCNT-2310867,CYP3A4,4.257986495,3.5958273,4.10799375,4.42948275,0.51216626,-0.6621592
fit,OCNT-2310513,CYP2C9,5.010029225,4.4872713,4.77421925,5.21558125,0.28694773,-0.522758
fit,OCNT-2310513,CYP2D6,4.804007323,4.4021697,4.69348975,4.91666225,0.29131985,-0.40183783
fit,OCNT-2310513,CYP3A4,5.248705098,4.070415,5.14446975,5.373253,1.0740547,-1.1782899
fit,OCNT-2312704,CYP1A2,5.746111453,4.70127,5.6216685,5.86070125,0.92039824,-1.0448413
fit,OCNT-2312704,CYP2D6,4.583397205,4.8675947,4.48228875,4.722995,0.14459991,0.28419733
fit,OCNT-2308674,CYP2C9,5.519434882,4.9694576,5.31507375,5.65699525,0.34561634,-0.5499773
fit,OCNT-2308674,CYP3A4,5.075595437,4.9006033,5.017479,5.13510125,0.11687565,-0.17499208
fit,OCNT-2317493,CYP2D6,5.027558338,4.925732,4.8685215,5.15644525,0.0,-0.10182619
fit,OCNT-2308900,CYP1A2,4.902761188,4.815533,4.71260925,5.1117005,0.0,-0.08722782
fit,OCNT-2395780,CYP3A4,4.640412657,4.14206,4.55138475,4.78964925,0.40932512,-0.498353
fit,OCNT-2313386,CYP2D6,4.609183165,4.5730233,4.51003825,4.7397025,0.0,-0.036159992
fit,OCNT-2316547,CYP1A2,4.74041087,5.3748593,4.53534775,4.994618,0.3802414,0.6344485
fit,OCNT-2315567,CYP3A4,4.037111138,3.6110048,3.79651625,4.28150175,0.18551135,-0.42610645
fit,OCNT-2315560,CYP3A4,3.180074418,3.636118,1.753536,3.86584125,0.0,0.45604348
fit,OCNT-2313325,CYP2D6,3.833653485,4.6239405,2.184858,4.2465025,0.37743807,0.790287
fit,OCNT-2314567,CYP1A2,5.245688108,5.337741,5.05624975,5.395694,0.0,0.09205294
fit,OCNT-2328873,CYP2C9,4.083228975,3.4485745,3.685934,4.62431725,0.23735952,-0.6346545
fit,OCNT-0022128,CYP2C9,4.683597905,4.971308,4.543795,4.835962,0.13534641,0.2877102
fit,OCNT-0022128,CYP2D6,4.314528733,4.972892,4.1803825,4.4282415,0.5446501,0.65836287
fit,OCNT-2308624,CYP2C9,4.43455903,4.5665283,4.12865875,4.876771,0.0,0.13196945
fit,OCNT-2308624,CYP2D6,4.532522875,4.623411,4.39435975,4.71060175,0.0,0.0908885
fit,OCNT-2318329,CYP2D6,4.648029975,4.6613274,4.5310285,4.800253,0.0,0.013297558
fit,OCNT-2317538,CYP1A2,4.292626017,4.601284,3.95900775,4.7819235,0.0,0.30865812
fit,OCNT-2317538,CYP2C9,4.766018687,4.575515,4.60730775,4.93137075,0.031793118,-0.19050407
fit,OCNT-2317538,CYP3A4,4.998017023,4.5155153,4.8983,5.10176825,0.38278484,-0.4825015
fit,OCNT-2316600,CYP3A4,4.531237573,3.3833418,4.446396,4.66016175,1.0630541,-1.1478958
fit,OCNT-2309811,CYP1A2,5.5868905,4.695503,5.48321875,5.684334,0.78771544,-0.89138746
fit,OCNT-2311787,CYP2C9,5.87755966,5.015805,5.77214675,5.98530425,0.75634193,-0.8617549
fit,OCNT-2311787,CYP2D6,4.990114325,4.697693,4.78836675,5.10774425,0.09067392,-0.29242134
fit,OCNT-2314606,CYP3A4,2.142887003,3.6133425,1.06612325,3.21738725,0.39595532,1.4704554
fit,OCNT-2318014,CYP3A4,3.554360463,3.6842256,3.08954325,3.9702225,0.0,0.12986517
fit,OCNT-2395596,CYP3A4,4.3106221,4.0750113,4.14251175,4.61694425,0.06750059,-0.23561096
fit,OCNT-2310910,CYP3A4,3.572555593,3.7313912,3.17321025,3.9669735,0.0,0.15883565
fit,OCNT-2395759,CYP3A4,4.550641833,4.4999113,4.45147175,4.714404,0.0,-0.050730705
fit,OCNT-2311264,CYP1A2,3.243945388,5.361118,1.621415,3.98947975,1.3716381,2.1171725
fit,OCNT-2314844,CYP2D6,4.355937828,4.9182067,4.26281275,4.4552605,0.46294641,0.56226873
fit,OCNT-2309448,CYP1A2,5.825900875,5.455931,5.72293525,5.92187175,0.267004,-0.36996984
fit,OCNT-2309448,CYP2D6,4.57077991,5.1039863,4.373799,4.8704155,0.23357058,0.53320646
fit,OCNT-2310018,CYP1A2,5.32895928,5.109602,5.218908,5.42058075,0.10930586,-0.21935749
fit,OCNT-2310018,CYP2D6,3.165873505,4.6174126,1.21629825,4.14893,0.4684825,1.451539
fit,OCNT-2309942,CYP2D6,5.80017892,5.01429,5.6792895,5.919119,0.6649995,-0.78588915
fit,OCNT-2310905,CYP1A2,5.428192405,4.5226912,5.292449,5.55739325,0.76975775,-0.90550137
fit,OCNT-2310905,CYP2C9,4.775703208,4.344829,4.59678775,4.96022175,0.25195885,-0.43087435
fit,OCNT-2308536,CYP2C9,4.167004022,4.8381667,3.82549325,4.60162275,0.23654413,0.6711626
fit,OCNT-2317577,CYP1A2,6.171167073,4.465234,6.0614375,6.2762925,1.5962038,-1.7059331
fit,OCNT-2328503,CYP2C9,5.211837372,4.723554,5.0979695,5.31124125,0.3744154,-0.48828316
fit,OCNT-2328503,CYP3A4,4.591719858,4.82383,4.5102545,4.71373475,0.1100955,0.2321105
fit,OCNT-0492977,CYP3A4,4.70326415,4.259013,4.61303725,4.8229005,0.35402393,-0.44425106
fit,OCNT-2318467,CYP1A2,5.795963533,4.9319215,5.694046,5.8870105,0.76212454,-0.8640423
fit,OCNT-2318467,CYP3A4,4.191771585,4.31009,3.93857225,4.40268425,0.0,0.11831856
fit,OCNT-2318657,CYP1A2,4.864228155,5.031556,4.717181,5.025103,0.0064530373,0.16732788
fit,OCNT-2318657,CYP3A4,4.849004965,4.481245,4.72527975,5.02304075,0.24403477,-0.3677597
fit,OCNT-2314929,CYP1A2,3.45006206,4.844614,2.38795325,4.03795,0.806664,1.394552
fit,OCNT-2314929,CYP3A4,4.061734572,3.9823146,3.84239975,4.3746325,0.0,-0.07942009
fit,OCNT-0022142,CYP2D6,4.946460652,4.860918,4.79740825,5.057131,0.0,-0.08554268
fit,OCNT-2315990,CYP2D6,2.381666575,4.6744547,1.06825425,3.77602475,0.8984299,2.292788
fit,OCNT-2317123,CYP2C9,4.792124755,4.71257,4.5280215,5.06651175,0.0,-0.07955456
fit,OCNT-2317123,CYP3A4,4.856156598,4.322382,4.77400925,4.96031075,0.45162725,-0.53377485
