split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-0022128,CYP2C9,4.683598,4.552211,4.543795,4.835962,0.0,-0.13138723
fit,OCNT-0022128,CYP2D6,4.314529,4.753727,4.1803825,4.4282415,0.32548523,0.43919802
fit,OCNT-2310823,CYP3A4,3.2065914,3.199163,1.80385175,3.88065375,0.0,-0.0074284077
fit,OCNT-0483290,CYP2C9,4.0130405,5.3437567,3.55879925,4.370229,0.9735279,1.3307161
fit,OCNT-2313271,CYP2D6,4.4341326,4.700426,4.30239975,4.594035,0.10639095,0.26629353
fit,OCNT-2310383,CYP3A4,2.5090158,3.900992,1.103172,3.743152,0.15784001,1.3919761
fit,OCNT-2310006,CYP2D6,4.8136234,4.3620634,4.69872725,4.92604375,0.33666372,-0.45156002
fit,OCNT-2310006,CYP3A4,5.5560317,4.6686416,5.48962375,5.6180355,0.820982,-0.88739014
fit,OCNT-2309728,CYP2C9,5.852565,5.331042,5.755278,5.94562175,0.4242363,-0.521523
fit,OCNT-2309728,CYP2D6,4.9785604,4.2053328,4.85742425,5.10280525,0.6520915,-0.7732277
fit,OCNT-2309728,CYP3A4,6.051158,4.690051,5.99760625,6.10302625,1.3075552,-1.3611069
fit,OCNT-2313985,CYP1A2,5.39459,4.613541,5.271187,5.516782,0.6576457,-0.7810488
fit,OCNT-2313985,CYP2D6,4.610813,4.8169107,4.4383885,4.8245875,0.0,0.2060976
fit,OCNT-2313985,CYP3A4,3.9700828,3.771662,3.63204575,4.1796745,0.0,-0.19842076
fit,OCNT-2395399,CYP3A4,2.7579582,3.9932432,1.14243575,3.82075425,0.17248893,1.235285
fit,OCNT-2314356,CYP1A2,5.0251913,4.9710684,4.8247595,5.19113075,0.0,-0.054122925
fit,OCNT-2314356,CYP2D6,4.4610243,4.7275352,4.40225975,4.54797125,0.179564,0.26651096
fit,OCNT-2318570,CYP2D6,4.444506,4.9543605,4.35250025,4.597618,0.35674238,0.5098543
fit,OCNT-2315813,CYP3A4,3.5814452,4.087658,3.01732775,4.00113825,0.08651972,0.5062127
fit,OCNT-2314349,CYP2C9,4.8347144,4.6690316,4.49448775,5.13484375,0.0,-0.1656828
fit,OCNT-2395542,CYP3A4,4.6690564,4.162698,4.560726,4.79915375,0.39802837,-0.5063586
fit,OCNT-2312367,CYP3A4,3.2102478,3.4181914,1.450749,3.92626025,0.0,0.20794368
fit,OCNT-2312211,CYP1A2,4.5224347,5.181786,4.2937795,4.85642075,0.32536554,0.65935135
fit,OCNT-2314283,CYP2C9,3.9142046,4.914792,3.4805785,4.44119025,0.47360182,1.0005875
fit,OCNT-2314527,CYP3A4,2.377254,4.1657085,1.07510525,3.65714325,0.5085652,1.7884545
fit,OCNT-2314903,CYP1A2,1.9400159,4.804561,1.04495325,3.1215085,1.6830525,2.8645453
fit,OCNT-2315820,CYP1A2,4.871053,4.806828,4.64906175,5.10480675,0.0,-0.0642252
fit,OCNT-2312554,CYP1A2,5.7250686,5.044566,5.59466725,5.84733,0.5501013,-0.6805024
fit,OCNT-2312554,CYP2D6,6.715963,4.514263,6.64829625,6.794863,2.1340332,-2.2016997
fit,OCNT-2312554,CYP3A4,6.9364915,4.905015,6.872855,7.0039055,1.9678402,-2.0314765
fit,OCNT-2308873,CYP3A4,4.0760684,4.77503,3.836131,4.249095,0.5259352,0.69896173
fit,OCNT-2313399,CYP2C9,4.4785314,4.7475452,4.31049825,4.69945,0.048095226,0.26901388
fit,OCNT-2313399,CYP3A4,4.476114,4.1198344,4.379167,4.65038925,0.25933266,-0.35627937
fit,OCNT-2308822,CYP2C9,4.027627,4.387338,3.59179425,4.65725975,0.0,0.35971117
fit,OCNT-2308822,CYP3A4,2.8984754,3.852212,1.1593325,3.843847,0.008364916,0.95373654
fit,OCNT-2312973,CYP1A2,5.71597,4.820955,5.63032125,5.79902075,0.8093662,-0.89501524
fit,OCNT-2317452,CYP3A4,3.7060523,4.123919,3.389209,4.015364,0.10855484,0.4178667
fit,OCNT-2317926,CYP2C9,4.658613,4.729105,4.48456025,4.86314675,0.0,0.07049179
fit,OCNT-2317926,CYP3A4,5.273442,4.2971582,5.20068975,5.35416825,0.90353155,-0.97628355
fit,OCNT-2310846,CYP2C9,4.1165657,4.5038767,3.6943295,4.61440425,0.0,0.38731098
fit,OCNT-2314354,CYP3A4,2.0328329,3.7116551,1.046926,3.36917725,0.3424778,1.6788223
fit,OCNT-2309196,CYP2C9,5.1641307,4.846237,4.97663475,5.33000575,0.1303978,-0.3178935
fit,OCNT-2309196,CYP3A4,5.4399667,4.279246,5.37394825,5.5114565,1.0947022,-1.1607208
fit,OCNT-2316954,CYP1A2,3.5599985,4.966827,2.61373575,4.1123215,0.85450554,1.4068284
fit,OCNT-2308953,CYP3A4,3.294237,3.3611848,2.3133945,3.876223,0.0,0.06694794
fit,OCNT-2317401,CYP2C9,4.872136,4.7088647,4.68621825,5.0658775,0.0,-0.16327143
fit,OCNT-2395453,CYP3A4,5.4707446,4.2860303,5.4209175,5.5204235,1.1348872,-1.1847143
fit,OCNT-2315846,CYP3A4,4.547198,3.8651948,4.46011975,4.69087075,0.5949249,-0.682003
fit,OCNT-2310566,CYP1A2,5.5823708,5.1273785,5.44589975,5.708774,0.3185215,-0.4549923
fit,OCNT-2310566,CYP2C9,4.427169,4.7663956,4.19138325,4.75078625,0.015609264,0.33922672
fit,OCNT-2309229,CYP2C9,4.422669,4.4977136,4.10848,4.85121775,0.0,0.07504463
fit,OCNT-2314662,CYP1A2,4.906514,4.7735863,4.67721975,5.14382,0.0,-0.1329279
fit,OCNT-2308680,CYP3A4,4.5780005,4.4525704,4.50091375,4.69817325,0.04834318,-0.1254301
fit,OCNT-2317028,CYP2C9,3.951369,4.332915,3.4079405,4.47398175,0.0,0.38154578
fit,OCNT-2317028,CYP2D6,4.615341,4.1569567,4.458003,4.8306185,0.30104637,-0.4583845
fit,OCNT-2317028,CYP3A4,3.3474116,3.2324367,1.72872725,3.97574075,0.0,-0.114974976
fit,OCNT-2315778,CYP2C9,5.565879,4.770809,5.44778625,5.67895825,0.67697716,-0.7950697
fit,OCNT-2315778,CYP2D6,4.643616,4.547281,4.524595,4.78529425,0.0,-0.09633541
fit,OCNT-2308589,CYP2D6,2.0794592,5.215192,1.0637715,3.45396125,1.7612307,3.1357327
fit,OCNT-2314117,CYP3A4,2.171115,3.8136792,1.07018825,3.228215,0.58546424,1.6425643
fit,OCNT-2311556,CYP3A4,2.893924,3.3208776,1.2216735,3.804713,0.0,0.42695355
fit,OCNT-2315972,CYP2C9,7.3843536,4.858491,7.25027425,7.514213,2.3917832,-2.5258627
fit,OCNT-2315972,CYP2D6,4.989753,4.6922855,4.811773,5.13089575,0.119487286,-0.29746723
fit,OCNT-2315972,CYP3A4,6.322849,4.0519714,6.25250875,6.3928965,2.2005372,-2.2708774
fit,OCNT-2318057,CYP2D6,4.3440433,4.7616496,4.17773275,4.49170175,0.269948,0.41760635
fit,OCNT-2328344,CYP2D6,4.7842665,4.8268185,4.6039885,5.00122975,0.0,0.042551994
fit,OCNT-2395673,CYP3A4,6.1231647,4.5895224,6.03599675,6.2073445,1.4464746,-1.5336423
fit,OCNT-2316049,CYP2C9,5.5614176,5.0049934,5.45662875,5.66266425,0.45163536,-0.55642414
fit,OCNT-2308967,CYP3A4,4.808016,3.6621382,4.71803975,4.9200425,1.0559013,-1.1458776
fit,OCNT-2311268,CYP3A4,4.732894,4.662045,4.66048,4.8383005,0.0,-0.07084894
fit,OCNT-2315174,CYP1A2,4.5170593,4.6781154,4.31614375,4.8114245,0.0,0.16105604
fit,OCNT-2311100,CYP2C9,4.883986,4.956331,4.598214,5.17613925,0.0,0.07234478
fit,OCNT-2311674,CYP1A2,5.7036386,5.326947,5.602949,5.7998745,0.27600193,-0.37669134
fit,OCNT-2318573,CYP3A4,4.522013,3.8615208,4.189705,5.27555125,0.32818413,-0.6604924
fit,OCNT-2310289,CYP3A4,3.9349022,4.826116,3.58439,4.20321975,0.6228962,0.8912139
fit,OCNT-2309554,CYP2D6,5.6172113,5.1515393,5.471167,5.755838,0.31962776,-0.46567202
fit,OCNT-2317761,CYP1A2,5.91937,5.7778006,5.81805,6.01809475,0.040249348,-0.14156961
fit,OCNT-2317761,CYP2C9,5.3306727,5.433214,5.2068025,5.440833,0.0,0.10254145
fit,OCNT-2317761,CYP2D6,4.2681603,4.719995,3.991263,4.45488675,0.2651081,0.45183468
fit,OCNT-2317331,CYP1A2,6.399278,4.9682074,6.3067815,6.49243275,1.3385739,-1.4310708
fit,OCNT-2315401,CYP3A4,1.9375361,3.363891,1.04431975,3.12397325,0.23991776,1.4263548
fit,OCNT-2395280,CYP3A4,4.013292,4.1286116,3.77698475,4.322147,0.0,0.11531973
fit,OCNT-2395361,CYP3A4,3.5264647,3.767075,2.8628885,4.0010975,0.0,0.24061036
fit,OCNT-2309926,CYP2C9,3.9533985,4.5317006,3.53484475,4.45910475,0.07259607,0.57830215
fit,OCNT-2316209,CYP2C9,4.343539,4.544588,4.05989,4.746008,0.0,0.20104885
fit,OCNT-2315627,CYP1A2,2.2019575,4.5419726,1.079212,3.546472,0.99550056,2.3400152
fit,OCNT-2315627,CYP2C9,5.526947,5.1329136,5.4288885,5.63175225,0.29597473,-0.39403343
fit,OCNT-2315627,CYP2D6,4.3679433,5.072651,4.1558,4.54612,0.52653074,0.7047076
fit,OCNT-2315627,CYP3A4,4.941017,4.8378425,4.8854995,4.999371,0.047657013,-0.10317469
fit,OCNT-2315034,CYP1A2,6.2522035,5.0589223,6.164725,6.34218325,1.1058025,-1.1932812
fit,OCNT-2395389,CYP3A4,5.4157114,4.5715923,5.3499245,5.48223125,0.77833223,-0.8441191
fit,OCNT-2313984,CYP2D6,6.9138,5.3486485,6.85158,6.9712445,1.5029316,-1.5651512
fit,OCNT-2308632,CYP1A2,4.8763185,5.1184673,4.69238525,5.05044675,0.068020344,0.24214888
fit,OCNT-2316704,CYP2C9,5.12369,4.800705,5.03144275,5.200282,0.23073769,-0.32298517
fit,OCNT-2309294,CYP3A4,2.0998435,3.383594,1.0484525,3.21875575,0.16483831,1.2837505
fit,OCNT-2311995,CYP2C9,4.554688,4.437682,4.292334,4.8646155,0.0,-0.117005825
fit,OCNT-2311995,CYP3A4,3.431916,4.1140623,1.79600375,4.0187555,0.09530687,0.6821463
fit,OCNT-2317337,CYP3A4,4.1479974,3.8853111,3.9752695,4.3446845,0.08995843,-0.26268625
fit,OCNT-2395750,CYP3A4,3.9910765,3.3948343,3.67441725,4.2013505,0.27958298,-0.5962422
fit,OCNT-0494162,CYP2C9,5.231332,5.820247,5.05052775,5.35679525,0.46345186,0.58891535
fit,OCNT-2308855,CYP1A2,3.0002277,4.7618246,1.29952025,3.928265,0.8335595,1.7615969
fit,OCNT-2308855,CYP3A4,3.1192963,4.0331535,1.40588925,3.8732825,0.1598711,0.9138572
fit,OCNT-2395664,CYP3A4,5.454999,4.4577055,5.4022095,5.5087205,0.9445038,-0.9972935
fit,OCNT-2316304,CYP1A2,3.2581468,4.7063417,1.62139275,3.98681775,0.7195239,1.448195
fit,OCNT-2316304,CYP2C9,5.1066957,4.724395,4.913309,5.26874175,0.1889143,-0.38230085
fit,OCNT-2309065,CYP1A2,5.6172614,4.6537504,5.52892125,5.70386775,0.8751707,-0.963511
fit,OCNT-2309065,CYP2D6,4.3548408,4.9651012,4.2225245,4.45952475,0.5055766,0.6102605
fit,OCNT-2328426,CYP2D6,6.0808973,5.16937,5.94602325,6.213563,0.7766533,-0.91152716
fit,OCNT-2311159,CYP1A2,3.8149493,4.6296053,3.312918,4.40294325,0.22666216,0.814656
fit,OCNT-0021943,CYP1A2,5.0536256,5.3070483,4.9507345,5.14111975,0.16592836,0.25342274
fit,OCNT-2314326,CYP3A4,4.425285,4.3373613,4.28106675,4.690363,0.0,-0.08792353
fit,OCNT-2315371,CYP3A4,3.90751,3.218042,3.540715,4.1466445,0.32267308,-0.68946815
fit,OCNT-2328822,CYP3A4,3.8704453,3.4435606,3.53964925,4.14712225,0.09608865,-0.42688465
fit,OCNT-2314763,CYP2C9,6.634048,4.1752243,6.5301475,6.7390385,2.3549232,-2.4588237
fit,OCNT-2314763,CYP2D6,4.249198,4.644446,4.093032,4.358673,0.2857728,0.39524794
fit,OCNT-2314763,CYP3A4,4.8562946,4.031028,4.7578865,4.997926,0.7268586,-0.82526684
fit,OCNT-2311751,CYP1A2,4.7966547,5.03784,4.585785,4.9910495,0.0467906,0.24118519
fit,OCNT-2311751,CYP2C9,5.1667004,4.5497355,5.037269,5.269834,0.48753357,-0.6169648
fit,OCNT-2311751,CYP2D6,4.8566937,4.9353333,4.6939495,5.0181715,0.0,0.07863951
fit,OCNT-2311751,CYP3A4,4.934696,3.861955,4.881599,4.991893,1.019644,-1.0727413
fit,OCNT-2318423,CYP1A2,3.9271731,4.483968,3.4869655,4.44302525,0.04094267,0.55679464
fit,OCNT-2318423,CYP2C9,4.495757,4.156521,4.2143915,4.85717,0.057870865,-0.33923626
fit,OCNT-2315366,CYP3A4,4.7952523,4.561414,4.72641675,4.88345375,0.16500282,-0.23383856
fit,OCNT-2316937,CYP3A4,2.10796,3.4930265,1.05460875,3.2330595,0.2599671,1.3850665
fit,OCNT-2313377,CYP3A4,4.8915405,4.186431,4.825457,4.9662805,0.63902617,-0.7051096
fit,OCNT-2310052,CYP3A4,4.5174117,4.8455796,4.43618875,4.6719475,0.17363214,0.32816792
fit,OCNT-2395447,CYP3A4,5.6600757,4.5366883,5.6054885,5.71863,1.0688,-1.1233873
fit,OCNT-0496475,CYP1A2,4.7655687,5.461604,4.54102825,5.01948175,0.44212246,0.6960354
fit,OCNT-0496475,CYP2D6,5.2645082,5.5074687,5.19951425,5.33466225,0.17280626,0.24296045
fit,OCNT-2312069,CYP2D6,4.475925,4.964377,4.372259,4.6196615,0.3447156,0.48845196
fit,OCNT-2313460,CYP1A2,5.5972323,5.570849,5.47348825,5.72027375,0.0,-0.0263834
fit,OCNT-2313460,CYP2D6,5.1605,5.481711,5.0180975,5.273328,0.20838308,0.32121086
fit,OCNT-2318516,CYP2D6,5.221734,4.9799876,5.077974,5.360835,0.09798622,-0.24174643
fit,OCNT-0022125,CYP3A4,3.8539627,3.7440524,3.4793095,4.15196175,0.0,-0.10991025
fit,OCNT-2395317,CYP3A4,5.13273,4.646678,5.0913775,5.17579775,0.44469976,-0.48605204
fit,OCNT-2309549,CYP2D6,4.462574,4.511403,4.37835825,4.58388625,0.0,0.04882908
fit,OCNT-2313477,CYP1A2,4.9622054,4.121935,4.779067,5.12565675,0.65713215,-0.8402705
fit,OCNT-2315100,CYP2D6,4.286535,4.6415553,4.083722,4.4281565,0.21339893,0.35502052
fit,OCNT-2314603,CYP2D6,2.6870346,4.681807,1.065868,4.03996625,0.64184093,1.9947724
fit,OCNT-2317077,CYP3A4,3.4663508,4.1054945,2.91397225,3.93274525,0.17274928,0.6391437
fit,OCNT-2314087,CYP1A2,3.3973165,4.6534257,1.9395045,4.0515555,0.60187006,1.2561092
fit,OCNT-2314087,CYP2C9,5.830906,5.1410093,5.738907,5.92121425,0.5978975,-0.6898966
fit,OCNT-2314087,CYP2D6,4.449238,4.688789,4.36649425,4.55914325,0.12964582,0.23955107
fit,OCNT-2314087,CYP3A4,5.2480564,4.608333,5.2082675,5.29074825,0.5999346,-0.6397233
fit,OCNT-2309671,CYP3A4,2.408528,3.853953,1.067158,3.69057,0.16338277,1.4454248
fit,OCNT-2317444,CYP3A4,5.2656527,4.632262,5.20708925,5.322152,0.5748272,-0.6333904
fit,OCNT-2310696,CYP3A4,4.432625,4.0255437,4.3330575,4.616212,0.3075137,-0.40708113
fit,OCNT-2395774,CYP3A4,4.1221147,3.7005584,3.90476675,4.3116115,0.20420837,-0.42155623
fit,OCNT-2318376,CYP1A2,5.18644,5.3068995,5.00179475,5.36865475,0.0,0.12045956
fit,OCNT-2318376,CYP2C9,6.353453,4.838246,6.269925,6.43705025,1.4316792,-1.5152073
fit,OCNT-2318376,CYP3A4,4.823697,4.076937,4.752549,4.91758525,0.675612,-0.7467599
fit,OCNT-2395342,CYP3A4,5.3418865,4.851864,5.275039,5.41136525,0.42317533,-0.49002266
fit,OCNT-2313177,CYP1A2,5.4621305,5.5265064,5.3287255,5.584243,0.0,0.06437588
fit,OCNT-2313177,CYP2C9,4.962656,5.2907586,4.829214,5.07894375,0.21181488,0.3281026
fit,OCNT-2313177,CYP3A4,4.9727087,4.9494634,4.90206,5.06236,0.0,-0.023245335
fit,OCNT-2311839,CYP1A2,6.190355,5.060701,6.09856575,6.28019725,1.0378647,-1.1296539
fit,OCNT-2308808,CYP1A2,3.8465292,4.955673,3.423197,4.363946,0.59172726,1.109144
fit,OCNT-2313901,CYP2C9,5.9167013,5.382796,5.56727175,6.22759725,0.1844759,-0.5339055
fit,OCNT-2313901,CYP3A4,5.9941916,5.0490007,5.745885,6.1852425,0.69688416,-0.9451909
fit,OCNT-2318585,CYP1A2,5.561307,5.5408,5.47979925,5.6461105,0.0,-0.020506859
fit,OCNT-2318585,CYP2D6,6.873033,4.897063,6.723274,7.013001,1.8262115,-1.9759703
fit,OCNT-2310828,CYP1A2,4.457987,5.0651293,4.15543125,4.8956625,0.16946697,0.60714245
fit,OCNT-2312049,CYP2D6,5.2949424,4.889175,5.1648895,5.42702675,0.2757144,-0.40576744
fit,OCNT-2328558,CYP2D6,4.9225473,4.836047,4.7878565,5.045497,0.0,-0.08650017
fit,OCNT-2311971,CYP1A2,5.5624514,4.9877906,5.450119,5.66249775,0.46232843,-0.5746608
fit,OCNT-2311971,CYP2D6,4.7847595,4.1875334,4.61510925,4.99076625,0.42757607,-0.59722614
fit,OCNT-2312545,CYP2C9,4.493387,4.228114,4.2550175,4.81658975,0.026903152,-0.2652731
fit,OCNT-2318420,CYP3A4,3.2863383,4.0539255,1.26647975,3.9882715,0.06565404,0.7675872
fit,OCNT-2318369,CYP2D6,5.3209224,4.8914824,5.19329725,5.441522,0.30181503,-0.42944002
fit,OCNT-2318369,CYP3A4,5.1144786,4.048917,4.95907875,5.29182125,0.910162,-1.0655618
fit,OCNT-2308584,CYP3A4,5.529492,4.6594806,5.43913625,5.63805325,0.77965546,-0.8700113
fit,OCNT-2316012,CYP2D6,6.3574986,5.2406516,6.2613395,6.45102625,1.020688,-1.116847
fit,OCNT-2313936,CYP2C9,3.773184,4.280603,3.2561845,4.2743225,0.006280422,0.5074189
fit,OCNT-2314233,CYP2D6,6.5669947,4.467722,6.480599,6.65274125,2.012877,-2.0992727
fit,OCNT-2313164,CYP1A2,5.7898793,5.0098658,5.686243,5.8886325,0.6763773,-0.78001356
fit,OCNT-2313164,CYP2D6,4.4901137,4.482299,4.42376725,4.59415025,0.0,-0.007814884
fit,OCNT-2313164,CYP3A4,5.5906215,4.620644,5.5361195,5.648475,0.91547537,-0.9699774
fit,OCNT-2316690,CYP3A4,5.3171873,4.359956,5.25525925,5.38128625,0.89530325,-0.9572315
fit,OCNT-2395651,CYP3A4,2.2615597,3.836213,1.05769725,3.52685625,0.30935693,1.5746534
fit,OCNT-2313972,CYP3A4,3.987421,4.3077936,3.7329165,4.201122,0.10667181,0.32037258
fit,OCNT-2317332,CYP2D6,4.4233217,4.9366217,4.27786025,4.57498,0.36164188,0.51329994
fit,OCNT-2328975,CYP2D6,5.0005946,5.155161,4.84745975,5.104257,0.050903797,0.15456629
fit,OCNT-2315201,CYP2D6,4.3419237,4.879762,4.21317575,4.46232,0.41744232,0.53783846
fit,OCNT-2395412,CYP3A4,2.0660536,3.823828,1.054179,3.197893,0.6259351,1.7577744
fit,OCNT-2315153,CYP1A2,2.7443132,4.0852175,1.11959125,3.8746855,0.21053195,1.3409042
fit,OCNT-2311264,CYP1A2,3.2439454,5.3918333,1.621415,3.98947975,1.4023535,2.147888
fit,OCNT-2309572,CYP3A4,5.914312,4.2799654,5.82918775,6.00324325,1.5492225,-1.6343465
fit,OCNT-2314762,CYP2D6,5.3291903,5.2034416,5.18221275,5.46630275,0.0,-0.12574863
fit,OCNT-2317790,CYP2D6,6.900962,5.1079464,6.79785825,7.0022675,1.6899118,-1.7930155
fit,OCNT-2310837,CYP2C9,4.4893174,5.201649,4.2908085,4.75951,0.44213915,0.7123318
fit,OCNT-2310837,CYP3A4,4.657392,4.882297,4.56217525,4.84069225,0.041604996,0.22490501
fit,OCNT-2316459,CYP2D6,2.5499344,5.106257,1.0735625,4.01168275,1.094574,2.5563226
fit,OCNT-2316459,CYP3A4,5.746559,4.375845,5.67546,5.81447075,1.2996149,-1.3707142
fit,OCNT-0494139,CYP2D6,4.412231,4.7046986,4.18653525,4.664126,0.040572643,0.2924676
fit,OCNT-2395489,CYP3A4,2.2211623,3.4465141,1.0633675,3.589826,0.0,1.2253518
fit,OCNT-2315024,CYP2D6,4.737069,4.4891453,4.55025275,5.00019825,0.061107635,-0.24792385
fit,OCNT-2312783,CYP3A4,3.977199,4.0703764,3.63345475,4.21561375,0.0,0.09317732
fit,OCNT-2310760,CYP2C9,5.7111406,4.435704,5.472522,5.9174655,1.0368176,-1.2754364
fit,OCNT-2310760,CYP2D6,4.9806786,4.2973433,4.70805925,5.17943225,0.41071606,-0.6833353
fit,OCNT-2316769,CYP1A2,3.8861592,4.5648165,3.40144025,4.32677575,0.23804092,0.6786573
fit,OCNT-2395739,CYP3A4,4.5372443,3.7223327,4.42065775,4.779935,0.6983249,-0.8149116
fit,OCNT-2310433,CYP1A2,5.9608264,4.93089,5.85425375,6.0691845,0.9233637,-1.0299363
fit,OCNT-2310433,CYP2C9,5.860868,5.191186,5.684755,6.007698,0.4935689,-0.669682
fit,OCNT-2310433,CYP2D6,6.0772758,4.285591,5.95191275,6.20738675,1.6663218,-1.7916846
fit,OCNT-2316739,CYP3A4,5.039547,4.3052254,4.9547245,5.132162,0.64949894,-0.7343216
fit,OCNT-2315017,CYP2D6,3.9638493,4.830453,2.64691225,4.3327225,0.49773026,0.8666036
fit,OCNT-2316252,CYP3A4,2.6478398,3.494297,1.1510295,3.777466,0.0,0.84645724
fit,OCNT-2317134,CYP3A4,5.001272,4.3202605,4.9368495,5.06843025,0.61658907,-0.6810117
fit,OCNT-2315688,CYP3A4,4.484842,3.5875814,4.38221325,4.65684375,0.7946317,-0.8972604
fit,OCNT-2315984,CYP2C9,5.5253997,5.554557,5.24653975,5.72292125,0.0,0.029157162
fit,OCNT-2308838,CYP2C9,3.9941745,4.3586254,3.5437625,4.45322325,0.0,0.36445093
fit,OCNT-2308838,CYP3A4,3.3250225,3.7054493,2.072846,3.9384025,0.0,0.38042688
fit,OCNT-2312472,CYP2D6,4.425515,4.4887805,4.27757,4.59333225,0.0,0.06326532
fit,OCNT-0495157,CYP3A4,3.4426808,4.507728,2.798104,3.97092575,0.5368023,1.0650473
fit,OCNT-2316176,CYP2D6,5.134718,4.952874,4.969567,5.24922,0.016692638,-0.18184376
fit,OCNT-2316176,CYP3A4,4.870507,4.1113424,4.7810795,4.98445325,0.66973686,-0.75916433
fit,OCNT-2315734,CYP2D6,2.0400577,4.137692,1.042505,3.1938025,0.9438894,2.0976343
fit,OCNT-2315734,CYP3A4,3.533409,4.2781143,2.78935725,4.0232205,0.25489378,0.7447052
fit,OCNT-2395460,CYP3A4,5.299945,4.2316084,5.21761,5.38606925,0.9860015,-1.0683365
fit,OCNT-2317505,CYP1A2,5.5318236,5.3340673,5.432236,5.63177075,0.09816885,-0.19775629
fit,OCNT-2317505,CYP2D6,5.3751354,4.5067472,5.31237975,5.4444905,0.8056326,-0.8683882
fit,OCNT-2311562,CYP1A2,2.8586469,4.02128,1.25927075,3.8722255,0.14905429,1.162633
fit,OCNT-2311918,CYP2D6,4.5394835,4.828642,4.44260775,4.66878575,0.15985632,0.28915834
fit,OCNT-2311918,CYP3A4,5.0738683,4.4925,5.00687,5.14723125,0.51436996,-0.58136845
fit,OCNT-2314972,CYP3A4,3.133178,3.813932,1.5699925,3.8678405,0.0,0.68075395
fit,OCNT-2310657,CYP3A4,2.616955,4.0444965,1.13002925,3.72855325,0.31594324,1.4275415
fit,OCNT-0493792,CYP1A2,2.198138,4.216452,1.05974625,3.24699525,0.9694569,2.0183141
fit,OCNT-2395672,CYP3A4,4.2334404,4.0071445,4.01968475,4.5454545,0.01254034,-0.22629595
fit,OCNT-2310989,CYP3A4,5.552376,3.9178922,5.485717,5.62171125,1.5678246,-1.6344836
fit,OCNT-2308585,CYP2C9,2.3707786,4.2319956,1.10580225,3.70585175,0.5261438,1.861217
fit,OCNT-0022291,CYP2D6,5.427249,4.3542824,5.33002775,5.52169325,0.9757452,-1.0729666
fit,OCNT-2316839,CYP2D6,5.435623,5.232464,5.33502475,5.53830025,0.102561,-0.20315933
fit,OCNT-2317767,CYP1A2,1.9367511,4.2080116,1.0396015,3.1366835,1.0713282,2.2712605
fit,OCNT-2317767,CYP3A4,5.0730524,3.4021115,5.00738425,5.130573,1.6052728,-1.6709409
fit,OCNT-2316531,CYP3A4,6.0285907,4.1247463,5.972876,6.08606425,1.8481297,-1.9038444
fit,OCNT-2308576,CYP2C9,5.143537,4.9325366,4.9959725,5.25202125,0.06343603,-0.21100044
fit,OCNT-2308576,CYP3A4,4.777893,4.446607,4.7156395,4.85756425,0.26903248,-0.33128595
fit,OCNT-2313216,CYP2C9,5.0110497,4.5072966,4.90318775,5.12471675,0.3958912,-0.5037532
fit,OCNT-2311212,CYP1A2,5.108824,4.9860754,4.967796,5.24202775,0.0,-0.122748375
fit,OCNT-2311212,CYP2D6,4.9218693,5.0335956,4.71898925,5.11185825,0.0,0.111726284
fit,OCNT-2315460,CYP2D6,5.809125,4.598613,5.723915,5.90101425,1.1253023,-1.2105122
fit,OCNT-2315569,CYP2D6,4.929747,4.8487473,4.74561525,5.096555,0.0,-0.08099985
fit,OCNT-2312870,CYP3A4,2.0760849,4.6228914,1.059568,3.20220475,1.4206867,2.5468066
fit,OCNT-2313895,CYP1A2,5.363035,4.611806,5.22641625,5.476608,0.6146102,-0.7512293
fit,OCNT-0493764,CYP2D6,5.111953,4.913662,4.948219,5.2299825,0.034556866,-0.19829082
fit,OCNT-2317520,CYP2C9,4.982498,4.621784,4.78629925,5.160431,0.16451502,-0.36071396
fit,OCNT-2317520,CYP2D6,4.4255977,4.6718464,4.29996975,4.57737875,0.09446764,0.24624872
fit,OCNT-2317520,CYP3A4,4.8429093,4.1033397,4.73225875,5.0161555,0.6289191,-0.73956966
fit,OCNT-2311993,CYP3A4,4.5786777,4.4840446,4.482349,4.745652,0.0,-0.0946331
fit,OCNT-2312741,CYP1A2,4.8558297,4.96528,4.703504,5.021406,0.0,0.10945034
fit,OCNT-2316775,CYP2C9,4.368059,3.8785975,3.9813905,4.923068,0.10279298,-0.48946166
fit,OCNT-2318341,CYP2C9,3.5999227,4.4376793,2.9988445,4.1183425,0.3193369,0.83775663
fit,OCNT-2316566,CYP2C9,4.739628,5.028893,4.53967925,4.9349545,0.09393835,0.28926516
fit,OCNT-2316566,CYP3A4,5.0968447,4.7125864,5.018537,5.1799385,0.30595064,-0.38425827
fit,OCNT-2317126,CYP3A4,5.2954383,4.102189,5.15132625,5.4341105,1.0491371,-1.1932492
fit,OCNT-2311419,CYP3A4,4.4026465,4.7054796,4.28365275,4.62540625,0.08007336,0.30283308
fit,OCNT-2317783,CYP1A2,5.6595745,4.5980473,5.54055725,5.7874255,0.9425101,-1.0615273
fit,OCNT-2309697,CYP2D6,4.89054,5.0010695,4.7226845,5.0277665,0.0,0.11052942
fit,OCNT-2310641,CYP3A4,3.496458,4.252755,2.10261975,4.03444,0.21831512,0.7562971
fit,OCNT-2317169,CYP2C9,4.6365232,4.8286095,4.35868125,4.948799,0.0,0.19208622
