split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317059,CYP3A4,5.1093225,4.1268272,5.0557685,5.1607705,0.92894125,-0.9824953
fit,OCNT-0494084,CYP2C9,4.3226323,4.2204924,4.0295365,4.7388185,0.0,-0.10213995
fit,OCNT-2309366,CYP3A4,4.470959,4.299693,4.3743065,4.65219675,0.07461357,-0.17126608
fit,OCNT-2311815,CYP1A2,4.806659,4.786983,4.57039,5.07569475,0.0,-0.019676208
fit,OCNT-2308864,CYP2D6,4.387594,4.91435,4.3148015,4.476183,0.4381671,0.5267558
fit,OCNT-2395293,CYP3A4,4.6479106,4.1762424,4.4676675,5.013003,0.29142523,-0.47166824
fit,OCNT-2318651,CYP1A2,3.561449,5.139237,2.3604745,4.150688,0.98854876,1.5777879
fit,OCNT-2318651,CYP2D6,4.3339205,4.857563,4.18053875,4.45358775,0.4039755,0.52364254
fit,OCNT-2317476,CYP2C9,3.853105,3.9126823,3.37817875,4.36885275,0.0,0.059577227
fit,OCNT-2309635,CYP1A2,5.3095512,4.7079787,5.150656,5.4351405,0.4426775,-0.6015725
fit,OCNT-2314487,CYP3A4,5.5349874,4.390882,5.48165925,5.58990775,1.0907774,-1.1441054
fit,OCNT-2328613,CYP3A4,2.451695,3.3660612,1.08775425,3.674391,0.0,0.91436625
fit,OCNT-2310674,CYP1A2,4.94076,4.98912,4.7410075,5.140617,0.0,0.04835987
fit,OCNT-0022126,CYP2C9,4.573014,4.54208,4.317132,4.88299625,0.0,-0.030933857
fit,OCNT-0022126,CYP2D6,4.470201,4.823363,4.39338525,4.580512,0.24285078,0.3531618
fit,OCNT-2314813,CYP1A2,4.7549987,5.168897,4.558429,5.00548475,0.16341257,0.41389847
fit,OCNT-2314813,CYP2C9,5.766372,4.733085,5.68359875,5.85055925,0.95051336,-1.033287
fit,OCNT-2310626,CYP2C9,4.277899,4.926327,3.9527145,4.6428385,0.28348875,0.64842844
fit,OCNT-2318557,CYP1A2,5.3901443,5.196038,5.26866275,5.49220075,0.07262516,-0.19410658
fit,OCNT-2308550,CYP3A4,4.2165246,3.5889244,4.0343435,4.395806,0.4454193,-0.6276002
fit,OCNT-2309151,CYP3A4,4.4156837,4.0328484,4.283125,4.576443,0.25027657,-0.3828354
fit,OCNT-2313719,CYP3A4,3.9088347,3.9044163,3.60266275,4.13962125,0.0,-0.004418373
fit,OCNT-2316441,CYP1A2,4.611475,5.199496,4.488817,4.76614425,0.43335152,0.5880208
fit,OCNT-2316441,CYP2C9,5.0422044,4.873673,4.94697975,5.129341,0.07330656,-0.16853142
fit,OCNT-2311899,CYP2D6,4.4100976,4.4828105,4.33161875,4.53170325,0.0,0.0727129
fit,OCNT-2316671,CYP2C9,4.3608217,4.5826283,3.9455955,4.95819125,0.0,0.22180653
fit,OCNT-2316671,CYP3A4,5.377074,4.338215,5.310319,5.442532,0.9721041,-1.0388589
fit,OCNT-2310551,CYP1A2,4.0432777,5.0837255,3.5669645,4.81209875,0.27162647,1.0404477
fit,OCNT-2310551,CYP2C9,4.813165,4.4412284,4.66190975,4.968689,0.22068119,-0.3719368
fit,OCNT-2315106,CYP1A2,6.1172385,5.4001937,5.9641575,6.28835575,0.5639639,-0.71704483
fit,OCNT-2310416,CYP2C9,5.1739764,4.615471,4.944562,5.391857,0.32909107,-0.55850554
fit,OCNT-2313647,CYP2D6,4.876229,4.5718994,4.73521575,5.03228275,0.16331625,-0.3043294
fit,OCNT-2313014,CYP3A4,4.273544,4.823591,4.10129925,4.58220275,0.24138832,0.5500474
fit,OCNT-2318132,CYP2D6,5.9512963,5.5765095,5.82804975,6.09528275,0.25154018,-0.37478685
fit,OCNT-2395486,CYP3A4,3.1768334,3.1710663,1.393214,3.95608625,0.0,-0.005767107
fit,OCNT-2395295,CYP3A4,3.7785685,3.9375196,3.339574,4.0942515,0.0,0.15895104
fit,OCNT-2308817,CYP3A4,4.7648487,4.407347,4.66145975,4.9111505,0.25411272,-0.3575015
fit,OCNT-2315433,CYP2D6,4.470653,5.079819,4.37815775,4.599793,0.48002625,0.60916615
fit,OCNT-2315893,CYP3A4,2.84721,4.1386623,1.21209625,3.8515135,0.28714895,1.2914524
fit,OCNT-2315621,CYP2C9,5.3731275,4.388854,5.1983175,5.51794125,0.8094635,-0.98427343
fit,OCNT-2310576,CYP2C9,4.1597843,4.720132,3.80843775,4.54435,0.17578173,0.56034756
fit,OCNT-2395639,CYP3A4,4.2112966,4.292884,4.05224325,4.38009875,0.0,0.081587315
fit,OCNT-2311381,CYP3A4,3.7312617,3.6114893,3.16671075,4.06237475,0.0,-0.119772434
fit,OCNT-2395617,CYP3A4,4.4743924,3.7898345,4.39290825,4.6243205,0.6030736,-0.6845579
fit,OCNT-2317753,CYP1A2,5.5968394,5.364765,5.39068175,5.7879455,0.025916576,-0.23207426
fit,OCNT-2308610,CYP2D6,5.1572514,4.8485317,4.97286525,5.2916435,0.12433338,-0.30871964
fit,OCNT-2317432,CYP2D6,1.9626765,5.027336,1.0375315,3.1715065,1.8558297,3.0646596
fit,OCNT-2395521,CYP3A4,2.9933815,4.3604245,1.382197,3.847037,0.51338744,1.367043
fit,OCNT-2311344,CYP2D6,5.216435,4.447619,5.107443,5.3160525,0.6598239,-0.768816
fit,OCNT-2317350,CYP1A2,5.000559,5.047833,4.8383825,5.15800325,0.0,0.047274113
fit,OCNT-2317350,CYP2C9,4.365603,4.421345,4.15177625,4.66509775,0.0,0.055742264
fit,OCNT-2395331,CYP3A4,3.2243516,3.9530222,1.71498175,3.8674405,0.08558178,0.7286706
fit,OCNT-2328429,CYP2D6,4.8029585,4.7480507,4.6410785,4.991195,0.0,-0.0549078
fit,OCNT-2328429,CYP3A4,3.8978033,4.462039,3.5212005,4.1511235,0.31091547,0.5642357
fit,OCNT-2328345,CYP2D6,5.174504,5.5186305,5.06908025,5.26952675,0.24910355,0.3441267
fit,OCNT-2311282,CYP2C9,4.7248735,4.602274,4.5088,4.9583275,0.0,-0.1225996
fit,OCNT-2311726,CYP2C9,4.315456,5.078043,3.98476625,4.7811805,0.2968626,0.7625871
fit,OCNT-1893994,CYP2D6,4.0718775,4.866242,2.217502,4.367382,0.49885988,0.79436445
fit,OCNT-2311021,CYP1A2,5.67067,4.926073,5.561121,5.7835725,0.6350479,-0.74459696
fit,OCNT-2317061,CYP2C9,3.290749,4.098464,1.7244245,3.99615225,0.10231185,0.80771494
fit,OCNT-2317061,CYP3A4,3.1205733,3.474982,1.6357345,3.84677625,0.0,0.35440874
fit,OCNT-2311681,CYP2C9,4.5737114,4.5522027,4.1863395,5.030807,0.0,-0.021508694
fit,OCNT-2311681,CYP3A4,4.866575,4.0679097,4.80209925,4.94294875,0.7341895,-0.79866505
fit,OCNT-2309882,CYP3A4,3.6693337,4.307151,3.3062205,4.03171675,0.27543402,0.63781714
fit,OCNT-2395646,CYP3A4,2.2612765,3.6687508,1.073577,3.54761075,0.12114,1.4074743
fit,OCNT-2314800,CYP3A4,4.761408,4.5094285,4.669602,4.8986815,0.16017342,-0.25197935
fit,OCNT-2312372,CYP2D6,5.0726533,4.536349,4.912498,5.21407475,0.37614918,-0.5363045
fit,OCNT-2313325,CYP2D6,3.8336535,4.3901906,2.184858,4.2465025,0.1436882,0.55653715
fit,OCNT-2315503,CYP1A2,5.1177874,5.1548114,4.906878,5.28717475,0.0,0.03702402
fit,OCNT-2314169,CYP2D6,5.124832,4.4870157,4.96088975,5.28125525,0.4738741,-0.6378164
fit,OCNT-2317204,CYP2D6,4.127669,4.4850326,3.081942,4.3609205,0.12411213,0.3573637
fit,OCNT-2314217,CYP1A2,4.8831944,5.193829,4.68460775,5.12229775,0.071531296,0.3106346
fit,OCNT-2314217,CYP2C9,3.7740664,4.525119,3.28381925,4.27987575,0.24524307,0.7510524
fit,OCNT-2395612,CYP3A4,4.508305,4.793134,4.418879,4.63968475,0.15344954,0.28482914
fit,OCNT-2312154,CYP1A2,4.4470468,4.858007,4.0692155,5.05607275,0.0,0.4109602
fit,OCNT-2309038,CYP1A2,3.1311297,3.966453,1.271777,4.0219715,0.0,0.83532333
fit,OCNT-2309038,CYP3A4,3.2950523,3.4885833,2.33243975,3.889594,0.0,0.19353104
fit,OCNT-2317454,CYP1A2,4.9867754,4.910274,4.7428945,5.18574625,0.0,-0.07650137
fit,OCNT-2311111,CYP1A2,4.937395,5.500794,4.71643275,5.109686,0.39110804,0.56339884
fit,OCNT-2311111,CYP2D6,4.223151,5.5162587,3.95887725,4.39349125,1.1227674,1.2931075
fit,OCNT-2317826,CYP3A4,3.7232597,4.380001,3.29668775,4.0825035,0.29749775,0.6567414
fit,OCNT-2318046,CYP1A2,3.6047268,5.036406,2.33129425,4.11758075,0.91882515,1.4316792
fit,OCNT-2318046,CYP2C9,4.5755744,4.746804,4.4149435,4.76920875,0.0,0.17122984
fit,OCNT-2315753,CYP1A2,5.0605907,5.41727,4.88719925,5.22859,0.18868017,0.35667944
fit,OCNT-2315753,CYP2C9,5.0257516,5.0933003,4.892077,5.15016975,0.0,0.06754875
fit,OCNT-2314611,CYP2D6,4.498399,5.116101,4.405798,4.63518125,0.48091936,0.617702
fit,OCNT-2311370,CYP1A2,5.0268846,4.1337953,4.807038,5.23468125,0.67324257,-0.8930893
fit,OCNT-2312435,CYP3A4,6.2512197,3.7143981,6.14399925,6.35448125,2.429601,-2.5368216
fit,OCNT-2316319,CYP1A2,4.835899,4.7872977,4.597328,5.11769875,0.0,-0.04860115
fit,OCNT-2316319,CYP2C9,4.2261987,4.0345187,3.861911,4.69862975,0.0,-0.19167995
fit,OCNT-2312104,CYP1A2,4.4705048,5.045256,4.19483675,4.9063565,0.1388998,0.5747514
fit,OCNT-2312104,CYP2D6,5.7634788,4.865242,5.64189975,5.885422,0.7766576,-0.89823675
fit,OCNT-2309042,CYP1A2,4.096998,5.0841384,3.7352795,4.63813575,0.44600248,0.9871402
fit,OCNT-2309042,CYP3A4,3.2920399,4.207511,2.06895325,3.928431,0.2790799,0.9154711
fit,OCNT-2314575,CYP3A4,4.1238294,3.660669,3.91725,4.277337,0.25658083,-0.46316028
fit,OCNT-2312495,CYP1A2,4.555656,5.4063506,4.36162825,4.82298325,0.58336735,0.85069466
fit,OCNT-2312495,CYP3A4,4.787617,4.346591,4.70960525,4.87321475,0.36301422,-0.4410262
fit,OCNT-2328499,CYP2D6,4.343276,3.7376044,4.123981,4.49637525,0.38637662,-0.60567164
fit,OCNT-2318186,CYP3A4,4.858766,3.8057528,4.748936,5.014111,0.9431834,-1.0530133
fit,OCNT-2310181,CYP1A2,5.464101,3.3584542,5.37307075,5.552534,2.0146165,-2.1056466
fit,OCNT-2309290,CYP2C9,4.9685707,4.7293305,4.7860425,5.1656595,0.05671215,-0.23924017
fit,OCNT-2309290,CYP3A4,4.72673,4.342701,4.64018,4.85079925,0.29747915,-0.3840289
fit,OCNT-2316841,CYP2D6,4.4142056,4.605024,4.330567,4.52827475,0.076749325,0.19081831
fit,OCNT-2315609,CYP3A4,5.48392,3.6641178,5.4078765,5.5601905,1.7437587,-1.8198023
fit,OCNT-2314273,CYP1A2,5.5728264,4.6098375,5.476115,5.6680105,0.8662777,-0.96298885
fit,OCNT-2317424,CYP3A4,2.3799994,3.2227855,1.09526075,3.592776,0.0,0.8427861
fit,OCNT-2328931,CYP1A2,4.867967,6.002458,4.7584735,4.97171675,1.0307412,1.134491
fit,OCNT-2308854,CYP1A2,5.3070707,5.1974645,5.1411185,5.459531,0.0,-0.109606266
fit,OCNT-2308854,CYP2D6,4.815805,4.7797794,4.64925425,5.00461975,0.0,-0.036025524
fit,OCNT-2317862,CYP3A4,3.798798,3.8978515,3.07581125,4.1018005,0.0,0.09905338
fit,OCNT-2315293,CYP3A4,3.1434991,4.0845504,1.32222525,3.92850975,0.15604067,0.94105124
fit,OCNT-2312352,CYP1A2,5.390701,5.634897,5.2707975,5.49787725,0.13702011,0.24419641
fit,OCNT-2310692,CYP2C9,4.167402,4.551304,3.8050125,4.60283725,0.0,0.38390207
fit,OCNT-2310692,CYP3A4,3.6074426,4.078954,3.01580175,4.03767775,0.041276455,0.4715116
fit,OCNT-2316747,CYP3A4,2.1329308,3.513759,1.05604775,3.217291,0.29646778,1.3808281
fit,OCNT-1965960,CYP2C9,2.2828894,4.4610634,1.08269575,3.26408225,1.1969812,2.178174
fit,OCNT-2315711,CYP3A4,5.1407695,4.399783,5.0472475,5.24139425,0.6474643,-0.74098635
fit,OCNT-2395733,CYP3A4,4.4784656,4.058298,4.27587475,4.71695025,0.2175765,-0.42016745
fit,OCNT-2316754,CYP2C9,2.6923144,3.7777638,1.124194,3.908827,0.0,1.0854495
fit,OCNT-2316754,CYP3A4,2.0832784,3.1600566,1.05257875,3.216741,0.0,1.0767782
fit,OCNT-2314820,CYP3A4,1.9266311,4.720839,1.037042,3.1263825,1.5944564,2.794208
fit,OCNT-2312480,CYP1A2,4.557807,4.657875,4.3726705,4.8104405,0.0,0.10006809
fit,OCNT-2312480,CYP2C9,4.884474,4.6695013,4.760668,5.01418425,0.0911665,-0.2149725
fit,OCNT-2315996,CYP1A2,4.436147,4.650023,3.87774425,5.2365375,0.0,0.21387577
fit,OCNT-2315996,CYP2C9,5.5187297,4.263209,5.31082125,5.6933975,1.0476122,-1.2555208
fit,OCNT-2315996,CYP2D6,2.453875,4.204609,1.079007,3.941148,0.26346087,1.7507339
fit,OCNT-2315996,CYP3A4,5.974042,3.8648794,5.889649,6.06413,2.0247695,-2.1091626
fit,OCNT-2308689,CYP3A4,3.7177274,3.9734135,3.26290975,4.0602945,0.0,0.25568604
fit,OCNT-2310423,CYP1A2,3.6596868,4.9455714,3.06325,4.27551875,0.6700525,1.2858846
fit,OCNT-2310423,CYP2C9,5.016338,4.5470243,4.83145925,5.19294025,0.2844348,-0.46931362
fit,OCNT-2313842,CYP3A4,2.3725858,3.7330456,1.07377525,3.6577985,0.07524705,1.3604598
fit,OCNT-2328385,CYP2D6,4.998634,5.2625146,4.837447,5.125994,0.13652039,0.26388073
fit,OCNT-2315891,CYP2D6,4.9143376,4.9263005,4.7794895,5.03756575,0.0,0.011962891
fit,OCNT-2311844,CYP2D6,4.2826886,4.6962924,3.8813495,4.47236425,0.22392797,0.41360378
fit,OCNT-2309776,CYP2C9,3.747408,4.3327694,3.160846,4.19972825,0.13304138,0.5853615
fit,OCNT-2309776,CYP2D6,7.081576,4.806787,6.91923975,7.2469745,2.1124525,-2.2747889
fit,OCNT-2309776,CYP3A4,3.671454,4.338477,3.18029475,4.03845475,0.3000226,0.6670232
fit,OCNT-2395275,CYP3A4,5.3311477,4.044342,5.28543975,5.380663,1.2410979,-1.2868056
fit,OCNT-2311875,CYP2C9,3.6651287,4.65075,2.89102075,4.121058,0.5296922,0.98562145
fit,OCNT-2311875,CYP2D6,4.308425,4.9548697,4.132307,4.48129275,0.47357702,0.6464448
fit,OCNT-2310677,CYP2C9,5.4511952,4.7100587,5.30387775,5.58657875,0.59381914,-0.74113655
fit,OCNT-2310677,CYP3A4,5.131702,4.1207294,5.04824925,5.227251,0.9275198,-1.0109725
fit,OCNT-2317182,CYP2C9,4.270845,4.5848026,3.98590475,4.6128815,0.0,0.3139577
fit,OCNT-2315990,CYP2D6,2.3816667,4.8580666,1.06825425,3.77602475,1.0820417,2.4764
fit,OCNT-2317594,CYP2C9,4.802126,4.171505,4.66419775,4.945591,0.49269295,-0.63062096
fit,OCNT-2317594,CYP3A4,3.988402,3.7082145,3.677784,4.2073125,0.0,-0.28018737
fit,OCNT-2313447,CYP3A4,2.0393782,3.323535,1.038575,3.468822,0.0,1.2841568
fit,OCNT-2395497,CYP3A4,4.0171943,3.5945659,3.77136925,4.2352865,0.17680335,-0.4226284
fit,OCNT-2309880,CYP2D6,4.3295875,4.3755164,4.2210555,4.42775425,0.0,0.045928955
fit,OCNT-2313532,CYP1A2,6.8745675,5.1704373,6.794196,6.95733775,1.6237588,-1.7041302
fit,OCNT-2395777,CYP3A4,4.1742973,3.410294,3.9754795,4.388558,0.56518555,-0.7640033
fit,OCNT-2395690,CYP3A4,5.7503824,4.217696,5.67177925,5.82916025,1.454083,-1.5326862
fit,OCNT-2316612,CYP1A2,4.938836,5.0780764,4.76887975,5.08483825,0.0,0.13924026
fit,OCNT-2316612,CYP2D6,5.673449,4.8986235,5.5651995,5.78800025,0.6665759,-0.7748256
fit,OCNT-2309303,CYP3A4,4.8690786,4.337703,4.779316,4.97421,0.44161272,-0.5313754
fit,OCNT-2314363,CYP2C9,4.009304,4.0502243,3.5693395,4.48352475,0.0,0.040920258
fit,OCNT-2310417,CYP2D6,4.807963,4.5116663,4.68977475,4.9358645,0.17810822,-0.2962966
fit,OCNT-2311331,CYP1A2,4.5148664,4.887591,4.3167955,4.80004825,0.087542534,0.37272453
fit,OCNT-2317513,CYP2C9,4.9961324,4.3402276,4.8558285,5.12513725,0.5156007,-0.65590477
fit,OCNT-2317513,CYP3A4,4.7213106,3.8056045,4.6400855,4.837424,0.83448124,-0.91570616
fit,OCNT-2311199,CYP3A4,3.2773118,4.069804,1.90065125,3.932597,0.13720727,0.7924924
fit,OCNT-2316163,CYP3A4,2.9263504,4.0955977,1.388809,3.803231,0.29236674,1.1692474
fit,OCNT-2395471,CYP3A4,2.2064888,3.9140902,1.060388,3.6199715,0.29411864,1.7076013
fit,OCNT-2316742,CYP3A4,3.2708201,3.8133783,1.5157495,3.98201325,0.0,0.5425582
fit,OCNT-2316236,CYP2C9,3.8682678,4.1531243,3.39471825,4.44263775,0.0,0.28485656
fit,OCNT-2316236,CYP3A4,2.2519264,3.5758,1.0692065,3.243732,0.33206797,1.3238735
fit,OCNT-0498430,CYP1A2,5.7683463,5.239372,5.4231955,6.07579525,0.18382359,-0.52897453
fit,OCNT-2308867,CYP1A2,2.183939,5.1696115,1.071362,3.24519775,1.9244137,2.9856725
fit,OCNT-2310843,CYP2D6,4.8711495,4.9511485,4.717099,5.032623,0.0,0.07999897
fit,OCNT-2315752,CYP1A2,5.561342,5.2308955,5.46801675,5.6478075,0.2371211,-0.33044624
fit,OCNT-2395710,CYP3A4,2.4490736,3.6723595,1.127751,3.67143675,0.0009226799,1.2232859
fit,OCNT-2395737,CYP3A4,4.8482947,4.935297,4.7644795,4.9495615,0.0,0.08700228
fit,OCNT-2313159,CYP2D6,4.716784,4.8989882,4.544164,4.9288245,0.0,0.18220425
fit,OCNT-2309560,CYP2C9,3.8120515,4.5719805,3.243241,4.304566,0.26741457,0.75992894
fit,OCNT-2309560,CYP3A4,3.82346,4.245659,3.478051,4.112515,0.1331439,0.42219877
fit,OCNT-2310438,CYP3A4,3.8536866,4.549615,3.5186185,4.13420575,0.4154091,0.69592834
fit,OCNT-2310096,CYP2D6,2.1760435,4.8329005,1.0477755,3.61564075,1.2172599,2.656857
fit,OCNT-2312744,CYP2C9,5.401599,4.3273997,5.30826675,5.4929635,0.9808669,-1.0741992
fit,OCNT-2313602,CYP1A2,2.7686362,4.274266,1.14171975,3.80467225,0.46959352,1.5056295
fit,OCNT-2310144,CYP1A2,4.8966746,4.7248855,4.76415475,5.0570315,0.039269447,-0.17178917
fit,OCNT-2315109,CYP2C9,4.759754,4.1609707,4.403487,5.12679975,0.24251652,-0.5987835
fit,OCNT-2315365,CYP2C9,4.077662,4.5656776,3.6904085,4.44382425,0.12185335,0.48801565
fit,OCNT-2328725,CYP2C9,2.1932256,4.2164397,1.07331925,3.2352855,0.9811542,2.023214
fit,OCNT-2328725,CYP3A4,2.1139588,3.6015174,1.04948125,3.4883855,0.113132,1.4875586
fit,OCNT-2310615,CYP3A4,3.2086825,3.7749279,1.93330925,3.849942,0.0,0.5662453
fit,OCNT-2311730,CYP2C9,4.936946,4.814524,4.642458,5.182753,0.0,-0.12242174
fit,OCNT-2313710,CYP2C9,4.849612,4.8460116,4.69680875,5.001434,0.0,-0.0036005974
fit,OCNT-2395294,CYP3A4,4.312064,4.075808,4.19844975,4.4648535,0.12264156,-0.23625612
fit,OCNT-2309067,CYP2C9,3.7109525,4.042114,3.07443525,4.2068835,0.0,0.33116126
fit,OCNT-2313432,CYP3A4,2.1651173,3.6252332,1.05000825,3.53305,0.09218311,1.4601159
fit,OCNT-2313128,CYP3A4,3.8395998,4.2531877,3.51477075,4.11506675,0.13812113,0.4135878
fit,OCNT-2315698,CYP3A4,3.339524,3.555615,2.457359,3.9101585,0.0,0.21609092
fit,OCNT-2318135,CYP1A2,5.4746532,5.6768355,5.38185425,5.56191225,0.11492348,0.2021823
fit,OCNT-2311661,CYP1A2,5.8447986,5.1055717,5.72407575,5.9665755,0.61850405,-0.7392268
fit,OCNT-2311661,CYP2D6,5.459556,5.3135896,5.30697475,5.59031475,0.0,-0.14596653
fit,OCNT-2316475,CYP1A2,5.029493,4.9362555,4.85736,5.18059325,0.0,-0.0932374
fit,OCNT-2395348,CYP3A4,4.6910033,4.095027,4.6086075,4.82206325,0.5135803,-0.59597635
fit,OCNT-2395686,CYP3A4,4.814842,4.9439063,4.75341825,4.8914535,0.05245304,0.12906408
fit,OCNT-2395715,CYP3A4,3.7188876,3.6706924,3.2710865,4.05178575,0.0,-0.048195124
fit,OCNT-2316633,CYP3A4,5.0946507,4.41875,5.037356,5.155664,0.6186061,-0.67590094
fit,OCNT-1893998,CYP2D6,4.3055058,5.1677117,4.120195,4.4393285,0.72838306,0.862206
fit,OCNT-2328651,CYP2D6,4.9856772,4.949857,4.82157875,5.15014525,0.0,-0.035820007
fit,OCNT-2318061,CYP2C9,4.32846,4.4411254,4.01014375,4.81094175,0.0,0.11266518
fit,OCNT-2395666,CYP3A4,4.2100043,4.264877,4.06625625,4.38066075,0.0,0.054872513
fit,OCNT-2316185,CYP2C9,5.194204,4.56122,5.02257425,5.3731675,0.46135426,-0.6329837
fit,OCNT-2316185,CYP3A4,5.1146016,4.032075,5.055607,5.17969025,1.0235319,-1.0825267
fit,OCNT-2395487,CYP3A4,3.8081152,4.330637,3.29882775,4.10938525,0.22125196,0.52252173
fit,OCNT-0001882,CYP2C9,2.169687,4.4453897,1.0699735,3.2269215,1.2184682,2.2757027
fit,OCNT-0495340,CYP2D6,4.374839,4.6946316,3.948237,4.68095375,0.013677597,0.31979275
fit,OCNT-2310445,CYP3A4,4.31743,4.049586,4.20893625,4.459473,0.1593504,-0.2678442
fit,OCNT-2317130,CYP2D6,5.245386,4.860653,5.15073925,5.340802,0.29008627,-0.3847332
fit,OCNT-2313293,CYP3A4,5.3665314,4.4901304,5.28484375,5.448945,0.7947135,-0.87640095
fit,OCNT-2395536,CYP3A4,4.4120846,4.128677,4.27264575,4.6309535,0.14396906,-0.2834077
fit,OCNT-2395459,CYP3A4,2.0204887,3.3131022,1.039174,3.15467225,0.1584301,1.2926135
fit,OCNT-2311091,CYP1A2,5.1994514,5.4488873,5.016559,5.36173025,0.08715725,0.2494359
fit,OCNT-2311091,CYP2C9,4.9853926,5.184678,4.7263095,5.226693,0.0,0.1992855
fit,OCNT-2311091,CYP2D6,4.4861474,4.8305945,4.38824975,4.619183,0.21141148,0.34444714
fit,OCNT-2395627,CYP3A4,4.8119836,4.237803,4.733257,4.9186,0.49545383,-0.5741806
fit,OCNT-2317070,CYP3A4,4.592901,4.2395644,4.49986825,4.775798,0.26030397,-0.3533368
fit,OCNT-2314994,CYP2C9,4.432134,4.854672,4.212206,4.785072,0.069600105,0.4225378
fit,OCNT-2314994,CYP3A4,4.4768624,4.473541,4.361358,4.64307,0.0,-0.0033216476
fit,OCNT-2314062,CYP1A2,5.4802427,5.9571624,5.404154,5.5624965,0.39466572,0.47691965
fit,OCNT-2314062,CYP2D6,5.107327,5.470808,4.947416,5.22358425,0.24722385,0.36348104
fit,OCNT-2311752,CYP3A4,5.089682,4.437057,5.029673,5.15453025,0.5926161,-0.6526251
fit,OCNT-2309646,CYP2D6,4.5632224,4.8418565,4.459739,4.697915,0.1439414,0.27863407
fit,OCNT-2311787,CYP2C9,5.8775597,5.4563036,5.77214675,5.98530425,0.3158431,-0.42125607
fit,OCNT-2311787,CYP2D6,4.990114,4.9588294,4.78836675,5.10774425,0.0,-0.03128481
fit,OCNT-2311708,CYP2C9,5.0765324,4.692444,4.87437075,5.25975875,0.18192673,-0.38408852
fit,OCNT-2317946,CYP2C9,4.965095,4.7298717,4.8308215,5.09860075,0.100949764,-0.2352233
fit,OCNT-2316365,CYP1A2,2.3957627,4.1069145,1.09340625,3.6935025,0.4134121,1.7111518
fit,OCNT-2395434,CYP3A4,2.617905,3.8856902,1.125749,3.77356075,0.11212945,1.2677853
fit,OCNT-2310513,CYP2C9,5.0100293,4.5100813,4.77421925,5.21558125,0.26413774,-0.49994802
fit,OCNT-2310513,CYP2D6,4.8040075,4.688888,4.69348975,4.91666225,0.0046014786,-0.11511946
fit,OCNT-2310513,CYP3A4,5.248705,4.3617115,5.14446975,5.373253,0.78275824,-0.8869934
fit,OCNT-2318209,CYP3A4,4.391327,3.6935031,4.247617,4.64297125,0.5541136,-0.69782376
fit,OCNT-2315485,CYP2C9,3.6302893,4.4023376,2.7847755,4.13723,0.26510763,0.77204823
fit,OCNT-2315485,CYP3A4,4.4636836,4.1029973,4.320399,4.66762775,0.2174015,-0.3606863
fit,OCNT-2395756,CYP3A4,5.1122937,4.4338636,5.046717,5.178974,0.6128535,-0.6784301
fit,OCNT-2310861,CYP2C9,4.968276,4.5170507,4.746246,5.17693475,0.22919512,-0.45122528
fit,OCNT-2317974,CYP2C9,3.9525735,4.309575,3.494744,4.40227375,0.0,0.35700154
fit,OCNT-2317974,CYP3A4,3.6472611,3.7902029,3.0332445,4.03570875,0.0,0.14294171
fit,OCNT-2395367,CYP3A4,5.1049557,3.9428701,5.02669875,5.19743125,1.0838284,-1.1620855
fit,OCNT-2312720,CYP1A2,5.300729,4.904382,5.205458,5.38708275,0.30107594,-0.39634657
fit,OCNT-2312720,CYP3A4,4.7294116,4.5152717,4.624343,4.89423425,0.109071255,-0.21413994
fit,OCNT-2313450,CYP1A2,4.267404,4.578444,4.0119295,4.65255575,0.0,0.31103992
fit,OCNT-2313450,CYP2C9,4.471402,4.410004,4.18650225,4.828401,0.0,-0.06139803
fit,OCNT-2313450,CYP3A4,1.9090496,3.9208152,1.0342205,3.11832675,0.80248857,2.0117655
fit,OCNT-2312616,CYP3A4,3.9705846,4.140607,3.678954,4.244907,0.0,0.17002225
fit,OCNT-2315074,CYP2C9,4.7968893,4.438305,4.6299975,4.93715075,0.19169283,-0.3585844
fit,OCNT-2312612,CYP1A2,4.620564,5.3919635,4.41158,4.87041825,0.5215454,0.7713995
fit,OCNT-2312612,CYP2C9,4.9894776,4.705043,4.8554595,5.133938,0.15041685,-0.2844348
fit,OCNT-2312612,CYP3A4,5.053911,4.5142794,4.997814,5.115962,0.4835348,-0.53963184
fit,OCNT-2311279,CYP1A2,4.6219645,5.024363,4.41104,4.9033155,0.1210475,0.4023986
fit,OCNT-2310010,CYP2D6,5.115862,4.9461675,4.9649745,5.246867,0.018806934,-0.16969442
fit,OCNT-2310010,CYP3A4,5.1445284,4.54761,5.1008165,5.189582,0.5532069,-0.5969186
fit,OCNT-2311291,CYP3A4,4.255057,4.1015043,4.08201675,4.52922525,0.0,-0.15355253
fit,OCNT-2395305,CYP3A4,4.832499,4.7385373,4.7549455,4.936482,0.016407967,-0.093961716
fit,OCNT-2315211,CYP1A2,5.7263956,4.9914374,5.64183625,5.812876,0.65039873,-0.7349582
fit,OCNT-2312098,CYP2D6,4.5402713,5.283646,4.46515975,4.644892,0.6387539,0.7433748
fit,OCNT-2328750,CYP2D6,4.359478,5.055136,4.20523525,4.4968655,0.55827093,0.6956582
