split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP2C9,4.462325437,4.520887,4.23250675,4.7805785,0.0,0.058561325
fit,OCNT-2312046,CYP3A4,3.273931933,4.0613384,2.239956,3.89765025,0.16368818,0.78740644
fit,OCNT-0498064,CYP2C9,4.441327037,4.6963015,4.1795835,4.78865925,0.0,0.25497437
fit,OCNT-0498064,CYP3A4,4.9888352,4.1902637,4.9208085,5.0637805,0.73054457,-0.7985716
fit,OCNT-2317878,CYP3A4,3.64998434,3.7784262,3.03348825,4.0568835,0.0,0.12844181
fit,OCNT-0022128,CYP2C9,4.683597905,5.1755724,4.543795,4.835962,0.33961058,0.49197435
fit,OCNT-0022128,CYP2D6,4.314528733,5.15186,4.1803825,4.4282415,0.7236185,0.8373313
fit,OCNT-2310823,CYP3A4,3.206591363,3.379691,1.80385175,3.88065375,0.0,0.17309952
fit,OCNT-0483290,CYP2C9,4.013040405,5.0096827,3.55879925,4.370229,0.6394539,0.9966421
fit,OCNT-2313271,CYP2D6,4.434132543,4.229329,4.30239975,4.594035,0.073070526,-0.20480347
fit,OCNT-2310383,CYP3A4,2.509015773,3.9569743,1.103172,3.743152,0.21382236,1.4479585
fit,OCNT-2310006,CYP2D6,4.813623608,4.8081965,4.69872725,4.92604375,0.0,-0.0054268837
fit,OCNT-2310006,CYP3A4,5.55603187,4.9594603,5.48962375,5.6180355,0.5301633,-0.59657145
fit,OCNT-2309728,CYP2C9,5.852564907,5.527254,5.755278,5.94562175,0.228024,-0.3253107
fit,OCNT-2309728,CYP2D6,4.978560573,4.638323,4.85742425,5.10280525,0.21910143,-0.34023762
fit,OCNT-2309728,CYP3A4,6.051158075,4.8598366,5.99760625,6.10302625,1.1377697,-1.1913214
fit,OCNT-2313985,CYP1A2,5.394589782,4.3262773,5.271187,5.516782,0.9449096,-1.0683126
fit,OCNT-2313985,CYP2D6,4.610813282,4.6072283,4.4383885,4.8245875,0.0,-0.0035848618
fit,OCNT-2313985,CYP3A4,3.970082812,3.6650834,3.63204575,4.1796745,0.0,-0.30499935
fit,OCNT-2395399,CYP3A4,2.757958195,3.6799605,1.14243575,3.82075425,0.0,0.9220023
fit,OCNT-2314356,CYP1A2,5.025191425,4.9781275,4.8247595,5.19113075,0.0,-0.047063828
fit,OCNT-2314356,CYP2D6,4.461024222,4.4276752,4.40225975,4.54797125,0.0,-0.033349037
fit,OCNT-2318570,CYP2D6,4.444506247,4.538724,4.35250025,4.597618,0.0,0.09421778
fit,OCNT-2315813,CYP3A4,3.58144519,4.097,3.01732775,4.00113825,0.09586191,0.5155549
fit,OCNT-2314349,CYP2C9,4.834714417,4.8248773,4.49448775,5.13484375,0.0,-0.009837151
fit,OCNT-2395542,CYP3A4,4.669056513,4.3087587,4.560726,4.79915375,0.25196743,-0.36029768
fit,OCNT-2312367,CYP3A4,3.21024772,3.5459318,1.450749,3.92626025,0.0,0.33568406
fit,OCNT-2312211,CYP1A2,4.52243452,4.898439,4.2937795,4.85642075,0.042018414,0.37600422
fit,OCNT-2314283,CYP2C9,3.91420461,4.747116,3.4805785,4.44119025,0.30592585,0.8329115
fit,OCNT-2314527,CYP3A4,2.377254123,4.0870576,1.07510525,3.65714325,0.42991424,1.7098036
fit,OCNT-2314903,CYP1A2,1.94001595,5.1964574,1.04495325,3.1215085,2.0749488,3.2564416
fit,OCNT-2315820,CYP1A2,4.87105301,4.31983,4.64906175,5.10480675,0.32923174,-0.5512233
fit,OCNT-2312554,CYP1A2,5.725068442,5.448688,5.59466725,5.84733,0.1459794,-0.27638054
fit,OCNT-2312554,CYP2D6,6.715962757,5.02868,6.64829625,6.794863,1.6196165,-1.687283
fit,OCNT-2312554,CYP3A4,6.936491525,4.970238,6.872855,7.0039055,1.902617,-1.9662533
fit,OCNT-2308873,CYP3A4,4.07606824,4.855006,3.836131,4.249095,0.60591125,0.7789378
fit,OCNT-2313399,CYP2C9,4.47853127,4.8766847,4.31049825,4.69945,0.17723465,0.3981533
fit,OCNT-2313399,CYP3A4,4.47611362,4.1808295,4.379167,4.65038925,0.19833755,-0.29528427
fit,OCNT-2308822,CYP2C9,4.027627188,4.1965537,3.59179425,4.65725975,0.0,0.16892672
fit,OCNT-2308822,CYP3A4,2.898475525,3.742834,1.1593325,3.843847,0.0,0.8443587
fit,OCNT-2312973,CYP1A2,5.71597021,4.087656,5.63032125,5.79902075,1.542665,-1.628314
fit,OCNT-2317452,CYP3A4,3.70605219,4.316092,3.389209,4.015364,0.30072784,0.6100397
fit,OCNT-2317926,CYP2C9,4.6586133,4.632968,4.48456025,4.86314675,0.0,-0.025645256
fit,OCNT-2317926,CYP3A4,5.273441845,4.345913,5.20068975,5.35416825,0.85477686,-0.92752886
fit,OCNT-2310846,CYP2C9,4.116565827,4.7837915,3.6943295,4.61440425,0.16938734,0.66722584
fit,OCNT-2314354,CYP3A4,2.032832963,3.8126588,1.046926,3.36917725,0.44348145,1.7798259
fit,OCNT-2309196,CYP2C9,5.164130532,4.9283533,4.97663475,5.33000575,0.04828167,-0.23577738
fit,OCNT-2309196,CYP3A4,5.43996689,4.3508754,5.37394825,5.5114565,1.0230727,-1.0890913
fit,OCNT-2316954,CYP1A2,3.559998485,4.852382,2.61373575,4.1123215,0.7400608,1.2923837
fit,OCNT-2308953,CYP3A4,3.29423693,3.9202878,2.3133945,3.876223,0.04406476,0.62605095
fit,OCNT-2317401,CYP2C9,4.87213623,5.0010157,4.68621825,5.0658775,0.0,0.12887955
fit,OCNT-2395453,CYP3A4,5.470744555,4.5889106,5.4209175,5.5204235,0.83200693,-0.88183403
fit,OCNT-2315846,CYP3A4,4.547197975,3.6992264,4.46011975,4.69087075,0.76089334,-0.84797144
fit,OCNT-2310566,CYP1A2,5.582370968,4.8302402,5.44589975,5.708774,0.6156597,-0.7521305
fit,OCNT-2310566,CYP2C9,4.427168987,4.7610493,4.19138325,4.75078625,0.010262966,0.33388042
fit,OCNT-2309229,CYP2C9,4.422668727,4.647021,4.10848,4.85121775,0.0,0.22435188
fit,OCNT-2314662,CYP1A2,4.906514393,4.774214,4.67721975,5.14382,0.0,-0.13230038
fit,OCNT-2308680,CYP3A4,4.578000367,4.026497,4.50091375,4.69817325,0.47441673,-0.55150366
fit,OCNT-2317028,CYP2C9,3.951369077,3.7953513,3.4079405,4.47398175,0.0,-0.15601778
fit,OCNT-2317028,CYP2D6,4.615341325,3.8759985,4.458003,4.8306185,0.58200455,-0.7393427
fit,OCNT-2317028,CYP3A4,3.347411623,3.329196,1.72872725,3.97574075,0.0,-0.018215656
fit,OCNT-2315778,CYP2C9,5.56587871,5.095535,5.44778625,5.67895825,0.35225153,-0.47034407
fit,OCNT-2315778,CYP2D6,4.64361605,4.8528438,4.524595,4.78529425,0.067549706,0.20922756
fit,OCNT-2308589,CYP2D6,2.079459163,5.12341,1.0637715,3.45396125,1.6694491,3.043951
fit,OCNT-2314117,CYP3A4,2.171114993,3.8629498,1.07018825,3.228215,0.63473487,1.6918349
fit,OCNT-2311556,CYP3A4,2.893924045,3.3711119,1.2216735,3.804713,0.0,0.47718787
fit,OCNT-2315972,CYP2C9,7.384353628,4.8704348,7.25027425,7.514213,2.3798394,-2.5139189
fit,OCNT-2315972,CYP2D6,4.989752877,4.653109,4.811773,5.13089575,0.15866375,-0.3366437
fit,OCNT-2315972,CYP3A4,6.322848957,4.367221,6.25250875,6.3928965,1.8852878,-1.9556279
fit,OCNT-2318057,CYP2D6,4.344043137,4.3013406,4.17773275,4.49170175,0.0,-0.042702675
fit,OCNT-2328344,CYP2D6,4.784266435,4.868594,4.6039885,5.00122975,0.0,0.0843277
fit,OCNT-2395673,CYP3A4,6.12316442,4.0692186,6.03599675,6.2073445,1.9667783,-2.053946
fit,OCNT-2316049,CYP2C9,5.561417377,4.9182425,5.45662875,5.66266425,0.53838634,-0.6431751
fit,OCNT-2308967,CYP3A4,4.80801563,4.2994924,4.71803975,4.9200425,0.41854715,-0.50852346
fit,OCNT-2311268,CYP3A4,4.732893935,4.7238235,4.66048,4.8383005,0.0,-0.009070396
fit,OCNT-2315174,CYP1A2,4.517059267,4.87275,4.31614375,4.8114245,0.061325073,0.35569048
fit,OCNT-2311100,CYP2C9,4.883986017,4.821087,4.598214,5.17613925,0.0,-0.06289911
fit,OCNT-2311674,CYP1A2,5.703638352,4.604209,5.602949,5.7998745,0.9987402,-1.0994296
fit,OCNT-2318573,CYP3A4,4.522013347,3.9303231,4.189705,5.27555125,0.25938177,-0.59169006
fit,OCNT-2310289,CYP3A4,3.934902302,4.2292647,3.58439,4.20321975,0.026044846,0.29436255
fit,OCNT-2309554,CYP2D6,5.617211242,4.883953,5.471167,5.755838,0.587214,-0.73325825
fit,OCNT-2317761,CYP1A2,5.91937032,5.470603,5.81805,6.01809475,0.34744692,-0.4487672
fit,OCNT-2317761,CYP2C9,5.33067279,5.79535,5.2068025,5.440833,0.35451698,0.46467733
fit,OCNT-2317761,CYP2D6,4.26816038,4.351966,3.991263,4.45488675,0.0,0.08380556
fit,OCNT-2317331,CYP1A2,6.399278052,4.959304,6.3067815,6.49243275,1.3474774,-1.4399743
fit,OCNT-2315401,CYP3A4,1.93753613,3.2930133,1.04431975,3.12397325,0.1690402,1.3554772
fit,OCNT-2395280,CYP3A4,4.013291673,4.164736,3.77698475,4.322147,0.0,0.15144396
fit,OCNT-2395361,CYP3A4,3.526464638,3.602968,2.8628885,4.0010975,0.0,0.07650328
fit,OCNT-2309926,CYP2C9,3.953398422,4.4378624,3.53484475,4.45910475,0.0,0.48446393
fit,OCNT-2316209,CYP2C9,4.34353939,4.4155726,4.05989,4.746008,0.0,0.072033405
fit,OCNT-2315627,CYP1A2,2.201957522,5.1044636,1.079212,3.546472,1.5579915,2.902506
fit,OCNT-2315627,CYP2C9,5.526946955,4.9467516,5.4288885,5.63175225,0.48213673,-0.5801954
fit,OCNT-2315627,CYP2D6,4.367943325,4.8799353,4.1558,4.54612,0.3338151,0.511992
fit,OCNT-2315627,CYP3A4,4.941017302,4.6358395,4.8854995,4.999371,0.24966002,-0.3051777
fit,OCNT-2315034,CYP1A2,6.252203423,5.035907,6.164725,6.34218325,1.128818,-1.2162967
fit,OCNT-2395389,CYP3A4,5.41571126,4.4628077,5.3499245,5.48223125,0.8871169,-0.95290375
fit,OCNT-2313984,CYP2D6,6.913799863,5.6798034,6.85158,6.9712445,1.1717768,-1.2339964
fit,OCNT-2308632,CYP1A2,4.876318503,4.5663266,4.69238525,5.05044675,0.12605858,-0.30999184
fit,OCNT-2316704,CYP2C9,5.123690275,4.946722,5.03144275,5.200282,0.08472061,-0.1769681
fit,OCNT-2309294,CYP3A4,2.099843542,3.3063853,1.0484525,3.21875575,0.08762956,1.2065418
fit,OCNT-2311995,CYP2C9,4.554688015,4.5388165,4.292334,4.8646155,0.0,-0.015871525
fit,OCNT-2311995,CYP3A4,3.43191598,4.1107364,1.79600375,4.0187555,0.091980934,0.6788204
fit,OCNT-2317337,CYP3A4,4.147997518,3.855959,3.9752695,4.3446845,0.11931062,-0.29203844
fit,OCNT-2395750,CYP3A4,3.991076515,3.658189,3.67441725,4.2013505,0.016228199,-0.3328874
fit,OCNT-0494162,CYP2C9,5.231331972,4.6661158,5.05052775,5.35679525,0.3844118,-0.56521606
fit,OCNT-2308855,CYP1A2,3.000227785,4.5362644,1.29952025,3.928265,0.6079993,1.5360367
fit,OCNT-2308855,CYP3A4,3.119296237,3.9760213,1.40588925,3.8732825,0.10273886,0.856725
fit,OCNT-2395664,CYP3A4,5.454998965,4.582415,5.4022095,5.5087205,0.8197942,-0.87258387
fit,OCNT-2316304,CYP1A2,3.258146745,4.4063244,1.62139275,3.98681775,0.41950655,1.1481776
fit,OCNT-2316304,CYP2C9,5.1066958,4.400864,4.913309,5.26874175,0.512445,-0.7058315
fit,OCNT-2309065,CYP1A2,5.617261335,5.235104,5.52892125,5.70386775,0.29381704,-0.38215733
fit,OCNT-2309065,CYP2D6,4.35484073,5.052938,4.2225245,4.45952475,0.59341335,0.6980972
fit,OCNT-2328426,CYP2D6,6.08089726,5.08665,5.94602325,6.213563,0.85937357,-0.99424744
fit,OCNT-2311159,CYP1A2,3.81494932,4.555694,3.312918,4.40294325,0.15275097,0.7407448
fit,OCNT-0021943,CYP1A2,5.053625558,5.6715245,4.9507345,5.14111975,0.53040457,0.61789894
fit,OCNT-2314326,CYP3A4,4.425284945,4.4403534,4.28106675,4.690363,0.0,0.015068531
fit,OCNT-2315371,CYP3A4,3.907509923,3.5745878,3.540715,4.1466445,0.0,-0.33292222
fit,OCNT-2328822,CYP3A4,3.870445152,3.8537126,3.53964925,4.14712225,0.0,-0.016732693
fit,OCNT-2314763,CYP2C9,6.634048078,4.3533745,6.5301475,6.7390385,2.176773,-2.2806735
fit,OCNT-2314763,CYP2D6,4.24919818,5.034222,4.093032,4.358673,0.67554903,0.78502417
fit,OCNT-2314763,CYP3A4,4.856294702,4.022432,4.7578865,4.997926,0.73545456,-0.8338628
fit,OCNT-2311751,CYP1A2,4.796654733,4.806139,4.585785,4.9910495,0.0,0.009484291
fit,OCNT-2311751,CYP2C9,5.166700572,4.84146,5.037269,5.269834,0.19580889,-0.32524014
fit,OCNT-2311751,CYP2D6,4.856693532,4.2786274,4.6939495,5.0181715,0.4153223,-0.57806635
fit,OCNT-2311751,CYP3A4,4.934695963,4.18517,4.881599,4.991893,0.6964288,-0.749526
fit,OCNT-2318423,CYP1A2,3.927173255,4.262954,3.4869655,4.44302525,0.0,0.3357811
fit,OCNT-2318423,CYP2C9,4.495757232,4.0251117,4.2143915,4.85717,0.18928003,-0.47064543
fit,OCNT-2315366,CYP3A4,4.79525214,4.404211,4.72641675,4.88345375,0.32220554,-0.39104128
fit,OCNT-2316937,CYP3A4,2.107960063,3.3029122,1.05460875,3.2330595,0.06985283,1.1949522
fit,OCNT-2313377,CYP3A4,4.891540345,4.5074987,4.825457,4.9662805,0.31795835,-0.3840418
fit,OCNT-2310052,CYP3A4,4.517411932,4.871366,4.43618875,4.6719475,0.19941854,0.35395432
fit,OCNT-2395447,CYP3A4,5.66007574,4.7205877,5.6054885,5.71863,0.88490057,-0.93948793
fit,OCNT-0496475,CYP1A2,4.765568825,5.7519383,4.54102825,5.01948175,0.7324567,0.9863696
fit,OCNT-0496475,CYP2D6,5.264508453,5.300125,5.19951425,5.33466225,0.0,0.035616875
fit,OCNT-2312069,CYP2D6,4.475924802,5.2020097,4.372259,4.6196615,0.58234835,0.7260847
fit,OCNT-2313460,CYP1A2,5.59723241,5.0060544,5.47348825,5.72027375,0.46743393,-0.59117794
fit,OCNT-2313460,CYP2D6,5.160499902,4.976243,5.0180975,5.273328,0.04185438,-0.18425703
fit,OCNT-2318516,CYP2D6,5.221734087,4.8017697,5.077974,5.360835,0.2762041,-0.4199643
fit,OCNT-0022125,CYP3A4,3.853962615,3.7701244,3.4793095,4.15196175,0.0,-0.083838224
fit,OCNT-2395317,CYP3A4,5.132729885,4.581898,5.0913775,5.17579775,0.5094795,-0.5508318
fit,OCNT-2309549,CYP2D6,4.462573875,5.1009927,4.37835825,4.58388625,0.51710653,0.6384187
fit,OCNT-2313477,CYP1A2,4.96220564,4.183373,4.779067,5.12565675,0.59569407,-0.77883244
fit,OCNT-2315100,CYP2D6,4.286534615,4.2900376,4.083722,4.4281565,0.0,0.0035028458
fit,OCNT-2314603,CYP2D6,2.687034527,4.958856,1.065868,4.03996625,0.91889,2.2718215
fit,OCNT-2317077,CYP3A4,3.466350815,4.5025005,2.91397225,3.93274525,0.5697553,1.0361497
fit,OCNT-2314087,CYP1A2,3.397316567,4.9473286,1.9395045,4.0515555,0.89577293,1.5500121
fit,OCNT-2314087,CYP2C9,5.830906093,4.985118,5.738907,5.92121425,0.75378895,-0.845788
fit,OCNT-2314087,CYP2D6,4.449237828,4.245043,4.36649425,4.55914325,0.12145138,-0.20419502
fit,OCNT-2314087,CYP3A4,5.248056232,4.4645214,5.2082675,5.29074825,0.7437463,-0.783535
fit,OCNT-2309671,CYP3A4,2.408528185,3.9855437,1.067158,3.69057,0.2949736,1.5770156
fit,OCNT-2317444,CYP3A4,5.26565279,4.436988,5.20708925,5.322152,0.77010155,-0.8286648
fit,OCNT-2310696,CYP3A4,4.43262481,4.012473,4.3330575,4.616212,0.3205843,-0.4201517
fit,OCNT-2395774,CYP3A4,4.122114707,4.037447,3.90476675,4.3116115,0.0,-0.08466768
fit,OCNT-2318376,CYP1A2,5.18644016,4.8415527,5.00179475,5.36865475,0.16024208,-0.34488726
fit,OCNT-2318376,CYP2C9,6.35345312,4.800375,6.269925,6.43705025,1.4695501,-1.5530782
fit,OCNT-2318376,CYP3A4,4.823696855,4.1081147,4.752549,4.91758525,0.64443445,-0.7155824
fit,OCNT-2395342,CYP3A4,5.341886632,4.463262,5.275039,5.41136525,0.8117771,-0.87862444
fit,OCNT-2313177,CYP1A2,5.462130645,5.3198056,5.3287255,5.584243,0.008919716,-0.14232492
fit,OCNT-2313177,CYP2C9,4.962655853,5.362882,4.829214,5.07894375,0.2839384,0.40022612
fit,OCNT-2313177,CYP3A4,4.972708687,4.859747,4.90206,5.06236,0.0423131,-0.11296177
fit,OCNT-2311839,CYP1A2,6.190354858,4.767705,6.09856575,6.28019725,1.3308606,-1.4226499
fit,OCNT-2308808,CYP1A2,3.846529133,4.6388044,3.423197,4.363946,0.27485847,0.7922752
fit,OCNT-2313901,CYP2C9,5.916701148,6.040057,5.56727175,6.22759725,0.0,0.123355865
fit,OCNT-2313901,CYP3A4,5.9941916,5.2481723,5.745885,6.1852425,0.4977126,-0.74601936
fit,OCNT-2318585,CYP1A2,5.56130717,5.6382937,5.47979925,5.6461105,0.0,0.07698679
fit,OCNT-2318585,CYP2D6,6.873033087,5.0504317,6.723274,7.013001,1.6728425,-1.8226013
fit,OCNT-2310828,CYP1A2,4.457987065,4.838191,4.15543125,4.8956625,0.0,0.3802042
fit,OCNT-2312049,CYP2D6,5.294942247,4.540582,5.1648895,5.42702675,0.62430716,-0.7543602
fit,OCNT-2328558,CYP2D6,4.922547267,5.352474,4.7878565,5.045497,0.30697727,0.42992687
fit,OCNT-2311971,CYP1A2,5.56245139,5.209811,5.450119,5.66249775,0.24030781,-0.35264015
fit,OCNT-2311971,CYP2D6,4.784759337,4.6857424,4.61510925,4.99076625,0.0,-0.09901714
fit,OCNT-2312545,CYP2C9,4.49338727,4.589028,4.2550175,4.81658975,0.0,0.09564066
fit,OCNT-2318420,CYP3A4,3.286338335,4.028602,1.26647975,3.9882715,0.04033065,0.7422638
fit,OCNT-2318369,CYP2D6,5.32092254,4.474677,5.19329725,5.441522,0.7186203,-0.8462453
fit,OCNT-2318369,CYP3A4,5.11447845,3.9577425,4.95907875,5.29182125,1.0013363,-1.1567361
fit,OCNT-2308584,CYP3A4,5.52949192,4.5544295,5.43913625,5.63805325,0.8847065,-0.9750624
fit,OCNT-2316012,CYP2D6,6.357498732,6.4617753,6.2613395,6.45102625,0.010748863,0.10427666
fit,OCNT-2313936,CYP2C9,3.773184115,4.2058287,3.2561845,4.2743225,0.0,0.4326446
fit,OCNT-2314233,CYP2D6,6.566994755,4.820639,6.480599,6.65274125,1.6599598,-1.7463555
fit,OCNT-2313164,CYP1A2,5.789879495,5.0447273,5.686243,5.8886325,0.64151573,-0.745152
fit,OCNT-2313164,CYP2D6,4.49011357,4.481435,4.42376725,4.59415025,0.0,-0.008678913
fit,OCNT-2313164,CYP3A4,5.590621373,4.5013876,5.5361195,5.648475,1.0347319,-1.0892339
fit,OCNT-2316690,CYP3A4,5.3171875,4.4228797,5.25525925,5.38128625,0.83237934,-0.8943076
fit,OCNT-2395651,CYP3A4,2.261559773,3.3937607,1.05769725,3.52685625,0.0,1.132201
fit,OCNT-2313972,CYP3A4,3.987420957,4.0627117,3.7329165,4.201122,0.0,0.07529068
fit,OCNT-2317332,CYP2D6,4.423321588,4.964884,4.27786025,4.57498,0.38990402,0.5415621
fit,OCNT-2328975,CYP2D6,5.000594435,4.839759,4.84745975,5.104257,0.00770092,-0.16083574
fit,OCNT-2315201,CYP2D6,4.341923702,5.158028,4.21317575,4.46232,0.6957083,0.8161044
fit,OCNT-2395412,CYP3A4,2.06605357,3.535838,1.054179,3.197893,0.33794498,1.4697843
fit,OCNT-2315153,CYP1A2,2.744313135,4.3208423,1.11959125,3.8746855,0.44615674,1.576529
fit,OCNT-2311264,CYP1A2,3.243945388,5.3178544,1.621415,3.98947975,1.3283746,2.073909
fit,OCNT-2309572,CYP3A4,5.914312052,4.292491,5.82918775,6.00324325,1.5366969,-1.6218209
fit,OCNT-2314762,CYP2D6,5.329190077,4.9428377,5.18221275,5.46630275,0.23937511,-0.38635254
fit,OCNT-2317790,CYP2D6,6.900962065,5.203061,6.79785825,7.0022675,1.5947971,-1.6979008
fit,OCNT-2310837,CYP2C9,4.48931728,5.2036586,4.2908085,4.75951,0.44414854,0.71434116
fit,OCNT-2310837,CYP3A4,4.657391845,4.791545,4.56217525,4.84069225,0.0,0.13415289
fit,OCNT-2316459,CYP2D6,2.54993435,4.535597,1.0735625,4.01168275,0.52391386,1.9856625
fit,OCNT-2316459,CYP3A4,5.74655907,4.1241784,5.67546,5.81447075,1.5512815,-1.6223807
fit,OCNT-0494139,CYP2D6,4.412231055,5.0061126,4.18653525,4.664126,0.34198666,0.5938816
fit,OCNT-2395489,CYP3A4,2.22116229,2.8230896,1.0633675,3.589826,0.0,0.6019273
fit,OCNT-2315024,CYP2D6,4.737068955,3.8568144,4.55025275,5.00019825,0.69343853,-0.88025475
fit,OCNT-2312783,CYP3A4,3.977199077,4.1923213,3.63345475,4.21561375,0.0,0.21512222
fit,OCNT-2310760,CYP2C9,5.711140555,4.60923,5.472522,5.9174655,0.86329174,-1.1019106
fit,OCNT-2310760,CYP2D6,4.980678678,4.687968,4.70805925,5.17943225,0.020091534,-0.29271078
fit,OCNT-2316769,CYP1A2,3.886159193,4.6236906,3.40144025,4.32677575,0.29691505,0.7375314
fit,OCNT-2395739,CYP3A4,4.537244252,3.909556,4.42065775,4.779935,0.5111017,-0.6276884
fit,OCNT-2310433,CYP1A2,5.96082651,4.9604754,5.85425375,6.0691845,0.8937783,-1.000351
fit,OCNT-2310433,CYP2C9,5.860867745,4.991019,5.684755,6.007698,0.6937361,-0.8698492
fit,OCNT-2310433,CYP2D6,6.077275615,4.3974094,5.95191275,6.20738675,1.5545034,-1.6798663
fit,OCNT-2316739,CYP3A4,5.039546772,4.002963,4.9547245,5.132162,0.95176125,-1.0365839
fit,OCNT-2315017,CYP2D6,3.963849222,4.0800986,2.64691225,4.3327225,0.0,0.11624932
fit,OCNT-2316252,CYP3A4,2.647839822,3.753986,1.1510295,3.777466,0.0,1.1061461
fit,OCNT-2317134,CYP3A4,5.00127224,4.3250666,4.9368495,5.06843025,0.611783,-0.67620564
fit,OCNT-2315688,CYP3A4,4.48484173,4.2580004,4.38221325,4.65684375,0.12421274,-0.22684145
fit,OCNT-2315984,CYP2C9,5.525399845,5.005685,5.24653975,5.72292125,0.24085474,-0.51971483
fit,OCNT-2308838,CYP2C9,3.994174403,4.43986,3.5437625,4.45322325,0.0,0.4456854
fit,OCNT-2308838,CYP3A4,3.32502246,3.9365127,2.072846,3.9384025,0.0,0.61149025
fit,OCNT-2312472,CYP2D6,4.425515273,4.913135,4.27757,4.59333225,0.31980276,0.48761988
fit,OCNT-0495157,CYP3A4,3.442680795,4.1077886,2.798104,3.97092575,0.13686275,0.6651077
fit,OCNT-2316176,CYP2D6,5.134718152,4.8142004,4.969567,5.24922,0.15536642,-0.32051754
fit,OCNT-2316176,CYP3A4,4.870506967,3.6483638,4.7810795,4.98445325,1.1327155,-1.2221429
fit,OCNT-2315734,CYP2D6,2.040057763,3.9948184,1.042505,3.1938025,0.80101585,1.9547608
fit,OCNT-2315734,CYP3A4,3.533409043,4.1954517,2.78935725,4.0232205,0.1722312,0.6620426
fit,OCNT-2395460,CYP3A4,5.29994507,4.1054335,5.21761,5.38606925,1.1121764,-1.1945114
fit,OCNT-2317505,CYP1A2,5.53182385,5.44158,5.432236,5.63177075,0.0,-0.09024382
fit,OCNT-2317505,CYP2D6,5.375135187,4.8503537,5.31237975,5.4444905,0.46202612,-0.5247817
fit,OCNT-2311562,CYP1A2,2.858646907,3.8380017,1.25927075,3.8722255,0.0,0.97935486
fit,OCNT-2311918,CYP2D6,4.539483525,5.417327,4.44260775,4.66878575,0.74854136,0.8778434
fit,OCNT-2311918,CYP3A4,5.073868098,4.4962826,5.00687,5.14723125,0.5105872,-0.5775857
fit,OCNT-2314972,CYP3A4,3.133178047,3.94519,1.5699925,3.8678405,0.077349424,0.81201196
fit,OCNT-2310657,CYP3A4,2.61695506,4.146342,1.13002925,3.72855325,0.4177885,1.5293868
fit,OCNT-0493792,CYP1A2,2.198138092,3.9342327,1.05974625,3.24699525,0.6872375,1.7360947
fit,OCNT-2395672,CYP3A4,4.23344031,4.2754498,4.01968475,4.5454545,0.0,0.042009354
fit,OCNT-2310989,CYP3A4,5.552376012,4.1464243,5.485717,5.62171125,1.3392925,-1.4059515
fit,OCNT-2308585,CYP2C9,2.370778473,3.8040235,1.10580225,3.70585175,0.09817171,1.433245
fit,OCNT-0022291,CYP2D6,5.42724906,4.553355,5.33002775,5.52169325,0.77667236,-0.87389374
fit,OCNT-2316839,CYP2D6,5.435623282,4.592664,5.33502475,5.53830025,0.74236107,-0.8429594
fit,OCNT-2317767,CYP1A2,1.936751075,4.1936827,1.0396015,3.1366835,1.0569992,2.2569315
fit,OCNT-2317767,CYP3A4,5.073052407,3.5850978,5.00738425,5.130573,1.4222865,-1.4879546
fit,OCNT-2316531,CYP3A4,6.02859067,4.2553797,5.972876,6.08606425,1.7174964,-1.773211
fit,OCNT-2308576,CYP2C9,5.143536818,5.139739,4.9959725,5.25202125,0.0,-0.003798008
fit,OCNT-2308576,CYP3A4,4.777893155,4.7370343,4.7156395,4.85756425,0.0,-0.040858746
fit,OCNT-2313216,CYP2C9,5.011049775,4.7266917,4.90318775,5.12471675,0.17649603,-0.28435802
fit,OCNT-2311212,CYP1A2,5.108823635,5.365891,4.967796,5.24202775,0.12386322,0.2570672
fit,OCNT-2311212,CYP2D6,4.921869408,5.222973,4.71898925,5.11185825,0.1111145,0.3011036
fit,OCNT-2315460,CYP2D6,5.809125005,5.1566615,5.723915,5.90101425,0.5672536,-0.65246344
fit,OCNT-2315569,CYP2D6,4.92974714,4.187351,4.74561525,5.096555,0.55826426,-0.7423959
fit,OCNT-2312870,CYP3A4,2.076084757,4.66494,1.059568,3.20220475,1.4627352,2.588855
fit,OCNT-2313895,CYP1A2,5.363035167,4.5926666,5.22641625,5.476608,0.6337495,-0.7703686
fit,OCNT-0493764,CYP2D6,5.111952795,5.1276054,4.948219,5.2299825,0.0,0.015652657
fit,OCNT-2317520,CYP2C9,4.982498347,4.39777,4.78629925,5.160431,0.3885293,-0.58472824
fit,OCNT-2317520,CYP2D6,4.425597778,4.259406,4.29996975,4.57737875,0.040563583,-0.16619158
fit,OCNT-2317520,CYP3A4,4.842909135,3.8489294,4.73225875,5.0161555,0.8833294,-0.99397993
fit,OCNT-2311993,CYP3A4,4.578677465,4.3863163,4.482349,4.745652,0.09603262,-0.19236135
fit,OCNT-2312741,CYP1A2,4.85582982,5.413481,4.703504,5.021406,0.39207506,0.5576515
fit,OCNT-2316775,CYP2C9,4.368059097,3.2975383,3.9813905,4.923068,0.6838522,-1.0705209
fit,OCNT-2318341,CYP2C9,3.599922762,4.4588947,2.9988445,4.1183425,0.34055233,0.8589721
fit,OCNT-2316566,CYP2C9,4.739627965,4.6444187,4.53967925,4.9349545,0.0,-0.09520912
