split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2311899,CYP2D6,4.410097462,4.192017,-0.21808052
fit,OCNT-2311769,CYP2D6,6.608682478,5.3209057,-1.287777
fit,OCNT-2314582,CYP1A2,5.62132827,5.3823175,-0.23901081
fit,OCNT-2317571,CYP3A4,3.22523384,3.9425936,0.7173598
fit,OCNT-2316444,CYP2D6,4.701276348,4.6064353,-0.094841
fit,OCNT-2309328,CYP2C9,4.524396023,4.2961793,-0.22821665
fit,OCNT-2315700,CYP2C9,5.390214842,4.9892535,-0.4009614
fit,OCNT-2328426,CYP2D6,6.08089726,4.9240627,-1.1568346
fit,OCNT-2315311,CYP3A4,4.745603835,3.8027315,-0.9428725
fit,OCNT-2328948,CYP3A4,4.56761854,4.992615,0.42499685
fit,OCNT-2314221,CYP3A4,4.305505958,3.8550186,-0.45048714
fit,OCNT-2395621,CYP3A4,5.043061338,4.824184,-0.21887732
fit,OCNT-2317506,CYP2D6,5.75815843,5.708873,-0.04928541
fit,OCNT-2313925,CYP3A4,1.990420455,2.681365,0.69094455
fit,OCNT-2317990,CYP2C9,4.340869882,5.0274734,0.68660355
fit,OCNT-2310779,CYP1A2,5.745007975,4.834958,-0.9100499
fit,OCNT-2314190,CYP3A4,2.811746218,3.6518478,0.8401017
fit,OCNT-2308971,CYP1A2,5.017242875,4.767335,-0.24990797
fit,OCNT-2308971,CYP2D6,3.763564688,4.3793697,0.61580515
fit,OCNT-2316095,CYP3A4,3.528682627,4.112372,0.5836892
fit,OCNT-2395343,CYP3A4,2.245221262,3.3968182,1.1515968
fit,OCNT-2395741,CYP3A4,3.786477802,4.2781677,0.49168992
fit,OCNT-2314853,CYP2D6,6.506942547,5.1259756,-1.3809671
fit,OCNT-2315699,CYP2D6,6.374114087,5.0694237,-1.3046904
fit,OCNT-2311687,CYP2D6,4.483276883,4.154324,-0.3289528
fit,OCNT-2312456,CYP3A4,5.17296535,4.6938567,-0.4791088
fit,OCNT-2317790,CYP2D6,6.900962065,4.883192,-2.0177698
fit,OCNT-2318363,CYP1A2,6.26143248,5.222403,-1.0390296
fit,OCNT-2318363,CYP2D6,5.802214647,4.818469,-0.9837456
fit,OCNT-2313237,CYP2D6,5.250052155,4.624226,-0.6258259
fit,OCNT-2313237,CYP3A4,4.82542266,4.771583,-0.053839684
fit,OCNT-2317169,CYP2C9,4.636523385,4.644173,0.0076498985
fit,OCNT-2317169,CYP2D6,5.411656012,4.552737,-0.85891867
fit,OCNT-2317169,CYP3A4,5.439947945,4.390925,-1.0490232
fit,OCNT-2311590,CYP2D6,5.05628105,4.5809536,-0.4753275
fit,OCNT-2315538,CYP2C9,4.511105465,4.8018107,0.2907052
fit,OCNT-2315538,CYP3A4,3.49402962,4.668799,1.1747694
fit,OCNT-2314592,CYP2D6,4.72819021,4.538945,-0.18924522
fit,OCNT-2313567,CYP1A2,6.993996538,5.3182964,-1.6757002
fit,OCNT-2313567,CYP3A4,3.68070092,4.3029447,0.62224364
fit,OCNT-2318092,CYP2C9,3.742395995,3.8327317,0.090335846
fit,OCNT-2310046,CYP1A2,4.89550261,5.1414804,0.24597788
fit,OCNT-2313792,CYP2C9,4.853111092,4.087635,-0.7654762
fit,OCNT-2310692,CYP2C9,4.167401557,4.782873,0.61547136
fit,OCNT-2310692,CYP3A4,3.6074426,4.3355217,0.7280791
fit,OCNT-2316624,CYP2C9,3.735297835,3.8406785,0.105380535
fit,OCNT-2314898,CYP2C9,4.344612705,4.785673,0.44106054
fit,OCNT-2312394,CYP2C9,3.867533475,4.405731,0.53819776
fit,OCNT-2314551,CYP1A2,5.4540855,4.9435596,-0.5105257
fit,OCNT-2314551,CYP2D6,4.753949513,4.291176,-0.4627738
fit,OCNT-2311624,CYP2D6,4.610946355,4.8291264,0.21818018
fit,OCNT-2312389,CYP2D6,5.589666425,5.007736,-0.58193016
fit,OCNT-2314067,CYP3A4,5.79764719,4.2866373,-1.5110097
fit,OCNT-2312735,CYP1A2,5.361970285,5.521653,0.15968275
fit,OCNT-2312735,CYP2D6,4.86856131,4.5536337,-0.31492758
fit,OCNT-2395607,CYP3A4,4.319952052,3.7260933,-0.5938587
fit,OCNT-2313088,CYP2D6,4.694257665,4.2799187,-0.41433907
fit,OCNT-0498067,CYP2D6,4.252101198,5.001484,0.7493825
fit,OCNT-2395705,CYP3A4,4.71633843,4.369755,-0.34658384
fit,OCNT-2317092,CYP3A4,4.767247157,3.906749,-0.8604982
fit,OCNT-2309243,CYP1A2,5.328740902,4.630806,-0.6979351
fit,OCNT-2314574,CYP1A2,2.4750014,4.0969257,1.6219244
fit,OCNT-2313956,CYP2C9,5.01984021,4.6326313,-0.38720894
fit,OCNT-2317482,CYP2C9,4.464804055,4.501421,0.036616802
fit,OCNT-2315340,CYP1A2,4.016106385,4.8587484,0.84264183
fit,OCNT-2315340,CYP2C9,4.512599342,4.506056,-0.0065436363
fit,OCNT-2318016,CYP3A4,2.12650598,3.529456,1.4029498
fit,OCNT-2308839,CYP2D6,2.445397223,4.725806,2.280409
fit,OCNT-2314096,CYP3A4,1.935252555,2.6579375,0.722685
fit,OCNT-2395446,CYP3A4,3.509074313,3.5552344,0.04616022
fit,OCNT-2395549,CYP3A4,4.47172079,3.8145075,-0.6572132
fit,OCNT-2328729,CYP1A2,4.855454522,4.279602,-0.5758524
fit,OCNT-2328729,CYP2D6,4.430600932,4.481159,0.05055809
fit,OCNT-2318522,CYP3A4,2.725709568,3.329497,0.6037874
fit,OCNT-2395574,CYP3A4,4.675248277,4.372661,-0.30258703
fit,OCNT-2313554,CYP3A4,3.92268027,3.9608114,0.038131
fit,OCNT-2313040,CYP2C9,4.544626595,5.1543827,0.609756
fit,OCNT-2313040,CYP3A4,4.18503508,4.9984818,0.8134465
fit,OCNT-2308492,CYP3A4,4.83706575,3.840729,-0.9963367
fit,OCNT-2314450,CYP3A4,5.671453385,5.012425,-0.65902853
fit,OCNT-2314321,CYP1A2,4.922546245,5.1277275,0.20518112
fit,OCNT-2314321,CYP2C9,4.843546573,4.410633,-0.4329133
fit,OCNT-2314321,CYP3A4,4.761743617,3.6982846,-1.0634589
fit,OCNT-2315832,CYP2D6,5.32838954,5.1715403,-0.15684938
fit,OCNT-2315832,CYP3A4,4.526358505,4.3969674,-0.1293912
fit,OCNT-2395690,CYP3A4,5.75038255,4.3977175,-1.352665
fit,OCNT-2309137,CYP3A4,2.644012105,3.6567373,1.0127251
fit,OCNT-2317446,CYP2D6,4.20283119,4.826092,0.6232605
fit,OCNT-2310478,CYP2D6,5.602696508,5.167115,-0.4355812
fit,OCNT-2317764,CYP2C9,4.61718712,4.1928062,-0.42438078
fit,OCNT-2317764,CYP3A4,4.53088401,3.631821,-0.8990629
fit,OCNT-2310861,CYP2C9,4.968276033,4.5627923,-0.40548372
fit,OCNT-2395700,CYP3A4,5.210702027,4.2547946,-0.95590734
fit,OCNT-2310952,CYP3A4,2.03758533,3.4500275,1.4124422
fit,OCNT-2308478,CYP2C9,4.583366505,4.62912,0.04575348
fit,OCNT-2308478,CYP2D6,4.977149855,5.0045357,0.027385712
fit,OCNT-2312865,CYP3A4,5.335482225,4.296359,-1.039123
fit,OCNT-2395791,CYP3A4,5.45690557,4.151947,-1.3049583
fit,OCNT-2395378,CYP3A4,2.733737248,4.0150924,1.2813551
fit,OCNT-2395515,CYP3A4,4.424826845,4.3815165,-0.043310165
fit,OCNT-2318376,CYP1A2,5.18644016,5.1286173,-0.057822704
fit,OCNT-2318376,CYP2C9,6.35345312,4.744118,-1.609335
fit,OCNT-2318376,CYP3A4,4.823696855,3.8431127,-0.9805844
fit,OCNT-2313211,CYP2D6,4.836033357,4.7980804,-0.0379529
fit,OCNT-2316326,CYP1A2,6.036504125,4.243203,-1.7933011
fit,OCNT-2313673,CYP3A4,4.848011697,3.8383594,-1.0096521
fit,OCNT-2313012,CYP3A4,3.953533618,4.2927394,0.33920574
fit,OCNT-2314243,CYP2D6,4.962064125,4.9901323,0.028068066
fit,OCNT-2311461,CYP3A4,4.197104865,3.84229,-0.354815
fit,OCNT-2328613,CYP3A4,2.451694887,2.6551204,0.2034254
fit,OCNT-2310589,CYP1A2,2.216016635,4.893922,2.6779053
fit,OCNT-2317961,CYP1A2,6.157135228,5.044035,-1.1131
fit,OCNT-2310827,CYP1A2,5.020298527,4.4728355,-0.54746294
fit,OCNT-2310827,CYP2C9,4.833429582,4.40633,-0.4270997
fit,OCNT-2310827,CYP2D6,4.975338762,4.585472,-0.38986683
fit,OCNT-2311105,CYP2C9,4.275581293,5.0393014,0.76372004
fit,OCNT-2308588,CYP1A2,5.273967155,5.015756,-0.25821114
fit,OCNT-2308588,CYP2C9,4.06119356,4.6642194,0.6030259
fit,OCNT-2308588,CYP2D6,5.612441365,4.947261,-0.6651807
fit,OCNT-2308588,CYP3A4,4.594022655,4.481197,-0.11282587
fit,OCNT-2312658,CYP3A4,4.912909038,4.4179316,-0.49497747
fit,OCNT-2316641,CYP1A2,2.062854185,4.618019,2.5551648
fit,OCNT-2317974,CYP2C9,3.95257361,4.383947,0.43137336
fit,OCNT-2317974,CYP3A4,3.647261208,3.7053356,0.058074474
fit,OCNT-2317952,CYP2C9,2.495478845,4.120127,1.6246483
fit,OCNT-2395570,CYP3A4,4.594446373,3.3544846,-1.2399616
fit,OCNT-2308715,CYP3A4,4.636115595,3.6644242,-0.97169137
fit,OCNT-2309294,CYP3A4,2.099843542,3.4286904,1.3288469
fit,OCNT-2309572,CYP3A4,5.914312052,4.0144634,-1.8998485
fit,OCNT-2311727,CYP2D6,4.370195025,4.692541,0.3223462
fit,OCNT-2315433,CYP2D6,4.470653097,4.5661516,0.09549856
fit,OCNT-2311164,CYP3A4,2.523636012,3.607608,1.083972
fit,OCNT-0022137,CYP2D6,4.600892027,4.6943097,0.093417645
fit,OCNT-2311823,CYP3A4,4.683888738,3.6213608,-1.0625281
fit,OCNT-2317464,CYP2D6,4.4407999,4.290056,-0.15074348
fit,OCNT-2309439,CYP2D6,4.284685697,4.5475826,0.262897
fit,OCNT-0294781,CYP1A2,5.899677993,4.809426,-1.0902524
fit,OCNT-2308900,CYP1A2,4.902761188,4.465065,-0.43769598
fit,OCNT-2318305,CYP1A2,5.135640943,4.1372795,-0.9983616
fit,OCNT-2318077,CYP3A4,4.124655423,3.7997282,-0.3249271
fit,OCNT-2311100,CYP2C9,4.883986017,4.6993093,-0.18467665
fit,OCNT-2313255,CYP2D6,2.024786138,3.922679,1.8978927
fit,OCNT-2313013,CYP3A4,3.048572295,4.1167846,1.0682123
fit,OCNT-2309551,CYP3A4,2.093231042,2.8991616,0.8059306
fit,OCNT-2317383,CYP2D6,5.194830892,5.015073,-0.17975807
fit,OCNT-2312722,CYP1A2,2.913836933,4.582057,1.66822
fit,OCNT-2318153,CYP2C9,5.06948446,4.549224,-0.52026033
fit,OCNT-2311956,CYP1A2,4.080652048,4.753112,0.6724596
fit,OCNT-2311956,CYP2D6,3.568499173,4.5539074,0.9854083
fit,OCNT-0495157,CYP3A4,3.442680795,3.8622446,0.41956377
fit,OCNT-2318634,CYP1A2,5.297514047,5.3488626,0.051348686
fit,OCNT-2318634,CYP2D6,5.144033692,4.5583067,-0.5857272
fit,OCNT-2312707,CYP2C9,4.856377337,4.1479816,-0.7083955
fit,OCNT-2312707,CYP3A4,4.598900168,3.9318368,-0.6670635
fit,OCNT-2313719,CYP3A4,3.908834795,4.1639543,0.25511956
fit,OCNT-2313115,CYP2C9,4.138669045,4.2209387,0.08226967
fit,OCNT-2309266,CYP3A4,1.939983672,3.6294029,1.6894192
fit,OCNT-2309905,CYP2C9,4.973133423,4.3285666,-0.644567
fit,OCNT-2314024,CYP1A2,3.580218852,4.503768,0.9235492
fit,OCNT-2314024,CYP2C9,5.46195077,4.9477096,-0.5142412
fit,OCNT-2314024,CYP3A4,2.74205837,4.074285,1.3322268
fit,OCNT-2310319,CYP3A4,4.696104287,4.599185,-0.09691906
fit,OCNT-2308759,CYP3A4,5.646787395,4.1373,-1.5094872
fit,OCNT-2316840,CYP1A2,2.65809104,4.6752176,2.0171266
fit,OCNT-2316274,CYP1A2,2.17691394,4.4533863,2.2764723
fit,OCNT-2316274,CYP3A4,2.090774792,3.5034204,1.4126456
fit,OCNT-2314610,CYP3A4,3.973031015,3.919345,-0.053686142
fit,OCNT-2309635,CYP1A2,5.309551372,4.748618,-0.5609331
fit,OCNT-2312029,CYP3A4,5.223583302,4.3179674,-0.9056158
fit,OCNT-2312049,CYP2D6,5.294942247,5.0371075,-0.2578349
fit,OCNT-2314458,CYP3A4,4.34431094,4.79858,0.4542694
fit,OCNT-2315466,CYP2C9,3.868494742,4.432995,0.5645001
fit,OCNT-2312247,CYP2D6,4.62792246,4.821843,0.19392061
fit,OCNT-2309619,CYP1A2,5.14139961,4.9340057,-0.20739365
fit,OCNT-2317711,CYP2C9,3.957722187,4.1300354,0.17231321
fit,OCNT-2395484,CYP3A4,3.601665152,4.423679,0.8220136
fit,OCNT-2311259,CYP3A4,2.81226268,3.4713604,0.6590977
fit,OCNT-2314439,CYP3A4,2.02647341,2.8639028,0.8374293
fit,OCNT-2309578,CYP2D6,3.852292495,4.8238854,0.9715929
fit,OCNT-2309578,CYP3A4,4.731289415,4.682784,-0.048505306
fit,OCNT-2315257,CYP1A2,4.251860225,4.9401417,0.68828154
fit,OCNT-2395720,CYP3A4,3.219694877,4.0475216,0.82782674
fit,OCNT-2311162,CYP3A4,3.55631041,3.8380117,0.28170133
fit,OCNT-2312654,CYP3A4,3.077856338,3.867312,0.78945565
fit,OCNT-2313999,CYP1A2,5.25169719,4.808239,-0.44345808
fit,OCNT-2313999,CYP2C9,5.288130243,4.628918,-0.6592121
fit,OCNT-2313999,CYP3A4,4.796981957,4.301982,-0.4949999
fit,OCNT-2317340,CYP1A2,2.099288893,4.1261187,2.0268297
fit,OCNT-2317340,CYP3A4,2.079461535,3.26584,1.1863785
fit,OCNT-2308775,CYP2D6,4.904511807,4.7194524,-0.18505955
fit,OCNT-2318209,CYP3A4,4.391326923,3.6741047,-0.7172222
fit,OCNT-2309041,CYP2D6,4.621541817,4.352973,-0.268569
fit,OCNT-2311835,CYP2D6,6.507839188,5.1198053,-1.3880339
fit,OCNT-2316600,CYP3A4,4.531237573,3.5206428,-1.0105948
fit,OCNT-2309613,CYP3A4,3.624592112,4.020202,0.3956101
fit,OCNT-2316687,CYP1A2,7.048461123,5.310469,-1.7379918
fit,OCNT-2316687,CYP2C9,5.553343305,4.91746,-0.63588333
fit,OCNT-2316687,CYP3A4,6.008129135,4.419265,-1.5888643
fit,OCNT-2314694,CYP2C9,4.550284243,4.7901325,0.23984814
fit,OCNT-2314694,CYP3A4,5.360387323,4.2319617,-1.1284256
fit,OCNT-2316117,CYP1A2,4.011577273,4.4104786,0.39890146
fit,OCNT-2316770,CYP2C9,4.621326012,4.402261,-0.21906519
fit,OCNT-2316619,CYP2D6,5.311030207,5.41741,0.10637951
fit,OCNT-2316287,CYP2D6,7.36190698,5.235448,-2.1264591
fit,OCNT-2310566,CYP1A2,5.582370968,5.0283375,-0.5540333
fit,OCNT-2310566,CYP2C9,4.427168987,4.6300373,0.20286846
fit,OCNT-2316212,CYP2D6,4.88419591,4.7984605,-0.08573532
fit,OCNT-2318633,CYP1A2,5.111750823,5.0359983,-0.07575226
fit,OCNT-2313520,CYP2D6,4.537143373,4.379011,-0.15813208
fit,OCNT-2313963,CYP1A2,2.320936362,4.6932306,2.3722942
fit,OCNT-2318540,CYP1A2,2.08595201,4.8512936,2.7653415
fit,OCNT-2318031,CYP1A2,2.299080243,4.224204,1.9251239
fit,OCNT-2318031,CYP3A4,3.04214246,3.3169622,0.27481985
fit,OCNT-2395398,CYP3A4,3.936778295,4.6421633,0.70538497
fit,OCNT-2315048,CYP2C9,4.372431393,4.7360744,0.36364317
fit,OCNT-2310155,CYP2C9,5.123199592,4.509862,-0.6133375
fit,OCNT-2318322,CYP3A4,2.237063018,3.8878183,1.6507554
fit,OCNT-2311508,CYP1A2,6.246614277,4.3375025,-1.909112
fit,OCNT-2317926,CYP2C9,4.6586133,4.215832,-0.44278097
fit,OCNT-2317926,CYP3A4,5.273441845,4.1599245,-1.1135173
fit,OCNT-2395799,CYP3A4,4.17316106,3.703638,-0.46952295
fit,OCNT-2395542,CYP3A4,4.669056513,4.3285937,-0.34046268
fit,OCNT-2318395,CYP2C9,5.846871845,4.568531,-1.2783408
fit,OCNT-2318395,CYP3A4,5.191693157,3.8369074,-1.3547859
fit,OCNT-2395408,CYP3A4,5.853626023,3.8019223,-2.051704
fit,OCNT-2314927,CYP3A4,4.300442835,4.2148833,-0.08555937
fit,OCNT-2313361,CYP1A2,5.117560838,4.8505135,-0.2670474
fit,OCNT-2313361,CYP2C9,5.108237555,4.8130636,-0.29517412
fit,OCNT-2313401,CYP2C9,4.676530927,4.508458,-0.1680727
fit,OCNT-2313401,CYP3A4,4.21125573,4.356417,0.14516163
fit,OCNT-2310507,CYP1A2,3.86336045,4.4278674,0.564507
fit,OCNT-2316650,CYP2C9,4.57588223,4.3423195,-0.23356295
fit,OCNT-2312240,CYP2D6,7.186430107,5.017623,-2.168807
fit,OCNT-2317171,CYP1A2,4.644571005,5.066882,0.4223113
fit,OCNT-2308924,CYP1A2,5.339429423,5.116006,-0.22342348
fit,OCNT-2308924,CYP2D6,2.045151022,5.1726847,3.1275337
fit,OCNT-0494166,CYP2D6,4.560219538,4.776061,0.2158413
fit,OCNT-2316534,CYP1A2,5.045373722,5.1696777,0.12430382
fit,OCNT-2316534,CYP2C9,4.453017443,4.404498,-0.048519135
fit,OCNT-2315824,CYP3A4,3.772401475,3.9777813,0.20537972
fit,OCNT-2317822,CYP1A2,4.863501675,4.509184,-0.35431767
fit,OCNT-2317822,CYP2C9,4.424098863,4.299575,-0.12452412
fit,OCNT-2317822,CYP3A4,5.07036187,4.008286,-1.0620761
fit,OCNT-2309776,CYP2C9,3.74740795,4.650772,0.9033642
fit,OCNT-2309776,CYP2D6,7.08157569,5.2887077,-1.7928681
fit,OCNT-2309776,CYP3A4,3.67145394,4.814125,1.1426711
fit,OCNT-2395751,CYP3A4,2.779373388,3.43188,0.6525066
fit,OCNT-2313689,CYP1A2,5.99235015,5.1805477,-0.8118024
fit,OCNT-2395709,CYP3A4,1.959712167,3.9916954,2.0319834
fit,OCNT-2313297,CYP3A4,3.572985558,3.736231,0.16324544
fit,OCNT-2309480,CYP1A2,3.941705128,4.9280734,0.9863682
fit,OCNT-2310494,CYP2C9,4.376080668,4.588901,0.21282053
fit,OCNT-2310494,CYP2D6,4.850859632,4.090629,-0.76023054
fit,OCNT-2309768,CYP3A4,2.091183545,3.5780087,1.486825
fit,OCNT-2395295,CYP3A4,3.778568425,3.8025508,0.023982286
fit,OCNT-0495216,CYP1A2,5.301143663,5.1053753,-0.19576836
fit,OCNT-0495216,CYP2D6,4.812598903,4.5816727,-0.23092604
fit,OCNT-0495216,CYP3A4,4.835022902,4.1826463,-0.65237665
fit,OCNT-2310310,CYP2D6,5.851700248,5.559716,-0.29198408
fit,OCNT-0381046,CYP1A2,5.753405707,5.1419344,-0.6114712
fit,OCNT-0381046,CYP2D6,6.27227232,4.7154617,-1.5568104
fit,OCNT-2311834,CYP2C9,5.190890963,4.8459888,-0.34490204
fit,OCNT-2311834,CYP3A4,5.128671577,4.6147346,-0.513937
fit,OCNT-2395786,CYP3A4,4.618491245,4.1171417,-0.50134945
fit,OCNT-2311282,CYP2C9,4.724873365,4.7660484,0.04117489
fit,OCNT-2315139,CYP1A2,5.262298323,4.8467116,-0.41558647
fit,OCNT-2312749,CYP1A2,5.683443213,4.936675,-0.746768
fit,OCNT-2312348,CYP3A4,6.06245664,4.506432,-1.5560246
fit,OCNT-2311756,CYP2C9,5.444827798,4.58051,-0.8643179
fit,OCNT-2311756,CYP3A4,5.120539805,4.4369597,-0.6835799
fit,OCNT-2314631,CYP3A4,2.080469738,3.4030194,1.3225496
fit,OCNT-2318623,CYP2D6,4.703375953,5.2033486,0.49997282
fit,OCNT-2311993,CYP3A4,4.578677465,4.529328,-0.049349785
fit,OCNT-2311787,CYP2C9,5.87755966,5.1219854,-0.7555742
fit,OCNT-2311787,CYP2D6,4.990114325,4.4344196,-0.5556946
fit,OCNT-2310949,CYP2D6,4.49104167,4.656858,0.1658163
fit,OCNT-2314242,CYP2D6,5.280776795,4.842534,-0.4382429
fit,OCNT-2313970,CYP2C9,4.292589002,4.582422,0.2898326
fit,OCNT-2311419,CYP3A4,4.402646615,4.406703,0.0040564537
fit,OCNT-2328469,CYP2D6,5.004075272,5.3297844,0.32570934
fit,OCNT-2317297,CYP2C9,5.153533138,4.452718,-0.7008152
fit,OCNT-2317297,CYP2D6,4.50800909,4.601654,0.093645096
fit,OCNT-2309445,CYP2D6,4.303172358,5.1912303,0.8880577
fit,OCNT-0476550,CYP2C9,4.434790132,5.166527,0.73173666
fit,OCNT-0476550,CYP2D6,6.336989297,5.3965845,-0.9404049
fit,OCNT-0476550,CYP3A4,5.01010258,5.0154877,0.005384922
fit,OCNT-2315502,CYP2D6,4.561342823,5.3968053,0.83546257
fit,OCNT-2309977,CYP1A2,4.80178124,4.9637003,0.16191912
fit,OCNT-2309977,CYP2D6,4.780683557,5.2286873,0.44800377
fit,OCNT-2310427,CYP2C9,4.1164149,4.5072618,0.39084673
fit,OCNT-2310427,CYP3A4,4.102454097,4.2499256,0.14747143
fit,OCNT-2395467,CYP3A4,2.149480888,3.6938171,1.5443363
fit,OCNT-2311313,CYP1A2,5.23788083,4.5736074,-0.66427326
fit,OCNT-2314065,CYP2C9,4.182288827,4.528293,0.3460045
fit,OCNT-2309645,CYP3A4,2.789160905,3.8073635,1.0182025
fit,OCNT-2312783,CYP3A4,3.977199077,4.201883,0.22468376
fit,OCNT-2312054,CYP2C9,4.844383292,4.6863246,-0.15805864
fit,OCNT-2317959,CYP2C9,4.111064397,4.987217,0.8761525
fit,OCNT-2317959,CYP3A4,2.146971532,3.9867716,1.8398001
fit,OCNT-2308951,CYP3A4,3.479948305,4.0365424,0.55659413
fit,OCNT-2308894,CYP3A4,1.963648993,3.7807367,1.8170877
fit,OCNT-2312376,CYP1A2,5.614288072,5.0713835,-0.5429044
fit,OCNT-0022316,CYP1A2,2.131196685,4.245735,2.1145384
fit,OCNT-0022316,CYP2C9,2.252633272,3.9486728,1.6960394
fit,OCNT-2315331,CYP1A2,5.693697885,5.293289,-0.40040874
fit,OCNT-2316666,CYP2C9,4.145047972,4.173214,0.028165817
fit,OCNT-2316666,CYP3A4,3.788497435,3.9366112,0.14811373
fit,OCNT-2395625,CYP3A4,2.869463802,4.199291,1.3298273
fit,OCNT-2314692,CYP1A2,4.02754536,4.22303,0.19548464
fit,OCNT-2328835,CYP2D6,5.580222982,4.63005,-0.9501729
fit,OCNT-2328704,CYP1A2,5.385529017,5.4326634,0.0471344
fit,OCNT-2328704,CYP2D6,5.505866475,4.6553974,-0.8504691
fit,OCNT-2314014,CYP3A4,2.87160388,4.0154314,1.1438274
fit,OCNT-2314025,CYP2D6,3.36846468,4.8656707,1.497206
fit,OCNT-2317322,CYP2C9,4.05171189,4.3295484,0.27783632
fit,OCNT-2317322,CYP2D6,5.985658192,4.9626236,-1.0230346
fit,OCNT-2309232,CYP1A2,3.662160178,4.825386,1.1632259
fit,OCNT-2310801,CYP1A2,4.5183961,4.7409263,0.22253036
fit,OCNT-2395417,CYP3A4,4.885116788,3.1464567,-1.7386599
fit,OCNT-2311962,CYP2D6,5.303545723,5.1427393,-0.16080666
fit,OCNT-2308476,CYP1A2,4.386259468,4.466112,0.07985258
fit,OCNT-2308476,CYP2C9,3.40003183,4.1024237,0.70239186
fit,OCNT-2318394,CYP1A2,5.539309995,5.0536222,-0.48568773
fit,OCNT-2309747,CYP3A4,4.68190131,4.5710897,-0.11081171
fit,OCNT-2312973,CYP1A2,5.71597021,4.96576,-0.7502098
fit,OCNT-2395729,CYP3A4,4.524574675,4.5128593,-0.011715412
fit,OCNT-2310192,CYP3A4,2.13248211,3.7041273,1.5716453
fit,OCNT-2311875,CYP2C9,3.665128688,4.595682,0.93055344
fit,OCNT-2311875,CYP2D6,4.308425095,5.015339,0.70691395
fit,OCNT-2315663,CYP3A4,2.489100355,4.2965345,1.8074341
fit,OCNT-2317204,CYP2D6,4.127668867,4.5566683,0.42899942
fit,OCNT-2315072,CYP3A4,4.720121932,4.2812853,-0.43883657
fit,OCNT-2312818,CYP3A4,3.137748022,3.368369,0.2306211
fit,OCNT-2312526,CYP2D6,4.34777003,4.901387,0.553617
fit,OCNT-2395762,CYP3A4,4.691256633,4.5075397,-0.18371677
fit,OCNT-2316247,CYP1A2,4.985597317,4.5919056,-0.39369154
fit,OCNT-2316247,CYP2D6,4.651437555,4.760606,0.10916805
fit,OCNT-2316032,CYP2C9,5.860128827,4.895945,-0.9641838
fit,OCNT-2315024,CYP2D6,4.737068955,4.148806,-0.58826303
fit,OCNT-2314262,CYP2D6,4.465121873,4.889323,0.4242015
fit,OCNT-2316408,CYP1A2,4.953476455,4.914716,-0.038760662
fit,OCNT-2316408,CYP2D6,3.121213235,4.2636423,1.1424291
fit,OCNT-2316408,CYP3A4,4.687366985,4.5072784,-0.18008852
fit,OCNT-2311387,CYP1A2,5.03445958,5.273741,0.23928118
fit,OCNT-2310514,CYP1A2,5.17198792,5.360895,0.18890715
fit,OCNT-2310514,CYP2D6,6.788253808,4.8047047,-1.9835491
fit,OCNT-2311440,CYP2D6,5.071021307,4.509536,-0.5614853
fit,OCNT-2317417,CYP2D6,2.095241587,4.208949,2.1137075
fit,OCNT-2318241,CYP3A4,3.269365642,3.6168725,0.347507
fit,OCNT-2309492,CYP3A4,4.808987682,3.9927516,-0.816236
fit,OCNT-2314003,CYP1A2,6.796123202,5.2355366,-1.5605865
fit,OCNT-2314003,CYP2D6,4.488583055,4.5740194,0.085436344
fit,OCNT-2317347,CYP2D6,2.161502075,4.6519833,2.4904811
fit,OCNT-2316280,CYP2C9,3.720009605,4.0186796,0.29867005
fit,OCNT-2310036,CYP1A2,5.809098493,5.528171,-0.28092766
fit,OCNT-2310036,CYP2C9,5.603263942,5.8944364,0.2911725
fit,OCNT-2309877,CYP2C9,5.235617125,4.5763445,-0.6592727
fit,OCNT-2309877,CYP3A4,4.663993425,3.9483895,-0.7156038
fit,OCNT-2328731,CYP2D6,5.110751233,4.5900965,-0.5206547
fit,OCNT-2395473,CYP3A4,3.693297252,3.2881374,-0.4051597
fit,OCNT-2316025,CYP1A2,5.166115375,4.6449246,-0.52119064
fit,OCNT-2316025,CYP2C9,4.4886113,4.9716344,0.48302317
fit,OCNT-2318090,CYP2D6,5.957840628,5.2495947,-0.70824575
fit,OCNT-2318090,CYP3A4,3.903309763,4.7365537,0.83324385
fit,OCNT-2316772,CYP1A2,3.803560577,4.941965,1.1384046
fit,OCNT-2316772,CYP2C9,4.93364634,4.7382145,-0.19543171
fit,OCNT-2308997,CYP2C9,5.454204218,5.3557806,-0.09842348
fit,OCNT-2308997,CYP3A4,5.470328972,5.440556,-0.029772758
fit,OCNT-2314615,CYP1A2,5.145038037,5.0643687,-0.0806694
fit,OCNT-2314615,CYP2D6,4.553215905,4.317236,-0.23598003
fit,OCNT-0022268,CYP1A2,5.477508187,5.1746283,-0.3028798
fit,OCNT-0022268,CYP2D6,6.068059857,5.531225,-0.5368347
fit,OCNT-2313360,CYP2C9,4.129469647,4.448493,0.31902313
fit,OCNT-2313360,CYP2D6,5.407307175,5.0640545,-0.34325266
fit,OCNT-2313360,CYP3A4,4.232497217,4.2024727,-0.030024529
fit,OCNT-2328791,CYP1A2,4.550166535,5.1801825,0.63001585
fit,OCNT-2328791,CYP2D6,5.161966472,5.560482,0.3985157
