split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2395682,CYP3A4,3.8212368,3.9032156,3.291119,4.18430675,0.0,0.0819788
fit,OCNT-2309445,CYP2D6,4.3031726,5.2123632,4.0614275,4.464124,0.74823904,0.90919065
fit,OCNT-2316751,CYP2D6,4.5058255,4.656855,4.370396,4.6767515,0.0,0.15102959
fit,OCNT-2309319,CYP3A4,4.3364167,4.306738,4.2064725,4.487891,0.0,-0.029678822
fit,OCNT-2309929,CYP1A2,5.6218014,5.288843,5.53281775,5.711411,0.24397469,-0.33295822
fit,OCNT-2309929,CYP2C9,5.620414,5.425476,5.5417755,5.7034615,0.11629963,-0.1949377
fit,OCNT-2309929,CYP3A4,5.3753757,5.282414,5.30350725,5.437081,0.021093369,-0.09296179
fit,OCNT-2328348,CYP3A4,4.5446143,3.3673973,4.457949,4.68373375,1.0905519,-1.177217
fit,OCNT-2310448,CYP1A2,5.0119734,5.038686,4.8121245,5.185843,0.0,0.026712418
fit,OCNT-2310448,CYP2C9,5.1249037,4.460227,4.9223975,5.325364,0.4621706,-0.66467667
fit,OCNT-2310448,CYP2D6,2.5417368,4.2494984,1.08341775,3.96884575,0.28065252,1.7077615
fit,OCNT-2310448,CYP3A4,4.6457715,4.0601635,4.55395975,4.78085,0.49379635,-0.585608
fit,OCNT-2311745,CYP1A2,5.596332,5.100403,5.46664,5.7144315,0.36623716,-0.49592924
fit,OCNT-2311745,CYP2D6,4.47542,5.1942663,4.335772,4.68379725,0.51046896,0.7188463
fit,OCNT-2328345,CYP2D6,5.174504,5.284982,5.06908025,5.26952675,0.015455246,0.1104784
fit,OCNT-2317360,CYP1A2,5.9944234,5.149818,5.90120875,6.09031925,0.75139093,-0.84460545
fit,OCNT-2312422,CYP2C9,4.4564548,4.4942327,4.19011125,4.79504,0.0,0.0377779
fit,OCNT-2312372,CYP2D6,5.0726533,4.8344693,4.912498,5.21407475,0.07802868,-0.23818398
fit,OCNT-2315765,CYP1A2,5.5077453,4.6442747,5.3963015,5.60921375,0.75202656,-0.86347055
fit,OCNT-2313067,CYP3A4,2.5090334,3.5181727,1.072417,3.7654715,0.0,1.0091393
fit,OCNT-2315175,CYP1A2,5.324972,4.7712035,5.134317,5.47951225,0.3631134,-0.55376863
fit,OCNT-2315175,CYP3A4,3.4429162,4.4866786,2.65268325,3.97647225,0.51020646,1.0437624
fit,OCNT-2314787,CYP2C9,4.3063655,4.615622,4.04937875,4.67175625,0.0,0.30925655
fit,OCNT-2314787,CYP3A4,4.7309613,4.5065184,4.600551,4.9398145,0.094032764,-0.22444296
fit,OCNT-2314015,CYP3A4,2.0907114,3.6846857,1.066324,3.21217725,0.47250843,1.5939744
fit,OCNT-2317269,CYP3A4,4.4032416,4.0559244,4.29164625,4.6023395,0.23572206,-0.34731722
fit,OCNT-2395429,CYP3A4,4.5405035,3.889028,4.45125925,4.68163575,0.56223106,-0.6514754
fit,OCNT-2318243,CYP1A2,5.7753496,5.2830987,5.6580795,5.89752625,0.37498093,-0.49225092
fit,OCNT-2318243,CYP3A4,5.172465,4.5435314,5.07675025,5.27764975,0.53321886,-0.6289334
fit,OCNT-2395631,CYP3A4,4.031217,4.28299,3.7320575,4.20549675,0.07749319,0.25177288
fit,OCNT-2310499,CYP3A4,4.032357,4.029359,3.74778475,4.32634625,0.0,-0.002998352
fit,OCNT-2316305,CYP2C9,4.583566,3.42023,4.26954575,4.98445175,0.84931564,-1.1633363
fit,OCNT-2316305,CYP2D6,4.7882376,4.2357078,4.68436625,4.90850675,0.44865847,-0.5525298
fit,OCNT-2316305,CYP3A4,4.7753177,2.88381,4.613685,4.986581,1.7298751,-1.8915076
fit,OCNT-2311337,CYP3A4,2.1196692,2.8581407,1.05782325,3.52222325,0.0,0.7384715
fit,OCNT-2328814,CYP2D6,4.618635,4.9501634,4.494609,4.787756,0.1624074,0.3315282
fit,OCNT-0022317,CYP2D6,4.511681,4.942579,4.391725,4.67356975,0.2690091,0.4308977
fit,OCNT-2310473,CYP3A4,3.759347,4.406475,3.35587625,4.04445075,0.3620243,0.6471281
fit,OCNT-2308768,CYP1A2,5.1777024,4.817832,5.008119,5.300481,0.19028711,-0.35987043
fit,OCNT-2395700,CYP3A4,5.210702,4.3533654,5.112589,5.30844525,0.75922346,-0.8573365
fit,OCNT-2313401,CYP2C9,4.676531,4.603056,4.4903605,4.88452675,0.0,-0.073474884
fit,OCNT-2313401,CYP3A4,4.2112556,4.1027308,4.04227125,4.48583475,0.0,-0.1085248
fit,OCNT-2310941,CYP2C9,4.5168295,4.491522,4.32484975,4.78644875,0.0,-0.025307655
fit,OCNT-2316560,CYP2C9,5.332875,3.6835175,5.11703375,5.5034295,1.4335165,-1.6493573
fit,OCNT-2316954,CYP1A2,3.5599985,5.042985,2.61373575,4.1123215,0.9306636,1.4829865
fit,OCNT-2314532,CYP1A2,4.8166437,5.17589,4.562479,5.14505475,0.030835152,0.35924625
fit,OCNT-2312880,CYP3A4,6.117138,5.18805,6.054797,6.17839,0.8667474,-0.9290881
fit,OCNT-2317684,CYP2C9,4.449016,4.1723714,4.1924045,4.784522,0.020032883,-0.2766447
fit,OCNT-2317684,CYP3A4,4.1070533,3.8952825,3.89317375,4.34551675,0.0,-0.21177077
fit,OCNT-2310119,CYP1A2,4.852254,5.1847286,4.61622125,5.0039235,0.1808052,0.3324747
fit,OCNT-0478484,CYP2D6,4.7934732,5.2336807,4.632995,4.965686,0.26799488,0.44020748
fit,OCNT-2310986,CYP1A2,6.182242,4.5464973,6.08786875,6.28309575,1.5413713,-1.6357446
fit,OCNT-2311259,CYP3A4,2.8122628,3.4342496,1.191749,3.77106275,0.0,0.62198687
fit,OCNT-2314568,CYP1A2,5.0687685,5.801929,4.96052525,5.1773115,0.6246176,0.7331605
fit,OCNT-2395412,CYP3A4,2.0660536,3.3095171,1.054179,3.197893,0.11162424,1.2434635
fit,OCNT-2317172,CYP2D6,4.5459943,4.496482,4.39369775,4.741643,0.0,-0.049512386
fit,OCNT-2317172,CYP3A4,4.2390847,3.8417006,4.074683,4.44973575,0.23298264,-0.39738417
fit,OCNT-0493312,CYP2C9,5.8462114,5.0192885,5.739996,5.95511725,0.7207074,-0.8269229
fit,OCNT-0493312,CYP2D6,2.2770522,4.6958637,1.06261875,3.7577585,0.9381051,2.4188116
fit,OCNT-2309279,CYP3A4,2.1821494,2.9936304,1.0578915,3.56296625,0.0,0.811481
fit,OCNT-2311839,CYP1A2,6.190355,5.1749864,6.09856575,6.28019725,0.9235792,-1.0153685
fit,OCNT-2308821,CYP2C9,4.6073923,4.87673,4.41353325,4.82836125,0.04836893,0.26933765
fit,OCNT-2395300,CYP3A4,5.158785,4.478895,5.109818,5.208643,0.6309228,-0.6798897
fit,OCNT-2328318,CYP2D6,4.4392023,4.8203855,4.27788875,4.60756875,0.21281672,0.38118315
fit,OCNT-2317602,CYP2C9,4.326239,4.2068925,3.9894705,4.7921815,0.0,-0.11934662
fit,OCNT-2317602,CYP2D6,4.52726,4.470028,4.44248425,4.63990625,0.0,-0.057231903
fit,OCNT-2309597,CYP1A2,3.614951,4.983904,2.8224475,4.10347025,0.88043356,1.368953
fit,OCNT-2309597,CYP3A4,2.0909994,3.7349951,1.060779,3.218642,0.51635313,1.6439958
fit,OCNT-2314594,CYP2D6,4.257313,4.6644535,3.9939595,4.4786195,0.18583393,0.40714073
fit,OCNT-2328702,CYP1A2,5.3100944,4.9284034,5.22720775,5.3905935,0.29880428,-0.38169098
fit,OCNT-2310721,CYP3A4,4.1319633,4.032321,3.906459,4.34535125,0.0,-0.09964228
fit,OCNT-0022128,CYP2C9,4.683598,5.137861,4.543795,4.835962,0.30189896,0.45426273
fit,OCNT-0022128,CYP2D6,4.314529,5.008467,4.1803825,4.4282415,0.58022547,0.69393826
fit,OCNT-2316822,CYP2C9,5.0341034,5.1733847,4.893944,5.1542435,0.019141197,0.13928127
fit,OCNT-2316822,CYP2D6,4.309039,4.8657746,4.06363425,4.48678675,0.3789878,0.5567355
fit,OCNT-2310655,CYP2D6,5.29134,4.323511,5.17728275,5.40120325,0.8537717,-0.96782875
fit,OCNT-2317779,CYP2C9,2.4175367,4.4355416,1.0787935,3.73739175,0.6981499,2.018005
fit,OCNT-2308470,CYP1A2,5.1074896,5.2977905,4.972475,5.2167005,0.08108997,0.19030094
fit,OCNT-2308470,CYP3A4,5.6434193,5.070765,5.58539775,5.69864125,0.5146327,-0.57265425
fit,OCNT-2309039,CYP1A2,3.4345872,4.659347,2.33674175,4.077581,0.5817661,1.2247598
fit,OCNT-2309039,CYP2C9,4.4682074,4.3997293,4.11757875,4.956071,0.0,-0.06847811
fit,OCNT-2309039,CYP3A4,4.680829,4.2297206,4.5854075,4.83574325,0.35568714,-0.45110846
fit,OCNT-2313815,CYP3A4,4.118003,4.0707045,3.9004955,4.29021775,0.0,-0.04729843
fit,OCNT-2328774,CYP2C9,2.097983,3.5817497,1.059982,3.21473275,0.36701703,1.4837668
fit,OCNT-2311921,CYP2C9,5.9802685,5.0204616,5.913689,6.05377125,0.8932276,-0.9598069
fit,OCNT-2316772,CYP1A2,3.8035605,5.3659024,3.23254,4.3487465,1.0171561,1.5623419
fit,OCNT-2316772,CYP2C9,4.933646,5.216506,4.76288375,5.10000525,0.116500854,0.2828598
fit,OCNT-2310598,CYP1A2,4.6973405,5.1809387,4.4526265,4.99437275,0.18656588,0.48359823
fit,OCNT-2310598,CYP2D6,4.5176973,5.049939,4.39693875,4.682748,0.3671913,0.5322418
fit,OCNT-2315193,CYP3A4,5.613314,5.035159,5.56079125,5.66571275,0.5256319,-0.57815504
fit,OCNT-2310416,CYP2C9,5.1739764,4.8890886,4.944562,5.391857,0.055473328,-0.2848878
fit,OCNT-2315211,CYP1A2,5.7263956,4.8154936,5.64183625,5.812876,0.8263426,-0.910902
fit,OCNT-2317954,CYP1A2,7.359232,5.026549,7.2673395,7.45216075,2.2407908,-2.332683
fit,OCNT-2318196,CYP3A4,2.0770462,3.048601,1.0620835,3.20448875,0.0,0.97155476
fit,OCNT-2314187,CYP3A4,4.7099285,4.2315645,4.626173,4.81970225,0.3946085,-0.478364
fit,OCNT-2318016,CYP3A4,2.126506,3.8086808,1.067533,3.2258405,0.5828402,1.6821747
fit,OCNT-2308740,CYP1A2,5.2359686,5.1680126,5.05392925,5.3980015,0.0,-0.06795597
fit,OCNT-2315546,CYP3A4,2.5800846,3.6411858,1.11557125,3.699974,0.0,1.0611012
fit,OCNT-2317183,CYP3A4,4.072595,4.353339,3.7898155,4.22684175,0.12649727,0.28074408
fit,OCNT-2395463,CYP3A4,4.091948,3.6146145,3.87911625,4.2845705,0.2645018,-0.47733355
fit,OCNT-2310605,CYP1A2,5.7604113,5.330089,5.637013,5.8757395,0.30692387,-0.43032217
fit,OCNT-2310605,CYP2D6,5.83715,4.4648733,5.70474675,5.96431175,1.2398734,-1.3722768
fit,OCNT-2318530,CYP3A4,3.9490397,4.3171477,3.61823025,4.16874625,0.14840126,0.36810803
fit,OCNT-2311488,CYP3A4,2.1731563,3.408923,1.0534185,3.51628975,0.0,1.2357666
fit,OCNT-2316254,CYP1A2,5.4019237,5.079806,5.26812375,5.5249805,0.18831778,-0.3221178
fit,OCNT-2315602,CYP1A2,5.0899553,4.9058704,4.8919265,5.26127525,0.0,-0.18408489
fit,OCNT-2308536,CYP2C9,4.167004,4.692567,3.82549325,4.60162275,0.09094429,0.52556276
fit,OCNT-2316654,CYP1A2,6.1024733,5.3201356,6.00966525,6.19600325,0.6895294,-0.78233767
fit,OCNT-2316654,CYP2C9,6.0273337,5.3043423,5.94206775,6.10882375,0.63772535,-0.72299147
fit,OCNT-2316654,CYP2D6,3.85406,4.3155413,1.68557325,4.34828675,0.0,0.46148133
fit,OCNT-2316654,CYP3A4,6.116332,4.9753513,6.06361525,6.175151,1.088264,-1.1409807
fit,OCNT-2395524,CYP3A4,4.282864,3.8450706,4.120435,4.46487925,0.27536464,-0.4377935
fit,OCNT-2311447,CYP3A4,4.38444,3.8769636,4.269761,4.5804605,0.39279747,-0.50747633
fit,OCNT-2317909,CYP2D6,4.350945,3.9763868,4.250855,4.45451875,0.27446818,-0.3745582
fit,OCNT-2395339,CYP3A4,5.5684347,4.38149,5.46961375,5.70166575,1.0881233,-1.1869445
fit,OCNT-2328527,CYP2D6,4.6688347,4.1512594,4.53410125,4.87478275,0.38284206,-0.51757526
fit,OCNT-2395688,CYP3A4,5.466024,4.367319,5.40779975,5.52741075,1.0404806,-1.0987048
fit,OCNT-2311381,CYP3A4,3.7312617,3.4344044,3.16671075,4.06237475,0.0,-0.29685736
fit,OCNT-2311769,CYP2D6,6.6086826,4.8099184,6.52271675,6.70484325,1.7127981,-1.7987642
fit,OCNT-0498090,CYP1A2,6.540418,4.472226,6.432415,6.647213,1.9601889,-2.068192
fit,OCNT-2311072,CYP2C9,4.549163,4.7536345,4.263666,4.89508875,0.0,0.20447159
fit,OCNT-2315047,CYP2C9,3.292326,4.122174,1.86092875,3.996263,0.12591076,0.8298478
fit,OCNT-2311732,CYP3A4,5.8767576,4.496669,5.8199685,5.93347125,1.3232999,-1.3800888
fit,OCNT-2309864,CYP2D6,4.437198,4.7243013,4.2707765,4.613388,0.11091328,0.28710318
fit,OCNT-2318379,CYP3A4,1.9913223,3.507576,1.0509655,3.18724275,0.32033324,1.5162537
fit,OCNT-2314248,CYP1A2,5.615187,5.2502813,5.4547955,5.7830715,0.20451403,-0.36490583
fit,OCNT-2314248,CYP3A4,3.5615659,4.242129,2.89507425,4.05773425,0.18439484,0.680563
fit,OCNT-2312407,CYP1A2,4.042082,4.794175,3.6508885,4.55074525,0.24342966,0.7520933
fit,OCNT-2312407,CYP2D6,4.9486976,4.454577,4.7505835,5.09857325,0.29600668,-0.4941206
fit,OCNT-2314673,CYP3A4,4.0764837,4.3058686,3.8123655,4.231272,0.074596405,0.2293849
fit,OCNT-2315609,CYP3A4,5.48392,4.217417,5.4078765,5.5601905,1.1904597,-1.2665033
fit,OCNT-2315629,CYP2D6,5.1719403,4.81405,5.06001675,5.268642,0.24596643,-0.35789013
fit,OCNT-2317310,CYP2C9,4.8690586,4.7378354,4.6619195,5.07604325,0.0,-0.1312232
fit,OCNT-2317310,CYP2D6,4.587085,4.6458178,4.4584225,4.7772605,0.0,0.058732986
fit,OCNT-2314307,CYP1A2,5.6576686,4.7150526,5.56262875,5.75155675,0.84757614,-0.942616
fit,OCNT-2395617,CYP3A4,4.4743924,3.9347572,4.39290825,4.6243205,0.45815086,-0.5396352
fit,OCNT-2312235,CYP2C9,4.1353164,4.6097307,3.60672475,4.84952175,0.0,0.47441435
fit,OCNT-2308951,CYP3A4,3.4799483,4.541872,2.63090525,3.98395675,0.5579152,1.0619237
fit,OCNT-2395285,CYP3A4,5.7319064,4.4289007,5.61871025,5.8090245,1.1898093,-1.3030057
fit,OCNT-2311179,CYP1A2,6.361276,4.862283,6.27359475,6.44889125,1.4113116,-1.4989929
fit,OCNT-2317887,CYP2C9,4.137694,5.122948,3.7431155,4.73559175,0.38735628,0.9852543
fit,OCNT-2313965,CYP3A4,1.9593507,3.6593065,1.03935975,3.16695075,0.49235582,1.6999558
fit,OCNT-2313388,CYP2D6,4.7605076,4.954249,4.591952,4.97753775,0.0,0.19374132
fit,OCNT-2313388,CYP3A4,5.4676504,4.7390857,5.32282975,5.6282355,0.58374405,-0.72856474
fit,OCNT-2395525,CYP3A4,4.350615,4.432334,4.2198685,4.5447205,0.0,0.08171892
fit,OCNT-2311457,CYP3A4,3.8673596,3.9553325,3.5822995,4.16387175,0.0,0.08797288
fit,OCNT-2312463,CYP2D6,4.700553,4.7008905,4.5565475,4.8857075,0.0,0.0003376007
fit,OCNT-2317962,CYP3A4,4.55731,4.701144,4.45933425,4.70897225,0.0,0.14383411
fit,OCNT-2312168,CYP2C9,5.211141,4.8213916,5.05947575,5.338662,0.23808432,-0.38974953
fit,OCNT-2312168,CYP3A4,4.5516176,4.4279966,4.47275575,4.687128,0.044759274,-0.12362099
fit,OCNT-2308954,CYP2D6,4.5973053,4.3304214,4.4479,4.79658975,0.11747837,-0.26688385
fit,OCNT-2314641,CYP1A2,5.189478,5.0576982,5.0012275,5.3249195,0.0,-0.13177967
fit,OCNT-2314641,CYP2D6,4.941706,4.7421575,4.7901815,5.08879725,0.048024178,-0.19954872
fit,OCNT-2312558,CYP3A4,2.6666832,3.2260165,1.11785775,3.7336385,0.0,0.5593333
fit,OCNT-2328601,CYP1A2,5.749884,5.457841,5.631432,5.85966275,0.17359114,-0.2920432
fit,OCNT-2314615,CYP1A2,5.145038,5.3842874,5.044738,5.24219725,0.14209032,0.23924923
fit,OCNT-2314615,CYP2D6,4.553216,4.709797,4.47445775,4.6642005,0.0455966,0.15658092
fit,OCNT-2310161,CYP1A2,5.715288,5.9119606,5.62646225,5.80296525,0.10899544,0.19667244
fit,OCNT-2310161,CYP2D6,6.273571,5.0139275,6.15027925,6.399003,1.1363516,-1.2596436
fit,OCNT-2309193,CYP2C9,4.9397697,4.275072,4.72178875,5.16147575,0.4467168,-0.66469765
fit,OCNT-2309193,CYP2D6,4.146568,4.8431053,3.55959425,4.33274125,0.51036406,0.6965375
fit,OCNT-2316082,CYP2D6,4.469304,4.780363,4.361628,4.6540855,0.12627745,0.311059
fit,OCNT-2315746,CYP1A2,4.9893265,4.665181,4.78298725,5.17184125,0.11780596,-0.32414532
fit,OCNT-2315746,CYP2C9,4.495293,4.299579,4.23749375,4.82861225,0.0,-0.195714
fit,OCNT-2314360,CYP1A2,4.5037923,4.9147196,4.23580325,4.87647525,0.038244247,0.4109273
fit,OCNT-2314360,CYP2D6,4.393645,4.7489195,4.33922875,4.48042325,0.26849604,0.35527468
fit,OCNT-2317513,CYP2C9,4.9961324,4.850553,4.8558285,5.12513725,0.0052752495,-0.14557934
fit,OCNT-2317513,CYP3A4,4.7213106,4.6511164,4.6400855,4.837424,0.0,-0.070194244
fit,OCNT-2328948,CYP3A4,4.5676184,4.4503536,4.32536725,5.12637025,0.0,-0.11726475
fit,OCNT-2308794,CYP2D6,5.387555,4.6515913,5.278108,5.4928,0.6265168,-0.7359638
fit,OCNT-2317127,CYP3A4,4.4900675,3.8602264,4.41464175,4.622623,0.55441546,-0.6298411
fit,OCNT-2318651,CYP1A2,3.561449,4.969136,2.3604745,4.150688,0.81844807,1.4076872
fit,OCNT-2318651,CYP2D6,4.3339205,4.406982,4.18053875,4.45358775,0.0,0.073061466
fit,OCNT-2312388,CYP2C9,4.924823,5.0865383,4.72036925,5.148442,0.0,0.16171551
fit,OCNT-2310751,CYP1A2,3.4110217,5.145646,2.1072145,4.029117,1.116529,1.7346244
fit,OCNT-2395489,CYP3A4,2.2211623,2.6994858,1.0633675,3.589826,0.0,0.47832346
fit,OCNT-2316884,CYP3A4,2.7140272,3.8058784,1.16887075,3.78410625,0.021772146,1.0918512
fit,OCNT-0498430,CYP1A2,5.7683463,4.927866,5.4231955,6.07579525,0.49532938,-0.8404803
fit,OCNT-2395770,CYP3A4,4.7809706,4.9441833,4.70210625,4.892112,0.05207157,0.16321278
fit,OCNT-2395279,CYP3A4,6.1499324,4.712143,6.091521,6.2128645,1.3793778,-1.4377894
fit,OCNT-2317693,CYP2C9,4.7929893,4.4675326,4.563553,5.00709875,0.09602022,-0.32545662
fit,OCNT-2317693,CYP2D6,4.450868,4.466802,4.37960975,4.55261875,0.0,0.01593399
fit,OCNT-2314928,CYP2C9,4.941547,4.6408753,4.7626125,5.1392815,0.121737,-0.30067158
fit,OCNT-2312530,CYP2C9,5.192284,4.6142907,5.00979875,5.341074,0.3955078,-0.5779934
fit,OCNT-2316120,CYP1A2,5.018241,5.197609,4.88424075,5.16323575,0.034373283,0.17936802
fit,OCNT-2316120,CYP2D6,5.0004044,4.8739524,4.8660885,5.1218145,0.0,-0.12645197
fit,OCNT-2308600,CYP1A2,5.0305696,4.931617,4.86822,5.1897335,0.0,-0.09895277
fit,OCNT-2310423,CYP1A2,3.6596868,4.7499843,3.06325,4.27551875,0.47446537,1.0902975
fit,OCNT-2310423,CYP2C9,5.016338,4.3576403,4.83145925,5.19294025,0.47381878,-0.6586976
fit,OCNT-2313923,CYP1A2,4.824067,5.0077853,4.650145,5.0092125,0.0,0.1837182
fit,OCNT-2328449,CYP2C9,3.7951965,5.0716214,3.11431125,4.2103415,0.86127996,1.2764249
fit,OCNT-2395686,CYP3A4,4.814842,5.125094,4.75341825,4.8914535,0.23364067,0.3102517
fit,OCNT-2311889,CYP1A2,5.40684,5.206293,5.2663845,5.52573425,0.060091496,-0.20054674
fit,OCNT-2311889,CYP2C9,4.6588225,4.5892024,4.43953375,4.88296425,0.0,-0.06962013
fit,OCNT-2309763,CYP3A4,5.1007204,4.525689,5.019168,5.198282,0.49347878,-0.5750313
fit,OCNT-2328704,CYP1A2,5.385529,5.462973,5.29414675,5.480192,0.0,0.07744408
fit,OCNT-2328704,CYP2D6,5.5058665,4.897565,5.424126,5.5922125,0.52656126,-0.60830164
fit,OCNT-2311908,CYP1A2,5.514505,5.5834064,5.434539,5.59768875,0.0,0.06890154
fit,OCNT-2311908,CYP2D6,4.3955107,4.8090134,4.28728,4.52355375,0.28545952,0.4135027
fit,OCNT-2310727,CYP2C9,5.400429,5.0243306,5.29847175,5.50112975,0.2741413,-0.37609816
fit,OCNT-2315291,CYP2C9,3.7622998,3.9618196,3.2138335,4.19581275,0.0,0.19951987
fit,OCNT-2316109,CYP1A2,5.1723166,6.203622,4.788748,5.4974345,0.70618725,1.0313053
fit,OCNT-2316109,CYP2C9,6.8477473,6.1427574,6.7664545,6.92857125,0.6236973,-0.7049899
fit,OCNT-2316109,CYP2D6,4.143072,4.914217,3.64951075,4.460053,0.45416403,0.77114487
fit,OCNT-2316109,CYP3A4,6.4125285,5.854421,6.32620725,6.49566225,0.47178602,-0.5581074
fit,OCNT-2395359,CYP3A4,2.3490036,3.6379337,1.0720135,3.68959225,0.0,1.2889302
fit,OCNT-2313985,CYP1A2,5.39459,4.2039995,5.271187,5.516782,1.0671873,-1.1905904
fit,OCNT-2313985,CYP2D6,4.610813,4.651603,4.4383885,4.8245875,0.0,0.04079008
fit,OCNT-2313985,CYP3A4,3.9700828,3.8233707,3.63204575,4.1796745,0.0,-0.14671206
fit,OCNT-2395504,CYP3A4,5.250206,4.426626,5.1851815,5.320771,0.7585554,-0.8235798
fit,OCNT-2309858,CYP3A4,4.859908,4.8940578,4.76771125,4.982236,0.0,0.034149647
fit,OCNT-2317825,CYP3A4,2.0740669,3.063779,1.04154875,3.22039325,0.0,0.98971224
fit,OCNT-2395329,CYP3A4,3.768728,3.8344038,3.40027775,4.097143,0.0,0.065675735
fit,OCNT-2316566,CYP2C9,4.739628,4.8165407,4.53967925,4.9349545,0.0,0.07691288
fit,OCNT-2316566,CYP3A4,5.0968447,4.416224,5.018537,5.1799385,0.60231304,-0.6806207
fit,OCNT-2318090,CYP2D6,5.9578404,5.2291417,5.8067695,6.1058155,0.57762766,-0.72869873
fit,OCNT-2318090,CYP3A4,3.9033098,5.219603,3.5490295,4.1739195,1.0456834,1.3162932
fit,OCNT-2309210,CYP2C9,4.5322795,4.4426646,4.21411125,4.98053,0.0,-0.08961487
fit,OCNT-2314468,CYP1A2,5.948518,5.3403106,5.852614,6.04099325,0.51230335,-0.6082072
fit,OCNT-2314468,CYP2D6,4.4814377,4.689847,4.3787985,4.623393,0.06645393,0.20840931
fit,OCNT-2310417,CYP2D6,4.807963,4.5327983,4.68977475,4.9358645,0.15697622,-0.2751646
fit,OCNT-2311436,CYP2C9,3.4951706,3.9082232,2.7687615,4.0612025,0.0,0.41305256
fit,OCNT-2328344,CYP2D6,4.7842665,4.7150106,4.6039885,5.00122975,0.0,-0.06925583
fit,OCNT-2311264,CYP1A2,3.2439454,5.56227,1.621415,3.98947975,1.5727904,2.3183248
fit,OCNT-2316235,CYP3A4,3.2071996,3.7652168,1.81112025,3.90147875,0.0,0.55801725
fit,OCNT-2395477,CYP3A4,3.8872113,4.090046,3.46465125,4.1477,0.0,0.2028346
fit,OCNT-2316881,CYP1A2,4.2149563,4.81271,3.8663265,4.763707,0.049002647,0.5977535
fit,OCNT-2316881,CYP2C9,4.8299165,4.5330205,4.663515,4.98389375,0.1304946,-0.29689598
fit,OCNT-2316344,CYP2C9,2.4228408,4.048004,1.077155,3.7028905,0.34511375,1.6251633
fit,OCNT-0497989,CYP3A4,5.6806526,3.7187543,5.6107375,5.748611,1.891983,-1.9618983
fit,OCNT-2316185,CYP2C9,5.194204,4.563252,5.02257425,5.3731675,0.45932245,-0.6309519
fit,OCNT-2316185,CYP3A4,5.1146016,4.0402327,5.055607,5.17969025,1.0153742,-1.074369
fit,OCNT-2310893,CYP3A4,2.1302104,3.0672815,1.050037,3.23812975,0.0,0.9370711
fit,OCNT-2315875,CYP1A2,5.9380207,5.7746468,5.8506525,6.02685675,0.076005936,-0.16337395
fit,OCNT-2315875,CYP2D6,4.932605,4.9099154,4.80735,5.03065375,0.0,-0.022689342
fit,OCNT-2316403,CYP3A4,4.4464498,3.8149128,4.3328065,4.63283025,0.5178938,-0.63153696
fit,OCNT-2395742,CYP3A4,2.0040255,3.880098,1.051113,3.1731295,0.70696855,1.8760726
fit,OCNT-2316612,CYP1A2,4.938836,5.2129745,4.76887975,5.08483825,0.12813616,0.27413845
fit,OCNT-2316612,CYP2D6,5.673449,4.883938,5.5651995,5.78800025,0.68126154,-0.7895112
fit,OCNT-2309501,CYP1A2,5.200462,5.009593,5.0287155,5.34524025,0.0191226,-0.19086885
fit,OCNT-2309501,CYP2C9,4.363812,4.5844893,4.01257275,4.86308125,0.0,0.22067738
fit,OCNT-2310438,CYP3A4,3.8536866,4.0973883,3.5186185,4.13420575,0.0,0.2437017
fit,OCNT-2310094,CYP1A2,4.6253633,5.291258,4.3915625,4.9263205,0.3649373,0.6658945
fit,OCNT-2312783,CYP3A4,3.977199,4.201847,3.63345475,4.21561375,0.0,0.224648
fit,OCNT-2313684,CYP1A2,5.303199,5.47423,5.08598275,5.462755,0.011474609,0.171031
fit,OCNT-2310121,CYP3A4,2.7909675,3.628099,1.15844175,3.87183675,0.0,0.8371315
fit,OCNT-2315195,CYP3A4,4.883755,4.2505693,4.8163595,4.97044225,0.5657902,-0.63318586
fit,OCNT-2315485,CYP2C9,3.6302893,4.169893,2.7847755,4.13723,0.03266287,0.5396035
fit,OCNT-2315485,CYP3A4,4.4636836,3.8901167,4.320399,4.66762775,0.43028212,-0.5735669
fit,OCNT-2328764,CYP1A2,5.4731903,5.0128093,5.2918485,5.647609,0.27903938,-0.46038103
fit,OCNT-2328764,CYP2D6,1.975101,4.4103146,1.04905075,3.18621575,1.2240989,2.4352136
fit,OCNT-2310640,CYP3A4,2.8812253,4.0735855,1.22780475,3.8749345,0.19865108,1.1923602
fit,OCNT-2311777,CYP2C9,7.4730115,5.1965904,7.38578725,7.56300125,2.189197,-2.276421
fit,OCNT-2311777,CYP2D6,5.7400537,4.649749,5.63542625,5.84849125,0.98567724,-1.0903049
fit,OCNT-2315507,CYP2C9,5.026001,4.2684226,4.8784725,5.149413,0.6100497,-0.7575784
fit,OCNT-2317382,CYP3A4,4.0003843,3.73702,3.688384,4.200269,0.0,-0.26336432
fit,OCNT-2308964,CYP2C9,4.784568,5.5725937,4.60322175,4.96942175,0.6031718,0.78802586
fit,OCNT-2308964,CYP3A4,4.789833,5.058053,4.7116675,4.893073,0.16497993,0.26821995
fit,OCNT-2395604,CYP3A4,4.3393793,4.4462547,4.21024475,4.506512,0.0,0.10687542
fit,OCNT-2313174,CYP2C9,5.033315,4.81964,4.90878,5.17339025,0.08913994,-0.21367502
