split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2316822,CYP2C9,5.03410339,5.408387,4.893944,5.1542435,0.25414371,0.3742838
fit,OCNT-2316822,CYP2D6,4.309038885,4.833949,4.06363425,4.48678675,0.34716225,0.52491
fit,OCNT-2310655,CYP2D6,5.291339775,4.801372,5.17728275,5.40120325,0.37591076,-0.48996782
fit,OCNT-2317779,CYP2C9,2.41753662,4.0327063,1.0787935,3.73739175,0.29531455,1.6151695
fit,OCNT-2308470,CYP1A2,5.107489447,5.375791,4.972475,5.2167005,0.15909052,0.2683015
fit,OCNT-2308470,CYP3A4,5.643419205,5.219016,5.58539775,5.69864125,0.36638165,-0.4244032
fit,OCNT-2309039,CYP1A2,3.434587342,4.658653,2.33674175,4.077581,0.58107185,1.2240655
fit,OCNT-2309039,CYP2C9,4.468207203,4.612884,4.11757875,4.956071,0.0,0.14467669
fit,OCNT-2309039,CYP3A4,4.680828975,4.151741,4.5854075,4.83574325,0.4336667,-0.529088
fit,OCNT-2313815,CYP3A4,4.1180029,4.247481,3.9004955,4.29021775,0.0,0.12947798
fit,OCNT-2328774,CYP2C9,2.097982888,3.8371992,1.059982,3.21473275,0.62246656,1.7392163
fit,OCNT-2311921,CYP2C9,5.980268472,5.1491632,5.913689,6.05377125,0.7645259,-0.83110523
fit,OCNT-2316772,CYP1A2,3.803560577,5.2467628,3.23254,4.3487465,0.89801645,1.4432023
fit,OCNT-2316772,CYP2C9,4.93364634,4.96951,4.76288375,5.10000525,0.0,0.035863876
fit,OCNT-2310598,CYP1A2,4.697340525,5.2838545,4.4526265,4.99437275,0.28948164,0.586514
fit,OCNT-2310598,CYP2D6,4.517697545,4.9968834,4.39693875,4.682748,0.31413555,0.47918606
fit,OCNT-2315193,CYP3A4,5.613314305,5.272438,5.56079125,5.66571275,0.28835297,-0.3408761
fit,OCNT-2310416,CYP2C9,5.173976338,4.7426786,4.944562,5.391857,0.20188332,-0.43129778
fit,OCNT-2315211,CYP1A2,5.726395405,5.08329,5.64183625,5.812876,0.55854607,-0.6431055
fit,OCNT-2317954,CYP1A2,7.359232032,5.144356,7.2673395,7.45216075,2.122984,-2.2148762
fit,OCNT-2318196,CYP3A4,2.077046045,3.4202147,1.0620835,3.20448875,0.2157259,1.3431685
fit,OCNT-2314187,CYP3A4,4.709928452,4.485889,4.626173,4.81970225,0.14028406,-0.22403955
fit,OCNT-2318016,CYP3A4,2.12650598,4.511608,1.067533,3.2258405,1.2857676,2.385102
fit,OCNT-2308740,CYP1A2,5.235968535,4.1974015,5.05392925,5.3980015,0.8565278,-1.0385671
fit,OCNT-2315546,CYP3A4,2.580084513,3.7570057,1.11557125,3.699974,0.05703163,1.1769211
fit,OCNT-2317183,CYP3A4,4.072594987,4.315284,3.7898155,4.22684175,0.08844185,0.24268866
fit,OCNT-2395463,CYP3A4,4.091947927,3.773377,3.87911625,4.2845705,0.105739355,-0.3185711
fit,OCNT-2310605,CYP1A2,5.76041133,5.2714653,5.637013,5.8757395,0.36554766,-0.48894596
fit,OCNT-2310605,CYP2D6,5.83714999,4.537324,5.70474675,5.96431175,1.1674228,-1.2998261
fit,OCNT-2318530,CYP3A4,3.94903981,4.3998947,3.61823025,4.16874625,0.23114824,0.45085502
fit,OCNT-2311488,CYP3A4,2.17315635,3.6594203,1.0534185,3.51628975,0.14313054,1.486264
fit,OCNT-2316254,CYP1A2,5.40192366,4.0381007,5.26812375,5.5249805,1.2300229,-1.3638229
fit,OCNT-2315602,CYP1A2,5.089955452,5.2684717,4.8919265,5.26127525,0.0071964264,0.17851639
fit,OCNT-2308536,CYP2C9,4.167004022,4.84479,3.82549325,4.60162275,0.2431674,0.6777859
fit,OCNT-2316654,CYP1A2,6.102473162,5.577076,6.00966525,6.19600325,0.43258905,-0.5253973
fit,OCNT-2316654,CYP2C9,6.027333925,5.1127005,5.94206775,6.10882375,0.82936716,-0.9146333
fit,OCNT-2316654,CYP2D6,3.854059883,4.5006495,1.68557325,4.34828675,0.15236282,0.6465895
fit,OCNT-2316654,CYP3A4,6.116331845,4.9573236,6.06361525,6.175151,1.1062918,-1.1590085
fit,OCNT-2395524,CYP3A4,4.282864303,3.72328,4.120435,4.46487925,0.39715528,-0.55958414
fit,OCNT-2311447,CYP3A4,4.38444001,4.1981425,4.269761,4.5804605,0.07161856,-0.18629742
fit,OCNT-2317909,CYP2D6,4.350945065,4.1931124,4.250855,4.45451875,0.057742596,-0.15783262
fit,OCNT-2395339,CYP3A4,5.568434758,4.6837435,5.46961375,5.70166575,0.7858701,-0.88469124
fit,OCNT-2328527,CYP2D6,4.668834452,4.273221,4.53410125,4.87478275,0.26088047,-0.39561367
fit,OCNT-2395688,CYP3A4,5.46602375,4.278997,5.40779975,5.52741075,1.1288028,-1.187027
fit,OCNT-2311381,CYP3A4,3.731261645,3.4253724,3.16671075,4.06237475,0.0,-0.30588937
fit,OCNT-2311769,CYP2D6,6.608682478,5.0296226,6.52271675,6.70484325,1.493094,-1.5790601
fit,OCNT-0498090,CYP1A2,6.540418253,3.8411665,6.432415,6.647213,2.5912485,-2.6992517
fit,OCNT-2311072,CYP2C9,4.549163078,4.784979,4.263666,4.89508875,0.0,0.235816
fit,OCNT-2315047,CYP2C9,3.292325943,4.040984,1.86092875,3.996263,0.044721127,0.7486582
fit,OCNT-2311732,CYP3A4,5.876757645,4.3004913,5.8199685,5.93347125,1.5194774,-1.5762663
fit,OCNT-2309864,CYP2D6,4.437198148,4.6677876,4.2707765,4.613388,0.05439949,0.23058939
fit,OCNT-2318379,CYP3A4,1.991322242,3.652556,1.0509655,3.18724275,0.4653132,1.6612337
fit,OCNT-2314248,CYP1A2,5.615187175,4.847544,5.4547955,5.7830715,0.60725117,-0.767643
fit,OCNT-2314248,CYP3A4,3.561565782,4.237179,2.89507425,4.05773425,0.17944479,0.6756129
fit,OCNT-2312407,CYP1A2,4.042082048,5.0101433,3.6508885,4.55074525,0.4593978,0.96806145
fit,OCNT-2312407,CYP2D6,4.948697698,4.5418797,4.7505835,5.09857325,0.208704,-0.4068179
fit,OCNT-2314673,CYP3A4,4.076483598,4.255331,3.8123655,4.231272,0.024058819,0.17884731
fit,OCNT-2315609,CYP3A4,5.483920203,3.496349,5.4078765,5.5601905,1.9115274,-1.987571
fit,OCNT-2315629,CYP2D6,5.171940467,4.514149,5.06001675,5.268642,0.54586744,-0.65779114
fit,OCNT-2317310,CYP2C9,4.869058563,4.861679,4.6619195,5.07604325,0.0,-0.007379532
fit,OCNT-2317310,CYP2D6,4.587084697,4.716473,4.4584225,4.7772605,0.0,0.12938833
fit,OCNT-2314307,CYP1A2,5.657668365,4.6696925,5.56262875,5.75155675,0.8929362,-0.9879761
fit,OCNT-2395617,CYP3A4,4.474392293,3.8829398,4.39290825,4.6243205,0.5099683,-0.5914526
fit,OCNT-2312235,CYP2C9,4.135316493,4.3789196,3.60672475,4.84952175,0.0,0.24360323
fit,OCNT-2308951,CYP3A4,3.479948305,4.1154113,2.63090525,3.98395675,0.13145447,0.635463
fit,OCNT-2395285,CYP3A4,5.731906275,4.2055807,5.61871025,5.8090245,1.4131293,-1.5263257
fit,OCNT-2311179,CYP1A2,6.361276157,5.758782,6.27359475,6.44889125,0.51481295,-0.60249424
fit,OCNT-2317887,CYP2C9,4.137693738,4.6670156,3.7431155,4.73559175,0.0,0.5293217
fit,OCNT-2313965,CYP3A4,1.95935075,3.9851794,1.03935975,3.16695075,0.8182287,2.0258288
fit,OCNT-2313388,CYP2D6,4.760507628,4.834381,4.591952,4.97753775,0.0,0.07387352
fit,OCNT-2313388,CYP3A4,5.467650543,4.996664,5.32282975,5.6282355,0.32616568,-0.47098637
fit,OCNT-2395525,CYP3A4,4.350615175,4.8092394,4.2198685,4.5447205,0.26451874,0.45862436
fit,OCNT-2311457,CYP3A4,3.867359603,4.297922,3.5822995,4.16387175,0.13405037,0.4305625
fit,OCNT-2312463,CYP2D6,4.700553132,4.7542334,4.5565475,4.8857075,0.0,0.05368042
fit,OCNT-2317962,CYP3A4,4.557309952,4.504865,4.45933425,4.70897225,0.0,-0.052444935
fit,OCNT-2312168,CYP2C9,5.211141053,4.7817965,5.05947575,5.338662,0.27767944,-0.42934465
fit,OCNT-2312168,CYP3A4,4.55161762,4.4229784,4.47275575,4.687128,0.049777508,-0.12863922
fit,OCNT-2308954,CYP2D6,4.59730531,4.2072244,4.4479,4.79658975,0.24067545,-0.39008093
fit,OCNT-2314641,CYP1A2,5.189477727,5.228417,5.0012275,5.3249195,0.0,0.038939
fit,OCNT-2314641,CYP2D6,4.94170629,4.628116,4.7901815,5.08879725,0.1620655,-0.31359005
fit,OCNT-2312558,CYP3A4,2.66668324,3.452676,1.11785775,3.7336385,0.0,0.78599286
fit,OCNT-2328601,CYP1A2,5.749883995,5.76686,5.631432,5.85966275,0.0,0.01697588
fit,OCNT-2314615,CYP1A2,5.145038037,5.579694,5.044738,5.24219725,0.33749676,0.43465567
fit,OCNT-2314615,CYP2D6,4.553215905,4.6897087,4.47445775,4.6642005,0.025508404,0.13649273
fit,OCNT-2310161,CYP1A2,5.715288297,5.962303,5.62646225,5.80296525,0.159338,0.247015
fit,OCNT-2310161,CYP2D6,6.273570915,4.9082747,6.15027925,6.399003,1.2420044,-1.3652964
fit,OCNT-2309193,CYP2C9,4.939769743,4.4078655,4.72178875,5.16147575,0.31392336,-0.5319042
fit,OCNT-2309193,CYP2D6,4.146567835,5.1548266,3.55959425,4.33274125,0.8220854,1.0082588
fit,OCNT-2316082,CYP2D6,4.469303855,4.4407415,4.361628,4.6540855,0.0,-0.028562546
fit,OCNT-2315746,CYP1A2,4.989326347,4.6512637,4.78298725,5.17184125,0.1317234,-0.33806276
fit,OCNT-2315746,CYP2C9,4.49529326,4.438971,4.23749375,4.82861225,0.0,-0.056322098
fit,OCNT-2314360,CYP1A2,4.503792502,4.9187593,4.23580325,4.87647525,0.04228401,0.41496706
fit,OCNT-2314360,CYP2D6,4.393644702,4.6308,4.33922875,4.48042325,0.15037632,0.23715496
fit,OCNT-2317513,CYP2C9,4.996132548,4.5160255,4.8558285,5.12513725,0.33980274,-0.48010683
fit,OCNT-2317513,CYP3A4,4.721310847,4.0680904,4.6400855,4.837424,0.57199526,-0.6532202
fit,OCNT-2328948,CYP3A4,4.56761854,4.4540935,4.32536725,5.12637025,0.0,-0.113524914
fit,OCNT-2308794,CYP2D6,5.387554947,4.8392215,5.278108,5.4928,0.43888664,-0.54833364
fit,OCNT-2317127,CYP3A4,4.490067515,4.1313214,4.41464175,4.622623,0.28332043,-0.35874605
fit,OCNT-2318651,CYP1A2,3.561449123,5.020181,2.3604745,4.150688,0.869493,1.4587321
fit,OCNT-2318651,CYP2D6,4.333920348,4.4632807,4.18053875,4.45358775,0.009693146,0.1293602
fit,OCNT-2312388,CYP2C9,4.9248229,5.1090827,4.72036925,5.148442,0.0,0.18425989
fit,OCNT-2310751,CYP1A2,3.4110217,4.6313534,2.1072145,4.029117,0.6022363,1.2203317
fit,OCNT-2395489,CYP3A4,2.22116229,3.6028504,1.0633675,3.589826,0.01302433,1.3816881
fit,OCNT-2316884,CYP3A4,2.71402715,3.8265471,1.16887075,3.78410625,0.04244089,1.11252
fit,OCNT-0498430,CYP1A2,5.76834609,5.586646,5.4231955,6.07579525,0.0,-0.18170023
fit,OCNT-2395770,CYP3A4,4.780970525,4.6783237,4.70210625,4.892112,0.02378273,-0.10264683
fit,OCNT-2395279,CYP3A4,6.149932165,4.2615848,6.091521,6.2128645,1.829936,-1.8883476
fit,OCNT-2317693,CYP2C9,4.792989027,4.542902,4.563553,5.00709875,0.020650864,-0.25008726
fit,OCNT-2317693,CYP2D6,4.45086792,4.4969554,4.37960975,4.55261875,0.0,0.046087265
fit,OCNT-2314928,CYP2C9,4.941546918,4.6200485,4.7626125,5.1392815,0.14256382,-0.3214984
fit,OCNT-2312530,CYP2C9,5.19228396,4.4402313,5.00979875,5.341074,0.5695672,-0.7520528
fit,OCNT-2316120,CYP1A2,5.018241137,5.341503,4.88424075,5.16323575,0.17826748,0.3232622
fit,OCNT-2316120,CYP2D6,5.000404385,5.0049796,4.8660885,5.1218145,0.0,0.0045752525
fit,OCNT-2308600,CYP1A2,5.030569498,5.0373335,4.86822,5.1897335,0.0,0.006763935
fit,OCNT-2310423,CYP1A2,3.659686757,5.006991,3.06325,4.27551875,0.731472,1.3473041
fit,OCNT-2310423,CYP2C9,5.016338057,4.9008856,4.83145925,5.19294025,0.0,-0.11545229
fit,OCNT-2313923,CYP1A2,4.824067162,5.2668324,4.650145,5.0092125,0.25761986,0.44276524
fit,OCNT-2328449,CYP2C9,3.795196638,4.8244257,3.11431125,4.2103415,0.61408424,1.0292292
fit,OCNT-2395686,CYP3A4,4.814842452,4.8494515,4.75341825,4.8914535,0.0,0.034609318
fit,OCNT-2311889,CYP1A2,5.406839628,4.951865,5.2663845,5.52573425,0.3145194,-0.45497465
fit,OCNT-2311889,CYP2C9,4.65882249,4.7180033,4.43953375,4.88296425,0.0,0.059180737
fit,OCNT-2309763,CYP3A4,5.100720335,4.669275,5.019168,5.198282,0.3498931,-0.4314456
fit,OCNT-2328704,CYP1A2,5.385529017,4.482973,5.29414675,5.480192,0.81117344,-0.90255594
fit,OCNT-2328704,CYP2D6,5.505866475,4.7389035,5.424126,5.5922125,0.6852226,-0.766963
fit,OCNT-2311908,CYP1A2,5.514505087,5.5510793,5.434539,5.59768875,0.0,0.036574364
fit,OCNT-2311908,CYP2D6,4.395510632,4.6206117,4.28728,4.52355375,0.09705782,0.225101
fit,OCNT-2310727,CYP2C9,5.400428583,4.892053,5.29847175,5.50112975,0.4064188,-0.50837564
fit,OCNT-2315291,CYP2C9,3.76229973,3.758355,3.2138335,4.19581275,0.0,-0.003944874
fit,OCNT-2316109,CYP1A2,5.172316588,6.2641544,4.788748,5.4974345,0.7667198,1.0918379
fit,OCNT-2316109,CYP2C9,6.84774712,5.756988,6.7664545,6.92857125,1.0094666,-1.0907593
fit,OCNT-2316109,CYP2D6,4.143071928,4.58513,3.64951075,4.460053,0.12507725,0.4420581
fit,OCNT-2316109,CYP3A4,6.41252839,5.5477433,6.32620725,6.49566225,0.77846384,-0.8647852
fit,OCNT-2395359,CYP3A4,2.349003532,3.8528461,1.0720135,3.68959225,0.16325378,1.5038426
fit,OCNT-2313985,CYP1A2,5.394589782,4.072419,5.271187,5.516782,1.1987677,-1.3221707
fit,OCNT-2313985,CYP2D6,4.610813282,4.6348596,4.4383885,4.8245875,0.0,0.024046421
fit,OCNT-2313985,CYP3A4,3.970082812,3.5555294,3.63204575,4.1796745,0.07651639,-0.4145534
fit,OCNT-2395504,CYP3A4,5.250205875,4.0199003,5.1851815,5.320771,1.1652813,-1.2303057
fit,OCNT-2309858,CYP3A4,4.859908095,4.7467217,4.76771125,4.982236,0.020989418,-0.11318636
fit,OCNT-2317825,CYP3A4,2.074066933,3.6167033,1.04154875,3.22039325,0.3963101,1.5426364
fit,OCNT-2395329,CYP3A4,3.768727975,4.1139445,3.40027775,4.097143,0.016801357,0.3452165
fit,OCNT-2316566,CYP2C9,4.739627965,4.7800426,4.53967925,4.9349545,0.0,0.04041481
fit,OCNT-2316566,CYP3A4,5.09684456,4.632512,5.018537,5.1799385,0.38602495,-0.46433258
fit,OCNT-2318090,CYP2D6,5.957840628,5.3319397,5.8067695,6.1058155,0.47482967,-0.62590075
fit,OCNT-2318090,CYP3A4,3.903309763,4.955475,3.5490295,4.1739195,0.7815552,1.052165
fit,OCNT-2309210,CYP2C9,4.532279585,4.5725183,4.21411125,4.98053,0.0,0.040238857
fit,OCNT-2314468,CYP1A2,5.948517677,4.991861,5.852614,6.04099325,0.86075306,-0.95665693
fit,OCNT-2314468,CYP2D6,4.481437738,4.549659,4.3787985,4.623393,0.0,0.06822109
fit,OCNT-2310417,CYP2D6,4.807962778,4.64812,4.68977475,4.9358645,0.041654587,-0.15984297
fit,OCNT-2311436,CYP2C9,3.495170632,4.3108897,2.7687615,4.0612025,0.2496872,0.8157191
fit,OCNT-2328344,CYP2D6,4.784266435,5.206618,4.6039885,5.00122975,0.20538807,0.42235136
fit,OCNT-2311264,CYP1A2,3.243945388,5.4290113,1.621415,3.98947975,1.4395316,2.185066
fit,OCNT-2316235,CYP3A4,3.207199585,3.4821897,1.81112025,3.90147875,0.0,0.27499008
fit,OCNT-2395477,CYP3A4,3.887211425,4.5144715,3.46465125,4.1477,0.3667717,0.6272602
fit,OCNT-2316881,CYP1A2,4.214956133,4.6872673,3.8663265,4.763707,0.0,0.47231102
fit,OCNT-2316881,CYP2C9,4.829916615,4.4985566,4.663515,4.98389375,0.16495848,-0.33135986
fit,OCNT-2316344,CYP2C9,2.422840935,4.2410173,1.077155,3.7028905,0.53812695,1.8181765
fit,OCNT-0497989,CYP3A4,5.680652535,2.794663,5.6107375,5.748611,2.8160744,-2.8859897
fit,OCNT-2316185,CYP2C9,5.194204078,4.571929,5.02257425,5.3731675,0.45064545,-0.6222749
fit,OCNT-2316185,CYP3A4,5.11460172,4.037671,5.055607,5.17969025,1.0179358,-1.0769305
fit,OCNT-2310893,CYP3A4,2.130210358,3.264494,1.050037,3.23812975,0.026364088,1.1342835
fit,OCNT-2315875,CYP1A2,5.938020847,5.654005,5.8506525,6.02685675,0.19664764,-0.28401566
fit,OCNT-2315875,CYP2D6,4.93260486,4.7251964,4.80735,5.03065375,0.0821538,-0.20740843
fit,OCNT-2316403,CYP3A4,4.446449742,3.7901883,4.3328065,4.63283025,0.5426183,-0.65626144
fit,OCNT-2395742,CYP3A4,2.004025575,3.6178603,1.051113,3.1731295,0.44473076,1.6138349
fit,OCNT-2316612,CYP1A2,4.938836255,4.565172,4.76887975,5.08483825,0.2037077,-0.3736639
fit,OCNT-2316612,CYP2D6,5.673449148,4.801265,5.5651995,5.78800025,0.7639346,-0.8721843
fit,OCNT-2309501,CYP1A2,5.200461928,4.9593344,5.0287155,5.34524025,0.06938124,-0.24112749
fit,OCNT-2309501,CYP2C9,4.363811735,4.835928,4.01257275,4.86308125,0.0,0.472116
fit,OCNT-2310438,CYP3A4,3.853686657,4.137064,3.5186185,4.13420575,0.002858162,0.2833774
fit,OCNT-2310094,CYP1A2,4.625363453,5.3402896,4.3915625,4.9263205,0.41396904,0.71492624
fit,OCNT-2312783,CYP3A4,3.977199077,4.7196603,3.63345475,4.21561375,0.50404644,0.7424612
fit,OCNT-2313684,CYP1A2,5.303198938,5.8048973,5.08598275,5.462755,0.3421421,0.5016985
fit,OCNT-2310121,CYP3A4,2.790967568,3.4106646,1.15844175,3.87183675,0.0,0.6196971
fit,OCNT-2315195,CYP3A4,4.883755237,4.3000884,4.8163595,4.97044225,0.5162711,-0.5836668
fit,OCNT-2315485,CYP2C9,3.630289262,4.6885805,2.7847755,4.13723,0.5513506,1.0582912
fit,OCNT-2315485,CYP3A4,4.463683472,4.4350643,4.320399,4.66762775,0.0,-0.02861929
fit,OCNT-2328764,CYP1A2,5.4731902,5.716215,5.2918485,5.647609,0.0686059,0.24302483
fit,OCNT-2328764,CYP2D6,1.97510098,5.1553288,1.04905075,3.18621575,1.9691131,3.1802278
fit,OCNT-2310640,CYP3A4,2.88122542,4.1426835,1.22780475,3.8749345,0.26774907,1.2614582
fit,OCNT-2311777,CYP2C9,7.47301149,5.039197,7.38578725,7.56300125,2.3465905,-2.4338145
fit,OCNT-2311777,CYP2D6,5.740053708,4.4021807,5.63542625,5.84849125,1.2332454,-1.337873
fit,OCNT-2315507,CYP2C9,5.026001208,4.058235,4.8784725,5.149413,0.82023716,-0.9677658
fit,OCNT-2317382,CYP3A4,4.000384097,3.6253164,3.688384,4.200269,0.063067675,-0.37506795
fit,OCNT-2308964,CYP2C9,4.784567685,5.2361765,4.60322175,4.96942175,0.26675463,0.45160866
fit,OCNT-2308964,CYP3A4,4.78983324,4.853908,4.7116675,4.893073,0.0,0.06407499
fit,OCNT-2395604,CYP3A4,4.339379105,4.279799,4.21024475,4.506512,0.0,-0.059580326
fit,OCNT-2313174,CYP2C9,5.033315338,4.909358,4.90878,5.17339025,0.0,-0.12395716
fit,OCNT-2313174,CYP3A4,5.199354095,4.6437864,5.07381625,5.3133035,0.43002987,-0.55556774
fit,OCNT-2313897,CYP2C9,3.104872863,4.506505,1.289372,3.9530005,0.55350447,1.4016321
fit,OCNT-2313897,CYP3A4,4.7326969,4.201205,4.641725,4.8721385,0.4405203,-0.53149223
fit,OCNT-2318198,CYP3A4,1.941309998,4.2846694,1.03750675,3.13770275,1.1469667,2.3433595
fit,OCNT-2311722,CYP2C9,4.708787185,4.645013,4.5147585,4.91976525,0.0,-0.06377411
fit,OCNT-2311722,CYP3A4,4.345515533,4.5461164,4.237835,4.482527,0.06358957,0.20060062
fit,OCNT-2316624,CYP2C9,3.735297835,3.743058,3.207322,4.26348375,0.0,0.007760048
fit,OCNT-2313802,CYP2C9,3.981641483,4.3470674,3.52647125,4.4632865,0.0,0.36542583
fit,OCNT-2328898,CYP2D6,4.502435625,5.3907857,4.38751675,4.6766575,0.714128,0.88835
fit,OCNT-2395390,CYP3A4,5.05016215,4.3532224,4.99110875,5.117202,0.6378865,-0.69693995
fit,OCNT-2313241,CYP1A2,6.417337205,5.4479904,6.30101925,6.53877275,0.8530288,-0.969347
fit,OCNT-2313241,CYP2D6,5.37366578,4.4317093,5.20939075,5.513385,0.77768135,-0.9419565
fit,OCNT-2313241,CYP3A4,5.687596183,4.539693,5.63752775,5.74144325,1.0978351,-1.1479034
fit,OCNT-2316758,CYP2D6,4.480675325,4.6324306,4.38765675,4.6259485,0.0064821243,0.15175533
fit,OCNT-0498121,CYP2C9,4.04949926,4.7372828,3.61248425,4.40701175,0.33027077,0.6877837
fit,OCNT-0498121,CYP3A4,2.103773238,3.9519773,1.0573975,3.21548225,0.736495,1.8482039
fit,OCNT-2314074,CYP3A4,4.902988677,3.6166158,4.77784925,5.10760075,1.1612334,-1.2863731
fit,OCNT-2317536,CYP2D6,4.750324003,4.7702346,4.574356,4.93810775,0.0,0.019910812
fit,OCNT-2317536,CYP3A4,5.844603215,4.929325,5.78380625,5.905455,0.8544812,-0.91527796
fit,OCNT-2395290,CYP3A4,3.48504155,3.2041,3.0173745,3.91592125,0.0,-0.28094172
fit,OCNT-2316255,CYP1A2,3.676461167,4.3051047,2.8834395,4.14455875,0.16054583,0.6286435
fit,OCNT-2316255,CYP2C9,4.651935355,4.289343,4.5100875,4.80272975,0.22074461,-0.3625927
fit,OCNT-2316255,CYP2D6,4.025445763,4.674654,2.25702625,4.36546275,0.30919123,0.64920807
fit,OCNT-2316163,CYP3A4,2.926350382,3.8802314,1.388809,3.803231,0.07700038,0.953881
fit,OCNT-0001882,CYP2C9,2.169687087,4.3772316,1.0699735,3.2269215,1.15031,2.2075446
fit,OCNT-0494195,CYP3A4,3.684320417,3.0548735,3.1037815,4.06633,0.048907995,-0.629447
fit,OCNT-2313260,CYP2D6,4.70978301,4.650001,4.57443375,4.91341375,0.0,-0.05978203
fit,OCNT-2310445,CYP3A4,4.317430135,4.2870064,4.20893625,4.459473,0.0,-0.030423641
fit,OCNT-2317253,CYP2C9,5.099208407,4.84429,4.92523675,5.23015175,0.08094692,-0.25491858
fit,OCNT-2317253,CYP3A4,4.840242042,4.559516,4.76059425,4.94555225,0.20107841,-0.28072596
fit,OCNT-2313400,CYP2D6,4.82414302,4.774733,4.66825125,5.023853,0.0,-0.049409866
fit,OCNT-2328838,CYP1A2,5.082651027,6.214574,4.936574,5.215751,0.9988227,1.1319227
fit,OCNT-2395318,CYP3A4,3.094681512,3.8696728,1.40775475,3.90831225,0.0,0.7749913
fit,OCNT-2311138,CYP2D6,5.416734522,4.4575825,5.32073825,5.509563,0.86315584,-0.9591522
fit,OCNT-2317648,CYP2D6,4.697481608,4.6563826,4.52168275,4.90228375,0.0,-0.04109907
fit,OCNT-2317432,CYP2D6,1.962676525,4.8258224,1.0375315,3.1715065,1.654316,2.8631458
fit,OCNT-2315099,CYP3A4,3.744549413,3.9765654,3.35014125,4.09484,0.0,0.23201585
fit,OCNT-2317822,CYP1A2,4.863501675,4.471344,4.6210655,5.11102325,0.14972162,-0.39215755
fit,OCNT-2317822,CYP2C9,4.424098863,4.5064964,4.15669025,4.78536825,0.0,0.08239746
fit,OCNT-2317822,CYP3A4,5.07036187,4.214532,4.9522755,5.20982275,0.7377434,-0.8558302
fit,OCNT-2311782,CYP2C9,4.079999642,4.4141674,3.703523,4.490951,0.0,0.33416796
fit,OCNT-2311782,CYP3A4,4.329659763,3.9429076,4.17668575,4.52405075,0.23377824,-0.38675237
fit,OCNT-2309600,CYP1A2,4.52852544,4.450029,4.27080925,4.8842165,0.0,-0.078496456
fit,OCNT-2311819,CYP3A4,6.050932363,4.276548,5.76120525,6.29006225,1.4846573,-1.7743845
fit,OCNT-2311758,CYP3A4,2.835372463,3.8556786,1.15087925,3.90428725,0.0,1.0203061
fit,OCNT-2315753,CYP1A2,5.060590572,5.190565,4.88719925,5.22859,0.0,0.12997437
fit,OCNT-2315753,CYP2C9,5.025751562,5.070162,4.892077,5.15016975,0.0,0.04441023
fit,OCNT-2318260,CYP2D6,2.638721835,4.43897,1.132835,3.91181275,0.5271573,1.8002481
fit,OCNT-2395443,CYP3A4,5.359680305,4.915938,5.1661215,5.52029575,0.25018358,-0.44374228
fit,OCNT-2310528,CYP2C9,5.42706087,5.1480103,5.221709,5.62803075,0.07369852,-0.27905083
fit,OCNT-2315445,CYP1A2,5.93539921,5.050856,5.84880325,6.02213425,0.79794693,-0.88454294
fit,OCNT-2315445,CYP2C9,5.64302717,4.8326488,5.54816275,5.7372515,0.7155142,-0.81037855
fit,OCNT-2315445,CYP3A4,4.700584767,4.742098,4.59658125,4.8503145,0.0,0.041512966
fit,OCNT-2315589,CYP3A4,4.596498785,4.9104724,4.514696,4.71739025,0.19308233,0.31397343
fit,OCNT-2313671,CYP3A4,4.22336144,4.2449536,4.06573075,4.403176,0.0,0.02159214
fit,OCNT-2310910,CYP3A4,3.572555593,3.495292,3.17321025,3.9669735,0.0,-0.07726359
fit,OCNT-2315864,CYP1A2,5.211624103,4.6400933,5.162526,5.26504025,0.5224328,-0.5715308
fit,OCNT-2315864,CYP2D6,4.83821117,4.9102006,4.7048605,4.968301,0.0,0.07198954
fit,OCNT-2316175,CYP2D6,4.49226884,4.7054844,4.36706975,4.64566775,0.059816837,0.21321535
fit,OCNT-2316175,CYP3A4,4.829044793,3.8639224,4.74719375,4.94074,0.88327146,-0.96512246
fit,OCNT-2312742,CYP3A4,3.63856798,3.3766787,3.22112075,4.026701,0.0,-0.26188922
fit,OCNT-2313533,CYP1A2,5.39463625,5.554529,5.234911,5.53283475,0.02169466,0.15989304
fit,OCNT-2313533,CYP2D6,4.9488393,4.556898,4.78836825,5.08574,0.23147011,-0.39194107
fit,OCNT-2312704,CYP1A2,5.746111453,3.9386282,5.6216685,5.86070125,1.6830401,-1.8074832
fit,OCNT-2312704,CYP2D6,4.583397205,5.1264296,4.48228875,4.722995,0.40343475,0.54303217
fit,OCNT-2318359,CYP2D6,5.373045545,4.9560437,5.2526085,5.48618175,0.29656458,-0.41700172
fit,OCNT-2312702,CYP2D6,4.823165943,4.5791793,4.6953,4.9553645,0.116120815,-0.2439866
fit,OCNT-2311376,CYP1A2,6.016780778,5.2584844,5.93765375,6.10424925,0.6791692,-0.7582965
fit,OCNT-2311376,CYP2C9,5.096937387,4.935296,4.850891,5.30646025,0.0,-0.16164112
fit,OCNT-2311376,CYP3A4,4.95506759,4.5354776,4.810319,5.147977,0.2748413,-0.41959
fit,OCNT-2309991,CYP1A2,5.17612895,4.684561,4.9977285,5.3514625,0.31316757,-0.4915681
