split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-0022128,CYP2C9,4.683598,4.6693726,4.543795,4.835962,0.0,-0.014225483
fit,OCNT-0022128,CYP2D6,4.314529,4.940652,4.1803825,4.4282415,0.51241016,0.62612295
fit,OCNT-2310823,CYP3A4,3.2065914,3.5577853,1.80385175,3.88065375,0.0,0.3511939
fit,OCNT-0483290,CYP2C9,4.0130405,4.8058195,3.55879925,4.370229,0.43559074,0.79277897
fit,OCNT-2313271,CYP2D6,4.4341326,4.1908407,4.30239975,4.594035,0.111558914,-0.24329185
fit,OCNT-2310383,CYP3A4,2.5090158,3.9664478,1.103172,3.743152,0.22329593,1.457432
fit,OCNT-2310006,CYP2D6,4.8136234,4.459742,4.69872725,4.92604375,0.23898506,-0.35388136
fit,OCNT-2310006,CYP3A4,5.5560317,4.7593594,5.48962375,5.6180355,0.7302642,-0.79667234
fit,OCNT-2309728,CYP2C9,5.852565,5.4798355,5.755278,5.94562175,0.2754426,-0.3727293
fit,OCNT-2309728,CYP2D6,4.9785604,4.7060056,4.85742425,5.10280525,0.15141869,-0.27255487
fit,OCNT-2309728,CYP3A4,6.051158,5.1130233,5.99760625,6.10302625,0.884583,-0.9381347
fit,OCNT-2313985,CYP1A2,5.39459,4.119116,5.271187,5.516782,1.152071,-1.2754741
fit,OCNT-2313985,CYP2D6,4.610813,4.5847335,4.4383885,4.8245875,0.0,-0.026079655
fit,OCNT-2313985,CYP3A4,3.9700828,3.774641,3.63204575,4.1796745,0.0,-0.19544172
fit,OCNT-2395399,CYP3A4,2.7579582,4.0231667,1.14243575,3.82075425,0.20241237,1.2652085
fit,OCNT-2314356,CYP1A2,5.0251913,4.701311,4.8247595,5.19113075,0.12344837,-0.3238802
fit,OCNT-2314356,CYP2D6,4.4610243,4.450516,4.40225975,4.54797125,0.0,-0.01050806
fit,OCNT-2318570,CYP2D6,4.444506,4.909233,4.35250025,4.597618,0.311615,0.46472692
fit,OCNT-2315813,CYP3A4,3.5814452,3.8302164,3.01732775,4.00113825,0.0,0.24877119
fit,OCNT-2314349,CYP2C9,4.8347144,4.791736,4.49448775,5.13484375,0.0,-0.042978287
fit,OCNT-2395542,CYP3A4,4.6690564,4.2711353,4.560726,4.79915375,0.28959084,-0.3979211
fit,OCNT-2312367,CYP3A4,3.2102478,3.4370136,1.450749,3.92626025,0.0,0.22676587
fit,OCNT-2312211,CYP1A2,4.5224347,4.957452,4.2937795,4.85642075,0.1010313,0.4350171
fit,OCNT-2314283,CYP2C9,3.9142046,5.001062,3.4805785,4.44119025,0.5598717,1.0868573
fit,OCNT-2314527,CYP3A4,2.377254,3.9111252,1.07510525,3.65714325,0.25398183,1.5338712
fit,OCNT-2314903,CYP1A2,1.9400159,5.2649946,1.04495325,3.1215085,2.143486,3.3249788
fit,OCNT-2315820,CYP1A2,4.871053,5.2701664,4.64906175,5.10480675,0.1653595,0.39911318
fit,OCNT-2312554,CYP1A2,5.7250686,5.088691,5.59466725,5.84733,0.5059762,-0.63637733
fit,OCNT-2312554,CYP2D6,6.715963,4.657648,6.64829625,6.794863,1.9906483,-2.0583148
fit,OCNT-2312554,CYP3A4,6.9364915,4.6111116,6.872855,7.0039055,2.2617435,-2.3253798
fit,OCNT-2308873,CYP3A4,4.0760684,4.6910877,3.836131,4.249095,0.44199276,0.6150193
fit,OCNT-2313399,CYP2C9,4.4785314,5.052495,4.31049825,4.69945,0.353045,0.57396364
fit,OCNT-2313399,CYP3A4,4.476114,4.2666306,4.379167,4.65038925,0.11253643,-0.20948315
fit,OCNT-2308822,CYP2C9,4.027627,4.2610016,3.59179425,4.65725975,0.0,0.2333746
fit,OCNT-2308822,CYP3A4,2.8984754,3.6694636,1.1593325,3.843847,0.0,0.7709882
fit,OCNT-2312973,CYP1A2,5.71597,4.500105,5.63032125,5.79902075,1.1302161,-1.2158651
fit,OCNT-2317452,CYP3A4,3.7060523,4.076613,3.389209,4.015364,0.06124878,0.37056065
fit,OCNT-2317926,CYP2C9,4.658613,4.9583797,4.48456025,4.86314675,0.09523296,0.29976654
fit,OCNT-2317926,CYP3A4,5.273442,4.4178596,5.20068975,5.35416825,0.78283024,-0.85558224
fit,OCNT-2310846,CYP2C9,4.1165657,4.579399,3.6943295,4.61440425,0.0,0.4628334
fit,OCNT-2314354,CYP3A4,2.0328329,3.5624473,1.046926,3.36917725,0.19326997,1.5296144
fit,OCNT-2309196,CYP2C9,5.1641307,5.0762653,4.97663475,5.33000575,0.0,-0.08786535
fit,OCNT-2309196,CYP3A4,5.4399667,4.2334576,5.37394825,5.5114565,1.1404905,-1.2065091
fit,OCNT-2316954,CYP1A2,3.5599985,4.967449,2.61373575,4.1123215,0.8551278,1.4074507
fit,OCNT-2308953,CYP3A4,3.294237,3.5777993,2.3133945,3.876223,0.0,0.28356242
fit,OCNT-2317401,CYP2C9,4.872136,4.7739406,4.68621825,5.0658775,0.0,-0.09819555
fit,OCNT-2395453,CYP3A4,5.4707446,3.9141762,5.4209175,5.5204235,1.5067413,-1.5565684
fit,OCNT-2315846,CYP3A4,4.547198,4.082277,4.46011975,4.69087075,0.3778429,-0.464921
fit,OCNT-2310566,CYP1A2,5.5823708,4.8505106,5.44589975,5.708774,0.59538937,-0.73186016
fit,OCNT-2310566,CYP2C9,4.427169,4.656411,4.19138325,4.75078625,0.0,0.22924232
fit,OCNT-2309229,CYP2C9,4.422669,4.728874,4.10848,4.85121775,0.0,0.30620527
fit,OCNT-2314662,CYP1A2,4.906514,4.7467937,4.67721975,5.14382,0.0,-0.15972042
fit,OCNT-2308680,CYP3A4,4.5780005,4.103472,4.50091375,4.69817325,0.3974414,-0.4745283
fit,OCNT-2317028,CYP2C9,3.951369,4.5043116,3.4079405,4.47398175,0.030329704,0.5529425
fit,OCNT-2317028,CYP2D6,4.615341,4.6291533,4.458003,4.8306185,0.0,0.013812065
fit,OCNT-2317028,CYP3A4,3.3474116,3.61197,1.72872725,3.97574075,0.0,0.26455832
fit,OCNT-2315778,CYP2C9,5.565879,5.090734,5.44778625,5.67895825,0.35705233,-0.47514486
fit,OCNT-2315778,CYP2D6,4.643616,4.8013053,4.524595,4.78529425,0.016011238,0.1576891
fit,OCNT-2308589,CYP2D6,2.0794592,5.4068394,1.0637715,3.45396125,1.9528782,3.3273802
fit,OCNT-2314117,CYP3A4,2.171115,3.6816986,1.07018825,3.228215,0.45348358,1.5105836
fit,OCNT-2311556,CYP3A4,2.893924,3.7612703,1.2216735,3.804713,0.0,0.8673463
fit,OCNT-2315972,CYP2C9,7.3843536,4.872631,7.25027425,7.514213,2.377643,-2.5117226
fit,OCNT-2315972,CYP2D6,4.989753,4.650302,4.811773,5.13089575,0.16147089,-0.33945084
fit,OCNT-2315972,CYP3A4,6.322849,4.19702,6.25250875,6.3928965,2.0554886,-2.1258287
fit,OCNT-2318057,CYP2D6,4.3440433,4.4144793,4.17773275,4.49170175,0.0,0.070436
fit,OCNT-2328344,CYP2D6,4.7842665,4.7300434,4.6039885,5.00122975,0.0,-0.05422306
fit,OCNT-2395673,CYP3A4,6.1231647,4.0104156,6.03599675,6.2073445,2.0255814,-2.112749
fit,OCNT-2316049,CYP2C9,5.5614176,4.9260464,5.45662875,5.66266425,0.5305824,-0.6353712
fit,OCNT-2308967,CYP3A4,4.808016,3.774961,4.71803975,4.9200425,0.9430785,-1.0330548
fit,OCNT-2311268,CYP3A4,4.732894,4.542647,4.66048,4.8383005,0.11783314,-0.19024706
fit,OCNT-2315174,CYP1A2,4.5170593,4.8129025,4.31614375,4.8114245,0.0014777184,0.29584312
fit,OCNT-2311100,CYP2C9,4.883986,4.722946,4.598214,5.17613925,0.0,-0.16103983
fit,OCNT-2311674,CYP1A2,5.7036386,4.8403997,5.602949,5.7998745,0.7625494,-0.8632388
fit,OCNT-2318573,CYP3A4,4.522013,4.1984806,4.189705,5.27555125,0.0,-0.32353258
fit,OCNT-2310289,CYP3A4,3.9349022,4.551888,3.58439,4.20321975,0.3486681,0.6169858
fit,OCNT-2309554,CYP2D6,5.6172113,4.8126783,5.471167,5.755838,0.65848875,-0.804533
fit,OCNT-2317761,CYP1A2,5.91937,5.808857,5.81805,6.01809475,0.009192944,-0.11051321
fit,OCNT-2317761,CYP2C9,5.3306727,5.5045657,5.2068025,5.440833,0.063732624,0.17389297
fit,OCNT-2317761,CYP2D6,4.2681603,4.691409,3.991263,4.45488675,0.2365222,0.42324877
fit,OCNT-2317331,CYP1A2,6.399278,4.5371017,6.3067815,6.49243275,1.7696795,-1.8621764
fit,OCNT-2315401,CYP3A4,1.9375361,3.376541,1.04431975,3.12397325,0.25256777,1.4390048
fit,OCNT-2395280,CYP3A4,4.013292,4.1725845,3.77698475,4.322147,0.0,0.1592927
fit,OCNT-2395361,CYP3A4,3.5264647,4.2657766,2.8628885,4.0010975,0.26467896,0.73931193
fit,OCNT-2309926,CYP2C9,3.9533985,4.4151516,3.53484475,4.45910475,0.0,0.46175313
fit,OCNT-2316209,CYP2C9,4.343539,4.7320333,4.05989,4.746008,0.0,0.388494
fit,OCNT-2315627,CYP1A2,2.2019575,4.5378075,1.079212,3.546472,0.9913354,2.33585
fit,OCNT-2315627,CYP2C9,5.526947,4.754342,5.4288885,5.63175225,0.67454624,-0.77260494
fit,OCNT-2315627,CYP2D6,4.3679433,5.028761,4.1558,4.54612,0.48264074,0.6608176
fit,OCNT-2315627,CYP3A4,4.941017,4.7707872,4.8854995,4.999371,0.11471224,-0.17022991
fit,OCNT-2315034,CYP1A2,6.2522035,4.677717,6.164725,6.34218325,1.4870076,-1.5744863
fit,OCNT-2395389,CYP3A4,5.4157114,4.3975835,5.3499245,5.48223125,0.9523411,-1.0181279
fit,OCNT-2313984,CYP2D6,6.9138,5.3377995,6.85158,6.9712445,1.5137806,-1.5760002
fit,OCNT-2308632,CYP1A2,4.8763185,4.7054634,4.69238525,5.05044675,0.0,-0.17085505
fit,OCNT-2316704,CYP2C9,5.12369,5.1108146,5.03144275,5.200282,0.0,-0.012875557
fit,OCNT-2309294,CYP3A4,2.0998435,3.7329073,1.0484525,3.21875575,0.5141516,1.6330638
fit,OCNT-2311995,CYP2C9,4.554688,4.527736,4.292334,4.8646155,0.0,-0.02695179
fit,OCNT-2311995,CYP3A4,3.431916,3.97587,1.79600375,4.0187555,0.0,0.5439539
fit,OCNT-2317337,CYP3A4,4.1479974,4.161591,3.9752695,4.3446845,0.0,0.013593674
fit,OCNT-2395750,CYP3A4,3.9910765,3.5545373,3.67441725,4.2013505,0.11987996,-0.43653917
fit,OCNT-0494162,CYP2C9,5.231332,4.9238987,5.05052775,5.35679525,0.12662888,-0.30743313
fit,OCNT-2308855,CYP1A2,3.0002277,4.810384,1.29952025,3.928265,0.8821187,1.8101561
fit,OCNT-2308855,CYP3A4,3.1192963,4.3171816,1.40588925,3.8732825,0.44389915,1.1978853
fit,OCNT-2395664,CYP3A4,5.454999,4.778188,5.4022095,5.5087205,0.62402105,-0.67681074
fit,OCNT-2316304,CYP1A2,3.2581468,4.6799755,1.62139275,3.98681775,0.6931577,1.4218287
fit,OCNT-2316304,CYP2C9,5.1066957,4.578377,4.913309,5.26874175,0.33493233,-0.5283189
fit,OCNT-2309065,CYP1A2,5.6172614,5.22473,5.52892125,5.70386775,0.3041911,-0.3925314
fit,OCNT-2309065,CYP2D6,4.3548408,4.9111967,4.2225245,4.45952475,0.45167208,0.55635595
fit,OCNT-2328426,CYP2D6,6.0808973,5.5757055,5.94602325,6.213563,0.37031794,-0.5051918
fit,OCNT-2311159,CYP1A2,3.8149493,4.6835747,3.312918,4.40294325,0.28063154,0.8686254
fit,OCNT-0021943,CYP1A2,5.0536256,5.4780636,4.9507345,5.14111975,0.33694363,0.424438
fit,OCNT-2314326,CYP3A4,4.425285,4.4171247,4.28106675,4.690363,0.0,-0.008160114
fit,OCNT-2315371,CYP3A4,3.90751,3.5872195,3.540715,4.1466445,0.0,-0.32029057
fit,OCNT-2328822,CYP3A4,3.8704453,3.4497845,3.53964925,4.14712225,0.08986473,-0.42066073
fit,OCNT-2314763,CYP2C9,6.634048,4.4208984,6.5301475,6.7390385,2.109249,-2.2131495
fit,OCNT-2314763,CYP2D6,4.249198,5.0712695,4.093032,4.358673,0.7125964,0.82207155
fit,OCNT-2314763,CYP3A4,4.8562946,4.0432963,4.7578865,4.997926,0.7145901,-0.8129983
fit,OCNT-2311751,CYP1A2,4.7966547,4.569003,4.585785,4.9910495,0.016781807,-0.2276516
fit,OCNT-2311751,CYP2C9,5.1667004,4.6082063,5.037269,5.269834,0.42906284,-0.5584941
fit,OCNT-2311751,CYP2D6,4.8566937,4.5013905,4.6939495,5.0181715,0.19255924,-0.3553033
fit,OCNT-2311751,CYP3A4,4.934696,3.9748216,4.881599,4.991893,0.9067774,-0.95987463
fit,OCNT-2318423,CYP1A2,3.9271731,4.1932783,3.4869655,4.44302525,0.0,0.26610518
fit,OCNT-2318423,CYP2C9,4.495757,4.285021,4.2143915,4.85717,0.0,-0.21073627
fit,OCNT-2315366,CYP3A4,4.7952523,5.0662384,4.72641675,4.88345375,0.18278456,0.27098608
fit,OCNT-2316937,CYP3A4,2.10796,3.4560156,1.05460875,3.2330595,0.22295618,1.3480556
fit,OCNT-2313377,CYP3A4,4.8915405,4.3106003,4.825457,4.9662805,0.5148568,-0.58094025
fit,OCNT-2310052,CYP3A4,4.5174117,4.649032,4.43618875,4.6719475,0.0,0.1316204
fit,OCNT-2395447,CYP3A4,5.6600757,4.5142736,5.6054885,5.71863,1.0912147,-1.145802
fit,OCNT-0496475,CYP1A2,4.7655687,5.513294,4.54102825,5.01948175,0.49381256,0.7477255
fit,OCNT-0496475,CYP2D6,5.2645082,5.676335,5.19951425,5.33466225,0.34167242,0.4118266
fit,OCNT-2312069,CYP2D6,4.475925,5.26811,4.372259,4.6196615,0.64844847,0.7921848
fit,OCNT-2313460,CYP1A2,5.5972323,5.356313,5.47348825,5.72027375,0.1171751,-0.24091911
fit,OCNT-2313460,CYP2D6,5.1605,5.4673204,5.0180975,5.273328,0.19399261,0.3068204
fit,OCNT-2318516,CYP2D6,5.221734,4.7357893,5.077974,5.360835,0.34218454,-0.48594475
fit,OCNT-0022125,CYP3A4,3.8539627,3.4761457,3.4793095,4.15196175,0.0031638145,-0.37781692
fit,OCNT-2395317,CYP3A4,5.13273,5.001485,5.0913775,5.17579775,0.089892864,-0.13124514
fit,OCNT-2309549,CYP2D6,4.462574,4.2700634,4.37835825,4.58388625,0.108294964,-0.1925106
fit,OCNT-2313477,CYP1A2,4.9622054,4.0623355,4.779067,5.12565675,0.71673155,-0.8998699
fit,OCNT-2315100,CYP2D6,4.286535,4.4812016,4.083722,4.4281565,0.053045273,0.19466686
fit,OCNT-2314603,CYP2D6,2.6870346,4.856186,1.065868,4.03996625,0.8162198,2.1691513
fit,OCNT-2317077,CYP3A4,3.4663508,3.8631268,2.91397225,3.93274525,0.0,0.39677596
fit,OCNT-2314087,CYP1A2,3.3973165,4.767337,1.9395045,4.0515555,0.7157812,1.3700204
fit,OCNT-2314087,CYP2C9,5.830906,5.1601696,5.738907,5.92121425,0.57873726,-0.6707363
fit,OCNT-2314087,CYP2D6,4.449238,4.7377753,4.36649425,4.55914325,0.17863226,0.2885375
fit,OCNT-2314087,CYP3A4,5.2480564,4.6312075,5.2082675,5.29074825,0.5770602,-0.61684895
fit,OCNT-2309671,CYP3A4,2.408528,4.0255656,1.067158,3.69057,0.3349955,1.6170375
fit,OCNT-2317444,CYP3A4,5.2656527,4.4573455,5.20708925,5.322152,0.74974394,-0.8083072
fit,OCNT-2310696,CYP3A4,4.432625,4.311543,4.3330575,4.616212,0.021514416,-0.12108183
fit,OCNT-2395774,CYP3A4,4.1221147,3.940888,3.90476675,4.3116115,0.0,-0.18122673
fit,OCNT-2318376,CYP1A2,5.18644,4.779341,5.00179475,5.36865475,0.2224536,-0.40709877
fit,OCNT-2318376,CYP2C9,6.353453,4.6845536,6.269925,6.43705025,1.5853715,-1.6688995
fit,OCNT-2318376,CYP3A4,4.823697,4.0386643,4.752549,4.91758525,0.71388483,-0.78503275
fit,OCNT-2395342,CYP3A4,5.3418865,4.848148,5.275039,5.41136525,0.42689133,-0.49373865
fit,OCNT-2313177,CYP1A2,5.4621305,5.5031805,5.3287255,5.584243,0.0,0.041049957
fit,OCNT-2313177,CYP2C9,4.962656,5.4913683,4.829214,5.07894375,0.41242456,0.5287123
fit,OCNT-2313177,CYP3A4,4.9727087,4.8883877,4.90206,5.06236,0.013672352,-0.08432102
fit,OCNT-2311839,CYP1A2,6.190355,4.890931,6.09856575,6.28019725,1.2076344,-1.2994237
fit,OCNT-2308808,CYP1A2,3.8465292,4.7368546,3.423197,4.363946,0.3729086,0.8903253
fit,OCNT-2313901,CYP2C9,5.9167013,5.5931735,5.56727175,6.22759725,0.0,-0.3235278
fit,OCNT-2313901,CYP3A4,5.9941916,5.252931,5.745885,6.1852425,0.49295378,-0.7412605
fit,OCNT-2318585,CYP1A2,5.561307,5.9478955,5.47979925,5.6461105,0.301785,0.38658857
fit,OCNT-2318585,CYP2D6,6.873033,5.1908565,6.723274,7.013001,1.5324178,-1.6821766
fit,OCNT-2310828,CYP1A2,4.457987,5.134134,4.15543125,4.8956625,0.23847151,0.676147
fit,OCNT-2312049,CYP2D6,5.2949424,5.0700784,5.1648895,5.42702675,0.09481096,-0.224864
fit,OCNT-2328558,CYP2D6,4.9225473,4.9872427,4.7878565,5.045497,0.0,0.06469536
fit,OCNT-2311971,CYP1A2,5.5624514,5.643236,5.450119,5.66249775,0.0,0.0807848
fit,OCNT-2311971,CYP2D6,4.7847595,4.275637,4.61510925,4.99076625,0.3394723,-0.5091224
fit,OCNT-2312545,CYP2C9,4.493387,4.420711,4.2550175,4.81658975,0.0,-0.07267618
fit,OCNT-2318420,CYP3A4,3.2863383,4.004612,1.26647975,3.9882715,0.016340494,0.71827364
fit,OCNT-2318369,CYP2D6,5.3209224,4.433832,5.19329725,5.441522,0.7594652,-0.8870902
fit,OCNT-2318369,CYP3A4,5.1144786,4.192931,4.95907875,5.29182125,0.7661476,-0.9215474
fit,OCNT-2308584,CYP3A4,5.529492,4.51209,5.43913625,5.63805325,0.9270458,-1.0174017
fit,OCNT-2316012,CYP2D6,6.3574986,5.5565352,6.2613395,6.45102625,0.7048044,-0.8009634
fit,OCNT-2313936,CYP2C9,3.773184,4.3006067,3.2561845,4.2743225,0.026284218,0.52742267
fit,OCNT-2314233,CYP2D6,6.5669947,4.5991707,6.480599,6.65274125,1.8814282,-1.967824
fit,OCNT-2313164,CYP1A2,5.7898793,4.8960304,5.686243,5.8886325,0.79021263,-0.8938489
fit,OCNT-2313164,CYP2D6,4.4901137,4.7756114,4.42376725,4.59415025,0.18146133,0.28549767
fit,OCNT-2313164,CYP3A4,5.5906215,4.4041033,5.5361195,5.648475,1.1320162,-1.1865182
fit,OCNT-2316690,CYP3A4,5.3171873,4.5529385,5.25525925,5.38128625,0.7023206,-0.76424885
fit,OCNT-2395651,CYP3A4,2.2615597,4.2798157,1.05769725,3.52685625,0.7529595,2.018256
fit,OCNT-2313972,CYP3A4,3.987421,4.0585475,3.7329165,4.201122,0.0,0.07112646
fit,OCNT-2317332,CYP2D6,4.4233217,4.9736977,4.27786025,4.57498,0.39871788,0.55037594
fit,OCNT-2328975,CYP2D6,5.0005946,5.3324995,4.84745975,5.104257,0.2282424,0.3319049
fit,OCNT-2315201,CYP2D6,4.3419237,4.5969133,4.21317575,4.46232,0.13459349,0.25498962
fit,OCNT-2395412,CYP3A4,2.0660536,3.7799284,1.054179,3.197893,0.58203554,1.7138748
fit,OCNT-2315153,CYP1A2,2.7443132,4.24631,1.11959125,3.8746855,0.3716247,1.501997
fit,OCNT-2311264,CYP1A2,3.2439454,5.6217957,1.621415,3.98947975,1.6323159,2.3778503
fit,OCNT-2309572,CYP3A4,5.914312,4.2419424,5.82918775,6.00324325,1.5872455,-1.6723695
fit,OCNT-2314762,CYP2D6,5.3291903,5.153843,5.18221275,5.46630275,0.028369904,-0.17534733
fit,OCNT-2317790,CYP2D6,6.900962,4.964449,6.79785825,7.0022675,1.8334093,-1.936513
fit,OCNT-2310837,CYP2C9,4.4893174,5.1828938,4.2908085,4.75951,0.4233837,0.69357634
fit,OCNT-2310837,CYP3A4,4.657392,4.8497887,4.56217525,4.84069225,0.0090966225,0.19239664
fit,OCNT-2316459,CYP2D6,2.5499344,5.20925,1.0735625,4.01168275,1.197567,2.6593156
fit,OCNT-2316459,CYP3A4,5.746559,4.5003066,5.67546,5.81447075,1.1751533,-1.2462525
fit,OCNT-0494139,CYP2D6,4.412231,5.639941,4.18653525,4.664126,0.9758153,1.2277102
fit,OCNT-2395489,CYP3A4,2.2211623,3.324924,1.0633675,3.589826,0.0,1.1037617
fit,OCNT-2315024,CYP2D6,4.737069,3.986555,4.55025275,5.00019825,0.5636978,-0.75051403
fit,OCNT-2312783,CYP3A4,3.977199,4.1309214,3.63345475,4.21561375,0.0,0.15372229
fit,OCNT-2310760,CYP2C9,5.7111406,4.703945,5.472522,5.9174655,0.7685766,-1.0071955
fit,OCNT-2310760,CYP2D6,4.9806786,4.5061626,4.70805925,5.17943225,0.20189667,-0.47451591
fit,OCNT-2316769,CYP1A2,3.8861592,4.665201,3.40144025,4.32677575,0.33842564,0.779042
fit,OCNT-2395739,CYP3A4,4.5372443,4.1295223,4.42065775,4.779935,0.2911353,-0.407722
fit,OCNT-2310433,CYP1A2,5.9608264,5.051486,5.85425375,6.0691845,0.80276775,-0.9093404
fit,OCNT-2310433,CYP2C9,5.860868,4.9246516,5.684755,6.007698,0.7601032,-0.93621635
fit,OCNT-2310433,CYP2D6,6.0772758,4.548229,5.95191275,6.20738675,1.4036837,-1.5290465
fit,OCNT-2316739,CYP3A4,5.039547,4.2356973,4.9547245,5.132162,0.71902704,-0.8038497
fit,OCNT-2315017,CYP2D6,3.9638493,4.9235334,2.64691225,4.3327225,0.5908108,0.95968413
fit,OCNT-2316252,CYP3A4,2.6478398,3.7343411,1.1510295,3.777466,0.0,1.0865014
fit,OCNT-2317134,CYP3A4,5.001272,4.4132304,4.9368495,5.06843025,0.5236192,-0.5880418
fit,OCNT-2315688,CYP3A4,4.484842,4.018139,4.38221325,4.65684375,0.36407423,-0.46670294
fit,OCNT-2315984,CYP2C9,5.5253997,5.1589966,5.24653975,5.72292125,0.08754301,-0.3664031
fit,OCNT-2308838,CYP2C9,3.9941745,4.538275,3.5437625,4.45322325,0.08505154,0.5441003
fit,OCNT-2308838,CYP3A4,3.3250225,3.7810693,2.072846,3.9384025,0.0,0.45604682
fit,OCNT-2312472,CYP2D6,4.425515,4.541134,4.27757,4.59333225,0.0,0.115618706
fit,OCNT-0495157,CYP3A4,3.4426808,4.159524,2.798104,3.97092575,0.18859816,0.7168431
fit,OCNT-2316176,CYP2D6,5.134718,4.782017,4.969567,5.24922,0.18754959,-0.3527007
fit,OCNT-2316176,CYP3A4,4.870507,3.6427507,4.7810795,4.98445325,1.1383286,-1.227756
fit,OCNT-2315734,CYP2D6,2.0400577,3.7775865,1.042505,3.1938025,0.58378386,1.7375288
fit,OCNT-2315734,CYP3A4,3.533409,4.2516065,2.78935725,4.0232205,0.22838593,0.71819735
fit,OCNT-2395460,CYP3A4,5.299945,4.393367,5.21761,5.38606925,0.82424307,-0.90657806
fit,OCNT-2317505,CYP1A2,5.5318236,5.3083234,5.432236,5.63177075,0.12391281,-0.22350025
fit,OCNT-2317505,CYP2D6,5.3751354,4.4430695,5.31237975,5.4444905,0.8693104,-0.93206596
fit,OCNT-2311562,CYP1A2,2.8586469,4.0619383,1.25927075,3.8722255,0.18971276,1.2032914
fit,OCNT-2311918,CYP2D6,4.5394835,5.141393,4.44260775,4.66878575,0.4726076,0.60190964
fit,OCNT-2311918,CYP3A4,5.0738683,4.4869432,5.00687,5.14723125,0.51992655,-0.586925
fit,OCNT-2314972,CYP3A4,3.133178,3.9124234,1.5699925,3.8678405,0.044582844,0.7792454
fit,OCNT-2310657,CYP3A4,2.616955,4.2236547,1.13002925,3.72855325,0.49510145,1.6066997
fit,OCNT-0493792,CYP1A2,2.198138,4.3717937,1.05974625,3.24699525,1.1247985,2.1736557
fit,OCNT-2395672,CYP3A4,4.2334404,3.3231156,4.01968475,4.5454545,0.6965692,-0.9103248
fit,OCNT-2310989,CYP3A4,5.552376,3.9454274,5.485717,5.62171125,1.5402894,-1.6069484
fit,OCNT-2308585,CYP2C9,2.3707786,3.9763665,1.10580225,3.70585175,0.27051473,1.605588
fit,OCNT-0022291,CYP2D6,5.427249,4.376633,5.33002775,5.52169325,0.9533944,-1.0506158
fit,OCNT-2316839,CYP2D6,5.435623,4.539688,5.33502475,5.53830025,0.7953367,-0.89593506
fit,OCNT-2317767,CYP1A2,1.9367511,3.982498,1.0396015,3.1366835,0.84581447,2.0457468
fit,OCNT-2317767,CYP3A4,5.0730524,3.4722805,5.00738425,5.130573,1.5351038,-1.6007719
fit,OCNT-2316531,CYP3A4,6.0285907,4.266711,5.972876,6.08606425,1.7061648,-1.7618794
fit,OCNT-2308576,CYP2C9,5.143537,5.2385163,4.9959725,5.25202125,0.0,0.094979286
fit,OCNT-2308576,CYP3A4,4.777893,4.587224,4.7156395,4.85756425,0.12841558,-0.19066906
fit,OCNT-2313216,CYP2C9,5.0110497,4.6728516,4.90318775,5.12471675,0.23033619,-0.33819818
fit,OCNT-2311212,CYP1A2,5.108824,4.9695387,4.967796,5.24202775,0.0,-0.13928509
fit,OCNT-2311212,CYP2D6,4.9218693,5.0152993,4.71898925,5.11185825,0.0,0.09343004
fit,OCNT-2315460,CYP2D6,5.809125,4.6062593,5.723915,5.90101425,1.1176558,-1.2028656
fit,OCNT-2315569,CYP2D6,4.929747,4.613776,4.74561525,5.096555,0.13183928,-0.3159709
fit,OCNT-2312870,CYP3A4,2.0760849,4.749545,1.059568,3.20220475,1.5473404,2.6734602
fit,OCNT-2313895,CYP1A2,5.363035,4.9089804,5.22641625,5.476608,0.31743574,-0.45405483
fit,OCNT-0493764,CYP2D6,5.111953,4.75774,4.948219,5.2299825,0.1904788,-0.35421276
fit,OCNT-2317520,CYP2C9,4.982498,4.424383,4.78629925,5.160431,0.36191607,-0.558115
fit,OCNT-2317520,CYP2D6,4.4255977,4.6033688,4.29996975,4.57737875,0.02599001,0.17777109
fit,OCNT-2317520,CYP3A4,4.8429093,4.193217,4.73225875,5.0161555,0.539042,-0.64969254
fit,OCNT-2311993,CYP3A4,4.5786777,4.6933823,4.482349,4.745652,0.0,0.11470461
fit,OCNT-2312741,CYP1A2,4.8558297,5.171606,4.703504,5.021406,0.15019989,0.31577635
fit,OCNT-2316775,CYP2C9,4.368059,4.1422386,3.9813905,4.923068,0.0,-0.22582054
fit,OCNT-2318341,CYP2C9,3.5999227,3.7740731,2.9988445,4.1183425,0.0,0.17415047
fit,OCNT-2316566,CYP2C9,4.739628,4.876352,4.53967925,4.9349545,0.0,0.136724
fit,OCNT-2316566,CYP3A4,5.0968447,4.5741825,5.018537,5.1799385,0.44435453,-0.52266216
fit,OCNT-2317126,CYP3A4,5.2954383,4.055248,5.15132625,5.4341105,1.0960784,-1.2401905
fit,OCNT-2311419,CYP3A4,4.4026465,4.386043,4.28365275,4.62540625,0.0,-0.01660347
fit,OCNT-2317783,CYP1A2,5.6595745,4.434973,5.54055725,5.7874255,1.1055846,-1.2246017
fit,OCNT-2309697,CYP2D6,4.89054,5.342091,4.7226845,5.0277665,0.31432438,0.45155096
fit,OCNT-2310641,CYP3A4,3.496458,4.1500764,2.10261975,4.03444,0.11563635,0.65361834
