split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2312921,CYP2C9,6.541585735,5.2108936,-1.3306923
fit,OCNT-2312921,CYP2D6,5.303019205,4.6652894,-0.63772964
fit,OCNT-2318183,CYP1A2,3.571617155,4.3802633,0.8086462
fit,OCNT-2313537,CYP3A4,4.18748671,3.899416,-0.28807068
fit,OCNT-2317357,CYP2C9,3.74651666,4.239819,0.49330235
fit,OCNT-2316412,CYP2D6,4.131602913,4.966979,0.83537626
fit,OCNT-2311627,CYP2C9,5.514301253,5.13404,-0.38026142
fit,OCNT-2316751,CYP2D6,4.505825472,4.78673,0.2809043
fit,OCNT-2315512,CYP1A2,7.018157643,5.2575073,-1.7606502
fit,OCNT-2315512,CYP2D6,6.627326948,5.2432084,-1.3841186
fit,OCNT-2308760,CYP2C9,4.15754825,4.449643,0.2920947
fit,OCNT-2308760,CYP3A4,4.543412782,4.113162,-0.43025064
fit,OCNT-2313596,CYP3A4,3.627796287,3.6384454,0.010649204
fit,OCNT-2310192,CYP3A4,2.13248211,3.1507854,1.0183034
fit,OCNT-2311231,CYP2D6,5.506812425,4.624403,-0.8824096
fit,OCNT-2316722,CYP2C9,4.190566768,4.4608464,0.27027988
fit,OCNT-2328411,CYP2D6,4.356363405,3.2571394,-1.0992239
fit,OCNT-0022107,CYP2C9,4.824902188,4.569502,-0.25540018
fit,OCNT-0022107,CYP2D6,5.186117497,4.9416456,-0.24447203
fit,OCNT-0022107,CYP3A4,5.49990294,4.4588737,-1.041029
fit,OCNT-2309401,CYP2C9,4.670985508,4.559221,-0.11176491
fit,OCNT-2311620,CYP3A4,2.886437125,3.7684898,0.88205266
fit,OCNT-2328958,CYP1A2,5.63758462,6.7533636,1.1157789
fit,OCNT-2328958,CYP2D6,4.566635015,5.6890306,1.1223955
fit,OCNT-2395466,CYP3A4,4.931869915,4.0789747,-0.85289526
fit,OCNT-2310416,CYP2C9,5.173976338,4.785528,-0.38844824
fit,OCNT-2328546,CYP1A2,5.133739167,5.705345,0.57160616
fit,OCNT-2328546,CYP2D6,5.606235452,5.3072085,-0.29902697
fit,OCNT-2314212,CYP3A4,4.83500393,5.366809,0.53180504
fit,OCNT-2314615,CYP1A2,5.145038037,5.2105894,0.06555128
fit,OCNT-2314615,CYP2D6,4.553215905,4.2120247,-0.3411913
fit,OCNT-2309967,CYP1A2,5.199803552,5.2662935,0.06649017
fit,OCNT-2309967,CYP3A4,5.337629942,4.5314274,-0.8062024
fit,OCNT-2310674,CYP1A2,4.940760365,5.0298777,0.08911753
fit,OCNT-2318467,CYP1A2,5.795963533,4.761983,-1.0339808
fit,OCNT-2318467,CYP3A4,4.191771585,4.051153,-0.14061832
fit,OCNT-2318536,CYP2D6,4.554201895,4.927966,0.37376404
fit,OCNT-2313742,CYP2C9,3.948041368,4.443783,0.49574137
fit,OCNT-2313742,CYP3A4,3.540783025,3.9200954,0.37931252
fit,OCNT-2311235,CYP1A2,3.837191628,4.836053,0.9988613
fit,OCNT-2311235,CYP3A4,4.2927049,3.8764744,-0.41623068
fit,OCNT-2312595,CYP1A2,4.861658288,4.9549236,0.09326553
fit,OCNT-2312595,CYP3A4,5.021583918,4.748398,-0.2731862
fit,OCNT-2312663,CYP3A4,5.54733069,4.4919624,-1.0553684
fit,OCNT-2328555,CYP1A2,5.289767528,3.7613525,-1.5284152
fit,OCNT-2308646,CYP1A2,4.668175377,4.1877413,-0.48043394
fit,OCNT-2308646,CYP3A4,5.498045242,3.6264782,-1.8715672
fit,OCNT-2315263,CYP1A2,4.34719136,4.9130077,0.5658164
fit,OCNT-2315263,CYP2C9,5.46891255,4.9157653,-0.5531473
fit,OCNT-2309115,CYP3A4,4.381841257,4.168417,-0.2134242
fit,OCNT-2318329,CYP2D6,4.648029975,4.65847,0.01044035
fit,OCNT-2395563,CYP3A4,2.076511913,2.9076576,0.83114576
fit,OCNT-2311680,CYP2C9,4.349862283,4.9592304,0.6093683
fit,OCNT-2315996,CYP1A2,4.43614745,4.611492,0.17534494
fit,OCNT-2315996,CYP2C9,5.518729925,4.6860723,-0.83265734
fit,OCNT-2315996,CYP2D6,2.45387508,4.726512,2.272637
fit,OCNT-2315996,CYP3A4,5.974041725,4.2328897,-1.7411523
fit,OCNT-2315838,CYP1A2,4.047338095,3.8467064,-0.20063162
fit,OCNT-2315838,CYP2C9,4.738098785,4.0238748,-0.71422386
fit,OCNT-2315838,CYP3A4,4.868253535,3.249867,-1.6183867
fit,OCNT-2318097,CYP1A2,2.786591673,4.2892637,1.502672
fit,OCNT-2312373,CYP1A2,4.91363722,5.3530865,0.4394493
fit,OCNT-2312373,CYP2C9,5.21842368,5.1272545,-0.09116936
fit,OCNT-2318286,CYP2D6,4.85251494,4.760692,-0.091822624
fit,OCNT-2395709,CYP3A4,1.959712167,3.9888148,2.0291028
fit,OCNT-2313880,CYP3A4,2.113175098,3.0524607,0.9392855
fit,OCNT-2328763,CYP2D6,6.464088688,5.565081,-0.8990078
fit,OCNT-2395398,CYP3A4,3.936778295,4.1974244,0.2606461
fit,OCNT-2314715,CYP3A4,3.364755675,3.8862987,0.521543
fit,OCNT-2314872,CYP3A4,2.30295617,2.9719963,0.6690402
fit,OCNT-2395523,CYP3A4,4.614936862,3.9024768,-0.71246004
fit,OCNT-2309977,CYP1A2,4.80178124,4.4992065,-0.30257463
fit,OCNT-2309977,CYP2D6,4.780683557,5.1041703,0.3234868
fit,OCNT-2311908,CYP1A2,5.514505087,5.7540493,0.23954439
fit,OCNT-2311908,CYP2D6,4.395510632,4.911437,0.51592636
fit,OCNT-2311995,CYP2C9,4.554688015,4.34789,-0.20679808
fit,OCNT-2311995,CYP3A4,3.43191598,4.138368,0.70645213
fit,OCNT-2318573,CYP3A4,4.522013347,4.1063704,-0.41564274
fit,OCNT-2317072,CYP2C9,4.236852312,4.594013,0.35716105
fit,OCNT-2317072,CYP3A4,4.228604095,4.15731,-0.07129431
fit,OCNT-2313831,CYP1A2,4.441024328,4.7845707,0.3435464
fit,OCNT-2310163,CYP1A2,5.006135698,4.6477337,-0.35840178
fit,OCNT-2310163,CYP2C9,4.827437525,4.5997643,-0.22767305
fit,OCNT-2316796,CYP1A2,5.459759287,5.2744274,-0.18533182
fit,OCNT-2316796,CYP2D6,5.649233217,5.1173573,-0.5318761
fit,OCNT-2318512,CYP1A2,4.8245779,4.9193,0.09472227
fit,OCNT-2328659,CYP2C9,3.735123157,5.5373983,1.8022752
fit,OCNT-2328659,CYP2D6,4.9796016,5.077442,0.097840786
fit,OCNT-2315988,CYP2D6,4.419842627,4.421664,0.001821518
fit,OCNT-2315988,CYP3A4,4.392342102,3.803115,-0.5892272
fit,OCNT-2313237,CYP2D6,5.250052155,4.957378,-0.29267406
fit,OCNT-2313237,CYP3A4,4.82542266,4.678204,-0.1472187
fit,OCNT-2311251,CYP2D6,4.443785453,5.691,1.2472143
fit,OCNT-2311328,CYP2D6,4.20435625,4.419701,0.2153449
fit,OCNT-2311328,CYP3A4,4.91464548,4.7771077,-0.13753796
fit,OCNT-2328395,CYP1A2,4.925579965,4.656227,-0.2693529
fit,OCNT-2328395,CYP2D6,4.590097275,4.065819,-0.52427864
fit,OCNT-2314014,CYP3A4,2.87160388,3.8083525,0.9367485
fit,OCNT-2310987,CYP3A4,4.017989577,4.3777065,0.3597169
fit,OCNT-2395468,CYP3A4,4.130074675,3.710021,-0.42005348
fit,OCNT-2315392,CYP3A4,5.403072745,4.399036,-1.0040369
fit,OCNT-2309070,CYP1A2,5.78048507,5.167121,-0.6133642
fit,OCNT-2317891,CYP1A2,4.033201865,5.2417545,1.2085528
fit,OCNT-2310250,CYP1A2,6.15710088,5.5243435,-0.6327572
fit,OCNT-2310250,CYP2C9,6.342312325,5.2972746,-1.0450377
fit,OCNT-2310250,CYP2D6,4.515868185,4.7472367,0.23136854
fit,OCNT-2310250,CYP3A4,5.719062883,5.0435686,-0.6754942
fit,OCNT-2310181,CYP1A2,5.464100948,3.7898836,-1.6742172
fit,OCNT-2310338,CYP1A2,3.445593937,4.018688,0.57309437
fit,OCNT-2317789,CYP1A2,5.546292627,4.4556856,-1.0906072
fit,OCNT-2312441,CYP2C9,4.047274208,4.30717,0.2598958
fit,OCNT-2312441,CYP3A4,3.910460825,4.1038146,0.19335389
fit,OCNT-2308964,CYP2C9,4.784567685,4.8990984,0.11453056
fit,OCNT-2308964,CYP3A4,4.78983324,4.870373,0.0805397
fit,OCNT-2328323,CYP2D6,6.761317538,5.095673,-1.6656446
fit,OCNT-2328323,CYP3A4,3.788619545,4.8441415,1.055522
fit,OCNT-2317961,CYP1A2,6.157135228,4.874572,-1.2825632
fit,OCNT-2311905,CYP1A2,4.631471355,5.192544,0.5610728
fit,OCNT-2311905,CYP2D6,5.587125647,5.1353464,-0.45177937
fit,OCNT-2313919,CYP2D6,4.1664496,3.7896585,-0.376791
fit,OCNT-2317204,CYP2D6,4.127668867,4.1860905,0.05842161
fit,OCNT-2317454,CYP1A2,4.986775615,5.0811596,0.09438419
fit,OCNT-2314029,CYP3A4,4.767516247,3.7983494,-0.96916676
fit,OCNT-2395379,CYP3A4,4.834891833,5.1381645,0.30327272
fit,OCNT-2314015,CYP3A4,2.090711403,3.2372966,1.1465852
fit,OCNT-2310549,CYP3A4,4.600903527,3.980126,-0.6207776
fit,OCNT-2317332,CYP2D6,4.423321588,4.7690816,0.34575987
fit,OCNT-2316194,CYP3A4,4.552659145,4.0313015,-0.52135754
fit,OCNT-2313720,CYP3A4,4.514640392,3.9899778,-0.5246625
fit,OCNT-2313104,CYP2C9,4.808916437,4.7212667,-0.08764982
fit,OCNT-2312286,CYP2D6,4.33515324,4.511854,0.17670107
fit,OCNT-2317464,CYP2D6,4.4407999,4.8130536,0.3722539
fit,OCNT-2315195,CYP3A4,4.883755237,4.3831153,-0.5006399
fit,OCNT-2312144,CYP1A2,3.01734311,4.5875435,1.5702004
fit,OCNT-2312144,CYP2C9,4.28038426,4.4684544,0.1880703
fit,OCNT-2316402,CYP2D6,4.455343455,4.6022706,0.14692736
fit,OCNT-2311914,CYP2D6,4.578043118,4.8822565,0.30421352
fit,OCNT-2313529,CYP3A4,5.790067677,4.5639925,-1.2260752
fit,OCNT-2317538,CYP1A2,4.292626017,4.5065517,0.21392584
fit,OCNT-2317538,CYP2C9,4.766018687,4.4978204,-0.2681985
fit,OCNT-2317538,CYP3A4,4.998017023,4.2312465,-0.76677036
fit,OCNT-0483502,CYP2D6,4.43952215,3.3915794,-1.0479429
fit,OCNT-2395774,CYP3A4,4.122114707,4.150738,0.028623104
fit,OCNT-2318535,CYP3A4,4.830084528,4.1207123,-0.70937204
fit,OCNT-2317829,CYP2C9,4.716088678,4.464407,-0.2516818
fit,OCNT-2317829,CYP3A4,4.12828776,4.1658244,0.03753662
fit,OCNT-2309137,CYP3A4,2.644012105,3.432826,0.7888138
fit,OCNT-2309232,CYP1A2,3.662160178,4.682995,1.0208347
fit,OCNT-2318543,CYP2D6,4.57706767,4.633501,0.0564332
fit,OCNT-2395796,CYP3A4,5.850883063,4.318007,-1.532876
fit,OCNT-2310978,CYP1A2,6.124094282,5.224676,-0.89941835
fit,OCNT-2310978,CYP2D6,4.165824145,4.7208905,0.5550666
fit,OCNT-2314217,CYP1A2,4.883194592,5.0801086,0.1969142
fit,OCNT-2314217,CYP2C9,3.774066435,4.985196,1.2111297
fit,OCNT-2317469,CYP3A4,4.10171195,3.47503,-0.6266818
fit,OCNT-2395675,CYP3A4,5.905133565,3.2998009,-2.6053329
fit,OCNT-2318259,CYP2C9,4.725947345,4.6320534,-0.093894005
fit,OCNT-2318411,CYP1A2,5.020332697,4.119586,-0.9007468
fit,OCNT-2313637,CYP1A2,5.305972895,4.4602985,-0.8456745
fit,OCNT-2313637,CYP2C9,4.873151117,4.492257,-0.38089418
fit,OCNT-2312706,CYP3A4,3.98440303,4.2123294,0.22792625
fit,OCNT-2310085,CYP2C9,3.567687048,3.8789191,0.3112321
fit,OCNT-2311655,CYP2C9,5.553383672,5.550141,-0.0032429695
fit,OCNT-2311655,CYP2D6,4.644959848,4.7014914,0.05653143
fit,OCNT-2315950,CYP2C9,5.224300215,4.8387985,-0.38550186
fit,OCNT-2315950,CYP2D6,3.71467155,4.7283783,1.0137067
fit,OCNT-2315950,CYP3A4,5.16842578,4.801663,-0.36676264
fit,OCNT-2310073,CYP2C9,4.28623547,4.711078,0.42484283
fit,OCNT-2314526,CYP2D6,4.774912345,4.8252845,0.050372124
fit,OCNT-2313040,CYP2C9,4.544626595,5.493932,0.94930506
fit,OCNT-2313040,CYP3A4,4.18503508,5.2439976,1.0589623
fit,OCNT-2310837,CYP2C9,4.48931728,5.080435,0.5911174
fit,OCNT-2310837,CYP3A4,4.657391845,4.82253,0.16513777
fit,OCNT-2315875,CYP1A2,5.938020847,6.03983,0.1018095
fit,OCNT-2315875,CYP2D6,4.93260486,5.0117545,0.07914972
fit,OCNT-2328869,CYP2C9,4.030732687,3.5794444,-0.45128822
fit,OCNT-2328869,CYP3A4,2.897205487,3.4942927,0.59708714
fit,OCNT-2309883,CYP1A2,5.031979407,5.189451,0.15747166
fit,OCNT-2312937,CYP2C9,4.681629485,4.312927,-0.3687029
fit,OCNT-2313206,CYP3A4,3.902099,3.8289824,-0.07311654
fit,OCNT-2328326,CYP2C9,4.63541701,5.618536,0.983119
fit,OCNT-2311629,CYP1A2,5.91036869,5.2307396,-0.6796293
fit,OCNT-0498127,CYP3A4,3.687954215,3.7729688,0.08501458
fit,OCNT-2318257,CYP1A2,5.716133747,4.872017,-0.8441167
fit,OCNT-2311501,CYP3A4,4.983913897,3.8970766,-1.0868373
fit,OCNT-2314930,CYP2D6,5.084647272,4.984008,-0.10063934
fit,OCNT-2312011,CYP1A2,6.085568015,5.322962,-0.76260614
fit,OCNT-2313669,CYP1A2,4.312523853,4.040103,-0.27242088
fit,OCNT-2313669,CYP2C9,4.45650581,4.104343,-0.35216284
fit,OCNT-2313669,CYP2D6,4.414045225,4.5591884,0.14514303
fit,OCNT-2312012,CYP2C9,3.927284073,4.5675354,0.6402514
fit,OCNT-2311034,CYP3A4,3.810000637,3.970364,0.16036344
fit,OCNT-2316112,CYP3A4,1.962093413,2.807661,0.8455676
fit,OCNT-2310452,CYP2C9,4.299749357,4.6547236,0.35497427
fit,OCNT-2310087,CYP3A4,1.955119468,5.1615434,3.2064238
fit,OCNT-2312209,CYP1A2,5.280704205,5.039159,-0.2415452
fit,OCNT-2312209,CYP2D6,4.51855207,5.141898,0.62334585
fit,OCNT-2310946,CYP3A4,4.994726167,4.0106306,-0.9840956
fit,OCNT-2316961,CYP1A2,3.821367673,4.3534756,0.53210783
fit,OCNT-2315799,CYP2D6,4.479045725,5.002776,0.5237303
fit,OCNT-2315799,CYP3A4,4.506671895,3.9063673,-0.6003046
fit,OCNT-2310888,CYP1A2,5.09731991,4.82483,-0.27249002
fit,OCNT-2315126,CYP1A2,6.327038425,5.0488625,-1.2781758
fit,OCNT-2316683,CYP1A2,3.862122165,4.2171354,0.35501337
fit,OCNT-2318241,CYP3A4,3.269365642,3.516934,0.24756837
fit,OCNT-2315122,CYP2D6,4.441242615,4.742708,0.3014655
fit,OCNT-2309177,CYP3A4,2.247989647,3.334453,1.0864635
fit,OCNT-2310519,CYP3A4,2.035744302,3.7302952,1.694551
fit,OCNT-2328975,CYP2D6,5.000594435,5.5315943,0.53099966
fit,OCNT-2312103,CYP1A2,3.432893792,4.8245916,1.3916979
fit,OCNT-2312103,CYP2D6,4.435025592,4.385664,-0.049361706
fit,OCNT-2308889,CYP2C9,5.370662155,5.050723,-0.31993914
fit,OCNT-2317028,CYP2C9,3.951369077,3.8704662,-0.080902815
fit,OCNT-2317028,CYP2D6,4.615341325,4.2261524,-0.38918877
fit,OCNT-2317028,CYP3A4,3.347411623,3.2911687,-0.056242943
fit,OCNT-2395535,CYP3A4,2.063968108,2.9506583,0.88669014
fit,OCNT-2328441,CYP2D6,4.725397143,4.934631,0.20923376
fit,OCNT-2308768,CYP1A2,5.177702333,4.7613487,-0.4163537
fit,OCNT-2316400,CYP1A2,5.986175903,4.799488,-1.186688
fit,OCNT-2395532,CYP3A4,4.938750935,4.930041,-0.0087099075
fit,OCNT-2314968,CYP1A2,3.79530019,4.9227962,1.127496
fit,OCNT-2314968,CYP2C9,5.50988637,4.808311,-0.7015753
fit,OCNT-2314968,CYP3A4,4.934840957,4.4356136,-0.49922752
fit,OCNT-2316003,CYP2C9,3.581929248,4.371016,0.7890868
fit,OCNT-2316003,CYP3A4,3.221427133,4.1588626,0.9374354
fit,OCNT-2311474,CYP3A4,4.02577647,4.17526,0.14948368
fit,OCNT-2308543,CYP2D6,4.797625327,4.5802593,-0.21736622
fit,OCNT-2395475,CYP3A4,4.26595296,4.511296,0.24534273
fit,OCNT-2311100,CYP2C9,4.883986017,4.8410497,-0.042936325
fit,OCNT-2312630,CYP3A4,4.169420973,4.47259,0.30316877
fit,OCNT-2312445,CYP1A2,5.093610163,4.881816,-0.21179438
fit,OCNT-2312445,CYP3A4,5.28338795,4.751359,-0.53202915
fit,OCNT-2314853,CYP2D6,6.506942547,5.1896586,-1.3172841
fit,OCNT-2312402,CYP3A4,4.263427642,4.278305,0.014877319
fit,OCNT-2317350,CYP1A2,5.000559035,4.6758003,-0.32475853
fit,OCNT-2317350,CYP2C9,4.365602938,4.695739,0.33013582
fit,OCNT-2328854,CYP1A2,3.893977505,4.733032,0.8390548
fit,OCNT-2328854,CYP3A4,5.001760232,4.2570133,-0.7447467
fit,OCNT-2395396,CYP3A4,2.139796898,3.5737042,1.4339073
fit,OCNT-2315646,CYP1A2,7.341335027,5.2715397,-2.0697951
fit,OCNT-2315646,CYP2D6,4.431587353,5.131019,0.6994319
fit,OCNT-2310967,CYP1A2,4.90679488,5.2952127,0.38841772
fit,OCNT-2310967,CYP3A4,5.543811235,3.9569116,-1.5868998
fit,OCNT-2308944,CYP2C9,4.33237451,5.3431506,1.010776
fit,OCNT-2395628,CYP3A4,3.533098777,3.788488,0.2553892
fit,OCNT-2317467,CYP2C9,3.869315498,4.3284645,0.45914912
fit,OCNT-2317467,CYP2D6,4.52577535,4.244418,-0.2813573
fit,OCNT-2318576,CYP2D6,5.172627055,4.8031054,-0.36952162
fit,OCNT-2395429,CYP3A4,4.540503295,4.0030494,-0.5374541
fit,OCNT-2314902,CYP3A4,2.548094117,3.7426333,1.1945393
fit,OCNT-2316962,CYP3A4,2.02355393,3.1692414,1.1456876
fit,OCNT-2316975,CYP1A2,5.13316963,5.105357,-0.02781248
fit,OCNT-2316975,CYP2D6,5.857924225,5.108707,-0.7492175
fit,OCNT-2316975,CYP3A4,6.128164072,4.7073727,-1.4207916
fit,OCNT-2311489,CYP3A4,2.22195716,3.9495625,1.7276053
fit,OCNT-2317086,CYP2C9,3.017118175,3.8372412,0.82012296
fit,OCNT-2317086,CYP3A4,1.917312778,3.2861905,1.3688778
fit,OCNT-2310516,CYP2C9,4.274925795,4.2862444,0.011318684
fit,OCNT-2316658,CYP2C9,3.912359383,4.4997916,0.58743215
fit,OCNT-2308571,CYP1A2,5.564723962,5.4108095,-0.15391445
fit,OCNT-2308571,CYP2C9,4.826146405,5.2156954,0.38954878
fit,OCNT-2308571,CYP2D6,4.360274913,4.579954,0.21967936
fit,OCNT-2308859,CYP1A2,5.676891138,4.7868023,-0.89008904
fit,OCNT-0022129,CYP1A2,3.86440727,5.0521107,1.1877034
fit,OCNT-0022129,CYP3A4,4.323056245,4.8282084,0.5051522
fit,OCNT-2310513,CYP2C9,5.010029225,4.7527046,-0.2573247
fit,OCNT-2310513,CYP2D6,4.804007323,4.5835896,-0.22041798
fit,OCNT-2310513,CYP3A4,5.248705098,4.2669773,-0.9817276
fit,OCNT-2395668,CYP3A4,4.52062949,4.5137057,-0.0069236755
fit,OCNT-2314777,CYP1A2,6.328517175,5.311287,-1.01723
fit,OCNT-2314777,CYP2D6,4.341341117,5.374802,1.0334611
fit,OCNT-2311958,CYP3A4,3.642061443,3.7759447,0.13388324
fit,OCNT-2316103,CYP3A4,2.193592918,4.084078,1.8904848
fit,OCNT-2314169,CYP2D6,5.124832377,4.3854704,-0.73936176
fit,OCNT-2313241,CYP1A2,6.417337205,5.510214,-0.90712357
fit,OCNT-2313241,CYP2D6,5.37366578,4.714341,-0.65932465
fit,OCNT-2313241,CYP3A4,5.687596183,5.0883117,-0.59928465
fit,OCNT-2313119,CYP3A4,4.572688002,4.150464,-0.42222404
fit,OCNT-2395294,CYP3A4,4.312064333,4.2679553,-0.044108868
fit,OCNT-2317504,CYP1A2,2.827367675,4.252474,1.425106
fit,OCNT-2317504,CYP2C9,4.525801118,4.435053,-0.09074831
fit,OCNT-2308783,CYP2C9,3.654502347,4.6739244,1.019422
fit,OCNT-2308783,CYP3A4,4.46958539,4.3127675,-0.15681791
fit,OCNT-2316459,CYP2D6,2.54993435,4.6812925,2.1313581
fit,OCNT-2316459,CYP3A4,5.74655907,4.4942465,-1.2523127
fit,OCNT-2316676,CYP1A2,7.782581445,5.125499,-2.6570826
fit,OCNT-2316676,CYP2D6,5.530625235,5.057812,-0.47281313
fit,OCNT-2316438,CYP3A4,4.968702988,4.233817,-0.7348857
fit,OCNT-2312038,CYP2D6,4.277831247,4.2704816,-0.007349491
fit,OCNT-2313526,CYP2C9,5.187326452,4.6090527,-0.5782738
fit,OCNT-2395362,CYP3A4,4.883148688,4.5427957,-0.340353
fit,OCNT-2314885,CYP2D6,4.045335458,4.149623,0.104287624
fit,OCNT-2318460,CYP3A4,2.191148535,4.281183,2.0900342
fit,OCNT-2395635,CYP3A4,4.768627985,4.383978,-0.38465023
fit,OCNT-2308695,CYP3A4,2.527693255,3.803082,1.2753887
fit,OCNT-2315121,CYP2C9,4.511683888,4.4008856,-0.11079836
fit,OCNT-2314724,CYP2D6,4.663059175,4.388906,-0.27415323
fit,OCNT-2315622,CYP2D6,5.596417898,5.1370416,-0.45937634
fit,OCNT-2315622,CYP3A4,5.82727867,4.6233215,-1.2039571
fit,OCNT-2314385,CYP3A4,3.289258232,3.7875085,0.49825025
fit,OCNT-2316197,CYP3A4,2.155422967,3.1411886,0.9857657
fit,OCNT-2312014,CYP2D6,4.945611148,4.6426945,-0.30291653
fit,OCNT-2317895,CYP2D6,4.929156447,4.544717,-0.38443947
fit,OCNT-2318341,CYP2C9,3.599922762,3.9876752,0.38775253
fit,OCNT-2317158,CYP2D6,5.463469922,5.2790966,-0.18437338
fit,OCNT-2313719,CYP3A4,3.908834795,4.0261974,0.11736274
fit,OCNT-2308740,CYP1A2,5.235968535,5.1519423,-0.08402634
fit,OCNT-2314809,CYP3A4,4.294925585,4.165887,-0.12903881
fit,OCNT-2315166,CYP2D6,4.423325173,4.853634,0.43030882
fit,OCNT-2310728,CYP1A2,4.832677073,4.350356,-0.4823208
fit,OCNT-2310878,CYP1A2,5.270082415,5.018956,-0.2511263
fit,OCNT-2312358,CYP1A2,5.39763518,4.6994762,-0.69815874
fit,OCNT-2312358,CYP2D6,4.528372735,4.5585914,0.030218601
fit,OCNT-2328673,CYP1A2,7.189312418,4.864067,-2.3252454
fit,OCNT-2328673,CYP2C9,5.21959919,4.3709393,-0.84866
fit,OCNT-2312435,CYP3A4,6.251219898,3.4573631,-2.7938566
fit,OCNT-2313035,CYP2C9,4.601438325,4.073463,-0.52797556
fit,OCNT-2313035,CYP2D6,4.775547402,4.813218,0.037670612
fit,OCNT-2310498,CYP2D6,4.90725313,5.497961,0.5907078
fit,OCNT-2317255,CYP2D6,5.757379195,4.651678,-1.105701
fit,OCNT-2312980,CYP3A4,1.948869072,3.7845383,1.8356692
fit,OCNT-2313173,CYP2D6,4.530712933,4.414283,-0.11643028
fit,OCNT-2318639,CYP1A2,4.919269393,4.9194984,0.00022888184
fit,OCNT-2316877,CYP1A2,3.913808465,4.8822556,0.9684472
fit,OCNT-2313096,CYP3A4,3.715800537,4.2385306,0.5227301
fit,OCNT-2309187,CYP2D6,4.574240568,4.2835083,-0.29073238
fit,OCNT-2314160,CYP1A2,4.898082708,5.0815744,0.1834917
fit,OCNT-2314160,CYP2D6,5.51239525,4.9217014,-0.59069395
fit,OCNT-2310241,CYP2C9,3.088512475,4.3366604,1.248148
fit,OCNT-2312903,CYP2C9,4.995659032,4.8022766,-0.19338226
fit,OCNT-2315778,CYP2C9,5.56587871,4.8346605,-0.73121834
fit,OCNT-2315778,CYP2D6,4.64361605,4.560119,-0.08349705
fit,OCNT-2311829,CYP3A4,2.11320451,2.9604053,0.8472009
fit,OCNT-2312638,CYP3A4,3.589565958,3.7995892,0.21002316
fit,OCNT-2310455,CYP2C9,3.993795637,4.5545664,0.56077075
fit,OCNT-2310455,CYP3A4,3.656923358,4.2128158,0.55589247
fit,OCNT-2395498,CYP3A4,4.710070515,3.899612,-0.81045866
fit,OCNT-2313046,CYP2D6,4.948981785,5.3712583,0.4222765
fit,OCNT-2315590,CYP2C9,4.646084325,4.3865757,-0.2595086
fit,OCNT-2310016,CYP3A4,2.83212149,3.0181756,0.18605423
fit,OCNT-2395723,CYP3A4,4.306221147,4.1988993,-0.10732174
fit,OCNT-2395584,CYP3A4,3.793707005,3.927587,0.13388014
fit,OCNT-2315874,CYP3A4,2.608455535,3.2467837,0.6383283
fit,OCNT-2312236,CYP3A4,4.105142895,4.5417614,0.43661833
fit,OCNT-2308693,CYP1A2,5.764120808,5.401923,-0.3621974
fit,OCNT-2317998,CYP1A2,4.997961265,4.9498596,-0.048101425
fit,OCNT-2308523,CYP2D6,4.37545704,4.3905606,0.015103817
fit,OCNT-2312020,CYP2D6,5.88890636,4.522396,-1.3665104
fit,OCNT-2314283,CYP2C9,3.91420461,4.567047,0.6528425
fit,OCNT-2309024,CYP3A4,2.180249755,3.098083,0.9178333
fit,OCNT-2316585,CYP1A2,2.775252913,4.5245295,1.7492766
fit,OCNT-2328472,CYP2D6,5.047745925,5.2165756,0.16882992
fit,OCNT-2316818,CYP2D6,2.071858022,4.6058598,2.5340018
fit,OCNT-2311150,CYP2C9,3.829958508,4.552627,0.72266865
fit,OCNT-2311150,CYP3A4,3.98819806,3.8905644,-0.0976336
fit,OCNT-2310365,CYP1A2,5.195463408,5.4001894,0.20472622
fit,OCNT-2314103,CYP1A2,5.737406968,5.7751293,0.037722588
fit,OCNT-2311569,CYP3A4,3.121036838,4.360948,1.2399113
fit,OCNT-2312392,CYP1A2,1.90557896,4.489047,2.583468
fit,OCNT-2312392,CYP2C9,4.39819304,4.1034694,-0.2947235
fit,OCNT-2395798,CYP3A4,4.384382063,4.118136,-0.26624632
fit,OCNT-2315291,CYP2C9,3.76229973,4.242942,0.48064208
fit,OCNT-2395356,CYP3A4,4.176819488,4.299444,0.122624874
fit,OCNT-2316551,CYP3A4,2.038925782,3.2435122,1.2045863
fit,OCNT-2318371,CYP2C9,4.330760547,4.2450533,-0.08570719
fit,OCNT-2318371,CYP3A4,4.657910682,4.1382446,-0.5196662
fit,OCNT-2308855,CYP1A2,3.000227785,4.827017,1.8267891
fit,OCNT-2308855,CYP3A4,3.119296237,4.452105,1.3328087
fit,OCNT-2314494,CYP2C9,4.577439082,4.4927197,-0.08471966
fit,OCNT-2314494,CYP2D6,5.926127487,4.523305,-1.4028225
fit,OCNT-2317870,CYP1A2,5.205859023,4.7874002,-0.41845894
fit,OCNT-2315389,CYP1A2,5.990778608,4.6931868,-1.2975917
fit,OCNT-2315389,CYP2D6,5.44679821,4.9612346,-0.48556376
fit,OCNT-0495157,CYP3A4,3.442680795,4.0652566,0.62257576
fit,OCNT-2315514,CYP1A2,3.719685967,4.9064245,1.1867385
fit,OCNT-2314553,CYP3A4,4.897850725,4.335024,-0.56282663
