split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317300,CYP3A4,4.915645308,4.185418,4.8574475,4.97832575,0.6720295,-0.730227
fit,OCNT-2312046,CYP2C9,4.462325437,4.9109125,4.23250675,4.7805785,0.1303339,0.44858694
fit,OCNT-2312046,CYP3A4,3.273931933,4.252045,2.239956,3.89765025,0.3543949,0.9781132
fit,OCNT-0498064,CYP2C9,4.441327037,4.7029157,4.1795835,4.78865925,0.0,0.26158857
fit,OCNT-0498064,CYP3A4,4.9888352,4.303802,4.9208085,5.0637805,0.6170063,-0.6850333
fit,OCNT-2317878,CYP3A4,3.64998434,3.8589098,3.03348825,4.0568835,0.0,0.20892549
fit,OCNT-0022128,CYP2C9,4.683597905,4.7261605,4.543795,4.835962,0.0,0.042562485
fit,OCNT-0022128,CYP2D6,4.314528733,4.6612897,4.1803825,4.4282415,0.23304796,0.34676075
fit,OCNT-2310823,CYP3A4,3.206591363,3.7977328,1.80385175,3.88065375,0.0,0.59114146
fit,OCNT-0483290,CYP2C9,4.013040405,5.4097686,3.55879925,4.370229,1.0395398,1.396728
fit,OCNT-2313271,CYP2D6,4.434132543,4.3757677,4.30239975,4.594035,0.0,-0.05836487
fit,OCNT-2310383,CYP3A4,2.509015773,4.061287,1.103172,3.743152,0.31813502,1.5522711
fit,OCNT-2310006,CYP2D6,4.813623608,4.846693,4.69872725,4.92604375,0.0,0.03306961
fit,OCNT-2310006,CYP3A4,5.55603187,4.4224358,5.48962375,5.6180355,1.0671878,-1.133596
fit,OCNT-2309728,CYP2C9,5.852564907,4.742381,5.755278,5.94562175,1.012897,-1.1101837
fit,OCNT-2309728,CYP2D6,4.978560573,4.6013613,4.85742425,5.10280525,0.25606298,-0.37719917
fit,OCNT-2309728,CYP3A4,6.051158075,4.4058266,5.99760625,6.10302625,1.5917797,-1.6453314
fit,OCNT-2313985,CYP1A2,5.394589782,4.54785,5.271187,5.516782,0.7233367,-0.84673977
fit,OCNT-2313985,CYP2D6,4.610813282,4.5840354,4.4383885,4.8245875,0.0,-0.026777744
fit,OCNT-2313985,CYP3A4,3.970082812,4.0623007,3.63204575,4.1796745,0.0,0.09221792
fit,OCNT-2395399,CYP3A4,2.757958195,4.288698,1.14243575,3.82075425,0.4679439,1.53074
fit,OCNT-2314356,CYP1A2,5.025191425,4.983007,4.8247595,5.19113075,0.0,-0.042184353
fit,OCNT-2314356,CYP2D6,4.461024222,4.972847,4.40225975,4.54797125,0.42487574,0.5118227
fit,OCNT-2318570,CYP2D6,4.444506247,5.011312,4.35250025,4.597618,0.4136939,0.56680584
fit,OCNT-2315813,CYP3A4,3.58144519,3.9011393,3.01732775,4.00113825,0.0,0.31969404
fit,OCNT-2314349,CYP2C9,4.834714417,4.769307,4.49448775,5.13484375,0.0,-0.065407276
fit,OCNT-2395542,CYP3A4,4.669056513,4.4383955,4.560726,4.79915375,0.122330666,-0.23066092
fit,OCNT-2312367,CYP3A4,3.21024772,3.86639,1.450749,3.92626025,0.0,0.65614223
fit,OCNT-2312211,CYP1A2,4.52243452,4.7850657,4.2937795,4.85642075,0.0,0.26263094
fit,OCNT-2314283,CYP2C9,3.91420461,4.800431,3.4805785,4.44119025,0.35924053,0.8862262
fit,OCNT-2314527,CYP3A4,2.377254123,3.6084013,1.07510525,3.65714325,0.0,1.2311473
fit,OCNT-2314903,CYP1A2,1.94001595,4.837763,1.04495325,3.1215085,1.7162542,2.897747
fit,OCNT-2315820,CYP1A2,4.87105301,4.8101645,4.64906175,5.10480675,0.0,-0.060888767
fit,OCNT-2312554,CYP1A2,5.725068442,4.8886037,5.59466725,5.84733,0.70606375,-0.8364649
fit,OCNT-2312554,CYP2D6,6.715962757,4.855751,6.64829625,6.794863,1.7925453,-1.8602118
fit,OCNT-2312554,CYP3A4,6.936491525,4.3703537,6.872855,7.0039055,2.5025015,-2.5661378
fit,OCNT-2308873,CYP3A4,4.07606824,4.438466,3.836131,4.249095,0.18937111,0.36239767
fit,OCNT-2313399,CYP2C9,4.47853127,4.848358,4.31049825,4.69945,0.14890814,0.3698268
fit,OCNT-2313399,CYP3A4,4.47611362,4.383587,4.379167,4.65038925,0.0,-0.09252691
fit,OCNT-2308822,CYP2C9,4.027627188,4.374472,3.59179425,4.65725975,0.0,0.34684515
fit,OCNT-2308822,CYP3A4,2.898475525,3.7822156,1.1593325,3.843847,0.0,0.8837402
fit,OCNT-2312973,CYP1A2,5.71597021,4.2914248,5.63032125,5.79902075,1.3388963,-1.4245453
fit,OCNT-2317452,CYP3A4,3.70605219,4.2612524,3.389209,4.015364,0.24588823,0.5552001
fit,OCNT-2317926,CYP2C9,4.6586133,5.124286,4.48456025,4.86314675,0.2611394,0.46567297
fit,OCNT-2317926,CYP3A4,5.273441845,4.445821,5.20068975,5.35416825,0.754869,-0.827621
fit,OCNT-2310846,CYP2C9,4.116565827,4.38929,3.6943295,4.61440425,0.0,0.27272415
fit,OCNT-2314354,CYP3A4,2.032832963,4.3222785,1.046926,3.36917725,0.95310116,2.2894456
fit,OCNT-2309196,CYP2C9,5.164130532,4.763818,4.97663475,5.33000575,0.21281719,-0.4003129
fit,OCNT-2309196,CYP3A4,5.43996689,4.101083,5.37394825,5.5114565,1.2728653,-1.3388839
fit,OCNT-2316954,CYP1A2,3.559998485,4.598441,2.61373575,4.1123215,0.48611975,1.0384426
fit,OCNT-2308953,CYP3A4,3.29423693,3.695007,2.3133945,3.876223,0.0,0.4007702
fit,OCNT-2317401,CYP2C9,4.87213623,4.680813,4.68621825,5.0658775,0.005405426,-0.19132328
fit,OCNT-2395453,CYP3A4,5.470744555,4.351796,5.4209175,5.5204235,1.0691214,-1.1189485
fit,OCNT-2315846,CYP3A4,4.547197975,4.054825,4.46011975,4.69087075,0.4052949,-0.492373
fit,OCNT-2310566,CYP1A2,5.582370968,4.088164,5.44589975,5.708774,1.3577361,-1.4942069
fit,OCNT-2310566,CYP2C9,4.427168987,4.181959,4.19138325,4.75078625,0.00942421,-0.2452097
fit,OCNT-2309229,CYP2C9,4.422668727,4.5745854,4.10848,4.85121775,0.0,0.1519165
fit,OCNT-2314662,CYP1A2,4.906514393,4.9057236,4.67721975,5.14382,0.0,-0.000790596
fit,OCNT-2308680,CYP3A4,4.578000367,4.2302895,4.50091375,4.69817325,0.27062416,-0.3477111
fit,OCNT-2317028,CYP2C9,3.951369077,4.469677,3.4079405,4.47398175,0.0,0.5183079
fit,OCNT-2317028,CYP2D6,4.615341325,4.267454,4.458003,4.8306185,0.1905489,-0.34788704
fit,OCNT-2317028,CYP3A4,3.347411623,3.7135305,1.72872725,3.97574075,0.0,0.3661189
fit,OCNT-2315778,CYP2C9,5.56587871,4.7760115,5.44778625,5.67895825,0.67177486,-0.7898674
fit,OCNT-2315778,CYP2D6,4.64361605,4.60853,4.524595,4.78529425,0.0,-0.035086155
fit,OCNT-2308589,CYP2D6,2.079459163,5.091379,1.0637715,3.45396125,1.637418,3.01192
fit,OCNT-2314117,CYP3A4,2.171114993,4.071824,1.07018825,3.228215,0.8436091,1.9007092
fit,OCNT-2311556,CYP3A4,2.893924045,4.1999927,1.2216735,3.804713,0.39527965,1.3060687
fit,OCNT-2315972,CYP2C9,7.384353628,4.6913533,7.25027425,7.514213,2.5589209,-2.6930003
fit,OCNT-2315972,CYP2D6,4.989752877,4.5818973,4.811773,5.13089575,0.22987556,-0.4078555
fit,OCNT-2315972,CYP3A4,6.322848957,4.011612,6.25250875,6.3928965,2.2408967,-2.3112369
fit,OCNT-2318057,CYP2D6,4.344043137,4.567635,4.17773275,4.49170175,0.07593346,0.2235918
fit,OCNT-2328344,CYP2D6,4.784266435,4.892445,4.6039885,5.00122975,0.0,0.108178616
fit,OCNT-2395673,CYP3A4,6.12316442,4.048805,6.03599675,6.2073445,1.9871917,-2.0743594
fit,OCNT-2316049,CYP2C9,5.561417377,4.7969465,5.45662875,5.66266425,0.6596823,-0.76447105
fit,OCNT-2308967,CYP3A4,4.80801563,3.7033215,4.71803975,4.9200425,1.014718,-1.1046944
fit,OCNT-2311268,CYP3A4,4.732893935,4.6570816,4.66048,4.8383005,0.0033984184,-0.07581234
fit,OCNT-2315174,CYP1A2,4.517059267,4.5783553,4.31614375,4.8114245,0.0,0.061295986
fit,OCNT-2311100,CYP2C9,4.883986017,4.6717157,4.598214,5.17613925,0.0,-0.21227026
fit,OCNT-2311674,CYP1A2,5.703638352,5.015973,5.602949,5.7998745,0.58697605,-0.68766546
fit,OCNT-2318573,CYP3A4,4.522013347,4.2928653,4.189705,5.27555125,0.0,-0.22914791
fit,OCNT-2310289,CYP3A4,3.934902302,4.299787,3.58439,4.20321975,0.096567154,0.36488485
fit,OCNT-2309554,CYP2D6,5.617211242,4.7207394,5.471167,5.755838,0.7504277,-0.896472
fit,OCNT-2317761,CYP1A2,5.91937032,4.997213,5.81805,6.01809475,0.820837,-0.9221573
fit,OCNT-2317761,CYP2C9,5.33067279,5.0111766,5.2068025,5.440833,0.19562578,-0.31949615
fit,OCNT-2317761,CYP2D6,4.26816038,4.9931607,3.991263,4.45488675,0.5382738,0.7250004
fit,OCNT-2317331,CYP1A2,6.399278052,4.889216,6.3067815,6.49243275,1.4175653,-1.5100622
fit,OCNT-2315401,CYP3A4,1.93753613,4.3224225,1.04431975,3.12397325,1.1984494,2.3848863
fit,OCNT-2395280,CYP3A4,4.013291673,4.202808,3.77698475,4.322147,0.0,0.18951607
fit,OCNT-2395361,CYP3A4,3.526464638,4.430398,2.8628885,4.0010975,0.4293003,0.9039333
fit,OCNT-2309926,CYP2C9,3.953398422,5.0435863,3.53484475,4.45910475,0.5844817,1.0901878
fit,OCNT-2316209,CYP2C9,4.34353939,4.6921034,4.05989,4.746008,0.0,0.34856415
fit,OCNT-2315627,CYP1A2,2.201957522,4.9272346,1.079212,3.546472,1.3807626,2.7252772
fit,OCNT-2315627,CYP2C9,5.526946955,5.0062995,5.4288885,5.63175225,0.42258883,-0.5206475
fit,OCNT-2315627,CYP2D6,4.367943325,5.0103016,4.1558,4.54612,0.46418142,0.6423583
fit,OCNT-2315627,CYP3A4,4.941017302,4.5273385,4.8854995,4.999371,0.35816097,-0.41367865
fit,OCNT-2315034,CYP1A2,6.252203423,4.913207,6.164725,6.34218325,1.2515178,-1.3389964
fit,OCNT-2395389,CYP3A4,5.41571126,4.2877026,5.3499245,5.48223125,1.062222,-1.1280088
fit,OCNT-2313984,CYP2D6,6.913799863,5.4822083,6.85158,6.9712445,1.3693719,-1.4315915
fit,OCNT-2308632,CYP1A2,4.876318503,4.8419814,4.69238525,5.05044675,0.0,-0.034337044
fit,OCNT-2316704,CYP2C9,5.123690275,5.0311565,5.03144275,5.200282,0.0002861023,-0.09253359
fit,OCNT-2309294,CYP3A4,2.099843542,4.1050076,1.0484525,3.21875575,0.8862519,2.0051641
fit,OCNT-2311995,CYP2C9,4.554688015,4.695239,4.292334,4.8646155,0.0,0.14055109
fit,OCNT-2311995,CYP3A4,3.43191598,4.0537615,1.79600375,4.0187555,0.035006046,0.6218455
fit,OCNT-2317337,CYP3A4,4.147997518,4.128234,3.9752695,4.3446845,0.0,-0.01976347
fit,OCNT-2395750,CYP3A4,3.991076515,3.8391638,3.67441725,4.2013505,0.0,-0.15191269
fit,OCNT-0494162,CYP2C9,5.231331972,4.8882947,5.05052775,5.35679525,0.16223288,-0.34303713
fit,OCNT-2308855,CYP1A2,3.000227785,4.7487574,1.29952025,3.928265,0.82049227,1.7485297
fit,OCNT-2308855,CYP3A4,3.119296237,4.2084494,1.40588925,3.8732825,0.33516693,1.089153
fit,OCNT-2395664,CYP3A4,5.454998965,4.4708395,5.4022095,5.5087205,0.9313698,-0.98415947
fit,OCNT-2316304,CYP1A2,3.258146745,4.6965466,1.62139275,3.98681775,0.7097287,1.4383998
fit,OCNT-2316304,CYP2C9,5.1066958,4.7157335,4.913309,5.26874175,0.19757557,-0.39096212
fit,OCNT-2309065,CYP1A2,5.617261335,5.002831,5.52892125,5.70386775,0.52609015,-0.6144304
fit,OCNT-2309065,CYP2D6,4.35484073,5.042516,4.2225245,4.45952475,0.5829916,0.6876755
fit,OCNT-2328426,CYP2D6,6.08089726,5.107774,5.94602325,6.213563,0.8382497,-0.97312355
fit,OCNT-2311159,CYP1A2,3.81494932,4.701341,3.312918,4.40294325,0.29839802,0.8863919
fit,OCNT-0021943,CYP1A2,5.053625558,5.153177,4.9507345,5.14111975,0.012056828,0.0995512
fit,OCNT-2314326,CYP3A4,4.425284945,4.405006,4.28106675,4.690363,0.0,-0.02027893
fit,OCNT-2315371,CYP3A4,3.907509923,3.70139,3.540715,4.1466445,0.0,-0.20612001
fit,OCNT-2328822,CYP3A4,3.870445152,3.8089678,3.53964925,4.14712225,0.0,-0.061477423
fit,OCNT-2314763,CYP2C9,6.634048078,4.6288652,6.5301475,6.7390385,1.9012823,-2.0051827
fit,OCNT-2314763,CYP2D6,4.24919818,4.5669594,4.093032,4.358673,0.20828629,0.31776142
fit,OCNT-2314763,CYP3A4,4.856294702,3.9255238,4.7578865,4.997926,0.83236265,-0.9307709
fit,OCNT-2311751,CYP1A2,4.796654733,4.89678,4.585785,4.9910495,0.0,0.10012531
fit,OCNT-2311751,CYP2C9,5.166700572,4.953666,5.037269,5.269834,0.083602905,-0.21303415
fit,OCNT-2311751,CYP2D6,4.856693532,4.921011,4.6939495,5.0181715,0.0,0.06431723
fit,OCNT-2311751,CYP3A4,4.934695963,4.4889584,4.881599,4.991893,0.3926406,-0.44573784
fit,OCNT-2318423,CYP1A2,3.927173255,4.4158773,3.4869655,4.44302525,0.0,0.4887042
fit,OCNT-2318423,CYP2C9,4.495757232,4.620454,4.2143915,4.85717,0.0,0.12469673
fit,OCNT-2315366,CYP3A4,4.79525214,4.569754,4.72641675,4.88345375,0.15666246,-0.2254982
fit,OCNT-2316937,CYP3A4,2.107960063,3.4899297,1.05460875,3.2330595,0.25687027,1.3819697
fit,OCNT-2313377,CYP3A4,4.891540345,4.376973,4.825457,4.9662805,0.44848394,-0.5145674
fit,OCNT-2310052,CYP3A4,4.517411932,4.691902,4.43618875,4.6719475,0.019954681,0.17449045
fit,OCNT-2395447,CYP3A4,5.66007574,4.31684,5.6054885,5.71863,1.2886481,-1.3432355
fit,OCNT-0496475,CYP1A2,4.765568825,5.3296237,4.54102825,5.01948175,0.31014204,0.56405497
fit,OCNT-0496475,CYP2D6,5.264508453,5.351454,5.19951425,5.33466225,0.016791344,0.086945534
fit,OCNT-2312069,CYP2D6,4.475924802,4.5540676,4.372259,4.6196615,0.0,0.07814264
fit,OCNT-2313460,CYP1A2,5.59723241,5.169798,5.47348825,5.72027375,0.30369043,-0.42743444
fit,OCNT-2313460,CYP2D6,5.160499902,5.2458916,5.0180975,5.273328,0.0,0.08539152
fit,OCNT-2318516,CYP2D6,5.221734087,4.9839535,5.077974,5.360835,0.09402037,-0.23778057
fit,OCNT-0022125,CYP3A4,3.853962615,4.2111254,3.4793095,4.15196175,0.05916357,0.3571627
fit,OCNT-2395317,CYP3A4,5.132729885,4.5207343,5.0913775,5.17579775,0.5706434,-0.6119957
fit,OCNT-2309549,CYP2D6,4.462573875,5.022143,4.37835825,4.58388625,0.43825674,0.5595689
fit,OCNT-2313477,CYP1A2,4.96220564,4.166855,4.779067,5.12565675,0.6122122,-0.79535055
fit,OCNT-2315100,CYP2D6,4.286534615,4.6253314,4.083722,4.4281565,0.19717503,0.33879662
fit,OCNT-2314603,CYP2D6,2.687034527,4.9056687,1.065868,4.03996625,0.8657026,2.2186341
fit,OCNT-2317077,CYP3A4,3.466350815,3.9420917,2.91397225,3.93274525,0.009346485,0.4757409
fit,OCNT-2314087,CYP1A2,3.397316567,4.818013,1.9395045,4.0515555,0.76645756,1.4206967
fit,OCNT-2314087,CYP2C9,5.830906093,4.8978753,5.738907,5.92121425,0.84103155,-0.9330306
fit,OCNT-2314087,CYP2D6,4.449237828,4.8673277,4.36649425,4.55914325,0.30818462,0.41808987
fit,OCNT-2314087,CYP3A4,5.248056232,4.4174967,5.2082675,5.29074825,0.790771,-0.83055973
fit,OCNT-2309671,CYP3A4,2.408528185,4.056037,1.067158,3.69057,0.36546683,1.6475089
fit,OCNT-2317444,CYP3A4,5.26565279,4.2056637,5.20708925,5.322152,1.0014257,-1.059989
fit,OCNT-2310696,CYP3A4,4.43262481,3.4538264,4.3330575,4.616212,0.879231,-0.9787984
fit,OCNT-2395774,CYP3A4,4.122114707,4.198734,3.90476675,4.3116115,0.0,0.07661915
fit,OCNT-2318376,CYP1A2,5.18644016,4.8607635,5.00179475,5.36865475,0.14103127,-0.32567644
fit,OCNT-2318376,CYP2C9,6.35345312,4.9858055,6.269925,6.43705025,1.2841196,-1.3676476
fit,OCNT-2318376,CYP3A4,4.823696855,4.0347624,4.752549,4.91758525,0.7177868,-0.7889347
fit,OCNT-2395342,CYP3A4,5.341886632,4.609127,5.275039,5.41136525,0.66591215,-0.7327595
fit,OCNT-2313177,CYP1A2,5.462130645,5.132891,5.3287255,5.584243,0.19583416,-0.32923937
fit,OCNT-2313177,CYP2C9,4.962655853,5.184527,4.829214,5.07894375,0.10558319,0.2218709
fit,OCNT-2313177,CYP3A4,4.972708687,4.7332816,4.90206,5.06236,0.16877842,-0.23942709
fit,OCNT-2311839,CYP1A2,6.190354858,4.787554,6.09856575,6.28019725,1.3110118,-1.402801
fit,OCNT-2308808,CYP1A2,3.846529133,4.817932,3.423197,4.363946,0.45398617,0.9714029
fit,OCNT-2313901,CYP2C9,5.916701148,4.564576,5.56727175,6.22759725,1.0026956,-1.3521252
fit,OCNT-2313901,CYP3A4,5.9941916,4.3554444,5.745885,6.1852425,1.3904405,-1.6387472
fit,OCNT-2318585,CYP1A2,5.56130717,5.347034,5.47979925,5.6461105,0.1327653,-0.21427298
fit,OCNT-2318585,CYP2D6,6.873033087,5.4176626,6.723274,7.013001,1.3056116,-1.4553704
fit,OCNT-2310828,CYP1A2,4.457987065,5.0055285,4.15543125,4.8956625,0.10986614,0.5475416
fit,OCNT-2312049,CYP2D6,5.294942247,4.720722,5.1648895,5.42702675,0.44416714,-0.5742202
fit,OCNT-2328558,CYP2D6,4.922547267,5.052776,4.7878565,5.045497,0.007278919,0.13022852
fit,OCNT-2311971,CYP1A2,5.56245139,5.057662,5.450119,5.66249775,0.392457,-0.50478935
fit,OCNT-2311971,CYP2D6,4.784759337,4.9267673,4.61510925,4.99076625,0.0,0.14200783
fit,OCNT-2312545,CYP2C9,4.49338727,4.2828436,4.2550175,4.81658975,0.0,-0.21054363
fit,OCNT-2318420,CYP3A4,3.286338335,4.35798,1.26647975,3.9882715,0.3697083,1.0716414
fit,OCNT-2318369,CYP2D6,5.32092254,4.676447,5.19329725,5.441522,0.5168505,-0.64447546
fit,OCNT-2318369,CYP3A4,5.11447845,4.211533,4.95907875,5.29182125,0.7475457,-0.9029455
fit,OCNT-2308584,CYP3A4,5.52949192,3.9791036,5.43913625,5.63805325,1.4600325,-1.5503883
fit,OCNT-2316012,CYP2D6,6.357498732,4.9070206,6.2613395,6.45102625,1.3543191,-1.4504781
fit,OCNT-2313936,CYP2C9,3.773184115,4.4751263,3.2561845,4.2743225,0.20080376,0.7019422
fit,OCNT-2314233,CYP2D6,6.566994755,5.1368423,6.480599,6.65274125,1.3437567,-1.4301524
fit,OCNT-2313164,CYP1A2,5.789879495,4.804961,5.686243,5.8886325,0.88128185,-0.9849181
fit,OCNT-2313164,CYP2D6,4.49011357,4.813759,4.42376725,4.59415025,0.21960878,0.3236451
fit,OCNT-2313164,CYP3A4,5.590621373,4.3597813,5.5361195,5.648475,1.1763382,-1.2308402
fit,OCNT-2316690,CYP3A4,5.3171875,4.2878695,5.25525925,5.38128625,0.9673896,-1.0293179
fit,OCNT-2395651,CYP3A4,2.261559773,4.2151165,1.05769725,3.52685625,0.6882603,1.9535568
fit,OCNT-2313972,CYP3A4,3.987420957,4.131923,3.7329165,4.201122,0.0,0.14450216
fit,OCNT-2317332,CYP2D6,4.423321588,4.7762375,4.27786025,4.57498,0.2012577,0.35291576
fit,OCNT-2328975,CYP2D6,5.000594435,5.3719163,4.84745975,5.104257,0.2676592,0.37132168
fit,OCNT-2315201,CYP2D6,4.341923702,4.9562626,4.21317575,4.46232,0.49394274,0.6143389
fit,OCNT-2395412,CYP3A4,2.06605357,4.0943356,1.054179,3.197893,0.89644265,2.028282
fit,OCNT-2315153,CYP1A2,2.744313135,4.3904243,1.11959125,3.8746855,0.5157387,1.646111
fit,OCNT-2311264,CYP1A2,3.243945388,5.1050305,1.621415,3.98947975,1.1155508,1.8610852
fit,OCNT-2309572,CYP3A4,5.914312052,4.3476534,5.82918775,6.00324325,1.4815345,-1.5666585
fit,OCNT-2314762,CYP2D6,5.329190077,5.2966676,5.18221275,5.46630275,0.0,-0.03252268
fit,OCNT-2317790,CYP2D6,6.900962065,4.5556393,6.79785825,7.0022675,2.242219,-2.3453226
fit,OCNT-2310837,CYP2C9,4.48931728,5.086403,4.2908085,4.75951,0.32689285,0.5970855
fit,OCNT-2310837,CYP3A4,4.657391845,4.757653,4.56217525,4.84069225,0.0,0.10026121
fit,OCNT-2316459,CYP2D6,2.54993435,5.0185423,1.0735625,4.01168275,1.0068593,2.468608
fit,OCNT-2316459,CYP3A4,5.74655907,4.3576846,5.67546,5.81447075,1.3177752,-1.3888745
fit,OCNT-0494139,CYP2D6,4.412231055,5.1007795,4.18653525,4.664126,0.4366536,0.68854856
fit,OCNT-2395489,CYP3A4,2.22116229,3.7723966,1.0633675,3.589826,0.18257046,1.5512342
fit,OCNT-2315024,CYP2D6,4.737068955,4.549394,4.55025275,5.00019825,0.0008587837,-0.187675
fit,OCNT-2312783,CYP3A4,3.977199077,4.327668,3.63345475,4.21561375,0.11205435,0.3504691
fit,OCNT-2310760,CYP2C9,5.711140555,4.6996527,5.472522,5.9174655,0.7728691,-1.011488
fit,OCNT-2310760,CYP2D6,4.980678678,4.5258718,4.70805925,5.17943225,0.18218756,-0.4548068
fit,OCNT-2316769,CYP1A2,3.886159193,4.6956806,3.40144025,4.32677575,0.36890507,0.80952144
fit,OCNT-2395739,CYP3A4,4.537244252,4.1507015,4.42065775,4.779935,0.2699561,-0.3865428
fit,OCNT-2310433,CYP1A2,5.96082651,4.796514,5.85425375,6.0691845,1.0577397,-1.1643124
fit,OCNT-2310433,CYP2C9,5.860867745,4.8443933,5.684755,6.007698,0.8403616,-1.0164747
fit,OCNT-2310433,CYP2D6,6.077275615,4.73318,5.95191275,6.20738675,1.2187328,-1.3440957
fit,OCNT-2316739,CYP3A4,5.039546772,4.1618624,4.9547245,5.132162,0.79286194,-0.8776846
fit,OCNT-2315017,CYP2D6,3.963849222,4.729727,2.64691225,4.3327225,0.39700413,0.7658775
fit,OCNT-2316252,CYP3A4,2.647839822,3.7600346,1.1510295,3.777466,0.0,1.1121948
fit,OCNT-2317134,CYP3A4,5.00127224,4.486323,4.9368495,5.06843025,0.4505267,-0.5149493
fit,OCNT-2315688,CYP3A4,4.48484173,3.569673,4.38221325,4.65684375,0.81254005,-0.91516876
fit,OCNT-2315984,CYP2C9,5.525399845,5.3468814,5.24653975,5.72292125,0.0,-0.1785183
fit,OCNT-2308838,CYP2C9,3.994174403,4.8297715,3.5437625,4.45322325,0.3765483,0.83559704
fit,OCNT-2308838,CYP3A4,3.32502246,4.019944,2.072846,3.9384025,0.08154178,0.69492173
fit,OCNT-2312472,CYP2D6,4.425515273,4.807476,4.27757,4.59333225,0.21414375,0.38196087
fit,OCNT-0495157,CYP3A4,3.442680795,4.4240985,2.798104,3.97092575,0.45317268,0.98141766
fit,OCNT-2316176,CYP2D6,5.134718152,4.748001,4.969567,5.24922,0.22156572,-0.38671684
fit,OCNT-2316176,CYP3A4,4.870506967,4.2093363,4.7810795,4.98445325,0.571743,-0.6611705
fit,OCNT-2315734,CYP2D6,2.040057763,4.8224664,1.042505,3.1938025,1.6286638,2.7824087
fit,OCNT-2315734,CYP3A4,3.533409043,4.5301495,2.78935725,4.0232205,0.5069289,0.99674034
fit,OCNT-2395460,CYP3A4,5.29994507,4.25146,5.21761,5.38606925,0.9661498,-1.0484848
fit,OCNT-2317505,CYP1A2,5.53182385,5.1068716,5.432236,5.63177075,0.3253646,-0.42495203
fit,OCNT-2317505,CYP2D6,5.375135187,5.0049872,5.31237975,5.4444905,0.3073926,-0.37014818
fit,OCNT-2311562,CYP1A2,2.858646907,4.264438,1.25927075,3.8722255,0.39221263,1.4057913
fit,OCNT-2311918,CYP2D6,4.539483525,4.544306,4.44260775,4.66878575,0.0,0.004822254
fit,OCNT-2311918,CYP3A4,5.073868098,4.010127,5.00687,5.14723125,0.9967427,-1.0637412
fit,OCNT-2314972,CYP3A4,3.133178047,3.4094353,1.5699925,3.8678405,0.0,0.27625728
fit,OCNT-2310657,CYP3A4,2.61695506,4.237458,1.13002925,3.72855325,0.50890493,1.6205032
fit,OCNT-0493792,CYP1A2,2.198138092,4.6207285,1.05974625,3.24699525,1.3737333,2.4225905
fit,OCNT-2395672,CYP3A4,4.23344031,3.5865517,4.01968475,4.5454545,0.43313313,-0.64688873
fit,OCNT-2310989,CYP3A4,5.552376012,3.7060683,5.485717,5.62171125,1.7796485,-1.8463075
fit,OCNT-2308585,CYP2C9,2.370778473,4.697447,1.10580225,3.70585175,0.99159503,2.3266683
fit,OCNT-0022291,CYP2D6,5.42724906,4.7801647,5.33002775,5.52169325,0.54986286,-0.64708424
fit,OCNT-2316839,CYP2D6,5.435623282,4.6820135,5.33502475,5.53830025,0.6530113,-0.75360966
fit,OCNT-2317767,CYP1A2,1.936751075,4.290245,1.0396015,3.1366835,1.1535616,2.353494
fit,OCNT-2317767,CYP3A4,5.073052407,3.5061707,5.00738425,5.130573,1.5012136,-1.5668817
fit,OCNT-2316531,CYP3A4,6.02859067,4.269073,5.972876,6.08606425,1.7038031,-1.7595177
fit,OCNT-2308576,CYP2C9,5.143536818,4.9154224,4.9959725,5.25202125,0.080550194,-0.2281146
fit,OCNT-2308576,CYP3A4,4.777893155,4.5491095,4.7156395,4.85756425,0.16653013,-0.22878361
fit,OCNT-2313216,CYP2C9,5.011049775,5.0754986,4.90318775,5.12471675,0.0,0.06444883
fit,OCNT-2311212,CYP1A2,5.108823635,4.3820744,4.967796,5.24202775,0.5857215,-0.7267494
fit,OCNT-2311212,CYP2D6,4.921869408,4.410596,4.71898925,5.11185825,0.30839348,-0.5112734
fit,OCNT-2315460,CYP2D6,5.809125005,4.552131,5.723915,5.90101425,1.1717839,-1.2569938
fit,OCNT-2315569,CYP2D6,4.92974714,4.5232115,4.74561525,5.096555,0.222404,-0.40653563
fit,OCNT-2312870,CYP3A4,2.076084757,4.3952036,1.059568,3.20220475,1.1929989,2.3191187
fit,OCNT-2313895,CYP1A2,5.363035167,4.8755636,5.22641625,5.476608,0.3508525,-0.48747158
fit,OCNT-0493764,CYP2D6,5.111952795,4.948672,4.948219,5.2299825,0.0,-0.16328096
fit,OCNT-2317520,CYP2C9,4.982498347,4.640648,4.78629925,5.160431,0.14565134,-0.34185028
fit,OCNT-2317520,CYP2D6,4.425597778,4.5526643,4.29996975,4.57737875,0.0,0.12706661
fit,OCNT-2317520,CYP3A4,4.842909135,4.070637,4.73225875,5.0161555,0.6616216,-0.7722721
fit,OCNT-2311993,CYP3A4,4.578677465,4.331298,4.482349,4.745652,0.15105104,-0.24737978
fit,OCNT-2312741,CYP1A2,4.85582982,5.2053547,4.703504,5.021406,0.18394852,0.34952497
fit,OCNT-2316775,CYP2C9,4.368059097,4.405012,3.9813905,4.923068,0.0,0.036952972
fit,OCNT-2318341,CYP2C9,3.599922762,4.431633,2.9988445,4.1183425,0.3132906,0.83171034
