split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP3A4,3.273931933,4.5232415,2.239956,3.89765025,0.6255913,1.2493095
fit,OCNT-0498064,CYP2C9,4.441327037,4.4893875,4.1795835,4.78865925,0.0,0.048060417
fit,OCNT-0498064,CYP3A4,4.9888352,4.348228,4.9208085,5.0637805,0.57258034,-0.64060736
fit,OCNT-2317878,CYP3A4,3.64998434,3.7487793,3.03348825,4.0568835,0.0,0.09879494
fit,OCNT-0022128,CYP2C9,4.683597905,4.7976604,4.543795,4.835962,0.0,0.11406231
fit,OCNT-0022128,CYP2D6,4.314528733,5.3685575,4.1803825,4.4282415,0.9403157,1.0540285
fit,OCNT-2310823,CYP3A4,3.206591363,3.2531607,1.80385175,3.88065375,0.0,0.046569347
fit,OCNT-0483290,CYP2C9,4.013040405,5.2625685,3.55879925,4.370229,0.8923397,1.2495279
fit,OCNT-2313271,CYP2D6,4.434132543,3.6814473,4.30239975,4.594035,0.62095237,-0.7526853
fit,OCNT-2310383,CYP3A4,2.509015773,3.6828837,1.103172,3.743152,0.0,1.173868
fit,OCNT-2310006,CYP2D6,4.813623608,4.1920934,4.69872725,4.92604375,0.50663376,-0.62153006
fit,OCNT-2310006,CYP3A4,5.55603187,4.433509,5.48962375,5.6180355,1.0561147,-1.1225228
fit,OCNT-2309728,CYP2C9,5.852564907,5.4642963,5.755278,5.94562175,0.29098177,-0.38826847
fit,OCNT-2309728,CYP2D6,4.978560573,4.833998,4.85742425,5.10280525,0.023426056,-0.14456224
fit,OCNT-2309728,CYP3A4,6.051158075,4.9312143,5.99760625,6.10302625,1.066392,-1.1199436
fit,OCNT-2313985,CYP1A2,5.394589782,4.3612165,5.271187,5.516782,0.9099703,-1.0333734
fit,OCNT-2313985,CYP2D6,4.610813282,5.125986,4.4383885,4.8245875,0.30139875,0.51517296
fit,OCNT-2313985,CYP3A4,3.970082812,4.1661973,3.63204575,4.1796745,0.0,0.19611454
fit,OCNT-2395399,CYP3A4,2.757958195,3.6430373,1.14243575,3.82075425,0.0,0.88507915
fit,OCNT-2314356,CYP1A2,5.025191425,4.8585887,4.8247595,5.19113075,0.0,-0.16660261
fit,OCNT-2314356,CYP2D6,4.461024222,4.6565137,4.40225975,4.54797125,0.10854244,0.1954894
fit,OCNT-2318570,CYP2D6,4.444506247,5.0304465,4.35250025,4.597618,0.43282843,0.58594036
fit,OCNT-2315813,CYP3A4,3.58144519,3.6694512,3.01732775,4.00113825,0.0,0.08800602
fit,OCNT-2314349,CYP2C9,4.834714417,5.091858,4.49448775,5.13484375,0.0,0.2571435
fit,OCNT-2395542,CYP3A4,4.669056513,4.545329,4.560726,4.79915375,0.015397072,-0.12372732
fit,OCNT-2312367,CYP3A4,3.21024772,3.9463828,1.450749,3.92626025,0.020122528,0.736135
fit,OCNT-2312211,CYP1A2,4.52243452,5.589013,4.2937795,4.85642075,0.7325926,1.0665784
fit,OCNT-2314283,CYP2C9,3.91420461,4.5610976,3.4805785,4.44119025,0.11990738,0.646893
fit,OCNT-2314527,CYP3A4,2.377254123,4.1494713,1.07510525,3.65714325,0.49232793,1.7722173
fit,OCNT-2314903,CYP1A2,1.94001595,4.9308476,1.04495325,3.1215085,1.809339,2.9908319
fit,OCNT-2315820,CYP1A2,4.87105301,5.1541653,4.64906175,5.10480675,0.049358368,0.28311205
fit,OCNT-2312554,CYP1A2,5.725068442,5.2616835,5.59466725,5.84733,0.33298397,-0.4633851
fit,OCNT-2312554,CYP2D6,6.715962757,4.7717633,6.64829625,6.794863,1.876533,-1.9441996
fit,OCNT-2312554,CYP3A4,6.936491525,4.6400805,6.872855,7.0039055,2.2327747,-2.296411
fit,OCNT-2308873,CYP3A4,4.07606824,4.224324,3.836131,4.249095,0.0,0.14825583
fit,OCNT-2313399,CYP2C9,4.47853127,4.9449296,4.31049825,4.69945,0.24547958,0.46639824
fit,OCNT-2313399,CYP3A4,4.47611362,4.5407476,4.379167,4.65038925,0.0,0.06463385
fit,OCNT-2308822,CYP2C9,4.027627188,3.818349,3.59179425,4.65725975,0.0,-0.2092781
fit,OCNT-2308822,CYP3A4,2.898475525,3.5731726,1.1593325,3.843847,0.0,0.67469716
fit,OCNT-2312973,CYP1A2,5.71597021,4.8884206,5.63032125,5.79902075,0.74190044,-0.82754946
fit,OCNT-2317452,CYP3A4,3.70605219,4.05009,3.389209,4.015364,0.034725666,0.34403753
fit,OCNT-2317926,CYP2C9,4.6586133,4.6538763,4.48456025,4.86314675,0.0,-0.0047369003
fit,OCNT-2317926,CYP3A4,5.273441845,4.4802184,5.20068975,5.35416825,0.7204714,-0.7932234
fit,OCNT-2310846,CYP2C9,4.116565827,4.4440436,3.6943295,4.61440425,0.0,0.32747793
fit,OCNT-2314354,CYP3A4,2.032832963,4.045638,1.046926,3.36917725,0.67646074,2.0128052
fit,OCNT-2309196,CYP2C9,5.164130532,5.224256,4.97663475,5.33000575,0.0,0.06012535
fit,OCNT-2309196,CYP3A4,5.43996689,4.428985,5.37394825,5.5114565,0.944963,-1.0109816
fit,OCNT-2316954,CYP1A2,3.559998485,4.62783,2.61373575,4.1123215,0.51550865,1.0678315
fit,OCNT-2308953,CYP3A4,3.29423693,4.001468,2.3133945,3.876223,0.1252451,0.7072313
fit,OCNT-2317401,CYP2C9,4.87213623,4.7449794,4.68621825,5.0658775,0.0,-0.12715673
fit,OCNT-2395453,CYP3A4,5.470744555,5.401944,5.4209175,5.5204235,0.01897335,-0.06880045
fit,OCNT-2315846,CYP3A4,4.547197975,3.8682106,4.46011975,4.69087075,0.59190917,-0.67898726
fit,OCNT-2310566,CYP1A2,5.582370968,5.1839304,5.44589975,5.708774,0.26196957,-0.39844036
fit,OCNT-2310566,CYP2C9,4.427168987,4.363889,4.19138325,4.75078625,0.0,-0.06327963
fit,OCNT-2309229,CYP2C9,4.422668727,4.70707,4.10848,4.85121775,0.0,0.28440094
fit,OCNT-2314662,CYP1A2,4.906514393,4.7384295,4.67721975,5.14382,0.0,-0.16808462
fit,OCNT-2308680,CYP3A4,4.578000367,4.400716,4.50091375,4.69817325,0.10019779,-0.17728472
fit,OCNT-2317028,CYP2C9,3.951369077,4.0224705,3.4079405,4.47398175,0.0,0.07110143
fit,OCNT-2317028,CYP2D6,4.615341325,4.020587,4.458003,4.8306185,0.43741608,-0.5947542
fit,OCNT-2317028,CYP3A4,3.347411623,3.3089168,1.72872725,3.97574075,0.0,-0.038494825
fit,OCNT-2315778,CYP2C9,5.56587871,4.998707,5.44778625,5.67895825,0.4490795,-0.56717205
fit,OCNT-2315778,CYP2D6,4.64361605,4.8584895,4.524595,4.78529425,0.07319546,0.21487331
fit,OCNT-2308589,CYP2D6,2.079459163,5.1100745,1.0637715,3.45396125,1.6561134,3.0306153
fit,OCNT-2314117,CYP3A4,2.171114993,3.760435,1.07018825,3.228215,0.5322201,1.5893202
fit,OCNT-2311556,CYP3A4,2.893924045,3.58393,1.2216735,3.804713,0.0,0.690006
fit,OCNT-2315972,CYP2C9,7.384353628,4.7325454,7.25027425,7.514213,2.5177288,-2.6518083
fit,OCNT-2315972,CYP2D6,4.989752877,4.6403303,4.811773,5.13089575,0.17144251,-0.34942245
fit,OCNT-2315972,CYP3A4,6.322848957,4.1402683,6.25250875,6.3928965,2.1122403,-2.1825805
fit,OCNT-2318057,CYP2D6,4.344043137,4.4741073,4.17773275,4.49170175,0.0,0.13006401
fit,OCNT-2328344,CYP2D6,4.784266435,4.5316944,4.6039885,5.00122975,0.072294235,-0.25257206
fit,OCNT-2395673,CYP3A4,6.12316442,3.9004512,6.03599675,6.2073445,2.1355457,-2.2227135
fit,OCNT-2316049,CYP2C9,5.561417377,5.2108097,5.45662875,5.66266425,0.24581909,-0.35060787
fit,OCNT-2308967,CYP3A4,4.80801563,4.0750055,4.71803975,4.9200425,0.643034,-0.7330103
fit,OCNT-2311268,CYP3A4,4.732893935,4.5264807,4.66048,4.8383005,0.13399935,-0.20641327
fit,OCNT-2315174,CYP1A2,4.517059267,4.427839,4.31614375,4.8114245,0.0,-0.089220524
fit,OCNT-2311100,CYP2C9,4.883986017,5.0849047,4.598214,5.17613925,0.0,0.20091867
fit,OCNT-2311674,CYP1A2,5.703638352,5.0466776,5.602949,5.7998745,0.55627155,-0.65696096
fit,OCNT-2318573,CYP3A4,4.522013347,3.832306,4.189705,5.27555125,0.357399,-0.6897073
fit,OCNT-2310289,CYP3A4,3.934902302,4.5751343,3.58439,4.20321975,0.3719144,0.6402321
fit,OCNT-2309554,CYP2D6,5.617211242,5.4940825,5.471167,5.755838,0.0,-0.12312889
fit,OCNT-2317761,CYP1A2,5.91937032,5.991537,5.81805,6.01809475,0.0,0.07216692
fit,OCNT-2317761,CYP2C9,5.33067279,5.4544544,5.2068025,5.440833,0.01362133,0.12378168
fit,OCNT-2317761,CYP2D6,4.26816038,4.6035504,3.991263,4.45488675,0.14866352,0.3353901
fit,OCNT-2317331,CYP1A2,6.399278052,5.1899834,6.3067815,6.49243275,1.1167979,-1.2092948
fit,OCNT-2315401,CYP3A4,1.93753613,3.7923381,1.04431975,3.12397325,0.668365,1.854802
fit,OCNT-2395280,CYP3A4,4.013291673,4.4783673,3.77698475,4.322147,0.15622044,0.4650755
fit,OCNT-2395361,CYP3A4,3.526464638,3.5487962,2.8628885,4.0010975,0.0,0.022331476
fit,OCNT-2309926,CYP2C9,3.953398422,4.8228526,3.53484475,4.45910475,0.36374807,0.86945415
fit,OCNT-2316209,CYP2C9,4.34353939,4.7785754,4.05989,4.746008,0.0325675,0.43503618
fit,OCNT-2315627,CYP1A2,2.201957522,4.634323,1.079212,3.546472,1.087851,2.4323657
fit,OCNT-2315627,CYP2C9,5.526946955,5.2251043,5.4288885,5.63175225,0.20378399,-0.3018427
fit,OCNT-2315627,CYP2D6,4.367943325,5.120916,4.1558,4.54612,0.5747957,0.7529726
fit,OCNT-2315627,CYP3A4,4.941017302,5.0504255,4.8854995,4.999371,0.051054478,0.10940838
fit,OCNT-2315034,CYP1A2,6.252203423,5.344409,6.164725,6.34218325,0.82031584,-0.9077945
fit,OCNT-2395389,CYP3A4,5.41571126,4.864789,5.3499245,5.48223125,0.48513556,-0.5509224
fit,OCNT-2313984,CYP2D6,6.913799863,5.3744307,6.85158,6.9712445,1.4771495,-1.5393691
fit,OCNT-2308632,CYP1A2,4.876318503,5.373682,4.69238525,5.05044675,0.32323503,0.49736357
fit,OCNT-2316704,CYP2C9,5.123690275,5.4347134,5.03144275,5.200282,0.23443127,0.31102324
fit,OCNT-2309294,CYP3A4,2.099843542,3.7520406,1.0484525,3.21875575,0.5332849,1.6521971
fit,OCNT-2311995,CYP2C9,4.554688015,4.261608,4.292334,4.8646155,0.030725956,-0.29307985
fit,OCNT-2311995,CYP3A4,3.43191598,3.7986271,1.79600375,4.0187555,0.0,0.36671114
fit,OCNT-2317337,CYP3A4,4.147997518,4.0746994,3.9752695,4.3446845,0.0,-0.07329798
fit,OCNT-2395750,CYP3A4,3.991076515,3.6508882,3.67441725,4.2013505,0.023529053,-0.34018826
fit,OCNT-0494162,CYP2C9,5.231331972,5.0394053,5.05052775,5.35679525,0.011122227,-0.19192648
fit,OCNT-2308855,CYP1A2,3.000227785,4.306361,1.29952025,3.928265,0.3780961,1.3061335
fit,OCNT-2308855,CYP3A4,3.119296237,3.8865898,1.40588925,3.8732825,0.013307333,0.76729345
fit,OCNT-2395664,CYP3A4,5.454998965,4.7807937,5.4022095,5.5087205,0.6214156,-0.6742053
fit,OCNT-2316304,CYP1A2,3.258146745,4.4860063,1.62139275,3.98681775,0.49918842,1.2278595
fit,OCNT-2316304,CYP2C9,5.1066958,4.7554355,4.913309,5.26874175,0.15787363,-0.3512602
fit,OCNT-2309065,CYP1A2,5.617261335,4.8167887,5.52892125,5.70386775,0.71213245,-0.80047274
fit,OCNT-2309065,CYP2D6,4.35484073,4.704475,4.2225245,4.45952475,0.2449503,0.34963417
fit,OCNT-2328426,CYP2D6,6.08089726,5.3310094,5.94602325,6.213563,0.6150141,-0.74988794
fit,OCNT-2311159,CYP1A2,3.81494932,4.5516872,3.312918,4.40294325,0.1487441,0.73673797
fit,OCNT-0021943,CYP1A2,5.053625558,4.9323654,4.9507345,5.14111975,0.018369198,-0.121260166
fit,OCNT-2314326,CYP3A4,4.425284945,4.388967,4.28106675,4.690363,0.0,-0.036317825
fit,OCNT-2315371,CYP3A4,3.907509923,3.0982845,3.540715,4.1466445,0.4424305,-0.80922556
fit,OCNT-2328822,CYP3A4,3.870445152,3.3450441,3.53964925,4.14712225,0.19460511,-0.5254011
fit,OCNT-2314763,CYP2C9,6.634048078,4.368386,6.5301475,6.7390385,2.1617618,-2.2656622
fit,OCNT-2314763,CYP2D6,4.24919818,4.6665587,4.093032,4.358673,0.30788565,0.41736078
fit,OCNT-2314763,CYP3A4,4.856294702,3.841113,4.7578865,4.997926,0.9167733,-1.0151815
fit,OCNT-2311751,CYP1A2,4.796654733,5.087702,4.585785,4.9910495,0.09665251,0.2910471
fit,OCNT-2311751,CYP2C9,5.166700572,5.1553545,5.037269,5.269834,0.0,-0.011345863
fit,OCNT-2311751,CYP2D6,4.856693532,4.1648703,4.6939495,5.0181715,0.52907944,-0.6918235
fit,OCNT-2311751,CYP3A4,4.934695963,4.32628,4.881599,4.991893,0.55531883,-0.6084161
fit,OCNT-2318423,CYP1A2,3.927173255,4.26684,3.4869655,4.44302525,0.0,0.33966684
fit,OCNT-2318423,CYP2C9,4.495757232,4.0115623,4.2143915,4.85717,0.20282936,-0.48419476
fit,OCNT-2315366,CYP3A4,4.79525214,4.831367,4.72641675,4.88345375,0.0,0.036114693
fit,OCNT-2316937,CYP3A4,2.107960063,3.7232049,1.05460875,3.2330595,0.49014544,1.6152449
fit,OCNT-2313377,CYP3A4,4.891540345,4.3723,4.825457,4.9662805,0.45315695,-0.5192404
fit,OCNT-2310052,CYP3A4,4.517411932,4.954069,4.43618875,4.6719475,0.28212166,0.43665743
fit,OCNT-2395447,CYP3A4,5.66007574,5.137348,5.6054885,5.71863,0.46814013,-0.5227275
fit,OCNT-0496475,CYP1A2,4.765568825,4.684773,4.54102825,5.01948175,0.0,-0.080795765
fit,OCNT-0496475,CYP2D6,5.264508453,5.923284,5.19951425,5.33466225,0.5886216,0.6587758
fit,OCNT-2312069,CYP2D6,4.475924802,5.375509,4.372259,4.6196615,0.75584745,0.8995838
fit,OCNT-2313460,CYP1A2,5.59723241,5.280259,5.47348825,5.72027375,0.1932292,-0.3169732
fit,OCNT-2313460,CYP2D6,5.160499902,5.466962,5.0180975,5.273328,0.19363403,0.3064618
fit,OCNT-2318516,CYP2D6,5.221734087,5.0344615,5.077974,5.360835,0.043512344,-0.18727255
fit,OCNT-0022125,CYP3A4,3.853962615,4.0463605,3.4793095,4.15196175,0.0,0.19239783
fit,OCNT-2395317,CYP3A4,5.132729885,4.722751,5.0913775,5.17579775,0.3686266,-0.40997887
fit,OCNT-2309549,CYP2D6,4.462573875,4.5181303,4.37835825,4.58388625,0.0,0.055556297
fit,OCNT-2313477,CYP1A2,4.96220564,4.546542,4.779067,5.12565675,0.23252487,-0.41566324
fit,OCNT-2315100,CYP2D6,4.286534615,4.2127,4.083722,4.4281565,0.0,-0.073834896
fit,OCNT-2314603,CYP2D6,2.687034527,4.7205544,1.065868,4.03996625,0.68058825,2.0335197
fit,OCNT-2317077,CYP3A4,3.466350815,4.2208257,2.91397225,3.93274525,0.28808045,0.7544749
fit,OCNT-2314087,CYP1A2,3.397316567,4.709114,1.9395045,4.0515555,0.65755844,1.3117976
fit,OCNT-2314087,CYP2C9,5.830906093,4.84519,5.738907,5.92121425,0.8937168,-0.98571587
fit,OCNT-2314087,CYP2D6,4.449237828,5.1634703,4.36649425,4.55914325,0.6043272,0.71423244
fit,OCNT-2314087,CYP3A4,5.248056232,4.9316974,5.2082675,5.29074825,0.27657032,-0.31635904
fit,OCNT-2309671,CYP3A4,2.408528185,3.9882808,1.067158,3.69057,0.29771066,1.5797527
fit,OCNT-2317444,CYP3A4,5.26565279,4.604214,5.20708925,5.322152,0.60287523,-0.66143847
fit,OCNT-2310696,CYP3A4,4.43262481,4.2646894,4.3330575,4.616212,0.06836796,-0.16793537
fit,OCNT-2395774,CYP3A4,4.122114707,3.8639662,3.90476675,4.3116115,0.04080057,-0.25814843
fit,OCNT-2318376,CYP1A2,5.18644016,5.835163,5.00179475,5.36865475,0.4665084,0.6487231
fit,OCNT-2318376,CYP2C9,6.35345312,5.352812,6.269925,6.43705025,0.9171133,-1.0006413
fit,OCNT-2318376,CYP3A4,4.823696855,4.475014,4.752549,4.91758525,0.27753496,-0.34868288
fit,OCNT-2395342,CYP3A4,5.341886632,4.6961274,5.275039,5.41136525,0.5789118,-0.6457591
fit,OCNT-2313177,CYP1A2,5.462130645,5.4692564,5.3287255,5.584243,0.0,0.0071258545
fit,OCNT-2313177,CYP2C9,4.962655853,5.130952,4.829214,5.07894375,0.052008152,0.16829586
fit,OCNT-2313177,CYP3A4,4.972708687,4.633939,4.90206,5.06236,0.26812124,-0.3387699
fit,OCNT-2311839,CYP1A2,6.190354858,5.190709,6.09856575,6.28019725,0.90785646,-0.9996457
fit,OCNT-2308808,CYP1A2,3.846529133,4.9283147,3.423197,4.363946,0.5643687,1.0817854
fit,OCNT-2313901,CYP2C9,5.916701148,5.0544786,5.56727175,6.22759725,0.51279306,-0.8622227
fit,OCNT-2313901,CYP3A4,5.9941916,5.3072834,5.745885,6.1852425,0.4386015,-0.68690825
fit,OCNT-2318585,CYP1A2,5.56130717,5.8473635,5.47979925,5.6461105,0.20125294,0.28605652
fit,OCNT-2318585,CYP2D6,6.873033087,5.1404963,6.723274,7.013001,1.582778,-1.7325368
fit,OCNT-2310828,CYP1A2,4.457987065,4.574421,4.15543125,4.8956625,0.0,0.1164341
fit,OCNT-2312049,CYP2D6,5.294942247,4.744401,5.1648895,5.42702675,0.42048836,-0.5505414
fit,OCNT-2328558,CYP2D6,4.922547267,5.2632155,4.7878565,5.045497,0.2177186,0.3406682
fit,OCNT-2311971,CYP1A2,5.56245139,5.1145315,5.450119,5.66249775,0.3355875,-0.44791985
fit,OCNT-2311971,CYP2D6,4.784759337,4.3736854,4.61510925,4.99076625,0.24142408,-0.41107416
fit,OCNT-2312545,CYP2C9,4.49338727,4.799674,4.2550175,4.81658975,0.0,0.3062868
fit,OCNT-2318420,CYP3A4,3.286338335,4.1785445,1.26647975,3.9882715,0.19027305,0.8922062
fit,OCNT-2318369,CYP2D6,5.32092254,4.8696213,5.19329725,5.441522,0.3236761,-0.4513011
fit,OCNT-2318369,CYP3A4,5.11447845,4.3700867,4.95907875,5.29182125,0.5889921,-0.7443919
fit,OCNT-2308584,CYP3A4,5.52949192,4.468689,5.43913625,5.63805325,0.97044706,-1.0608029
fit,OCNT-2316012,CYP2D6,6.357498732,5.9775524,6.2613395,6.45102625,0.28378725,-0.37994623
fit,OCNT-2313936,CYP2C9,3.773184115,3.8939095,3.2561845,4.2743225,0.0,0.12072539
fit,OCNT-2314233,CYP2D6,6.566994755,4.772232,6.480599,6.65274125,1.7083669,-1.7947626
fit,OCNT-2313164,CYP1A2,5.789879495,4.741677,5.686243,5.8886325,0.94456625,-1.0482025
fit,OCNT-2313164,CYP2D6,4.49011357,4.5672436,4.42376725,4.59415025,0.0,0.07712984
fit,OCNT-2313164,CYP3A4,5.590621373,4.528393,5.5361195,5.648475,1.0077267,-1.0622287
fit,OCNT-2316690,CYP3A4,5.3171875,4.056894,5.25525925,5.38128625,1.1983652,-1.2602935
fit,OCNT-2395651,CYP3A4,2.261559773,3.5770926,1.05769725,3.52685625,0.050236464,1.3155329
fit,OCNT-2313972,CYP3A4,3.987420957,4.2610292,3.7329165,4.201122,0.059907436,0.2736082
fit,OCNT-2317332,CYP2D6,4.423321588,5.1850424,4.27786025,4.57498,0.6100626,0.76172066
fit,OCNT-2328975,CYP2D6,5.000594435,5.000384,4.84745975,5.104257,0.0,-0.00021076202
fit,OCNT-2315201,CYP2D6,4.341923702,5.062523,4.21317575,4.46232,0.60020304,0.7205992
fit,OCNT-2395412,CYP3A4,2.06605357,3.6387053,1.054179,3.197893,0.44081235,1.5726516
fit,OCNT-2315153,CYP1A2,2.744313135,3.8696961,1.11959125,3.8746855,0.0,1.1253829
fit,OCNT-2311264,CYP1A2,3.243945388,5.7275934,1.621415,3.98947975,1.7381136,2.483648
fit,OCNT-2309572,CYP3A4,5.914312052,4.370595,5.82918775,6.00324325,1.4585929,-1.5437169
fit,OCNT-2314762,CYP2D6,5.329190077,4.917591,5.18221275,5.46630275,0.26462173,-0.41159916
fit,OCNT-2317790,CYP2D6,6.900962065,4.7462416,6.79785825,7.0022675,2.0516167,-2.1547203
fit,OCNT-2310837,CYP2C9,4.48931728,4.754476,4.2908085,4.75951,0.0,0.26515865
fit,OCNT-2310837,CYP3A4,4.657391845,4.633991,4.56217525,4.84069225,0.0,-0.02340126
fit,OCNT-2316459,CYP2D6,2.54993435,4.6303945,1.0735625,4.01168275,0.6187115,2.08046
fit,OCNT-2316459,CYP3A4,5.74655907,4.3074327,5.67546,5.81447075,1.3680272,-1.4391265
fit,OCNT-0494139,CYP2D6,4.412231055,5.18431,4.18653525,4.664126,0.52018404,0.772079
fit,OCNT-2395489,CYP3A4,2.22116229,2.9094,1.0633675,3.589826,0.0,0.68823767
fit,OCNT-2315024,CYP2D6,4.737068955,4.7461123,4.55025275,5.00019825,0.0,0.009043217
fit,OCNT-2312783,CYP3A4,3.977199077,3.880828,3.63345475,4.21561375,0.0,-0.096371174
fit,OCNT-2310760,CYP2C9,5.711140555,4.73701,5.472522,5.9174655,0.7355118,-0.97413063
fit,OCNT-2310760,CYP2D6,4.980678678,4.1456127,4.70805925,5.17943225,0.5624466,-0.83506584
fit,OCNT-2316769,CYP1A2,3.886159193,4.2519403,3.40144025,4.32677575,0.0,0.36578107
fit,OCNT-2395739,CYP3A4,4.537244252,3.927134,4.42065775,4.779935,0.4935236,-0.6101103
fit,OCNT-2310433,CYP1A2,5.96082651,4.936948,5.85425375,6.0691845,0.91730595,-1.0238786
fit,OCNT-2310433,CYP2C9,5.860867745,4.793368,5.684755,6.007698,0.891387,-1.0675001
fit,OCNT-2310433,CYP2D6,6.077275615,4.7536464,5.95191275,6.20738675,1.1982665,-1.3236294
fit,OCNT-2316739,CYP3A4,5.039546772,4.2590675,4.9547245,5.132162,0.6956568,-0.78047943
fit,OCNT-2315017,CYP2D6,3.963849222,4.7683973,2.64691225,4.3327225,0.43567467,0.804548
fit,OCNT-2316252,CYP3A4,2.647839822,3.534987,1.1510295,3.777466,0.0,0.8871472
fit,OCNT-2317134,CYP3A4,5.00127224,4.9045076,4.9368495,5.06843025,0.032341957,-0.096764565
fit,OCNT-2315688,CYP3A4,4.48484173,4.091548,4.38221325,4.65684375,0.29066515,-0.39329386
fit,OCNT-2315984,CYP2C9,5.525399845,5.005904,5.24653975,5.72292125,0.2406354,-0.5194955
fit,OCNT-2308838,CYP2C9,3.994174403,4.5205994,3.5437625,4.45322325,0.06737614,0.5264249
fit,OCNT-2308838,CYP3A4,3.32502246,3.2176576,2.072846,3.9384025,0.0,-0.10736489
fit,OCNT-2312472,CYP2D6,4.425515273,4.8228035,4.27757,4.59333225,0.2294712,0.39728832
fit,OCNT-0495157,CYP3A4,3.442680795,3.6930218,2.798104,3.97092575,0.0,0.25034094
fit,OCNT-2316176,CYP2D6,5.134718152,5.507637,4.969567,5.24922,0.25841713,0.37291908
fit,OCNT-2316176,CYP3A4,4.870506967,4.346019,4.7810795,4.98445325,0.4350605,-0.524488
fit,OCNT-2315734,CYP2D6,2.040057763,3.8370776,1.042505,3.1938025,0.643275,1.79702
fit,OCNT-2315734,CYP3A4,3.533409043,4.338006,2.78935725,4.0232205,0.31478548,0.8045969
fit,OCNT-2395460,CYP3A4,5.29994507,4.3347464,5.21761,5.38606925,0.8828635,-0.9651985
fit,OCNT-2317505,CYP1A2,5.53182385,5.328784,5.432236,5.63177075,0.103452206,-0.20303965
fit,OCNT-2317505,CYP2D6,5.375135187,4.797163,5.31237975,5.4444905,0.5152168,-0.5779724
fit,OCNT-2311562,CYP1A2,2.858646907,4.292383,1.25927075,3.8722255,0.42015767,1.4337363
fit,OCNT-2311918,CYP2D6,4.539483525,4.77734,4.44260775,4.66878575,0.10855436,0.23785639
fit,OCNT-2311918,CYP3A4,5.073868098,4.393181,5.00687,5.14723125,0.61368895,-0.6806874
fit,OCNT-2314972,CYP3A4,3.133178047,3.9143355,1.5699925,3.8678405,0.04649496,0.7811575
fit,OCNT-2310657,CYP3A4,2.61695506,4.0797014,1.13002925,3.72855325,0.35114813,1.4627464
fit,OCNT-0493792,CYP1A2,2.198138092,4.4022713,1.05974625,3.24699525,1.1552761,2.2041333
fit,OCNT-2395672,CYP3A4,4.23344031,3.6862323,4.01968475,4.5454545,0.33345246,-0.5472081
fit,OCNT-2310989,CYP3A4,5.552376012,3.957834,5.485717,5.62171125,1.5278828,-1.5945418
fit,OCNT-2308585,CYP2C9,2.370778473,4.097484,1.10580225,3.70585175,0.39163232,1.7267056
fit,OCNT-0022291,CYP2D6,5.42724906,4.43366,5.33002775,5.52169325,0.89636755,-0.9935889
fit,OCNT-2316839,CYP2D6,5.435623282,5.0064745,5.33502475,5.53830025,0.32855034,-0.42914867
fit,OCNT-2317767,CYP1A2,1.936751075,4.4082317,1.0396015,3.1366835,1.2715483,2.4714806
fit,OCNT-2317767,CYP3A4,5.073052407,3.3711348,5.00738425,5.130573,1.6362495,-1.7019176
fit,OCNT-2316531,CYP3A4,6.02859067,4.3009453,5.972876,6.08606425,1.6719308,-1.7276454
fit,OCNT-2308576,CYP2C9,5.143536818,4.7907567,4.9959725,5.25202125,0.20521593,-0.35278034
fit,OCNT-2308576,CYP3A4,4.777893155,4.3100176,4.7156395,4.85756425,0.405622,-0.46787548
fit,OCNT-2313216,CYP2C9,5.011049775,5.260407,4.90318775,5.12471675,0.13569021,0.24935722
fit,OCNT-2311212,CYP1A2,5.108823635,4.6082807,4.967796,5.24202775,0.3595152,-0.5005431
fit,OCNT-2311212,CYP2D6,4.921869408,4.6408796,4.71898925,5.11185825,0.07810974,-0.28098965
fit,OCNT-2315460,CYP2D6,5.809125005,4.6030436,5.723915,5.90101425,1.1208715,-1.2060814
fit,OCNT-2315569,CYP2D6,4.92974714,4.765026,4.74561525,5.096555,0.0,-0.16472101
fit,OCNT-2312870,CYP3A4,2.076084757,4.6756907,1.059568,3.20220475,1.473486,2.5996058
fit,OCNT-2313895,CYP1A2,5.363035167,4.75634,5.22641625,5.476608,0.47007608,-0.6066952
fit,OCNT-0493764,CYP2D6,5.111952795,5.3722725,4.948219,5.2299825,0.14229012,0.2603197
fit,OCNT-2317520,CYP2C9,4.982498347,4.3133817,4.78629925,5.160431,0.47291756,-0.6691165
fit,OCNT-2317520,CYP2D6,4.425597778,4.807431,4.29996975,4.57737875,0.23005247,0.38183355
fit,OCNT-2317520,CYP3A4,4.842909135,4.3481817,4.73225875,5.0161555,0.38407707,-0.4947276
fit,OCNT-2311993,CYP3A4,4.578677465,4.451227,4.482349,4.745652,0.03112173,-0.12745047
fit,OCNT-2312741,CYP1A2,4.85582982,5.4572597,4.703504,5.021406,0.43585348,0.60142994
fit,OCNT-2316775,CYP2C9,4.368059097,3.494543,3.9813905,4.923068,0.4868474,-0.8735161
fit,OCNT-2318341,CYP2C9,3.599922762,4.3476944,2.9988445,4.1183425,0.229352,0.74777174
fit,OCNT-2316566,CYP2C9,4.739627965,4.972726,4.53967925,4.9349545,0.037771225,0.23309803
