split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2395290,CYP3A4,3.48504155,3.2452726,3.0173745,3.91592125,0.0,-0.23976898
fit,OCNT-2316255,CYP1A2,3.676461167,4.4290013,2.8834395,4.14455875,0.28444242,0.7525401
fit,OCNT-2316255,CYP2C9,4.651935355,4.335743,4.5100875,4.80272975,0.17434454,-0.31619263
fit,OCNT-2316255,CYP2D6,4.025445763,4.4523783,2.25702625,4.36546275,0.08691549,0.42693233
fit,OCNT-2316163,CYP3A4,2.926350382,3.5390882,1.388809,3.803231,0.0,0.6127379
fit,OCNT-0001882,CYP2C9,2.169687087,4.553853,1.0699735,3.2269215,1.3269315,2.384166
fit,OCNT-0494195,CYP3A4,3.684320417,3.0610719,3.1037815,4.06633,0.04270959,-0.6232486
fit,OCNT-2313260,CYP2D6,4.70978301,4.5966616,4.57443375,4.91341375,0.0,-0.11312151
fit,OCNT-2310445,CYP3A4,4.317430135,4.177905,4.20893625,4.459473,0.031031132,-0.13952494
fit,OCNT-2317253,CYP2C9,5.099208407,4.6047435,4.92523675,5.23015175,0.32049322,-0.49446487
fit,OCNT-2317253,CYP3A4,4.840242042,4.342986,4.76059425,4.94555225,0.41760826,-0.4972558
fit,OCNT-2313400,CYP2D6,4.82414302,4.6380386,4.66825125,5.023853,0.030212402,-0.1861043
fit,OCNT-2328838,CYP1A2,5.082651027,5.7763605,4.936574,5.215751,0.56060934,0.6937094
fit,OCNT-2395318,CYP3A4,3.094681512,3.7970386,1.40775475,3.90831225,0.0,0.70235705
fit,OCNT-2311138,CYP2D6,5.416734522,4.795055,5.32073825,5.509563,0.5256834,-0.6216798
fit,OCNT-2317648,CYP2D6,4.697481608,4.9118176,4.52168275,4.90228375,0.009533882,0.21433592
fit,OCNT-2317432,CYP2D6,1.962676525,5.256435,1.0375315,3.1715065,2.0849285,3.2937584
fit,OCNT-2315099,CYP3A4,3.744549413,4.3438396,3.35014125,4.09484,0.2489996,0.59929013
fit,OCNT-2317822,CYP1A2,4.863501675,4.3813276,4.6210655,5.11102325,0.23973799,-0.48217392
fit,OCNT-2317822,CYP2C9,4.424098863,4.343593,4.15669025,4.78536825,0.0,-0.08050585
fit,OCNT-2317822,CYP3A4,5.07036187,4.0485578,4.9522755,5.20982275,0.9037175,-1.0218043
fit,OCNT-2311782,CYP2C9,4.079999642,4.1000195,3.703523,4.490951,0.0,0.020020008
fit,OCNT-2311782,CYP3A4,4.329659763,4.0992594,4.17668575,4.52405075,0.07742643,-0.23040056
fit,OCNT-2309600,CYP1A2,4.52852544,4.82238,4.27080925,4.8842165,0.0,0.2938547
fit,OCNT-2311819,CYP3A4,6.050932363,4.4700985,5.76120525,6.29006225,1.2911067,-1.5808339
fit,OCNT-2311758,CYP3A4,2.835372463,3.8661034,1.15087925,3.90428725,0.0,1.030731
fit,OCNT-2315753,CYP1A2,5.060590572,5.120065,4.88719925,5.22859,0.0,0.05947447
fit,OCNT-2315753,CYP2C9,5.025751562,5.174243,4.892077,5.15016975,0.024073124,0.14849138
fit,OCNT-2318260,CYP2D6,2.638721835,4.5224266,1.132835,3.91181275,0.6106138,1.8837047
fit,OCNT-2395443,CYP3A4,5.359680305,4.8005795,5.1661215,5.52029575,0.36554193,-0.5591006
fit,OCNT-2310528,CYP2C9,5.42706087,4.7381334,5.221709,5.62803075,0.48357534,-0.68892765
fit,OCNT-2315445,CYP1A2,5.93539921,4.7726183,5.84880325,6.02213425,1.0761847,-1.1627808
fit,OCNT-2315445,CYP2C9,5.64302717,4.7794228,5.54816275,5.7372515,0.7687402,-0.86360455
fit,OCNT-2315445,CYP3A4,4.700584767,4.2992973,4.59658125,4.8503145,0.29728413,-0.40128756
fit,OCNT-2315589,CYP3A4,4.596498785,4.9630113,4.514696,4.71739025,0.2456212,0.3665123
fit,OCNT-2313671,CYP3A4,4.22336144,3.7743309,4.06573075,4.403176,0.29139972,-0.44903064
fit,OCNT-2310910,CYP3A4,3.572555593,3.359525,3.17321025,3.9669735,0.0,-0.21303058
fit,OCNT-2315864,CYP1A2,5.211624103,4.253593,5.162526,5.26504025,0.90893316,-0.9580312
fit,OCNT-2315864,CYP2D6,4.83821117,5.024289,4.7048605,4.968301,0.05598831,0.18607807
fit,OCNT-2316175,CYP2D6,4.49226884,4.9073777,4.36706975,4.64566775,0.26171017,0.41510868
fit,OCNT-2316175,CYP3A4,4.829044793,3.9295702,4.74719375,4.94074,0.8176236,-0.8994746
fit,OCNT-2312742,CYP3A4,3.63856798,3.6922684,3.22112075,4.026701,0.0,0.053700447
fit,OCNT-2313533,CYP1A2,5.39463625,5.257865,5.234911,5.53283475,0.0,-0.1367712
fit,OCNT-2313533,CYP2D6,4.9488393,4.702709,4.78836825,5.08574,0.08565903,-0.24612999
fit,OCNT-2312704,CYP1A2,5.746111453,4.6842117,5.6216685,5.86070125,0.9374566,-1.0618997
fit,OCNT-2312704,CYP2D6,4.583397205,5.1137075,4.48228875,4.722995,0.39071274,0.53031015
fit,OCNT-2318359,CYP2D6,5.373045545,4.5917625,5.2526085,5.48618175,0.66084576,-0.7812829
fit,OCNT-2312702,CYP2D6,4.823165943,4.4982967,4.6953,4.9553645,0.19700336,-0.32486916
fit,OCNT-2311376,CYP1A2,6.016780778,4.915764,5.93765375,6.10424925,1.0218897,-1.101017
fit,OCNT-2311376,CYP2C9,5.096937387,4.9890046,4.850891,5.30646025,0.0,-0.10793257
fit,OCNT-2311376,CYP3A4,4.95506759,4.276571,4.810319,5.147977,0.53374815,-0.67849684
fit,OCNT-2309991,CYP1A2,5.17612895,5.287035,4.9977285,5.3514625,0.0,0.110906124
fit,OCNT-2311392,CYP3A4,5.003049945,3.5526934,4.8959175,5.12936025,1.343224,-1.4503565
fit,OCNT-2395313,CYP3A4,4.089022693,4.2800217,3.875735,4.313402,0.0,0.19099903
fit,OCNT-2317220,CYP1A2,4.328047555,4.6673193,4.07093525,4.678294,0.0,0.33927155
fit,OCNT-2312148,CYP2D6,6.631293675,4.8148937,6.54534025,6.714735,1.7304463,-1.8164
fit,OCNT-2312148,CYP3A4,5.942586037,4.75215,5.88269825,6.00176575,1.130548,-1.1904359
fit,OCNT-2328797,CYP2C9,3.673003337,3.2818427,2.56210675,4.192643,0.0,-0.39116073
fit,OCNT-2328870,CYP1A2,2.242559385,4.7825027,1.05884325,3.62512925,1.1573734,2.5399432
fit,OCNT-2328870,CYP2D6,4.528427502,5.369608,4.4098725,4.7126105,0.6569972,0.8411803
fit,OCNT-2328870,CYP3A4,3.140214593,5.1803503,1.51137275,3.90111175,1.2792385,2.0401356
fit,OCNT-2312706,CYP3A4,3.98440303,4.1734643,3.71927625,4.275408,0.0,0.18906116
fit,OCNT-2311268,CYP3A4,4.732893935,4.7689843,4.66048,4.8383005,0.0,0.036090374
fit,OCNT-2318566,CYP1A2,5.352664358,5.0913105,5.17996925,5.508524,0.08865881,-0.26135397
fit,OCNT-2318566,CYP2D6,4.357622783,4.541845,4.245405,4.4777125,0.06413221,0.18422222
fit,OCNT-2318566,CYP3A4,4.85246666,3.8980875,4.7253895,5.03300875,0.827302,-0.9543791
fit,OCNT-2311756,CYP2C9,5.444827798,5.0553927,5.3417805,5.537711,0.28638792,-0.3894353
fit,OCNT-2311756,CYP3A4,5.120539805,4.1931925,5.05923625,5.18717775,0.86604357,-0.9273472
fit,OCNT-2317077,CYP3A4,3.466350815,3.4366872,2.91397225,3.93274525,0.0,-0.029663563
fit,OCNT-2309175,CYP3A4,4.622459463,3.918593,4.48256825,4.9003375,0.56397533,-0.7038665
fit,OCNT-2317571,CYP3A4,3.22523384,3.8766816,2.020588,3.89307875,0.0,0.6514478
fit,OCNT-2395539,CYP3A4,4.971816775,4.6246214,4.88459925,5.089864,0.25997782,-0.34719515
fit,OCNT-2309296,CYP2C9,3.731912458,4.4256597,3.22075475,4.258842,0.16681767,0.6937473
fit,OCNT-2311606,CYP2D6,5.3241989,5.249901,5.20666975,5.43459975,0.0,-0.074297905
fit,OCNT-2311665,CYP3A4,4.69983508,3.5970058,4.57456875,4.91909425,0.9775629,-1.1028295
fit,OCNT-2311962,CYP2D6,5.303545723,4.8363876,5.158104,5.450459,0.3217163,-0.46715832
fit,OCNT-2314450,CYP3A4,5.671453385,4.8972034,5.602198,5.73864225,0.7049947,-0.77425003
fit,OCNT-2309434,CYP2D6,5.434160313,4.99936,5.28196525,5.575608,0.28260517,-0.43480015
fit,OCNT-2318091,CYP2D6,4.641711945,5.080576,4.472387,4.8910865,0.18948936,0.43886423
fit,OCNT-2312728,CYP3A4,3.853981043,3.9363763,3.25345375,4.1309815,0.0,0.082395315
fit,OCNT-2316205,CYP1A2,4.820453872,5.0409355,4.65204725,5.00819775,0.032737732,0.22048187
fit,OCNT-2316205,CYP2C9,5.616664545,4.8879805,5.5116235,5.7193225,0.6236429,-0.72868395
fit,OCNT-2315232,CYP3A4,5.3413464,4.0939703,5.201003,5.4403615,1.1070328,-1.247376
fit,OCNT-2314254,CYP1A2,4.873584605,4.800062,4.66857675,5.049036,0.0,-0.07352257
fit,OCNT-2314254,CYP2C9,4.57276891,4.776314,4.37218925,4.81235025,0.0,0.2035451
fit,OCNT-2314254,CYP2D6,5.645484288,5.1865196,5.58434225,5.708754,0.39782286,-0.45896482
fit,OCNT-2314254,CYP3A4,4.923383753,4.9313846,4.8598045,5.00131025,0.0,0.008000851
fit,OCNT-2316486,CYP3A4,4.626496515,4.0000715,4.53415875,4.7660135,0.5340872,-0.6264248
fit,OCNT-2314003,CYP1A2,6.796123202,5.3299637,6.6568915,6.93849775,1.3269277,-1.4661593
fit,OCNT-2314003,CYP2D6,4.488583055,4.711761,4.34543775,4.698069,0.013691902,0.22317791
fit,OCNT-0497954,CYP1A2,5.046060555,5.640403,4.926879,5.15313375,0.48726892,0.59434223
fit,OCNT-0497954,CYP2C9,4.575055157,5.145909,4.430782,4.753691,0.39221764,0.5708537
fit,OCNT-0497954,CYP2D6,4.805625338,5.299306,4.67570325,4.938471,0.36083508,0.49368048
fit,OCNT-0497954,CYP3A4,4.32313365,5.385833,4.252116,4.4406905,0.94514227,1.0626993
fit,OCNT-2309268,CYP2C9,2.842445043,4.347182,1.19311975,3.8897525,0.4574294,1.5047367
fit,OCNT-2318363,CYP1A2,6.26143248,5.199449,6.16704475,6.35548,0.9675956,-1.0619836
fit,OCNT-2318363,CYP2D6,5.802214647,4.686907,5.72214,5.88898325,1.035233,-1.1153078
fit,OCNT-2317444,CYP3A4,5.26565279,4.285676,5.20708925,5.322152,0.9214134,-0.97997665
fit,OCNT-2312890,CYP1A2,5.018746865,5.0710278,4.822562,5.21490275,0.0,0.052280903
fit,OCNT-2312890,CYP2D6,5.225659653,4.3856645,5.092576,5.3522945,0.70691156,-0.8399954
fit,OCNT-2317281,CYP1A2,5.295166005,4.821533,5.09267575,5.44291,0.27114248,-0.4736328
fit,OCNT-2316708,CYP3A4,4.49443749,4.6168447,4.41166175,4.61625375,0.00059080124,0.12240696
fit,OCNT-2311399,CYP1A2,5.458028618,5.554534,5.32738875,5.56715075,0.0,0.096505165
fit,OCNT-2312897,CYP1A2,5.052475848,5.0594783,4.865579,5.2124915,0.0,0.0070023537
fit,OCNT-2310962,CYP1A2,5.41027239,4.987185,5.30851825,5.502325,0.3213334,-0.4230876
fit,OCNT-2311540,CYP3A4,4.538519843,4.231586,4.4563625,4.6937445,0.22477674,-0.30693388
fit,OCNT-2310396,CYP1A2,3.641610983,4.6721363,3.02601275,4.19666475,0.4754715,1.0305252
fit,OCNT-2317628,CYP2C9,4.574708653,4.4958262,4.3535095,4.8211245,0.0,-0.07888222
fit,OCNT-2328416,CYP1A2,5.951552982,5.5178556,5.870102,6.0394815,0.35224628,-0.43369722
fit,OCNT-2328416,CYP2C9,4.807877162,5.499689,4.601831,4.985826,0.5138631,0.69181204
fit,OCNT-2328416,CYP3A4,4.36386332,5.6348724,4.2759365,4.4987745,1.1360979,1.271009
fit,OCNT-2310201,CYP1A2,2.82204377,5.2899113,1.16269175,3.8568105,1.4331007,2.4678676
fit,OCNT-2310201,CYP2C9,4.297972452,5.0427694,4.0557085,4.60964575,0.4331236,0.74479675
fit,OCNT-2310201,CYP2D6,5.075189547,4.742734,4.86691025,5.2497005,0.1241765,-0.33245564
fit,OCNT-2314017,CYP2C9,5.378218732,4.561677,5.157519,5.568504,0.5958419,-0.8165417
fit,OCNT-2315823,CYP3A4,5.494192525,4.5756345,5.43113925,5.5599605,0.855505,-0.9185581
fit,OCNT-2310932,CYP1A2,6.030363112,4.7976265,5.90572325,6.16081475,1.1080966,-1.2327366
fit,OCNT-2310932,CYP3A4,3.700532,3.7920024,3.33803225,4.06949675,0.0,0.09147048
fit,OCNT-2313933,CYP2D6,3.773737057,4.622795,1.822535,4.199325,0.42347002,0.84905815
fit,OCNT-2313933,CYP3A4,5.673624075,4.407324,5.600468,5.74622275,1.1931443,-1.2663002
fit,OCNT-2312301,CYP3A4,4.19880174,4.438795,3.967046,4.38667325,0.05212164,0.23999357
fit,OCNT-2328890,CYP1A2,5.037293535,5.4321823,4.8525835,5.219532,0.2126503,0.39488888
fit,OCNT-2328890,CYP2D6,5.171122758,5.150818,5.074153,5.2651355,0.0,-0.02030468
fit,OCNT-2328890,CYP3A4,4.719345525,5.1136045,4.63428975,4.83981,0.27379465,0.39425898
fit,OCNT-2316687,CYP1A2,7.048461123,4.662935,6.97316725,7.12517525,2.3102326,-2.3855262
fit,OCNT-2316687,CYP2C9,5.553343305,4.7316017,5.03778175,6.01995175,0.30618,-0.8217416
fit,OCNT-2316687,CYP3A4,6.008129135,4.712696,5.87749925,6.14660275,1.164803,-1.295433
fit,OCNT-2317229,CYP2D6,4.423673192,4.772238,4.18526825,4.5919545,0.18028307,0.34856462
fit,OCNT-2311542,CYP1A2,2.542144535,4.2033253,1.09209275,3.8358955,0.36742973,1.6611807
fit,OCNT-2311731,CYP1A2,4.81363868,4.3072224,4.619334,5.04332325,0.31211185,-0.5064163
fit,OCNT-2311731,CYP3A4,5.580164198,4.169274,5.5125035,5.648324,1.3432298,-1.4108906
fit,OCNT-2395424,CYP3A4,6.376078055,4.659027,6.30248875,6.448016,1.6434617,-1.717051
fit,OCNT-2314592,CYP2D6,4.72819021,4.41037,4.58030825,4.8998595,0.16993856,-0.31782055
fit,OCNT-2328648,CYP2C9,4.094839015,4.814242,3.73763125,4.5282805,0.28596115,0.7194028
fit,OCNT-2312226,CYP1A2,5.786870128,5.3978167,5.70478675,5.871801,0.30697012,-0.38905334
fit,OCNT-2312226,CYP2D6,4.563563465,5.0939493,4.45226775,4.72123675,0.3727126,0.530386
fit,OCNT-2309732,CYP3A4,4.253647843,4.41448,4.120629,4.4126885,0.0017914772,0.1608324
fit,OCNT-2316207,CYP2D6,5.65866739,5.143282,5.6009485,5.7248,0.4576664,-0.5153856
fit,OCNT-2395655,CYP3A4,2.549907935,4.7157226,1.120958,3.6779965,1.0377262,2.1658146
fit,OCNT-2395723,CYP3A4,4.306221147,4.054003,4.20054725,4.44715075,0.14654446,-0.25221825
fit,OCNT-2314567,CYP1A2,5.245688108,5.5515985,5.05624975,5.395694,0.15590477,0.3059106
fit,OCNT-2395645,CYP3A4,5.912842905,4.7855816,5.85661775,5.9708735,1.0710363,-1.1272612
fit,OCNT-2309840,CYP2C9,4.709497835,5.1640544,4.45704875,4.99108875,0.17296553,0.45455647
fit,OCNT-2308707,CYP1A2,2.098388835,4.508751,1.0554595,3.245185,1.263566,2.410362
fit,OCNT-2315742,CYP3A4,2.579210993,3.3092558,1.085098,3.7169315,0.0,0.73004484
fit,OCNT-2317207,CYP3A4,3.566651508,3.9655075,2.30402325,4.04109125,0.0,0.39885592
fit,OCNT-1685194,CYP2C9,4.5338679,3.5352185,4.3736095,4.74780925,0.83839107,-0.99864936
fit,OCNT-1685194,CYP3A4,4.278194747,2.7969284,4.1447535,4.436006,1.347825,-1.4812665
fit,OCNT-0483505,CYP1A2,6.692482703,4.588357,6.60832,6.78367025,2.0199633,-2.1041255
fit,OCNT-0483505,CYP2D6,4.495205617,4.6868095,4.3844155,4.64600475,0.040804863,0.19160414
fit,OCNT-2313963,CYP1A2,2.320936362,4.834511,1.0729855,3.64662075,1.18789,2.5135744
fit,OCNT-2310696,CYP3A4,4.43262481,4.028701,4.3330575,4.616212,0.30435658,-0.403924
fit,OCNT-2308870,CYP1A2,4.175317817,4.378218,3.84048125,4.66511,0.0,0.20290041
fit,OCNT-2312150,CYP2D6,4.658237105,4.2888403,4.60478775,4.729693,0.31594753,-0.3693967
fit,OCNT-2395379,CYP3A4,4.834891833,4.2436585,4.72234575,5.010581,0.4786873,-0.59123325
fit,OCNT-2308501,CYP3A4,3.177186508,4.3267956,1.374436,3.94501,0.38178563,1.1496091
fit,OCNT-2313512,CYP3A4,3.73107955,3.827755,3.2968595,4.048373,0.0,0.096675396
fit,OCNT-2310319,CYP3A4,4.696104287,4.5928984,4.616808,4.8143215,0.023909569,-0.10320568
fit,OCNT-2315824,CYP3A4,3.772401475,3.7130446,3.22180475,4.088202,0.0,-0.059356928
fit,OCNT-2314989,CYP2C9,4.63661053,4.4984765,4.47381025,4.8138665,0.0,-0.138134
fit,OCNT-2314989,CYP2D6,1.996967245,4.8056965,1.0401795,3.40011775,1.4055789,2.8087292
fit,OCNT-2314989,CYP3A4,4.759673223,4.704673,4.697469,4.830402,0.0,-0.055000305
fit,OCNT-2314804,CYP1A2,5.844491977,5.353347,5.74154475,5.949471,0.3881979,-0.49114513
fit,OCNT-2314804,CYP2C9,6.04096778,5.2775846,5.9127185,6.1714995,0.63513374,-0.7633834
fit,OCNT-2314804,CYP2D6,4.548551055,4.1071496,4.45543,4.705037,0.34828043,-0.44140148
fit,OCNT-2311638,CYP2D6,5.05527136,4.2587323,4.9038685,5.1751285,0.64513636,-0.79653883
fit,OCNT-2310487,CYP2C9,5.32677768,4.421106,5.18091025,5.45405675,0.75980425,-0.9056716
fit,OCNT-2316280,CYP2C9,3.720009605,3.921901,3.0575435,4.1812995,0.0,0.20189142
fit,OCNT-2316040,CYP2C9,6.298419715,4.514892,6.18013175,6.41381175,1.6652398,-1.7835279
fit,OCNT-2316040,CYP2D6,4.792809792,4.9831643,4.6940085,4.90080825,0.082355976,0.19035435
fit,OCNT-2312713,CYP2D6,4.66240703,4.7940636,4.533565,4.847305,0.0,0.13165665
fit,OCNT-2308614,CYP3A4,2.010199325,3.919492,1.0502915,3.36227525,0.55721664,1.9092927
fit,OCNT-2313234,CYP1A2,5.28275539,5.3850355,5.152235,5.3935925,0.0,0.10228014
fit,OCNT-2313234,CYP3A4,5.020160455,5.015525,4.790764,5.2957825,0.0,-0.004635811
fit,OCNT-2310248,CYP3A4,4.112927565,4.116627,3.905281,4.33441525,0.0,0.0036997795
fit,OCNT-2309880,CYP2D6,4.329587508,4.425769,4.2210555,4.42775425,0.0,0.09618139
fit,OCNT-2309549,CYP2D6,4.462573875,5.0002866,4.37835825,4.58388625,0.41640043,0.5377126
fit,OCNT-2311489,CYP3A4,2.22195716,3.8650632,1.0805775,3.240013,0.6250503,1.643106
fit,OCNT-2315347,CYP2D6,5.11346502,4.8264904,4.98783425,5.2119005,0.16134405,-0.28697443
fit,OCNT-2309883,CYP1A2,5.031979407,4.8568964,4.87173725,5.1653895,0.01484108,-0.17508316
fit,OCNT-2311678,CYP2C9,5.225713437,4.982911,4.9718555,5.498266,0.0,-0.24280214
fit,OCNT-2312449,CYP3A4,3.897178307,3.2684908,3.55091325,4.140849,0.28242254,-0.6286876
fit,OCNT-2312641,CYP1A2,1.953003667,4.5499287,1.0544675,3.14757,1.4023588,2.596925
fit,OCNT-2316119,CYP1A2,5.76913948,5.53588,5.6865305,5.854704,0.1506505,-0.2332592
fit,OCNT-2316119,CYP2D6,4.636247757,4.9364166,4.58517775,4.70978925,0.22662735,0.300169
fit,OCNT-2311562,CYP1A2,2.858646907,4.2899313,1.25927075,3.8722255,0.41770577,1.4312844
fit,OCNT-2309658,CYP1A2,4.17323028,4.935113,3.74140025,4.92843125,0.006681919,0.7618828
fit,OCNT-2316705,CYP1A2,5.743457875,4.1825404,5.6455385,5.84675275,1.4629979,-1.5609174
fit,OCNT-2315089,CYP2C9,4.390676375,4.3255258,4.0393735,4.87216875,0.0,-0.06515074
fit,OCNT-2315089,CYP3A4,4.079953387,3.5979042,3.85313575,4.40527825,0.25523162,-0.482049
fit,OCNT-2310269,CYP2C9,4.681246973,4.0578704,4.54375725,4.838001,0.48588705,-0.62337637
fit,OCNT-2328999,CYP3A4,4.32425443,4.5198684,4.19768975,4.52082225,0.0,0.19561386
fit,OCNT-2395475,CYP3A4,4.26595296,4.387971,4.1101565,4.47089025,0.0,0.12201786
fit,OCNT-2312071,CYP1A2,5.00255119,4.451458,4.8367855,5.13905625,0.38532734,-0.5510931
fit,OCNT-2309451,CYP3A4,2.024431085,4.0149126,1.0514275,3.35286475,0.66204786,1.9904816
fit,OCNT-2316913,CYP1A2,6.69641439,5.073354,6.5974295,6.79381575,1.5240755,-1.6230607
fit,OCNT-2316553,CYP2D6,7.534508882,4.8532553,7.47608725,7.602774,2.6228318,-2.6812534
fit,OCNT-2395690,CYP3A4,5.75038255,4.62467,5.67177925,5.82916025,1.0471091,-1.1257124
fit,OCNT-2309993,CYP2C9,4.240203798,4.278738,3.92092,4.66149425,0.0,0.038534164
fit,OCNT-2312236,CYP3A4,4.105142895,4.3468566,3.89749025,4.28098875,0.0658679,0.24171352
fit,OCNT-2314831,CYP1A2,3.563352015,4.2646937,2.934904,4.09914875,0.16554499,0.7013416
fit,OCNT-2312074,CYP1A2,6.414860137,4.956871,6.333787,6.49827375,1.3769159,-1.4579892
fit,OCNT-2312658,CYP3A4,4.912909038,4.198689,4.81816675,5.04588425,0.61947775,-0.71422005
fit,OCNT-2395521,CYP3A4,2.993381435,4.504604,1.382197,3.847037,0.6575668,1.5112224
fit,OCNT-2310532,CYP3A4,4.059785025,4.5426917,3.842469,4.27296675,0.26972485,0.48290682
fit,OCNT-2311502,CYP3A4,2.21678377,2.6812043,1.0763375,3.24292425,0.0,0.46442056
fit,OCNT-2312317,CYP1A2,5.050316592,4.648058,4.8858565,5.201185,0.23779869,-0.40225887
fit,OCNT-2312317,CYP3A4,2.96482114,3.6711497,1.24179675,3.819381,0.0,0.70632863
fit,OCNT-2309572,CYP3A4,5.914312052,4.304292,5.82918775,6.00324325,1.5248957,-1.6100197
fit,OCNT-2309277,CYP1A2,6.30727257,5.2885656,6.2317785,6.38142125,0.943213,-1.0187068
fit,OCNT-2309277,CYP2D6,5.322218073,4.798565,5.25845975,5.39695075,0.45989466,-0.52365303
fit,OCNT-2316547,CYP1A2,4.74041087,5.3581257,4.53534775,4.994618,0.36350775,0.6177149
fit,OCNT-2316459,CYP2D6,2.54993435,4.857096,1.0735625,4.01168275,0.8454132,2.3071618
fit,OCNT-2316459,CYP3A4,5.74655907,4.5843716,5.67546,5.81447075,1.0910883,-1.1621876
fit,OCNT-2309109,CYP1A2,4.923873225,5.1076155,4.72829125,5.08126075,0.02635479,0.18374205
fit,OCNT-2309109,CYP2D6,6.39092459,4.849949,6.22097925,6.5820975,1.3710303,-1.5409756
fit,OCNT-2313558,CYP2C9,4.28571125,4.3930936,4.0377895,4.63686975,0.0,0.1073823
fit,OCNT-2313558,CYP2D6,5.32955939,4.7713747,5.21737775,5.4347205,0.44600296,-0.5581846
fit,OCNT-2316089,CYP2D6,3.661052918,4.6852317,1.88512125,4.14152225,0.5437093,1.0241787
fit,OCNT-2395391,CYP3A4,4.789582925,3.7626424,4.68609725,4.94998125,0.92345476,-1.0269403
fit,OCNT-2313529,CYP3A4,5.790067677,4.535055,5.7144395,5.86290025,1.1793842,-1.2550125
fit,OCNT-2308465,CYP1A2,5.402595805,5.3072286,5.270519,5.52025025,0.0,-0.09536743
fit,OCNT-2315147,CYP3A4,3.566373487,4.1340065,2.96924125,3.99869125,0.13531518,0.5676329
fit,OCNT-2309754,CYP2C9,4.836496233,5.183746,4.6061665,5.08533,0.09841585,0.3472495
fit,OCNT-2315282,CYP1A2,5.581384543,4.6661663,5.421961,5.73396475,0.7557945,-0.91521835
fit,OCNT-2395731,CYP3A4,5.7450152,4.4607472,5.67641825,5.814965,1.2156711,-1.2842679
fit,OCNT-2328964,CYP3A4,2.052592035,2.6680284,1.04807525,3.19765075,0.0,0.6154363
fit,OCNT-2317958,CYP3A4,2.8973866,3.7965026,1.18719775,3.8937905,0.0,0.89911604
fit,OCNT-2309326,CYP2C9,3.812474378,4.4748445,3.1593845,4.33200225,0.1428423,0.66236997
fit,OCNT-2310323,CYP3A4,3.558299795,3.490308,2.751779,4.02294375,0.0,-0.06799173
fit,OCNT-2312354,CYP1A2,5.589728818,4.990595,5.42039125,5.747979,0.42979622,-0.59913397
fit,OCNT-2314877,CYP3A4,5.515822192,4.419672,5.364597,5.63717175,0.94492483,-1.0961504
fit,OCNT-2395275,CYP3A4,5.3311479,4.1842427,5.28543975,5.380663,1.1011972,-1.146905
fit,OCNT-2310469,CYP2D6,4.427315033,4.482898,4.2546015,4.576186,0.0,0.055583
fit,OCNT-2314447,CYP2C9,4.523741623,4.472714,4.3488505,4.75846775,0.0,-0.051027775
fit,OCNT-2313673,CYP3A4,4.848011697,3.8783116,4.75979925,4.97591725,0.88148785,-0.96969986
fit,OCNT-2312769,CYP3A4,4.371734838,4.34148,4.24005825,4.566576,0.0,-0.03025484
fit,OCNT-2317404,CYP2D6,2.450622572,4.8140597,1.06777975,3.9049045,0.90915513,2.3634372
fit,OCNT-2312392,CYP1A2,1.90557896,4.955017,1.03386975,3.12153525,1.8334818,3.049438
fit,OCNT-2312392,CYP2C9,4.39819304,4.5076046,4.11813075,4.773767,0.0,0.10941172
fit,OCNT-2317471,CYP2D6,4.50795249,5.5780587,4.38515375,4.674602,0.9034567,1.070106
fit,OCNT-2309308,CYP2C9,2.54174885,4.0720344,1.1461625,3.771036,0.30099845,1.5302856
fit,OCNT-2317384,CYP2C9,4.160976365,3.973559,3.7953445,4.56702025,0.0,-0.1874175
fit,OCNT-2317384,CYP3A4,3.417528122,3.9254642,2.059938,3.9940865,0.0,0.507936
fit,OCNT-2310632,CYP2D6,4.829552772,4.597606,4.59615175,5.1200445,0.0,-0.23194647
fit,OCNT-2395701,CYP3A4,4.34861851,4.4588943,4.23131475,4.4897155,0.0,0.110275745
fit,OCNT-2312244,CYP1A2,4.46487709,4.961524,4.19655475,4.8720095,0.08951473,0.49664688
fit,OCNT-2312244,CYP2C9,4.509856323,4.5010624,4.2834025,4.81062775,0.0,-0.008793831
fit,OCNT-2314380,CYP2D6,4.393291288,4.5570216,4.2872855,4.54290125,0.014120579,0.16373014
fit,OCNT-2315849,CYP1A2,5.453021312,5.7622595,5.361827,5.53793,0.22432947,0.30923796
fit,OCNT-2315849,CYP2D6,4.880917068,5.009246,4.7315995,5.00390225,0.005343437,0.1283288
fit,OCNT-2315512,CYP1A2,7.018157643,4.887527,6.92564675,7.11334025,2.0381198,-2.1306305
fit,OCNT-2315512,CYP2D6,6.627326948,4.951212,6.53250925,6.733531,1.5812974,-1.676115
fit,OCNT-2314033,CYP3A4,3.42603752,3.584431,2.72967225,3.95066075,0.0,0.15839338
fit,OCNT-2315091,CYP1A2,3.84919785,4.577612,3.37274825,4.23280075,0.34481096,0.72841406
fit,OCNT-2317891,CYP1A2,4.033201865,4.5314436,3.61493,4.59009475,0.0,0.4982419
fit,OCNT-0498126,CYP1A2,5.587237593,4.9402103,5.44495475,5.72110625,0.5047445,-0.647027
fit,OCNT-2312476,CYP1A2,5.646948558,6.058341,5.55938975,5.73636975,0.32197142,0.4113927
