split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318330,CYP2D6,4.07487932,5.356202,1.281323
fit,OCNT-2318330,CYP3A4,5.92823141,5.12706,-0.8011713
fit,OCNT-2312206,CYP2D6,5.956214795,4.380258,-1.5759568
fit,OCNT-2309697,CYP2D6,4.890540237,4.918581,0.028040886
fit,OCNT-2315413,CYP3A4,4.12339492,3.5827732,-0.54062176
fit,OCNT-2309279,CYP3A4,2.182149505,3.2530537,1.0709043
fit,OCNT-2317360,CYP1A2,5.994423402,5.339488,-0.65493536
fit,OCNT-2308954,CYP2D6,4.59730531,4.685912,0.088606834
fit,OCNT-0020887,CYP2D6,4.45672162,5.160555,0.7038331
fit,OCNT-2310987,CYP3A4,4.017989577,4.2638884,0.24589872
fit,OCNT-2317025,CYP1A2,4.12770464,4.375272,0.24756718
fit,OCNT-2309184,CYP2C9,4.3014934,4.5829496,0.28145647
fit,OCNT-2395388,CYP3A4,4.450572252,3.628516,-0.82205606
fit,OCNT-2312856,CYP3A4,2.93698273,4.249095,1.3121123
fit,OCNT-2313161,CYP1A2,4.940097645,5.1141205,0.17402267
fit,OCNT-2313161,CYP2D6,4.888509808,4.4683943,-0.42011547
fit,OCNT-2311239,CYP3A4,4.08648127,3.9878182,-0.09866285
fit,OCNT-2312741,CYP1A2,4.85582982,5.6773844,0.82155466
fit,OCNT-2395420,CYP3A4,2.697861178,3.4377298,0.73986864
fit,OCNT-2318281,CYP1A2,5.575110592,5.3386927,-0.23641777
fit,OCNT-2318281,CYP2D6,5.653717428,5.297596,-0.35612154
fit,OCNT-2316595,CYP1A2,5.039070115,4.6160755,-0.4229946
fit,OCNT-2316595,CYP2C9,4.790166708,4.196665,-0.59350204
fit,OCNT-2310905,CYP1A2,5.428192405,4.937899,-0.4902935
fit,OCNT-2310905,CYP2C9,4.775703208,4.747284,-0.028419495
fit,OCNT-2317667,CYP2D6,4.08540226,4.3433275,0.25792503
fit,OCNT-2318635,CYP3A4,4.130032315,3.7400827,-0.3899498
fit,OCNT-2395730,CYP3A4,4.056562995,3.7869685,-0.26959443
fit,OCNT-2309447,CYP2D6,2.003072748,4.43609,2.4330173
fit,OCNT-2316228,CYP2D6,5.233295563,5.1916842,-0.041611195
fit,OCNT-2315034,CYP1A2,6.252203423,5.256326,-0.99587727
fit,OCNT-0498126,CYP1A2,5.587237593,5.2219744,-0.365263
fit,OCNT-2309544,CYP1A2,5.587521188,4.963771,-0.6237502
fit,OCNT-2309544,CYP2C9,4.971353563,4.909031,-0.062322617
fit,OCNT-2309544,CYP3A4,4.051491175,4.574586,0.52309465
fit,OCNT-2316141,CYP3A4,5.199269245,4.128947,-1.0703225
fit,OCNT-2395332,CYP3A4,3.57392645,4.76087,1.1869435
fit,OCNT-2311299,CYP2C9,3.684426708,3.7304668,0.046040058
fit,OCNT-2311427,CYP1A2,5.085894413,4.89915,-0.18674469
fit,OCNT-2312333,CYP1A2,5.51412108,4.9228826,-0.5912385
fit,OCNT-2310144,CYP1A2,4.896674622,5.33077,0.43409538
fit,OCNT-2395496,CYP3A4,4.793409135,4.737591,-0.055818558
fit,OCNT-2313596,CYP3A4,3.627796287,3.4072018,-0.2205944
fit,OCNT-2395508,CYP3A4,3.851940177,3.7845907,-0.067349434
fit,OCNT-2318341,CYP2C9,3.599922762,4.189863,0.58994055
fit,OCNT-2309483,CYP2D6,4.437077415,4.6696,0.23252249
fit,OCNT-2308953,CYP3A4,3.29423693,3.489998,0.1957612
fit,OCNT-2310826,CYP2D6,5.837251747,4.4766083,-1.3606434
fit,OCNT-2310826,CYP3A4,4.214249813,3.9701614,-0.24408817
fit,OCNT-2313399,CYP2C9,4.47853127,4.404625,-0.07390642
fit,OCNT-2313399,CYP3A4,4.47611362,4.38978,-0.08633375
fit,OCNT-2314886,CYP1A2,5.09296862,5.10396,0.010991573
fit,OCNT-2316163,CYP3A4,2.926350382,4.19343,1.2670796
fit,OCNT-2309699,CYP2D6,4.526403688,4.888953,0.3625493
fit,OCNT-2314213,CYP2D6,4.393532967,4.3061986,-0.087334156
fit,OCNT-2395585,CYP3A4,4.609398255,4.0239325,-0.5854659
fit,OCNT-2309115,CYP3A4,4.381841257,4.0126905,-0.36915064
fit,OCNT-2328552,CYP1A2,5.644207448,4.7443953,-0.8998122
fit,OCNT-2328552,CYP2D6,7.061533755,4.944372,-2.1171618
fit,OCNT-2313145,CYP1A2,5.27268283,5.101908,-0.17077446
fit,OCNT-2313145,CYP2C9,4.683517623,4.574132,-0.10938549
fit,OCNT-2317999,CYP1A2,2.47526404,4.6922855,2.2170215
fit,OCNT-2317999,CYP3A4,4.630498063,4.1451235,-0.48537445
fit,OCNT-2313506,CYP3A4,5.017321528,4.243102,-0.7742195
fit,OCNT-0022271,CYP2D6,5.429762353,5.115597,-0.3141656
fit,OCNT-2313224,CYP1A2,5.641844395,5.3248262,-0.31701803
fit,OCNT-2313224,CYP2C9,4.815765433,5.1287856,0.31302023
fit,OCNT-2313224,CYP3A4,3.486464575,4.498136,1.0116715
fit,OCNT-2314630,CYP2D6,5.322884998,4.842311,-0.48057413
fit,OCNT-2310083,CYP1A2,5.383637797,4.192374,-1.1912637
fit,OCNT-2313461,CYP2C9,5.509897038,4.7360163,-0.77388096
fit,OCNT-2313461,CYP3A4,5.08107991,4.5193853,-0.5616946
fit,OCNT-2316564,CYP1A2,5.343676625,5.013135,-0.3305416
fit,OCNT-2316564,CYP2C9,4.021605685,4.722123,0.70051765
fit,OCNT-2316564,CYP3A4,4.103501182,4.497881,0.39437962
fit,OCNT-2311644,CYP1A2,5.241190032,5.0084605,-0.23272943
fit,OCNT-2316099,CYP1A2,4.72899016,4.7571535,0.028163433
fit,OCNT-2316099,CYP3A4,4.288646478,3.8581269,-0.43051982
fit,OCNT-2310428,CYP2C9,3.963667168,4.356042,0.39237475
fit,OCNT-2311722,CYP2C9,4.708787185,4.3921676,-0.3166194
fit,OCNT-2311722,CYP3A4,4.345515533,3.8824549,-0.46306086
fit,OCNT-2315490,CYP2D6,4.5785356,4.4779105,-0.10062504
fit,OCNT-2328816,CYP2D6,5.453308318,5.4024262,-0.050881863
fit,OCNT-2312098,CYP2D6,4.540271162,4.6656427,0.12537146
fit,OCNT-2311830,CYP1A2,3.06206888,3.9617348,0.89966583
fit,OCNT-2311830,CYP2C9,3.81301469,3.6553583,-0.15765643
fit,OCNT-2312510,CYP2D6,3.8702725,4.8683486,0.9980762
fit,OCNT-2318230,CYP1A2,5.454511877,5.082381,-0.37213087
fit,OCNT-2318230,CYP2D6,4.826443865,4.6071353,-0.21930838
fit,OCNT-2328781,CYP2D6,5.45634698,5.4519844,-0.004362583
fit,OCNT-2328670,CYP2D6,5.456808057,4.0567236,-1.4000845
fit,OCNT-0496475,CYP1A2,4.765568825,5.264137,0.49856806
fit,OCNT-0496475,CYP2D6,5.264508453,5.2868876,0.022379398
fit,OCNT-2315812,CYP2C9,5.332611875,4.452392,-0.88021994
fit,OCNT-2315694,CYP1A2,5.126655018,5.146253,0.019598007
fit,OCNT-2315694,CYP2D6,5.31376738,4.9655466,-0.34822083
fit,OCNT-2314833,CYP2C9,4.538471022,4.3961735,-0.14229774
fit,OCNT-2310677,CYP2C9,5.451195148,4.565242,-0.8859534
fit,OCNT-2310677,CYP3A4,5.131701908,4.570158,-0.56154394
fit,OCNT-2313682,CYP1A2,3.771370683,5.059761,1.2883904
fit,OCNT-2315605,CYP1A2,5.812149652,4.112259,-1.6998906
fit,OCNT-2315605,CYP3A4,5.024742918,2.9850888,-2.0396543
fit,OCNT-2317910,CYP2C9,4.137389417,4.4646187,0.3272295
fit,OCNT-2317815,CYP2C9,4.517229793,4.5674033,0.05017376
fit,OCNT-2309810,CYP1A2,4.237526648,5.268867,1.0313406
fit,OCNT-2309810,CYP3A4,5.258509235,4.7014756,-0.55703354
fit,OCNT-2314747,CYP3A4,4.165063628,3.820022,-0.34504175
fit,OCNT-2313761,CYP2D6,4.570598765,4.7481728,0.17757416
fit,OCNT-2317818,CYP2C9,5.111211362,4.410833,-0.7003784
fit,OCNT-2317818,CYP2D6,4.55371775,4.5778236,0.024106026
fit,OCNT-2395434,CYP3A4,2.61790481,3.8838782,1.2659733
fit,OCNT-2395415,CYP3A4,4.963924383,4.7397785,-0.22414589
fit,OCNT-2314454,CYP1A2,3.90601283,4.662565,0.75655246
fit,OCNT-2314454,CYP2C9,4.71073224,4.614991,-0.09574127
fit,OCNT-2314454,CYP3A4,4.18621691,3.7527235,-0.43349338
fit,OCNT-2395406,CYP3A4,4.818110925,4.751671,-0.066440105
fit,OCNT-2314884,CYP1A2,6.840346737,5.168892,-1.6714549
fit,OCNT-2314884,CYP2C9,5.480493273,4.8422213,-0.6382718
fit,OCNT-2314884,CYP3A4,5.129911368,4.238147,-0.89176464
fit,OCNT-0495039,CYP3A4,2.402435062,4.062341,1.6599061
fit,OCNT-2315389,CYP1A2,5.990778608,4.9897776,-1.0010009
fit,OCNT-2315389,CYP2D6,5.44679821,4.7675023,-0.679296
fit,OCNT-2314234,CYP1A2,4.939029643,4.4850464,-0.4539833
fit,OCNT-2314234,CYP3A4,2.399733262,3.3919044,0.99217105
fit,OCNT-2328496,CYP1A2,3.997762027,5.173823,1.1760609
fit,OCNT-2311627,CYP2C9,5.514301253,5.116298,-0.3980031
fit,OCNT-2308460,CYP1A2,5.041184842,5.345748,0.30456305
fit,OCNT-2308460,CYP3A4,4.770343345,4.4573836,-0.31295967
fit,OCNT-2316683,CYP1A2,3.862122165,4.7832084,0.9210863
fit,OCNT-2309663,CYP2C9,6.09151423,5.1152945,-0.97621965
fit,OCNT-2309663,CYP3A4,5.528186045,4.8469896,-0.6811962
fit,OCNT-2313830,CYP2C9,4.934082808,4.796214,-0.13786888
fit,OCNT-2316870,CYP2C9,4.938226,5.10704,0.1688137
fit,OCNT-2316870,CYP2D6,4.98531387,4.9146276,-0.07068634
fit,OCNT-2316870,CYP3A4,4.895498672,4.7952414,-0.1002574
fit,OCNT-2310469,CYP2D6,4.427315033,4.073144,-0.35417128
fit,OCNT-2317275,CYP1A2,5.650434745,5.200121,-0.45031404
fit,OCNT-2317275,CYP2D6,5.450793185,4.7360888,-0.7147045
fit,OCNT-2312851,CYP2D6,5.296282905,4.934779,-0.3615036
fit,OCNT-2312851,CYP3A4,4.405505878,4.028315,-0.3771906
fit,OCNT-2309390,CYP1A2,5.35283503,5.749036,0.39620066
fit,OCNT-2309390,CYP2D6,4.479350962,5.4460545,0.9667034
fit,OCNT-2314947,CYP2D6,4.320597295,4.5428467,0.22224951
fit,OCNT-2315887,CYP2D6,4.401200832,4.38011,-0.021090984
fit,OCNT-2318060,CYP3A4,3.204665177,3.7367964,0.5321312
fit,OCNT-2395641,CYP3A4,5.133925675,5.0433655,-0.09055996
fit,OCNT-2318059,CYP3A4,5.87509289,4.2003913,-1.6747017
fit,OCNT-2312342,CYP1A2,5.584115377,5.5018187,-0.08229685
fit,OCNT-2395322,CYP3A4,4.246439953,5.410255,1.163815
fit,OCNT-2328376,CYP2D6,4.523267142,4.1740766,-0.3491907
fit,OCNT-2316102,CYP3A4,1.991538522,3.2880688,1.2965302
fit,OCNT-2315554,CYP2D6,5.120050242,4.4270377,-0.6930127
fit,OCNT-2395613,CYP3A4,3.48046569,3.3432894,-0.13717628
fit,OCNT-2309025,CYP1A2,3.70103229,5.181814,1.4807818
fit,OCNT-2309025,CYP3A4,3.914125675,4.5797615,0.6656358
fit,OCNT-2316702,CYP2C9,2.941937397,3.5643115,0.62237406
fit,OCNT-2316702,CYP3A4,2.348349242,3.3681002,1.0197508
fit,OCNT-2395630,CYP3A4,4.223294652,4.414639,0.19134426
fit,OCNT-2316136,CYP2D6,4.007371477,4.936938,0.9295664
fit,OCNT-2328318,CYP2D6,4.439202423,4.742025,0.3028226
fit,OCNT-2309425,CYP2C9,4.860595378,4.468405,-0.39219046
fit,OCNT-2309425,CYP3A4,3.82393098,4.0775394,0.25360847
fit,OCNT-2313949,CYP3A4,4.543620233,3.3251219,-1.2184982
fit,OCNT-2309518,CYP1A2,4.999545695,4.7024145,-0.29713106
fit,OCNT-2309518,CYP2C9,4.69958671,4.098221,-0.60136604
fit,OCNT-2309518,CYP2D6,4.763546113,4.360593,-0.40295315
fit,OCNT-2309518,CYP3A4,5.356649293,3.8118174,-1.544832
fit,OCNT-2312384,CYP3A4,5.61840484,4.5832305,-1.0351744
fit,OCNT-2311665,CYP3A4,4.69983508,3.5526836,-1.1471517
fit,OCNT-2312053,CYP3A4,5.011346778,3.9912481,-1.0200987
fit,OCNT-2312781,CYP2C9,5.401684545,4.6318216,-0.7698631
fit,OCNT-2318098,CYP1A2,5.857997395,4.620777,-1.2372203
fit,OCNT-2310612,CYP2C9,4.50841709,4.901204,0.39278698
fit,OCNT-2310612,CYP3A4,4.026235223,4.447252,0.4210167
fit,OCNT-2309554,CYP2D6,5.617211242,5.1641016,-0.45310974
fit,OCNT-2316922,CYP1A2,5.083360365,4.8251705,-0.25818968
fit,OCNT-2310927,CYP2C9,4.584957825,4.427734,-0.1572237
fit,OCNT-2310927,CYP3A4,4.532240928,4.490236,-0.042005062
fit,OCNT-2314387,CYP2C9,5.960118485,5.0138583,-0.94626
fit,OCNT-2312062,CYP2D6,4.431889395,4.653159,0.22126961
fit,OCNT-2317476,CYP2C9,3.853104973,4.2953978,0.4422927
fit,OCNT-2317402,CYP3A4,2.775742147,4.3546176,1.5788755
fit,OCNT-2310024,CYP2D6,4.575766957,4.7931933,0.2174263
fit,OCNT-2314037,CYP2C9,5.815088023,5.171565,-0.64352274
fit,OCNT-2317326,CYP2D6,4.14454944,4.597729,0.45317984
fit,OCNT-2317326,CYP3A4,4.176999242,3.9065862,-0.27041292
fit,OCNT-2312866,CYP1A2,5.151084555,5.1625223,0.011437893
fit,OCNT-0495340,CYP2D6,4.374838627,4.609213,0.23437405
fit,OCNT-2310534,CYP1A2,6.196405395,5.063236,-1.1331692
fit,OCNT-2310534,CYP3A4,4.914309425,4.5814,-0.33290958
fit,OCNT-2317132,CYP1A2,5.252039958,4.468021,-0.784019
fit,OCNT-2317132,CYP3A4,4.912268013,4.2871428,-0.6251254
fit,OCNT-2311222,CYP1A2,4.748646968,4.8105364,0.06188965
fit,OCNT-2310055,CYP1A2,5.319163178,5.100247,-0.21891642
fit,OCNT-2312258,CYP2D6,5.383410375,4.651035,-0.7323756
fit,OCNT-2310916,CYP2D6,5.634777255,4.571622,-1.0631552
fit,OCNT-2310690,CYP3A4,5.069097875,3.8162441,-1.2528539
fit,OCNT-2395319,CYP3A4,5.885073883,4.693332,-1.1917415
fit,OCNT-2311726,CYP2C9,4.31545587,4.6793084,0.3638525
fit,OCNT-2395402,CYP3A4,4.003423502,4.4835486,0.48012495
fit,OCNT-2317157,CYP2C9,4.567392068,4.7757587,0.20836687
fit,OCNT-2315717,CYP1A2,4.71772916,4.4830794,-0.23464966
fit,OCNT-2315717,CYP2D6,5.177992225,4.2417173,-0.936275
fit,OCNT-2310412,CYP2C9,4.823999748,4.4973974,-0.32660246
fit,OCNT-2312104,CYP1A2,4.470504628,5.221881,0.75137615
fit,OCNT-2312104,CYP2D6,5.763478648,4.9288254,-0.8346534
fit,OCNT-2311138,CYP2D6,5.416734522,4.8301735,-0.5865612
fit,OCNT-0477587,CYP2D6,5.183893105,4.8350534,-0.34883976
fit,OCNT-2317868,CYP2C9,4.979475275,4.551388,-0.4280877
fit,OCNT-2317868,CYP3A4,4.72710295,4.271911,-0.4551916
fit,OCNT-2317208,CYP1A2,4.205599885,4.52932,0.32371998
fit,OCNT-2395516,CYP3A4,3.953700178,4.381194,0.42749405
fit,OCNT-2395684,CYP3A4,5.258613602,4.324004,-0.9346094
fit,OCNT-2315640,CYP1A2,5.14686754,5.354208,0.20734024
fit,OCNT-2318392,CYP2C9,5.45155657,4.3582664,-1.0932903
fit,OCNT-2318392,CYP3A4,5.170513438,3.987609,-1.1829047
fit,OCNT-2312411,CYP2D6,5.025922762,4.6660867,-0.3598361
fit,OCNT-2315937,CYP2D6,2.71998976,4.479596,1.7596064
fit,OCNT-2311435,CYP3A4,4.409767783,4.52364,0.11387253
fit,OCNT-2317148,CYP2C9,4.57430423,4.8068247,0.23252058
fit,OCNT-2316738,CYP1A2,6.006747835,5.220315,-0.78643274
fit,OCNT-2316738,CYP2C9,5.15016765,4.919067,-0.23110056
fit,OCNT-2316738,CYP3A4,4.852963905,4.0604444,-0.79251957
fit,OCNT-2328771,CYP2C9,4.533667937,4.53095,-0.0027179718
fit,OCNT-2328771,CYP3A4,4.697796678,4.307437,-0.39035988
fit,OCNT-2315698,CYP3A4,3.339524093,3.5764108,0.23688674
fit,OCNT-2314271,CYP2D6,5.222860963,5.1041527,-0.11870813
fit,OCNT-2311064,CYP2C9,4.63694511,5.158369,0.5214238
fit,OCNT-2308842,CYP2C9,4.208911465,4.228523,0.019611359
fit,OCNT-2316961,CYP1A2,3.821367673,4.873954,1.0525861
fit,OCNT-2317331,CYP1A2,6.399278052,4.8113127,-1.5879655
fit,OCNT-2317874,CYP2D6,4.366310592,3.6323304,-0.7339802
fit,OCNT-2317874,CYP3A4,2.516809805,3.4521556,0.9353459
fit,OCNT-2311382,CYP3A4,4.516093178,4.2326336,-0.28345966
fit,OCNT-2310852,CYP2C9,4.641022253,4.514773,-0.12624931
fit,OCNT-2316879,CYP3A4,5.014764858,3.762148,-1.2526169
fit,OCNT-2311113,CYP2D6,4.53185207,4.7890415,0.25718927
fit,OCNT-2315370,CYP3A4,5.43474031,4.4776793,-0.9570613
fit,OCNT-2308752,CYP2D6,4.618252147,5.2173204,0.59906816
fit,OCNT-2311711,CYP2D6,4.311468568,4.7590084,0.4475398
fit,OCNT-2309157,CYP2D6,4.500912945,4.313387,-0.18752623
fit,OCNT-2317908,CYP3A4,2.242383065,3.0389738,0.7965908
fit,OCNT-2315864,CYP1A2,5.211624103,5.5209107,0.3092866
fit,OCNT-2315864,CYP2D6,4.83821117,5.051485,0.213274
fit,OCNT-2310843,CYP2D6,4.871149478,4.8281956,-0.042953968
fit,OCNT-2328946,CYP1A2,5.782165655,5.782298,0.00013256073
fit,OCNT-2312291,CYP2C9,4.705215332,4.4880867,-0.21712875
fit,OCNT-2395419,CYP3A4,4.924192827,3.929568,-0.99462485
fit,OCNT-2395628,CYP3A4,3.533098777,4.302985,0.7698865
fit,OCNT-2308915,CYP2C9,5.155332777,4.328349,-0.82698345
fit,OCNT-2308915,CYP2D6,5.561224163,4.4319563,-1.1292677
fit,OCNT-2313672,CYP2C9,4.501823733,4.78007,0.27824593
fit,OCNT-2309210,CYP2C9,4.532279585,4.9619517,0.42967224
fit,OCNT-2310994,CYP1A2,4.889479397,4.73101,-0.1584692
fit,OCNT-2309754,CYP2C9,4.836496233,4.9306903,0.094193935
fit,OCNT-2310707,CYP3A4,3.37408487,2.8967748,-0.47731018
fit,OCNT-2328333,CYP2D6,5.245814187,5.716485,0.4706707
fit,OCNT-2328333,CYP3A4,3.311330967,4.508648,1.1973169
fit,OCNT-2318152,CYP2D6,4.649858287,4.4167624,-0.23309612
fit,OCNT-2317943,CYP2C9,4.702331753,4.628224,-0.07410765
fit,OCNT-2317943,CYP3A4,5.14990793,3.9935853,-1.1563227
fit,OCNT-2317634,CYP2D6,4.75301901,4.800481,0.047461987
fit,OCNT-2314068,CYP1A2,5.458361225,5.0260134,-0.43234777
fit,OCNT-2308600,CYP1A2,5.030569498,5.043166,0.012596607
fit,OCNT-2309448,CYP1A2,5.825900875,5.702283,-0.123618126
fit,OCNT-2309448,CYP2D6,4.57077991,4.6192884,0.048508644
fit,OCNT-2310620,CYP3A4,3.379489842,2.3574185,-1.0220714
fit,OCNT-2313465,CYP2D6,5.538714165,5.285129,-0.25358486
fit,OCNT-2311291,CYP3A4,4.25505698,3.7926607,-0.46239614
fit,OCNT-2312008,CYP2D6,4.379809602,4.908278,0.5284686
fit,OCNT-2308967,CYP3A4,4.80801563,3.666888,-1.1411278
fit,OCNT-0476452,CYP3A4,2.232554135,2.9974375,0.7648833
fit,OCNT-2314567,CYP1A2,5.245688108,5.082549,-0.16313887
fit,OCNT-2316365,CYP1A2,2.395762792,4.5192614,2.1234987
fit,OCNT-2395606,CYP3A4,4.869666663,4.892992,0.023325443
fit,OCNT-2328767,CYP2C9,4.703912005,4.9617443,0.25783253
fit,OCNT-0481618,CYP3A4,2.27532321,2.503283,0.22795987
fit,OCNT-2318495,CYP2D6,5.43523152,5.052631,-0.38260078
fit,OCNT-2317682,CYP3A4,4.326032575,4.68054,0.35450745
fit,OCNT-2310265,CYP3A4,2.871120612,3.6584558,0.78733516
fit,OCNT-2318089,CYP1A2,6.189261195,5.6670465,-0.5222144
fit,OCNT-2318089,CYP2D6,6.78738531,6.0033402,-0.7840452
fit,OCNT-2395358,CYP3A4,3.84075828,3.91117,0.07041168
fit,OCNT-2312769,CYP3A4,4.371734838,4.418952,0.04721737
fit,OCNT-2318277,CYP2D6,5.56457544,3.9826198,-1.5819559
fit,OCNT-2314487,CYP3A4,5.5349876,4.467443,-1.0675445
fit,OCNT-2309455,CYP3A4,5.086758292,4.5063696,-0.58038855
fit,OCNT-2395677,CYP3A4,4.102520603,4.398425,0.29590464
fit,OCNT-2312442,CYP2D6,4.509410328,4.8324394,0.32302904
fit,OCNT-2316216,CYP3A4,2.55846311,2.955519,0.39705586
fit,OCNT-2318099,CYP1A2,5.275323868,5.29202,0.016695976
fit,OCNT-2318099,CYP2D6,5.48545835,4.964072,-0.52138615
fit,OCNT-2313533,CYP1A2,5.39463625,5.0478287,-0.34680748
fit,OCNT-2313533,CYP2D6,4.9488393,4.5532217,-0.39561749
fit,OCNT-2311723,CYP2D6,6.5628267,4.535341,-2.0274858
fit,OCNT-2310104,CYP2C9,5.14778744,4.953641,-0.19414663
fit,OCNT-2310104,CYP3A4,3.978649387,4.413497,0.4348476
fit,OCNT-2313679,CYP2C9,5.843404918,4.996627,-0.8467779
fit,OCNT-2313679,CYP3A4,4.989170973,4.0166,-0.9725709
fit,OCNT-2315930,CYP2D6,4.578452718,4.856398,0.27794552
validation,OCNT-2312033,CYP1A2,2.86491911,5.2027826,2.3378634
validation,OCNT-2312033,CYP2C9,3.296598073,4.8819003,1.5853024
validation,OCNT-2314061,CYP1A2,2.29687258,4.960703,2.6638303
validation,OCNT-2315759,CYP1A2,5.848593743,4.8082867,-1.040307
validation,OCNT-2308975,CYP1A2,2.532522198,3.8984241,1.365902
validation,OCNT-2308975,CYP2C9,3.614555483,3.6542015,0.03964591
validation,OCNT-2308975,CYP3A4,3.79643806,3.4699144,-0.32652354
validation,OCNT-2318114,CYP2C9,3.265350053,4.448439,1.183089
validation,OCNT-2318114,CYP3A4,2.010743362,3.9101663,1.8994229
validation,OCNT-2395472,CYP3A4,2.968446817,3.3964624,0.4280157
validation,OCNT-2395582,CYP3A4,4.516886957,4.619411,0.1025238
validation,OCNT-2315469,CYP2D6,6.19462461,4.6920624,-1.502562
validation,OCNT-2310560,CYP2D6,4.577813117,5.67029,1.0924768
validation,OCNT-2395619,CYP3A4,4.266635078,5.156569,0.88993406
validation,OCNT-2314625,CYP1A2,5.575078667,5.277375,-0.29770327
validation,OCNT-2314625,CYP2C9,5.308222345,4.7851634,-0.5230589
validation,OCNT-2314625,CYP2D6,4.794212472,4.8517246,0.057512283
validation,OCNT-2318503,CYP3A4,3.4958544,3.8145275,0.31867313
validation,OCNT-2312986,CYP3A4,3.74292473,4.2967405,0.55381584
validation,OCNT-2309241,CYP3A4,2.2069258,4.0247636,1.8178377
validation,OCNT-2309302,CYP1A2,6.495533205,5.1153154,-1.3802176
validation,OCNT-2309302,CYP2D6,5.669179068,4.9440384,-0.7251406
validation,OCNT-2317024,CYP3A4,4.146107025,3.8078613,-0.33824587
validation,OCNT-2309743,CYP2C9,4.63313349,4.9883604,0.355227
validation,OCNT-2309664,CYP1A2,5.571034195,5.155736,-0.41529846
validation,OCNT-2317750,CYP3A4,2.068067157,2.8509436,0.7828765
validation,OCNT-2313438,CYP3A4,4.79947084,4.418648,-0.38082314
validation,OCNT-2395438,CYP3A4,3.095404022,4.2269793,1.1315753
validation,OCNT-2317890,CYP2D6,6.18287847,4.747913,-1.4349656
validation,OCNT-2315780,CYP3A4,4.167065945,4.1689734,0.0019073486
validation,OCNT-2313193,CYP2C9,4.028416113,5.03326,1.0048437
validation,OCNT-2313193,CYP3A4,4.651616657,4.201641,-0.4499755
validation,OCNT-2395384,CYP3A4,5.648142737,4.974376,-0.6737666
validation,OCNT-2311805,CYP2D6,4.56633621,5.11444,0.5481038
validation,OCNT-2318002,CYP1A2,5.308471928,5.4264746,0.118002415
validation,OCNT-2318002,CYP2D6,2.38676796,4.576703,2.1899352
validation,OCNT-2312808,CYP3A4,2.008084975,3.3191524,1.3110673
validation,OCNT-2315727,CYP2D6,4.435923365,5.0336146,0.59769106
validation,OCNT-2310956,CYP1A2,4.399326245,5.003815,0.60448885
validation,OCNT-2310956,CYP2C9,4.96096473,4.728316,-0.23264885
validation,OCNT-2313994,CYP1A2,5.165077923,4.9105144,-0.25456333
validation,OCNT-2313994,CYP2D6,4.80404251,4.8461437,0.042101383
validation,OCNT-2314504,CYP2C9,4.367487787,4.503894,0.13640594
validation,OCNT-0022294,CYP1A2,5.038514985,5.192417,0.15390205
validation,OCNT-0022294,CYP2C9,4.12327397,5.392464,1.2691903
validation,OCNT-0022294,CYP2D6,5.835926223,5.2857084,-0.5502176
validation,OCNT-0022294,CYP3A4,4.29878003,5.1223598,0.8235798
validation,OCNT-2328916,CYP2D6,6.20407803,5.297169,-0.906909
validation,OCNT-2316696,CYP1A2,4.99652576,5.644309,0.6477833
validation,OCNT-2316696,CYP2D6,5.987045455,5.0821943,-0.90485096
validation,OCNT-2328366,CYP3A4,4.718160855,3.4724433,-1.2457173
validation,OCNT-2395350,CYP3A4,4.39927141,4.1444664,-0.2548051
validation,OCNT-2318568,CYP3A4,5.493017873,3.9073863,-1.5856314
validation,OCNT-2316392,CYP1A2,5.02477199,5.111228,0.08645582
validation,OCNT-2395505,CYP3A4,5.023646047,3.8056452,-1.2180007
validation,OCNT-2314465,CYP1A2,2.118008605,4.692598,2.5745893
validation,OCNT-2314465,CYP3A4,4.482847083,4.214367,-0.2684803
validation,OCNT-2312217,CYP1A2,5.21873838,4.784816,-0.43392277
validation,OCNT-2316735,CYP3A4,5.006224675,4.636862,-0.36936283
validation,OCNT-2310717,CYP2C9,4.393078617,4.7162514,0.32317257
validation,OCNT-0498036,CYP3A4,2.324624968,2.915591,0.590966
validation,OCNT-2314446,CYP1A2,3.850819357,3.9219708,0.071151495
validation,OCNT-2314446,CYP3A4,4.223559652,3.630415,-0.5931449
validation,OCNT-2328753,CYP3A4,2.484795243,3.7833295,1.2985342
validation,OCNT-2315213,CYP2C9,3.918185957,4.374691,0.45650506
validation,OCNT-2311523,CYP2D6,4.463267783,4.998225,0.5349574
validation,OCNT-2328892,CYP1A2,4.774593187,5.3999653,0.62537193
validation,OCNT-2328892,CYP2C9,6.342905652,6.8573155,0.51441
validation,OCNT-2328892,CYP3A4,5.05946557,4.5201554,-0.53931
validation,OCNT-2328849,CYP2C9,2.110043877,3.8120308,1.701987
validation,OCNT-2314657,CYP1A2,6.829797427,4.991257,-1.8385401
validation,OCNT-2395636,CYP3A4,3.663136355,4.288507,0.62537074
validation,OCNT-2315333,CYP3A4,4.243629817,3.534988,-0.708642
validation,OCNT-2313636,CYP2D6,5.090295705,4.300047,-0.7902489
validation,OCNT-2395282,CYP3A4,4.024870125,3.1146383,-0.9102316
validation,OCNT-2315845,CYP2C9,5.54125345,4.788815,-0.75243855
validation,OCNT-2315845,CYP2D6,3.758702395,4.9896717,1.2309694
