split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314968,CYP1A2,3.7953002,4.788379,3.27873375,4.247472,0.5409074,0.99307895
fit,OCNT-2314968,CYP2C9,5.5098863,4.4737935,5.287954,5.74641625,0.81416035,-1.0360928
fit,OCNT-2314968,CYP3A4,4.934841,4.5129504,4.8390665,5.064316,0.32611609,-0.42189074
fit,OCNT-2312418,CYP1A2,6.8188868,5.1241994,6.74356,6.89697725,1.6193604,-1.6946874
fit,OCNT-2312418,CYP2C9,5.749083,4.779499,5.6450975,5.848894,0.8655987,-0.969584
fit,OCNT-2312418,CYP3A4,4.7181034,4.6414676,4.6421405,4.816823,0.00067281723,-0.07663584
fit,OCNT-2395628,CYP3A4,3.5330987,3.8983033,2.9797305,3.98084675,0.0,0.36520457
fit,OCNT-2313088,CYP2D6,4.6942577,4.417815,4.608036,4.80950475,0.19022083,-0.27644253
fit,OCNT-2315130,CYP1A2,6.304488,4.4802237,6.17028125,6.4414235,1.6900578,-1.8242645
fit,OCNT-2314694,CYP2C9,4.5502844,4.394128,4.24864275,4.906329,0.0,-0.15615654
fit,OCNT-2314694,CYP3A4,5.3603873,4.230182,5.23555725,5.47046175,1.0053749,-1.1302052
fit,OCNT-2313985,CYP1A2,5.39459,4.0122166,5.271187,5.516782,1.2589703,-1.3823733
fit,OCNT-2313985,CYP2D6,4.610813,4.7910976,4.4383885,4.8245875,0.0,0.1802845
fit,OCNT-2313985,CYP3A4,3.9700828,3.6108155,3.63204575,4.1796745,0.02123022,-0.35926723
fit,OCNT-2315514,CYP1A2,3.719686,4.9080014,3.17275925,4.22392475,0.6840768,1.1883154
fit,OCNT-2395732,CYP3A4,4.707713,4.1960087,4.61261975,4.85192725,0.4166112,-0.51170444
fit,OCNT-2317357,CYP2C9,3.7465167,4.271537,3.2651865,4.2902905,0.0,0.5250201
fit,OCNT-2313094,CYP3A4,3.1939135,3.8757372,1.84132775,3.88780025,0.0,0.68182373
fit,OCNT-2310532,CYP3A4,4.059785,4.681446,3.842469,4.27296675,0.4084792,0.6216612
fit,OCNT-2316749,CYP2C9,4.642354,4.689087,4.4917085,4.8187955,0.0,0.046732903
fit,OCNT-2316749,CYP3A4,4.4897895,4.400034,4.388317,4.67131,0.0,-0.089755535
fit,OCNT-2311393,CYP2C9,3.4665413,4.3661695,2.30967975,4.0486085,0.31756115,0.89962816
fit,OCNT-2328750,CYP2D6,4.359478,4.4483137,4.20523525,4.4968655,0.0,0.088835716
fit,OCNT-0022317,CYP2D6,4.511681,4.45918,4.391725,4.67356975,0.0,-0.0525012
fit,OCNT-2310526,CYP1A2,4.211344,3.709221,3.952211,4.53044325,0.24299002,-0.5021229
fit,OCNT-2310526,CYP3A4,2.9607313,3.2738335,1.2681615,3.85571475,0.0,0.31310225
fit,OCNT-2308810,CYP2D6,3.1318693,4.9538064,1.149056,4.1642575,0.7895489,1.8219371
fit,OCNT-2314720,CYP1A2,4.9899,4.7715936,4.773039,5.15615075,0.0014452934,-0.21830654
fit,OCNT-2318623,CYP2D6,4.703376,5.248456,4.545758,4.92560025,0.32285595,0.5450802
fit,OCNT-2310967,CYP1A2,4.906795,5.4230204,4.72675925,5.1192215,0.30379868,0.51622534
fit,OCNT-2310967,CYP3A4,5.5438113,4.074189,5.45961775,5.6241805,1.3854284,-1.4696221
fit,OCNT-2313133,CYP3A4,4.363864,3.6291406,4.23248975,4.541949,0.603349,-0.7347233
fit,OCNT-2316907,CYP2C9,4.126344,4.403495,3.64327675,4.672796,0.0,0.27715063
fit,OCNT-2395648,CYP3A4,6.0721936,4.383553,6.02199875,6.12498575,1.6384459,-1.6886406
fit,OCNT-2315219,CYP3A4,3.6381233,4.398633,3.2403045,4.102092,0.2965412,0.7605097
fit,OCNT-2317654,CYP2D6,4.4711423,4.923751,4.37523325,4.6370885,0.28666258,0.4526086
fit,OCNT-2310188,CYP2D6,2.3505328,4.641279,1.04987425,3.91012725,0.73115206,2.2907465
fit,OCNT-0478539,CYP2C9,3.5957935,4.668165,2.52452525,4.14147425,0.52669096,1.0723717
fit,OCNT-2311031,CYP3A4,1.9734433,3.2521124,1.04464375,3.16217025,0.08994222,1.2786691
fit,OCNT-2311303,CYP3A4,2.2370641,3.6640582,1.077538,3.24911225,0.41494584,1.4269941
fit,OCNT-2314492,CYP3A4,4.4807124,4.7304077,4.36760875,4.6676695,0.06273842,0.2496953
fit,OCNT-2316189,CYP1A2,5.4667206,5.158201,5.317236,5.6001605,0.15903473,-0.30851936
fit,OCNT-2316189,CYP2C9,4.954679,5.2554092,4.819438,5.10102325,0.15438604,0.30073023
fit,OCNT-2317116,CYP3A4,4.2102447,3.5642953,4.05251,4.3817955,0.4882145,-0.64594936
fit,OCNT-0493664,CYP2D6,4.995767,4.2270765,4.794946,5.11813425,0.56786966,-0.7686906
fit,OCNT-0493664,CYP3A4,2.214196,4.4144516,1.0703115,3.59595975,0.81849194,2.2002556
fit,OCNT-2309326,CYP2C9,3.8124745,4.520666,3.1593845,4.33200225,0.18866396,0.70819163
fit,OCNT-2311921,CYP2C9,5.9802685,4.885716,5.913689,6.05377125,1.0279732,-1.0945525
fit,OCNT-2308842,CYP2C9,4.2089114,4.593234,3.80795675,4.7008915,0.0,0.38432264
fit,OCNT-2395273,CYP3A4,3.9395993,3.7554102,3.63457,4.155744,0.0,-0.18418908
fit,OCNT-2395306,CYP3A4,4.758699,4.4557304,4.6810095,4.86357875,0.22527885,-0.3029685
fit,OCNT-2317519,CYP1A2,5.2087336,5.2856216,5.032977,5.3626965,0.0,0.076888084
fit,OCNT-2317519,CYP2D6,5.4545,4.812415,5.2780695,5.629529,0.46565437,-0.6420851
fit,OCNT-2309658,CYP1A2,4.17323,4.9953117,3.74140025,4.92843125,0.0668807,0.82208157
fit,OCNT-2314526,CYP2D6,4.7749124,4.413041,4.5873495,5.00930975,0.1743083,-0.36187124
fit,OCNT-2328579,CYP3A4,4.07763,2.542633,3.83584225,4.35346675,1.2932091,-1.534997
fit,OCNT-2310747,CYP3A4,4.9708714,4.143568,4.90858775,5.037461,0.7650199,-0.8273034
fit,OCNT-0022127,CYP2D6,4.515749,4.966097,4.3940255,4.68899975,0.27709723,0.4503479
fit,OCNT-2313833,CYP1A2,2.738525,4.053143,1.17873675,3.83445925,0.21868372,1.3146181
fit,OCNT-2313833,CYP2C9,3.5632222,4.476453,2.47829275,4.1079425,0.36851025,0.91323066
fit,OCNT-2310684,CYP1A2,4.9028563,4.8101606,4.691437,5.1296805,0.0,-0.09269571
fit,OCNT-2318346,CYP1A2,6.1967936,5.14872,6.0854665,6.302666,0.9367466,-1.0480738
fit,OCNT-2308506,CYP1A2,4.867254,3.993283,4.700189,5.04335925,0.7069061,-0.87397075
fit,OCNT-2309110,CYP1A2,5.11473,5.2128444,4.933995,5.2244005,0.0,0.09811449
fit,OCNT-2317154,CYP3A4,4.9567046,4.336214,4.89035725,5.028513,0.55414295,-0.62049055
fit,OCNT-2315092,CYP1A2,5.579016,5.0520673,5.4541475,5.696706,0.40208006,-0.5269489
fit,OCNT-2312011,CYP1A2,6.085568,5.5130963,5.97612725,6.191413,0.46303082,-0.5724716
fit,OCNT-2395332,CYP3A4,3.5739264,4.7498226,2.97834075,4.023247,0.72657585,1.1758962
fit,OCNT-2310626,CYP2C9,4.277899,4.5028696,3.9527145,4.6428385,0.0,0.22497082
fit,OCNT-2316560,CYP2C9,5.332875,4.1362066,5.11703375,5.5034295,0.98082733,-1.1966681
fit,OCNT-2310453,CYP2D6,4.2111335,5.2356005,3.87921475,4.36939325,0.8662071,1.024467
fit,OCNT-2395758,CYP3A4,5.922703,4.3215556,5.8617945,5.98381475,1.5402389,-1.6011472
fit,OCNT-2328962,CYP1A2,5.378087,5.4650383,5.249309,5.484814,0.0,0.086951256
fit,OCNT-2318152,CYP2D6,4.6498585,4.722946,4.57741875,4.74180425,0.0,0.07308769
fit,OCNT-2314145,CYP3A4,2.6759,3.6683903,1.14446875,3.78335925,0.0,0.9924903
fit,OCNT-2315717,CYP1A2,4.717729,5.0558243,4.61384875,4.83904575,0.21677876,0.3380952
fit,OCNT-2315717,CYP2D6,5.1779923,4.9254932,5.09791625,5.2535005,0.17242289,-0.2524991
fit,OCNT-2308773,CYP2C9,5.046452,4.937384,4.8785765,5.17130075,0.0,-0.10906792
fit,OCNT-2308773,CYP3A4,4.311706,4.828331,4.2040575,4.45431025,0.37402058,0.5166249
fit,OCNT-2315466,CYP2C9,3.8684947,4.472994,3.353288,4.318573,0.15442085,0.6044991
fit,OCNT-2318281,CYP1A2,5.5751104,5.4209776,5.48991725,5.65836075,0.068939686,-0.15413284
fit,OCNT-2318281,CYP2D6,5.6537175,4.901082,5.4332625,5.81042025,0.5321803,-0.7526355
fit,OCNT-2315645,CYP3A4,3.74622,3.0389009,3.192697,4.0836535,0.1537962,-0.70731926
fit,OCNT-2310637,CYP3A4,3.8739312,3.906497,3.47090975,4.122878,0.0,0.032565832
fit,OCNT-2313736,CYP3A4,2.5630858,3.5570643,1.15864825,3.700364,0.0,0.9939785
fit,OCNT-2311556,CYP3A4,2.893924,3.4778671,1.2216735,3.804713,0.0,0.5839431
fit,OCNT-2316235,CYP3A4,3.2071996,3.551402,1.81112025,3.90147875,0.0,0.34420252
fit,OCNT-2314215,CYP3A4,4.279887,4.201479,4.1179365,4.508635,0.0,-0.07840824
fit,OCNT-2308576,CYP2C9,5.143537,5.3743887,4.9959725,5.25202125,0.12236738,0.23085165
fit,OCNT-2308576,CYP3A4,4.777893,5.055837,4.7156395,4.85756425,0.1982727,0.2779441
fit,OCNT-2318175,CYP3A4,4.7153177,4.336201,4.64352975,4.80963575,0.3073287,-0.37911654
fit,OCNT-2395495,CYP3A4,4.788203,4.7927694,4.71215925,4.8845025,0.0,0.0045666695
fit,OCNT-2311537,CYP3A4,3.3503728,3.4909434,2.25005425,3.93461,0.0,0.14057064
fit,OCNT-2317386,CYP1A2,4.9839015,4.8955646,4.82881725,5.14842675,0.0,-0.088336945
fit,OCNT-2395317,CYP3A4,5.13273,5.1277566,5.0913775,5.17579775,0.0,-0.0049734116
fit,OCNT-2328410,CYP3A4,2.2154803,2.8429923,1.07450275,3.24091375,0.0,0.627512
fit,OCNT-2328333,CYP2D6,5.2458143,5.27932,5.1318335,5.360892,0.0,0.03350544
fit,OCNT-2328333,CYP3A4,3.311331,4.668289,2.2092845,3.9069445,0.7613447,1.3569582
fit,OCNT-2311436,CYP2C9,3.4951706,3.9450536,2.7687615,4.0612025,0.0,0.44988298
fit,OCNT-2311826,CYP3A4,2.8721597,3.8944192,1.2217925,3.81760225,0.076817036,1.0222595
fit,OCNT-0498160,CYP2C9,3.8773642,5.17386,3.35498275,4.3340075,0.8398528,1.2964959
fit,OCNT-2311132,CYP2D6,3.531005,4.584002,1.33076775,4.21702175,0.36698008,1.0529971
fit,OCNT-2311132,CYP3A4,4.4280105,3.9349105,4.3220845,4.61335675,0.3871739,-0.49309993
fit,OCNT-2317489,CYP2D6,4.1193643,4.9813623,2.40181925,4.472016,0.5093465,0.8619981
fit,OCNT-2328368,CYP2D6,5.614935,5.40955,5.52186875,5.7212315,0.112318516,-0.20538473
fit,OCNT-2309905,CYP2C9,4.9731336,4.022319,4.72355725,5.142561,0.70123863,-0.9508147
fit,OCNT-2317662,CYP2D6,5.279552,5.0289917,5.19052725,5.36082625,0.16153574,-0.25056028
fit,OCNT-2317662,CYP3A4,4.7793064,4.1731925,4.646149,4.9949135,0.47295666,-0.6061139
fit,OCNT-2314363,CYP2C9,4.009304,4.1262164,3.5693395,4.48352475,0.0,0.116912365
fit,OCNT-2312460,CYP3A4,3.7470012,3.8913803,3.2723395,4.11885025,0.0,0.14437914
fit,OCNT-2314067,CYP3A4,5.797647,4.5481434,5.66882325,5.91354475,1.1206799,-1.2495036
fit,OCNT-2328385,CYP2D6,4.998634,4.419445,4.837447,5.125994,0.41800213,-0.5791888
fit,OCNT-2317199,CYP2D6,2.1032643,4.6485314,1.0463585,3.44541975,1.2031116,2.545267
fit,OCNT-2317271,CYP2D6,6.0193796,5.2103305,5.92340525,6.12678225,0.7130747,-0.8090491
fit,OCNT-2315517,CYP1A2,4.981689,4.8248034,4.80122675,5.2082845,0.0,-0.15688562
fit,OCNT-2395603,CYP3A4,4.882032,4.446684,4.809899,4.96635375,0.36321497,-0.43534803
fit,OCNT-2312303,CYP1A2,4.6237216,5.1944985,4.302269,4.9881815,0.20631695,0.57077694
fit,OCNT-2312303,CYP2C9,5.1477785,4.9406714,5.0280485,5.25884675,0.08737707,-0.20710707
fit,OCNT-2312303,CYP2D6,3.6354356,4.5620227,1.35860125,4.18444075,0.37758207,0.9265871
fit,OCNT-2312303,CYP3A4,4.7244506,4.858356,4.64830925,4.8174075,0.04094839,0.13390541
fit,OCNT-2309000,CYP2D6,4.6718426,5.2004967,4.55760725,4.819612,0.38088465,0.5286541
fit,OCNT-2309000,CYP3A4,3.7369967,4.23371,3.31221625,4.08527175,0.14843798,0.49671316
fit,OCNT-2316451,CYP3A4,2.6016462,3.5619254,1.15993875,3.74519625,0.0,0.9602792
fit,OCNT-2311234,CYP2C9,5.3474355,4.803471,5.15752375,5.49083225,0.35405254,-0.5439644
fit,OCNT-2395521,CYP3A4,2.9933815,4.482524,1.382197,3.847037,0.63548684,1.4891424
fit,OCNT-2313363,CYP3A4,4.2319684,4.6787796,4.10309725,4.3994415,0.27933788,0.4468112
fit,OCNT-2314630,CYP2D6,5.322885,5.2492323,5.1772325,5.43288175,0.0,-0.073652744
fit,OCNT-2311542,CYP1A2,2.5421445,3.636292,1.09209275,3.8358955,0.0,1.0941474
fit,OCNT-2312542,CYP3A4,4.8251367,4.303854,4.740528,4.94316525,0.43667412,-0.5212827
fit,OCNT-2316432,CYP3A4,5.9554095,4.816489,5.90119925,6.00923325,1.0847101,-1.1389203
fit,OCNT-2312258,CYP2D6,5.3834105,4.4498997,5.27797975,5.48475075,0.8280802,-0.9335108
fit,OCNT-2309019,CYP3A4,4.9700413,4.189928,4.9164615,5.02525275,0.7265334,-0.7801132
fit,OCNT-2317962,CYP3A4,4.55731,5.109455,4.45933425,4.70897225,0.40048265,0.552145
fit,OCNT-2312610,CYP1A2,5.845306,5.3076434,5.74101325,5.9451485,0.43336964,-0.5376625
fit,OCNT-2328472,CYP2D6,5.0477457,4.766959,4.99280975,5.1028125,0.22585058,-0.2807865
fit,OCNT-2318341,CYP2C9,3.5999227,4.053041,2.9988445,4.1183425,0.0,0.45311832
fit,OCNT-2310227,CYP2C9,4.2703104,4.028957,3.92372175,4.7312755,0.0,-0.24135351
fit,OCNT-2309243,CYP1A2,5.328741,4.265031,5.107286,5.587215,0.8422551,-1.0637102
fit,OCNT-2318311,CYP3A4,4.9957657,5.1116867,4.90463975,5.1035625,0.0081243515,0.11592102
fit,OCNT-2315630,CYP2D6,4.0352373,4.6941237,3.0203645,4.313842,0.38028193,0.65888643
fit,OCNT-2314310,CYP1A2,4.7707276,5.3123827,4.0398855,5.48322925,0.0,0.54165506
fit,OCNT-2317458,CYP1A2,5.589169,5.657443,5.4541615,5.708851,0.0,0.06827402
fit,OCNT-2317458,CYP2D6,4.5898156,4.750476,4.4118395,4.8232305,0.0,0.16066027
fit,OCNT-2328868,CYP2D6,4.6106186,4.5056524,4.50348375,4.75340075,0.0,-0.10496616
fit,OCNT-2308832,CYP2D6,3.9207687,4.6044464,2.1798955,4.27913125,0.325315,0.6836777
fit,OCNT-2317077,CYP3A4,3.4663508,3.892123,2.91397225,3.93274525,0.0,0.4257722
fit,OCNT-2317979,CYP3A4,3.0158706,3.9980075,1.22118475,3.8705545,0.12745309,0.98213696
fit,OCNT-2312441,CYP2C9,4.047274,4.22888,3.63946225,4.50496975,0.0,0.18160582
fit,OCNT-2312441,CYP3A4,3.9104607,4.296692,3.56687425,4.161757,0.1349349,0.38623118
fit,OCNT-2310795,CYP1A2,6.1557508,4.707022,6.058512,6.2546705,1.35149,-1.4487286
fit,OCNT-2310795,CYP3A4,5.8760304,4.241439,5.12047225,6.239481,0.87903357,-1.6345916
fit,OCNT-2316840,CYP1A2,2.658091,4.641307,1.11251025,3.811474,0.8298328,1.9832158
fit,OCNT-1411118,CYP2D6,4.5275745,5.022509,4.41357925,4.6766625,0.34584665,0.49493456
fit,OCNT-2328525,CYP3A4,3.7166934,4.20008,3.41095425,4.05280525,0.1472745,0.48338652
fit,OCNT-2316726,CYP1A2,3.9343755,4.706478,3.47482425,4.4035715,0.3029065,0.7721026
fit,OCNT-2316726,CYP2C9,2.668737,4.557893,1.094635,3.83489525,0.72299767,1.8891559
fit,OCNT-2315149,CYP2D6,2.1975956,4.5836143,1.04512375,3.64983825,0.93377614,2.3860188
fit,OCNT-2315327,CYP3A4,4.990048,4.682261,4.91218875,5.0737005,0.22992754,-0.30778694
fit,OCNT-2312598,CYP3A4,4.574394,4.0077076,4.48071675,4.735897,0.4730091,-0.56668663
fit,OCNT-2316049,CYP2C9,5.5614176,4.7399225,5.45662875,5.66266425,0.7167063,-0.82149506
fit,OCNT-2308647,CYP2D6,4.292102,4.842416,4.01620825,4.47437325,0.36804247,0.55031395
fit,OCNT-2310465,CYP2D6,2.3219392,4.4417377,1.07034075,3.83343325,0.6083045,2.1197984
fit,OCNT-2314845,CYP2C9,4.816919,5.291585,4.6386385,4.994198,0.29738712,0.47466612
fit,OCNT-2328370,CYP2C9,3.9177825,4.5214405,3.43889375,4.489199,0.032241344,0.60365796
fit,OCNT-2318675,CYP2D6,4.3618946,4.4207335,4.1381195,4.52331,0.0,0.058838844
fit,OCNT-2311971,CYP1A2,5.5624514,5.756961,5.450119,5.66249775,0.09446335,0.1945095
fit,OCNT-2311971,CYP2D6,4.7847595,4.5837975,4.61510925,4.99076625,0.03131199,-0.20096207
fit,OCNT-2309811,CYP1A2,5.5868907,5.042558,5.48321875,5.684334,0.44066048,-0.5443325
fit,OCNT-2328599,CYP2C9,2.780484,5.199444,1.215867,3.83805125,1.3613925,2.4189599
fit,OCNT-2328599,CYP2D6,4.7475114,4.8943753,4.621569,4.89087175,0.0035037994,0.14686394
fit,OCNT-2328599,CYP3A4,3.6048467,5.2558203,3.16604825,3.97490325,1.2809169,1.6509736
fit,OCNT-2311995,CYP2C9,4.554688,4.420257,4.292334,4.8646155,0.0,-0.13443089
fit,OCNT-2311995,CYP3A4,3.431916,4.2016478,1.79600375,4.0187555,0.18289232,0.76973176
fit,OCNT-2310751,CYP1A2,3.4110217,4.9711375,2.1072145,4.029117,0.9420204,1.5601158
fit,OCNT-2315232,CYP3A4,5.3413463,3.7300746,5.201003,5.4403615,1.4709284,-1.6112716
fit,OCNT-2316032,CYP2C9,5.860129,5.037031,5.74394375,5.972918,0.7069125,-0.8230977
fit,OCNT-2317635,CYP2C9,4.397586,4.720558,4.09527675,4.811054,0.0,0.3229723
fit,OCNT-2313512,CYP3A4,3.7310796,3.4844537,3.2968595,4.048373,0.0,-0.2466259
fit,OCNT-2395477,CYP3A4,3.8872113,4.421036,3.46465125,4.1477,0.27333593,0.53382444
fit,OCNT-2309900,CYP2D6,5.499932,4.8517523,5.322684,5.6564415,0.47093153,-0.64817953
fit,OCNT-2309900,CYP3A4,4.788579,4.416521,4.6903485,4.932152,0.27382755,-0.3720579
fit,OCNT-2313581,CYP2D6,5.2250843,4.7119083,5.1488985,5.30778025,0.43699026,-0.51317596
fit,OCNT-2316444,CYP2D6,4.7012763,5.009711,4.608087,4.80466025,0.20505047,0.3084345
fit,OCNT-2395676,CYP3A4,3.5116942,4.110279,2.61702875,4.036184,0.07409525,0.5985849
fit,OCNT-2316704,CYP2C9,5.12369,4.9252625,5.03144275,5.200282,0.10618019,-0.19842768
fit,OCNT-2309274,CYP3A4,5.2618294,4.416582,5.188612,5.3405745,0.7720299,-0.84524727
fit,OCNT-2314809,CYP3A4,4.2949257,4.303582,4.163244,4.47004325,0.0,0.008656502
fit,OCNT-2310455,CYP2C9,3.9937956,4.7321014,3.53514675,4.644265,0.087836266,0.7383058
fit,OCNT-2310455,CYP3A4,3.6569233,4.651932,3.27967225,3.99412725,0.6578045,0.99500847
fit,OCNT-2311500,CYP2C9,4.589387,4.8357143,4.3004975,4.9457715,0.0,0.2463274
fit,OCNT-2311500,CYP3A4,4.425468,4.098253,4.344016,4.5703845,0.2457633,-0.3272152
fit,OCNT-2317579,CYP1A2,6.3127303,5.4292164,6.22255175,6.3994425,0.79333544,-0.8835139
fit,OCNT-2317579,CYP2D6,4.3435836,5.261191,4.09732925,4.5801265,0.6810646,0.9176073
fit,OCNT-2311309,CYP1A2,3.5334983,4.316243,2.49455825,4.089546,0.22669697,0.7827449
fit,OCNT-2311309,CYP3A4,2.771526,4.037635,1.17895575,3.75283775,0.2847972,1.2661088
fit,OCNT-2316212,CYP2D6,4.884196,4.935391,4.66451975,5.10145575,0.0,0.051195145
fit,OCNT-2395446,CYP3A4,3.5090742,3.693912,2.10019275,4.0696175,0.0,0.18483782
fit,OCNT-2328994,CYP2C9,3.9627936,5.235666,3.46661325,4.36949,0.86617565,1.2728722
fit,OCNT-2328994,CYP2D6,4.694479,4.9028425,4.49612825,4.97881425,0.0,0.20836353
fit,OCNT-2328994,CYP3A4,4.346688,5.1136975,4.151428,4.8187695,0.29492807,0.76700974
fit,OCNT-2316322,CYP2C9,4.8819346,4.735715,4.73923425,5.043314,0.003519535,-0.14621973
fit,OCNT-2316769,CYP1A2,3.8861592,4.461086,3.40144025,4.32677575,0.13431025,0.5749266
fit,OCNT-2308847,CYP1A2,3.9848251,3.934155,3.57708475,4.523651,0.0,-0.050670147
fit,OCNT-2308847,CYP3A4,3.7894514,3.3823411,3.4340115,4.09133575,0.051670313,-0.4071102
fit,OCNT-2310909,CYP2D6,5.1059594,4.4061933,4.96087175,5.24845525,0.55467844,-0.69976616
fit,OCNT-2315815,CYP1A2,5.949862,5.4512453,5.84295525,6.05939225,0.3917098,-0.4986167
fit,OCNT-2314609,CYP2C9,3.7974963,3.8756847,3.323472,4.36504525,0.0,0.07818842
fit,OCNT-2395740,CYP3A4,5.388054,4.2848587,5.3378965,5.4385205,1.0530376,-1.1031952
fit,OCNT-2313219,CYP3A4,4.0494337,3.773499,3.78977025,4.257513,0.016271353,-0.2759347
fit,OCNT-2309550,CYP2C9,4.56427,4.382436,4.32569925,4.86476925,0.0,-0.18183422
fit,OCNT-2310488,CYP1A2,7.520683,5.3506465,7.4068485,7.63654325,2.056202,-2.1700363
fit,OCNT-2310488,CYP2C9,6.1121807,4.96202,6.002438,6.23168025,1.0404181,-1.1501608
fit,OCNT-2310156,CYP2C9,4.3563433,4.4624834,4.108044,4.70506125,0.0,0.10614014
fit,OCNT-2312853,CYP2C9,4.9753237,4.6964803,4.8194595,5.14671525,0.122979164,-0.2788434
fit,OCNT-2312853,CYP3A4,4.6230783,4.7527885,4.520295,4.8112245,0.0,0.1297102
fit,OCNT-2313887,CYP3A4,4.432092,4.280588,4.34876325,4.5763125,0.068175316,-0.15150404
fit,OCNT-2310191,CYP3A4,2.141555,3.3218474,1.06282425,3.22207825,0.099769115,1.1802924
fit,OCNT-2315148,CYP1A2,7.763356,5.455112,7.666681,7.858203,2.2115688,-2.3082442
fit,OCNT-2315392,CYP3A4,5.403073,4.6662703,5.260525,5.5561775,0.594255,-0.7368026
fit,OCNT-2328691,CYP2D6,4.9239874,4.8553896,4.79414875,5.05204825,0.0,-0.06859779
fit,OCNT-2310673,CYP3A4,4.707247,4.4937067,4.62607775,4.82064025,0.13237095,-0.21354008
fit,OCNT-2311829,CYP3A4,2.1132045,2.9953833,1.05714925,3.221251,0.0,0.8821788
fit,OCNT-2315246,CYP2C9,4.008626,4.071973,3.59428825,4.4341105,0.0,0.06334686
fit,OCNT-2314103,CYP1A2,5.7374067,5.5560274,5.65318725,5.821298,0.09715986,-0.18137932
fit,OCNT-2309026,CYP2C9,4.1473055,3.6619718,3.8061255,4.5176965,0.1441536,-0.48533368
fit,OCNT-2316175,CYP2D6,4.492269,4.8089724,4.36706975,4.64566775,0.1633048,0.31670332
fit,OCNT-2316175,CYP3A4,4.829045,3.6341348,4.74719375,4.94074,1.113059,-1.19491
fit,OCNT-2318553,CYP1A2,5.11728,5.047183,4.94021425,5.248907,0.0,-0.07009697
fit,OCNT-2318553,CYP3A4,5.7270207,4.737847,5.67615975,5.7796605,0.938313,-0.9891739
fit,OCNT-2318157,CYP3A4,2.642457,3.1751587,1.119929,3.77102625,0.0,0.53270173
fit,OCNT-2311779,CYP1A2,5.1664677,5.014628,4.984927,5.345751,0.0,-0.15183973
fit,OCNT-2316589,CYP1A2,5.2828383,4.5480323,5.09792625,5.43611125,0.54989386,-0.73480606
fit,OCNT-2316589,CYP3A4,3.568441,3.9098246,2.80321025,4.011484,0.0,0.3413837
fit,OCNT-2313748,CYP2C9,4.1708198,4.341737,3.809658,4.65784975,0.0,0.17091703
fit,OCNT-2395467,CYP3A4,2.1494808,4.3734484,1.061491,3.24000025,1.1334481,2.2239676
fit,OCNT-2316711,CYP2C9,4.5840693,4.253292,4.3153145,4.910959,0.06202221,-0.33077717
fit,OCNT-2316720,CYP2D6,5.5575776,4.507784,5.4712965,5.6502805,0.9635124,-1.0497937
fit,OCNT-2316720,CYP3A4,5.0741715,4.314244,5.020189,5.1247115,0.705945,-0.75992775
fit,OCNT-0498430,CYP1A2,5.7683463,5.9064074,5.4231955,6.07579525,0.0,0.13806105
fit,OCNT-2314037,CYP2C9,5.815088,4.8936768,5.70998875,5.91306325,0.81631184,-0.92141104
fit,OCNT-2315862,CYP1A2,5.7039676,4.4820538,5.61651775,5.79218325,1.1344638,-1.2219138
fit,OCNT-2315862,CYP2D6,4.27808,5.156152,3.98848125,4.426362,0.72978973,0.8780718
fit,OCNT-2314594,CYP2D6,4.257313,4.7473097,3.9939595,4.4786195,0.2686901,0.4899969
fit,OCNT-2316236,CYP2C9,3.8682678,4.0707994,3.39471825,4.44263775,0.0,0.20253158
fit,OCNT-2316236,CYP3A4,2.2519264,3.125309,1.0692065,3.243732,0.0,0.87338257
fit,OCNT-2395463,CYP3A4,4.091948,3.8651214,3.87911625,4.2845705,0.013994932,-0.22682667
fit,OCNT-0001882,CYP2C9,2.169687,4.5001707,1.0699735,3.2269215,1.2732491,2.3304837
fit,OCNT-0494811,CYP2D6,4.703619,4.8852882,4.55800325,4.88746075,0.0,0.18166924
fit,OCNT-2310494,CYP2C9,4.3760805,4.600271,4.0589655,4.8042725,0.0,0.22419071
fit,OCNT-2310494,CYP2D6,4.8508596,4.731873,4.6756735,5.05815525,0.0,-0.11898661
fit,OCNT-2317186,CYP2D6,4.5220275,4.9181376,4.31793925,4.7836405,0.13449717,0.39611006
fit,OCNT-2313374,CYP2D6,4.323497,4.555441,4.16912425,4.4778505,0.077590466,0.23194408
fit,OCNT-2328838,CYP1A2,5.082651,5.7839494,4.936574,5.215751,0.5681982,0.70129824
fit,OCNT-2395296,CYP3A4,4.437332,4.155455,4.28465675,4.63335025,0.12920141,-0.28187704
fit,OCNT-2311199,CYP3A4,3.2773118,3.8578196,1.90065125,3.932597,0.0,0.58050776
fit,OCNT-2328568,CYP2D6,5.482232,5.081336,5.34675975,5.61002125,0.26542377,-0.40089607
fit,OCNT-2318376,CYP1A2,5.18644,5.21033,5.00179475,5.36865475,0.0,0.023890018
fit,OCNT-2318376,CYP2C9,6.353453,4.539192,6.269925,6.43705025,1.7307329,-1.814261
fit,OCNT-2318376,CYP3A4,4.823697,4.111097,4.752549,4.91758525,0.6414523,-0.71260023
fit,OCNT-2317326,CYP2D6,4.1445494,5.032402,2.766068,4.4197405,0.61266136,0.88785267
