split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318330,CYP2D6,4.07487932,4.799364,0.7244849
fit,OCNT-2318330,CYP3A4,5.92823141,4.7837687,-1.1444626
fit,OCNT-2312206,CYP2D6,5.956214795,4.5086994,-1.4475155
fit,OCNT-2309697,CYP2D6,4.890540237,4.820399,-0.070141315
fit,OCNT-2315413,CYP3A4,4.12339492,3.6623342,-0.46106076
fit,OCNT-2309279,CYP3A4,2.182149505,3.2115455,1.029396
fit,OCNT-2317360,CYP1A2,5.994423402,4.9972715,-0.99715185
fit,OCNT-2308954,CYP2D6,4.59730531,4.3387947,-0.2585106
fit,OCNT-0020887,CYP2D6,4.45672162,5.341604,0.88488245
fit,OCNT-2310987,CYP3A4,4.017989577,4.007537,-0.010452747
fit,OCNT-2317025,CYP1A2,4.12770464,4.99895,0.8712454
fit,OCNT-2309184,CYP2C9,4.3014934,4.43847,0.13697672
fit,OCNT-2395388,CYP3A4,4.450572252,3.9143953,-0.5361767
fit,OCNT-2312856,CYP3A4,2.93698273,4.156012,1.2190294
fit,OCNT-2313161,CYP1A2,4.940097645,5.179388,0.23929024
fit,OCNT-2313161,CYP2D6,4.888509808,4.8006563,-0.08785343
fit,OCNT-2311239,CYP3A4,4.08648127,4.1033726,0.01689148
fit,OCNT-2312741,CYP1A2,4.85582982,5.1394973,0.28366756
fit,OCNT-2395420,CYP3A4,2.697861178,3.4952958,0.79743457
fit,OCNT-2318281,CYP1A2,5.575110592,5.3488793,-0.2262311
fit,OCNT-2318281,CYP2D6,5.653717428,5.1572595,-0.49645805
fit,OCNT-2316595,CYP1A2,5.039070115,4.9115906,-0.12747955
fit,OCNT-2316595,CYP2C9,4.790166708,4.3050327,-0.48513412
fit,OCNT-2310905,CYP1A2,5.428192405,4.9155803,-0.51261234
fit,OCNT-2310905,CYP2C9,4.775703208,4.664879,-0.110824585
fit,OCNT-2317667,CYP2D6,4.08540226,4.7558165,0.670414
fit,OCNT-2318635,CYP3A4,4.130032315,3.7274075,-0.40262508
fit,OCNT-2395730,CYP3A4,4.056562995,3.9535584,-0.103004456
fit,OCNT-2309447,CYP2D6,2.003072748,4.2621846,2.259112
fit,OCNT-2316228,CYP2D6,5.233295563,4.8236904,-0.40960503
fit,OCNT-2315034,CYP1A2,6.252203423,4.8900476,-1.3621559
fit,OCNT-0498126,CYP1A2,5.587237593,5.115882,-0.47135544
fit,OCNT-2309544,CYP1A2,5.587521188,5.0587444,-0.52877665
fit,OCNT-2309544,CYP2C9,4.971353563,4.8587117,-0.11264181
fit,OCNT-2309544,CYP3A4,4.051491175,4.152075,0.10058355
fit,OCNT-2316141,CYP3A4,5.199269245,4.1765947,-1.0226746
fit,OCNT-2395332,CYP3A4,3.57392645,3.9871397,0.41321325
fit,OCNT-2311299,CYP2C9,3.684426708,3.8829143,0.19848752
validation,OCNT-2312033,CYP1A2,2.86491911,4.8150463,1.9501271
validation,OCNT-2312033,CYP2C9,3.296598073,4.52517,1.2285719
validation,OCNT-2314061,CYP1A2,2.29687258,5.165734,2.8688612
validation,OCNT-2315759,CYP1A2,5.848593743,5.3641443,-0.4844494
validation,OCNT-2308975,CYP1A2,2.532522198,5.0341682,2.501646
validation,OCNT-2308975,CYP2C9,3.614555483,4.3191633,0.7046077
validation,OCNT-2308975,CYP3A4,3.79643806,3.685683,-0.11075497
validation,OCNT-2318114,CYP2C9,3.265350053,4.3331585,1.0678084
validation,OCNT-2318114,CYP3A4,2.010743362,3.6214633,1.6107199
validation,OCNT-2395472,CYP3A4,2.968446817,3.7731757,0.804729
validation,OCNT-2395582,CYP3A4,4.516886957,4.384185,-0.13270235
validation,OCNT-2315469,CYP2D6,6.19462461,4.327059,-1.8675656
validation,OCNT-2310560,CYP2D6,4.577813117,5.1569138,0.5791006
validation,OCNT-2395619,CYP3A4,4.266635078,4.7422,0.47556496
validation,OCNT-2314625,CYP1A2,5.575078667,5.1556025,-0.41947603
validation,OCNT-2314625,CYP2C9,5.308222345,5.080579,-0.22764349
validation,OCNT-2314625,CYP2D6,4.794212472,4.7444024,-0.049809933
validation,OCNT-2318503,CYP3A4,3.4958544,3.829781,0.33392668
validation,OCNT-2312986,CYP3A4,3.74292473,4.138146,0.39522123
validation,OCNT-2309241,CYP3A4,2.2069258,4.2633123,2.0563865
validation,OCNT-2309302,CYP1A2,6.495533205,5.2017136,-1.2938194
validation,OCNT-2309302,CYP2D6,5.669179068,4.8104186,-0.85876036
validation,OCNT-2317024,CYP3A4,4.146107025,4.341008,0.19490099
validation,OCNT-2309743,CYP2C9,4.63313349,4.7924824,0.15934896
validation,OCNT-2309664,CYP1A2,5.571034195,5.344808,-0.22622633
validation,OCNT-2317750,CYP3A4,2.068067157,3.3328915,1.2648244
validation,OCNT-2313438,CYP3A4,4.79947084,3.7515576,-1.0479133
validation,OCNT-2395438,CYP3A4,3.095404022,4.3434067,1.2480028
validation,OCNT-2317890,CYP2D6,6.18287847,4.945448,-1.2374306
validation,OCNT-2315780,CYP3A4,4.167065945,4.0098033,-0.1572628
validation,OCNT-2313193,CYP2C9,4.028416113,4.6746044,0.64618826
validation,OCNT-2313193,CYP3A4,4.651616657,4.0296354,-0.62198114
validation,OCNT-2395384,CYP3A4,5.648142737,4.609724,-1.0384188
validation,OCNT-2311805,CYP2D6,4.56633621,4.9841223,0.41778612
validation,OCNT-2318002,CYP1A2,5.308471928,5.2289934,-0.07947874
validation,OCNT-2318002,CYP2D6,2.38676796,5.063246,2.676478
validation,OCNT-2312808,CYP3A4,2.008084975,3.6836345,1.6755495
validation,OCNT-2315727,CYP2D6,4.435923365,4.988989,0.5530653
validation,OCNT-2310956,CYP1A2,4.399326245,4.8907785,0.49145222
validation,OCNT-2310956,CYP2C9,4.96096473,4.490463,-0.4705019
validation,OCNT-2313994,CYP1A2,5.165077923,4.829538,-0.33553982
validation,OCNT-2313994,CYP2D6,4.80404251,4.9189963,0.114953995
validation,OCNT-2314504,CYP2C9,4.367487787,4.6419487,0.2744608
validation,OCNT-0022294,CYP1A2,5.038514985,5.1309934,0.092478275
validation,OCNT-0022294,CYP2C9,4.12327397,5.4134007,1.2901268
validation,OCNT-0022294,CYP2D6,5.835926223,5.546301,-0.28962517
validation,OCNT-0022294,CYP3A4,4.29878003,4.936386,0.63760614
validation,OCNT-2328916,CYP2D6,6.20407803,5.4515214,-0.7525568
validation,OCNT-2316696,CYP1A2,4.99652576,5.1530924,0.15656662
validation,OCNT-2316696,CYP2D6,5.987045455,5.0833883,-0.90365696
validation,OCNT-2328366,CYP3A4,4.718160855,3.6323607,-1.0857999
validation,OCNT-2395350,CYP3A4,4.39927141,4.3551216,-0.044149876
validation,OCNT-2318568,CYP3A4,5.493017873,4.0152555,-1.4777622
validation,OCNT-2316392,CYP1A2,5.02477199,4.983968,-0.040804386
validation,OCNT-2395505,CYP3A4,5.023646047,3.7479103,-1.2757356
validation,OCNT-2314465,CYP1A2,2.118008605,4.75938,2.6413713
validation,OCNT-2314465,CYP3A4,4.482847083,4.010105,-0.47274208
validation,OCNT-2312217,CYP1A2,5.21873838,4.6349707,-0.5837679
validation,OCNT-2316735,CYP3A4,5.006224675,4.294771,-0.71145344
validation,OCNT-2310717,CYP2C9,4.393078617,4.734027,0.3409481
validation,OCNT-0498036,CYP3A4,2.324624968,2.9252734,0.6006484
validation,OCNT-2314446,CYP1A2,3.850819357,4.621294,0.7704747
validation,OCNT-2314446,CYP3A4,4.223559652,3.8566248,-0.366935
validation,OCNT-2328753,CYP3A4,2.484795243,4.3391657,1.8543704
validation,OCNT-2315213,CYP2C9,3.918185957,4.1714373,0.2532513
validation,OCNT-2311523,CYP2D6,4.463267783,4.414567,-0.04870081
validation,OCNT-2328892,CYP1A2,4.774593187,4.595212,-0.17938137
validation,OCNT-2328892,CYP2C9,6.342905652,4.7961197,-1.5467858
validation,OCNT-2328892,CYP3A4,5.05946557,4.0508018,-1.0086637
validation,OCNT-2328849,CYP2C9,2.110043877,3.120541,1.0104973
validation,OCNT-2314657,CYP1A2,6.829797427,4.995096,-1.8347011
validation,OCNT-2395636,CYP3A4,3.663136355,4.123696,0.4605596
validation,OCNT-2315333,CYP3A4,4.243629817,3.6551373,-0.58849263
validation,OCNT-2313636,CYP2D6,5.090295705,4.6825724,-0.40772343
validation,OCNT-2395282,CYP3A4,4.024870125,3.2585273,-0.76634264
validation,OCNT-2315845,CYP2C9,5.54125345,4.6383963,-0.9028573
validation,OCNT-2315845,CYP2D6,3.758702395,4.961249,1.2025466
validation,OCNT-2308879,CYP2D6,4.738641598,4.8882623,0.14962053
validation,OCNT-2312382,CYP1A2,6.882938605,5.2155933,-1.667345
validation,OCNT-2312382,CYP2C9,5.841189035,4.5528474,-1.2883415
validation,OCNT-2395436,CYP3A4,5.963552567,3.2909153,-2.6726372
validation,OCNT-2318236,CYP1A2,6.25668999,4.9066353,-1.3500547
validation,OCNT-2312716,CYP2C9,5.036849637,4.9228077,-0.114041805
validation,OCNT-2312716,CYP3A4,4.614776755,4.5603743,-0.05440235
validation,OCNT-2311473,CYP1A2,6.00149444,5.1641927,-0.83730173
validation,OCNT-2311473,CYP2D6,4.772501642,4.624015,-0.14848661
validation,OCNT-2395470,CYP3A4,4.95156472,4.837422,-0.114142895
validation,OCNT-2312401,CYP2D6,4.76647041,5.0625806,0.29611015
validation,OCNT-2309459,CYP2C9,4.953367812,4.7803206,-0.17304707
validation,OCNT-2309459,CYP3A4,4.3840829,4.050911,-0.33317184
validation,OCNT-0495189,CYP2C9,2.102832312,4.7101793,2.607347
validation,OCNT-0495189,CYP3A4,2.114282752,4.2617035,2.1474206
validation,OCNT-2312754,CYP3A4,5.50840485,4.5271697,-0.981235
validation,OCNT-2395421,CYP3A4,5.55095215,3.8259215,-1.7250304
validation,OCNT-0319465,CYP3A4,3.778298405,3.7836845,0.005386114
validation,OCNT-2395775,CYP3A4,4.23762731,4.1074185,-0.13020897
validation,OCNT-2309028,CYP3A4,3.926984765,2.951542,-0.9754429
validation,OCNT-2314665,CYP2D6,4.55352133,4.880785,0.32726383
validation,OCNT-2314665,CYP3A4,3.86937792,4.133897,0.26451898
validation,OCNT-2309221,CYP2C9,3.91618854,4.0786514,0.16246295
validation,OCNT-2316187,CYP3A4,3.936897763,4.106268,0.16937017
validation,OCNT-2317906,CYP3A4,3.220234395,4.238737,1.0185027
validation,OCNT-2312987,CYP1A2,4.294096595,5.1680307,0.87393427
validation,OCNT-2328597,CYP2D6,5.05545025,4.460543,-0.5949073
validation,OCNT-2315008,CYP1A2,4.313483523,4.828945,0.51546144
validation,OCNT-2315008,CYP3A4,5.11520141,4.116355,-0.99884653
validation,OCNT-2311260,CYP2D6,4.57418723,4.808023,0.2338357
validation,OCNT-2313192,CYP3A4,1.97476065,3.66261,1.6878494
validation,OCNT-2310120,CYP2D6,2.51847933,4.7037086,2.1852293
validation,OCNT-2310120,CYP3A4,4.81260784,4.4106693,-0.40193844
validation,OCNT-2311147,CYP2C9,4.233222165,4.150587,-0.082634926
validation,OCNT-2317107,CYP3A4,3.769107792,4.3551526,0.5860448
validation,OCNT-2309429,CYP2D6,4.231383845,4.6607513,0.42936754
validation,OCNT-2310337,CYP2C9,5.822423482,4.6135073,-1.2089162
validation,OCNT-2310337,CYP2D6,5.558205412,4.4913926,-1.066813
validation,OCNT-2310337,CYP3A4,5.435582467,4.0541315,-1.3814511
validation,OCNT-2317189,CYP1A2,3.881641023,4.7946205,0.9129796
validation,OCNT-2317189,CYP3A4,4.246614323,4.1925116,-0.054102898
validation,OCNT-2309342,CYP2D6,4.887505255,4.974363,0.086857796
validation,OCNT-2309342,CYP3A4,3.87546239,4.1121783,0.23671603
validation,OCNT-2395657,CYP3A4,5.295529767,3.446912,-1.8486178
validation,OCNT-2318555,CYP2C9,5.296508428,4.330638,-0.9658704
validation,OCNT-2318555,CYP2D6,4.296957078,4.385904,0.08894682
validation,OCNT-2318555,CYP3A4,4.928054252,3.9975631,-0.9304912
validation,OCNT-2313278,CYP2C9,5.617345842,4.8526673,-0.7646785
validation,OCNT-2313278,CYP3A4,5.477680473,4.346736,-1.1309447
validation,OCNT-2308613,CYP2C9,2.898512752,4.3353357,1.4368229
validation,OCNT-2395702,CYP3A4,4.004066267,4.1392803,0.13521385
validation,OCNT-2313448,CYP3A4,2.152932452,3.7464504,1.593518
validation,OCNT-2312222,CYP1A2,3.668926313,5.171295,1.5023689
validation,OCNT-2310871,CYP2C9,3.845818565,4.392331,0.5465126
validation,OCNT-2309433,CYP2C9,4.75091876,3.986206,-0.7647128
validation,OCNT-2318572,CYP2C9,5.107121982,4.879711,-0.2274108
validation,OCNT-2395567,CYP3A4,5.21310288,4.7162333,-0.49686956
validation,OCNT-2395638,CYP3A4,4.572224542,4.285567,-0.2866578
validation,OCNT-2395629,CYP3A4,4.475290858,4.184489,-0.290802
validation,OCNT-2313997,CYP2D6,4.617108802,4.108053,-0.5090556
validation,OCNT-2316072,CYP2D6,6.123416898,4.2192955,-1.9041214
validation,OCNT-2311092,CYP2D6,5.274863845,4.53432,-0.74054384
validation,OCNT-2311092,CYP3A4,5.711437672,4.3064594,-1.4049783
validation,OCNT-2311178,CYP2C9,3.174862055,4.4416847,1.2668226
validation,OCNT-2311178,CYP3A4,3.541061135,4.363266,0.8222048
validation,OCNT-2313402,CYP1A2,4.951977945,4.7971473,-0.15483046
validation,OCNT-2313402,CYP2D6,3.606227758,4.752374,1.1461463
validation,OCNT-2315367,CYP1A2,4.69477369,5.1509647,0.45619106
validation,OCNT-2312601,CYP3A4,2.089793428,3.921979,1.8321855
validation,OCNT-2309022,CYP2C9,4.187528027,4.6832848,0.49575663
validation,OCNT-2310920,CYP2D6,4.396432178,5.0785475,0.6821151
validation,OCNT-2315261,CYP1A2,6.300731918,4.917424,-1.3833079
validation,OCNT-2315261,CYP2D6,4.217057325,4.82579,0.6087327
validation,OCNT-2309918,CYP1A2,2.801646928,4.904911,2.103264
validation,OCNT-2309487,CYP2D6,4.77270833,4.244337,-0.52837133
validation,OCNT-2313886,CYP1A2,4.82344904,5.0813284,0.25787926
validation,OCNT-2310492,CYP2D6,5.279725628,4.8283796,-0.45134592
validation,OCNT-2313643,CYP1A2,3.734271975,4.901923,1.1676512
validation,OCNT-2313643,CYP2C9,3.802664595,4.263342,0.4606774
validation,OCNT-2313643,CYP3A4,2.348734148,3.7977815,1.4490473
validation,OCNT-2310913,CYP1A2,5.84268185,5.1963577,-0.64632416
validation,OCNT-2310913,CYP2D6,3.72579882,4.485795,0.7599962
validation,OCNT-2328784,CYP1A2,5.49263816,5.303816,-0.18882227
validation,OCNT-2328784,CYP3A4,3.317232682,4.404006,1.0867734
validation,OCNT-2395566,CYP3A4,4.440221917,4.448578,0.008356094
validation,OCNT-2310980,CYP2C9,4.668794633,4.578865,-0.08992958
validation,OCNT-2314405,CYP1A2,5.130239262,5.026145,-0.104094505
validation,OCNT-2314405,CYP2C9,5.0337618,4.7663264,-0.26743555
validation,OCNT-2314405,CYP3A4,4.955052688,4.380976,-0.57407665
validation,OCNT-2312433,CYP2D6,4.729473042,4.456331,-0.27314234
validation,OCNT-2314992,CYP2C9,4.537842343,4.662918,0.12507582
validation,OCNT-2313326,CYP3A4,4.099866582,4.261848,0.16198158
validation,OCNT-2318156,CYP2D6,4.699939722,4.6765566,-0.02338314
validation,OCNT-2311042,CYP3A4,4.665653545,4.0709286,-0.59472513
validation,OCNT-2313987,CYP3A4,4.425940018,4.1609077,-0.2650323
validation,OCNT-2311133,CYP1A2,5.152543565,4.913381,-0.23916245
validation,OCNT-2311133,CYP2D6,4.73258698,4.927079,0.19449234
validation,OCNT-2315237,CYP1A2,5.515966385,5.341074,-0.17489243
validation,OCNT-2315237,CYP2C9,5.49736638,4.898795,-0.5985713
validation,OCNT-2315237,CYP3A4,5.616899258,4.793051,-0.8238487
validation,OCNT-2316657,CYP2D6,4.840807162,4.5545344,-0.28627253
validation,OCNT-0495275,CYP2C9,5.37404736,4.232421,-1.1416264
validation,OCNT-0495275,CYP3A4,5.421847237,4.1495857,-1.2722616
validation,OCNT-2316876,CYP3A4,3.98073007,4.018699,0.037969112
validation,OCNT-2317592,CYP2D6,2.267230695,4.545509,2.278278
validation,OCNT-2317592,CYP3A4,2.153491995,3.4912708,1.3377788
validation,OCNT-2315390,CYP2C9,4.523620613,4.519483,-0.004137516
validation,OCNT-2315390,CYP2D6,5.64158656,4.748779,-0.89280796
validation,OCNT-2308774,CYP1A2,5.206897602,5.2029085,-0.0039892197
validation,OCNT-2308774,CYP2D6,2.000956098,4.7770867,2.7761307
validation,OCNT-2309670,CYP2D6,5.028736595,4.3699594,-0.65877724
validation,OCNT-2309670,CYP3A4,5.861414615,4.184543,-1.6768713
validation,OCNT-2317021,CYP2C9,5.760211485,4.2268667,-1.5333447
validation,OCNT-2316374,CYP3A4,3.076821783,3.3886836,0.31186175
validation,OCNT-2314137,CYP3A4,4.0408311,3.784537,-0.256294
validation,OCNT-2395363,CYP3A4,4.867541923,4.2118464,-0.65569544
validation,OCNT-2316507,CYP1A2,3.828016938,4.867386,1.0393689
validation,OCNT-2316507,CYP2C9,5.197979617,4.634435,-0.5635443
validation,OCNT-2316507,CYP2D6,4.490284045,4.7487783,0.25849438
validation,OCNT-2316507,CYP3A4,4.708411847,4.2401752,-0.46823645
validation,OCNT-2311203,CYP1A2,1.979960085,4.767437,2.787477
validation,OCNT-2311203,CYP2C9,4.070270208,4.274206,0.2039361
validation,OCNT-2311203,CYP2D6,4.575077637,4.0005093,-0.5745683
validation,OCNT-2310404,CYP2C9,5.617653735,4.4321213,-1.1855326
validation,OCNT-2310404,CYP2D6,2.27170838,4.2658405,1.994132
validation,OCNT-2310404,CYP3A4,4.893396052,3.8213224,-1.0720735
validation,OCNT-2311310,CYP3A4,2.839482715,3.9567585,1.1172757
validation,OCNT-2395726,CYP3A4,4.893126983,3.968152,-0.9249749
validation,OCNT-2313781,CYP2C9,5.558221168,5.2136927,-0.34452868
validation,OCNT-2308914,CYP2C9,5.579995453,4.6418333,-0.9381623
validation,OCNT-2318456,CYP2C9,3.853915698,4.6761093,0.8221936
validation,OCNT-2310735,CYP3A4,2.41579948,3.7361193,1.3203199
validation,OCNT-2313765,CYP3A4,4.369324348,4.105872,-0.26345205
validation,OCNT-2315808,CYP3A4,2.151907,3.4692335,1.3173265
validation,OCNT-2318116,CYP2D6,4.89503489,4.7147207,-0.18031406
validation,OCNT-2315416,CYP3A4,3.849254713,4.1427097,0.29345512
validation,OCNT-0497934,CYP2C9,5.73559019,5.178853,-0.55673695
validation,OCNT-0497934,CYP3A4,5.491105252,4.751118,-0.7399869
validation,OCNT-2395375,CYP3A4,4.144938892,4.372742,0.22780323
validation,OCNT-2395610,CYP3A4,3.32945167,2.5303333,-0.7991183
validation,OCNT-2318434,CYP3A4,4.255873205,3.7766433,-0.47922993
validation,OCNT-2310763,CYP2C9,3.61018508,3.846179,0.23599386
validation,OCNT-2315998,CYP3A4,2.241415588,4.0389886,1.7975731
validation,OCNT-2310791,CYP1A2,6.06209163,4.3997755,-1.6623163
validation,OCNT-2308941,CYP2C9,5.55875766,4.772067,-0.7866907
validation,OCNT-2308941,CYP2D6,2.196784495,4.529706,2.3329215
validation,OCNT-2312015,CYP2D6,5.876646283,4.7537804,-1.1228662
validation,OCNT-2315764,CYP2D6,5.277414505,4.459874,-0.81754017
validation,OCNT-2315764,CYP3A4,3.389942373,4.0338955,0.6439531
validation,OCNT-2309491,CYP1A2,5.875974053,5.0249586,-0.85101557
validation,OCNT-2309491,CYP2D6,4.341911315,4.9399967,0.5980854
validation,OCNT-2309558,CYP2C9,3.777510063,4.0573616,0.27985144
validation,OCNT-2310397,CYP2D6,4.497099885,4.3320565,-0.16504335
validation,OCNT-2318545,CYP3A4,3.10309161,4.3404865,1.2373948
validation,OCNT-2312145,CYP1A2,4.01257303,5.0282755,1.0157022
validation,OCNT-2312145,CYP3A4,6.227752448,4.434052,-1.7937007
validation,OCNT-2313630,CYP2D6,4.321523303,4.6867323,0.3652091
validation,OCNT-2314616,CYP2D6,4.570009373,4.3704567,-0.19955254
validation,OCNT-2309444,CYP1A2,4.188894158,4.57744,0.3885455
validation,OCNT-2309559,CYP2C9,3.959468865,4.227892,0.26842308
validation,OCNT-2318026,CYP2C9,5.58411089,4.6142554,-0.9698553
validation,OCNT-2315980,CYP2C9,4.476754965,4.6275268,0.15077162
validation,OCNT-2313874,CYP2C9,4.707371583,4.5535645,-0.15380716
validation,OCNT-2311320,CYP2C9,4.883998907,4.8570786,-0.026920319
validation,OCNT-2311320,CYP3A4,5.38287681,4.247709,-1.1351681
validation,OCNT-2316198,CYP2C9,3.884817165,4.208001,0.323184
validation,OCNT-2311818,CYP3A4,2.355650435,3.251307,0.8956566
validation,OCNT-2395303,CYP3A4,5.809834187,4.4662995,-1.3435345
validation,OCNT-2309431,CYP1A2,2.222225958,4.902517,2.680291
validation,OCNT-2309431,CYP3A4,3.823852005,4.3273673,0.50351524
validation,OCNT-2395522,CYP3A4,4.518967697,4.012862,-0.5061054
validation,OCNT-2316397,CYP1A2,2.21808428,4.7512617,2.5331774
validation,OCNT-2316764,CYP3A4,3.00186335,3.149433,0.14756966
validation,OCNT-2316100,CYP1A2,5.43887023,4.998782,-0.44008827
validation,OCNT-2316100,CYP2D6,5.970085483,4.9584246,-1.011661
validation,OCNT-2312496,CYP1A2,4.902117292,5.1677995,0.26568222
validation,OCNT-2315468,CYP1A2,5.262218208,4.8756666,-0.38655138
validation,OCNT-2315468,CYP2C9,5.133736072,4.7378798,-0.39585638
validation,OCNT-2315468,CYP2D6,5.581530458,4.8392954,-0.7422352
validation,OCNT-2315468,CYP3A4,5.350106043,4.5502605,-0.7998457
validation,OCNT-2314998,CYP1A2,1.920213635,4.6982346,2.7780209
validation,OCNT-2311014,CYP2C9,4.476941662,4.2792687,-0.19767284
validation,OCNT-2395553,CYP3A4,4.624680377,4.1428995,-0.481781
validation,OCNT-2316933,CYP2C9,4.653624925,4.370928,-0.2826972
validation,OCNT-2316933,CYP3A4,4.689175693,3.938205,-0.7509706
validation,OCNT-2314247,CYP1A2,5.411912248,4.453476,-0.9584365
validation,OCNT-2312118,CYP2D6,4.43014278,4.3298097,-0.100333214
validation,OCNT-2312118,CYP3A4,4.218859603,4.050188,-0.16867161
validation,OCNT-0022267,CYP2D6,5.992036087,5.633219,-0.3588171
validation,OCNT-2317899,CYP2C9,4.24263638,4.23356,-0.0090761185
validation,OCNT-2317118,CYP1A2,2.600185648,4.838022,2.2378366
validation,OCNT-2316296,CYP2D6,4.01315734,4.1917715,0.17861414
validation,OCNT-2316964,CYP2C9,5.17686601,4.604624,-0.57224226
validation,OCNT-2314407,CYP1A2,4.971656497,4.9448843,-0.026772022
validation,OCNT-2310597,CYP2C9,4.426072795,4.3940897,-0.0319829
validation,OCNT-2309333,CYP2C9,4.553783193,4.4201717,-0.13361168
