split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP3A4,3.273931933,4.203867,2.239956,3.89765025,0.30621672,0.929935
fit,OCNT-0498064,CYP2C9,4.441327037,4.1129656,4.1795835,4.78865925,0.066617966,-0.3283615
fit,OCNT-0498064,CYP3A4,4.9888352,3.8580456,4.9208085,5.0637805,1.0627627,-1.1307898
fit,OCNT-2317878,CYP3A4,3.64998434,3.953556,3.03348825,4.0568835,0.0,0.3035717
fit,OCNT-0022128,CYP2C9,4.683597905,4.6537704,4.543795,4.835962,0.0,-0.029827595
fit,OCNT-0022128,CYP2D6,4.314528733,4.9454107,4.1803825,4.4282415,0.517169,0.6308818
fit,OCNT-2310823,CYP3A4,3.206591363,3.6192083,1.80385175,3.88065375,0.0,0.41261697
fit,OCNT-0483290,CYP2C9,4.013040405,5.883011,3.55879925,4.370229,1.5127821,1.8699703
fit,OCNT-2313271,CYP2D6,4.434132543,4.661727,4.30239975,4.594035,0.0676918,0.22759438
fit,OCNT-2310383,CYP3A4,2.509015773,3.707163,1.103172,3.743152,0.0,1.1981473
fit,OCNT-2310006,CYP2D6,4.813623608,4.601762,4.69872725,4.92604375,0.09696531,-0.21186161
fit,OCNT-2310006,CYP3A4,5.55603187,4.5173125,5.48962375,5.6180355,0.972311,-1.0387192
fit,OCNT-2309728,CYP2C9,5.852564907,5.6723804,5.755278,5.94562175,0.08289766,-0.18018436
fit,OCNT-2309728,CYP2D6,4.978560573,4.4002295,4.85742425,5.10280525,0.4571948,-0.578331
fit,OCNT-2309728,CYP3A4,6.051158075,4.5173826,5.99760625,6.10302625,1.4802237,-1.5337753
fit,OCNT-2313985,CYP1A2,5.394589782,4.177772,5.271187,5.516782,1.0934148,-1.2168179
fit,OCNT-2313985,CYP2D6,4.610813282,4.883378,4.4383885,4.8245875,0.058790684,0.2725649
fit,OCNT-2313985,CYP3A4,3.970082812,3.8039622,3.63204575,4.1796745,0.0,-0.16612053
fit,OCNT-2395399,CYP3A4,2.757958195,4.0846176,1.14243575,3.82075425,0.26386333,1.3266594
fit,OCNT-2314356,CYP1A2,5.025191425,5.144699,4.8247595,5.19113075,0.0,0.11950779
fit,OCNT-2314356,CYP2D6,4.461024222,4.6467776,4.40225975,4.54797125,0.09880638,0.18575335
fit,OCNT-2318570,CYP2D6,4.444506247,4.844834,4.35250025,4.597618,0.24721575,0.40032768
fit,OCNT-2315813,CYP3A4,3.58144519,4.134181,3.01732775,4.00113825,0.13304281,0.5527358
fit,OCNT-2314349,CYP2C9,4.834714417,4.7145824,4.49448775,5.13484375,0.0,-0.12013197
fit,OCNT-2395542,CYP3A4,4.669056513,4.5425763,4.560726,4.79915375,0.018149853,-0.1264801
fit,OCNT-2312367,CYP3A4,3.21024772,3.924615,1.450749,3.92626025,0.0,0.71436715
fit,OCNT-2312211,CYP1A2,4.52243452,5.3258615,4.2937795,4.85642075,0.46944094,0.80342674
fit,OCNT-2314283,CYP2C9,3.91420461,4.9635305,3.4805785,4.44119025,0.5223403,1.049326
fit,OCNT-2314527,CYP3A4,2.377254123,3.8254886,1.07510525,3.65714325,0.16834521,1.4482346
fit,OCNT-2314903,CYP1A2,1.94001595,5.3266535,1.04495325,3.1215085,2.205145,3.3866377
fit,OCNT-2315820,CYP1A2,4.87105301,5.3367214,4.64906175,5.10480675,0.23191452,0.4656682
fit,OCNT-2312554,CYP1A2,5.725068442,5.2561617,5.59466725,5.84733,0.33850574,-0.46890688
fit,OCNT-2312554,CYP2D6,6.715962757,4.815548,6.64829625,6.794863,1.8327484,-1.900415
fit,OCNT-2312554,CYP3A4,6.936491525,4.612233,6.872855,7.0039055,2.260622,-2.3242583
fit,OCNT-2308873,CYP3A4,4.07606824,4.228341,3.836131,4.249095,0.0,0.1522727
fit,OCNT-2313399,CYP2C9,4.47853127,4.8518753,4.31049825,4.69945,0.15242529,0.37334394
fit,OCNT-2313399,CYP3A4,4.47611362,4.3005857,4.379167,4.65038925,0.07858133,-0.17552805
fit,OCNT-2308822,CYP2C9,4.027627188,4.1596594,3.59179425,4.65725975,0.0,0.1320324
fit,OCNT-2308822,CYP3A4,2.898475525,3.9071136,1.1593325,3.843847,0.063266516,1.0086381
fit,OCNT-2312973,CYP1A2,5.71597021,5.0279617,5.63032125,5.79902075,0.6023593,-0.6880083
fit,OCNT-2317452,CYP3A4,3.70605219,4.164794,3.389209,4.015364,0.1494298,0.45874166
fit,OCNT-2317926,CYP2C9,4.6586133,4.476074,4.48456025,4.86314675,0.008485794,-0.18253899
fit,OCNT-2317926,CYP3A4,5.273441845,4.199577,5.20068975,5.35416825,1.0011129,-1.0738649
fit,OCNT-2310846,CYP2C9,4.116565827,4.5856457,3.6943295,4.61440425,0.0,0.46907997
fit,OCNT-2314354,CYP3A4,2.032832963,3.9820228,1.046926,3.36917725,0.6128454,1.9491899
fit,OCNT-2309196,CYP2C9,5.164130532,4.6886864,4.97663475,5.33000575,0.2879486,-0.47544432
fit,OCNT-2309196,CYP3A4,5.43996689,4.441262,5.37394825,5.5114565,0.9326863,-0.9987049
fit,OCNT-2316954,CYP1A2,3.559998485,4.4883695,2.61373575,4.1123215,0.3760481,0.92837095
fit,OCNT-2308953,CYP3A4,3.29423693,3.6720443,2.3133945,3.876223,0.0,0.37780738
fit,OCNT-2317401,CYP2C9,4.87213623,4.522386,4.68621825,5.0658775,0.16383219,-0.34975004
fit,OCNT-2395453,CYP3A4,5.470744555,4.320425,5.4209175,5.5204235,1.1004925,-1.1503196
fit,OCNT-2315846,CYP3A4,4.547197975,4.0638723,4.46011975,4.69087075,0.3962474,-0.48332548
fit,OCNT-2310566,CYP1A2,5.582370968,5.2615976,5.44589975,5.708774,0.18430233,-0.32077312
fit,OCNT-2310566,CYP2C9,4.427168987,4.064743,4.19138325,4.75078625,0.12664032,-0.3624258
fit,OCNT-2309229,CYP2C9,4.422668727,4.513164,4.10848,4.85121775,0.0,0.09049511
fit,OCNT-2314662,CYP1A2,4.906514393,5.0149603,4.67721975,5.14382,0.0,0.10844612
fit,OCNT-2308680,CYP3A4,4.578000367,4.1612797,4.50091375,4.69817325,0.33963394,-0.41672087
fit,OCNT-2317028,CYP2C9,3.951369077,4.920482,3.4079405,4.47398175,0.4465003,0.9691131
fit,OCNT-2317028,CYP2D6,4.615341325,4.5034275,4.458003,4.8306185,0.0,-0.11191368
fit,OCNT-2317028,CYP3A4,3.347411623,3.719866,1.72872725,3.97574075,0.0,0.3724544
fit,OCNT-2315778,CYP2C9,5.56587871,4.811722,5.44778625,5.67895825,0.6360645,-0.75415707
fit,OCNT-2315778,CYP2D6,4.64361605,4.7003007,4.524595,4.78529425,0.0,0.056684494
fit,OCNT-2308589,CYP2D6,2.079459163,4.7507653,1.0637715,3.45396125,1.2968042,2.6713061
fit,OCNT-2314117,CYP3A4,2.171114993,4.188531,1.07018825,3.228215,0.96031594,2.017416
fit,OCNT-2311556,CYP3A4,2.893924045,3.7035034,1.2216735,3.804713,0.0,0.8095794
fit,OCNT-2315972,CYP2C9,7.384353628,4.578078,7.25027425,7.514213,2.6721964,-2.8062758
fit,OCNT-2315972,CYP2D6,4.989752877,4.5946035,4.811773,5.13089575,0.21716928,-0.39514923
fit,OCNT-2315972,CYP3A4,6.322848957,4.2308817,6.25250875,6.3928965,2.021627,-2.091967
fit,OCNT-2318057,CYP2D6,4.344043137,4.303467,4.17773275,4.49170175,0.0,-0.040576458
fit,OCNT-2328344,CYP2D6,4.784266435,4.7378244,4.6039885,5.00122975,0.0,-0.04644203
fit,OCNT-2395673,CYP3A4,6.12316442,3.5287445,6.03599675,6.2073445,2.5072525,-2.5944202
fit,OCNT-2316049,CYP2C9,5.561417377,5.2415285,5.45662875,5.66266425,0.21510029,-0.31988907
fit,OCNT-2308967,CYP3A4,4.80801563,4.1749725,4.71803975,4.9200425,0.543067,-0.6330433
fit,OCNT-2311268,CYP3A4,4.732893935,4.5063953,4.66048,4.8383005,0.15408468,-0.2264986
fit,OCNT-2315174,CYP1A2,4.517059267,4.95001,4.31614375,4.8114245,0.13858509,0.4329505
fit,OCNT-2311100,CYP2C9,4.883986017,4.8556747,4.598214,5.17613925,0.0,-0.028311253
fit,OCNT-2311674,CYP1A2,5.703638352,5.102746,5.602949,5.7998745,0.50020313,-0.60089254
fit,OCNT-2318573,CYP3A4,4.522013347,4.0130777,4.189705,5.27555125,0.17662716,-0.50893545
fit,OCNT-2310289,CYP3A4,3.934902302,4.6942916,3.58439,4.20321975,0.4910717,0.7593894
fit,OCNT-2309554,CYP2D6,5.617211242,5.0085373,5.471167,5.755838,0.4626298,-0.60867405
fit,OCNT-2317761,CYP1A2,5.91937032,5.1595087,5.81805,6.01809475,0.6585412,-0.75986147
fit,OCNT-2317761,CYP2C9,5.33067279,5.5489573,5.2068025,5.440833,0.108124256,0.2182846
fit,OCNT-2317761,CYP2D6,4.26816038,4.393254,3.991263,4.45488675,0.0,0.12509346
fit,OCNT-2317331,CYP1A2,6.399278052,5.1290627,6.3067815,6.49243275,1.1777186,-1.2702155
fit,OCNT-2315401,CYP3A4,1.93753613,3.9884176,1.04431975,3.12397325,0.8644445,2.0508814
fit,OCNT-2395280,CYP3A4,4.013291673,4.3849187,3.77698475,4.322147,0.0627718,0.37162685
fit,OCNT-2395361,CYP3A4,3.526464638,3.7429478,2.8628885,4.0010975,0.0,0.21648312
fit,OCNT-2309926,CYP2C9,3.953398422,4.813923,3.53484475,4.45910475,0.35481834,0.8605244
fit,OCNT-2316209,CYP2C9,4.34353939,4.963369,4.05989,4.746008,0.21736097,0.61982965
fit,OCNT-2315627,CYP1A2,2.201957522,4.977814,1.079212,3.546472,1.4313421,2.7758567
fit,OCNT-2315627,CYP2C9,5.526946955,5.1829367,5.4288885,5.63175225,0.24595165,-0.34401035
fit,OCNT-2315627,CYP2D6,4.367943325,5.064664,4.1558,4.54612,0.5185437,0.6967206
fit,OCNT-2315627,CYP3A4,4.941017302,4.6107097,4.8854995,4.999371,0.2747898,-0.33030748
fit,OCNT-2315034,CYP1A2,6.252203423,5.062763,6.164725,6.34218325,1.1019616,-1.1894403
fit,OCNT-2395389,CYP3A4,5.41571126,4.3980117,5.3499245,5.48223125,0.9519129,-1.0176997
fit,OCNT-2313984,CYP2D6,6.913799863,5.0167913,6.85158,6.9712445,1.8347888,-1.8970084
fit,OCNT-2308632,CYP1A2,4.876318503,4.91733,4.69238525,5.05044675,0.0,0.041011333
fit,OCNT-2316704,CYP2C9,5.123690275,4.925206,5.03144275,5.200282,0.10623646,-0.19848394
fit,OCNT-2309294,CYP3A4,2.099843542,3.7411103,1.0484525,3.21875575,0.5223546,1.6412668
fit,OCNT-2311995,CYP2C9,4.554688015,4.2938848,4.292334,4.8646155,0.0,-0.26080322
fit,OCNT-2311995,CYP3A4,3.43191598,4.0652165,1.79600375,4.0187555,0.046461105,0.63330054
fit,OCNT-2317337,CYP3A4,4.147997518,4.242405,3.9752695,4.3446845,0.0,0.09440756
fit,OCNT-2395750,CYP3A4,3.991076515,3.6007397,3.67441725,4.2013505,0.07367754,-0.39033675
fit,OCNT-0494162,CYP2C9,5.231331972,4.572729,5.05052775,5.35679525,0.47779846,-0.6586027
fit,OCNT-2308855,CYP1A2,3.000227785,4.9383154,1.29952025,3.928265,1.0100503,1.9380877
fit,OCNT-2308855,CYP3A4,3.119296237,4.3213415,1.40588925,3.8732825,0.44805908,1.2020452
fit,OCNT-2395664,CYP3A4,5.454998965,4.20113,5.4022095,5.5087205,1.2010794,-1.253869
fit,OCNT-2316304,CYP1A2,3.258146745,4.2734575,1.62139275,3.98681775,0.2866397,1.0153108
fit,OCNT-2316304,CYP2C9,5.1066958,4.7199802,4.913309,5.26874175,0.19332886,-0.3867154
fit,OCNT-2309065,CYP1A2,5.617261335,5.3789096,5.52892125,5.70386775,0.15001154,-0.23835182
fit,OCNT-2309065,CYP2D6,4.35484073,4.919904,4.2225245,4.45952475,0.4603796,0.5650635
fit,OCNT-2328426,CYP2D6,6.08089726,5.1588435,5.94602325,6.213563,0.78717995,-0.9220538
fit,OCNT-2311159,CYP1A2,3.81494932,4.537999,3.312918,4.40294325,0.13505602,0.7230499
fit,OCNT-0021943,CYP1A2,5.053625558,4.9162707,4.9507345,5.14111975,0.034463882,-0.13735485
fit,OCNT-2314326,CYP3A4,4.425284945,4.3230257,4.28106675,4.690363,0.0,-0.10225916
fit,OCNT-2315371,CYP3A4,3.907509923,3.9759576,3.540715,4.1466445,0.0,0.06844759
fit,OCNT-2328822,CYP3A4,3.870445152,3.4489512,3.53964925,4.14712225,0.090698004,-0.421494
fit,OCNT-2314763,CYP2C9,6.634048078,4.493552,6.5301475,6.7390385,2.0365953,-2.1404958
fit,OCNT-2314763,CYP2D6,4.24919818,4.6547446,4.093032,4.358673,0.29607153,0.40554667
fit,OCNT-2314763,CYP3A4,4.856294702,3.8218887,4.7578865,4.997926,0.9359977,-1.034406
fit,OCNT-2311751,CYP1A2,4.796654733,4.7623982,4.585785,4.9910495,0.0,-0.03425646
fit,OCNT-2311751,CYP2C9,5.166700572,4.636055,5.037269,5.269834,0.40121412,-0.5306454
fit,OCNT-2311751,CYP2D6,4.856693532,4.545901,4.6939495,5.0181715,0.14804888,-0.31079292
fit,OCNT-2311751,CYP3A4,4.934695963,4.0359006,4.881599,4.991893,0.84569836,-0.8987956
fit,OCNT-2318423,CYP1A2,3.927173255,4.4914722,3.4869655,4.44302525,0.048447132,0.5642991
fit,OCNT-2318423,CYP2C9,4.495757232,4.1821404,4.2143915,4.85717,0.032251358,-0.31361675
fit,OCNT-2315366,CYP3A4,4.79525214,4.4821777,4.72641675,4.88345375,0.24423885,-0.3130746
fit,OCNT-2316937,CYP3A4,2.107960063,3.4676785,1.05460875,3.2330595,0.23461914,1.3597186
fit,OCNT-2313377,CYP3A4,4.891540345,4.1475782,4.825457,4.9662805,0.67787886,-0.7439623
fit,OCNT-2310052,CYP3A4,4.517411932,4.7227354,4.43618875,4.6719475,0.050787926,0.2053237
fit,OCNT-2395447,CYP3A4,5.66007574,4.424904,5.6054885,5.71863,1.1805844,-1.2351718
fit,OCNT-0496475,CYP1A2,4.765568825,5.526129,4.54102825,5.01948175,0.5066471,0.76056004
fit,OCNT-0496475,CYP2D6,5.264508453,5.309653,5.19951425,5.33466225,0.0,0.045144558
fit,OCNT-2312069,CYP2D6,4.475924802,4.822153,4.372259,4.6196615,0.20249176,0.34622812
fit,OCNT-2313460,CYP1A2,5.59723241,5.291621,5.47348825,5.72027375,0.18186712,-0.30561113
fit,OCNT-2313460,CYP2D6,5.160499902,5.1154256,5.0180975,5.273328,0.0,-0.045074463
fit,OCNT-2318516,CYP2D6,5.221734087,4.5215187,5.077974,5.360835,0.55645514,-0.70021534
fit,OCNT-0022125,CYP3A4,3.853962615,3.644522,3.4793095,4.15196175,0.0,-0.20944071
fit,OCNT-2395317,CYP3A4,5.132729885,4.422493,5.0913775,5.17579775,0.66888475,-0.710237
fit,OCNT-2309549,CYP2D6,4.462573875,4.89206,4.37835825,4.58388625,0.30817366,0.4294858
fit,OCNT-2313477,CYP1A2,4.96220564,4.484456,4.779067,5.12565675,0.29461098,-0.47774935
fit,OCNT-2315100,CYP2D6,4.286534615,4.806568,4.083722,4.4281565,0.37841177,0.52003336
fit,OCNT-2314603,CYP2D6,2.687034527,4.9050465,1.065868,4.03996625,0.86508036,2.2180119
fit,OCNT-2317077,CYP3A4,3.466350815,3.9142704,2.91397225,3.93274525,0.0,0.4479196
fit,OCNT-2314087,CYP1A2,3.397316567,4.8947134,1.9395045,4.0515555,0.84315777,1.497397
fit,OCNT-2314087,CYP2C9,5.830906093,5.159343,5.738907,5.92121425,0.5795641,-0.67156315
fit,OCNT-2314087,CYP2D6,4.449237828,4.738343,4.36649425,4.55914325,0.1791997,0.28910494
fit,OCNT-2314087,CYP3A4,5.248056232,4.2886887,5.2082675,5.29074825,0.919579,-0.95936775
fit,OCNT-2309671,CYP3A4,2.408528185,3.9965312,1.067158,3.69057,0.30596113,1.5880032
fit,OCNT-2317444,CYP3A4,5.26565279,4.126633,5.20708925,5.322152,1.0804563,-1.1390195
fit,OCNT-2310696,CYP3A4,4.43262481,3.9495602,4.3330575,4.616212,0.38349724,-0.48306465
fit,OCNT-2395774,CYP3A4,4.122114707,3.9397554,3.90476675,4.3116115,0.0,-0.18235922
fit,OCNT-2318376,CYP1A2,5.18644016,5.1118894,5.00179475,5.36865475,0.0,-0.07455063
fit,OCNT-2318376,CYP2C9,6.35345312,4.666751,6.269925,6.43705025,1.6031742,-1.6867023
fit,OCNT-2318376,CYP3A4,4.823696855,3.8998756,4.752549,4.91758525,0.85267353,-0.92382145
fit,OCNT-2395342,CYP3A4,5.341886632,4.713638,5.275039,5.41136525,0.56140137,-0.6282487
fit,OCNT-2313177,CYP1A2,5.462130645,5.4496646,5.3287255,5.584243,0.0,-0.012465954
fit,OCNT-2313177,CYP2C9,4.962655853,5.360028,4.829214,5.07894375,0.28108406,0.39737177
fit,OCNT-2313177,CYP3A4,4.972708687,4.7308125,4.90206,5.06236,0.17124748,-0.24189615
fit,OCNT-2311839,CYP1A2,6.190354858,4.9548283,6.09856575,6.28019725,1.1437373,-1.2355266
fit,OCNT-2308808,CYP1A2,3.846529133,5.112255,3.423197,4.363946,0.74830914,1.2657259
fit,OCNT-2313901,CYP2C9,5.916701148,4.468095,5.56727175,6.22759725,1.0991769,-1.4486065
fit,OCNT-2313901,CYP3A4,5.9941916,4.562991,5.745885,6.1852425,1.1828938,-1.4312005
fit,OCNT-2318585,CYP1A2,5.56130717,5.2763166,5.47979925,5.6461105,0.20348263,-0.2849903
fit,OCNT-2318585,CYP2D6,6.873033087,4.4509,6.723274,7.013001,2.2723742,-2.422133
fit,OCNT-2310828,CYP1A2,4.457987065,5.299136,4.15543125,4.8956625,0.40347385,0.84114933
fit,OCNT-2312049,CYP2D6,5.294942247,4.436482,5.1648895,5.42702675,0.7284074,-0.8584604
fit,OCNT-2328558,CYP2D6,4.922547267,4.923399,4.7878565,5.045497,0.0,0.00085163116
fit,OCNT-2311971,CYP1A2,5.56245139,5.3800154,5.450119,5.66249775,0.070103645,-0.18243599
fit,OCNT-2311971,CYP2D6,4.784759337,4.798094,4.61510925,4.99076625,0.0,0.013334274
fit,OCNT-2312545,CYP2C9,4.49338727,4.224621,4.2550175,4.81658975,0.030396461,-0.2687664
fit,OCNT-2318420,CYP3A4,3.286338335,4.2783175,1.26647975,3.9882715,0.29004598,0.9919791
fit,OCNT-2318369,CYP2D6,5.32092254,4.7850747,5.19329725,5.441522,0.40822268,-0.53584766
fit,OCNT-2318369,CYP3A4,5.11447845,4.4346676,4.95907875,5.29182125,0.5244112,-0.679811
fit,OCNT-2308584,CYP3A4,5.52949192,4.258197,5.43913625,5.63805325,1.1809392,-1.2712951
fit,OCNT-2316012,CYP2D6,6.357498732,5.60574,6.2613395,6.45102625,0.6555996,-0.7517586
fit,OCNT-2313936,CYP2C9,3.773184115,4.2639985,3.2561845,4.2743225,0.0,0.49081445
fit,OCNT-2314233,CYP2D6,6.566994755,4.9900427,6.480599,6.65274125,1.4905562,-1.576952
fit,OCNT-2313164,CYP1A2,5.789879495,4.844009,5.686243,5.8886325,0.84223413,-0.9458704
fit,OCNT-2313164,CYP2D6,4.49011357,4.882766,4.42376725,4.59415025,0.2886157,0.39265203
fit,OCNT-2313164,CYP3A4,5.590621373,4.42061,5.5361195,5.648475,1.1155095,-1.1700115
fit,OCNT-2316690,CYP3A4,5.3171875,4.539646,5.25525925,5.38128625,0.7156129,-0.77754116
fit,OCNT-2395651,CYP3A4,2.261559773,4.169276,1.05769725,3.52685625,0.64242005,1.9077165
fit,OCNT-2313972,CYP3A4,3.987420957,4.289061,3.7329165,4.201122,0.08793926,0.30164003
fit,OCNT-2317332,CYP2D6,4.423321588,5.097459,4.27786025,4.57498,0.52247906,0.6741371
fit,OCNT-2328975,CYP2D6,5.000594435,5.36189,4.84745975,5.104257,0.25763273,0.36129522
fit,OCNT-2315201,CYP2D6,4.341923702,4.959774,4.21317575,4.46232,0.49745417,0.6178503
fit,OCNT-2395412,CYP3A4,2.06605357,3.7583199,1.054179,3.197893,0.56042695,1.6922662
fit,OCNT-2315153,CYP1A2,2.744313135,4.2032485,1.11959125,3.8746855,0.32856297,1.4589353
fit,OCNT-2311264,CYP1A2,3.243945388,5.267828,1.621415,3.98947975,1.2783482,2.0238826
fit,OCNT-2309572,CYP3A4,5.914312052,4.2183666,5.82918775,6.00324325,1.6108212,-1.6959453
fit,OCNT-2314762,CYP2D6,5.329190077,4.78397,5.18221275,5.46630275,0.39824295,-0.5452204
fit,OCNT-2317790,CYP2D6,6.900962065,4.9429803,6.79785825,7.0022675,1.854878,-1.9579816
fit,OCNT-2310837,CYP2C9,4.48931728,5.0945063,4.2908085,4.75951,0.33499622,0.60518885
fit,OCNT-2310837,CYP3A4,4.657391845,4.3650103,4.56217525,4.84069225,0.19716501,-0.29238176
fit,OCNT-2316459,CYP2D6,2.54993435,4.158908,1.0735625,4.01168275,0.1472249,1.6089735
fit,OCNT-2316459,CYP3A4,5.74655907,4.2091475,5.67546,5.81447075,1.4663124,-1.5374117
fit,OCNT-0494139,CYP2D6,4.412231055,4.2099633,4.18653525,4.664126,0.0,-0.20226765
fit,OCNT-2395489,CYP3A4,2.22116229,3.722145,1.0633675,3.589826,0.13231897,1.5009828
fit,OCNT-2315024,CYP2D6,4.737068955,4.6773357,4.55025275,5.00019825,0.0,-0.05973339
fit,OCNT-2312783,CYP3A4,3.977199077,4.177174,3.63345475,4.21561375,0.0,0.19997501
fit,OCNT-2310760,CYP2C9,5.711140555,4.7389936,5.472522,5.9174655,0.73352814,-0.972147
fit,OCNT-2310760,CYP2D6,4.980678678,4.629448,4.70805925,5.17943225,0.078611374,-0.35123062
fit,OCNT-2316769,CYP1A2,3.886159193,4.406876,3.40144025,4.32677575,0.08010054,0.5207169
fit,OCNT-2395739,CYP3A4,4.537244252,3.950159,4.42065775,4.779935,0.47049856,-0.58708525
fit,OCNT-2310433,CYP1A2,5.96082651,4.943265,5.85425375,6.0691845,0.9109888,-1.0175614
fit,OCNT-2310433,CYP2C9,5.860867745,5.182077,5.684755,6.007698,0.5026779,-0.67879105
fit,OCNT-2310433,CYP2D6,6.077275615,4.884547,5.95191275,6.20738675,1.0673656,-1.1927285
fit,OCNT-2316739,CYP3A4,5.039546772,4.233694,4.9547245,5.132162,0.72103024,-0.8058529
fit,OCNT-2315017,CYP2D6,3.963849222,4.421491,2.64691225,4.3327225,0.08876848,0.45764184
fit,OCNT-2316252,CYP3A4,2.647839822,3.5830698,1.1510295,3.777466,0.0,0.93523
fit,OCNT-2317134,CYP3A4,5.00127224,4.432441,4.9368495,5.06843025,0.50440836,-0.56883097
fit,OCNT-2315688,CYP3A4,4.48484173,4.037754,4.38221325,4.65684375,0.34445906,-0.44708776
fit,OCNT-2315984,CYP2C9,5.525399845,4.6537876,5.24653975,5.72292125,0.592752,-0.8716121
fit,OCNT-2308838,CYP2C9,3.994174403,4.499349,3.5437625,4.45322325,0.04612589,0.50517464
fit,OCNT-2308838,CYP3A4,3.32502246,3.827248,2.072846,3.9384025,0.0,0.50222564
fit,OCNT-2312472,CYP2D6,4.425515273,4.79584,4.27757,4.59333225,0.2025075,0.3703246
fit,OCNT-0495157,CYP3A4,3.442680795,4.1030936,2.798104,3.97092575,0.13216782,0.6604128
fit,OCNT-2316176,CYP2D6,5.134718152,5.0944924,4.969567,5.24922,0.0,-0.040225506
fit,OCNT-2316176,CYP3A4,4.870506967,4.050282,4.7810795,4.98445325,0.7307973,-0.82022476
fit,OCNT-2315734,CYP2D6,2.040057763,4.5191355,1.042505,3.1938025,1.3253329,2.4790778
fit,OCNT-2315734,CYP3A4,3.533409043,4.3863387,2.78935725,4.0232205,0.36311817,0.8529296
fit,OCNT-2395460,CYP3A4,5.29994507,4.4694223,5.21761,5.38606925,0.74818754,-0.83052254
fit,OCNT-2317505,CYP1A2,5.53182385,5.2725425,5.432236,5.63177075,0.15969372,-0.25928116
fit,OCNT-2317505,CYP2D6,5.375135187,4.8080273,5.31237975,5.4444905,0.50435257,-0.56710815
fit,OCNT-2311562,CYP1A2,2.858646907,4.7425632,1.25927075,3.8722255,0.8703377,1.8839164
fit,OCNT-2311918,CYP2D6,4.539483525,4.7861257,4.44260775,4.66878575,0.11734009,0.24664211
fit,OCNT-2311918,CYP3A4,5.073868098,4.2467527,5.00687,5.14723125,0.76011705,-0.82711554
fit,OCNT-2314972,CYP3A4,3.133178047,3.8635006,1.5699925,3.8678405,0.0,0.7303226
fit,OCNT-2310657,CYP3A4,2.61695506,4.024944,1.13002925,3.72855325,0.29639053,1.4079888
fit,OCNT-0493792,CYP1A2,2.198138092,4.6592016,1.05974625,3.24699525,1.4122064,2.4610636
fit,OCNT-2395672,CYP3A4,4.23344031,3.3774157,4.01968475,4.5454545,0.64226913,-0.85602474
fit,OCNT-2310989,CYP3A4,5.552376012,3.7993336,5.485717,5.62171125,1.6863832,-1.7530422
fit,OCNT-2308585,CYP2C9,2.370778473,4.6696854,1.10580225,3.70585175,0.9638336,2.2989068
fit,OCNT-0022291,CYP2D6,5.42724906,4.731846,5.33002775,5.52169325,0.5981817,-0.6954031
fit,OCNT-2316839,CYP2D6,5.435623282,4.8683925,5.33502475,5.53830025,0.46663237,-0.5672307
fit,OCNT-2317767,CYP1A2,1.936751075,4.2088985,1.0396015,3.1366835,1.0722151,2.2721474
fit,OCNT-2317767,CYP3A4,5.073052407,3.8674393,5.00738425,5.130573,1.139945,-1.2056131
fit,OCNT-2316531,CYP3A4,6.02859067,4.1458626,5.972876,6.08606425,1.8270135,-1.8827281
fit,OCNT-2308576,CYP2C9,5.143536818,5.0146866,4.9959725,5.25202125,0.0,-0.12885046
fit,OCNT-2308576,CYP3A4,4.777893155,4.389559,4.7156395,4.85756425,0.3260808,-0.38833427
fit,OCNT-2313216,CYP2C9,5.011049775,4.8516135,4.90318775,5.12471675,0.05157423,-0.15943623
fit,OCNT-2311212,CYP1A2,5.108823635,4.4804487,4.967796,5.24202775,0.48734713,-0.62837505
fit,OCNT-2311212,CYP2D6,4.921869408,4.570171,4.71898925,5.11185825,0.1488185,-0.3516984
fit,OCNT-2315460,CYP2D6,5.809125005,4.7711368,5.723915,5.90101425,0.95277834,-1.0379882
fit,OCNT-2315569,CYP2D6,4.92974714,4.8525257,4.74561525,5.096555,0.0,-0.07722139
fit,OCNT-2312870,CYP3A4,2.076084757,4.2001,1.059568,3.20220475,0.99789524,2.124015
fit,OCNT-2313895,CYP1A2,5.363035167,4.778723,5.22641625,5.476608,0.44769335,-0.58431244
fit,OCNT-0493764,CYP2D6,5.111952795,5.1951027,4.948219,5.2299825,0.0,0.08314991
fit,OCNT-2317520,CYP2C9,4.982498347,4.966152,4.78629925,5.160431,0.0,-0.016345978
fit,OCNT-2317520,CYP2D6,4.425597778,4.6535654,4.29996975,4.57737875,0.07618666,0.22796774
fit,OCNT-2317520,CYP3A4,4.842909135,4.2982144,4.73225875,5.0161555,0.43404436,-0.5446949
fit,OCNT-2311993,CYP3A4,4.578677465,4.518222,4.482349,4.745652,0.0,-0.0604558
fit,OCNT-2312741,CYP1A2,4.85582982,5.168893,4.703504,5.021406,0.14748669,0.31306314
fit,OCNT-2316775,CYP2C9,4.368059097,4.2082157,3.9813905,4.923068,0.0,-0.15984344
fit,OCNT-2318341,CYP2C9,3.599922762,4.7431445,2.9988445,4.1183425,0.6248021,1.1432219
fit,OCNT-2316566,CYP2C9,4.739627965,4.6382713,4.53967925,4.9349545,0.0,-0.10135651
