split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2395534,CYP3A4,4.529459662,3.9086506,-0.6208090253270262
fit,OCNT-2310802,CYP3A4,3.851475855,3.8818798,0.030403951518554795
fit,OCNT-2395290,CYP3A4,3.48504155,3.067597,-0.41744463761596684
fit,OCNT-2316563,CYP3A4,4.276835885,3.8857749,-0.39106103415466276
fit,OCNT-2313220,CYP1A2,5.116068223,4.9467406,-0.16932759571118172
fit,OCNT-2313094,CYP3A4,3.193913503,3.376644,0.18273039310290518
fit,OCNT-2317949,CYP3A4,3.78176346,4.455896,0.6741324407263183
fit,OCNT-2314198,CYP2C9,2.116546882,4.5627227,2.4461758009528807
fit,OCNT-2318232,CYP1A2,5.143982408,5.195775,0.05179262404345675
fit,OCNT-2318232,CYP2D6,4.343805592,4.770601,0.4267952037458498
fit,OCNT-2318260,CYP2D6,2.638721835,4.037377,1.3986550456457518
fit,OCNT-2311652,CYP1A2,4.87538144,4.7461967,-0.12918469317382808
fit,OCNT-2311652,CYP2D6,6.388281633,4.7830863,-1.6051953331037598
fit,OCNT-2317155,CYP3A4,2.101922857,3.9764905,1.8745676405891114
fit,OCNT-2317145,CYP2D6,4.810775393,4.708341,-0.10243427132641614
fit,OCNT-2314568,CYP1A2,5.068768728,5.27862,0.20985103823535134
fit,OCNT-2328789,CYP1A2,6.62409317,5.031651,-1.5924421499499513
fit,OCNT-2328789,CYP3A4,2.28847508,4.8914676,2.602992491258545
fit,OCNT-2395558,CYP3A4,2.04500877,3.2643926,1.219383844364624
fit,OCNT-2395781,CYP3A4,4.594338315,4.5456724,-0.048665898312988176
fit,OCNT-2315996,CYP1A2,4.43614745,4.6215076,0.18536019465332032
fit,OCNT-2315996,CYP2C9,5.518729925,4.4633512,-1.0553786753051755
fit,OCNT-2315996,CYP2D6,2.45387508,3.9929585,1.5390834656848145
fit,OCNT-2315996,CYP3A4,5.974041725,3.8062131,-2.1678285845123293
fit,OCNT-2318364,CYP1A2,5.577221095,5.4383516,-0.13886946383544885
fit,OCNT-2318364,CYP2C9,4.493756185,5.1899137,0.6961575646948246
fit,OCNT-2312771,CYP1A2,3.819372165,4.84578,1.0264077307824708
fit,OCNT-2311489,CYP3A4,2.22195716,4.513901,2.2919440736730956
fit,OCNT-0494105,CYP1A2,5.820105097,4.659337,-1.1607680532377929
fit,OCNT-0494105,CYP2C9,5.24864133,4.6194377,-0.6292036354504393
fit,OCNT-0494105,CYP3A4,4.823637012,4.4522905,-0.3713464770268553
fit,OCNT-2395772,CYP3A4,5.127293565,4.565366,-0.5619277736791997
fit,OCNT-2328583,CYP1A2,5.823946382,4.9014673,-0.9224790586967773
fit,OCNT-2308958,CYP1A2,5.08100234,4.8356485,-0.2453538033178715
fit,OCNT-2311633,CYP2C9,4.208689383,4.139793,-0.06889646384106474
fit,OCNT-2317705,CYP3A4,2.287121508,4.124803,1.8376815582536623
fit,OCNT-2312704,CYP1A2,5.746111453,4.472268,-1.2738433484467775
fit,OCNT-2312704,CYP2D6,4.583397205,5.3018723,0.7184750484179689
fit,OCNT-2318196,CYP3A4,2.077046045,3.5588093,1.481763235395508
fit,OCNT-2395532,CYP3A4,4.938750935,4.8649063,-0.07384462396484359
fit,OCNT-2315293,CYP3A4,3.14349923,3.5204139,0.3769146455798338
fit,OCNT-2310924,CYP2C9,4.36194708,4.686755,0.3248081003588865
fit,OCNT-2313477,CYP1A2,4.96220564,4.471485,-0.4907205020605465
fit,OCNT-2315280,CYP1A2,4.192617702,4.8501606,0.6575428967548831
fit,OCNT-2315280,CYP2C9,4.40062726,4.346093,-0.054534082204590106
fit,OCNT-2315280,CYP3A4,4.545108273,3.8810349,-0.6640734219257816
fit,OCNT-2315978,CYP1A2,3.227332695,5.6372347,2.409901992805176
fit,OCNT-2315978,CYP2C9,6.492068782,5.353861,-1.1382079268974605
fit,OCNT-2308571,CYP1A2,5.564723962,5.0494304,-0.5152935916691899
fit,OCNT-2308571,CYP2C9,4.826146405,4.8754644,0.049318034392089594
fit,OCNT-2308571,CYP2D6,4.360274913,4.4124737,0.0521987655888676
fit,OCNT-2395428,CYP3A4,4.88115619,4.3687725,-0.5123836832861324
fit,OCNT-2313694,CYP1A2,5.148381035,4.624384,-0.5239971086083983
fit,OCNT-2313694,CYP3A4,5.90317757,4.028766,-1.8744114147570805
fit,OCNT-2313581,CYP2D6,5.225084095,4.5062895,-0.7187946128833005
fit,OCNT-2318330,CYP1A2,5.506707478,4.9312263,-0.5754812244904786
fit,OCNT-2318330,CYP2D6,4.07487932,4.3845,0.3096207067028809
fit,OCNT-2318330,CYP3A4,5.92823141,4.3595037,-1.5687276639672856
fit,OCNT-2312206,CYP2D6,5.956214795,4.312459,-1.6437558029956056
fit,OCNT-2309697,CYP2D6,4.890540237,4.966239,0.07569873852490261
fit,OCNT-2315413,CYP3A4,4.12339492,3.7459154,-0.37747950709716793
fit,OCNT-2309279,CYP3A4,2.182149505,3.2177863,1.0356368071032716
fit,OCNT-2317360,CYP1A2,5.994423402,5.3647003,-0.6297230846171873
fit,OCNT-2308954,CYP2D6,4.59730531,4.0919385,-0.505366814364014
fit,OCNT-0020887,CYP2D6,4.45672162,5.3966236,0.9399019914501956
fit,OCNT-2310987,CYP3A4,4.017989577,4.1132636,0.09527403002514667
fit,OCNT-2317025,CYP1A2,4.12770464,4.8222733,0.6945686143945311
fit,OCNT-2309184,CYP2C9,4.3014934,4.4413586,0.13986516628417967
fit,OCNT-2395388,CYP3A4,4.450572252,3.7278225,-0.722749709809448
fit,OCNT-2312856,CYP3A4,2.93698273,4.1811366,1.2441538781237793
fit,OCNT-2313161,CYP1A2,4.940097645,5.0060396,0.06594197444580097
fit,OCNT-2313161,CYP2D6,4.888509808,4.748978,-0.13953167003002953
fit,OCNT-2311239,CYP3A4,4.08648127,3.812687,-0.27379434983398454
fit,OCNT-2312741,CYP1A2,4.85582982,5.379213,0.5233830362927243
fit,OCNT-2395420,CYP3A4,2.697861178,3.507583,0.8097217249083251
fit,OCNT-2318281,CYP1A2,5.575110592,5.547833,-0.02727762614916962
fit,OCNT-2318281,CYP2D6,5.653717428,5.219464,-0.43425360277417013
fit,OCNT-2316595,CYP1A2,5.039070115,4.729779,-0.30929134836792027
fit,OCNT-2316595,CYP2C9,4.790166708,4.489525,-0.30064186669140636
fit,OCNT-2310905,CYP1A2,5.428192405,4.9684086,-0.4597838204052733
fit,OCNT-2310905,CYP2C9,4.775703208,4.6750765,-0.10062672331982458
fit,OCNT-2317667,CYP2D6,4.08540226,4.536854,0.45145153028320273
fit,OCNT-2318635,CYP3A4,4.130032315,3.8126175,-0.31741477464050316
fit,OCNT-2395730,CYP3A4,4.056562995,3.7804215,-0.2761414995623781
fit,OCNT-2309447,CYP2D6,2.003072748,3.8158588,1.8127860929423827
fit,OCNT-2316228,CYP2D6,5.233295563,4.724644,-0.5086513788874516
fit,OCNT-2315034,CYP1A2,6.252203423,4.9481773,-1.3040260853535157
fit,OCNT-0498126,CYP1A2,5.587237593,4.4181643,-1.169073339765137
fit,OCNT-2309544,CYP1A2,5.587521188,4.7607017,-0.8268195316584475
fit,OCNT-2309544,CYP2C9,4.971353563,4.741105,-0.23024848334912118
fit,OCNT-2309544,CYP3A4,4.051491175,4.1555524,0.10406121223754905
fit,OCNT-2316141,CYP3A4,5.199269245,4.087637,-1.111632297368164
fit,OCNT-2395332,CYP3A4,3.57392645,4.168917,0.5949907291076659
fit,OCNT-2311299,CYP2C9,3.684426708,4.046011,0.3615842630693358
validation,OCNT-2312033,CYP1A2,2.86491911,4.6761184,1.8111992638708494
validation,OCNT-2312033,CYP2C9,3.296598073,4.5614543,1.2648562231120604
validation,OCNT-2314061,CYP1A2,2.29687258,5.0069914,2.710118806413574
validation,OCNT-2315759,CYP1A2,5.848593743,5.1603384,-0.6882553412055668
validation,OCNT-2308975,CYP1A2,2.532522198,4.572671,2.0401487385844725
validation,OCNT-2308975,CYP2C9,3.614555483,4.2889953,0.6744397829606932
validation,OCNT-2308975,CYP3A4,3.79643806,3.4946578,-0.30178030510192855
validation,OCNT-2318114,CYP2C9,3.265350053,3.8925843,0.6272342708830565
validation,OCNT-2318114,CYP3A4,2.010743362,3.8936868,1.8829434093928223
validation,OCNT-2395472,CYP3A4,2.968446817,3.599162,0.6307152847456057
validation,OCNT-2395582,CYP3A4,4.516886957,4.4832644,-0.033622510741454725
validation,OCNT-2315469,CYP2D6,6.19462461,4.4799824,-1.7146422339013672
validation,OCNT-2310560,CYP2D6,4.577813117,5.435526,0.8577127771650392
validation,OCNT-2395619,CYP3A4,4.266635078,4.400522,0.13388715405566387
validation,OCNT-2314625,CYP1A2,5.575078667,5.308858,-0.2662207492143551
validation,OCNT-2314625,CYP2C9,5.308222345,4.916888,-0.3913341080004882
validation,OCNT-2314625,CYP2D6,4.794212472,4.714716,-0.07949651435839833
validation,OCNT-2318503,CYP3A4,3.4958544,3.8280964,0.332241989770508
validation,OCNT-2312986,CYP3A4,3.74292473,3.8614213,0.11849661666442879
validation,OCNT-2309241,CYP3A4,2.2069258,4.1476216,1.9406958316223144
validation,OCNT-2309302,CYP1A2,6.495533205,5.511517,-0.98401615711792
validation,OCNT-2309302,CYP2D6,5.669179068,4.9647007,-0.704478369147461
validation,OCNT-2317024,CYP3A4,4.146107025,3.928671,-0.21743614182128912
validation,OCNT-2309743,CYP2C9,4.63313349,4.8520255,0.2188920188806156
validation,OCNT-2309664,CYP1A2,5.571034195,5.332636,-0.23839831548339863
validation,OCNT-2317750,CYP3A4,2.068067157,3.595609,1.5275417926612547
validation,OCNT-2313438,CYP3A4,4.79947084,4.5155,-0.2839707713354489
validation,OCNT-2395438,CYP3A4,3.095404022,4.6565795,1.5611754724763185
validation,OCNT-2317890,CYP2D6,6.18287847,5.010236,-1.172642683562012
validation,OCNT-2315780,CYP3A4,4.167065945,4.019191,-0.14787515673095708
validation,OCNT-2313193,CYP2C9,4.028416113,4.477171,0.4487548312138676
validation,OCNT-2313193,CYP3A4,4.651616657,3.8099935,-0.8416231515220947
validation,OCNT-2395384,CYP3A4,5.648142737,4.9140697,-0.7340730844426266
validation,OCNT-2311805,CYP2D6,4.56633621,5.010596,0.4442595884924314
validation,OCNT-2318002,CYP1A2,5.308471928,5.529653,0.2211811443571774
validation,OCNT-2318002,CYP2D6,2.38676796,5.0894547,2.7026866908789065
validation,OCNT-2312808,CYP3A4,2.008084975,3.6888995,1.6808145420593261
validation,OCNT-2315727,CYP2D6,4.435923365,5.0021453,0.566221925374756
validation,OCNT-2310956,CYP1A2,4.399326245,4.948382,0.5490556557873534
validation,OCNT-2310956,CYP2C9,4.96096473,4.40714,-0.5538249518627927
validation,OCNT-2313994,CYP1A2,5.165077923,5.0605617,-0.10451626604809583
validation,OCNT-2313994,CYP2D6,4.80404251,4.831538,0.027495690378417592
validation,OCNT-2314504,CYP2C9,4.367487787,4.829857,0.4623690855585938
validation,OCNT-0022294,CYP1A2,5.038514985,5.27033,0.2318149672399903
validation,OCNT-0022294,CYP2C9,4.12327397,5.0091276,0.8858536468823246
validation,OCNT-0022294,CYP2D6,5.835926223,5.6086283,-0.2272979499897465
validation,OCNT-0022294,CYP3A4,4.29878003,5.155144,0.8563641846301273
validation,OCNT-2328916,CYP2D6,6.20407803,5.921494,-0.2825840228894041
validation,OCNT-2316696,CYP1A2,4.99652576,5.2065415,0.21001577823852546
validation,OCNT-2316696,CYP2D6,5.987045455,4.914433,-1.0726124525280758
validation,OCNT-2328366,CYP3A4,4.718160855,3.37672,-1.3414409033703611
validation,OCNT-2395350,CYP3A4,4.39927141,4.3985915,-0.0006798915979002729
validation,OCNT-2318568,CYP3A4,5.493017873,3.757843,-1.7351748554218753
validation,OCNT-2316392,CYP1A2,5.02477199,5.0888176,0.06404560643554724
validation,OCNT-2395505,CYP3A4,5.023646047,3.8974128,-1.1262332700529782
validation,OCNT-2314465,CYP1A2,2.118008605,5.01372,2.8957114305529785
validation,OCNT-2314465,CYP3A4,4.482847083,4.2167406,-0.2661064747846682
validation,OCNT-2312217,CYP1A2,5.21873838,5.0264673,-0.1922710566967769
validation,OCNT-2316735,CYP3A4,5.006224675,4.612625,-0.39359955292968785
validation,OCNT-2310717,CYP2C9,4.393078617,4.898141,0.5050622902875981
validation,OCNT-0498036,CYP3A4,2.324624968,2.1749456,-0.14967937511975116
validation,OCNT-2314446,CYP1A2,3.850819357,4.6703386,0.8195192736762693
validation,OCNT-2314446,CYP3A4,4.223559652,3.708859,-0.514700685172607
validation,OCNT-2328753,CYP3A4,2.484795243,4.738317,2.253521769786865
validation,OCNT-2315213,CYP2C9,3.918185957,4.5144615,0.5962755603339844
validation,OCNT-2311523,CYP2D6,4.463267783,4.7019906,0.23872282140063472
validation,OCNT-2328892,CYP1A2,4.774593187,4.2626686,-0.5119245773808592
validation,OCNT-2328892,CYP2C9,6.342905652,4.2419004,-2.101005207969238
validation,OCNT-2328892,CYP3A4,5.05946557,3.7242482,-1.3352173991473393
validation,OCNT-2328849,CYP2C9,2.110043877,1.8482921,-0.261751764649536
validation,OCNT-2314657,CYP1A2,6.829797427,5.063554,-1.766243616880371
validation,OCNT-2395636,CYP3A4,3.663136355,4.211163,0.5480266889758303
validation,OCNT-2315333,CYP3A4,4.243629817,3.620891,-0.6227387227922367
validation,OCNT-2313636,CYP2D6,5.090295705,4.3083596,-0.7819360820446777
validation,OCNT-2395282,CYP3A4,4.024870125,3.2334955,-0.7913746511383053
validation,OCNT-2315845,CYP2C9,5.54125345,4.3096404,-1.2316130424377443
validation,OCNT-2315845,CYP2D6,3.758702395,4.799935,1.0412324690441896
validation,OCNT-2308879,CYP2D6,4.738641598,4.6762667,-0.062374927772949285
validation,OCNT-2312382,CYP1A2,6.882938605,5.223895,-1.659043532062988
validation,OCNT-2312382,CYP2C9,5.841189035,5.049141,-0.792048104824219
validation,OCNT-2395436,CYP3A4,5.963552567,3.8833227,-2.0802298512407225
validation,OCNT-2318236,CYP1A2,6.25668999,5.0153623,-1.2413277272741698
validation,OCNT-2312716,CYP2C9,5.036849637,4.833625,-0.2032247972172856
validation,OCNT-2312716,CYP3A4,4.614776755,4.6618233,0.04704651770507784
validation,OCNT-2311473,CYP1A2,6.00149444,4.7889805,-1.212513955991211
validation,OCNT-2311473,CYP2D6,4.772501642,4.3819294,-0.3905722444169921
validation,OCNT-2395470,CYP3A4,4.95156472,4.7484217,-0.2031430509936527
validation,OCNT-2312401,CYP2D6,4.76647041,4.9652305,0.19876005493530258
validation,OCNT-2309459,CYP2C9,4.953367812,4.877989,-0.07537899669238257
validation,OCNT-2309459,CYP3A4,4.3840829,4.3877125,0.0036295786376951966
validation,OCNT-0495189,CYP2C9,2.102832312,4.394346,2.2915139251826173
validation,OCNT-0495189,CYP3A4,2.114282752,4.3849845,2.2707017412556154
validation,OCNT-2312754,CYP3A4,5.50840485,4.631181,-0.8772240867553709
validation,OCNT-2395421,CYP3A4,5.55095215,4.0524054,-1.4985467926391598
validation,OCNT-0319465,CYP3A4,3.778298405,4.1602983,0.3819999424731444
validation,OCNT-2395775,CYP3A4,4.23762731,4.1995106,-0.03811673565917939
validation,OCNT-2309028,CYP3A4,3.926984765,2.9165363,-1.010448433823242
validation,OCNT-2314665,CYP2D6,4.55352133,5.0285344,0.4750130823840335
validation,OCNT-2314665,CYP3A4,3.86937792,4.213575,0.3441969663220217
validation,OCNT-2309221,CYP2C9,3.91618854,4.2099957,0.293807206612549
validation,OCNT-2316187,CYP3A4,3.936897763,3.902021,-0.03487683175610368
validation,OCNT-2317906,CYP3A4,3.220234395,4.131087,0.910852431324463
validation,OCNT-2312987,CYP1A2,4.294096595,5.3290586,1.0349620521557616
validation,OCNT-2328597,CYP2D6,5.05545025,5.9142127,0.8587624537048342
validation,OCNT-2315008,CYP1A2,4.313483523,4.8028507,0.4893672002666012
validation,OCNT-2315008,CYP3A4,5.11520141,4.0406857,-1.0745157563134766
validation,OCNT-2311260,CYP2D6,4.57418723,4.6898336,0.11564641105224638
validation,OCNT-2313192,CYP3A4,1.97476065,3.575589,1.6008282915740968
validation,OCNT-2310120,CYP2D6,2.51847933,4.3180695,1.7995901280078126
validation,OCNT-2310120,CYP3A4,4.81260784,4.1407576,-0.6718502792700196
validation,OCNT-2311147,CYP2C9,4.233222165,4.2317457,-0.001476445090331957
validation,OCNT-2317107,CYP3A4,3.769107792,3.9482083,0.1791005400617678
validation,OCNT-2309429,CYP2D6,4.231383845,4.79565,0.5642661603405763
validation,OCNT-2310337,CYP2C9,5.822423482,4.1235,-1.6989236116997066
validation,OCNT-2310337,CYP2D6,5.558205412,4.084341,-1.4738643628056645
validation,OCNT-2310337,CYP3A4,5.435582467,3.798558,-1.6370244702501218
validation,OCNT-2317189,CYP1A2,3.881641023,5.0814667,1.1998256518046877
validation,OCNT-2317189,CYP3A4,4.246614323,4.2173977,-0.029216633180664253
validation,OCNT-2309342,CYP2D6,4.887505255,5.1397667,0.2522614381152346
validation,OCNT-2309342,CYP3A4,3.87546239,4.3847313,0.5092689027246093
validation,OCNT-2395657,CYP3A4,5.295529767,4.0378094,-1.2577203950517575
validation,OCNT-2318555,CYP2C9,5.296508428,4.6175904,-0.6789180006013185
validation,OCNT-2318555,CYP2D6,4.296957078,4.3779583,0.08100121972949204
validation,OCNT-2318555,CYP3A4,4.928054252,3.918932,-1.0091222909404296
validation,OCNT-2313278,CYP2C9,5.617345842,4.910137,-0.7072086654863279
validation,OCNT-2313278,CYP3A4,5.477680473,4.0607824,-1.416898040443848
validation,OCNT-2308613,CYP2C9,2.898512752,4.30881,1.4102974820698244
validation,OCNT-2395702,CYP3A4,4.004066267,3.9496818,-0.054384508119384556
validation,OCNT-2313448,CYP3A4,2.152932452,3.5606651,1.4077326786152344
validation,OCNT-2312222,CYP1A2,3.668926313,5.3210173,1.6520909523198242
validation,OCNT-2310871,CYP2C9,3.845818565,4.0975266,0.2517079852929687
validation,OCNT-2309433,CYP2C9,4.75091876,4.7697706,0.018851862253417728
validation,OCNT-2318572,CYP2C9,5.107121982,4.7124753,-0.3946466821647947
validation,OCNT-2395567,CYP3A4,5.21310288,4.832831,-0.38027197408569346
validation,OCNT-2395638,CYP3A4,4.572224542,4.1092906,-0.4629339421770018
validation,OCNT-2395629,CYP3A4,4.475290858,4.2975135,-0.17777737304516616
validation,OCNT-2313997,CYP2D6,4.617108802,4.4949017,-0.12220714489550755
validation,OCNT-2316072,CYP2D6,6.123416898,3.8336973,-2.2897195789692386
validation,OCNT-2311092,CYP2D6,5.274863845,4.6450706,-0.6297932921740719
validation,OCNT-2311092,CYP3A4,5.711437672,4.821414,-0.8900236781645505
validation,OCNT-2311178,CYP2C9,3.174862055,4.5392256,1.3643635233081053
validation,OCNT-2311178,CYP3A4,3.541061135,4.109692,0.568630961710205
validation,OCNT-2313402,CYP1A2,4.951977945,4.347922,-0.6040560967028812
validation,OCNT-2313402,CYP2D6,3.606227758,4.2444334,0.6382056450151365
validation,OCNT-2315367,CYP1A2,4.69477369,5.0822706,0.3874969322534181
validation,OCNT-2312601,CYP3A4,2.089793428,4.063403,1.9736097015776366
validation,OCNT-2309022,CYP2C9,4.187528027,4.5495443,0.36201630741162116
validation,OCNT-2310920,CYP2D6,4.396432178,4.716736,0.3203036618437496
validation,OCNT-2315261,CYP1A2,6.300731918,4.945479,-1.3552530018317874
validation,OCNT-2315261,CYP2D6,4.217057325,4.890376,0.6733187660034181
validation,OCNT-2309918,CYP1A2,2.801646928,5.0911384,2.2894914348845217
validation,OCNT-2309487,CYP2D6,4.77270833,4.510708,-0.262000474775391
validation,OCNT-2313886,CYP1A2,4.82344904,5.2228994,0.39945039695068374
validation,OCNT-2310492,CYP2D6,5.279725628,4.5585856,-0.721139984231689
validation,OCNT-2313643,CYP1A2,3.734271975,4.585248,0.8509760184692383
validation,OCNT-2313643,CYP2C9,3.802664595,4.543053,0.740388555177002
validation,OCNT-2313643,CYP3A4,2.348734148,3.9229643,1.574230186487915
validation,OCNT-2310913,CYP1A2,5.84268185,5.0439386,-0.7987432132202148
validation,OCNT-2310913,CYP2D6,3.72579882,4.332781,0.6069820180126952
validation,OCNT-2328784,CYP1A2,5.49263816,4.9366074,-0.5560307991601565
validation,OCNT-2328784,CYP3A4,3.317232682,4.883623,1.566390441168945
validation,OCNT-2395566,CYP3A4,4.440221917,4.2479753,-0.19224656757373015
validation,OCNT-2310980,CYP2C9,4.668794633,4.720667,0.05187225237597648
validation,OCNT-2314405,CYP1A2,5.130239262,5.2399797,0.10974048195751962
validation,OCNT-2314405,CYP2C9,5.0337618,4.966458,-0.06730395621948215
validation,OCNT-2314405,CYP3A4,4.955052688,4.664445,-0.2906077645991214
validation,OCNT-2312433,CYP2D6,4.729473042,4.311913,-0.41756002854174845
validation,OCNT-2314992,CYP2C9,4.537842343,5.030273,0.49243061766284146
validation,OCNT-2313326,CYP3A4,4.099866582,4.557566,0.4576995839240725
validation,OCNT-2318156,CYP2D6,4.699939722,4.7907653,0.09082556349194348
validation,OCNT-2311042,CYP3A4,4.665653545,4.2879133,-0.37774022255126916
validation,OCNT-2313987,CYP3A4,4.425940018,4.1429825,-0.2829575350898441
validation,OCNT-2311133,CYP1A2,5.152543565,5.016284,-0.1362595760473635
validation,OCNT-2311133,CYP2D6,4.73258698,4.815476,0.08288896070434593
validation,OCNT-2315237,CYP1A2,5.515966385,5.23442,-0.2815465623071285
validation,OCNT-2315237,CYP2C9,5.49736638,5.180352,-0.31701416900146473
validation,OCNT-2315237,CYP3A4,5.616899258,5.149353,-0.4675462306562501
validation,OCNT-2316657,CYP2D6,4.840807162,4.3641195,-0.47668763227587885
validation,OCNT-0495275,CYP2C9,5.37404736,3.9360943,-1.4379530759423824
validation,OCNT-0495275,CYP3A4,5.421847237,3.9002986,-1.521548641571533
validation,OCNT-2316876,CYP3A4,3.98073007,4.435256,0.4545259343334962
validation,OCNT-2317592,CYP2D6,2.267230695,4.158993,1.8917620723339845
validation,OCNT-2317592,CYP3A4,2.153491995,3.1414075,0.9879154947766113
validation,OCNT-2315390,CYP2C9,4.523620613,4.29681,-0.22681046285351592
validation,OCNT-2315390,CYP2D6,5.64158656,4.8056583,-0.8359282195458988
validation,OCNT-2308774,CYP1A2,5.206897602,5.3608227,0.15392507561230495
validation,OCNT-2308774,CYP2D6,2.000956098,4.676241,2.6752848230205077
validation,OCNT-2309670,CYP2D6,5.028736595,4.5427194,-0.48601723083374004
validation,OCNT-2309670,CYP3A4,5.861414615,4.157158,-1.7042567170507814
validation,OCNT-2317021,CYP2C9,5.760211485,4.4214706,-1.3387408429101564
validation,OCNT-2316374,CYP3A4,3.076821783,3.3965948,0.3197729798021238
validation,OCNT-2314137,CYP3A4,4.0408311,3.5540829,-0.4867482295166017
validation,OCNT-2395363,CYP3A4,4.867541923,4.398765,-0.46877683587231456
validation,OCNT-2316507,CYP1A2,3.828016938,5.0260153,1.197998343677246
validation,OCNT-2316507,CYP2C9,5.197979617,4.5264063,-0.671573328853027
validation,OCNT-2316507,CYP2D6,4.490284045,4.646537,0.15625278208740223
validation,OCNT-2316507,CYP3A4,4.708411847,4.15954,-0.5488716706083983
validation,OCNT-2311203,CYP1A2,1.979960085,4.5431085,2.5631483782873534
validation,OCNT-2311203,CYP2C9,4.070270208,4.3927183,0.32244810712451155
validation,OCNT-2311203,CYP2D6,4.575077637,3.793079,-0.7819987376164548
validation,OCNT-2310404,CYP2C9,5.617653735,4.4107184,-1.2069352939904787
validation,OCNT-2310404,CYP2D6,2.27170838,4.4638944,2.1921859872180174
validation,OCNT-2310404,CYP3A4,4.893396052,3.94613,-0.9472660146922607
validation,OCNT-2311310,CYP3A4,2.839482715,3.6239424,0.7844596601831055
validation,OCNT-2395726,CYP3A4,4.893126983,3.8819957,-1.011131305052002
validation,OCNT-2313781,CYP2C9,5.558221168,4.812442,-0.745779342133301
validation,OCNT-2308914,CYP2C9,5.579995453,4.875902,-0.7040932770966801
validation,OCNT-2318456,CYP2C9,3.853915698,4.654429,0.8005132608928225
validation,OCNT-2310735,CYP3A4,2.41579948,3.5857105,1.1699110455126953
validation,OCNT-2313765,CYP3A4,4.369324348,4.397472,0.028147556754638536
validation,OCNT-2315808,CYP3A4,2.151907,3.475689,1.3237819343261719
validation,OCNT-2318116,CYP2D6,4.89503489,5.106698,0.21166314619384785
validation,OCNT-2315416,CYP3A4,3.849254713,3.6619968,-0.18725787156933604
validation,OCNT-0497934,CYP2C9,5.73559019,4.219369,-1.5162212553686523
validation,OCNT-0497934,CYP3A4,5.491105252,3.8211854,-1.6699199015819088
validation,OCNT-2395375,CYP3A4,4.144938892,3.9235845,-0.22135443078784167
validation,OCNT-2395610,CYP3A4,3.32945167,2.1426725,-1.1867791312426759
validation,OCNT-2318434,CYP3A4,4.255873205,3.5846674,-0.6712057607708743
validation,OCNT-2310763,CYP2C9,3.61018508,3.897881,0.287695951036377
validation,OCNT-2315998,CYP3A4,2.241415588,4.092193,1.8507775386784666
validation,OCNT-2310791,CYP1A2,6.06209163,4.8542976,-1.2077939920605472
validation,OCNT-2308941,CYP2C9,5.55875766,4.806035,-0.7527226181909183
validation,OCNT-2308941,CYP2D6,2.196784495,4.3083115,2.1115269674023436
validation,OCNT-2312015,CYP2D6,5.876646283,5.390873,-0.48577332767773473
validation,OCNT-2315764,CYP2D6,5.277414505,5.1491394,-0.1282751007031253
validation,OCNT-2315764,CYP3A4,3.389942373,4.2375627,0.8476202834025881
validation,OCNT-2309491,CYP1A2,5.875974053,5.2410946,-0.6348794637666018
validation,OCNT-2309491,CYP2D6,4.341911315,4.5904684,0.24855709167724616
validation,OCNT-2309558,CYP2C9,3.777510063,4.1001053,0.32259522264453144
validation,OCNT-2310397,CYP2D6,4.497099885,4.9788356,0.4817356977331544
validation,OCNT-2318545,CYP3A4,3.10309161,4.294019,1.1909276122595216
validation,OCNT-2312145,CYP1A2,4.01257303,4.9597363,0.9471633171984859
validation,OCNT-2312145,CYP3A4,6.227752448,4.567511,-1.6602413663044437
validation,OCNT-2313630,CYP2D6,4.321523303,4.5966597,0.27513635733935526
validation,OCNT-2314616,CYP2D6,4.570009373,5.259947,0.6899374501201168
validation,OCNT-2309444,CYP1A2,4.188894158,4.884863,0.6959687417802733
validation,OCNT-2309559,CYP2C9,3.959468865,3.9895282,0.030059314168701334
validation,OCNT-2318026,CYP2C9,5.58411089,4.5957,-0.9884111028601072
validation,OCNT-2315980,CYP2C9,4.476754965,4.9034667,0.4267117365075688
validation,OCNT-2313874,CYP2C9,4.707371583,4.642576,-0.0647953653486324
validation,OCNT-2311320,CYP2C9,4.883998907,4.871118,-0.012880838304931252
validation,OCNT-2311320,CYP3A4,5.38287681,4.4543233,-0.9285535182214355
validation,OCNT-2316198,CYP2C9,3.884817165,4.286918,0.4021009982995607
validation,OCNT-2311818,CYP3A4,2.355650435,3.0835004,0.727849950284424
validation,OCNT-2395303,CYP3A4,5.809834187,4.2917585,-1.5180756497075194
validation,OCNT-2309431,CYP1A2,2.222225958,5.240516,3.018290227760498
validation,OCNT-2309431,CYP3A4,3.823852005,4.350667,0.5268149948168945
validation,OCNT-2395522,CYP3A4,4.518967697,3.9039323,-0.6150353640074462
validation,OCNT-2316397,CYP1A2,2.21808428,4.225074,2.00698953439209
validation,OCNT-2316764,CYP3A4,3.00186335,3.2995229,0.29765952673950213
validation,OCNT-2316100,CYP1A2,5.43887023,5.0564666,-0.38240365056274417
validation,OCNT-2316100,CYP2D6,5.970085483,4.674731,-1.2953547052595216
validation,OCNT-2312496,CYP1A2,4.902117292,5.2941766,0.3920592865217287
validation,OCNT-2315468,CYP1A2,5.262218208,5.33205,0.06983163864916975
validation,OCNT-2315468,CYP2C9,5.133736072,4.5686994,-0.5650367121062008
