split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317974,CYP2C9,3.9525735,4.530083,3.494744,4.40227375,0.12780952,0.57750964
fit,OCNT-2317974,CYP3A4,3.6472611,3.9091961,3.0332445,4.03570875,0.0,0.261935
fit,OCNT-2395367,CYP3A4,5.1049557,3.8244262,5.02669875,5.19743125,1.2022724,-1.2805295
fit,OCNT-2312720,CYP1A2,5.300729,4.673428,5.205458,5.38708275,0.5320301,-0.62730074
fit,OCNT-2312720,CYP3A4,4.7294116,4.791585,4.624343,4.89423425,0.0,0.062173367
fit,OCNT-2313450,CYP1A2,4.267404,4.6323433,4.0119295,4.65255575,0.0,0.3649392
fit,OCNT-2313450,CYP2C9,4.471402,4.23058,4.18650225,4.828401,0.0,-0.24082232
fit,OCNT-2313450,CYP3A4,1.9090496,3.589519,1.0342205,3.11832675,0.47119236,1.6804694
fit,OCNT-2312616,CYP3A4,3.9705846,4.334445,3.678954,4.244907,0.0895381,0.36386037
fit,OCNT-2315074,CYP2C9,4.7968893,4.603608,4.6299975,4.93715075,0.026389599,-0.19328117
fit,OCNT-2312612,CYP1A2,4.620564,5.391754,4.41158,4.87041825,0.5213361,0.77119017
fit,OCNT-2312612,CYP2C9,4.9894776,5.342502,4.8554595,5.133938,0.20856428,0.35302448
fit,OCNT-2312612,CYP3A4,5.053911,4.983939,4.997814,5.115962,0.013875008,-0.06997204
fit,OCNT-2311279,CYP1A2,4.6219645,5.344466,4.41104,4.9033155,0.44115067,0.72250175
fit,OCNT-2310010,CYP2D6,5.115862,4.8320456,4.9649745,5.246867,0.13292885,-0.28381634
fit,OCNT-2310010,CYP3A4,5.1445284,4.4172697,5.1008165,5.189582,0.683547,-0.7272587
fit,OCNT-2311291,CYP3A4,4.255057,3.8581316,4.08201675,4.52922525,0.2238853,-0.3969252
fit,OCNT-2395305,CYP3A4,4.832499,5.059415,4.7549455,4.936482,0.12293291,0.22691584
fit,OCNT-2315211,CYP1A2,5.7263956,4.9923096,5.64183625,5.812876,0.6495266,-0.73408604
fit,OCNT-2312098,CYP2D6,4.5402713,5.1118207,4.46515975,4.644892,0.46692848,0.5715494
fit,OCNT-2328750,CYP2D6,4.359478,4.1807423,4.20523525,4.4968655,0.024493217,-0.17873573
fit,OCNT-2318213,CYP2D6,4.4757795,4.860915,4.36305925,4.63609075,0.22482443,0.38513565
fit,OCNT-2318213,CYP3A4,4.8628435,4.549806,4.74992525,5.021396,0.20011902,-0.3130374
fit,OCNT-2312617,CYP3A4,2.136157,2.8246758,1.05610975,3.507245,0.0,0.68851876
fit,OCNT-2311205,CYP1A2,5.904861,5.052594,5.8089865,5.9986905,0.7563925,-0.8522668
fit,OCNT-2314985,CYP3A4,3.4981825,3.7312522,2.40192875,4.02051175,0.0,0.23306966
fit,OCNT-2311707,CYP1A2,5.6730695,5.025014,5.55335175,5.7863855,0.52833796,-0.64805555
fit,OCNT-2317486,CYP2D6,4.5249367,4.6434383,4.4571075,4.6171445,0.026293755,0.11850166
fit,OCNT-2309266,CYP3A4,1.9399837,3.808372,1.038459,3.13923,0.669142,1.8683883
fit,OCNT-2314833,CYP2C9,4.538471,4.128597,4.2985895,4.8442825,0.16999292,-0.40987444
fit,OCNT-2395587,CYP3A4,4.2740507,4.0651035,4.09288875,4.48505375,0.027785301,-0.20894718
fit,OCNT-2309395,CYP3A4,2.0426307,3.4628663,1.06629925,3.4374425,0.025423765,1.4202356
fit,OCNT-2311515,CYP2D6,4.844978,4.6942034,4.72905925,4.9436865,0.034855843,-0.15077448
fit,OCNT-2311606,CYP2D6,5.3241987,5.317708,5.20666975,5.43459975,0.0,-0.0064907074
fit,OCNT-2311925,CYP3A4,2.9929707,3.7201355,1.32930025,3.84169325,0.0,0.72716475
fit,OCNT-2314336,CYP3A4,2.419539,3.8266172,1.0947795,3.6760025,0.15061474,1.4070783
fit,OCNT-2309500,CYP1A2,3.3637304,4.174229,2.27937425,4.00661,0.16761923,0.8104987
fit,OCNT-2309500,CYP3A4,1.9548281,3.6536324,1.03891475,3.13871725,0.5149152,1.6988043
fit,OCNT-2314547,CYP3A4,4.6220107,3.4703383,4.535875,4.77031075,1.0655365,-1.1516724
fit,OCNT-2312691,CYP3A4,2.0117598,3.7151494,1.040013,3.18753125,0.52761817,1.7033896
fit,OCNT-2316125,CYP1A2,5.793957,5.2012205,5.66992,5.9118415,0.46869946,-0.5927367
fit,OCNT-2317635,CYP2C9,4.397586,4.319273,4.09527675,4.811054,0.0,-0.078312874
fit,OCNT-2315502,CYP2D6,4.5613427,5.4827642,4.485696,4.6739105,0.8088536,0.9214215
fit,OCNT-2316305,CYP2C9,4.583566,3.6344647,4.26954575,4.98445175,0.6350808,-0.94910145
fit,OCNT-2316305,CYP2D6,4.7882376,4.009002,4.68436625,4.90850675,0.675364,-0.77923536
fit,OCNT-2316305,CYP3A4,4.7753177,2.8484368,4.613685,4.986581,1.7652483,-1.9268808
fit,OCNT-2395296,CYP3A4,4.437332,4.157602,4.28465675,4.63335025,0.12705469,-0.27973032
fit,OCNT-0498127,CYP3A4,3.6879542,2.5028691,3.09178675,4.06273675,0.58891773,-1.185085
fit,OCNT-2309351,CYP2C9,4.6636567,4.6595488,4.3860785,4.982504,0.0,-0.004107952
fit,OCNT-2309351,CYP2D6,5.4123116,5.1295085,5.3262805,5.50070025,0.1967721,-0.28280306
fit,OCNT-2309351,CYP3A4,5.966374,4.339884,5.8998665,6.035681,1.5599828,-1.6264901
fit,OCNT-2318330,CYP1A2,5.5067077,5.589957,5.399362,5.6082375,0.0,0.08324957
fit,OCNT-2318330,CYP2D6,4.074879,5.1513615,3.625732,4.27017825,0.88118315,1.0764823
fit,OCNT-2318330,CYP3A4,5.9282312,4.978317,5.8565095,5.993482,0.8781929,-0.94991446
fit,OCNT-2313981,CYP2C9,5.2200346,4.820429,5.12096325,5.30299125,0.30053425,-0.39960575
fit,OCNT-2312853,CYP2C9,4.9753237,4.9398894,4.8194595,5.14671525,0.0,-0.035434246
fit,OCNT-2312853,CYP3A4,4.6230783,4.6114693,4.520295,4.8112245,0.0,-0.011609077
fit,OCNT-2395762,CYP3A4,4.6912565,4.533632,4.60779925,4.810762,0.07416725,-0.15762472
fit,OCNT-2316582,CYP1A2,5.0602245,5.068053,4.878634,5.1829105,0.0,0.007828236
fit,OCNT-2316582,CYP3A4,5.588364,5.08278,5.53093925,5.649751,0.44815922,-0.50558424
fit,OCNT-2311299,CYP2C9,3.6844268,3.8663878,2.97327675,4.202402,0.0,0.18196106
fit,OCNT-2312860,CYP2C9,3.9932194,3.8804169,3.49679075,4.39618025,0.0,-0.112802505
fit,OCNT-2310937,CYP1A2,5.4476085,5.6672754,5.37239875,5.5256225,0.14165306,0.21966696
fit,OCNT-2311440,CYP2D6,5.071021,4.578902,4.9367585,5.20741,0.35785675,-0.4921193
fit,OCNT-2310401,CYP2D6,5.908672,4.7019114,5.8119595,6.0073915,1.1100478,-1.2067604
fit,OCNT-2316119,CYP1A2,5.7691393,5.6682787,5.6865305,5.854704,0.018251896,-0.100860596
fit,OCNT-2316119,CYP2D6,4.6362476,4.9168816,4.58517775,4.70978925,0.20709229,0.28063393
fit,OCNT-2328360,CYP1A2,1.9883845,5.1443396,1.0368375,3.35622325,1.7881162,3.155955
fit,OCNT-2310210,CYP2C9,3.6949654,4.0882826,3.09311225,4.18108,0.0,0.39331722
fit,OCNT-2313948,CYP1A2,3.2741401,5.0478687,1.81569325,3.96108625,1.0867825,1.7737286
fit,OCNT-2313948,CYP3A4,2.753061,3.7227554,1.158318,3.8346735,0.0,0.9696944
fit,OCNT-2314910,CYP3A4,3.2312665,4.3357773,1.83756025,3.8196615,0.51611567,1.1045108
fit,OCNT-2310900,CYP1A2,4.336832,4.3000193,4.11569075,4.647276,0.0,-0.036812782
fit,OCNT-2310900,CYP2C9,4.961622,4.8917904,4.73464,5.17146775,0.0,-0.06983185
fit,OCNT-2313851,CYP1A2,3.2902434,5.0513678,1.74225,4.010045,1.0413227,1.7611244
fit,OCNT-2312235,CYP2C9,4.1353164,4.6270065,3.60672475,4.84952175,0.0,0.49169016
fit,OCNT-2328840,CYP3A4,2.3932045,3.7814846,1.079912,3.6567825,0.124702215,1.3882802
fit,OCNT-2316555,CYP2D6,5.399336,4.699941,5.311534,5.48610425,0.61159277,-0.6993947
fit,OCNT-2395352,CYP3A4,4.059692,4.3326507,3.82412425,4.2775615,0.055088997,0.27295876
fit,OCNT-2311457,CYP3A4,3.8673596,4.071843,3.5822995,4.16387175,0.0,0.20448351
fit,OCNT-2311680,CYP2C9,4.349862,4.555222,4.080638,4.69977525,0.0,0.20535994
fit,OCNT-2328544,CYP2D6,5.1901073,5.5980587,5.0882175,5.28434125,0.31371737,0.40795135
fit,OCNT-2314805,CYP2C9,4.5077267,4.3392053,4.28748725,4.77231,0.0,-0.1685214
fit,OCNT-2316554,CYP3A4,4.811813,4.277525,4.72382975,4.939586,0.4463048,-0.5342879
fit,OCNT-2312144,CYP1A2,3.017343,4.595372,1.2147505,3.92068825,0.67468405,1.5780292
fit,OCNT-2312144,CYP2C9,4.280384,4.3688684,3.9977225,4.691468,0.0,0.08848429
fit,OCNT-2309752,CYP1A2,4.53786,5.159507,3.9402555,5.30930775,0.0,0.6216469
fit,OCNT-2309752,CYP2D6,5.1790524,4.3687506,5.11775825,5.2411005,0.7490077,-0.8103018
fit,OCNT-2315490,CYP2D6,4.5785356,4.194186,4.423868,4.796036,0.22968197,-0.38434935
fit,OCNT-2314337,CYP3A4,4.374797,4.0429797,4.2650035,4.56776125,0.22202396,-0.33181715
fit,OCNT-2316600,CYP3A4,4.5312376,3.4237237,4.446396,4.66016175,1.0226722,-1.1075139
fit,OCNT-2314450,CYP3A4,5.6714535,5.155319,5.602198,5.73864225,0.4468789,-0.51613426
fit,OCNT-2395641,CYP3A4,5.1339254,5.0906816,5.08453975,5.18257075,0.0,-0.043243885
fit,OCNT-2309873,CYP3A4,2.8295896,4.3160143,1.2254075,3.814253,0.5017612,1.4864247
fit,OCNT-2308783,CYP2C9,3.6545024,4.193004,3.08730875,4.1975795,0.0,0.53850174
fit,OCNT-2308783,CYP3A4,4.4695854,4.301093,4.36635925,4.6685885,0.06526613,-0.16849232
fit,OCNT-2317413,CYP3A4,2.246837,3.192141,1.0695025,3.55381125,0.0,0.94530416
fit,OCNT-2313669,CYP1A2,4.312524,4.6928406,4.0255395,4.72943175,0.0,0.38031673
fit,OCNT-2313669,CYP2C9,4.456506,3.9488578,4.32386225,4.644675,0.3750043,-0.507648
fit,OCNT-2313669,CYP2D6,4.4140453,4.751945,4.311353,4.564423,0.18752193,0.33789968
fit,OCNT-2308466,CYP2D6,2.8304665,4.9730344,1.09675475,4.07231025,0.90072393,2.1425679
fit,OCNT-0493927,CYP1A2,4.865116,5.1374207,4.76793675,4.97192125,0.16549921,0.27230453
fit,OCNT-0493927,CYP2D6,2.132256,4.552166,1.07314125,3.55771675,0.99444914,2.41991
fit,OCNT-2313872,CYP1A2,4.07193,4.5346665,3.6806365,4.65005625,0.0,0.4627366
fit,OCNT-2313872,CYP2C9,3.368922,4.3022814,2.29792125,4.005586,0.29669523,0.9333594
fit,OCNT-2310662,CYP3A4,4.238794,3.7949657,4.1298435,4.36330425,0.33487797,-0.4438281
fit,OCNT-2308947,CYP2C9,3.2289937,4.1491413,1.66146175,3.9440125,0.20512891,0.92014766
fit,OCNT-2312099,CYP2C9,3.6718445,3.9676318,2.96588725,4.177846,0.0,0.29578733
fit,OCNT-2317684,CYP2C9,4.449016,4.1353836,4.1924045,4.784522,0.057020664,-0.3136325
fit,OCNT-2317684,CYP3A4,4.1070533,3.780271,3.89317375,4.34551675,0.11290264,-0.32678223
fit,OCNT-2308583,CYP2C9,4.4597964,4.500731,4.20720625,4.796054,0.0,0.040934563
fit,OCNT-2308583,CYP3A4,4.8840976,4.554302,4.78454675,5.01697775,0.23024464,-0.32979536
fit,OCNT-2313459,CYP3A4,4.7493615,3.2883132,4.6764475,4.85822475,1.3881342,-1.4610484
fit,OCNT-2310319,CYP3A4,4.696104,4.6765647,4.616808,4.8143215,0.0,-0.019539356
fit,OCNT-2315699,CYP2D6,6.374114,5.157407,6.23104475,6.50701875,1.073638,-1.2167072
fit,OCNT-2314898,CYP2C9,4.3446126,4.6270003,3.92349575,4.83492025,0.0,0.28238773
fit,OCNT-2315991,CYP2C9,5.293122,5.0782766,5.20496,5.38116125,0.12668324,-0.21484518
fit,OCNT-2311573,CYP1A2,5.7631197,5.5897465,5.67092725,5.85812275,0.08118057,-0.17337322
fit,OCNT-2311573,CYP2D6,4.5297127,5.135939,4.42057375,4.691791,0.44414806,0.60622644
fit,OCNT-2311573,CYP3A4,5.5790586,4.8897133,5.50762775,5.65890275,0.6179147,-0.68934536
fit,OCNT-2310478,CYP2D6,5.6026964,5.3682933,5.519416,5.6863445,0.15112257,-0.23440313
fit,OCNT-2316205,CYP1A2,4.8204536,4.805168,4.65204725,5.00819775,0.0,-0.015285492
fit,OCNT-2316205,CYP2C9,5.6166644,4.8549113,5.5116235,5.7193225,0.65671206,-0.7617531
fit,OCNT-2315908,CYP3A4,5.3511343,4.7892337,5.2665395,5.43324425,0.4773059,-0.5619006
fit,OCNT-2312654,CYP3A4,3.0778563,3.8853765,1.328591,3.912915,0.0,0.80752015
fit,OCNT-2308709,CYP2C9,3.7528903,4.6497645,3.05315875,4.19454775,0.45521688,0.8968742
fit,OCNT-2313206,CYP3A4,3.902099,3.9524355,3.5472695,4.15338625,0.0,0.0503366
fit,OCNT-2310248,CYP3A4,4.1129274,3.8790298,3.905281,4.33441525,0.026251316,-0.23389769
fit,OCNT-2309910,CYP2C9,3.6153607,4.966631,3.02166825,4.13706475,0.829566,1.3512702
fit,OCNT-2309586,CYP1A2,2.6369724,4.3349943,1.09698725,3.79981475,0.5351796,1.6980219
fit,OCNT-2311382,CYP3A4,4.5160933,3.8460436,4.443542,4.641429,0.5974984,-0.67004967
fit,OCNT-2317065,CYP3A4,3.1889946,2.6487048,1.56264475,3.8977195,0.0,-0.5402899
fit,OCNT-2309922,CYP2D6,5.5169115,4.615247,5.4231,5.60960225,0.8078532,-0.90166473
fit,OCNT-2311624,CYP2D6,4.610946,4.740986,4.49217725,4.78998925,0.0,0.13003969
fit,OCNT-2312415,CYP2C9,4.2041264,4.36764,3.88353375,4.63146825,0.0,0.16351366
fit,OCNT-2312415,CYP2D6,4.6373796,4.6738796,4.5707075,4.72823325,0.0,0.036499977
fit,OCNT-2312567,CYP3A4,4.345371,4.3097525,4.25217525,4.49635375,0.0,-0.035618305
fit,OCNT-2315646,CYP1A2,7.341335,4.9641023,7.2381775,7.44301025,2.274075,-2.3772326
fit,OCNT-2315646,CYP2D6,4.431587,4.823831,4.21048575,4.65745825,0.16637278,0.39224386
fit,OCNT-2318240,CYP2C9,4.7707,4.775034,4.546679,5.03387075,0.0,0.004333973
fit,OCNT-2309687,CYP2C9,4.6471863,4.192608,4.47217675,4.85702525,0.27956867,-0.4545784
fit,OCNT-2318034,CYP3A4,2.3066616,2.80802,1.07906725,3.60117425,0.0,0.5013585
fit,OCNT-2316352,CYP3A4,4.627867,4.1835337,4.542458,4.76337425,0.3589244,-0.44433355
fit,OCNT-2310265,CYP3A4,2.8711207,3.8259373,1.1573715,3.850136,0.0,0.9548166
fit,OCNT-2314673,CYP3A4,4.0764837,4.064385,3.8123655,4.231272,0.0,-0.012098789
fit,OCNT-2395468,CYP3A4,4.1300745,3.9015007,3.8942345,4.2882475,0.0,-0.2285738
fit,OCNT-2312029,CYP3A4,5.223583,4.328389,5.14829975,5.31119875,0.8199105,-0.89519405
fit,OCNT-2309509,CYP3A4,2.3683608,3.6753821,1.09696475,3.69808375,0.0,1.3070214
fit,OCNT-2316770,CYP2C9,4.621326,4.6303988,4.4143595,4.87232225,0.0,0.009072781
fit,OCNT-2316349,CYP2D6,2.0349379,4.5441837,1.030158,3.417701,1.1264827,2.5092459
fit,OCNT-2314373,CYP1A2,6.5198936,5.3826623,6.4262835,6.6174045,1.0436211,-1.1372313
fit,OCNT-2310016,CYP3A4,2.8321214,3.1782186,1.22161375,3.7651735,0.0,0.34609723
fit,OCNT-2312156,CYP1A2,6.011393,4.602839,5.92241375,6.09286575,1.3195748,-1.4085541
fit,OCNT-2312156,CYP2C9,5.653027,4.804325,5.564546,5.74410275,0.760221,-0.84870195
fit,OCNT-2312156,CYP2D6,5.4955745,5.0643315,5.40187975,5.589925,0.33754826,-0.43124294
fit,OCNT-2312156,CYP3A4,5.4334373,4.2094336,5.3609675,5.4997435,1.1515341,-1.2240038
fit,OCNT-2314747,CYP3A4,4.165064,4.2769566,3.97317625,4.3810425,0.0,0.1118927
fit,OCNT-2312038,CYP2D6,4.277831,4.5114193,4.1187835,4.39985725,0.11156225,0.23358822
fit,OCNT-2312592,CYP1A2,4.8896446,5.136751,4.72966725,5.04798325,0.088768005,0.24710655
fit,OCNT-2312592,CYP2C9,4.611905,4.4529457,4.37965575,4.89761125,0.0,-0.15895939
fit,OCNT-2395623,CYP3A4,3.9335983,3.8640485,3.64605975,4.17254775,0.0,-0.0695498
fit,OCNT-2310514,CYP1A2,5.171988,5.4765377,4.991633,5.31826525,0.15827227,0.3045497
fit,OCNT-2310514,CYP2D6,6.788254,4.8836913,6.71124925,6.866572,1.827558,-1.9045625
fit,OCNT-2311399,CYP1A2,5.458029,5.201278,5.32738875,5.56715075,0.12611055,-0.25675058
fit,OCNT-2312258,CYP2D6,5.3834105,4.735383,5.27797975,5.48475075,0.5425968,-0.6480274
fit,OCNT-2309599,CYP1A2,5.1536384,5.2642746,4.9495605,5.37137275,0.0,0.110636234
fit,OCNT-2309599,CYP2D6,4.1368537,4.41484,3.5932775,4.33901825,0.07582188,0.27798653
fit,OCNT-2309599,CYP3A4,4.9559526,4.8762283,4.8977925,5.020462,0.021564007,-0.07972431
fit,OCNT-2309356,CYP3A4,5.4310203,4.892835,5.352185,5.51185325,0.45934963,-0.5381851
fit,OCNT-2317936,CYP1A2,4.981027,4.244483,4.78904825,5.18455175,0.5445652,-0.73654413
fit,OCNT-2317936,CYP3A4,3.2767568,3.2262702,2.075752,3.9463875,0.0,-0.050486565
fit,OCNT-2315975,CYP2D6,3.9189494,4.4344907,2.6638745,4.22408625,0.2104044,0.5155413
fit,OCNT-2309194,CYP2D6,6.5277677,4.851726,6.43013275,6.6296405,1.5784068,-1.6760416
fit,OCNT-2313514,CYP3A4,2.2803001,3.43855,1.0642345,3.62892825,0.0,1.1582499
fit,OCNT-2318020,CYP2D6,4.4122286,4.4766145,4.30955425,4.54458175,0.0,0.06438589
fit,OCNT-2318020,CYP3A4,4.888316,4.038533,4.7805385,5.0329305,0.74200535,-0.84978294
fit,OCNT-2395385,CYP3A4,3.7792706,3.5540936,3.29670625,4.0974125,0.0,-0.22517705
fit,OCNT-2313470,CYP3A4,3.1808612,3.1983485,1.60712775,3.89763025,0.0,0.017487288
fit,OCNT-2308543,CYP2D6,4.7976255,4.632898,4.62004725,5.00205925,0.0,-0.16472769
fit,OCNT-2315072,CYP3A4,4.720122,4.3550043,4.625293,4.85655275,0.27028847,-0.36511755
fit,OCNT-2309763,CYP3A4,5.1007204,4.6154494,5.019168,5.198282,0.40371847,-0.48527098
fit,OCNT-2315183,CYP1A2,5.842686,5.066081,5.7580195,5.93061925,0.6919384,-0.7766051
fit,OCNT-2395721,CYP3A4,4.7510333,4.16869,4.63237925,4.94723275,0.46368885,-0.5823431
fit,OCNT-2328946,CYP1A2,5.7821655,5.8252144,5.70400425,5.86594,0.0,0.04304886
fit,OCNT-2316959,CYP2D6,4.3502407,4.657584,4.141341,4.500532,0.15705204,0.30734348
fit,OCNT-2316959,CYP3A4,5.543489,3.8013022,5.48365675,5.60615525,1.6823547,-1.7421868
fit,OCNT-2309420,CYP3A4,2.0301964,3.7224052,1.0484235,3.37770525,0.34469986,1.6922088
fit,OCNT-2310323,CYP3A4,3.5582998,3.2192993,2.751779,4.02294375,0.0,-0.33900046
fit,OCNT-2312303,CYP1A2,4.6237216,5.1763105,4.302269,4.9881815,0.18812895,0.55258894
fit,OCNT-2312303,CYP2C9,5.1477785,5.097066,5.0280485,5.25884675,0.0,-0.050712585
fit,OCNT-2312303,CYP2D6,3.6354356,4.567531,1.35860125,4.18444075,0.3830905,0.9320955
fit,OCNT-2312303,CYP3A4,4.7244506,5.0640774,4.64830925,4.8174075,0.24666977,0.3396268
fit,OCNT-2328496,CYP1A2,3.997762,5.299415,3.52266325,4.55751375,0.7419014,1.3016531
fit,OCNT-2328974,CYP1A2,5.551056,4.567382,5.46890725,5.63782525,0.9015255,-0.98367405
fit,OCNT-2310469,CYP2D6,4.427315,4.1771193,4.2546015,4.576186,0.07748222,-0.25019598
fit,OCNT-2314329,CYP1A2,5.2989373,5.586625,5.1018585,5.435942,0.15068293,0.28768778
fit,OCNT-2314329,CYP2D6,4.628637,5.0056767,4.56546775,4.717402,0.28827477,0.3770399
fit,OCNT-2313616,CYP2C9,4.0880914,4.4967003,3.69286675,4.49924,0.0,0.4086089
fit,OCNT-2313616,CYP3A4,4.465107,4.12021,4.3313175,4.69707825,0.21110725,-0.3448968
fit,OCNT-2312737,CYP2C9,3.2192688,4.512561,1.4088535,3.9985225,0.5140383,1.293292
fit,OCNT-2328980,CYP1A2,4.342669,3.5915112,4.0114695,4.8629115,0.4199581,-0.75115776
fit,OCNT-2312354,CYP1A2,5.589729,5.0795155,5.42039125,5.747979,0.34087563,-0.5102134
fit,OCNT-2315392,CYP3A4,5.403073,4.597437,5.260525,5.5561775,0.6630883,-0.8056359
fit,OCNT-2309401,CYP2C9,4.6709857,4.4212914,4.50738175,4.852048,0.086090565,-0.24969435
fit,OCNT-2317298,CYP3A4,5.1807528,4.2506037,5.05194725,5.3154115,0.80134344,-0.9301491
fit,OCNT-2310610,CYP1A2,4.4110994,5.1194663,4.12573975,4.8369445,0.28252172,0.7083669
fit,OCNT-2395694,CYP3A4,3.711903,3.8804998,3.34254025,4.027443,0.0,0.16859674
fit,OCNT-2312204,CYP2D6,4.8762183,5.116837,4.73753975,5.0338635,0.08297348,0.2406187
fit,OCNT-2316870,CYP2C9,4.938226,4.716934,4.79712625,5.04901225,0.08019209,-0.22129202
fit,OCNT-2316870,CYP2D6,4.985314,4.8661075,4.8309565,5.11820775,0.0,-0.11920643
fit,OCNT-2316870,CYP3A4,4.8954988,4.544812,4.82388825,4.98655475,0.2790761,-0.35068655
fit,OCNT-2317742,CYP1A2,5.5507045,4.9165444,5.4734935,5.6247725,0.55694914,-0.63416004
fit,OCNT-2395394,CYP3A4,4.260669,4.10733,4.11728,4.4380845,0.009950161,-0.15333939
fit,OCNT-2314002,CYP3A4,4.3911295,4.2895617,4.2759965,4.57175475,0.0,-0.101567745
fit,OCNT-2316738,CYP1A2,6.0067477,4.9820747,5.9155935,6.09851,0.9335189,-1.024673
fit,OCNT-2316738,CYP2C9,5.1501675,4.8656197,5.0285615,5.2476025,0.16294193,-0.2845478
fit,OCNT-2316738,CYP3A4,4.852964,4.583206,4.77784625,4.94206425,0.19464016,-0.26975775
fit,OCNT-2316997,CYP2C9,5.039791,4.260133,4.87695925,5.17468775,0.61682653,-0.7796583
fit,OCNT-2316997,CYP3A4,4.960202,4.1609035,4.8681585,5.07995725,0.7072549,-0.79929876
fit,OCNT-1911800,CYP1A2,5.145131,5.2852907,5.00457475,5.263734,0.021556854,0.1401596
fit,OCNT-1911800,CYP2D6,5.785332,5.198547,5.720066,5.853622,0.5215192,-0.5867853
fit,OCNT-2312437,CYP2C9,5.040625,5.1283607,4.90258275,5.181253,0.0,0.08773565
fit,OCNT-2312437,CYP3A4,4.785654,4.579011,4.70022575,4.90727875,0.12121487,-0.2066431
fit,OCNT-2395624,CYP3A4,3.1940396,3.4510894,1.774069,3.86231225,0.0,0.2570498
fit,OCNT-2316329,CYP1A2,4.668983,4.6194663,4.4357475,4.968198,0.0,-0.049516678
fit,OCNT-2316329,CYP3A4,4.4452825,4.0946226,4.3384225,4.6146645,0.24379969,-0.35065985
fit,OCNT-2314459,CYP2D6,4.3615975,4.336131,4.224119,4.47030025,0.0,-0.025466442
fit,OCNT-2309126,CYP1A2,3.406515,4.257743,2.30536875,4.02072825,0.23701477,0.851228
fit,OCNT-2314324,CYP2D6,4.3769264,4.579655,4.31086975,4.47504575,0.10460949,0.20272875
fit,OCNT-2308968,CYP2D6,5.0325804,4.8740077,4.94109325,5.1103905,0.06708574,-0.15857267
fit,OCNT-2318467,CYP1A2,5.795964,4.9924946,5.694046,5.8870105,0.70155144,-0.8034692
fit,OCNT-2318467,CYP3A4,4.1917715,4.1647115,3.93857225,4.40268425,0.0,-0.027060032
fit,OCNT-2314610,CYP3A4,3.973031,3.5263748,3.68630775,4.2057055,0.15993285,-0.44665623
fit,OCNT-2313694,CYP1A2,5.148381,4.9173126,4.9534245,5.343641,0.03611183,-0.23106861
fit,OCNT-2313694,CYP3A4,5.9031777,4.198953,5.85008975,5.95606225,1.6511364,-1.7042246
fit,OCNT-2310452,CYP2C9,4.2997494,4.32171,4.05382775,4.668625,0.0,0.021960735
fit,OCNT-2395594,CYP3A4,5.436418,5.0872183,5.3823085,5.492801,0.2950902,-0.34919977
fit,OCNT-2395314,CYP3A4,4.569166,4.443431,4.4720995,4.735644,0.028668404,-0.12573528
fit,OCNT-2315001,CYP1A2,5.1943145,4.9097843,5.02757675,5.3282365,0.11779261,-0.28453016
fit,OCNT-2315001,CYP2D6,5.115674,4.1738057,5.03828,5.1879545,0.8644743,-0.9418683
fit,OCNT-2312230,CYP2C9,4.9672966,5.2480373,4.82887675,5.0707475,0.17728996,0.28074074
fit,OCNT-2316658,CYP2C9,3.9123595,4.9546995,3.325748,4.28920625,0.6654935,1.04234
fit,OCNT-2310122,CYP3A4,1.9662184,3.7970712,1.03058425,3.17881675,0.6182544,1.8308529
fit,OCNT-2395592,CYP3A4,4.1106787,3.6767347,3.87089325,4.293273,0.19415855,-0.433944
fit,OCNT-2314261,CYP2D6,5.3986177,5.2776537,5.2510195,5.5275045,0.0,-0.12096405
fit,OCNT-2315738,CYP2C9,4.962865,4.6193852,4.82429175,5.1121925,0.20490646,-0.34347963
fit,OCNT-2315738,CYP3A4,3.8836994,4.425911,3.580485,4.12397875,0.30193233,0.54221153
fit,OCNT-2309878,CYP3A4,4.1301675,2.972097,3.941016,4.296305,0.96891904,-1.1580706
fit,OCNT-2314275,CYP2D6,5.3071213,5.144785,5.19794925,5.41441025,0.053164482,-0.16233635
fit,OCNT-2310264,CYP2C9,4.911213,4.7894106,4.7369725,5.10129075,0.0,-0.12180233
fit,OCNT-2310264,CYP3A4,4.778816,4.627985,4.6982195,4.888335,0.0702343,-0.15083122
fit,OCNT-2395306,CYP3A4,4.758699,4.2706037,4.6810095,4.86357875,0.41040564,-0.48809528
fit,OCNT-2310155,CYP2C9,5.1231995,4.9992247,4.8965195,5.28516725,0.0,-0.1239748
fit,OCNT-2315461,CYP2D6,5.767607,4.9044313,5.655,5.88784275,0.75056887,-0.86317587
fit,OCNT-2311293,CYP3A4,2.1598394,3.286384,1.06505925,3.53793025,0.0,1.1265447
fit,OCNT-2308786,CYP1A2,5.5448904,5.0908966,5.4600935,5.6326515,0.3691969,-0.4539938
fit,OCNT-2310728,CYP1A2,4.832677,4.505287,4.69152575,4.97718225,0.18623877,-0.32738972
fit,OCNT-2315413,CYP3A4,4.123395,3.9929047,3.91825825,4.34532425,0.0,-0.1304903
fit,OCNT-2309511,CYP1A2,6.3654194,5.061068,6.2389395,6.5003435,1.1778712,-1.3043513
