split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2311263,CYP3A4,2.061155022,3.4606912,1.3995361
fit,OCNT-2317418,CYP2C9,3.330570925,3.8965719,0.56600094
fit,OCNT-2317418,CYP3A4,3.905343752,3.4843702,-0.42097354
fit,OCNT-2328797,CYP2C9,3.673003337,3.5574584,-0.115545034
fit,OCNT-2311185,CYP3A4,3.71226643,4.265066,0.5527997
fit,OCNT-2310941,CYP2C9,4.516829483,4.632064,0.115234375
fit,OCNT-2308711,CYP3A4,3.76069906,4.6400404,0.87934136
fit,OCNT-2317404,CYP2D6,2.450622572,4.906742,2.4561195
fit,OCNT-2315324,CYP2D6,4.33602246,5.0442867,0.70826435
fit,OCNT-2313177,CYP1A2,5.462130645,5.646752,0.18462133
fit,OCNT-2313177,CYP2C9,4.962655853,5.2555385,0.29288244
fit,OCNT-2313177,CYP3A4,4.972708687,5.1925554,0.21984673
fit,OCNT-2317503,CYP3A4,4.517631615,3.94926,-0.56837153
fit,OCNT-2315702,CYP3A4,2.357468963,3.2949696,0.9375005
fit,OCNT-2309809,CYP1A2,4.815146673,5.4745016,0.65935516
fit,OCNT-2309809,CYP2C9,5.85000174,5.052843,-0.7971587
fit,OCNT-2309809,CYP3A4,5.208452513,5.309407,0.10095453
fit,OCNT-2314199,CYP2C9,4.816441505,5.3064246,0.48998308
fit,OCNT-2311899,CYP2D6,4.410097462,4.4927287,0.08263111
fit,OCNT-2311769,CYP2D6,6.608682478,5.362819,-1.2458634
fit,OCNT-2314582,CYP1A2,5.62132827,5.1265125,-0.49481583
fit,OCNT-2317571,CYP3A4,3.22523384,3.613439,0.3882053
fit,OCNT-2316444,CYP2D6,4.701276348,4.8845162,0.18323994
fit,OCNT-2309328,CYP2C9,4.524396023,4.475184,-0.04921198
fit,OCNT-2315700,CYP2C9,5.390214842,5.2448416,-0.14537334
fit,OCNT-2328426,CYP2D6,6.08089726,5.5792675,-0.5016298
fit,OCNT-2315311,CYP3A4,4.745603835,3.9470248,-0.7985792
fit,OCNT-2328948,CYP3A4,4.56761854,4.659713,0.09209442
fit,OCNT-2314221,CYP3A4,4.305505958,3.9004524,-0.40505338
fit,OCNT-2395621,CYP3A4,5.043061338,4.610566,-0.43249512
fit,OCNT-2317506,CYP2D6,5.75815843,5.507491,-0.2506671
fit,OCNT-2313925,CYP3A4,1.990420455,3.2460346,1.2556142
fit,OCNT-2317990,CYP2C9,4.340869882,5.099137,0.7582669
fit,OCNT-2310779,CYP1A2,5.745007975,4.741777,-1.003231
fit,OCNT-2314190,CYP3A4,2.811746218,3.8622859,1.0505397
fit,OCNT-2308971,CYP1A2,5.017242875,4.4304276,-0.58681536
fit,OCNT-2308971,CYP2D6,3.763564688,4.5180945,0.75452995
fit,OCNT-2316095,CYP3A4,3.528682627,3.8812413,0.3525586
fit,OCNT-2395343,CYP3A4,2.245221262,2.7085776,0.46335626
fit,OCNT-2395741,CYP3A4,3.786477802,4.441885,0.6554072
fit,OCNT-2314853,CYP2D6,6.506942547,5.259819,-1.2471237
fit,OCNT-2315699,CYP2D6,6.374114087,5.329098,-1.0450158
fit,OCNT-2311687,CYP2D6,4.483276883,4.1560955,-0.32718134
fit,OCNT-2312456,CYP3A4,5.17296535,4.692296,-0.4806695
fit,OCNT-2317790,CYP2D6,6.900962065,4.810041,-2.090921
fit,OCNT-2318363,CYP1A2,6.26143248,5.602376,-0.65905666
fit,OCNT-2318363,CYP2D6,5.802214647,4.9462786,-0.85593605
fit,OCNT-2313237,CYP2D6,5.250052155,4.7529964,-0.49705553
fit,OCNT-2313237,CYP3A4,4.82542266,4.797912,-0.027510643
fit,OCNT-2317169,CYP2C9,4.636523385,4.339611,-0.2969122
fit,OCNT-2317169,CYP2D6,5.411656012,4.764307,-0.6473489
fit,OCNT-2317169,CYP3A4,5.439947945,4.193927,-1.2460213
fit,OCNT-2311590,CYP2D6,5.05628105,4.955147,-0.1011343
fit,OCNT-2315538,CYP2C9,4.511105465,4.833122,0.32201624
fit,OCNT-2315538,CYP3A4,3.49402962,4.7101398,1.2161102
fit,OCNT-2314592,CYP2D6,4.72819021,4.783242,0.055051804
fit,OCNT-2313567,CYP1A2,6.993996538,5.150953,-1.8430438
fit,OCNT-2313567,CYP3A4,3.68070092,4.222699,0.54199815
fit,OCNT-2318092,CYP2C9,3.742395995,4.238978,0.49658203
fit,OCNT-2310046,CYP1A2,4.89550261,4.5700297,-0.32547283
fit,OCNT-2313792,CYP2C9,4.853111092,4.692842,-0.16026926
fit,OCNT-2310692,CYP2C9,4.167401557,4.6629543,0.49555254
fit,OCNT-2310692,CYP3A4,3.6074426,4.218334,0.6108916
fit,OCNT-2316624,CYP2C9,3.735297835,3.9345968,0.19929886
fit,OCNT-2314898,CYP2C9,4.344612705,4.6760473,0.33143473
fit,OCNT-2312394,CYP2C9,3.867533475,4.1734815,0.30594802
fit,OCNT-2314551,CYP1A2,5.4540855,4.655044,-0.7990413
fit,OCNT-2314551,CYP2D6,4.753949513,4.497612,-0.25633764
fit,OCNT-2311624,CYP2D6,4.610946355,4.5276866,-0.08325958
fit,OCNT-2312389,CYP2D6,5.589666425,5.036855,-0.55281115
fit,OCNT-2314067,CYP3A4,5.79764719,4.7337937,-1.0638533
fit,OCNT-2312735,CYP1A2,5.361970285,5.592109,0.23013878
fit,OCNT-2312735,CYP2D6,4.86856131,4.573184,-0.29537725
fit,OCNT-2395607,CYP3A4,4.319952052,3.108596,-1.2113559
fit,OCNT-2313088,CYP2D6,4.694257665,4.2759295,-0.4183283
fit,OCNT-0498067,CYP2D6,4.252101198,4.5360503,0.2839489
fit,OCNT-2395705,CYP3A4,4.71633843,4.513748,-0.20259047
fit,OCNT-2317092,CYP3A4,4.767247157,3.6541934,-1.1130538
fit,OCNT-2309243,CYP1A2,5.328740902,4.2759104,-1.0528307
fit,OCNT-2314574,CYP1A2,2.4750014,3.7434034,1.2684021
fit,OCNT-2313956,CYP2C9,5.01984021,4.5875406,-0.4322996
fit,OCNT-2317482,CYP2C9,4.464804055,4.449296,-0.015508175
fit,OCNT-2315340,CYP1A2,4.016106385,4.3089275,0.29282093
fit,OCNT-2315340,CYP2C9,4.512599342,4.3011765,-0.21142292
fit,OCNT-2318016,CYP3A4,2.12650598,3.4510736,1.3245676
fit,OCNT-2308839,CYP2D6,2.445397223,5.2806854,2.8352883
fit,OCNT-2314096,CYP3A4,1.935252555,3.1008794,1.1656269
fit,OCNT-2395446,CYP3A4,3.509074313,3.9819002,0.472826
fit,OCNT-2395549,CYP3A4,4.47172079,4.203164,-0.2685566
fit,OCNT-2328729,CYP1A2,4.855454522,4.598537,-0.25691748
fit,OCNT-2328729,CYP2D6,4.430600932,4.3452034,-0.08539772
fit,OCNT-2318522,CYP3A4,2.725709568,3.042597,0.31688738
fit,OCNT-2395574,CYP3A4,4.675248277,4.833431,0.15818262
fit,OCNT-2313554,CYP3A4,3.92268027,4.219261,0.2965808
fit,OCNT-2313040,CYP2C9,4.544626595,5.695882,1.1512551
fit,OCNT-2313040,CYP3A4,4.18503508,4.919315,0.73427963
fit,OCNT-2308492,CYP3A4,4.83706575,3.5633364,-1.2737293
fit,OCNT-2314450,CYP3A4,5.671453385,5.204402,-0.4670515
fit,OCNT-2314321,CYP1A2,4.922546245,5.0381627,0.11561632
fit,OCNT-2314321,CYP2C9,4.843546573,4.7618585,-0.08168793
fit,OCNT-2314321,CYP3A4,4.761743617,4.28067,-0.48107338
fit,OCNT-2315832,CYP2D6,5.32838954,5.4203577,0.09196806
fit,OCNT-2315832,CYP3A4,4.526358505,4.2667217,-0.25963688
fit,OCNT-2395690,CYP3A4,5.75038255,4.3333426,-1.4170399
fit,OCNT-2309137,CYP3A4,2.644012105,2.876362,0.23234987
fit,OCNT-2317446,CYP2D6,4.20283119,4.6941104,0.49127913
fit,OCNT-2310478,CYP2D6,5.602696508,5.189214,-0.4134822
fit,OCNT-2317764,CYP2C9,4.61718712,4.583067,-0.034120083
fit,OCNT-2317764,CYP3A4,4.53088401,4.450562,-0.08032179
fit,OCNT-2310861,CYP2C9,4.968276033,4.4985647,-0.4697113
fit,OCNT-2395700,CYP3A4,5.210702027,4.218267,-0.992435
fit,OCNT-2310952,CYP3A4,2.03758533,4.1362095,2.0986242
fit,OCNT-2308478,CYP2C9,4.583366505,4.5845485,0.0011820793
fit,OCNT-2308478,CYP2D6,4.977149855,5.024946,0.04779625
fit,OCNT-2312865,CYP3A4,5.335482225,4.4424105,-0.89307165
fit,OCNT-2395791,CYP3A4,5.45690557,4.3416805,-1.1152248
fit,OCNT-2395378,CYP3A4,2.733737248,3.878041,1.1443038
fit,OCNT-2395515,CYP3A4,4.424826845,4.467241,0.04241419
fit,OCNT-2318376,CYP1A2,5.18644016,5.161575,-0.02486515
fit,OCNT-2318376,CYP2C9,6.35345312,4.754547,-1.598906
fit,OCNT-2318376,CYP3A4,4.823696855,4.1421285,-0.6815686
fit,OCNT-2313211,CYP2D6,4.836033357,4.381116,-0.45491743
fit,OCNT-2316326,CYP1A2,6.036504125,4.5394206,-1.4970837
fit,OCNT-2313673,CYP3A4,4.848011697,4.10367,-0.7443414
fit,OCNT-2313012,CYP3A4,3.953533618,4.2461348,0.2926011
fit,OCNT-2314243,CYP2D6,4.962064125,4.9648113,0.0027470589
fit,OCNT-2311461,CYP3A4,4.197104865,4.1372204,-0.05988455
fit,OCNT-2328613,CYP3A4,2.451694887,2.3776495,-0.07404542
fit,OCNT-2310589,CYP1A2,2.216016635,4.8971624,2.681146
fit,OCNT-2317961,CYP1A2,6.157135228,4.878242,-1.278893
fit,OCNT-2310827,CYP1A2,5.020298527,4.5222664,-0.4980321
fit,OCNT-2310827,CYP2C9,4.833429582,4.5243683,-0.30906153
fit,OCNT-2310827,CYP2D6,4.975338762,4.5685873,-0.40675163
fit,OCNT-2311105,CYP2C9,4.275581293,5.1261063,0.8505249
fit,OCNT-2308588,CYP1A2,5.273967155,4.7493505,-0.5246167
fit,OCNT-2308588,CYP2C9,4.06119356,4.685401,0.6242075
fit,OCNT-2308588,CYP2D6,5.612441365,5.0571656,-0.5552759
fit,OCNT-2308588,CYP3A4,4.594022655,4.3307514,-0.26327133
fit,OCNT-2312658,CYP3A4,4.912909038,4.1977453,-0.7151637
fit,OCNT-2316641,CYP1A2,2.062854185,4.079796,2.0169415
fit,OCNT-2317974,CYP2C9,3.95257361,4.2449145,0.292341
fit,OCNT-2317974,CYP3A4,3.647261208,3.8490767,0.2018156
fit,OCNT-2317952,CYP2C9,2.495478845,4.0081196,1.5126407
fit,OCNT-2395570,CYP3A4,4.594446373,4.3308053,-0.26364088
fit,OCNT-2308715,CYP3A4,4.636115595,3.8417926,-0.79432297
fit,OCNT-2309294,CYP3A4,2.099843542,3.7032702,1.6034267
fit,OCNT-2309572,CYP3A4,5.914312052,4.521809,-1.3925028
fit,OCNT-2311727,CYP2D6,4.370195025,4.58683,0.21663523
fit,OCNT-2315433,CYP2D6,4.470653097,4.963616,0.49296284
fit,OCNT-2311164,CYP3A4,2.523636012,3.5075803,0.9839442
fit,OCNT-0022137,CYP2D6,4.600892027,4.963973,0.36308098
fit,OCNT-2311823,CYP3A4,4.683888738,3.552834,-1.1310549
fit,OCNT-2317464,CYP2D6,4.4407999,4.3856587,-0.055140972
fit,OCNT-2309439,CYP2D6,4.284685697,4.7764516,0.49176598
fit,OCNT-0294781,CYP1A2,5.899677993,4.673159,-1.2265191
fit,OCNT-2308900,CYP1A2,4.902761188,4.9249787,0.02221775
fit,OCNT-2318305,CYP1A2,5.135640943,4.295785,-0.83985615
fit,OCNT-2318077,CYP3A4,4.124655423,3.7433057,-0.38134956
fit,OCNT-2311100,CYP2C9,4.883986017,4.5154552,-0.36853075
fit,OCNT-2313255,CYP2D6,2.024786138,4.511653,2.4868667
fit,OCNT-2313013,CYP3A4,3.048572295,3.6048374,0.5562651
fit,OCNT-2309551,CYP3A4,2.093231042,2.345965,0.25273395
fit,OCNT-2317383,CYP2D6,5.194830892,5.500626,0.3057952
fit,OCNT-2312722,CYP1A2,2.913836933,4.1806555,1.2668185
fit,OCNT-2318153,CYP2C9,5.06948446,4.3728766,-0.6966076
fit,OCNT-2311956,CYP1A2,4.080652048,4.824933,0.7442808
fit,OCNT-2311956,CYP2D6,3.568499173,4.4998226,0.9313235
fit,OCNT-0495157,CYP3A4,3.442680795,3.0723898,-0.370291
fit,OCNT-2318634,CYP1A2,5.297514047,4.7485886,-0.5489254
fit,OCNT-2318634,CYP2D6,5.144033692,4.6030636,-0.5409703
fit,OCNT-2312707,CYP2C9,4.856377337,4.314431,-0.54194593
fit,OCNT-2312707,CYP3A4,4.598900168,3.9938438,-0.6050565
fit,OCNT-2313719,CYP3A4,3.908834795,4.060012,0.15117717
fit,OCNT-2313115,CYP2C9,4.138669045,4.134344,-0.004324913
fit,OCNT-2309266,CYP3A4,1.939983672,3.773565,1.8335813
fit,OCNT-2309905,CYP2C9,4.973133423,4.4614916,-0.511642
fit,OCNT-2314024,CYP1A2,3.580218852,4.670699,1.0904803
fit,OCNT-2314024,CYP2C9,5.46195077,4.7795777,-0.68237305
fit,OCNT-2314024,CYP3A4,2.74205837,4.212363,1.4703045
fit,OCNT-2310319,CYP3A4,4.696104287,4.831527,0.13542318
fit,OCNT-2308759,CYP3A4,5.646787395,4.5008283,-1.1459589
fit,OCNT-2316840,CYP1A2,2.65809104,4.2626877,1.6045966
fit,OCNT-2316274,CYP1A2,2.17691394,3.3768616,1.1999476
fit,OCNT-2316274,CYP3A4,2.090774792,2.9314194,0.8406446
fit,OCNT-2314610,CYP3A4,3.973031015,3.2936683,-0.6793628
fit,OCNT-2309635,CYP1A2,5.309551372,4.840652,-0.46889925
fit,OCNT-2312029,CYP3A4,5.223583302,4.8462267,-0.37735653
fit,OCNT-2312049,CYP2D6,5.294942247,4.7710724,-0.52387
fit,OCNT-2314458,CYP3A4,4.34431094,4.7776704,0.43335962
fit,OCNT-2315466,CYP2C9,3.868494742,4.4817843,0.6132896
fit,OCNT-2312247,CYP2D6,4.62792246,5.326974,0.6990514
fit,OCNT-2309619,CYP1A2,5.14139961,4.3747063,-0.7666931
fit,OCNT-2317711,CYP2C9,3.957722187,4.343809,0.38608694
fit,OCNT-2395484,CYP3A4,3.601665152,4.0311184,0.42945313
fit,OCNT-2311259,CYP3A4,2.81226268,3.4741383,0.6618755
fit,OCNT-2314439,CYP3A4,2.02647341,2.4438393,0.4173658
fit,OCNT-2309578,CYP2D6,3.852292495,4.8621116,1.009819
fit,OCNT-2309578,CYP3A4,4.731289415,4.816149,0.08485985
fit,OCNT-2315257,CYP1A2,4.251860225,5.0747223,0.82286215
fit,OCNT-2395720,CYP3A4,3.219694877,3.5292394,0.30954456
fit,OCNT-2311162,CYP3A4,3.55631041,3.5114117,-0.04489875
fit,OCNT-2312654,CYP3A4,3.077856338,3.9961367,0.91828036
fit,OCNT-2313999,CYP1A2,5.25169719,4.628823,-0.62287426
fit,OCNT-2313999,CYP2C9,5.288130243,4.533712,-0.7544184
fit,OCNT-2313999,CYP3A4,4.796981957,4.391499,-0.40548277
fit,OCNT-2317340,CYP1A2,2.099288893,3.8325162,1.7332273
fit,OCNT-2317340,CYP3A4,2.079461535,3.447299,1.3678374
fit,OCNT-2308775,CYP2D6,4.904511807,4.98149,0.07697821
fit,OCNT-2318209,CYP3A4,4.391326923,3.7078433,-0.6834836
fit,OCNT-2309041,CYP2D6,4.621541817,4.4112005,-0.21034145
fit,OCNT-2311835,CYP2D6,6.507839188,5.1246433,-1.3831959
fit,OCNT-2316600,CYP3A4,4.531237573,3.3695176,-1.16172
fit,OCNT-2309613,CYP3A4,3.624592112,3.8621268,0.23753476
fit,OCNT-2316687,CYP1A2,7.048461123,5.452227,-1.5962338
fit,OCNT-2316687,CYP2C9,5.553343305,5.154256,-0.39908743
fit,OCNT-2316687,CYP3A4,6.008129135,4.856088,-1.152041
fit,OCNT-2314694,CYP2C9,4.550284243,4.508042,-0.042242527
fit,OCNT-2314694,CYP3A4,5.360387323,4.2486305,-1.1117568
fit,OCNT-2316117,CYP1A2,4.011577273,4.1914425,0.17986536
fit,OCNT-2316770,CYP2C9,4.621326012,4.7022696,0.080943584
fit,OCNT-2316619,CYP2D6,5.311030207,5.0978017,-0.2132287
fit,OCNT-2316287,CYP2D6,7.36190698,5.226983,-2.134924
fit,OCNT-2310566,CYP1A2,5.582370968,5.3198256,-0.2625451
fit,OCNT-2310566,CYP2C9,4.427168987,4.991061,0.56389236
fit,OCNT-2316212,CYP2D6,4.88419591,4.560852,-0.32334375
fit,OCNT-2318633,CYP1A2,5.111750823,5.395148,0.2833972
fit,OCNT-2313520,CYP2D6,4.537143373,4.613968,0.076824665
fit,OCNT-2313963,CYP1A2,2.320936362,5.0039606,2.6830242
fit,OCNT-2318540,CYP1A2,2.08595201,4.775046,2.6890938
fit,OCNT-2318031,CYP1A2,2.299080243,4.1052747,1.8061945
fit,OCNT-2318031,CYP3A4,3.04214246,3.4168217,0.37467933
fit,OCNT-2395398,CYP3A4,3.936778295,4.4751053,0.538327
fit,OCNT-2315048,CYP2C9,4.372431393,4.286853,-0.08557844
fit,OCNT-2310155,CYP2C9,5.123199592,4.6058197,-0.51737976
fit,OCNT-2318322,CYP3A4,2.237063018,3.6367168,1.3996539
fit,OCNT-2311508,CYP1A2,6.246614277,4.143282,-2.1033325
fit,OCNT-2317926,CYP2C9,4.6586133,4.374344,-0.28426933
fit,OCNT-2317926,CYP3A4,5.273441845,4.2979374,-0.9755044
fit,OCNT-2395799,CYP3A4,4.17316106,2.9676049,-1.2055562
fit,OCNT-2395542,CYP3A4,4.669056513,4.4530444,-0.216012
fit,OCNT-2318395,CYP2C9,5.846871845,4.6916904,-1.1551814
fit,OCNT-2318395,CYP3A4,5.191693157,3.9659872,-1.2257061
fit,OCNT-2395408,CYP3A4,5.853626023,4.2146883,-1.638938
fit,OCNT-2314927,CYP3A4,4.300442835,4.235318,-0.06512451
fit,OCNT-2313361,CYP1A2,5.117560838,5.0023227,-0.11523819
fit,OCNT-2313361,CYP2C9,5.108237555,4.7029123,-0.4053254
fit,OCNT-2313401,CYP2C9,4.676530927,4.9890776,0.31254673
fit,OCNT-2313401,CYP3A4,4.21125573,4.4376297,0.22637415
fit,OCNT-2310507,CYP1A2,3.86336045,3.8562586,-0.007101774
fit,OCNT-2316650,CYP2C9,4.57588223,4.460715,-0.11516762
fit,OCNT-2312240,CYP2D6,7.186430107,5.1065826,-2.0798473
fit,OCNT-2317171,CYP1A2,4.644571005,5.1171,0.47252893
fit,OCNT-2308924,CYP1A2,5.339429423,5.43639,0.096960545
fit,OCNT-2308924,CYP2D6,2.045151022,5.035294,2.990143
fit,OCNT-0494166,CYP2D6,4.560219538,4.48814,-0.07207966
fit,OCNT-2316534,CYP1A2,5.045373722,4.6498256,-0.39554834
fit,OCNT-2316534,CYP2C9,4.453017443,4.7434716,0.2904544
fit,OCNT-2315824,CYP3A4,3.772401475,3.9028296,0.13042808
fit,OCNT-2317822,CYP1A2,4.863501675,4.395315,-0.46818638
fit,OCNT-2317822,CYP2C9,4.424098863,4.253654,-0.17044497
fit,OCNT-2317822,CYP3A4,5.07036187,4.0595117,-1.0108504
fit,OCNT-2309776,CYP2C9,3.74740795,4.632922,0.88551426
fit,OCNT-2309776,CYP2D6,7.08157569,5.4962344,-1.5853415
fit,OCNT-2309776,CYP3A4,3.67145394,4.2678933,0.59643936
fit,OCNT-2395751,CYP3A4,2.779373388,2.5815737,-0.19779968
fit,OCNT-2313689,CYP1A2,5.99235015,5.3791447,-0.61320543
fit,OCNT-2395709,CYP3A4,1.959712167,4.13858,2.1788678
fit,OCNT-2313297,CYP3A4,3.572985558,3.9313226,0.35833693
fit,OCNT-2309480,CYP1A2,3.941705128,4.604053,0.6623478
fit,OCNT-2310494,CYP2C9,4.376080668,4.4187803,0.042699814
fit,OCNT-2310494,CYP2D6,4.850859632,4.307992,-0.54286766
fit,OCNT-2309768,CYP3A4,2.091183545,3.4039657,1.312782
fit,OCNT-2395295,CYP3A4,3.778568425,3.7466087,-0.031959772
fit,OCNT-0495216,CYP1A2,5.301143663,4.5161085,-0.78503513
fit,OCNT-0495216,CYP2D6,4.812598903,4.864166,0.051567078
fit,OCNT-0495216,CYP3A4,4.835022902,4.1186514,-0.71637154
fit,OCNT-2310310,CYP2D6,5.851700248,5.444981,-0.4067192
fit,OCNT-0381046,CYP1A2,5.753405707,5.1595182,-0.5938873
fit,OCNT-0381046,CYP2D6,6.27227232,5.3197756,-0.9524965
fit,OCNT-2311834,CYP2C9,5.190890963,4.805634,-0.38525677
fit,OCNT-2311834,CYP3A4,5.128671577,4.660266,-0.46840572
fit,OCNT-2395786,CYP3A4,4.618491245,3.4235196,-1.1949716
fit,OCNT-2311282,CYP2C9,4.724873365,4.539832,-0.18504143
fit,OCNT-2315139,CYP1A2,5.262298323,4.909459,-0.352839
fit,OCNT-2312749,CYP1A2,5.683443213,4.8983197,-0.78512335
fit,OCNT-2312348,CYP3A4,6.06245664,4.6923666,-1.37009
fit,OCNT-2311756,CYP2C9,5.444827798,4.833557,-0.6112709
fit,OCNT-2311756,CYP3A4,5.120539805,4.20758,-0.9129596
fit,OCNT-2314631,CYP3A4,2.080469738,2.8158338,0.73536396
fit,OCNT-2318623,CYP2D6,4.703375953,5.5945315,0.8911557
fit,OCNT-2311993,CYP3A4,4.578677465,4.659712,0.08103418
fit,OCNT-2311787,CYP2C9,5.87755966,5.4127445,-0.46481514
fit,OCNT-2311787,CYP2D6,4.990114325,4.463826,-0.52628803
fit,OCNT-2310949,CYP2D6,4.49104167,4.3965135,-0.0945282
fit,OCNT-2314242,CYP2D6,5.280776795,4.8210783,-0.45969868
fit,OCNT-2313970,CYP2C9,4.292589002,4.4852705,0.19268131
fit,OCNT-2311419,CYP3A4,4.402646615,4.1513715,-0.25127506
fit,OCNT-2328469,CYP2D6,5.004075272,4.335024,-0.6690512
fit,OCNT-2317297,CYP2C9,5.153533138,4.4972963,-0.65623665
fit,OCNT-2317297,CYP2D6,4.50800909,4.9016323,0.39362335
fit,OCNT-2309445,CYP2D6,4.303172358,5.4823403,1.1791677
fit,OCNT-0476550,CYP2C9,4.434790132,5.1738024,0.73901224
fit,OCNT-0476550,CYP2D6,6.336989297,5.652034,-0.6849556
fit,OCNT-0476550,CYP3A4,5.01010258,4.9194336,-0.090669155
fit,OCNT-2315502,CYP2D6,4.561342823,5.3770547,0.815712
fit,OCNT-2309977,CYP1A2,4.80178124,5.224039,0.4222579
fit,OCNT-2309977,CYP2D6,4.780683557,5.6606636,0.8799801
fit,OCNT-2310427,CYP2C9,4.1164149,4.413228,0.296813
fit,OCNT-2310427,CYP3A4,4.102454097,4.2788544,0.17640018
fit,OCNT-2395467,CYP3A4,2.149480888,2.9685144,0.8190336
fit,OCNT-2311313,CYP1A2,5.23788083,4.2576356,-0.9802451
fit,OCNT-2314065,CYP2C9,4.182288827,4.438465,0.25617647
fit,OCNT-2309645,CYP3A4,2.789160905,3.7715678,0.98240685
fit,OCNT-2312783,CYP3A4,3.977199077,4.299239,0.32204008
fit,OCNT-2312054,CYP2C9,4.844383292,4.8793397,0.034956455
fit,OCNT-2317959,CYP2C9,4.111064397,4.6690435,0.5579791
fit,OCNT-2317959,CYP3A4,2.146971532,3.690866,1.5438945
fit,OCNT-2308951,CYP3A4,3.479948305,4.472351,0.9924028
fit,OCNT-2308894,CYP3A4,1.963648993,3.4576452,1.4939961
fit,OCNT-2312376,CYP1A2,5.614288072,5.198535,-0.4157529
fit,OCNT-0022316,CYP1A2,2.131196685,4.1070375,1.9758408
fit,OCNT-0022316,CYP2C9,2.252633272,4.011142,1.7585084
fit,OCNT-2315331,CYP1A2,5.693697885,5.079256,-0.6144419
fit,OCNT-2316666,CYP2C9,4.145047972,4.103939,-0.041109085
fit,OCNT-2316666,CYP3A4,3.788497435,3.7299876,-0.058509827
fit,OCNT-2395625,CYP3A4,2.869463802,4.122906,1.2534423
fit,OCNT-2314692,CYP1A2,4.02754536,4.3733974,0.3458519
fit,OCNT-2328835,CYP2D6,5.580222982,5.082906,-0.4973173
fit,OCNT-2328704,CYP1A2,5.385529017,5.2317863,-0.15374279
fit,OCNT-2328704,CYP2D6,5.505866475,5.0854225,-0.420444
fit,OCNT-2314014,CYP3A4,2.87160388,3.5388978,0.6672938
fit,OCNT-2314025,CYP2D6,3.36846468,4.5214186,1.1529539
fit,OCNT-2317322,CYP2C9,4.05171189,4.447592,0.39587975
fit,OCNT-2317322,CYP2D6,5.985658192,4.6298757,-1.3557825
fit,OCNT-2309232,CYP1A2,3.662160178,4.2894573,0.62729716
fit,OCNT-2310801,CYP1A2,4.5183961,4.3421574,-0.17623854
fit,OCNT-2395417,CYP3A4,4.885116788,3.7233975,-1.1617191
fit,OCNT-2311962,CYP2D6,5.303545723,4.8455467,-0.45799923
fit,OCNT-2308476,CYP1A2,4.386259468,4.4441605,0.057900906
fit,OCNT-2308476,CYP2C9,3.40003183,4.2354116,0.83537984
fit,OCNT-2318394,CYP1A2,5.539309995,5.128293,-0.41101694
fit,OCNT-2309747,CYP3A4,4.68190131,4.7444324,0.062530994
fit,OCNT-2312973,CYP1A2,5.71597021,4.8687673,-0.8472028
fit,OCNT-2395729,CYP3A4,4.524574675,4.693362,0.16878748
fit,OCNT-2310192,CYP3A4,2.13248211,2.752469,0.619987
fit,OCNT-2311875,CYP2C9,3.665128688,4.4663067,0.801178
fit,OCNT-2311875,CYP2D6,4.308425095,4.931313,0.6228881
fit,OCNT-2315663,CYP3A4,2.489100355,3.9795055,1.4904051
fit,OCNT-2317204,CYP2D6,4.127668867,4.171408,0.04373932
fit,OCNT-2315072,CYP3A4,4.720121932,4.3849416,-0.33518028
fit,OCNT-2312818,CYP3A4,3.137748022,3.340796,0.20304799
fit,OCNT-2312526,CYP2D6,4.34777003,4.7131276,0.3653574
fit,OCNT-2395762,CYP3A4,4.691256633,4.927837,0.23658037
fit,OCNT-2316247,CYP1A2,4.985597317,4.563806,-0.42179108
fit,OCNT-2316247,CYP2D6,4.651437555,5.0608196,0.40938187
fit,OCNT-2316032,CYP2C9,5.860128827,4.7684665,-1.0916624
fit,OCNT-2315024,CYP2D6,4.737068955,4.1144896,-0.6225796
fit,OCNT-2314262,CYP2D6,4.465121873,4.686758,0.2216363
fit,OCNT-2316408,CYP1A2,4.953476455,5.078759,0.12528276
fit,OCNT-2316408,CYP2D6,3.121213235,4.2536173,1.1324041
fit,OCNT-2316408,CYP3A4,4.687366985,4.6017094,-0.0856576
fit,OCNT-2311387,CYP1A2,5.03445958,5.430199,0.39573956
fit,OCNT-2310514,CYP1A2,5.17198792,5.3430204,0.17103243
fit,OCNT-2310514,CYP2D6,6.788253808,4.762734,-2.0255198
fit,OCNT-2311440,CYP2D6,5.071021307,4.628388,-0.44263315
fit,OCNT-2317417,CYP2D6,2.095241587,4.386709,2.2914677
fit,OCNT-2318241,CYP3A4,3.269365642,3.4056578,0.13629222
fit,OCNT-2309492,CYP3A4,4.808987682,3.9666831,-0.84230447
fit,OCNT-2314003,CYP1A2,6.796123202,5.327006,-1.4691172
fit,OCNT-2314003,CYP2D6,4.488583055,4.5603085,0.07172537
fit,OCNT-2317347,CYP2D6,2.161502075,4.415649,2.2541468
fit,OCNT-2316280,CYP2C9,3.720009605,4.3343472,0.6143377
fit,OCNT-2310036,CYP1A2,5.809098493,6.245774,0.43667507
fit,OCNT-2310036,CYP2C9,5.603263942,5.8150196,0.21175575
fit,OCNT-2309877,CYP2C9,5.235617125,4.3151126,-0.92050457
fit,OCNT-2309877,CYP3A4,4.663993425,4.088128,-0.57586527
fit,OCNT-2328731,CYP2D6,5.110751233,4.110672,-1.0000792
