split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2395366,CYP3A4,5.606378,4.8900576,5.0695015,5.91432525,0.17944384,-0.7163205
fit,OCNT-2314820,CYP3A4,1.9266311,4.0182414,1.037042,3.1263825,0.8918588,2.0916104
fit,OCNT-2312236,CYP3A4,4.105143,4.5721483,3.89749025,4.28098875,0.29115963,0.46700525
fit,OCNT-2328732,CYP2C9,4.542203,2.500943,4.04447925,5.104155,1.5435364,-2.04126
fit,OCNT-2328732,CYP2D6,4.3931623,2.8748255,4.31808575,4.49931175,1.4432602,-1.5183368
fit,OCNT-2313477,CYP1A2,4.9622054,4.236993,4.779067,5.12565675,0.5420742,-0.7252126
fit,OCNT-2312755,CYP1A2,4.98014,4.837027,4.807246,5.144888,0.0,-0.14311314
fit,OCNT-2312755,CYP2C9,5.049356,4.815551,4.8870965,5.2209735,0.0715456,-0.23380518
fit,OCNT-2312755,CYP3A4,4.7135015,4.261609,4.61847525,4.87691375,0.35686636,-0.45189238
fit,OCNT-2311313,CYP1A2,5.2378807,4.3378096,5.0656685,5.37550175,0.727859,-0.90007114
fit,OCNT-2314989,CYP2C9,4.6366105,5.0771775,4.47381025,4.8138665,0.2633109,0.44056702
fit,OCNT-2314989,CYP2D6,1.9969672,5.225064,1.0401795,3.40011775,1.8249462,3.2280965
fit,OCNT-2314989,CYP3A4,4.759673,4.8522873,4.697469,4.830402,0.021885395,0.092614174
fit,OCNT-2311808,CYP1A2,5.225218,5.07483,5.16800925,5.28649125,0.093179226,-0.15038776
fit,OCNT-2311808,CYP2D6,4.723302,4.559926,4.64550625,4.809844,0.08558035,-0.16337585
fit,OCNT-2314762,CYP2D6,5.3291903,4.9588275,5.18221275,5.46630275,0.22338533,-0.37036276
fit,OCNT-2309209,CYP3A4,4.248313,4.1674485,4.11467525,4.391314,0.0,-0.08086443
fit,OCNT-2315276,CYP3A4,4.6476903,3.7182546,4.563789,4.77678325,0.8455343,-0.92943573
fit,OCNT-2315250,CYP2C9,5.410899,5.2536306,5.26348625,5.5398525,0.009855747,-0.15726852
fit,OCNT-2315250,CYP3A4,4.988023,5.035986,4.9183695,5.06316075,0.0,0.047963142
fit,OCNT-2309356,CYP3A4,5.4310203,5.0901594,5.352185,5.51185325,0.26202536,-0.34086084
fit,OCNT-2311663,CYP2C9,2.656172,3.2082489,1.1136525,3.8710895,0.0,0.5520768
fit,OCNT-2311723,CYP2D6,6.5628266,4.6925645,6.44848475,6.69166375,1.7559204,-1.8702621
fit,OCNT-2312044,CYP1A2,5.693076,4.8309054,5.52077,5.8079105,0.68986464,-0.8621707
fit,OCNT-2312044,CYP2D6,4.8234587,4.7075977,4.638977,5.00757075,0.0,-0.11586094
fit,OCNT-2314373,CYP1A2,6.5198936,5.692019,6.4262835,6.6174045,0.7342644,-0.82787466
fit,OCNT-2309492,CYP3A4,4.8089876,4.0959654,4.71439,4.9538615,0.6184244,-0.71302223
fit,OCNT-2314554,CYP2C9,4.6035204,4.4962864,4.35856175,4.88763075,0.0,-0.107234
fit,OCNT-2312781,CYP2C9,5.4016848,4.3642654,5.26428675,5.516813,0.9000211,-1.0374193
fit,OCNT-2395704,CYP3A4,5.872655,4.33749,5.76715925,5.975524,1.4296694,-1.5351648
fit,OCNT-2315178,CYP2C9,2.9086983,4.931199,1.1331965,3.9567745,0.9744246,2.0225008
fit,OCNT-2314222,CYP2C9,3.8254642,4.5296497,3.33469075,4.34728125,0.18236828,0.7041855
fit,OCNT-2316408,CYP1A2,4.9534764,5.2087283,4.74475925,5.18940875,0.019319534,0.25525188
fit,OCNT-2316408,CYP2D6,3.1212132,4.543973,1.23863575,4.1427125,0.40126038,1.4227598
fit,OCNT-2316408,CYP3A4,4.687367,4.734211,4.59749775,4.8189845,0.0,0.046844006
fit,OCNT-2316372,CYP1A2,4.3684707,5.016415,4.092716,4.77856825,0.23784685,0.64794445
fit,OCNT-0498030,CYP1A2,5.100591,5.298131,4.88077725,5.2876495,0.010481358,0.1975398
fit,OCNT-0498030,CYP2D6,4.283116,4.326041,4.12727725,4.43468875,0.0,0.042925358
fit,OCNT-0498030,CYP3A4,5.0253277,4.952848,4.96675875,5.093272,0.01391077,-0.072479725
fit,OCNT-2309308,CYP2C9,2.5417488,4.400734,1.1461625,3.771036,0.62969804,1.8589852
fit,OCNT-2328822,CYP3A4,3.8704453,3.8280778,3.53964925,4.14712225,0.0,-0.04236746
fit,OCNT-2317749,CYP2C9,5.1755104,4.9676414,5.04598725,5.287122,0.078345776,-0.20786905
fit,OCNT-2312961,CYP1A2,4.967871,4.84563,4.790594,5.13428,0.0,-0.12224102
fit,OCNT-2312961,CYP2D6,4.493134,4.610999,4.40746875,4.6265585,0.0,0.117865086
fit,OCNT-2312961,CYP3A4,4.655252,4.616552,4.58149025,4.77019825,0.0,-0.038700104
fit,OCNT-2317220,CYP1A2,4.3280478,4.4810205,4.07093525,4.678294,0.0,0.1529727
fit,OCNT-2316671,CYP2C9,4.3608217,4.791929,3.9455955,4.95819125,0.0,0.43110704
fit,OCNT-2316671,CYP3A4,5.377074,4.3446198,5.310319,5.442532,0.9656992,-1.032454
fit,OCNT-2311457,CYP3A4,3.8673596,4.1768723,3.5822995,4.16387175,0.013000488,0.30951262
fit,OCNT-2312973,CYP1A2,5.71597,5.185532,5.63032125,5.79902075,0.44478893,-0.53043795
fit,OCNT-2310987,CYP3A4,4.0179896,3.8878794,3.720492,4.21440025,0.0,-0.13011026
fit,OCNT-2311620,CYP3A4,2.8864372,3.6548398,1.175158,3.8692315,0.0,0.7684026
fit,OCNT-2310447,CYP1A2,5.569518,5.257148,5.443747,5.68203775,0.18659925,-0.3123703
fit,OCNT-2310447,CYP2D6,5.8524776,4.5994897,5.7493195,5.95391075,1.1498299,-1.2529879
fit,OCNT-2328975,CYP2D6,5.0005946,4.9988403,4.84745975,5.104257,0.0,-0.0017542839
fit,OCNT-2328344,CYP2D6,4.7842665,4.2839,4.6039885,5.00122975,0.32008886,-0.5003667
fit,OCNT-2310269,CYP2C9,4.6812468,4.270636,4.54375725,4.838001,0.27312136,-0.41061068
fit,OCNT-2313989,CYP1A2,4.9779215,5.1601143,4.785245,5.18935925,0.0,0.1821928
fit,OCNT-2313989,CYP2C9,4.769104,4.470544,4.61869575,4.90988775,0.14815187,-0.29856014
fit,OCNT-2313831,CYP1A2,4.4410243,4.6667957,4.10993325,4.95567225,0.0,0.22577143
fit,OCNT-2310953,CYP1A2,4.204216,4.840227,3.90944125,4.62933625,0.21089077,0.6360111
fit,OCNT-2310953,CYP2C9,5.861857,5.122317,5.744271,5.97731575,0.62195396,-0.7395401
fit,OCNT-2310953,CYP3A4,5.8703976,4.765753,5.8175595,5.92514325,1.0518069,-1.1046448
fit,OCNT-2312358,CYP1A2,5.397635,4.8632984,5.24172,5.53145125,0.37842178,-0.53433657
fit,OCNT-2312358,CYP2D6,4.528373,4.632189,4.44901525,4.6433915,0.0,0.10381603
fit,OCNT-2328816,CYP2D6,5.453308,4.6059055,5.37636775,5.53299525,0.77046204,-0.8474026
fit,OCNT-2317493,CYP2D6,5.0275583,5.172016,4.8685215,5.15644525,0.015571117,0.14445782
fit,OCNT-2317172,CYP2D6,4.5459943,4.603786,4.39369775,4.741643,0.0,0.05779171
fit,OCNT-2317172,CYP3A4,4.2390847,4.103501,4.074683,4.44973575,0.0,-0.13558388
fit,OCNT-2311623,CYP2D6,4.9364924,5.047125,4.826919,5.01136575,0.035758972,0.11063242
fit,OCNT-2311792,CYP3A4,2.941187,4.131923,1.180369,3.93137375,0.20054936,1.1907363
fit,OCNT-2328499,CYP2D6,4.343276,4.869836,4.123981,4.49637525,0.37346077,0.5265598
fit,OCNT-2314023,CYP1A2,4.928486,4.709652,4.6847745,5.0484325,0.0,-0.21883392
fit,OCNT-2315622,CYP2D6,5.596418,5.4050198,5.512617,5.6896305,0.10759735,-0.19139814
fit,OCNT-2315622,CYP3A4,5.8272786,4.4402514,5.76642275,5.886542,1.3261714,-1.3870273
fit,OCNT-2312291,CYP2C9,4.7052155,4.6635246,4.5129755,4.88813875,0.0,-0.041690826
fit,OCNT-2309762,CYP2C9,5.648088,4.962658,5.554007,5.751514,0.5913491,-0.68543005
fit,OCNT-2315509,CYP3A4,2.861528,3.7164834,1.25476625,3.84508075,0.0,0.85495543
fit,OCNT-2316954,CYP1A2,3.5599985,5.178082,2.61373575,4.1123215,1.0657606,1.6180835
fit,OCNT-2316700,CYP1A2,1.981587,4.850133,1.04615,3.17115625,1.6789768,2.868546
fit,OCNT-2314488,CYP1A2,4.938106,4.6250505,4.72858825,5.168512,0.10353756,-0.31305552
fit,OCNT-2395632,CYP3A4,3.6822243,3.9862561,3.1895655,4.04116025,0.0,0.30403185
fit,OCNT-2317332,CYP2D6,4.4233217,5.11448,4.27786025,4.57498,0.53950024,0.6911583
fit,OCNT-2308758,CYP1A2,3.9421258,5.567873,3.5131115,4.55593225,1.011941,1.6257472
fit,OCNT-2308758,CYP2C9,4.4996514,5.0268726,4.26989725,4.804953,0.22191954,0.5272212
fit,OCNT-2395572,CYP3A4,5.283431,4.8675675,5.2108585,5.3585895,0.3432908,-0.4158635
fit,OCNT-2314003,CYP1A2,6.796123,5.2541723,6.6568915,6.93849775,1.402719,-1.5419507
fit,OCNT-2314003,CYP2D6,4.488583,4.5341215,4.34543775,4.698069,0.0,0.045538425
fit,OCNT-1893998,CYP2D6,4.3055058,4.4021816,4.120195,4.4393285,0.0,0.09667587
fit,OCNT-0492202,CYP3A4,4.441334,4.0178127,4.349198,4.585751,0.33138514,-0.42352104
fit,OCNT-2395433,CYP3A4,4.966452,3.9419513,4.89162825,5.04429175,0.949677,-1.0245008
fit,OCNT-2310732,CYP3A4,4.4935503,4.052646,4.40213,4.64745275,0.34948397,-0.44090414
fit,OCNT-2308899,CYP1A2,6.4411664,5.6514406,6.355414,6.53171575,0.7039733,-0.7897258
fit,OCNT-2308899,CYP2D6,4.3978467,4.976492,4.26814725,4.54938675,0.42710495,0.5786452
fit,OCNT-2312237,CYP2C9,4.002201,4.5373783,3.588094,4.50392075,0.033457756,0.53517723
fit,OCNT-2312237,CYP3A4,4.8749084,4.451831,4.776154,5.0142755,0.32432318,-0.42307758
fit,OCNT-2395646,CYP3A4,2.2612765,3.4118276,1.073577,3.54761075,0.0,1.1505511
fit,OCNT-2308543,CYP2D6,4.7976255,4.7711625,4.62004725,5.00205925,0.0,-0.026463032
fit,OCNT-2313554,CYP3A4,3.9226804,4.007325,3.56747325,4.14564575,0.0,0.084644794
fit,OCNT-2310393,CYP1A2,3.7524567,4.4625697,3.23733875,4.2869545,0.17561531,0.71011305
fit,OCNT-2310393,CYP2C9,4.4416523,4.492041,4.1096565,4.874214,0.0,0.050388813
fit,OCNT-2395635,CYP3A4,4.768628,4.552288,4.705459,4.853045,0.15317106,-0.21634007
fit,OCNT-2314905,CYP1A2,4.8140144,4.7551613,4.62742175,5.02245225,0.0,-0.05885315
fit,OCNT-2318329,CYP2D6,4.64803,4.893244,4.5310285,4.800253,0.092990875,0.24521399
fit,OCNT-2311687,CYP2D6,4.483277,4.750025,4.41899975,4.579462,0.17056274,0.26674795
fit,OCNT-2310528,CYP2C9,5.427061,5.1086216,5.221709,5.62803075,0.11308718,-0.31843948
fit,OCNT-2316262,CYP2D6,5.0431056,4.59727,4.95208925,5.12708025,0.3548193,-0.4458356
fit,OCNT-2328764,CYP1A2,5.4731903,5.7307687,5.2918485,5.647609,0.08315945,0.25757837
fit,OCNT-2328764,CYP2D6,1.975101,4.780373,1.04905075,3.18621575,1.5941575,2.805272
fit,OCNT-2312760,CYP1A2,5.5074244,5.043845,5.380073,5.61983225,0.3362279,-0.46357918
fit,OCNT-2308667,CYP2C9,3.5574749,4.268319,2.90824425,4.143084,0.12523508,0.7108443
fit,OCNT-2308667,CYP3A4,2.7152605,3.8910124,1.14188125,3.7672615,0.123750925,1.1757519
fit,OCNT-2313297,CYP3A4,3.5729856,3.4713733,1.62605675,4.108643,0.0,-0.10161233
fit,OCNT-2310316,CYP1A2,5.8778086,5.373762,5.78341375,5.9808605,0.40965176,-0.50404644
fit,OCNT-2309933,CYP2C9,4.94792,4.74102,4.77054725,5.1187175,0.029527187,-0.20689964
fit,OCNT-2309933,CYP3A4,5.2281647,4.336009,5.157697,5.3044495,0.8216882,-0.89215565
fit,OCNT-2309586,CYP1A2,2.6369724,4.060979,1.09698725,3.79981475,0.2611642,1.4240065
fit,OCNT-2311567,CYP1A2,5.337748,4.1089096,5.18201975,5.4703405,1.0731101,-1.2288384
fit,OCNT-2315291,CYP2C9,3.7622998,3.9625187,3.2138335,4.19581275,0.0,0.20021892
fit,OCNT-2309942,CYP2D6,5.800179,5.5044446,5.6792895,5.919119,0.17484474,-0.2957344
fit,OCNT-2311730,CYP2C9,4.936946,4.494622,4.642458,5.182753,0.14783573,-0.44232368
fit,OCNT-2312526,CYP2D6,4.34777,4.18027,4.24120975,4.4852135,0.06093979,-0.16750002
fit,OCNT-2312719,CYP2D6,5.130687,4.322101,4.95746675,5.26005575,0.6353655,-0.8085861
fit,OCNT-2315571,CYP3A4,3.8037455,3.3292744,3.37942375,4.1102225,0.05014944,-0.4744711
fit,OCNT-2316112,CYP3A4,1.9620935,3.583498,1.0464,3.30818975,0.27530813,1.6214045
fit,OCNT-2309702,CYP2D6,4.638122,4.77987,4.4861085,4.87803925,0.0,0.14174795
fit,OCNT-2316141,CYP3A4,5.1992693,3.792579,5.030439,5.34738325,1.23786,-1.4066904
fit,OCNT-2395564,CYP3A4,4.863756,4.435823,4.76194975,5.008795,0.32612658,-0.42793322
fit,OCNT-2310346,CYP2C9,4.3357625,4.6457095,4.00372725,4.780932,0.0,0.309947
fit,OCNT-2314695,CYP1A2,5.1869297,5.1346436,5.0021465,5.34763225,0.0,-0.052286148
fit,OCNT-2314695,CYP2D6,5.545771,4.975033,5.44256825,5.6439805,0.4675355,-0.5707383
fit,OCNT-2395444,CYP3A4,5.3844333,4.886934,5.26774475,5.48746125,0.38081074,-0.49749947
fit,OCNT-2312140,CYP1A2,5.1334987,5.1711698,4.97867975,5.2688995,0.0,0.03767109
fit,OCNT-2312140,CYP2D6,6.384083,4.9502764,6.30542,6.4580615,1.3551435,-1.4338064
fit,OCNT-2309505,CYP2D6,4.2697783,4.88613,4.0737325,4.38665075,0.4994793,0.6163516
fit,OCNT-2309505,CYP3A4,5.6642346,4.107895,5.503815,5.79707475,1.3959203,-1.5563397
fit,OCNT-2317504,CYP1A2,2.8273678,4.255787,1.127795,3.9357825,0.32000446,1.4284191
fit,OCNT-2317504,CYP2C9,4.525801,4.3519745,4.29964675,4.8033185,0.0,-0.1738267
fit,OCNT-2316475,CYP1A2,5.029493,5.1789937,4.85736,5.18059325,0.0,0.14950085
fit,OCNT-2314416,CYP2C9,5.22209,4.4820976,5.018681,5.39471375,0.5365834,-0.73999214
fit,OCNT-2310052,CYP3A4,4.5174117,4.7020636,4.43618875,4.6719475,0.030116081,0.18465185
fit,OCNT-2312315,CYP2D6,4.4517503,4.8282437,4.37808975,4.56125575,0.2669878,0.37649345
fit,OCNT-2314771,CYP1A2,7.405144,5.4292336,7.33256125,7.47909125,1.9033275,-1.9759107
fit,OCNT-2314771,CYP2D6,4.705702,4.287701,4.6412595,4.784295,0.35355854,-0.4180007
fit,OCNT-2312144,CYP1A2,3.017343,4.7242603,1.2147505,3.92068825,0.8035722,1.7069173
fit,OCNT-2312144,CYP2C9,4.280384,4.603052,3.9977225,4.691468,0.0,0.32266808
fit,OCNT-2312728,CYP3A4,3.853981,3.6171434,3.25345375,4.1309815,0.0,-0.23683763
fit,OCNT-2316951,CYP2D6,4.973568,4.8146634,4.86802,5.087971,0.053356647,-0.15890455
fit,OCNT-2310579,CYP2C9,4.071066,4.3202653,3.6857525,4.61476475,0.0,0.24919939
fit,OCNT-2311592,CYP1A2,5.6880765,5.392666,5.55766575,5.8093045,0.16499996,-0.29541063
fit,OCNT-2312384,CYP3A4,5.618405,4.338879,5.5669185,5.6693005,1.2280393,-1.2795258
fit,OCNT-2309599,CYP1A2,5.1536384,5.1033716,4.9495605,5.37137275,0.0,-0.050266743
fit,OCNT-2309599,CYP2D6,4.1368537,4.5943103,3.5932775,4.33901825,0.25529194,0.4574566
fit,OCNT-2309599,CYP3A4,4.9559526,4.3479652,4.8977925,5.020462,0.5498271,-0.6079874
fit,OCNT-2309325,CYP3A4,3.9160304,3.5171695,3.58572325,4.17640275,0.068553686,-0.39886093
fit,OCNT-2317783,CYP1A2,5.6595745,4.6169357,5.54055725,5.7874255,0.92362165,-1.0426388
fit,OCNT-2316001,CYP1A2,5.5726933,4.9772696,5.44809775,5.6866475,0.47082806,-0.5954237
fit,OCNT-2309174,CYP2D6,4.5179653,4.6959066,4.34569525,4.7924765,0.0,0.17794132
fit,OCNT-2313616,CYP2C9,4.0880914,4.4191947,3.69286675,4.49924,0.0,0.33110332
fit,OCNT-2313616,CYP3A4,4.465107,4.0597577,4.3313175,4.69707825,0.27155972,-0.40534925
fit,OCNT-2395562,CYP3A4,3.8472772,4.051359,3.44194875,4.121169,0.0,0.20408201
fit,OCNT-2395372,CYP3A4,5.978168,4.215039,5.915654,6.04219625,1.7006154,-1.7631292
fit,OCNT-2313574,CYP3A4,4.529797,4.032838,4.4315125,4.71423425,0.3986745,-0.4969592
fit,OCNT-2308502,CYP3A4,3.2337987,4.1483974,2.2085715,3.81657475,0.33182263,0.9145987
fit,OCNT-2315100,CYP2D6,4.286535,4.8626604,4.083722,4.4281565,0.43450403,0.5761256
fit,OCNT-2309782,CYP1A2,4.459347,4.4964466,4.20397925,4.8397115,0.0,0.03709984
fit,OCNT-2315218,CYP2D6,3.894827,5.114881,2.4386125,4.23586025,0.8790207,1.2200541
fit,OCNT-2395727,CYP3A4,6.421514,4.9551287,6.359518,6.482222,1.4043894,-1.4663854
fit,OCNT-2395781,CYP3A4,4.5943384,4.4863086,4.44530875,4.84516175,0.0,-0.10802984
fit,OCNT-2395377,CYP3A4,5.4060383,3.7266197,5.355773,5.463516,1.6291533,-1.6794186
fit,OCNT-2309396,CYP1A2,1.909628,4.8361716,1.03617525,3.11936025,1.7168114,2.9265437
fit,OCNT-2309396,CYP3A4,5.053745,4.1730013,4.9340915,5.156607,0.7610903,-0.8807435
fit,OCNT-2310396,CYP1A2,3.641611,4.3683014,3.02601275,4.19666475,0.17163658,0.7266903
fit,OCNT-2312410,CYP2D6,6.2305875,5.293974,6.0960595,6.3644245,0.8020854,-0.93661356
fit,OCNT-2316967,CYP2C9,4.6092186,4.6493545,4.32972725,4.95851125,0.0,0.04013586
fit,OCNT-2328943,CYP2D6,5.5436735,5.2541127,5.4563785,5.64542475,0.20226574,-0.2895608
fit,OCNT-2310519,CYP3A4,2.0357442,3.7288237,1.05883375,3.20319175,0.5256319,1.6930795
fit,OCNT-2314763,CYP2C9,6.634048,3.9982963,6.5301475,6.7390385,2.5318513,-2.6357517
fit,OCNT-2314763,CYP2D6,4.249198,4.411282,4.093032,4.358673,0.052608967,0.1620841
fit,OCNT-2314763,CYP3A4,4.8562946,4.0915337,4.7578865,4.997926,0.66635275,-0.764761
fit,OCNT-2313698,CYP1A2,4.6968026,4.9863157,4.4374055,5.02768025,0.0,0.2895131
fit,OCNT-2312836,CYP2D6,5.3879476,4.941131,5.23860625,5.52432125,0.29747534,-0.44681644
fit,OCNT-2317363,CYP2D6,5.145622,5.204875,5.009379,5.254916,0.0,0.059253216
fit,OCNT-2312443,CYP2C9,5.214429,5.143628,5.13458,5.293361,0.0,-0.07080078
fit,OCNT-2315417,CYP2D6,4.583395,4.892857,4.44461875,4.7699345,0.12292242,0.30946207
fit,OCNT-2315417,CYP3A4,2.7542899,3.5848107,1.15314725,3.7445025,0.0,0.83052087
fit,OCNT-2309378,CYP1A2,4.7340207,5.1827164,4.52590825,4.987882,0.19483423,0.44869566
fit,OCNT-2309378,CYP3A4,2.2117805,4.2255363,1.07150075,3.5355545,0.68998194,2.0137558
fit,OCNT-2317338,CYP2C9,4.165058,4.4559255,3.83588525,4.56219,0.0,0.29086733
fit,OCNT-2317338,CYP3A4,4.7667613,3.895338,4.6671045,4.90768525,0.77176666,-0.87142324
fit,OCNT-2310662,CYP3A4,4.238794,4.0531516,4.1298435,4.36330425,0.076692104,-0.18564224
fit,OCNT-2395693,CYP3A4,3.5094726,3.707745,2.83485825,3.98701925,0.0,0.19827247
fit,OCNT-2312333,CYP1A2,5.514121,5.215457,5.387988,5.6267855,0.17253113,-0.2986641
fit,OCNT-2316612,CYP1A2,4.938836,5.2660666,4.76887975,5.08483825,0.18122816,0.32723045
fit,OCNT-2316612,CYP2D6,5.673449,5.2889233,5.5651995,5.78800025,0.2762761,-0.38452578
fit,OCNT-2315758,CYP2C9,5.3069124,4.952323,5.1571605,5.449114,0.20483732,-0.35458946
fit,OCNT-2315413,CYP3A4,4.123395,4.03664,3.91825825,4.34532425,0.0,-0.0867548
fit,OCNT-2315005,CYP1A2,5.0235467,4.6850233,4.85567775,5.19657375,0.1706543,-0.3385234
fit,OCNT-2316666,CYP2C9,4.145048,4.195887,3.81036325,4.55086975,0.0,0.050838947
fit,OCNT-2316666,CYP3A4,3.7884974,3.8104327,3.34139675,4.10680325,0.0,0.021935225
fit,OCNT-0713835,CYP2D6,4.471763,4.5850415,4.3712585,4.61777875,0.0,0.11327839
fit,OCNT-2312545,CYP2C9,4.493387,3.887877,4.2550175,4.81658975,0.3671403,-0.60551023
fit,OCNT-2395791,CYP3A4,5.4569054,4.379366,5.38223725,5.5345205,1.0028715,-1.0775394
fit,OCNT-2316445,CYP2C9,3.6998937,4.8281593,2.9847455,4.22100825,0.60715103,1.1282656
fit,OCNT-2316445,CYP3A4,2.4089203,4.004889,1.0849405,3.71184275,0.29304624,1.5959687
fit,OCNT-2314500,CYP1A2,5.341004,4.9370832,5.232166,5.43643275,0.29508257,-0.40392065
fit,OCNT-2314500,CYP2D6,4.8182,5.1703086,4.70633925,4.9273205,0.24298811,0.35210848
fit,OCNT-2309071,CYP2C9,6.0450354,4.9343553,5.91686975,6.1657815,0.9825144,-1.1106801
fit,OCNT-2314360,CYP1A2,4.5037923,5.0957937,4.23580325,4.87647525,0.21931839,0.59200144
fit,OCNT-2314360,CYP2D6,4.393645,4.736271,4.33922875,4.48042325,0.25584745,0.3426261
fit,OCNT-2308925,CYP1A2,5.585824,5.011307,5.50701075,5.66837025,0.49570417,-0.57451725
fit,OCNT-2328946,CYP1A2,5.7821655,5.476046,5.70400425,5.86594,0.2279582,-0.30611944
fit,OCNT-2314624,CYP1A2,4.9749484,4.799263,4.77744925,5.15959875,0.0,-0.1756854
fit,OCNT-2313804,CYP3A4,2.0685773,3.328758,1.057098,3.22067075,0.1080873,1.2601807
fit,OCNT-2310513,CYP2C9,5.0100293,4.7115226,4.77421925,5.21558125,0.06269646,-0.29850674
fit,OCNT-2310513,CYP2D6,4.8040075,4.4537334,4.69348975,4.91666225,0.2397561,-0.3502741
fit,OCNT-2310513,CYP3A4,5.248705,4.5173893,5.14446975,5.373253,0.62708044,-0.7313156
fit,OCNT-2316839,CYP2D6,5.435623,5.1214185,5.33502475,5.53830025,0.21360636,-0.3142047
fit,OCNT-2395299,CYP3A4,4.3291283,4.300216,4.1543665,4.590567,0.0,-0.028912067
fit,OCNT-2317281,CYP1A2,5.295166,4.975788,5.09267575,5.44291,0.11688757,-0.3193779
fit,OCNT-2312354,CYP1A2,5.589729,5.0277653,5.42039125,5.747979,0.3926258,-0.56196356
fit,OCNT-2316739,CYP3A4,5.039547,3.894954,4.9547245,5.132162,1.0597703,-1.144593
fit,OCNT-2310178,CYP1A2,5.977035,5.3900785,5.86983925,6.0789,0.47976065,-0.5869565
fit,OCNT-2310178,CYP2D6,4.8282533,4.3991365,4.63761975,5.03587425,0.23848343,-0.42911673
fit,OCNT-2395579,CYP3A4,4.746139,4.749072,4.6818335,4.83097775,0.0,0.0029330254
fit,OCNT-2395691,CYP3A4,2.304827,4.104329,1.08837175,3.67173175,0.4325974,1.7995021
fit,OCNT-2395275,CYP3A4,5.3311477,4.229819,5.28543975,5.380663,1.0556211,-1.1013288
fit,OCNT-2309896,CYP3A4,5.3258777,4.670348,5.276297,5.3742865,0.6059489,-0.6555295
fit,OCNT-2314311,CYP3A4,3.8154678,4.2003417,3.34795975,4.1016225,0.09871912,0.38487387
fit,OCNT-2310345,CYP1A2,5.4822083,5.2547984,5.36107325,5.5865335,0.106274605,-0.22740984
fit,OCNT-2395289,CYP3A4,2.655531,4.6913443,1.110109,3.7899035,0.90144086,2.0358133
fit,OCNT-2310193,CYP2D6,4.493461,4.6974807,4.40940775,4.60850075,0.08897972,0.20401955
fit,OCNT-2395383,CYP3A4,5.2331743,4.2300124,5.101869,5.397045,0.8718567,-1.0031619
fit,OCNT-2311453,CYP1A2,5.6287436,5.5951724,5.514906,5.7347625,0.0,-0.033571243
fit,OCNT-2308759,CYP3A4,5.646787,4.2830505,5.589048,5.70228375,1.3059974,-1.3637366
fit,OCNT-2310822,CYP2C9,4.502336,4.8187056,4.252362,4.80497075,0.0137348175,0.31636953
fit,OCNT-2310822,CYP3A4,4.9658976,4.669591,4.8731755,5.096738,0.20358467,-0.2963066
fit,OCNT-2315460,CYP2D6,5.809125,4.8603525,5.723915,5.90101425,0.8635626,-0.94877243
fit,OCNT-2309506,CYP2C9,4.6712117,4.3905993,4.252185,5.056637,0.0,-0.28061247
fit,OCNT-2309506,CYP3A4,4.5266924,3.6703627,4.4006,4.7439415,0.73023725,-0.8563297
fit,OCNT-2310606,CYP1A2,5.6430597,5.545953,5.54416925,5.73885225,0.0,-0.09710693
fit,OCNT-2310606,CYP2D6,2.085175,4.4984045,1.05729625,3.50528025,0.99312425,2.4132295
fit,OCNT-2310606,CYP3A4,5.9557657,4.912794,5.86636275,6.0478765,0.95356846,-1.0429716
fit,OCNT-2318177,CYP2C9,4.5930934,4.757001,4.36039475,4.86928475,0.0,0.16390753
fit,OCNT-2395568,CYP3A4,4.9538755,4.3332176,4.89007225,5.02448475,0.5568547,-0.6206579
fit,OCNT-2316339,CYP3A4,4.049907,4.1089387,3.81881725,4.27159325,0.0,0.059031487
fit,OCNT-2317286,CYP3A4,4.2674417,4.378464,4.112367,4.5117315,0.0,0.11102247
fit,OCNT-2312069,CYP2D6,4.475925,5.197443,4.372259,4.6196615,0.5777817,0.72151804
fit,OCNT-2312818,CYP3A4,3.137748,3.4026022,1.37696475,3.92636925,0.0,0.2648542
fit,OCNT-0498127,CYP3A4,3.6879542,3.0023785,3.09178675,4.06273675,0.0894084,-0.6855757
fit,OCNT-2313684,CYP1A2,5.303199,5.5986905,5.08598275,5.462755,0.1359353,0.2954917
fit,OCNT-2314354,CYP3A4,2.0328329,3.1379476,1.046926,3.36917725,0.0,1.1051147
fit,OCNT-2316737,CYP3A4,4.8627563,3.5747128,4.75479675,5.02707625,1.1800842,-1.2880435
fit,OCNT-2315472,CYP3A4,4.636903,3.8477037,4.48030125,4.92552625,0.6325977,-0.7891991
fit,OCNT-2317343,CYP2D6,4.536499,5.0760684,4.41459575,4.69360775,0.3824606,0.5395694
fit,OCNT-2314467,CYP2D6,4.4795985,4.8904996,4.35842175,4.63803225,0.25246716,0.41090107
fit,OCNT-2309810,CYP1A2,4.2375264,4.4161196,3.784309,4.99763575,0.0,0.17859316
fit,OCNT-2309810,CYP3A4,5.258509,4.7773423,5.21614225,5.3001025,0.43879986,-0.48116684
fit,OCNT-2311638,CYP2D6,5.055271,4.4988985,4.9038685,5.1751285,0.40497017,-0.55637264
fit,OCNT-2313184,CYP2D6,4.489059,4.504249,4.43328875,4.57860725,0.0,0.0151901245
