split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2313211,CYP2D6,4.836033357,4.8031096,4.64307225,5.02149425,0.0,-0.0329237
fit,OCNT-2317087,CYP2C9,3.32344013,4.1934566,1.70552325,4.00590125,0.18755531,0.8700166
fit,OCNT-2310311,CYP2D6,5.449095072,5.071418,5.33848825,5.55620225,0.2670703,-0.37767744
fit,OCNT-2328848,CYP3A4,2.39347503,3.247795,1.12699225,3.6623595,0.0,0.85432005
fit,OCNT-2395419,CYP3A4,4.924192827,3.895125,4.83553725,5.03747175,0.9404125,-1.029068
fit,OCNT-2308626,CYP1A2,2.508812232,4.6557016,1.10286875,3.70303225,0.9526694,2.1468894
fit,OCNT-2313771,CYP1A2,4.3306791,5.1829653,4.0364,4.77337275,0.40959263,0.85228634
fit,OCNT-2313771,CYP3A4,4.15287812,4.465383,3.988479,4.31044275,0.15494013,0.31250477
fit,OCNT-2314259,CYP1A2,4.806075,5.025529,4.6665225,4.95817025,0.067358494,0.21945381
fit,OCNT-2317253,CYP2C9,5.099208407,4.3366714,4.92523675,5.23015175,0.58856535,-0.762537
fit,OCNT-2317253,CYP3A4,4.840242042,4.3181725,4.76059425,4.94555225,0.4424219,-0.52206945
fit,OCNT-2395293,CYP3A4,4.647910397,4.0683184,4.4676675,5.013003,0.3993492,-0.5795922
fit,OCNT-2318668,CYP1A2,5.730354147,5.025771,5.6054085,5.85285375,0.5796375,-0.70458317
fit,OCNT-2316185,CYP2C9,5.194204078,4.375593,5.02257425,5.3731675,0.64698124,-0.81861067
fit,OCNT-2316185,CYP3A4,5.11460172,4.067259,5.055607,5.17969025,0.988348,-1.0473428
fit,OCNT-2317433,CYP1A2,5.157446005,4.688772,4.976945,5.298587,0.28817272,-0.4686737
fit,OCNT-2317433,CYP2D6,4.439605255,5.0453625,4.3701575,4.5409805,0.50438213,0.60575724
fit,OCNT-0022107,CYP2C9,4.824902188,4.35784,4.64507875,4.99689475,0.2872386,-0.467062
fit,OCNT-0022107,CYP2D6,5.186117497,4.890509,5.07220175,5.2988225,0.1816926,-0.29560852
fit,OCNT-0022107,CYP3A4,5.49990294,4.5784354,5.43543075,5.56793125,0.8569951,-0.9214673
fit,OCNT-2395313,CYP3A4,4.089022693,4.5411263,3.875735,4.313402,0.22772408,0.4521036
fit,OCNT-2318061,CYP2C9,4.328460103,4.150927,4.01014375,4.81094175,0.0,-0.17753315
fit,OCNT-2318363,CYP1A2,6.26143248,5.4558334,6.16704475,6.35548,0.7112112,-0.8055992
fit,OCNT-2318363,CYP2D6,5.802214647,4.7120266,5.72214,5.88898325,1.0101132,-1.090188
fit,OCNT-2395611,CYP3A4,4.860509438,4.542259,4.78443875,4.9598965,0.2421794,-0.31825018
fit,OCNT-2328748,CYP3A4,2.627554083,3.3701675,1.1208415,3.8110075,0.0,0.7426133
fit,OCNT-2311832,CYP3A4,5.849145293,4.9733047,5.80213575,5.89786225,0.8288312,-0.87584066
fit,OCNT-2314410,CYP1A2,6.97618021,5.4009705,6.89044925,7.05895175,1.4894786,-1.5752096
fit,OCNT-2315131,CYP2C9,5.10604324,4.7093687,4.88689575,5.260525,0.17752695,-0.39667463
fit,OCNT-2314223,CYP2D6,4.788874928,4.5468354,4.62953,4.9786715,0.08269453,-0.24203968
fit,OCNT-2318059,CYP3A4,5.87509289,5.0925336,5.7867265,5.96225075,0.6941929,-0.7825594
fit,OCNT-2311229,CYP2C9,4.805213735,4.7512918,4.64285875,4.96791425,0.0,-0.053922176
fit,OCNT-2311229,CYP2D6,4.29559413,4.9875126,4.038427,4.47625975,0.5112529,0.6919184
fit,OCNT-2308599,CYP2D6,2.025409553,4.693918,1.06066025,3.3881375,1.3057806,2.6685088
fit,OCNT-2310837,CYP2C9,4.48931728,4.721304,4.2908085,4.75951,0.0,0.23198652
fit,OCNT-2310837,CYP3A4,4.657391845,4.6332855,4.56217525,4.84069225,0.0,-0.024106503
fit,OCNT-2308492,CYP3A4,4.83706575,3.9353821,4.70589875,5.03017325,0.77051663,-0.90168357
fit,OCNT-2313104,CYP2C9,4.808916437,4.654557,4.607087,5.030965,0.0,-0.15435934
fit,OCNT-2395415,CYP3A4,4.963924383,4.9095445,4.8150145,5.169832,0.0,-0.05437994
fit,OCNT-2314630,CYP2D6,5.322884998,5.116966,5.1772325,5.43288175,0.060266495,-0.20591927
fit,OCNT-2315152,CYP3A4,2.80016467,3.3058355,1.164439,3.85723525,0.0,0.5056708
fit,OCNT-2317577,CYP1A2,6.171167073,4.6190176,6.0614375,6.2762925,1.44242,-1.5521493
fit,OCNT-2328827,CYP1A2,5.103808697,4.446718,4.90876575,5.28727525,0.46204758,-0.65709066
fit,OCNT-2317286,CYP3A4,4.26744182,4.434308,4.112367,4.5117315,0.0,0.1668663
fit,OCNT-2310639,CYP2D6,5.842200027,4.792902,5.72112375,5.96162575,0.9282217,-1.0492978
fit,OCNT-2317331,CYP1A2,6.399278052,5.227728,6.3067815,6.49243275,1.0790534,-1.1715503
fit,OCNT-2311474,CYP3A4,4.02577647,4.240576,3.786113,4.1932115,0.047364235,0.2147994
fit,OCNT-2317984,CYP1A2,3.785064653,4.0706754,3.187364,4.20061575,0.0,0.28561068
fit,OCNT-2309418,CYP3A4,4.681046027,4.3761616,4.602028,4.7936925,0.22586632,-0.30488443
fit,OCNT-2312315,CYP2D6,4.451750093,4.6462955,4.37808975,4.56125575,0.085039616,0.19454527
fit,OCNT-2310909,CYP2D6,5.10595923,4.6778526,4.96087175,5.24845525,0.28301907,-0.42810678
fit,OCNT-2395684,CYP3A4,5.258613602,4.558223,5.2155065,5.3030155,0.6572838,-0.7003908
fit,OCNT-2313062,CYP2D6,4.56037505,4.7791095,4.4368635,4.7733855,0.0057239532,0.21873426
fit,OCNT-2395627,CYP3A4,4.811983657,4.336941,4.733257,4.9186,0.39631605,-0.47504282
fit,OCNT-1755349,CYP1A2,5.91949229,5.012239,5.83127725,6.00924025,0.8190384,-0.90725327
fit,OCNT-2314468,CYP1A2,5.948517677,5.1554403,5.852614,6.04099325,0.6971736,-0.79307747
fit,OCNT-2314468,CYP2D6,4.481437738,4.8540015,4.3787985,4.623393,0.23060846,0.37256384
fit,OCNT-2316354,CYP2D6,4.098416347,4.622464,3.21989375,4.37163625,0.2508278,0.52404785
fit,OCNT-2312866,CYP1A2,5.151084555,5.0396214,4.9845745,5.29704475,0.0,-0.11146307
fit,OCNT-2313749,CYP1A2,4.65559707,5.2912855,4.55437925,4.7775815,0.5137038,0.6356883
fit,OCNT-2313749,CYP2C9,5.574504115,5.314585,5.48736775,5.66405625,0.17278242,-0.2599187
fit,OCNT-2313749,CYP2D6,4.60309639,4.790373,4.538434,4.683802,0.10657072,0.18727636
fit,OCNT-2313749,CYP3A4,5.313172212,4.6402254,5.26970575,5.3596815,0.62948036,-0.67294693
fit,OCNT-2395656,CYP3A4,3.347266452,3.818142,1.73876275,3.9803765,0.0,0.4708755
fit,OCNT-2314995,CYP3A4,5.388103757,4.4027543,5.31592575,5.45770625,0.9131713,-0.98534966
fit,OCNT-2311995,CYP2C9,4.554688015,4.2887135,4.292334,4.8646155,0.0036206245,-0.26597452
fit,OCNT-2311995,CYP3A4,3.43191598,4.256262,1.79600375,4.0187555,0.23750639,0.8243458
fit,OCNT-2315193,CYP3A4,5.613314305,5.1736197,5.56079125,5.66571275,0.38717127,-0.4396944
fit,OCNT-2316671,CYP2C9,4.36082188,4.633624,3.9455955,4.95819125,0.0,0.27280235
fit,OCNT-2316671,CYP3A4,5.377073688,4.2939167,5.310319,5.442532,1.0164022,-1.0831571
fit,OCNT-2310632,CYP2D6,4.829552772,4.658579,4.59615175,5.1200445,0.0,-0.17097378
fit,OCNT-2311875,CYP2C9,3.665128688,4.3179317,2.89102075,4.121058,0.19687366,0.65280294
fit,OCNT-2311875,CYP2D6,4.308425095,4.915512,4.132307,4.48129275,0.43421936,0.60708714
fit,OCNT-2328368,CYP2D6,5.614934733,5.3904033,5.52186875,5.7212315,0.13146544,-0.22453165
fit,OCNT-2395447,CYP3A4,5.66007574,4.588154,5.6054885,5.71863,1.0173345,-1.0719218
fit,OCNT-2314615,CYP1A2,5.145038037,5.584749,5.044738,5.24219725,0.34255219,0.4397111
fit,OCNT-2314615,CYP2D6,4.553215905,4.463894,4.47445775,4.6642005,0.01056385,-0.08932209
fit,OCNT-2318350,CYP2C9,5.150496282,4.648265,4.99946375,5.28785225,0.35119867,-0.5022316
fit,OCNT-2317753,CYP1A2,5.59683955,5.1431165,5.39068175,5.7879455,0.24756527,-0.45372295
fit,OCNT-2308460,CYP1A2,5.041184842,5.387187,4.7316005,5.31157325,0.075613976,0.3460021
fit,OCNT-2308460,CYP3A4,4.770343345,4.374536,4.628025,4.9893865,0.25348902,-0.39580727
fit,OCNT-2312244,CYP1A2,4.46487709,5.1517825,4.19655475,4.8720095,0.27977324,0.6869054
fit,OCNT-2312244,CYP2C9,4.509856323,4.8652296,4.2834025,4.81062775,0.05460167,0.35537338
fit,OCNT-2316703,CYP1A2,5.586410905,4.7259483,5.492937,5.681855,0.76698875,-0.86046267
fit,OCNT-2395585,CYP3A4,4.609398255,4.2538347,4.50595875,4.78392975,0.25212383,-0.35556364
fit,OCNT-2316475,CYP1A2,5.029493035,4.504496,4.85736,5.18059325,0.3528638,-0.52499676
fit,OCNT-2310817,CYP3A4,5.592928675,4.9559135,5.54340875,5.64343575,0.5874953,-0.63701534
fit,OCNT-2315974,CYP2D6,4.382508442,4.4662185,4.23938425,4.53709325,0.0,0.08371019
fit,OCNT-2315820,CYP1A2,4.87105301,5.225114,4.64906175,5.10480675,0.12030697,0.35406065
fit,OCNT-2311152,CYP3A4,4.89535215,3.7546213,4.82796,4.97486075,1.0733387,-1.1407311
fit,OCNT-2309589,CYP2D6,4.379761063,4.7667866,4.19048925,4.53769875,0.22908783,0.38702536
fit,OCNT-2309549,CYP2D6,4.462573875,4.928486,4.37835825,4.58388625,0.34459972,0.46591187
fit,OCNT-2315311,CYP3A4,4.745603835,3.8276143,4.65639725,4.87960525,0.82878304,-0.91798973
fit,OCNT-2311121,CYP1A2,4.94613967,5.257233,4.72075375,5.15577975,0.101453304,0.31109333
fit,OCNT-2311121,CYP2D6,5.74590107,4.777358,5.61318775,5.87878,0.83582973,-0.96854305
fit,OCNT-2395437,CYP3A4,4.68024692,4.334799,4.56773775,4.88326325,0.23293877,-0.34544802
fit,OCNT-0495157,CYP3A4,3.442680795,3.7681122,2.798104,3.97092575,0.0,0.32543135
fit,OCNT-2310828,CYP1A2,4.457987065,5.435854,4.15543125,4.8956625,0.54019165,0.9778671
fit,OCNT-2311194,CYP2D6,5.731684008,4.83002,5.6339205,5.8336785,0.8039007,-0.90166426
fit,OCNT-2314222,CYP2C9,3.825464348,4.9467335,3.33469075,4.34728125,0.599452,1.1212692
fit,OCNT-2317815,CYP2C9,4.517229793,4.5727997,4.339685,4.75832275,0.0,0.055570126
fit,OCNT-2314017,CYP2C9,5.378218732,4.591083,5.157519,5.568504,0.5664358,-0.7871356
fit,OCNT-2317963,CYP1A2,5.39319309,5.2831936,5.260219,5.50653375,0.0,-0.10999966
fit,OCNT-2328813,CYP3A4,4.484931598,4.270179,4.376917,4.6750935,0.10673809,-0.21475267
fit,OCNT-2314028,CYP1A2,5.189623607,4.7926764,5.00323525,5.37517175,0.21055889,-0.39694738
fit,OCNT-2314028,CYP2D6,4.641966668,4.669515,4.56077075,4.74229125,0.0,0.027548313
fit,OCNT-2313267,CYP2C9,3.701444767,3.7009115,2.894926,4.2046575,0.0,-0.00053334236
fit,OCNT-2313267,CYP3A4,2.006495287,2.8672993,1.04953175,3.17300625,0.0,0.8608041
fit,OCNT-2309424,CYP2D6,4.272804338,4.9185185,4.09081175,4.3896715,0.5288472,0.6457143
fit,OCNT-2309424,CYP3A4,4.410240222,4.219398,4.324569,4.55892075,0.1051712,-0.19084215
fit,OCNT-2311083,CYP1A2,4.965834915,4.558366,4.8013605,5.14605125,0.24299479,-0.40746927
fit,OCNT-2311083,CYP2C9,4.845993327,4.5189786,4.62388725,5.0832185,0.10490847,-0.32701492
fit,OCNT-2311083,CYP2D6,4.360058657,4.658319,4.2067625,4.51194975,0.14636946,0.2982602
fit,OCNT-2328789,CYP1A2,6.62409317,6.241463,6.53890975,6.707766,0.29744673,-0.38262987
fit,OCNT-2328789,CYP3A4,2.28847508,5.2547297,1.09548075,3.24237475,2.012355,2.9662547
fit,OCNT-2310515,CYP2C9,4.885998127,4.734642,4.63585025,5.12767275,0.0,-0.15135622
fit,OCNT-2310515,CYP3A4,5.0718178,4.655821,4.890819,5.181692,0.23499823,-0.41599703
fit,OCNT-2328430,CYP3A4,2.277124133,4.2361913,1.07586925,3.55935,0.67684126,1.9590671
fit,OCNT-2316147,CYP2C9,5.118007265,4.743613,5.00646075,5.223212,0.2628479,-0.37439442
fit,OCNT-2395665,CYP3A4,5.191766043,4.4851832,5.071971,5.3221015,0.5867877,-0.706583
fit,OCNT-2309854,CYP1A2,4.007750837,5.166817,3.577536,4.29101125,0.87580585,1.1590662
fit,OCNT-2311155,CYP1A2,4.924306595,5.4324484,4.72222,5.14770425,0.28474426,0.508142
fit,OCNT-2311155,CYP2D6,4.254193955,5.1915007,4.00963,4.40671375,0.7847867,0.9373069
fit,OCNT-2311155,CYP3A4,4.945423975,5.0743914,4.88523875,5.00847375,0.06591749,0.12896729
fit,OCNT-2316337,CYP2C9,3.943921112,3.683137,3.53140675,4.43524575,0.0,-0.26078415
fit,OCNT-2395578,CYP3A4,4.358190552,3.8096478,4.249976,4.51778025,0.44032836,-0.54854274
fit,OCNT-2317156,CYP3A4,1.9755053,2.5062554,1.04708625,3.1459745,0.0,0.53075004
fit,OCNT-2395622,CYP3A4,3.908615055,5.0936284,3.536583,4.17623,0.91739845,1.1850133
fit,OCNT-2328385,CYP2D6,4.998633875,5.133482,4.837447,5.125994,0.007487774,0.13484812
fit,OCNT-2310746,CYP2C9,3.694519695,3.9116611,3.16509925,4.20250825,0.0,0.21714139
fit,OCNT-2316890,CYP2C9,2.77796887,3.8421648,1.1518265,3.92804325,0.0,1.0641959
fit,OCNT-2328450,CYP2D6,4.634141485,5.1075153,4.536376,4.76121225,0.346303,0.4733739
fit,OCNT-2313581,CYP2D6,5.225084095,4.822915,5.1488985,5.30778025,0.32598352,-0.40216923
fit,OCNT-2318542,CYP3A4,4.58741566,3.419671,4.48844725,4.762766,1.0687761,-1.1677446
fit,OCNT-2310635,CYP2C9,4.607570447,4.542365,4.403095,4.8389935,0.0,-0.065205574
fit,OCNT-2310635,CYP2D6,4.32772043,4.6916537,4.1633255,4.4593305,0.23232317,0.3639331
fit,OCNT-2314574,CYP1A2,2.4750014,3.977739,1.0474595,3.783307,0.19443202,1.5027378
fit,OCNT-2316527,CYP2D6,5.199933943,5.071223,5.11952925,5.27872025,0.048306465,-0.12871122
fit,OCNT-2395449,CYP3A4,5.110449832,4.39402,5.04753075,5.181192,0.6535106,-0.7164297
fit,OCNT-2314523,CYP3A4,3.803409853,4.6319056,3.53193375,4.08768575,0.54422,0.82849574
fit,OCNT-2310155,CYP2C9,5.123199592,4.528422,4.8965195,5.28516725,0.36809778,-0.5947776
fit,OCNT-2309536,CYP1A2,5.18596381,4.9195423,4.97678925,5.40604325,0.057247162,-0.26642132
fit,OCNT-2311606,CYP2D6,5.3241989,4.9993997,5.20666975,5.43459975,0.20727015,-0.32479906
fit,OCNT-2310095,CYP2D6,5.200771175,4.957118,5.09216325,5.2843115,0.13504505,-0.2436533
fit,OCNT-2313144,CYP2C9,4.625382248,4.5458164,4.429207,4.85781075,0.0,-0.079566
fit,OCNT-2309499,CYP2C9,4.934191203,4.7008595,4.73360475,5.1406405,0.03274536,-0.23333168
fit,OCNT-2311801,CYP1A2,5.916388262,5.68954,5.82245725,6.00611625,0.1329174,-0.22684813
fit,OCNT-2311801,CYP2D6,6.225275585,4.7329235,6.080191,6.3645915,1.3472676,-1.492352
fit,OCNT-2314207,CYP1A2,2.075823873,5.1299887,1.0432465,3.21058325,1.9194055,3.054165
fit,OCNT-2314866,CYP2D6,4.715383212,4.467239,4.526159,4.9673925,0.058919907,-0.24814415
fit,OCNT-2328503,CYP2C9,5.211837372,4.7781,5.0979695,5.31124125,0.31986952,-0.43373728
fit,OCNT-2328503,CYP3A4,4.591719858,4.9448347,4.5102545,4.71373475,0.23110008,0.35311508
fit,OCNT-2314715,CYP3A4,3.364755675,4.168286,2.195198,3.95261175,0.21567416,0.8035302
fit,OCNT-2317199,CYP2D6,2.10326441,4.9344015,1.0463585,3.44541975,1.4889817,2.8311372
fit,OCNT-2315602,CYP1A2,5.089955452,4.9253607,4.8919265,5.26127525,0.0,-0.16459465
fit,OCNT-2395330,CYP3A4,5.291706657,4.260183,5.2174605,5.3638745,0.9572778,-1.0315237
fit,OCNT-2312563,CYP3A4,5.501483087,4.875865,5.40954225,5.590825,0.5336771,-0.625618
fit,OCNT-2315538,CYP2C9,4.511105465,4.8840466,4.267159,4.83211625,0.051930428,0.37294102
fit,OCNT-2315538,CYP3A4,3.49402962,4.821021,2.02116375,4.01372,0.80730104,1.3269916
fit,OCNT-2314586,CYP3A4,2.428004025,3.2926078,1.084633,3.6070555,0.0,0.86460376
fit,OCNT-2316870,CYP2C9,4.938226,5.1292205,4.79712625,5.04901225,0.0802083,0.19099426
fit,OCNT-2316870,CYP2D6,4.98531387,4.865115,4.8309565,5.11820775,0.0,-0.12019873
fit,OCNT-2316870,CYP3A4,4.895498672,4.581171,4.82388825,4.98655475,0.24271727,-0.31432772
fit,OCNT-2310797,CYP2C9,2.48787512,4.314173,1.074271,3.76267,0.5515032,1.826298
fit,OCNT-2310797,CYP3A4,2.227404855,3.809091,1.07866225,3.24567475,0.56341624,1.5816863
fit,OCNT-2310527,CYP2C9,4.562186845,4.1030903,4.29502525,4.8686425,0.19193506,-0.45909643
fit,OCNT-2308536,CYP2C9,4.167004022,4.81075,3.82549325,4.60162275,0.20912743,0.6437459
fit,OCNT-2313460,CYP1A2,5.59723241,5.7006493,5.47348825,5.72027375,0.0,0.10341692
fit,OCNT-2313460,CYP2D6,5.160499902,5.4140067,5.0180975,5.273328,0.14067888,0.25350666
fit,OCNT-2313535,CYP2C9,4.698640435,4.315683,4.4360455,4.988762,0.12036276,-0.38295746
fit,OCNT-2312046,CYP2C9,4.462325437,4.5820503,4.23250675,4.7805785,0.0,0.11972475
fit,OCNT-2312046,CYP3A4,3.273931933,4.3313284,2.239956,3.89765025,0.43367815,1.0573964
fit,OCNT-2310202,CYP1A2,6.267360323,5.557288,6.14288825,6.38791,0.5855999,-0.71007204
fit,OCNT-2313574,CYP3A4,4.5297972,4.278469,4.4315125,4.71423425,0.15304327,-0.251328
fit,OCNT-2312662,CYP2C9,4.393144755,4.1456485,4.1610885,4.721428,0.015439987,-0.24749613
fit,OCNT-2312662,CYP2D6,5.058286792,4.9313507,4.86519075,5.22052,0.0,-0.12693596
fit,OCNT-2312662,CYP3A4,4.65893179,3.959546,4.56096875,4.84371075,0.6014228,-0.69938564
fit,OCNT-2312998,CYP2C9,5.121296952,4.8191934,5.0012935,5.246831,0.1821003,-0.30210352
fit,OCNT-2328348,CYP3A4,4.544614443,3.3775094,4.457949,4.68373375,1.0804398,-1.167105
fit,OCNT-2315322,CYP2C9,5.403005335,4.8235555,5.273342,5.53121125,0.44978666,-0.57944965
fit,OCNT-2312062,CYP2D6,4.431889395,4.9562597,4.3406475,4.559173,0.39708662,0.5243702
fit,OCNT-2316679,CYP2C9,3.654124673,3.8519642,2.96754325,4.206661,0.0,0.1978395
fit,OCNT-2312805,CYP3A4,4.542753272,4.04489,4.44694,4.699272,0.40205002,-0.4978633
fit,OCNT-2395328,CYP3A4,5.526844937,4.5984015,5.459257,5.59050075,0.8608556,-0.92844343
fit,OCNT-2318359,CYP2D6,5.373045545,5.0147963,5.2526085,5.48618175,0.23781204,-0.3582492
fit,OCNT-2317274,CYP2D6,6.15405915,4.9675198,6.047094,6.26354775,1.0795741,-1.1865392
fit,OCNT-2395604,CYP3A4,4.339379105,4.2807837,4.21024475,4.506512,0.0,-0.058595657
fit,OCNT-2395767,CYP3A4,1.974573193,3.4845757,1.04463875,3.1429325,0.34164333,1.5100026
fit,OCNT-2316452,CYP2C9,4.62582743,4.208024,4.3255825,4.97888,0.11755848,-0.4178033
fit,OCNT-2316352,CYP3A4,4.627867098,4.2793365,4.542458,4.76337425,0.2631216,-0.34853077
fit,OCNT-2311620,CYP3A4,2.886437125,3.5914679,1.175158,3.8692315,0.0,0.7050307
fit,OCNT-2328475,CYP2D6,4.46087779,4.141117,4.35354875,4.61041425,0.21243143,-0.3197608
fit,OCNT-2312853,CYP2C9,4.97532358,4.867741,4.8194595,5.14671525,0.0,-0.10758257
fit,OCNT-2312853,CYP3A4,4.623078142,4.8318596,4.520295,4.8112245,0.020635128,0.20878124
fit,OCNT-2316148,CYP3A4,4.583025637,4.2686925,4.4584115,4.83742075,0.1897192,-0.31433296
fit,OCNT-2314877,CYP3A4,5.515822192,4.5160475,5.364597,5.63717175,0.84854937,-0.99977493
fit,OCNT-2395653,CYP3A4,4.87965294,4.7162776,4.7943355,4.992636,0.078057766,-0.16337538
fit,OCNT-2309500,CYP1A2,3.363730327,4.5325394,2.27937425,4.00661,0.52592945,1.1688089
fit,OCNT-2309500,CYP3A4,1.95482815,3.201204,1.03891475,3.13871725,0.062486887,1.2463759
fit,OCNT-2311055,CYP1A2,4.180272677,4.5273128,3.85768475,4.560246,0.0,0.34704018
fit,OCNT-2311055,CYP3A4,2.767265615,3.408728,1.153411,3.778461,0.0,0.6414623
fit,OCNT-2312742,CYP3A4,3.63856798,3.3395066,3.22112075,4.026701,0.0,-0.2990613
fit,OCNT-2317552,CYP2D6,4.410375493,4.912986,4.33161675,4.51776725,0.39521837,0.5026102
fit,OCNT-2310463,CYP1A2,5.91640629,5.3403883,5.82407325,6.01039375,0.48368502,-0.57601786
fit,OCNT-2316666,CYP2C9,4.145047972,4.3901396,3.81036325,4.55086975,0.0,0.24509144
fit,OCNT-2316666,CYP3A4,3.788497435,3.664407,3.34139675,4.10680325,0.0,-0.12409043
fit,OCNT-2318209,CYP3A4,4.391326923,3.731821,4.247617,4.64297125,0.5157957,-0.65950584
fit,OCNT-2309057,CYP2D6,4.60538449,4.656917,4.48477825,4.7916355,0.0,0.051532745
fit,OCNT-2312384,CYP3A4,5.61840484,4.207815,5.5669185,5.6693005,1.3591032,-1.4105897
fit,OCNT-2309340,CYP3A4,1.987554438,3.5923734,1.05147225,3.17384975,0.41852355,1.6048189
fit,OCNT-2395632,CYP3A4,3.68222437,3.7692733,3.1895655,4.04116025,0.0,0.08704901
fit,OCNT-2317249,CYP3A4,2.730613257,3.299063,1.13856825,3.825361,0.0,0.56844974
fit,OCNT-2317123,CYP2C9,4.792124755,4.5518394,4.5280215,5.06651175,0.0,-0.2402854
fit,OCNT-2317123,CYP3A4,4.856156598,3.9603367,4.77400925,4.96031075,0.81367254,-0.89582014
fit,OCNT-2312702,CYP2D6,4.823165943,5.0365496,4.6953,4.9553645,0.081184864,0.21338367
fit,OCNT-2311766,CYP2D6,6.142876515,5.3689213,6.06204375,6.23585625,0.6931224,-0.77395535
fit,OCNT-2315329,CYP3A4,4.836769645,4.804526,4.770249,4.91596775,0.0,-0.03224373
fit,OCNT-2310024,CYP2D6,4.575766957,5.1191945,4.427957,4.76678275,0.35241175,0.54342747
fit,OCNT-2308504,CYP3A4,4.163376835,3.686491,3.9614965,4.3095805,0.27500558,-0.4768858
fit,OCNT-2314054,CYP2D6,4.64942307,4.772474,4.5692945,4.7485,0.023973942,0.12305069
fit,OCNT-2314025,CYP2D6,3.36846468,4.7495804,1.381314,4.10748175,0.6420984,1.3811157
fit,OCNT-2309843,CYP2C9,5.205219553,5.1509476,5.064805,5.32453725,0.0,-0.054272175
fit,OCNT-2313087,CYP3A4,3.885736442,4.2980623,3.545997,4.17737225,0.12068987,0.41232586
fit,OCNT-2317821,CYP1A2,3.44922921,4.809276,2.39236175,4.04526125,0.7640147,1.3600469
fit,OCNT-2311256,CYP2D6,6.337925372,5.0275416,6.28801,6.38960375,1.2604685,-1.3103838
fit,OCNT-2314169,CYP2D6,5.124832377,4.440092,4.96088975,5.28125525,0.5207977,-0.68474007
fit,OCNT-2395669,CYP3A4,4.571307492,4.1122675,4.47572475,4.706904,0.3634572,-0.45904016
fit,OCNT-2395572,CYP3A4,5.283430907,4.949627,5.2108585,5.3585895,0.26123142,-0.33380413
fit,OCNT-2309179,CYP1A2,5.41586177,5.459959,5.28660775,5.52169675,0.0,0.044097424
fit,OCNT-2309179,CYP2D6,5.208824898,4.6053677,5.11047575,5.30994325,0.5051079,-0.60345745
fit,OCNT-2315347,CYP2D6,5.11346502,5.012547,4.98783425,5.2119005,0.0,-0.100917816
fit,OCNT-2316320,CYP2C9,4.789169343,4.4867744,4.6167715,4.96761125,0.12999725,-0.30239487
fit,OCNT-2314307,CYP1A2,5.657668365,4.850539,5.56262875,5.75155675,0.71208954,-0.8071294
fit,OCNT-2315035,CYP2D6,4.53474154,4.827907,4.40264125,4.71227325,0.115633965,0.29316568
fit,OCNT-2310448,CYP1A2,5.011973475,5.1923113,4.8121245,5.185843,0.006468296,0.1803379
fit,OCNT-2310448,CYP2C9,5.124903523,4.503236,4.9223975,5.325364,0.4191618,-0.62166786
fit,OCNT-2310448,CYP2D6,2.541736832,4.272387,1.08341775,3.96884575,0.30354118,1.7306502
fit,OCNT-2310448,CYP3A4,4.645771458,3.9542007,4.55395975,4.78085,0.5997591,-0.69157076
fit,OCNT-2316112,CYP3A4,1.962093413,3.2285666,1.0464,3.30818975,0.0,1.2664732
fit,OCNT-2314357,CYP2C9,5.298671545,4.4446664,5.0169415,5.493421,0.57227516,-0.85400534
fit,OCNT-0476452,CYP3A4,2.232554135,2.7241836,1.08106975,3.54251625,0.0,0.49162936
fit,OCNT-2308501,CYP3A4,3.177186508,4.2092876,1.374436,3.94501,0.2642777,1.0321012
fit,OCNT-2309204,CYP1A2,4.947380695,5.3900537,4.76302025,5.110067,0.27998686,0.4426732
fit,OCNT-2315478,CYP2C9,4.924880705,4.5176663,4.74150575,5.12288475,0.22383928,-0.40721416
fit,OCNT-2308773,CYP2C9,5.046452268,4.8873167,4.8785765,5.17130075,0.0,-0.15913534
fit,OCNT-2308773,CYP3A4,4.31170627,4.7994585,4.2040575,4.45431025,0.3451481,0.48775244
fit,OCNT-2317662,CYP2D6,5.27955207,4.9438896,5.19052725,5.36082625,0.24663782,-0.33566236
fit,OCNT-2317662,CYP3A4,4.779306445,4.2855864,4.646149,4.9949135,0.3605628,-0.49372005
fit,OCNT-2314324,CYP2D6,4.37692649,4.8206797,4.31086975,4.47504575,0.34563398,0.44375324
fit,OCNT-2317826,CYP3A4,3.72325977,4.212452,3.29668775,4.0825035,0.12994862,0.48919225
fit,OCNT-2395383,CYP3A4,5.233174372,4.1987,5.101869,5.397045,0.90316916,-1.0344744
fit,OCNT-2328974,CYP1A2,5.551056015,4.449526,5.46890725,5.63782525,1.0193815,-1.1015301
fit,OCNT-2315091,CYP1A2,3.84919785,4.9556093,3.37274825,4.23280075,0.72280836,1.1064115
fit,OCNT-2314809,CYP3A4,4.294925585,4.1749697,4.163244,4.47004325,0.0,-0.11995602
fit,OCNT-2318277,CYP2D6,5.56457544,4.886532,5.44837725,5.68359125,0.5618453,-0.67804384
fit,OCNT-2314146,CYP1A2,2.49024627,3.7067816,1.073644,3.787636,0.0,1.2165353
fit,OCNT-2317221,CYP2D6,6.23984959,4.889364,6.0644195,6.4130465,1.1750555,-1.3504858
