split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP3A4,3.273931933,4.3782935,2.239956,3.89765025,0.48064327,1.1043615
fit,OCNT-0498064,CYP2C9,4.441327037,4.68857,4.1795835,4.78865925,0.0,0.24724293
fit,OCNT-0498064,CYP3A4,4.9888352,4.325267,4.9208085,5.0637805,0.5955415,-0.6635685
fit,OCNT-2317878,CYP3A4,3.64998434,3.820991,3.03348825,4.0568835,0.0,0.17100668
fit,OCNT-0022128,CYP2C9,4.683597905,5.1441584,4.543795,4.835962,0.30819654,0.46056032
fit,OCNT-0022128,CYP2D6,4.314528733,5.1033373,4.1803825,4.4282415,0.67509556,0.78880835
fit,OCNT-2310823,CYP3A4,3.206591363,3.2980995,1.80385175,3.88065375,0.0,0.09150815
fit,OCNT-0483290,CYP2C9,4.013040405,5.3277044,3.55879925,4.370229,0.95747566,1.3146639
fit,OCNT-2313271,CYP2D6,4.434132543,4.291413,4.30239975,4.594035,0.010986805,-0.14271975
fit,OCNT-2310383,CYP3A4,2.509015773,4.0031767,1.103172,3.743152,0.2600248,1.4941609
fit,OCNT-2310006,CYP2D6,4.813623608,4.3647127,4.69872725,4.92604375,0.33401442,-0.4489107
fit,OCNT-2310006,CYP3A4,5.55603187,5.208042,5.48962375,5.6180355,0.2815814,-0.34798956
fit,OCNT-2309728,CYP2C9,5.852564907,5.3810453,5.755278,5.94562175,0.37423277,-0.47151947
fit,OCNT-2309728,CYP2D6,4.978560573,4.1478405,4.85742425,5.10280525,0.70958376,-0.83071995
fit,OCNT-2309728,CYP3A4,6.051158075,5.3311133,5.99760625,6.10302625,0.66649294,-0.7200446
fit,OCNT-2313985,CYP1A2,5.394589782,4.567641,5.271187,5.516782,0.70354605,-0.8269491
fit,OCNT-2313985,CYP2D6,4.610813282,5.1920624,4.4383885,4.8245875,0.36747503,0.58124924
fit,OCNT-2313985,CYP3A4,3.970082812,3.7835886,3.63204575,4.1796745,0.0,-0.18649411
fit,OCNT-2395399,CYP3A4,2.757958195,3.674758,1.14243575,3.82075425,0.0,0.9167998
fit,OCNT-2314356,CYP1A2,5.025191425,4.857142,4.8247595,5.19113075,0.0,-0.16804934
fit,OCNT-2314356,CYP2D6,4.461024222,4.4936543,4.40225975,4.54797125,0.0,0.032629967
fit,OCNT-2318570,CYP2D6,4.444506247,5.0492663,4.35250025,4.597618,0.45164824,0.60476017
fit,OCNT-2315813,CYP3A4,3.58144519,3.8354073,3.01732775,4.00113825,0.0,0.25396204
fit,OCNT-2314349,CYP2C9,4.834714417,4.8773546,4.49448775,5.13484375,0.0,0.04264021
fit,OCNT-2395542,CYP3A4,4.669056513,4.119132,4.560726,4.79915375,0.44159412,-0.5499244
fit,OCNT-2312367,CYP3A4,3.21024772,3.061566,1.450749,3.92626025,0.0,-0.14868164
fit,OCNT-2312211,CYP1A2,4.52243452,4.9617953,4.2937795,4.85642075,0.10537481,0.43936062
fit,OCNT-2314283,CYP2C9,3.91420461,4.9165926,3.4805785,4.44119025,0.47540236,1.002388
fit,OCNT-2314527,CYP3A4,2.377254123,3.847252,1.07510525,3.65714325,0.19010854,1.4699979
fit,OCNT-2314903,CYP1A2,1.94001595,4.8465066,1.04495325,3.1215085,1.724998,2.9064908
fit,OCNT-2315820,CYP1A2,4.87105301,5.4206347,4.64906175,5.10480675,0.31582785,0.5495815
fit,OCNT-2312554,CYP1A2,5.725068442,4.9370503,5.59466725,5.84733,0.6576171,-0.7880182
fit,OCNT-2312554,CYP2D6,6.715962757,4.404925,6.64829625,6.794863,2.2433715,-2.311038
fit,OCNT-2312554,CYP3A4,6.936491525,4.9328823,6.872855,7.0039055,1.9399729,-2.0036092
fit,OCNT-2308873,CYP3A4,4.07606824,4.5092926,3.836131,4.249095,0.26019764,0.4332242
fit,OCNT-2313399,CYP2C9,4.47853127,4.741629,4.31049825,4.69945,0.042179108,0.26309776
fit,OCNT-2313399,CYP3A4,4.47611362,4.395375,4.379167,4.65038925,0.0,-0.08073902
fit,OCNT-2308822,CYP2C9,4.027627188,4.4711175,3.59179425,4.65725975,0.0,0.4434905
fit,OCNT-2308822,CYP3A4,2.898475525,3.6072054,1.1593325,3.843847,0.0,0.70873
fit,OCNT-2312973,CYP1A2,5.71597021,4.757703,5.63032125,5.79902075,0.8726182,-0.9582672
fit,OCNT-2317452,CYP3A4,3.70605219,4.460814,3.389209,4.015364,0.44544983,0.7547617
fit,OCNT-2317926,CYP2C9,4.6586133,4.595617,4.48456025,4.86314675,0.0,-0.06299639
fit,OCNT-2317926,CYP3A4,5.273441845,4.0059614,5.20068975,5.35416825,1.1947284,-1.2674804
fit,OCNT-2310846,CYP2C9,4.116565827,4.046049,3.6943295,4.61440425,0.0,-0.07051659
fit,OCNT-2314354,CYP3A4,2.032832963,3.702997,1.046926,3.36917725,0.33381963,1.6701641
fit,OCNT-2309196,CYP2C9,5.164130532,4.792891,4.97663475,5.33000575,0.18374395,-0.37123966
fit,OCNT-2309196,CYP3A4,5.43996689,4.4343104,5.37394825,5.5114565,0.93963766,-1.0056562
fit,OCNT-2316954,CYP1A2,3.559998485,4.487979,2.61373575,4.1123215,0.37565756,0.9279804
fit,OCNT-2308953,CYP3A4,3.29423693,3.4591238,2.3133945,3.876223,0.0,0.16488695
fit,OCNT-2317401,CYP2C9,4.87213623,4.905305,4.68621825,5.0658775,0.0,0.033168793
fit,OCNT-2395453,CYP3A4,5.470744555,4.4283795,5.4209175,5.5204235,0.992538,-1.0423651
fit,OCNT-2315846,CYP3A4,4.547197975,3.4310744,4.46011975,4.69087075,1.0290453,-1.1161234
fit,OCNT-2310566,CYP1A2,5.582370968,4.8582673,5.44589975,5.708774,0.58763266,-0.72410345
fit,OCNT-2310566,CYP2C9,4.427168987,4.818743,4.19138325,4.75078625,0.067956924,0.39157438
fit,OCNT-2309229,CYP2C9,4.422668727,4.5933084,4.10848,4.85121775,0.0,0.17063951
fit,OCNT-2314662,CYP1A2,4.906514393,4.6204042,4.67721975,5.14382,0.056815624,-0.28610992
fit,OCNT-2308680,CYP3A4,4.578000367,4.3365107,4.50091375,4.69817325,0.16440296,-0.24148989
fit,OCNT-2317028,CYP2C9,3.951369077,4.4590607,3.4079405,4.47398175,0.0,0.5076916
fit,OCNT-2317028,CYP2D6,4.615341325,4.059182,4.458003,4.8306185,0.39882088,-0.556159
fit,OCNT-2317028,CYP3A4,3.347411623,3.332653,1.72872725,3.97574075,0.0,-0.014758587
fit,OCNT-2315778,CYP2C9,5.56587871,4.9036946,5.44778625,5.67895825,0.5440917,-0.66218424
fit,OCNT-2315778,CYP2D6,4.64361605,4.301538,4.524595,4.78529425,0.2230568,-0.3420782
fit,OCNT-2308589,CYP2D6,2.079459163,5.5595903,1.0637715,3.45396125,2.1056292,3.4801311
fit,OCNT-2314117,CYP3A4,2.171114993,3.4401326,1.07018825,3.228215,0.21191764,1.2690177
fit,OCNT-2311556,CYP3A4,2.893924045,3.5724669,1.2216735,3.804713,0.0,0.67854285
fit,OCNT-2315972,CYP2C9,7.384353628,4.8294015,7.25027425,7.514213,2.4208727,-2.5549521
fit,OCNT-2315972,CYP2D6,4.989752877,4.5262313,4.811773,5.13089575,0.28554153,-0.46352148
fit,OCNT-2315972,CYP3A4,6.322848957,4.342269,6.25250875,6.3928965,1.9102397,-1.9805799
fit,OCNT-2318057,CYP2D6,4.344043137,4.3476686,4.17773275,4.49170175,0.0,0.003625393
fit,OCNT-2328344,CYP2D6,4.784266435,5.1061287,4.6039885,5.00122975,0.10489893,0.32186222
fit,OCNT-2395673,CYP3A4,6.12316442,4.0968537,6.03599675,6.2073445,1.9391432,-2.026311
fit,OCNT-2316049,CYP2C9,5.561417377,5.055662,5.45662875,5.66266425,0.40096664,-0.5057554
fit,OCNT-2308967,CYP3A4,4.80801563,3.648144,4.71803975,4.9200425,1.0698955,-1.1598718
fit,OCNT-2311268,CYP3A4,4.732893935,4.8811455,4.66048,4.8383005,0.042844772,0.14825153
fit,OCNT-2315174,CYP1A2,4.517059267,4.8792,4.31614375,4.8114245,0.06777525,0.36214066
fit,OCNT-2311100,CYP2C9,4.883986017,5.03684,4.598214,5.17613925,0.0,0.15285397
fit,OCNT-2311674,CYP1A2,5.703638352,5.4386587,5.602949,5.7998745,0.16429043,-0.26497984
fit,OCNT-2318573,CYP3A4,4.522013347,4.208366,4.189705,5.27555125,0.0,-0.31364727
fit,OCNT-2310289,CYP3A4,3.934902302,4.4811625,3.58439,4.20321975,0.27794266,0.54626036
fit,OCNT-2309554,CYP2D6,5.617211242,5.393278,5.471167,5.755838,0.077888966,-0.22393322
fit,OCNT-2317761,CYP1A2,5.91937032,5.732587,5.81805,6.01809475,0.08546305,-0.18678331
fit,OCNT-2317761,CYP2C9,5.33067279,5.5185866,5.2068025,5.440833,0.077753544,0.1879139
fit,OCNT-2317761,CYP2D6,4.26816038,4.7121224,3.991263,4.45488675,0.25723553,0.4439621
fit,OCNT-2317331,CYP1A2,6.399278052,4.8110695,6.3067815,6.49243275,1.4957118,-1.5882087
fit,OCNT-2315401,CYP3A4,1.93753613,3.5355375,1.04431975,3.12397325,0.41156435,1.5980014
fit,OCNT-2395280,CYP3A4,4.013291673,3.9067445,3.77698475,4.322147,0.0,-0.106547356
fit,OCNT-2395361,CYP3A4,3.526464638,3.800033,2.8628885,4.0010975,0.0,0.2735684
fit,OCNT-2309926,CYP2C9,3.953398422,4.4424014,3.53484475,4.45910475,0.0,0.48900294
fit,OCNT-2316209,CYP2C9,4.34353939,4.545101,4.05989,4.746008,0.0,0.20156193
fit,OCNT-2315627,CYP1A2,2.201957522,4.4330316,1.079212,3.546472,0.8865595,2.231074
fit,OCNT-2315627,CYP2C9,5.526946955,4.838849,5.4288885,5.63175225,0.59003925,-0.68809795
fit,OCNT-2315627,CYP2D6,4.367943325,5.1411486,4.1558,4.54612,0.5950284,0.7732053
fit,OCNT-2315627,CYP3A4,4.941017302,4.949486,4.8854995,4.999371,0.0,0.008468628
fit,OCNT-2315034,CYP1A2,6.252203423,4.8471117,6.164725,6.34218325,1.3176131,-1.4050918
fit,OCNT-2395389,CYP3A4,5.41571126,4.709334,5.3499245,5.48223125,0.64059067,-0.7063775
fit,OCNT-2313984,CYP2D6,6.913799863,5.309658,6.85158,6.9712445,1.5419221,-1.6041417
fit,OCNT-2308632,CYP1A2,4.876318503,4.7156386,4.69238525,5.05044675,0.0,-0.16067982
fit,OCNT-2316704,CYP2C9,5.123690275,4.975789,5.03144275,5.200282,0.055653572,-0.14790106
fit,OCNT-2309294,CYP3A4,2.099843542,3.5344663,1.0484525,3.21875575,0.31571054,1.4346228
fit,OCNT-2311995,CYP2C9,4.554688015,4.5344734,4.292334,4.8646155,0.0,-0.020214558
fit,OCNT-2311995,CYP3A4,3.43191598,4.1768694,1.79600375,4.0187555,0.15811396,0.7449534
fit,OCNT-2317337,CYP3A4,4.147997518,3.981994,3.9752695,4.3446845,0.0,-0.16600347
fit,OCNT-2395750,CYP3A4,3.991076515,3.5240147,3.67441725,4.2013505,0.15040255,-0.46706176
fit,OCNT-0494162,CYP2C9,5.231331972,4.141508,5.05052775,5.35679525,0.9090195,-1.0898237
fit,OCNT-2308855,CYP1A2,3.000227785,4.87673,1.29952025,3.928265,0.9484649,1.8765023
fit,OCNT-2308855,CYP3A4,3.119296237,4.0555263,1.40588925,3.8732825,0.18224382,0.93622994
fit,OCNT-2395664,CYP3A4,5.454998965,4.8075523,5.4022095,5.5087205,0.59465694,-0.64744663
fit,OCNT-2316304,CYP1A2,3.258146745,4.795665,1.62139275,3.98681775,0.80884695,1.537518
fit,OCNT-2316304,CYP2C9,5.1066958,4.833735,4.913309,5.26874175,0.07957411,-0.27296066
fit,OCNT-2309065,CYP1A2,5.617261335,5.176998,5.52892125,5.70386775,0.351923,-0.44026327
fit,OCNT-2309065,CYP2D6,4.35484073,5.072706,4.2225245,4.45952475,0.6131816,0.71786547
fit,OCNT-2328426,CYP2D6,6.08089726,5.277384,5.94602325,6.213563,0.66863966,-0.8035135
fit,OCNT-2311159,CYP1A2,3.81494932,4.595555,3.312918,4.40294325,0.1926117,0.78060555
fit,OCNT-0021943,CYP1A2,5.053625558,5.190378,4.9507345,5.14111975,0.049258232,0.1367526
fit,OCNT-2314326,CYP3A4,4.425284945,4.7791595,4.28106675,4.690363,0.088796616,0.35387468
fit,OCNT-2315371,CYP3A4,3.907509923,3.2257717,3.540715,4.1466445,0.3149433,-0.6817384
fit,OCNT-2328822,CYP3A4,3.870445152,3.213216,3.53964925,4.14712225,0.32643318,-0.6572292
fit,OCNT-2314763,CYP2C9,6.634048078,4.227339,6.5301475,6.7390385,2.3028088,-2.4067092
fit,OCNT-2314763,CYP2D6,4.24919818,4.5449843,4.093032,4.358673,0.18631124,0.29578638
fit,OCNT-2314763,CYP3A4,4.856294702,3.881669,4.7578865,4.997926,0.87621737,-0.9746256
fit,OCNT-2311751,CYP1A2,4.796654733,5.061649,4.585785,4.9910495,0.070599556,0.26499414
fit,OCNT-2311751,CYP2C9,5.166700572,5.1963453,5.037269,5.269834,0.0,0.029644966
fit,OCNT-2311751,CYP2D6,4.856693532,4.70468,4.6939495,5.0181715,0.0,-0.15201378
fit,OCNT-2311751,CYP3A4,4.934695963,4.1541233,4.881599,4.991893,0.72747564,-0.7805729
fit,OCNT-2318423,CYP1A2,3.927173255,4.2697678,3.4869655,4.44302525,0.0,0.34259462
fit,OCNT-2318423,CYP2C9,4.495757232,4.337956,4.2143915,4.85717,0.0,-0.15780115
fit,OCNT-2315366,CYP3A4,4.79525214,4.7935596,4.72641675,4.88345375,0.0,-0.0016927719
fit,OCNT-2316937,CYP3A4,2.107960063,3.2905927,1.05460875,3.2330595,0.057533264,1.1826327
fit,OCNT-2313377,CYP3A4,4.891540345,4.298862,4.825457,4.9662805,0.5265951,-0.59267855
fit,OCNT-2310052,CYP3A4,4.517411932,5.1266046,4.43618875,4.6719475,0.45465708,0.60919285
fit,OCNT-2395447,CYP3A4,5.66007574,4.643906,5.6054885,5.71863,0.9615822,-1.0161695
fit,OCNT-0496475,CYP1A2,4.765568825,5.2546797,4.54102825,5.01948175,0.23519802,0.48911095
fit,OCNT-0496475,CYP2D6,5.264508453,5.627768,5.19951425,5.33466225,0.2931056,0.3632598
fit,OCNT-2312069,CYP2D6,4.475924802,4.9814587,4.372259,4.6196615,0.36179733,0.5055337
fit,OCNT-2313460,CYP1A2,5.59723241,5.2549295,5.47348825,5.72027375,0.21855879,-0.3423028
fit,OCNT-2313460,CYP2D6,5.160499902,5.0026774,5.0180975,5.273328,0.01541996,-0.15782261
fit,OCNT-2318516,CYP2D6,5.221734087,4.693792,5.077974,5.360835,0.38418198,-0.5279422
fit,OCNT-0022125,CYP3A4,3.853962615,3.2374458,3.4793095,4.15196175,0.24186373,-0.6165168
fit,OCNT-2395317,CYP3A4,5.132729885,4.879546,5.0913775,5.17579775,0.21183157,-0.25318384
fit,OCNT-2309549,CYP2D6,4.462573875,4.5014496,4.37835825,4.58388625,0.0,0.03887558
fit,OCNT-2313477,CYP1A2,4.96220564,4.551594,4.779067,5.12565675,0.22747326,-0.41061163
fit,OCNT-2315100,CYP2D6,4.286534615,4.347945,4.083722,4.4281565,0.0,0.061410427
fit,OCNT-2314603,CYP2D6,2.687034527,4.6704097,1.065868,4.03996625,0.6304436,1.9833751
fit,OCNT-2317077,CYP3A4,3.466350815,4.1953115,2.91397225,3.93274525,0.26256633,0.72896075
fit,OCNT-2314087,CYP1A2,3.397316567,4.5665917,1.9395045,4.0515555,0.5150361,1.1692753
fit,OCNT-2314087,CYP2C9,5.830906093,4.969071,5.738907,5.92121425,0.76983595,-0.861835
fit,OCNT-2314087,CYP2D6,4.449237828,4.5772233,4.36649425,4.55914325,0.018080235,0.12798548
fit,OCNT-2314087,CYP3A4,5.248056232,4.883747,5.2082675,5.29074825,0.3245206,-0.3643093
fit,OCNT-2309671,CYP3A4,2.408528185,3.8635347,1.067158,3.69057,0.17296457,1.4550066
fit,OCNT-2317444,CYP3A4,5.26565279,4.803494,5.20708925,5.322152,0.40359545,-0.46215868
fit,OCNT-2310696,CYP3A4,4.43262481,4.3722987,4.3330575,4.616212,0.0,-0.0603261
fit,OCNT-2395774,CYP3A4,4.122114707,3.739164,3.90476675,4.3116115,0.16560268,-0.38295054
fit,OCNT-2318376,CYP1A2,5.18644016,5.3459544,5.00179475,5.36865475,0.0,0.15951443
fit,OCNT-2318376,CYP2C9,6.35345312,5.136461,6.269925,6.43705025,1.1334643,-1.2169924
fit,OCNT-2318376,CYP3A4,4.823696855,4.472913,4.752549,4.91758525,0.27963638,-0.3507843
fit,OCNT-2395342,CYP3A4,5.341886632,4.565335,5.275039,5.41136525,0.7097044,-0.7765517
fit,OCNT-2313177,CYP1A2,5.462130645,5.355262,5.3287255,5.584243,0.0,-0.106868744
fit,OCNT-2313177,CYP2C9,4.962655853,5.2924213,4.829214,5.07894375,0.21347761,0.32976532
fit,OCNT-2313177,CYP3A4,4.972708687,5.1283445,4.90206,5.06236,0.065984726,0.15563583
fit,OCNT-2311839,CYP1A2,6.190354858,4.9921045,6.09856575,6.28019725,1.106461,-1.1982503
fit,OCNT-2308808,CYP1A2,3.846529133,4.9383698,3.423197,4.363946,0.5744238,1.0918405
fit,OCNT-2313901,CYP2C9,5.916701148,5.9337606,5.56727175,6.22759725,0.0,0.017059326
fit,OCNT-2313901,CYP3A4,5.9941916,5.5062046,5.745885,6.1852425,0.23968029,-0.48798704
fit,OCNT-2318585,CYP1A2,5.56130717,5.5422134,5.47979925,5.6461105,0.0,-0.019093513
fit,OCNT-2318585,CYP2D6,6.873033087,5.2355337,6.723274,7.013001,1.4877405,-1.6374993
fit,OCNT-2310828,CYP1A2,4.457987065,5.32045,4.15543125,4.8956625,0.42478752,0.862463
fit,OCNT-2312049,CYP2D6,5.294942247,4.3323154,5.1648895,5.42702675,0.8325739,-0.96262693
fit,OCNT-2328558,CYP2D6,4.922547267,4.9550295,4.7878565,5.045497,0.0,0.032482147
fit,OCNT-2311971,CYP1A2,5.56245139,5.464059,5.450119,5.66249775,0.0,-0.09839249
fit,OCNT-2311971,CYP2D6,4.784759337,4.5466194,4.61510925,4.99076625,0.06849003,-0.2381401
fit,OCNT-2312545,CYP2C9,4.49338727,4.7829485,4.2550175,4.81658975,0.0,0.28956127
fit,OCNT-2318420,CYP3A4,3.286338335,4.089075,1.26647975,3.9882715,0.10080361,0.80273676
fit,OCNT-2318369,CYP2D6,5.32092254,4.401866,5.19329725,5.441522,0.7914314,-0.9190564
fit,OCNT-2318369,CYP3A4,5.11447845,4.100284,4.95907875,5.29182125,0.8587947,-1.0141945
fit,OCNT-2308584,CYP3A4,5.52949192,4.7583766,5.43913625,5.63805325,0.68075943,-0.7711153
fit,OCNT-2316012,CYP2D6,6.357498732,5.65236,6.2613395,6.45102625,0.6089797,-0.7051387
fit,OCNT-2313936,CYP2C9,3.773184115,3.7465158,3.2561845,4.2743225,0.0,-0.02666831
fit,OCNT-2314233,CYP2D6,6.566994755,4.7812734,6.480599,6.65274125,1.6993256,-1.7857213
fit,OCNT-2313164,CYP1A2,5.789879495,4.6424,5.686243,5.8886325,1.0438433,-1.1474795
fit,OCNT-2313164,CYP2D6,4.49011357,4.464449,4.42376725,4.59415025,0.0,-0.025664806
fit,OCNT-2313164,CYP3A4,5.590621373,4.412533,5.5361195,5.648475,1.1235867,-1.1780887
fit,OCNT-2316690,CYP3A4,5.3171875,4.43579,5.25525925,5.38128625,0.819469,-0.88139725
fit,OCNT-2395651,CYP3A4,2.261559773,3.6364138,1.05769725,3.52685625,0.10955763,1.3748541
fit,OCNT-2313972,CYP3A4,3.987420957,4.296295,3.7329165,4.201122,0.09517336,0.30887413
fit,OCNT-2317332,CYP2D6,4.423321588,5.2438912,4.27786025,4.57498,0.66891146,0.8205695
fit,OCNT-2328975,CYP2D6,5.000594435,5.1178303,4.84745975,5.104257,0.01357317,0.11723566
fit,OCNT-2315201,CYP2D6,4.341923702,5.082145,4.21317575,4.46232,0.61982536,0.7402215
fit,OCNT-2395412,CYP3A4,2.06605357,3.675455,1.054179,3.197893,0.4775622,1.6094015
fit,OCNT-2315153,CYP1A2,2.744313135,4.387824,1.11959125,3.8746855,0.51313853,1.6435108
fit,OCNT-2311264,CYP1A2,3.243945388,5.407096,1.621415,3.98947975,1.4176161,2.1631505
fit,OCNT-2309572,CYP3A4,5.914312052,4.6278715,5.82918775,6.00324325,1.2013164,-1.2864404
fit,OCNT-2314762,CYP2D6,5.329190077,5.320828,5.18221275,5.46630275,0.0,-0.008362293
fit,OCNT-2317790,CYP2D6,6.900962065,5.38721,6.79785825,7.0022675,1.4106483,-1.513752
fit,OCNT-2310837,CYP2C9,4.48931728,5.0865026,4.2908085,4.75951,0.3269925,0.59718513
fit,OCNT-2310837,CYP3A4,4.657391845,5.044147,4.56217525,4.84069225,0.20345497,0.386755
fit,OCNT-2316459,CYP2D6,2.54993435,4.772044,1.0735625,4.01168275,0.7603612,2.2221098
fit,OCNT-2316459,CYP3A4,5.74655907,4.604209,5.67546,5.81447075,1.0712509,-1.1423502
fit,OCNT-0494139,CYP2D6,4.412231055,5.3134384,4.18653525,4.664126,0.6493125,0.90120745
fit,OCNT-2395489,CYP3A4,2.22116229,2.7783465,1.0633675,3.589826,0.0,0.5571842
fit,OCNT-2315024,CYP2D6,4.737068955,3.817981,4.55025275,5.00019825,0.7322719,-0.9190881
fit,OCNT-2312783,CYP3A4,3.977199077,3.9723277,3.63345475,4.21561375,0.0,-0.0048713684
fit,OCNT-2310760,CYP2C9,5.711140555,4.5827017,5.472522,5.9174655,0.8898201,-1.128439
fit,OCNT-2310760,CYP2D6,4.980678678,4.210268,4.70805925,5.17943225,0.4977913,-0.77041054
fit,OCNT-2316769,CYP1A2,3.886159193,4.402195,3.40144025,4.32677575,0.075419426,0.5160358
fit,OCNT-2395739,CYP3A4,4.537244252,3.969703,4.42065775,4.779935,0.45095468,-0.56754136
fit,OCNT-2310433,CYP1A2,5.96082651,4.8062534,5.85425375,6.0691845,1.0480003,-1.154573
fit,OCNT-2310433,CYP2C9,5.860867745,4.9219007,5.684755,6.007698,0.7628541,-0.9389672
fit,OCNT-2310433,CYP2D6,6.077275615,4.5419836,5.95191275,6.20738675,1.4099293,-1.5352921
fit,OCNT-2316739,CYP3A4,5.039546772,4.3804164,4.9547245,5.132162,0.5743079,-0.6591306
fit,OCNT-2315017,CYP2D6,3.963849222,4.6426306,2.64691225,4.3327225,0.3099079,0.6787813
fit,OCNT-2316252,CYP3A4,2.647839822,3.4631684,1.1510295,3.777466,0.0,0.8153286
fit,OCNT-2317134,CYP3A4,5.00127224,4.256966,4.9368495,5.06843025,0.6798835,-0.7443061
fit,OCNT-2315688,CYP3A4,4.48484173,3.8581698,4.38221325,4.65684375,0.5240433,-0.626672
fit,OCNT-2315984,CYP2C9,5.525399845,5.2332726,5.24653975,5.72292125,0.01326704,-0.29212713
fit,OCNT-2308838,CYP2C9,3.994174403,4.3224654,3.5437625,4.45322325,0.0,0.32829094
fit,OCNT-2308838,CYP3A4,3.32502246,3.4685981,2.072846,3.9384025,0.0,0.14357567
fit,OCNT-2312472,CYP2D6,4.425515273,4.40444,4.27757,4.59333225,0.0,-0.021075249
fit,OCNT-0495157,CYP3A4,3.442680795,4.053149,2.798104,3.97092575,0.082223415,0.6104684
fit,OCNT-2316176,CYP2D6,5.134718152,5.1546,4.969567,5.24922,0.0,0.019882202
fit,OCNT-2316176,CYP3A4,4.870506967,4.2137833,4.7810795,4.98445325,0.567296,-0.6567235
fit,OCNT-2315734,CYP2D6,2.040057763,4.049176,1.042505,3.1938025,0.8553736,2.0091186
fit,OCNT-2315734,CYP3A4,3.533409043,4.3355017,2.78935725,4.0232205,0.31228113,0.80209255
fit,OCNT-2395460,CYP3A4,5.29994507,4.376898,5.21761,5.38606925,0.8407121,-0.92304707
fit,OCNT-2317505,CYP1A2,5.53182385,5.315548,5.432236,5.63177075,0.11668825,-0.21627569
fit,OCNT-2317505,CYP2D6,5.375135187,4.790393,5.31237975,5.4444905,0.52198696,-0.58474255
fit,OCNT-2311562,CYP1A2,2.858646907,4.201712,1.25927075,3.8722255,0.3294866,1.3430653
fit,OCNT-2311918,CYP2D6,4.539483525,5.0725365,4.44260775,4.66878575,0.4037509,0.5330529
fit,OCNT-2311918,CYP3A4,5.073868098,4.739399,5.00687,5.14723125,0.26747084,-0.33446932
fit,OCNT-2314972,CYP3A4,3.133178047,3.6143694,1.5699925,3.8678405,0.0,0.4811914
fit,OCNT-2310657,CYP3A4,2.61695506,3.90887,1.13002925,3.72855325,0.18031669,1.2919149
fit,OCNT-0493792,CYP1A2,2.198138092,3.6375394,1.05974625,3.24699525,0.39054418,1.4394014
fit,OCNT-2395672,CYP3A4,4.23344031,3.8722954,4.01968475,4.5454545,0.14738941,-0.36114502
fit,OCNT-2310989,CYP3A4,5.552376012,4.0312653,5.485717,5.62171125,1.4544516,-1.5211105
fit,OCNT-2308585,CYP2C9,2.370778473,4.282465,1.10580225,3.70585175,0.5766132,1.9116864
fit,OCNT-0022291,CYP2D6,5.42724906,4.3186903,5.33002775,5.52169325,1.0113373,-1.1085587
fit,OCNT-2316839,CYP2D6,5.435623282,4.8496633,5.33502475,5.53830025,0.48536158,-0.5859599
fit,OCNT-2317767,CYP1A2,1.936751075,4.0500307,1.0396015,3.1366835,0.91334724,2.1132796
fit,OCNT-2317767,CYP3A4,5.073052407,3.195117,5.00738425,5.130573,1.8122673,-1.8779354
fit,OCNT-2316531,CYP3A4,6.02859067,4.246533,5.972876,6.08606425,1.7263432,-1.7820578
fit,OCNT-2308576,CYP2C9,5.143536818,5.133581,4.9959725,5.25202125,0.0,-0.009955883
fit,OCNT-2308576,CYP3A4,4.777893155,4.499611,4.7156395,4.85756425,0.21602869,-0.27828217
fit,OCNT-2313216,CYP2C9,5.011049775,4.991994,4.90318775,5.12471675,0.0,-0.019055843
fit,OCNT-2311212,CYP1A2,5.108823635,4.543454,4.967796,5.24202775,0.42434168,-0.5653696
fit,OCNT-2311212,CYP2D6,4.921869408,4.598794,4.71898925,5.11185825,0.12019539,-0.3230753
fit,OCNT-2315460,CYP2D6,5.809125005,4.377398,5.723915,5.90101425,1.3465171,-1.4317269
fit,OCNT-2315569,CYP2D6,4.92974714,4.569552,4.74561525,5.096555,0.17606354,-0.36019516
fit,OCNT-2312870,CYP3A4,2.076084757,4.9032574,1.059568,3.20220475,1.7010527,2.8271725
fit,OCNT-2313895,CYP1A2,5.363035167,4.908474,5.22641625,5.476608,0.31794214,-0.45456123
fit,OCNT-0493764,CYP2D6,5.111952795,5.4696655,4.948219,5.2299825,0.23968315,0.35771275
fit,OCNT-2317520,CYP2C9,4.982498347,4.1953945,4.78629925,5.160431,0.5909047,-0.78710365
fit,OCNT-2317520,CYP2D6,4.425597778,4.456514,4.29996975,4.57737875,0.0,0.030916214
fit,OCNT-2317520,CYP3A4,4.842909135,4.16575,4.73225875,5.0161555,0.56650877,-0.6771593
fit,OCNT-2311993,CYP3A4,4.578677465,4.6742144,4.482349,4.745652,0.0,0.09553671
fit,OCNT-2312741,CYP1A2,4.85582982,4.771381,4.703504,5.021406,0.0,-0.084448814
fit,OCNT-2316775,CYP2C9,4.368059097,3.7046716,3.9813905,4.923068,0.27671885,-0.66338754
fit,OCNT-2318341,CYP2C9,3.599922762,4.536859,2.9988445,4.1183425,0.41851664,0.9369364
fit,OCNT-2316566,CYP2C9,4.739627965,4.4962068,4.53967925,4.9349545,0.04347229,-0.24342108
fit,OCNT-2316566,CYP3A4,5.09684456,4.296596,5.018537,5.1799385,0.721941,-0.8002486
