split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2309762,CYP2C9,5.648088162,4.9597607,5.554007,5.751514,0.5942464,-0.6883273
fit,OCNT-2315509,CYP3A4,2.861527915,3.8048794,1.25476625,3.84508075,0.0,0.9433515
fit,OCNT-2316954,CYP1A2,3.559998485,4.3452387,2.61373575,4.1123215,0.23291731,0.7852402
fit,OCNT-2316700,CYP1A2,1.981587095,4.809587,1.04615,3.17115625,1.6384308,2.828
fit,OCNT-2314488,CYP1A2,4.938106148,4.446092,4.72858825,5.168512,0.28249598,-0.49201393
fit,OCNT-2395632,CYP3A4,3.68222437,4.0390396,3.1895655,4.04116025,0.0,0.35681534
fit,OCNT-2317332,CYP2D6,4.423321588,4.413617,4.27786025,4.57498,0.0,-0.00970459
fit,OCNT-2308758,CYP1A2,3.942125723,5.4519634,3.5131115,4.55593225,0.8960314,1.5098376
fit,OCNT-2308758,CYP2C9,4.499651285,5.223055,4.26989725,4.804953,0.4181018,0.72340345
fit,OCNT-2395572,CYP3A4,5.283430907,5.1656146,5.2108585,5.3585895,0.04524374,-0.11781645
fit,OCNT-2314003,CYP1A2,6.796123202,5.343728,6.6568915,6.93849775,1.3131633,-1.452395
fit,OCNT-2314003,CYP2D6,4.488583055,4.4193215,4.34543775,4.698069,0.0,-0.06926155
fit,OCNT-1893998,CYP2D6,4.305505883,4.8162184,4.120195,4.4393285,0.3768897,0.5107126
fit,OCNT-0492202,CYP3A4,4.441333868,4.561935,4.349198,4.585751,0.0,0.12060118
fit,OCNT-2395433,CYP3A4,4.966451915,4.0589447,4.89162825,5.04429175,0.83268356,-0.9075074
fit,OCNT-2310732,CYP3A4,4.493550495,3.6356792,4.40213,4.64745275,0.7664509,-0.85787106
fit,OCNT-2308899,CYP1A2,6.44116655,5.84696,6.355414,6.53171575,0.50845385,-0.59420633
fit,OCNT-2308899,CYP2D6,4.397846657,5.0071526,4.26814725,4.54938675,0.45776558,0.60930586
fit,OCNT-2312237,CYP2C9,4.002201203,4.284148,3.588094,4.50392075,0.0,0.28194714
fit,OCNT-2312237,CYP3A4,4.87490824,4.1432343,4.776154,5.0142755,0.6329198,-0.7316742
fit,OCNT-2395646,CYP3A4,2.261276372,3.186245,1.073577,3.54761075,0.0,0.9249685
fit,OCNT-2308543,CYP2D6,4.797625327,4.540941,4.62004725,5.00205925,0.079105854,-0.2566843
fit,OCNT-2313554,CYP3A4,3.92268027,4.070174,3.56747325,4.14564575,0.0,0.14749384
fit,OCNT-2310393,CYP1A2,3.75245673,4.3548594,3.23733875,4.2869545,0.06790495,0.6024027
fit,OCNT-2310393,CYP2C9,4.441652063,4.207217,4.1096565,4.874214,0.0,-0.23443508
fit,OCNT-2395635,CYP3A4,4.768627985,4.6517687,4.705459,4.853045,0.053690434,-0.116859436
fit,OCNT-2314905,CYP1A2,4.814014597,4.58964,4.62742175,5.02245225,0.037781715,-0.2243743
fit,OCNT-2318329,CYP2D6,4.648029975,4.887363,4.5310285,4.800253,0.08711004,0.23933315
fit,OCNT-2311687,CYP2D6,4.483276883,4.201624,4.41899975,4.579462,0.21737576,-0.28165293
fit,OCNT-2310528,CYP2C9,5.42706087,5.6824875,5.221709,5.62803075,0.05445671,0.2554264
fit,OCNT-2316262,CYP2D6,5.043105468,4.6512966,4.95208925,5.12708025,0.3007927,-0.391809
fit,OCNT-2328764,CYP1A2,5.4731902,5.285561,5.2918485,5.647609,0.006287575,-0.18762922
fit,OCNT-2328764,CYP2D6,1.97510098,4.622386,1.04905075,3.18621575,1.4361703,2.647285
fit,OCNT-2312760,CYP1A2,5.507424165,5.6060705,5.380073,5.61983225,0.0,0.098646164
fit,OCNT-2308667,CYP2C9,3.55747492,3.3985004,2.90824425,4.143084,0.0,-0.15897441
fit,OCNT-2308667,CYP3A4,2.715260445,3.182022,1.14188125,3.7672615,0.0,0.4667616
fit,OCNT-2313297,CYP3A4,3.572985558,3.9635181,1.62605675,4.108643,0.0,0.3905325
fit,OCNT-2310316,CYP1A2,5.877808642,5.635956,5.78341375,5.9808605,0.14745808,-0.24185276
fit,OCNT-2309933,CYP2C9,4.947919975,4.8355656,4.77054725,5.1187175,0.0,-0.11235428
fit,OCNT-2309933,CYP3A4,5.228164608,4.73613,5.157697,5.3044495,0.42156696,-0.49203444
fit,OCNT-2309586,CYP1A2,2.63697236,4.390172,1.09698725,3.79981475,0.5903573,1.7531996
fit,OCNT-2311567,CYP1A2,5.337748172,4.2319894,5.18201975,5.4703405,0.9500303,-1.1057587
fit,OCNT-2315291,CYP2C9,3.76229973,4.21405,3.2138335,4.19581275,0.018237114,0.45175004
fit,OCNT-2309942,CYP2D6,5.80017892,5.371373,5.6792895,5.919119,0.30791616,-0.42880583
fit,OCNT-2311730,CYP2C9,4.93694614,4.8179426,4.642458,5.182753,0.0,-0.119003296
fit,OCNT-2312526,CYP2D6,4.34777003,4.949252,4.24120975,4.4852135,0.46403885,0.6014819
fit,OCNT-2312719,CYP2D6,5.130687135,4.81854,4.95746675,5.26005575,0.1389265,-0.31214714
fit,OCNT-2315571,CYP3A4,3.80374558,3.2126215,3.37942375,4.1102225,0.1668024,-0.59112406
fit,OCNT-2316112,CYP3A4,1.962093413,2.920864,1.0464,3.30818975,0.0,0.95877063
fit,OCNT-2309702,CYP2D6,4.638122052,4.7763658,4.4861085,4.87803925,0.0,0.13824368
fit,OCNT-2316141,CYP3A4,5.199269245,4.3713503,5.030439,5.34738325,0.6590886,-0.827919
fit,OCNT-2395564,CYP3A4,4.863756022,4.5571322,4.76194975,5.008795,0.2048173,-0.30662394
fit,OCNT-2310346,CYP2C9,4.33576228,4.41519,4.00372725,4.780932,0.0,0.07942772
fit,OCNT-2314695,CYP1A2,5.186929785,5.2222004,5.0021465,5.34763225,0.0,0.03527069
fit,OCNT-2314695,CYP2D6,5.545770915,5.1824007,5.44256825,5.6439805,0.2601676,-0.36337042
fit,OCNT-2395444,CYP3A4,5.384433152,4.9590387,5.26774475,5.48746125,0.3087058,-0.42539454
fit,OCNT-2312140,CYP1A2,5.13349855,5.6532993,4.97867975,5.2688995,0.3843999,0.51980066
fit,OCNT-2312140,CYP2D6,6.384082805,5.2577114,6.30542,6.4580615,1.0477085,-1.1263714
fit,OCNT-2309505,CYP2D6,4.2697782,5.062967,4.0737325,4.38665075,0.67631626,0.7931886
fit,OCNT-2309505,CYP3A4,5.664234612,4.533852,5.503815,5.79707475,0.9699631,-1.1303825
fit,OCNT-2317504,CYP1A2,2.827367675,4.0935564,1.127795,3.9357825,0.15777397,1.2661886
fit,OCNT-2317504,CYP2C9,4.525801118,4.2844677,4.29964675,4.8033185,0.015179157,-0.24133348
fit,OCNT-2316475,CYP1A2,5.029493035,4.78858,4.85736,5.18059325,0.068779945,-0.24091291
fit,OCNT-2314416,CYP2C9,5.222089855,4.650498,5.018681,5.39471375,0.36818314,-0.57159185
fit,OCNT-2310052,CYP3A4,4.517411932,4.6456614,4.43618875,4.6719475,0.0,0.12824965
fit,OCNT-2312315,CYP2D6,4.451750093,4.77402,4.37808975,4.56125575,0.21276426,0.32226992
fit,OCNT-2314771,CYP1A2,7.405144345,5.1788836,7.33256125,7.47909125,2.1536775,-2.2262607
fit,OCNT-2314771,CYP2D6,4.705701895,4.168719,4.6412595,4.784295,0.47254086,-0.536983
fit,OCNT-2312144,CYP1A2,3.01734311,4.6022778,1.2147505,3.92068825,0.6815896,1.5849347
fit,OCNT-2312144,CYP2C9,4.28038426,4.343716,3.9977225,4.691468,0.0,0.06333208
fit,OCNT-2312728,CYP3A4,3.853981043,3.997932,3.25345375,4.1309815,0.0,0.14395094
fit,OCNT-2316951,CYP2D6,4.973568197,4.5140743,4.86802,5.087971,0.35394573,-0.45949364
fit,OCNT-2310579,CYP2C9,4.071066123,4.155711,3.6857525,4.61476475,0.0,0.08464527
fit,OCNT-2311592,CYP1A2,5.68807669,5.3989353,5.55766575,5.8093045,0.1587305,-0.28914118
fit,OCNT-2312384,CYP3A4,5.61840484,4.604748,5.5669185,5.6693005,0.9621706,-1.0136571
fit,OCNT-2309599,CYP1A2,5.153638547,5.258156,4.9495605,5.37137275,0.0,0.10451746
fit,OCNT-2309599,CYP2D6,4.136853678,4.683503,3.5932775,4.33901825,0.3444848,0.54664946
fit,OCNT-2309599,CYP3A4,4.955952498,4.9071174,4.8977925,5.020462,0.0,-0.048835278
fit,OCNT-2309325,CYP3A4,3.916030493,3.5298386,3.58572325,4.17640275,0.0558846,-0.38619184
fit,OCNT-2317783,CYP1A2,5.659574443,4.440052,5.54055725,5.7874255,1.1005054,-1.2195225
fit,OCNT-2316001,CYP1A2,5.572693235,4.6782093,5.44809775,5.6866475,0.7698884,-0.89448404
fit,OCNT-2309174,CYP2D6,4.517965167,4.583761,4.34569525,4.7924765,0.0,0.0657959
fit,OCNT-2313616,CYP2C9,4.088091227,4.35404,3.69286675,4.49924,0.0,0.26594877
fit,OCNT-2313616,CYP3A4,4.46510702,4.1486115,4.3313175,4.69707825,0.18270588,-0.31649542
fit,OCNT-2395562,CYP3A4,3.847277183,4.2309413,3.44194875,4.121169,0.109772205,0.38366413
fit,OCNT-2395372,CYP3A4,5.978168057,4.1854286,5.915654,6.04219625,1.7302256,-1.7927394
fit,OCNT-2313574,CYP3A4,4.5297972,4.363539,4.4315125,4.71423425,0.06797314,-0.16625786
fit,OCNT-2308502,CYP3A4,3.2337988,3.77919,2.2085715,3.81657475,0.0,0.5453913
fit,OCNT-2315100,CYP2D6,4.286534615,4.672387,4.083722,4.4281565,0.24423075,0.38585234
fit,OCNT-2309782,CYP1A2,4.459346655,4.193838,4.20397925,4.8397115,0.010140896,-0.26550865
fit,OCNT-2315218,CYP2D6,3.894826983,5.1545954,2.4386125,4.23586025,0.918735,1.2597685
fit,OCNT-2395727,CYP3A4,6.421514082,4.803832,6.359518,6.482222,1.555686,-1.617682
fit,OCNT-2395781,CYP3A4,4.594338315,4.69841,4.44530875,4.84516175,0.0,0.10407162
fit,OCNT-2395377,CYP3A4,5.406038363,3.9759912,5.355773,5.463516,1.3797817,-1.430047
fit,OCNT-2309396,CYP1A2,1.90962809,4.7435913,1.03617525,3.11936025,1.6242311,2.8339634
fit,OCNT-2309396,CYP3A4,5.053744907,4.062831,4.9340915,5.156607,0.87126064,-0.99091387
fit,OCNT-2310396,CYP1A2,3.641610983,4.657555,3.02601275,4.19666475,0.4608903,1.015944
fit,OCNT-2312410,CYP2D6,6.230587455,4.9909067,6.0960595,6.3644245,1.1051526,-1.2396808
fit,OCNT-2316967,CYP2C9,4.609218515,4.719833,4.32972725,4.95851125,0.0,0.1106143
fit,OCNT-2328943,CYP2D6,5.543673467,4.967848,5.4563785,5.64542475,0.48853064,-0.5758257
fit,OCNT-2310519,CYP3A4,2.035744302,2.925242,1.05883375,3.20319175,0.0,0.88949776
fit,OCNT-2314763,CYP2C9,6.634048078,4.131333,6.5301475,6.7390385,2.3988147,-2.502715
fit,OCNT-2314763,CYP2D6,4.24919818,4.778315,4.093032,4.358673,0.41964197,0.5291171
fit,OCNT-2314763,CYP3A4,4.856294702,3.82857,4.7578865,4.997926,0.9293165,-1.0277247
fit,OCNT-2313698,CYP1A2,4.696802475,4.884651,4.4374055,5.02768025,0.0,0.18784857
fit,OCNT-2312836,CYP2D6,5.387947622,5.0954313,5.23860625,5.52432125,0.14317513,-0.29251623
fit,OCNT-2317363,CYP2D6,5.14562163,4.873705,5.009379,5.254916,0.135674,-0.27191687
fit,OCNT-2312443,CYP2C9,5.214428902,4.911758,5.13458,5.293361,0.22282219,-0.30267096
fit,OCNT-2315417,CYP2D6,4.583395132,4.643657,4.44461875,4.7699345,0.0,0.060262203
fit,OCNT-2315417,CYP3A4,2.754289857,4.144129,1.15314725,3.7445025,0.39962626,1.3898389
fit,OCNT-2309378,CYP1A2,4.734020822,5.031339,4.52590825,4.987882,0.04345703,0.29731846
fit,OCNT-2309378,CYP3A4,2.211780667,4.0633698,1.07150075,3.5355545,0.52781534,1.8515892
fit,OCNT-2317338,CYP2C9,4.16505818,4.3645115,3.83588525,4.56219,0.0,0.19945335
fit,OCNT-2317338,CYP3A4,4.766761165,4.4469905,4.6671045,4.90768525,0.22011423,-0.3197708
fit,OCNT-2310662,CYP3A4,4.238793732,3.984437,4.1298435,4.36330425,0.14540672,-0.25435686
fit,OCNT-2395693,CYP3A4,3.509472672,3.6224365,2.83485825,3.98701925,0.0,0.112963915
fit,OCNT-2312333,CYP1A2,5.51412108,5.0942307,5.387988,5.6267855,0.29375744,-0.4198904
fit,OCNT-2316612,CYP1A2,4.938836255,5.446188,4.76887975,5.08483825,0.36134958,0.5073519
fit,OCNT-2316612,CYP2D6,5.673449148,5.2190046,5.5651995,5.78800025,0.34619474,-0.4544444
fit,OCNT-2315758,CYP2C9,5.306912353,4.670544,5.1571605,5.449114,0.48661613,-0.6363683
fit,OCNT-2315413,CYP3A4,4.12339492,3.9045753,3.91825825,4.34532425,0.013682842,-0.21881962
fit,OCNT-2315005,CYP1A2,5.023546825,4.32658,4.85567775,5.19657375,0.52909756,-0.69696665
fit,OCNT-2316666,CYP2C9,4.145047972,3.753558,3.81036325,4.55086975,0.056805372,-0.39149022
fit,OCNT-2316666,CYP3A4,3.788497435,3.7214348,3.34139675,4.10680325,0.0,-0.06706262
fit,OCNT-0713835,CYP2D6,4.47176306,4.659742,4.3712585,4.61777875,0.0419631,0.18797874
fit,OCNT-2312545,CYP2C9,4.49338727,4.3986974,4.2550175,4.81658975,0.0,-0.094689846
fit,OCNT-2395791,CYP3A4,5.45690557,4.1125298,5.38223725,5.5345205,1.2697077,-1.3443756
fit,OCNT-2316445,CYP2C9,3.699893772,4.5722275,2.9847455,4.22100825,0.35121918,0.87233377
fit,OCNT-2316445,CYP3A4,2.408920215,3.962679,1.0849405,3.71184275,0.25083613,1.5537586
fit,OCNT-2314500,CYP1A2,5.341003912,4.875966,5.232166,5.43643275,0.35619974,-0.46503782
fit,OCNT-2314500,CYP2D6,4.818200187,4.7725325,4.70633925,4.9273205,0.0,-0.04566765
fit,OCNT-2309071,CYP2C9,6.045035507,5.4466925,5.91686975,6.1657815,0.47017717,-0.5983429
fit,OCNT-2314360,CYP1A2,4.503792502,4.824726,4.23580325,4.87647525,0.0,0.32093382
fit,OCNT-2314360,CYP2D6,4.393644702,4.9128637,4.33922875,4.48042325,0.43244028,0.5192189
fit,OCNT-2308925,CYP1A2,5.585823915,4.6591635,5.50701075,5.66837025,0.84784746,-0.92666054
fit,OCNT-2328946,CYP1A2,5.782165655,6.662876,5.70400425,5.86594,0.79693604,0.8807106
fit,OCNT-2314624,CYP1A2,4.974948185,4.7126093,4.77744925,5.15959875,0.06483984,-0.26233912
fit,OCNT-2313804,CYP3A4,2.06857737,3.7359838,1.057098,3.22067075,0.51531315,1.6674066
fit,OCNT-2310513,CYP2C9,5.010029225,4.6790533,4.77421925,5.21558125,0.09516573,-0.330976
fit,OCNT-2310513,CYP2D6,4.804007323,4.3712473,4.69348975,4.91666225,0.32224226,-0.43276024
fit,OCNT-2310513,CYP3A4,5.248705098,4.2593427,5.14446975,5.373253,0.88512707,-0.98936224
fit,OCNT-2316839,CYP2D6,5.435623282,4.9387074,5.33502475,5.53830025,0.39631748,-0.49691582
fit,OCNT-2395299,CYP3A4,4.329128038,4.431883,4.1543665,4.590567,0.0,0.10275459
fit,OCNT-2317281,CYP1A2,5.295166005,4.888688,5.09267575,5.44291,0.2039876,-0.40647793
fit,OCNT-2312354,CYP1A2,5.589728818,5.232482,5.42039125,5.747979,0.18790913,-0.35724688
fit,OCNT-2316739,CYP3A4,5.039546772,4.1872573,4.9547245,5.132162,0.767467,-0.8522897
fit,OCNT-2310178,CYP1A2,5.977034813,5.063342,5.86983925,6.0789,0.8064971,-0.91369295
fit,OCNT-2310178,CYP2D6,4.82825322,4.6761427,4.63761975,5.03587425,0.0,-0.15211058
fit,OCNT-2395579,CYP3A4,4.746138913,4.6150393,4.6818335,4.83097775,0.06679392,-0.1310997
fit,OCNT-2395691,CYP3A4,2.304827018,3.8909764,1.08837175,3.67173175,0.21924472,1.5861495
fit,OCNT-2395275,CYP3A4,5.3311479,4.314989,5.28543975,5.380663,0.9704509,-1.0161586
fit,OCNT-2309896,CYP3A4,5.32587753,5.011056,5.276297,5.3742865,0.26524115,-0.31482172
fit,OCNT-2314311,CYP3A4,3.815467795,3.8696294,3.34795975,4.1016225,0.0,0.05416155
fit,OCNT-2310345,CYP1A2,5.482208025,5.063199,5.36107325,5.5865335,0.29787397,-0.4190092
fit,OCNT-2395289,CYP3A4,2.655530887,4.533067,1.110109,3.7899035,0.7431638,1.8775363
fit,OCNT-2310193,CYP2D6,4.493461017,4.8753796,4.40940775,4.60850075,0.2668786,0.38191843
fit,OCNT-2395383,CYP3A4,5.233174372,4.202218,5.101869,5.397045,0.89965105,-1.0309563
fit,OCNT-2311453,CYP1A2,5.628743607,5.652418,5.514906,5.7347625,0.0,0.023674488
fit,OCNT-2308759,CYP3A4,5.646787395,4.552174,5.589048,5.70228375,1.0368738,-1.0946131
fit,OCNT-2310822,CYP2C9,4.502336038,4.557908,4.252362,4.80497075,0.0,0.055572033
fit,OCNT-2310822,CYP3A4,4.965897785,4.5858746,4.8731755,5.096738,0.28730106,-0.380023
fit,OCNT-2315460,CYP2D6,5.809125005,4.4030957,5.723915,5.90101425,1.3208194,-1.4060292
fit,OCNT-2309506,CYP2C9,4.671211872,4.330719,4.252185,5.056637,0.0,-0.34049273
fit,OCNT-2309506,CYP3A4,4.526692223,3.807064,4.4006,4.7439415,0.5935359,-0.71962833
fit,OCNT-2310606,CYP1A2,5.64305967,5.629737,5.54416925,5.73885225,0.0,-0.01332283
fit,OCNT-2310606,CYP2D6,2.08517502,4.729682,1.05729625,3.50528025,1.2244017,2.644507
fit,OCNT-2310606,CYP3A4,5.955765657,5.2719917,5.86636275,6.0478765,0.59437084,-0.683774
fit,OCNT-2318177,CYP2C9,4.593093462,4.6499925,4.36039475,4.86928475,0.0,0.05689907
fit,OCNT-2395568,CYP3A4,4.95387548,3.9345908,4.89007225,5.02448475,0.9554815,-1.0192847
fit,OCNT-2316339,CYP3A4,4.049907037,4.20715,3.81881725,4.27159325,0.0,0.15724277
fit,OCNT-2317286,CYP3A4,4.26744182,4.5315785,4.112367,4.5117315,0.019846916,0.2641368
fit,OCNT-2312069,CYP2D6,4.475924802,5.7166405,4.372259,4.6196615,1.0969791,1.2407155
fit,OCNT-2312818,CYP3A4,3.137748022,3.1757421,1.37696475,3.92636925,0.0,0.037994146
fit,OCNT-0498127,CYP3A4,3.687954215,2.919899,3.09178675,4.06273675,0.17188787,-0.7680552
fit,OCNT-2313684,CYP1A2,5.303198938,5.5682707,5.08598275,5.462755,0.10551548,0.26507187
fit,OCNT-2314354,CYP3A4,2.032832963,3.5866485,1.046926,3.36917725,0.21747112,1.5538156
fit,OCNT-2316737,CYP3A4,4.86275608,3.7606573,4.75479675,5.02707625,0.9941397,-1.102099
fit,OCNT-2315472,CYP3A4,4.636902988,3.9835634,4.48030125,4.92552625,0.49673796,-0.6533394
fit,OCNT-2317343,CYP2D6,4.536498835,4.7911882,4.41459575,4.69360775,0.09758043,0.25468922
fit,OCNT-2314467,CYP2D6,4.479598365,4.7531185,4.35842175,4.63803225,0.11508608,0.27352
fit,OCNT-2309810,CYP1A2,4.237526648,4.691477,3.784309,4.99763575,0.0,0.4539504
fit,OCNT-2309810,CYP3A4,5.258509235,4.539173,5.21614225,5.3001025,0.67696905,-0.71933603
fit,OCNT-2311638,CYP2D6,5.05527136,4.316793,4.9038685,5.1751285,0.5870757,-0.7384782
fit,OCNT-2313184,CYP2D6,4.489058912,4.640012,4.43328875,4.57860725,0.061404705,0.15095282
fit,OCNT-2313184,CYP3A4,4.731188185,4.6025763,4.66002875,4.82768875,0.05745268,-0.12861204
fit,OCNT-2309198,CYP2C9,3.7787182,3.9628847,2.99797325,4.345082,0.0,0.18416643
fit,OCNT-2310986,CYP1A2,6.182241923,4.968929,6.08786875,6.28309575,1.1189399,-1.2133131
fit,OCNT-2314663,CYP1A2,5.018145305,4.5265484,4.84848825,5.21424575,0.32193995,-0.4915967
fit,OCNT-2395580,CYP3A4,4.151883817,4.2101717,3.9668235,4.323656,0.0,0.058288097
fit,OCNT-2317215,CYP2C9,4.215352828,4.2265654,3.909625,4.599186,0.0,0.011212349
fit,OCNT-2316287,CYP2D6,7.36190698,5.3324075,7.312629,7.41487125,1.9802217,-2.0294995
fit,OCNT-2316909,CYP3A4,2.852250885,3.2504458,1.2197185,3.789374,0.0,0.39819503
fit,OCNT-2315505,CYP2D6,5.444403313,5.168398,5.3205845,5.55861075,0.1521864,-0.27600527
fit,OCNT-2315505,CYP3A4,4.923971202,5.3333635,4.82768675,5.033875,0.29948854,0.40939236
fit,OCNT-2313174,CYP2C9,5.033315338,4.809615,4.90878,5.17339025,0.09916496,-0.22370005
fit,OCNT-2313174,CYP3A4,5.199354095,4.2177877,5.07381625,5.3133035,0.85602856,-0.9815664
fit,OCNT-2315370,CYP3A4,5.43474031,4.66612,5.35659825,5.521479,0.6904783,-0.7686205
fit,OCNT-2395512,CYP3A4,4.022104132,4.4306526,3.695454,4.228473,0.20217943,0.40854836
fit,OCNT-2309151,CYP3A4,4.415683742,4.0555997,4.283125,4.576443,0.22752523,-0.36008406
fit,OCNT-2316971,CYP1A2,5.795675678,5.3507643,5.69690975,5.89578375,0.34614563,-0.44491148
fit,OCNT-2316971,CYP2D6,5.12815908,5.3959684,4.982471,5.25566775,0.14030075,0.2678094
fit,OCNT-2318531,CYP1A2,5.708708545,4.701952,5.5924395,5.823582,0.8904877,-1.0067568
fit,OCNT-2318531,CYP2D6,4.88223822,4.5588627,4.765787,4.97713325,0.20692444,-0.3233757
fit,OCNT-2314275,CYP2D6,5.307121405,4.998151,5.19794925,5.41441025,0.19979858,-0.30897045
fit,OCNT-2311148,CYP1A2,4.59512341,5.165842,4.39045925,4.87458725,0.291255,0.57071877
fit,OCNT-2311148,CYP2C9,4.839412248,4.8491907,4.62202675,5.05448375,0.0,0.0097785
fit,OCNT-2311148,CYP2D6,7.284201227,5.174989,7.209359,7.37449075,2.03437,-2.109212
fit,OCNT-2308560,CYP3A4,4.55159178,4.7233567,4.442628,4.7302365,0.0,0.17176485
fit,OCNT-2328604,CYP1A2,5.504938652,5.2693343,5.41681475,5.595413,0.14748049,-0.23560429
fit,OCNT-2313520,CYP2D6,4.537143373,4.634012,4.4046255,4.7186765,0.0,0.09686899
fit,OCNT-2310981,CYP1A2,5.367563265,5.2954454,5.26531725,5.46186125,0.0,-0.072117805
fit,OCNT-2310981,CYP2D6,4.141625582,4.984192,2.284596,4.50466875,0.47952318,0.8425665
fit,OCNT-2395362,CYP3A4,4.883148688,4.665593,4.785819,5.01205025,0.12022591,-0.21755552
fit,OCNT-2310825,CYP1A2,4.53820148,4.844717,4.258527,4.961812,0.0,0.3065157
fit,OCNT-2314242,CYP2D6,5.280776795,4.7724667,5.10732,5.43015825,0.33485317,-0.5083103
fit,OCNT-2311929,CYP2D6,4.60632349,4.954664,4.51890375,4.71017025,0.24449396,0.3483405
fit,OCNT-2311914,CYP2D6,4.578043118,4.6224113,4.4955575,4.684197,0.0,0.044368267
fit,OCNT-2316606,CYP1A2,5.184045455,4.7143784,4.9940045,5.347282,0.27962637,-0.46966696
fit,OCNT-2395434,CYP3A4,2.61790481,3.6103265,1.125749,3.77356075,0.0,0.9924216
fit,OCNT-2312206,CYP2D6,5.956214795,4.3451233,5.840626,6.0752455,1.4955025,-1.6110916
fit,OCNT-2315502,CYP2D6,4.561342823,5.226549,4.485696,4.6739105,0.55263853,0.66520643
fit,OCNT-2318257,CYP1A2,5.716133747,4.668459,5.62012975,5.8141135,0.95167065,-1.0476747
fit,OCNT-2315543,CYP1A2,5.40621425,5.188657,5.26561525,5.521277,0.07695866,-0.21755743
fit,OCNT-2309229,CYP2C9,4.422668727,4.314012,4.10848,4.85121775,0.0,-0.10865688
fit,OCNT-2310534,CYP1A2,6.196405395,5.3969536,6.102786,6.291371,0.7058325,-0.7994518
fit,OCNT-2310534,CYP3A4,4.914309425,4.749156,4.85360525,4.981277,0.10444927,-0.1651535
fit,OCNT-2309973,CYP2D6,6.112826623,5.0679283,5.9845895,6.2334225,0.91666126,-1.0448985
fit,OCNT-2395614,CYP3A4,2.778184492,3.7841153,1.160238,3.83751775,0.0,1.0059309
fit,OCNT-2328898,CYP2D6,4.502435625,4.891696,4.38751675,4.6766575,0.2150383,0.3892603
fit,OCNT-2309347,CYP2C9,3.655002367,4.3071294,3.06801475,4.14498125,0.162148,0.652127
fit,OCNT-0022130,CYP1A2,1.932731887,4.750778,1.04207375,3.17378075,1.5769975,2.8180463
fit,OCNT-0022130,CYP3A4,2.792889913,4.3573866,1.1920615,3.774569,0.58281755,1.5644968
fit,OCNT-2316683,CYP1A2,3.862122165,4.3510675,3.3623225,4.42182275,0.0,0.48894548
fit,OCNT-2318107,CYP2C9,4.637383277,5.026429,4.40907,4.907542,0.11888695,0.38904572
fit,OCNT-2315906,CYP2C9,5.71915394,4.946805,5.5878545,5.8428175,0.6410494,-0.7723489
fit,OCNT-2315906,CYP3A4,6.313210545,4.677271,6.231359,6.392551,1.5540881,-1.6359396
fit,OCNT-2315478,CYP2C9,4.924880705,4.662198,4.74150575,5.12288475,0.079307556,-0.26268244
fit,OCNT-2328400,CYP1A2,4.81904756,4.6138945,4.68962625,4.9492525,0.075731754,-0.20515299
fit,OCNT-2328400,CYP2C9,4.918141108,3.9136572,4.685125,5.134491,0.7714677,-1.0044837
fit,OCNT-0022291,CYP2D6,5.42724906,4.2334414,5.33002775,5.52169325,1.0965862,-1.1938076
fit,OCNT-2318603,CYP2C9,3.791073985,4.0320654,3.294774,4.30679675,0.0,0.24099135
fit,OCNT-2312563,CYP3A4,5.501483087,5.1229496,5.40954225,5.590825,0.28659248,-0.37853336
fit,OCNT-2316796,CYP1A2,5.459759287,5.334401,5.34017725,5.56955375,0.0057759285,-0.1253581
fit,OCNT-2316796,CYP2D6,5.649233217,5.094692,5.4854975,5.79790025,0.39080524,-0.5545411
fit,OCNT-2309067,CYP2C9,3.710952443,3.601178,3.07443525,4.2068835,0.0,-0.10977459
fit,OCNT-2313161,CYP1A2,4.940097645,5.227003,4.76449875,5.10889025,0.11811304,0.2869053
fit,OCNT-2313161,CYP2D6,4.888509808,4.627038,4.71571825,5.05082425,0.08868027,-0.26147175
fit,OCNT-2309804,CYP1A2,4.593093738,4.715976,4.264139,5.03676625,0.0,0.122882366
fit,OCNT-2309804,CYP2C9,4.753069685,4.3332224,4.4574035,5.0484875,0.12418127,-0.4198475
fit,OCNT-2309804,CYP2D6,4.77042854,4.9258423,4.5763185,4.9986815,0.0,0.15541363
fit,OCNT-2395482,CYP3A4,2.09983156,3.7646637,1.04157775,3.23358925,0.5310745,1.6648321
fit,OCNT-2308938,CYP3A4,3.691492082,5.155751,3.21584675,4.11599825,1.039753,1.4642591
fit,OCNT-2316344,CYP2C9,2.422840935,4.3501725,1.077155,3.7028905,0.6472821,1.9273317
fit,OCNT-2395793,CYP3A4,2.190418007,3.5521364,1.049117,3.25174725,0.3003893,1.3617184
fit,OCNT-2395617,CYP3A4,4.474392293,3.8839397,4.39290825,4.6243205,0.50896835,-0.5904527
fit,OCNT-2395669,CYP3A4,4.571307492,3.9620976,4.47572475,4.706904,0.51362705,-0.60921
fit,OCNT-2313151,CYP2C9,4.241167078,4.0863867,3.96416625,4.57385875,0.0,-0.15478039
fit,OCNT-2313151,CYP3A4,4.10103707,3.7054658,3.88249775,4.32619925,0.177032,-0.39557123
