split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317300,CYP3A4,4.915645308,4.460396,4.8574475,4.97832575,0.3970518,-0.4552493
fit,OCNT-2312046,CYP2C9,4.462325437,4.6013975,4.23250675,4.7805785,0.0,0.13907194
fit,OCNT-2312046,CYP3A4,3.273931933,4.381137,2.239956,3.89765025,0.48348665,1.1072049
fit,OCNT-0498064,CYP2C9,4.441327037,4.270775,4.1795835,4.78865925,0.0,-0.17055225
fit,OCNT-0498064,CYP3A4,4.9888352,4.066853,4.9208085,5.0637805,0.85395527,-0.9219823
fit,OCNT-2317878,CYP3A4,3.64998434,3.9815946,3.03348825,4.0568835,0.0,0.3316102
fit,OCNT-0022128,CYP2C9,4.683597905,4.591698,4.543795,4.835962,0.0,-0.09189987
fit,OCNT-0022128,CYP2D6,4.314528733,4.934762,4.1803825,4.4282415,0.5065203,0.62023306
fit,OCNT-2310823,CYP3A4,3.206591363,3.840228,1.80385175,3.88065375,0.0,0.6336367
fit,OCNT-0483290,CYP2C9,4.013040405,5.0197124,3.55879925,4.370229,0.6494837,1.0066719
fit,OCNT-2313271,CYP2D6,4.434132543,4.947063,4.30239975,4.594035,0.35302782,0.5129304
fit,OCNT-2310383,CYP3A4,2.509015773,4.2763634,1.103172,3.743152,0.53321147,1.7673476
fit,OCNT-2310006,CYP2D6,4.813623608,5.210755,4.69872725,4.92604375,0.28471088,0.39713144
fit,OCNT-2310006,CYP3A4,5.55603187,4.792248,5.48962375,5.6180355,0.6973758,-0.76378393
fit,OCNT-2309728,CYP2C9,5.852564907,4.890363,5.755278,5.94562175,0.8649149,-0.9622016
fit,OCNT-2309728,CYP2D6,4.978560573,5.2524805,4.85742425,5.10280525,0.14967537,0.27392006
fit,OCNT-2309728,CYP3A4,6.051158075,4.652673,5.99760625,6.10302625,1.3449335,-1.3984852
fit,OCNT-2313985,CYP1A2,5.394589782,4.7290564,5.271187,5.516782,0.5421305,-0.66553354
fit,OCNT-2313985,CYP2D6,4.610813282,4.667841,4.4383885,4.8245875,0.0,0.057027817
fit,OCNT-2313985,CYP3A4,3.970082812,4.0413065,3.63204575,4.1796745,0.0,0.071223736
fit,OCNT-2395399,CYP3A4,2.757958195,4.155774,1.14243575,3.82075425,0.33501983,1.397816
fit,OCNT-2314356,CYP1A2,5.025191425,4.667474,4.8247595,5.19113075,0.15728569,-0.3577175
fit,OCNT-2314356,CYP2D6,4.461024222,4.6424994,4.40225975,4.54797125,0.0945282,0.18147516
fit,OCNT-2318570,CYP2D6,4.444506247,5.3248177,4.35250025,4.597618,0.72719955,0.8803115
fit,OCNT-2315813,CYP3A4,3.58144519,4.072983,3.01732775,4.00113825,0.07184458,0.49153757
fit,OCNT-2314349,CYP2C9,4.834714417,4.5848956,4.49448775,5.13484375,0.0,-0.2498188
fit,OCNT-2395542,CYP3A4,4.669056513,4.644353,4.560726,4.79915375,0.0,-0.024703503
fit,OCNT-2312367,CYP3A4,3.21024772,4.0469756,1.450749,3.92626025,0.12071538,0.83672786
fit,OCNT-2312211,CYP1A2,4.52243452,4.4206476,4.2937795,4.85642075,0.0,-0.10178709
fit,OCNT-2314283,CYP2C9,3.91420461,4.6265125,3.4805785,4.44119025,0.18532228,0.71230793
fit,OCNT-2314527,CYP3A4,2.377254123,4.2916265,1.07510525,3.65714325,0.6344831,1.9143724
fit,OCNT-2314903,CYP1A2,1.94001595,5.112275,1.04495325,3.1215085,1.9907665,3.1722593
fit,OCNT-2315820,CYP1A2,4.87105301,4.7027726,4.64906175,5.10480675,0.0,-0.1682806
fit,OCNT-2312554,CYP1A2,5.725068442,5.0686245,5.59466725,5.84733,0.52604294,-0.6564441
fit,OCNT-2312554,CYP2D6,6.715962757,4.998794,6.64829625,6.794863,1.6495023,-1.7171688
fit,OCNT-2312554,CYP3A4,6.936491525,4.564512,6.872855,7.0039055,2.3083434,-2.3719797
fit,OCNT-2308873,CYP3A4,4.07606824,4.686797,3.836131,4.249095,0.43770218,0.61072874
fit,OCNT-2313399,CYP2C9,4.47853127,4.707016,4.31049825,4.69945,0.007565975,0.22848463
fit,OCNT-2313399,CYP3A4,4.47611362,4.4347196,4.379167,4.65038925,0.0,-0.041394234
fit,OCNT-2308822,CYP2C9,4.027627188,4.2409496,3.59179425,4.65725975,0.0,0.21332264
fit,OCNT-2308822,CYP3A4,2.898475525,4.1066823,1.1593325,3.843847,0.26283526,1.2082069
fit,OCNT-2312973,CYP1A2,5.71597021,4.370006,5.63032125,5.79902075,1.260315,-1.345964
fit,OCNT-2317452,CYP3A4,3.70605219,4.3672924,3.389209,4.015364,0.35192823,0.6612401
fit,OCNT-2317926,CYP2C9,4.6586133,4.600393,4.48456025,4.86314675,0.0,-0.058220387
fit,OCNT-2317926,CYP3A4,5.273441845,4.517083,5.20068975,5.35416825,0.6836066,-0.7563586
fit,OCNT-2310846,CYP2C9,4.116565827,4.571443,3.6943295,4.61440425,0.0,0.45487738
fit,OCNT-2314354,CYP3A4,2.032832963,4.0702834,1.046926,3.36917725,0.7011061,2.0374506
fit,OCNT-2309196,CYP2C9,5.164130532,4.4002676,4.97663475,5.33000575,0.5763674,-0.7638631
fit,OCNT-2309196,CYP3A4,5.43996689,4.131959,5.37394825,5.5114565,1.2419891,-1.3080077
fit,OCNT-2316954,CYP1A2,3.559998485,4.627631,2.61373575,4.1123215,0.5153098,1.0676327
fit,OCNT-2308953,CYP3A4,3.29423693,4.1301436,2.3133945,3.876223,0.25392056,0.83590674
fit,OCNT-2317401,CYP2C9,4.87213623,4.152093,4.68621825,5.0658775,0.5341253,-0.7200432
fit,OCNT-2395453,CYP3A4,5.470744555,4.332693,5.4209175,5.5204235,1.0882244,-1.1380515
fit,OCNT-2315846,CYP3A4,4.547197975,4.063917,4.46011975,4.69087075,0.39620256,-0.48328066
fit,OCNT-2310566,CYP1A2,5.582370968,4.604239,5.44589975,5.708774,0.841661,-0.9781318
fit,OCNT-2310566,CYP2C9,4.427168987,4.173701,4.19138325,4.75078625,0.017682552,-0.25346804
fit,OCNT-2309229,CYP2C9,4.422668727,4.6248326,4.10848,4.85121775,0.0,0.2021637
fit,OCNT-2314662,CYP1A2,4.906514393,5.225422,4.67721975,5.14382,0.0816021,0.31890774
fit,OCNT-2308680,CYP3A4,4.578000367,4.397711,4.50091375,4.69817325,0.10320282,-0.18028975
fit,OCNT-2317028,CYP2C9,3.951369077,4.007417,3.4079405,4.47398175,0.0,0.056048155
fit,OCNT-2317028,CYP2D6,4.615341325,4.3114705,4.458003,4.8306185,0.14653254,-0.30387068
fit,OCNT-2317028,CYP3A4,3.347411623,3.9297543,1.72872725,3.97574075,0.0,0.5823426
fit,OCNT-2315778,CYP2C9,5.56587871,4.692775,5.44778625,5.67895825,0.75501156,-0.8731041
fit,OCNT-2315778,CYP2D6,4.64361605,5.023723,4.524595,4.78529425,0.23842907,0.38010693
fit,OCNT-2308589,CYP2D6,2.079459163,4.8723187,1.0637715,3.45396125,1.4183576,2.7928596
fit,OCNT-2314117,CYP3A4,2.171114993,4.292018,1.07018825,3.228215,1.063803,2.120903
fit,OCNT-2311556,CYP3A4,2.893924045,3.7921362,1.2216735,3.804713,0.0,0.8982122
fit,OCNT-2315972,CYP2C9,7.384353628,4.307604,7.25027425,7.514213,2.9426703,-3.0767498
fit,OCNT-2315972,CYP2D6,4.989752877,4.6468554,4.811773,5.13089575,0.16491747,-0.34289742
fit,OCNT-2315972,CYP3A4,6.322848957,4.206618,6.25250875,6.3928965,2.0458908,-2.116231
fit,OCNT-2318057,CYP2D6,4.344043137,4.137869,4.17773275,4.49170175,0.039864063,-0.20617437
fit,OCNT-2328344,CYP2D6,4.784266435,4.597348,4.6039885,5.00122975,0.0066404343,-0.18691826
fit,OCNT-2395673,CYP3A4,6.12316442,4.432326,6.03599675,6.2073445,1.6036711,-1.6908388
fit,OCNT-2316049,CYP2C9,5.561417377,4.9087734,5.45662875,5.66266425,0.5478554,-0.65264416
fit,OCNT-2308967,CYP3A4,4.80801563,4.163842,4.71803975,4.9200425,0.5541973,-0.6441736
fit,OCNT-2311268,CYP3A4,4.732893935,4.7633843,4.66048,4.8383005,0.0,0.030490398
fit,OCNT-2315174,CYP1A2,4.517059267,4.5728006,4.31614375,4.8114245,0.0,0.05574131
fit,OCNT-2311100,CYP2C9,4.883986017,4.3123426,4.598214,5.17613925,0.2858715,-0.57164335
fit,OCNT-2311674,CYP1A2,5.703638352,4.9104624,5.602949,5.7998745,0.69248676,-0.7931762
fit,OCNT-2318573,CYP3A4,4.522013347,4.403143,4.189705,5.27555125,0.0,-0.11887026
fit,OCNT-2310289,CYP3A4,3.934902302,4.107907,3.58439,4.20321975,0.0,0.17300463
fit,OCNT-2309554,CYP2D6,5.617211242,4.6807384,5.471167,5.755838,0.79042864,-0.9364729
fit,OCNT-2317761,CYP1A2,5.91937032,5.0802126,5.81805,6.01809475,0.7378373,-0.8391576
fit,OCNT-2317761,CYP2C9,5.33067279,4.7095776,5.2068025,5.440833,0.4972248,-0.6210952
fit,OCNT-2317761,CYP2D6,4.26816038,4.99625,3.991263,4.45488675,0.54136324,0.7280898
fit,OCNT-2317331,CYP1A2,6.399278052,4.7517695,6.3067815,6.49243275,1.5550117,-1.6475086
fit,OCNT-2315401,CYP3A4,1.93753613,3.8377542,1.04431975,3.12397325,0.7137811,1.9002181
fit,OCNT-2395280,CYP3A4,4.013291673,4.4719086,3.77698475,4.322147,0.14976168,0.45861673
fit,OCNT-2395361,CYP3A4,3.526464638,4.133715,2.8628885,4.0010975,0.13261747,0.60725045
fit,OCNT-2309926,CYP2C9,3.953398422,4.236596,3.53484475,4.45910475,0.0,0.28319764
fit,OCNT-2316209,CYP2C9,4.34353939,4.535855,4.05989,4.746008,0.0,0.19231558
fit,OCNT-2315627,CYP1A2,2.201957522,4.69557,1.079212,3.546472,1.1490979,2.4936125
fit,OCNT-2315627,CYP2C9,5.526946955,4.443543,5.4288885,5.63175225,0.98534536,-1.0834041
fit,OCNT-2315627,CYP2D6,4.367943325,4.808962,4.1558,4.54612,0.2628417,0.44101858
fit,OCNT-2315627,CYP3A4,4.941017302,4.228357,4.8854995,4.999371,0.65714264,-0.7126603
fit,OCNT-2315034,CYP1A2,6.252203423,4.8115277,6.164725,6.34218325,1.3531971,-1.4406757
fit,OCNT-2395389,CYP3A4,5.41571126,4.56576,5.3499245,5.48223125,0.7841644,-0.84995127
fit,OCNT-2313984,CYP2D6,6.913799863,5.2593837,6.85158,6.9712445,1.5921965,-1.6544161
fit,OCNT-2308632,CYP1A2,4.876318503,5.0880623,4.69238525,5.05044675,0.0376153,0.21174383
fit,OCNT-2316704,CYP2C9,5.123690275,4.6425443,5.03144275,5.200282,0.38889837,-0.48114586
fit,OCNT-2309294,CYP3A4,2.099843542,3.913667,1.0484525,3.21875575,0.69491124,1.8138235
fit,OCNT-2311995,CYP2C9,4.554688015,4.581897,4.292334,4.8646155,0.0,0.027208805
fit,OCNT-2311995,CYP3A4,3.43191598,4.4319167,1.79600375,4.0187555,0.41316128,1.0000007
fit,OCNT-2317337,CYP3A4,4.147997518,4.3459544,3.9752695,4.3446845,0.0012698174,0.19795704
fit,OCNT-2395750,CYP3A4,3.991076515,3.8604152,3.67441725,4.2013505,0.0,-0.13066125
fit,OCNT-0494162,CYP2C9,5.231331972,4.99951,5.05052775,5.35679525,0.05101776,-0.23182201
fit,OCNT-2308855,CYP1A2,3.000227785,4.812715,1.29952025,3.928265,0.88444996,1.8124874
fit,OCNT-2308855,CYP3A4,3.119296237,4.3410215,1.40588925,3.8732825,0.4677391,1.2217252
fit,OCNT-2395664,CYP3A4,5.454998965,4.3397985,5.4022095,5.5087205,1.0624108,-1.1152005
fit,OCNT-2316304,CYP1A2,3.258146745,4.6966524,1.62139275,3.98681775,0.7098346,1.4385056
fit,OCNT-2316304,CYP2C9,5.1066958,4.5716057,4.913309,5.26874175,0.34170341,-0.53508997
fit,OCNT-2309065,CYP1A2,5.617261335,5.2283254,5.52892125,5.70386775,0.30059576,-0.38893604
fit,OCNT-2309065,CYP2D6,4.35484073,4.988657,4.2225245,4.45952475,0.52913237,0.63381624
fit,OCNT-2328426,CYP2D6,6.08089726,5.1243544,5.94602325,6.213563,0.8216691,-0.95654297
fit,OCNT-2311159,CYP1A2,3.81494932,4.3778553,3.312918,4.40294325,0.0,0.562906
fit,OCNT-0021943,CYP1A2,5.053625558,5.1291637,4.9507345,5.14111975,0.0,0.07553816
fit,OCNT-2314326,CYP3A4,4.425284945,4.5024734,4.28106675,4.690363,0.0,0.07718849
fit,OCNT-2315371,CYP3A4,3.907509923,3.536408,3.540715,4.1466445,0.0043070316,-0.3711021
fit,OCNT-2328822,CYP3A4,3.870445152,4.0892096,3.53964925,4.14712225,0.0,0.2187643
fit,OCNT-2314763,CYP2C9,6.634048078,4.088722,6.5301475,6.7390385,2.4414253,-2.5453258
fit,OCNT-2314763,CYP2D6,4.24919818,4.403927,4.093032,4.358673,0.045253754,0.15472889
fit,OCNT-2314763,CYP3A4,4.856294702,3.9065535,4.7578865,4.997926,0.8513329,-0.9497411
fit,OCNT-2311751,CYP1A2,4.796654733,4.891388,4.585785,4.9910495,0.0,0.09473324
fit,OCNT-2311751,CYP2C9,5.166700572,4.4041038,5.037269,5.269834,0.63316536,-0.7625966
fit,OCNT-2311751,CYP2D6,4.856693532,4.7393246,4.6939495,5.0181715,0.0,-0.117369175
fit,OCNT-2311751,CYP3A4,4.934695963,4.2614493,4.881599,4.991893,0.6201496,-0.67324686
fit,OCNT-2318423,CYP1A2,3.927173255,4.615837,3.4869655,4.44302525,0.17281199,0.68866396
fit,OCNT-2318423,CYP2C9,4.495757232,3.9669886,4.2143915,4.85717,0.24740314,-0.52876854
fit,OCNT-2315366,CYP3A4,4.79525214,4.170552,4.72641675,4.88345375,0.5558648,-0.62470055
fit,OCNT-2316937,CYP3A4,2.107960063,4.1216364,1.05460875,3.2330595,0.888577,2.0136764
fit,OCNT-2313377,CYP3A4,4.891540345,4.0332274,4.825457,4.9662805,0.79222965,-0.8583131
fit,OCNT-2310052,CYP3A4,4.517411932,4.784829,4.43618875,4.6719475,0.11288166,0.26741743
fit,OCNT-2395447,CYP3A4,5.66007574,4.445125,5.6054885,5.71863,1.1603632,-1.2149506
fit,OCNT-0496475,CYP1A2,4.765568825,5.398594,4.54102825,5.01948175,0.37911224,0.63302517
fit,OCNT-0496475,CYP2D6,5.264508453,5.4713774,5.19951425,5.33466225,0.13671494,0.20686913
fit,OCNT-2312069,CYP2D6,4.475924802,4.966604,4.372259,4.6196615,0.3469429,0.49067926
fit,OCNT-2313460,CYP1A2,5.59723241,5.138447,5.47348825,5.72027375,0.33504152,-0.45878553
fit,OCNT-2313460,CYP2D6,5.160499902,4.756314,5.0180975,5.273328,0.2617836,-0.40418625
fit,OCNT-2318516,CYP2D6,5.221734087,4.8292675,5.077974,5.360835,0.24870634,-0.39246655
fit,OCNT-0022125,CYP3A4,3.853962615,4.083035,3.4793095,4.15196175,0.0,0.22907233
fit,OCNT-2395317,CYP3A4,5.132729885,4.456351,5.0913775,5.17579775,0.63502693,-0.6763792
fit,OCNT-2309549,CYP2D6,4.462573875,5.5346375,4.37835825,4.58388625,0.9507513,1.0720634
fit,OCNT-2313477,CYP1A2,4.96220564,4.320434,4.779067,5.12565675,0.45863295,-0.6417713
fit,OCNT-2315100,CYP2D6,4.286534615,4.4338694,4.083722,4.4281565,0.005712986,0.14733458
fit,OCNT-2314603,CYP2D6,2.687034527,4.933468,1.065868,4.03996625,0.89350176,2.2464333
fit,OCNT-2317077,CYP3A4,3.466350815,4.038646,2.91397225,3.93274525,0.105901,0.5722954
fit,OCNT-2314087,CYP1A2,3.397316567,4.9525833,1.9395045,4.0515555,0.9010277,1.5552669
fit,OCNT-2314087,CYP2C9,5.830906093,4.470206,5.738907,5.92121425,1.2687011,-1.3607001
fit,OCNT-2314087,CYP2D6,4.449237828,4.8486743,4.36649425,4.55914325,0.28953123,0.39943647
fit,OCNT-2314087,CYP3A4,5.248056232,4.353346,5.2082675,5.29074825,0.8549218,-0.89471054
fit,OCNT-2309671,CYP3A4,2.408528185,4.2160635,1.067158,3.69057,0.5254934,1.8075354
fit,OCNT-2317444,CYP3A4,5.26565279,4.023274,5.20708925,5.322152,1.1838155,-1.2423787
fit,OCNT-2310696,CYP3A4,4.43262481,4.1123924,4.3330575,4.616212,0.22066498,-0.3202324
fit,OCNT-2395774,CYP3A4,4.122114707,4.2897944,3.90476675,4.3116115,0.0,0.16767979
fit,OCNT-2318376,CYP1A2,5.18644016,4.9116144,5.00179475,5.36865475,0.0901804,-0.27482557
fit,OCNT-2318376,CYP2C9,6.35345312,4.3021426,6.269925,6.43705025,1.9677825,-2.0513105
fit,OCNT-2318376,CYP3A4,4.823696855,4.3352504,4.752549,4.91758525,0.4172988,-0.4884467
fit,OCNT-2395342,CYP3A4,5.341886632,4.4314184,5.275039,5.41136525,0.8436208,-0.9104681
fit,OCNT-2313177,CYP1A2,5.462130645,5.1701903,5.3287255,5.584243,0.158535,-0.2919402
fit,OCNT-2313177,CYP2C9,4.962655853,4.7493143,4.829214,5.07894375,0.07989979,-0.21334171
fit,OCNT-2313177,CYP3A4,4.972708687,4.758972,4.90206,5.06236,0.14308786,-0.21373653
fit,OCNT-2311839,CYP1A2,6.190354858,4.915386,6.09856575,6.28019725,1.1831794,-1.2749686
fit,OCNT-2308808,CYP1A2,3.846529133,4.669221,3.423197,4.363946,0.30527496,0.8226917
fit,OCNT-2313901,CYP2C9,5.916701148,4.759643,5.56727175,6.22759725,0.80762863,-1.1570582
fit,OCNT-2313901,CYP3A4,5.9941916,4.5612683,5.745885,6.1852425,1.1846166,-1.4329233
fit,OCNT-2318585,CYP1A2,5.56130717,5.303921,5.47979925,5.6461105,0.17587805,-0.25738573
fit,OCNT-2318585,CYP2D6,6.873033087,5.1476784,6.723274,7.013001,1.5755959,-1.7253547
fit,OCNT-2310828,CYP1A2,4.457987065,5.2458067,4.15543125,4.8956625,0.3501444,0.78781986
fit,OCNT-2312049,CYP2D6,5.294942247,4.1388707,5.1648895,5.42702675,1.0260186,-1.1560717
fit,OCNT-2328558,CYP2D6,4.922547267,5.238937,4.7878565,5.045497,0.19343996,0.31638956
fit,OCNT-2311971,CYP1A2,5.56245139,5.1865835,5.450119,5.66249775,0.2635355,-0.37586784
fit,OCNT-2311971,CYP2D6,4.784759337,5.207815,4.61510925,4.99076625,0.21704912,0.42305565
fit,OCNT-2312545,CYP2C9,4.49338727,4.114322,4.2550175,4.81658975,0.1406951,-0.37906504
fit,OCNT-2318420,CYP3A4,3.286338335,4.3834987,1.26647975,3.9882715,0.3952272,1.0971603
fit,OCNT-2318369,CYP2D6,5.32092254,4.9276896,5.19329725,5.441522,0.26560783,-0.39323282
fit,OCNT-2318369,CYP3A4,5.11447845,4.406671,4.95907875,5.29182125,0.55240774,-0.70780754
fit,OCNT-2308584,CYP3A4,5.52949192,4.3893757,5.43913625,5.63805325,1.0497603,-1.1401162
fit,OCNT-2316012,CYP2D6,6.357498732,4.869366,6.2613395,6.45102625,1.3919735,-1.4881325
fit,OCNT-2313936,CYP2C9,3.773184115,4.1478624,3.2561845,4.2743225,0.0,0.37467837
fit,OCNT-2314233,CYP2D6,6.566994755,5.0711837,6.480599,6.65274125,1.4094152,-1.495811
fit,OCNT-2313164,CYP1A2,5.789879495,4.6906633,5.686243,5.8886325,0.9955797,-1.099216
fit,OCNT-2313164,CYP2D6,4.49011357,4.7267995,4.42376725,4.59415025,0.13264942,0.23668575
fit,OCNT-2313164,CYP3A4,5.590621373,4.255872,5.5361195,5.648475,1.2802477,-1.3347497
fit,OCNT-2316690,CYP3A4,5.3171875,4.5396023,5.25525925,5.38128625,0.71565676,-0.777585
fit,OCNT-2395651,CYP3A4,2.261559773,4.297077,1.05769725,3.52685625,0.770221,2.0355175
fit,OCNT-2313972,CYP3A4,3.987420957,4.3534093,3.7329165,4.201122,0.15228748,0.36598825
fit,OCNT-2317332,CYP2D6,4.423321588,4.762592,4.27786025,4.57498,0.18761206,0.3392701
fit,OCNT-2328975,CYP2D6,5.000594435,4.9245753,4.84745975,5.104257,0.0,-0.07601929
fit,OCNT-2315201,CYP2D6,4.341923702,5.2440486,4.21317575,4.46232,0.78172874,0.9021249
fit,OCNT-2395412,CYP3A4,2.06605357,4.2649794,1.054179,3.197893,1.0670865,2.1989257
fit,OCNT-2315153,CYP1A2,2.744313135,5.0410185,1.11959125,3.8746855,1.166333,2.2967052
fit,OCNT-2311264,CYP1A2,3.243945388,5.066686,1.621415,3.98947975,1.0772064,1.8227408
fit,OCNT-2309572,CYP3A4,5.914312052,4.6049047,5.82918775,6.00324325,1.2242832,-1.3094072
fit,OCNT-2314762,CYP2D6,5.329190077,5.1747484,5.18221275,5.46630275,0.007464409,-0.15444183
fit,OCNT-2317790,CYP2D6,6.900962065,4.5547495,6.79785825,7.0022675,2.2431087,-2.3462124
fit,OCNT-2310837,CYP2C9,4.48931728,4.2468715,4.2908085,4.75951,0.043937206,-0.24244595
fit,OCNT-2310837,CYP3A4,4.657391845,4.0939155,4.56217525,4.84069225,0.4682598,-0.56347656
fit,OCNT-2316459,CYP2D6,2.54993435,4.475674,1.0735625,4.01168275,0.46399117,1.9257398
fit,OCNT-2316459,CYP3A4,5.74655907,4.0902715,5.67546,5.81447075,1.5851884,-1.6562877
fit,OCNT-0494139,CYP2D6,4.412231055,4.787101,4.18653525,4.664126,0.12297487,0.37486982
fit,OCNT-2395489,CYP3A4,2.22116229,4.0035067,1.0633675,3.589826,0.41368055,1.7823443
fit,OCNT-2315024,CYP2D6,4.737068955,4.6932483,4.55025275,5.00019825,0.0,-0.043820858
fit,OCNT-2312783,CYP3A4,3.977199077,4.6716866,3.63345475,4.21561375,0.4560728,0.6944876
fit,OCNT-2310760,CYP2C9,5.711140555,4.3824925,5.472522,5.9174655,1.0900292,-1.3286481
fit,OCNT-2310760,CYP2D6,4.980678678,4.719401,4.70805925,5.17943225,0.0,-0.26127768
fit,OCNT-2316769,CYP1A2,3.886159193,4.6417127,3.40144025,4.32677575,0.3149371,0.7555535
fit,OCNT-2395739,CYP3A4,4.537244252,3.9496284,4.42065775,4.779935,0.47102928,-0.58761597
fit,OCNT-2310433,CYP1A2,5.96082651,5.171263,5.85425375,6.0691845,0.68299055,-0.7895632
fit,OCNT-2310433,CYP2C9,5.860867745,4.7605457,5.684755,6.007698,0.9242091,-1.1003222
fit,OCNT-2310433,CYP2D6,6.077275615,4.9892836,5.95191275,6.20738675,0.9626293,-1.0879922
fit,OCNT-2316739,CYP3A4,5.039546772,4.076617,4.9547245,5.132162,0.87810755,-0.9629302
fit,OCNT-2315017,CYP2D6,3.963849222,4.4192944,2.64691225,4.3327225,0.08657169,0.45544505
fit,OCNT-2316252,CYP3A4,2.647839822,4.1150784,1.1510295,3.777466,0.3376124,1.4672387
fit,OCNT-2317134,CYP3A4,5.00127224,4.4361777,4.9368495,5.06843025,0.50067186,-0.5650945
fit,OCNT-2315688,CYP3A4,4.48484173,4.2242136,4.38221325,4.65684375,0.15799952,-0.26062822
fit,OCNT-2315984,CYP2C9,5.525399845,4.6874323,5.24653975,5.72292125,0.5591073,-0.8379674
fit,OCNT-2308838,CYP2C9,3.994174403,4.2792397,3.5437625,4.45322325,0.0,0.28506517
fit,OCNT-2308838,CYP3A4,3.32502246,4.294852,2.072846,3.9384025,0.35644937,0.9698293
fit,OCNT-2312472,CYP2D6,4.425515273,5.2630405,4.27757,4.59333225,0.66970825,0.83752537
fit,OCNT-0495157,CYP3A4,3.442680795,4.307809,2.798104,3.97092575,0.33688307,0.86512804
fit,OCNT-2316176,CYP2D6,5.134718152,4.6678576,4.969567,5.24922,0.30170918,-0.4668603
fit,OCNT-2316176,CYP3A4,4.870506967,4.1332593,4.7810795,4.98445325,0.64782,-0.73724747
fit,OCNT-2315734,CYP2D6,2.040057763,4.833396,1.042505,3.1938025,1.6395934,2.7933383
fit,OCNT-2315734,CYP3A4,3.533409043,4.5455027,2.78935725,4.0232205,0.5222821,1.0120935
fit,OCNT-2395460,CYP3A4,5.29994507,4.4700994,5.21761,5.38606925,0.74751043,-0.8298454
fit,OCNT-2317505,CYP1A2,5.53182385,5.35407,5.432236,5.63177075,0.07816601,-0.17775345
fit,OCNT-2317505,CYP2D6,5.375135187,5.39726,5.31237975,5.4444905,0.0,0.022124767
fit,OCNT-2311562,CYP1A2,2.858646907,4.4093947,1.25927075,3.8722255,0.5371692,1.5507479
fit,OCNT-2311918,CYP2D6,4.539483525,4.7534394,4.44260775,4.66878575,0.084653854,0.21395588
fit,OCNT-2311918,CYP3A4,5.073868098,4.11995,5.00687,5.14723125,0.88692,-0.95391846
fit,OCNT-2314972,CYP3A4,3.133178047,4.257284,1.5699925,3.8678405,0.38944364,1.1241062
fit,OCNT-2310657,CYP3A4,2.61695506,4.249368,1.13002925,3.72855325,0.5208149,1.6324131
fit,OCNT-0493792,CYP1A2,2.198138092,4.9409375,1.05974625,3.24699525,1.6939423,2.7427995
fit,OCNT-2395672,CYP3A4,4.23344031,4.4614334,4.01968475,4.5454545,0.0,0.22799301
fit,OCNT-2310989,CYP3A4,5.552376012,4.218911,5.485717,5.62171125,1.2668056,-1.3334646
fit,OCNT-2308585,CYP2C9,2.370778473,4.5477324,1.10580225,3.70585175,0.84188056,2.1769538
fit,OCNT-0022291,CYP2D6,5.42724906,5.0574856,5.33002775,5.52169325,0.272542,-0.36976337
fit,OCNT-2316839,CYP2D6,5.435623282,4.551134,5.33502475,5.53830025,0.7838907,-0.88448906
fit,OCNT-2317767,CYP1A2,1.936751075,4.5466385,1.0396015,3.1366835,1.409955,2.6098874
fit,OCNT-2317767,CYP3A4,5.073052407,3.8517637,5.00738425,5.130573,1.1556206,-1.2212887
fit,OCNT-2316531,CYP3A4,6.02859067,3.9226975,5.972876,6.08606425,2.0501785,-2.1058931
fit,OCNT-2308576,CYP2C9,5.143536818,4.767798,4.9959725,5.25202125,0.22817469,-0.3757391
fit,OCNT-2308576,CYP3A4,4.777893155,4.713448,4.7156395,4.85756425,0.0021915436,-0.06444502
fit,OCNT-2313216,CYP2C9,5.011049775,4.6215816,4.90318775,5.12471675,0.2816062,-0.3894682
fit,OCNT-2311212,CYP1A2,5.108823635,4.587474,4.967796,5.24202775,0.38032198,-0.5213499
fit,OCNT-2311212,CYP2D6,4.921869408,4.3759656,4.71898925,5.11185825,0.34302378,-0.5459037
fit,OCNT-2315460,CYP2D6,5.809125005,4.91357,5.723915,5.90101425,0.8103452,-0.895555
fit,OCNT-2315569,CYP2D6,4.92974714,4.479804,4.74561525,5.096555,0.26581144,-0.44994307
fit,OCNT-2312870,CYP3A4,2.076084757,4.2080293,1.059568,3.20220475,1.0058246,2.1319444
fit,OCNT-2313895,CYP1A2,5.363035167,5.0771914,5.22641625,5.476608,0.14922476,-0.28584385
fit,OCNT-0493764,CYP2D6,5.111952795,5.1113753,4.948219,5.2299825,0.0,-0.0005774498
fit,OCNT-2317520,CYP2C9,4.982498347,4.0572505,4.78629925,5.160431,0.7290487,-0.92524767
fit,OCNT-2317520,CYP2D6,4.425597778,4.381467,4.29996975,4.57737875,0.0,-0.044130802
fit,OCNT-2317520,CYP3A4,4.842909135,3.8564348,4.73225875,5.0161555,0.875824,-0.9864745
fit,OCNT-2311993,CYP3A4,4.578677465,4.3882313,4.482349,4.745652,0.09411764,-0.19044638
fit,OCNT-2312741,CYP1A2,4.85582982,4.6189246,4.703504,5.021406,0.08457947,-0.2369051
fit,OCNT-2316775,CYP2C9,4.368059097,3.9912353,3.9813905,4.923068,0.0,-0.3768239
