split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314353,CYP2C9,4.648496,3.9555166,4.37361525,4.95622675,0.4180987,-0.6929796
fit,OCNT-2395390,CYP3A4,5.0501623,4.647489,4.99110875,5.117202,0.34361982,-0.40267324
fit,OCNT-2317761,CYP1A2,5.91937,5.5647244,5.81805,6.01809475,0.25332546,-0.35464573
fit,OCNT-2317761,CYP2C9,5.3306727,4.8842297,5.2068025,5.440833,0.3225727,-0.44644308
fit,OCNT-2317761,CYP2D6,4.2681603,4.274392,3.991263,4.45488675,0.0,0.006231785
fit,OCNT-2318294,CYP2C9,5.69306,4.925207,5.60815925,5.782451,0.6829519,-0.7678528
fit,OCNT-2318294,CYP3A4,5.100892,4.7002783,4.593259,5.333327,0.0,-0.40061378
fit,OCNT-2315719,CYP3A4,3.9427857,4.06061,3.61858725,4.18798825,0.0,0.11782408
fit,OCNT-2328676,CYP2D6,4.4819384,4.016217,4.37614625,4.645699,0.35992908,-0.46572113
fit,OCNT-2317130,CYP2D6,5.245386,4.6192813,5.15073925,5.340802,0.5314579,-0.62610483
fit,OCNT-2313785,CYP1A2,4.137496,4.515088,3.75581975,4.569057,0.0,0.3775921
fit,OCNT-2315543,CYP1A2,5.406214,5.2386394,5.26561525,5.521277,0.026976109,-0.16757488
fit,OCNT-2309920,CYP3A4,4.7226114,4.065284,4.607534,4.919801,0.54225016,-0.65732765
fit,OCNT-2313173,CYP2D6,4.530713,4.5239506,4.43962075,4.64926525,0.0,-0.0067625046
fit,OCNT-2312913,CYP2C9,4.5352526,4.481374,4.13994375,5.03669625,0.0,-0.053878784
fit,OCNT-2312913,CYP3A4,3.709616,4.18903,3.2777175,4.077812,0.111217976,0.47941422
fit,OCNT-2310088,CYP1A2,5.749697,5.2843237,5.65747925,5.84186325,0.3731556,-0.46537352
fit,OCNT-2310088,CYP2D6,4.645398,4.351708,4.56107925,4.75258225,0.20937109,-0.2936902
fit,OCNT-2316003,CYP2C9,3.5819292,4.636713,2.52804,4.141391,0.49532223,1.0547838
fit,OCNT-2316003,CYP3A4,3.2214272,4.5331645,1.47007575,3.9567955,0.57636905,1.3117373
fit,OCNT-2313565,CYP1A2,4.798318,4.4685864,4.63974675,4.98029,0.17116022,-0.32973146
fit,OCNT-2309443,CYP1A2,4.8762383,4.952775,4.63372125,5.05114425,0.0,0.076536655
fit,OCNT-2309443,CYP3A4,4.8327193,4.0879865,4.7760885,4.8985525,0.68810225,-0.74473286
fit,OCNT-2308873,CYP3A4,4.0760684,4.8827558,3.836131,4.249095,0.6336608,0.80668736
fit,OCNT-2315149,CYP2D6,2.1975956,4.4327984,1.04512375,3.64983825,0.7829602,2.2352028
fit,OCNT-2315538,CYP2C9,4.5111055,4.9029303,4.267159,4.83211625,0.07081413,0.39182472
fit,OCNT-2315538,CYP3A4,3.4940295,4.694591,2.02116375,4.01372,0.680871,1.2005615
fit,OCNT-2313880,CYP3A4,2.1131752,2.912167,1.0523255,3.43941825,0.0,0.7989919
fit,OCNT-2310511,CYP2C9,4.4391565,4.5952635,4.22142,4.71777575,0.0,0.15610695
fit,OCNT-2313078,CYP3A4,1.9156625,4.165508,1.040415,3.1168865,1.0486212,2.2498453
fit,OCNT-2314802,CYP2D6,5.2784567,5.0025635,5.1598685,5.391511,0.15730524,-0.2758932
fit,OCNT-2317116,CYP3A4,4.2102447,3.7647736,4.05251,4.3817955,0.28773618,-0.44547105
fit,OCNT-2311028,CYP3A4,4.1330924,3.4362686,3.922809,4.3444,0.48654032,-0.69682384
fit,OCNT-2311683,CYP2D6,5.534867,4.8631644,5.44217925,5.630083,0.5790148,-0.6717024
fit,OCNT-2309005,CYP2C9,5.1650066,4.6838617,4.83345,5.4213355,0.14958811,-0.4811449
fit,OCNT-2309005,CYP3A4,3.8666112,4.3324127,3.53505225,4.18687,0.14554262,0.46580148
fit,OCNT-2311899,CYP2D6,4.4100976,4.315644,4.33161875,4.53170325,0.015974998,-0.09445381
fit,OCNT-2314329,CYP1A2,5.2989373,5.3615665,5.1018585,5.435942,0.0,0.06262922
fit,OCNT-2314329,CYP2D6,4.628637,4.5913873,4.56546775,4.717402,0.0,-0.037249565
fit,OCNT-2310188,CYP2D6,2.3505328,4.8013477,1.04987425,3.91012725,0.89122057,2.450815
fit,OCNT-2312890,CYP1A2,5.018747,4.599706,4.822562,5.21490275,0.22285604,-0.41904068
fit,OCNT-2312890,CYP2D6,5.22566,4.611215,5.092576,5.3522945,0.4813609,-0.61444473
fit,OCNT-2312882,CYP3A4,4.398702,4.587047,4.32307525,4.54151225,0.045535088,0.18834496
fit,OCNT-2317222,CYP3A4,4.2416987,4.477025,4.06767925,4.5037485,0.0,0.23532629
fit,OCNT-2316482,CYP2C9,3.251789,3.9001486,1.4939955,4.0068645,0.0,0.64835954
fit,OCNT-2314454,CYP1A2,3.9060128,5.1215014,3.485328,4.49597,0.6255317,1.2154887
fit,OCNT-2314454,CYP2C9,4.7107325,4.459116,4.47842675,4.96123125,0.019310951,-0.25161648
fit,OCNT-2314454,CYP3A4,4.186217,3.513434,4.01966,4.34946825,0.50622606,-0.6727829
fit,OCNT-2311661,CYP1A2,5.8447986,4.8335366,5.72407575,5.9665755,0.89053917,-1.0112619
fit,OCNT-2311661,CYP2D6,5.459556,4.957304,5.30697475,5.59031475,0.3496709,-0.5022521
fit,OCNT-2316566,CYP2C9,4.739628,4.660665,4.53967925,4.9349545,0.0,-0.0789628
fit,OCNT-2316566,CYP3A4,5.0968447,4.6667094,5.018537,5.1799385,0.35182762,-0.43013525
fit,OCNT-2318678,CYP2D6,4.287921,5.289497,4.082524,4.43259275,0.85690403,1.001576
fit,OCNT-0494166,CYP2D6,4.56022,4.8748755,4.442191,4.72141475,0.15346098,0.31465578
fit,OCNT-2316705,CYP1A2,5.743458,4.5270605,5.6455385,5.84675275,1.1184778,-1.2163973
fit,OCNT-2313802,CYP2C9,3.9816415,4.159343,3.52647125,4.4632865,0.0,0.17770123
fit,OCNT-2310606,CYP1A2,5.6430597,5.3473563,5.54416925,5.73885225,0.1968131,-0.2957034
fit,OCNT-2310606,CYP2D6,2.085175,4.810656,1.05729625,3.50528025,1.3053758,2.725481
fit,OCNT-2310606,CYP3A4,5.9557657,5.0246067,5.86636275,6.0478765,0.84175587,-0.931159
fit,OCNT-2315912,CYP2C9,4.593672,4.532852,4.3830015,4.8356925,0.0,-0.060819626
fit,OCNT-2317099,CYP2C9,4.2006907,4.0206003,3.846137,4.64046825,0.0,-0.18009043
fit,OCNT-2317099,CYP2D6,4.8448753,5.2781167,4.7249655,4.97387025,0.30424643,0.43324137
fit,OCNT-2315982,CYP2C9,5.3057365,4.1685944,5.2286585,5.37878225,1.0600643,-1.1371422
fit,OCNT-2328763,CYP2D6,6.464089,5.5598783,6.3213825,6.6094545,0.7615042,-0.90421057
fit,OCNT-2310008,CYP1A2,5.2809205,5.3154883,5.0875165,5.42224725,0.0,0.034567833
fit,OCNT-2310008,CYP2D6,2.0094137,4.344711,1.04368525,3.360157,0.9845538,2.335297
fit,OCNT-2314242,CYP2D6,5.280777,4.7790775,5.10732,5.43015825,0.3282423,-0.50169945
fit,OCNT-2311121,CYP1A2,4.94614,5.2096167,4.72075375,5.15577975,0.053836823,0.26347685
fit,OCNT-2311121,CYP2D6,5.745901,4.89318,5.61318775,5.87878,0.7200079,-0.8527212
fit,OCNT-2310770,CYP2C9,3.8570843,3.8473396,3.41440475,4.4373645,0.0,-0.009744644
fit,OCNT-2309987,CYP2D6,6.246196,5.029224,6.10779375,6.39273375,1.0785699,-1.2169719
fit,OCNT-2312630,CYP3A4,4.169421,4.2523804,3.95260075,4.478341,0.0,0.082959175
fit,OCNT-2315903,CYP1A2,4.5934505,4.577332,4.30812025,4.98991025,0.0,-0.016118526
fit,OCNT-2313039,CYP2C9,4.5822525,4.9069133,4.38368675,4.8216295,0.085283756,0.32466078
fit,OCNT-2318342,CYP2D6,6.2296405,4.4912806,6.1154005,6.34087475,1.6241198,-1.7383599
fit,OCNT-2317170,CYP2C9,4.6878223,4.865862,4.462854,4.93465875,0.0,0.17803955
fit,OCNT-2317170,CYP2D6,4.452146,4.864754,4.3334385,4.6045175,0.26023674,0.41260815
fit,OCNT-2317170,CYP3A4,4.9675307,4.5351562,4.896583,5.04694225,0.36142683,-0.43237448
fit,OCNT-2313281,CYP3A4,4.205971,3.8668022,3.936369,5.00494,0.06956673,-0.33916855
fit,OCNT-2317276,CYP1A2,5.507364,4.7222896,5.27944975,5.646382,0.5571604,-0.78507423
fit,OCNT-2395569,CYP3A4,2.1879346,3.4443476,1.06631525,3.23138075,0.21296692,1.256413
fit,OCNT-2317709,CYP2D6,4.2307215,5.102088,3.3006475,4.4902265,0.6118617,0.8713665
fit,OCNT-2328499,CYP2D6,4.343276,4.502346,4.123981,4.49637525,0.005970955,0.15907001
fit,OCNT-2314217,CYP1A2,4.8831944,5.3529553,4.68460775,5.12229775,0.23065758,0.4697609
fit,OCNT-2314217,CYP2C9,3.7740664,5.1747313,3.28381925,4.27987575,0.8948555,1.4006648
fit,OCNT-2328797,CYP2C9,3.6730034,3.3940942,2.56210675,4.192643,0.0,-0.2789092
fit,OCNT-2311732,CYP3A4,5.8767576,4.5460253,5.8199685,5.93347125,1.2739434,-1.3307323
fit,OCNT-0494698,CYP2C9,5.424638,4.6911325,5.142857,5.66770325,0.45172453,-0.73350525
fit,OCNT-2318685,CYP1A2,5.4918375,4.936626,5.341087,5.63178525,0.4044609,-0.55521154
fit,OCNT-2308810,CYP2D6,3.1318693,4.6715546,1.149056,4.1642575,0.50729704,1.5396852
fit,OCNT-2312058,CYP1A2,5.72226,5.2233353,5.6491695,5.79579025,0.42583418,-0.49892473
fit,OCNT-2313394,CYP2C9,4.85798,5.0806284,4.7356895,4.98795075,0.09267759,0.22264862
fit,OCNT-2317493,CYP2D6,5.0275583,4.9121647,4.8685215,5.15644525,0.0,-0.11539364
fit,OCNT-2312367,CYP3A4,3.2102478,3.6165137,1.450749,3.92626025,0.0,0.40626597
fit,OCNT-2315813,CYP3A4,3.5814452,3.719112,3.01732775,4.00113825,0.0,0.1376667
fit,OCNT-2311215,CYP2C9,5.497381,5.182374,5.11108125,5.753747,0.0,-0.3150072
fit,OCNT-2311215,CYP3A4,5.0125895,4.6579385,4.74438575,5.327307,0.08644724,-0.35465097
fit,OCNT-2313641,CYP1A2,6.349518,4.842376,6.23205125,6.4636895,1.3896751,-1.5071416
fit,OCNT-2313641,CYP2C9,4.476346,4.8179884,4.268191,4.759175,0.058813572,0.34164238
fit,OCNT-2313641,CYP3A4,4.6176577,4.4334908,4.535118,4.74343175,0.10162735,-0.18416691
fit,OCNT-2310163,CYP1A2,5.0061355,4.3536644,4.6177565,5.28551875,0.26409197,-0.65247107
fit,OCNT-2310163,CYP2C9,4.8274374,4.4785194,4.53296775,5.151282,0.054448128,-0.34891796
fit,OCNT-2313122,CYP1A2,6.820619,5.581249,6.73601575,6.90963025,1.1547666,-1.2393699
fit,OCNT-2313122,CYP2C9,6.3758636,5.1461425,6.2779695,6.4736105,1.1318269,-1.2297211
fit,OCNT-2313122,CYP2D6,5.220962,4.6056476,5.1258585,5.31334125,0.52021074,-0.6153145
fit,OCNT-2313122,CYP3A4,5.879786,4.5039616,5.8014895,5.96408325,1.2975278,-1.3758245
fit,OCNT-2312603,CYP3A4,4.166984,4.2582903,3.98365375,4.37688,0.0,0.09130621
fit,OCNT-2314692,CYP1A2,4.0275455,4.1762586,3.61321575,4.456268,0.0,0.14871311
fit,OCNT-2311711,CYP2D6,4.3114686,4.7141113,4.1914775,4.429597,0.28451443,0.40264273
fit,OCNT-2317207,CYP3A4,3.5666516,3.6230187,2.30402325,4.04109125,0.0,0.05636716
fit,OCNT-2310016,CYP3A4,2.8321214,2.8953633,1.22161375,3.7651735,0.0,0.06324196
fit,OCNT-2311792,CYP3A4,2.941187,4.2615952,1.180369,3.93137375,0.3302214,1.3204083
fit,OCNT-2310677,CYP2C9,5.4511952,4.6877785,5.30387775,5.58657875,0.61609936,-0.76341677
fit,OCNT-2310677,CYP3A4,5.131702,4.587535,5.04824925,5.227251,0.46071434,-0.54416704
fit,OCNT-2395273,CYP3A4,3.9395993,3.6568081,3.63457,4.155744,0.0,-0.28279114
fit,OCNT-2315329,CYP3A4,4.8367696,4.7889676,4.770249,4.91596775,0.0,-0.04780197
fit,OCNT-2316320,CYP2C9,4.7891693,4.538113,4.6167715,4.96761125,0.07865858,-0.2510562
fit,OCNT-2314434,CYP2D6,5.4271755,4.66138,5.3342895,5.5221855,0.67290974,-0.7657957
fit,OCNT-2318185,CYP1A2,5.050444,3.9265718,4.86693975,5.23307825,0.9403677,-1.1238723
fit,OCNT-2309356,CYP3A4,5.4310203,5.277588,5.352185,5.51185325,0.07459688,-0.15343237
fit,OCNT-2313274,CYP2D6,4.675714,5.4325624,4.5645095,4.80878075,0.6237817,0.75684834
fit,OCNT-2312305,CYP2C9,4.4318647,4.8294907,4.25087075,4.678614,0.15087652,0.39762592
fit,OCNT-2312305,CYP3A4,3.7499595,4.530417,3.42074425,4.05756475,0.47285223,0.7804575
fit,OCNT-2311032,CYP1A2,3.6729271,4.866239,3.0571735,4.18513975,0.6810994,1.1933119
fit,OCNT-2311032,CYP3A4,5.191118,4.740334,5.12105875,5.26951225,0.3807249,-0.45078373
fit,OCNT-2310822,CYP2C9,4.502336,4.808981,4.252362,4.80497075,0.0040102005,0.30664492
fit,OCNT-2310822,CYP3A4,4.9658976,4.5879188,4.8731755,5.096738,0.28525686,-0.3779788
fit,OCNT-2316181,CYP1A2,6.571799,5.483417,6.48177425,6.66609425,0.9983573,-1.0883818
fit,OCNT-2312600,CYP1A2,5.5617366,5.229766,5.4632625,5.65505175,0.23349667,-0.3319707
fit,OCNT-2318468,CYP1A2,5.1291714,4.344878,4.9271295,5.3138095,0.5822511,-0.7842932
fit,OCNT-2318468,CYP2C9,4.632912,4.6712236,4.4362855,4.85094,0.0,0.03831148
fit,OCNT-2318468,CYP3A4,4.657116,4.269368,4.57227275,4.787722,0.3029046,-0.38774776
fit,OCNT-2312363,CYP1A2,5.8749356,5.432403,5.7836255,5.96169825,0.35122252,-0.44253254
fit,OCNT-2312517,CYP1A2,5.0958033,4.4491935,4.95790775,5.2221015,0.5087142,-0.6466098
fit,OCNT-2312517,CYP2C9,4.029292,4.189714,3.605539,4.54399675,0.0,0.16042185
fit,OCNT-2395398,CYP3A4,3.9367783,4.618223,3.61236575,4.16113775,0.4570856,0.6814449
fit,OCNT-2315045,CYP1A2,5.3966966,4.079688,5.1967965,5.59788125,1.1171083,-1.3170085
fit,OCNT-2315045,CYP2C9,4.469145,4.048508,4.17140925,4.861348,0.12290096,-0.42063665
fit,OCNT-2315045,CYP2D6,4.7059216,4.7094417,4.53930725,4.90701575,0.0,0.003520012
fit,OCNT-2315045,CYP3A4,5.1396813,3.7243063,5.04700975,5.27070725,1.3227036,-1.415375
fit,OCNT-2311569,CYP3A4,3.1210368,4.4527373,1.55926425,3.8527625,0.5999749,1.3317006
fit,OCNT-2395721,CYP3A4,4.7510333,4.2037263,4.63237925,4.94723275,0.42865276,-0.547307
fit,OCNT-2311651,CYP1A2,6.5450587,5.5451508,6.46323375,6.62659375,0.9180832,-0.999908
fit,OCNT-2312495,CYP1A2,4.555656,5.519776,4.36162825,4.82298325,0.6967926,0.9641199
fit,OCNT-2312495,CYP3A4,4.787617,4.5200105,4.70960525,4.87321475,0.18959475,-0.26760674
fit,OCNT-2314663,CYP1A2,5.018145,4.5834565,4.84848825,5.21424575,0.2650318,-0.43468857
fit,OCNT-2308866,CYP1A2,4.7169867,4.7973437,4.5006475,4.993365,0.0,0.080357075
fit,OCNT-2395769,CYP3A4,3.6669302,3.9525983,3.05307475,4.04490175,0.0,0.28566813
fit,OCNT-2310327,CYP1A2,4.9212418,4.875489,4.747306,5.08488875,0.0,-0.045752525
fit,OCNT-2318123,CYP2C9,4.0147557,4.45625,3.632278,4.5170625,0.0,0.44149446
fit,OCNT-2318123,CYP2D6,4.296608,4.629576,4.04742675,4.46777475,0.16180134,0.33296824
fit,OCNT-2318123,CYP3A4,3.8180947,3.8896055,3.51379825,4.15217,0.0,0.07151079
fit,OCNT-2313067,CYP3A4,2.5090334,3.5557947,1.072417,3.7654715,0.0,1.0467613
fit,OCNT-2317789,CYP1A2,5.546293,4.6104383,5.35754425,5.7104235,0.7471061,-0.93585443
fit,OCNT-2308881,CYP2C9,4.7717743,4.8411956,4.584845,4.96736525,0.0,0.06942129
fit,OCNT-2314985,CYP3A4,3.4981825,3.8168526,2.40192875,4.02051175,0.0,0.31867003
fit,OCNT-2316948,CYP2C9,4.6576905,4.9533324,4.51877875,4.8083245,0.14500809,0.2956419
fit,OCNT-2316948,CYP3A4,5.2103605,4.517033,5.13443275,5.2875205,0.6173997,-0.6933274
fit,OCNT-2313098,CYP1A2,3.6622548,4.4797893,2.94184775,4.11963475,0.36015463,0.81753445
fit,OCNT-2313098,CYP2C9,4.7849693,4.367446,4.549768,5.00539775,0.18232203,-0.41752338
fit,OCNT-2310987,CYP3A4,4.0179896,4.563409,3.720492,4.21440025,0.34900856,0.5454192
fit,OCNT-2317460,CYP3A4,3.9565544,4.3602104,3.634358,4.25317625,0.10703421,0.403656
fit,OCNT-2311766,CYP2D6,6.1428766,5.341087,6.06204375,6.23585625,0.7209568,-0.80178976
fit,OCNT-2312874,CYP2D6,4.5394025,4.7936835,4.425242,4.69564875,0.09803486,0.25428104
fit,OCNT-2312874,CYP3A4,4.434823,4.556947,4.341207,4.60483075,0.0,0.122124195
fit,OCNT-2314318,CYP3A4,4.046157,3.3542056,3.7937165,4.22140025,0.43951082,-0.6919513
fit,OCNT-2317275,CYP1A2,5.650435,5.268094,5.56909875,5.740479,0.3010049,-0.3823409
fit,OCNT-2317275,CYP2D6,5.4507933,4.746251,5.38613775,5.51642475,0.63988686,-0.70454216
fit,OCNT-2316132,CYP1A2,4.5587626,4.8113537,4.303881,4.91720925,0.0,0.25259113
fit,OCNT-2309495,CYP1A2,4.3009524,5.0718727,3.990637,4.78283925,0.2890334,0.7709203
fit,OCNT-2309495,CYP2C9,4.3424044,4.6764193,4.0489545,4.7138745,0.0,0.3340149
fit,OCNT-2311726,CYP2C9,4.315456,5.029644,3.98476625,4.7811805,0.24846363,0.7141881
fit,OCNT-2316874,CYP2C9,4.9401164,5.1240115,4.78636725,5.0696595,0.054351807,0.18389511
fit,OCNT-2316874,CYP2D6,6.668145,5.1386895,6.5413575,6.800182,1.402668,-1.5294557
fit,OCNT-0436875,CYP1A2,5.2495637,5.365173,5.15387525,5.3281875,0.036985397,0.11560917
fit,OCNT-2310192,CYP3A4,2.132482,3.5196624,1.05528175,3.499787,0.019875288,1.3871803
fit,OCNT-2314427,CYP3A4,2.042077,3.1252375,1.05663425,3.19143925,0.0,1.0831604
fit,OCNT-2395336,CYP3A4,3.7704902,3.210154,3.26279825,4.11182675,0.052644253,-0.5603361
fit,OCNT-2309430,CYP1A2,2.6576264,4.2167053,1.14860425,3.7647785,0.4519267,1.5590789
fit,OCNT-2309430,CYP2C9,4.19546,4.2055993,3.8432465,4.704845,0.0,0.010139465
fit,OCNT-2309430,CYP3A4,3.717095,4.0401974,3.313929,4.059895,0.0,0.32310247
fit,OCNT-2309950,CYP1A2,5.4809995,5.4516053,5.372205,5.5872185,0.0,-0.02939415
fit,OCNT-2313119,CYP3A4,4.572688,4.06549,4.493347,4.6899825,0.4278574,-0.50719833
fit,OCNT-2317695,CYP2D6,5.240445,5.06986,5.15843925,5.3331515,0.08857918,-0.17058516
fit,OCNT-2311653,CYP1A2,6.1189246,5.511829,6.0034555,6.22794675,0.49162674,-0.6070957
fit,OCNT-2311653,CYP2D6,4.9293795,4.651165,4.743158,5.074037,0.091992855,-0.27821445
fit,OCNT-2310641,CYP3A4,3.496458,3.8617983,2.10261975,4.03444,0.0,0.36534023
fit,OCNT-2308768,CYP1A2,5.1777024,4.9521103,5.008119,5.300481,0.056008816,-0.22559214
fit,OCNT-2312730,CYP1A2,5.1614413,4.505492,4.9880465,5.31998625,0.48255444,-0.6559491
fit,OCNT-2311403,CYP1A2,6.3836904,4.826548,6.29918525,6.47078425,1.4726372,-1.5571423
fit,OCNT-2311403,CYP3A4,4.4940658,4.766515,4.4100855,4.65055375,0.115961075,0.27244902
fit,OCNT-2317866,CYP3A4,2.2217858,3.1991234,1.0612185,3.558303,0.0,0.9773376
fit,OCNT-2315512,CYP1A2,7.0181575,4.981057,6.92564675,7.11334025,1.9445896,-2.0371003
fit,OCNT-2315512,CYP2D6,6.627327,5.076563,6.53250925,6.733531,1.4559464,-1.5507641
fit,OCNT-2315612,CYP2D6,2.0635912,4.460076,1.0424475,3.47433575,0.9857402,2.3964846
fit,OCNT-2317158,CYP2D6,5.46347,5.426099,5.3698165,5.55743175,0.0,-0.03737116
fit,OCNT-2308630,CYP2D6,3.8264842,4.1471434,2.31834725,4.18443,0.0,0.32065916
fit,OCNT-2395388,CYP3A4,4.450572,3.9957175,4.35600575,4.60080325,0.36028814,-0.4548545
fit,OCNT-2316666,CYP2C9,4.145048,4.046325,3.81036325,4.55086975,0.0,-0.098722935
fit,OCNT-2316666,CYP3A4,3.7884974,3.5543315,3.34139675,4.10680325,0.0,-0.2341659
fit,OCNT-2314516,CYP3A4,4.76812,4.1669188,4.67787125,4.89593125,0.5109525,-0.60120106
fit,OCNT-2395766,CYP3A4,4.1925583,4.163812,4.034589,4.355268,0.0,-0.028746128
fit,OCNT-2316767,CYP3A4,4.8976436,4.083272,4.805499,5.02396775,0.7222271,-0.8143716
fit,OCNT-2317954,CYP1A2,7.359232,5.10769,7.2673395,7.45216075,2.1596498,-2.251542
fit,OCNT-2309398,CYP2D6,4.5833125,4.556952,4.4707305,4.72958175,0.0,-0.026360512
fit,OCNT-2395736,CYP3A4,4.882653,4.1094556,4.7473825,5.08391925,0.63792706,-0.77319765
fit,OCNT-2316105,CYP3A4,3.5940719,3.7633283,3.0441655,4.0115155,0.0,0.16925645
fit,OCNT-2312674,CYP3A4,3.6589751,3.6419663,3.11513,4.0380625,0.0,-0.017008781
fit,OCNT-2313638,CYP3A4,3.623927,3.6114874,2.99678625,4.0251115,0.0,-0.012439728
fit,OCNT-2318091,CYP2D6,4.6417117,5.010053,4.472387,4.8910865,0.11896658,0.36834145
fit,OCNT-2317854,CYP3A4,3.2798429,2.810301,2.06392275,3.9155245,0.0,-0.4695418
fit,OCNT-2308543,CYP2D6,4.7976255,4.7688746,4.62004725,5.00205925,0.0,-0.028750896
fit,OCNT-0497847,CYP2C9,5.1080623,4.5083046,4.90955675,5.2534175,0.40125227,-0.5997577
fit,OCNT-2311533,CYP3A4,2.5889344,3.457889,1.102012,3.79846,0.0,0.86895466
fit,OCNT-2316848,CYP1A2,5.2769437,4.8849144,5.12226225,5.41236725,0.23734808,-0.3920293
fit,OCNT-2309572,CYP3A4,5.914312,3.7651534,5.82918775,6.00324325,2.0640345,-2.1491585
fit,OCNT-2312906,CYP1A2,5.8866305,5.2669625,5.80714675,5.96457075,0.540184,-0.619668
fit,OCNT-2312906,CYP2C9,5.500243,5.201065,5.40287425,5.59344,0.2018094,-0.29917812
fit,OCNT-2314327,CYP3A4,2.853882,3.11089,1.1770465,3.76682325,0.0,0.25700784
fit,OCNT-2317413,CYP3A4,2.246837,3.394081,1.0695025,3.55381125,0.0,1.1472442
fit,OCNT-2310640,CYP3A4,2.8812253,3.785408,1.22780475,3.8749345,0.0,0.9041827
fit,OCNT-2395778,CYP3A4,4.674124,4.161477,4.6010065,4.78594275,0.43952942,-0.5126467
fit,OCNT-2309101,CYP2C9,4.32539,3.9501934,3.91883825,4.8775305,0.0,-0.37519646
fit,OCNT-2309101,CYP2D6,4.3517447,4.6854005,4.1911335,4.485934,0.1994667,0.33365583
fit,OCNT-2312903,CYP2C9,4.995659,4.5337954,4.82909375,5.13719975,0.29529858,-0.46186352
fit,OCNT-2314582,CYP1A2,5.6213284,4.8810544,5.53905825,5.7012875,0.6580038,-0.74027395
fit,OCNT-2308499,CYP1A2,7.1145253,5.2275095,7.02943,7.197181,1.8019204,-1.8870158
fit,OCNT-2308499,CYP2D6,4.5619845,4.385042,4.44112975,4.71984175,0.056087494,-0.17694235
fit,OCNT-2313136,CYP1A2,3.332605,4.1978636,1.5523495,4.0475495,0.15031385,0.8652587
fit,OCNT-2314637,CYP2D6,5.434629,5.218478,5.34185975,5.528241,0.123381615,-0.21615076
fit,OCNT-2316081,CYP2C9,4.718607,4.7017803,4.55772875,4.90153125,0.0,-0.01682663
fit,OCNT-2310875,CYP2D6,4.357702,4.6805544,4.1794555,4.52332725,0.15722704,0.3228526
fit,OCNT-2318176,CYP3A4,4.2303324,3.8660579,4.05668975,4.44862375,0.19063187,-0.3642745
fit,OCNT-2310760,CYP2C9,5.7111406,4.5417223,5.472522,5.9174655,0.9307995,-1.1694183
fit,OCNT-2310760,CYP2D6,4.9806786,4.561157,4.70805925,5.17943225,0.14690208,-0.41952133
fit,OCNT-2312411,CYP2D6,5.025923,5.0825815,4.87593275,5.152483,0.0,0.056658745
fit,OCNT-2395334,CYP3A4,4.9966397,4.193057,4.92881625,5.0773505,0.73575926,-0.80358267
fit,OCNT-2316720,CYP2D6,5.5575776,4.5810394,5.4712965,5.6502805,0.8902569,-0.9765382
fit,OCNT-2316720,CYP3A4,5.0741715,4.2795935,5.020189,5.1247115,0.74059534,-0.7945781
fit,OCNT-2316020,CYP2C9,5.540224,4.635936,5.450658,5.6311345,0.81472206,-0.9042883
fit,OCNT-2316020,CYP3A4,5.3230877,4.228457,5.27285725,5.37098875,1.0444002,-1.0946307
fit,OCNT-2317394,CYP3A4,4.0037985,3.4256995,3.6565925,4.19596475,0.23089314,-0.578099
fit,OCNT-2316305,CYP2C9,4.583566,3.3958354,4.26954575,4.98445175,0.87371016,-1.1877308
fit,OCNT-2316305,CYP2D6,4.7882376,4.7139907,4.68436625,4.90850675,0.0,-0.07424688
fit,OCNT-2316305,CYP3A4,4.7753177,3.0311573,4.613685,4.986581,1.5825279,-1.7441604
fit,OCNT-2395466,CYP3A4,4.93187,3.888587,4.85636225,5.025833,0.96777534,-1.043283
fit,OCNT-2311337,CYP3A4,2.1196692,2.815298,1.05782325,3.52222325,0.0,0.6956289
fit,OCNT-2309883,CYP1A2,5.0319796,4.808724,4.87173725,5.1653895,0.06301355,-0.22325563
fit,OCNT-2314261,CYP2D6,5.3986177,5.099788,5.2510195,5.5275045,0.15123129,-0.29882956
fit,OCNT-2309265,CYP1A2,4.013291,4.59876,3.57920475,4.5866455,0.012114525,0.58546925
fit,OCNT-2309265,CYP2D6,4.820187,5.055034,4.6535995,5.00152175,0.053512573,0.23484707
fit,OCNT-2309265,CYP3A4,5.1883473,4.118961,5.07609725,5.3255015,0.95713663,-1.0693865
fit,OCNT-2315375,CYP3A4,2.8184354,3.5515208,1.24465,3.795208,0.0,0.7330854
fit,OCNT-2315679,CYP2C9,4.673296,4.7931433,4.45168725,4.9291945,0.0,0.1198473
fit,OCNT-2315679,CYP3A4,5.6954007,4.485649,5.607119,5.7778205,1.12147,-1.2097516
fit,OCNT-2315271,CYP2C9,4.692787,4.8774886,4.4621405,4.9363965,0.0,0.18470144
fit,OCNT-2315271,CYP2D6,5.6309724,4.8159976,5.531097,5.736594,0.71509933,-0.8149748
fit,OCNT-2395533,CYP3A4,3.8146327,3.4681265,3.33344125,4.1178155,0.0,-0.34650612
fit,OCNT-2313195,CYP2D6,4.7899575,5.309686,4.62651725,4.961242,0.34844398,0.51972866
fit,OCNT-2310087,CYP3A4,1.9551195,4.987401,1.043767,3.1578745,1.8295264,3.0322814
