split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318330,CYP1A2,5.506707478,5.428528,-0.078179836
fit,OCNT-2318330,CYP2D6,4.07487932,5.0212936,0.9464145
fit,OCNT-2318330,CYP3A4,5.92823141,4.8225484,-1.1056828
fit,OCNT-2312206,CYP2D6,5.956214795,4.1971607,-1.7590542
fit,OCNT-2309697,CYP2D6,4.890540237,4.525436,-0.3651042
fit,OCNT-2315413,CYP3A4,4.12339492,4.0265903,-0.09680462
fit,OCNT-2309279,CYP3A4,2.182149505,3.0465264,0.864377
fit,OCNT-2317360,CYP1A2,5.994423402,4.932909,-1.0615144
fit,OCNT-2308954,CYP2D6,4.59730531,4.4090176,-0.18828773
fit,OCNT-0020887,CYP2D6,4.45672162,5.3529396,0.8962178
fit,OCNT-2310987,CYP3A4,4.017989577,4.013309,-0.0046806335
fit,OCNT-2317025,CYP1A2,4.12770464,4.6738343,0.5461297
fit,OCNT-2309184,CYP2C9,4.3014934,4.2090945,-0.09239864
fit,OCNT-2395388,CYP3A4,4.450572252,3.7906313,-0.6599407
fit,OCNT-2312856,CYP3A4,2.93698273,4.109884,1.1729012
fit,OCNT-2313161,CYP1A2,4.940097645,5.049397,0.10929918
fit,OCNT-2313161,CYP2D6,4.888509808,4.632577,-0.2559328
fit,OCNT-2311239,CYP3A4,4.08648127,4.030244,-0.05623722
fit,OCNT-2312741,CYP1A2,4.85582982,4.9731293,0.11729956
fit,OCNT-2395420,CYP3A4,2.697861178,3.4556072,0.757746
fit,OCNT-2318281,CYP1A2,5.575110592,5.697893,0.12278271
fit,OCNT-2318281,CYP2D6,5.653717428,5.125269,-0.5284486
fit,OCNT-2316595,CYP1A2,5.039070115,4.5975447,-0.44152546
fit,OCNT-2316595,CYP2C9,4.790166708,4.2506456,-0.5395212
fit,OCNT-2310905,CYP1A2,5.428192405,4.726834,-0.7013588
fit,OCNT-2310905,CYP2C9,4.775703208,4.549747,-0.22595644
fit,OCNT-2317667,CYP2D6,4.08540226,4.5651264,0.47972393
fit,OCNT-2318635,CYP3A4,4.130032315,4.002681,-0.12735176
fit,OCNT-2395730,CYP3A4,4.056562995,3.7631981,-0.29336476
fit,OCNT-2309447,CYP2D6,2.003072748,4.3812857,2.378213
fit,OCNT-2316228,CYP2D6,5.233295563,5.2026477,-0.030647755
fit,OCNT-2315034,CYP1A2,6.252203423,5.1342936,-1.1179099
fit,OCNT-0498126,CYP1A2,5.587237593,4.907753,-0.67948437
fit,OCNT-2309544,CYP1A2,5.587521188,4.67683,-0.91069126
fit,OCNT-2309544,CYP2C9,4.971353563,4.504672,-0.46668148
fit,OCNT-2309544,CYP3A4,4.051491175,4.0464263,-0.0050649643
fit,OCNT-2316141,CYP3A4,5.199269245,4.4897203,-0.70954895
fit,OCNT-2395332,CYP3A4,3.57392645,4.494087,0.9201608
fit,OCNT-2311299,CYP2C9,3.684426708,4.6276307,0.9432039
fit,OCNT-2311427,CYP1A2,5.085894413,5.1285315,0.04263687
fit,OCNT-2312333,CYP1A2,5.51412108,5.1493235,-0.3647976
fit,OCNT-2310144,CYP1A2,4.896674622,4.623519,-0.2731557
fit,OCNT-2395496,CYP3A4,4.793409135,4.428985,-0.36442423
fit,OCNT-2313596,CYP3A4,3.627796287,3.7533836,0.12558746
fit,OCNT-2395508,CYP3A4,3.851940177,4.3936653,0.54172516
fit,OCNT-2318341,CYP2C9,3.599922762,4.2403846,0.6404619
fit,OCNT-2309483,CYP2D6,4.437077415,4.3729763,-0.06410122
fit,OCNT-2308953,CYP3A4,3.29423693,3.3670254,0.07278848
fit,OCNT-2310826,CYP2D6,5.837251747,5.2477274,-0.58952427
fit,OCNT-2310826,CYP3A4,4.214249813,4.26149,0.047240257
fit,OCNT-2313399,CYP2C9,4.47853127,4.4588084,-0.019722939
fit,OCNT-2313399,CYP3A4,4.47611362,4.109505,-0.36660862
fit,OCNT-2314886,CYP1A2,5.09296862,4.745809,-0.3471594
fit,OCNT-2316163,CYP3A4,2.926350382,3.809889,0.8835387
fit,OCNT-2309699,CYP2D6,4.526403688,4.800258,0.27385426
fit,OCNT-2314213,CYP2D6,4.393532967,4.3966494,0.0031166077
fit,OCNT-2395585,CYP3A4,4.609398255,4.4455633,-0.16383505
fit,OCNT-2309115,CYP3A4,4.381841257,3.3898895,-0.9919517
fit,OCNT-2328552,CYP1A2,5.644207448,6.0533247,0.40911722
fit,OCNT-2328552,CYP2D6,7.061533755,5.5499344,-1.5115995
fit,OCNT-2313145,CYP1A2,5.27268283,4.586646,-0.6860366
fit,OCNT-2313145,CYP2C9,4.683517623,4.4336987,-0.2498188
fit,OCNT-2317999,CYP1A2,2.47526404,4.6445436,2.1692796
fit,OCNT-2317999,CYP3A4,4.630498063,3.9952207,-0.6352773
fit,OCNT-2313506,CYP3A4,5.017321528,4.2109685,-0.8063531
fit,OCNT-0022271,CYP2D6,5.429762353,4.9441223,-0.48564005
fit,OCNT-2313224,CYP1A2,5.641844395,4.8198624,-0.8219819
fit,OCNT-2313224,CYP2C9,4.815765433,4.6378903,-0.17787504
fit,OCNT-2313224,CYP3A4,3.486464575,4.2432437,0.7567792
fit,OCNT-2314630,CYP2D6,5.322884998,5.031316,-0.29156923
fit,OCNT-2310083,CYP1A2,5.383637797,4.9541755,-0.42946243
fit,OCNT-2313461,CYP2C9,5.509897038,5.2288594,-0.2810378
fit,OCNT-2313461,CYP3A4,5.08107991,4.7403574,-0.34072256
fit,OCNT-2316564,CYP1A2,5.343676625,4.9809823,-0.36269426
fit,OCNT-2316564,CYP2C9,4.021605685,5.0424147,1.0208092
fit,OCNT-2316564,CYP3A4,4.103501182,4.7790213,0.67551994
fit,OCNT-2311644,CYP1A2,5.241190032,6.1669483,0.92575836
fit,OCNT-2316099,CYP1A2,4.72899016,3.757882,-0.97110796
fit,OCNT-2316099,CYP3A4,4.288646478,3.2105398,-1.0781069
fit,OCNT-2310428,CYP2C9,3.963667168,4.6859274,0.72226024
fit,OCNT-2311722,CYP2C9,4.708787185,4.1797743,-0.5290127
fit,OCNT-2311722,CYP3A4,4.345515533,3.634225,-0.71129084
fit,OCNT-2315490,CYP2D6,4.5785356,5.030872,0.4523363
fit,OCNT-2328816,CYP2D6,5.453308318,5.4653015,0.011993408
fit,OCNT-2312098,CYP2D6,4.540271162,4.8501573,0.30988598
fit,OCNT-2311830,CYP1A2,3.06206888,3.8751612,0.81309223
fit,OCNT-2311830,CYP2C9,3.81301469,4.1584883,0.34547353
fit,OCNT-2312510,CYP2D6,3.8702725,4.823576,0.9533036
fit,OCNT-2318230,CYP1A2,5.454511877,5.0239325,-0.4305792
fit,OCNT-2318230,CYP2D6,4.826443865,4.8630595,0.03661585
fit,OCNT-2328781,CYP2D6,5.45634698,5.3741236,-0.082223415
fit,OCNT-2328670,CYP2D6,5.456808057,4.702653,-0.75415516
fit,OCNT-0496475,CYP1A2,4.765568825,5.6597586,0.89418983
fit,OCNT-0496475,CYP2D6,5.264508453,5.2699957,0.005487442
fit,OCNT-2315812,CYP2C9,5.332611875,4.672878,-0.65973425
fit,OCNT-2315694,CYP1A2,5.126655018,5.343795,0.21713972
fit,OCNT-2315694,CYP2D6,5.31376738,4.710072,-0.6036954
fit,OCNT-2314833,CYP2C9,4.538471022,4.376978,-0.1614933
fit,OCNT-2310677,CYP2C9,5.451195148,4.854762,-0.59643316
fit,OCNT-2310677,CYP3A4,5.131701908,4.262907,-0.8687949
fit,OCNT-2313682,CYP1A2,3.771370683,4.510627,0.73925614
fit,OCNT-2315605,CYP1A2,5.812149652,4.4621506,-1.349999
fit,OCNT-2315605,CYP3A4,5.024742918,3.6052446,-1.4194984
fit,OCNT-2317910,CYP2C9,4.137389417,4.4736385,0.33624935
fit,OCNT-2317815,CYP2C9,4.517229793,4.039897,-0.4773326
fit,OCNT-2309810,CYP1A2,4.237526648,5.008314,0.7707877
fit,OCNT-2309810,CYP3A4,5.258509235,4.5213857,-0.7371235
fit,OCNT-2314747,CYP3A4,4.165063628,3.8987942,-0.26626968
fit,OCNT-2313761,CYP2D6,4.570598765,4.750641,0.18004227
fit,OCNT-2317818,CYP2C9,5.111211362,4.472057,-0.63915443
fit,OCNT-2317818,CYP2D6,4.55371775,4.6156754,0.061957836
fit,OCNT-2395434,CYP3A4,2.61790481,3.5801601,0.96225524
fit,OCNT-2395415,CYP3A4,4.963924383,5.079244,0.11531973
fit,OCNT-2314454,CYP1A2,3.90601283,4.485571,0.57955813
fit,OCNT-2314454,CYP2C9,4.71073224,4.33992,-0.37081242
fit,OCNT-2314454,CYP3A4,4.18621691,3.951047,-0.23516989
fit,OCNT-2395406,CYP3A4,4.818110925,4.4772444,-0.34086657
fit,OCNT-2314884,CYP1A2,6.840346737,5.20423,-1.636117
fit,OCNT-2314884,CYP2C9,5.480493273,4.9857903,-0.49470282
fit,OCNT-2314884,CYP3A4,5.129911368,4.6621733,-0.46773815
fit,OCNT-0495039,CYP3A4,2.402435062,4.145221,1.7427862
fit,OCNT-2315389,CYP1A2,5.990778608,5.024545,-0.96623325
fit,OCNT-2315389,CYP2D6,5.44679821,4.7542725,-0.69252586
fit,OCNT-2314234,CYP1A2,4.939029643,4.6655226,-0.27350712
fit,OCNT-2314234,CYP3A4,2.399733262,3.695998,1.2962646
fit,OCNT-2328496,CYP1A2,3.997762027,5.4504824,1.4527204
fit,OCNT-2311627,CYP2C9,5.514301253,5.005236,-0.50906515
fit,OCNT-2308460,CYP1A2,5.041184842,5.2333126,0.1921277
fit,OCNT-2308460,CYP3A4,4.770343345,4.7909775,0.020634174
fit,OCNT-2316683,CYP1A2,3.862122165,4.4924445,0.63032246
fit,OCNT-2309663,CYP2C9,6.09151423,5.6675863,-0.42392778
fit,OCNT-2309663,CYP3A4,5.528186045,5.4962635,-0.03192234
fit,OCNT-2313830,CYP2C9,4.934082808,5.1972494,0.26316643
fit,OCNT-2316870,CYP2C9,4.938226,4.9419527,0.0037264824
fit,OCNT-2316870,CYP2D6,4.98531387,4.577686,-0.40762806
fit,OCNT-2316870,CYP3A4,4.895498672,4.6016884,-0.29381037
fit,OCNT-2310469,CYP2D6,4.427315033,3.9432254,-0.48408985
fit,OCNT-2317275,CYP1A2,5.650434745,4.5916,-1.058835
fit,OCNT-2317275,CYP2D6,5.450793185,4.3098564,-1.1409369
fit,OCNT-2312851,CYP2D6,5.296282905,5.4607277,0.16444492
fit,OCNT-2312851,CYP3A4,4.405505878,4.1638055,-0.24170017
fit,OCNT-2309390,CYP1A2,5.35283503,5.3873024,0.03446722
fit,OCNT-2309390,CYP2D6,4.479350962,5.308658,0.8293071
fit,OCNT-2314947,CYP2D6,4.320597295,4.3106155,-0.009981632
fit,OCNT-2315887,CYP2D6,4.401200832,4.7391148,0.337914
fit,OCNT-2318060,CYP3A4,3.204665177,3.927556,0.72289085
fit,OCNT-2395641,CYP3A4,5.133925675,4.653081,-0.4808445
fit,OCNT-2318059,CYP3A4,5.87509289,4.8084435,-1.0666494
fit,OCNT-2312342,CYP1A2,5.584115377,5.5254107,-0.058704853
fit,OCNT-2395322,CYP3A4,4.246439953,4.4080486,0.1616087
fit,OCNT-2328376,CYP2D6,4.523267142,4.639859,0.11659193
fit,OCNT-2316102,CYP3A4,1.991538522,3.218688,1.2271495
fit,OCNT-2315554,CYP2D6,5.120050242,4.469399,-0.65065145
fit,OCNT-2395613,CYP3A4,3.48046569,3.1176863,-0.36277938
fit,OCNT-2309025,CYP1A2,3.70103229,4.568748,0.8677156
fit,OCNT-2309025,CYP3A4,3.914125675,4.175225,0.2610991
fit,OCNT-2316702,CYP2C9,2.941937397,3.889195,0.9472575
fit,OCNT-2316702,CYP3A4,2.348349242,3.3571854,1.008836
fit,OCNT-2395630,CYP3A4,4.223294652,4.45494,0.2316451
fit,OCNT-2316136,CYP2D6,4.007371477,4.5904927,0.5831213
fit,OCNT-2328318,CYP2D6,4.439202423,4.133688,-0.30551434
fit,OCNT-2309425,CYP2C9,4.860595378,4.973987,0.113391876
fit,OCNT-2309425,CYP3A4,3.82393098,4.5489836,0.7250526
fit,OCNT-2313949,CYP3A4,4.543620233,3.275424,-1.2681961
fit,OCNT-2309518,CYP1A2,4.999545695,4.740421,-0.25912476
fit,OCNT-2309518,CYP2C9,4.69958671,4.522558,-0.17702866
fit,OCNT-2309518,CYP2D6,4.763546113,4.7365828,-0.026963234
fit,OCNT-2309518,CYP3A4,5.356649293,4.136201,-1.2204485
fit,OCNT-2312384,CYP3A4,5.61840484,4.228577,-1.3898277
fit,OCNT-2311665,CYP3A4,4.69983508,4.078149,-0.62168646
fit,OCNT-2312053,CYP3A4,5.011346778,3.994221,-1.0171258
fit,OCNT-2312781,CYP2C9,5.401684545,4.5650816,-0.83660316
fit,OCNT-2318098,CYP1A2,5.857997395,4.279517,-1.5784802
fit,OCNT-2310612,CYP2C9,4.50841709,4.66702,0.15860271
fit,OCNT-2310612,CYP3A4,4.026235223,4.211815,0.18557978
fit,OCNT-2309554,CYP2D6,5.617211242,5.1292944,-0.48791695
fit,OCNT-2316922,CYP1A2,5.083360365,4.840813,-0.24254704
fit,OCNT-2310927,CYP2C9,4.584957825,4.460822,-0.124135494
fit,OCNT-2310927,CYP3A4,4.532240928,4.068755,-0.46348572
fit,OCNT-2314387,CYP2C9,5.960118485,4.3922553,-1.567863
fit,OCNT-2312062,CYP2D6,4.431889395,4.736963,0.30507326
fit,OCNT-2317476,CYP2C9,3.853104973,4.011788,0.15868282
fit,OCNT-2317402,CYP3A4,2.775742147,4.3779316,1.6021895
fit,OCNT-2310024,CYP2D6,4.575766957,5.11787,0.5421028
fit,OCNT-2314037,CYP2C9,5.815088023,4.521744,-1.293344
fit,OCNT-2317326,CYP2D6,4.14454944,4.9562645,0.8117151
fit,OCNT-2317326,CYP3A4,4.176999242,3.7559047,-0.42109442
fit,OCNT-2312866,CYP1A2,5.151084555,5.8800945,0.7290101
fit,OCNT-0495340,CYP2D6,4.374838627,4.389003,0.014163971
fit,OCNT-2310534,CYP1A2,6.196405395,5.0864134,-1.109992
fit,OCNT-2310534,CYP3A4,4.914309425,4.6937532,-0.22055626
fit,OCNT-2317132,CYP1A2,5.252039958,4.400982,-0.851058
fit,OCNT-2317132,CYP3A4,4.912268013,4.1461535,-0.7661147
fit,OCNT-2311222,CYP1A2,4.748646968,4.8566575,0.10801077
fit,OCNT-2310055,CYP1A2,5.319163178,5.123727,-0.19543648
fit,OCNT-2312258,CYP2D6,5.383410375,4.376628,-1.0067825
fit,OCNT-2310916,CYP2D6,5.634777255,4.3570356,-1.2777414
fit,OCNT-2310690,CYP3A4,5.069097875,4.0994453,-0.96965265
fit,OCNT-2395319,CYP3A4,5.885073883,4.589691,-1.2953825
fit,OCNT-2311726,CYP2C9,4.31545587,4.5512824,0.23582649
fit,OCNT-2395402,CYP3A4,4.003423502,5.2396092,1.2361856
fit,OCNT-2317157,CYP2C9,4.567392068,4.7676325,0.20024061
fit,OCNT-2315717,CYP1A2,4.71772916,4.946385,0.22865582
fit,OCNT-2315717,CYP2D6,5.177992225,4.4782825,-0.6997099
fit,OCNT-2310412,CYP2C9,4.823999748,4.528515,-0.29548502
fit,OCNT-2312104,CYP1A2,4.470504628,5.158727,0.6882224
fit,OCNT-2312104,CYP2D6,5.763478648,4.7218876,-1.0415912
fit,OCNT-2311138,CYP2D6,5.416734522,4.235026,-1.1817088
fit,OCNT-0477587,CYP2D6,5.183893105,4.987257,-0.1966362
fit,OCNT-2317868,CYP2C9,4.979475275,4.658166,-0.32130957
fit,OCNT-2317868,CYP3A4,4.72710295,4.2043424,-0.5227604
fit,OCNT-2317208,CYP1A2,4.205599885,4.6327496,0.42714977
fit,OCNT-2395516,CYP3A4,3.953700178,4.2745275,0.32082748
fit,OCNT-2395684,CYP3A4,5.258613602,4.1942596,-1.064354
fit,OCNT-2315640,CYP1A2,5.14686754,5.4478064,0.3009386
fit,OCNT-2318392,CYP2C9,5.45155657,4.6045685,-0.8469882
fit,OCNT-2318392,CYP3A4,5.170513438,4.1661777,-1.0043359
fit,OCNT-2312411,CYP2D6,5.025922762,4.594637,-0.43128586
fit,OCNT-2315937,CYP2D6,2.71998976,4.7753153,2.0553255
fit,OCNT-2311435,CYP3A4,4.409767783,4.1932287,-0.2165389
fit,OCNT-2317148,CYP2C9,4.57430423,5.0390506,0.46474648
fit,OCNT-2316738,CYP1A2,6.006747835,5.228257,-0.77849054
fit,OCNT-2316738,CYP2C9,5.15016765,5.183144,0.032976627
fit,OCNT-2316738,CYP3A4,4.852963905,4.7893896,-0.063574314
fit,OCNT-2328771,CYP2C9,4.533667937,4.5636287,0.029960632
fit,OCNT-2328771,CYP3A4,4.697796678,3.8010068,-0.89679
fit,OCNT-2315698,CYP3A4,3.339524093,3.6836395,0.3441155
fit,OCNT-2314271,CYP2D6,5.222860963,5.1447115,-0.07814932
fit,OCNT-2311064,CYP2C9,4.63694511,4.677785,0.040839672
fit,OCNT-2308842,CYP2C9,4.208911465,4.7001057,0.49119425
fit,OCNT-2316961,CYP1A2,3.821367673,4.4889507,0.667583
fit,OCNT-2317331,CYP1A2,6.399278052,4.630811,-1.768467
fit,OCNT-2317874,CYP2D6,4.366310592,3.88597,-0.48034048
fit,OCNT-2317874,CYP3A4,2.516809805,3.5374966,1.0206869
fit,OCNT-2311382,CYP3A4,4.516093178,3.8745656,-0.64152765
fit,OCNT-2310852,CYP2C9,4.641022253,4.0738373,-0.5671849
fit,OCNT-2316879,CYP3A4,5.014764858,3.3351235,-1.6796412
fit,OCNT-2311113,CYP2D6,4.53185207,4.509905,-0.021947384
fit,OCNT-2315370,CYP3A4,5.43474031,3.667181,-1.7675595
fit,OCNT-2308752,CYP2D6,4.618252147,4.8276167,0.20936441
fit,OCNT-2311711,CYP2D6,4.311468568,4.89497,0.58350134
fit,OCNT-2309157,CYP2D6,4.500912945,4.608347,0.107433796
fit,OCNT-2317908,CYP3A4,2.242383065,2.6941624,0.45177937
fit,OCNT-2315864,CYP1A2,5.211624103,4.9110937,-0.30053043
fit,OCNT-2315864,CYP2D6,4.83821117,5.251519,0.41330814
fit,OCNT-2310843,CYP2D6,4.871149478,5.3745356,0.503386
fit,OCNT-2328946,CYP1A2,5.782165655,5.97289,0.19072437
fit,OCNT-2312291,CYP2C9,4.705215332,4.887236,0.18202066
fit,OCNT-2395419,CYP3A4,4.924192827,4.0266776,-0.8975153
fit,OCNT-2395628,CYP3A4,3.533098777,3.553899,0.020800352
fit,OCNT-2308915,CYP2C9,5.155332777,4.6178513,-0.5374813
fit,OCNT-2308915,CYP2D6,5.561224163,4.8740587,-0.68716526
fit,OCNT-2313672,CYP2C9,4.501823733,4.4555535,-0.04627037
fit,OCNT-2309210,CYP2C9,4.532279585,4.2340994,-0.2981801
fit,OCNT-2310994,CYP1A2,4.889479397,5.0012617,0.11178255
fit,OCNT-2309754,CYP2C9,4.836496233,4.395381,-0.44111538
fit,OCNT-2310707,CYP3A4,3.37408487,3.1557202,-0.21836472
fit,OCNT-2328333,CYP2D6,5.245814187,5.3624687,0.116654396
fit,OCNT-2328333,CYP3A4,3.311330967,4.4368167,1.1254857
fit,OCNT-2318152,CYP2D6,4.649858287,4.5671997,-0.08265877
fit,OCNT-2317943,CYP2C9,4.702331753,4.7890706,0.08673906
fit,OCNT-2317943,CYP3A4,5.14990793,4.047445,-1.1024632
fit,OCNT-2317634,CYP2D6,4.75301901,4.93772,0.18470097
fit,OCNT-2314068,CYP1A2,5.458361225,5.1148367,-0.34352446
fit,OCNT-2308600,CYP1A2,5.030569498,5.105309,0.074739456
fit,OCNT-2309448,CYP1A2,5.825900875,4.85476,-0.97114086
fit,OCNT-2309448,CYP2D6,4.57077991,4.611732,0.040952206
fit,OCNT-2310620,CYP3A4,3.379489842,3.0269537,-0.3525362
fit,OCNT-2313465,CYP2D6,5.538714165,5.3562307,-0.1824832
fit,OCNT-2311291,CYP3A4,4.25505698,3.9097557,-0.34530115
fit,OCNT-2312008,CYP2D6,4.379809602,4.8622284,0.482419
fit,OCNT-2308967,CYP3A4,4.80801563,3.9642906,-0.8437252
fit,OCNT-0476452,CYP3A4,2.232554135,2.9626026,0.7300484
fit,OCNT-2314567,CYP1A2,5.245688108,5.490362,0.2446742
fit,OCNT-2316365,CYP1A2,2.395762792,4.8052235,2.4094608
fit,OCNT-2395606,CYP3A4,4.869666663,4.9408994,0.071232796
fit,OCNT-2328767,CYP2C9,4.703912005,4.5573244,-0.14658737
fit,OCNT-0481618,CYP3A4,2.27532321,2.1807375,-0.09458566
fit,OCNT-2318495,CYP2D6,5.43523152,5.2102776,-0.22495413
fit,OCNT-2317682,CYP3A4,4.326032575,4.3432636,0.017230988
fit,OCNT-2310265,CYP3A4,2.871120612,3.389645,0.5185244
fit,OCNT-2318089,CYP1A2,6.189261195,5.6286817,-0.5605793
fit,OCNT-2318089,CYP2D6,6.78738531,5.5517364,-1.2356491
fit,OCNT-2395358,CYP3A4,3.84075828,4.2820544,0.4412961
fit,OCNT-2312769,CYP3A4,4.371734838,4.0351534,-0.33658123
fit,OCNT-2318277,CYP2D6,5.56457544,4.705368,-0.85920763
fit,OCNT-2314487,CYP3A4,5.5349876,4.186099,-1.3488884
fit,OCNT-2309455,CYP3A4,5.086758292,4.472189,-0.6145692
fit,OCNT-2395677,CYP3A4,4.102520603,4.3379126,0.2353921
fit,OCNT-2312442,CYP2D6,4.509410328,5.0670824,0.557672
fit,OCNT-2316216,CYP3A4,2.55846311,3.1072211,0.54875803
fit,OCNT-2318099,CYP1A2,5.275323868,5.1965647,-0.07875919
fit,OCNT-2318099,CYP2D6,5.48545835,4.619813,-0.8656454
fit,OCNT-2313533,CYP1A2,5.39463625,5.417224,0.022587776
fit,OCNT-2313533,CYP2D6,4.9488393,4.9603066,0.011467457
fit,OCNT-2311723,CYP2D6,6.5628267,4.9725037,-1.590323
fit,OCNT-2310104,CYP2C9,5.14778744,4.847862,-0.2999258
fit,OCNT-2310104,CYP3A4,3.978649387,4.4792337,0.50058436
fit,OCNT-2313679,CYP2C9,5.843404918,4.4153523,-1.4280524
fit,OCNT-2313679,CYP3A4,4.989170973,3.9826255,-1.0065455
fit,OCNT-2315930,CYP2D6,4.578452718,4.2579794,-0.3204732
validation,OCNT-2312033,CYP1A2,2.86491911,4.5349197,1.6700006
validation,OCNT-2312033,CYP2C9,3.296598073,4.1901855,0.8935876
validation,OCNT-2314061,CYP1A2,2.29687258,5.1114283,2.8145556
validation,OCNT-2315759,CYP1A2,5.848593743,4.7947803,-1.0538135
validation,OCNT-2308975,CYP1A2,2.532522198,4.076942,1.5444198
validation,OCNT-2308975,CYP2C9,3.614555483,3.8809643,0.26640868
validation,OCNT-2308975,CYP3A4,3.79643806,3.379815,-0.41662288
validation,OCNT-2318114,CYP2C9,3.265350053,4.3095293,1.0441792
validation,OCNT-2318114,CYP3A4,2.010743362,3.7543824,1.743639
validation,OCNT-2395472,CYP3A4,2.968446817,3.577173,0.60872626
validation,OCNT-2395582,CYP3A4,4.516886957,4.5366645,0.019777298
validation,OCNT-2315469,CYP2D6,6.19462461,4.023391,-2.1712337
validation,OCNT-2310560,CYP2D6,4.577813117,4.8962817,0.31846857
validation,OCNT-2395619,CYP3A4,4.266635078,4.824401,0.55776596
validation,OCNT-2314625,CYP1A2,5.575078667,5.5696473,-0.005431175
validation,OCNT-2314625,CYP2C9,5.308222345,5.369126,0.06090355
validation,OCNT-2314625,CYP2D6,4.794212472,5.058314,0.2641015
validation,OCNT-2318503,CYP3A4,3.4958544,3.7841322,0.28827786
validation,OCNT-2312986,CYP3A4,3.74292473,4.0932856,0.35036087
validation,OCNT-2309241,CYP3A4,2.2069258,4.0700884,1.8631625
validation,OCNT-2309302,CYP1A2,6.495533205,5.2271147,-1.2684183
validation,OCNT-2309302,CYP2D6,5.669179068,4.659421,-1.009758
validation,OCNT-2317024,CYP3A4,4.146107025,3.9248972,-0.22121
validation,OCNT-2309743,CYP2C9,4.63313349,4.711875,0.07874155
validation,OCNT-2309664,CYP1A2,5.571034195,5.153719,-0.41731548
validation,OCNT-2317750,CYP3A4,2.068067157,2.775032,0.70696497
validation,OCNT-2313438,CYP3A4,4.79947084,4.212525,-0.586946
validation,OCNT-2395438,CYP3A4,3.095404022,3.8478723,0.75246835
validation,OCNT-2317890,CYP2D6,6.18287847,5.1707144,-1.0121641
validation,OCNT-2315780,CYP3A4,4.167065945,4.2734237,0.106357574
validation,OCNT-2313193,CYP2C9,4.028416113,4.1745186,0.14610243
validation,OCNT-2313193,CYP3A4,4.651616657,3.7207127,-0.9309039
validation,OCNT-2395384,CYP3A4,5.648142737,4.6521897,-0.9959531
validation,OCNT-2311805,CYP2D6,4.56633621,4.7581153,0.19177914
validation,OCNT-2318002,CYP1A2,5.308471928,5.599574,0.29110193
validation,OCNT-2318002,CYP2D6,2.38676796,5.259932,2.8731642
validation,OCNT-2312808,CYP3A4,2.008084975,3.5639563,1.5558712
validation,OCNT-2315727,CYP2D6,4.435923365,5.210245,0.77432156
validation,OCNT-2310956,CYP1A2,4.399326245,4.94514,0.54581356
validation,OCNT-2310956,CYP2C9,4.96096473,4.7097178,-0.25124693
validation,OCNT-2313994,CYP1A2,5.165077923,5.490538,0.32546043
validation,OCNT-2313994,CYP2D6,4.80404251,5.599802,0.7957597
validation,OCNT-2314504,CYP2C9,4.367487787,4.2511234,-0.11636448
validation,OCNT-0022294,CYP1A2,5.038514985,5.86535,0.8268347
validation,OCNT-0022294,CYP2C9,4.12327397,5.525627,1.4023533
validation,OCNT-0022294,CYP2D6,5.835926223,5.382243,-0.4536829
validation,OCNT-0022294,CYP3A4,4.29878003,5.1169066,0.8181267
validation,OCNT-2328916,CYP2D6,6.20407803,5.5932536,-0.6108246
validation,OCNT-2316696,CYP1A2,4.99652576,5.0519,0.055374146
validation,OCNT-2316696,CYP2D6,5.987045455,4.750827,-1.2362185
validation,OCNT-2328366,CYP3A4,4.718160855,3.975281,-0.7428796
validation,OCNT-2395350,CYP3A4,4.39927141,5.2397366,0.84046507
validation,OCNT-2318568,CYP3A4,5.493017873,4.112166,-1.3808517
validation,OCNT-2316392,CYP1A2,5.02477199,4.7808566,-0.24391556
validation,OCNT-2395505,CYP3A4,5.023646047,4.233717,-0.7899289
validation,OCNT-2314465,CYP1A2,2.118008605,4.764158,2.6461492
validation,OCNT-2314465,CYP3A4,4.482847083,4.4125643,-0.070282936
validation,OCNT-2312217,CYP1A2,5.21873838,4.7467737,-0.47196484
validation,OCNT-2316735,CYP3A4,5.006224675,4.245557,-0.7606678
validation,OCNT-2310717,CYP2C9,4.393078617,4.8247824,0.43170357
validation,OCNT-0498036,CYP3A4,2.324624968,2.1206198,-0.20400524
validation,OCNT-2314446,CYP1A2,3.850819357,4.355592,0.5047724
validation,OCNT-2314446,CYP3A4,4.223559652,3.8232923,-0.4002676
validation,OCNT-2328753,CYP3A4,2.484795243,3.8912454,1.40645
validation,OCNT-2315213,CYP2C9,3.918185957,4.2014036,0.28321767
validation,OCNT-2311523,CYP2D6,4.463267783,4.5922465,0.12897873
validation,OCNT-2328892,CYP1A2,4.774593187,4.4489036,-0.3256898
validation,OCNT-2328892,CYP2C9,6.342905652,4.11213,-2.2307754
validation,OCNT-2328892,CYP3A4,5.05946557,3.7791615,-1.280304
validation,OCNT-2328849,CYP2C9,2.110043877,0.7579534,-1.3520904
validation,OCNT-2314657,CYP1A2,6.829797427,4.703065,-2.1267323
validation,OCNT-2395636,CYP3A4,3.663136355,4.4273453,0.76420903
validation,OCNT-2315333,CYP3A4,4.243629817,4.162812,-0.0808177
validation,OCNT-2313636,CYP2D6,5.090295705,4.2375617,-0.8527341
validation,OCNT-2395282,CYP3A4,4.024870125,3.4106617,-0.6142082
