split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2313514,CYP3A4,2.28030019,3.3030887,1.0642345,3.62892825,0.0,1.0227885
fit,OCNT-2308847,CYP1A2,3.98482508,3.9175358,3.57708475,4.523651,0.0,-0.06728935
fit,OCNT-2308847,CYP3A4,3.789451435,3.5419393,3.4340115,4.09133575,0.0,-0.2475121
fit,OCNT-2317265,CYP1A2,5.521118205,4.675109,5.4173715,5.62253475,0.74226236,-0.84600925
fit,OCNT-2311197,CYP3A4,2.02771489,3.3105202,1.042755,3.1943125,0.1162076,1.2828052
fit,OCNT-2312144,CYP1A2,3.01734311,4.872813,1.2147505,3.92068825,0.9521251,1.8554702
fit,OCNT-2312144,CYP2C9,4.28038426,4.569345,3.9977225,4.691468,0.0,0.28896093
fit,OCNT-2315103,CYP3A4,3.21232539,4.227722,2.05775975,3.903702,0.32402015,1.0153968
fit,OCNT-2318546,CYP2C9,4.807603055,4.7421384,4.6438845,4.97287225,0.0,-0.0654645
fit,OCNT-2328999,CYP3A4,4.32425443,4.9767523,4.19768975,4.52082225,0.45593023,0.65249777
fit,OCNT-2310378,CYP2D6,5.334976388,4.8924537,5.24806375,5.4293365,0.3556099,-0.44252253
fit,OCNT-2316582,CYP1A2,5.060224675,5.210077,4.878634,5.1829105,0.027166367,0.14985228
fit,OCNT-2316582,CYP3A4,5.588364035,4.877373,5.53093925,5.649751,0.6535659,-0.7109909
fit,OCNT-2312403,CYP2C9,4.48894539,4.6480794,4.24396475,4.794467,0.0,0.15913391
fit,OCNT-2310212,CYP2C9,4.018752065,5.134444,3.60113975,4.46089025,0.67355394,1.1156921
fit,OCNT-2310212,CYP3A4,4.988303825,4.6626096,4.89187975,5.1170505,0.22926998,-0.32569408
fit,OCNT-0022271,CYP2D6,5.429762353,4.8500414,5.35991675,5.503201,0.5098753,-0.579721
fit,OCNT-2309671,CYP3A4,2.408528185,3.74002,1.067158,3.69057,0.04944992,1.331492
fit,OCNT-2312209,CYP1A2,5.280704205,5.1560006,5.15067675,5.39027225,0.0,-0.12470341
fit,OCNT-2312209,CYP2D6,4.51855207,4.981296,4.44947975,4.62693025,0.35436583,0.46274376
fit,OCNT-2312337,CYP1A2,5.22074284,5.881141,5.0706955,5.3529305,0.52821064,0.6603985
fit,OCNT-2312337,CYP2C9,6.059388985,5.1549816,5.93801425,6.17679975,0.7830324,-0.9044075
fit,OCNT-2312337,CYP2D6,4.654289807,4.643372,4.5170045,4.85971475,0.0,-0.010917664
fit,OCNT-2312337,CYP3A4,5.675257702,4.919156,5.598308,5.75089275,0.679152,-0.7561016
fit,OCNT-2311633,CYP2C9,4.208689383,4.2815256,3.904415,4.5586545,0.0,0.0728364
fit,OCNT-2309292,CYP1A2,4.535458238,4.6092386,4.31629525,4.83024875,0.0,0.07378054
fit,OCNT-2309292,CYP2C9,4.633100738,4.426404,4.328926,5.0169855,0.0,-0.20669651
fit,OCNT-2309292,CYP2D6,5.004099337,4.698758,4.78878875,5.18601075,0.09003067,-0.30534124
fit,OCNT-2317274,CYP2D6,6.15405915,5.180148,6.047094,6.26354775,0.86694574,-0.9739108
fit,OCNT-2315276,CYP3A4,4.647690202,4.0106964,4.563789,4.77678325,0.5530925,-0.6369939
fit,OCNT-2313881,CYP2C9,4.127431312,4.2424593,3.76110425,4.6400515,0.0,0.115027905
fit,OCNT-2314532,CYP1A2,4.816643603,5.340881,4.562479,5.14505475,0.19582605,0.52423716
fit,OCNT-2315139,CYP1A2,5.262298323,4.726068,5.1033815,5.39782025,0.3773136,-0.5362301
fit,OCNT-2312638,CYP3A4,3.589565958,3.851204,2.590275,4.04156425,0.0,0.26163793
fit,OCNT-2318092,CYP2C9,3.742395995,4.109405,3.0656065,4.17115,0.0,0.36700916
fit,OCNT-2316922,CYP1A2,5.083360365,5.0786567,4.8493825,5.32316675,0.0,-0.0047035217
fit,OCNT-2316583,CYP3A4,5.65842894,4.5793934,5.5755965,5.740578,0.99620295,-1.0790358
fit,OCNT-2318395,CYP2C9,5.846871845,4.3945312,5.75891625,5.932652,1.3643851,-1.4523406
fit,OCNT-2318395,CYP3A4,5.191693157,3.8394334,5.12010925,5.263903,1.2806756,-1.3522599
fit,OCNT-2314777,CYP1A2,6.328517175,5.3091745,6.222693,6.4324855,0.9135184,-1.0193424
fit,OCNT-2314777,CYP2D6,4.341341117,5.336339,4.24943425,4.452247,0.88409185,0.994998
fit,OCNT-2315105,CYP2D6,5.420927847,4.725444,5.3483995,5.49606575,0.6229558,-0.69548416
fit,OCNT-2308899,CYP1A2,6.44116655,5.731235,6.355414,6.53171575,0.6241789,-0.7099314
fit,OCNT-2308899,CYP2D6,4.397846657,4.808723,4.26814725,4.54938675,0.259336,0.41087627
fit,OCNT-2310826,CYP2D6,5.837251747,4.5680747,5.71954525,5.9594085,1.1514707,-1.269177
fit,OCNT-2310826,CYP3A4,4.214249813,3.818226,4.07418025,4.382649,0.25595403,-0.3960235
fit,OCNT-2317171,CYP1A2,4.644571005,5.011455,4.370595,4.97074575,0.040709496,0.36688423
fit,OCNT-2310527,CYP2C9,4.562186845,3.9458685,4.29502525,4.8686425,0.34915686,-0.6163182
fit,OCNT-2316365,CYP1A2,2.395762792,4.261732,1.09340625,3.6935025,0.5682297,1.8659694
fit,OCNT-2314042,CYP2C9,2.172735368,4.1703753,1.077678,3.56010925,0.6102662,1.9976399
fit,OCNT-2311758,CYP3A4,2.835372463,3.589403,1.15087925,3.90428725,0.0,0.75403047
fit,OCNT-2315990,CYP2D6,2.381666575,4.61093,1.06825425,3.77602475,0.83490515,2.2292633
fit,OCNT-2309447,CYP2D6,2.003072748,4.3391685,1.04689075,3.31583175,1.0233369,2.3360958
fit,OCNT-2308945,CYP1A2,5.431624307,5.3302794,5.2362115,5.57511275,0.0,-0.10134506
fit,OCNT-2308945,CYP2C9,4.26659671,4.7002373,3.91494425,4.77312,0.0,0.43364048
fit,OCNT-2308945,CYP2D6,2.70724508,4.64817,1.110658,3.94215975,0.70601034,1.9409249
fit,OCNT-2313294,CYP2D6,4.951603272,4.72489,4.75698925,5.15414825,0.032099247,-0.22671318
fit,OCNT-2310861,CYP2C9,4.968276033,4.656314,4.746246,5.17693475,0.089931965,-0.31196213
fit,OCNT-2310052,CYP3A4,4.517411932,4.405478,4.43618875,4.6719475,0.030710697,-0.11193371
fit,OCNT-2313808,CYP1A2,4.187514473,4.422138,3.8735595,4.5992575,0.0,0.23462391
fit,OCNT-2313808,CYP2D6,6.255231015,4.9397106,6.1530785,6.35939225,1.2133679,-1.3155203
fit,OCNT-2310101,CYP3A4,3.84640374,3.1808834,3.46114475,4.12990325,0.28026128,-0.6655204
fit,OCNT-2314012,CYP2C9,4.666424627,4.6139355,4.504908,4.83867875,0.0,-0.05248928
fit,OCNT-2316497,CYP2D6,4.444697468,4.8996587,4.34820725,4.60983,0.28982878,0.4549613
fit,OCNT-2315212,CYP1A2,5.799003935,5.1601324,5.71947825,5.88065825,0.5593457,-0.63887167
fit,OCNT-2317868,CYP2C9,4.979475275,4.602256,4.82847975,5.1294225,0.22622395,-0.37721968
fit,OCNT-2317868,CYP3A4,4.72710295,4.2524514,4.6618645,4.81347175,0.40941286,-0.47465134
fit,OCNT-2308475,CYP1A2,4.999731902,5.670577,4.784698,5.233084,0.43749285,0.67084503
fit,OCNT-2308475,CYP3A4,5.860377495,5.3161707,5.8021695,5.91808025,0.48599863,-0.5442066
fit,OCNT-2312783,CYP3A4,3.977199077,4.460179,3.63345475,4.21561375,0.24456501,0.48297977
fit,OCNT-2311052,CYP2C9,4.385489642,4.1890087,4.06795225,4.80609075,0.0,-0.19648075
fit,OCNT-2311052,CYP2D6,5.552312315,5.0170865,5.4486315,5.65273025,0.43154478,-0.53522587
fit,OCNT-2315864,CYP1A2,5.211624103,4.9169407,5.162526,5.26504025,0.24558544,-0.29468346
fit,OCNT-2315864,CYP2D6,4.83821117,5.421982,4.7048605,4.968301,0.453681,0.58377075
fit,OCNT-2328703,CYP2D6,5.675517368,5.465669,5.57483925,5.77798575,0.10916996,-0.2098484
fit,OCNT-2395594,CYP3A4,5.436417953,4.9634423,5.3823085,5.492801,0.41886616,-0.47297573
fit,OCNT-2310157,CYP2C9,4.386116125,3.9911194,4.126378,4.7614805,0.13525867,-0.39499664
fit,OCNT-2317092,CYP3A4,4.767247157,3.810249,4.68064525,4.89102,0.8703964,-0.9569981
fit,OCNT-2310380,CYP1A2,5.203664612,4.8001175,5.04565125,5.320574,0.24553394,-0.4035473
fit,OCNT-2316287,CYP2D6,7.36190698,5.111731,7.312629,7.41487125,2.2008982,-2.250176
fit,OCNT-2308762,CYP1A2,3.794313387,5.5188065,3.238498,4.277137,1.2416697,1.724493
fit,OCNT-2309268,CYP2C9,2.842445043,3.692,1.19311975,3.8897525,0.0,0.8495548
fit,OCNT-2315394,CYP1A2,5.046104843,4.9462276,4.84083975,5.21197175,0.0,-0.09987736
fit,OCNT-2315394,CYP2D6,5.949935865,5.162598,5.82279475,6.07934275,0.6601968,-0.7873378
fit,OCNT-2316093,CYP2C9,5.030292222,4.9843655,4.9217465,5.127331,0.0,-0.04592657
fit,OCNT-2316093,CYP3A4,6.075636388,4.829919,6.02349975,6.13112225,1.1935811,-1.2457175
fit,OCNT-2311283,CYP2D6,4.5401842,5.1354065,4.46121125,4.64436925,0.49103737,0.5952225
fit,OCNT-2395418,CYP3A4,4.5722972,4.167511,4.4904365,4.715796,0.32292557,-0.4047861
fit,OCNT-2318037,CYP2C9,3.975019492,4.3085985,3.50013075,4.65041475,0.0,0.33357906
fit,OCNT-2311107,CYP3A4,4.053108553,4.5230546,3.7919245,4.28334225,0.23971224,0.4699459
fit,OCNT-2395455,CYP3A4,4.542286403,3.783657,4.4427825,4.711826,0.6591253,-0.7586293
fit,OCNT-2310693,CYP3A4,3.568803318,3.4596853,3.13671,3.97828375,0.0,-0.109117985
fit,OCNT-2311294,CYP3A4,2.033033305,2.2093992,1.0480895,3.20043625,0.0,0.17636585
fit,OCNT-2312728,CYP3A4,3.853981043,3.9602354,3.25345375,4.1309815,0.0,0.10625434
fit,OCNT-2308855,CYP1A2,3.000227785,4.915355,1.29952025,3.928265,0.9870901,1.9151275
fit,OCNT-2308855,CYP3A4,3.119296237,4.4418507,1.40588925,3.8732825,0.5685682,1.3225543
fit,OCNT-2395589,CYP3A4,4.10892818,4.004141,3.91958525,4.275192,0.0,-0.10478735
fit,OCNT-2316703,CYP1A2,5.586410905,5.088662,5.492937,5.681855,0.40427494,-0.49774885
fit,OCNT-2315035,CYP2D6,4.53474154,4.623043,4.40264125,4.71227325,0.0,0.08830166
fit,OCNT-2312071,CYP1A2,5.00255119,5.016945,4.8367855,5.13905625,0.0,0.014393806
fit,OCNT-2315106,CYP1A2,6.117238633,5.791996,5.9641575,6.28835575,0.17216158,-0.32524252
fit,OCNT-2313117,CYP1A2,5.647003413,4.852007,5.52135125,5.76903325,0.6693444,-0.79499674
fit,OCNT-2313117,CYP2D6,4.554106922,4.3890576,4.43644675,4.734483,0.04738903,-0.16504908
fit,OCNT-2317864,CYP3A4,4.338803627,4.447268,4.22765,4.5177455,0.0,0.10846424
fit,OCNT-2311993,CYP3A4,4.578677465,4.672516,4.482349,4.745652,0.0,0.093838215
fit,OCNT-2313041,CYP1A2,4.14375769,3.6988888,3.8046825,4.668769,0.105793715,-0.44486904
fit,OCNT-2313041,CYP2C9,5.363691945,3.8945334,5.2099465,5.48273875,1.3154132,-1.4691584
fit,OCNT-2313041,CYP2D6,4.343164012,4.2445326,4.21214975,4.49467075,0.0,-0.09863138
fit,OCNT-2395473,CYP3A4,3.693297252,3.315629,3.32855575,4.01983275,0.012926817,-0.37766814
fit,OCNT-2313871,CYP2D6,4.770970175,4.2797847,4.61373925,4.96201425,0.33395433,-0.49118567
fit,OCNT-2317361,CYP1A2,4.905113985,4.718334,4.7878715,5.01834525,0.06953716,-0.18677998
fit,OCNT-2317361,CYP2C9,5.01264329,4.7589025,4.79516225,5.2163505,0.03625965,-0.2537408
fit,OCNT-2317361,CYP2D6,5.98184202,5.490754,5.89464625,6.070088,0.40389204,-0.4910879
fit,OCNT-2317361,CYP3A4,4.723480428,4.831417,4.6576365,4.8009095,0.030507565,0.10793686
fit,OCNT-2315110,CYP3A4,3.812234123,3.7085786,3.3662475,4.1163885,0.0,-0.10365558
fit,OCNT-2314903,CYP1A2,1.94001595,4.9481544,1.04495325,3.1215085,1.8266459,3.0081387
fit,OCNT-2309736,CYP1A2,5.024121013,4.756229,4.88474725,5.1521525,0.1285181,-0.26789188
fit,OCNT-2309736,CYP2C9,5.051511395,4.381085,4.77908025,5.229925,0.39799547,-0.67042637
fit,OCNT-2318584,CYP2D6,5.530706992,5.09558,5.44935575,5.61102825,0.3537755,-0.43512678
fit,OCNT-2316636,CYP1A2,6.496477975,5.806386,6.405856,6.58613425,0.59947014,-0.6900921
fit,OCNT-2316636,CYP2C9,5.368831337,5.149445,5.28817975,5.4519395,0.13873482,-0.2193861
fit,OCNT-2316636,CYP3A4,5.933411468,4.634173,5.8767995,5.99501675,1.2426267,-1.2992387
fit,OCNT-2312744,CYP2C9,5.401598977,4.7358866,5.30826675,5.4929635,0.57238007,-0.66571236
fit,OCNT-2308908,CYP1A2,4.97390783,5.102158,4.79596925,5.1146645,0.0,0.12825012
fit,OCNT-2308773,CYP2C9,5.046452268,5.008404,4.8785765,5.17130075,0.0,-0.038048267
fit,OCNT-2308773,CYP3A4,4.31170627,4.643803,4.2040575,4.45431025,0.1894927,0.33209705
fit,OCNT-2310655,CYP2D6,5.291339775,4.3529825,5.17728275,5.40120325,0.8243003,-0.93835735
fit,OCNT-2309234,CYP3A4,3.836663758,4.2681704,3.4854695,4.12341475,0.14475584,0.43150663
fit,OCNT-2317148,CYP2C9,4.57430423,4.8021455,4.3976155,4.79586025,0.0062851906,0.22784138
fit,OCNT-2315740,CYP3A4,4.491280823,3.6063032,4.32103825,4.912838,0.71473503,-0.8849778
fit,OCNT-2311245,CYP2D6,4.824752185,4.820788,4.6681355,4.99406325,0.0,-0.003964424
fit,OCNT-2311094,CYP1A2,4.89111082,5.023098,4.72031525,5.062163,0.0,0.1319871
fit,OCNT-2311094,CYP2D6,5.045499138,5.0630174,4.94532475,5.11930475,0.0,0.017518044
fit,OCNT-2311094,CYP3A4,5.159339423,4.7267013,5.08363975,5.236431,0.35693836,-0.43263817
fit,OCNT-2309659,CYP1A2,6.538059178,5.6531343,6.430423,6.651831,0.77728844,-0.8849249
fit,OCNT-2313949,CYP3A4,4.543620233,3.6065326,4.46296425,4.686815,0.8564315,-0.93708754
fit,OCNT-2395709,CYP3A4,1.959712167,4.0252304,1.044615,3.13840225,0.8868282,2.0655184
fit,OCNT-2311205,CYP1A2,5.90486086,4.966345,5.8089865,5.9986905,0.84264183,-0.93851614
fit,OCNT-2308510,CYP1A2,3.874486005,4.6071167,3.41318075,4.340715,0.26640177,0.7326307
fit,OCNT-2311731,CYP1A2,4.81363868,4.419127,4.619334,5.04332325,0.20020723,-0.3945117
fit,OCNT-2311731,CYP3A4,5.580164198,4.2019124,5.5125035,5.648324,1.3105912,-1.378252
fit,OCNT-2314714,CYP2D6,4.59084409,4.910928,4.4802,4.7420085,0.16891909,0.32008362
fit,OCNT-2395285,CYP3A4,5.731906275,4.2123365,5.61871025,5.8090245,1.4063735,-1.5195699
fit,OCNT-2395287,CYP3A4,5.967122062,4.207349,5.87003625,6.06910275,1.6626873,-1.7597733
fit,OCNT-2318541,CYP2D6,2.297016283,4.649257,1.07690175,3.78857425,0.86068296,2.3522408
fit,OCNT-2313363,CYP3A4,4.23196836,4.574841,4.10309725,4.3994415,0.1753993,0.34287262
fit,OCNT-2310423,CYP1A2,3.659686757,4.8919344,3.06325,4.27551875,0.6164155,1.2322476
fit,OCNT-2310423,CYP2C9,5.016338057,4.7152815,4.83145925,5.19294025,0.11617756,-0.30105639
fit,OCNT-2318350,CYP2C9,5.150496282,4.6909995,4.99946375,5.28785225,0.30846405,-0.45949697
fit,OCNT-2395517,CYP3A4,4.032193927,3.6399496,3.73905125,4.200833,0.09910178,-0.39224458
fit,OCNT-2314112,CYP2D6,4.6067638,4.472326,4.5268055,4.70989425,0.0544796,-0.13443804
fit,OCNT-2311474,CYP3A4,4.02577647,4.198671,3.786113,4.1932115,0.0054593086,0.17289448
fit,OCNT-2313645,CYP1A2,5.202375707,5.589605,5.0006185,5.354382,0.23522282,0.38722897
fit,OCNT-2309347,CYP2C9,3.655002367,4.5977783,3.06801475,4.14498125,0.45279694,0.94277596
fit,OCNT-2308972,CYP2C9,3.992841445,4.272665,3.536804,4.45372875,0.0,0.27982354
fit,OCNT-2308972,CYP3A4,3.030799528,3.7213283,1.380551,3.85400825,0.0,0.69052863
fit,OCNT-2309039,CYP1A2,3.434587342,4.2938333,2.33674175,4.077581,0.21625233,0.859246
fit,OCNT-2309039,CYP2C9,4.468207203,4.466589,4.11757875,4.956071,0.0,-0.0016183853
fit,OCNT-2309039,CYP3A4,4.680828975,3.9097917,4.5854075,4.83574325,0.675616,-0.77103734
fit,OCNT-2310813,CYP2C9,3.87244032,4.1229496,3.413579,4.36198625,0.0,0.25050926
fit,OCNT-2310813,CYP3A4,4.230479823,3.5726862,4.09691475,4.3905385,0.5242286,-0.6577935
fit,OCNT-2308854,CYP1A2,5.307070495,5.1219187,5.1411185,5.459531,0.019199848,-0.18515205
fit,OCNT-2308854,CYP2D6,4.815805045,4.4395676,4.64925425,5.00461975,0.20968676,-0.3762374
fit,OCNT-2309747,CYP3A4,4.68190131,4.586568,4.613869,4.78087875,0.027301311,-0.095333576
fit,OCNT-2311166,CYP1A2,4.466695553,4.7920594,4.24395675,4.78458275,0.0074768066,0.32536364
fit,OCNT-2311166,CYP3A4,3.655340798,4.00136,3.225192,4.00773075,0.0,0.34601903
fit,OCNT-2317767,CYP1A2,1.936751075,3.8975997,1.0396015,3.1366835,0.76091623,1.9608486
fit,OCNT-2317767,CYP3A4,5.073052407,3.3331726,5.00738425,5.130573,1.6742117,-1.7398798
fit,OCNT-2318030,CYP3A4,2.522295142,3.0771697,1.109048,3.75183175,0.0,0.5548744
fit,OCNT-2311024,CYP3A4,2.251027623,3.9035456,1.086849,3.2364435,0.6671021,1.652518
fit,OCNT-2312016,CYP2D6,4.879640272,4.5809336,4.660144,5.08488575,0.07921028,-0.29870653
fit,OCNT-2328317,CYP1A2,5.214993472,5.2879415,5.080957,5.33354125,0.0,0.07294798
fit,OCNT-2310310,CYP2D6,5.851700248,5.0248637,5.7384815,5.96993475,0.7136178,-0.8268366
fit,OCNT-0022137,CYP2D6,4.600892027,4.8208756,4.42353375,4.82288025,0.0,0.21998358
fit,OCNT-2315490,CYP2D6,4.5785356,4.3651457,4.423868,4.796036,0.058722496,-0.21338987
fit,OCNT-2308614,CYP3A4,2.010199325,3.5335066,1.0502915,3.36227525,0.17123127,1.5233073
fit,OCNT-2317388,CYP3A4,3.024710998,3.605281,1.428422,3.8235905,0.0,0.5805702
fit,OCNT-2310635,CYP2C9,4.607570447,4.912636,4.403095,4.8389935,0.073642254,0.30506516
fit,OCNT-2310635,CYP2D6,4.32772043,4.86091,4.1633255,4.4593305,0.40157938,0.5331893
fit,OCNT-2315412,CYP1A2,3.777630627,4.454506,3.3214565,4.261969,0.19253683,0.67687535
fit,OCNT-2317169,CYP2C9,4.636523385,4.5984282,4.35868125,4.948799,0.0,-0.038094997
fit,OCNT-2317169,CYP2D6,5.411656012,4.952976,5.31183625,5.508544,0.35886002,-0.45867968
fit,OCNT-2317169,CYP3A4,5.439947945,4.479582,5.35437875,5.51857075,0.87479687,-0.96036625
fit,OCNT-2316044,CYP1A2,3.042917802,3.5452232,1.27982475,3.93402775,0.0,0.5023055
fit,OCNT-2316044,CYP2D6,4.201409392,4.2191067,3.95004,4.31480725,0.0,0.017697334
fit,OCNT-2308925,CYP1A2,5.585823915,4.852225,5.50701075,5.66837025,0.6547861,-0.7335992
fit,OCNT-2316775,CYP2C9,4.368059097,3.9720945,3.9813905,4.923068,0.00929594,-0.39596462
fit,OCNT-2310843,CYP2D6,4.871149478,4.872413,4.717099,5.032623,0.0,0.0012636185
fit,OCNT-2314820,CYP3A4,1.92663114,4.246432,1.037042,3.1263825,1.1200492,2.3198009
fit,OCNT-2311154,CYP2C9,5.429136105,4.9113007,5.218013,5.609465,0.30671215,-0.5178356
fit,OCNT-2313736,CYP3A4,2.563085898,3.7107372,1.15864825,3.700364,0.010373116,1.1476514
fit,OCNT-2318082,CYP2D6,5.032755748,4.892867,4.898115,5.124143,0.0052480698,-0.13988876
fit,OCNT-2310795,CYP1A2,6.155750862,4.9038124,6.058512,6.2546705,1.1546998,-1.2519383
fit,OCNT-2310795,CYP3A4,5.876030575,4.2937484,5.12047225,6.239481,0.82672405,-1.5822821
fit,OCNT-2316967,CYP2C9,4.609218515,4.5831647,4.32972725,4.95851125,0.0,-0.026053905
fit,OCNT-2308871,CYP1A2,5.284392625,5.15269,5.15024725,5.38431725,0.0,-0.1317029
fit,OCNT-2314861,CYP1A2,5.799931155,4.6737523,5.673454,5.91606525,0.9997015,-1.1261787
fit,OCNT-2318243,CYP1A2,5.775349813,4.956209,5.6580795,5.89752625,0.70187044,-0.81914043
fit,OCNT-2318243,CYP3A4,5.172464857,4.3214455,5.07675025,5.27764975,0.7553048,-0.8510194
fit,OCNT-2314311,CYP3A4,3.815467795,4.023135,3.34795975,4.1016225,0.0,0.20766735
fit,OCNT-2316186,CYP2C9,2.819178187,3.8682268,1.141848,3.868756,0.0,1.0490487
fit,OCNT-2328946,CYP1A2,5.782165655,6.572646,5.70400425,5.86594,0.70670605,0.7904806
fit,OCNT-2309366,CYP3A4,4.470959247,4.038608,4.3743065,4.65219675,0.3356986,-0.4323511
fit,OCNT-2395478,CYP3A4,5.024356175,4.116767,4.91820775,5.14723125,0.8014407,-0.90758944
fit,OCNT-2314447,CYP2C9,4.523741623,4.3170776,4.3488505,4.75846775,0.03177309,-0.20666409
fit,OCNT-2309151,CYP3A4,4.415683742,3.9863367,4.283125,4.576443,0.29678822,-0.42934704
fit,OCNT-2310514,CYP1A2,5.17198792,5.286979,4.991633,5.31826525,0.0,0.11499119
fit,OCNT-2310514,CYP2D6,6.788253808,4.8329687,6.71124925,6.866572,1.8782806,-1.9552851
fit,OCNT-2318089,CYP1A2,6.189261195,5.3982005,6.10293175,6.27804,0.70473146,-0.79106045
fit,OCNT-2318089,CYP2D6,6.78738531,4.908909,6.7173445,6.857864,1.8084354,-1.8784766
fit,OCNT-2310096,CYP2D6,2.176043605,4.757144,1.0477755,3.61564075,1.1415033,2.5811005
fit,OCNT-2315546,CYP3A4,2.580084513,3.297984,1.11557125,3.699974,0.0,0.7178993
fit,OCNT-2312995,CYP1A2,4.937863275,4.91026,4.76014875,5.0634495,0.0,-0.02760315
fit,OCNT-2312995,CYP2D6,4.94468207,5.349407,4.74231975,5.149861,0.19954634,0.40472507
fit,OCNT-2312211,CYP1A2,4.52243452,5.2907495,4.2937795,4.85642075,0.43432903,0.76831484
fit,OCNT-2309399,CYP1A2,2.632390405,4.7259517,1.14198775,3.76608275,0.9598689,2.0935612
fit,OCNT-2309399,CYP3A4,4.944421005,4.3974714,4.8487395,5.059343,0.4512682,-0.5469494
fit,OCNT-2312422,CYP2C9,4.456454853,4.3401847,4.19011125,4.79504,0.0,-0.116270065
fit,OCNT-2312826,CYP1A2,5.190381702,4.8069572,5.03885525,5.33709675,0.23189783,-0.38342428
fit,OCNT-2312826,CYP2C9,4.774689355,4.863888,4.56670675,5.00184875,0.0,0.08919859
fit,OCNT-2317891,CYP1A2,4.033201865,4.5740027,3.61493,4.59009475,0.0,0.54080105
fit,OCNT-2314387,CYP2C9,5.960118485,4.548521,5.84056325,6.06847775,1.2920423,-1.4115973
fit,OCNT-2317762,CYP2C9,3.984010352,4.74764,3.561588,4.519529,0.22811127,0.7636297
fit,OCNT-2310393,CYP1A2,3.75245673,4.635664,3.23733875,4.2869545,0.34870958,0.8832073
fit,OCNT-2310393,CYP2C9,4.441652063,4.6690044,4.1096565,4.874214,0.0,0.22735214
fit,OCNT-2318299,CYP2D6,4.393742115,4.552719,4.2771785,4.5589775,0.0,0.15897703
fit,OCNT-2313234,CYP1A2,5.28275539,5.8266144,5.152235,5.3935925,0.43302202,0.543859
fit,OCNT-2313234,CYP3A4,5.020160455,5.139658,4.790764,5.2957825,0.0,0.1194973
fit,OCNT-2314353,CYP2C9,4.64849597,4.197013,4.37361525,4.95622675,0.17660236,-0.45148325
fit,OCNT-2395390,CYP3A4,5.05016215,4.6773148,4.99110875,5.117202,0.31379414,-0.37284756
fit,OCNT-2317761,CYP1A2,5.91937032,5.5058966,5.81805,6.01809475,0.31215334,-0.4134736
fit,OCNT-2317761,CYP2C9,5.33067279,4.897319,5.2068025,5.440833,0.30948353,-0.4333539
fit,OCNT-2317761,CYP2D6,4.26816038,4.3315125,3.991263,4.45488675,0.0,0.06335211
fit,OCNT-2318294,CYP2C9,5.693059887,4.9563766,5.60815925,5.782451,0.6517825,-0.73668337
fit,OCNT-2318294,CYP3A4,5.100891905,4.6534615,4.593259,5.333327,0.0,-0.4474306
fit,OCNT-2315719,CYP3A4,3.94278584,4.2937694,3.61858725,4.18798825,0.10578108,0.35098362
fit,OCNT-2328676,CYP2D6,4.481938432,3.3513327,4.37614625,4.645699,1.0248137,-1.1306057
fit,OCNT-2317130,CYP2D6,5.245386277,5.1703663,5.15073925,5.340802,0.0,-0.07501984
fit,OCNT-2313785,CYP1A2,4.137496055,4.384922,3.75581975,4.569057,0.0,0.24742603
fit,OCNT-2315543,CYP1A2,5.40621425,5.0765038,5.26561525,5.521277,0.18911171,-0.32971048
fit,OCNT-2309920,CYP3A4,4.722611342,4.8940954,4.607534,4.919801,0.0,0.171484
fit,OCNT-2313173,CYP2D6,4.530712933,4.731837,4.43962075,4.64926525,0.08257151,0.20112371
fit,OCNT-2312913,CYP2C9,4.535252425,4.562981,4.13994375,5.03669625,0.0,0.027728558
fit,OCNT-2312913,CYP3A4,3.709615847,4.2300153,3.2777175,4.077812,0.15220308,0.52039933
fit,OCNT-2310088,CYP1A2,5.749697375,5.622269,5.65747925,5.84186325,0.035210133,-0.12742805
fit,OCNT-2310088,CYP2D6,4.64539815,4.739163,4.56107925,4.75258225,0.0,0.09376478
fit,OCNT-2316003,CYP2C9,3.581929248,4.5504684,2.52804,4.141391,0.40907764,0.96853924
fit,OCNT-2316003,CYP3A4,3.221427133,4.086742,1.47007575,3.9567955,0.12994647,0.8653147
fit,OCNT-2313565,CYP1A2,4.798317928,4.904095,4.63974675,4.98029,0.0,0.10577726
fit,OCNT-2309443,CYP1A2,4.876238563,4.9004555,4.63372125,5.05114425,0.0,0.024217129
fit,OCNT-2309443,CYP3A4,4.832719388,4.2126102,4.7760885,4.8985525,0.56347847,-0.6201091
fit,OCNT-2308873,CYP3A4,4.07606824,4.6390114,3.836131,4.249095,0.38991642,0.562943
fit,OCNT-2315149,CYP2D6,2.197595662,4.69549,1.04512375,3.64983825,1.0456517,2.4978943
fit,OCNT-2315538,CYP2C9,4.511105465,5.017963,4.267159,4.83211625,0.1858468,0.5068574
fit,OCNT-2315538,CYP3A4,3.49402962,4.7138276,2.02116375,4.01372,0.7001076,1.2197981
fit,OCNT-2313880,CYP3A4,2.113175098,2.6535492,1.0523255,3.43941825,0.0,0.54037404
fit,OCNT-2310511,CYP2C9,4.439156595,4.8616257,4.22142,4.71777575,0.14384985,0.42246914
fit,OCNT-2313078,CYP3A4,1.915662495,4.3071074,1.040415,3.1168865,1.1902208,2.391445
