split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2395534,CYP3A4,4.529459662,4.3376055,-0.1918541856206053
fit,OCNT-2310802,CYP3A4,3.851475855,4.0447373,0.1932614840197755
fit,OCNT-2395290,CYP3A4,3.48504155,3.195386,-0.28965561707763676
fit,OCNT-2316563,CYP3A4,4.276835885,3.6069942,-0.6698417329309079
fit,OCNT-2313220,CYP1A2,5.116068223,5.0055566,-0.11051163959545907
fit,OCNT-2313094,CYP3A4,3.193913503,3.7916079,0.5976943537504882
fit,OCNT-2317949,CYP3A4,3.78176346,4.1804976,0.39873418633178703
fit,OCNT-2314198,CYP2C9,2.116546882,4.3015246,2.1849777571296385
fit,OCNT-2318232,CYP1A2,5.143982408,5.0628543,-0.08112811799145536
fit,OCNT-2318232,CYP2D6,4.343805592,4.809586,0.4657804561262209
fit,OCNT-2318260,CYP2D6,2.638721835,3.8994217,1.2606998568945311
fit,OCNT-2311652,CYP1A2,4.87538144,4.83746,-0.03792139895385738
fit,OCNT-2311652,CYP2D6,6.388281633,4.316293,-2.0719888702436524
fit,OCNT-2317155,CYP3A4,2.101922857,4.066208,1.9642850287421876
fit,OCNT-2317145,CYP2D6,4.810775393,4.7818527,-0.028922670832031372
fit,OCNT-2314568,CYP1A2,5.068768728,5.517893,0.44912410952441384
fit,OCNT-2328789,CYP1A2,6.62409317,5.668803,-0.9552899549731446
fit,OCNT-2328789,CYP3A4,2.28847508,5.277699,2.9892239136828613
fit,OCNT-2395558,CYP3A4,2.04500877,3.572779,1.5277701702008057
fit,OCNT-2395781,CYP3A4,4.594338315,4.0974,-0.496938126553955
fit,OCNT-2315996,CYP1A2,4.43614745,4.627662,0.19151473185424805
fit,OCNT-2315996,CYP2C9,5.518729925,4.51097,-1.0077598093383786
fit,OCNT-2315996,CYP2D6,2.45387508,3.997881,1.5440058556689453
fit,OCNT-2315996,CYP3A4,5.974041725,3.9521103,-2.0219314344726564
fit,OCNT-2318364,CYP1A2,5.577221095,5.434896,-0.1423251027209469
fit,OCNT-2318364,CYP2C9,4.493756185,5.067309,0.5735527177404789
fit,OCNT-2312771,CYP1A2,3.819372165,4.98905,1.1696777464990236
fit,OCNT-2311489,CYP3A4,2.22195716,3.783121,1.561163949008789
fit,OCNT-0494105,CYP1A2,5.820105097,5.34167,-0.4784350606840819
fit,OCNT-0494105,CYP2C9,5.24864133,4.6799026,-0.5687387764416503
fit,OCNT-0494105,CYP3A4,4.823637012,4.0311947,-0.7924423251103514
fit,OCNT-2395772,CYP3A4,5.127293565,4.5317307,-0.5955629131445317
fit,OCNT-2328583,CYP1A2,5.823946382,5.893599,0.06965265135571297
fit,OCNT-2308958,CYP1A2,5.08100234,4.7667723,-0.3142300697973637
fit,OCNT-2311633,CYP2C9,4.208689383,4.1589375,-0.04975192877636747
fit,OCNT-2317705,CYP3A4,2.287121508,4.0941434,1.8070218826555178
fit,OCNT-2312704,CYP1A2,5.746111453,4.6866827,-1.0594287518891603
fit,OCNT-2312704,CYP2D6,4.583397205,4.9820967,0.39869946705810566
fit,OCNT-2318196,CYP3A4,2.077046045,3.584088,1.5070420420819093
fit,OCNT-2395532,CYP3A4,4.938750935,4.392378,-0.5463730816064452
fit,OCNT-2315293,CYP3A4,3.14349923,3.860167,0.7166677965197752
fit,OCNT-2310924,CYP2C9,4.36194708,4.635948,0.27400110115234355
fit,OCNT-2313477,CYP1A2,4.96220564,4.307175,-0.6550304805456539
fit,OCNT-2315280,CYP1A2,4.192617702,4.6370955,0.44447774935498074
fit,OCNT-2315280,CYP2C9,4.40062726,4.4687185,0.06809126874755833
fit,OCNT-2315280,CYP3A4,4.545108273,4.1810446,-0.3640636944477542
fit,OCNT-2315978,CYP1A2,3.227332695,5.5133605,2.2860278053356935
fit,OCNT-2315978,CYP2C9,6.492068782,5.4376564,-1.054412379412109
fit,OCNT-2308571,CYP1A2,5.564723962,5.0567226,-0.5080013210087895
fit,OCNT-2308571,CYP2C9,4.826146405,4.905805,0.07965870593139623
fit,OCNT-2308571,CYP2D6,4.360274913,4.7201333,0.3598583915959477
fit,OCNT-2395428,CYP3A4,4.88115619,4.0406613,-0.8404948550085445
fit,OCNT-2313694,CYP1A2,5.148381035,4.8070617,-0.3413193627893065
fit,OCNT-2313694,CYP3A4,5.90317757,4.0565095,-1.8466680752185063
fit,OCNT-2313581,CYP2D6,5.225084095,4.529771,-0.6953132438647458
fit,OCNT-2318330,CYP1A2,5.506707478,5.378433,-0.12827425046093754
fit,OCNT-2318330,CYP2D6,4.07487932,5.078372,1.0034926816479492
fit,OCNT-2318330,CYP3A4,5.92823141,4.597285,-1.3309466161462407
fit,OCNT-2312206,CYP2D6,5.956214795,4.152685,-1.8035296295947267
fit,OCNT-2309697,CYP2D6,4.890540237,4.886948,-0.0035921283269040316
fit,OCNT-2315413,CYP3A4,4.12339492,3.9813938,-0.1420011059130859
fit,OCNT-2309279,CYP3A4,2.182149505,3.037465,0.8553155905200196
fit,OCNT-2317360,CYP1A2,5.994423402,5.0645328,-0.9298906451945799
fit,OCNT-2308954,CYP2D6,4.59730531,4.681608,0.08430289007324188
fit,OCNT-0020887,CYP2D6,4.45672162,5.505186,1.0484644609326175
fit,OCNT-2310987,CYP3A4,4.017989577,4.2818923,0.2639027226520998
fit,OCNT-2317025,CYP1A2,4.12770464,4.624405,0.49670026722656235
fit,OCNT-2309184,CYP2C9,4.3014934,4.3810225,0.07952905330810545
fit,OCNT-2395388,CYP3A4,4.450572252,3.763682,-0.6868903634196775
fit,OCNT-2312856,CYP3A4,2.93698273,4.0587463,1.121763607890625
fit,OCNT-2313161,CYP1A2,4.940097645,4.8072286,-0.13286907978393536
fit,OCNT-2313161,CYP2D6,4.888509808,4.5809474,-0.30756240886059594
fit,OCNT-2311239,CYP3A4,4.08648127,3.9602327,-0.12624853531982438
fit,OCNT-2312741,CYP1A2,4.85582982,5.1502423,0.29441250864379853
fit,OCNT-2395420,CYP3A4,2.697861178,3.788238,1.0903768705534667
fit,OCNT-2318281,CYP1A2,5.575110592,5.527064,-0.04804674541186493
fit,OCNT-2318281,CYP2D6,5.653717428,5.262955,-0.3907622392487795
fit,OCNT-2316595,CYP1A2,5.039070115,4.488364,-0.550705895334473
fit,OCNT-2316595,CYP2C9,4.790166708,4.4372454,-0.3529213390424806
fit,OCNT-2310905,CYP1A2,5.428192405,4.776877,-0.6513154785778807
fit,OCNT-2310905,CYP2C9,4.775703208,4.7270727,-0.04863049224072302
fit,OCNT-2317667,CYP2D6,4.08540226,4.5979214,0.5125191114599605
fit,OCNT-2318635,CYP3A4,4.130032315,3.5751324,-0.554899945004883
fit,OCNT-2395730,CYP3A4,4.056562995,3.9964108,-0.06015214828979509
fit,OCNT-2309447,CYP2D6,2.003072748,4.466586,2.463513364976074
fit,OCNT-2316228,CYP2D6,5.233295563,4.8619947,-0.37130081965283246
fit,OCNT-2315034,CYP1A2,6.252203423,4.7061486,-1.546054798579834
fit,OCNT-0498126,CYP1A2,5.587237593,5.1536074,-0.43363022453076194
fit,OCNT-2309544,CYP1A2,5.587521188,4.8926477,-0.6948734447749025
fit,OCNT-2309544,CYP2C9,4.971353563,4.405567,-0.565786393810547
fit,OCNT-2309544,CYP3A4,4.051491175,3.7832384,-0.26825276405029275
fit,OCNT-2316141,CYP3A4,5.199269245,4.098636,-1.1006330946398926
fit,OCNT-2395332,CYP3A4,3.57392645,4.3753204,0.8013939845703124
fit,OCNT-2311299,CYP2C9,3.684426708,4.1016364,0.4172097017595213
validation,OCNT-2312033,CYP1A2,2.86491911,4.7028365,1.837917403519287
validation,OCNT-2312033,CYP2C9,3.296598073,4.4353437,1.1387456693706053
validation,OCNT-2314061,CYP1A2,2.29687258,4.8888216,2.5919490218676757
validation,OCNT-2315759,CYP1A2,5.848593743,5.060477,-0.7881169630622562
validation,OCNT-2308975,CYP1A2,2.532522198,4.3684406,1.8359184300517577
validation,OCNT-2308975,CYP2C9,3.614555483,4.1241226,0.5095671366289061
validation,OCNT-2308975,CYP3A4,3.79643806,3.6240754,-0.1723626472497557
validation,OCNT-2318114,CYP2C9,3.265350053,3.9322436,0.6668935325865477
validation,OCNT-2318114,CYP3A4,2.010743362,3.5342345,1.5234911617731934
validation,OCNT-2395472,CYP3A4,2.968446817,3.6365411,0.6680943111585695
validation,OCNT-2395582,CYP3A4,4.516886957,4.101469,-0.41541791708300746
validation,OCNT-2315469,CYP2D6,6.19462461,4.2721004,-1.9225241613916015
validation,OCNT-2310560,CYP2D6,4.577813117,5.4439173,0.8661041574750978
validation,OCNT-2395619,CYP3A4,4.266635078,4.81051,0.5438750805388182
validation,OCNT-2314625,CYP1A2,5.575078667,5.0437183,-0.5313603289873043
validation,OCNT-2314625,CYP2C9,5.308222345,5.011001,-0.2972212349230956
validation,OCNT-2314625,CYP2D6,4.794212472,4.7648478,-0.029364716567870985
validation,OCNT-2318503,CYP3A4,3.4958544,3.9630518,0.46719739595947285
validation,OCNT-2312986,CYP3A4,3.74292473,3.7965176,0.053592880549926836
validation,OCNT-2309241,CYP3A4,2.2069258,4.072108,1.8651819919006347
validation,OCNT-2309302,CYP1A2,6.495533205,5.263819,-1.2317139873181153
validation,OCNT-2309302,CYP2D6,5.669179068,5.085054,-0.5841251472541504
validation,OCNT-2317024,CYP3A4,4.146107025,4.1292825,-0.01682455048217779
validation,OCNT-2309743,CYP2C9,4.63313349,4.68853,0.05539647826171912
validation,OCNT-2309664,CYP1A2,5.571034195,5.1195,-0.45153403478271503
validation,OCNT-2317750,CYP3A4,2.068067157,3.2390323,1.1709651115241697
validation,OCNT-2313438,CYP3A4,4.79947084,3.8751705,-0.9243003707159421
validation,OCNT-2395438,CYP3A4,3.095404022,3.6900663,0.5946623155854494
validation,OCNT-2317890,CYP2D6,6.18287847,5.0704517,-1.112426733549805
validation,OCNT-2315780,CYP3A4,4.167065945,4.130664,-0.03640207323486333
validation,OCNT-2313193,CYP2C9,4.028416113,4.2554336,0.22701744641772503
validation,OCNT-2313193,CYP3A4,4.651616657,3.6465423,-1.0050743462852783
validation,OCNT-2395384,CYP3A4,5.648142737,4.6645646,-0.9835781274724118
validation,OCNT-2311805,CYP2D6,4.56633621,5.03271,0.46637386537841774
validation,OCNT-2318002,CYP1A2,5.308471928,5.1327367,-0.17573524510815464
validation,OCNT-2318002,CYP2D6,2.38676796,5.0045195,2.6177515025854494
validation,OCNT-2312808,CYP3A4,2.008084975,3.8170536,1.8089685814422607
validation,OCNT-2315727,CYP2D6,4.435923365,4.34864,-0.0872833999426268
validation,OCNT-2310956,CYP1A2,4.399326245,4.685005,0.2856789429882811
validation,OCNT-2310956,CYP2C9,4.96096473,4.4752884,-0.48567633888671846
validation,OCNT-2313994,CYP1A2,5.165077923,4.899477,-0.2656009179951173
validation,OCNT-2313994,CYP2D6,4.80404251,4.8198223,0.01577980140136681
validation,OCNT-2314504,CYP2C9,4.367487787,4.761734,0.39424622178906255
validation,OCNT-0022294,CYP1A2,5.038514985,5.8638806,0.8253656493078614
validation,OCNT-0022294,CYP2C9,4.12327397,5.3330884,1.2098144279797367
validation,OCNT-0022294,CYP2D6,5.835926223,5.6724467,-0.16347949524731487
validation,OCNT-0022294,CYP3A4,4.29878003,4.9732423,0.674462252867432
validation,OCNT-2328916,CYP2D6,6.20407803,5.769431,-0.43464691580322246
validation,OCNT-2316696,CYP1A2,4.99652576,5.308523,0.311997418100586
validation,OCNT-2316696,CYP2D6,5.987045455,5.1272774,-0.8597680807324215
validation,OCNT-2328366,CYP3A4,4.718160855,3.6142962,-1.1038646571087645
validation,OCNT-2395350,CYP3A4,4.39927141,4.261377,-0.13789455224243152
validation,OCNT-2318568,CYP3A4,5.493017873,4.110239,-1.3827788440693363
validation,OCNT-2316392,CYP1A2,5.02477199,5.153404,0.12863224583984412
validation,OCNT-2395505,CYP3A4,5.023646047,3.6838722,-1.339773824099609
validation,OCNT-2314465,CYP1A2,2.118008605,4.731508,2.6134991731677246
validation,OCNT-2314465,CYP3A4,4.482847083,3.9979465,-0.484900582221802
validation,OCNT-2312217,CYP1A2,5.21873838,5.367623,0.1488844723254399
validation,OCNT-2316735,CYP3A4,5.006224675,4.2258196,-0.7804050872924808
validation,OCNT-2310717,CYP2C9,4.393078617,4.935384,0.542305179691895
validation,OCNT-0498036,CYP3A4,2.324624968,2.5537908,0.22916583972399884
validation,OCNT-2314446,CYP1A2,3.850819357,4.465333,0.6145136279243162
validation,OCNT-2314446,CYP3A4,4.223559652,3.9231105,-0.3004491669230953
validation,OCNT-2328753,CYP3A4,2.484795243,4.7713294,2.2865341599235838
validation,OCNT-2315213,CYP2C9,3.918185957,4.574292,0.6561062259223633
validation,OCNT-2311523,CYP2D6,4.463267783,4.9251757,0.461907883809082
validation,OCNT-2328892,CYP1A2,4.774593187,5.6106944,0.8361012214167483
validation,OCNT-2328892,CYP2C9,6.342905652,5.4727454,-0.8701602334514158
validation,OCNT-2328892,CYP3A4,5.05946557,4.8551803,-0.2042853064807133
validation,OCNT-2328849,CYP2C9,2.110043877,3.042179,0.9321352306660158
validation,OCNT-2314657,CYP1A2,6.829797427,4.9502354,-1.8795620601787109
validation,OCNT-2395636,CYP3A4,3.663136355,4.0789514,0.4158150037951662
validation,OCNT-2315333,CYP3A4,4.243629817,3.7103274,-0.5333024301439213
validation,OCNT-2313636,CYP2D6,5.090295705,4.4014926,-0.6888031093273925
validation,OCNT-2395282,CYP3A4,4.024870125,3.4075866,-0.6172835504455563
validation,OCNT-2315845,CYP2C9,5.54125345,4.480638,-1.060615422808838
validation,OCNT-2315845,CYP2D6,3.758702395,4.8482823,1.089579942188721
validation,OCNT-2308879,CYP2D6,4.738641598,4.7848983,0.046256683097412044
validation,OCNT-2312382,CYP1A2,6.882938605,4.883275,-1.9996635729565426
validation,OCNT-2312382,CYP2C9,5.841189035,5.1016426,-0.7395464263574221
validation,OCNT-2395436,CYP3A4,5.963552567,3.6043684,-2.3591841187425535
validation,OCNT-2318236,CYP1A2,6.25668999,5.0271697,-1.229520285562744
validation,OCNT-2312716,CYP2C9,5.036849637,4.8253183,-0.21153130051318403
validation,OCNT-2312716,CYP3A4,4.614776755,4.5090933,-0.10568347039306669
validation,OCNT-2311473,CYP1A2,6.00149444,4.7195015,-1.281992944638672
validation,OCNT-2311473,CYP2D6,4.772501642,3.9415302,-0.8309714143388671
validation,OCNT-2395470,CYP3A4,4.95156472,4.45968,-0.491884639586182
validation,OCNT-2312401,CYP2D6,4.76647041,5.0207725,0.2543020471228026
validation,OCNT-2309459,CYP2C9,4.953367812,4.3673334,-0.5860343998295896
validation,OCNT-2309459,CYP3A4,4.3840829,3.829962,-0.5541208848480226
validation,OCNT-0495189,CYP2C9,2.102832312,4.596833,2.4940009170649415
validation,OCNT-0495189,CYP3A4,2.114282752,4.2802987,2.166015957869385
validation,OCNT-2312754,CYP3A4,5.50840485,4.356922,-1.1514827003417967
validation,OCNT-2395421,CYP3A4,5.55095215,3.731415,-1.8195371166595455
validation,OCNT-0319465,CYP3A4,3.778298405,4.1431623,0.3648638455187987
validation,OCNT-2395775,CYP3A4,4.23762731,4.3007936,0.06316633776611358
validation,OCNT-2309028,CYP3A4,3.926984765,3.2666676,-0.6603171605535887
validation,OCNT-2314665,CYP2D6,4.55352133,4.7967453,0.24322397029296905
validation,OCNT-2314665,CYP3A4,3.86937792,4.069032,0.1996542722302248
validation,OCNT-2309221,CYP2C9,3.91618854,4.1125445,0.19635599659057634
validation,OCNT-2316187,CYP3A4,3.936897763,3.960483,0.02358531118823226
validation,OCNT-2317906,CYP3A4,3.220234395,4.134164,0.9139294615063478
validation,OCNT-2312987,CYP1A2,4.294096595,5.15931,0.8652132690441894
validation,OCNT-2328597,CYP2D6,5.05545025,5.249527,0.1940767275390627
validation,OCNT-2315008,CYP1A2,4.313483523,4.8312235,0.5177399648540035
validation,OCNT-2315008,CYP3A4,5.11520141,4.2406254,-0.8745760285302735
validation,OCNT-2311260,CYP2D6,4.57418723,5.0404553,0.4662681113391116
validation,OCNT-2313192,CYP3A4,1.97476065,3.8742895,1.8995288626342774
validation,OCNT-2310120,CYP2D6,2.51847933,4.380063,1.8615837269458009
validation,OCNT-2310120,CYP3A4,4.81260784,4.372677,-0.4399309906347657
validation,OCNT-2311147,CYP2C9,4.233222165,4.6448255,0.4116032935266114
validation,OCNT-2317107,CYP3A4,3.769107792,4.146936,0.37782814778881857
validation,OCNT-2309429,CYP2D6,4.231383845,4.392198,0.16081424078491224
validation,OCNT-2310337,CYP2C9,5.822423482,4.31763,-1.5047936678520504
validation,OCNT-2310337,CYP2D6,5.558205412,4.413613,-1.144592569440186
validation,OCNT-2310337,CYP3A4,5.435582467,3.8706756,-1.5649069031877438
validation,OCNT-2317189,CYP1A2,3.881641023,4.9182253,1.0365842653911135
validation,OCNT-2317189,CYP3A4,4.246614323,4.085875,-0.1607392886677248
validation,OCNT-2309342,CYP2D6,4.887505255,5.170318,0.282812871678467
validation,OCNT-2309342,CYP3A4,3.87546239,4.3030415,0.4275790681298828
validation,OCNT-2395657,CYP3A4,5.295529767,3.8157003,-1.4798294744127194
validation,OCNT-2318555,CYP2C9,5.296508428,4.365546,-0.9309622014985353
validation,OCNT-2318555,CYP2D6,4.296957078,4.5774136,0.2804564809599608
validation,OCNT-2318555,CYP3A4,4.928054252,3.8047462,-1.123308101029541
validation,OCNT-2313278,CYP2C9,5.617345842,4.6431575,-0.974188359852783
validation,OCNT-2313278,CYP3A4,5.477680473,4.0477724,-1.429908065468262
validation,OCNT-2308613,CYP2C9,2.898512752,4.587746,1.6892333913410646
validation,OCNT-2395702,CYP3A4,4.004066267,4.0988097,0.09474345208569357
validation,OCNT-2313448,CYP3A4,2.152932452,3.9774127,1.8244802486530762
validation,OCNT-2312222,CYP1A2,3.668926313,5.2597003,1.5907739853093261
validation,OCNT-2310871,CYP2C9,3.845818565,4.496315,0.6504964374414062
validation,OCNT-2309433,CYP2C9,4.75091876,4.7352896,-0.015629186330566647
validation,OCNT-2318572,CYP2C9,5.107121982,4.8692307,-0.2378912347770994
validation,OCNT-2395567,CYP3A4,5.21310288,4.2852063,-0.9278965620983888
validation,OCNT-2395638,CYP3A4,4.572224542,4.2625504,-0.3096741879960936
validation,OCNT-2395629,CYP3A4,4.475290858,4.261176,-0.2141147486860353
validation,OCNT-2313997,CYP2D6,4.617108802,4.5383315,-0.07877729336352512
validation,OCNT-2316072,CYP2D6,6.123416898,4.5455856,-1.5778312656757816
validation,OCNT-2311092,CYP2D6,5.274863845,4.6223803,-0.6524835883471676
validation,OCNT-2311092,CYP3A4,5.711437672,4.2469206,-1.4645170863676755
validation,OCNT-2311178,CYP2C9,3.174862055,4.677658,1.5027960260546873
validation,OCNT-2311178,CYP3A4,3.541061135,4.227138,0.6860769074499511
validation,OCNT-2313402,CYP1A2,4.951977945,4.1815434,-0.7704345947802738
validation,OCNT-2313402,CYP2D6,3.606227758,4.2693076,0.6630798553728026
validation,OCNT-2315367,CYP1A2,4.69477369,4.952032,0.25725839923339855
validation,OCNT-2312601,CYP3A4,2.089793428,3.7552688,1.6654753841795653
validation,OCNT-2309022,CYP2C9,4.187528027,4.553186,0.36565791278881843
validation,OCNT-2310920,CYP2D6,4.396432178,4.8573103,0.46087811710498006
validation,OCNT-2315261,CYP1A2,6.300731918,5.0453453,-1.255386611603516
validation,OCNT-2315261,CYP2D6,4.217057325,4.7094545,0.4923972114379884
validation,OCNT-2309918,CYP1A2,2.801646928,4.8949184,2.093271513772461
validation,OCNT-2309487,CYP2D6,4.77270833,4.3248153,-0.4478930567150883
validation,OCNT-2313886,CYP1A2,4.82344904,5.0469246,0.22347555106445327
validation,OCNT-2310492,CYP2D6,5.279725628,5.037857,-0.24186857233593706
validation,OCNT-2313643,CYP1A2,3.734271975,4.422437,0.6881652160095215
validation,OCNT-2313643,CYP2C9,3.802664595,4.2278543,0.4251896568615723
validation,OCNT-2313643,CYP3A4,2.348734148,3.7222004,1.3734662456767577
validation,OCNT-2310913,CYP1A2,5.84268185,4.797684,-1.0449976573425293
validation,OCNT-2310913,CYP2D6,3.72579882,4.5092936,0.7834947362133788
validation,OCNT-2328784,CYP1A2,5.49263816,4.7676287,-0.7250094902612307
validation,OCNT-2328784,CYP3A4,3.317232682,4.006748,0.6895155174628904
validation,OCNT-2395566,CYP3A4,4.440221917,4.328357,-0.11186469730395476
validation,OCNT-2310980,CYP2C9,4.668794633,4.7111244,0.04232978716601554
validation,OCNT-2314405,CYP1A2,5.130239262,5.0079203,-0.122318996802246
validation,OCNT-2314405,CYP2C9,5.0337618,4.809894,-0.2238677150695798
validation,OCNT-2314405,CYP3A4,4.955052688,4.345551,-0.6095016740534671
validation,OCNT-2312433,CYP2D6,4.729473042,4.6870284,-0.042444633949463295
validation,OCNT-2314992,CYP2C9,4.537842343,4.6834846,0.14564221129077115
validation,OCNT-2313326,CYP3A4,4.099866582,4.004245,-0.09562177761767554
validation,OCNT-2318156,CYP2D6,4.699939722,4.773755,0.0738153515473634
validation,OCNT-2311042,CYP3A4,4.665653545,4.1847463,-0.48090727958862267
validation,OCNT-2313987,CYP3A4,4.425940018,4.1032,-0.32274005919873083
validation,OCNT-2311133,CYP1A2,5.152543565,5.0242634,-0.1282801830419924
validation,OCNT-2311133,CYP2D6,4.73258698,4.9147115,0.18212449537231468
validation,OCNT-2315237,CYP1A2,5.515966385,5.298332,-0.21763417064453083
validation,OCNT-2315237,CYP2C9,5.49736638,5.2180777,-0.2792887203930663
validation,OCNT-2315237,CYP3A4,5.616899258,4.6374054,-0.9794938624921876
validation,OCNT-2316657,CYP2D6,4.840807162,4.2614794,-0.5793277842534179
validation,OCNT-0495275,CYP2C9,5.37404736,4.088063,-1.2859845967858883
validation,OCNT-0495275,CYP3A4,5.421847237,4.01454,-1.4073070415349118
validation,OCNT-2316876,CYP3A4,3.98073007,4.3573017,0.3765716420361329
validation,OCNT-2317592,CYP2D6,2.267230695,3.5931387,1.3259079997631837
validation,OCNT-2317592,CYP3A4,2.153491995,3.3186548,1.1651627806195068
validation,OCNT-2315390,CYP2C9,4.523620613,4.480068,-0.043552406212890915
validation,OCNT-2315390,CYP2D6,5.64158656,4.8301206,-0.8114659964929203
validation,OCNT-2308774,CYP1A2,5.206897602,5.181329,-0.02556882850146458
validation,OCNT-2308774,CYP2D6,2.000956098,4.8417273,2.8407711587749023
validation,OCNT-2309670,CYP2D6,5.028736595,4.576352,-0.45238447555419903
validation,OCNT-2309670,CYP3A4,5.861414615,4.258174,-1.6032406724340822
validation,OCNT-2317021,CYP2C9,5.760211485,4.1397386,-1.6204729252770997
validation,OCNT-2316374,CYP3A4,3.076821783,3.2720165,0.1951947422685545
validation,OCNT-2314137,CYP3A4,4.0408311,3.9865963,-0.05423475409851086
validation,OCNT-2395363,CYP3A4,4.867541923,4.154701,-0.7128406900898439
validation,OCNT-2316507,CYP1A2,3.828016938,4.8494225,1.0214055168339842
validation,OCNT-2316507,CYP2C9,5.197979617,4.548542,-0.6494375942949215
validation,OCNT-2316507,CYP2D6,4.490284045,4.7120175,0.22173349116332997
validation,OCNT-2316507,CYP3A4,4.708411847,4.174368,-0.5340439423369139
validation,OCNT-2311203,CYP1A2,1.979960085,4.582678,2.6027177561865233
validation,OCNT-2311203,CYP2C9,4.070270208,4.4795384,0.40926823270434554
validation,OCNT-2311203,CYP2D6,4.575077637,4.391442,-0.18363581494799774
validation,OCNT-2310404,CYP2C9,5.617653735,4.5110197,-1.106634028273926
validation,OCNT-2310404,CYP2D6,2.27170838,4.6780205,2.4063120972949217
validation,OCNT-2310404,CYP3A4,4.893396052,3.9678364,-0.9255596719951171
validation,OCNT-2311310,CYP3A4,2.839482715,3.8849854,1.0455027319299317
validation,OCNT-2395726,CYP3A4,4.893126983,3.8020864,-1.0910406296979982
validation,OCNT-2313781,CYP2C9,5.558221168,4.999797,-0.5584243006293947
validation,OCNT-2308914,CYP2C9,5.579995453,4.814692,-0.7653034325837407
validation,OCNT-2318456,CYP2C9,3.853915698,4.640943,0.7870273523845217
validation,OCNT-2310735,CYP3A4,2.41579948,3.575938,1.1601385063739014
validation,OCNT-2313765,CYP3A4,4.369324348,4.137724,-0.23160042527050795
validation,OCNT-2315808,CYP3A4,2.151907,3.3612323,1.2093252807312012
validation,OCNT-2318116,CYP2D6,4.89503489,5.136655,0.24161996382080098
validation,OCNT-2315416,CYP3A4,3.849254713,3.7802896,-0.0689650630366212
validation,OCNT-0497934,CYP2C9,5.73559019,4.6394215,-1.0961687269873046
validation,OCNT-0497934,CYP3A4,5.491105252,4.3757625,-1.1153427893840329
validation,OCNT-2395375,CYP3A4,4.144938892,4.2057195,0.06078057897778333
validation,OCNT-2395610,CYP3A4,3.32945167,2.2710204,-1.0584312575549317
validation,OCNT-2318434,CYP3A4,4.255873205,3.7154577,-0.5404155271588138
validation,OCNT-2310763,CYP2C9,3.61018508,3.9616103,0.3514252372302247
validation,OCNT-2315998,CYP3A4,2.241415588,4.087787,1.8463715633366697
validation,OCNT-2310791,CYP1A2,6.06209163,4.644218,-1.4178736620129397
validation,OCNT-2308941,CYP2C9,5.55875766,4.7437925,-0.8149651261254887
validation,OCNT-2308941,CYP2D6,2.196784495,4.5330267,2.3362422002514647
validation,OCNT-2312015,CYP2D6,5.876646283,5.3363886,-0.5402576950483402
validation,OCNT-2315764,CYP2D6,5.277414505,4.759074,-0.5183402938793948
validation,OCNT-2315764,CYP3A4,3.389942373,3.9694538,0.579511438645508
validation,OCNT-2309491,CYP1A2,5.875974053,5.1535277,-0.7224463163361818
validation,OCNT-2309491,CYP2D6,4.341911315,4.728877,0.38696575256591803
validation,OCNT-2309558,CYP2C9,3.777510063,3.7913365,0.013826473407470896
validation,OCNT-2310397,CYP2D6,4.497099885,4.7045417,0.20744179819702158
validation,OCNT-2318545,CYP3A4,3.10309161,4.25871,1.1556182975317384
validation,OCNT-2312145,CYP1A2,4.01257303,5.0408344,1.0282613968798824
validation,OCNT-2312145,CYP3A4,6.227752448,4.2326207,-1.9951317319050297
validation,OCNT-2313630,CYP2D6,4.321523303,4.600598,0.2790745554289549
validation,OCNT-2314616,CYP2D6,4.570009373,4.717153,0.1471436993571773
validation,OCNT-2309444,CYP1A2,4.188894158,4.5693965,0.3805023378190917
validation,OCNT-2309559,CYP2C9,3.959468865,3.961036,0.0015671018731691078
validation,OCNT-2318026,CYP2C9,5.58411089,4.705159,-0.8789517026831053
validation,OCNT-2315980,CYP2C9,4.476754965,4.7096887,0.23293369848266643
validation,OCNT-2313874,CYP2C9,4.707371583,4.328636,-0.37873541356640583
validation,OCNT-2311320,CYP2C9,4.883998907,4.7603884,-0.12361053267138633
validation,OCNT-2311320,CYP3A4,5.38287681,4.4886127,-0.8942641581750488
validation,OCNT-2316198,CYP2C9,3.884817165,4.252518,0.36770101203247085
validation,OCNT-2311818,CYP3A4,2.355650435,3.4355025,1.0798520941442873
validation,OCNT-2395303,CYP3A4,5.809834187,4.3017993,-1.5080348896672362
validation,OCNT-2309431,CYP1A2,2.222225958,5.2830224,3.060796445717041
validation,OCNT-2309431,CYP3A4,3.823852005,4.316798,0.49294620514404297
validation,OCNT-2395522,CYP3A4,4.518967697,4.003208,-0.5157595365996093
validation,OCNT-2316397,CYP1A2,2.21808428,4.470187,2.2521029071948244
validation,OCNT-2316764,CYP3A4,3.00186335,3.8080938,0.8062304362396242
validation,OCNT-2316100,CYP1A2,5.43887023,5.1656604,-0.27320984868286136
validation,OCNT-2316100,CYP2D6,5.970085483,4.969314,-1.0007713846418458
validation,OCNT-2312496,CYP1A2,4.902117292,5.173986,0.27186866609936544
validation,OCNT-2315468,CYP1A2,5.262218208,5.169608,-0.09261009185009783
validation,OCNT-2315468,CYP2C9,5.133736072,4.901496,-0.23224013846728475
