split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317059,CYP3A4,5.1093225,4.140019,5.0557685,5.1607705,0.91574955,-0.9693036
fit,OCNT-0494084,CYP2C9,4.3226323,4.6844635,4.0295365,4.7388185,0.0,0.3618312
fit,OCNT-2309366,CYP3A4,4.470959,4.044077,4.3743065,4.65219675,0.33022976,-0.42688227
fit,OCNT-2311815,CYP1A2,4.806659,4.7660007,4.57039,5.07569475,0.0,-0.040658474
fit,OCNT-2308864,CYP2D6,4.387594,4.7068367,4.3148015,4.476183,0.23065376,0.31924248
fit,OCNT-2395293,CYP3A4,4.6479106,4.163006,4.4676675,5.013003,0.30466175,-0.48490477
fit,OCNT-2318651,CYP1A2,3.561449,5.040164,2.3604745,4.150688,0.8894758,1.478715
fit,OCNT-2318651,CYP2D6,4.3339205,4.5181746,4.18053875,4.45358775,0.064587116,0.18425417
fit,OCNT-2317476,CYP2C9,3.853105,3.6114168,3.37817875,4.36885275,0.0,-0.24168825
fit,OCNT-2309635,CYP1A2,5.3095512,4.7787485,5.150656,5.4351405,0.3719077,-0.5308027
fit,OCNT-2314487,CYP3A4,5.5349874,4.576048,5.48165925,5.58990775,0.9056115,-0.95893955
fit,OCNT-2328613,CYP3A4,2.451695,3.3827374,1.08775425,3.674391,0.0,0.93104243
fit,OCNT-2310674,CYP1A2,4.94076,5.278325,4.7410075,5.140617,0.13770819,0.33756495
fit,OCNT-0022126,CYP2C9,4.573014,4.8100376,4.317132,4.88299625,0.0,0.23702383
fit,OCNT-0022126,CYP2D6,4.470201,5.08824,4.39338525,4.580512,0.5077281,0.61803913
fit,OCNT-2314813,CYP1A2,4.7549987,5.021863,4.558429,5.00548475,0.016378403,0.2668643
fit,OCNT-2314813,CYP2C9,5.766372,4.761605,5.68359875,5.85055925,0.92199373,-1.0047674
fit,OCNT-2310626,CYP2C9,4.277899,4.5512905,3.9527145,4.6428385,0.0,0.27339172
fit,OCNT-2318557,CYP1A2,5.3901443,4.779336,5.26866275,5.49220075,0.48932695,-0.6108084
fit,OCNT-2308550,CYP3A4,4.2165246,3.6250372,4.0343435,4.395806,0.40930653,-0.5914874
fit,OCNT-2309151,CYP3A4,4.4156837,4.485429,4.283125,4.576443,0.0,0.069745064
fit,OCNT-2313719,CYP3A4,3.9088347,3.9481432,3.60266275,4.13962125,0.0,0.039308548
fit,OCNT-2316441,CYP1A2,4.611475,4.846329,4.488817,4.76614425,0.08018494,0.23485422
fit,OCNT-2316441,CYP2C9,5.0422044,4.959782,4.94697975,5.129341,0.0,-0.08242226
fit,OCNT-2311899,CYP2D6,4.4100976,4.505089,4.33161875,4.53170325,0.0,0.09499121
fit,OCNT-2316671,CYP2C9,4.3608217,4.7208905,3.9455955,4.95819125,0.0,0.3600688
fit,OCNT-2316671,CYP3A4,5.377074,4.3261447,5.310319,5.442532,0.98417425,-1.0509291
fit,OCNT-2310551,CYP1A2,4.0432777,4.8948975,3.5669645,4.81209875,0.08279848,0.8516197
fit,OCNT-2310551,CYP2C9,4.813165,4.4729795,4.66190975,4.968689,0.18893003,-0.34018564
fit,OCNT-2315106,CYP1A2,6.1172385,5.2781444,5.9641575,6.28835575,0.6860132,-0.83909416
fit,OCNT-2310416,CYP2C9,5.1739764,4.8894744,4.944562,5.391857,0.055087566,-0.28450203
fit,OCNT-2313647,CYP2D6,4.876229,4.574568,4.73521575,5.03228275,0.16064787,-0.301661
fit,OCNT-2313014,CYP3A4,4.273544,4.552165,4.10129925,4.58220275,0.0,0.2786212
fit,OCNT-2318132,CYP2D6,5.9512963,5.163453,5.82804975,6.09528275,0.66459656,-0.7878432
fit,OCNT-2395486,CYP3A4,3.1768334,3.3677309,1.393214,3.95608625,0.0,0.19089746
fit,OCNT-2395295,CYP3A4,3.7785685,3.8325808,3.339574,4.0942515,0.0,0.0540123
fit,OCNT-2308817,CYP3A4,4.7648487,4.459787,4.66145975,4.9111505,0.20167303,-0.30506182
fit,OCNT-2315433,CYP2D6,4.470653,5.1002293,4.37815775,4.599793,0.5004363,0.6295762
fit,OCNT-2315893,CYP3A4,2.84721,4.153527,1.21209625,3.8515135,0.3020134,1.3063169
fit,OCNT-2315621,CYP2C9,5.3731275,4.362197,5.1983175,5.51794125,0.8361206,-1.0109305
fit,OCNT-2310576,CYP2C9,4.1597843,4.547446,3.80843775,4.54435,0.0030956268,0.38766146
fit,OCNT-2395639,CYP3A4,4.2112966,4.0386777,4.05224325,4.38009875,0.01356554,-0.17261887
fit,OCNT-2311381,CYP3A4,3.7312617,3.5987902,3.16671075,4.06237475,0.0,-0.13247156
fit,OCNT-2395617,CYP3A4,4.4743924,3.76995,4.39290825,4.6243205,0.6229582,-0.7044425
fit,OCNT-2317753,CYP1A2,5.5968394,5.111843,5.39068175,5.7879455,0.27883863,-0.48499632
fit,OCNT-2308610,CYP2D6,5.1572514,4.7014675,4.97286525,5.2916435,0.2713976,-0.45578384
fit,OCNT-2317432,CYP2D6,1.9626765,4.6389365,1.0375315,3.1715065,1.4674301,2.67626
fit,OCNT-2395521,CYP3A4,2.9933815,4.4115443,1.382197,3.847037,0.56450725,1.4181628
fit,OCNT-2311344,CYP2D6,5.216435,5.04961,5.107443,5.3160525,0.057832718,-0.16682482
fit,OCNT-2317350,CYP1A2,5.000559,4.641892,4.8383825,5.15800325,0.19649076,-0.3586669
fit,OCNT-2317350,CYP2C9,4.365603,4.312097,4.15177625,4.66509775,0.0,-0.053505898
fit,OCNT-2395331,CYP3A4,3.2243516,4.1597333,1.71498175,3.8674405,0.29229283,0.93538165
fit,OCNT-2328429,CYP2D6,4.8029585,4.185514,4.6410785,4.991195,0.4555645,-0.6174445
fit,OCNT-2328429,CYP3A4,3.8978033,5.3470826,3.5212005,4.1511235,1.1959591,1.4492793
fit,OCNT-2328345,CYP2D6,5.174504,5.2346416,5.06908025,5.26952675,0.0,0.06013775
fit,OCNT-2311282,CYP2C9,4.7248735,4.8154564,4.5088,4.9583275,0.0,0.09058285
fit,OCNT-2311726,CYP2C9,4.315456,5.1453185,3.98476625,4.7811805,0.36413813,0.8298626
fit,OCNT-1893994,CYP2D6,4.0718775,4.671126,2.217502,4.367382,0.30374384,0.5992484
fit,OCNT-2311021,CYP1A2,5.67067,4.8896375,5.561121,5.7835725,0.6714835,-0.78103256
fit,OCNT-2317061,CYP2C9,3.290749,4.1887817,1.7244245,3.99615225,0.19262958,0.89803267
fit,OCNT-2317061,CYP3A4,3.1205733,3.6965363,1.6357345,3.84677625,0.0,0.575963
fit,OCNT-2311681,CYP2C9,4.5737114,4.6996922,4.1863395,5.030807,0.0,0.12598085
fit,OCNT-2311681,CYP3A4,4.866575,4.1238003,4.80209925,4.94294875,0.67829895,-0.7427745
fit,OCNT-2309882,CYP3A4,3.6693337,4.3964205,3.3062205,4.03171675,0.36470366,0.7270868
fit,OCNT-2395646,CYP3A4,2.2612765,3.5721555,1.073577,3.54761075,0.024544716,1.310879
fit,OCNT-2314800,CYP3A4,4.761408,4.642571,4.669602,4.8986815,0.027030945,-0.11883688
fit,OCNT-2312372,CYP2D6,5.0726533,4.978039,4.912498,5.21407475,0.0,-0.094614506
fit,OCNT-2313325,CYP2D6,3.8336535,4.730528,2.184858,4.2465025,0.48402548,0.8968744
fit,OCNT-2315503,CYP1A2,5.1177874,5.162769,4.906878,5.28717475,0.0,0.04498148
fit,OCNT-2314169,CYP2D6,5.124832,4.5350237,4.96088975,5.28125525,0.42586613,-0.58980846
fit,OCNT-2317204,CYP2D6,4.127669,4.5184193,3.081942,4.3609205,0.15749884,0.3907504
fit,OCNT-2314217,CYP1A2,4.8831944,5.5034337,4.68460775,5.12229775,0.38113594,0.62023926
fit,OCNT-2314217,CYP2C9,3.7740664,4.7414093,3.28381925,4.27987575,0.46153355,0.96734285
fit,OCNT-2395612,CYP3A4,4.508305,4.949044,4.418879,4.63968475,0.30935955,0.44073915
fit,OCNT-2312154,CYP1A2,4.4470468,5.293708,4.0692155,5.05607275,0.23763514,0.8466611
fit,OCNT-2309038,CYP1A2,3.1311297,4.374076,1.271777,4.0219715,0.3521042,1.2429461
fit,OCNT-2309038,CYP3A4,3.2950523,3.5067425,2.33243975,3.889594,0.0,0.21169019
fit,OCNT-2317454,CYP1A2,4.9867754,5.201697,4.7428945,5.18574625,0.01595068,0.21492147
fit,OCNT-2311111,CYP1A2,4.937395,4.962763,4.71643275,5.109686,0.0,0.025367737
fit,OCNT-2311111,CYP2D6,4.223151,5.1299076,3.95887725,4.39349125,0.73641634,0.9067564
fit,OCNT-2317826,CYP3A4,3.7232597,4.0773277,3.29668775,4.0825035,0.0,0.35406804
fit,OCNT-2318046,CYP1A2,3.6047268,5.0543385,2.33129425,4.11758075,0.93675756,1.4496117
fit,OCNT-2318046,CYP2C9,4.5755744,4.980855,4.4149435,4.76920875,0.21164608,0.4052806
fit,OCNT-2315753,CYP1A2,5.0605907,5.1419373,4.88719925,5.22859,0.0,0.08134651
fit,OCNT-2315753,CYP2C9,5.0257516,4.7510023,4.892077,5.15016975,0.14107466,-0.27474928
fit,OCNT-2314611,CYP2D6,4.498399,5.1251945,4.405798,4.63518125,0.49001312,0.62679577
fit,OCNT-2311370,CYP1A2,5.0268846,4.325007,4.807038,5.23468125,0.48203087,-0.7018776
fit,OCNT-2312435,CYP3A4,6.2512197,3.582539,6.14399925,6.35448125,2.56146,-2.6686807
fit,OCNT-2316319,CYP1A2,4.835899,4.7881126,4.597328,5.11769875,0.0,-0.047786236
fit,OCNT-2316319,CYP2C9,4.2261987,4.0998144,3.861911,4.69862975,0.0,-0.12638426
fit,OCNT-2312104,CYP1A2,4.4705048,5.026456,4.19483675,4.9063565,0.120099545,0.5559511
fit,OCNT-2312104,CYP2D6,5.7634788,4.8377814,5.64189975,5.885422,0.80411816,-0.9256973
fit,OCNT-2309042,CYP1A2,4.096998,5.228321,3.7352795,4.63813575,0.59018517,1.1313229
fit,OCNT-2309042,CYP3A4,3.2920399,4.1398516,2.06895325,3.928431,0.21142054,0.8478117
fit,OCNT-2314575,CYP3A4,4.1238294,3.6528878,3.91725,4.277337,0.2643621,-0.47094154
fit,OCNT-2312495,CYP1A2,4.555656,5.8013263,4.36162825,4.82298325,0.978343,1.2456703
fit,OCNT-2312495,CYP3A4,4.787617,4.392595,4.70960525,4.87321475,0.3170104,-0.3950224
fit,OCNT-2328499,CYP2D6,4.343276,5.0384254,4.123981,4.49637525,0.54205036,0.6951494
fit,OCNT-2318186,CYP3A4,4.858766,4.0420494,4.748936,5.014111,0.70688677,-0.8167167
fit,OCNT-2310181,CYP1A2,5.464101,3.786528,5.37307075,5.552534,1.5865426,-1.6775727
fit,OCNT-2309290,CYP2C9,4.9685707,4.877227,4.7860425,5.1656595,0.0,-0.09134388
fit,OCNT-2309290,CYP3A4,4.72673,4.4469223,4.64018,4.85079925,0.19325781,-0.27980757
fit,OCNT-2316841,CYP2D6,4.4142056,4.6807656,4.330567,4.52827475,0.1524911,0.26656008
fit,OCNT-2315609,CYP3A4,5.48392,3.770681,5.4078765,5.5601905,1.6371956,-1.7132392
fit,OCNT-2314273,CYP1A2,5.5728264,4.7164145,5.476115,5.6680105,0.7597008,-0.85641193
fit,OCNT-2317424,CYP3A4,2.3799994,3.6179652,1.09526075,3.592776,0.025189161,1.2379658
fit,OCNT-2328931,CYP1A2,4.867967,5.457156,4.7584735,4.97171675,0.4854393,0.58918905
fit,OCNT-2308854,CYP1A2,5.3070707,5.438394,5.1411185,5.459531,0.0,0.13132334
fit,OCNT-2308854,CYP2D6,4.815805,4.8789625,4.64925425,5.00461975,0.0,0.06315756
fit,OCNT-2317862,CYP3A4,3.798798,3.83796,3.07581125,4.1018005,0.0,0.03916192
fit,OCNT-2315293,CYP3A4,3.1434991,3.8036227,1.32222525,3.92850975,0.0,0.6601236
fit,OCNT-2312352,CYP1A2,5.390701,5.521989,5.2707975,5.49787725,0.024111748,0.13128805
fit,OCNT-2310692,CYP2C9,4.167402,4.7035904,3.8050125,4.60283725,0.10075331,0.5361886
fit,OCNT-2310692,CYP3A4,3.6074426,4.098674,3.01580175,4.03767775,0.060996056,0.4912312
fit,OCNT-2316747,CYP3A4,2.1329308,3.4396768,1.05604775,3.217291,0.22238564,1.306746
fit,OCNT-1965960,CYP2C9,2.2828894,4.3599625,1.08269575,3.26408225,1.0958803,2.077073
fit,OCNT-2315711,CYP3A4,5.1407695,4.6597137,5.0472475,5.24139425,0.38753366,-0.48105574
fit,OCNT-2395733,CYP3A4,4.4784656,4.309222,4.27587475,4.71695025,0.0,-0.16924334
fit,OCNT-2316754,CYP2C9,2.6923144,3.0479643,1.124194,3.908827,0.0,0.35564995
fit,OCNT-2316754,CYP3A4,2.0832784,2.8206496,1.05257875,3.216741,0.0,0.7373712
fit,OCNT-2314820,CYP3A4,1.9266311,4.573427,1.037042,3.1263825,1.4470446,2.6467962
fit,OCNT-2312480,CYP1A2,4.557807,4.485455,4.3726705,4.8104405,0.0,-0.07235193
fit,OCNT-2312480,CYP2C9,4.884474,4.457424,4.760668,5.01418425,0.30324364,-0.42704964
fit,OCNT-2315996,CYP1A2,4.436147,4.8072433,3.87774425,5.2365375,0.0,0.37109613
fit,OCNT-2315996,CYP2C9,5.5187297,4.201129,5.31082125,5.6933975,1.1096921,-1.3176007
fit,OCNT-2315996,CYP2D6,2.453875,4.3967605,1.079007,3.941148,0.45561242,1.9428854
fit,OCNT-2315996,CYP3A4,5.974042,3.7479196,5.889649,6.06413,2.1417294,-2.2261224
fit,OCNT-2308689,CYP3A4,3.7177274,4.01022,3.26290975,4.0602945,0.0,0.29249263
fit,OCNT-2310423,CYP1A2,3.6596868,4.6476607,3.06325,4.27551875,0.37214184,0.9879739
fit,OCNT-2310423,CYP2C9,5.016338,4.1989207,4.83145925,5.19294025,0.6325383,-0.81741714
fit,OCNT-2313842,CYP3A4,2.3725858,3.569334,1.07377525,3.6577985,0.0,1.1967483
fit,OCNT-2328385,CYP2D6,4.998634,4.733879,4.837447,5.125994,0.10356808,-0.26475477
fit,OCNT-2315891,CYP2D6,4.9143376,4.851747,4.7794895,5.03756575,0.0,-0.0625906
fit,OCNT-2311844,CYP2D6,4.2826886,5.338849,3.8813495,4.47236425,0.86648464,1.0561604
fit,OCNT-2309776,CYP2C9,3.747408,4.5803914,3.160846,4.19972825,0.3806634,0.8329835
fit,OCNT-2309776,CYP2D6,7.081576,5.375668,6.91923975,7.2469745,1.5435715,-1.7059078
fit,OCNT-2309776,CYP3A4,3.671454,4.012575,3.18029475,4.03845475,0.0,0.3411212
fit,OCNT-2395275,CYP3A4,5.3311477,4.249098,5.28543975,5.380663,1.0363421,-1.0820498
fit,OCNT-2311875,CYP2C9,3.6651287,4.309264,2.89102075,4.121058,0.1882062,0.6441355
fit,OCNT-2311875,CYP2D6,4.308425,4.851058,4.132307,4.48129275,0.36976528,0.54263306
fit,OCNT-2310677,CYP2C9,5.4511952,4.617775,5.30387775,5.58657875,0.68610287,-0.8334203
fit,OCNT-2310677,CYP3A4,5.131702,4.5672827,5.04824925,5.227251,0.48096657,-0.56441927
fit,OCNT-2317182,CYP2C9,4.270845,4.316582,3.98590475,4.6128815,0.0,0.045737267
fit,OCNT-2315990,CYP2D6,2.3816667,4.705014,1.06825425,3.77602475,0.9289894,2.3233476
fit,OCNT-2317594,CYP2C9,4.802126,4.422587,4.66419775,4.945591,0.241611,-0.379539
fit,OCNT-2317594,CYP3A4,3.988402,4.2000523,3.677784,4.2073125,0.0,0.21165037
fit,OCNT-2313447,CYP3A4,2.0393782,3.2991564,1.038575,3.468822,0.0,1.2597783
fit,OCNT-2395497,CYP3A4,4.0171943,4.0055957,3.77136925,4.2352865,0.0,-0.011598587
fit,OCNT-2309880,CYP2D6,4.3295875,4.2332153,4.2210555,4.42775425,0.0,-0.09637213
fit,OCNT-2313532,CYP1A2,6.8745675,4.8469863,6.794196,6.95733775,1.9472098,-2.0275812
fit,OCNT-2395777,CYP3A4,4.1742973,3.1907127,3.9754795,4.388558,0.7847669,-0.98358464
fit,OCNT-2395690,CYP3A4,5.7503824,4.7066407,5.67177925,5.82916025,0.96513844,-1.0437417
fit,OCNT-2316612,CYP1A2,4.938836,5.202084,4.76887975,5.08483825,0.117245674,0.26324797
fit,OCNT-2316612,CYP2D6,5.673449,5.331713,5.5651995,5.78800025,0.23348618,-0.34173584
fit,OCNT-2309303,CYP3A4,4.8690786,4.360271,4.779316,4.97421,0.41904497,-0.50880766
fit,OCNT-2314363,CYP2C9,4.009304,3.815165,3.5693395,4.48352475,0.0,-0.194139
fit,OCNT-2310417,CYP2D6,4.807963,4.6066585,4.68977475,4.9358645,0.083116055,-0.20130444
fit,OCNT-2311331,CYP1A2,4.5148664,5.149871,4.3167955,4.80004825,0.34982252,0.6350045
fit,OCNT-2317513,CYP2C9,4.9961324,4.731323,4.8558285,5.12513725,0.12450552,-0.2648096
fit,OCNT-2317513,CYP3A4,4.7213106,4.5933857,4.6400855,4.837424,0.0467,-0.12792492
fit,OCNT-2311199,CYP3A4,3.2773118,3.9339852,1.90065125,3.932597,0.0013883114,0.65667343
fit,OCNT-2316163,CYP3A4,2.9263504,3.884735,1.388809,3.803231,0.08150411,0.95838475
fit,OCNT-2395471,CYP3A4,2.2064888,3.9289296,1.060388,3.6199715,0.30895805,1.7224407
fit,OCNT-2316742,CYP3A4,3.2708201,3.9431157,1.5157495,3.98201325,0.0,0.6722956
fit,OCNT-2316236,CYP2C9,3.8682678,3.9508393,3.39471825,4.44263775,0.0,0.08257151
fit,OCNT-2316236,CYP3A4,2.2519264,3.381264,1.0692065,3.243732,0.137532,1.1293375
fit,OCNT-0498430,CYP1A2,5.7683463,5.4616723,5.4231955,6.07579525,0.0,-0.306674
fit,OCNT-2308867,CYP1A2,2.183939,4.7511287,1.071362,3.24519775,1.5059309,2.5671897
fit,OCNT-2310843,CYP2D6,4.8711495,4.855565,4.717099,5.032623,0.0,-0.015584469
fit,OCNT-2315752,CYP1A2,5.561342,5.4094777,5.46801675,5.6478075,0.058538914,-0.15186405
fit,OCNT-2395710,CYP3A4,2.4490736,3.725431,1.127751,3.67143675,0.05399418,1.2763574
fit,OCNT-2395737,CYP3A4,4.8482947,4.694067,4.7644795,4.9495615,0.070412636,-0.15422773
fit,OCNT-2313159,CYP2D6,4.716784,4.8775463,4.544164,4.9288245,0.0,0.16076231
fit,OCNT-2309560,CYP2C9,3.8120515,4.010459,3.243241,4.304566,0.0,0.19840741
fit,OCNT-2309560,CYP3A4,3.82346,4.217248,3.478051,4.112515,0.10473299,0.39378786
fit,OCNT-2310438,CYP3A4,3.8536866,4.411367,3.5186185,4.13420575,0.27716112,0.55768037
fit,OCNT-2310096,CYP2D6,2.1760435,4.482832,1.0477755,3.61564075,0.8671913,2.3067884
fit,OCNT-2312744,CYP2C9,5.401599,4.451372,5.30826675,5.4929635,0.8568945,-0.9502268
fit,OCNT-2313602,CYP1A2,2.7686362,4.8764987,1.14171975,3.80467225,1.0718265,2.1078625
fit,OCNT-2310144,CYP1A2,4.8966746,4.5041656,4.76415475,5.0570315,0.25998926,-0.39250898
fit,OCNT-2315109,CYP2C9,4.759754,4.256987,4.403487,5.12679975,0.14650011,-0.5027671
fit,OCNT-2315365,CYP2C9,4.077662,4.7058287,3.6904085,4.44382425,0.26200438,0.6281667
fit,OCNT-2328725,CYP2C9,2.1932256,4.4949026,1.07331925,3.2352855,1.2596171,2.301677
fit,OCNT-2328725,CYP3A4,2.1139588,3.8077657,1.04948125,3.4883855,0.31938028,1.6938069
fit,OCNT-2310615,CYP3A4,3.2086825,3.850707,1.93330925,3.849942,0.0007650852,0.6420245
fit,OCNT-2311730,CYP2C9,4.936946,4.567197,4.642458,5.182753,0.075261116,-0.36974907
fit,OCNT-2313710,CYP2C9,4.849612,4.968635,4.69680875,5.001434,0.0,0.119022846
fit,OCNT-2395294,CYP3A4,4.312064,3.9296565,4.19844975,4.4648535,0.2687931,-0.38240767
fit,OCNT-2309067,CYP2C9,3.7109525,4.099484,3.07443525,4.2068835,0.0,0.38853145
fit,OCNT-2313432,CYP3A4,2.1651173,3.25811,1.05000825,3.53305,0.0,1.0929928
fit,OCNT-2313128,CYP3A4,3.8395998,4.384922,3.51477075,4.11506675,0.2698555,0.5453222
fit,OCNT-2315698,CYP3A4,3.339524,4.0557466,2.457359,3.9101585,0.14558816,0.7162225
fit,OCNT-2318135,CYP1A2,5.4746532,5.5108337,5.38185425,5.56191225,0.0,0.036180496
fit,OCNT-2311661,CYP1A2,5.8447986,4.8776574,5.72407575,5.9665755,0.8464184,-0.96714115
fit,OCNT-2311661,CYP2D6,5.459556,4.7907705,5.30697475,5.59031475,0.51620436,-0.6687856
fit,OCNT-2316475,CYP1A2,5.029493,4.947272,4.85736,5.18059325,0.0,-0.08222103
fit,OCNT-2395348,CYP3A4,4.6910033,4.1721525,4.6086075,4.82206325,0.43645477,-0.5188508
fit,OCNT-2395686,CYP3A4,4.814842,5.158083,4.75341825,4.8914535,0.2666297,0.34324074
fit,OCNT-2395715,CYP3A4,3.7188876,4.1382217,3.2710865,4.05178575,0.086435795,0.41933417
fit,OCNT-2316633,CYP3A4,5.0946507,4.7206736,5.037356,5.155664,0.31668234,-0.37397718
fit,OCNT-1893998,CYP2D6,4.3055058,4.57652,4.120195,4.4393285,0.1371913,0.2710142
fit,OCNT-2328651,CYP2D6,4.9856772,4.6793337,4.82157875,5.15014525,0.1422453,-0.30634356
fit,OCNT-2318061,CYP2C9,4.32846,4.334414,4.01014375,4.81094175,0.0,0.0059537888
fit,OCNT-2395666,CYP3A4,4.2100043,4.1164293,4.06625625,4.38066075,0.0,-0.093575
fit,OCNT-2316185,CYP2C9,5.194204,4.7070847,5.02257425,5.3731675,0.31548977,-0.4871192
fit,OCNT-2316185,CYP3A4,5.1146016,4.0684,5.055607,5.17969025,0.98720694,-1.0462017
fit,OCNT-2395487,CYP3A4,3.8081152,4.0266356,3.29882775,4.10938525,0.0,0.2185204
fit,OCNT-0001882,CYP2C9,2.169687,5.2116365,1.0699735,3.2269215,1.984715,3.0419495
fit,OCNT-0495340,CYP2D6,4.374839,4.63575,3.948237,4.68095375,0.0,0.260911
fit,OCNT-2310445,CYP3A4,4.31743,4.3472295,4.20893625,4.459473,0.0,0.029799461
fit,OCNT-2317130,CYP2D6,5.245386,4.725856,5.15073925,5.340802,0.42488337,-0.5195303
fit,OCNT-2313293,CYP3A4,5.3665314,4.516765,5.28484375,5.448945,0.7680788,-0.84976625
fit,OCNT-2395536,CYP3A4,4.4120846,4.246825,4.27264575,4.6309535,0.025820732,-0.16525936
fit,OCNT-2395459,CYP3A4,2.0204887,2.9726458,1.039174,3.15467225,0.0,0.952157
fit,OCNT-2311091,CYP1A2,5.1994514,5.425598,5.016559,5.36173025,0.063868046,0.2261467
fit,OCNT-2311091,CYP2C9,4.9853926,4.692547,4.7263095,5.226693,0.033762455,-0.29284573
fit,OCNT-2311091,CYP2D6,4.4861474,4.4561696,4.38824975,4.619183,0.0,-0.029977798
fit,OCNT-2395627,CYP3A4,4.8119836,4.5167074,4.733257,4.9186,0.2165494,-0.29527617
fit,OCNT-2317070,CYP3A4,4.592901,4.120023,4.49986825,4.775798,0.37984562,-0.47287846
fit,OCNT-2314994,CYP2C9,4.432134,4.5446124,4.212206,4.785072,0.0,0.112478256
fit,OCNT-2314994,CYP3A4,4.4768624,4.058578,4.361358,4.64307,0.30278015,-0.41828442
fit,OCNT-2314062,CYP1A2,5.4802427,5.4892473,5.404154,5.5624965,0.0,0.009004593
fit,OCNT-2314062,CYP2D6,5.107327,4.837705,4.947416,5.22358425,0.10971069,-0.26962185
fit,OCNT-2311752,CYP3A4,5.089682,4.924515,5.029673,5.15453025,0.10515833,-0.16516733
fit,OCNT-2309646,CYP2D6,4.5632224,4.9442677,4.459739,4.697915,0.24635267,0.38104534
fit,OCNT-2311787,CYP2C9,5.8775597,5.37474,5.77214675,5.98530425,0.39740658,-0.50281954
fit,OCNT-2311787,CYP2D6,4.990114,4.805564,4.78836675,5.10774425,0.0,-0.18455029
fit,OCNT-2311708,CYP2C9,5.0765324,4.8480415,4.87437075,5.25975875,0.02632904,-0.22849083
fit,OCNT-2317946,CYP2C9,4.965095,4.3215604,4.8308215,5.09860075,0.50926113,-0.64353466
fit,OCNT-2316365,CYP1A2,2.3957627,4.5483646,1.09340625,3.6935025,0.8548622,2.152602
fit,OCNT-2395434,CYP3A4,2.617905,4.1097345,1.125749,3.77356075,0.33617377,1.4918296
fit,OCNT-2310513,CYP2C9,5.0100293,4.7975883,4.77421925,5.21558125,0.0,-0.21244097
fit,OCNT-2310513,CYP2D6,4.8040075,4.3593225,4.69348975,4.91666225,0.334167,-0.44468498
fit,OCNT-2310513,CYP3A4,5.248705,4.325431,5.14446975,5.373253,0.81903887,-0.92327404
fit,OCNT-2318209,CYP3A4,4.391327,3.7879395,4.247617,4.64297125,0.45967722,-0.60338736
fit,OCNT-2315485,CYP2C9,3.6302893,4.6929226,2.7847755,4.13723,0.5556927,1.0626333
fit,OCNT-2315485,CYP3A4,4.4636836,4.3632503,4.320399,4.66762775,0.0,-0.10043335
fit,OCNT-2395756,CYP3A4,5.1122937,4.2880273,5.046717,5.178974,0.7586899,-0.82426643
fit,OCNT-2310861,CYP2C9,4.968276,4.5752583,4.746246,5.17693475,0.1709876,-0.39301777
fit,OCNT-2317974,CYP2C9,3.9525735,4.630674,3.494744,4.40227375,0.22840023,0.67810035
fit,OCNT-2317974,CYP3A4,3.6472611,4.1419926,3.0332445,4.03570875,0.106283665,0.49473143
fit,OCNT-2395367,CYP3A4,5.1049557,3.735581,5.02669875,5.19743125,1.2911177,-1.3693748
fit,OCNT-2312720,CYP1A2,5.300729,4.7234936,5.205458,5.38708275,0.4819646,-0.5772352
fit,OCNT-2312720,CYP3A4,4.7294116,4.455565,4.624343,4.89423425,0.16877794,-0.27384663
fit,OCNT-2313450,CYP1A2,4.267404,4.732808,4.0119295,4.65255575,0.08025217,0.46540403
fit,OCNT-2313450,CYP2C9,4.471402,4.4176664,4.18650225,4.828401,0.0,-0.053735733
fit,OCNT-2313450,CYP3A4,1.9090496,3.8106534,1.0342205,3.11832675,0.6923268,1.9016038
fit,OCNT-2312616,CYP3A4,3.9705846,4.060746,3.678954,4.244907,0.0,0.09016156
fit,OCNT-2315074,CYP2C9,4.7968893,4.260008,4.6299975,4.93715075,0.36998987,-0.53688145
fit,OCNT-2312612,CYP1A2,4.620564,5.599497,4.41158,4.87041825,0.72907877,0.97893286
fit,OCNT-2312612,CYP2C9,4.9894776,4.9676986,4.8554595,5.133938,0.0,-0.02177906
fit,OCNT-2312612,CYP3A4,5.053911,4.5896645,4.997814,5.115962,0.40814972,-0.46424675
fit,OCNT-2311279,CYP1A2,4.6219645,5.208419,4.41104,4.9033155,0.3051033,0.5864544
fit,OCNT-2310010,CYP2D6,5.115862,4.9231358,4.9649745,5.246867,0.041838646,-0.19272614
fit,OCNT-2310010,CYP3A4,5.1445284,4.4933777,5.1008165,5.189582,0.60743904,-0.6511507
fit,OCNT-2311291,CYP3A4,4.255057,3.849718,4.08201675,4.52922525,0.23229885,-0.40533876
fit,OCNT-2395305,CYP3A4,4.832499,4.6785207,4.7549455,4.936482,0.0764246,-0.15397835
fit,OCNT-2315211,CYP1A2,5.7263956,4.98769,5.64183625,5.812876,0.6541462,-0.73870564
fit,OCNT-2312098,CYP2D6,4.5402713,5.001465,4.46515975,4.644892,0.35657263,0.46119356
fit,OCNT-2328750,CYP2D6,4.359478,5.9048944,4.20523525,4.4968655,1.4080291,1.5454164
fit,OCNT-2318213,CYP2D6,4.4757795,4.978783,4.36305925,4.63609075,0.34269238,0.5030036
