split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318330,CYP2D6,4.07487932,5.161616,1.0867367
fit,OCNT-2318330,CYP3A4,5.92823141,4.956684,-0.9715471
fit,OCNT-2312206,CYP2D6,5.956214795,4.382346,-1.5738688
fit,OCNT-2309697,CYP2D6,4.890540237,4.9696083,0.079068184
fit,OCNT-2315413,CYP3A4,4.12339492,4.2955246,0.17212963
fit,OCNT-2309279,CYP3A4,2.182149505,2.8788586,0.69670916
fit,OCNT-2317360,CYP1A2,5.994423402,5.345071,-0.64935255
fit,OCNT-2308954,CYP2D6,4.59730531,4.582268,-0.01503706
fit,OCNT-0020887,CYP2D6,4.45672162,5.6547976,1.1980758
fit,OCNT-2310987,CYP3A4,4.017989577,4.147963,0.12997341
fit,OCNT-2317025,CYP1A2,4.12770464,4.533909,0.40620422
fit,OCNT-2309184,CYP2C9,4.3014934,4.433644,0.13215065
fit,OCNT-2395388,CYP3A4,4.450572252,3.327609,-1.122963
fit,OCNT-2312856,CYP3A4,2.93698273,3.5074391,0.5704565
fit,OCNT-2313161,CYP1A2,4.940097645,4.964307,0.024209023
fit,OCNT-2313161,CYP2D6,4.888509808,4.6554756,-0.23303413
fit,OCNT-2311239,CYP3A4,4.08648127,4.1975307,0.11104965
fit,OCNT-2312741,CYP1A2,4.85582982,5.3154545,0.45962477
fit,OCNT-2395420,CYP3A4,2.697861178,2.5515697,-0.1462915
fit,OCNT-2318281,CYP1A2,5.575110592,5.4159393,-0.1591711
fit,OCNT-2318281,CYP2D6,5.653717428,5.075604,-0.57811356
fit,OCNT-2316595,CYP1A2,5.039070115,4.550116,-0.48895407
fit,OCNT-2316595,CYP2C9,4.790166708,4.4014435,-0.38872337
fit,OCNT-2310905,CYP1A2,5.428192405,4.8326845,-0.5955081
fit,OCNT-2310905,CYP2C9,4.775703208,4.7029085,-0.072794914
fit,OCNT-2317667,CYP2D6,4.08540226,4.381092,0.29568958
fit,OCNT-2318635,CYP3A4,4.130032315,4.2914805,0.161448
fit,OCNT-2395730,CYP3A4,4.056562995,4.009989,-0.046574116
fit,OCNT-2309447,CYP2D6,2.003072748,4.2912836,2.2882109
fit,OCNT-2316228,CYP2D6,5.233295563,5.1046677,-0.12862778
fit,OCNT-2315034,CYP1A2,6.252203423,5.3524365,-0.8997669
fit,OCNT-0498126,CYP1A2,5.587237593,4.912186,-0.6750512
fit,OCNT-2309544,CYP1A2,5.587521188,5.300976,-0.28654528
fit,OCNT-2309544,CYP2C9,4.971353563,4.8473763,-0.123977184
fit,OCNT-2309544,CYP3A4,4.051491175,4.460593,0.40910196
fit,OCNT-2316141,CYP3A4,5.199269245,4.4003396,-0.7989297
fit,OCNT-2395332,CYP3A4,3.57392645,4.531971,0.9580445
fit,OCNT-2311299,CYP2C9,3.684426708,3.7586634,0.07423663
fit,OCNT-2311427,CYP1A2,5.085894413,5.285468,0.19957352
fit,OCNT-2312333,CYP1A2,5.51412108,5.08111,-0.43301105
fit,OCNT-2310144,CYP1A2,4.896674622,4.772577,-0.124097824
fit,OCNT-2395496,CYP3A4,4.793409135,4.5317397,-0.26166964
fit,OCNT-2313596,CYP3A4,3.627796287,3.6768255,0.04902935
fit,OCNT-2395508,CYP3A4,3.851940177,3.9306803,0.07874012
fit,OCNT-2318341,CYP2C9,3.599922762,4.121119,0.52119637
fit,OCNT-2309483,CYP2D6,4.437077415,4.777825,0.34074736
fit,OCNT-2308953,CYP3A4,3.29423693,3.4170046,0.12276769
fit,OCNT-2310826,CYP2D6,5.837251747,4.3693247,-1.467927
fit,OCNT-2310826,CYP3A4,4.214249813,3.7681594,-0.44609022
fit,OCNT-2313399,CYP2C9,4.47853127,4.7760696,0.29753828
fit,OCNT-2313399,CYP3A4,4.47611362,4.257698,-0.21841574
fit,OCNT-2314886,CYP1A2,5.09296862,4.73106,-0.36190844
fit,OCNT-2316163,CYP3A4,2.926350382,3.8432424,0.91689205
fit,OCNT-2309699,CYP2D6,4.526403688,4.896125,0.36972094
fit,OCNT-2314213,CYP2D6,4.393532967,4.632414,0.23888111
fit,OCNT-2395585,CYP3A4,4.609398255,4.2987585,-0.31063986
fit,OCNT-2309115,CYP3A4,4.381841257,4.1856394,-0.1962018
fit,OCNT-2328552,CYP1A2,5.644207448,5.5991817,-0.045025826
fit,OCNT-2328552,CYP2D6,7.061533755,5.4960327,-1.5655012
fit,OCNT-2313145,CYP1A2,5.27268283,4.9895024,-0.28318024
fit,OCNT-2313145,CYP2C9,4.683517623,4.4032598,-0.2802577
fit,OCNT-2317999,CYP1A2,2.47526404,4.6931915,2.2179275
fit,OCNT-2317999,CYP3A4,4.630498063,4.419999,-0.21049881
fit,OCNT-2313506,CYP3A4,5.017321528,4.2290754,-0.78824615
fit,OCNT-0022271,CYP2D6,5.429762353,4.845806,-0.58395624
fit,OCNT-2313224,CYP1A2,5.641844395,5.1473465,-0.49449778
fit,OCNT-2313224,CYP2C9,4.815765433,4.8035345,-0.012230873
fit,OCNT-2313224,CYP3A4,3.486464575,4.328779,0.8423147
fit,OCNT-2314630,CYP2D6,5.322884998,5.035727,-0.287158
fit,OCNT-2310083,CYP1A2,5.383637797,5.0079813,-0.3756566
fit,OCNT-2313461,CYP2C9,5.509897038,5.367867,-0.14203024
fit,OCNT-2313461,CYP3A4,5.08107991,5.1263385,0.045258522
fit,OCNT-2316564,CYP1A2,5.343676625,5.055948,-0.2877288
fit,OCNT-2316564,CYP2C9,4.021605685,5.1663313,1.1447258
fit,OCNT-2316564,CYP3A4,4.103501182,4.5977297,0.49422836
fit,OCNT-2311644,CYP1A2,5.241190032,5.795305,0.5541148
fit,OCNT-2316099,CYP1A2,4.72899016,4.6522665,-0.076723576
fit,OCNT-2316099,CYP3A4,4.288646478,3.9953609,-0.29328585
fit,OCNT-2310428,CYP2C9,3.963667168,4.60661,0.64294267
fit,OCNT-2311722,CYP2C9,4.708787185,4.277474,-0.43131304
fit,OCNT-2311722,CYP3A4,4.345515533,3.928164,-0.41735172
fit,OCNT-2315490,CYP2D6,4.5785356,4.0872645,-0.49127102
fit,OCNT-2328816,CYP2D6,5.453308318,5.7084913,0.25518322
fit,OCNT-2312098,CYP2D6,4.540271162,4.925806,0.38553476
fit,OCNT-2311830,CYP1A2,3.06206888,4.0030575,0.94098854
fit,OCNT-2311830,CYP2C9,3.81301469,3.4003503,-0.4126644
fit,OCNT-2312510,CYP2D6,3.8702725,4.8170414,0.946769
fit,OCNT-2318230,CYP1A2,5.454511877,5.1684813,-0.2860303
fit,OCNT-2318230,CYP2D6,4.826443865,4.617577,-0.2088666
fit,OCNT-2328781,CYP2D6,5.45634698,4.6958814,-0.7604656
fit,OCNT-2328670,CYP2D6,5.456808057,3.9653747,-1.4914334
fit,OCNT-0496475,CYP1A2,4.765568825,5.040431,0.2748623
fit,OCNT-0496475,CYP2D6,5.264508453,4.9245996,-0.3399086
fit,OCNT-2315812,CYP2C9,5.332611875,4.642679,-0.6899328
fit,OCNT-2315694,CYP1A2,5.126655018,5.2515593,0.124904156
fit,OCNT-2315694,CYP2D6,5.31376738,4.8725553,-0.44121218
fit,OCNT-2314833,CYP2C9,4.538471022,4.4043293,-0.13414192
fit,OCNT-2310677,CYP2C9,5.451195148,4.457807,-0.9933882
fit,OCNT-2310677,CYP3A4,5.131701908,4.176256,-0.95544577
fit,OCNT-2313682,CYP1A2,3.771370683,4.7777867,1.0064161
fit,OCNT-2315605,CYP1A2,5.812149652,4.231337,-1.5808125
fit,OCNT-2315605,CYP3A4,5.024742918,3.3778439,-1.6468992
fit,OCNT-2317910,CYP2C9,4.137389417,3.8888836,-0.24850559
fit,OCNT-2317815,CYP2C9,4.517229793,4.3783937,-0.1388359
fit,OCNT-2309810,CYP1A2,4.237526648,4.6961718,0.45864534
fit,OCNT-2309810,CYP3A4,5.258509235,4.5486937,-0.7098155
fit,OCNT-2314747,CYP3A4,4.165063628,4.194092,0.029027939
fit,OCNT-2313761,CYP2D6,4.570598765,4.754807,0.1842084
fit,OCNT-2317818,CYP2C9,5.111211362,4.454406,-0.6568055
fit,OCNT-2317818,CYP2D6,4.55371775,4.6951,0.14138222
fit,OCNT-2395434,CYP3A4,2.61790481,3.9686766,1.3507717
fit,OCNT-2395415,CYP3A4,4.963924383,4.46745,-0.49647427
fit,OCNT-2314454,CYP1A2,3.90601283,4.992256,1.0862434
fit,OCNT-2314454,CYP2C9,4.71073224,4.4205623,-0.2901702
fit,OCNT-2314454,CYP3A4,4.18621691,3.768144,-0.41807294
fit,OCNT-2395406,CYP3A4,4.818110925,4.9323835,0.114272594
fit,OCNT-2314884,CYP1A2,6.840346737,5.4758334,-1.3645134
fit,OCNT-2314884,CYP2C9,5.480493273,5.364811,-0.115682125
fit,OCNT-2314884,CYP3A4,5.129911368,4.6914377,-0.4384737
fit,OCNT-0495039,CYP3A4,2.402435062,3.316813,0.9143779
fit,OCNT-2315389,CYP1A2,5.990778608,4.9024224,-1.088356
fit,OCNT-2315389,CYP2D6,5.44679821,4.9407654,-0.50603294
fit,OCNT-2314234,CYP1A2,4.939029643,4.20748,-0.73154974
fit,OCNT-2314234,CYP3A4,2.399733262,3.6772757,1.2775424
fit,OCNT-2328496,CYP1A2,3.997762027,6.111101,2.1133392
fit,OCNT-2311627,CYP2C9,5.514301253,4.9912567,-0.5230446
fit,OCNT-2308460,CYP1A2,5.041184842,5.1789675,0.13778257
fit,OCNT-2308460,CYP3A4,4.770343345,4.4356484,-0.33469486
fit,OCNT-2316683,CYP1A2,3.862122165,4.508507,0.6463847
fit,OCNT-2309663,CYP2C9,6.09151423,5.868578,-0.22293615
fit,OCNT-2309663,CYP3A4,5.528186045,4.926871,-0.601315
fit,OCNT-2313830,CYP2C9,4.934082808,5.439982,0.50589895
fit,OCNT-2316870,CYP2C9,4.938226,4.894236,-0.043990135
fit,OCNT-2316870,CYP2D6,4.98531387,4.799801,-0.18551302
fit,OCNT-2316870,CYP3A4,4.895498672,4.601738,-0.29376078
fit,OCNT-2310469,CYP2D6,4.427315033,4.2519827,-0.17533255
fit,OCNT-2317275,CYP1A2,5.650434745,5.4023256,-0.24810934
fit,OCNT-2317275,CYP2D6,5.450793185,4.9870405,-0.46375275
fit,OCNT-2312851,CYP2D6,5.296282905,5.4712224,0.17493963
fit,OCNT-2312851,CYP3A4,4.405505878,4.325018,-0.08048773
fit,OCNT-2309390,CYP1A2,5.35283503,5.948594,0.5957589
fit,OCNT-2309390,CYP2D6,4.479350962,5.1677256,0.6883745
fit,OCNT-2314947,CYP2D6,4.320597295,4.385728,0.06513071
fit,OCNT-2315887,CYP2D6,4.401200832,3.8653102,-0.5358906
fit,OCNT-2318060,CYP3A4,3.204665177,3.9382367,0.7335715
fit,OCNT-2395641,CYP3A4,5.133925675,4.7231393,-0.41078615
fit,OCNT-2318059,CYP3A4,5.87509289,4.9538994,-0.9211936
fit,OCNT-2312342,CYP1A2,5.584115377,5.744789,0.16067362
fit,OCNT-2395322,CYP3A4,4.246439953,4.3764586,0.13001871
fit,OCNT-2328376,CYP2D6,4.523267142,5.2462964,0.72302914
fit,OCNT-2316102,CYP3A4,1.991538522,2.9408941,0.9493556
fit,OCNT-2315554,CYP2D6,5.120050242,4.3357153,-0.78433514
fit,OCNT-2395613,CYP3A4,3.48046569,3.2715335,-0.20893216
fit,OCNT-2309025,CYP1A2,3.70103229,4.7797613,1.0787289
fit,OCNT-2309025,CYP3A4,3.914125675,4.4549413,0.5408156
fit,OCNT-2316702,CYP2C9,2.941937397,4.2965865,1.3546491
fit,OCNT-2316702,CYP3A4,2.348349242,3.5929456,1.2445962
fit,OCNT-2395630,CYP3A4,4.223294652,4.494787,0.27149248
fit,OCNT-2316136,CYP2D6,4.007371477,4.8892775,0.88190603
fit,OCNT-2328318,CYP2D6,4.439202423,3.99542,-0.44378233
fit,OCNT-2309425,CYP2C9,4.860595378,4.562138,-0.29845715
fit,OCNT-2309425,CYP3A4,3.82393098,4.110155,0.28622413
fit,OCNT-2313949,CYP3A4,4.543620233,3.4032192,-1.1404009
fit,OCNT-2309518,CYP1A2,4.999545695,4.9301815,-0.06936407
fit,OCNT-2309518,CYP2C9,4.69958671,4.587771,-0.11181593
fit,OCNT-2309518,CYP2D6,4.763546113,4.758983,-0.0045628548
fit,OCNT-2309518,CYP3A4,5.356649293,4.329573,-1.0270762
fit,OCNT-2312384,CYP3A4,5.61840484,4.398093,-1.2203116
fit,OCNT-2311665,CYP3A4,4.69983508,3.5870416,-1.1127937
fit,OCNT-2312053,CYP3A4,5.011346778,4.236351,-0.7749958
fit,OCNT-2312781,CYP2C9,5.401684545,4.4291096,-0.9725752
fit,OCNT-2318098,CYP1A2,5.857997395,5.02943,-0.8285675
fit,OCNT-2310612,CYP2C9,4.50841709,4.69846,0.19004297
fit,OCNT-2310612,CYP3A4,4.026235223,4.2615843,0.23534918
fit,OCNT-2309554,CYP2D6,5.617211242,5.408683,-0.20852852
fit,OCNT-2316922,CYP1A2,5.083360365,4.751559,-0.3318014
fit,OCNT-2310927,CYP2C9,4.584957825,4.6455517,0.060594082
fit,OCNT-2310927,CYP3A4,4.532240928,4.438482,-0.09375906
fit,OCNT-2314387,CYP2C9,5.960118485,4.3880672,-1.572051
fit,OCNT-2312062,CYP2D6,4.431889395,5.130888,0.69899845
fit,OCNT-2317476,CYP2C9,3.853104973,4.1054997,0.25239468
fit,OCNT-2317402,CYP3A4,2.775742147,4.1908646,1.4151225
fit,OCNT-2310024,CYP2D6,4.575766957,4.3250675,-0.25069952
fit,OCNT-2314037,CYP2C9,5.815088023,5.2317767,-0.5833111
fit,OCNT-2317326,CYP2D6,4.14454944,4.692615,0.54806566
fit,OCNT-2317326,CYP3A4,4.176999242,3.6832829,-0.49371624
fit,OCNT-2312866,CYP1A2,5.151084555,4.704608,-0.44647646
fit,OCNT-0495340,CYP2D6,4.374838627,4.4357343,0.060895443
fit,OCNT-2310534,CYP1A2,6.196405395,5.2462926,-0.9501128
fit,OCNT-2310534,CYP3A4,4.914309425,4.4071584,-0.5071511
fit,OCNT-2317132,CYP1A2,5.252039958,4.4370914,-0.81494856
fit,OCNT-2317132,CYP3A4,4.912268013,4.147607,-0.7646613
fit,OCNT-2311222,CYP1A2,4.748646968,5.0225945,0.27394772
fit,OCNT-2310055,CYP1A2,5.319163178,5.5698667,0.25070333
fit,OCNT-2312258,CYP2D6,5.383410375,4.9018874,-0.48152304
fit,OCNT-2310916,CYP2D6,5.634777255,4.514296,-1.120481
fit,OCNT-2310690,CYP3A4,5.069097875,4.121646,-0.94745207
fit,OCNT-2395319,CYP3A4,5.885073883,4.3742056,-1.5108681
fit,OCNT-2311726,CYP2C9,4.31545587,5.1030297,0.7875738
fit,OCNT-2395402,CYP3A4,4.003423502,4.1165457,0.11312199
fit,OCNT-2317157,CYP2C9,4.567392068,4.8023233,0.23493147
fit,OCNT-2315717,CYP1A2,4.71772916,5.1236877,0.40595865
fit,OCNT-2315717,CYP2D6,5.177992225,4.4921746,-0.6858177
fit,OCNT-2310412,CYP2C9,4.823999748,4.354328,-0.46967173
fit,OCNT-2312104,CYP1A2,4.470504628,4.7897286,0.31922388
fit,OCNT-2312104,CYP2D6,5.763478648,4.689996,-1.073483
fit,OCNT-2311138,CYP2D6,5.416734522,5.024889,-0.3918457
fit,OCNT-0477587,CYP2D6,5.183893105,5.6150417,0.43114853
fit,OCNT-2317868,CYP2C9,4.979475275,4.570944,-0.40853167
fit,OCNT-2317868,CYP3A4,4.72710295,4.268354,-0.45874882
fit,OCNT-2317208,CYP1A2,4.205599885,4.519637,0.31403732
fit,OCNT-2395516,CYP3A4,3.953700178,4.025179,0.07147884
fit,OCNT-2395684,CYP3A4,5.258613602,4.7556047,-0.50300884
fit,OCNT-2315640,CYP1A2,5.14686754,5.1498623,0.0029945374
fit,OCNT-2318392,CYP2C9,5.45155657,4.710824,-0.74073267
fit,OCNT-2318392,CYP3A4,5.170513438,4.210765,-0.95974874
fit,OCNT-2312411,CYP2D6,5.025922762,3.9635253,-1.0623975
fit,OCNT-2315937,CYP2D6,2.71998976,4.6694274,1.9494376
fit,OCNT-2311435,CYP3A4,4.409767783,4.7699513,0.36018372
fit,OCNT-2317148,CYP2C9,4.57430423,4.4663677,-0.10793638
fit,OCNT-2316738,CYP1A2,6.006747835,4.929275,-1.0774727
fit,OCNT-2316738,CYP2C9,5.15016765,4.9332786,-0.2168889
fit,OCNT-2316738,CYP3A4,4.852963905,4.5497127,-0.30325127
fit,OCNT-2328771,CYP2C9,4.533667937,5.236827,0.70315886
fit,OCNT-2328771,CYP3A4,4.697796678,3.704648,-0.9931488
fit,OCNT-2315698,CYP3A4,3.339524093,3.836008,0.49648404
fit,OCNT-2314271,CYP2D6,5.222860963,5.1997013,-0.023159504
fit,OCNT-2311064,CYP2C9,4.63694511,4.817399,0.18045378
fit,OCNT-2308842,CYP2C9,4.208911465,4.553973,0.34506178
fit,OCNT-2316961,CYP1A2,3.821367673,4.397404,0.57603645
fit,OCNT-2317331,CYP1A2,6.399278052,5.1955004,-1.2037778
fit,OCNT-2317874,CYP2D6,4.366310592,4.269788,-0.09652281
fit,OCNT-2317874,CYP3A4,2.516809805,3.7980304,1.2812207
fit,OCNT-2311382,CYP3A4,4.516093178,4.2090254,-0.30706787
fit,OCNT-2310852,CYP2C9,4.641022253,3.6123626,-1.0286596
fit,OCNT-2316879,CYP3A4,5.014764858,3.7421806,-1.2725842
fit,OCNT-2311113,CYP2D6,4.53185207,4.7541695,0.22231722
fit,OCNT-2315370,CYP3A4,5.43474031,4.824238,-0.6105027
fit,OCNT-2308752,CYP2D6,4.618252147,5.0219536,0.4037013
fit,OCNT-2311711,CYP2D6,4.311468568,4.6252565,0.31378794
fit,OCNT-2309157,CYP2D6,4.500912945,4.643626,0.14271307
fit,OCNT-2317908,CYP3A4,2.242383065,2.8063962,0.56401324
fit,OCNT-2315864,CYP1A2,5.211624103,4.5243273,-0.68729687
fit,OCNT-2315864,CYP2D6,4.83821117,4.8390913,0.0008802414
fit,OCNT-2310843,CYP2D6,4.871149478,4.6691694,-0.20198011
fit,OCNT-2328946,CYP1A2,5.782165655,6.2343383,0.45217276
fit,OCNT-2312291,CYP2C9,4.705215332,4.9923296,0.28711414
fit,OCNT-2395419,CYP3A4,4.924192827,3.9135914,-1.0106015
fit,OCNT-2395628,CYP3A4,3.533098777,4.082444,0.5493455
fit,OCNT-2308915,CYP2C9,5.155332777,4.6642723,-0.49106026
fit,OCNT-2308915,CYP2D6,5.561224163,4.6578684,-0.9033556
fit,OCNT-2313672,CYP2C9,4.501823733,4.8131557,0.31133175
fit,OCNT-2309210,CYP2C9,4.532279585,4.5529466,0.020667076
fit,OCNT-2310994,CYP1A2,4.889479397,5.130966,0.24148703
fit,OCNT-2309754,CYP2C9,4.836496233,4.2489657,-0.5875306
fit,OCNT-2310707,CYP3A4,3.37408487,2.2242398,-1.1498451
fit,OCNT-2328333,CYP2D6,5.245814187,5.6518946,0.40608025
fit,OCNT-2328333,CYP3A4,3.311330967,4.7972903,1.4859593
fit,OCNT-2318152,CYP2D6,4.649858287,4.4251885,-0.22466993
fit,OCNT-2317943,CYP2C9,4.702331753,4.8139853,0.111653805
fit,OCNT-2317943,CYP3A4,5.14990793,4.4536424,-0.6962657
fit,OCNT-2317634,CYP2D6,4.75301901,4.945921,0.19290209
fit,OCNT-2314068,CYP1A2,5.458361225,4.938984,-0.51937723
fit,OCNT-2308600,CYP1A2,5.030569498,5.057748,0.027178288
fit,OCNT-2309448,CYP1A2,5.825900875,5.1371813,-0.68871975
fit,OCNT-2309448,CYP2D6,4.57077991,4.9200935,0.34931374
fit,OCNT-2310620,CYP3A4,3.379489842,2.7636676,-0.6158223
fit,OCNT-2313465,CYP2D6,5.538714165,4.830908,-0.7078061
fit,OCNT-2311291,CYP3A4,4.25505698,4.216894,-0.03816271
fit,OCNT-2312008,CYP2D6,4.379809602,4.94244,0.56263065
fit,OCNT-2308967,CYP3A4,4.80801563,4.2590966,-0.5489192
fit,OCNT-0476452,CYP3A4,2.232554135,2.0297115,-0.20284271
fit,OCNT-2314567,CYP1A2,5.245688108,5.1730084,-0.07267952
fit,OCNT-2316365,CYP1A2,2.395762792,4.63575,2.2399871
fit,OCNT-2395606,CYP3A4,4.869666663,4.8403316,-0.029335022
fit,OCNT-2328767,CYP2C9,4.703912005,4.456856,-0.247056
fit,OCNT-0481618,CYP3A4,2.27532321,4.044139,1.7688158
fit,OCNT-2318495,CYP2D6,5.43523152,4.9848266,-0.45040512
fit,OCNT-2317682,CYP3A4,4.326032575,4.5371647,0.21113205
fit,OCNT-2310265,CYP3A4,2.871120612,3.8741956,1.0030749
fit,OCNT-2318089,CYP1A2,6.189261195,6.0373936,-0.15186739
fit,OCNT-2318089,CYP2D6,6.78738531,5.5402904,-1.2470951
fit,OCNT-2395358,CYP3A4,3.84075828,3.8424027,0.0016443729
fit,OCNT-2312769,CYP3A4,4.371734838,4.5570045,0.18526983
fit,OCNT-2318277,CYP2D6,5.56457544,5.265397,-0.2991786
fit,OCNT-2314487,CYP3A4,5.5349876,4.2836866,-1.2513008
fit,OCNT-2309455,CYP3A4,5.086758292,4.5636163,-0.52314186
fit,OCNT-2395677,CYP3A4,4.102520603,4.2087283,0.10620785
fit,OCNT-2312442,CYP2D6,4.509410328,4.804452,0.29504156
fit,OCNT-2316216,CYP3A4,2.55846311,2.9967961,0.43833303
fit,OCNT-2318099,CYP1A2,5.275323868,5.0822535,-0.19307041
fit,OCNT-2318099,CYP2D6,5.48545835,4.605214,-0.88024426
fit,OCNT-2313533,CYP1A2,5.39463625,5.1907635,-0.20387268
fit,OCNT-2313533,CYP2D6,4.9488393,4.7411284,-0.20771074
fit,OCNT-2311723,CYP2D6,6.5628267,4.942536,-1.6202908
fit,OCNT-2310104,CYP2C9,5.14778744,5.207527,0.05973959
fit,OCNT-2310104,CYP3A4,3.978649387,4.5941687,0.6155193
fit,OCNT-2313679,CYP2C9,5.843404918,4.5263753,-1.3170295
fit,OCNT-2313679,CYP3A4,4.989170973,4.3229604,-0.66621065
fit,OCNT-2315930,CYP2D6,4.578452718,4.748995,0.17054224
validation,OCNT-2312033,CYP1A2,2.86491911,4.7908688,1.9259496
validation,OCNT-2312033,CYP2C9,3.296598073,4.2788186,0.98222065
validation,OCNT-2314061,CYP1A2,2.29687258,5.1037855,2.806913
validation,OCNT-2315759,CYP1A2,5.848593743,5.1406784,-0.7079153
validation,OCNT-2308975,CYP1A2,2.532522198,4.4015026,1.8689804
validation,OCNT-2308975,CYP2C9,3.614555483,3.7663708,0.15181518
validation,OCNT-2308975,CYP3A4,3.79643806,3.5721083,-0.22432971
validation,OCNT-2318114,CYP2C9,3.265350053,4.0798383,0.8144882
validation,OCNT-2318114,CYP3A4,2.010743362,3.3648891,1.3541458
validation,OCNT-2395472,CYP3A4,2.968446817,3.8217943,0.85334754
validation,OCNT-2395582,CYP3A4,4.516886957,4.5054827,-0.011404514
validation,OCNT-2315469,CYP2D6,6.19462461,4.497461,-1.6971636
validation,OCNT-2310560,CYP2D6,4.577813117,5.321372,0.7435589
validation,OCNT-2395619,CYP3A4,4.266635078,4.9088826,0.6422477
validation,OCNT-2314625,CYP1A2,5.575078667,5.1899104,-0.38516808
validation,OCNT-2314625,CYP2C9,5.308222345,5.1260486,-0.18217373
validation,OCNT-2314625,CYP2D6,4.794212472,4.631682,-0.16253042
validation,OCNT-2318503,CYP3A4,3.4958544,3.9419122,0.4460578
validation,OCNT-2312986,CYP3A4,3.74292473,3.9516366,0.20871186
validation,OCNT-2309241,CYP3A4,2.2069258,3.2343464,1.0274205
validation,OCNT-2309302,CYP1A2,6.495533205,5.3862376,-1.1092954
validation,OCNT-2309302,CYP2D6,5.669179068,4.9724216,-0.6967573
validation,OCNT-2317024,CYP3A4,4.146107025,4.016161,-0.12994623
validation,OCNT-2309743,CYP2C9,4.63313349,4.974059,0.3409257
validation,OCNT-2309664,CYP1A2,5.571034195,5.586524,0.015489578
validation,OCNT-2317750,CYP3A4,2.068067157,2.5940523,0.52598524
validation,OCNT-2313438,CYP3A4,4.79947084,4.113843,-0.68562794
validation,OCNT-2395438,CYP3A4,3.095404022,3.8662043,0.77080035
validation,OCNT-2317890,CYP2D6,6.18287847,4.6758413,-1.5070372
validation,OCNT-2315780,CYP3A4,4.167065945,4.5821877,0.41512156
validation,OCNT-2313193,CYP2C9,4.028416113,4.3583055,0.3298893
validation,OCNT-2313193,CYP3A4,4.651616657,3.9208257,-0.73079085
validation,OCNT-2395384,CYP3A4,5.648142737,4.7266264,-0.9215164
validation,OCNT-2311805,CYP2D6,4.56633621,4.644986,0.07865
validation,OCNT-2318002,CYP1A2,5.308471928,4.8309956,-0.4774766
validation,OCNT-2318002,CYP2D6,2.38676796,4.6479855,2.2612176
validation,OCNT-2312808,CYP3A4,2.008084975,3.1735997,1.1655147
validation,OCNT-2315727,CYP2D6,4.435923365,5.33275,0.89682627
validation,OCNT-2310956,CYP1A2,4.399326245,4.5041423,0.10481596
validation,OCNT-2310956,CYP2C9,4.96096473,4.07938,-0.88158464
validation,OCNT-2313994,CYP1A2,5.165077923,5.0567503,-0.10832739
validation,OCNT-2313994,CYP2D6,4.80404251,5.1043744,0.30033207
validation,OCNT-2314504,CYP2C9,4.367487787,4.4937406,0.12625265
validation,OCNT-0022294,CYP1A2,5.038514985,5.674435,0.63592005
validation,OCNT-0022294,CYP2C9,4.12327397,5.475882,1.3526082
validation,OCNT-0022294,CYP2D6,5.835926223,5.546814,-0.2891121
validation,OCNT-0022294,CYP3A4,4.29878003,5.2554703,0.9566903
validation,OCNT-2328916,CYP2D6,6.20407803,5.358624,-0.8454542
validation,OCNT-2316696,CYP1A2,4.99652576,5.494769,0.49824333
validation,OCNT-2316696,CYP2D6,5.987045455,5.182653,-0.80439234
validation,OCNT-2328366,CYP3A4,4.718160855,3.4313333,-1.2868273
validation,OCNT-2395350,CYP3A4,4.39927141,3.9705796,-0.42869186
validation,OCNT-2318568,CYP3A4,5.493017873,4.152562,-1.3404555
validation,OCNT-2316392,CYP1A2,5.02477199,5.114808,0.090035915
validation,OCNT-2395505,CYP3A4,5.023646047,3.8409784,-1.1826675
validation,OCNT-2314465,CYP1A2,2.118008605,4.554659,2.4366503
validation,OCNT-2314465,CYP3A4,4.482847083,4.1117735,-0.37107372
validation,OCNT-2312217,CYP1A2,5.21873838,5.5829024,0.36416388
validation,OCNT-2316735,CYP3A4,5.006224675,4.377041,-0.62918377
validation,OCNT-2310717,CYP2C9,4.393078617,5.049104,0.6560254
validation,OCNT-0498036,CYP3A4,2.324624968,0.0060272217,-2.3185978
validation,OCNT-2314446,CYP1A2,3.850819357,4.4679985,0.61717916
validation,OCNT-2314446,CYP3A4,4.223559652,3.9923525,-0.23120737
validation,OCNT-2328753,CYP3A4,2.484795243,4.1963873,1.711592
validation,OCNT-2315213,CYP2C9,3.918185957,4.5006633,0.58247733
validation,OCNT-2311523,CYP2D6,4.463267783,4.6734805,0.21021271
validation,OCNT-2328892,CYP1A2,4.774593187,6.547949,1.7733555
validation,OCNT-2328892,CYP2C9,6.342905652,6.1292887,-0.21361685
validation,OCNT-2328892,CYP3A4,5.05946557,5.5143676,0.45490217
validation,OCNT-2328849,CYP2C9,2.110043877,-2.9391398,-5.049184
validation,OCNT-2314657,CYP1A2,6.829797427,5.1067452,-1.723052
validation,OCNT-2395636,CYP3A4,3.663136355,4.375984,0.71284795
validation,OCNT-2315333,CYP3A4,4.243629817,3.94946,-0.2941699
validation,OCNT-2313636,CYP2D6,5.090295705,4.457425,-0.6328707
validation,OCNT-2395282,CYP3A4,4.024870125,3.0127883,-1.0120816
validation,OCNT-2315845,CYP2C9,5.54125345,4.8564267,-0.68482685
