split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2395534,CYP3A4,4.529459662,4.20069,-0.3287698693669432
fit,OCNT-2310802,CYP3A4,3.851475855,4.175824,0.3243483103442384
fit,OCNT-2395290,CYP3A4,3.48504155,3.4180381,-0.06700342019348149
fit,OCNT-2316563,CYP3A4,4.276835885,3.3158984,-0.960937466573486
fit,OCNT-2313220,CYP1A2,5.116068223,5.2045035,0.08843531322436515
fit,OCNT-2313094,CYP3A4,3.193913503,3.8310184,0.6371049448759765
fit,OCNT-2317949,CYP3A4,3.78176346,4.572006,0.7902427655859374
fit,OCNT-2314198,CYP2C9,2.116546882,4.311282,2.194735275897949
fit,OCNT-2318232,CYP1A2,5.143982408,4.875931,-0.2680516218671878
fit,OCNT-2318232,CYP2D6,4.343805592,4.8665514,0.5227458072309572
fit,OCNT-2318260,CYP2D6,2.638721835,4.3803277,1.7416058665686034
fit,OCNT-2311652,CYP1A2,4.87538144,4.7859206,-0.08946082003540035
fit,OCNT-2311652,CYP2D6,6.388281633,4.934838,-1.4534438148542481
fit,OCNT-2317155,CYP3A4,2.101922857,4.400071,2.298148287104004
fit,OCNT-2317145,CYP2D6,4.810775393,4.5659046,-0.2448707756904298
fit,OCNT-2314568,CYP1A2,5.068768728,5.2452106,0.1764419195830076
fit,OCNT-2328789,CYP1A2,6.62409317,5.640059,-0.9840341757067872
fit,OCNT-2328789,CYP3A4,2.28847508,4.8698797,2.581404642595215
fit,OCNT-2395558,CYP3A4,2.04500877,3.7760665,1.731057771671753
fit,OCNT-2395781,CYP3A4,4.594338315,4.181241,-0.4130972795385741
fit,OCNT-2315996,CYP1A2,4.43614745,4.84535,0.4092023386657715
fit,OCNT-2315996,CYP2C9,5.518729925,4.4536514,-1.0650784967773435
fit,OCNT-2315996,CYP2D6,2.45387508,4.3165345,1.8626594391955567
fit,OCNT-2315996,CYP3A4,5.974041725,4.0216403,-1.9524014242492678
fit,OCNT-2318364,CYP1A2,5.577221095,5.317049,-0.2601720685107418
fit,OCNT-2318364,CYP2C9,4.493756185,4.8888474,0.3950911660742191
fit,OCNT-2312771,CYP1A2,3.819372165,5.084526,1.2651538970117189
fit,OCNT-2311489,CYP3A4,2.22195716,4.47572,2.253762768741455
fit,OCNT-0494105,CYP1A2,5.820105097,5.1241703,-0.6959347936552733
fit,OCNT-0494105,CYP2C9,5.24864133,4.9826555,-0.26598580479248035
fit,OCNT-0494105,CYP3A4,4.823637012,4.09641,-0.7272272143315428
fit,OCNT-2395772,CYP3A4,5.127293565,4.4140387,-0.7132549068579106
fit,OCNT-2328583,CYP1A2,5.823946382,5.213403,-0.6105431570549316
fit,OCNT-2308958,CYP1A2,5.08100234,4.584533,-0.4964691254309086
fit,OCNT-2311633,CYP2C9,4.208689383,4.356858,0.14816839364184542
fit,OCNT-2317705,CYP3A4,2.287121508,4.2415457,1.9544241691850588
fit,OCNT-2312704,CYP1A2,5.746111453,4.634037,-1.1120744351777345
fit,OCNT-2312704,CYP2D6,4.583397205,5.1990438,0.6156465457629396
fit,OCNT-2318196,CYP3A4,2.077046045,3.4012828,1.3242367423229982
fit,OCNT-2395532,CYP3A4,4.938750935,4.1124597,-0.8262912754235838
fit,OCNT-2315293,CYP3A4,3.14349923,4.1039567,0.9604574693713377
fit,OCNT-2310924,CYP2C9,4.36194708,4.5395746,0.17762754310790996
fit,OCNT-2313477,CYP1A2,4.96220564,4.5979433,-0.36426233403076136
fit,OCNT-2315280,CYP1A2,4.192617702,5.093358,0.9007403378559573
fit,OCNT-2315280,CYP2C9,4.40062726,4.645691,0.24506365796874974
fit,OCNT-2315280,CYP3A4,4.545108273,4.2939906,-0.251117660969971
fit,OCNT-2315978,CYP1A2,3.227332695,5.6302395,2.402906791694336
fit,OCNT-2315978,CYP2C9,6.492068782,5.225109,-1.2669596816582027
fit,OCNT-2308571,CYP1A2,5.564723962,4.972679,-0.5920448238164067
fit,OCNT-2308571,CYP2C9,4.826146405,4.8008776,-0.02526883389404322
fit,OCNT-2308571,CYP2D6,4.360274913,4.6851974,0.3249224403630375
fit,OCNT-2395428,CYP3A4,4.88115619,4.468313,-0.4128429728369136
fit,OCNT-2313694,CYP1A2,5.148381035,4.6201053,-0.528275768428955
fit,OCNT-2313694,CYP3A4,5.90317757,4.200976,-1.702201675072022
fit,OCNT-2313581,CYP2D6,5.225084095,5.142332,-0.08275201797363252
fit,OCNT-2318330,CYP1A2,5.506707478,4.9154124,-0.591295052005127
fit,OCNT-2318330,CYP2D6,4.07487932,4.769583,0.6947039052502442
fit,OCNT-2318330,CYP3A4,5.92823141,3.9112582,-2.016973189327393
fit,OCNT-2312206,CYP2D6,5.956214795,4.678477,-1.277737984544678
fit,OCNT-2309697,CYP2D6,4.890540237,4.3608756,-0.5296646304631345
fit,OCNT-2315413,CYP3A4,4.12339492,4.2338767,0.11048178516967777
fit,OCNT-2309279,CYP3A4,2.182149505,3.4628086,1.2806591040087891
fit,OCNT-2317360,CYP1A2,5.994423402,5.206428,-0.7879953510051267
fit,OCNT-2308954,CYP2D6,4.59730531,4.469695,-0.12761021875244172
fit,OCNT-0020887,CYP2D6,4.45672162,5.4262886,0.9695669847363284
fit,OCNT-2310987,CYP3A4,4.017989577,4.4779787,0.45998912935986347
fit,OCNT-2317025,CYP1A2,4.12770464,4.7971697,0.6694650453637694
fit,OCNT-2309184,CYP2C9,4.3014934,4.5759478,0.2744543615356445
fit,OCNT-2395388,CYP3A4,4.450572252,3.7886405,-0.6619317528850095
fit,OCNT-2312856,CYP3A4,2.93698273,4.1928334,1.255850693614502
fit,OCNT-2313161,CYP1A2,4.940097645,4.870441,-0.0696566850695799
fit,OCNT-2313161,CYP2D6,4.888509808,5.229921,0.3414110561052244
fit,OCNT-2311239,CYP3A4,4.08648127,4.0825152,-0.003966030284423994
fit,OCNT-2312741,CYP1A2,4.85582982,5.47937,0.6235402971874997
fit,OCNT-2395420,CYP3A4,2.697861178,4.020055,1.322193639199707
fit,OCNT-2318281,CYP1A2,5.575110592,5.208717,-0.36639372264575165
fit,OCNT-2318281,CYP2D6,5.653717428,5.06691,-0.5868076379609377
fit,OCNT-2316595,CYP1A2,5.039070115,4.801185,-0.2378849839270023
fit,OCNT-2316595,CYP2C9,4.790166708,4.50017,-0.2899964771345216
fit,OCNT-2310905,CYP1A2,5.428192405,4.9848137,-0.443378714814453
fit,OCNT-2310905,CYP2C9,4.775703208,4.535432,-0.24027134612255896
fit,OCNT-2317667,CYP2D6,4.08540226,4.8926644,0.8072621725256344
fit,OCNT-2318635,CYP3A4,4.130032315,3.668878,-0.46115423653930687
fit,OCNT-2395730,CYP3A4,4.056562995,4.2042794,0.1477164277600096
fit,OCNT-2309447,CYP2D6,2.003072748,4.2792163,2.2761435415202635
fit,OCNT-2316228,CYP2D6,5.233295563,5.2400913,0.006795760852538635
fit,OCNT-2315034,CYP1A2,6.252203423,5.0067306,-1.245472866511963
fit,OCNT-0498126,CYP1A2,5.587237593,4.818913,-0.7683246100593264
fit,OCNT-2309544,CYP1A2,5.587521188,4.979182,-0.6083394214899904
fit,OCNT-2309544,CYP2C9,4.971353563,4.6542215,-0.3171320282709962
fit,OCNT-2309544,CYP3A4,4.051491175,4.0914516,0.03996046989746116
fit,OCNT-2316141,CYP3A4,5.199269245,4.267217,-0.9320520857287597
fit,OCNT-2395332,CYP3A4,3.57392645,4.1663527,0.5924262988708495
fit,OCNT-2311299,CYP2C9,3.684426708,3.9531107,0.26868398688525374
validation,OCNT-2312033,CYP1A2,2.86491911,4.6993136,1.8343945305944822
validation,OCNT-2312033,CYP2C9,3.296598073,4.2382207,0.941622618680908
validation,OCNT-2314061,CYP1A2,2.29687258,4.8864326,2.589560067705078
validation,OCNT-2315759,CYP1A2,5.848593743,4.942411,-0.9061827971076664
validation,OCNT-2308975,CYP1A2,2.532522198,4.4357905,1.9032683407878417
validation,OCNT-2308975,CYP2C9,3.614555483,4.107362,0.4928063105180662
validation,OCNT-2308975,CYP3A4,3.79643806,3.1441815,-0.6522565700555418
validation,OCNT-2318114,CYP2C9,3.265350053,4.2269583,0.9616082218413085
validation,OCNT-2318114,CYP3A4,2.010743362,3.8630962,1.8523528751826173
validation,OCNT-2395472,CYP3A4,2.968446817,3.6848865,0.7164396385358889
validation,OCNT-2395582,CYP3A4,4.516886957,4.207131,-0.3097560480339352
validation,OCNT-2315469,CYP2D6,6.19462461,4.4130692,-1.781555361800537
validation,OCNT-2310560,CYP2D6,4.577813117,4.9360065,0.358193429020508
validation,OCNT-2395619,CYP3A4,4.266635078,4.3759937,0.10935865063769512
validation,OCNT-2314625,CYP1A2,5.575078667,5.099659,-0.47541970093554653
validation,OCNT-2314625,CYP2C9,5.308222345,4.7339506,-0.5742717300708007
validation,OCNT-2314625,CYP2D6,4.794212472,4.579429,-0.21478332237231434
validation,OCNT-2318503,CYP3A4,3.4958544,3.909511,0.41365668932495137
validation,OCNT-2312986,CYP3A4,3.74292473,3.6107805,-0.1321442524761962
validation,OCNT-2309241,CYP3A4,2.2069258,4.1066546,1.8997288440124511
validation,OCNT-2309302,CYP1A2,6.495533205,5.0191026,-1.4764306316052247
validation,OCNT-2309302,CYP2D6,5.669179068,4.4795938,-1.1895853141853028
validation,OCNT-2317024,CYP3A4,4.146107025,4.2031627,0.05705564513549799
validation,OCNT-2309743,CYP2C9,4.63313349,4.535116,-0.0980172943212887
validation,OCNT-2309664,CYP1A2,5.571034195,5.341774,-0.22926020818359394
validation,OCNT-2317750,CYP3A4,2.068067157,3.1234977,1.0554305675330808
validation,OCNT-2313438,CYP3A4,4.79947084,3.9040952,-0.8953756671179196
validation,OCNT-2395438,CYP3A4,3.095404022,3.922604,0.8272000620148927
validation,OCNT-2317890,CYP2D6,6.18287847,4.753629,-1.4292492623889164
validation,OCNT-2315780,CYP3A4,4.167065945,4.0996423,-0.06742366823608403
validation,OCNT-2313193,CYP2C9,4.028416113,4.507024,0.47860769834033245
validation,OCNT-2313193,CYP3A4,4.651616657,3.899819,-0.7517977597526855
validation,OCNT-2395384,CYP3A4,5.648142737,4.0215087,-1.6266340433049313
validation,OCNT-2311805,CYP2D6,4.56633621,4.995837,0.4295010016088865
validation,OCNT-2318002,CYP1A2,5.308471928,5.5810156,0.272543658853027
validation,OCNT-2318002,CYP2D6,2.38676796,4.8093047,2.422536754202881
validation,OCNT-2312808,CYP3A4,2.008084975,4.4322824,2.4241974728149414
validation,OCNT-2315727,CYP2D6,4.435923365,4.5474653,0.11154195940185563
validation,OCNT-2310956,CYP1A2,4.399326245,5.0043163,0.6049900849560546
validation,OCNT-2310956,CYP2C9,4.96096473,4.455104,-0.5058608557934567
validation,OCNT-2313994,CYP1A2,5.165077923,4.822103,-0.3429748994709474
validation,OCNT-2313994,CYP2D6,4.80404251,4.8973985,0.09335596183227501
validation,OCNT-2314504,CYP2C9,4.367487787,4.4899673,0.1224795591914063
validation,OCNT-0022294,CYP1A2,5.038514985,5.221955,0.18343983754028326
validation,OCNT-0022294,CYP2C9,4.12327397,5.0786147,0.955340741761475
validation,OCNT-0022294,CYP2D6,5.835926223,5.1566687,-0.6792575599750981
validation,OCNT-0022294,CYP3A4,4.29878003,4.3644156,0.0656356155993656
validation,OCNT-2328916,CYP2D6,6.20407803,5.62362,-0.5804579967358396
validation,OCNT-2316696,CYP1A2,4.99652576,5.361789,0.3652634665319825
validation,OCNT-2316696,CYP2D6,5.987045455,4.714634,-1.272411513349609
validation,OCNT-2328366,CYP3A4,4.718160855,3.7105331,-1.007627712910156
validation,OCNT-2395350,CYP3A4,4.39927141,4.4610286,0.061757165897216915
validation,OCNT-2318568,CYP3A4,5.493017873,3.6589131,-1.8341047374714359
validation,OCNT-2316392,CYP1A2,5.02477199,5.245469,0.22069710332275427
validation,OCNT-2395505,CYP3A4,5.023646047,3.4054198,-1.6182262204924314
validation,OCNT-2314465,CYP1A2,2.118008605,4.8483076,2.7302990045581055
validation,OCNT-2314465,CYP3A4,4.482847083,4.1557016,-0.3271454457319338
validation,OCNT-2312217,CYP1A2,5.21873838,4.7494392,-0.46929914049804644
validation,OCNT-2316735,CYP3A4,5.006224675,4.161989,-0.8442354629638675
validation,OCNT-2310717,CYP2C9,4.393078617,4.8106537,0.4175750695234379
validation,OCNT-0498036,CYP3A4,2.324624968,2.5165017,0.19187669711535627
validation,OCNT-2314446,CYP1A2,3.850819357,4.468756,0.6179368418830564
validation,OCNT-2314446,CYP3A4,4.223559652,3.6966832,-0.5268764835887447
validation,OCNT-2328753,CYP3A4,2.484795243,4.889451,2.4046557839165037
validation,OCNT-2315213,CYP2C9,3.918185957,4.6292505,0.7110645694282227
validation,OCNT-2311523,CYP2D6,4.463267783,4.341777,-0.12149093516064458
validation,OCNT-2328892,CYP1A2,4.774593187,5.063621,0.28902785715893575
validation,OCNT-2328892,CYP2C9,6.342905652,5.3034687,-1.039436947776367
validation,OCNT-2328892,CYP3A4,5.05946557,4.4667354,-0.5927302069934086
validation,OCNT-2328849,CYP2C9,2.110043877,3.4109774,1.300933486586426
validation,OCNT-2314657,CYP1A2,6.829797427,5.414051,-1.4157463710917968
validation,OCNT-2395636,CYP3A4,3.663136355,4.085277,0.4221407255358889
validation,OCNT-2315333,CYP3A4,4.243629817,3.7864516,-0.4571782388597416
validation,OCNT-2313636,CYP2D6,5.090295705,4.74422,-0.34607592503173823
validation,OCNT-2395282,CYP3A4,4.024870125,3.5543058,-0.47056433314514123
validation,OCNT-2315845,CYP2C9,5.54125345,4.6280622,-0.9131912017700197
validation,OCNT-2315845,CYP2D6,3.758702395,4.6437535,0.8850511335949709
validation,OCNT-2308879,CYP2D6,4.738641598,4.535699,-0.2029427073139649
validation,OCNT-2312382,CYP1A2,6.882938605,5.3059673,-1.5769712740673825
validation,OCNT-2312382,CYP2C9,5.841189035,4.8384814,-1.0027076087609865
validation,OCNT-2395436,CYP3A4,5.963552567,3.4522204,-2.511332127089111
validation,OCNT-2318236,CYP1A2,6.25668999,4.990226,-1.2664641980688476
validation,OCNT-2312716,CYP2C9,5.036849637,4.685786,-0.35106386658374067
validation,OCNT-2312716,CYP3A4,4.614776755,4.310835,-0.3039418703564456
validation,OCNT-2311473,CYP1A2,6.00149444,4.9867086,-1.014785798947754
validation,OCNT-2311473,CYP2D6,4.772501642,4.778173,0.0056713278181153015
validation,OCNT-2395470,CYP3A4,4.95156472,4.688668,-0.2628969457995609
validation,OCNT-2312401,CYP2D6,4.76647041,4.6419134,-0.12455699599853531
validation,OCNT-2309459,CYP2C9,4.953367812,4.6958365,-0.2575312679631345
validation,OCNT-2309459,CYP3A4,4.3840829,4.1028247,-0.28125821204223644
validation,OCNT-0495189,CYP2C9,2.102832312,4.7514653,2.6486330085871583
validation,OCNT-0495189,CYP3A4,2.114282752,4.3143525,2.2000697603596193
validation,OCNT-2312754,CYP3A4,5.50840485,4.3055983,-1.2028065910278318
validation,OCNT-2395421,CYP3A4,5.55095215,3.4297786,-2.121173574102783
validation,OCNT-0319465,CYP3A4,3.778298405,3.9151053,0.1368069378649901
validation,OCNT-2395775,CYP3A4,4.23762731,3.9344428,-0.30318455143981904
validation,OCNT-2309028,CYP3A4,3.926984765,2.8129742,-1.1140105504461668
validation,OCNT-2314665,CYP2D6,4.55352133,4.6154857,0.061964338182373346
validation,OCNT-2314665,CYP3A4,3.86937792,3.9760947,0.10671680274780293
validation,OCNT-2309221,CYP2C9,3.91618854,3.900954,-0.015234531897582837
validation,OCNT-2316187,CYP3A4,3.936897763,4.097953,0.16105507971240218
validation,OCNT-2317906,CYP3A4,3.220234395,4.419465,1.1992306700024415
validation,OCNT-2312987,CYP1A2,4.294096595,4.9779806,0.683884018708496
validation,OCNT-2328597,CYP2D6,5.05545025,4.963282,-0.09216814169311505
validation,OCNT-2315008,CYP1A2,4.313483523,4.566937,0.2534534467570797
validation,OCNT-2315008,CYP3A4,5.11520141,4.2895784,-0.8256229721948243
validation,OCNT-2311260,CYP2D6,4.57418723,4.7012773,0.12709002601196318
validation,OCNT-2313192,CYP3A4,1.97476065,3.8679817,1.8932210222869874
validation,OCNT-2310120,CYP2D6,2.51847933,4.452153,1.9336738758715821
validation,OCNT-2310120,CYP3A4,4.81260784,4.406776,-0.40583188861450203
validation,OCNT-2311147,CYP2C9,4.233222165,4.488885,0.25566276084228523
validation,OCNT-2317107,CYP3A4,3.769107792,4.2437096,0.4746017722089846
validation,OCNT-2309429,CYP2D6,4.231383845,4.655921,0.42453713736084
validation,OCNT-2310337,CYP2C9,5.822423482,4.38466,-1.4377637148491207
validation,OCNT-2310337,CYP2D6,5.558205412,4.5061736,-1.0520318013127445
validation,OCNT-2310337,CYP3A4,5.435582467,4.0418153,-1.393767186085693
validation,OCNT-2317189,CYP1A2,3.881641023,4.9941645,1.1125234438579104
validation,OCNT-2317189,CYP3A4,4.246614323,4.189419,-0.057195530275390816
validation,OCNT-2309342,CYP2D6,4.887505255,4.991248,0.10374287579834007
validation,OCNT-2309342,CYP3A4,3.87546239,4.674258,0.7987958421166992
validation,OCNT-2395657,CYP3A4,5.295529767,3.5419106,-1.7536191186540524
validation,OCNT-2318555,CYP2C9,5.296508428,4.316473,-0.9800354207978517
validation,OCNT-2318555,CYP2D6,4.296957078,4.4674764,0.1705192899504393
validation,OCNT-2318555,CYP3A4,4.928054252,4.1227374,-0.8053168443156737
validation,OCNT-2313278,CYP2C9,5.617345842,4.6590486,-0.9582972847185056
validation,OCNT-2313278,CYP3A4,5.477680473,3.7513003,-1.7263801380695805
validation,OCNT-2308613,CYP2C9,2.898512752,4.178992,1.2804790425861818
validation,OCNT-2395702,CYP3A4,4.004066267,3.9501479,-0.053918399797241
validation,OCNT-2313448,CYP3A4,2.152932452,3.5849936,1.432061148845337
validation,OCNT-2312222,CYP1A2,3.668926313,5.070379,1.4014524673649902
validation,OCNT-2310871,CYP2C9,3.845818565,4.2004623,0.3546437763085937
validation,OCNT-2309433,CYP2C9,4.75091876,4.717196,-0.033722772298584225
validation,OCNT-2318572,CYP2C9,5.107121982,4.6844454,-0.422676600835449
validation,OCNT-2395567,CYP3A4,5.21310288,4.5764093,-0.636693540095215
validation,OCNT-2395638,CYP3A4,4.572224542,4.0676723,-0.5045522893449705
validation,OCNT-2395629,CYP3A4,4.475290858,4.390838,-0.08445271179028335
validation,OCNT-2313997,CYP2D6,4.617108802,4.6494017,0.032292862733886984
validation,OCNT-2316072,CYP2D6,6.123416898,4.5113144,-1.6121025059101566
validation,OCNT-2311092,CYP2D6,5.274863845,4.74258,-0.5322839080187984
validation,OCNT-2311092,CYP3A4,5.711437672,4.5256424,-1.1857952769804685
validation,OCNT-2311178,CYP2C9,3.174862055,4.776666,1.6018041093981932
validation,OCNT-2311178,CYP3A4,3.541061135,4.7246857,1.1836245339453124
validation,OCNT-2313402,CYP1A2,4.951977945,4.5152082,-0.43676970067626986
validation,OCNT-2313402,CYP2D6,3.606227758,4.347287,0.7410594200395506
validation,OCNT-2315367,CYP1A2,4.69477369,5.269733,0.57495926211792
validation,OCNT-2312601,CYP3A4,2.089793428,4.121126,2.0313327469267577
validation,OCNT-2309022,CYP2C9,4.187528027,4.4289255,0.24139748722119148
validation,OCNT-2310920,CYP2D6,4.396432178,4.903595,0.5071627927031246
validation,OCNT-2315261,CYP1A2,6.300731918,4.9986854,-1.3020465580451663
validation,OCNT-2315261,CYP2D6,4.217057325,5.004095,0.7870377525146486
validation,OCNT-2309918,CYP1A2,2.801646928,4.6368365,1.8351896007780764
validation,OCNT-2309487,CYP2D6,4.77270833,4.226355,-0.5463532541638187
validation,OCNT-2313886,CYP1A2,4.82344904,5.321651,0.4982019419030763
validation,OCNT-2310492,CYP2D6,5.279725628,4.806515,-0.473210411172607
validation,OCNT-2313643,CYP1A2,3.734271975,4.7107186,0.9764466567443848
validation,OCNT-2313643,CYP2C9,3.802664595,4.3466444,0.543979806550293
validation,OCNT-2313643,CYP3A4,2.348734148,4.061874,1.7131397648112792
validation,OCNT-2310913,CYP1A2,5.84268185,5.178137,-0.6645450244384765
validation,OCNT-2310913,CYP2D6,3.72579882,4.6815157,0.9557168736645507
validation,OCNT-2328784,CYP1A2,5.49263816,5.293356,-0.19928221822753933
validation,OCNT-2328784,CYP3A4,3.317232682,4.6060114,1.288778708686035
validation,OCNT-2395566,CYP3A4,4.440221917,4.2626567,-0.17756522830981414
validation,OCNT-2310980,CYP2C9,4.668794633,4.7136726,0.04487800493945304
validation,OCNT-2314405,CYP1A2,5.130239262,4.9809685,-0.14927078665820304
validation,OCNT-2314405,CYP2C9,5.0337618,4.796356,-0.23740559882812473
validation,OCNT-2314405,CYP3A4,4.955052688,4.5230126,-0.4320400499079593
validation,OCNT-2312433,CYP2D6,4.729473042,4.451384,-0.2780889744646
validation,OCNT-2314992,CYP2C9,4.537842343,4.8308344,0.2929920457329098
validation,OCNT-2313326,CYP3A4,4.099866582,4.371143,0.27127628222729516
validation,OCNT-2318156,CYP2D6,4.699939722,4.7913165,0.0913767872468263
validation,OCNT-2311042,CYP3A4,4.665653545,4.0891585,-0.5764950099963375
validation,OCNT-2313987,CYP3A4,4.425940018,4.2410846,-0.1848554423469242
validation,OCNT-2311133,CYP1A2,5.152543565,5.040724,-0.11181976434082053
validation,OCNT-2311133,CYP2D6,4.73258698,4.8897586,0.15717160688354515
validation,OCNT-2315237,CYP1A2,5.515966385,5.3896494,-0.12631699382568318
validation,OCNT-2315237,CYP2C9,5.49736638,5.138278,-0.35908837249267567
validation,OCNT-2315237,CYP3A4,5.616899258,4.8650074,-0.7518918574873048
validation,OCNT-2316657,CYP2D6,4.840807162,4.6726804,-0.16812678403979486
validation,OCNT-0495275,CYP2C9,5.37404736,4.405344,-0.9687033506005855
validation,OCNT-0495275,CYP3A4,5.421847237,4.1690116,-1.2528356441350095
validation,OCNT-2316876,CYP3A4,3.98073007,4.2436976,0.2629675732800294
validation,OCNT-2317592,CYP2D6,2.267230695,4.7590413,2.4918106143566896
validation,OCNT-2317592,CYP3A4,2.153491995,3.253646,1.100153901911621
validation,OCNT-2315390,CYP2C9,4.523620613,4.4200826,-0.10353804387768584
validation,OCNT-2315390,CYP2D6,5.64158656,4.330169,-1.3114173591027836
validation,OCNT-2308774,CYP1A2,5.206897602,5.061063,-0.14583478919482395
validation,OCNT-2308774,CYP2D6,2.000956098,4.737416,2.7364596925578613
validation,OCNT-2309670,CYP2D6,5.028736595,4.4973745,-0.5313620603930662
validation,OCNT-2309670,CYP3A4,5.861414615,4.622074,-1.2393404878027345
validation,OCNT-2317021,CYP2C9,5.760211485,4.566146,-1.194065588088379
validation,OCNT-2316374,CYP3A4,3.076821783,3.2069728,0.13015105444811992
validation,OCNT-2314137,CYP3A4,4.0408311,3.9943032,-0.046527873529052854
validation,OCNT-2395363,CYP3A4,4.867541923,3.862001,-1.0055409807697755
validation,OCNT-2316507,CYP1A2,3.828016938,4.772001,0.9439838516423338
validation,OCNT-2316507,CYP2C9,5.197979617,4.539741,-0.6582385777238766
validation,OCNT-2316507,CYP2D6,4.490284045,4.6924663,0.20218221400268543
validation,OCNT-2316507,CYP3A4,4.708411847,3.8408341,-0.8675777062224119
validation,OCNT-2311203,CYP1A2,1.979960085,4.8685493,2.888589261923828
validation,OCNT-2311203,CYP2C9,4.070270208,4.5156894,0.44541916501635725
validation,OCNT-2311203,CYP2D6,4.575077637,4.4667625,-0.10831509427539032
validation,OCNT-2310404,CYP2C9,5.617653735,4.5061555,-1.111498244124756
validation,OCNT-2310404,CYP2D6,2.27170838,4.479273,2.2075644624072264
validation,OCNT-2310404,CYP3A4,4.893396052,3.7164009,-1.1769951902598876
validation,OCNT-2311310,CYP3A4,2.839482715,4.0355825,1.1960998274194337
validation,OCNT-2395726,CYP3A4,4.893126983,3.8325944,-1.0605325883161623
validation,OCNT-2313781,CYP2C9,5.558221168,4.770414,-0.7878072924201662
validation,OCNT-2308914,CYP2C9,5.579995453,4.69684,-0.8831556435822758
validation,OCNT-2318456,CYP2C9,3.853915698,4.5689588,0.7150430613078615
validation,OCNT-2310735,CYP3A4,2.41579948,3.9724355,1.556635994395752
validation,OCNT-2313765,CYP3A4,4.369324348,4.099648,-0.2696763491901857
validation,OCNT-2315808,CYP3A4,2.151907,3.9143379,1.7624308734588623
validation,OCNT-2318116,CYP2D6,4.89503489,4.8516726,-0.043362240616454883
validation,OCNT-2315416,CYP3A4,3.849254713,4.1705112,0.32125653272753896
validation,OCNT-0497934,CYP2C9,5.73559019,4.8790355,-0.8565547171301269
validation,OCNT-0497934,CYP3A4,5.491105252,4.765593,-0.7255122000895993
validation,OCNT-2395375,CYP3A4,4.144938892,4.282665,0.1377258838483888
validation,OCNT-2395610,CYP3A4,3.32945167,2.7917645,-0.5376871722430421
validation,OCNT-2318434,CYP3A4,4.255873205,4.005205,-0.250668050581055
validation,OCNT-2310763,CYP2C9,3.61018508,3.8021379,0.19195277171508796
validation,OCNT-2315998,CYP3A4,2.241415588,4.2666817,2.025266083142578
validation,OCNT-2310791,CYP1A2,6.06209163,4.5583377,-1.5037539415539554
validation,OCNT-2308941,CYP2C9,5.55875766,4.841353,-0.7174047203942875
validation,OCNT-2308941,CYP2D6,2.196784495,4.6677675,2.470983029719238
validation,OCNT-2312015,CYP2D6,5.876646283,4.7010026,-1.1756436851911625
validation,OCNT-2315764,CYP2D6,5.277414505,4.707232,-0.5701825065563968
validation,OCNT-2315764,CYP3A4,3.389942373,3.6168022,0.2268598425761721
validation,OCNT-2309491,CYP1A2,5.875974053,4.9935174,-0.8824566541657717
validation,OCNT-2309491,CYP2D6,4.341911315,4.487735,0.14582347961669928
validation,OCNT-2309558,CYP2C9,3.777510063,3.878235,0.1007250386998293
validation,OCNT-2310397,CYP2D6,4.497099885,4.637422,0.1403221998083497
validation,OCNT-2318545,CYP3A4,3.10309161,4.3062434,1.203151809647217
validation,OCNT-2312145,CYP1A2,4.01257303,4.9857144,0.9731414055773921
validation,OCNT-2312145,CYP3A4,6.227752448,4.299607,-1.9281456479206547
validation,OCNT-2313630,CYP2D6,4.321523303,4.5368004,0.21527708152148417
validation,OCNT-2314616,CYP2D6,4.570009373,4.8921695,0.3221601025554195
validation,OCNT-2309444,CYP1A2,4.188894158,4.8193035,0.6304093545732421
validation,OCNT-2309559,CYP2C9,3.959468865,4.1075706,0.14810178319335954
validation,OCNT-2318026,CYP2C9,5.58411089,4.6740136,-0.9100972753454588
validation,OCNT-2315980,CYP2C9,4.476754965,4.734335,0.25757998067871135
validation,OCNT-2313874,CYP2C9,4.707371583,4.4520226,-0.2553490305097652
validation,OCNT-2311320,CYP2C9,4.883998907,4.4064236,-0.4775753382744137
validation,OCNT-2311320,CYP3A4,5.38287681,4.0893188,-1.2935580577111816
validation,OCNT-2316198,CYP2C9,3.884817165,4.2338004,0.3489832462243654
validation,OCNT-2311818,CYP3A4,2.355650435,3.370893,1.0152425665563967
validation,OCNT-2395303,CYP3A4,5.809834187,4.3572497,-1.4525844502141112
validation,OCNT-2309431,CYP1A2,2.222225958,4.94769,2.7254640520708007
validation,OCNT-2309431,CYP3A4,3.823852005,4.273764,0.44991212845336914
validation,OCNT-2395522,CYP3A4,4.518967697,4.0483775,-0.47059018311450185
validation,OCNT-2316397,CYP1A2,2.21808428,4.418016,2.1999316768786623
validation,OCNT-2316764,CYP3A4,3.00186335,3.2192564,0.2173930510620119
validation,OCNT-2316100,CYP1A2,5.43887023,5.1792316,-0.2596385863232422
validation,OCNT-2316100,CYP2D6,5.970085483,4.8216457,-1.1484397463056641
validation,OCNT-2312496,CYP1A2,4.902117292,5.4718924,0.5697750648725588
validation,OCNT-2315468,CYP1A2,5.262218208,5.2314477,-0.03077051131420916
validation,OCNT-2315468,CYP2C9,5.133736072,4.9029217,-0.2308143953642574
