split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2308539,CYP2C9,5.510418,4.750534,5.32589775,5.6689055,0.57536364,-0.7598839
fit,OCNT-2315280,CYP1A2,4.192618,4.4666104,3.8984635,4.53182925,0.0,0.27399254
fit,OCNT-2315280,CYP2C9,4.400627,4.431534,4.155044,4.764932,0.0,0.030906677
fit,OCNT-2315280,CYP3A4,4.5451083,4.117341,4.457965,4.678818,0.34062386,-0.42776728
fit,OCNT-2313532,CYP1A2,6.8745675,5.274211,6.794196,6.95733775,1.5199852,-1.6003566
fit,OCNT-2316326,CYP1A2,6.0365043,4.943552,5.95604525,6.1203665,1.0124931,-1.0929523
fit,OCNT-2313366,CYP1A2,5.423312,4.8352203,5.32770075,5.51164275,0.49248028,-0.58809185
fit,OCNT-2316083,CYP1A2,6.7680855,5.1566944,6.67296675,6.86063025,1.5162725,-1.6113911
fit,OCNT-2316083,CYP2D6,5.5832458,5.0063605,5.47098325,5.69509025,0.4646225,-0.5768852
fit,OCNT-2313307,CYP3A4,4.7163696,3.466451,4.62340675,4.8564635,1.156956,-1.2499187
fit,OCNT-2308858,CYP2D6,4.6729736,4.7544823,4.533285,4.8451905,0.0,0.08150864
fit,OCNT-2316630,CYP2D6,4.205235,4.713166,3.9984875,4.339201,0.37396526,0.50793123
fit,OCNT-2312102,CYP2D6,5.381652,5.052418,5.3304825,5.43285475,0.27806425,-0.32923365
fit,OCNT-2313647,CYP2D6,4.876229,4.430062,4.73521575,5.03228275,0.30515385,-0.446167
fit,OCNT-2316922,CYP1A2,5.08336,4.860734,4.8493825,5.32316675,0.0,-0.22262621
fit,OCNT-2312674,CYP3A4,3.6589751,3.6651735,3.11513,4.0380625,0.0,0.006198406
fit,OCNT-2314160,CYP1A2,4.8980827,4.7570505,4.68701625,5.07983075,0.0,-0.14103222
fit,OCNT-2314160,CYP2D6,5.5123954,4.51857,5.408889,5.611033,0.8903189,-0.99382544
fit,OCNT-2309401,CYP2C9,4.6709857,4.7324867,4.50738175,4.852048,0.0,0.061501026
fit,OCNT-2311268,CYP3A4,4.732894,4.956545,4.66048,4.8383005,0.11824417,0.22365093
fit,OCNT-2312594,CYP1A2,5.7174582,5.269029,5.6417475,5.79225275,0.37271833,-0.4484291
fit,OCNT-2312594,CYP2C9,5.9305134,5.1720214,5.8334675,6.02753225,0.6614461,-0.758492
fit,OCNT-2312594,CYP2D6,4.546142,4.9163704,4.47527825,4.64148175,0.27488852,0.3702283
fit,OCNT-2395277,CYP3A4,5.064258,3.8901448,4.9948255,5.13346475,1.1046805,-1.1741133
fit,OCNT-2312372,CYP2D6,5.0726533,4.8507237,4.912498,5.21407475,0.061774254,-0.22192955
fit,OCNT-2395685,CYP3A4,5.100726,4.7067566,4.99276,5.244967,0.2860036,-0.39396954
fit,OCNT-2316877,CYP1A2,3.9138083,4.788356,3.49149225,4.54212175,0.24623394,0.8745475
fit,OCNT-2310852,CYP2C9,4.641022,3.8692327,4.26778775,5.14750975,0.39855528,-0.77178955
fit,OCNT-2316754,CYP2C9,2.6923144,3.1787376,1.124194,3.908827,0.0,0.48642325
fit,OCNT-2316754,CYP3A4,2.0832784,3.0032933,1.05257875,3.216741,0.0,0.92001486
fit,OCNT-2317345,CYP1A2,6.4112964,5.079135,6.32317225,6.50043075,1.2440372,-1.3321614
fit,OCNT-2317345,CYP2C9,6.2116656,4.596,6.11630275,6.30813075,1.5203028,-1.6156654
fit,OCNT-2317345,CYP2D6,5.3386126,4.1737676,5.22823825,5.44208625,1.0544705,-1.164845
fit,OCNT-2395404,CYP3A4,2.3975222,2.7967458,1.06885475,3.7092945,0.0,0.39922357
fit,OCNT-2309198,CYP2C9,3.7787182,3.8685665,2.99797325,4.345082,0.0,0.08984828
fit,OCNT-2395563,CYP3A4,2.0765119,2.521346,1.044631,3.42625875,0.0,0.44483423
fit,OCNT-2395294,CYP3A4,4.312064,4.2274995,4.19844975,4.4648535,0.0,-0.084564686
fit,OCNT-0478539,CYP2C9,3.5957935,4.8535137,2.52452525,4.14147425,0.7120395,1.2577202
fit,OCNT-2318468,CYP1A2,5.1291714,4.862966,4.9271295,5.3138095,0.06416321,-0.2662053
fit,OCNT-2318468,CYP2C9,4.632912,4.5042977,4.4362855,4.85094,0.0,-0.12861443
fit,OCNT-2318468,CYP3A4,4.657116,4.3952966,4.57227275,4.787722,0.1769762,-0.26181936
fit,OCNT-2311678,CYP2C9,5.2257133,5.0467453,4.9718555,5.498266,0.0,-0.17896795
fit,OCNT-2316923,CYP2C9,3.910433,4.3433285,3.45022175,4.442691,0.0,0.43289542
fit,OCNT-2310606,CYP1A2,5.6430597,5.3268127,5.54416925,5.73885225,0.21735668,-0.316247
fit,OCNT-2310606,CYP2D6,2.085175,4.67972,1.05729625,3.50528025,1.1744397,2.594545
fit,OCNT-2310606,CYP3A4,5.9557657,5.336046,5.86636275,6.0478765,0.53031635,-0.6197195
fit,OCNT-2318300,CYP3A4,4.287315,3.873659,4.14788075,4.47996175,0.27422166,-0.413656
fit,OCNT-2311393,CYP2C9,3.4665413,4.5075474,2.30967975,4.0486085,0.45893908,1.0410061
fit,OCNT-2395739,CYP3A4,4.5372443,3.972087,4.42065775,4.779935,0.44857073,-0.5651574
fit,OCNT-2313543,CYP3A4,3.129496,3.698349,1.393969,3.91890325,0.0,0.5688529
fit,OCNT-2312612,CYP1A2,4.620564,5.432201,4.41158,4.87041825,0.56178284,0.8116369
fit,OCNT-2312612,CYP2C9,4.9894776,5.120386,4.8554595,5.133938,0.0,0.13090849
fit,OCNT-2312612,CYP3A4,5.053911,4.9661436,4.997814,5.115962,0.03167057,-0.0877676
fit,OCNT-2317323,CYP2C9,4.0012064,4.479642,3.58021525,4.48148775,0.0,0.47843552
fit,OCNT-2313260,CYP2D6,4.709783,4.777297,4.57443375,4.91341375,0.0,0.06751394
fit,OCNT-2314300,CYP3A4,6.4285665,5.270442,6.345623,6.50969025,1.075181,-1.1581244
fit,OCNT-2317197,CYP2D6,5.152436,5.0942545,5.00385475,5.255081,0.0,-0.058181286
fit,OCNT-2317471,CYP2D6,4.5079527,4.589731,4.38515375,4.674602,0.0,0.08177853
fit,OCNT-2395324,CYP3A4,4.1348863,3.9434998,3.898032,4.34801675,0.0,-0.19138646
fit,OCNT-2316451,CYP3A4,2.6016462,3.6566496,1.15993875,3.74519625,0.0,1.0550034
fit,OCNT-2328401,CYP1A2,4.8479085,5.017591,4.6234795,5.091967,0.0,0.1696825
fit,OCNT-2311055,CYP1A2,4.1802726,4.4546227,3.85768475,4.560246,0.0,0.27435017
fit,OCNT-2311055,CYP3A4,2.7672656,3.4674754,1.153411,3.778461,0.0,0.70020986
fit,OCNT-2314610,CYP3A4,3.973031,3.1678271,3.68630775,4.2057055,0.51848054,-0.8052039
fit,OCNT-2308554,CYP1A2,3.2352583,4.2096095,1.60911525,3.9932845,0.21632504,0.97435117
fit,OCNT-2315938,CYP2C9,3.7376869,4.4177284,3.1731685,4.20457625,0.21315241,0.68004155
fit,OCNT-2315938,CYP3A4,3.1375349,3.541258,1.44312425,3.91627675,0.0,0.40372324
fit,OCNT-2317596,CYP3A4,4.1393423,4.3458843,3.94055,4.35395075,0.0,0.20654202
fit,OCNT-2313984,CYP2D6,6.9138,5.2915688,6.85158,6.9712445,1.5600114,-1.622231
fit,OCNT-0476578,CYP1A2,5.626996,5.425033,5.56661825,5.6916005,0.14158535,-0.20196295
fit,OCNT-0476578,CYP2D6,4.493955,5.0082097,4.441906,4.57435475,0.43385506,0.51425457
fit,OCNT-2312817,CYP1A2,5.219427,4.593218,5.06026625,5.37217275,0.46704817,-0.62620926
fit,OCNT-2313024,CYP1A2,5.8861775,5.563527,5.80513725,5.96679025,0.24161005,-0.32265043
fit,OCNT-2313024,CYP2D6,4.4211273,4.5600476,4.278215,4.587045,0.0,0.1389203
fit,OCNT-2311263,CYP2D6,4.413345,4.293936,4.32355675,4.52615975,0.029621124,-0.119409084
fit,OCNT-2311263,CYP3A4,2.061155,3.0913863,1.049535,3.18912675,0.0,1.0302312
fit,OCNT-2311343,CYP2C9,4.3476706,5.0273952,4.143274,4.64159325,0.3858018,0.6797247
fit,OCNT-2317269,CYP3A4,4.4032416,4.2555366,4.29164625,4.6023395,0.036109924,-0.14770508
fit,OCNT-2315166,CYP2D6,4.423325,4.884057,4.27125575,4.5947415,0.2893157,0.46073198
fit,OCNT-2313032,CYP1A2,5.241749,5.526323,5.08682775,5.37551725,0.15080547,0.28457403
fit,OCNT-2313032,CYP2D6,4.231445,4.6011453,2.86765825,4.4094415,0.1917038,0.36970043
fit,OCNT-2311808,CYP1A2,5.225218,5.115998,5.16800925,5.28649125,0.05201149,-0.10922003
fit,OCNT-2311808,CYP2D6,4.723302,4.356952,4.64550625,4.809844,0.2885542,-0.3663497
fit,OCNT-2315990,CYP2D6,2.3816667,4.6213436,1.06825425,3.77602475,0.8453188,2.239677
fit,OCNT-0497994,CYP1A2,1.9673238,5.105262,1.0400915,3.174449,1.9308128,3.137938
fit,OCNT-0497994,CYP2D6,2.5847874,4.5638456,1.076157,3.95490325,0.6089423,1.9790583
fit,OCNT-0497994,CYP3A4,5.756633,3.887279,5.70919825,5.80444125,1.8219194,-1.8693538
fit,OCNT-2395321,CYP3A4,5.312399,3.7673516,5.23177675,5.391552,1.4644251,-1.5450473
fit,OCNT-2310901,CYP2C9,4.691422,4.966071,3.798144,5.30878975,0.0,0.27464914
fit,OCNT-2310901,CYP3A4,5.7742634,4.76367,5.648401,5.906636,0.8847308,-1.0105934
fit,OCNT-2309583,CYP2C9,4.2300067,4.2480145,3.91233625,4.607455,0.0,0.018007755
fit,OCNT-2309583,CYP3A4,3.6906965,3.728057,3.24448625,4.04732625,0.0,0.03736043
fit,OCNT-2315589,CYP3A4,4.596499,5.130107,4.514696,4.71739025,0.41271687,0.53360796
fit,OCNT-2311682,CYP2C9,4.036614,5.02494,3.59894225,4.5692355,0.4557047,0.9883261
fit,OCNT-2313273,CYP3A4,4.1966896,4.347208,4.0497215,4.32711225,0.020095825,0.15051842
fit,OCNT-0022130,CYP1A2,1.9327319,4.5100994,1.04207375,3.17378075,1.3363187,2.5773675
fit,OCNT-0022130,CYP3A4,2.7928898,4.4094257,1.1920615,3.774569,0.6348567,1.6165359
fit,OCNT-2317894,CYP3A4,2.3164997,3.2372372,1.062361,3.62425475,0.0,0.9207375
fit,OCNT-2315948,CYP2C9,5.4454756,5.0671606,5.34943875,5.535232,0.28227806,-0.37831497
fit,OCNT-2315948,CYP2D6,1.9553956,4.466736,1.035225,3.17133525,1.2954006,2.5113401
fit,OCNT-2315948,CYP3A4,5.2803984,4.8257647,5.241179,5.32164175,0.41541433,-0.4546337
fit,OCNT-2310256,CYP1A2,5.632804,5.365947,5.54529825,5.725372,0.17935133,-0.26685715
fit,OCNT-2309424,CYP2D6,4.2728043,4.876988,4.09081175,4.3896715,0.4873166,0.6041837
fit,OCNT-2309424,CYP3A4,4.41024,3.9187436,4.324569,4.55892075,0.40582561,-0.49149656
fit,OCNT-2395289,CYP3A4,2.655531,4.376988,1.110109,3.7899035,0.58708453,1.721457
fit,OCNT-2395455,CYP3A4,4.5422864,3.9844775,4.4427825,4.711826,0.45830488,-0.5578089
fit,OCNT-2395473,CYP3A4,3.6932971,3.2516527,3.32855575,4.01983275,0.076903105,-0.44164443
fit,OCNT-2316274,CYP1A2,2.176914,4.7736564,1.05097275,3.52841425,1.2452421,2.5967424
fit,OCNT-2316274,CYP3A4,2.0907748,2.9785686,1.06093675,3.4528295,0.0,0.8877938
fit,OCNT-2311826,CYP3A4,2.8721597,3.6423311,1.2217925,3.81760225,0.0,0.7701714
fit,OCNT-2395449,CYP3A4,5.11045,4.5903444,5.04753075,5.181192,0.45718622,-0.52010536
fit,OCNT-2328733,CYP1A2,5.634831,5.0224686,5.5415955,5.7269235,0.5191269,-0.6123624
fit,OCNT-2395293,CYP3A4,4.6479106,3.8912892,4.4676675,5.013003,0.57637835,-0.75662136
fit,OCNT-2317401,CYP2C9,4.872136,4.809613,4.68621825,5.0658775,0.0,-0.06252289
fit,OCNT-2316861,CYP2D6,4.4905767,5.008228,4.334299,4.697468,0.31076002,0.5176511
fit,OCNT-2395479,CYP3A4,4.1766987,4.2588797,3.9866965,4.34861475,0.0,0.08218098
fit,OCNT-2395611,CYP3A4,4.8605094,4.6463375,4.78443875,4.9598965,0.1381011,-0.21417189
fit,OCNT-2309266,CYP3A4,1.9399837,3.6964698,1.038459,3.13923,0.5572398,1.756486
fit,OCNT-2310137,CYP3A4,5.461775,4.415303,5.4137965,5.50994625,0.9984932,-1.0464716
fit,OCNT-2310624,CYP2D6,2.657685,4.459632,1.097308,3.955756,0.503876,1.8019469
fit,OCNT-2316592,CYP2C9,5.4677567,4.5857234,5.3510115,5.57500525,0.7652879,-0.88203335
fit,OCNT-2395757,CYP3A4,4.6872554,4.9758444,4.6246785,4.7707915,0.20505285,0.288589
fit,OCNT-2318566,CYP1A2,5.3526645,5.12908,5.17996925,5.508524,0.050889492,-0.22358465
fit,OCNT-2318566,CYP2D6,4.3576226,4.6296,4.245405,4.4777125,0.15188742,0.27197742
fit,OCNT-2318566,CYP3A4,4.8524666,4.1580105,4.7253895,5.03300875,0.567379,-0.6944561
fit,OCNT-2317632,CYP3A4,3.7348943,4.50145,3.144738,4.0797765,0.42167377,0.7665558
fit,OCNT-2318479,CYP2D6,4.3498254,4.773267,4.16995375,4.52707875,0.24618816,0.4234414
fit,OCNT-2328568,CYP2D6,5.482232,5.6227336,5.34675975,5.61002125,0.012712479,0.1405015
fit,OCNT-2313685,CYP1A2,4.044515,4.875947,3.65251825,4.3823,0.4936471,0.83143187
fit,OCNT-2313685,CYP2C9,4.826139,4.545116,4.54660875,5.10742775,0.0014929771,-0.28102303
fit,OCNT-2313685,CYP3A4,4.2012606,4.2625036,4.0136165,4.34323525,0.0,0.061243057
fit,OCNT-2328854,CYP1A2,3.8939774,5.113522,3.476059,4.49633975,0.61718225,1.2195446
fit,OCNT-2328854,CYP3A4,5.00176,4.505194,4.5672875,5.43003675,0.062093258,-0.49656582
fit,OCNT-2310873,CYP2D6,4.6462092,4.694257,4.52484475,4.78801425,0.0,0.048047543
fit,OCNT-2310526,CYP1A2,4.211344,4.1092787,3.952211,4.53044325,0.0,-0.10206509
fit,OCNT-2310526,CYP3A4,2.9607313,3.3655686,1.2681615,3.85571475,0.0,0.40483737
fit,OCNT-2312592,CYP1A2,4.8896446,5.036735,4.72966725,5.04798325,0.0,0.14709044
fit,OCNT-2312592,CYP2C9,4.611905,4.637339,4.37965575,4.89761125,0.0,0.025434017
fit,OCNT-2308624,CYP2C9,4.434559,4.51401,4.12865875,4.876771,0.0,0.079451084
fit,OCNT-2308624,CYP2D6,4.5325227,4.7960606,4.39435975,4.71060175,0.085458755,0.26353788
fit,OCNT-2317458,CYP1A2,5.589169,5.2653036,5.4541615,5.708851,0.18885803,-0.3238654
fit,OCNT-2317458,CYP2D6,4.5898156,4.681881,4.4118395,4.8232305,0.0,0.092065334
fit,OCNT-2308870,CYP1A2,4.175318,4.5384707,3.84048125,4.66511,0.0,0.36315298
fit,OCNT-2317112,CYP2D6,5.1708803,4.6071067,5.119658,5.22573825,0.5125513,-0.56377363
fit,OCNT-2313279,CYP3A4,4.9002476,4.052825,4.785256,5.05791875,0.73243093,-0.8474226
fit,OCNT-2318157,CYP3A4,2.642457,3.5504155,1.119929,3.77102625,0.0,0.9079585
fit,OCNT-2315799,CYP2D6,4.479046,4.8862815,4.3672975,4.630289,0.2559924,0.40723562
fit,OCNT-2315799,CYP3A4,4.506672,3.944709,4.3980075,4.70025625,0.45329833,-0.56196284
fit,OCNT-2315495,CYP1A2,5.360857,4.0179515,5.23612,5.46485875,1.2181687,-1.3429055
fit,OCNT-2315490,CYP2D6,4.5785356,4.403248,4.423868,4.796036,0.020620346,-0.17528772
fit,OCNT-2313237,CYP2D6,5.250052,4.8972816,5.074449,5.41321825,0.17716742,-0.35277033
fit,OCNT-2313237,CYP3A4,4.825423,4.7789164,4.71352275,4.98535825,0.0,-0.046506405
fit,OCNT-2314532,CYP1A2,4.8166437,5.3651023,4.562479,5.14505475,0.22004747,0.5484586
fit,OCNT-2395748,CYP3A4,4.3723845,4.719404,4.2572445,4.575929,0.14347506,0.34701967
fit,OCNT-0022126,CYP2C9,4.573014,4.7141933,4.317132,4.88299625,0.0,0.14117956
fit,OCNT-0022126,CYP2D6,4.470201,5.004424,4.39338525,4.580512,0.42391205,0.5342231
fit,OCNT-2308588,CYP1A2,5.2739673,4.6825547,5.13678425,5.38810225,0.45422935,-0.59141254
fit,OCNT-2308588,CYP2C9,4.0611935,4.433752,3.66828875,4.6021305,0.0,0.3725586
fit,OCNT-2308588,CYP2D6,5.6124415,5.0066257,5.510716,5.7312915,0.5040903,-0.6058159
fit,OCNT-2308588,CYP3A4,4.5940228,4.346929,4.5020955,4.740554,0.15516663,-0.24709368
fit,OCNT-2318308,CYP2C9,4.742094,4.4351115,4.606943,4.881266,0.17183161,-0.30698252
fit,OCNT-2318308,CYP3A4,4.9355617,3.9548984,4.8569095,5.0175885,0.9020109,-0.9806633
fit,OCNT-2317493,CYP2D6,5.0275583,4.9068494,4.8685215,5.15644525,0.0,-0.12070894
fit,OCNT-2316535,CYP2D6,5.875719,4.664989,5.73049375,6.0265495,1.0655046,-1.2107301
fit,OCNT-2309809,CYP1A2,4.8151464,5.2266026,4.445708,5.153794,0.07280874,0.4114561
fit,OCNT-2309809,CYP2C9,5.850002,5.429908,5.7682385,5.9336405,0.33833075,-0.420094
fit,OCNT-2309809,CYP3A4,5.2084527,5.536797,5.16626925,5.2526805,0.28411674,0.32834435
fit,OCNT-2311769,CYP2D6,6.6086826,5.109709,6.52271675,6.70484325,1.4130077,-1.4989738
fit,OCNT-2314583,CYP3A4,3.5630622,3.4800959,3.00825975,4.006264,0.0,-0.08296633
fit,OCNT-2317952,CYP2C9,2.4954789,3.6746745,1.06669625,3.76675975,0.0,1.1791956
fit,OCNT-2318089,CYP1A2,6.189261,5.3667955,6.10293175,6.27804,0.73613644,-0.8224654
fit,OCNT-2318089,CYP2D6,6.7873855,5.202705,6.7173445,6.857864,1.5146394,-1.5846806
fit,OCNT-2310917,CYP2C9,4.686231,4.70669,3.9867415,5.3247885,0.0,0.020458698
fit,OCNT-2310917,CYP3A4,4.3015747,4.4320908,4.08125475,4.79862825,0.0,0.13051605
fit,OCNT-2395688,CYP3A4,5.466024,4.248588,5.40779975,5.52741075,1.1592116,-1.2174358
fit,OCNT-2395477,CYP3A4,3.8872113,4.5435753,3.46465125,4.1477,0.39587545,0.65636396
fit,OCNT-2311234,CYP2C9,5.3474355,4.911645,5.15752375,5.49083225,0.2458787,-0.43579054
fit,OCNT-2314799,CYP2D6,5.134061,4.934018,5.04775725,5.2082755,0.11373901,-0.20004272
fit,OCNT-2309439,CYP2D6,4.2846856,4.7639265,4.05571575,4.4462985,0.3176279,0.4792409
fit,OCNT-2310016,CYP3A4,2.8321214,2.4939542,1.22161375,3.7651735,0.0,-0.3381672
fit,OCNT-2309948,CYP2C9,4.891474,4.391337,4.7131185,5.0809075,0.32178164,-0.50013685
fit,OCNT-2310910,CYP3A4,3.5725555,3.629839,3.17321025,3.9669735,0.0,0.0572834
fit,OCNT-2308502,CYP3A4,3.2337987,3.6225266,2.2085715,3.81657475,0.0,0.3887279
fit,OCNT-2317506,CYP2D6,5.758158,5.36351,5.66148975,5.85949025,0.29797983,-0.39464808
fit,OCNT-2328499,CYP2D6,4.343276,3.8045623,4.123981,4.49637525,0.31941867,-0.5387137
fit,OCNT-0483290,CYP2C9,4.0130405,5.0183067,3.55879925,4.370229,0.64807796,1.0052662
fit,OCNT-2328666,CYP1A2,5.2465982,5.9931993,5.10529475,5.36652175,0.6266775,0.7466011
fit,OCNT-2328666,CYP2D6,5.184404,5.470196,5.09516125,5.275545,0.19465065,0.28579187
fit,OCNT-2318670,CYP2C9,5.83554,4.6394925,5.76918875,5.90445325,1.1296964,-1.1960473
fit,OCNT-2318670,CYP3A4,4.447054,4.2937937,4.330957,4.6360775,0.037163258,-0.15326023
fit,OCNT-2314884,CYP1A2,6.840347,5.5631795,6.72470475,6.9653075,1.1615252,-1.2771673
fit,OCNT-2314884,CYP2C9,5.480493,4.89215,5.40888775,5.5537915,0.51673794,-0.58834314
fit,OCNT-2314884,CYP3A4,5.1299114,4.5695724,5.068127,5.19666175,0.4985547,-0.560339
fit,OCNT-0022139,CYP2D6,4.69894,5.1004114,4.572345,4.86590525,0.23450613,0.4014716
fit,OCNT-2315877,CYP1A2,5.795526,5.388118,5.6884815,5.90068625,0.30036354,-0.40740824
fit,OCNT-2317084,CYP2D6,5.2561097,4.906168,5.0230855,5.43770225,0.11691761,-0.34994173
fit,OCNT-2312607,CYP1A2,4.878172,5.1059837,4.728522,5.0275935,0.07839012,0.22781181
fit,OCNT-2312607,CYP2D6,4.5061417,5.043995,4.38292775,4.65348025,0.39051485,0.53785324
fit,OCNT-2315252,CYP1A2,7.131088,5.503644,7.0407755,7.22257275,1.5371313,-1.6274438
fit,OCNT-2315252,CYP2D6,4.857333,4.773711,4.75977875,4.9360875,0.0,-0.08362198
fit,OCNT-2317449,CYP2D6,2.4985282,4.409632,1.07136725,3.9057555,0.5038767,1.911104
fit,OCNT-2312329,CYP2C9,5.003458,4.8273606,4.765998,5.2286625,0.0,-0.1760974
fit,OCNT-2309836,CYP1A2,4.912276,4.819399,4.66713625,5.192122,0.0,-0.09287691
fit,OCNT-2309836,CYP2D6,4.6361737,4.9996543,4.496447,4.81424275,0.18541145,0.36348057
fit,OCNT-2313026,CYP1A2,3.8469815,4.014965,3.32764,4.25747175,0.0,0.16798353
fit,OCNT-2313026,CYP2C9,3.5755641,3.8001857,1.9585985,4.1502825,0.0,0.22462153
fit,OCNT-2317730,CYP1A2,2.9287705,4.581433,1.1165985,3.92638,0.6550529,1.6526623
fit,OCNT-2310452,CYP2C9,4.2997494,4.7682953,4.05382775,4.668625,0.09967041,0.4685459
fit,OCNT-2311680,CYP2C9,4.349862,4.935286,4.080638,4.69977525,0.23551083,0.58542395
fit,OCNT-2310893,CYP3A4,2.1302104,2.8208709,1.050037,3.23812975,0.0,0.6906605
fit,OCNT-2308578,CYP2C9,3.7797482,4.290269,3.21538625,4.315582,0.0,0.5105207
fit,OCNT-2317134,CYP3A4,5.001272,4.5217214,4.9368495,5.06843025,0.41512823,-0.47955084
fit,OCNT-2311907,CYP1A2,4.985611,5.461646,4.78874875,5.16296,0.29868603,0.47603512
fit,OCNT-2311907,CYP2D6,6.218204,5.152561,6.1021685,6.33334775,0.9496074,-1.0656428
fit,OCNT-2317974,CYP2C9,3.9525735,4.2795486,3.494744,4.40227375,0.0,0.3269751
fit,OCNT-2317974,CYP3A4,3.6472611,3.940544,3.0332445,4.03570875,0.0,0.29328275
fit,OCNT-2395700,CYP3A4,5.210702,4.282929,5.112589,5.30844525,0.82965994,-0.927773
fit,OCNT-2316163,CYP3A4,2.9263504,3.8881917,1.388809,3.803231,0.0849607,0.96184134
fit,OCNT-2315861,CYP3A4,2.3633437,4.284728,1.08370625,3.685468,0.5992601,1.9213843
fit,OCNT-2309057,CYP2D6,4.6053843,4.7173796,4.48477825,4.7916355,0.0,0.11199522
fit,OCNT-2313637,CYP1A2,5.305973,4.6715508,5.1428895,5.46918325,0.47133875,-0.6344223
fit,OCNT-2313637,CYP2C9,4.8731513,4.595339,4.71150975,5.00680125,0.11617088,-0.27781248
fit,OCNT-2309172,CYP2C9,3.9024835,4.525632,3.43890225,4.4303765,0.095255375,0.62314844
fit,OCNT-2312012,CYP2C9,3.927284,4.5903997,3.50713675,4.44922125,0.14117861,0.66311574
fit,OCNT-2395779,CYP3A4,5.050195,4.8276567,5.003374,5.09628025,0.17571735,-0.22253847
fit,OCNT-2395286,CYP3A4,4.3848953,3.5648289,4.2870995,4.55700875,0.7222705,-0.82006645
fit,OCNT-2395515,CYP3A4,4.4248266,4.763772,4.3132085,4.6072535,0.15651846,0.3389454
fit,OCNT-2313433,CYP1A2,5.378651,4.9968967,5.28137525,5.47179375,0.28447866,-0.3817544
fit,OCNT-2313433,CYP2D6,4.553076,5.250554,4.45777825,4.67653275,0.57402134,0.6974783
fit,OCNT-2317990,CYP2C9,4.34087,5.0400453,4.1301755,4.65173125,0.38831425,0.69917536
fit,OCNT-2317126,CYP3A4,5.2954383,4.2541003,5.15132625,5.4341105,0.89722586,-1.041338
fit,OCNT-2310937,CYP1A2,5.4476085,5.7082605,5.37239875,5.5256225,0.18263817,0.26065207
fit,OCNT-2317414,CYP2D6,4.40216,4.8330636,4.26552725,4.55261475,0.2804489,0.43090343
fit,OCNT-2312738,CYP2D6,4.75036,4.3776813,4.59454825,4.95005975,0.21686697,-0.37267876
fit,OCNT-2395640,CYP3A4,4.0133204,3.8080957,3.73189525,4.20048225,0.0,-0.20522475
fit,OCNT-2318570,CYP2D6,4.444506,5.0172415,4.35250025,4.597618,0.41962337,0.5727353
fit,OCNT-2309661,CYP1A2,5.1901426,5.4469614,5.031594,5.31105975,0.13590145,0.25681877
fit,OCNT-2309661,CYP2C9,5.578611,5.2986193,5.443783,5.6954195,0.14516354,-0.27999163
fit,OCNT-2309661,CYP2D6,3.4039347,4.7430096,1.21456475,4.191971,0.55103874,1.3390749
fit,OCNT-2316290,CYP1A2,5.8645763,5.636117,5.7596595,5.97610725,0.12354231,-0.22845936
fit,OCNT-2316290,CYP2C9,5.0579586,5.2965355,4.92170575,5.1932015,0.10333395,0.23857689
fit,OCNT-2316354,CYP2D6,4.0984163,4.482725,3.21989375,4.37163625,0.11108875,0.38430882
fit,OCNT-2395614,CYP3A4,2.7781844,3.8277721,1.160238,3.83751775,0.0,1.0495877
fit,OCNT-2315017,CYP2D6,3.9638493,4.3708353,2.64691225,4.3327225,0.03811264,0.406986
fit,OCNT-2312331,CYP2C9,3.8415225,5.001712,3.263857,4.252429,0.74928284,1.1601894
fit,OCNT-2312331,CYP3A4,4.235373,5.0559883,4.128738,4.34304825,0.7129402,0.8206153
fit,OCNT-2315568,CYP2D6,6.7386103,5.0134945,6.63941,6.8414015,1.6259155,-1.7251158
fit,OCNT-2315832,CYP2D6,5.3283896,5.17214,5.2263965,5.439447,0.05425644,-0.15624952
fit,OCNT-2315832,CYP3A4,4.5263586,4.3845987,4.448258,4.6628135,0.06365919,-0.14175987
fit,OCNT-2315226,CYP1A2,4.9220433,4.5748043,4.7804455,5.080091,0.20564127,-0.34723902
fit,OCNT-0494164,CYP1A2,4.6011615,4.554801,4.52936925,4.68661075,0.0,-0.046360493
fit,OCNT-2310828,CYP1A2,4.457987,5.075219,4.15543125,4.8956625,0.17955685,0.6172323
fit,OCNT-2310853,CYP1A2,6.6203012,4.698448,6.51126925,6.7367805,1.8128209,-1.9218531
fit,OCNT-2310853,CYP2D6,4.902863,4.3981733,4.77429875,5.03749425,0.37612534,-0.5046897
fit,OCNT-2314771,CYP1A2,7.405144,5.3029904,7.33256125,7.47909125,2.0295706,-2.1021538
fit,OCNT-2314771,CYP2D6,4.705702,4.088274,4.6412595,4.784295,0.55298567,-0.6174278
fit,OCNT-2318494,CYP2D6,5.4879994,4.514104,5.407314,5.570686,0.89320993,-0.97389555
fit,OCNT-2318463,CYP2C9,3.4319134,3.80154,2.101467,4.04930275,0.0,0.36962652
fit,OCNT-2318463,CYP3A4,2.7049437,2.7542357,1.18505175,3.737565,0.0,0.049292088
fit,OCNT-2328348,CYP3A4,4.5446143,3.4029062,4.457949,4.68373375,1.055043,-1.1417081
fit,OCNT-2310742,CYP3A4,5.143805,3.7075424,5.08789575,5.20446025,1.3803535,-1.4362626
