split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2311344,CYP2D6,5.216435,4.9290643,5.107443,5.3160525,0.17837858,-0.28737068
fit,OCNT-2317350,CYP1A2,5.000559,4.883008,4.8383825,5.15800325,0.0,-0.11755085
fit,OCNT-2317350,CYP2C9,4.365603,4.665209,4.15177625,4.66509775,0.00011110306,0.29960585
fit,OCNT-2395331,CYP3A4,3.2243516,4.5947967,1.71498175,3.8674405,0.7273562,1.370445
fit,OCNT-2328429,CYP2D6,4.8029585,5.571383,4.6410785,4.991195,0.5801878,0.7684245
fit,OCNT-2328429,CYP3A4,3.8978033,4.980559,3.5212005,4.1511235,0.82943535,1.0827556
fit,OCNT-2328345,CYP2D6,5.174504,6.2314115,5.06908025,5.26952675,0.9618845,1.0569077
fit,OCNT-2311282,CYP2C9,4.7248735,4.6945286,4.5088,4.9583275,0.0,-0.030344963
fit,OCNT-2311726,CYP2C9,4.315456,4.8950467,3.98476625,4.7811805,0.11386633,0.5795908
fit,OCNT-1893994,CYP2D6,4.0718775,4.742018,2.217502,4.367382,0.37463617,0.67014074
fit,OCNT-2311021,CYP1A2,5.67067,4.910046,5.561121,5.7835725,0.6510749,-0.76062393
fit,OCNT-2317061,CYP2C9,3.290749,4.0160947,1.7244245,3.99615225,0.019942522,0.7253456
fit,OCNT-2317061,CYP3A4,3.1205733,3.538403,1.6357345,3.84677625,0.0,0.41782975
fit,OCNT-2311681,CYP2C9,4.5737114,4.899565,4.1863395,5.030807,0.0,0.32585382
fit,OCNT-2311681,CYP3A4,4.866575,4.3828034,4.80209925,4.94294875,0.4192958,-0.48377132
fit,OCNT-2309882,CYP3A4,3.6693337,4.1797037,3.3062205,4.03171675,0.14798689,0.51037
fit,OCNT-2395646,CYP3A4,2.2612765,3.618544,1.073577,3.54761075,0.07093334,1.3572676
fit,OCNT-2314800,CYP3A4,4.761408,4.348824,4.669602,4.8986815,0.3207779,-0.41258383
fit,OCNT-2312372,CYP2D6,5.0726533,4.8553452,4.912498,5.21407475,0.057152748,-0.21730804
fit,OCNT-2313325,CYP2D6,3.8336535,4.334145,2.184858,4.2465025,0.08764267,0.5004916
fit,OCNT-2315503,CYP1A2,5.1177874,4.9883313,4.906878,5.28717475,0.0,-0.12945604
fit,OCNT-2314169,CYP2D6,5.124832,4.4094567,4.96088975,5.28125525,0.5514331,-0.7153754
fit,OCNT-2317204,CYP2D6,4.127669,4.377855,3.081942,4.3609205,0.016934395,0.25018597
fit,OCNT-2314217,CYP1A2,4.8831944,5.303042,4.68460775,5.12229775,0.18074417,0.4198475
fit,OCNT-2314217,CYP2C9,3.7740664,5.2061105,3.28381925,4.27987575,0.9262347,1.432044
fit,OCNT-2395612,CYP3A4,4.508305,5.0352874,4.418879,4.63968475,0.3956027,0.5269823
fit,OCNT-2312154,CYP1A2,4.4470468,4.956425,4.0692155,5.05607275,0.0,0.50937843
fit,OCNT-2309038,CYP1A2,3.1311297,4.1712193,1.271777,4.0219715,0.14924765,1.0400896
fit,OCNT-2309038,CYP3A4,3.2950523,3.8508382,2.33243975,3.889594,0.0,0.5557859
fit,OCNT-2317454,CYP1A2,4.9867754,5.180758,4.7428945,5.18574625,0.0,0.1939826
fit,OCNT-2311111,CYP1A2,4.937395,5.387424,4.71643275,5.109686,0.2777381,0.4500289
fit,OCNT-2311111,CYP2D6,4.223151,5.5935464,3.95887725,4.39349125,1.2000551,1.3703952
fit,OCNT-2317826,CYP3A4,3.7232597,4.264271,3.29668775,4.0825035,0.18176746,0.5410111
fit,OCNT-2318046,CYP1A2,3.6047268,4.777331,2.33129425,4.11758075,0.65975,1.1726041
fit,OCNT-2318046,CYP2C9,4.5755744,4.6058,4.4149435,4.76920875,0.0,0.030225754
fit,OCNT-2315753,CYP1A2,5.0605907,5.408892,4.88719925,5.22859,0.18030214,0.3483014
fit,OCNT-2315753,CYP2C9,5.0257516,5.295172,4.892077,5.15016975,0.14500237,0.26942062
fit,OCNT-2314611,CYP2D6,4.498399,5.652016,4.405798,4.63518125,1.0168347,1.1536174
fit,OCNT-2311370,CYP1A2,5.0268846,4.40456,4.807038,5.23468125,0.40247774,-0.62232447
fit,OCNT-2312435,CYP3A4,6.2512197,3.5432029,6.14399925,6.35448125,2.6007962,-2.7080169
fit,OCNT-2316319,CYP1A2,4.835899,4.344408,4.597328,5.11769875,0.25292015,-0.49149084
fit,OCNT-2316319,CYP2C9,4.2261987,4.073574,3.861911,4.69862975,0.0,-0.1526246
fit,OCNT-2312104,CYP1A2,4.4705048,5.0709367,4.19483675,4.9063565,0.16458035,0.6004319
fit,OCNT-2312104,CYP2D6,5.7634788,5.048943,5.64189975,5.885422,0.59295654,-0.7145357
fit,OCNT-2309042,CYP1A2,4.096998,5.1771913,3.7352795,4.63813575,0.53905535,1.080193
fit,OCNT-2309042,CYP3A4,3.2920399,4.599131,2.06895325,3.928431,0.6707001,1.3070912
fit,OCNT-2314575,CYP3A4,4.1238294,3.7979054,3.91725,4.277337,0.11934447,-0.32592392
fit,OCNT-2312495,CYP1A2,4.555656,5.452229,4.36162825,4.82298325,0.62924576,0.89657307
fit,OCNT-2312495,CYP3A4,4.787617,4.8378377,4.70960525,4.87321475,0.0,0.05022049
fit,OCNT-2328499,CYP2D6,4.343276,3.3573365,4.123981,4.49637525,0.7666445,-0.9859395
fit,OCNT-2318186,CYP3A4,4.858766,4.0957036,4.748936,5.014111,0.6532326,-0.7630625
fit,OCNT-2310181,CYP1A2,5.464101,4.1812963,5.37307075,5.552534,1.1917744,-1.2828045
fit,OCNT-2309290,CYP2C9,4.9685707,4.6771226,4.7860425,5.1656595,0.1089201,-0.29144812
fit,OCNT-2309290,CYP3A4,4.72673,4.310837,4.64018,4.85079925,0.32934332,-0.41589308
fit,OCNT-2316841,CYP2D6,4.4142056,4.442946,4.330567,4.52827475,0.0,0.028740406
fit,OCNT-2315609,CYP3A4,5.48392,3.7329698,5.4078765,5.5601905,1.6749067,-1.7509503
fit,OCNT-2314273,CYP1A2,5.5728264,4.7457957,5.476115,5.6680105,0.7303195,-0.82703066
fit,OCNT-2317424,CYP3A4,2.3799994,3.5649056,1.09526075,3.592776,0.0,1.1849062
fit,OCNT-2328931,CYP1A2,4.867967,5.3093476,4.7584735,4.97171675,0.33763075,0.4413805
fit,OCNT-2308854,CYP1A2,5.3070707,5.341803,5.1411185,5.459531,0.0,0.03473234
fit,OCNT-2308854,CYP2D6,4.815805,4.6122746,4.64925425,5.00461975,0.036979675,-0.20353031
fit,OCNT-2317862,CYP3A4,3.798798,3.8756628,3.07581125,4.1018005,0.0,0.07686472
fit,OCNT-2315293,CYP3A4,3.1434991,4.2408566,1.32222525,3.92850975,0.31234694,1.0973575
fit,OCNT-2312352,CYP1A2,5.390701,5.4106946,5.2707975,5.49787725,0.0,0.019993782
fit,OCNT-2310692,CYP2C9,4.167402,4.672938,3.8050125,4.60283725,0.070100784,0.5055361
fit,OCNT-2310692,CYP3A4,3.6074426,4.2122483,3.01580175,4.03767775,0.17457056,0.6048057
fit,OCNT-2316747,CYP3A4,2.1329308,3.015183,1.05604775,3.217291,0.0,0.8822522
fit,OCNT-1965960,CYP2C9,2.2828894,4.3543,1.08269575,3.26408225,1.0902178,2.0714107
fit,OCNT-2315711,CYP3A4,5.1407695,4.3268685,5.0472475,5.24139425,0.7203789,-0.81390095
fit,OCNT-2395733,CYP3A4,4.4784656,3.8929,4.27587475,4.71695025,0.38297462,-0.58556557
fit,OCNT-2316754,CYP2C9,2.6923144,3.597878,1.124194,3.908827,0.0,0.9055636
fit,OCNT-2316754,CYP3A4,2.0832784,3.2699075,1.05257875,3.216741,0.05316639,1.186629
fit,OCNT-2314820,CYP3A4,1.9266311,4.391037,1.037042,3.1263825,1.2646544,2.464406
fit,OCNT-2312480,CYP1A2,4.557807,4.4839215,4.3726705,4.8104405,0.0,-0.07388544
fit,OCNT-2312480,CYP2C9,4.884474,4.311306,4.760668,5.01418425,0.4493618,-0.5731678
fit,OCNT-2315996,CYP1A2,4.436147,4.7473817,3.87774425,5.2365375,0.0,0.31123447
fit,OCNT-2315996,CYP2C9,5.5187297,4.4814386,5.31082125,5.6933975,0.8293824,-1.037291
fit,OCNT-2315996,CYP2D6,2.453875,4.2752643,1.079007,3.941148,0.33411622,1.8213892
fit,OCNT-2315996,CYP3A4,5.974042,4.1049666,5.889649,6.06413,1.7846823,-1.8690753
fit,OCNT-2308689,CYP3A4,3.7177274,3.7175202,3.26290975,4.0602945,0.0,-0.00020718575
fit,OCNT-2310423,CYP1A2,3.6596868,4.9698157,3.06325,4.27551875,0.69429684,1.3101289
fit,OCNT-2310423,CYP2C9,5.016338,4.754864,4.83145925,5.19294025,0.07659483,-0.26147366
fit,OCNT-2313842,CYP3A4,2.3725858,3.554892,1.07377525,3.6577985,0.0,1.1823063
fit,OCNT-2328385,CYP2D6,4.998634,4.8104386,4.837447,5.125994,0.027008533,-0.18819523
fit,OCNT-2315891,CYP2D6,4.9143376,4.7929397,4.7794895,5.03756575,0.0,-0.12139797
fit,OCNT-2311844,CYP2D6,4.2826886,4.422711,3.8813495,4.47236425,0.0,0.14002228
fit,OCNT-2309776,CYP2C9,3.747408,4.7203608,3.160846,4.19972825,0.52063274,0.97295284
fit,OCNT-2309776,CYP2D6,7.081576,5.353249,6.91923975,7.2469745,1.5659904,-1.7283268
fit,OCNT-2309776,CYP3A4,3.671454,4.8065553,3.18029475,4.03845475,0.76810074,1.1351013
fit,OCNT-2395275,CYP3A4,5.3311477,4.0672235,5.28543975,5.380663,1.2182164,-1.2639241
fit,OCNT-2311875,CYP2C9,3.6651287,4.066235,2.89102075,4.121058,0.0,0.40110636
fit,OCNT-2311875,CYP2D6,4.308425,4.7091775,4.132307,4.48129275,0.22788477,0.40075254
fit,OCNT-2310677,CYP2C9,5.4511952,4.746527,5.30387775,5.58657875,0.55735064,-0.70466805
fit,OCNT-2310677,CYP3A4,5.131702,4.4817605,5.04824925,5.227251,0.56648874,-0.64994144
fit,OCNT-2317182,CYP2C9,4.270845,4.256994,3.98590475,4.6128815,0.0,-0.013851166
fit,OCNT-2315990,CYP2D6,2.3816667,4.7291017,1.06825425,3.77602475,0.95307684,2.347435
fit,OCNT-2317594,CYP2C9,4.802126,4.36131,4.66419775,4.945591,0.30288792,-0.44081593
fit,OCNT-2317594,CYP3A4,3.988402,3.8749242,3.677784,4.2073125,0.0,-0.11347771
fit,OCNT-2313447,CYP3A4,2.0393782,3.5226579,1.038575,3.468822,0.05383587,1.4832797
fit,OCNT-2395497,CYP3A4,4.0171943,3.8167272,3.77136925,4.2352865,0.0,-0.20046711
fit,OCNT-2309880,CYP2D6,4.3295875,4.079535,4.2210555,4.42775425,0.1415205,-0.25005245
fit,OCNT-2313532,CYP1A2,6.8745675,5.096623,6.794196,6.95733775,1.6975732,-1.7779446
fit,OCNT-2395777,CYP3A4,4.1742973,3.638204,3.9754795,4.388558,0.3372755,-0.53609324
fit,OCNT-2395690,CYP3A4,5.7503824,4.5740056,5.67177925,5.82916025,1.0977736,-1.1763768
fit,OCNT-2316612,CYP1A2,4.938836,4.8226237,4.76887975,5.08483825,0.0,-0.11621237
fit,OCNT-2316612,CYP2D6,5.673449,5.3471913,5.5651995,5.78800025,0.21800804,-0.3262577
fit,OCNT-2309303,CYP3A4,4.8690786,4.1952114,4.779316,4.97421,0.58410454,-0.6738672
fit,OCNT-2314363,CYP2C9,4.009304,4.2412105,3.5693395,4.48352475,0.0,0.23190641
fit,OCNT-2310417,CYP2D6,4.807963,4.223552,4.68977475,4.9358645,0.4662223,-0.58441067
fit,OCNT-2311331,CYP1A2,4.5148664,5.153377,4.3167955,4.80004825,0.3533287,0.6385107
fit,OCNT-2317513,CYP2C9,4.9961324,4.619225,4.8558285,5.12513725,0.23660326,-0.37690735
fit,OCNT-2317513,CYP3A4,4.7213106,4.135925,4.6400855,4.837424,0.5041609,-0.5853858
fit,OCNT-2311199,CYP3A4,3.2773118,3.7360945,1.90065125,3.932597,0.0,0.45878267
fit,OCNT-2316163,CYP3A4,2.9263504,3.7960286,1.388809,3.803231,0.0,0.86967826
fit,OCNT-2395471,CYP3A4,2.2064888,3.5229287,1.060388,3.6199715,0.0,1.3164399
fit,OCNT-2316742,CYP3A4,3.2708201,3.977745,1.5157495,3.98201325,0.0,0.7069249
fit,OCNT-2316236,CYP2C9,3.8682678,4.098399,3.39471825,4.44263775,0.0,0.23013139
fit,OCNT-2316236,CYP3A4,2.2519264,3.5844388,1.0692065,3.243732,0.34070683,1.3325124
fit,OCNT-0498430,CYP1A2,5.7683463,5.63353,5.4231955,6.07579525,0.0,-0.13481617
fit,OCNT-2308867,CYP1A2,2.183939,5.376002,1.071362,3.24519775,2.130804,3.1920629
fit,OCNT-2310843,CYP2D6,4.8711495,4.401646,4.717099,5.032623,0.31545305,-0.4695034
fit,OCNT-2315752,CYP1A2,5.561342,5.13106,5.46801675,5.6478075,0.3369565,-0.43028164
fit,OCNT-2395710,CYP3A4,2.4490736,3.7624495,1.127751,3.67143675,0.09101272,1.313376
fit,OCNT-2395737,CYP3A4,4.8482947,5.101674,4.7644795,4.9495615,0.15211248,0.25337934
fit,OCNT-2313159,CYP2D6,4.716784,4.4354253,4.544164,4.9288245,0.1087389,-0.28135872
fit,OCNT-2309560,CYP2C9,3.8120515,4.400954,3.243241,4.304566,0.09638786,0.58890224
fit,OCNT-2309560,CYP3A4,3.82346,4.1099586,3.478051,4.112515,0.0,0.28649855
fit,OCNT-2310438,CYP3A4,3.8536866,4.285938,3.5186185,4.13420575,0.15173197,0.43225121
fit,OCNT-2310096,CYP2D6,2.1760435,4.749558,1.0477755,3.61564075,1.1339173,2.5735145
fit,OCNT-2312744,CYP2C9,5.401599,5.240226,5.30826675,5.4929635,0.06804085,-0.16137314
fit,OCNT-2313602,CYP1A2,2.7686362,4.7327757,1.14171975,3.80467225,0.92810345,1.9641395
fit,OCNT-2310144,CYP1A2,4.8966746,4.6826854,4.76415475,5.0570315,0.081469536,-0.21398926
fit,OCNT-2315109,CYP2C9,4.759754,4.2403545,4.403487,5.12679975,0.16313267,-0.51939964
fit,OCNT-2315365,CYP2C9,4.077662,4.0692306,3.6904085,4.44382425,0.0,-0.008431435
fit,OCNT-2328725,CYP2C9,2.1932256,4.245093,1.07331925,3.2352855,1.0098073,2.0518672
fit,OCNT-2328725,CYP3A4,2.1139588,3.567305,1.04948125,3.4883855,0.07891965,1.4533463
fit,OCNT-2310615,CYP3A4,3.2086825,3.6284442,1.93330925,3.849942,0.0,0.41976166
fit,OCNT-2311730,CYP2C9,4.936946,4.6683507,4.642458,5.182753,0.0,-0.26859522
fit,OCNT-2313710,CYP2C9,4.849612,4.5798364,4.69680875,5.001434,0.11697245,-0.26977587
fit,OCNT-2395294,CYP3A4,4.312064,4.33561,4.19844975,4.4648535,0.0,0.023545742
fit,OCNT-2309067,CYP2C9,3.7109525,4.209487,3.07443525,4.2068835,0.002603531,0.49853444
fit,OCNT-2313432,CYP3A4,2.1651173,2.9073482,1.05000825,3.53305,0.0,0.7422309
fit,OCNT-2313128,CYP3A4,3.8395998,4.344827,3.51477075,4.11506675,0.22976065,0.5052273
fit,OCNT-2315698,CYP3A4,3.339524,4.0731473,2.457359,3.9101585,0.1629889,0.73362327
fit,OCNT-2318135,CYP1A2,5.4746532,5.475306,5.38185425,5.56191225,0.0,0.00065279007
fit,OCNT-2311661,CYP1A2,5.8447986,4.981097,5.72407575,5.9665755,0.7429786,-0.86370134
fit,OCNT-2311661,CYP2D6,5.459556,4.856171,5.30697475,5.59031475,0.45080376,-0.603385
fit,OCNT-2316475,CYP1A2,5.029493,4.3492436,4.85736,5.18059325,0.50811625,-0.6802492
fit,OCNT-2395348,CYP3A4,4.6910033,4.437858,4.6086075,4.82206325,0.17074919,-0.25314522
fit,OCNT-2395686,CYP3A4,4.814842,4.9155087,4.75341825,4.8914535,0.024055481,0.10066652
fit,OCNT-2395715,CYP3A4,3.7188876,3.80305,3.2710865,4.05178575,0.0,0.08416247
fit,OCNT-2316633,CYP3A4,5.0946507,4.5384507,5.037356,5.155664,0.49890518,-0.5562
fit,OCNT-1893998,CYP2D6,4.3055058,4.4729257,4.120195,4.4393285,0.033596992,0.16741991
fit,OCNT-2328651,CYP2D6,4.9856772,4.8508134,4.82157875,5.15014525,0.0,-0.13486385
fit,OCNT-2318061,CYP2C9,4.32846,4.2532644,4.01014375,4.81094175,0.0,-0.07519579
fit,OCNT-2395666,CYP3A4,4.2100043,4.270732,4.06625625,4.38066075,0.0,0.060727596
fit,OCNT-2316185,CYP2C9,5.194204,4.3380504,5.02257425,5.3731675,0.68452406,-0.8561535
fit,OCNT-2316185,CYP3A4,5.1146016,4.0549045,5.055607,5.17969025,1.0007024,-1.0596972
fit,OCNT-2395487,CYP3A4,3.8081152,4.168132,3.29882775,4.10938525,0.058746815,0.36001658
fit,OCNT-0001882,CYP2C9,2.169687,4.0818005,1.0699735,3.2269215,0.8548789,1.9121134
fit,OCNT-0495340,CYP2D6,4.374839,4.2838397,3.948237,4.68095375,0.0,-0.09099913
fit,OCNT-2310445,CYP3A4,4.31743,4.446391,4.20893625,4.459473,0.0,0.12896109
fit,OCNT-2317130,CYP2D6,5.245386,4.769961,5.15073925,5.340802,0.3807783,-0.47542524
fit,OCNT-2313293,CYP3A4,5.3665314,4.944166,5.28484375,5.448945,0.34067774,-0.4223652
fit,OCNT-2395536,CYP3A4,4.4120846,4.440294,4.27264575,4.6309535,0.0,0.02820921
fit,OCNT-2395459,CYP3A4,2.0204887,2.9445062,1.039174,3.15467225,0.0,0.9240174
fit,OCNT-2311091,CYP1A2,5.1994514,5.5368943,5.016559,5.36173025,0.17516422,0.33744287
fit,OCNT-2311091,CYP2C9,4.9853926,5.23963,4.7263095,5.226693,0.012937069,0.25423765
fit,OCNT-2311091,CYP2D6,4.4861474,4.662791,4.38824975,4.619183,0.04360771,0.17664337
fit,OCNT-2395627,CYP3A4,4.8119836,4.151868,4.733257,4.9186,0.58138895,-0.6601157
fit,OCNT-2317070,CYP3A4,4.592901,3.8870482,4.49986825,4.775798,0.61282015,-0.705853
fit,OCNT-2314994,CYP2C9,4.432134,4.509574,4.212206,4.785072,0.0,0.077439785
fit,OCNT-2314994,CYP3A4,4.4768624,3.9599595,4.361358,4.64307,0.40139866,-0.5169029
fit,OCNT-2314062,CYP1A2,5.4802427,5.5867105,5.404154,5.5624965,0.02421379,0.106467724
fit,OCNT-2314062,CYP2D6,5.107327,4.631638,4.947416,5.22358425,0.31577778,-0.47568893
fit,OCNT-2311752,CYP3A4,5.089682,4.922487,5.029673,5.15453025,0.10718632,-0.16719532
fit,OCNT-2309646,CYP2D6,4.5632224,4.9119344,4.459739,4.697915,0.2140193,0.34871197
fit,OCNT-2311787,CYP2C9,5.8775597,5.044968,5.77214675,5.98530425,0.7271786,-0.83259153
fit,OCNT-2311787,CYP2D6,4.990114,4.8175416,4.78836675,5.10774425,0.0,-0.17257261
fit,OCNT-2311708,CYP2C9,5.0765324,4.877443,4.87437075,5.25975875,0.0,-0.19908953
fit,OCNT-2317946,CYP2C9,4.965095,4.613398,4.8308215,5.09860075,0.21742344,-0.35169697
fit,OCNT-2316365,CYP1A2,2.3957627,4.5116415,1.09340625,3.6935025,0.8181391,2.1158788
fit,OCNT-2395434,CYP3A4,2.617905,3.8589368,1.125749,3.77356075,0.085376024,1.2410319
fit,OCNT-2310513,CYP2C9,5.0100293,4.8171906,4.77421925,5.21558125,0.0,-0.19283867
fit,OCNT-2310513,CYP2D6,4.8040075,4.4090304,4.69348975,4.91666225,0.2844591,-0.3949771
fit,OCNT-2310513,CYP3A4,5.248705,4.1104407,5.14446975,5.373253,1.034029,-1.1382642
fit,OCNT-2318209,CYP3A4,4.391327,3.8772416,4.247617,4.64297125,0.37037516,-0.5140853
fit,OCNT-2315485,CYP2C9,3.6302893,4.57072,2.7847755,4.13723,0.43349028,0.9404309
fit,OCNT-2315485,CYP3A4,4.4636836,4.072635,4.320399,4.66762775,0.24776363,-0.39104843
fit,OCNT-2395756,CYP3A4,5.1122937,4.5871415,5.046717,5.178974,0.45957565,-0.5251522
fit,OCNT-2310861,CYP2C9,4.968276,4.539889,4.746246,5.17693475,0.206357,-0.42838717
fit,OCNT-2317974,CYP2C9,3.9525735,4.4027987,3.494744,4.40227375,0.0005249977,0.4502251
fit,OCNT-2317974,CYP3A4,3.6472611,3.950601,3.0332445,4.03570875,0.0,0.30333996
fit,OCNT-2395367,CYP3A4,5.1049557,3.8373675,5.02669875,5.19743125,1.189331,-1.2675881
fit,OCNT-2312720,CYP1A2,5.300729,4.707966,5.205458,5.38708275,0.4974923,-0.59276295
fit,OCNT-2312720,CYP3A4,4.7294116,4.558747,4.624343,4.89423425,0.0655961,-0.17066479
fit,OCNT-2313450,CYP1A2,4.267404,4.145223,4.0119295,4.65255575,0.0,-0.12218094
fit,OCNT-2313450,CYP2C9,4.471402,3.957978,4.18650225,4.828401,0.22852445,-0.51342416
fit,OCNT-2313450,CYP3A4,1.9090496,3.4706435,1.0342205,3.11832675,0.35231686,1.5615939
fit,OCNT-2312616,CYP3A4,3.9705846,4.187449,3.678954,4.244907,0.0,0.21686435
fit,OCNT-2315074,CYP2C9,4.7968893,4.4177985,4.6299975,4.93715075,0.21219921,-0.3790908
fit,OCNT-2312612,CYP1A2,4.620564,5.574631,4.41158,4.87041825,0.70421314,0.95406723
fit,OCNT-2312612,CYP2C9,4.9894776,5.406565,4.8554595,5.133938,0.27262735,0.41708755
fit,OCNT-2312612,CYP3A4,5.053911,4.867561,4.997814,5.115962,0.13025331,-0.18635035
fit,OCNT-2311279,CYP1A2,4.6219645,4.61533,4.41104,4.9033155,0.0,-0.0066342354
fit,OCNT-2310010,CYP2D6,5.115862,4.8499455,4.9649745,5.246867,0.11502886,-0.26591635
fit,OCNT-2310010,CYP3A4,5.1445284,4.59937,5.1008165,5.189582,0.5014467,-0.5451584
fit,OCNT-2311291,CYP3A4,4.255057,4.071139,4.08201675,4.52922525,0.010878086,-0.183918
fit,OCNT-2395305,CYP3A4,4.832499,4.3730845,4.7549455,4.936482,0.38186073,-0.45941448
fit,OCNT-2315211,CYP1A2,5.7263956,5.1468406,5.64183625,5.812876,0.4949956,-0.57955503
fit,OCNT-2312098,CYP2D6,4.5402713,5.386993,4.46515975,4.644892,0.7421007,0.84672165
fit,OCNT-2328750,CYP2D6,4.359478,2.631434,4.20523525,4.4968655,1.5738015,-1.728044
fit,OCNT-2318213,CYP2D6,4.4757795,4.6170974,4.36305925,4.63609075,0.0,0.14131784
fit,OCNT-2318213,CYP3A4,4.8628435,4.0829587,4.74992525,5.021396,0.66696644,-0.7798848
fit,OCNT-2312617,CYP3A4,2.136157,2.6241498,1.05610975,3.507245,0.0,0.48799276
fit,OCNT-2311205,CYP1A2,5.904861,5.0393147,5.8089865,5.9986905,0.7696719,-0.8655462
fit,OCNT-2314985,CYP3A4,3.4981825,3.659083,2.40192875,4.02051175,0.0,0.16090035
fit,OCNT-2311707,CYP1A2,5.6730695,4.7503037,5.55335175,5.7863855,0.80304813,-0.92276573
fit,OCNT-2317486,CYP2D6,4.5249367,4.4052567,4.4571075,4.6171445,0.051850796,-0.11967993
fit,OCNT-2309266,CYP3A4,1.9399837,4.042348,1.038459,3.13923,0.9031179,2.102364
fit,OCNT-2314833,CYP2C9,4.538471,4.543903,4.2985895,4.8442825,0.0,0.005431652
fit,OCNT-2395587,CYP3A4,4.2740507,3.9636312,4.09288875,4.48505375,0.12925768,-0.31041956
fit,OCNT-2309395,CYP3A4,2.0426307,3.6177325,1.06629925,3.4374425,0.18028998,1.5751019
fit,OCNT-2311515,CYP2D6,4.844978,4.8156457,4.72905925,4.9436865,0.0,-0.029332161
fit,OCNT-2311606,CYP2D6,5.3241987,5.394301,5.20666975,5.43459975,0.0,0.070102215
fit,OCNT-2311925,CYP3A4,2.9929707,4.0045304,1.32930025,3.84169325,0.16283727,1.0115597
fit,OCNT-2314336,CYP3A4,2.419539,3.4897676,1.0947795,3.6760025,0.0,1.0702286
fit,OCNT-2309500,CYP1A2,3.3637304,4.132789,2.27937425,4.00661,0.12617922,0.7690587
fit,OCNT-2309500,CYP3A4,1.9548281,3.4470105,1.03891475,3.13871725,0.30829334,1.4921824
fit,OCNT-2314547,CYP3A4,4.6220107,3.89506,4.535875,4.77031075,0.6408148,-0.72695065
fit,OCNT-2312691,CYP3A4,2.0117598,3.8289924,1.040013,3.18753125,0.64146113,1.8172326
fit,OCNT-2316125,CYP1A2,5.793957,5.1034265,5.66992,5.9118415,0.5664935,-0.6905308
fit,OCNT-2317635,CYP2C9,4.397586,4.4618373,4.09527675,4.811054,0.0,0.06425142
fit,OCNT-2315502,CYP2D6,4.5613427,5.5108094,4.485696,4.6739105,0.8368988,0.9494667
fit,OCNT-2316305,CYP2C9,4.583566,3.8885713,4.26954575,4.98445175,0.3809743,-0.6949949
fit,OCNT-2316305,CYP2D6,4.7882376,3.673243,4.68436625,4.90850675,1.0111232,-1.1149945
fit,OCNT-2316305,CYP3A4,4.7753177,3.069737,4.613685,4.986581,1.5439482,-1.7055807
fit,OCNT-2395296,CYP3A4,4.437332,3.9779973,4.28465675,4.63335025,0.30665922,-0.45933485
fit,OCNT-0498127,CYP3A4,3.6879542,3.2222924,3.09178675,4.06273675,0.0,-0.46566176
fit,OCNT-2309351,CYP2C9,4.6636567,4.5250707,4.3860785,4.982504,0.0,-0.13858604
fit,OCNT-2309351,CYP2D6,5.4123116,5.090651,5.3262805,5.50070025,0.23562956,-0.32166052
fit,OCNT-2309351,CYP3A4,5.966374,4.663422,5.8998665,6.035681,1.2364445,-1.3029518
fit,OCNT-2318330,CYP1A2,5.5067077,5.4288964,5.399362,5.6082375,0.0,-0.07781124
fit,OCNT-2318330,CYP2D6,4.074879,4.722633,3.625732,4.27017825,0.45245457,0.6477537
fit,OCNT-2318330,CYP3A4,5.9282312,4.8331647,5.8565095,5.993482,1.023345,-1.0950665
fit,OCNT-2313981,CYP2C9,5.2200346,4.944836,5.12096325,5.30299125,0.17612696,-0.27519846
fit,OCNT-2312853,CYP2C9,4.9753237,4.8804765,4.8194595,5.14671525,0.0,-0.0948472
fit,OCNT-2312853,CYP3A4,4.6230783,4.485948,4.520295,4.8112245,0.034347057,-0.13713026
fit,OCNT-2395762,CYP3A4,4.6912565,4.6617613,4.60779925,4.810762,0.0,-0.02949524
fit,OCNT-2316582,CYP1A2,5.0602245,5.1033444,4.878634,5.1829105,0.0,0.043119907
fit,OCNT-2316582,CYP3A4,5.588364,4.838705,5.53093925,5.649751,0.69223404,-0.74965906
fit,OCNT-2311299,CYP2C9,3.6844268,3.73272,2.97327675,4.202402,0.0,0.048293114
fit,OCNT-2312860,CYP2C9,3.9932194,3.935184,3.49679075,4.39618025,0.0,-0.058035374
fit,OCNT-2310937,CYP1A2,5.4476085,5.441035,5.37239875,5.5256225,0.0,-0.006573677
fit,OCNT-2311440,CYP2D6,5.071021,4.3647046,4.9367585,5.20741,0.5720539,-0.7063165
fit,OCNT-2310401,CYP2D6,5.908672,4.7257085,5.8119595,6.0073915,1.0862508,-1.1829634
fit,OCNT-2316119,CYP1A2,5.7691393,5.5379186,5.6865305,5.854704,0.14861202,-0.23122072
fit,OCNT-2316119,CYP2D6,4.6362476,5.1655393,4.58517775,4.70978925,0.45575,0.5292916
fit,OCNT-2328360,CYP1A2,1.9883845,5.276871,1.0368375,3.35622325,1.9206479,3.2884867
fit,OCNT-2310210,CYP2C9,3.6949654,4.2909513,3.09311225,4.18108,0.10987139,0.5959859
fit,OCNT-2313948,CYP1A2,3.2741401,5.0097203,1.81569325,3.96108625,1.048634,1.7355802
