split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2314588,CYP2D6,5.21091777,5.182822,-0.028095722
fit,OCNT-2395516,CYP3A4,3.953700178,4.0732775,0.11957741
fit,OCNT-2310706,CYP1A2,5.77169407,5.0774364,-0.69425774
fit,OCNT-2310706,CYP2D6,2.58325352,5.26414,2.6808865
fit,OCNT-2316908,CYP1A2,5.685375158,4.7605324,-0.92484283
fit,OCNT-2316908,CYP2C9,4.585206803,4.7672677,0.18206072
fit,OCNT-2316908,CYP2D6,5.61425272,4.6992893,-0.91496325
fit,OCNT-2309448,CYP1A2,5.825900875,5.1216497,-0.7042513
fit,OCNT-2309448,CYP2D6,4.57077991,5.0949364,0.5241566
fit,OCNT-2317999,CYP1A2,2.47526404,4.487362,2.0120978
fit,OCNT-2317999,CYP3A4,4.630498063,4.3034086,-0.3270893
fit,OCNT-2312932,CYP1A2,7.457530822,5.0480967,-2.4094343
fit,OCNT-2312932,CYP2D6,6.033006278,4.9827976,-1.0502086
fit,OCNT-2308915,CYP2C9,5.155332777,4.585287,-0.5700455
fit,OCNT-2308915,CYP2D6,5.561224163,4.5696974,-0.9915266
fit,OCNT-2318213,CYP2D6,4.4757793,4.767437,0.29165745
fit,OCNT-2318213,CYP3A4,4.862843715,4.071683,-0.7911606
fit,OCNT-2313859,CYP3A4,2.095021727,3.0271554,0.9321337
fit,OCNT-2314083,CYP1A2,3.683065297,4.7238894,1.0408239
fit,OCNT-2314083,CYP3A4,4.06354625,4.338326,0.2747798
fit,OCNT-2313758,CYP3A4,3.51014128,4.027767,0.5176258
fit,OCNT-2395281,CYP3A4,3.924812805,3.9534106,0.028597832
fit,OCNT-2312047,CYP1A2,5.466814633,5.0801477,-0.38666677
fit,OCNT-2309605,CYP2C9,5.05363151,4.9214764,-0.13215494
fit,OCNT-2311303,CYP3A4,2.237064005,3.759253,1.5221889
fit,OCNT-2312000,CYP2C9,5.126409165,5.232567,0.10615778
fit,OCNT-2312000,CYP2D6,4.793450775,5.1723804,0.37892962
fit,OCNT-2312000,CYP3A4,4.596328095,4.793004,0.19667578
fit,OCNT-2308473,CYP2C9,4.422686977,4.662484,0.23979712
fit,OCNT-2308473,CYP3A4,3.36519394,4.415852,1.0506582
fit,OCNT-2395364,CYP3A4,5.529586317,4.4122543,-1.117332
fit,OCNT-2310180,CYP2D6,5.36237939,5.4759583,0.1135788
fit,OCNT-2313243,CYP2C9,4.538140535,4.9334636,0.39532328
fit,OCNT-2316044,CYP1A2,3.042917802,3.5849943,0.5420766
fit,OCNT-2316044,CYP2D6,4.201409392,4.079012,-0.12239742
fit,OCNT-2395484,CYP3A4,3.601665152,3.9642067,0.36254144
fit,OCNT-2314714,CYP2D6,4.59084409,4.988571,0.397727
fit,OCNT-2314972,CYP3A4,3.133178047,3.8523285,0.71915054
fit,OCNT-2310944,CYP1A2,3.258222873,5.427706,2.169483
fit,OCNT-2310944,CYP2D6,4.601958462,5.2301493,0.628191
fit,OCNT-2314113,CYP3A4,3.000241968,3.9483528,0.9481108
fit,OCNT-2311206,CYP1A2,4.552173525,4.990348,0.43817425
fit,OCNT-2311206,CYP2C9,4.463557833,5.035301,0.5717435
fit,OCNT-2311206,CYP2D6,4.139846377,5.116703,0.9768567
fit,OCNT-2395343,CYP3A4,2.245221262,3.4298766,1.1846552
fit,OCNT-2310447,CYP1A2,5.569518247,5.007519,-0.5619993
fit,OCNT-2310447,CYP2D6,5.852477645,4.2781353,-1.5743423
fit,OCNT-2311540,CYP3A4,4.538519843,4.4405637,-0.09795618
fit,OCNT-2313822,CYP2C9,4.089388888,4.4881973,0.39880848
fit,OCNT-2316703,CYP1A2,5.586410905,4.8718395,-0.7145715
fit,OCNT-2310884,CYP1A2,5.150444082,5.0551863,-0.09525776
fit,OCNT-2310884,CYP2D6,2.086863875,5.2553596,3.168496
fit,OCNT-2317311,CYP2D6,4.285894502,4.8178916,0.5319972
fit,OCNT-2315557,CYP3A4,3.5545027,3.7239068,0.16940403
fit,OCNT-2316700,CYP1A2,1.981587095,4.81688,2.8352933
fit,OCNT-2318091,CYP2D6,4.641711945,5.453584,0.8118725
fit,OCNT-2311338,CYP1A2,3.803538005,4.7976313,0.9940932
fit,OCNT-2313224,CYP1A2,5.641844395,4.997452,-0.6443925
fit,OCNT-2313224,CYP2C9,4.815765433,4.963793,0.14802742
fit,OCNT-2313224,CYP3A4,3.486464575,4.2713475,0.784883
fit,OCNT-2312485,CYP1A2,5.168842752,5.1069937,-0.061849117
fit,OCNT-2312485,CYP2D6,4.86974198,4.6262393,-0.24350262
fit,OCNT-2318616,CYP3A4,5.070039073,4.2455587,-0.82448053
fit,OCNT-2316641,CYP1A2,2.062854185,4.237112,2.1742578
fit,OCNT-2308810,CYP2D6,3.131869342,5.0887547,1.9568853
fit,OCNT-0497719,CYP1A2,5.412951787,5.620653,0.2077012
fit,OCNT-0497719,CYP2C9,5.696329008,5.3613806,-0.33494854
fit,OCNT-0497719,CYP2D6,2.393250545,4.950962,2.5577116
fit,OCNT-2395467,CYP3A4,2.149480888,3.6662998,1.516819
fit,OCNT-2310689,CYP2C9,5.66511761,4.8450527,-0.820065
fit,OCNT-2316671,CYP2C9,4.36082188,4.383684,0.022862434
fit,OCNT-2316671,CYP3A4,5.377073688,4.183489,-1.1935849
fit,OCNT-2317127,CYP3A4,4.490067515,3.9331942,-0.5568733
fit,OCNT-2310822,CYP2C9,4.502336038,5.0343857,0.53204966
fit,OCNT-2310822,CYP3A4,4.965897785,4.677183,-0.2887144
fit,OCNT-2310727,CYP2C9,5.400428583,4.99862,-0.40180874
fit,OCNT-2311758,CYP3A4,2.835372463,3.8466916,1.0113192
fit,OCNT-2395277,CYP3A4,5.064258277,4.073448,-0.9908099
fit,OCNT-2314561,CYP3A4,3.998607307,4.0593805,0.060773134
fit,OCNT-2314219,CYP2D6,4.8163598,5.038061,0.22170115
fit,OCNT-2315734,CYP2D6,2.040057763,4.618256,2.5781984
fit,OCNT-2315734,CYP3A4,3.533409043,4.5970416,1.0636325
fit,OCNT-0200796,CYP1A2,2.132871568,4.1158457,1.982974
fit,OCNT-2328946,CYP1A2,5.782165655,7.467561,1.6853952
fit,OCNT-2318196,CYP3A4,2.077046045,3.255332,1.1782858
fit,OCNT-2316600,CYP3A4,4.531237573,3.5047412,-1.0264964
fit,OCNT-2314488,CYP1A2,4.938106148,4.730035,-0.20807123
fit,OCNT-2313401,CYP2C9,4.676530927,4.84324,0.16670895
fit,OCNT-2313401,CYP3A4,4.21125573,4.4995275,0.2882719
fit,OCNT-2315444,CYP2D6,4.719826353,4.817228,0.09740162
fit,OCNT-2395280,CYP3A4,4.013291673,4.2688346,0.25554276
fit,OCNT-2315106,CYP1A2,6.117238633,5.4102144,-0.7070241
fit,OCNT-2313989,CYP1A2,4.977921315,4.870599,-0.10732269
fit,OCNT-2313989,CYP2C9,4.769103968,4.8513527,0.08224869
fit,OCNT-2315569,CYP2D6,4.92974714,4.525014,-0.40473318
fit,OCNT-2309351,CYP2C9,4.663656533,4.41796,-0.24569654
fit,OCNT-2309351,CYP2D6,5.412311752,5.144018,-0.26829338
fit,OCNT-2309351,CYP3A4,5.96637383,4.2185564,-1.7478175
fit,OCNT-2395339,CYP3A4,5.568434758,4.409466,-1.1589689
fit,OCNT-2313832,CYP2C9,4.431757222,4.519638,0.08788061
fit,OCNT-2310905,CYP1A2,5.428192405,4.7881384,-0.6400542
fit,OCNT-2310905,CYP2C9,4.775703208,4.5172973,-0.25840616
fit,OCNT-2310316,CYP1A2,5.877808642,5.7345867,-0.14322186
fit,OCNT-2310886,CYP2D6,5.81857972,5.235568,-0.5830116
fit,OCNT-2313785,CYP1A2,4.137496055,4.3672733,0.22977734
fit,OCNT-2328848,CYP3A4,2.39347503,3.4281294,1.0346544
fit,OCNT-2317503,CYP3A4,4.517631615,4.1053853,-0.41224623
fit,OCNT-2313361,CYP1A2,5.117560838,4.8096066,-0.3079543
fit,OCNT-2313361,CYP2C9,5.108237555,4.6808033,-0.42743444
fit,OCNT-2314487,CYP3A4,5.5349876,4.481979,-1.0530086
fit,OCNT-2395703,CYP3A4,2.333177083,3.4007373,1.0675602
fit,OCNT-2311179,CYP1A2,6.361276157,5.2335815,-1.1276946
fit,OCNT-2318197,CYP3A4,3.836082708,4.33151,0.49542737
fit,OCNT-2310440,CYP2D6,6.62229506,4.5006304,-2.1216645
fit,OCNT-2315629,CYP2D6,5.171940467,4.712905,-0.4590354
fit,OCNT-2310401,CYP2D6,5.908671838,4.5825434,-1.3261285
fit,OCNT-2317020,CYP2C9,4.788199762,4.8769016,0.088701725
fit,OCNT-2395354,CYP3A4,3.81568132,3.8180056,0.0023243427
fit,OCNT-2316606,CYP1A2,5.184045455,4.824319,-0.35972643
fit,OCNT-2318622,CYP3A4,5.19356833,5.037603,-0.15596533
fit,OCNT-2395603,CYP3A4,4.88203187,4.3735423,-0.5084896
fit,OCNT-2316976,CYP1A2,6.396199915,5.390273,-1.0059266
fit,OCNT-2316976,CYP2D6,5.280969515,4.8885326,-0.39243698
fit,OCNT-2316976,CYP3A4,5.739264047,4.9069185,-0.8323455
fit,OCNT-2311091,CYP1A2,5.19945139,5.654684,0.45523262
fit,OCNT-2311091,CYP2C9,4.985392362,5.380071,0.3946786
fit,OCNT-2311091,CYP2D6,4.48614729,4.8179617,0.3318143
fit,OCNT-2308840,CYP3A4,3.061471862,3.9258685,0.8643966
fit,OCNT-2313721,CYP2C9,2.232522223,3.5566068,1.3240845
fit,OCNT-2313394,CYP2C9,4.857979653,5.251525,0.39354515
fit,OCNT-2313573,CYP1A2,5.57377753,4.8407335,-0.73304415
fit,OCNT-2313573,CYP2C9,5.46376313,4.477918,-0.9858451
fit,OCNT-2314450,CYP3A4,5.671453385,4.992711,-0.6787424
fit,OCNT-2395655,CYP3A4,2.549907935,4.670451,2.1205432
fit,OCNT-2310421,CYP2C9,4.497818115,4.4900746,-0.0077433586
fit,OCNT-2310421,CYP3A4,2.509168762,4.163859,1.65469
fit,OCNT-2309578,CYP2D6,3.852292495,4.862169,1.0098763
fit,OCNT-2309578,CYP3A4,4.731289415,4.7186866,-0.012602806
fit,OCNT-2395782,CYP3A4,3.092548765,3.40022,0.30767107
fit,OCNT-2317097,CYP1A2,5.1434787,5.5045176,0.36103868
fit,OCNT-2315103,CYP3A4,3.21232539,4.358341,1.1460159
fit,OCNT-2318546,CYP2C9,4.807603055,4.814122,0.0065193176
fit,OCNT-2395721,CYP3A4,4.751033347,4.161696,-0.58933735
fit,OCNT-2395769,CYP3A4,3.666930215,3.918467,0.25153685
fit,OCNT-2315611,CYP2C9,4.695938145,4.5601416,-0.13579655
fit,OCNT-2309225,CYP3A4,4.222455027,3.7843366,-0.43811846
fit,OCNT-2310526,CYP1A2,4.21134372,4.0339165,-0.17742729
fit,OCNT-2310526,CYP3A4,2.96073134,3.7400389,0.7793076
fit,OCNT-0483290,CYP2C9,4.013040405,5.075313,1.0622725
fit,OCNT-2313574,CYP3A4,4.5297972,4.4923553,-0.03744173
fit,OCNT-2395456,CYP3A4,3.393549403,3.146442,-0.2471075
fit,OCNT-2312342,CYP1A2,5.584115377,5.8400917,0.2559762
fit,OCNT-2311849,CYP2C9,4.76523959,4.5039983,-0.26124144
fit,OCNT-2314858,CYP2C9,5.824570385,4.879947,-0.944623
fit,OCNT-2314858,CYP3A4,4.993322645,4.4745502,-0.5187726
fit,OCNT-2316626,CYP2C9,4.49648943,4.6446915,0.14820194
fit,OCNT-2311897,CYP1A2,5.315708543,5.012271,-0.3034377
fit,OCNT-2312826,CYP1A2,5.190381702,5.2373505,0.046968937
fit,OCNT-2312826,CYP2C9,4.774689355,4.8430343,0.06834507
fit,OCNT-2310089,CYP2C9,6.098826235,5.6761565,-0.4226699
fit,OCNT-2312315,CYP2D6,4.451750093,4.9281197,0.47636938
fit,OCNT-2328890,CYP1A2,5.037293535,4.7841635,-0.25312996
fit,OCNT-2328890,CYP2D6,5.171122758,5.0162745,-0.1548481
fit,OCNT-2328890,CYP3A4,4.719345525,4.367565,-0.3517804
fit,OCNT-2308666,CYP2D6,4.223028345,4.6456394,0.42261124
fit,OCNT-2309294,CYP3A4,2.099843542,3.8451767,1.7453332
fit,OCNT-2314178,CYP1A2,4.91695024,5.1295223,0.2125721
fit,OCNT-2314178,CYP2C9,5.627217555,4.9895005,-0.63771725
fit,OCNT-2314178,CYP2D6,4.516704758,5.59146,1.0747557
fit,OCNT-2314178,CYP3A4,5.081942127,4.92261,-0.15933228
fit,OCNT-2313521,CYP2C9,4.974282858,4.972199,-0.0020837784
fit,OCNT-2310757,CYP2D6,4.335170543,4.999898,0.6647272
fit,OCNT-2395575,CYP3A4,4.08378289,4.493519,0.40973616
fit,OCNT-2308715,CYP3A4,4.636115595,3.7878828,-0.84823275
fit,OCNT-2314307,CYP1A2,5.657668365,5.038517,-0.6191516
fit,OCNT-2315110,CYP3A4,3.812234123,4.129469,0.31723475
fit,OCNT-2308890,CYP2C9,2.324801003,3.6378827,1.3130817
fit,OCNT-2314929,CYP1A2,3.45006206,4.4994755,1.0494134
fit,OCNT-2314929,CYP3A4,4.061734572,4.014689,-0.047045708
fit,OCNT-2308502,CYP3A4,3.2337988,3.9118237,0.678025
fit,OCNT-2311309,CYP1A2,3.533498365,4.5171556,0.98365736
fit,OCNT-2311309,CYP3A4,2.771526065,3.904982,1.133456
fit,OCNT-2312749,CYP1A2,5.683443213,4.859973,-0.8234701
fit,OCNT-2311055,CYP1A2,4.180272677,4.549075,0.36880255
fit,OCNT-2311055,CYP3A4,2.767265615,4.0192547,1.2519891
fit,OCNT-2317783,CYP1A2,5.659574443,4.770446,-0.8891287
fit,OCNT-2310755,CYP2C9,4.965429043,4.54015,-0.42527866
fit,OCNT-2316032,CYP2C9,5.860128827,4.7970414,-1.0630875
fit,OCNT-0494164,CYP1A2,4.601161295,4.906225,0.30506372
fit,OCNT-2318416,CYP3A4,2.79742109,3.6058207,0.8083997
fit,OCNT-2313802,CYP2C9,3.981641483,4.5225167,0.5408752
fit,OCNT-2312448,CYP2D6,5.323194287,5.245859,-0.07733536
fit,OCNT-2312973,CYP1A2,5.71597021,4.6363726,-1.0795975
fit,OCNT-2317134,CYP3A4,5.00127224,4.5661125,-0.43515968
fit,OCNT-2317609,CYP3A4,2.19649394,2.8797493,0.68325543
fit,OCNT-2318495,CYP2D6,5.43523152,5.3454943,-0.089737415
fit,OCNT-2314895,CYP3A4,4.529635632,4.77522,0.24558449
fit,OCNT-2309864,CYP2D6,4.437198148,4.8162127,0.3790145
fit,OCNT-2316403,CYP3A4,4.446449742,3.8813944,-0.5650554
fit,OCNT-2395365,CYP3A4,2.845771448,3.418094,0.57232237
fit,OCNT-2314492,CYP3A4,4.48071232,4.358988,-0.121724606
fit,OCNT-2317298,CYP3A4,5.180752603,4.2721133,-0.90863943
fit,OCNT-2314044,CYP3A4,2.584018463,3.3899972,0.8059788
fit,OCNT-2310343,CYP3A4,4.01074426,3.7582974,-0.25244665
fit,OCNT-2314215,CYP3A4,4.279887227,4.028841,-0.25104618
fit,OCNT-2311128,CYP3A4,3.580244055,4.070375,0.4901309
fit,OCNT-2311050,CYP3A4,3.165842103,3.860983,0.69514084
fit,OCNT-2316769,CYP1A2,3.886159193,4.113312,0.22715259
fit,OCNT-2314025,CYP2D6,3.36846468,4.8677387,1.499274
fit,OCNT-2328330,CYP2C9,3.348292227,4.698881,1.350589
fit,OCNT-2395439,CYP3A4,2.330581078,3.806683,1.4761019
fit,OCNT-2314961,CYP2D6,4.346709813,5.0637927,0.717083
fit,OCNT-2314610,CYP3A4,3.973031015,3.4509373,-0.5220938
fit,OCNT-2316358,CYP1A2,2.032000437,4.2688923,2.2368917
fit,OCNT-2316358,CYP3A4,3.961920067,3.7228227,-0.23909736
fit,OCNT-2317418,CYP2C9,3.330570925,4.022452,0.69188094
fit,OCNT-2317418,CYP3A4,3.905343752,3.8095028,-0.09584093
fit,OCNT-2315944,CYP2D6,4.44739936,4.868893,0.421494
fit,OCNT-2318016,CYP3A4,2.12650598,3.918983,1.7924769
fit,OCNT-2311313,CYP1A2,5.23788083,4.3854322,-0.85244846
fit,OCNT-2395526,CYP3A4,4.737636343,4.5381827,-0.19945383
fit,OCNT-0492977,CYP3A4,4.70326415,4.0447636,-0.6585007
fit,OCNT-2309001,CYP3A4,3.577908428,4.4769363,0.8990278
fit,OCNT-2315836,CYP2C9,4.658641953,4.7108126,0.052170753
fit,OCNT-2315836,CYP3A4,4.331722552,4.3686237,0.036900997
fit,OCNT-2310161,CYP1A2,5.715288297,5.575906,-0.13938236
fit,OCNT-2310161,CYP2D6,6.273570915,4.9185777,-1.3549933
fit,OCNT-2314377,CYP2D6,4.407693238,4.815768,0.40807438
fit,OCNT-2313026,CYP1A2,3.84698157,3.8192854,-0.027696133
fit,OCNT-2313026,CYP2C9,3.575564215,3.5463588,-0.029205322
fit,OCNT-2395395,CYP3A4,5.033908597,3.920912,-1.1129963
fit,OCNT-2316482,CYP2C9,3.251789132,4.0497913,0.79800224
fit,OCNT-0022268,CYP1A2,5.477508187,5.060726,-0.4167819
fit,OCNT-0022268,CYP2D6,6.068059857,5.3813205,-0.68673944
fit,OCNT-2328446,CYP2D6,5.448363535,5.297932,-0.15043116
fit,OCNT-2328446,CYP3A4,4.674651942,4.711959,0.037306786
fit,OCNT-2310376,CYP1A2,2.100920668,4.2217817,2.120861
fit,OCNT-2309920,CYP3A4,4.722611342,4.7892504,0.06663895
fit,OCNT-2309026,CYP2C9,4.147305688,4.1294947,-0.017810822
fit,OCNT-2318658,CYP1A2,5.256545,5.304165,0.04761982
fit,OCNT-2318658,CYP2D6,4.567117235,4.8529134,0.28579617
fit,OCNT-2315045,CYP1A2,5.39669672,4.0315475,-1.365149
fit,OCNT-2315045,CYP2C9,4.469144978,4.2384644,-0.23068047
fit,OCNT-2315045,CYP2D6,4.705921467,4.4324007,-0.27352095
fit,OCNT-2315045,CYP3A4,5.139681483,3.783052,-1.3566294
fit,OCNT-2316354,CYP2D6,4.098416347,4.5771327,0.47871637
fit,OCNT-2317552,CYP2D6,4.410375493,4.7098513,0.29947567
fit,OCNT-2308766,CYP2D6,4.82836169,4.895898,0.067536354
fit,OCNT-2328345,CYP2D6,5.174503572,5.6370955,0.46259165
fit,OCNT-2395753,CYP3A4,2.073384172,3.3785033,1.305119
fit,OCNT-2328952,CYP3A4,4.239855262,2.6143665,-1.6254888
fit,OCNT-2310989,CYP3A4,5.552376012,3.9491992,-1.6031766
fit,OCNT-0496475,CYP1A2,4.765568825,5.833123,1.0675545
fit,OCNT-0496475,CYP2D6,5.264508453,5.6050625,0.34055424
fit,OCNT-2313221,CYP1A2,5.029824152,5.3998566,0.3700323
fit,OCNT-2395705,CYP3A4,4.71633843,4.3301935,-0.3861451
fit,OCNT-2318082,CYP2D6,5.032755748,5.0018497,-0.0309062
fit,OCNT-2317941,CYP3A4,4.173690537,3.9775953,-0.19609499
fit,OCNT-2312449,CYP3A4,3.897178307,3.2744174,-0.622761
fit,OCNT-2312480,CYP1A2,4.557807162,4.795088,0.23728085
fit,OCNT-2312480,CYP2C9,4.884473713,4.5137568,-0.37071705
fit,OCNT-2315513,CYP3A4,2.326213823,3.460878,1.134664
fit,OCNT-2312860,CYP2C9,3.993219433,4.046982,0.053762436
fit,OCNT-2312267,CYP3A4,3.836820278,4.45555,0.6187298
fit,OCNT-2312662,CYP2C9,4.393144755,4.0971107,-0.29603386
fit,OCNT-2312662,CYP2D6,5.058286792,4.842948,-0.2153387
fit,OCNT-2312662,CYP3A4,4.65893179,3.9776435,-0.68128824
fit,OCNT-2310721,CYP3A4,4.1319632,4.0073094,-0.124653816
fit,OCNT-2317716,CYP1A2,5.47197679,4.908001,-0.5639758
fit,OCNT-2317716,CYP2C9,4.637412722,4.622304,-0.015108585
fit,OCNT-2313851,CYP1A2,3.29024339,5.045803,1.7555597
fit,OCNT-2309338,CYP2D6,4.517929203,5.5508676,1.0329385
fit,OCNT-2328398,CYP2D6,4.462764952,4.6660824,0.20331764
fit,OCNT-2328398,CYP3A4,2.25078057,4.350305,2.0995245
fit,OCNT-2317602,CYP2C9,4.326239317,3.9349725,-0.39126658
fit,OCNT-2317602,CYP2D6,4.527259615,4.2637467,-0.2635131
fit,OCNT-2311674,CYP1A2,5.703638352,5.161605,-0.5420337
fit,OCNT-2317604,CYP1A2,5.82531006,4.462661,-1.3626494
fit,OCNT-2318198,CYP3A4,1.941309998,3.959003,2.017693
fit,OCNT-2315701,CYP1A2,5.736394738,5.437001,-0.29939365
fit,OCNT-2315701,CYP2D6,1.949747343,4.6695995,2.7198522
fit,OCNT-2311534,CYP3A4,5.297393805,4.305669,-0.99172497
fit,OCNT-2314064,CYP3A4,4.533964183,4.3314867,-0.20247746
fit,OCNT-2311916,CYP1A2,5.215246547,5.431115,0.21586847
fit,OCNT-2318275,CYP2C9,5.020528093,5.210048,0.18951988
fit,OCNT-2318275,CYP3A4,5.321777715,4.4981856,-0.8235922
fit,OCNT-2308874,CYP2C9,3.713054535,4.177512,0.46445775
fit,OCNT-2308874,CYP3A4,2.587130662,4.0027227,1.4155922
fit,OCNT-2318157,CYP3A4,2.642457115,3.3600297,0.7175727
fit,OCNT-2316320,CYP2C9,4.789169343,4.477187,-0.31198215
fit,OCNT-0000422,CYP3A4,2.101240007,2.541708,0.44046807
fit,OCNT-2313999,CYP1A2,5.25169719,4.471142,-0.78055525
fit,OCNT-2313999,CYP2C9,5.288130243,4.522187,-0.76594305
fit,OCNT-2313999,CYP3A4,4.796981957,4.4292717,-0.3677101
fit,OCNT-2313144,CYP2C9,4.625382248,4.515724,-0.10965824
fit,OCNT-2395488,CYP3A4,4.614954295,4.52931,-0.085644245
fit,OCNT-2318390,CYP2D6,4.62512744,4.510351,-0.114776134
fit,OCNT-2316971,CYP1A2,5.795675678,5.7158585,-0.079817295
fit,OCNT-2316971,CYP2D6,5.12815908,4.7434874,-0.3846717
fit,OCNT-2328948,CYP3A4,4.56761854,4.523006,-0.044612408
fit,OCNT-2316854,CYP1A2,4.015711493,4.897773,0.8820615
fit,OCNT-2311832,CYP3A4,5.849145293,4.8218412,-1.0273042
fit,OCNT-2309111,CYP1A2,3.896427225,4.508134,0.61170673
fit,OCNT-2309111,CYP2C9,3.932196203,4.4729223,0.5407262
fit,OCNT-2309111,CYP3A4,3.622686865,4.2099333,0.5872464
fit,OCNT-2395570,CYP3A4,4.594446373,3.8229136,-0.77153254
fit,OCNT-2315473,CYP2C9,3.819707403,4.2072043,0.38749695
fit,OCNT-2313363,CYP3A4,4.23196836,4.478363,0.24639463
fit,OCNT-2314559,CYP2D6,6.40053131,5.120517,-1.2800145
fit,OCNT-0477587,CYP2D6,5.183893105,5.2937317,0.109838486
fit,OCNT-2315394,CYP1A2,5.046104843,5.3354445,0.28933954
fit,OCNT-2315394,CYP2D6,5.949935865,5.428668,-0.5212679
fit,OCNT-2317398,CYP2C9,4.371812288,4.82418,0.45236778
fit,OCNT-2395433,CYP3A4,4.966451915,4.1119437,-0.8545084
fit,OCNT-2312668,CYP3A4,4.414266543,4.402946,-0.011320591
fit,OCNT-2313185,CYP1A2,5.539890573,5.4126787,-0.12721205
fit,OCNT-2317155,CYP3A4,2.101922857,3.853589,1.7516663
fit,OCNT-2309897,CYP1A2,3.631932888,4.905979,1.2740462
fit,OCNT-2395381,CYP3A4,4.44842136,4.1637087,-0.2847128
fit,OCNT-2395624,CYP3A4,3.194039572,3.4589934,0.26495385
fit,OCNT-2315149,CYP2D6,2.197595662,4.836661,2.6390653
fit,OCNT-2316176,CYP2D6,5.134718152,5.0841017,-0.050616264
fit,OCNT-2316176,CYP3A4,4.870506967,3.6795497,-1.1909571
fit,OCNT-2317536,CYP2D6,4.750324003,4.8010726,0.050748825
fit,OCNT-2317536,CYP3A4,5.844603215,4.65613,-1.1884732
fit,OCNT-2309280,CYP2C9,4.797539432,4.521165,-0.27637434
fit,OCNT-2395799,CYP3A4,4.17316106,3.6670575,-0.5061035
fit,OCNT-2318130,CYP3A4,4.908355613,4.126426,-0.7819295
fit,OCNT-2314768,CYP1A2,5.070780313,5.256095,0.18531466
fit,OCNT-2310971,CYP2C9,4.03577002,4.3338957,0.29812574
fit,OCNT-2328341,CYP2C9,3.989116638,4.18234,0.19322348
fit,OCNT-2315908,CYP3A4,5.3511341,4.6025405,-0.7485938
fit,OCNT-2314197,CYP1A2,5.76322843,5.5859413,-0.1772871
fit,OCNT-2311617,CYP2D6,5.19713493,5.3461323,0.1489973
fit,OCNT-1685194,CYP2C9,4.5338679,4.333642,-0.20022583
fit,OCNT-1685194,CYP3A4,4.278194747,3.6934,-0.584795
fit,OCNT-2311724,CYP2C9,4.98615881,3.975645,-1.0105138
fit,OCNT-2310383,CYP3A4,2.509015773,4.106519,1.5975034
fit,OCNT-2314845,CYP2C9,4.816918858,5.1731443,0.3562255
fit,OCNT-2312738,CYP2D6,4.750360095,4.2806673,-0.4696927
fit,OCNT-2311819,CYP3A4,6.050932363,4.7714114,-1.279521
fit,OCNT-2314120,CYP1A2,5.45362818,5.724551,0.27092314
fit,OCNT-2314120,CYP2D6,4.131899835,4.967806,0.835906
fit,OCNT-2308684,CYP2D6,4.678832895,4.6197944,-0.05903864
fit,OCNT-2308684,CYP3A4,5.639553692,4.7477503,-0.89180326
fit,OCNT-2395428,CYP3A4,4.88115619,4.0572324,-0.8239236
fit,OCNT-2318014,CYP3A4,3.554360463,3.868218,0.31385756
fit,OCNT-2316339,CYP3A4,4.049907037,4.091747,0.0418396
fit,OCNT-2309871,CYP1A2,5.852009543,4.614046,-1.2379637
fit,OCNT-2309871,CYP2D6,5.25134928,4.195716,-1.0556335
fit,OCNT-2395611,CYP3A4,4.860509438,4.1987133,-0.6617961
fit,OCNT-2308649,CYP1A2,5.028129372,4.8624983,-0.1656313
fit,OCNT-2308649,CYP2C9,4.349199405,4.5768566,0.22765732
fit,OCNT-2308649,CYP3A4,5.569357062,4.3096347,-1.2597222
fit,OCNT-2317881,CYP3A4,4.24943707,3.6061282,-0.64330864
fit,OCNT-2308600,CYP1A2,5.030569498,5.169751,0.13918161
fit,OCNT-2316240,CYP2D6,4.831614755,4.776314,-0.05530119
fit,OCNT-2314037,CYP2C9,5.815088023,5.419138,-0.39594984
fit,OCNT-2314296,CYP2D6,5.212197905,4.4843636,-0.7278342
fit,OCNT-2312607,CYP1A2,4.878171885,5.214679,0.33650684
fit,OCNT-2312607,CYP2D6,4.50614178,4.9908895,0.4847479
fit,OCNT-2311325,CYP2C9,3.215336372,4.297879,1.0825429
fit,OCNT-2314213,CYP2D6,4.393532967,4.444124,0.05059147
fit,OCNT-2310667,CYP3A4,3.162989765,4.2585526,1.0955627
fit,OCNT-2313912,CYP1A2,4.951305708,4.951392,8.6307526e-05
fit,OCNT-2395687,CYP3A4,2.984719753,3.9807634,0.9960437
fit,OCNT-2310518,CYP1A2,4.956533548,5.154066,0.19753265
fit,OCNT-2310518,CYP2D6,5.015409928,4.54025,-0.47516012
fit,OCNT-2317466,CYP2D6,4.97851655,5.147579,0.16906261
fit,OCNT-2310624,CYP2D6,2.657685158,4.6038866,1.9462016
fit,OCNT-2309390,CYP1A2,5.35283503,6.1990585,0.84622335
fit,OCNT-2309390,CYP2D6,4.479350962,5.315028,0.83567715
fit,OCNT-2395408,CYP3A4,5.853626023,4.230458,-1.6231685
fit,OCNT-2312831,CYP1A2,6.00760839,5.106434,-0.90117455
fit,OCNT-2312831,CYP2D6,5.374398307,4.5103383,-0.8640599
fit,OCNT-2328919,CYP2D6,4.776236902,4.8143578,0.038120747
fit,OCNT-2317340,CYP1A2,2.099288893,4.0241003,1.9248114
