split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317602,CYP2D6,4.527259615,4.116441,4.44248425,4.63990625,0.3260436,-0.41081905
fit,OCNT-2309597,CYP1A2,3.614950857,4.3248305,2.8224475,4.10347025,0.2213602,0.70987964
fit,OCNT-2309597,CYP3A4,2.090999372,4.3253136,1.060779,3.218642,1.1066716,2.2343142
fit,OCNT-2314594,CYP2D6,4.257312953,4.484761,3.9939595,4.4786195,0.0061416626,0.22744846
fit,OCNT-2328702,CYP1A2,5.310094333,4.296057,5.22720775,5.3905935,0.93115044,-1.0140371
fit,OCNT-2310721,CYP3A4,4.1319632,4.6981826,3.906459,4.34535125,0.35283136,0.56621933
fit,OCNT-0022128,CYP2C9,4.683597905,4.898761,4.543795,4.835962,0.06279898,0.21516275
fit,OCNT-0022128,CYP2D6,4.314528733,4.8995333,4.1803825,4.4282415,0.47129154,0.5850043
fit,OCNT-2316822,CYP2C9,5.03410339,5.178789,4.893944,5.1542435,0.02454567,0.14468575
fit,OCNT-2316822,CYP2D6,4.309038885,5.177436,4.06363425,4.48678675,0.69064903,0.86839676
fit,OCNT-2310655,CYP2D6,5.291339775,4.5213194,5.17728275,5.40120325,0.6559634,-0.7700205
fit,OCNT-2317779,CYP2C9,2.41753662,4.2867084,1.0787935,3.73739175,0.54931664,1.8691716
fit,OCNT-2308470,CYP1A2,5.107489447,4.8756266,4.972475,5.2167005,0.09684849,-0.23186302
fit,OCNT-2308470,CYP3A4,5.643419205,4.8726673,5.58539775,5.69864125,0.7127304,-0.77075195
fit,OCNT-2309039,CYP1A2,3.434587342,4.3607936,2.33674175,4.077581,0.28321266,0.92620635
fit,OCNT-2309039,CYP2C9,4.468207203,4.3607936,4.11757875,4.956071,0.0,-0.10741377
fit,OCNT-2309039,CYP3A4,4.680828975,4.3607936,4.5854075,4.83574325,0.22461414,-0.32003546
fit,OCNT-2313815,CYP3A4,4.1180029,4.232543,3.9004955,4.29021775,0.0,0.1145401
fit,OCNT-2328774,CYP2C9,2.097982888,4.5698333,1.059982,3.21473275,1.3551006,2.4718504
fit,OCNT-2311921,CYP2C9,5.980268472,4.576411,5.913689,6.05377125,1.3372784,-1.4038577
fit,OCNT-2316772,CYP1A2,3.803560577,4.9100676,3.23254,4.3487465,0.56132126,1.1065071
fit,OCNT-2316772,CYP2C9,4.93364634,4.916672,4.76288375,5.10000525,0.0,-0.016973972
fit,OCNT-2310598,CYP1A2,4.697340525,4.9149103,4.4526265,4.99437275,0.0,0.21756983
fit,OCNT-2310598,CYP2D6,4.517697545,4.9152966,4.39693875,4.682748,0.23254871,0.39759922
fit,OCNT-2315193,CYP3A4,5.613314305,4.958535,5.56079125,5.66571275,0.6022558,-0.65477896
fit,OCNT-2310416,CYP2C9,5.173976338,4.2432384,4.944562,5.391857,0.7013235,-0.930738
fit,OCNT-2315211,CYP1A2,5.726395405,4.82567,5.64183625,5.812876,0.8161664,-0.90072584
fit,OCNT-2317954,CYP1A2,7.359232032,4.533223,7.2673395,7.45216075,2.7341166,-2.8260088
fit,OCNT-2318196,CYP3A4,2.077046045,3.734715,1.0620835,3.20448875,0.53022623,1.6576688
fit,OCNT-2314187,CYP3A4,4.709928452,4.361079,4.626173,4.81970225,0.2650938,-0.3488493
fit,OCNT-2318016,CYP3A4,2.12650598,4.636157,1.067533,3.2258405,1.4103165,2.509651
fit,OCNT-2308740,CYP1A2,5.235968535,4.4808187,5.05392925,5.3980015,0.5731106,-0.75514984
fit,OCNT-2315546,CYP3A4,2.580084513,4.0507207,1.11557125,3.699974,0.35074663,1.4706361
fit,OCNT-2317183,CYP3A4,4.072594987,4.593062,3.7898155,4.22684175,0.36622,0.5204668
fit,OCNT-2395463,CYP3A4,4.091947927,4.106281,3.87911625,4.2845705,0.0,0.014332771
fit,OCNT-2310605,CYP1A2,5.76041133,4.8150334,5.637013,5.8757395,0.8219795,-0.9453778
fit,OCNT-2310605,CYP2D6,5.83714999,4.8172026,5.70474675,5.96431175,0.88754416,-1.0199475
fit,OCNT-2318530,CYP3A4,3.94903981,4.2928033,3.61823025,4.16874625,0.124056816,0.3437636
fit,OCNT-2311488,CYP3A4,2.17315635,3.861648,1.0534185,3.51628975,0.34535837,1.6884918
fit,OCNT-2316254,CYP1A2,5.40192366,4.5818753,5.26812375,5.5249805,0.6862483,-0.82004833
fit,OCNT-2315602,CYP1A2,5.089955452,4.579914,4.8919265,5.26127525,0.3120122,-0.51004124
fit,OCNT-2308536,CYP2C9,4.167004022,5.0375156,3.82549325,4.60162275,0.43589306,0.87051153
fit,OCNT-2316654,CYP1A2,6.102473162,5.0281496,6.00966525,6.19600325,0.9815154,-1.0743237
fit,OCNT-2316654,CYP2C9,6.027333925,5.028536,5.94206775,6.10882375,0.9135318,-0.9987979
fit,OCNT-2316654,CYP2D6,3.854059883,5.0281496,1.68557325,4.34828675,0.679863,1.1740897
fit,OCNT-2316654,CYP3A4,6.116331845,5.028536,6.06361525,6.175151,1.0350795,-1.0877962
fit,OCNT-2395524,CYP3A4,4.282864303,4.344176,4.120435,4.46487925,0.0,0.06131172
fit,OCNT-2311447,CYP3A4,4.38444001,4.1575675,4.269761,4.5804605,0.112193584,-0.22687244
fit,OCNT-2317909,CYP2D6,4.350945065,4.633971,4.250855,4.45451875,0.17945242,0.28302622
fit,OCNT-2395339,CYP3A4,5.568434758,4.815667,5.46961375,5.70166575,0.6539464,-0.75276756
fit,OCNT-2328527,CYP2D6,4.668834452,3.7894497,4.53410125,4.87478275,0.7446518,-0.879385
fit,OCNT-2395688,CYP3A4,5.46602375,4.5011578,5.40779975,5.52741075,0.90664196,-0.96486616
fit,OCNT-2311381,CYP3A4,3.731261645,4.135072,3.16671075,4.06237475,0.07269764,0.4038105
fit,OCNT-2311769,CYP2D6,6.608682478,4.833099,6.52271675,6.70484325,1.6896176,-1.7755837
fit,OCNT-0498090,CYP1A2,6.540418253,3.461894,6.432415,6.647213,2.970521,-3.078524
fit,OCNT-2311072,CYP2C9,4.549163078,4.8097415,4.263666,4.89508875,0.0,0.26057863
fit,OCNT-2315047,CYP2C9,3.292325943,4.018926,1.86092875,3.996263,0.022663116,0.72660017
fit,OCNT-2311732,CYP3A4,5.876757645,4.4696827,5.8199685,5.93347125,1.350286,-1.4070749
fit,OCNT-2309864,CYP2D6,4.437198148,4.0913033,4.2707765,4.613388,0.17947292,-0.3458948
fit,OCNT-2318379,CYP3A4,1.991322242,4.1851773,1.0509655,3.18724275,0.9979346,2.193855
fit,OCNT-2314248,CYP1A2,5.615187175,4.6891694,5.4547955,5.7830715,0.76562595,-0.92601776
fit,OCNT-2314248,CYP3A4,3.561565782,4.6891694,2.89507425,4.05773425,0.6314354,1.1276035
fit,OCNT-2312407,CYP1A2,4.042082048,4.705211,3.6508885,4.55074525,0.15446568,0.6631293
fit,OCNT-2312407,CYP2D6,4.948697698,4.7052116,4.7505835,5.09857325,0.04537201,-0.24348593
fit,OCNT-2314673,CYP3A4,4.076483598,4.685731,3.8123655,4.231272,0.4544587,0.6092472
fit,OCNT-2315609,CYP3A4,5.483920203,4.396813,5.4078765,5.5601905,1.0110636,-1.0871072
fit,OCNT-2315629,CYP2D6,5.171940467,4.6863813,5.06001675,5.268642,0.3736353,-0.485559
fit,OCNT-2317310,CYP2C9,4.869058563,4.8552485,4.6619195,5.07604325,0.0,-0.013810158
fit,OCNT-2317310,CYP2D6,4.587084697,4.8549523,4.4584225,4.7772605,0.07769203,0.26786757
fit,OCNT-2314307,CYP1A2,5.657668365,4.2756977,5.56262875,5.75155675,1.286931,-1.3819709
fit,OCNT-2395617,CYP3A4,4.474392293,3.9902866,4.39290825,4.6243205,0.4026215,-0.48410583
fit,OCNT-2312235,CYP2C9,4.135316493,4.398973,3.60672475,4.84952175,0.0,0.26365662
fit,OCNT-2308951,CYP3A4,3.479948305,4.670117,2.63090525,3.98395675,0.6861601,1.1901686
fit,OCNT-2395285,CYP3A4,5.731906275,4.2703567,5.61871025,5.8090245,1.3483534,-1.4615498
fit,OCNT-2311179,CYP1A2,6.361276157,5.352719,6.27359475,6.44889125,0.920876,-1.0085573
fit,OCNT-2317887,CYP2C9,4.137693738,4.5707293,3.7431155,4.73559175,0.0,0.43303537
fit,OCNT-2313965,CYP3A4,1.95935075,4.321447,1.03935975,3.16695075,1.1544962,2.3620963
fit,OCNT-2313388,CYP2D6,4.760507628,4.7333364,4.591952,4.97753775,0.0,-0.027171135
fit,OCNT-2313388,CYP3A4,5.467650543,4.733149,5.32282975,5.6282355,0.5896807,-0.73450136
fit,OCNT-2395525,CYP3A4,4.350615175,4.766405,4.2198685,4.5447205,0.22168446,0.41579008
fit,OCNT-2311457,CYP3A4,3.867359603,4.486448,3.5822995,4.16387175,0.32257605,0.6190882
fit,OCNT-2312463,CYP2D6,4.700553132,5.4376287,4.5565475,4.8857075,0.55192137,0.7370758
fit,OCNT-2317962,CYP3A4,4.557309952,4.3361607,4.45933425,4.70897225,0.12317371,-0.22114944
fit,OCNT-2312168,CYP2C9,5.211141053,4.6751437,5.05947575,5.338662,0.38433218,-0.5359974
fit,OCNT-2312168,CYP3A4,4.55161762,4.674768,4.47275575,4.687128,0.0,0.12315035
fit,OCNT-2308954,CYP2D6,4.59730531,4.538104,4.4479,4.79658975,0.0,-0.05920124
fit,OCNT-2314641,CYP1A2,5.189477727,4.8984094,5.0012275,5.3249195,0.10281801,-0.29106855
fit,OCNT-2314641,CYP2D6,4.94170629,4.8989716,4.7901815,5.08879725,0.0,-0.042734623
fit,OCNT-2312558,CYP3A4,2.66668324,3.8827837,1.11785775,3.7336385,0.14914513,1.2161005
fit,OCNT-2328601,CYP1A2,5.749883995,4.8863316,5.631432,5.85966275,0.7451005,-0.8635526
fit,OCNT-2314615,CYP1A2,5.145038037,4.8876905,5.044738,5.24219725,0.15704727,-0.25734758
fit,OCNT-2314615,CYP2D6,4.553215905,4.887691,4.47445775,4.6642005,0.22349072,0.33447504
fit,OCNT-2310161,CYP1A2,5.715288297,5.4143505,5.62646225,5.80296525,0.21211195,-0.30093765
fit,OCNT-2310161,CYP2D6,6.273570915,5.413987,6.15027925,6.399003,0.7362919,-0.85958385
fit,OCNT-2309193,CYP2C9,4.939769743,4.2655773,4.72178875,5.16147575,0.45621157,-0.6741924
fit,OCNT-2309193,CYP2D6,4.146567835,4.2655697,3.55959425,4.33274125,0.0,0.119001865
fit,OCNT-2316082,CYP2D6,4.469303855,4.4035773,4.361628,4.6540855,0.0,-0.06572676
fit,OCNT-2315746,CYP1A2,4.989326347,4.4540544,4.78298725,5.17184125,0.32893276,-0.5352721
fit,OCNT-2315746,CYP2C9,4.49529326,4.453282,4.23749375,4.82861225,0.0,-0.04201126
fit,OCNT-2314360,CYP1A2,4.503792502,4.702731,4.23580325,4.87647525,0.0,0.19893885
fit,OCNT-2314360,CYP2D6,4.393644702,4.7027307,4.33922875,4.48042325,0.2223072,0.30908585
fit,OCNT-2317513,CYP2C9,4.996132548,3.629261,4.8558285,5.12513725,1.2265673,-1.3668714
fit,OCNT-2317513,CYP3A4,4.721310847,3.6292608,4.6400855,4.837424,1.0108249,-1.0920498
fit,OCNT-2328948,CYP3A4,4.56761854,4.807866,4.32536725,5.12637025,0.0,0.24024773
fit,OCNT-2308794,CYP2D6,5.387554947,4.3563285,5.278108,5.4928,0.92177963,-1.0312266
fit,OCNT-2317127,CYP3A4,4.490067515,4.187456,4.41464175,4.622623,0.22718573,-0.30261135
fit,OCNT-2318651,CYP1A2,3.561449123,4.6475787,2.3604745,4.150688,0.49689054,1.0861297
fit,OCNT-2318651,CYP2D6,4.333920348,4.6475787,4.18053875,4.45358775,0.19399118,0.31365824
fit,OCNT-2312388,CYP2C9,4.9248229,4.987775,4.72036925,5.148442,0.0,0.06295204
fit,OCNT-2310751,CYP1A2,3.4110217,4.667249,2.1072145,4.029117,0.6381321,1.2562275
fit,OCNT-2395489,CYP3A4,2.22116229,3.3365555,1.0633675,3.589826,0.0,1.1153932
fit,OCNT-2316884,CYP3A4,2.71402715,4.3552275,1.16887075,3.78410625,0.5711212,1.6412003
fit,OCNT-0498430,CYP1A2,5.76834609,4.925567,5.4231955,6.07579525,0.4976282,-0.84277916
fit,OCNT-2395770,CYP3A4,4.780970525,4.81851,4.70210625,4.892112,0.0,0.037539482
fit,OCNT-2395279,CYP3A4,6.149932165,4.500473,6.091521,6.2128645,1.5910478,-1.6494594
fit,OCNT-2317693,CYP2C9,4.792989027,4.3765635,4.563553,5.00709875,0.1869893,-0.4164257
fit,OCNT-2317693,CYP2D6,4.45086792,4.377313,4.37960975,4.55261875,0.0022964478,-0.07355499
fit,OCNT-2314928,CYP2C9,4.941546918,3.967742,4.7626125,5.1392815,0.7948704,-0.97380495
fit,OCNT-2312530,CYP2C9,5.19228396,4.3287616,5.00979875,5.341074,0.68103695,-0.8635225
fit,OCNT-2316120,CYP1A2,5.018241137,5.253518,4.88424075,5.16323575,0.09028244,0.23527718
fit,OCNT-2316120,CYP2D6,5.000404385,5.253132,4.8660885,5.1218145,0.13131714,0.2527275
fit,OCNT-2308600,CYP1A2,5.030569498,4.648396,4.86822,5.1897335,0.21982384,-0.38217354
fit,OCNT-2310423,CYP1A2,3.659686757,4.2974143,3.06325,4.27551875,0.021895409,0.6377275
fit,OCNT-2310423,CYP2C9,5.016338057,4.2998896,4.83145925,5.19294025,0.5315695,-0.7164483
fit,OCNT-2313923,CYP1A2,4.824067162,4.8754187,4.650145,5.0092125,0.0,0.051351547
fit,OCNT-2328449,CYP2C9,3.795196638,4.922608,3.11431125,4.2103415,0.71226645,1.1274114
fit,OCNT-2395686,CYP3A4,4.814842452,4.98853,4.75341825,4.8914535,0.09707689,0.17368793
fit,OCNT-2311889,CYP1A2,5.406839628,4.5745745,5.2663845,5.52573425,0.69181013,-0.8322654
fit,OCNT-2311889,CYP2C9,4.65882249,4.574575,4.43953375,4.88296425,0.0,-0.08424759
fit,OCNT-2309763,CYP3A4,5.100720335,4.9157944,5.019168,5.198282,0.10337353,-0.18492603
fit,OCNT-2328704,CYP1A2,5.385529017,4.230119,5.29414675,5.480192,1.0640273,-1.1554098
fit,OCNT-2328704,CYP2D6,5.505866475,4.2300224,5.424126,5.5922125,1.1941037,-1.2758441
fit,OCNT-2311908,CYP1A2,5.514505087,4.820355,5.434539,5.59768875,0.6141839,-0.69415
fit,OCNT-2311908,CYP2D6,4.395510632,4.819014,4.28728,4.52355375,0.29546022,0.4235034
fit,OCNT-2310727,CYP2C9,5.400428583,4.40607,5.29847175,5.50112975,0.8924017,-0.99435854
fit,OCNT-2315291,CYP2C9,3.76229973,4.157366,3.2138335,4.19581275,0.0,0.39506602
fit,OCNT-2316109,CYP1A2,5.172316588,5.655493,4.788748,5.4974345,0.15805817,0.48317623
fit,OCNT-2316109,CYP2C9,6.84774712,5.655493,6.7664545,6.92857125,1.1109619,-1.1922545
fit,OCNT-2316109,CYP2D6,4.143071928,5.655493,3.64951075,4.460053,1.1954398,1.5124207
fit,OCNT-2316109,CYP3A4,6.41252839,5.6554933,6.32620725,6.49566225,0.6707139,-0.75703526
fit,OCNT-2395359,CYP3A4,2.349003532,4.1862245,1.0720135,3.68959225,0.4966321,1.8372209
fit,OCNT-2313985,CYP1A2,5.394589782,4.099543,5.271187,5.516782,1.1716437,-1.2950468
fit,OCNT-2313985,CYP2D6,4.610813282,4.1003156,4.4383885,4.8245875,0.33807278,-0.51049757
fit,OCNT-2313985,CYP3A4,3.970082812,4.099543,3.63204575,4.1796745,0.0,0.12946033
fit,OCNT-2395504,CYP3A4,5.250205875,4.4711256,5.1851815,5.320771,0.714056,-0.7790804
fit,OCNT-2309858,CYP3A4,4.859908095,4.887401,4.76771125,4.982236,0.0,0.027493
fit,OCNT-2317825,CYP3A4,2.074066933,4.0861034,1.04154875,3.22039325,0.86571026,2.0120366
fit,OCNT-2395329,CYP3A4,3.768727975,3.943376,3.40027775,4.097143,0.0,0.17464805
fit,OCNT-2316566,CYP2C9,4.739627965,4.6675234,4.53967925,4.9349545,0.0,-0.072104454
fit,OCNT-2316566,CYP3A4,5.09684456,4.6680655,5.018537,5.1799385,0.3504715,-0.42877913
fit,OCNT-2318090,CYP2D6,5.957840628,4.873761,5.8067695,6.1058155,0.9330082,-1.0840793
fit,OCNT-2318090,CYP3A4,3.903309763,4.874846,3.5490295,4.1739195,0.7009263,0.97153616
fit,OCNT-2309210,CYP2C9,4.532279585,4.2982326,4.21411125,4.98053,0.0,-0.23404694
fit,OCNT-2314468,CYP1A2,5.948517677,4.926662,5.852614,6.04099325,0.92595196,-1.0218558
fit,OCNT-2314468,CYP2D6,4.481437738,4.9266615,4.3787985,4.623393,0.30326843,0.4452238
fit,OCNT-2310417,CYP2D6,4.807962778,4.5991044,4.68977475,4.9358645,0.09067011,-0.20885849
fit,OCNT-2311436,CYP2C9,3.495170632,3.8098226,2.7687615,4.0612025,0.0,0.31465197
fit,OCNT-2328344,CYP2D6,4.784266435,4.415381,4.6039885,5.00122975,0.1886077,-0.36888552
fit,OCNT-2311264,CYP1A2,3.243945388,5.1712594,1.621415,3.98947975,1.1817796,1.927314
fit,OCNT-2316235,CYP3A4,3.207199585,3.826309,1.81112025,3.90147875,0.0,0.6191094
fit,OCNT-2395477,CYP3A4,3.887211425,4.526593,3.46465125,4.1477,0.37889338,0.6393819
fit,OCNT-2316881,CYP1A2,4.214956133,4.4731207,3.8663265,4.763707,0.0,0.2581644
fit,OCNT-2316881,CYP2C9,4.829916615,4.4731207,4.663515,4.98389375,0.1903944,-0.3567958
fit,OCNT-2316344,CYP2C9,2.422840935,4.1261253,1.077155,3.7028905,0.42323494,1.7032845
fit,OCNT-0497989,CYP3A4,5.680652535,3.3422692,5.6107375,5.748611,2.2684681,-2.3383834
fit,OCNT-2316185,CYP2C9,5.194204078,3.9973354,5.02257425,5.3731675,1.025239,-1.1968684
fit,OCNT-2316185,CYP3A4,5.11460172,3.9975228,5.055607,5.17969025,1.058084,-1.1170788
fit,OCNT-2310893,CYP3A4,2.130210358,3.4372568,1.050037,3.23812975,0.19912696,1.3070464
fit,OCNT-2315875,CYP1A2,5.938020847,5.4166865,5.8506525,6.02685675,0.43396616,-0.5213342
fit,OCNT-2315875,CYP2D6,4.93260486,5.4161444,4.80735,5.03065375,0.38549042,0.48353958
fit,OCNT-2316403,CYP3A4,4.446449742,4.2846303,4.3328065,4.63283025,0.04817629,-0.16181946
fit,OCNT-2395742,CYP3A4,2.004025575,4.0691404,1.051113,3.1731295,0.8960109,2.065115
fit,OCNT-2316612,CYP1A2,4.938836255,4.743659,4.76887975,5.08483825,0.025220871,-0.19517708
fit,OCNT-2316612,CYP2D6,5.673449148,4.743659,5.5651995,5.78800025,0.82154036,-0.92979
fit,OCNT-2309501,CYP1A2,5.200461928,4.7142787,5.0287155,5.34524025,0.3144369,-0.48618317
fit,OCNT-2309501,CYP2C9,4.363811735,4.714278,4.01257275,4.86308125,0.0,0.35046625
fit,OCNT-2310438,CYP3A4,3.853686657,4.4031816,3.5186185,4.13420575,0.26897573,0.549495
fit,OCNT-2310094,CYP1A2,4.625363453,4.476789,4.3915625,4.9263205,0.0,-0.14857435
fit,OCNT-2312783,CYP3A4,3.977199077,4.27116,3.63345475,4.21561375,0.055546284,0.29396105
fit,OCNT-2313684,CYP1A2,5.303198938,5.108014,5.08598275,5.462755,0.0,-0.19518471
fit,OCNT-2310121,CYP3A4,2.790967568,4.0717297,1.15844175,3.87183675,0.199893,1.2807622
fit,OCNT-2315195,CYP3A4,4.883755237,4.5620904,4.8163595,4.97044225,0.25426912,-0.3216648
fit,OCNT-2315485,CYP2C9,3.630289262,4.4642963,2.7847755,4.13723,0.32706642,0.834007
fit,OCNT-2315485,CYP3A4,4.463683472,4.464296,4.320399,4.66762775,0.0,0.0006122589
fit,OCNT-2328764,CYP1A2,5.4731902,5.5480494,5.2918485,5.647609,0.0,0.07485914
fit,OCNT-2328764,CYP2D6,1.97510098,5.5480494,1.04905075,3.18621575,2.3618338,3.5729485
fit,OCNT-2310640,CYP3A4,2.88122542,4.2838106,1.22780475,3.8749345,0.40887618,1.4025853
fit,OCNT-2311777,CYP2C9,7.47301149,4.9914756,7.38578725,7.56300125,2.394312,-2.481536
fit,OCNT-2311777,CYP2D6,5.740053708,4.9914756,5.63542625,5.84849125,0.64395046,-0.7485781
fit,OCNT-2315507,CYP2C9,5.026001208,4.2530646,4.8784725,5.149413,0.6254077,-0.77293634
fit,OCNT-2317382,CYP3A4,4.000384097,4.167412,3.688384,4.200269,0.0,0.16702747
fit,OCNT-2308964,CYP2C9,4.784567685,4.6441565,4.60322175,4.96942175,0.0,-0.14041138
fit,OCNT-2308964,CYP3A4,4.78983324,4.644344,4.7116675,4.893073,0.067323685,-0.14548922
fit,OCNT-2395604,CYP3A4,4.339379105,4.5863514,4.21024475,4.506512,0.07983923,0.24697208
fit,OCNT-2313174,CYP2C9,5.033315338,4.783438,4.90878,5.17339025,0.12534189,-0.24987698
fit,OCNT-2313174,CYP3A4,5.199354095,4.7834387,5.07381625,5.3133035,0.29037762,-0.4159155
fit,OCNT-2313897,CYP2C9,3.104872863,4.5911245,1.289372,3.9530005,0.638124,1.4862516
fit,OCNT-2313897,CYP3A4,4.7326969,4.590583,4.641725,4.8721385,0.051142216,-0.14211416
fit,OCNT-2318198,CYP3A4,1.941309998,4.629931,1.03750675,3.13770275,1.4922283,2.688621
fit,OCNT-2311722,CYP2C9,4.708787185,4.1602144,4.5147585,4.91976525,0.35454416,-0.54857254
fit,OCNT-2311722,CYP3A4,4.345515533,4.1604333,4.237835,4.482527,0.07740164,-0.18508244
fit,OCNT-2316624,CYP2C9,3.735297835,3.7327943,3.207322,4.26348375,0.0,-0.0025036335
fit,OCNT-2313802,CYP2C9,3.981641483,4.1070395,3.52647125,4.4632865,0.0,0.12539792
fit,OCNT-2328898,CYP2D6,4.502435625,5.074244,4.38751675,4.6766575,0.39758635,0.57180834
fit,OCNT-2395390,CYP3A4,5.05016215,4.547878,4.99110875,5.117202,0.4432311,-0.5022845
fit,OCNT-2313241,CYP1A2,6.417337205,5.0808043,6.30101925,6.53877275,1.2202148,-1.3365331
fit,OCNT-2313241,CYP2D6,5.37366578,5.080262,5.20939075,5.513385,0.12912846,-0.29340363
fit,OCNT-2313241,CYP3A4,5.687596183,5.0808043,5.63752775,5.74144325,0.5567236,-0.606792
fit,OCNT-2316758,CYP2D6,4.480675325,4.163661,4.38765675,4.6259485,0.22399569,-0.31701422
fit,OCNT-0498121,CYP2C9,4.04949926,4.2830787,3.61248425,4.40701175,0.0,0.23357964
fit,OCNT-0498121,CYP3A4,2.103773238,4.2826924,1.0573975,3.21548225,1.0672102,2.178919
fit,OCNT-2314074,CYP3A4,4.902988677,4.0575056,4.77784925,5.10760075,0.7203436,-0.8454833
fit,OCNT-2317536,CYP2D6,4.750324003,4.545241,4.574356,4.93810775,0.0291152,-0.2050829
fit,OCNT-2317536,CYP3A4,5.844603215,4.545428,5.78380625,5.905455,1.2383785,-1.2991753
fit,OCNT-2395290,CYP3A4,3.48504155,3.9251845,3.0173745,3.91592125,0.009263277,0.44014287
fit,OCNT-2316255,CYP1A2,3.676461167,3.9244452,2.8834395,4.14455875,0.0,0.24798393
fit,OCNT-2316255,CYP2C9,4.651935355,3.9244447,4.5100875,4.80272975,0.5856428,-0.7274909
fit,OCNT-2316255,CYP2D6,4.025445763,3.9236722,2.25702625,4.36546275,0.0,-0.10177374
fit,OCNT-2316163,CYP3A4,2.926350382,3.7629123,1.388809,3.803231,0.0,0.8365619
fit,OCNT-0001882,CYP2C9,2.169687087,4.2065563,1.0699735,3.2269215,0.97963476,2.0368693
fit,OCNT-0494195,CYP3A4,3.684320417,4.0164404,3.1037815,4.06633,0.0,0.33211994
fit,OCNT-2313260,CYP2D6,4.70978301,4.4165497,4.57443375,4.91341375,0.15788412,-0.2932334
fit,OCNT-2310445,CYP3A4,4.317430135,4.4498796,4.20893625,4.459473,0.0,0.13244963
fit,OCNT-2317253,CYP2C9,5.099208407,4.5749183,4.92523675,5.23015175,0.35031843,-0.5242901
fit,OCNT-2317253,CYP3A4,4.840242042,4.5749183,4.76059425,4.94555225,0.1856761,-0.26532364
fit,OCNT-2313400,CYP2D6,4.82414302,4.863975,4.66825125,5.023853,0.0,0.039832115
fit,OCNT-2328838,CYP1A2,5.082651027,5.730274,4.936574,5.215751,0.514523,0.64762306
fit,OCNT-2395318,CYP3A4,3.094681512,4.4546,1.40775475,3.90831225,0.54628754,1.3599184
fit,OCNT-2311138,CYP2D6,5.416734522,4.571613,5.32073825,5.509563,0.7491255,-0.84512186
fit,OCNT-2317648,CYP2D6,4.697481608,4.4761767,4.52168275,4.90228375,0.045506,-0.2213049
fit,OCNT-2317432,CYP2D6,1.962676525,4.465918,1.0375315,3.1715065,1.2944117,2.5032415
fit,OCNT-2315099,CYP3A4,3.744549413,4.348475,3.35014125,4.09484,0.25363493,0.60392547
fit,OCNT-2317822,CYP1A2,4.863501675,4.352903,4.6210655,5.11102325,0.26816273,-0.51059866
fit,OCNT-2317822,CYP2C9,4.424098863,4.3502727,4.15669025,4.78536825,0.0,-0.07382631
fit,OCNT-2317822,CYP3A4,5.07036187,4.3510456,4.9522755,5.20982275,0.60122967,-0.7193165
fit,OCNT-2311782,CYP2C9,4.079999642,4.2766094,3.703523,4.490951,0.0,0.19660997
fit,OCNT-2311782,CYP3A4,4.329659763,4.275525,4.17668575,4.52405075,0.0,-0.054134846
fit,OCNT-2309600,CYP1A2,4.52852544,4.7860837,4.27080925,4.8842165,0.0,0.25755835
fit,OCNT-2311819,CYP3A4,6.050932363,4.722585,5.76120525,6.29006225,1.03862,-1.3283472
fit,OCNT-2311758,CYP3A4,2.835372463,4.0302067,1.15087925,3.90428725,0.12591934,1.1948342
fit,OCNT-2315753,CYP1A2,5.060590572,5.0254946,4.88719925,5.22859,0.0,-0.03509617
fit,OCNT-2315753,CYP2C9,5.025751562,5.025881,4.892077,5.15016975,0.0,0.00012922287
fit,OCNT-2318260,CYP2D6,2.638721835,4.654254,1.132835,3.91181275,0.7424412,2.015532
fit,OCNT-2395443,CYP3A4,5.359680305,4.9422483,5.1661215,5.52029575,0.22387314,-0.41743183
fit,OCNT-2310528,CYP2C9,5.42706087,4.7149653,5.221709,5.62803075,0.50674343,-0.71209574
fit,OCNT-2315445,CYP1A2,5.93539921,4.3639126,5.84880325,6.02213425,1.4848905,-1.5714865
fit,OCNT-2315445,CYP2C9,5.64302717,4.36357,5.54816275,5.7372515,1.1845927,-1.2794571
fit,OCNT-2315445,CYP3A4,4.700584767,4.36362,4.59658125,4.8503145,0.23296165,-0.33696508
fit,OCNT-2315589,CYP3A4,4.596498785,5.0671334,4.514696,4.71739025,0.34974337,0.47063446
fit,OCNT-2313671,CYP3A4,4.22336144,4.1000357,4.06573075,4.403176,0.0,-0.123325825
fit,OCNT-2310910,CYP3A4,3.572555593,3.8392487,3.17321025,3.9669735,0.0,0.26669312
fit,OCNT-2315864,CYP1A2,5.211624103,4.6123705,5.162526,5.26504025,0.55015564,-0.59925365
fit,OCNT-2315864,CYP2D6,4.83821117,4.6121397,4.7048605,4.968301,0.092720985,-0.22607136
fit,OCNT-2316175,CYP2D6,4.49226884,3.994627,4.36706975,4.64566775,0.37244272,-0.49764204
fit,OCNT-2316175,CYP3A4,4.829044793,3.9951344,4.74719375,4.94074,0.75205946,-0.83391047
fit,OCNT-2312742,CYP3A4,3.63856798,3.824245,3.22112075,4.026701,0.0,0.18567705
fit,OCNT-2313533,CYP1A2,5.39463625,4.95252,5.234911,5.53283475,0.28239107,-0.44211626
