split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2313177,CYP3A4,4.972708687,5.0028195,0.030110836
fit,OCNT-2317503,CYP3A4,4.517631615,4.103503,-0.4141283
fit,OCNT-2315702,CYP3A4,2.357468963,3.2269893,0.8695202
fit,OCNT-2309809,CYP1A2,4.815146673,5.5288267,0.71368027
fit,OCNT-2309809,CYP2C9,5.85000174,4.9780664,-0.87193537
fit,OCNT-2309809,CYP3A4,5.208452513,5.410316,0.20186329
fit,OCNT-2314199,CYP2C9,4.816441505,5.3569365,0.5404949
fit,OCNT-2311899,CYP2D6,4.410097462,4.2950945,-0.11500311
fit,OCNT-2311769,CYP2D6,6.608682478,5.398426,-1.2102566
fit,OCNT-2314582,CYP1A2,5.62132827,5.0804224,-0.54090595
fit,OCNT-2317571,CYP3A4,3.22523384,3.4564328,0.23119903
fit,OCNT-2316444,CYP2D6,4.701276348,5.050644,0.34936762
fit,OCNT-2309328,CYP2C9,4.524396023,4.5728645,0.04846859
fit,OCNT-2315700,CYP2C9,5.390214842,5.05413,-0.33608484
fit,OCNT-2328426,CYP2D6,6.08089726,5.57273,-0.50816727
fit,OCNT-2315311,CYP3A4,4.745603835,4.0646906,-0.68091345
fit,OCNT-2328948,CYP3A4,4.56761854,4.220817,-0.34680128
fit,OCNT-2314221,CYP3A4,4.305505958,3.8375468,-0.46795893
fit,OCNT-2395621,CYP3A4,5.043061338,4.577109,-0.4659524
fit,OCNT-2317506,CYP2D6,5.75815843,5.2079144,-0.55024385
fit,OCNT-2313925,CYP3A4,1.990420455,3.0809538,1.0905334
fit,OCNT-2317990,CYP2C9,4.340869882,5.0462775,0.7054076
fit,OCNT-2310779,CYP1A2,5.745007975,4.6770296,-1.0679784
fit,OCNT-2314190,CYP3A4,2.811746218,3.8754387,1.0636926
fit,OCNT-2308971,CYP1A2,5.017242875,4.4068365,-0.6104064
fit,OCNT-2308971,CYP2D6,3.763564688,4.3663597,0.6027951
fit,OCNT-2316095,CYP3A4,3.528682627,4.0463095,0.51762676
fit,OCNT-2395343,CYP3A4,2.245221262,3.4994423,1.254221
fit,OCNT-2395741,CYP3A4,3.786477802,4.25448,0.46800208
fit,OCNT-2314853,CYP2D6,6.506942547,5.354763,-1.1521797
fit,OCNT-2315699,CYP2D6,6.374114087,5.8417997,-0.5323143
fit,OCNT-2311687,CYP2D6,4.483276883,4.0939083,-0.38936853
fit,OCNT-2312456,CYP3A4,5.17296535,4.8474264,-0.3255391
fit,OCNT-2317790,CYP2D6,6.900962065,4.8480296,-2.0529323
fit,OCNT-2318363,CYP1A2,6.26143248,5.0369835,-1.2244492
fit,OCNT-2318363,CYP2D6,5.802214647,4.6800246,-1.12219
fit,OCNT-2313237,CYP2D6,5.250052155,4.8104925,-0.43955946
fit,OCNT-2313237,CYP3A4,4.82542266,4.84242,0.016997337
fit,OCNT-2317169,CYP2C9,4.636523385,4.50078,-0.13574314
fit,OCNT-2317169,CYP2D6,5.411656012,4.814008,-0.59764767
fit,OCNT-2317169,CYP3A4,5.439947945,4.51458,-0.9253683
fit,OCNT-2311590,CYP2D6,5.05628105,4.9205017,-0.13577938
fit,OCNT-2315538,CYP2C9,4.511105465,5.026805,0.5156994
fit,OCNT-2315538,CYP3A4,3.49402962,4.7666035,1.272574
fit,OCNT-2314592,CYP2D6,4.72819021,4.6817093,-0.046481133
fit,OCNT-2313567,CYP1A2,6.993996538,5.108736,-1.8852606
fit,OCNT-2313567,CYP3A4,3.68070092,4.2140493,0.5333483
fit,OCNT-2318092,CYP2C9,3.742395995,4.247894,0.50549793
fit,OCNT-2310046,CYP1A2,4.89550261,4.8993278,0.0038251877
fit,OCNT-2313792,CYP2C9,4.853111092,4.363483,-0.48962831
fit,OCNT-2310692,CYP2C9,4.167401557,4.6585793,0.49117756
fit,OCNT-2310692,CYP3A4,3.6074426,4.4504275,0.8429849
fit,OCNT-2316624,CYP2C9,3.735297835,3.7722244,0.036926508
fit,OCNT-2314898,CYP2C9,4.344612705,4.83219,0.48757744
fit,OCNT-2312394,CYP2C9,3.867533475,4.44925,0.5817168
fit,OCNT-2314551,CYP1A2,5.4540855,4.867218,-0.58686733
fit,OCNT-2314551,CYP2D6,4.753949513,4.1485643,-0.6053853
fit,OCNT-2311624,CYP2D6,4.610946355,4.732868,0.121922016
fit,OCNT-2312389,CYP2D6,5.589666425,5.019039,-0.5706272
fit,OCNT-2314067,CYP3A4,5.79764719,4.60625,-1.1913972
fit,OCNT-2312735,CYP1A2,5.361970285,5.7141285,0.35215807
fit,OCNT-2312735,CYP2D6,4.86856131,4.342498,-0.52606344
fit,OCNT-2395607,CYP3A4,4.319952052,3.8016427,-0.51830935
fit,OCNT-2313088,CYP2D6,4.694257665,4.3029404,-0.39131737
fit,OCNT-0498067,CYP2D6,4.252101198,4.447608,0.19550657
fit,OCNT-2395705,CYP3A4,4.71633843,4.7486954,0.03235674
fit,OCNT-2317092,CYP3A4,4.767247157,3.9945352,-0.772712
fit,OCNT-2309243,CYP1A2,5.328740902,4.145726,-1.1830149
fit,OCNT-2314574,CYP1A2,2.4750014,4.1625524,1.687551
fit,OCNT-2313956,CYP2C9,5.01984021,4.525657,-0.49418306
fit,OCNT-2317482,CYP2C9,4.464804055,4.48011,0.015305996
fit,OCNT-2315340,CYP1A2,4.016106385,4.691202,0.67509556
fit,OCNT-2315340,CYP2C9,4.512599342,4.38751,-0.12508965
fit,OCNT-2318016,CYP3A4,2.12650598,3.5971892,1.4706831
fit,OCNT-2308839,CYP2D6,2.445397223,4.6033564,2.1579592
fit,OCNT-2314096,CYP3A4,1.935252555,2.6504266,0.7151741
fit,OCNT-2395446,CYP3A4,3.509074313,3.594234,0.08515978
fit,OCNT-2395549,CYP3A4,4.47172079,4.038817,-0.43290377
fit,OCNT-2328729,CYP1A2,4.855454522,4.4063087,-0.4491458
fit,OCNT-2328729,CYP2D6,4.430600932,4.5617,0.13109875
fit,OCNT-2318522,CYP3A4,2.725709568,3.1539307,0.428221
fit,OCNT-2395574,CYP3A4,4.675248277,4.775276,0.10002804
fit,OCNT-2313554,CYP3A4,3.92268027,3.843773,-0.07890749
fit,OCNT-2313040,CYP2C9,4.544626595,5.4559426,0.9113159
fit,OCNT-2313040,CYP3A4,4.18503508,4.5848722,0.39983702
fit,OCNT-2308492,CYP3A4,4.83706575,3.5671687,-1.269897
fit,OCNT-2314450,CYP3A4,5.671453385,4.896818,-0.7746353
fit,OCNT-2314321,CYP1A2,4.922546245,5.0348473,0.11230087
fit,OCNT-2314321,CYP2C9,4.843546573,4.3726788,-0.47086763
fit,OCNT-2314321,CYP3A4,4.761743617,3.8821628,-0.87958074
fit,OCNT-2315832,CYP2D6,5.32838954,5.155795,-0.17259455
fit,OCNT-2315832,CYP3A4,4.526358505,4.1800985,-0.34626007
fit,OCNT-2395690,CYP3A4,5.75038255,4.396983,-1.3533993
fit,OCNT-2309137,CYP3A4,2.644012105,3.4906106,0.8465984
fit,OCNT-2317446,CYP2D6,4.20283119,4.7074785,0.50464725
fit,OCNT-2310478,CYP2D6,5.602696508,5.227505,-0.3751912
fit,OCNT-2317764,CYP2C9,4.61718712,4.2258286,-0.39135838
fit,OCNT-2317764,CYP3A4,4.53088401,4.1248827,-0.4060011
fit,OCNT-2310861,CYP2C9,4.968276033,4.550907,-0.4173689
fit,OCNT-2395700,CYP3A4,5.210702027,4.3612213,-0.8494806
fit,OCNT-2310952,CYP3A4,2.03758533,3.7517033,1.714118
fit,OCNT-2308478,CYP2C9,4.583366505,4.3856325,-0.19773388
fit,OCNT-2308478,CYP2D6,4.977149855,4.677768,-0.29938173
fit,OCNT-2312865,CYP3A4,5.335482225,4.6390886,-0.6963935
fit,OCNT-2395791,CYP3A4,5.45690557,4.1697106,-1.2871947
fit,OCNT-2395378,CYP3A4,2.733737248,3.8206823,1.086945
fit,OCNT-2395515,CYP3A4,4.424826845,4.261626,-0.16320086
fit,OCNT-2318376,CYP1A2,5.18644016,5.217757,0.031317234
fit,OCNT-2318376,CYP2C9,6.35345312,5.0681663,-1.2852869
fit,OCNT-2318376,CYP3A4,4.823696855,4.078781,-0.74491596
fit,OCNT-2313211,CYP2D6,4.836033357,4.633296,-0.20273733
fit,OCNT-2316326,CYP1A2,6.036504125,4.2808037,-1.7557006
fit,OCNT-2313673,CYP3A4,4.848011697,3.8172317,-1.0307798
fit,OCNT-2313012,CYP3A4,3.953533618,4.047621,0.094087124
fit,OCNT-2314243,CYP2D6,4.962064125,5.0050173,0.042953014
fit,OCNT-2311461,CYP3A4,4.197104865,3.880601,-0.316504
fit,OCNT-2328613,CYP3A4,2.451694887,2.2097583,-0.24193668
fit,OCNT-2310589,CYP1A2,2.216016635,4.8432217,2.6272051
fit,OCNT-2317961,CYP1A2,6.157135228,4.6642823,-1.4928527
fit,OCNT-2310827,CYP1A2,5.020298527,4.760623,-0.2596755
fit,OCNT-2310827,CYP2C9,4.833429582,4.424104,-0.4093256
fit,OCNT-2310827,CYP2D6,4.975338762,4.3780823,-0.59725666
fit,OCNT-2311105,CYP2C9,4.275581293,4.882562,0.6069808
fit,OCNT-2308588,CYP1A2,5.273967155,4.5377793,-0.73618793
fit,OCNT-2308588,CYP2C9,4.06119356,4.1827345,0.12154102
fit,OCNT-2308588,CYP2D6,5.612441365,4.9930887,-0.6193528
fit,OCNT-2308588,CYP3A4,4.594022655,4.4727516,-0.12127113
fit,OCNT-2312658,CYP3A4,4.912909038,4.3310614,-0.58184767
fit,OCNT-2316641,CYP1A2,2.062854185,4.5842023,2.521348
fit,OCNT-2317974,CYP2C9,3.95257361,4.1301584,0.17758489
fit,OCNT-2317974,CYP3A4,3.647261208,3.7696776,0.1224165
fit,OCNT-2317952,CYP2C9,2.495478845,3.3598914,0.86441255
fit,OCNT-2395570,CYP3A4,4.594446373,3.530572,-1.0638742
fit,OCNT-2308715,CYP3A4,4.636115595,3.7235582,-0.91255736
fit,OCNT-2309294,CYP3A4,2.099843542,3.4604425,1.360599
fit,OCNT-2309572,CYP3A4,5.914312052,4.2729754,-1.6413364
fit,OCNT-2311727,CYP2D6,4.370195025,4.657781,0.2875862
fit,OCNT-2315433,CYP2D6,4.470653097,5.061715,0.59106207
fit,OCNT-2311164,CYP3A4,2.523636012,3.5599835,1.0363474
fit,OCNT-0022137,CYP2D6,4.600892027,4.7264495,0.12555742
fit,OCNT-2311823,CYP3A4,4.683888738,3.4962568,-1.1876321
fit,OCNT-2317464,CYP2D6,4.4407999,4.585291,0.1444912
fit,OCNT-2309439,CYP2D6,4.284685697,4.83028,0.5455942
fit,OCNT-0294781,CYP1A2,5.899677993,4.723538,-1.1761403
fit,OCNT-2308900,CYP1A2,4.902761188,4.6043587,-0.2984023
fit,OCNT-2318305,CYP1A2,5.135640943,4.687994,-0.4476471
fit,OCNT-2318077,CYP3A4,4.124655423,3.7139735,-0.41068172
fit,OCNT-2311100,CYP2C9,4.883986017,4.566411,-0.31757498
fit,OCNT-2313255,CYP2D6,2.024786138,4.5627995,2.5380132
fit,OCNT-2313013,CYP3A4,3.048572295,3.8348927,0.78632045
fit,OCNT-2309551,CYP3A4,2.093231042,2.5772326,0.48400164
fit,OCNT-2317383,CYP2D6,5.194830892,5.3024626,0.10763168
fit,OCNT-2312722,CYP1A2,2.913836933,4.388608,1.474771
fit,OCNT-2318153,CYP2C9,5.06948446,4.4792666,-0.5902176
fit,OCNT-2311956,CYP1A2,4.080652048,4.8363605,0.7557082
fit,OCNT-2311956,CYP2D6,3.568499173,4.2698765,0.7013774
fit,OCNT-0495157,CYP3A4,3.442680795,3.785142,0.3424611
fit,OCNT-2318634,CYP1A2,5.297514047,4.9183793,-0.37913465
fit,OCNT-2318634,CYP2D6,5.144033692,5.135557,-0.008476734
fit,OCNT-2312707,CYP2C9,4.856377337,4.407658,-0.44871902
fit,OCNT-2312707,CYP3A4,4.598900168,4.033523,-0.56537724
fit,OCNT-2313719,CYP3A4,3.908834795,4.1669426,0.2581079
fit,OCNT-2313115,CYP2C9,4.138669045,3.915874,-0.22279501
fit,OCNT-2309266,CYP3A4,1.939983672,3.904937,1.9649533
fit,OCNT-2309905,CYP2C9,4.973133423,4.437014,-0.53611946
fit,OCNT-2314024,CYP1A2,3.580218852,4.5658765,0.9856577
fit,OCNT-2314024,CYP2C9,5.46195077,4.550053,-0.91189766
fit,OCNT-2314024,CYP3A4,2.74205837,3.766718,1.0246596
fit,OCNT-2310319,CYP3A4,4.696104287,4.672659,-0.02344513
fit,OCNT-2308759,CYP3A4,5.646787395,4.19056,-1.4562273
fit,OCNT-2316840,CYP1A2,2.65809104,4.7871094,2.1290183
fit,OCNT-2316274,CYP1A2,2.17691394,4.515522,2.338608
fit,OCNT-2316274,CYP3A4,2.090774792,3.5417085,1.4509337
fit,OCNT-2314610,CYP3A4,3.973031015,3.5355616,-0.43746948
fit,OCNT-2309635,CYP1A2,5.309551372,4.8247447,-0.48480654
fit,OCNT-2312029,CYP3A4,5.223583302,4.522471,-0.7011123
fit,OCNT-2312049,CYP2D6,5.294942247,4.873947,-0.42099524
fit,OCNT-2314458,CYP3A4,4.34431094,4.350109,0.00579834
fit,OCNT-2315466,CYP2C9,3.868494742,4.2710075,0.4025128
fit,OCNT-2312247,CYP2D6,4.62792246,5.066216,0.43829346
fit,OCNT-2309619,CYP1A2,5.14139961,4.8387895,-0.30260992
fit,OCNT-2317711,CYP2C9,3.957722187,4.3344774,0.37675524
fit,OCNT-2395484,CYP3A4,3.601665152,4.1293674,0.5277021
fit,OCNT-2311259,CYP3A4,2.81226268,3.2170558,0.40479302
fit,OCNT-2314439,CYP3A4,2.02647341,3.1011534,1.0746799
fit,OCNT-2309578,CYP2D6,3.852292495,4.836768,0.9844756
fit,OCNT-2309578,CYP3A4,4.731289415,4.692084,-0.03920555
fit,OCNT-2315257,CYP1A2,4.251860225,4.898617,0.64675665
fit,OCNT-2395720,CYP3A4,3.219694877,3.414206,0.19451118
fit,OCNT-2311162,CYP3A4,3.55631041,3.8049572,0.24864674
fit,OCNT-2312654,CYP3A4,3.077856338,3.6588402,0.5809839
fit,OCNT-2313999,CYP1A2,5.25169719,4.428319,-0.8233781
fit,OCNT-2313999,CYP2C9,5.288130243,4.4672623,-0.820868
fit,OCNT-2313999,CYP3A4,4.796981957,4.50093,-0.29605198
fit,OCNT-2317340,CYP1A2,2.099288893,4.154409,2.05512
fit,OCNT-2317340,CYP3A4,2.079461535,3.4750664,1.3956048
fit,OCNT-2308775,CYP2D6,4.904511807,4.985077,0.080564976
fit,OCNT-2318209,CYP3A4,4.391326923,3.6515577,-0.7397692
fit,OCNT-2309041,CYP2D6,4.621541817,4.573744,-0.047798157
fit,OCNT-2311835,CYP2D6,6.507839188,5.134618,-1.3732214
fit,OCNT-2316600,CYP3A4,4.531237573,3.1951349,-1.3361027
fit,OCNT-2309613,CYP3A4,3.624592112,3.9216099,0.2970178
fit,OCNT-2316687,CYP1A2,7.048461123,5.697326,-1.3511348
fit,OCNT-2316687,CYP2C9,5.553343305,4.871387,-0.6819563
fit,OCNT-2316687,CYP3A4,6.008129135,4.6371074,-1.3710217
fit,OCNT-2314694,CYP2C9,4.550284243,4.6357894,0.08550501
fit,OCNT-2314694,CYP3A4,5.360387323,4.3532605,-1.0071268
fit,OCNT-2316117,CYP1A2,4.011577273,4.0560536,0.04447651
fit,OCNT-2316770,CYP2C9,4.621326012,4.5705523,-0.05077362
fit,OCNT-2316619,CYP2D6,5.311030207,5.2065268,-0.10450363
fit,OCNT-2316287,CYP2D6,7.36190698,5.177284,-2.1846232
fit,OCNT-2310566,CYP1A2,5.582370968,4.992612,-0.5897589
fit,OCNT-2310566,CYP2C9,4.427168987,4.628083,0.20091438
fit,OCNT-2316212,CYP2D6,4.88419591,4.642981,-0.24121475
fit,OCNT-2318633,CYP1A2,5.111750823,5.367105,0.2553544
fit,OCNT-2313520,CYP2D6,4.537143373,4.4632154,-0.07392788
fit,OCNT-2313963,CYP1A2,2.320936362,5.0194516,2.6985152
fit,OCNT-2318540,CYP1A2,2.08595201,4.4543567,2.3684046
fit,OCNT-2318031,CYP1A2,2.299080243,4.099454,1.8003738
fit,OCNT-2318031,CYP3A4,3.04214246,3.505774,0.46363163
fit,OCNT-2395398,CYP3A4,3.936778295,4.6466045,0.70982623
fit,OCNT-2315048,CYP2C9,4.372431393,4.6258445,0.2534132
fit,OCNT-2310155,CYP2C9,5.123199592,4.539015,-0.58418465
fit,OCNT-2318322,CYP3A4,2.237063018,3.792358,1.555295
fit,OCNT-2311508,CYP1A2,6.246614277,4.4122496,-1.8343649
fit,OCNT-2317926,CYP2C9,4.6586133,4.3046722,-0.35394096
fit,OCNT-2317926,CYP3A4,5.273441845,4.320978,-0.9524636
fit,OCNT-2395799,CYP3A4,4.17316106,3.5816321,-0.5915289
fit,OCNT-2395542,CYP3A4,4.669056513,4.762501,0.09344435
fit,OCNT-2318395,CYP2C9,5.846871845,4.311922,-1.5349498
fit,OCNT-2318395,CYP3A4,5.191693157,3.9897823,-1.201911
fit,OCNT-2395408,CYP3A4,5.853626023,4.0774527,-1.7761736
fit,OCNT-2314927,CYP3A4,4.300442835,4.0761952,-0.22424746
fit,OCNT-2313361,CYP1A2,5.117560838,4.9327517,-0.18480921
fit,OCNT-2313361,CYP2C9,5.108237555,4.964567,-0.14367056
fit,OCNT-2313401,CYP2C9,4.676530927,5.030256,0.35372496
fit,OCNT-2313401,CYP3A4,4.21125573,4.4955225,0.28426695
fit,OCNT-2310507,CYP1A2,3.86336045,3.8218355,-0.041524887
fit,OCNT-2316650,CYP2C9,4.57588223,4.462184,-0.11369848
fit,OCNT-2312240,CYP2D6,7.186430107,5.2280726,-1.9583573
fit,OCNT-2317171,CYP1A2,4.644571005,5.2175364,0.5729656
fit,OCNT-2308924,CYP1A2,5.339429423,5.2601533,-0.079276085
fit,OCNT-2308924,CYP2D6,2.045151022,4.7723413,2.7271903
fit,OCNT-0494166,CYP2D6,4.560219538,5.1844234,0.6242037
fit,OCNT-2316534,CYP1A2,5.045373722,4.827332,-0.2180419
fit,OCNT-2316534,CYP2C9,4.453017443,4.558121,0.10510397
fit,OCNT-2315824,CYP3A4,3.772401475,3.7216308,-0.05077076
fit,OCNT-2317822,CYP1A2,4.863501675,4.1647534,-0.6987481
fit,OCNT-2317822,CYP2C9,4.424098863,4.3817153,-0.04238367
fit,OCNT-2317822,CYP3A4,5.07036187,4.1234016,-0.94696045
fit,OCNT-2309776,CYP2C9,3.74740795,3.9250276,0.1776197
fit,OCNT-2309776,CYP2D6,7.08157569,5.2077103,-1.8738656
fit,OCNT-2309776,CYP3A4,3.67145394,4.3590727,0.68761873
fit,OCNT-2395751,CYP3A4,2.779373388,3.2347503,0.45537686
fit,OCNT-2313689,CYP1A2,5.99235015,5.2289762,-0.76337385
fit,OCNT-2395709,CYP3A4,1.959712167,3.7596586,1.7999464
fit,OCNT-2313297,CYP3A4,3.572985558,3.9745727,0.401587
fit,OCNT-2309480,CYP1A2,3.941705128,5.0551677,1.1134624
fit,OCNT-2310494,CYP2C9,4.376080668,4.6441135,0.26803303
fit,OCNT-2310494,CYP2D6,4.850859632,4.368092,-0.48276758
fit,OCNT-2309768,CYP3A4,2.091183545,3.4562778,1.3650942
fit,OCNT-2395295,CYP3A4,3.778568425,3.7974153,0.01884675
fit,OCNT-0495216,CYP1A2,5.301143663,4.6782656,-0.6228781
fit,OCNT-0495216,CYP2D6,4.812598903,5.010308,0.19770908
fit,OCNT-0495216,CYP3A4,4.835022902,4.373314,-0.46170902
fit,OCNT-2310310,CYP2D6,5.851700248,5.659904,-0.1917963
fit,OCNT-0381046,CYP1A2,5.753405707,4.9308085,-0.822597
fit,OCNT-0381046,CYP2D6,6.27227232,5.166272,-1.106
fit,OCNT-2311834,CYP2C9,5.190890963,4.804706,-0.3861847
fit,OCNT-2311834,CYP3A4,5.128671577,4.425389,-0.70328283
fit,OCNT-2395786,CYP3A4,4.618491245,4.127845,-0.49064636
fit,OCNT-2311282,CYP2C9,4.724873365,4.615846,-0.109027386
fit,OCNT-2315139,CYP1A2,5.262298323,4.308668,-0.95363
fit,OCNT-2312749,CYP1A2,5.683443213,5.1742225,-0.5092206
fit,OCNT-2312348,CYP3A4,6.06245664,4.5000663,-1.5623903
fit,OCNT-2311756,CYP2C9,5.444827798,4.655754,-0.78907394
fit,OCNT-2311756,CYP3A4,5.120539805,4.365633,-0.75490665
fit,OCNT-2314631,CYP3A4,2.080469738,3.388112,1.3076422
fit,OCNT-2318623,CYP2D6,4.703375953,5.1379867,0.43461084
fit,OCNT-2311993,CYP3A4,4.578677465,4.882619,0.30394125
fit,OCNT-2311787,CYP2C9,5.87755966,5.3708744,-0.50668526
fit,OCNT-2311787,CYP2D6,4.990114325,4.3982058,-0.59190845
fit,OCNT-2310949,CYP2D6,4.49104167,4.4858403,-0.0052013397
fit,OCNT-2314242,CYP2D6,5.280776795,4.7739615,-0.50681543
fit,OCNT-2313970,CYP2C9,4.292589002,4.094055,-0.19853401
fit,OCNT-2311419,CYP3A4,4.402646615,4.0886073,-0.31403923
fit,OCNT-2328469,CYP2D6,5.004075272,5.816121,0.81204605
fit,OCNT-2317297,CYP2C9,5.153533138,4.6562076,-0.49732542
fit,OCNT-2317297,CYP2D6,4.50800909,4.8927293,0.38472033
fit,OCNT-2309445,CYP2D6,4.303172358,5.226515,0.9233422
fit,OCNT-0476550,CYP2C9,4.434790132,5.3780055,0.94321537
fit,OCNT-0476550,CYP2D6,6.336989297,5.6104665,-0.7265229
fit,OCNT-0476550,CYP3A4,5.01010258,5.3863716,0.37626886
fit,OCNT-2315502,CYP2D6,4.561342823,5.463222,0.9018793
fit,OCNT-2309977,CYP1A2,4.80178124,4.6546607,-0.14712048
fit,OCNT-2309977,CYP2D6,4.780683557,5.0251293,0.2444458
fit,OCNT-2310427,CYP2C9,4.1164149,4.4719305,0.35551548
fit,OCNT-2310427,CYP3A4,4.102454097,4.2153807,0.11292648
fit,OCNT-2395467,CYP3A4,2.149480888,3.5849996,1.4355187
fit,OCNT-2311313,CYP1A2,5.23788083,4.5373993,-0.7004814
fit,OCNT-2314065,CYP2C9,4.182288827,4.465197,0.28290844
fit,OCNT-2309645,CYP3A4,2.789160905,3.705416,0.916255
fit,OCNT-2312783,CYP3A4,3.977199077,4.413477,0.43627787
fit,OCNT-2312054,CYP2C9,4.844383292,4.5072994,-0.33708382
fit,OCNT-2317959,CYP2C9,4.111064397,4.6337643,0.52269983
fit,OCNT-2317959,CYP3A4,2.146971532,3.9493752,1.8024037
fit,OCNT-2308951,CYP3A4,3.479948305,4.0649524,0.5850041
fit,OCNT-2308894,CYP3A4,1.963648993,3.685059,1.72141
fit,OCNT-2312376,CYP1A2,5.614288072,5.1276956,-0.4865923
fit,OCNT-0022316,CYP1A2,2.131196685,4.6000085,2.4688118
fit,OCNT-0022316,CYP2C9,2.252633272,4.1983852,1.9457519
fit,OCNT-2315331,CYP1A2,5.693697885,5.598699,-0.09499884
fit,OCNT-2316666,CYP2C9,4.145047972,4.2693143,0.12426615
fit,OCNT-2316666,CYP3A4,3.788497435,3.3793902,-0.4091072
fit,OCNT-2395625,CYP3A4,2.869463802,4.4501963,1.5807323
fit,OCNT-2314692,CYP1A2,4.02754536,4.1433673,0.11582184
fit,OCNT-2328835,CYP2D6,5.580222982,4.7809854,-0.7992377
fit,OCNT-2328704,CYP1A2,5.385529017,5.101282,-0.28424692
fit,OCNT-2328704,CYP2D6,5.505866475,4.6485386,-0.85732794
fit,OCNT-2314014,CYP3A4,2.87160388,3.8762512,1.0046473
fit,OCNT-2314025,CYP2D6,3.36846468,4.6360426,1.2675779
fit,OCNT-2317322,CYP2C9,4.05171189,3.9517953,-0.0999167
fit,OCNT-2317322,CYP2D6,5.985658192,4.8026357,-1.1830225
fit,OCNT-2309232,CYP1A2,3.662160178,4.589793,0.92763305
fit,OCNT-2310801,CYP1A2,4.5183961,4.530148,0.011752129
fit,OCNT-2395417,CYP3A4,4.885116788,2.950741,-1.9343755
fit,OCNT-2311962,CYP2D6,5.303545723,4.923643,-0.37990284
fit,OCNT-2308476,CYP1A2,4.386259468,4.1041365,-0.2821231
fit,OCNT-2308476,CYP2C9,3.40003183,4.2898245,0.8897927
fit,OCNT-2318394,CYP1A2,5.539309995,5.1488953,-0.3904147
fit,OCNT-2309747,CYP3A4,4.68190131,4.80934,0.12743855
fit,OCNT-2312973,CYP1A2,5.71597021,4.9202213,-0.7957487
fit,OCNT-2395729,CYP3A4,4.524574675,4.72115,0.19657516
fit,OCNT-2310192,CYP3A4,2.13248211,3.1980338,1.0655518
fit,OCNT-2311875,CYP2C9,3.665128688,3.9787655,0.31363678
fit,OCNT-2311875,CYP2D6,4.308425095,4.6657515,0.3573265
fit,OCNT-2315663,CYP3A4,2.489100355,4.130672,1.6415715
fit,OCNT-2317204,CYP2D6,4.127668867,4.164434,0.0367651
fit,OCNT-2315072,CYP3A4,4.720121932,4.3591075,-0.36101437
fit,OCNT-2312818,CYP3A4,3.137748022,2.9988248,-0.13892317
fit,OCNT-2312526,CYP2D6,4.34777003,4.587067,0.23929691
fit,OCNT-2395762,CYP3A4,4.691256633,4.6854415,-0.005815029
fit,OCNT-2316247,CYP1A2,4.985597317,4.6364264,-0.34917068
fit,OCNT-2316247,CYP2D6,4.651437555,4.9125614,0.26112366
fit,OCNT-2316032,CYP2C9,5.860128827,4.881273,-0.9788561
fit,OCNT-2315024,CYP2D6,4.737068955,3.9620693,-0.77499986
fit,OCNT-2314262,CYP2D6,4.465121873,4.92492,0.45979834
fit,OCNT-2316408,CYP1A2,4.953476455,5.158551,0.20507479
fit,OCNT-2316408,CYP2D6,3.121213235,4.5088677,1.3876545
fit,OCNT-2316408,CYP3A4,4.687366985,4.631942,-0.055425167
fit,OCNT-2311387,CYP1A2,5.03445958,5.442945,0.4084854
fit,OCNT-2310514,CYP1A2,5.17198792,4.9912424,-0.1807456
fit,OCNT-2310514,CYP2D6,6.788253808,4.654971,-2.1332827
fit,OCNT-2311440,CYP2D6,5.071021307,4.6889334,-0.3820877
fit,OCNT-2317417,CYP2D6,2.095241587,4.2746754,2.1794338
fit,OCNT-2318241,CYP3A4,3.269365642,3.4763248,0.20695925
fit,OCNT-2309492,CYP3A4,4.808987682,3.9745057,-0.83448195
fit,OCNT-2314003,CYP1A2,6.796123202,4.9848914,-1.8112316
fit,OCNT-2314003,CYP2D6,4.488583055,4.4797726,-0.00881052
fit,OCNT-2317347,CYP2D6,2.161502075,4.6727076,2.5112054
fit,OCNT-2316280,CYP2C9,3.720009605,4.2351117,0.51510215
fit,OCNT-2310036,CYP1A2,5.809098493,5.613696,-0.19540262
fit,OCNT-2310036,CYP2C9,5.603263942,5.465197,-0.13806677
fit,OCNT-2309877,CYP2C9,5.235617125,4.4433136,-0.79230356
fit,OCNT-2309877,CYP3A4,4.663993425,4.0760446,-0.5879488
fit,OCNT-2328731,CYP2D6,5.110751233,4.7669425,-0.34380865
fit,OCNT-2395473,CYP3A4,3.693297252,3.1929111,-0.500386
fit,OCNT-2316025,CYP1A2,5.166115375,4.764822,-0.40129328
fit,OCNT-2316025,CYP2C9,4.4886113,4.616865,0.12825394
fit,OCNT-2318090,CYP2D6,5.957840628,5.4735737,-0.48426676
fit,OCNT-2318090,CYP3A4,3.903309763,4.489448,0.58613825
fit,OCNT-2316772,CYP1A2,3.803560577,5.3611045,1.557544
fit,OCNT-2316772,CYP2C9,4.93364634,4.918353,-0.015293121
fit,OCNT-2308997,CYP2C9,5.454204218,5.516422,0.062217712
fit,OCNT-2308997,CYP3A4,5.470328972,5.539675,0.06934643
fit,OCNT-2314615,CYP1A2,5.145038037,4.999735,-0.14530325
