split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2308501,CYP3A4,3.177186508,4.593926,1.374436,3.94501,0.648916,1.4167395
fit,OCNT-2309989,CYP3A4,3.860223255,4.3472877,3.45811775,4.13208925,0.21519852,0.48706436
fit,OCNT-2308589,CYP2D6,2.079459163,5.1212435,1.0637715,3.45396125,1.6672823,3.0417843
fit,OCNT-2395473,CYP3A4,3.693297252,3.871169,3.32855575,4.01983275,0.0,0.17787194
fit,OCNT-2310101,CYP3A4,3.84640374,3.3698163,3.46114475,4.12990325,0.09132838,-0.47658753
fit,OCNT-2313441,CYP1A2,5.01047352,5.0672493,4.90944725,5.11934975,0.0,0.05677557
fit,OCNT-2313441,CYP2C9,5.269704675,5.066271,5.14894925,5.3931935,0.08267832,-0.20343399
fit,OCNT-2313441,CYP3A4,4.932542547,5.065191,4.85927375,5.009435,0.055755615,0.13264847
fit,OCNT-2316879,CYP3A4,5.014764858,4.094329,4.94053925,5.09286525,0.8462105,-0.9204359
fit,OCNT-2317881,CYP3A4,4.24943707,3.7143333,4.10195725,4.45275375,0.38762403,-0.53510356
fit,OCNT-2311807,CYP1A2,4.988526887,4.3996015,4.8141275,5.150638,0.414526,-0.58892536
fit,OCNT-2311807,CYP2C9,4.534564145,4.402102,4.344178,4.79192475,0.0,-0.13246202
fit,OCNT-2395685,CYP3A4,5.100726175,4.570297,4.99276,5.244967,0.42246342,-0.53042936
fit,OCNT-2395736,CYP3A4,4.88265345,4.5259137,4.7473825,5.08391925,0.22146893,-0.35673952
fit,OCNT-2311839,CYP1A2,6.190354858,4.563056,6.09856575,6.28019725,1.5355096,-1.6272988
fit,OCNT-2309185,CYP3A4,3.936863152,4.721612,3.66008275,4.1900705,0.53154135,0.7847488
fit,OCNT-2311732,CYP3A4,5.876757645,4.718305,5.8199685,5.93347125,1.1016636,-1.1584525
fit,OCNT-2312924,CYP3A4,3.73684695,4.517375,3.26037525,4.08645575,0.43091917,0.78052807
fit,OCNT-2313220,CYP1A2,5.116068223,5.153478,4.9814845,5.24007825,0.0,0.037409782
fit,OCNT-2316931,CYP3A4,4.982124815,4.2526884,4.74902875,5.11435325,0.49634027,-0.7294364
fit,OCNT-2317813,CYP1A2,4.919132803,4.7010326,4.7211835,5.09851925,0.020150661,-0.21810007
fit,OCNT-2317813,CYP2D6,5.059765247,4.705927,4.9106785,5.18681,0.20475149,-0.35383844
fit,OCNT-2318394,CYP1A2,5.539309995,5.0369005,5.40880575,5.65817825,0.37190533,-0.50240946
fit,OCNT-2395517,CYP3A4,4.032193927,3.6128306,3.73905125,4.200833,0.1262207,-0.4193635
fit,OCNT-2315826,CYP1A2,4.900587587,4.7620144,4.6864005,5.09975075,0.0,-0.13857317
fit,OCNT-2315826,CYP3A4,4.97033459,4.761935,4.88177275,5.07884125,0.119837284,-0.2083993
fit,OCNT-2395358,CYP3A4,3.84075828,4.1826286,3.425444,4.0997805,0.08284807,0.3418703
fit,OCNT-2318540,CYP1A2,2.08595201,4.3951006,1.05655925,3.232583,1.1625175,2.3091486
fit,OCNT-2311032,CYP1A2,3.67292722,4.758148,3.0571735,4.18513975,0.57300854,1.085221
fit,OCNT-2311032,CYP3A4,5.19111785,4.7657523,5.12105875,5.26951225,0.35530663,-0.42536545
fit,OCNT-2314705,CYP1A2,5.432151835,4.3448024,5.28971575,5.547014,0.9449134,-1.0873494
fit,OCNT-2317503,CYP3A4,4.517631615,3.9433227,4.40880675,4.7052435,0.46548414,-0.5743089
fit,OCNT-2317689,CYP1A2,5.21566131,4.6386166,5.06100525,5.354621,0.42238855,-0.57704496
fit,OCNT-2317689,CYP2D6,7.022912185,4.6423316,6.86800775,7.17747875,2.225676,-2.3805804
fit,OCNT-2310343,CYP3A4,4.01074426,3.8262348,3.67597175,4.2124615,0.0,-0.18450928
fit,OCNT-2312735,CYP1A2,5.361970285,5.247486,5.18815425,5.49072375,0.0,-0.11448431
fit,OCNT-2312735,CYP2D6,4.86856131,5.2494316,4.738198,5.03600625,0.21342516,0.38087034
fit,OCNT-2310149,CYP2C9,3.428663297,4.5132823,2.66597825,3.991861,0.5214212,1.084619
fit,OCNT-2314290,CYP3A4,3.632441325,4.054842,3.19481575,4.0145785,0.040263653,0.4224007
fit,OCNT-2308707,CYP1A2,2.098388835,4.7008295,1.0554595,3.245185,1.4556446,2.6024406
fit,OCNT-2315930,CYP2D6,4.578452718,4.43946,4.44402975,4.78401,0.0045700073,-0.13899279
fit,OCNT-2309536,CYP1A2,5.18596381,4.616677,4.97678925,5.40604325,0.36011267,-0.5692868
fit,OCNT-2314773,CYP2D6,4.430621412,4.46689,4.29715625,4.600902,0.0,0.036268234
fit,OCNT-2328725,CYP2C9,2.193225572,4.2486567,1.07331925,3.2352855,1.0133712,2.0554311
fit,OCNT-2328725,CYP3A4,2.113958757,4.227653,1.04948125,3.4883855,0.7392676,2.1136942
fit,OCNT-2314717,CYP2D6,5.464633283,4.395236,5.31981875,5.6020235,0.92458296,-1.0693974
fit,OCNT-2314575,CYP3A4,4.123829245,4.0935197,3.91725,4.277337,0.0,-0.030309677
fit,OCNT-2328703,CYP2D6,5.675517368,5.5239844,5.57483925,5.77798575,0.050854683,-0.15153313
fit,OCNT-2313175,CYP2D6,4.461706177,4.5895967,4.386329,4.56292225,0.02667427,0.12789059
fit,OCNT-2317276,CYP1A2,5.50736365,4.585753,5.27944975,5.646382,0.693697,-0.92161083
fit,OCNT-2315758,CYP2C9,5.306912353,4.6618958,5.1571605,5.449114,0.49526453,-0.6450167
fit,OCNT-2309196,CYP2C9,5.164130532,4.4546256,4.97663475,5.33000575,0.5220094,-0.7095051
fit,OCNT-2309196,CYP3A4,5.43996689,4.454965,5.37394825,5.5114565,0.918983,-0.98500156
fit,OCNT-2308661,CYP2D6,4.33835974,4.8727846,4.111513,4.492603,0.3801818,0.5344248
fit,OCNT-2312517,CYP1A2,5.095803242,4.427138,4.95790775,5.2221015,0.5307698,-0.6686654
fit,OCNT-2312517,CYP2C9,4.029292283,4.4304605,3.605539,4.54399675,0.0,0.40116835
fit,OCNT-2317044,CYP3A4,3.18994724,4.602993,1.92855475,3.84979025,0.7532027,1.4130459
fit,OCNT-2315103,CYP3A4,3.21232539,4.31518,2.05775975,3.903702,0.4114778,1.1028545
fit,OCNT-2314140,CYP1A2,4.3257124,3.7875361,4.017745,4.79933025,0.23020887,-0.53817606
fit,OCNT-2314140,CYP3A4,2.455774487,3.7869158,1.10632025,3.70604575,0.08086991,1.3311412
fit,OCNT-2316948,CYP2C9,4.657690602,4.566758,4.51877875,4.8083245,0.0,-0.09093237
fit,OCNT-2316948,CYP3A4,5.21036032,4.5831532,5.13443275,5.2875205,0.55127954,-0.6272073
fit,OCNT-2312832,CYP2D6,6.040400095,5.352277,5.944397,6.14201425,0.5921202,-0.6881232
fit,OCNT-2313255,CYP2D6,2.024786138,4.5504465,1.0518695,3.3508905,1.1995561,2.5256603
fit,OCNT-2315214,CYP1A2,3.804000157,3.7124388,3.19650175,4.2592095,0.0,-0.09156132
fit,OCNT-2310886,CYP2D6,5.81857972,3.5810895,5.728267,5.92219425,2.1471777,-2.2374902
fit,OCNT-2313451,CYP2C9,5.30427447,4.8333282,5.17108,5.42293075,0.33775187,-0.4709463
fit,OCNT-2313451,CYP3A4,4.636018297,4.8338146,4.51027375,4.8724555,0.0,0.19779634
fit,OCNT-2313305,CYP2D6,4.539199395,4.720334,4.4397085,4.6811925,0.039141655,0.1811347
fit,OCNT-2314607,CYP2D6,4.787198853,4.4287043,4.66551225,4.92554175,0.23680782,-0.35849476
fit,OCNT-2308531,CYP3A4,4.95944273,4.65773,4.8768155,5.0533285,0.21908522,-0.3017125
fit,OCNT-2316960,CYP3A4,3.750865307,4.0066943,3.41557325,4.059147,0.0,0.2558291
fit,OCNT-2313594,CYP3A4,2.543313735,3.5446432,1.1087055,3.71064,0.0,1.0013294
fit,OCNT-2315591,CYP2C9,4.14718139,4.6768246,3.76361275,4.658094,0.01873064,0.52964306
fit,OCNT-2308476,CYP1A2,4.386259468,4.2436347,4.13971175,4.7220675,0.0,-0.14262486
fit,OCNT-2308476,CYP2C9,3.40003183,4.244007,1.47560975,4.109457,0.1345501,0.8439753
fit,OCNT-2311899,CYP2D6,4.410097462,4.246182,4.33161875,4.53170325,0.08543682,-0.16391563
fit,OCNT-2310606,CYP1A2,5.64305967,5.322169,5.54416925,5.73885225,0.2220006,-0.3208909
fit,OCNT-2310606,CYP2D6,2.08517502,5.3055563,1.05729625,3.50528025,1.800276,3.2203813
fit,OCNT-2310606,CYP3A4,5.955765657,5.3143497,5.86636275,6.0478765,0.5520129,-0.6414161
fit,OCNT-2395664,CYP3A4,5.454998965,4.8277645,5.4022095,5.5087205,0.5744448,-0.62723446
fit,OCNT-2318037,CYP2C9,3.975019492,3.8920496,3.50013075,4.65041475,0.0,-0.082969904
fit,OCNT-2316255,CYP1A2,3.676461167,4.467971,2.8834395,4.14455875,0.32341194,0.7915096
fit,OCNT-2316255,CYP2C9,4.651935355,4.466571,4.5100875,4.80272975,0.043516636,-0.18536472
fit,OCNT-2316255,CYP2D6,4.025445763,4.4680195,2.25702625,4.36546275,0.102556705,0.44257355
fit,OCNT-2313037,CYP1A2,5.38997086,4.5608077,5.25729875,5.49774325,0.69649124,-0.8291631
fit,OCNT-2313037,CYP3A4,4.940161857,4.5609236,4.8747065,5.006601,0.3137827,-0.37923813
fit,OCNT-2311437,CYP2C9,5.633674883,4.901951,5.4998245,5.75910625,0.5978737,-0.73172426
fit,OCNT-2311437,CYP3A4,5.39512529,4.902974,5.34912825,5.438703,0.44615412,-0.49215126
fit,OCNT-2310498,CYP2D6,4.90725313,4.6209683,4.7650685,5.01753225,0.14410019,-0.28628492
fit,OCNT-2312746,CYP3A4,3.450019785,3.5048308,1.9919675,3.99572575,0.0,0.054811
fit,OCNT-2313912,CYP1A2,4.951305708,4.633248,4.78200775,5.11110725,0.14875984,-0.318058
fit,OCNT-2311730,CYP2C9,4.93694614,4.290904,4.642458,5.182753,0.35155392,-0.64604187
fit,OCNT-2395525,CYP3A4,4.350615175,5.2493773,4.2198685,4.5447205,0.7046566,0.8987622
fit,OCNT-2309550,CYP2C9,4.56426993,4.230052,4.32569925,4.86476925,0.095647335,-0.33421803
fit,OCNT-2312372,CYP2D6,5.072653325,3.8043933,4.912498,5.21407475,1.1081047,-1.26826
fit,OCNT-2317974,CYP2C9,3.95257361,3.8583279,3.494744,4.40227375,0.0,-0.09424567
fit,OCNT-2317974,CYP3A4,3.647261208,3.8590193,3.0332445,4.03570875,0.0,0.21175814
fit,OCNT-2395593,CYP3A4,5.00895778,4.6976166,4.35896425,5.5679455,0.0,-0.3113413
fit,OCNT-2314630,CYP2D6,5.322884998,4.9813347,5.1772325,5.43288175,0.19589758,-0.34155035
fit,OCNT-2328652,CYP2D6,4.378321987,4.9041986,4.252536,4.5056455,0.39855337,0.5258765
fit,OCNT-2310795,CYP1A2,6.155750862,3.910307,6.058512,6.2546705,2.1482053,-2.2454438
fit,OCNT-2310795,CYP3A4,5.876030575,3.9103034,5.12047225,6.239481,1.2101691,-1.9657271
fit,OCNT-2309578,CYP2D6,3.852292495,4.8071694,1.57018275,4.2766105,0.53055906,0.9548769
fit,OCNT-2309578,CYP3A4,4.731289415,4.807463,4.6467695,4.85928825,0.0,0.07617378
fit,OCNT-2313319,CYP2C9,3.8263668,4.2428102,3.2932765,4.232931,0.009879112,0.41644335
fit,OCNT-2309355,CYP1A2,4.03319713,4.840286,3.6405165,4.40368625,0.43659973,0.80708885
fit,OCNT-2309355,CYP3A4,3.724375873,4.8422813,3.27477,4.06114025,0.7811413,1.1179054
fit,OCNT-2318352,CYP1A2,5.494513645,4.962814,5.412937,5.57955175,0.4501233,-0.53169966
fit,OCNT-2314172,CYP2C9,2.663378675,3.4559712,1.09231325,3.8756955,0.0,0.7925925
fit,OCNT-2309792,CYP3A4,2.467173532,3.8122745,1.086946,3.6903025,0.121971846,1.3451009
fit,OCNT-2313486,CYP1A2,6.643057535,5.4265976,6.5693575,6.7164735,1.1427598,-1.2164598
fit,OCNT-2395378,CYP3A4,2.733737248,4.3661084,1.174825,3.84995125,0.51615715,1.6323712
fit,OCNT-2317938,CYP3A4,3.763052023,4.1952844,3.44416575,4.07402175,0.12126255,0.43223238
fit,OCNT-2309506,CYP2C9,4.671211872,3.9222522,4.252185,5.056637,0.3299327,-0.74895954
fit,OCNT-2309506,CYP3A4,4.526692223,3.9191508,4.4006,4.7439415,0.48144913,-0.60754156
fit,OCNT-2315514,CYP1A2,3.719685967,4.712507,3.17275925,4.22392475,0.48858213,0.99282074
fit,OCNT-2328552,CYP1A2,5.644207448,5.577335,5.55978775,5.725689,0.0,-0.0668726
fit,OCNT-2328552,CYP2D6,7.061533755,5.5729833,6.96494975,7.15919425,1.3919663,-1.4885507
fit,OCNT-2317796,CYP1A2,4.087172012,4.6468554,3.73578975,4.487991,0.1588645,0.5596833
fit,OCNT-2395312,CYP3A4,5.344907917,4.8076954,5.2797875,5.41337675,0.47209215,-0.5372124
fit,OCNT-2311155,CYP1A2,4.924306595,5.1153145,4.72222,5.14770425,0.0,0.19100809
fit,OCNT-2311155,CYP2D6,4.254193955,5.119963,4.00963,4.40671375,0.7132492,0.8657694
fit,OCNT-2311155,CYP3A4,4.945423975,5.11752,4.88523875,5.00847375,0.10904598,0.17209578
fit,OCNT-2318020,CYP2D6,4.412228638,4.13486,4.30955425,4.54458175,0.17469406,-0.27736855
fit,OCNT-2318020,CYP3A4,4.888316,4.138665,4.7805385,5.0329305,0.64187336,-0.74965096
fit,OCNT-2395704,CYP3A4,5.872654955,4.6858807,5.76715925,5.975524,1.0812788,-1.1867743
fit,OCNT-2317446,CYP2D6,4.20283119,4.3932667,3.50190625,4.400179,0.0,0.19043541
fit,OCNT-2311016,CYP3A4,4.572986923,4.422072,4.49483725,4.700715,0.07276535,-0.15091515
fit,OCNT-2313383,CYP2D6,4.358671278,4.6043863,4.2375725,4.4628575,0.1415286,0.24571514
fit,OCNT-2312048,CYP2C9,3.771137847,4.460982,3.29774475,4.25235925,0.20862246,0.6898439
fit,OCNT-2395713,CYP3A4,4.55986093,4.7528605,4.42794725,4.766136,0.0,0.19299984
fit,OCNT-2314190,CYP3A4,2.811746218,4.117319,1.17677725,3.80462375,0.31269526,1.305573
fit,OCNT-2314481,CYP1A2,4.971627888,5.07359,4.75476675,5.1831115,0.0,0.10196209
fit,OCNT-2317177,CYP3A4,2.970991978,4.472681,1.27347825,3.82435825,0.6483228,1.501689
fit,OCNT-2312485,CYP1A2,5.168842752,4.326242,5.0245185,5.29288175,0.6982765,-0.8426008
fit,OCNT-2312485,CYP2D6,4.86974198,4.32073,4.73120975,5.01593375,0.41047955,-0.5490117
fit,OCNT-0494084,CYP2C9,4.322632415,4.7437677,4.0295365,4.7388185,0.004949093,0.42113543
fit,OCNT-2312403,CYP2C9,4.48894539,4.7740827,4.24396475,4.794467,0.0,0.28513718
fit,OCNT-2309292,CYP1A2,4.535458238,4.5877304,4.31629525,4.83024875,0.0,0.05227232
fit,OCNT-2309292,CYP2C9,4.633100738,4.5861664,4.328926,5.0169855,0.0,-0.046934128
fit,OCNT-2309292,CYP2D6,5.004099337,4.5930405,4.78878875,5.18601075,0.19574833,-0.4110589
fit,OCNT-2317652,CYP2C9,4.840467225,4.6875525,4.7041995,4.966323,0.016646862,-0.152915
fit,OCNT-2315246,CYP2C9,4.00862591,4.467938,3.59428825,4.4341105,0.033827305,0.45931196
fit,OCNT-2310260,CYP1A2,5.250553917,4.6346498,5.1581985,5.3324535,0.5235486,-0.61590433
fit,OCNT-2395591,CYP3A4,4.725816535,4.625921,4.6391105,4.8555175,0.013189793,-0.099895954
fit,OCNT-2328613,CYP3A4,2.451694887,3.1187782,1.08775425,3.674391,0.0,0.66708326
fit,OCNT-2317604,CYP1A2,5.82531006,4.4516816,5.7020415,5.9349655,1.25036,-1.3736286
fit,OCNT-2315072,CYP3A4,4.720121932,4.8067374,4.625293,4.85655275,0.0,0.08661556
fit,OCNT-2312542,CYP3A4,4.82513654,4.606509,4.740528,4.94316525,0.1340189,-0.21862745
fit,OCNT-2311844,CYP2D6,4.282688477,4.214407,3.8813495,4.47236425,0.0,-0.06828165
fit,OCNT-2315503,CYP1A2,5.117787312,4.6693344,4.906878,5.28717475,0.23754358,-0.44845295
fit,OCNT-2315616,CYP1A2,5.403267787,4.938032,5.28731525,5.50438,0.34928322,-0.4652357
fit,OCNT-2309345,CYP2C9,4.967071435,4.554183,4.801882,5.129423,0.24769878,-0.41288853
fit,OCNT-2311762,CYP3A4,4.15447882,4.4069967,3.9655605,4.2941525,0.11284399,0.2525177
fit,OCNT-2308609,CYP2D6,4.795514462,4.9959044,4.6816335,4.90560225,0.09030199,0.20038986
fit,OCNT-2311478,CYP2C9,3.637740767,4.0306425,2.80801925,4.18996,0.0,0.39290166
fit,OCNT-2309077,CYP1A2,5.30529893,4.483324,5.171327,5.41458075,0.68800306,-0.82197475
fit,OCNT-2316445,CYP2C9,3.699893772,4.0719895,2.9847455,4.22100825,0.0,0.37209582
fit,OCNT-2316445,CYP3A4,2.408920215,4.070467,1.0849405,3.71184275,0.35862422,1.6615467
fit,OCNT-2318152,CYP2D6,4.649858287,4.779315,4.57741875,4.74180425,0.037510872,0.12945652
fit,OCNT-2310689,CYP2C9,5.66511761,4.9188676,5.4112625,5.839444,0.49239492,-0.74625015
fit,OCNT-2318089,CYP1A2,6.189261195,5.0014014,6.10293175,6.27804,1.1015306,-1.1878595
fit,OCNT-2318089,CYP2D6,6.78738531,5.003322,6.7173445,6.857864,1.7140222,-1.7840633
fit,OCNT-2315146,CYP2D6,5.705052688,3.7424295,5.5953385,5.81592475,1.8529088,-1.9626234
fit,OCNT-2315146,CYP3A4,4.905761982,3.742447,4.82698,5.0089805,1.0845332,-1.1633153
fit,OCNT-2315445,CYP1A2,5.93539921,4.9162135,5.84880325,6.02213425,0.93258953,-1.0191855
fit,OCNT-2315445,CYP2C9,5.64302717,4.9095063,5.54816275,5.7372515,0.6386566,-0.733521
fit,OCNT-2315445,CYP3A4,4.700584767,4.912434,4.59658125,4.8503145,0.062119484,0.21184921
fit,OCNT-2312556,CYP2D6,4.545668955,4.335272,4.43072525,4.72066075,0.09545326,-0.21039724
fit,OCNT-2316120,CYP1A2,5.018241137,4.9693403,4.88424075,5.16323575,0.0,-0.048900604
fit,OCNT-2316120,CYP2D6,5.000404385,4.9715014,4.8660885,5.1218145,0.0,-0.028903008
fit,OCNT-2309294,CYP3A4,2.099843542,4.1535406,1.0484525,3.21875575,0.9347849,2.053697
fit,OCNT-2395352,CYP3A4,4.059691825,3.952866,3.82412425,4.2775615,0.0,-0.10682583
fit,OCNT-2315121,CYP2C9,4.511683888,4.355556,4.26514925,4.83571375,0.0,-0.15612793
fit,OCNT-2310005,CYP2C9,3.775382437,4.2154875,3.04073425,4.20339175,0.012095928,0.44010496
fit,OCNT-2395406,CYP3A4,4.818110925,5.147785,4.7471195,4.91219525,0.23558998,0.32967424
fit,OCNT-2310036,CYP1A2,5.809098493,5.303753,5.69878975,5.922263,0.3950367,-0.5053458
fit,OCNT-2310036,CYP2C9,5.603263942,5.3076763,5.0138,6.05141225,0.0,-0.29558754
fit,OCNT-2317874,CYP2D6,4.366310592,4.0438676,4.26787275,4.477127,0.22400522,-0.322443
fit,OCNT-2317874,CYP3A4,2.516809805,4.044078,1.111475,3.717614,0.32646394,1.5272682
fit,OCNT-2312410,CYP2D6,6.230587455,4.847435,6.0960595,6.3644245,1.2486243,-1.3831525
fit,OCNT-2328732,CYP2C9,4.542202823,3.501227,4.04447925,5.104155,0.54325247,-1.040976
fit,OCNT-2328732,CYP2D6,4.39316248,3.5012193,4.31808575,4.49931175,0.8168664,-0.891943
fit,OCNT-2309851,CYP2C9,3.111307417,4.1279254,1.50501425,3.89770275,0.2302227,1.016618
fit,OCNT-2318557,CYP1A2,5.390144205,4.9533978,5.26866275,5.49220075,0.31526518,-0.4367466
fit,OCNT-2315204,CYP2C9,4.101973017,3.6870618,3.7110135,4.59326525,0.023951769,-0.41491127
fit,OCNT-2315204,CYP3A4,3.52338631,3.6895149,2.9934785,3.96305625,0.0,0.16612864
fit,OCNT-2308536,CYP2C9,4.167004022,4.5289598,3.82549325,4.60162275,0.0,0.36195564
fit,OCNT-2310873,CYP2D6,4.64620933,4.944974,4.52484475,4.78801425,0.15695953,0.2987647
fit,OCNT-2313299,CYP3A4,2.033877163,3.3541503,1.03628275,3.2151265,0.13902378,1.3202732
fit,OCNT-2308556,CYP3A4,2.4324844,3.4948547,1.07909975,3.72814725,0.0,1.0623703
fit,OCNT-2313238,CYP3A4,4.402697055,4.124786,4.266046,4.58429025,0.14126015,-0.2779112
fit,OCNT-2310864,CYP2D6,6.555268827,4.537012,6.414009,6.702482,1.876997,-2.0182567
fit,OCNT-2309480,CYP1A2,3.941705128,4.864051,3.49129625,4.33738575,0.5266652,0.92234564
fit,OCNT-2395497,CYP3A4,4.01719418,4.1285167,3.77136925,4.2352865,0.0,0.1113224
fit,OCNT-2313507,CYP2C9,4.119751338,4.223811,3.7880755,4.5132855,0.0,0.104059696
fit,OCNT-2313507,CYP3A4,4.73647948,4.219013,4.637897,4.8979675,0.4188838,-0.51746607
fit,OCNT-2315193,CYP3A4,5.613314305,5.1267605,5.56079125,5.66571275,0.43403053,-0.48655367
fit,OCNT-2315466,CYP2C9,3.868494742,4.442944,3.353288,4.318573,0.12437105,0.5744493
fit,OCNT-2315728,CYP3A4,5.053660932,4.9383655,4.9821165,5.136452,0.04375124,-0.11529541
fit,OCNT-2317749,CYP2C9,5.175510265,4.9243364,5.04598725,5.287122,0.121650696,-0.25117397
fit,OCNT-2318019,CYP2C9,4.69974361,5.036748,4.49463675,4.9231715,0.11357641,0.33700418
fit,OCNT-2318019,CYP2D6,4.615615108,5.036746,4.50201625,4.75088125,0.28586483,0.42113113
fit,OCNT-2395336,CYP3A4,3.77049007,4.1941204,3.26279825,4.11182675,0.08229351,0.42363024
fit,OCNT-2317331,CYP1A2,6.399278052,4.5540648,6.3067815,6.49243275,1.7527165,-1.8452134
fit,OCNT-2314977,CYP1A2,5.870257998,4.536924,5.7818095,5.963953,1.2448854,-1.333334
fit,OCNT-2309747,CYP3A4,4.68190131,4.760324,4.613869,4.78087875,0.0,0.07842255
fit,OCNT-2315752,CYP1A2,5.561341582,4.433415,5.46801675,5.6478075,1.0346017,-1.1279268
fit,OCNT-2309102,CYP3A4,4.48511985,4.8007436,4.39156225,4.669344,0.13139963,0.31562376
fit,OCNT-2311145,CYP2C9,6.06606089,5.041843,5.90093075,6.221732,0.85908794,-1.0242181
fit,OCNT-2309156,CYP3A4,2.024335245,4.1398406,1.03641175,3.39376475,0.74607587,2.1155055
fit,OCNT-2313097,CYP3A4,2.149771208,3.1956577,1.05804275,3.241564,0.0,1.0458865
fit,OCNT-2310655,CYP2D6,5.291339775,4.343734,5.17728275,5.40120325,0.833549,-0.9476061
fit,OCNT-2316783,CYP1A2,7.491871585,5.088835,7.4044675,7.58089275,2.3156328,-2.4030366
fit,OCNT-2314715,CYP3A4,3.364755675,4.1148887,2.195198,3.95261175,0.16227698,0.75013304
fit,OCNT-2311627,CYP2C9,5.514301253,4.9308205,5.3940265,5.62596075,0.4632058,-0.58348083
fit,OCNT-0498127,CYP3A4,3.687954215,3.6285892,3.09178675,4.06273675,0.0,-0.059365034
fit,OCNT-2311134,CYP3A4,4.987116077,4.707278,4.9417585,5.03570025,0.23448086,-0.2798381
fit,OCNT-2328948,CYP3A4,4.56761854,4.599306,4.32536725,5.12637025,0.0,0.031687737
fit,OCNT-2313667,CYP3A4,3.721186487,3.9073658,3.24152475,4.05619225,0.0,0.1861794
fit,OCNT-2310527,CYP2C9,4.562186845,3.6880624,4.29502525,4.8686425,0.6069629,-0.8741243
fit,OCNT-2314820,CYP3A4,1.92663114,4.6599135,1.037042,3.1263825,1.533531,2.7332826
fit,OCNT-2317538,CYP1A2,4.292626017,4.4645557,3.95900775,4.7819235,0.0,0.17192984
fit,OCNT-2317538,CYP2C9,4.766018687,4.464277,4.60730775,4.93137075,0.14303112,-0.30174208
fit,OCNT-2317538,CYP3A4,4.998017023,4.4666166,4.8983,5.10176825,0.43168354,-0.5314002
fit,OCNT-2312783,CYP3A4,3.977199077,4.2950325,3.63345475,4.21561375,0.07941866,0.31783342
fit,OCNT-2317602,CYP2C9,4.326239317,3.9499435,3.9894705,4.7921815,0.03952694,-0.37629557
fit,OCNT-2317602,CYP2D6,4.527259615,3.9503987,4.44248425,4.63990625,0.4920857,-0.57686114
fit,OCNT-2317758,CYP3A4,2.25515684,3.9518058,1.05654725,3.60015275,0.3516531,1.6966491
fit,OCNT-2309198,CYP2C9,3.7787182,4.145323,2.99797325,4.345082,0.0,0.36660457
fit,OCNT-2311135,CYP1A2,3.527385155,4.5226617,2.54999925,4.1111975,0.4114642,0.99527645
fit,OCNT-2311135,CYP2C9,4.485032617,4.4981675,4.253668,4.786128,0.0,0.013134956
fit,OCNT-2311135,CYP3A4,4.903122243,4.488943,4.82617475,5.00550275,0.33723164,-0.41417933
fit,OCNT-2317253,CYP2C9,5.099208407,4.6374807,4.92523675,5.23015175,0.28775597,-0.46172762
fit,OCNT-2317253,CYP3A4,4.840242042,4.620534,4.76059425,4.94555225,0.14006042,-0.21970797
fit,OCNT-2314310,CYP1A2,4.770727645,5.0198817,4.0398855,5.48322925,0.0,0.24915409
fit,OCNT-2313842,CYP3A4,2.372585658,3.478375,1.07377525,3.6577985,0.0,1.1057892
fit,OCNT-2310387,CYP2C9,3.661552883,4.119303,3.01890775,4.16906125,0.0,0.45775032
fit,OCNT-2309246,CYP1A2,4.57543194,4.9918394,4.24114775,5.0436905,0.0,0.4164076
fit,OCNT-2309246,CYP2D6,4.421305337,5.003011,4.04713875,4.7099245,0.29308653,0.58170605
fit,OCNT-2316666,CYP2C9,4.145047972,4.457571,3.81036325,4.55086975,0.0,0.3125229
fit,OCNT-2316666,CYP3A4,3.788497435,4.456647,3.34139675,4.10680325,0.3498435,0.6681495
fit,OCNT-2311562,CYP1A2,2.858646907,3.974051,1.25927075,3.8722255,0.101825476,1.1154041
fit,OCNT-2311913,CYP1A2,5.423836712,4.8971486,5.30748575,5.5273905,0.41033697,-0.5266881
fit,OCNT-2311913,CYP2D6,4.967951262,4.8953786,4.7934425,5.1077425,0.0,-0.07257271
fit,OCNT-2328964,CYP3A4,2.052592035,2.9398909,1.04807525,3.19765075,0.0,0.8872988
fit,OCNT-2309175,CYP3A4,4.622459463,4.2711916,4.48256825,4.9003375,0.21137667,-0.3512678
fit,OCNT-2314714,CYP2D6,4.59084409,4.7498994,4.4802,4.7420085,0.007890701,0.15905523
fit,OCNT-2310746,CYP2C9,3.694519695,4.0588093,3.16509925,4.20250825,0.0,0.36428952
fit,OCNT-2317099,CYP2C9,4.20069064,4.265144,3.846137,4.64046825,0.0,0.064453125
fit,OCNT-2317099,CYP2D6,4.84487538,4.2646956,4.7249655,4.97387025,0.46026993,-0.5801797
fit,OCNT-2395603,CYP3A4,4.88203187,4.7811723,4.809899,4.96635375,0.028726578,-0.10085964
fit,OCNT-2312737,CYP2C9,3.2192687,4.315512,1.4088535,3.9985225,0.31698966,1.0962434
fit,OCNT-2395569,CYP3A4,2.187934527,3.6166315,1.06631525,3.23138075,0.3852508,1.4286969
fit,OCNT-2314076,CYP3A4,2.477014355,4.6007957,1.06999,3.67283575,0.9279599,2.1237814
fit,OCNT-2316921,CYP2D6,4.13319688,4.2022657,3.32708925,4.3430205,0.0,0.06906891
