split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2308840,CYP3A4,3.061471862,4.018790841329929,1.297055,3.94197775,0.07681309132992942,0.9573189793299295,4.030086746666667,-0.9686148846666671,-0.04518362134695053,0.25
fit,OCNT-2315099,CYP3A4,3.744549413,3.9399530310941047,3.35014125,4.09484,0.0,0.19540361809410456,3.934833906666667,-0.19028449366666678,0.02047649770975113,0.25
fit,OCNT-2309977,CYP1A2,4.80178124,4.652288639503282,4.55866875,5.09441175,0.0,-0.14949260049671853,4.534923793333333,0.2668574466666671,0.4694593846797943,0.25
fit,OCNT-2309977,CYP2D6,4.780683557,5.341363348366286,4.63817775,4.940696,0.40066734836628637,0.5606797913662867,5.246139526666667,-0.46545596966666736,0.3808952867984772,0.25
fit,OCNT-2395675,CYP3A4,5.905133565,3.199983960489577,5.8514965,5.9579195,2.651512539510423,-2.705149604510423,3.1694391933333335,2.7356943716666664,0.1221790686249733,0.25
fit,OCNT-2308560,CYP3A4,4.55159178,4.656328948389451,4.442628,4.7302365,0.0,0.10473716838945091,4.613092666666667,-0.061500886666666865,0.17294512689113617,0.25
fit,OCNT-2309854,CYP1A2,4.007750837,5.040393981904804,3.577536,4.29101125,0.7493827319048032,1.032643144904804,5.069532686666666,-1.0617818496666667,-0.11655481904745102,0.25
fit,OCNT-2314619,CYP3A4,2.966886657,3.9873168439000484,1.26379425,3.83518325,0.15213359390004833,1.0204301869000485,4.020514086666667,-1.0536274296666672,-0.13278897106647491,0.25
fit,OCNT-2395568,CYP3A4,4.95387548,4.205082732430825,4.89007225,5.02448475,0.6849895175691749,-0.7487927475691745,4.20845876,0.7454167199999997,-0.013504110276699066,0.25
fit,OCNT-2313097,CYP3A4,2.149771208,2.7301552456760687,1.05804275,3.241564,0.0,0.5803840376760685,2.7800702799999994,-0.6302990719999992,-0.19966013729572296,0.25
fit,OCNT-2314311,CYP3A4,3.815467795,3.9870208552026356,3.34795975,4.1016225,0.0,0.1715530602026356,3.975174333333334,-0.15970653833333381,0.047386087477207184,0.25
fit,OCNT-2328327,CYP2C9,3.76391559,4.3130632859353115,2.69372525,4.18108575,0.13197753593531125,0.5491476959353117,4.33373378,-0.5698181900000003,-0.08268197625875473,0.25
fit,OCNT-2308873,CYP3A4,4.07606824,4.8417830589850475,3.836131,4.249095,0.5926880589850478,0.7657148189850478,4.82792418,-0.7518559400000004,0.05543551594018936,0.25
fit,OCNT-0494012,CYP1A2,5.802336085,5.379769744096526,5.6925135,5.91037875,0.31274375590347336,-0.4225663409034741,5.352610133333334,0.4497259516666663,0.10863844305276871,0.25
fit,OCNT-2315916,CYP3A4,3.24355174,4.062338836570458,2.33217075,3.83477175,0.227567086570458,0.8187870965704578,4.086006579999999,-0.8424548399999994,-0.09467097371816635,0.25
fit,OCNT-2308638,CYP1A2,5.211921692,5.361345790432327,5.00382925,5.39736925,0.0,0.14942409843232696,5.253283366666667,-0.041361674666667625,0.43224969506263733,0.25
fit,OCNT-2308638,CYP2D6,4.740541735,4.991519080061334,4.34510725,5.38331175,0.0,0.25097734506133396,4.869867393333333,-0.12932565833333332,0.48660674691200256,0.25
fit,OCNT-2312240,CYP2D6,7.186430107,5.07952721934357,7.0996495,7.2733995,2.0201222806564303,-2.10690288765643,5.032300153333333,2.1541299536666667,0.18890826404094696,0.25
fit,OCNT-2317602,CYP2C9,4.326239317,4.072798300905302,3.9894705,4.7921815,0.0,-0.2534410160946976,4.093550453333333,0.23268886366666663,-0.08300860971212387,0.25
fit,OCNT-2317602,CYP2D6,4.527259615,4.432597547057748,4.44248425,4.63990625,0.009886702942251802,-0.09466206794225229,4.4064505,0.12080911500000013,0.10458818823099136,0.25
fit,OCNT-2318205,CYP2D6,4.53371729,4.374935768713021,4.45552975,4.639128,0.08059398128697914,-0.1587815212869792,4.3538184,0.17989889000000048,0.08446947485208511,0.25
fit,OCNT-2313122,CYP1A2,6.820619263,5.383494673425902,6.73601575,6.90963025,1.3525210765740976,-1.4371245895740978,5.381978113333334,1.4386411496666662,0.00606624037027359,0.25
fit,OCNT-2313122,CYP2C9,6.375863372,5.1657249213070155,6.2779695,6.4736105,1.1122445786929847,-1.2101384506929849,5.1631713,1.2126920720000003,0.010214485228061676,0.25
fit,OCNT-2313122,CYP2D6,5.220961942,4.600122590488737,5.1258585,5.31334125,0.5257359095112628,-0.6208393515112629,4.580529193333333,0.640432748666667,0.07837358862161636,0.25
fit,OCNT-2313122,CYP3A4,5.879786,4.887572374394617,5.8014895,5.96408325,0.9139171256053826,-0.9922136256053831,4.85008996,1.0296960400000001,0.14992965757846832,0.25
fit,OCNT-2317028,CYP2C9,3.951369077,4.044654732563673,3.4079405,4.47398175,0.0,0.09328565556367341,3.9721061866666667,-0.020737109666666864,0.2901941835880262,0.25
fit,OCNT-2317028,CYP2D6,4.615341325,4.4471500229527825,4.458003,4.8306185,0.010852977047217216,-0.16819130204721766,4.396854986666667,0.2184863383333333,0.20118014514446259,0.25
fit,OCNT-2317028,CYP3A4,3.347411623,3.3476650614571115,1.72872725,3.97574075,0.0,0.0002534384571113435,3.376532326666667,-0.02912070366666697,-0.1154690608382225,0.25
fit,OCNT-2310316,CYP1A2,5.877808642,5.592475779889754,5.78341375,5.9808605,0.19093797011024627,-0.2853328621102458,5.600821553333334,0.2769870886666661,-0.033383093774318695,0.25
fit,OCNT-2328316,CYP1A2,5.78291153,4.697143667742003,5.6220275,5.9420435,0.9248838322579971,-1.0857678622579972,4.710729613333333,1.0721819166666666,-0.05434378236532211,0.25
fit,OCNT-2317300,CYP1A2,4.63884534,4.856005647236378,4.46843725,4.850305,0.005700647236378309,0.21716030723637836,4.848307906666667,-0.20946256666666763,0.030790962278842926,0.25
fit,OCNT-2317300,CYP2C9,4.885038618,4.833343262613224,4.77921375,4.98202125,0.0,-0.0516953553867765,4.775828673333334,0.10920994466666656,0.23005835711956024,0.25
fit,OCNT-2317300,CYP2D6,4.722456262,4.743880883774418,4.59065275,4.86971275,0.0,0.021424621774418284,4.709788893333334,0.012667368666665624,0.13636796176433563,0.25
fit,OCNT-2317300,CYP3A4,4.915645308,4.583382262596451,4.8574475,4.97832575,0.2740652374035495,-0.33226304540354956,4.525801586666666,0.38984372133333434,0.2303227037191391,0.25
fit,OCNT-2308589,CYP2D6,2.079459163,5.125245659025272,1.0637715,3.45396125,1.6712844090252723,3.045786496025272,5.160551833333334,-3.0810926703333337,-0.1412246972322464,0.25
fit,OCNT-2313679,CYP2C9,5.843404918,4.480319715891672,5.76197875,5.92255725,1.281659034108328,-1.3630852021083282,4.457180200000001,1.3862247179999994,0.09255806356668472,0.25
fit,OCNT-2313679,CYP3A4,4.989170973,4.064523998790721,4.87746525,5.13379025,0.8129412512092795,-0.9246469742092795,4.069531353333334,0.9196396196666665,-0.020029418170452118,0.25
fit,OCNT-2314683,CYP1A2,2.710978327,5.471768645467781,1.1105235,3.82217125,1.6495973954677816,2.7607903184677816,5.496756899999999,-2.7857785729999995,-0.09995301812887192,0.25
fit,OCNT-2314215,CYP3A4,4.279887227,4.081670303887175,4.1179365,4.508635,0.036266196112825,-0.1982169231128248,4.061237673333333,0.21864955366666639,0.08173052221536636,0.25
fit,OCNT-2317197,CYP2D6,5.152435898,4.951241272007699,5.00385475,5.255081,0.05261347799230176,-0.20119462599230165,4.97041712,0.18201877800000066,-0.07670339196920395,0.25
fit,OCNT-2395744,CYP3A4,5.051615703,4.4068420569529705,4.98161975,5.12823475,0.5747776930470296,-0.6447736460470299,4.425868893333333,0.6257468096666674,-0.07610734552145004,0.25
fit,OCNT-2317434,CYP2C9,3.389840803,3.5497199540959614,2.43012075,4.01575075,0.0,0.15987915109596162,3.655966626666667,-0.26612582366666704,-0.42498669028282166,0.25
fit,OCNT-2328382,CYP2D6,7.10658219,5.674266615104781,7.018696,7.1931505,1.3444293848952196,-1.4323155748952194,5.7149443600000005,1.3916378299999996,-0.1627109795808792,0.25
fit,OCNT-2395672,CYP3A4,4.23344031,3.3185960035654944,4.01968475,4.5454545,0.7010887464345052,-0.9148443064345053,3.292376566666667,0.9410637433333329,0.10487774759531021,0.25
fit,OCNT-0022012,CYP2D6,5.16473218,5.459538511644799,5.08813975,5.243851,0.2156875116447985,0.2948063316447991,5.5111872066666665,-0.34645502666666683,-0.206594780087471,0.25
fit,OCNT-2395318,CYP3A4,3.094681512,3.5371162599933355,1.40775475,3.90831225,0.0,0.44243474799333526,3.5599196466666667,-0.4652381346666665,-0.09121354669332504,0.25
fit,OCNT-2318103,CYP1A2,6.007066763,4.761941439312748,5.88041125,6.13242675,1.1184698106872517,-1.245125323687252,4.711388553333334,1.295678209666666,0.20221154391765594,0.25
fit,OCNT-2318103,CYP2D6,5.1902151,4.924823464970346,4.9674315,5.3996185,0.04260803502965427,-0.2653916350296539,4.89482262,0.2953924799999994,0.12000337988138199,0.25
fit,OCNT-2318351,CYP1A2,4.835530262,5.167285158641,4.61818975,5.0709015,0.09638365864099985,0.3317548966409998,5.15808252,-0.322552258,0.036810554563999176,0.25
fit,OCNT-2316744,CYP2C9,3.743438665,4.527307364264474,3.1858975,4.27835275,0.2489546142644743,0.7838686992644739,4.51806336,-0.774624695,0.03697601705789566,0.25
fit,OCNT-2316744,CYP3A4,3.97700968,4.184683414060234,3.68774925,4.20647225,0.0,0.2076737340602337,4.212053499999999,-0.23504381999999868,-0.1094803437590599,0.25
fit,OCNT-2316185,CYP2C9,5.194204078,4.47807379220881,5.02257425,5.3731675,0.54450045779119,-0.7161302857911904,4.45528952,0.7389145580000003,0.09113708883523941,0.25
fit,OCNT-2316185,CYP3A4,5.11460172,4.071730232879815,5.055607,5.17969025,0.9838767671201856,-1.042871487120185,4.0481545599999995,1.06644716,0.0943026915192604,0.25
fit,OCNT-2311802,CYP2D6,5.268248465,4.886488656809843,5.1492395,5.37402225,0.2627508431901573,-0.3817598081901572,4.904613913333333,0.36363455166666725,-0.07250102609395981,0.25
fit,OCNT-2314363,CYP2C9,4.009303855,4.179546817504627,3.5693395,4.48352475,0.0,0.17024296250462712,4.163935606666667,-0.15463175166666687,0.06244484335184097,0.25
fit,OCNT-2395463,CYP3A4,4.091947927,3.937897694035177,3.87911625,4.2845705,0.0,-0.1540502329648228,3.8950808799999996,0.19686704700000002,0.17126725614070892,0.25
fit,OCNT-2314176,CYP2D6,5.766621612,4.719489451073704,5.66589575,5.87233175,0.9464062989262958,-1.0471321609262958,4.64533456,1.1212870519999996,0.29661956429481506,0.25
fit,OCNT-2314176,CYP3A4,5.433292397,4.4847874600685165,5.34471525,5.506202,0.8599277899314837,-0.9485049369314833,4.46500718,0.968285217,0.07912112027406693,0.25
fit,OCNT-2318023,CYP3A4,5.063002635,4.322799162906085,4.998484,5.12808775,0.6756848370939155,-0.7402034720939152,4.312236286666666,0.7507663483333342,0.042251504957675934,0.25
fit,OCNT-2311191,CYP2C9,3.319901993,3.656840227023771,1.51968925,4.042364,0.0,0.336938234023771,3.673489553333333,-0.3535875603333327,-0.06659730523824692,0.25
fit,OCNT-2316103,CYP3A4,2.193592918,3.6470189367158747,1.053536,3.5475665,0.09945243671587489,1.453426018715875,3.63319816,-1.4396052420000003,0.05528310686349869,0.25
fit,OCNT-2310851,CYP3A4,3.836926565,4.539780434713842,3.3890835,4.11159125,0.42818918471384215,0.702853869713842,4.526569126666667,-0.6896425616666666,0.05284523218870163,0.25
fit,OCNT-2308465,CYP1A2,5.402595805,5.413678900692905,5.270519,5.52025025,0.0,0.011083095692905331,5.456083213333334,-0.053487408333333875,-0.16961725056171417,0.25
fit,OCNT-2316081,CYP2C9,4.718607175,4.698727828871311,4.55772875,4.90153125,0.0,-0.019879346128688802,4.662501813333334,0.05610536166666602,0.14490406215190887,0.25
fit,OCNT-2395427,CYP3A4,6.57682035,4.686241609024243,6.5234075,6.631265,1.8371658909757569,-1.8905787409757568,4.66046008,1.9163602700000002,0.10312611609697342,0.25
fit,OCNT-2314608,CYP1A2,4.514747225,4.559941423229877,4.16627875,5.00482725,0.0,0.04519419822987736,4.545021566666667,-0.03027434166666687,0.05967942625284195,0.25
fit,OCNT-2315166,CYP2D6,4.423325173,4.7202096119544965,4.27125575,4.5947415,0.12546811195449692,0.29688443895449623,4.739033673333333,-0.31570850033333286,-0.07529624551534653,0.25
fit,OCNT-2317505,CYP1A2,5.53182385,5.4094640080131,5.432236,5.63177075,0.022771991986899387,-0.12235984198690009,5.41241422,0.11940963000000071,-0.011800847947597504,0.25
fit,OCNT-2317505,CYP2D6,5.375135187,4.546627412702075,5.31237975,5.4444905,0.7657523372979247,-0.8285077742979245,4.535245866666666,0.8398893203333335,0.045526184141635895,0.25
fit,OCNT-2395434,CYP3A4,2.61790481,3.8673616834645017,1.125749,3.77356075,0.09380093346450158,1.2494568734645015,3.868157813333333,-1.250253003333333,-0.003184519475325942,0.25
fit,OCNT-2317227,CYP2C9,3.820649195,4.468445584748737,3.312701,4.3220925,0.14635308474873732,0.6477963897487373,4.463792866666667,-0.643143671666667,0.018610872328281403,0.25
fit,OCNT-2317227,CYP2D6,5.044180693,4.784341869592131,4.9312295,5.132192,0.14688763040786856,-0.25983882340786923,4.7737428133333335,0.2704378796666669,0.04239622503519058,0.25
fit,OCNT-2317227,CYP3A4,5.35169879,4.411551403819922,5.309169,5.39373075,0.8976175961800781,-0.9401473861800786,4.387507253333333,0.9641915366666671,0.09617660194635391,0.25
fit,OCNT-2310650,CYP1A2,5.152074687,5.135674633207858,4.954051,5.29500725,0.0,-0.016400053792141378,5.167693313333333,-0.015618626333333552,-0.12807472050189972,0.25
fit,OCNT-2310650,CYP2D6,4.485690115,4.95341560287918,4.271219,4.7334905,0.21992510287917977,0.46772548787918033,4.982170513333334,-0.49648039833333435,-0.11501964181661606,0.25
fit,OCNT-2317286,CYP3A4,4.26744182,4.385442417264402,4.112367,4.5117315,0.0,0.11800059726440182,4.405856313333333,-0.13841449333333244,-0.0816555842757225,0.25
fit,OCNT-2311427,CYP1A2,5.085894413,5.287053802501881,4.88565475,5.26485,0.022203802501881142,0.20115938950188106,5.2968075866666675,-0.2109131736666674,-0.039015136659145355,0.25
fit,OCNT-2317954,CYP1A2,7.359232032,5.160250853684792,7.2673395,7.45216075,2.1070886463152085,-2.1989811783152087,5.149720759999999,2.209511272000001,0.042120374739170074,0.25
fit,OCNT-2309396,CYP1A2,1.90962809,4.457553024898679,1.03617525,3.11936025,1.3381927748986793,2.5479249348986794,4.449380533333333,-2.5397524433333327,0.03268996626138687,0.25
fit,OCNT-2309396,CYP3A4,5.053744907,3.876292280788128,4.9340915,5.156607,1.057799219211872,-1.1774526262118714,3.8747740666666672,1.1789708403333323,0.0060728564858436584,0.25
fit,OCNT-2314804,CYP1A2,5.844491977,5.349049879887948,5.74154475,5.949471,0.39249487011205186,-0.49544209711205145,5.37492076,0.4695712169999995,-0.10348352044820786,0.25
fit,OCNT-2314804,CYP2C9,6.04096778,4.983044608602039,5.9127185,6.1714995,0.9296738913979619,-1.0579231713979613,4.975503866666666,1.0654639133333337,0.03016296774148941,0.25
fit,OCNT-2314804,CYP2D6,4.548551055,4.253522362465009,4.45543,4.705037,0.20190763753499041,-0.29502869253499053,4.29343836,0.2551126950000002,-0.15966399013996124,0.25
fit,OCNT-2312237,CYP2C9,4.002201203,4.437924573379622,3.588094,4.50392075,0.0,0.4357233703796215,4.39262536,-0.390424157,0.18119685351848602,0.25
fit,OCNT-2312237,CYP3A4,4.87490824,4.121349731585259,4.776154,5.0142755,0.6548042684147406,-0.7535585084147405,4.09090212,0.7840061199999999,0.12179044634103775,0.25
fit,OCNT-2310916,CYP2D6,5.634777255,4.366685105311487,5.50640925,5.7682545,1.139724144688513,-1.2680921496885134,4.335362346666668,1.2994149083333326,0.12529103457927704,0.25
fit,OCNT-2395650,CYP3A4,3.267771695,3.8561105148106116,2.378502,3.8705135,0.0,0.5883388198106116,3.871457926666667,-0.6036862316666669,-0.06138964742422104,0.25
fit,OCNT-2314813,CYP1A2,4.75499872,5.154378956263224,4.558429,5.00548475,0.1488942062632237,0.39938023626322394,5.157059040000001,-0.40206032000000125,-0.010720334947109222,0.25
fit,OCNT-2314813,CYP2C9,5.766372338,4.715212501167698,5.68359875,5.85055925,0.9683862488323021,-1.0511598368323023,4.78559792,0.9807744180000002,-0.2815416753292084,0.25
fit,OCNT-2313012,CYP3A4,3.953533618,4.026504340589832,3.647069,4.1651575,0.0,0.07297072258983217,4.079774073333334,-0.12624045533333383,-0.21307893097400665,0.25
fit,OCNT-2328767,CYP2C9,4.703912005,3.96303011441794,4.44621975,5.03286825,0.4831896355820602,-0.7408818905820604,3.9449642800000007,0.7589477249999996,0.07226333767175674,0.25
fit,OCNT-1411118,CYP2D6,4.527574418,4.393634762074884,4.41357925,4.6766625,0.01994448792511605,-0.1339396559251167,4.466119933333333,0.06145448466666714,-0.2899406850337982,0.25
fit,OCNT-2314426,CYP2D6,4.582288155,4.90205253694524,4.469593,4.75990025,0.1421522869452394,0.31976438194524004,4.879919266666667,-0.297631111666667,0.08853308111429214,0.25
fit,OCNT-2316274,CYP1A2,2.17691394,4.029058040613656,1.05097275,3.52841425,0.5006437906136556,1.8521441006136556,4.0530203799999995,-1.8761064399999996,-0.09584935754537582,0.25
fit,OCNT-2316274,CYP3A4,2.090774792,3.0504542014319136,1.06093675,3.4528295,0.0,0.9596794094319137,3.10666292,-1.0158881280000003,-0.2248348742723465,0.25
fit,OCNT-2312771,CYP1A2,3.819372165,4.641586286131234,3.06608075,4.183648,0.4579382861312338,0.8222141211312337,4.643251719999999,-0.8238795549999995,-0.006661735475063324,0.25
fit,OCNT-2313669,CYP1A2,4.312523853,4.497957099944151,4.0255395,4.72943175,0.0,0.1854332469441511,4.513429413333333,-0.20090556033333318,-0.06188925355672836,0.25
fit,OCNT-2313669,CYP2C9,4.45650581,4.403314267089508,4.32386225,4.644675,0.0,-0.05319154291049255,4.4041194866666675,0.05238632333333282,-0.0032208783086389303,0.25
fit,OCNT-2313669,CYP2D6,4.414045225,4.692569470874887,4.311353,4.564423,0.12814647087488762,0.27852424587488755,4.687285480000001,-0.27324025500000104,0.02113596349954605,0.25
fit,OCNT-2395666,CYP3A4,4.210004452,4.451835309715032,4.06625625,4.38066075,0.07117455971503261,0.24183085771503254,4.3898635,-0.17985904799999997,0.2478872388601303,0.25
fit,OCNT-2315047,CYP2C9,3.292325943,4.1848943434937524,1.86092875,3.996263,0.18863134349375255,0.8925684004937526,4.20600168,-0.9136757370000002,-0.08442934602499008,0.25
fit,OCNT-2311956,CYP1A2,4.080652048,4.826414779589333,3.72129025,4.618171,0.20824377958933304,0.7457627315893331,4.83278904,-0.7521369919999996,-0.025497041642665863,0.25
fit,OCNT-2311956,CYP2D6,3.568499173,4.485930719872282,1.46360325,4.17663675,0.3092939698722823,0.9174315468722822,4.458414673333333,-0.8899155003333332,0.11006418615579605,0.25
fit,OCNT-2328752,CYP1A2,2.898074815,4.620475318950249,1.14521075,3.976585,0.6438903189502492,1.722400503950249,4.6589153266666665,-1.7608405116666663,-0.15376003086566925,0.25
fit,OCNT-2328752,CYP3A4,2.356967875,4.111970043754266,1.070898,3.70989075,0.4020792937542663,1.7550021687542663,4.178859173333334,-1.8218912983333335,-0.2675565183162689,0.25
fit,OCNT-2311034,CYP3A4,3.810000637,4.026531235137175,3.45800825,4.08843925,0.0,0.216530598137175,4.048579073333333,-0.23857843633333342,-0.08819135278463364,0.25
fit,OCNT-2310641,CYP3A4,3.49645816,4.238287010896732,2.10261975,4.03444,0.20384701089673207,0.7418288508967321,4.244455426666667,-0.7479972666666668,-0.024673663079738617,0.25
fit,OCNT-2311832,CYP3A4,5.849145293,5.105562010433633,5.80213575,5.89786225,0.6965737395663671,-0.7435832825663677,5.061815706666667,0.7873295863333336,0.17498521506786346,0.25
fit,OCNT-2314924,CYP2C9,4.473722868,4.613748362507696,4.2227645,4.815525,0.0,0.14002549450769575,4.65682962,-0.1831067519999996,-0.1723250299692154,0.25
fit,OCNT-2314924,CYP3A4,4.374533585,4.457757384417164,4.20605725,4.6241845,0.0,0.08322379941716385,4.448925486666667,-0.07439190166666698,0.03532759100198746,0.25
fit,OCNT-2317716,CYP1A2,5.47197679,4.956198327343769,5.391789,5.55320175,0.4355906726562315,-0.5157784626562316,4.955831659999999,0.5161451300000008,0.00146666937507689,0.25
fit,OCNT-2317716,CYP2C9,4.637412722,4.84706843382355,4.51071375,4.7769295,0.07013893382355008,0.20965571182355003,4.8021502133333325,-0.16473749133333282,0.17967288196086884,0.25
fit,OCNT-2317299,CYP2D6,4.596181878,4.961984909406889,4.4368665,4.794513,0.1674719094068884,0.3658030314068883,4.963112113333333,-0.36693023533333236,-0.004508815705776215,0.25
fit,OCNT-2314602,CYP2C9,5.393560195,4.578486110916945,5.2973355,5.48085225,0.7188493890830552,-0.8150740840830553,4.645084846666666,0.7484753483333337,-0.2663949429988861,0.25
fit,OCNT-2314602,CYP2D6,4.776920635,4.417574390401614,4.548525,5.05888225,0.13095060959838545,-0.3593462445983855,4.449665013333333,0.32725562166666666,-0.1283624917268753,0.25
fit,OCNT-2314602,CYP3A4,4.70872063,4.440705075355896,4.59938975,4.86249825,0.15868467464410418,-0.2680155546441041,4.421626259999999,0.28709437000000104,0.0763152614235878,0.25
fit,OCNT-2314990,CYP2D6,6.415027865,4.308757031698352,6.280785,6.548903,1.9720279683016475,-2.1062708333016475,4.3014640066666665,2.1135638583333334,0.029172100126743317,0.25
fit,OCNT-2314990,CYP3A4,3.884827768,3.7601356703030504,3.4784085,4.15544275,0.0,-0.12469209769694967,3.7877280666666664,0.09709970133333368,-0.11036958545446396,0.25
fit,OCNT-2395524,CYP3A4,4.282864303,3.8177252592232245,4.120435,4.46487925,0.30270974077677515,-0.46513904377677573,3.838767626666667,0.4440966763333334,-0.08416946977376938,0.25
fit,OCNT-1911799,CYP2D6,4.377315923,4.674602019144993,4.2384785,4.53392325,0.14067876914499333,0.297286096144993,4.7590984800000005,-0.3817825570000002,-0.3379858434200287,0.25
fit,OCNT-2312209,CYP1A2,5.280704205,5.217166730358936,5.15067675,5.39027225,0.0,-0.0635374746410644,5.211697726666666,0.06900647833333373,0.0218760147690773,0.25
fit,OCNT-2312209,CYP2D6,4.51855207,4.892596610936533,4.44947975,4.62693025,0.2656663609365326,0.3740445409365325,4.909589260000001,-0.3910371900000005,-0.06797059625387192,0.25
fit,OCNT-2395388,CYP3A4,4.450572252,3.571273441631346,4.35600575,4.60080325,0.7847323083686537,-0.8792988103686539,3.52148728,0.9290849719999996,0.199144646525383,0.25
fit,OCNT-2395590,CYP3A4,6.776572222,5.364101603219756,6.7085195,6.846104,1.3444178967802447,-1.4124706187802447,5.3569721333333336,1.4196000886666669,0.02851787954568863,0.25
fit,OCNT-2316356,CYP2D6,4.557998455,4.743401937884672,4.4323565,4.73228125,0.01112068788467191,0.1854034828846718,4.7507237333333325,-0.19272527833333264,-0.029287181794643402,0.25
fit,OCNT-2310822,CYP2C9,4.502336038,4.755962112885355,4.252362,4.80497075,0.0,0.2536260748853545,4.7566707133333335,-0.2543346753333333,-0.0028344017919152975,0.25
fit,OCNT-2310822,CYP3A4,4.965897785,4.6727846565030395,4.8731755,5.096738,0.2003908434969608,-0.2931131284969606,4.666056206666666,0.2998415783333339,0.026913799345493317,0.25
fit,OCNT-2315934,CYP3A4,3.993944288,4.210518470559932,3.6977865,4.23188975,0.0,0.2165741825599321,4.189618226666666,-0.19567393866666638,0.0836009755730629,0.25
fit,OCNT-2315811,CYP2D6,4.934151263,5.041585950909473,4.7972365,5.0371855,0.004400450909473719,0.10743468790947297,5.023893226666667,-0.08974196366666654,0.07077089697122574,0.25
fit,OCNT-2315512,CYP1A2,7.018157643,5.081881591287841,6.92564675,7.11334025,1.8437651587121593,-1.9362760517121593,5.085587113333334,1.9325705296666662,-0.014822088181972504,0.25
fit,OCNT-2315512,CYP2D6,6.627326948,5.110724600797677,6.53250925,6.733531,1.4217846492023236,-1.5166023472023236,5.1090604,1.5182665480000006,0.00665680319070816,0.25
fit,OCNT-2311132,CYP2D6,3.531004917,4.366270668305306,1.33076775,4.21702175,0.1492489183053065,0.8352657513053061,4.37433478,-0.8433298629999997,-0.03225644677877426,0.25
fit,OCNT-2311132,CYP3A4,4.428010695,3.7348189724487177,4.3220845,4.61335675,0.5872655275512821,-0.6931917225512825,3.7870928866666667,0.6409178083333336,-0.20909565687179565,0.25
fit,OCNT-2309583,CYP2C9,4.230006555,4.1432838528668245,3.91233625,4.607455,0.0,-0.08672270213317557,4.192302433333333,0.0377041216666667,-0.19607432186603546,0.25
fit,OCNT-2309583,CYP3A4,3.690696482,3.691504090806724,3.24448625,4.04732625,0.0,0.0008076088067241471,3.7110741266666665,-0.020377644666666583,-0.07828014343976974,0.25
fit,OCNT-2309544,CYP1A2,5.587521188,5.092633392076924,5.45089125,5.71268975,0.35825785792307574,-0.4948877959230762,5.062180326666668,0.5253408613333326,0.12181226164102554,0.25
fit,OCNT-2309544,CYP2C9,4.971353563,4.694795416085005,4.61045925,5.24224125,0.0,-0.27655814691499536,4.6552105,0.31614306300000017,0.15833966434001923,0.25
fit,OCNT-2309544,CYP3A4,4.051491175,4.294761434286744,3.789026,4.2734735,0.021287934286744026,0.24327025928674395,4.253279406666667,-0.20178823166666682,0.16592811048030853,0.25
fit,OCNT-2395325,CYP3A4,4.8886919,4.6525084559808585,4.80924875,4.98392675,0.15674029401914158,-0.23618344401914193,4.65765346,0.23103844000000073,-0.02058001607656479,0.25
fit,OCNT-2311105,CYP2C9,4.275581293,5.053412295940094,3.87655175,4.863187,0.19022529594009363,0.7778310029400934,5.0738380533333345,-0.7982567603333344,-0.08170302957296371,0.25
fit,OCNT-2328781,CYP2D6,5.45634698,4.858540918426221,5.39727925,5.51613075,0.5387383315737795,-0.5978060615737792,4.730230193333333,0.7261167866666671,0.5132429003715515,0.25
fit,OCNT-0494717,CYP3A4,2.161463383,2.719332016090976,1.066928,3.23021775,0.0,0.5578686330909761,2.7342574866666665,-0.5727941036666664,-0.05970188230276108,0.25
fit,OCNT-2310834,CYP3A4,4.574048023,3.450299694050347,4.47338725,4.74260975,1.0230875559496528,-1.1237483289496524,3.497703286666667,1.0763447363333327,-0.18961437046527863,0.25
fit,OCNT-2311159,CYP1A2,3.81494932,4.582758884523594,3.312918,4.40294325,0.17981563452359417,0.7678095645235938,4.573943586666667,-0.7589942666666669,0.03526119142770767,0.25
fit,OCNT-2314172,CYP2C9,2.663378675,3.430264890572745,1.09231325,3.8756955,0.0,0.766886215572745,3.4900167066666667,-0.8266380316666666,-0.23900726437568665,0.25
fit,OCNT-2317758,CYP3A4,2.25515684,3.027322455018762,1.05654725,3.60015275,0.0,0.7721656150187619,3.1201172533333335,-0.8649604133333333,-0.3711791932582855,0.25
fit,OCNT-2313935,CYP3A4,2.066564797,3.664832350504098,1.06202925,3.20565,0.45918235050409795,1.598267553504098,3.67561956,-1.609054763,-0.043148837983608246,0.25
fit,OCNT-2395321,CYP3A4,5.312398685,3.5966622839639775,5.23177675,5.391552,1.6351144660360224,-1.7157364010360223,3.5953201866666666,1.7170784983333331,0.005368389189243317,0.25
fit,OCNT-2328820,CYP3A4,4.591722455,3.7755802053348346,4.5039465,4.722375,0.728366294665165,-0.8161422496651656,3.8420456799999996,0.7496767750000006,-0.2658618986606598,0.25
fit,OCNT-2313954,CYP2C9,3.96776234,4.37955164324626,3.50412675,4.3518025,0.02774914324626021,0.41178930324625984,4.33127184,-0.36350950000000015,0.19311921298503876,0.25
