split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318330,CYP1A2,5.506707478,5.3558884,-0.1508193
fit,OCNT-2318330,CYP2D6,4.07487932,5.0649776,0.9900985
fit,OCNT-2318330,CYP3A4,5.92823141,4.469725,-1.4585061
fit,OCNT-2312206,CYP2D6,5.956214795,4.342386,-1.6138291
fit,OCNT-2309697,CYP2D6,4.890540237,4.9211564,0.030616283
fit,OCNT-2315413,CYP3A4,4.12339492,3.9432013,-0.18019366
fit,OCNT-2309279,CYP3A4,2.182149505,3.428186,1.2460365
fit,OCNT-2317360,CYP1A2,5.994423402,4.7610736,-1.2333498
fit,OCNT-2308954,CYP2D6,4.59730531,4.615234,0.0179286
fit,OCNT-0020887,CYP2D6,4.45672162,5.2073984,0.75067663
fit,OCNT-2310987,CYP3A4,4.017989577,3.9202528,-0.097736835
fit,OCNT-2317025,CYP1A2,4.12770464,4.617917,0.49021244
fit,OCNT-2309184,CYP2C9,4.3014934,4.3295345,0.028041363
fit,OCNT-2395388,CYP3A4,4.450572252,3.805305,-0.645267
fit,OCNT-2312856,CYP3A4,2.93698273,3.9677808,1.0307982
fit,OCNT-2313161,CYP1A2,4.940097645,5.632978,0.69288015
fit,OCNT-2313161,CYP2D6,4.888509808,4.8849506,-0.0035591125
fit,OCNT-2311239,CYP3A4,4.08648127,4.0470037,-0.03947735
fit,OCNT-2312741,CYP1A2,4.85582982,5.3017344,0.44590473
fit,OCNT-2395420,CYP3A4,2.697861178,3.781227,1.0833659
fit,OCNT-2318281,CYP1A2,5.575110592,5.8234873,0.24837685
fit,OCNT-2318281,CYP2D6,5.653717428,5.2642226,-0.3894949
fit,OCNT-2316595,CYP1A2,5.039070115,4.661249,-0.37782097
fit,OCNT-2316595,CYP2C9,4.790166708,4.393338,-0.39682865
fit,OCNT-2310905,CYP1A2,5.428192405,4.724137,-0.7040558
fit,OCNT-2310905,CYP2C9,4.775703208,4.233866,-0.5418372
fit,OCNT-2317667,CYP2D6,4.08540226,4.5717273,0.4863248
fit,OCNT-2318635,CYP3A4,4.130032315,3.3475823,-0.7824502
fit,OCNT-2395730,CYP3A4,4.056562995,4.341673,0.28511
fit,OCNT-2309447,CYP2D6,2.003072748,4.3745546,2.371482
fit,OCNT-2316228,CYP2D6,5.233295563,4.6068525,-0.6264429
fit,OCNT-2315034,CYP1A2,6.252203423,4.7601204,-1.4920831
fit,OCNT-0498126,CYP1A2,5.587237593,4.504797,-1.0824404
fit,OCNT-2309544,CYP1A2,5.587521188,4.54589,-1.0416312
fit,OCNT-2309544,CYP2C9,4.971353563,4.60378,-0.36757374
fit,OCNT-2309544,CYP3A4,4.051491175,4.1420813,0.09059
fit,OCNT-2316141,CYP3A4,5.199269245,3.3258204,-1.8734488
fit,OCNT-2395332,CYP3A4,3.57392645,4.4226527,0.8487263
fit,OCNT-2311299,CYP2C9,3.684426708,4.2422204,0.5577936
validation,OCNT-2312033,CYP1A2,2.86491911,4.727453,1.862534
validation,OCNT-2312033,CYP2C9,3.296598073,4.2522516,0.95565367
validation,OCNT-2314061,CYP1A2,2.29687258,5.3074784,3.0106058
validation,OCNT-2315759,CYP1A2,5.848593743,5.060191,-0.78840256
validation,OCNT-2308975,CYP1A2,2.532522198,4.3455024,1.8129802
validation,OCNT-2308975,CYP2C9,3.614555483,4.3867707,0.7722151
validation,OCNT-2308975,CYP3A4,3.79643806,3.5278244,-0.26861358
validation,OCNT-2318114,CYP2C9,3.265350053,4.201062,0.9357121
validation,OCNT-2318114,CYP3A4,2.010743362,4.110632,2.0998886
validation,OCNT-2395472,CYP3A4,2.968446817,3.562759,0.5943122
validation,OCNT-2395582,CYP3A4,4.516886957,4.4924703,-0.024416924
validation,OCNT-2315469,CYP2D6,6.19462461,4.5671153,-1.6275091
validation,OCNT-2310560,CYP2D6,4.577813117,5.2328925,0.65507936
validation,OCNT-2395619,CYP3A4,4.266635078,4.2485495,-0.01808548
validation,OCNT-2314625,CYP1A2,5.575078667,4.74992,-0.8251586
validation,OCNT-2314625,CYP2C9,5.308222345,4.5346932,-0.77352905
validation,OCNT-2314625,CYP2D6,4.794212472,4.378351,-0.41586113
validation,OCNT-2318503,CYP3A4,3.4958544,3.972357,0.47650266
validation,OCNT-2312986,CYP3A4,3.74292473,3.8061113,0.063186646
validation,OCNT-2309241,CYP3A4,2.2069258,4.003234,1.796308
validation,OCNT-2309302,CYP1A2,6.495533205,4.8208666,-1.6746664
validation,OCNT-2309302,CYP2D6,5.669179068,4.7102976,-0.9588814
validation,OCNT-2317024,CYP3A4,4.146107025,3.837128,-0.30897927
validation,OCNT-2309743,CYP2C9,4.63313349,4.4555016,-0.17763186
validation,OCNT-2309664,CYP1A2,5.571034195,5.0119805,-0.5590539
validation,OCNT-2317750,CYP3A4,2.068067157,3.667046,1.598979
validation,OCNT-2313438,CYP3A4,4.79947084,4.446981,-0.35248995
validation,OCNT-2395438,CYP3A4,3.095404022,3.7613058,0.6659019
validation,OCNT-2317890,CYP2D6,6.18287847,5.043702,-1.1391764
validation,OCNT-2315780,CYP3A4,4.167065945,4.073184,-0.093882084
validation,OCNT-2313193,CYP2C9,4.028416113,4.442643,0.414227
validation,OCNT-2313193,CYP3A4,4.651616657,3.9631863,-0.6884303
validation,OCNT-2395384,CYP3A4,5.648142737,4.4489965,-1.1991463
validation,OCNT-2311805,CYP2D6,4.56633621,5.0698028,0.5034666
validation,OCNT-2318002,CYP1A2,5.308471928,5.0667496,-0.24172258
validation,OCNT-2318002,CYP2D6,2.38676796,4.584776,2.198008
validation,OCNT-2312808,CYP3A4,2.008084975,3.618474,1.610389
validation,OCNT-2315727,CYP2D6,4.435923365,5.0408854,0.6049619
validation,OCNT-2310956,CYP1A2,4.399326245,4.854184,0.45485783
validation,OCNT-2310956,CYP2C9,4.96096473,4.6184244,-0.34254026
validation,OCNT-2313994,CYP1A2,5.165077923,5.1251717,-0.039906025
validation,OCNT-2313994,CYP2D6,4.80404251,4.8582945,0.054252148
validation,OCNT-2314504,CYP2C9,4.367487787,4.604201,0.23671293
validation,OCNT-0022294,CYP1A2,5.038514985,5.4048243,0.36630917
validation,OCNT-0022294,CYP2C9,4.12327397,4.8226256,0.6993518
validation,OCNT-0022294,CYP2D6,5.835926223,5.0100994,-0.82582664
validation,OCNT-0022294,CYP3A4,4.29878003,3.9314532,-0.36732674
validation,OCNT-2328916,CYP2D6,6.20407803,5.5266905,-0.6773877
validation,OCNT-2316696,CYP1A2,4.99652576,5.190704,0.1941781
validation,OCNT-2316696,CYP2D6,5.987045455,4.7619224,-1.2251229
validation,OCNT-2328366,CYP3A4,4.718160855,3.838226,-0.87993455
validation,OCNT-2395350,CYP3A4,4.39927141,4.119382,-0.27988958
validation,OCNT-2318568,CYP3A4,5.493017873,4.5862284,-0.9067893
validation,OCNT-2316392,CYP1A2,5.02477199,4.9016166,-0.123155594
validation,OCNT-2395505,CYP3A4,5.023646047,4.2461586,-0.7774873
validation,OCNT-2314465,CYP1A2,2.118008605,4.9514475,2.8334389
validation,OCNT-2314465,CYP3A4,4.482847083,4.094914,-0.38793325
validation,OCNT-2312217,CYP1A2,5.21873838,5.261655,0.042916298
validation,OCNT-2316735,CYP3A4,5.006224675,3.7569056,-1.2493191
validation,OCNT-2310717,CYP2C9,4.393078617,4.646549,0.25347042
validation,OCNT-0498036,CYP3A4,2.324624968,3.6723924,1.3477674
validation,OCNT-2314446,CYP1A2,3.850819357,4.3490267,0.49820733
validation,OCNT-2314446,CYP3A4,4.223559652,3.7237606,-0.49979925
validation,OCNT-2328753,CYP3A4,2.484795243,4.2246895,1.7398942
validation,OCNT-2315213,CYP2C9,3.918185957,4.1462603,0.22807431
validation,OCNT-2311523,CYP2D6,4.463267783,4.7300606,0.26679277
validation,OCNT-2328892,CYP1A2,4.774593187,5.2356243,0.46103096
validation,OCNT-2328892,CYP2C9,6.342905652,4.7633142,-1.5795913
validation,OCNT-2328892,CYP3A4,5.05946557,4.5596075,-0.4998579
validation,OCNT-2328849,CYP2C9,2.110043877,3.6550698,1.5450261
validation,OCNT-2314657,CYP1A2,6.829797427,4.8344393,-1.995358
validation,OCNT-2395636,CYP3A4,3.663136355,4.0714016,0.40826535
validation,OCNT-2315333,CYP3A4,4.243629817,3.9025574,-0.34107256
validation,OCNT-2313636,CYP2D6,5.090295705,4.3665667,-0.72372913
validation,OCNT-2395282,CYP3A4,4.024870125,3.6724725,-0.35239744
validation,OCNT-2315845,CYP2C9,5.54125345,4.56044,-0.9808135
validation,OCNT-2315845,CYP2D6,3.758702395,4.75449,0.9957876
validation,OCNT-2308879,CYP2D6,4.738641598,4.5847554,-0.15388632
validation,OCNT-2312382,CYP1A2,6.882938605,5.0836973,-1.7992411
validation,OCNT-2312382,CYP2C9,5.841189035,5.0777044,-0.7634845
validation,OCNT-2395436,CYP3A4,5.963552567,3.956091,-2.0074615
validation,OCNT-2318236,CYP1A2,6.25668999,4.845442,-1.4112482
validation,OCNT-2312716,CYP2C9,5.036849637,4.9280214,-0.10882807
validation,OCNT-2312716,CYP3A4,4.614776755,4.4229712,-0.19180536
validation,OCNT-2311473,CYP1A2,6.00149444,5.3627863,-0.6387081
validation,OCNT-2311473,CYP2D6,4.772501642,4.5359936,-0.2365079
validation,OCNT-2395470,CYP3A4,4.95156472,4.190401,-0.7611637
validation,OCNT-2312401,CYP2D6,4.76647041,5.502191,0.73572063
validation,OCNT-2309459,CYP2C9,4.953367812,4.6784496,-0.27491808
validation,OCNT-2309459,CYP3A4,4.3840829,3.6186638,-0.765419
validation,OCNT-0495189,CYP2C9,2.102832312,4.6632633,2.560431
validation,OCNT-0495189,CYP3A4,2.114282752,4.030507,1.9162242
validation,OCNT-2312754,CYP3A4,5.50840485,4.6996303,-0.8087745
validation,OCNT-2395421,CYP3A4,5.55095215,4.1331925,-1.4177594
validation,OCNT-0319465,CYP3A4,3.778298405,3.6825795,-0.09571886
validation,OCNT-2395775,CYP3A4,4.23762731,4.0264635,-0.211164
validation,OCNT-2309028,CYP3A4,3.926984765,3.4799786,-0.44700623
validation,OCNT-2314665,CYP2D6,4.55352133,4.607619,0.054097652
validation,OCNT-2314665,CYP3A4,3.86937792,3.7875507,-0.08182716
validation,OCNT-2309221,CYP2C9,3.91618854,3.7023518,-0.21383667
validation,OCNT-2316187,CYP3A4,3.936897763,3.852562,-0.084335804
validation,OCNT-2317906,CYP3A4,3.220234395,4.164458,0.9442234
validation,OCNT-2312987,CYP1A2,4.294096595,4.676699,0.3826027
validation,OCNT-2328597,CYP2D6,5.05545025,5.428304,0.37285376
validation,OCNT-2315008,CYP1A2,4.313483523,4.1060195,-0.20746422
validation,OCNT-2315008,CYP3A4,5.11520141,3.912512,-1.2026894
validation,OCNT-2311260,CYP2D6,4.57418723,4.9917755,0.41758823
validation,OCNT-2313192,CYP3A4,1.97476065,4.055338,2.0805774
validation,OCNT-2310120,CYP2D6,2.51847933,4.4989023,1.980423
validation,OCNT-2310120,CYP3A4,4.81260784,4.3375816,-0.47502613
validation,OCNT-2311147,CYP2C9,4.233222165,4.8710537,0.6378317
validation,OCNT-2317107,CYP3A4,3.769107792,3.9818392,0.21273136
validation,OCNT-2309429,CYP2D6,4.231383845,4.6492367,0.41785288
validation,OCNT-2310337,CYP2C9,5.822423482,4.3899426,-1.4324808
validation,OCNT-2310337,CYP2D6,5.558205412,4.405926,-1.1522794
validation,OCNT-2310337,CYP3A4,5.435582467,4.0685062,-1.3670764
validation,OCNT-2317189,CYP1A2,3.881641023,4.8945165,1.0128756
validation,OCNT-2317189,CYP3A4,4.246614323,4.7553115,0.50869703
validation,OCNT-2309342,CYP2D6,4.887505255,5.015943,0.128438
validation,OCNT-2309342,CYP3A4,3.87546239,4.0287905,0.15332818
validation,OCNT-2395657,CYP3A4,5.295529767,3.920864,-1.3746657
validation,OCNT-2318555,CYP2C9,5.296508428,4.773861,-0.5226474
validation,OCNT-2318555,CYP2D6,4.296957078,4.6910625,0.39410543
validation,OCNT-2318555,CYP3A4,4.928054252,3.868968,-1.0590863
validation,OCNT-2313278,CYP2C9,5.617345842,4.6350436,-0.9823022
validation,OCNT-2313278,CYP3A4,5.477680473,3.6604505,-1.8172302
validation,OCNT-2308613,CYP2C9,2.898512752,4.6838913,1.7853785
validation,OCNT-2395702,CYP3A4,4.004066267,4.232784,0.22871733
validation,OCNT-2313448,CYP3A4,2.152932452,3.9989164,1.845984
validation,OCNT-2312222,CYP1A2,3.668926313,5.38015,1.7112236
validation,OCNT-2310871,CYP2C9,3.845818565,4.299343,0.4535246
validation,OCNT-2309433,CYP2C9,4.75091876,4.1520567,-0.5988622
validation,OCNT-2318572,CYP2C9,5.107121982,4.767847,-0.33927488
validation,OCNT-2395567,CYP3A4,5.21310288,4.096173,-1.11693
validation,OCNT-2395638,CYP3A4,4.572224542,4.2695293,-0.30269527
validation,OCNT-2395629,CYP3A4,4.475290858,4.217888,-0.2574029
validation,OCNT-2313997,CYP2D6,4.617108802,4.287674,-0.32943487
validation,OCNT-2316072,CYP2D6,6.123416898,4.526616,-1.5968008
validation,OCNT-2311092,CYP2D6,5.274863845,4.6162806,-0.65858316
validation,OCNT-2311092,CYP3A4,5.711437672,4.3138933,-1.3975444
validation,OCNT-2311178,CYP2C9,3.174862055,4.3515277,1.1766655
validation,OCNT-2311178,CYP3A4,3.541061135,4.2786956,0.7376344
validation,OCNT-2313402,CYP1A2,4.951977945,4.7095,-0.2424779
validation,OCNT-2313402,CYP2D6,3.606227758,4.7808857,1.1746578
validation,OCNT-2315367,CYP1A2,4.69477369,5.580305,0.8855314
validation,OCNT-2312601,CYP3A4,2.089793428,3.7914405,1.701647
validation,OCNT-2309022,CYP2C9,4.187528027,4.3664713,0.17894316
validation,OCNT-2310920,CYP2D6,4.396432178,4.992868,0.59643555
validation,OCNT-2315261,CYP1A2,6.300731918,5.2445703,-1.0561619
validation,OCNT-2315261,CYP2D6,4.217057325,4.5455375,0.32848024
validation,OCNT-2309918,CYP1A2,2.801646928,4.2520037,1.4503567
validation,OCNT-2309487,CYP2D6,4.77270833,4.444065,-0.32864332
validation,OCNT-2313886,CYP1A2,4.82344904,4.6577787,-0.1656704
validation,OCNT-2310492,CYP2D6,5.279725628,4.8775997,-0.40212584
validation,OCNT-2313643,CYP1A2,3.734271975,4.7605896,1.0263176
validation,OCNT-2313643,CYP2C9,3.802664595,4.4837003,0.68103576
validation,OCNT-2313643,CYP3A4,2.348734148,4.2014065,1.8526723
validation,OCNT-2310913,CYP1A2,5.84268185,5.5293913,-0.3132906
validation,OCNT-2310913,CYP2D6,3.72579882,4.664135,0.93833613
validation,OCNT-2328784,CYP1A2,5.49263816,4.9513326,-0.54130554
validation,OCNT-2328784,CYP3A4,3.317232682,4.665939,1.3487062
validation,OCNT-2395566,CYP3A4,4.440221917,3.8691597,-0.5710621
validation,OCNT-2310980,CYP2C9,4.668794633,4.6985607,0.029766083
validation,OCNT-2314405,CYP1A2,5.130239262,5.223277,0.093037605
validation,OCNT-2314405,CYP2C9,5.0337618,4.887565,-0.14619684
validation,OCNT-2314405,CYP3A4,4.955052688,4.3528137,-0.60223913
validation,OCNT-2312433,CYP2D6,4.729473042,4.771874,0.042400837
validation,OCNT-2314992,CYP2C9,4.537842343,4.8862658,0.34842348
validation,OCNT-2313326,CYP3A4,4.099866582,4.0837507,-0.016115665
validation,OCNT-2318156,CYP2D6,4.699939722,4.589551,-0.110388756
validation,OCNT-2311042,CYP3A4,4.665653545,4.3950996,-0.27055407
validation,OCNT-2313987,CYP3A4,4.425940018,4.0594444,-0.3664956
validation,OCNT-2311133,CYP1A2,5.152543565,5.0404015,-0.112142086
validation,OCNT-2311133,CYP2D6,4.73258698,4.649584,-0.083003044
validation,OCNT-2315237,CYP1A2,5.515966385,5.5910482,0.075081825
validation,OCNT-2315237,CYP2C9,5.49736638,5.095349,-0.4020176
validation,OCNT-2315237,CYP3A4,5.616899258,4.9310503,-0.6858492
validation,OCNT-2316657,CYP2D6,4.840807162,4.407399,-0.43340778
validation,OCNT-0495275,CYP2C9,5.37404736,4.372119,-1.0019283
validation,OCNT-0495275,CYP3A4,5.421847237,3.4498959,-1.9719515
validation,OCNT-2316876,CYP3A4,3.98073007,3.631011,-0.34971905
validation,OCNT-2317592,CYP2D6,2.267230695,4.2926006,2.02537
validation,OCNT-2317592,CYP3A4,2.153491995,4.319916,2.1664238
validation,OCNT-2315390,CYP2C9,4.523620613,4.5697627,0.0461421
validation,OCNT-2315390,CYP2D6,5.64158656,4.74538,-0.89620686
validation,OCNT-2308774,CYP1A2,5.206897602,5.2852793,0.07838154
validation,OCNT-2308774,CYP2D6,2.000956098,4.8672085,2.8662524
validation,OCNT-2309670,CYP2D6,5.028736595,4.6465554,-0.38218117
validation,OCNT-2309670,CYP3A4,5.861414615,4.547245,-1.3141694
validation,OCNT-2317021,CYP2C9,5.760211485,4.1542296,-1.6059818
validation,OCNT-2316374,CYP3A4,3.076821783,3.7289639,0.65214205
validation,OCNT-2314137,CYP3A4,4.0408311,4.160632,0.119801044
validation,OCNT-2395363,CYP3A4,4.867541923,3.618804,-1.2487378
validation,OCNT-2316507,CYP1A2,3.828016938,4.605889,0.77787185
validation,OCNT-2316507,CYP2C9,5.197979617,4.6057315,-0.59224796
validation,OCNT-2316507,CYP2D6,4.490284045,4.5896883,0.099404335
validation,OCNT-2316507,CYP3A4,4.708411847,3.848354,-0.8600576
validation,OCNT-2311203,CYP1A2,1.979960085,4.2078137,2.2278538
validation,OCNT-2311203,CYP2C9,4.070270208,4.418966,0.34869576
validation,OCNT-2311203,CYP2D6,4.575077637,4.0695095,-0.505568
validation,OCNT-2310404,CYP2C9,5.617653735,4.7545986,-0.8630552
validation,OCNT-2310404,CYP2D6,2.27170838,4.558411,2.2867026
validation,OCNT-2310404,CYP3A4,4.893396052,3.962211,-0.931185
validation,OCNT-2311310,CYP3A4,2.839482715,4.047352,1.207869
validation,OCNT-2395726,CYP3A4,4.893126983,4.4586806,-0.43444633
validation,OCNT-2313781,CYP2C9,5.558221168,4.6134286,-0.94479275
validation,OCNT-2308914,CYP2C9,5.579995453,4.70115,-0.8788457
validation,OCNT-2318456,CYP2C9,3.853915698,4.5291886,0.67527294
validation,OCNT-2310735,CYP3A4,2.41579948,3.8302279,1.4144285
validation,OCNT-2313765,CYP3A4,4.369324348,4.360966,-0.008358002
validation,OCNT-2315808,CYP3A4,2.151907,3.90738,1.7554731
validation,OCNT-2318116,CYP2D6,4.89503489,5.2383876,0.3433528
validation,OCNT-2315416,CYP3A4,3.849254713,4.1109624,0.26170778
validation,OCNT-0497934,CYP2C9,5.73559019,4.332875,-1.4027152
validation,OCNT-0497934,CYP3A4,5.491105252,3.6154606,-1.8756444
validation,OCNT-2395375,CYP3A4,4.144938892,3.9949799,-0.14995909
validation,OCNT-2395610,CYP3A4,3.32945167,3.1542187,-0.17523289
validation,OCNT-2318434,CYP3A4,4.255873205,3.796225,-0.45964813
validation,OCNT-2310763,CYP2C9,3.61018508,4.1581445,0.5479593
validation,OCNT-2315998,CYP3A4,2.241415588,3.9423418,1.7009263
validation,OCNT-2310791,CYP1A2,6.06209163,4.3107266,-1.7513652
validation,OCNT-2308941,CYP2C9,5.55875766,4.8535833,-0.70517445
validation,OCNT-2308941,CYP2D6,2.196784495,4.5450497,2.3482652
validation,OCNT-2312015,CYP2D6,5.876646283,4.796862,-1.0797844
validation,OCNT-2315764,CYP2D6,5.277414505,4.614904,-0.6625104
validation,OCNT-2315764,CYP3A4,3.389942373,3.8776531,0.4877107
validation,OCNT-2309491,CYP1A2,5.875974053,5.0439873,-0.8319869
validation,OCNT-2309491,CYP2D6,4.341911315,4.5711274,0.2292161
validation,OCNT-2309558,CYP2C9,3.777510063,4.5105944,0.7330842
validation,OCNT-2310397,CYP2D6,4.497099885,4.4338183,-0.063281536
validation,OCNT-2318545,CYP3A4,3.10309161,3.7806787,0.67758703
validation,OCNT-2312145,CYP1A2,4.01257303,5.287802,1.275229
validation,OCNT-2312145,CYP3A4,6.227752448,4.271247,-1.9565058
validation,OCNT-2313630,CYP2D6,4.321523303,4.620668,0.29914474
validation,OCNT-2314616,CYP2D6,4.570009373,4.8735304,0.30352116
validation,OCNT-2309444,CYP1A2,4.188894158,5.005813,0.81691885
validation,OCNT-2309559,CYP2C9,3.959468865,4.2934246,0.33395576
validation,OCNT-2318026,CYP2C9,5.58411089,4.988415,-0.595696
validation,OCNT-2315980,CYP2C9,4.476754965,5.088023,0.61126804
validation,OCNT-2313874,CYP2C9,4.707371583,4.618808,-0.08856392
validation,OCNT-2311320,CYP2C9,4.883998907,5.0389886,0.15498972
validation,OCNT-2311320,CYP3A4,5.38287681,4.2168484,-1.1660285
validation,OCNT-2316198,CYP2C9,3.884817165,4.175411,0.2905941
validation,OCNT-2311818,CYP3A4,2.355650435,3.755148,1.3994975
validation,OCNT-2395303,CYP3A4,5.809834187,4.044758,-1.7650762
validation,OCNT-2309431,CYP1A2,2.222225958,4.8346014,2.6123755
validation,OCNT-2309431,CYP3A4,3.823852005,4.554459,0.73060703
validation,OCNT-2395522,CYP3A4,4.518967697,4.5479693,0.029001713
validation,OCNT-2316397,CYP1A2,2.21808428,4.596266,2.3781815
validation,OCNT-2316764,CYP3A4,3.00186335,3.6301184,0.6282551
validation,OCNT-2316100,CYP1A2,5.43887023,5.316576,-0.122294426
validation,OCNT-2316100,CYP2D6,5.970085483,4.777041,-1.1930447
validation,OCNT-2312496,CYP1A2,4.902117292,4.8397655,-0.062351704
validation,OCNT-2315468,CYP1A2,5.262218208,4.9720917,-0.29012632
validation,OCNT-2315468,CYP2C9,5.133736072,4.8368263,-0.2969098
validation,OCNT-2315468,CYP2D6,5.581530458,4.7157664,-0.86576414
validation,OCNT-2315468,CYP3A4,5.350106043,4.1294475,-1.2206588
validation,OCNT-2314998,CYP1A2,1.920213635,4.5808897,2.660676
validation,OCNT-2311014,CYP2C9,4.476941662,4.1477885,-0.32915306
validation,OCNT-2395553,CYP3A4,4.624680377,4.629651,0.0049705505
validation,OCNT-2316933,CYP2C9,4.653624925,4.45286,-0.20076513
validation,OCNT-2316933,CYP3A4,4.689175693,4.1859207,-0.5032549
validation,OCNT-2314247,CYP1A2,5.411912248,4.687972,-0.7239404
validation,OCNT-2312118,CYP2D6,4.43014278,4.1119685,-0.31817436
validation,OCNT-2312118,CYP3A4,4.218859603,4.2438207,0.024960995
validation,OCNT-0022267,CYP2D6,5.992036087,5.054305,-0.9377308
validation,OCNT-2317899,CYP2C9,4.24263638,4.265274,0.022637844
validation,OCNT-2317118,CYP1A2,2.600185648,4.756384,2.1561983
validation,OCNT-2316296,CYP2D6,4.01315734,4.280224,0.26706648
validation,OCNT-2316964,CYP2C9,5.17686601,4.5866275,-0.5902386
validation,OCNT-2314407,CYP1A2,4.971656497,4.663719,-0.30793715
validation,OCNT-2310597,CYP2C9,4.426072795,4.590822,0.16474962
validation,OCNT-2309333,CYP2C9,4.553783193,4.480247,-0.073536396
