split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP3A4,3.273931933,4.0696993,2.239956,3.89765025,0.17204905,0.7957673
fit,OCNT-0498064,CYP2C9,4.441327037,4.568747,4.1795835,4.78865925,0.0,0.12741995
fit,OCNT-0498064,CYP3A4,4.9888352,4.00788,4.9208085,5.0637805,0.9129281,-0.9809551
fit,OCNT-2317878,CYP3A4,3.64998434,4.0843916,3.03348825,4.0568835,0.027508259,0.43440723
fit,OCNT-0022128,CYP2C9,4.683597905,5.1111927,4.543795,4.835962,0.27523088,0.42759466
fit,OCNT-0022128,CYP2D6,4.314528733,5.172206,4.1803825,4.4282415,0.7439642,0.857677
fit,OCNT-2310823,CYP3A4,3.206591363,4.1355724,1.80385175,3.88065375,0.25491858,0.92898107
fit,OCNT-0483290,CYP2C9,4.013040405,5.00223,3.55879925,4.370229,0.6320014,0.9891896
fit,OCNT-2313271,CYP2D6,4.434132543,4.3190207,4.30239975,4.594035,0.0,-0.11511183
fit,OCNT-2310383,CYP3A4,2.509015773,4.149105,1.103172,3.743152,0.40595317,1.6400893
fit,OCNT-2310006,CYP2D6,4.813623608,4.8912015,4.69872725,4.92604375,0.0,0.07757807
fit,OCNT-2310006,CYP3A4,5.55603187,4.233533,5.48962375,5.6180355,1.2560906,-1.3224988
fit,OCNT-2309728,CYP2C9,5.852564907,5.196209,5.755278,5.94562175,0.55906916,-0.65635586
fit,OCNT-2309728,CYP2D6,4.978560573,5.105061,4.85742425,5.10280525,0.0022559166,0.1265006
fit,OCNT-2309728,CYP3A4,6.051158075,4.5269213,5.99760625,6.10302625,1.470685,-1.5242367
fit,OCNT-2313985,CYP1A2,5.394589782,4.018305,5.271187,5.516782,1.252882,-1.3762851
fit,OCNT-2313985,CYP2D6,4.610813282,4.5012918,4.4383885,4.8245875,0.0,-0.10952139
fit,OCNT-2313985,CYP3A4,3.970082812,3.8281202,3.63204575,4.1796745,0.0,-0.14196253
fit,OCNT-2395399,CYP3A4,2.757958195,4.157712,1.14243575,3.82075425,0.3369577,1.3997538
fit,OCNT-2314356,CYP1A2,5.025191425,5.0239367,4.8247595,5.19113075,0.0,-0.0012545586
fit,OCNT-2314356,CYP2D6,4.461024222,5.0798635,4.40225975,4.54797125,0.5318923,0.61883926
fit,OCNT-2318570,CYP2D6,4.444506247,4.626144,4.35250025,4.597618,0.02852583,0.18163776
fit,OCNT-2315813,CYP3A4,3.58144519,4.020639,3.01732775,4.00113825,0.019500732,0.43919373
fit,OCNT-2314349,CYP2C9,4.834714417,5.07469,4.49448775,5.13484375,0.0,0.23997545
fit,OCNT-2395542,CYP3A4,4.669056513,4.2653117,4.560726,4.79915375,0.29541445,-0.4037447
fit,OCNT-2312367,CYP3A4,3.21024772,3.894015,1.450749,3.92626025,0.0,0.6837673
fit,OCNT-2312211,CYP1A2,4.52243452,4.725868,4.2937795,4.85642075,0.0,0.20343351
fit,OCNT-2314283,CYP2C9,3.91420461,4.7894936,3.4805785,4.44119025,0.34830332,0.87528896
fit,OCNT-2314527,CYP3A4,2.377254123,3.7068617,1.07510525,3.65714325,0.04971838,1.3296077
fit,OCNT-2314903,CYP1A2,1.94001595,5.18827,1.04495325,3.1215085,2.0667615,3.2482543
fit,OCNT-2315820,CYP1A2,4.87105301,5.0090723,4.64906175,5.10480675,0.0,0.13801908
fit,OCNT-2312554,CYP1A2,5.725068442,5.0391273,5.59466725,5.84733,0.5555401,-0.6859412
fit,OCNT-2312554,CYP2D6,6.715962757,4.8309383,6.64829625,6.794863,1.817358,-1.8850245
fit,OCNT-2312554,CYP3A4,6.936491525,4.283192,6.872855,7.0039055,2.589663,-2.6532993
fit,OCNT-2308873,CYP3A4,4.07606824,4.2239504,3.836131,4.249095,0.0,0.14788198
fit,OCNT-2313399,CYP2C9,4.47853127,5.1579723,4.31049825,4.69945,0.45852232,0.679441
fit,OCNT-2313399,CYP3A4,4.47611362,4.5678086,4.379167,4.65038925,0.0,0.09169483
fit,OCNT-2308822,CYP2C9,4.027627188,4.314845,3.59179425,4.65725975,0.0,0.2872181
fit,OCNT-2308822,CYP3A4,2.898475525,3.8687415,1.1593325,3.843847,0.024894476,0.9702661
fit,OCNT-2312973,CYP1A2,5.71597021,4.750041,5.63032125,5.79902075,0.88028,-0.96592903
fit,OCNT-2317452,CYP3A4,3.70605219,4.050518,3.389209,4.015364,0.035153866,0.34446573
fit,OCNT-2317926,CYP2C9,4.6586133,4.7243485,4.48456025,4.86314675,0.0,0.06573534
fit,OCNT-2317926,CYP3A4,5.273441845,4.306198,5.20068975,5.35416825,0.8944917,-0.9672437
fit,OCNT-2310846,CYP2C9,4.116565827,4.6735115,3.6943295,4.61440425,0.059107304,0.5569458
fit,OCNT-2314354,CYP3A4,2.032832963,3.9182596,1.046926,3.36917725,0.5490823,1.8854268
fit,OCNT-2309196,CYP2C9,5.164130532,4.6745048,4.97663475,5.33000575,0.30213022,-0.48962593
fit,OCNT-2309196,CYP3A4,5.43996689,4.048092,5.37394825,5.5114565,1.3258562,-1.3918748
fit,OCNT-2316954,CYP1A2,3.559998485,4.94483,2.61373575,4.1123215,0.83250856,1.3848314
fit,OCNT-2308953,CYP3A4,3.29423693,3.9496524,2.3133945,3.876223,0.073429346,0.65541553
fit,OCNT-2317401,CYP2C9,4.87213623,4.9312644,4.68621825,5.0658775,0.0,0.059128284
fit,OCNT-2395453,CYP3A4,5.470744555,4.379593,5.4209175,5.5204235,1.0413246,-1.0911517
fit,OCNT-2315846,CYP3A4,4.547197975,4.592231,4.46011975,4.69087075,0.0,0.045032978
fit,OCNT-2310566,CYP1A2,5.582370968,4.8984523,5.44589975,5.708774,0.5474477,-0.6839185
fit,OCNT-2310566,CYP2C9,4.427168987,4.8188148,4.19138325,4.75078625,0.06802845,0.3916459
fit,OCNT-2309229,CYP2C9,4.422668727,4.6404934,4.10848,4.85121775,0.0,0.21782446
fit,OCNT-2314662,CYP1A2,4.906514393,4.7847137,4.67721975,5.14382,0.0,-0.12180042
fit,OCNT-2308680,CYP3A4,4.578000367,4.3259897,4.50091375,4.69817325,0.1749239,-0.25201082
fit,OCNT-2317028,CYP2C9,3.951369077,4.69273,3.4079405,4.47398175,0.2187481,0.7413609
fit,OCNT-2317028,CYP2D6,4.615341325,4.5479717,4.458003,4.8306185,0.0,-0.06736946
fit,OCNT-2317028,CYP3A4,3.347411623,3.7934759,1.72872725,3.97574075,0.0,0.44606423
fit,OCNT-2315778,CYP2C9,5.56587871,5.00611,5.44778625,5.67895825,0.44167614,-0.5597687
fit,OCNT-2315778,CYP2D6,4.64361605,4.90065,4.524595,4.78529425,0.11535597,0.25703382
fit,OCNT-2308589,CYP2D6,2.079459163,5.238455,1.0637715,3.45396125,1.7844937,3.1589956
fit,OCNT-2314117,CYP3A4,2.171114993,4.1425285,1.07018825,3.228215,0.91431355,1.9714136
fit,OCNT-2311556,CYP3A4,2.893924045,4.0668387,1.2216735,3.804713,0.26212573,1.1729147
fit,OCNT-2315972,CYP2C9,7.384353628,4.810858,7.25027425,7.514213,2.4394164,-2.5734959
fit,OCNT-2315972,CYP2D6,4.989752877,4.66396,4.811773,5.13089575,0.14781284,-0.3257928
fit,OCNT-2315972,CYP3A4,6.322848957,4.1256614,6.25250875,6.3928965,2.1268473,-2.1971874
fit,OCNT-2318057,CYP2D6,4.344043137,4.759828,4.17773275,4.49170175,0.2681265,0.41578484
fit,OCNT-2328344,CYP2D6,4.784266435,4.449923,4.6039885,5.00122975,0.15406561,-0.33434343
fit,OCNT-2395673,CYP3A4,6.12316442,3.9822998,6.03599675,6.2073445,2.053697,-2.1408648
fit,OCNT-2316049,CYP2C9,5.561417377,4.9651012,5.45662875,5.66266425,0.49152756,-0.59631634
fit,OCNT-2308967,CYP3A4,4.80801563,4.1358953,4.71803975,4.9200425,0.58214426,-0.6721206
fit,OCNT-2311268,CYP3A4,4.732893935,4.1450167,4.66048,4.8383005,0.51546335,-0.5878773
fit,OCNT-2315174,CYP1A2,4.517059267,4.7304287,4.31614375,4.8114245,0.0,0.21336937
fit,OCNT-2311100,CYP2C9,4.883986017,4.6262455,4.598214,5.17613925,0.0,-0.2577405
fit,OCNT-2311674,CYP1A2,5.703638352,5.183521,5.602949,5.7998745,0.41942835,-0.52011776
fit,OCNT-2318573,CYP3A4,4.522013347,4.2928505,4.189705,5.27555125,0.0,-0.2291627
fit,OCNT-2310289,CYP3A4,3.934902302,4.17084,3.58439,4.20321975,0.0,0.2359376
fit,OCNT-2309554,CYP2D6,5.617211242,4.50133,5.471167,5.755838,0.9698372,-1.1158814
fit,OCNT-2317761,CYP1A2,5.91937032,5.5437374,5.81805,6.01809475,0.2743125,-0.37563276
fit,OCNT-2317761,CYP2C9,5.33067279,5.4614563,5.2068025,5.440833,0.020623207,0.13078356
fit,OCNT-2317761,CYP2D6,4.26816038,5.0488853,3.991263,4.45488675,0.59399843,0.780725
fit,OCNT-2317331,CYP1A2,6.399278052,4.6468086,6.3067815,6.49243275,1.6599727,-1.7524695
fit,OCNT-2315401,CYP3A4,1.93753613,3.8655374,1.04431975,3.12397325,0.7415643,1.9280013
fit,OCNT-2395280,CYP3A4,4.013291673,4.2112913,3.77698475,4.322147,0.0,0.19799948
fit,OCNT-2395361,CYP3A4,3.526464638,4.524719,2.8628885,4.0010975,0.52362156,0.99825454
fit,OCNT-2309926,CYP2C9,3.953398422,4.680071,3.53484475,4.45910475,0.22096634,0.7266724
fit,OCNT-2316209,CYP2C9,4.34353939,4.6718864,4.05989,4.746008,0.0,0.3283472
fit,OCNT-2315627,CYP1A2,2.201957522,4.666765,1.079212,3.546472,1.1202931,2.4648077
fit,OCNT-2315627,CYP2C9,5.526946955,5.0440264,5.4288885,5.63175225,0.38486195,-0.48292065
fit,OCNT-2315627,CYP2D6,4.367943325,5.240616,4.1558,4.54612,0.6944957,0.87267256
fit,OCNT-2315627,CYP3A4,4.941017302,4.6716113,4.8854995,4.999371,0.21388817,-0.26940584
fit,OCNT-2315034,CYP1A2,6.252203423,4.8753324,6.164725,6.34218325,1.2893925,-1.3768711
fit,OCNT-2395389,CYP3A4,5.41571126,4.4816713,5.3499245,5.48223125,0.86825323,-0.93404007
fit,OCNT-2313984,CYP2D6,6.913799863,4.974591,6.85158,6.9712445,1.8769894,-1.939209
fit,OCNT-2308632,CYP1A2,4.876318503,4.9824514,4.69238525,5.05044675,0.0,0.106132984
fit,OCNT-2316704,CYP2C9,5.123690275,5.1986065,5.03144275,5.200282,0.0,0.07491636
fit,OCNT-2309294,CYP3A4,2.099843542,4.040234,1.0484525,3.21875575,0.82147837,1.9403906
fit,OCNT-2311995,CYP2C9,4.554688015,4.6414146,4.292334,4.8646155,0.0,0.086726665
fit,OCNT-2311995,CYP3A4,3.43191598,4.0417085,1.79600375,4.0187555,0.022953033,0.6097925
fit,OCNT-2317337,CYP3A4,4.147997518,4.2388144,3.9752695,4.3446845,0.0,0.090816975
fit,OCNT-2395750,CYP3A4,3.991076515,4.167141,3.67441725,4.2013505,0.0,0.17606449
fit,OCNT-0494162,CYP2C9,5.231331972,4.5844326,5.05052775,5.35679525,0.46609497,-0.6468992
fit,OCNT-2308855,CYP1A2,3.000227785,4.7084103,1.29952025,3.928265,0.78014517,1.7081826
fit,OCNT-2308855,CYP3A4,3.119296237,4.068083,1.40588925,3.8732825,0.19480038,0.9487865
fit,OCNT-2395664,CYP3A4,5.454998965,4.0810347,5.4022095,5.5087205,1.3211746,-1.3739643
fit,OCNT-2316304,CYP1A2,3.258146745,4.611367,1.62139275,3.98681775,0.6245494,1.3532205
fit,OCNT-2316304,CYP2C9,5.1066958,4.7257466,4.913309,5.26874175,0.18756247,-0.38094902
fit,OCNT-2309065,CYP1A2,5.617261335,4.997243,5.52892125,5.70386775,0.5316782,-0.6200185
fit,OCNT-2309065,CYP2D6,4.35484073,4.952118,4.2225245,4.45952475,0.4925933,0.59727716
fit,OCNT-2328426,CYP2D6,6.08089726,4.9540606,5.94602325,6.213563,0.9919629,-1.1268368
fit,OCNT-2311159,CYP1A2,3.81494932,4.881504,3.312918,4.40294325,0.47856092,1.0665548
fit,OCNT-0021943,CYP1A2,5.053625558,5.4313903,4.9507345,5.14111975,0.29027033,0.3777647
fit,OCNT-2314326,CYP3A4,4.425284945,4.039527,4.28106675,4.690363,0.24153996,-0.38575792
fit,OCNT-2315371,CYP3A4,3.907509923,3.543406,3.540715,4.1466445,0.0,-0.36410403
fit,OCNT-2328822,CYP3A4,3.870445152,3.3196669,3.53964925,4.14712225,0.21998239,-0.5507784
fit,OCNT-2314763,CYP2C9,6.634048078,4.3507795,6.5301475,6.7390385,2.179368,-2.2832685
fit,OCNT-2314763,CYP2D6,4.24919818,4.4928484,4.093032,4.358673,0.1341753,0.24365044
fit,OCNT-2314763,CYP3A4,4.856294702,4.1300664,4.7578865,4.997926,0.62782,-0.72622824
fit,OCNT-2311751,CYP1A2,4.796654733,4.7690372,4.585785,4.9910495,0.0,-0.027617455
fit,OCNT-2311751,CYP2C9,5.166700572,4.766119,5.037269,5.269834,0.2711501,-0.40058136
fit,OCNT-2311751,CYP2D6,4.856693532,4.8926816,4.6939495,5.0181715,0.0,0.035987854
fit,OCNT-2311751,CYP3A4,4.934695963,4.199913,4.881599,4.991893,0.6816859,-0.7347832
fit,OCNT-2318423,CYP1A2,3.927173255,4.9801674,3.4869655,4.44302525,0.5371423,1.0529943
fit,OCNT-2318423,CYP2C9,4.495757232,4.534583,4.2143915,4.85717,0.0,0.03882599
fit,OCNT-2315366,CYP3A4,4.79525214,4.4411554,4.72641675,4.88345375,0.28526115,-0.3540969
fit,OCNT-2316937,CYP3A4,2.107960063,3.920373,1.05460875,3.2330595,0.68731356,1.812413
fit,OCNT-2313377,CYP3A4,4.891540345,4.3288665,4.825457,4.9662805,0.4965906,-0.56267405
fit,OCNT-2310052,CYP3A4,4.517411932,4.3291197,4.43618875,4.6719475,0.107069016,-0.18829203
fit,OCNT-2395447,CYP3A4,5.66007574,4.3985724,5.6054885,5.71863,1.2069159,-1.2615032
fit,OCNT-0496475,CYP1A2,4.765568825,5.065056,4.54102825,5.01948175,0.04557419,0.2994871
fit,OCNT-0496475,CYP2D6,5.264508453,5.3069143,5.19951425,5.33466225,0.0,0.042406082
fit,OCNT-2312069,CYP2D6,4.475924802,4.703253,4.372259,4.6196615,0.08359146,0.22732782
fit,OCNT-2313460,CYP1A2,5.59723241,5.385246,5.47348825,5.72027375,0.08824253,-0.21198654
fit,OCNT-2313460,CYP2D6,5.160499902,5.104781,5.0180975,5.273328,0.0,-0.0557189
fit,OCNT-2318516,CYP2D6,5.221734087,5.311008,5.077974,5.360835,0.0,0.08927393
fit,OCNT-0022125,CYP3A4,3.853962615,3.5569336,3.4793095,4.15196175,0.0,-0.29702902
fit,OCNT-2395317,CYP3A4,5.132729885,4.1378508,5.0913775,5.17579775,0.953527,-0.99487925
fit,OCNT-2309549,CYP2D6,4.462573875,4.7279425,4.37835825,4.58388625,0.14405632,0.26536846
fit,OCNT-2313477,CYP1A2,4.96220564,4.49815,4.779067,5.12565675,0.28091717,-0.46405554
fit,OCNT-2315100,CYP2D6,4.286534615,4.761007,4.083722,4.4281565,0.33285046,0.47447205
fit,OCNT-2314603,CYP2D6,2.687034527,4.8394823,1.065868,4.03996625,0.7995162,2.1524477
fit,OCNT-2317077,CYP3A4,3.466350815,4.0346537,2.91397225,3.93274525,0.101908445,0.56830287
fit,OCNT-2314087,CYP1A2,3.397316567,4.9307656,1.9395045,4.0515555,0.87921,1.5334492
fit,OCNT-2314087,CYP2C9,5.830906093,5.091808,5.738907,5.92121425,0.647099,-0.7390981
fit,OCNT-2314087,CYP2D6,4.449237828,5.0917134,4.36649425,4.55914325,0.53257036,0.6424756
fit,OCNT-2314087,CYP3A4,5.248056232,4.6026077,5.2082675,5.29074825,0.60565996,-0.6454487
fit,OCNT-2309671,CYP3A4,2.408528185,4.024906,1.067158,3.69057,0.33433604,1.6163781
fit,OCNT-2317444,CYP3A4,5.26565279,4.184743,5.20708925,5.322152,1.0223465,-1.0809097
fit,OCNT-2310696,CYP3A4,4.43262481,4.4087677,4.3330575,4.616212,0.0,-0.023857117
fit,OCNT-2395774,CYP3A4,4.122114707,4.0736427,3.90476675,4.3116115,0.0,-0.048471928
fit,OCNT-2318376,CYP1A2,5.18644016,4.9969144,5.00179475,5.36865475,0.0048804283,-0.1895256
fit,OCNT-2318376,CYP2C9,6.35345312,4.7623377,6.269925,6.43705025,1.5075874,-1.5911155
fit,OCNT-2318376,CYP3A4,4.823696855,4.308813,4.752549,4.91758525,0.44373608,-0.514884
fit,OCNT-2395342,CYP3A4,5.341886632,4.1234226,5.275039,5.41136525,1.1516166,-1.2184639
fit,OCNT-2313177,CYP1A2,5.462130645,5.3115883,5.3287255,5.584243,0.01713705,-0.15054226
fit,OCNT-2313177,CYP2C9,4.962655853,5.1656094,4.829214,5.07894375,0.08666563,0.20295334
fit,OCNT-2313177,CYP3A4,4.972708687,4.458036,4.90206,5.06236,0.4440241,-0.51467276
fit,OCNT-2311839,CYP1A2,6.190354858,4.9663963,6.09856575,6.28019725,1.1321692,-1.2239585
fit,OCNT-2308808,CYP1A2,3.846529133,4.972164,3.423197,4.363946,0.6082182,1.1256349
fit,OCNT-2313901,CYP2C9,5.916701148,4.9614544,5.56727175,6.22759725,0.6058173,-0.9552469
fit,OCNT-2313901,CYP3A4,5.9941916,4.4320755,5.745885,6.1852425,1.3138094,-1.5621161
fit,OCNT-2318585,CYP1A2,5.56130717,5.3456335,5.47979925,5.6461105,0.13416576,-0.21567345
fit,OCNT-2318585,CYP2D6,6.873033087,4.927701,6.723274,7.013001,1.7955732,-1.945332
fit,OCNT-2310828,CYP1A2,4.457987065,5.072462,4.15543125,4.8956625,0.17679977,0.61447525
fit,OCNT-2312049,CYP2D6,5.294942247,4.8260803,5.1648895,5.42702675,0.338809,-0.46886206
fit,OCNT-2328558,CYP2D6,4.922547267,4.7886167,4.7878565,5.045497,0.0,-0.13393068
fit,OCNT-2311971,CYP1A2,5.56245139,5.2716446,5.450119,5.66249775,0.17847443,-0.29080677
fit,OCNT-2311971,CYP2D6,4.784759337,4.770189,4.61510925,4.99076625,0.0,-0.014570713
fit,OCNT-2312545,CYP2C9,4.49338727,4.5388937,4.2550175,4.81658975,0.0,0.045506477
fit,OCNT-2318420,CYP3A4,3.286338335,4.0958743,1.26647975,3.9882715,0.107602835,0.809536
fit,OCNT-2318369,CYP2D6,5.32092254,4.588751,5.19329725,5.441522,0.60454655,-0.73217154
fit,OCNT-2318369,CYP3A4,5.11447845,3.9122055,4.95907875,5.29182125,1.0468733,-1.2022731
fit,OCNT-2308584,CYP3A4,5.52949192,4.0320797,5.43913625,5.63805325,1.4070563,-1.4974122
fit,OCNT-2316012,CYP2D6,6.357498732,4.7990894,6.2613395,6.45102625,1.4622502,-1.5584092
fit,OCNT-2313936,CYP2C9,3.773184115,4.522988,3.2561845,4.2743225,0.24866533,0.7498038
fit,OCNT-2314233,CYP2D6,6.566994755,4.587503,6.480599,6.65274125,1.893096,-1.9794917
fit,OCNT-2313164,CYP1A2,5.789879495,4.986947,5.686243,5.8886325,0.699296,-0.80293226
fit,OCNT-2313164,CYP2D6,4.49011357,5.006892,4.42376725,4.59415025,0.41274214,0.51677847
fit,OCNT-2313164,CYP3A4,5.590621373,4.47611,5.5361195,5.648475,1.0600095,-1.1145115
fit,OCNT-2316690,CYP3A4,5.3171875,4.3266497,5.25525925,5.38128625,0.9286094,-0.99053764
fit,OCNT-2395651,CYP3A4,2.261559773,4.1859636,1.05769725,3.52685625,0.65910745,1.9244039
fit,OCNT-2313972,CYP3A4,3.987420957,4.29056,3.7329165,4.201122,0.08943796,0.30313873
fit,OCNT-2317332,CYP2D6,4.423321588,4.708746,4.27786025,4.57498,0.13376617,0.28542423
fit,OCNT-2328975,CYP2D6,5.000594435,5.2688184,4.84745975,5.104257,0.16456127,0.26822376
fit,OCNT-2315201,CYP2D6,4.341923702,4.623375,4.21317575,4.46232,0.16105509,0.28145123
fit,OCNT-2395412,CYP3A4,2.06605357,3.8128612,1.054179,3.197893,0.6149683,1.7468076
fit,OCNT-2315153,CYP1A2,2.744313135,4.5159445,1.11959125,3.8746855,0.64125896,1.7716312
fit,OCNT-2311264,CYP1A2,3.243945388,5.2289066,1.621415,3.98947975,1.2394269,1.9849613
fit,OCNT-2309572,CYP3A4,5.914312052,4.2571936,5.82918775,6.00324325,1.5719943,-1.6571183
fit,OCNT-2314762,CYP2D6,5.329190077,5.0326467,5.18221275,5.46630275,0.14956617,-0.2965436
fit,OCNT-2317790,CYP2D6,6.900962065,4.723435,6.79785825,7.0022675,2.0744233,-2.177527
fit,OCNT-2310837,CYP2C9,4.48931728,5.06953,4.2908085,4.75951,0.31001997,0.5802126
fit,OCNT-2310837,CYP3A4,4.657391845,4.482899,4.56217525,4.84069225,0.079276085,-0.17449284
fit,OCNT-2316459,CYP2D6,2.54993435,5.0244174,1.0735625,4.01168275,1.0127344,2.474483
fit,OCNT-2316459,CYP3A4,5.74655907,4.3221445,5.67546,5.81447075,1.3533154,-1.4244146
fit,OCNT-0494139,CYP2D6,4.412231055,5.042535,4.18653525,4.664126,0.3784089,0.63030386
fit,OCNT-2395489,CYP3A4,2.22116229,3.936712,1.0633675,3.589826,0.34688592,1.7155497
fit,OCNT-2315024,CYP2D6,4.737068955,4.726296,4.55025275,5.00019825,0.0,-0.010773182
fit,OCNT-2312783,CYP3A4,3.977199077,4.201126,3.63345475,4.21561375,0.0,0.22392702
fit,OCNT-2310760,CYP2C9,5.711140555,4.6584516,5.472522,5.9174655,0.8140702,-1.0526891
fit,OCNT-2310760,CYP2D6,4.980678678,4.5790267,4.70805925,5.17943225,0.12903261,-0.40165186
fit,OCNT-2316769,CYP1A2,3.886159193,4.641515,3.40144025,4.32677575,0.31473923,0.7553556
fit,OCNT-2395739,CYP3A4,4.537244252,3.7013922,4.42065775,4.779935,0.71926546,-0.83585215
fit,OCNT-2310433,CYP1A2,5.96082651,5.042388,5.85425375,6.0691845,0.8118658,-0.91843843
fit,OCNT-2310433,CYP2C9,5.860867745,5.002009,5.684755,6.007698,0.68274593,-0.85885906
fit,OCNT-2310433,CYP2D6,6.077275615,4.8794503,5.95191275,6.20738675,1.0724626,-1.1978254
fit,OCNT-2316739,CYP3A4,5.039546772,4.1092577,4.9547245,5.132162,0.8454666,-0.93028927
fit,OCNT-2315017,CYP2D6,3.963849222,4.823861,2.64691225,4.3327225,0.49113846,0.8600118
fit,OCNT-2316252,CYP3A4,2.647839822,4.022207,1.1510295,3.777466,0.24474072,1.374367
fit,OCNT-2317134,CYP3A4,5.00127224,4.323329,4.9368495,5.06843025,0.6135206,-0.6779432
fit,OCNT-2315688,CYP3A4,4.48484173,4.082433,4.38221325,4.65684375,0.2997799,-0.4024086
fit,OCNT-2315984,CYP2C9,5.525399845,4.741484,5.24653975,5.72292125,0.5050554,-0.7839155
fit,OCNT-2308838,CYP2C9,3.994174403,4.8524513,3.5437625,4.45322325,0.3992281,0.85827684
fit,OCNT-2308838,CYP3A4,3.32502246,4.1430607,2.072846,3.9384025,0.20465827,0.8180382
fit,OCNT-2312472,CYP2D6,4.425515273,4.6903043,4.27757,4.59333225,0.09697199,0.2647891
fit,OCNT-0495157,CYP3A4,3.442680795,4.3480215,2.798104,3.97092575,0.3770957,0.9053407
fit,OCNT-2316176,CYP2D6,5.134718152,4.6606073,4.969567,5.24922,0.30895948,-0.4741106
fit,OCNT-2316176,CYP3A4,4.870506967,4.1853666,4.7810795,4.98445325,0.59571266,-0.68514013
fit,OCNT-2315734,CYP2D6,2.040057763,5.028552,1.042505,3.1938025,1.8347495,2.9884944
fit,OCNT-2315734,CYP3A4,3.533409043,4.36353,2.78935725,4.0232205,0.34030962,0.83012104
fit,OCNT-2395460,CYP3A4,5.29994507,4.0532045,5.21761,5.38606925,1.1644053,-1.2467403
fit,OCNT-2317505,CYP1A2,5.53182385,5.183503,5.432236,5.63177075,0.24873304,-0.34832048
fit,OCNT-2317505,CYP2D6,5.375135187,5.1072135,5.31237975,5.4444905,0.20516634,-0.26792192
fit,OCNT-2311562,CYP1A2,2.858646907,4.5166264,1.25927075,3.8722255,0.64440084,1.6579795
fit,OCNT-2311918,CYP2D6,4.539483525,4.8904686,4.44260775,4.66878575,0.22168303,0.35098505
fit,OCNT-2311918,CYP3A4,5.073868098,4.3953595,5.00687,5.14723125,0.6115103,-0.67850876
fit,OCNT-2314972,CYP3A4,3.133178047,4.269581,1.5699925,3.8678405,0.4017403,1.1364028
fit,OCNT-2310657,CYP3A4,2.61695506,4.1107845,1.13002925,3.72855325,0.38223124,1.4938295
fit,OCNT-0493792,CYP1A2,2.198138092,4.760067,1.05974625,3.24699525,1.5130718,2.561929
fit,OCNT-2395672,CYP3A4,4.23344031,3.7233987,4.01968475,4.5454545,0.2962861,-0.5100417
fit,OCNT-2310989,CYP3A4,5.552376012,3.918108,5.485717,5.62171125,1.5676088,-1.6342678
fit,OCNT-2308585,CYP2C9,2.370778473,4.216506,1.10580225,3.70585175,0.5106542,1.8457274
fit,OCNT-0022291,CYP2D6,5.42724906,4.8913345,5.33002775,5.52169325,0.43869305,-0.5359144
fit,OCNT-2316839,CYP2D6,5.435623282,4.5718503,5.33502475,5.53830025,0.76317453,-0.86377287
fit,OCNT-2317767,CYP1A2,1.936751075,4.225451,1.0396015,3.1366835,1.0887675,2.2886999
fit,OCNT-2317767,CYP3A4,5.073052407,3.947087,5.00738425,5.130573,1.0602973,-1.1259654
fit,OCNT-2316531,CYP3A4,6.02859067,4.292362,5.972876,6.08606425,1.6805139,-1.7362285
fit,OCNT-2308576,CYP2C9,5.143536818,4.903845,4.9959725,5.25202125,0.0921278,-0.23969221
fit,OCNT-2308576,CYP3A4,4.777893155,4.2353115,4.7156395,4.85756425,0.48032808,-0.54258156
fit,OCNT-2313216,CYP2C9,5.011049775,4.8600335,4.90318775,5.12471675,0.04315424,-0.15101624
fit,OCNT-2311212,CYP1A2,5.108823635,4.4612007,4.967796,5.24202775,0.50659513,-0.64762306
fit,OCNT-2311212,CYP2D6,4.921869408,4.496719,4.71898925,5.11185825,0.22227049,-0.4251504
fit,OCNT-2315460,CYP2D6,5.809125005,4.380014,5.723915,5.90101425,1.3439012,-1.429111
fit,OCNT-2315569,CYP2D6,4.92974714,4.488719,4.74561525,5.096555,0.2568965,-0.44102812
fit,OCNT-2312870,CYP3A4,2.076084757,4.4212513,1.059568,3.20220475,1.2190466,2.3451664
fit,OCNT-2313895,CYP1A2,5.363035167,4.7089367,5.22641625,5.476608,0.5174794,-0.6540985
fit,OCNT-0493764,CYP2D6,5.111952795,4.5545382,4.948219,5.2299825,0.39368057,-0.55741453
fit,OCNT-2317520,CYP2C9,4.982498347,4.9424787,4.78629925,5.160431,0.0,-0.040019512
fit,OCNT-2317520,CYP2D6,4.425597778,5.094823,4.29996975,4.57737875,0.51744413,0.6692252
fit,OCNT-2317520,CYP3A4,4.842909135,4.545313,4.73225875,5.0161555,0.18694592,-0.29759645
fit,OCNT-2311993,CYP3A4,4.578677465,4.321106,4.482349,4.745652,0.16124296,-0.2575717
fit,OCNT-2312741,CYP1A2,4.85582982,4.893384,4.703504,5.021406,0.0,0.037554264
fit,OCNT-2316775,CYP2C9,4.368059097,4.6209874,3.9813905,4.923068,0.0,0.25292826
fit,OCNT-2318341,CYP2C9,3.599922762,4.2718806,2.9988445,4.1183425,0.15353823,0.67195797
fit,OCNT-2316566,CYP2C9,4.739627965,4.7282257,4.53967925,4.9349545,0.0,-0.01140213
