split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-0022128,CYP2C9,4.683598,4.7597127,4.543795,4.835962,0.0,0.076114655
fit,OCNT-0022128,CYP2D6,4.314529,4.485956,4.1803825,4.4282415,0.057714462,0.17142725
fit,OCNT-2310823,CYP3A4,3.2065914,3.5569224,1.80385175,3.88065375,0.0,0.35033107
fit,OCNT-0483290,CYP2C9,4.0130405,5.4908705,3.55879925,4.370229,1.1206417,1.4778299
fit,OCNT-2313271,CYP2D6,4.4341326,4.1162853,4.30239975,4.594035,0.18611431,-0.31784725
fit,OCNT-2310383,CYP3A4,2.5090158,3.4688206,1.103172,3.743152,0.0,0.9598048
fit,OCNT-2310006,CYP2D6,4.8136234,4.817419,4.69872725,4.92604375,0.0,0.0037956238
fit,OCNT-2310006,CYP3A4,5.5560317,4.817565,5.48962375,5.6180355,0.6720586,-0.73846674
fit,OCNT-2309728,CYP2C9,5.852565,5.1677847,5.755278,5.94562175,0.5874934,-0.6847801
fit,OCNT-2309728,CYP2D6,4.9785604,5.16778,4.85742425,5.10280525,0.064974785,0.18921947
fit,OCNT-2309728,CYP3A4,6.051158,5.442313,5.99760625,6.10302625,0.5552931,-0.60884476
fit,OCNT-2313985,CYP1A2,5.39459,4.8806686,5.271187,5.516782,0.3905182,-0.51392126
fit,OCNT-2313985,CYP2D6,4.610813,4.87772,4.4383885,4.8245875,0.053132534,0.26690674
fit,OCNT-2313985,CYP3A4,3.9700828,4.2143817,3.63204575,4.1796745,0.03470707,0.24429893
fit,OCNT-2395399,CYP3A4,2.7579582,4.112363,1.14243575,3.82075425,0.29160857,1.3544047
fit,OCNT-2314356,CYP1A2,5.0251913,4.6766872,4.8247595,5.19113075,0.14807224,-0.34850407
fit,OCNT-2314356,CYP2D6,4.4610243,4.4379444,4.40225975,4.54797125,0.0,-0.023079872
fit,OCNT-2318570,CYP2D6,4.444506,4.7849083,4.35250025,4.597618,0.18729019,0.34040213
fit,OCNT-2315813,CYP3A4,3.5814452,3.1234984,3.01732775,4.00113825,0.0,-0.45794678
fit,OCNT-2314349,CYP2C9,4.8347144,4.821862,4.49448775,5.13484375,0.0,-0.012852192
fit,OCNT-2395542,CYP3A4,4.6690564,4.9358835,4.560726,4.79915375,0.13672972,0.2668271
fit,OCNT-2312367,CYP3A4,3.2102478,3.5466318,1.450749,3.92626025,0.0,0.33638406
fit,OCNT-2312211,CYP1A2,4.5224347,4.824276,4.2937795,4.85642075,0.0,0.30184126
fit,OCNT-2314283,CYP2C9,3.9142046,4.9766636,3.4805785,4.44119025,0.53547335,1.062459
fit,OCNT-2314527,CYP3A4,2.377254,3.5998468,1.07510525,3.65714325,0.0,1.2225928
fit,OCNT-2314903,CYP1A2,1.9400159,5.143961,1.04495325,3.1215085,2.0224524,3.2039452
fit,OCNT-2315820,CYP1A2,4.871053,4.55336,4.64906175,5.10480675,0.095701694,-0.31769323
fit,OCNT-2312554,CYP1A2,5.7250686,4.6955338,5.59466725,5.84733,0.8991337,-1.0295348
fit,OCNT-2312554,CYP2D6,6.715963,4.465267,6.64829625,6.794863,2.1830292,-2.2506957
fit,OCNT-2312554,CYP3A4,6.9364915,4.7280474,6.872855,7.0039055,2.1448078,-2.208444
fit,OCNT-2308873,CYP3A4,4.0760684,4.472663,3.836131,4.249095,0.22356796,0.39659452
fit,OCNT-2313399,CYP2C9,4.4785314,5.1276264,4.31049825,4.69945,0.4281764,0.64909506
fit,OCNT-2313399,CYP3A4,4.476114,4.9083014,4.379167,4.65038925,0.25791216,0.43218756
fit,OCNT-2308822,CYP2C9,4.027627,4.496951,3.59179425,4.65725975,0.0,0.4693241
fit,OCNT-2308822,CYP3A4,2.8984754,3.5043864,1.1593325,3.843847,0.0,0.605911
fit,OCNT-2312973,CYP1A2,5.71597,4.9155474,5.63032125,5.79902075,0.71477365,-0.80042267
fit,OCNT-2317452,CYP3A4,3.7060523,3.9334373,3.389209,4.015364,0.0,0.22738504
fit,OCNT-2317926,CYP2C9,4.658613,4.985242,4.48456025,4.86314675,0.12209511,0.32662868
fit,OCNT-2317926,CYP3A4,5.273442,4.110526,5.20068975,5.35416825,1.0901637,-1.1629157
fit,OCNT-2310846,CYP2C9,4.1165657,4.443426,3.6943295,4.61440425,0.0,0.32686043
fit,OCNT-2314354,CYP3A4,2.0328329,3.5380356,1.046926,3.36917725,0.16885829,1.5052028
fit,OCNT-2309196,CYP2C9,5.1641307,4.986388,4.97663475,5.33000575,0.0,-0.17774248
fit,OCNT-2309196,CYP3A4,5.4399667,4.284112,5.37394825,5.5114565,1.0898361,-1.1558547
fit,OCNT-2316954,CYP1A2,3.5599985,4.7808104,2.61373575,4.1123215,0.668489,1.2208118
fit,OCNT-2308953,CYP3A4,3.294237,3.1449478,2.3133945,3.876223,0.0,-0.14928913
fit,OCNT-2317401,CYP2C9,4.872136,4.62916,4.68621825,5.0658775,0.057058334,-0.24297619
fit,OCNT-2395453,CYP3A4,5.4707446,4.794044,5.4209175,5.5204235,0.6268735,-0.6767006
fit,OCNT-2315846,CYP3A4,4.547198,4.075107,4.46011975,4.69087075,0.38501263,-0.47209072
fit,OCNT-2310566,CYP1A2,5.5823708,4.654248,5.44589975,5.708774,0.7916517,-0.9281225
fit,OCNT-2310566,CYP2C9,4.427169,5.0159564,4.19138325,4.75078625,0.2651701,0.58878756
fit,OCNT-2309229,CYP2C9,4.422669,4.409041,4.10848,4.85121775,0.0,-0.013628006
fit,OCNT-2314662,CYP1A2,4.906514,4.9598427,4.67721975,5.14382,0.0,0.053328514
fit,OCNT-2308680,CYP3A4,4.5780005,4.510721,4.50091375,4.69817325,0.0,-0.06727934
fit,OCNT-2317028,CYP2C9,3.951369,4.194101,3.4079405,4.47398175,0.0,0.24273181
fit,OCNT-2317028,CYP2D6,4.615341,4.4301357,4.458003,4.8306185,0.027867317,-0.18520546
fit,OCNT-2317028,CYP3A4,3.3474116,3.6570723,1.72872725,3.97574075,0.0,0.30966067
fit,OCNT-2315778,CYP2C9,5.565879,5.054914,5.44778625,5.67895825,0.39287233,-0.5109649
fit,OCNT-2315778,CYP2D6,4.643616,4.6970463,4.524595,4.78529425,0.0,0.05343008
fit,OCNT-2308589,CYP2D6,2.0794592,4.653034,1.0637715,3.45396125,1.1990731,2.573575
fit,OCNT-2314117,CYP3A4,2.171115,3.1795554,1.07018825,3.228215,0.0,1.0084405
fit,OCNT-2311556,CYP3A4,2.893924,3.7954588,1.2216735,3.804713,0.0,0.9015348
fit,OCNT-2315972,CYP2C9,7.3843536,4.915259,7.25027425,7.514213,2.3350153,-2.4690948
fit,OCNT-2315972,CYP2D6,4.989753,4.60281,4.811773,5.13089575,0.20896292,-0.38694286
fit,OCNT-2315972,CYP3A4,6.322849,4.0003204,6.25250875,6.3928965,2.2521882,-2.3225284
fit,OCNT-2318057,CYP2D6,4.3440433,4.3237667,4.17773275,4.49170175,0.0,-0.020276546
fit,OCNT-2328344,CYP2D6,4.7842665,4.578432,4.6039885,5.00122975,0.025556564,-0.20583439
fit,OCNT-2395673,CYP3A4,6.1231647,3.828332,6.03599675,6.2073445,2.207665,-2.2948327
fit,OCNT-2316049,CYP2C9,5.5614176,4.917161,5.45662875,5.66266425,0.5394678,-0.6442566
fit,OCNT-2308967,CYP3A4,4.808016,4.276785,4.71803975,4.9200425,0.44125462,-0.5312309
fit,OCNT-2311268,CYP3A4,4.732894,4.9915776,4.66048,4.8383005,0.15327692,0.25868368
fit,OCNT-2315174,CYP1A2,4.5170593,4.299818,4.31614375,4.8114245,0.016325474,-0.21724129
fit,OCNT-2311100,CYP2C9,4.883986,4.4217367,4.598214,5.17613925,0.17647743,-0.46224928
fit,OCNT-2311674,CYP1A2,5.7036386,5.517438,5.602949,5.7998745,0.08551121,-0.18620062
fit,OCNT-2318573,CYP3A4,4.522013,4.0643277,4.189705,5.27555125,0.12537718,-0.45768547
fit,OCNT-2310289,CYP3A4,3.9349022,4.810694,3.58439,4.20321975,0.6074743,0.875792
fit,OCNT-2309554,CYP2D6,5.6172113,4.899925,5.471167,5.755838,0.57124186,-0.7172861
fit,OCNT-2317761,CYP1A2,5.91937,6.294916,5.81805,6.01809475,0.2768216,0.37554598
fit,OCNT-2317761,CYP2C9,5.3306727,5.0986576,5.2068025,5.440833,0.10814476,-0.23201513
fit,OCNT-2317761,CYP2D6,4.2681603,4.152195,3.991263,4.45488675,0.0,-0.11596537
fit,OCNT-2317331,CYP1A2,6.399278,5.15691,6.3067815,6.49243275,1.1498713,-1.2423682
fit,OCNT-2315401,CYP3A4,1.9375361,3.284632,1.04431975,3.12397325,0.16065884,1.3470958
fit,OCNT-2395280,CYP3A4,4.013292,4.3122816,3.77698475,4.322147,0.0,0.29898977
fit,OCNT-2395361,CYP3A4,3.5264647,3.3622522,2.8628885,4.0010975,0.0,-0.16421247
fit,OCNT-2309926,CYP2C9,3.9533985,5.0195,3.53484475,4.45910475,0.56039524,1.0661013
fit,OCNT-2316209,CYP2C9,4.343539,4.7630115,4.05989,4.746008,0.017003536,0.41947222
fit,OCNT-2315627,CYP1A2,2.2019575,3.8639135,1.079212,3.546472,0.31744146,1.6619561
fit,OCNT-2315627,CYP2C9,5.526947,5.083229,5.4288885,5.63175225,0.34565926,-0.44371796
fit,OCNT-2315627,CYP2D6,4.3679433,4.9677753,4.1558,4.54612,0.42165518,0.59983206
fit,OCNT-2315627,CYP3A4,4.941017,5.3747044,4.8854995,4.999371,0.3753333,0.4336872
fit,OCNT-2315034,CYP1A2,6.2522035,5.373953,6.164725,6.34218325,0.79077196,-0.8782506
fit,OCNT-2395389,CYP3A4,5.4157114,5.0631886,5.3499245,5.48223125,0.286736,-0.35252285
fit,OCNT-2313984,CYP2D6,6.9138,4.9594707,6.85158,6.9712445,1.8921094,-1.954329
fit,OCNT-2308632,CYP1A2,4.8763185,5.3638086,4.69238525,5.05044675,0.31336164,0.48749018
fit,OCNT-2316704,CYP2C9,5.12369,4.9815893,5.03144275,5.200282,0.049853325,-0.14210081
fit,OCNT-2309294,CYP3A4,2.0998435,3.6191359,1.0484525,3.21875575,0.40038013,1.5192924
fit,OCNT-2311995,CYP2C9,4.554688,4.3922696,4.292334,4.8646155,0.0,-0.16241837
fit,OCNT-2311995,CYP3A4,3.431916,4.2079735,1.79600375,4.0187555,0.18921804,0.7760575
fit,OCNT-2317337,CYP3A4,4.1479974,4.12471,3.9752695,4.3446845,0.0,-0.023287296
fit,OCNT-2395750,CYP3A4,3.9910765,3.9324512,3.67441725,4.2013505,0.0,-0.05862522
fit,OCNT-0494162,CYP2C9,5.231332,5.148488,5.05052775,5.35679525,0.0,-0.08284378
fit,OCNT-2308855,CYP1A2,3.0002277,4.9941998,1.29952025,3.928265,1.0659347,1.9939721
fit,OCNT-2308855,CYP3A4,3.1192963,3.94396,1.40588925,3.8732825,0.07067752,0.82466364
fit,OCNT-2395664,CYP3A4,5.454999,4.504951,5.4022095,5.5087205,0.8972583,-0.95004797
fit,OCNT-2316304,CYP1A2,3.2581468,4.1589775,1.62139275,3.98681775,0.17215967,0.90083075
fit,OCNT-2316304,CYP2C9,5.1066957,4.555857,4.913309,5.26874175,0.35745192,-0.5508385
fit,OCNT-2309065,CYP1A2,5.6172614,4.8649673,5.52892125,5.70386775,0.6639538,-0.75229406
fit,OCNT-2309065,CYP2D6,4.3548408,4.9489117,4.2225245,4.45952475,0.48938704,0.5940709
fit,OCNT-2328426,CYP2D6,6.0808973,5.359705,5.94602325,6.213563,0.5863185,-0.72119236
fit,OCNT-2311159,CYP1A2,3.8149493,4.4032106,3.312918,4.40294325,0.00026750565,0.58826137
fit,OCNT-0021943,CYP1A2,5.0536256,6.0750065,4.9507345,5.14111975,0.9338865,1.0213809
fit,OCNT-2314326,CYP3A4,4.425285,4.0541277,4.28106675,4.690363,0.2269392,-0.37115717
fit,OCNT-2315371,CYP3A4,3.90751,3.500245,3.540715,4.1466445,0.040469885,-0.40726495
fit,OCNT-2328822,CYP3A4,3.8704453,3.4220417,3.53964925,4.14712225,0.11760759,-0.4484036
fit,OCNT-2314763,CYP2C9,6.634048,4.032253,6.5301475,6.7390385,2.4978948,-2.6017952
fit,OCNT-2314763,CYP2D6,4.249198,5.1755085,4.093032,4.358673,0.8168354,0.92631054
fit,OCNT-2314763,CYP3A4,4.8562946,3.7754378,4.7578865,4.997926,0.9824486,-1.0808568
fit,OCNT-2311751,CYP1A2,4.7966547,4.8430195,4.585785,4.9910495,0.0,0.046364784
fit,OCNT-2311751,CYP2C9,5.1667004,4.793579,5.037269,5.269834,0.24369001,-0.37312126
fit,OCNT-2311751,CYP2D6,4.8566937,4.5413933,4.6939495,5.0181715,0.15255642,-0.31530046
fit,OCNT-2311751,CYP3A4,4.934696,4.6408806,4.881599,4.991893,0.24071836,-0.2938156
fit,OCNT-2318423,CYP1A2,3.9271731,4.1986113,3.4869655,4.44302525,0.0,0.27143812
fit,OCNT-2318423,CYP2C9,4.495757,4.0614886,4.2143915,4.85717,0.15290308,-0.43426847
fit,OCNT-2315366,CYP3A4,4.7952523,4.1926966,4.72641675,4.88345375,0.53372,-0.60255575
fit,OCNT-2316937,CYP3A4,2.10796,2.4042583,1.05460875,3.2330595,0.0,0.29629827
fit,OCNT-2313377,CYP3A4,4.8915405,4.275815,4.825457,4.9662805,0.5496421,-0.6157255
fit,OCNT-2310052,CYP3A4,4.5174117,4.5666046,4.43618875,4.6719475,0.0,0.049192905
fit,OCNT-2395447,CYP3A4,5.6600757,4.6947126,5.6054885,5.71863,0.91077566,-0.965363
fit,OCNT-0496475,CYP1A2,4.7655687,5.143879,4.54102825,5.01948175,0.12439728,0.3783102
fit,OCNT-0496475,CYP2D6,5.2645082,5.5049324,5.19951425,5.33466225,0.17026997,0.24042416
fit,OCNT-2312069,CYP2D6,4.475925,4.8456993,4.372259,4.6196615,0.22603798,0.36977434
fit,OCNT-2313460,CYP1A2,5.5972323,5.5136137,5.47348825,5.72027375,0.0,-0.08361864
fit,OCNT-2313460,CYP2D6,5.1605,5.292061,5.0180975,5.273328,0.018733025,0.1315608
fit,OCNT-2318516,CYP2D6,5.221734,4.3460484,5.077974,5.360835,0.7319255,-0.8756857
fit,OCNT-0022125,CYP3A4,3.8539627,4.23345,3.4793095,4.15196175,0.08148813,0.37948728
fit,OCNT-2395317,CYP3A4,5.13273,4.8785386,5.0913775,5.17579775,0.21283913,-0.2541914
fit,OCNT-2309549,CYP2D6,4.462574,4.8462696,4.37835825,4.58388625,0.26238346,0.3836956
fit,OCNT-2313477,CYP1A2,4.9622054,4.444827,4.779067,5.12565675,0.33423996,-0.51737833
fit,OCNT-2315100,CYP2D6,4.286535,4.177986,4.083722,4.4281565,0.0,-0.10854864
fit,OCNT-2314603,CYP2D6,2.6870346,4.9195557,1.065868,4.03996625,0.87958956,2.232521
fit,OCNT-2317077,CYP3A4,3.4663508,3.5681088,2.91397225,3.93274525,0.0,0.101758
fit,OCNT-2314087,CYP1A2,3.3973165,4.749262,1.9395045,4.0515555,0.6977062,1.3519454
fit,OCNT-2314087,CYP2C9,5.830906,5.031767,5.738907,5.92121425,0.70713997,-0.799139
fit,OCNT-2314087,CYP2D6,4.449238,4.434767,4.36649425,4.55914325,0.0,-0.014471054
fit,OCNT-2314087,CYP3A4,5.2480564,5.11674,5.2082675,5.29074825,0.09152746,-0.13131618
fit,OCNT-2309671,CYP3A4,2.408528,3.8326464,1.067158,3.69057,0.14207625,1.4241183
fit,OCNT-2317444,CYP3A4,5.2656527,4.5881104,5.20708925,5.322152,0.618979,-0.6775422
fit,OCNT-2310696,CYP3A4,4.432625,4.319422,4.3330575,4.616212,0.013635635,-0.11320305
fit,OCNT-2395774,CYP3A4,4.1221147,3.9120083,3.90476675,4.3116115,0.0,-0.21010637
fit,OCNT-2318376,CYP1A2,5.18644,5.715783,5.00179475,5.36865475,0.3471284,0.5293431
fit,OCNT-2318376,CYP2C9,6.353453,5.4304724,6.269925,6.43705025,0.83945274,-0.9229808
fit,OCNT-2318376,CYP3A4,4.823697,4.1000757,4.752549,4.91758525,0.65247345,-0.72362137
fit,OCNT-2395342,CYP3A4,5.3418865,5.252274,5.275039,5.41136525,0.02276516,-0.089612484
fit,OCNT-2313177,CYP1A2,5.4621305,5.588478,5.3287255,5.584243,0.0042352676,0.12634754
fit,OCNT-2313177,CYP2C9,4.962656,5.3796725,4.829214,5.07894375,0.3007288,0.4170165
fit,OCNT-2313177,CYP3A4,4.9727087,4.8456573,4.90206,5.06236,0.056402683,-0.12705135
fit,OCNT-2311839,CYP1A2,6.190355,5.506942,6.09856575,6.28019725,0.5916238,-0.683413
fit,OCNT-2308808,CYP1A2,3.8465292,5.063155,3.423197,4.363946,0.6992092,1.2166259
fit,OCNT-2313901,CYP2C9,5.9167013,5.656377,5.56727175,6.22759725,0.0,-0.26032448
fit,OCNT-2313901,CYP3A4,5.9941916,5.2479324,5.745885,6.1852425,0.49795246,-0.7462592
fit,OCNT-2318585,CYP1A2,5.561307,6.2752094,5.47979925,5.6461105,0.6290989,0.7139025
fit,OCNT-2318585,CYP2D6,6.873033,5.2352276,6.723274,7.013001,1.4880466,-1.6378055
fit,OCNT-2310828,CYP1A2,4.457987,5.612936,4.15543125,4.8956625,0.7172737,1.1549492
fit,OCNT-2312049,CYP2D6,5.2949424,4.8615856,5.1648895,5.42702675,0.30330372,-0.43335676
fit,OCNT-2328558,CYP2D6,4.9225473,4.8411446,4.7878565,5.045497,0.0,-0.08140278
fit,OCNT-2311971,CYP1A2,5.5624514,5.094494,5.450119,5.66249775,0.35562515,-0.4679575
fit,OCNT-2311971,CYP2D6,4.7847595,4.4785233,4.61510925,4.99076625,0.13658619,-0.30623627
fit,OCNT-2312545,CYP2C9,4.493387,4.1381693,4.2550175,4.81658975,0.11684799,-0.35521793
fit,OCNT-2318420,CYP3A4,3.2863383,4.2894797,1.26647975,3.9882715,0.30120826,1.0031414
fit,OCNT-2318369,CYP2D6,5.3209224,4.9251633,5.19329725,5.441522,0.26813412,-0.3957591
fit,OCNT-2318369,CYP3A4,5.1144786,4.0334706,4.95907875,5.29182125,0.92560816,-1.081008
fit,OCNT-2308584,CYP3A4,5.529492,4.13663,5.43913625,5.63805325,1.302506,-1.3928618
fit,OCNT-2316012,CYP2D6,6.3574986,5.774996,6.2613395,6.45102625,0.48634386,-0.58250284
fit,OCNT-2313936,CYP2C9,3.773184,3.657767,3.2561845,4.2743225,0.0,-0.115417
fit,OCNT-2314233,CYP2D6,6.5669947,4.905073,6.480599,6.65274125,1.5755258,-1.6619215
fit,OCNT-2313164,CYP1A2,5.7898793,4.8934097,5.686243,5.8886325,0.7928333,-0.8964696
fit,OCNT-2313164,CYP2D6,4.4901137,4.7312927,4.42376725,4.59415025,0.13714266,0.24117899
fit,OCNT-2313164,CYP3A4,5.5906215,4.952169,5.5361195,5.648475,0.5839505,-0.63845253
fit,OCNT-2316690,CYP3A4,5.3171873,4.641721,5.25525925,5.38128625,0.61353827,-0.67546654
fit,OCNT-2395651,CYP3A4,2.2615597,3.7210722,1.05769725,3.52685625,0.19421601,1.4595125
fit,OCNT-2313972,CYP3A4,3.987421,4.1691785,3.7329165,4.201122,0.0,0.18175745
fit,OCNT-2317332,CYP2D6,4.4233217,5.0829544,4.27786025,4.57498,0.5079746,0.6596327
fit,OCNT-2328975,CYP2D6,5.0005946,4.9978123,4.84745975,5.104257,0.0,-0.0027823448
fit,OCNT-2315201,CYP2D6,4.3419237,5.2012806,4.21317575,4.46232,0.73896074,0.8593569
fit,OCNT-2395412,CYP3A4,2.0660536,4.0918603,1.054179,3.197893,0.8939674,2.0258067
fit,OCNT-2315153,CYP1A2,2.7443132,4.471636,1.11959125,3.8746855,0.5969503,1.7273226
fit,OCNT-2311264,CYP1A2,3.2439454,5.241993,1.621415,3.98947975,1.2525132,1.9980476
fit,OCNT-2309572,CYP3A4,5.914312,4.9958477,5.82918775,6.00324325,0.83334017,-0.9184642
fit,OCNT-2314762,CYP2D6,5.3291903,5.1669874,5.18221275,5.46630275,0.01522541,-0.16220284
fit,OCNT-2317790,CYP2D6,6.900962,5.096792,6.79785825,7.0022675,1.701066,-1.8041697
fit,OCNT-2310837,CYP2C9,4.4893174,4.8192873,4.2908085,4.75951,0.05977726,0.32996988
fit,OCNT-2310837,CYP3A4,4.657392,4.6380286,4.56217525,4.84069225,0.0,-0.019363403
fit,OCNT-2316459,CYP2D6,2.5499344,4.4853497,1.0735625,4.01168275,0.47366667,1.9354153
fit,OCNT-2316459,CYP3A4,5.746559,3.998311,5.67546,5.81447075,1.6771488,-1.7482481
fit,OCNT-0494139,CYP2D6,4.412231,5.081642,4.18653525,4.664126,0.41751623,0.6694112
fit,OCNT-2395489,CYP3A4,2.2211623,3.6302092,1.0633675,3.589826,0.0403831,1.4090469
fit,OCNT-2315024,CYP2D6,4.737069,4.379984,4.55025275,5.00019825,0.17026901,-0.35708523
fit,OCNT-2312783,CYP3A4,3.977199,4.344448,3.63345475,4.21561375,0.12883425,0.367249
fit,OCNT-2310760,CYP2C9,5.7111406,4.721245,5.472522,5.9174655,0.75127697,-0.9898958
fit,OCNT-2310760,CYP2D6,4.9806786,4.4578724,4.70805925,5.17943225,0.25018692,-0.52280617
fit,OCNT-2316769,CYP1A2,3.8861592,4.5439577,3.40144025,4.32677575,0.21718216,0.6577985
fit,OCNT-2395739,CYP3A4,4.5372443,3.6225076,4.42065775,4.779935,0.79815006,-0.91473675
fit,OCNT-2310433,CYP1A2,5.9608264,5.0476303,5.85425375,6.0691845,0.80662346,-0.9131961
fit,OCNT-2310433,CYP2C9,5.860868,5.024862,5.684755,6.007698,0.65989304,-0.83600616
fit,OCNT-2310433,CYP2D6,6.0772758,4.4244175,5.95191275,6.20738675,1.5274954,-1.6528583
fit,OCNT-2316739,CYP3A4,5.039547,4.659556,4.9547245,5.132162,0.2951684,-0.37999105
fit,OCNT-2315017,CYP2D6,3.9638493,4.460554,2.64691225,4.3327225,0.12783146,0.49670482
fit,OCNT-2316252,CYP3A4,2.6478398,3.6724806,1.1510295,3.777466,0.0,1.0246408
fit,OCNT-2317134,CYP3A4,5.001272,4.299314,4.9368495,5.06843025,0.6375356,-0.7019582
fit,OCNT-2315688,CYP3A4,4.484842,3.8479335,4.38221325,4.65684375,0.5342796,-0.6369083
fit,OCNT-2315984,CYP2C9,5.5253997,5.3468895,5.24653975,5.72292125,0.0,-0.17851019
fit,OCNT-2308838,CYP2C9,3.9941745,4.8164563,3.5437625,4.45322325,0.3632331,0.82228184
fit,OCNT-2308838,CYP3A4,3.3250225,3.802977,2.072846,3.9384025,0.0,0.47795463
fit,OCNT-2312472,CYP2D6,4.425515,4.844803,4.27757,4.59333225,0.25147057,0.41928768
fit,OCNT-0495157,CYP3A4,3.4426808,3.572225,2.798104,3.97092575,0.0,0.12954426
fit,OCNT-2316176,CYP2D6,5.134718,4.970028,4.969567,5.24922,0.0,-0.16469002
fit,OCNT-2316176,CYP3A4,4.870507,4.2996287,4.7810795,4.98445325,0.48145056,-0.570878
fit,OCNT-2315734,CYP2D6,2.0400577,4.2434254,1.042505,3.1938025,1.0496228,2.2033677
fit,OCNT-2315734,CYP3A4,3.533409,4.1591053,2.78935725,4.0232205,0.13588476,0.6256962
fit,OCNT-2395460,CYP3A4,5.299945,4.5767717,5.21761,5.38606925,0.64083815,-0.72317314
fit,OCNT-2317505,CYP1A2,5.5318236,5.1712875,5.432236,5.63177075,0.26094866,-0.3605361
fit,OCNT-2317505,CYP2D6,5.3751354,4.889929,5.31237975,5.4444905,0.42245102,-0.4852066
fit,OCNT-2311562,CYP1A2,2.8586469,3.7341995,1.25927075,3.8722255,0.0,0.87555265
fit,OCNT-2311918,CYP2D6,4.5394835,5.520502,4.44260775,4.66878575,0.8517165,0.98101854
fit,OCNT-2311918,CYP3A4,5.0738683,4.2657785,5.00687,5.14723125,0.74109125,-0.80808973
fit,OCNT-2314972,CYP3A4,3.133178,4.480196,1.5699925,3.8678405,0.6123555,1.347018
fit,OCNT-2310657,CYP3A4,2.616955,3.8073,1.13002925,3.72855325,0.078746796,1.190345
fit,OCNT-0493792,CYP1A2,2.198138,4.050329,1.05974625,3.24699525,0.803334,1.8521912
fit,OCNT-2395672,CYP3A4,4.2334404,3.670533,4.01968475,4.5454545,0.34915185,-0.56290746
fit,OCNT-2310989,CYP3A4,5.552376,3.4234824,5.485717,5.62171125,2.0622344,-2.1288934
fit,OCNT-2308585,CYP2C9,2.3707786,4.383232,1.10580225,3.70585175,0.6773803,2.0124536
fit,OCNT-0022291,CYP2D6,5.427249,4.577177,5.33002775,5.52169325,0.75285053,-0.8500719
fit,OCNT-2316839,CYP2D6,5.435623,5.1260624,5.33502475,5.53830025,0.20896244,-0.30956078
fit,OCNT-2317767,CYP1A2,1.9367511,3.838994,1.0396015,3.1366835,0.70231056,1.9022429
fit,OCNT-2317767,CYP3A4,5.0730524,3.3103976,5.00738425,5.130573,1.6969867,-1.7626548
fit,OCNT-2316531,CYP3A4,6.0285907,4.220406,5.972876,6.08606425,1.75247,-1.8081846
fit,OCNT-2308576,CYP2C9,5.143537,5.132491,4.9959725,5.25202125,0.0,-0.011045933
fit,OCNT-2308576,CYP3A4,4.777893,4.5464973,4.7156395,4.85756425,0.16914225,-0.23139572
fit,OCNT-2313216,CYP2C9,5.0110497,5.2473454,4.90318775,5.12471675,0.12262869,0.2362957
fit,OCNT-2311212,CYP1A2,5.108824,5.159727,4.967796,5.24202775,0.0,0.05090332
fit,OCNT-2311212,CYP2D6,4.9218693,4.521599,4.71898925,5.11185825,0.19739056,-0.40027046
fit,OCNT-2315460,CYP2D6,5.809125,5.0024853,5.723915,5.90101425,0.7214298,-0.8066397
fit,OCNT-2315569,CYP2D6,4.929747,4.707388,4.74561525,5.096555,0.038227558,-0.22235918
fit,OCNT-2312870,CYP3A4,2.0760849,4.185151,1.059568,3.20220475,0.9829464,2.1090662
fit,OCNT-2313895,CYP1A2,5.363035,5.078849,5.22641625,5.476608,0.14756727,-0.28418636
fit,OCNT-0493764,CYP2D6,5.111953,4.8144875,4.948219,5.2299825,0.13373137,-0.29746532
fit,OCNT-2317520,CYP2C9,4.982498,4.371272,4.78629925,5.160431,0.41502714,-0.6112261
fit,OCNT-2317520,CYP2D6,4.4255977,4.5913315,4.29996975,4.57737875,0.013952732,0.16573381
fit,OCNT-2317520,CYP3A4,4.8429093,4.52999,4.73225875,5.0161555,0.2022686,-0.31291914
fit,OCNT-2311993,CYP3A4,4.5786777,4.471325,4.482349,4.745652,0.011023998,-0.10735273
fit,OCNT-2312741,CYP1A2,4.8558297,4.502965,4.703504,5.021406,0.20053911,-0.35286474
fit,OCNT-2316775,CYP2C9,4.368059,3.7728438,3.9813905,4.923068,0.20854664,-0.5952153
fit,OCNT-2318341,CYP2C9,3.5999227,4.4583564,2.9988445,4.1183425,0.34001398,0.8584337
fit,OCNT-2316566,CYP2C9,4.739628,5.0790105,4.53967925,4.9349545,0.14405584,0.33938265
fit,OCNT-2316566,CYP3A4,5.0968447,4.6653614,5.018537,5.1799385,0.35317564,-0.43148327
fit,OCNT-2317126,CYP3A4,5.2954383,4.3540893,5.15132625,5.4341105,0.7972369,-0.941349
fit,OCNT-2311419,CYP3A4,4.4026465,4.6446304,4.28365275,4.62540625,0.019224167,0.24198389
fit,OCNT-2317783,CYP1A2,5.6595745,4.291358,5.54055725,5.7874255,1.2491994,-1.3682165
fit,OCNT-2309697,CYP2D6,4.89054,5.499939,4.7226845,5.0277665,0.47217226,0.60939884
fit,OCNT-2310641,CYP3A4,3.496458,3.885983,2.10261975,4.03444,0.0,0.38952494
fit,OCNT-2317169,CYP2C9,4.6365232,4.908911,4.35868125,4.948799,0.0,0.27238798
