split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP3A4,3.273931933,4.298315,2.239956,3.89765025,0.4006648,1.0243831
fit,OCNT-0498064,CYP2C9,4.441327037,4.7797484,4.1795835,4.78865925,0.0,0.33842134
fit,OCNT-0498064,CYP3A4,4.9888352,4.272224,4.9208085,5.0637805,0.64858437,-0.7166114
fit,OCNT-2317878,CYP3A4,3.64998434,4.1761637,3.03348825,4.0568835,0.11928034,0.5261793
fit,OCNT-0022128,CYP2C9,4.683597905,4.5691366,4.543795,4.835962,0.0,-0.11446142
fit,OCNT-0022128,CYP2D6,4.314528733,4.721216,4.1803825,4.4282415,0.29297447,0.40668726
fit,OCNT-2310823,CYP3A4,3.206591363,3.8000991,1.80385175,3.88065375,0.0,0.59350777
fit,OCNT-0483290,CYP2C9,4.013040405,5.29854,3.55879925,4.370229,0.92831135,1.2854996
fit,OCNT-2313271,CYP2D6,4.434132543,3.8176234,4.30239975,4.594035,0.48477626,-0.6165092
fit,OCNT-2310383,CYP3A4,2.509015773,4.284605,1.103172,3.743152,0.5414531,1.7755892
fit,OCNT-2310006,CYP2D6,4.813623608,4.384346,4.69872725,4.92604375,0.31438112,-0.42927742
fit,OCNT-2310006,CYP3A4,5.55603187,4.584447,5.48962375,5.6180355,0.90517664,-0.9715848
fit,OCNT-2309728,CYP2C9,5.852564907,4.9817743,5.755278,5.94562175,0.7735038,-0.8707905
fit,OCNT-2309728,CYP2D6,4.978560573,4.7791176,4.85742425,5.10280525,0.078306675,-0.19944286
fit,OCNT-2309728,CYP3A4,6.051158075,4.5455074,5.99760625,6.10302625,1.4520988,-1.5056505
fit,OCNT-2313985,CYP1A2,5.394589782,4.5400777,5.271187,5.516782,0.73110914,-0.8545122
fit,OCNT-2313985,CYP2D6,4.610813282,4.9134703,4.4383885,4.8245875,0.08888292,0.30265713
fit,OCNT-2313985,CYP3A4,3.970082812,3.8487885,3.63204575,4.1796745,0.0,-0.12129426
fit,OCNT-2395399,CYP3A4,2.757958195,4.137867,1.14243575,3.82075425,0.31711268,1.3799088
fit,OCNT-2314356,CYP1A2,5.025191425,4.694171,4.8247595,5.19113075,0.13058853,-0.33102036
fit,OCNT-2314356,CYP2D6,4.461024222,4.6531377,4.40225975,4.54797125,0.105166435,0.1921134
fit,OCNT-2318570,CYP2D6,4.444506247,5.0434704,4.35250025,4.597618,0.44585228,0.5989642
fit,OCNT-2315813,CYP3A4,3.58144519,3.9750466,3.01732775,4.00113825,0.0,0.39360142
fit,OCNT-2314349,CYP2C9,4.834714417,4.921918,4.49448775,5.13484375,0.0,0.0872035
fit,OCNT-2395542,CYP3A4,4.669056513,4.327032,4.560726,4.79915375,0.23369408,-0.34202433
fit,OCNT-2312367,CYP3A4,3.21024772,3.9874368,1.450749,3.92626025,0.06117654,0.777189
fit,OCNT-2312211,CYP1A2,4.52243452,5.427563,4.2937795,4.85642075,0.5711427,0.9051285
fit,OCNT-2314283,CYP2C9,3.91420461,4.862404,3.4805785,4.44119025,0.42121363,0.9481993
fit,OCNT-2314527,CYP3A4,2.377254123,3.5304208,1.07510525,3.65714325,0.0,1.1531668
fit,OCNT-2314903,CYP1A2,1.94001595,5.000879,1.04495325,3.1215085,1.8793702,3.060863
fit,OCNT-2315820,CYP1A2,4.87105301,5.280446,4.64906175,5.10480675,0.17563915,0.40939283
fit,OCNT-2312554,CYP1A2,5.725068442,5.0490274,5.59466725,5.84733,0.54564,-0.6760411
fit,OCNT-2312554,CYP2D6,6.715962757,4.7665668,6.64829625,6.794863,1.8817296,-1.9493961
fit,OCNT-2312554,CYP3A4,6.936491525,4.73523,6.872855,7.0039055,2.1376252,-2.2012615
fit,OCNT-2308873,CYP3A4,4.07606824,4.4745994,3.836131,4.249095,0.2255044,0.39853096
fit,OCNT-2313399,CYP2C9,4.47853127,4.891328,4.31049825,4.69945,0.19187784,0.4127965
fit,OCNT-2313399,CYP3A4,4.47611362,4.3313847,4.379167,4.65038925,0.04778242,-0.14472914
fit,OCNT-2308822,CYP2C9,4.027627188,4.160999,3.59179425,4.65725975,0.0,0.13337183
fit,OCNT-2308822,CYP3A4,2.898475525,4.028035,1.1593325,3.843847,0.18418813,1.1295598
fit,OCNT-2312973,CYP1A2,5.71597021,4.527809,5.63032125,5.79902075,1.1025119,-1.1881609
fit,OCNT-2317452,CYP3A4,3.70605219,4.3624015,3.389209,4.015364,0.34703732,0.6563492
fit,OCNT-2317926,CYP2C9,4.6586133,4.7255583,4.48456025,4.86314675,0.0,0.066945076
fit,OCNT-2317926,CYP3A4,5.273441845,4.269256,5.20068975,5.35416825,0.9314337,-1.0041857
fit,OCNT-2310846,CYP2C9,4.116565827,4.391639,3.6943295,4.61440425,0.0,0.27507353
fit,OCNT-2314354,CYP3A4,2.032832963,3.9892766,1.046926,3.36917725,0.6200993,1.9564438
fit,OCNT-2309196,CYP2C9,5.164130532,4.4623528,4.97663475,5.33000575,0.5142822,-0.70177794
fit,OCNT-2309196,CYP3A4,5.43996689,4.214994,5.37394825,5.5114565,1.1589541,-1.2249727
fit,OCNT-2316954,CYP1A2,3.559998485,3.9324896,2.61373575,4.1123215,0.0,0.37249112
fit,OCNT-2308953,CYP3A4,3.29423693,4.1671443,2.3133945,3.876223,0.2909212,0.8729074
fit,OCNT-2317401,CYP2C9,4.87213623,4.831009,4.68621825,5.0658775,0.0,-0.041127205
fit,OCNT-2395453,CYP3A4,5.470744555,4.0871677,5.4209175,5.5204235,1.3337498,-1.3835769
fit,OCNT-2315846,CYP3A4,4.547197975,4.2213173,4.46011975,4.69087075,0.23880243,-0.32588053
fit,OCNT-2310566,CYP1A2,5.582370968,4.900825,5.44589975,5.708774,0.54507494,-0.68154573
fit,OCNT-2310566,CYP2C9,4.427168987,4.63741,4.19138325,4.75078625,0.0,0.21024132
fit,OCNT-2309229,CYP2C9,4.422668727,4.720322,4.10848,4.85121775,0.0,0.2976532
fit,OCNT-2314662,CYP1A2,4.906514393,4.5722303,4.67721975,5.14382,0.10498953,-0.33428383
fit,OCNT-2308680,CYP3A4,4.578000367,4.3657174,4.50091375,4.69817325,0.13519621,-0.21228313
fit,OCNT-2317028,CYP2C9,3.951369077,4.0087094,3.4079405,4.47398175,0.0,0.057340384
fit,OCNT-2317028,CYP2D6,4.615341325,4.6303005,4.458003,4.8306185,0.0,0.014959335
fit,OCNT-2317028,CYP3A4,3.347411623,3.6280305,1.72872725,3.97574075,0.0,0.2806189
fit,OCNT-2315778,CYP2C9,5.56587871,4.851349,5.44778625,5.67895825,0.59643745,-0.71453
fit,OCNT-2315778,CYP2D6,4.64361605,4.658378,4.524595,4.78529425,0.0,0.014761925
fit,OCNT-2308589,CYP2D6,2.079459163,4.7103143,1.0637715,3.45396125,1.2563531,2.630855
fit,OCNT-2314117,CYP3A4,2.171114993,3.670207,1.07018825,3.228215,0.44199204,1.4990921
fit,OCNT-2311556,CYP3A4,2.893924045,3.945662,1.2216735,3.804713,0.14094901,1.051738
fit,OCNT-2315972,CYP2C9,7.384353628,4.689641,7.25027425,7.514213,2.5606332,-2.6947126
fit,OCNT-2315972,CYP2D6,4.989752877,4.8752575,4.811773,5.13089575,0.0,-0.11449528
fit,OCNT-2315972,CYP3A4,6.322848957,4.3231025,6.25250875,6.3928965,1.9294062,-1.9997463
fit,OCNT-2318057,CYP2D6,4.344043137,4.791399,4.17773275,4.49170175,0.2996974,0.44735575
fit,OCNT-2328344,CYP2D6,4.784266435,5.101376,4.6039885,5.00122975,0.10014629,0.31710958
fit,OCNT-2395673,CYP3A4,6.12316442,3.8699598,6.03599675,6.2073445,2.166037,-2.2532048
fit,OCNT-2316049,CYP2C9,5.561417377,5.009206,5.45662875,5.66266425,0.44742298,-0.55221176
fit,OCNT-2308967,CYP3A4,4.80801563,4.2701874,4.71803975,4.9200425,0.44785213,-0.53782845
fit,OCNT-2311268,CYP3A4,4.732893935,4.5191746,4.66048,4.8383005,0.14130545,-0.21371937
fit,OCNT-2315174,CYP1A2,4.517059267,4.6566577,4.31614375,4.8114245,0.0,0.13959837
fit,OCNT-2311100,CYP2C9,4.883986017,4.491666,4.598214,5.17613925,0.10654831,-0.39232016
fit,OCNT-2311674,CYP1A2,5.703638352,5.5174365,5.602949,5.7998745,0.08551264,-0.18620205
fit,OCNT-2318573,CYP3A4,4.522013347,4.160378,4.189705,5.27555125,0.029326916,-0.3616352
fit,OCNT-2310289,CYP3A4,3.934902302,4.40911,3.58439,4.20321975,0.20589018,0.47420788
fit,OCNT-2309554,CYP2D6,5.617211242,5.1098685,5.471167,5.755838,0.36129856,-0.5073428
fit,OCNT-2317761,CYP1A2,5.91937032,5.237621,5.81805,6.01809475,0.5804291,-0.68174934
fit,OCNT-2317761,CYP2C9,5.33067279,5.237487,5.2068025,5.440833,0.0,-0.0931859
fit,OCNT-2317761,CYP2D6,4.26816038,4.177747,3.991263,4.45488675,0.0,-0.09041357
fit,OCNT-2317331,CYP1A2,6.399278052,5.147152,6.3067815,6.49243275,1.1596293,-1.2521262
fit,OCNT-2315401,CYP3A4,1.93753613,3.5617623,1.04431975,3.12397325,0.4377892,1.6242262
fit,OCNT-2395280,CYP3A4,4.013291673,4.327716,3.77698475,4.322147,0.005568981,0.31442404
fit,OCNT-2395361,CYP3A4,3.526464638,4.370249,2.8628885,4.0010975,0.36915112,0.8437841
fit,OCNT-2309926,CYP2C9,3.953398422,4.9468226,3.53484475,4.45910475,0.4877181,0.9934242
fit,OCNT-2316209,CYP2C9,4.34353939,4.572278,4.05989,4.746008,0.0,0.22873878
fit,OCNT-2315627,CYP1A2,2.201957522,4.6050367,1.079212,3.546472,1.0585647,2.4030793
fit,OCNT-2315627,CYP2C9,5.526946955,5.0264835,5.4288885,5.63175225,0.4024048,-0.5004635
fit,OCNT-2315627,CYP2D6,4.367943325,5.0712547,4.1558,4.54612,0.52513456,0.70331144
fit,OCNT-2315627,CYP3A4,4.941017302,4.4920273,4.8854995,4.999371,0.3934722,-0.44898987
fit,OCNT-2315034,CYP1A2,6.252203423,4.963133,6.164725,6.34218325,1.201592,-1.2890706
fit,OCNT-2395389,CYP3A4,5.41571126,4.1330023,5.3499245,5.48223125,1.2169223,-1.2827091
fit,OCNT-2313984,CYP2D6,6.913799863,5.015477,6.85158,6.9712445,1.836103,-1.8983226
fit,OCNT-2308632,CYP1A2,4.876318503,4.80073,4.69238525,5.05044675,0.0,-0.07558823
fit,OCNT-2316704,CYP2C9,5.123690275,5.044594,5.03144275,5.200282,0.0,-0.07909632
fit,OCNT-2309294,CYP3A4,2.099843542,3.9714012,1.0484525,3.21875575,0.7526455,1.8715577
fit,OCNT-2311995,CYP2C9,4.554688015,4.562118,4.292334,4.8646155,0.0,0.0074300766
fit,OCNT-2311995,CYP3A4,3.43191598,4.21927,1.79600375,4.0187555,0.2005148,0.78735423
fit,OCNT-2317337,CYP3A4,4.147997518,4.047763,3.9752695,4.3446845,0.0,-0.10023451
fit,OCNT-2395750,CYP3A4,3.991076515,4.090802,3.67441725,4.2013505,0.0,0.09972572
fit,OCNT-0494162,CYP2C9,5.231331972,5.1565576,5.05052775,5.35679525,0.0,-0.074774265
fit,OCNT-2308855,CYP1A2,3.000227785,4.68344,1.29952025,3.928265,0.7551751,1.6832125
fit,OCNT-2308855,CYP3A4,3.119296237,4.3371096,1.40588925,3.8732825,0.46382713,1.2178133
fit,OCNT-2395664,CYP3A4,5.454998965,4.3117604,5.4022095,5.5087205,1.0904489,-1.1432385
fit,OCNT-2316304,CYP1A2,3.258146745,5.0659733,1.62139275,3.98681775,1.0791554,1.8078265
fit,OCNT-2316304,CYP2C9,5.1066958,4.9312043,4.913309,5.26874175,0.0,-0.17549133
fit,OCNT-2309065,CYP1A2,5.617261335,5.3625016,5.52892125,5.70386775,0.1664195,-0.2547598
fit,OCNT-2309065,CYP2D6,4.35484073,4.9422126,4.2225245,4.45952475,0.48268795,0.5873718
fit,OCNT-2328426,CYP2D6,6.08089726,5.5203004,5.94602325,6.213563,0.42572308,-0.56059694
fit,OCNT-2311159,CYP1A2,3.81494932,4.660544,3.312918,4.40294325,0.25760078,0.84559464
fit,OCNT-0021943,CYP1A2,5.053625558,5.310934,4.9507345,5.14111975,0.16981411,0.25730848
fit,OCNT-2314326,CYP3A4,4.425284945,4.3353686,4.28106675,4.690363,0.0,-0.08991623
fit,OCNT-2315371,CYP3A4,3.907509923,3.7430124,3.540715,4.1466445,0.0,-0.16449761
fit,OCNT-2328822,CYP3A4,3.870445152,3.3637283,3.53964925,4.14712225,0.17592096,-0.50671697
fit,OCNT-2314763,CYP2C9,6.634048078,4.475215,6.5301475,6.7390385,2.0549326,-2.158833
fit,OCNT-2314763,CYP2D6,4.24919818,4.8333263,4.093032,4.358673,0.47465324,0.5841284
fit,OCNT-2314763,CYP3A4,4.856294702,4.2170258,4.7578865,4.997926,0.54086065,-0.6392689
fit,OCNT-2311751,CYP1A2,4.796654733,4.503547,4.585785,4.9910495,0.08223772,-0.2931075
fit,OCNT-2311751,CYP2C9,5.166700572,4.48075,5.037269,5.269834,0.55651903,-0.6859503
fit,OCNT-2311751,CYP2D6,4.856693532,4.342475,4.6939495,5.0181715,0.35147476,-0.5142188
fit,OCNT-2311751,CYP3A4,4.934695963,4.4342504,4.881599,4.991893,0.4473486,-0.50044584
fit,OCNT-2318423,CYP1A2,3.927173255,4.1706314,3.4869655,4.44302525,0.0,0.24345827
fit,OCNT-2318423,CYP2C9,4.495757232,4.2979856,4.2143915,4.85717,0.0,-0.19777155
fit,OCNT-2315366,CYP3A4,4.79525214,4.1978126,4.72641675,4.88345375,0.52860403,-0.59743977
fit,OCNT-2316937,CYP3A4,2.107960063,3.5394907,1.05460875,3.2330595,0.3064313,1.4315307
fit,OCNT-2313377,CYP3A4,4.891540345,4.3405256,4.825457,4.9662805,0.48493147,-0.5510149
fit,OCNT-2310052,CYP3A4,4.517411932,4.416918,4.43618875,4.6719475,0.019270897,-0.10049391
fit,OCNT-2395447,CYP3A4,5.66007574,4.6438146,5.6054885,5.71863,0.96167374,-1.0162611
fit,OCNT-0496475,CYP1A2,4.765568825,5.1398745,4.54102825,5.01948175,0.1203928,0.37430573
fit,OCNT-0496475,CYP2D6,5.264508453,4.8380804,5.19951425,5.33466225,0.36143398,-0.42642784
fit,OCNT-2312069,CYP2D6,4.475924802,5.036767,4.372259,4.6196615,0.41710567,0.56084204
fit,OCNT-2313460,CYP1A2,5.59723241,4.8111925,5.47348825,5.72027375,0.6622958,-0.7860398
fit,OCNT-2313460,CYP2D6,5.160499902,4.8250647,5.0180975,5.273328,0.19303274,-0.3354354
fit,OCNT-2318516,CYP2D6,5.221734087,4.3257275,5.077974,5.360835,0.7522464,-0.8960066
fit,OCNT-0022125,CYP3A4,3.853962615,3.7863116,3.4793095,4.15196175,0.0,-0.06765103
fit,OCNT-2395317,CYP3A4,5.132729885,4.27849,5.0913775,5.17579775,0.81288767,-0.85423994
fit,OCNT-2309549,CYP2D6,4.462573875,4.7398043,4.37835825,4.58388625,0.15591812,0.27723026
fit,OCNT-2313477,CYP1A2,4.96220564,4.458883,4.779067,5.12565675,0.32018423,-0.5033226
fit,OCNT-2315100,CYP2D6,4.286534615,4.8087854,4.083722,4.4281565,0.38062906,0.52225065
fit,OCNT-2314603,CYP2D6,2.687034527,4.8550997,1.065868,4.03996625,0.8151336,2.168065
fit,OCNT-2317077,CYP3A4,3.466350815,4.1901073,2.91397225,3.93274525,0.25736213,0.72375655
fit,OCNT-2314087,CYP1A2,3.397316567,4.9982014,1.9395045,4.0515555,0.94664574,1.6008849
fit,OCNT-2314087,CYP2C9,5.830906093,4.9548283,5.738907,5.92121425,0.7840786,-0.87607765
fit,OCNT-2314087,CYP2D6,4.449237828,4.837518,4.36649425,4.55914325,0.27837515,0.3882804
fit,OCNT-2314087,CYP3A4,5.248056232,4.6282516,5.2082675,5.29074825,0.58001614,-0.61980486
fit,OCNT-2309671,CYP3A4,2.408528185,4.1279373,1.067158,3.69057,0.4373672,1.7194092
fit,OCNT-2317444,CYP3A4,5.26565279,4.0806055,5.20708925,5.322152,1.1264839,-1.1850471
fit,OCNT-2310696,CYP3A4,4.43262481,4.4300494,4.3330575,4.616212,0.0,-0.0025753975
fit,OCNT-2395774,CYP3A4,4.122114707,4.111627,3.90476675,4.3116115,0.0,-0.010487556
fit,OCNT-2318376,CYP1A2,5.18644016,5.3966074,5.00179475,5.36865475,0.027952671,0.21016741
fit,OCNT-2318376,CYP2C9,6.35345312,4.738954,6.269925,6.43705025,1.530971,-1.6144991
fit,OCNT-2318376,CYP3A4,4.823696855,4.126488,4.752549,4.91758525,0.62606096,-0.6972089
fit,OCNT-2395342,CYP3A4,5.341886632,4.4685616,5.275039,5.41136525,0.80647755,-0.8733249
fit,OCNT-2313177,CYP1A2,5.462130645,5.360283,5.3287255,5.584243,0.0,-0.10184765
fit,OCNT-2313177,CYP2C9,4.962655853,5.109337,4.829214,5.07894375,0.030393124,0.14668083
fit,OCNT-2313177,CYP3A4,4.972708687,4.615147,4.90206,5.06236,0.28691292,-0.3575616
fit,OCNT-2311839,CYP1A2,6.190354858,4.909343,6.09856575,6.28019725,1.1892228,-1.281012
fit,OCNT-2308808,CYP1A2,3.846529133,5.3858914,3.423197,4.363946,1.0219455,1.5393622
fit,OCNT-2313901,CYP2C9,5.916701148,4.6873784,5.56727175,6.22759725,0.8798933,-1.2293229
fit,OCNT-2313901,CYP3A4,5.9941916,4.627476,5.745885,6.1852425,1.1184087,-1.3667154
fit,OCNT-2318585,CYP1A2,5.56130717,5.6399736,5.47979925,5.6461105,0.0,0.07866669
fit,OCNT-2318585,CYP2D6,6.873033087,4.6501184,6.723274,7.013001,2.0731559,-2.2229147
fit,OCNT-2310828,CYP1A2,4.457987065,5.3477182,4.15543125,4.8956625,0.45205593,0.8897314
fit,OCNT-2312049,CYP2D6,5.294942247,5.039984,5.1648895,5.42702675,0.12490511,-0.25495815
fit,OCNT-2328558,CYP2D6,4.922547267,5.1440163,4.7878565,5.045497,0.098519325,0.22146893
fit,OCNT-2311971,CYP1A2,5.56245139,5.4415627,5.450119,5.66249775,0.008556366,-0.12088871
fit,OCNT-2311971,CYP2D6,4.784759337,4.660307,4.61510925,4.99076625,0.0,-0.12445259
fit,OCNT-2312545,CYP2C9,4.49338727,4.789685,4.2550175,4.81658975,0.0,0.29629755
fit,OCNT-2318420,CYP3A4,3.286338335,4.2610173,1.26647975,3.9882715,0.27274585,0.974679
fit,OCNT-2318369,CYP2D6,5.32092254,5.0048842,5.19329725,5.441522,0.18841314,-0.31603813
fit,OCNT-2318369,CYP3A4,5.11447845,4.1172857,4.95907875,5.29182125,0.84179306,-0.99719286
fit,OCNT-2308584,CYP3A4,5.52949192,4.506202,5.43913625,5.63805325,0.9329338,-1.0232897
fit,OCNT-2316012,CYP2D6,6.357498732,5.4278426,6.2613395,6.45102625,0.83349705,-0.929656
fit,OCNT-2313936,CYP2C9,3.773184115,4.249793,3.2561845,4.2743225,0.0,0.476609
fit,OCNT-2314233,CYP2D6,6.566994755,5.1467443,6.480599,6.65274125,1.3338547,-1.4202504
fit,OCNT-2313164,CYP1A2,5.789879495,4.8049207,5.686243,5.8886325,0.8813224,-0.98495865
fit,OCNT-2313164,CYP2D6,4.49011357,4.702798,4.42376725,4.59415025,0.10864782,0.21268415
fit,OCNT-2313164,CYP3A4,5.590621373,4.4922466,5.5361195,5.648475,1.0438728,-1.0983748
fit,OCNT-2316690,CYP3A4,5.3171875,3.431649,5.25525925,5.38128625,1.8236101,-1.8855383
fit,OCNT-2395651,CYP3A4,2.261559773,3.8203115,1.05769725,3.52685625,0.29345536,1.5587518
fit,OCNT-2313972,CYP3A4,3.987420957,4.3413496,3.7329165,4.201122,0.1402278,0.35392857
fit,OCNT-2317332,CYP2D6,4.423321588,5.1299133,4.27786025,4.57498,0.55493355,0.7065916
fit,OCNT-2328975,CYP2D6,5.000594435,5.32861,4.84745975,5.104257,0.22435284,0.32801533
fit,OCNT-2315201,CYP2D6,4.341923702,5.077091,4.21317575,4.46232,0.61477137,0.7351675
fit,OCNT-2395412,CYP3A4,2.06605357,4.0593033,1.054179,3.197893,0.8614104,1.9932497
fit,OCNT-2315153,CYP1A2,2.744313135,4.6393876,1.11959125,3.8746855,0.7647021,1.8950744
fit,OCNT-2311264,CYP1A2,3.243945388,5.351597,1.621415,3.98947975,1.362117,2.1076515
fit,OCNT-2309572,CYP3A4,5.914312052,4.4893093,5.82918775,6.00324325,1.3398786,-1.4250026
fit,OCNT-2314762,CYP2D6,5.329190077,4.587839,5.18221275,5.46630275,0.5943737,-0.7413511
fit,OCNT-2317790,CYP2D6,6.900962065,4.7033267,6.79785825,7.0022675,2.0945315,-2.1976352
fit,OCNT-2310837,CYP2C9,4.48931728,5.011594,4.2908085,4.75951,0.25208378,0.5222764
fit,OCNT-2310837,CYP3A4,4.657391845,4.7410626,4.56217525,4.84069225,0.0,0.083670616
fit,OCNT-2316459,CYP2D6,2.54993435,4.7554803,1.0735625,4.01168275,0.7437973,2.205546
fit,OCNT-2316459,CYP3A4,5.74655907,4.3978157,5.67546,5.81447075,1.2776442,-1.3487434
fit,OCNT-0494139,CYP2D6,4.412231055,4.908628,4.18653525,4.664126,0.24450207,0.49639702
fit,OCNT-2395489,CYP3A4,2.22116229,3.9314284,1.0633675,3.589826,0.34160233,1.7102661
fit,OCNT-2315024,CYP2D6,4.737068955,4.1992416,4.55025275,5.00019825,0.35101128,-0.5378275
fit,OCNT-2312783,CYP3A4,3.977199077,4.0062475,3.63345475,4.21561375,0.0,0.029048443
fit,OCNT-2310760,CYP2C9,5.711140555,4.6417313,5.472522,5.9174655,0.8307905,-1.0694094
fit,OCNT-2310760,CYP2D6,4.980678678,4.8228736,4.70805925,5.17943225,0.0,-0.15780497
fit,OCNT-2316769,CYP1A2,3.886159193,4.3273954,3.40144025,4.32677575,0.0006198883,0.44123626
fit,OCNT-2395739,CYP3A4,4.537244252,3.7851994,4.42065775,4.779935,0.63545823,-0.7520449
fit,OCNT-2310433,CYP1A2,5.96082651,5.129474,5.85425375,6.0691845,0.7247796,-0.83135223
fit,OCNT-2310433,CYP2C9,5.860867745,5.1056876,5.684755,6.007698,0.57906723,-0.75518036
fit,OCNT-2310433,CYP2D6,6.077275615,4.724581,5.95191275,6.20738675,1.2273321,-1.352695
fit,OCNT-2316739,CYP3A4,5.039546772,4.329272,4.9547245,5.132162,0.6254525,-0.7102752
fit,OCNT-2315017,CYP2D6,3.963849222,4.626095,2.64691225,4.3327225,0.29337215,0.6622455
fit,OCNT-2316252,CYP3A4,2.647839822,3.7625358,1.1510295,3.777466,0.0,1.114696
fit,OCNT-2317134,CYP3A4,5.00127224,4.481139,4.9368495,5.06843025,0.4557104,-0.520133
fit,OCNT-2315688,CYP3A4,4.48484173,4.347652,4.38221325,4.65684375,0.034561157,-0.13718987
fit,OCNT-2315984,CYP2C9,5.525399845,4.798977,5.24653975,5.72292125,0.4475627,-0.7264228
fit,OCNT-2308838,CYP2C9,3.994174403,4.8220263,3.5437625,4.45322325,0.36880302,0.8278518
fit,OCNT-2308838,CYP3A4,3.32502246,4.0861697,2.072846,3.9384025,0.1477673,0.76114726
fit,OCNT-2312472,CYP2D6,4.425515273,4.835668,4.27757,4.59333225,0.2423358,0.4101529
fit,OCNT-0495157,CYP3A4,3.442680795,4.2461724,2.798104,3.97092575,0.27524662,0.8034916
fit,OCNT-2316176,CYP2D6,5.134718152,5.121657,4.969567,5.24922,0.0,-0.013061047
fit,OCNT-2316176,CYP3A4,4.870506967,4.1338,4.7810795,4.98445325,0.64727926,-0.73670673
fit,OCNT-2315734,CYP2D6,2.040057763,4.3636065,1.042505,3.1938025,1.1698039,2.3235488
fit,OCNT-2315734,CYP3A4,3.533409043,4.28755,2.78935725,4.0232205,0.26432943,0.75414085
fit,OCNT-2395460,CYP3A4,5.29994507,4.020733,5.21761,5.38606925,1.196877,-1.279212
fit,OCNT-2317505,CYP1A2,5.53182385,5.1256533,5.432236,5.63177075,0.30658293,-0.40617037
fit,OCNT-2317505,CYP2D6,5.375135187,4.4196124,5.31237975,5.4444905,0.8927674,-0.955523
fit,OCNT-2311562,CYP1A2,2.858646907,4.2923,1.25927075,3.8722255,0.4200747,1.4336534
fit,OCNT-2311918,CYP2D6,4.539483525,4.8035994,4.44260775,4.66878575,0.13481379,0.2641158
fit,OCNT-2311918,CYP3A4,5.073868098,4.576661,5.00687,5.14723125,0.43020868,-0.49720716
fit,OCNT-2314972,CYP3A4,3.133178047,3.95085,1.5699925,3.8678405,0.08300948,0.817672
fit,OCNT-2310657,CYP3A4,2.61695506,3.5072668,1.13002925,3.72855325,0.0,0.8903117
fit,OCNT-0493792,CYP1A2,2.198138092,4.697396,1.05974625,3.24699525,1.4504006,2.4992578
fit,OCNT-2395672,CYP3A4,4.23344031,3.8910158,4.01968475,4.5454545,0.12866902,-0.34242463
fit,OCNT-2310989,CYP3A4,5.552376012,3.8702836,5.485717,5.62171125,1.6154332,-1.6820922
fit,OCNT-2308585,CYP2C9,2.370778473,4.089457,1.10580225,3.70585175,0.38360524,1.7186785
fit,OCNT-0022291,CYP2D6,5.42724906,4.6342993,5.33002775,5.52169325,0.6957283,-0.7929497
fit,OCNT-2316839,CYP2D6,5.435623282,5.067813,5.33502475,5.53830025,0.2672119,-0.36781025
fit,OCNT-2317767,CYP1A2,1.936751075,3.5222673,1.0396015,3.1366835,0.38558388,1.5855162
fit,OCNT-2317767,CYP3A4,5.073052407,3.6488655,5.00738425,5.130573,1.3585188,-1.424187
fit,OCNT-2316531,CYP3A4,6.02859067,4.3988886,5.972876,6.08606425,1.5739875,-1.6297021
fit,OCNT-2308576,CYP2C9,5.143536818,4.6973166,4.9959725,5.25202125,0.298656,-0.4462204
fit,OCNT-2308576,CYP3A4,4.777893155,3.8558278,4.7156395,4.85756425,0.8598118,-0.92206526
fit,OCNT-2313216,CYP2C9,5.011049775,4.702303,4.90318775,5.12471675,0.20088482,-0.3087468
fit,OCNT-2311212,CYP1A2,5.108823635,3.7955215,4.967796,5.24202775,1.1722744,-1.3133023
fit,OCNT-2311212,CYP2D6,4.921869408,4.286602,4.71898925,5.11185825,0.43238735,-0.63526726
fit,OCNT-2315460,CYP2D6,5.809125005,5.020372,5.723915,5.90101425,0.7035432,-0.78875303
fit,OCNT-2315569,CYP2D6,4.92974714,4.987879,4.74561525,5.096555,0.0,0.058131695
fit,OCNT-2312870,CYP3A4,2.076084757,4.446789,1.059568,3.20220475,1.2445841,2.370704
fit,OCNT-2313895,CYP1A2,5.363035167,4.710293,5.22641625,5.476608,0.5161233,-0.6527424
fit,OCNT-0493764,CYP2D6,5.111952795,5.7137537,4.948219,5.2299825,0.48377132,0.6018009
fit,OCNT-2317520,CYP2C9,4.982498347,4.723366,4.78629925,5.160431,0.062933445,-0.2591324
fit,OCNT-2317520,CYP2D6,4.425597778,4.714365,4.29996975,4.57737875,0.13698626,0.28876734
fit,OCNT-2317520,CYP3A4,4.842909135,4.2539077,4.73225875,5.0161555,0.47835112,-0.58900166
fit,OCNT-2311993,CYP3A4,4.578677465,4.5747957,4.482349,4.745652,0.0,-0.0038819313
fit,OCNT-2312741,CYP1A2,4.85582982,5.0020494,4.703504,5.021406,0.0,0.14621973
fit,OCNT-2316775,CYP2C9,4.368059097,4.2656965,3.9813905,4.923068,0.0,-0.10236263
fit,OCNT-2318341,CYP2C9,3.599922762,4.6268215,2.9988445,4.1183425,0.5084791,1.0268989
fit,OCNT-2316566,CYP2C9,4.739627965,5.0410423,4.53967925,4.9349545,0.106087685,0.3014145
