split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2318019,CYP2D6,4.615615,4.8285723,4.50201625,4.75088125,0.07769108,0.21295738
fit,OCNT-2395336,CYP3A4,3.7704902,3.574984,3.26279825,4.11182675,0.0,-0.1955061
fit,OCNT-2317331,CYP1A2,6.399278,5.145026,6.3067815,6.49243275,1.1617551,-1.254252
fit,OCNT-2314977,CYP1A2,5.870258,4.9454947,5.7818095,5.963953,0.8363147,-0.9247632
fit,OCNT-2309747,CYP3A4,4.6819015,4.846087,4.613869,4.78087875,0.065208435,0.16418552
fit,OCNT-2315752,CYP1A2,5.561342,5.2682524,5.46801675,5.6478075,0.19976425,-0.2930894
fit,OCNT-2309102,CYP3A4,4.48512,4.664945,4.39156225,4.669344,0.0,0.1798253
fit,OCNT-2311145,CYP2C9,6.066061,5.3674135,5.90093075,6.221732,0.53351736,-0.6986475
fit,OCNT-2309156,CYP3A4,2.0243351,3.6571453,1.03641175,3.39376475,0.26338053,1.6328101
fit,OCNT-2313097,CYP3A4,2.1497712,2.7397933,1.05804275,3.241564,0.0,0.5900221
fit,OCNT-2310655,CYP2D6,5.29134,4.630556,5.17728275,5.40120325,0.5467267,-0.66078377
fit,OCNT-2316783,CYP1A2,7.4918714,5.4237604,7.4044675,7.58089275,1.9807072,-2.068111
fit,OCNT-2314715,CYP3A4,3.3647556,3.7998652,2.195198,3.95261175,0.0,0.43510962
fit,OCNT-2311627,CYP2C9,5.5143013,4.85619,5.3940265,5.62596075,0.5378361,-0.6581111
fit,OCNT-0498127,CYP3A4,3.6879542,3.189024,3.09178675,4.06273675,0.0,-0.49893022
fit,OCNT-2311134,CYP3A4,4.987116,4.595519,4.9417585,5.03570025,0.34623957,-0.3915968
fit,OCNT-2328948,CYP3A4,4.5676184,4.3873014,4.32536725,5.12637025,0.0,-0.18031693
fit,OCNT-2313667,CYP3A4,3.7211864,3.5334651,3.24152475,4.05619225,0.0,-0.18772125
fit,OCNT-2310527,CYP2C9,4.5621867,3.9742045,4.29502525,4.8686425,0.3208208,-0.5879822
fit,OCNT-2314820,CYP3A4,1.9266311,4.1865063,1.037042,3.1263825,1.0601237,2.2598753
fit,OCNT-2317538,CYP1A2,4.292626,4.276307,3.95900775,4.7819235,0.0,-0.016318798
fit,OCNT-2317538,CYP2C9,4.766019,4.724695,4.60730775,4.93137075,0.0,-0.04132366
fit,OCNT-2317538,CYP3A4,4.998017,4.4666142,4.8983,5.10176825,0.43168592,-0.5314026
fit,OCNT-2312783,CYP3A4,3.977199,4.3181834,3.63345475,4.21561375,0.10256958,0.34098434
fit,OCNT-2317602,CYP2C9,4.326239,4.099613,3.9894705,4.7921815,0.0,-0.22662592
fit,OCNT-2317602,CYP2D6,4.52726,4.4817,4.44248425,4.63990625,0.0,-0.045559883
fit,OCNT-2317758,CYP3A4,2.2551568,3.0306993,1.05654725,3.60015275,0.0,0.7755425
fit,OCNT-2309198,CYP2C9,3.7787182,4.0130377,2.99797325,4.345082,0.0,0.23431945
fit,OCNT-2311135,CYP1A2,3.5273852,5.504809,2.54999925,4.1111975,1.3936114,1.9774237
fit,OCNT-2311135,CYP2C9,4.4850326,4.7447567,4.253668,4.786128,0.0,0.25972414
fit,OCNT-2311135,CYP3A4,4.9031224,4.072712,4.82617475,5.00550275,0.7534628,-0.8304105
fit,OCNT-2317253,CYP2C9,5.0992084,4.5434237,4.92523675,5.23015175,0.38181305,-0.5557847
fit,OCNT-2317253,CYP3A4,4.840242,4.525018,4.76059425,4.94555225,0.23557615,-0.3152237
fit,OCNT-2314310,CYP1A2,4.7707276,5.2209244,4.0398855,5.48322925,0.0,0.45019674
fit,OCNT-2313842,CYP3A4,2.3725858,3.3128564,1.07377525,3.6577985,0.0,0.94027066
fit,OCNT-2310387,CYP2C9,3.661553,4.2355623,3.01890775,4.16906125,0.06650114,0.5740094
fit,OCNT-2309246,CYP1A2,4.575432,4.922659,4.24114775,5.0436905,0.0,0.3472271
fit,OCNT-2309246,CYP2D6,4.421305,4.7556396,4.04713875,4.7099245,0.045714855,0.33433437
fit,OCNT-2316666,CYP2C9,4.145048,4.159997,3.81036325,4.55086975,0.0,0.014948845
fit,OCNT-2316666,CYP3A4,3.7884974,3.8815029,3.34139675,4.10680325,0.0,0.09300542
fit,OCNT-2311562,CYP1A2,2.8586469,4.057897,1.25927075,3.8722255,0.18567157,1.1992502
fit,OCNT-2311913,CYP1A2,5.4238367,5.4909143,5.30748575,5.5273905,0.0,0.06707764
fit,OCNT-2311913,CYP2D6,4.9679513,4.515982,4.7934425,5.1077425,0.27746058,-0.45196915
fit,OCNT-2328964,CYP3A4,2.052592,1.3906822,1.04807525,3.19765075,0.0,-0.6619098
fit,OCNT-2309175,CYP3A4,4.6224594,4.4207153,4.48256825,4.9003375,0.061852932,-0.20174408
fit,OCNT-2314714,CYP2D6,4.590844,4.8877916,4.4802,4.7420085,0.14578295,0.29694748
fit,OCNT-2310746,CYP2C9,3.6945198,4.020479,3.16509925,4.20250825,0.0,0.32595944
fit,OCNT-2317099,CYP2C9,4.2006907,4.0494647,3.846137,4.64046825,0.0,-0.15122604
fit,OCNT-2317099,CYP2D6,4.8448753,5.0235147,4.7249655,4.97387025,0.04964447,0.17863941
fit,OCNT-2395603,CYP3A4,4.882032,4.668586,4.809899,4.96635375,0.14131308,-0.21344614
fit,OCNT-2312737,CYP2C9,3.2192688,4.5007544,1.4088535,3.9985225,0.50223184,1.2814856
fit,OCNT-2395569,CYP3A4,2.1879346,3.589833,1.06631525,3.23138075,0.35845232,1.4018984
fit,OCNT-2314076,CYP3A4,2.4770143,4.5170407,1.06999,3.67283575,0.8442049,2.0400264
fit,OCNT-2316921,CYP2D6,4.133197,4.971263,3.32708925,4.3430205,0.6282425,0.8380661
fit,OCNT-2316921,CYP3A4,4.655522,4.047205,4.52184975,4.896151,0.47464466,-0.6083169
fit,OCNT-2314662,CYP1A2,4.906514,4.7480745,4.67721975,5.14382,0.0,-0.15843964
fit,OCNT-2315742,CYP3A4,2.579211,3.4725904,1.085098,3.7169315,0.0,0.89337945
fit,OCNT-2316186,CYP2C9,2.819178,4.0040126,1.141848,3.868756,0.13525653,1.1848345
fit,OCNT-2312062,CYP2D6,4.4318895,4.9888844,4.3406475,4.559173,0.42971134,0.5569949
fit,OCNT-2309963,CYP2D6,4.916487,4.771743,4.77162975,5.04376025,0.0,-0.1447444
fit,OCNT-2309426,CYP3A4,2.5794783,3.8517227,1.10339175,3.79649625,0.055226564,1.2722445
fit,OCNT-2317409,CYP2C9,4.720977,4.922597,4.543545,4.91809625,0.004500866,0.2016201
fit,OCNT-2317409,CYP3A4,4.8057165,4.4068036,4.7119195,4.95081375,0.3051157,-0.3989129
fit,OCNT-2317281,CYP1A2,5.295166,5.0709925,5.09267575,5.44291,0.021683216,-0.22417355
fit,OCNT-2313389,CYP2D6,4.749965,4.815404,4.613674,4.89951875,0.0,0.06543875
fit,OCNT-2311291,CYP3A4,4.255057,4.3314734,4.08201675,4.52922525,0.0,0.07641649
fit,OCNT-2395772,CYP3A4,5.1272936,4.8810573,5.0720945,5.18596975,0.19103718,-0.24623632
fit,OCNT-2395716,CYP3A4,4.1838703,3.1088042,3.988209,4.459115,0.8794048,-1.0750661
fit,OCNT-2309981,CYP1A2,5.1277323,4.8917046,5.0119835,5.22346075,0.120278835,-0.23602772
fit,OCNT-2312085,CYP1A2,6.5051208,5.681802,6.42238775,6.58652075,0.7405858,-0.82331896
fit,OCNT-2315147,CYP3A4,3.5663736,3.8759487,2.96924125,3.99869125,0.0,0.30957508
fit,OCNT-2313710,CYP2C9,4.849612,4.7047787,4.69680875,5.001434,0.0,-0.14483356
fit,OCNT-2312702,CYP2D6,4.823166,4.471487,4.6953,4.9553645,0.22381306,-0.35167885
fit,OCNT-2311498,CYP3A4,3.367505,4.431662,2.68261975,3.92086875,0.51079345,1.064157
fit,OCNT-2310770,CYP2C9,3.8570843,3.5329373,3.41440475,4.4373645,0.0,-0.324147
fit,OCNT-2311245,CYP2D6,4.8247523,4.9934664,4.6681355,4.99406325,0.0,0.16871405
fit,OCNT-2395718,CYP3A4,4.0177226,3.4847457,3.777,4.25321525,0.2922542,-0.53297687
fit,OCNT-2318486,CYP2D6,2.1219802,4.2889566,1.04625925,3.5843135,0.70464325,2.1669765
fit,OCNT-2310667,CYP3A4,3.1629899,4.197362,1.402616,3.84252,0.35484195,1.0343721
fit,OCNT-2309057,CYP2D6,4.6053843,4.4476643,4.48477825,4.7916355,0.037114143,-0.15772009
fit,OCNT-2317222,CYP3A4,4.2416987,4.271688,4.06767925,4.5037485,0.0,0.029989243
fit,OCNT-2315916,CYP3A4,3.2435517,4.090841,2.33217075,3.83477175,0.25606918,0.8472891
fit,OCNT-2309635,CYP1A2,5.3095512,4.9534636,5.150656,5.4351405,0.19719267,-0.35608768
fit,OCNT-2312211,CYP1A2,4.5224347,4.9295235,4.2937795,4.85642075,0.07310295,0.40708876
fit,OCNT-2311097,CYP3A4,4.695579,4.1988554,4.58886675,4.8756775,0.3900113,-0.49672365
fit,OCNT-2309879,CYP1A2,5.027381,4.8925047,4.854339,5.19596525,0.0,-0.13487625
fit,OCNT-2309879,CYP2C9,5.033881,4.949133,4.78938875,5.24588875,0.0,-0.08474827
fit,OCNT-2309879,CYP2D6,5.0335174,4.5187845,4.8257155,5.231299,0.30693102,-0.51473284
fit,OCNT-2317655,CYP3A4,6.550254,4.496052,6.4972915,6.601961,2.0012398,-2.054202
fit,OCNT-2311199,CYP3A4,3.2773118,3.5079684,1.90065125,3.932597,0.0,0.23065662
fit,OCNT-2312333,CYP1A2,5.514121,5.087517,5.387988,5.6267855,0.3004713,-0.42660427
fit,OCNT-2328411,CYP2D6,4.3563633,3.8228416,4.257263,4.48258425,0.43442154,-0.53352165
fit,OCNT-2395446,CYP3A4,3.5090742,3.5503335,2.10019275,4.0696175,0.0,0.04125929
fit,OCNT-2310759,CYP2C9,2.5727453,3.8421702,1.10304625,3.81421225,0.027957916,1.2694249
fit,OCNT-2311751,CYP1A2,4.7966547,4.9904404,4.585785,4.9910495,0.0,0.19378567
fit,OCNT-2311751,CYP2C9,5.1667004,4.7656937,5.037269,5.269834,0.27157545,-0.4010067
fit,OCNT-2311751,CYP2D6,4.8566937,4.614935,4.6939495,5.0181715,0.07901478,-0.24175882
fit,OCNT-2311751,CYP3A4,4.934696,4.4450397,4.881599,4.991893,0.4365592,-0.48965645
fit,OCNT-2395306,CYP3A4,4.758699,4.4071646,4.6810095,4.86357875,0.27384472,-0.35153437
fit,OCNT-2395518,CYP3A4,2.5790422,3.3221579,1.12316875,3.71908675,0.0,0.74311566
fit,OCNT-2395684,CYP3A4,5.2586136,4.7123566,5.2155065,5.3030155,0.50315,-0.546257
fit,OCNT-2311875,CYP2C9,3.6651287,3.985785,2.89102075,4.121058,0.0,0.3206563
fit,OCNT-2311875,CYP2D6,4.308425,4.802609,4.132307,4.48129275,0.32131624,0.49418402
fit,OCNT-2308854,CYP1A2,5.3070707,5.3861227,5.1411185,5.459531,0.0,0.07905197
fit,OCNT-2308854,CYP2D6,4.815805,4.444027,4.64925425,5.00461975,0.20522738,-0.371778
fit,OCNT-2314654,CYP1A2,5.235392,5.3771667,5.10578325,5.350967,0.026199818,0.14177465
fit,OCNT-2314654,CYP2D6,4.508502,5.0381093,4.4021385,4.69125725,0.34685183,0.5296073
fit,OCNT-2311651,CYP1A2,6.5450587,5.497958,6.46323375,6.62659375,0.96527576,-1.0471005
fit,OCNT-2318622,CYP3A4,5.193568,5.1240153,5.11466075,5.2841345,0.0,-0.0695529
fit,OCNT-2316119,CYP1A2,5.7691393,5.6027365,5.6865305,5.854704,0.08379412,-0.16640282
fit,OCNT-2316119,CYP2D6,4.6362476,4.9101124,4.58517775,4.70978925,0.2003231,0.27386475
fit,OCNT-2313400,CYP2D6,4.824143,5.0356965,4.66825125,5.023853,0.011843681,0.21155357
fit,OCNT-2310122,CYP3A4,1.9662184,3.853686,1.03058425,3.17881675,0.6748693,1.8874677
fit,OCNT-2313157,CYP2C9,4.5458775,4.943034,4.36077875,4.7774735,0.16556072,0.39715672
fit,OCNT-2317694,CYP3A4,4.1377153,3.543366,3.93000925,4.309159,0.3866434,-0.5943494
fit,OCNT-2313684,CYP1A2,5.303199,5.3397374,5.08598275,5.462755,0.0,0.0365386
fit,OCNT-2316839,CYP2D6,5.435623,5.2712736,5.33502475,5.53830025,0.06375122,-0.16434956
fit,OCNT-2395781,CYP3A4,4.5943384,4.4521837,4.44530875,4.84516175,0.0,-0.1421547
fit,OCNT-2395756,CYP3A4,5.1122937,4.3929048,5.046717,5.178974,0.6538124,-0.71938896
fit,OCNT-2395359,CYP3A4,2.3490036,3.646688,1.0720135,3.68959225,0.0,1.2976844
fit,OCNT-2313216,CYP2C9,5.0110497,4.892844,4.90318775,5.12471675,0.010343552,-0.11820555
fit,OCNT-2395287,CYP3A4,5.967122,4.3289747,5.87003625,6.06910275,1.5410614,-1.6381474
fit,OCNT-2310798,CYP1A2,4.1016974,4.712848,3.7479125,4.6001025,0.11274576,0.61115074
fit,OCNT-2310798,CYP2C9,4.5640306,4.5697556,4.305728,4.87059775,0.0,0.005724907
fit,OCNT-2310798,CYP3A4,4.6056323,4.3178396,4.4971045,4.76639125,0.17926502,-0.28779268
fit,OCNT-2314447,CYP2C9,4.5237417,4.3980284,4.3488505,4.75846775,0.0,-0.12571335
fit,OCNT-2316915,CYP3A4,2.148021,3.6412194,1.06956675,3.24674225,0.39447713,1.4931984
fit,OCNT-2311681,CYP2C9,4.5737114,4.8669944,4.1863395,5.030807,0.0,0.293283
fit,OCNT-2311681,CYP3A4,4.866575,4.2318907,4.80209925,4.94294875,0.57020855,-0.6346841
fit,OCNT-2309811,CYP1A2,5.5868907,4.521418,5.48321875,5.684334,0.9618006,-1.0654726
fit,OCNT-2309836,CYP1A2,4.912276,5.012106,4.66713625,5.192122,0.0,0.09983015
fit,OCNT-2309836,CYP2D6,4.6361737,4.871664,4.496447,4.81424275,0.057421207,0.23549032
fit,OCNT-2314221,CYP3A4,4.3055058,4.124689,4.1948895,4.44456025,0.07020044,-0.18081665
fit,OCNT-2315711,CYP3A4,5.1407695,4.5950155,5.0472475,5.24139425,0.45223188,-0.54575396
fit,OCNT-2395308,CYP3A4,4.751168,4.2552977,4.68809925,4.83254375,0.43280172,-0.4958701
fit,OCNT-0494160,CYP2C9,4.027852,4.353558,3.64638775,4.407049,0.0,0.325706
fit,OCNT-2315748,CYP2C9,4.686239,4.535083,4.55887675,4.8290035,0.023793697,-0.15115595
fit,OCNT-2315748,CYP3A4,2.7678928,4.1660137,1.1635505,3.733062,0.4329517,1.3981209
fit,OCNT-2317949,CYP3A4,3.7817636,4.469281,3.23384825,4.09680425,0.37247705,0.68751764
fit,OCNT-2311263,CYP2D6,4.413345,4.3627276,4.32355675,4.52615975,0.0,-0.050617218
fit,OCNT-2311263,CYP3A4,2.061155,3.137336,1.049535,3.18912675,0.0,1.0761809
fit,OCNT-2311525,CYP2D6,5.563582,4.9760523,5.4840095,5.65135975,0.507957,-0.58752966
fit,OCNT-2310144,CYP1A2,4.8966746,4.834482,4.76415475,5.0570315,0.0,-0.06219244
fit,OCNT-2310907,CYP3A4,3.651806,4.6155777,3.254415,4.01363975,0.6019378,0.9637716
fit,OCNT-2312918,CYP2C9,5.141846,5.02149,5.01125975,5.2493965,0.0,-0.12035608
fit,OCNT-2312918,CYP3A4,5.3903637,4.8464313,5.3366175,5.44640275,0.4901862,-0.54393244
fit,OCNT-2328401,CYP1A2,4.8479085,4.5272985,4.6234795,5.091967,0.096180916,-0.32061005
fit,OCNT-2310969,CYP3A4,4.0773845,4.3903136,3.8856095,4.26435575,0.12595797,0.31292915
fit,OCNT-2317145,CYP2D6,4.8107753,4.598942,4.66973725,4.94934,0.070795536,-0.21183348
fit,OCNT-2309157,CYP2D6,4.500913,4.579399,4.391911,4.6687365,0.0,0.078485966
fit,OCNT-2310411,CYP1A2,3.0033739,4.6798673,1.23378575,3.90548575,0.7743814,1.6764934
fit,OCNT-2317114,CYP3A4,2.452434,3.3812418,1.0962575,3.69384625,0.0,0.92880774
fit,OCNT-2395468,CYP3A4,4.1300745,3.8684042,3.8942345,4.2882475,0.025830269,-0.26167035
fit,OCNT-2318153,CYP2C9,5.069484,4.5532746,4.91377275,5.2142205,0.36049795,-0.5162096
fit,OCNT-2315567,CYP3A4,4.0371113,3.9460943,3.79651625,4.28150175,0.0,-0.09101701
fit,OCNT-2317908,CYP3A4,2.242383,2.7136555,1.0529165,3.64321925,0.0,0.47127247
fit,OCNT-2311835,CYP2D6,6.507839,5.10696,6.42112475,6.59818175,1.3141651,-1.4008794
fit,OCNT-2311256,CYP2D6,6.3379254,4.8968024,6.28801,6.38960375,1.3912077,-1.441123
fit,OCNT-2314254,CYP1A2,4.8735847,4.836975,4.66857675,5.049036,0.0,-0.03660965
fit,OCNT-2314254,CYP2C9,4.5727687,5.16939,4.37218925,4.81235025,0.35703993,0.5966215
fit,OCNT-2314254,CYP2D6,5.6454844,4.8155503,5.58434225,5.708754,0.76879215,-0.8299341
fit,OCNT-2314254,CYP3A4,4.9233837,4.875231,4.8598045,5.00131025,0.0,-0.048152924
fit,OCNT-0476778,CYP1A2,5.8594923,5.3719788,5.7704795,5.950124,0.39850092,-0.48751354
fit,OCNT-2395766,CYP3A4,4.1925583,4.035449,4.034589,4.355268,0.0,-0.15710926
fit,OCNT-2395752,CYP3A4,4.842778,3.8207676,4.726459,5.021898,0.9056914,-1.0220106
fit,OCNT-2317979,CYP3A4,3.0158706,4.355911,1.22118475,3.8705545,0.48535633,1.3400402
fit,OCNT-2308478,CYP2C9,4.5833664,4.4065294,4.37900875,4.8328765,0.0,-0.17683697
fit,OCNT-2308478,CYP2D6,4.97715,4.5818877,4.806318,5.11481675,0.22443008,-0.39526224
fit,OCNT-2309696,CYP2C9,4.2784457,4.540208,3.823957,4.946224,0.0,0.26176214
fit,OCNT-2315408,CYP2C9,6.8645387,4.18703,6.76758125,6.95771325,2.5805516,-2.6775088
fit,OCNT-2315408,CYP2D6,3.5877082,4.2044306,1.40193,4.25450225,0.0,0.61672235
fit,OCNT-2314903,CYP1A2,1.9400159,4.8349304,1.04495325,3.1215085,1.7134218,2.8949146
fit,OCNT-2316626,CYP2C9,4.4964895,4.659527,4.122965,4.98051675,0.0,0.1630373
fit,OCNT-2314674,CYP1A2,5.1145086,4.977005,4.92966525,5.283402,0.0,-0.13750362
fit,OCNT-2313682,CYP1A2,3.7713706,4.5344715,3.265317,4.27283975,0.26163197,0.76310086
fit,OCNT-2317389,CYP2C9,2.598618,4.2079287,1.1252475,3.7957445,0.41218424,1.6093106
fit,OCNT-2315701,CYP1A2,5.736395,5.306558,5.6766455,5.79156525,0.37008715,-0.42983675
fit,OCNT-2315701,CYP2D6,1.9497473,4.4793983,1.0457315,3.152614,1.3267841,2.529651
fit,OCNT-2395484,CYP3A4,3.6016653,3.78456,3.12064825,4.0080045,0.0,0.1828947
fit,OCNT-2314212,CYP3A4,4.835004,4.931813,4.7662945,4.91652725,0.015285492,0.09680891
fit,OCNT-2317326,CYP2D6,4.1445494,4.882537,2.766068,4.4197405,0.4627962,0.7379875
fit,OCNT-2317326,CYP3A4,4.176999,4.1125956,4.01977375,4.34422275,0.0,-0.064403534
fit,OCNT-2313833,CYP1A2,2.738525,4.3212166,1.17873675,3.83445925,0.48675728,1.5826917
fit,OCNT-2313833,CYP2C9,3.5632222,4.1843286,2.47829275,4.1079425,0.076385975,0.6211064
fit,OCNT-2395776,CYP3A4,5.0919847,4.811903,5.0462385,5.14044175,0.23433542,-0.28008175
fit,OCNT-2310283,CYP1A2,3.4344807,4.653071,2.67163475,4.01040125,0.6426697,1.2185903
fit,OCNT-2310283,CYP3A4,3.0336163,3.9879565,1.2282195,3.9084355,0.07952094,0.9543402
fit,OCNT-2312011,CYP1A2,6.085568,5.5320845,5.97612725,6.191413,0.44404268,-0.5534835
fit,OCNT-2318405,CYP1A2,4.6646805,5.5873556,4.4422185,4.92801725,0.6593385,0.92267513
fit,OCNT-2318405,CYP2C9,5.134714,5.180274,5.03420925,5.224012,0.0,0.045559883
fit,OCNT-2318405,CYP2D6,6.640076,5.3598967,6.52505775,6.759223,1.1651611,-1.2801795
fit,OCNT-2318405,CYP3A4,4.9621744,5.164415,4.91403825,5.01556125,0.14885378,0.20224047
fit,OCNT-2315997,CYP2C9,4.7963395,4.991713,4.555726,5.04344025,0.0,0.19537354
fit,OCNT-2315997,CYP3A4,5.5827127,4.6315293,5.50101825,5.65309775,0.8694887,-0.9511833
fit,OCNT-2311782,CYP2C9,4.0799994,4.4196386,3.703523,4.490951,0.0,0.3396392
fit,OCNT-2311782,CYP3A4,4.32966,4.0656376,4.17668575,4.52405075,0.11104822,-0.26402235
fit,OCNT-2308972,CYP2C9,3.9928415,4.178387,3.536804,4.45372875,0.0,0.18554568
fit,OCNT-2308972,CYP3A4,3.0307996,3.5650895,1.380551,3.85400825,0.0,0.53428984
fit,OCNT-2395573,CYP3A4,4.2050724,3.8341973,3.98370625,4.4418975,0.14950895,-0.37087512
fit,OCNT-2316099,CYP1A2,4.72899,3.4931445,4.44062525,5.040725,0.9474807,-1.2358456
fit,OCNT-2316099,CYP3A4,4.2886467,2.7491388,4.16244275,4.4474495,1.4133039,-1.5395079
fit,OCNT-2315688,CYP3A4,4.484842,4.1517973,4.38221325,4.65684375,0.23041582,-0.33304453
fit,OCNT-2309782,CYP1A2,4.459347,4.5077057,4.20397925,4.8397115,0.0,0.048358917
fit,OCNT-2315600,CYP1A2,4.1243377,5.0873685,3.79071775,4.543578,0.54379034,0.9630308
fit,OCNT-2315600,CYP3A4,4.298569,4.6052456,4.161464,4.45692075,0.14832497,0.3066764
fit,OCNT-2318675,CYP2D6,4.3618946,4.3717813,4.1381195,4.52331,0.0,0.009886742
fit,OCNT-2318561,CYP3A4,5.4447064,4.6204443,5.369819,5.52121275,0.74937487,-0.82426214
fit,OCNT-2318371,CYP2C9,4.3307605,4.409541,4.06280975,4.687881,0.0,0.07878065
fit,OCNT-2318371,CYP3A4,4.657911,3.8584127,4.55455925,4.84168,0.6961465,-0.7994981
fit,OCNT-2311588,CYP1A2,3.2746298,4.3375545,1.497635,3.99270875,0.34484577,1.0629246
fit,OCNT-2315340,CYP1A2,4.0161066,4.346378,3.630725,4.49723625,0.0,0.33027124
fit,OCNT-2315340,CYP2C9,4.5125995,4.2726026,4.33878,4.74740025,0.06617737,-0.23999691
fit,OCNT-2395392,CYP3A4,4.538755,3.487155,4.4188475,4.7271595,0.9316926,-1.0516
fit,OCNT-2395510,CYP3A4,5.290375,4.332998,5.2180115,5.36320525,0.8850136,-0.95737743
fit,OCNT-2395673,CYP3A4,6.1231647,3.2296288,6.03599675,6.2073445,2.806368,-2.8935359
fit,OCNT-2309709,CYP2C9,2.8815162,4.078479,1.189048,3.890279,0.18819976,1.1969626
fit,OCNT-2312798,CYP2D6,5.1253743,4.710927,4.93825275,5.25232775,0.22732592,-0.4144473
fit,OCNT-2314145,CYP3A4,2.6759,3.295002,1.14446875,3.78335925,0.0,0.619102
fit,OCNT-2308808,CYP1A2,3.8465292,5.204475,3.423197,4.363946,0.84052896,1.3579457
fit,OCNT-2328750,CYP2D6,4.359478,4.309276,4.20523525,4.4968655,0.0,-0.050201893
fit,OCNT-2395488,CYP3A4,4.6149545,4.2068396,4.476846,4.8499675,0.27000666,-0.4081149
fit,OCNT-2310978,CYP1A2,6.1240945,5.1782312,6.03159525,6.21656075,0.853364,-0.94586325
fit,OCNT-2310978,CYP2D6,4.165824,4.9128094,3.428485,4.38526275,0.5275464,0.74698544
fit,OCNT-2315538,CYP2C9,4.5111055,4.8003664,4.267159,4.83211625,0.0,0.28926086
fit,OCNT-2315538,CYP3A4,3.4940295,4.5570865,2.02116375,4.01372,0.54336643,1.063057
fit,OCNT-2395461,CYP3A4,4.2285013,3.9574869,4.12163475,4.340415,0.16414809,-0.27101445
fit,OCNT-2314818,CYP3A4,4.617136,4.369918,4.53380975,4.7442235,0.16389179,-0.24721813
fit,OCNT-2310927,CYP2C9,4.5849576,4.6471577,4.26361725,4.96294025,0.0,0.06220007
fit,OCNT-2310927,CYP3A4,4.532241,4.497141,4.44929275,4.65929125,0.0,-0.035099983
fit,OCNT-2395532,CYP3A4,4.9387507,4.902117,4.8639765,5.02452425,0.0,-0.03663397
fit,OCNT-2312856,CYP3A4,2.9369826,3.7862844,1.28038975,3.78496025,0.0013241768,0.8493018
fit,OCNT-2315100,CYP2D6,4.286535,4.7359138,4.083722,4.4281565,0.30775738,0.44937897
fit,OCNT-2310988,CYP1A2,5.2694826,5.4324846,5.115299,5.3995325,0.03295231,0.16300201
fit,OCNT-2310988,CYP2D6,5.39853,4.4547977,5.2827445,5.5150105,0.82794666,-0.94373226
fit,OCNT-2310988,CYP3A4,7.186666,4.8749576,7.11701925,7.2633325,2.2420616,-2.3117085
fit,OCNT-2316630,CYP2D6,4.205235,4.950928,3.9984875,4.339201,0.61172724,0.7456932
fit,OCNT-2395398,CYP3A4,3.9367783,4.472417,3.61236575,4.16113775,0.3112793,0.5356386
fit,OCNT-2310119,CYP1A2,4.852254,5.4557843,4.61622125,5.0039235,0.4518609,0.6035304
fit,OCNT-2312594,CYP1A2,5.7174582,5.1732917,5.6417475,5.79225275,0.4684558,-0.54416656
fit,OCNT-2312594,CYP2C9,5.9305134,5.1005354,5.8334675,6.02753225,0.7329321,-0.829978
fit,OCNT-2312594,CYP2D6,4.546142,4.602212,4.47527825,4.64148175,0.0,0.05606985
fit,OCNT-2314646,CYP2D6,4.4495406,5.018429,4.34209525,4.61865875,0.39977026,0.5688882
fit,OCNT-2318176,CYP3A4,4.2303324,3.9105422,4.05668975,4.44862375,0.14614749,-0.31979012
fit,OCNT-2310932,CYP1A2,6.030363,5.338571,5.90572325,6.16081475,0.567152,-0.691792
fit,OCNT-2310932,CYP3A4,3.700532,3.917687,3.33803225,4.06949675,0.0,0.21715498
fit,OCNT-2316191,CYP3A4,6.16807,4.8483286,6.1029495,6.234331,1.254621,-1.3197412
fit,OCNT-2310487,CYP2C9,5.3267775,4.7169876,5.18091025,5.45405675,0.4639225,-0.60978985
fit,OCNT-2313039,CYP2C9,4.5822525,4.7443857,4.38368675,4.8216295,0.0,0.16213322
fit,OCNT-2310088,CYP1A2,5.749697,5.2210374,5.65747925,5.84186325,0.4364419,-0.5286598
fit,OCNT-2310088,CYP2D6,4.645398,4.410986,4.56107925,4.75258225,0.15009308,-0.2344122
fit,OCNT-2314234,CYP1A2,4.9390297,4.0762153,4.7339535,5.169774,0.6577382,-0.8628144
fit,OCNT-2314234,CYP3A4,2.3997333,3.3489265,1.0999345,3.63483725,0.0,0.94919324
fit,OCNT-2328651,CYP2D6,4.9856772,4.8762264,4.82157875,5.15014525,0.0,-0.10945082
fit,OCNT-2313573,CYP1A2,5.5737777,4.7986083,5.462107,5.6766325,0.6634989,-0.7751694
fit,OCNT-2313573,CYP2C9,5.463763,4.653778,5.3421705,5.5886655,0.68839264,-0.80998516
fit,OCNT-2311021,CYP1A2,5.67067,4.626191,5.561121,5.7835725,0.93492985,-1.0444789
fit,OCNT-2310910,CYP3A4,3.5725555,3.4861243,3.17321025,3.9669735,0.0,-0.086431265
fit,OCNT-2313067,CYP3A4,2.5090334,3.6142328,1.072417,3.7654715,0.0,1.1051993
fit,OCNT-2312156,CYP1A2,6.011393,5.009261,5.92241375,6.09286575,0.9131527,-1.0021319
fit,OCNT-2312156,CYP2C9,5.653027,4.9754133,5.564546,5.74410275,0.5891328,-0.67761374
