split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318330,CYP2D6,4.07487932,5.402674,1.327795
fit,OCNT-2318330,CYP3A4,5.92823141,5.1135554,-0.8146758
fit,OCNT-2312206,CYP2D6,5.956214795,4.4884663,-1.4677486
fit,OCNT-2309697,CYP2D6,4.890540237,4.9516516,0.06111145
fit,OCNT-2315413,CYP3A4,4.12339492,3.9080243,-0.21537066
fit,OCNT-2309279,CYP3A4,2.182149505,3.1620593,0.9799099
fit,OCNT-2317360,CYP1A2,5.994423402,4.8637295,-1.1306939
fit,OCNT-2308954,CYP2D6,4.59730531,4.5990806,0.0017752647
fit,OCNT-0020887,CYP2D6,4.45672162,5.768319,1.3115973
fit,OCNT-2310987,CYP3A4,4.017989577,4.134082,0.116092205
fit,OCNT-2317025,CYP1A2,4.12770464,4.796322,0.66861725
fit,OCNT-2309184,CYP2C9,4.3014934,4.5824833,0.28099012
fit,OCNT-2395388,CYP3A4,4.450572252,3.6626043,-0.7879677
fit,OCNT-2312856,CYP3A4,2.93698273,4.245493,1.3085103
fit,OCNT-2313161,CYP1A2,4.940097645,5.1724133,0.23231554
fit,OCNT-2313161,CYP2D6,4.888509808,4.9833374,0.09482765
fit,OCNT-2311239,CYP3A4,4.08648127,3.9692192,-0.11726189
fit,OCNT-2312741,CYP1A2,4.85582982,5.391725,0.53589535
fit,OCNT-2395420,CYP3A4,2.697861178,3.32831,0.6304488
fit,OCNT-2318281,CYP1A2,5.575110592,5.221534,-0.35357666
fit,OCNT-2318281,CYP2D6,5.653717428,5.091906,-0.56181145
fit,OCNT-2316595,CYP1A2,5.039070115,4.873416,-0.16565418
fit,OCNT-2316595,CYP2C9,4.790166708,4.6226473,-0.16751957
fit,OCNT-2310905,CYP1A2,5.428192405,4.804126,-0.6240668
fit,OCNT-2310905,CYP2C9,4.775703208,4.6984844,-0.07721901
fit,OCNT-2317667,CYP2D6,4.08540226,4.4322386,0.3468361
fit,OCNT-2318635,CYP3A4,4.130032315,3.8916569,-0.23837566
fit,OCNT-2395730,CYP3A4,4.056562995,3.8631208,-0.1934421
fit,OCNT-2309447,CYP2D6,2.003072748,4.390501,2.3874283
fit,OCNT-2316228,CYP2D6,5.233295563,5.2321978,-0.0010976791
fit,OCNT-2315034,CYP1A2,6.252203423,4.8647947,-1.3874087
fit,OCNT-0498126,CYP1A2,5.587237593,5.105759,-0.4814782
fit,OCNT-2309544,CYP1A2,5.587521188,4.9133806,-0.67414045
fit,OCNT-2309544,CYP2C9,4.971353563,4.396633,-0.5747204
fit,OCNT-2309544,CYP3A4,4.051491175,4.209661,0.15816975
fit,OCNT-2316141,CYP3A4,5.199269245,4.14579,-1.0534792
fit,OCNT-2395332,CYP3A4,3.57392645,4.3514824,0.77755594
fit,OCNT-2311299,CYP2C9,3.684426708,4.330314,0.6458874
validation,OCNT-2312033,CYP1A2,2.86491911,4.7437005,1.8787813
validation,OCNT-2312033,CYP2C9,3.296598073,4.5668416,1.2702436
validation,OCNT-2314061,CYP1A2,2.29687258,5.1606054,2.8637328
validation,OCNT-2315759,CYP1A2,5.848593743,4.9493766,-0.8992171
validation,OCNT-2308975,CYP1A2,2.532522198,4.296853,1.7643309
validation,OCNT-2308975,CYP2C9,3.614555483,3.8451333,0.2305777
validation,OCNT-2308975,CYP3A4,3.79643806,3.2274394,-0.5689986
validation,OCNT-2318114,CYP2C9,3.265350053,4.2933254,1.0279753
validation,OCNT-2318114,CYP3A4,2.010743362,3.8507671,1.8400238
validation,OCNT-2395472,CYP3A4,2.968446817,3.5244412,0.5559945
validation,OCNT-2395582,CYP3A4,4.516886957,4.2279115,-0.28897572
validation,OCNT-2315469,CYP2D6,6.19462461,4.619684,-1.5749402
validation,OCNT-2310560,CYP2D6,4.577813117,5.2074833,0.62967014
validation,OCNT-2395619,CYP3A4,4.266635078,4.517575,0.25093985
validation,OCNT-2314625,CYP1A2,5.575078667,5.0302153,-0.5448632
validation,OCNT-2314625,CYP2C9,5.308222345,4.879595,-0.4286275
validation,OCNT-2314625,CYP2D6,4.794212472,4.3799205,-0.41429186
validation,OCNT-2318503,CYP3A4,3.4958544,3.6433923,0.14753795
validation,OCNT-2312986,CYP3A4,3.74292473,3.7412744,-0.0016503334
validation,OCNT-2309241,CYP3A4,2.2069258,4.079175,1.8722491
validation,OCNT-2309302,CYP1A2,6.495533205,5.076911,-1.418622
validation,OCNT-2309302,CYP2D6,5.669179068,4.5348005,-1.1343784
validation,OCNT-2317024,CYP3A4,4.146107025,4.1809645,0.034857273
validation,OCNT-2309743,CYP2C9,4.63313349,4.2617426,-0.37139082
validation,OCNT-2309664,CYP1A2,5.571034195,5.292571,-0.27846336
validation,OCNT-2317750,CYP3A4,2.068067157,3.2583985,1.1903315
validation,OCNT-2313438,CYP3A4,4.79947084,4.0324006,-0.7670703
validation,OCNT-2395438,CYP3A4,3.095404022,4.280601,1.1851971
validation,OCNT-2317890,CYP2D6,6.18287847,4.9711742,-1.2117043
validation,OCNT-2315780,CYP3A4,4.167065945,3.9916384,-0.17542768
validation,OCNT-2313193,CYP2C9,4.028416113,4.281967,0.253551
validation,OCNT-2313193,CYP3A4,4.651616657,3.965653,-0.68596363
validation,OCNT-2395384,CYP3A4,5.648142737,4.8297787,-0.81836414
validation,OCNT-2311805,CYP2D6,4.56633621,5.1337914,0.5674553
validation,OCNT-2318002,CYP1A2,5.308471928,5.3485475,0.040075302
validation,OCNT-2318002,CYP2D6,2.38676796,4.531106,2.1443381
validation,OCNT-2312808,CYP3A4,2.008084975,3.869811,1.861726
validation,OCNT-2315727,CYP2D6,4.435923365,4.670971,0.23504734
validation,OCNT-2310956,CYP1A2,4.399326245,5.1398644,0.7405381
validation,OCNT-2310956,CYP2C9,4.96096473,4.625452,-0.33551264
validation,OCNT-2313994,CYP1A2,5.165077923,4.9898596,-0.1752181
validation,OCNT-2313994,CYP2D6,4.80404251,4.550609,-0.25343323
validation,OCNT-2314504,CYP2C9,4.367487787,5.0211906,0.65370274
validation,OCNT-0022294,CYP1A2,5.038514985,5.4542184,0.4157033
validation,OCNT-0022294,CYP2C9,4.12327397,5.1033106,0.98003674
validation,OCNT-0022294,CYP2D6,5.835926223,5.1333447,-0.7025814
validation,OCNT-0022294,CYP3A4,4.29878003,4.6930113,0.39423132
validation,OCNT-2328916,CYP2D6,6.20407803,5.5584965,-0.6455817
validation,OCNT-2316696,CYP1A2,4.99652576,5.563274,0.56674814
validation,OCNT-2316696,CYP2D6,5.987045455,4.9805875,-1.0064578
validation,OCNT-2328366,CYP3A4,4.718160855,3.545539,-1.1726217
validation,OCNT-2395350,CYP3A4,4.39927141,4.4274545,0.028182983
validation,OCNT-2318568,CYP3A4,5.493017873,3.9524345,-1.5405831
validation,OCNT-2316392,CYP1A2,5.02477199,4.8065896,-0.21818256
validation,OCNT-2395505,CYP3A4,5.023646047,3.8330107,-1.1906352
validation,OCNT-2314465,CYP1A2,2.118008605,4.7941084,2.6760998
validation,OCNT-2314465,CYP3A4,4.482847083,4.186162,-0.29668522
validation,OCNT-2312217,CYP1A2,5.21873838,5.001401,-0.21733761
validation,OCNT-2316735,CYP3A4,5.006224675,4.165079,-0.8411455
validation,OCNT-2310717,CYP2C9,4.393078617,4.763596,0.37051725
validation,OCNT-0498036,CYP3A4,2.324624968,2.4006467,0.07602167
validation,OCNT-2314446,CYP1A2,3.850819357,4.5442104,0.6933911
validation,OCNT-2314446,CYP3A4,4.223559652,3.4934325,-0.73012733
validation,OCNT-2328753,CYP3A4,2.484795243,4.525899,2.0411036
validation,OCNT-2315213,CYP2C9,3.918185957,4.253763,0.33557725
validation,OCNT-2311523,CYP2D6,4.463267783,4.8001122,0.33684444
validation,OCNT-2328892,CYP1A2,4.774593187,5.372819,0.5982256
validation,OCNT-2328892,CYP2C9,6.342905652,5.134957,-1.2079487
validation,OCNT-2328892,CYP3A4,5.05946557,4.0104065,-1.0490589
validation,OCNT-2328849,CYP2C9,2.110043877,2.6530867,0.5430429
validation,OCNT-2314657,CYP1A2,6.829797427,5.046249,-1.7835484
validation,OCNT-2395636,CYP3A4,3.663136355,4.110839,0.44770265
validation,OCNT-2315333,CYP3A4,4.243629817,3.9236658,-0.31996417
validation,OCNT-2313636,CYP2D6,5.090295705,4.1951084,-0.8951874
validation,OCNT-2395282,CYP3A4,4.024870125,3.3231626,-0.70170736
validation,OCNT-2315845,CYP2C9,5.54125345,4.496807,-1.0444465
validation,OCNT-2315845,CYP2D6,3.758702395,4.743268,0.98456573
validation,OCNT-2308879,CYP2D6,4.738641598,4.5740547,-0.16458702
validation,OCNT-2312382,CYP1A2,6.882938605,5.3250237,-1.5579147
validation,OCNT-2312382,CYP2C9,5.841189035,5.218844,-0.622345
validation,OCNT-2395436,CYP3A4,5.963552567,3.8415918,-2.1219606
validation,OCNT-2318236,CYP1A2,6.25668999,5.123973,-1.1327171
validation,OCNT-2312716,CYP2C9,5.036849637,4.5236454,-0.5132041
validation,OCNT-2312716,CYP3A4,4.614776755,4.4029975,-0.21177912
validation,OCNT-2311473,CYP1A2,6.00149444,4.8447638,-1.1567307
validation,OCNT-2311473,CYP2D6,4.772501642,4.5397024,-0.23279905
validation,OCNT-2395470,CYP3A4,4.95156472,4.8501244,-0.10144043
validation,OCNT-2312401,CYP2D6,4.76647041,4.809263,0.042792797
validation,OCNT-2309459,CYP2C9,4.953367812,4.3040485,-0.6493192
validation,OCNT-2309459,CYP3A4,4.3840829,4.0727234,-0.3113594
validation,OCNT-0495189,CYP2C9,2.102832312,4.516488,2.4136558
validation,OCNT-0495189,CYP3A4,2.114282752,4.0516405,1.9373577
validation,OCNT-2312754,CYP3A4,5.50840485,4.562269,-0.9461355
validation,OCNT-2395421,CYP3A4,5.55095215,3.7874036,-1.7635484
validation,OCNT-0319465,CYP3A4,3.778298405,4.1059065,0.3276081
validation,OCNT-2395775,CYP3A4,4.23762731,3.9279077,-0.3097198
validation,OCNT-2309028,CYP3A4,3.926984765,2.8144193,-1.1125655
validation,OCNT-2314665,CYP2D6,4.55352133,4.7725744,0.21905327
validation,OCNT-2314665,CYP3A4,3.86937792,4.0699205,0.20054269
validation,OCNT-2309221,CYP2C9,3.91618854,3.8576517,-0.058536768
validation,OCNT-2316187,CYP3A4,3.936897763,4.069433,0.13253546
validation,OCNT-2317906,CYP3A4,3.220234395,4.268574,1.0483398
validation,OCNT-2312987,CYP1A2,4.294096595,5.0224495,0.728353
validation,OCNT-2328597,CYP2D6,5.05545025,6.0746756,1.0192251
validation,OCNT-2315008,CYP1A2,4.313483523,4.775622,0.46213818
validation,OCNT-2315008,CYP3A4,5.11520141,3.9527934,-1.1624081
validation,OCNT-2311260,CYP2D6,4.57418723,4.8534107,0.27922344
validation,OCNT-2313192,CYP3A4,1.97476065,3.635655,1.6608943
validation,OCNT-2310120,CYP2D6,2.51847933,4.2742662,1.7557869
validation,OCNT-2310120,CYP3A4,4.81260784,4.4069257,-0.4056821
validation,OCNT-2311147,CYP2C9,4.233222165,5.194269,0.9610472
validation,OCNT-2317107,CYP3A4,3.769107792,3.9743762,0.20526838
validation,OCNT-2309429,CYP2D6,4.231383845,4.734571,0.5031872
validation,OCNT-2310337,CYP2C9,5.822423482,4.2081213,-1.6143022
validation,OCNT-2310337,CYP2D6,5.558205412,4.5395374,-1.0186682
validation,OCNT-2310337,CYP3A4,5.435582467,3.7158928,-1.7196898
validation,OCNT-2317189,CYP1A2,3.881641023,5.169091,1.2874503
validation,OCNT-2317189,CYP3A4,4.246614323,4.367772,0.121157646
validation,OCNT-2309342,CYP2D6,4.887505255,5.095909,0.20840406
validation,OCNT-2309342,CYP3A4,3.87546239,4.419484,0.54402184
validation,OCNT-2395657,CYP3A4,5.295529767,3.989266,-1.3062639
validation,OCNT-2318555,CYP2C9,5.296508428,4.6935215,-0.6029868
validation,OCNT-2318555,CYP2D6,4.296957078,4.7927656,0.4958086
validation,OCNT-2318555,CYP3A4,4.928054252,4.075732,-0.8523221
validation,OCNT-2313278,CYP2C9,5.617345842,4.2197533,-1.3975925
validation,OCNT-2313278,CYP3A4,5.477680473,3.9537892,-1.5238914
validation,OCNT-2308613,CYP2C9,2.898512752,4.355527,1.4570141
validation,OCNT-2395702,CYP3A4,4.004066267,3.7877574,-0.21630907
validation,OCNT-2313448,CYP3A4,2.152932452,3.4536562,1.3007238
validation,OCNT-2312222,CYP1A2,3.668926313,5.1774535,1.5085273
validation,OCNT-2310871,CYP2C9,3.845818565,4.2888155,0.44299698
validation,OCNT-2309433,CYP2C9,4.75091876,4.5296755,-0.22124338
validation,OCNT-2318572,CYP2C9,5.107121982,4.670561,-0.4365611
validation,OCNT-2395567,CYP3A4,5.21310288,4.7452774,-0.4678254
validation,OCNT-2395638,CYP3A4,4.572224542,3.912757,-0.6594677
validation,OCNT-2395629,CYP3A4,4.475290858,4.309147,-0.1661439
validation,OCNT-2313997,CYP2D6,4.617108802,4.7613034,0.1441946
validation,OCNT-2316072,CYP2D6,6.123416898,4.4839554,-1.6394615
validation,OCNT-2311092,CYP2D6,5.274863845,4.5413346,-0.7335291
validation,OCNT-2311092,CYP3A4,5.711437672,4.597601,-1.1138368
validation,OCNT-2311178,CYP2C9,3.174862055,4.6147375,1.4398754
validation,OCNT-2311178,CYP3A4,3.541061135,4.3099313,0.7688701
validation,OCNT-2313402,CYP1A2,4.951977945,4.6013803,-0.35059738
validation,OCNT-2313402,CYP2D6,3.606227758,4.4802437,0.8740158
validation,OCNT-2315367,CYP1A2,4.69477369,5.4510293,0.7562556
validation,OCNT-2312601,CYP3A4,2.089793428,4.0231047,1.9333112
validation,OCNT-2309022,CYP2C9,4.187528027,4.61082,0.42329168
validation,OCNT-2310920,CYP2D6,4.396432178,4.725115,0.32868242
validation,OCNT-2315261,CYP1A2,6.300731918,5.224708,-1.076024
validation,OCNT-2315261,CYP2D6,4.217057325,5.033183,0.81612587
validation,OCNT-2309918,CYP1A2,2.801646928,4.8197937,2.0181468
validation,OCNT-2309487,CYP2D6,4.77270833,4.415107,-0.35760164
validation,OCNT-2313886,CYP1A2,4.82344904,4.7987375,-0.024711609
validation,OCNT-2310492,CYP2D6,5.279725628,4.935104,-0.34462166
validation,OCNT-2313643,CYP1A2,3.734271975,4.77631,1.042038
validation,OCNT-2313643,CYP2C9,3.802664595,4.5084343,0.7057698
validation,OCNT-2313643,CYP3A4,2.348734148,3.9113379,1.5626037
validation,OCNT-2310913,CYP1A2,5.84268185,5.1344814,-0.70820045
validation,OCNT-2310913,CYP2D6,3.72579882,4.5499997,0.82420087
validation,OCNT-2328784,CYP1A2,5.49263816,5.1392016,-0.35343647
validation,OCNT-2328784,CYP3A4,3.317232682,4.896892,1.5796595
validation,OCNT-2395566,CYP3A4,4.440221917,4.3892617,-0.050960064
validation,OCNT-2310980,CYP2C9,4.668794633,4.79713,0.12833548
validation,OCNT-2314405,CYP1A2,5.130239262,5.03821,-0.09202957
validation,OCNT-2314405,CYP2C9,5.0337618,4.7693386,-0.26442337
validation,OCNT-2314405,CYP3A4,4.955052688,4.506215,-0.44883776
validation,OCNT-2312433,CYP2D6,4.729473042,4.92325,0.19377708
validation,OCNT-2314992,CYP2C9,4.537842343,4.5754824,0.037640095
validation,OCNT-2313326,CYP3A4,4.099866582,4.3930426,0.29317617
validation,OCNT-2318156,CYP2D6,4.699939722,4.760827,0.060887337
validation,OCNT-2311042,CYP3A4,4.665653545,4.05854,-0.60711384
validation,OCNT-2313987,CYP3A4,4.425940018,3.993519,-0.43242097
validation,OCNT-2311133,CYP1A2,5.152543565,5.3567295,0.20418596
validation,OCNT-2311133,CYP2D6,4.73258698,4.6595325,-0.07305431
validation,OCNT-2315237,CYP1A2,5.515966385,5.0762215,-0.43974495
validation,OCNT-2315237,CYP2C9,5.49736638,5.002213,-0.49515343
validation,OCNT-2315237,CYP3A4,5.616899258,4.928966,-0.68793344
validation,OCNT-2316657,CYP2D6,4.840807162,4.4316053,-0.40920162
validation,OCNT-0495275,CYP2C9,5.37404736,3.7232597,-1.6507876
validation,OCNT-0495275,CYP3A4,5.421847237,3.625717,-1.7961304
validation,OCNT-2316876,CYP3A4,3.98073007,4.2247853,0.24405527
validation,OCNT-2317592,CYP2D6,2.267230695,4.3911543,2.1239235
validation,OCNT-2317592,CYP3A4,2.153491995,3.1852713,1.0317793
validation,OCNT-2315390,CYP2C9,4.523620613,4.4502707,-0.07334995
validation,OCNT-2315390,CYP2D6,5.64158656,4.646582,-0.99500465
validation,OCNT-2308774,CYP1A2,5.206897602,5.0709333,-0.1359644
validation,OCNT-2308774,CYP2D6,2.000956098,4.583396,2.58244
validation,OCNT-2309670,CYP2D6,5.028736595,4.35514,-0.6735964
validation,OCNT-2309670,CYP3A4,5.861414615,4.330207,-1.5312076
validation,OCNT-2317021,CYP2C9,5.760211485,4.3200836,-1.4401278
validation,OCNT-2316374,CYP3A4,3.076821783,3.3221622,0.24534035
validation,OCNT-2314137,CYP3A4,4.0408311,3.7757227,-0.26510835
validation,OCNT-2395363,CYP3A4,4.867541923,4.3663764,-0.5011654
validation,OCNT-2316507,CYP1A2,3.828016938,4.6036086,0.7755916
validation,OCNT-2316507,CYP2C9,5.197979617,4.251277,-0.9467025
validation,OCNT-2316507,CYP2D6,4.490284045,4.418047,-0.072237015
validation,OCNT-2316507,CYP3A4,4.708411847,4.091034,-0.61737776
validation,OCNT-2311203,CYP1A2,1.979960085,4.4117627,2.4318027
validation,OCNT-2311203,CYP2C9,4.070270208,4.067843,-0.0024271011
validation,OCNT-2311203,CYP2D6,4.575077637,4.41929,-0.15578747
validation,OCNT-2310404,CYP2C9,5.617653735,4.6557713,-0.9618826
validation,OCNT-2310404,CYP2D6,2.27170838,4.9198313,2.6481228
validation,OCNT-2310404,CYP3A4,4.893396052,3.8348465,-1.0585494
validation,OCNT-2311310,CYP3A4,2.839482715,3.7528632,0.9133804
validation,OCNT-2395726,CYP3A4,4.893126983,3.7973068,-1.0958202
validation,OCNT-2313781,CYP2C9,5.558221168,4.979901,-0.5783205
validation,OCNT-2308914,CYP2C9,5.579995453,4.460272,-1.1197238
validation,OCNT-2318456,CYP2C9,3.853915698,4.593808,0.7398925
validation,OCNT-2310735,CYP3A4,2.41579948,3.8488142,1.4330149
validation,OCNT-2313765,CYP3A4,4.369324348,4.261593,-0.10773134
validation,OCNT-2315808,CYP3A4,2.151907,3.4335363,1.2816293
validation,OCNT-2318116,CYP2D6,4.89503489,5.0384464,0.14341164
validation,OCNT-2315416,CYP3A4,3.849254713,4.0049887,0.15573406
validation,OCNT-0497934,CYP2C9,5.73559019,4.6515985,-1.0839915
validation,OCNT-0497934,CYP3A4,5.491105252,4.3226657,-1.1684394
validation,OCNT-2395375,CYP3A4,4.144938892,4.2005777,0.05563879
validation,OCNT-2395610,CYP3A4,3.32945167,2.142724,-1.1867275
validation,OCNT-2318434,CYP3A4,4.255873205,3.6235683,-0.6323049
validation,OCNT-2310763,CYP2C9,3.61018508,4.0219803,0.41179514
validation,OCNT-2315998,CYP3A4,2.241415588,3.9448142,1.7033987
validation,OCNT-2310791,CYP1A2,6.06209163,4.99024,-1.0718517
validation,OCNT-2308941,CYP2C9,5.55875766,4.9055157,-0.6532421
validation,OCNT-2308941,CYP2D6,2.196784495,4.6064734,2.409689
validation,OCNT-2312015,CYP2D6,5.876646283,5.329616,-0.54703045
validation,OCNT-2315764,CYP2D6,5.277414505,5.246584,-0.030830383
validation,OCNT-2315764,CYP3A4,3.389942373,4.196884,0.80694175
validation,OCNT-2309491,CYP1A2,5.875974053,5.121709,-0.7542653
validation,OCNT-2309491,CYP2D6,4.341911315,4.4127827,0.07087135
validation,OCNT-2309558,CYP2C9,3.777510063,4.2351384,0.45762825
validation,OCNT-2310397,CYP2D6,4.497099885,4.9829874,0.48588753
validation,OCNT-2318545,CYP3A4,3.10309161,4.289445,1.1863532
validation,OCNT-2312145,CYP1A2,4.01257303,4.934638,0.9220648
validation,OCNT-2312145,CYP3A4,6.227752448,4.3096495,-1.9181032
validation,OCNT-2313630,CYP2D6,4.321523303,4.4097605,0.088237286
validation,OCNT-2314616,CYP2D6,4.570009373,5.1998386,0.6298294
validation,OCNT-2309444,CYP1A2,4.188894158,4.6321344,0.44324017
validation,OCNT-2309559,CYP2C9,3.959468865,3.652608,-0.30686092
validation,OCNT-2318026,CYP2C9,5.58411089,4.8359575,-0.7481532
validation,OCNT-2315980,CYP2C9,4.476754965,4.990613,0.51385784
validation,OCNT-2313874,CYP2C9,4.707371583,4.515171,-0.19220066
validation,OCNT-2311320,CYP2C9,4.883998907,4.4810863,-0.40291262
validation,OCNT-2311320,CYP3A4,5.38287681,3.959163,-1.4237139
validation,OCNT-2316198,CYP2C9,3.884817165,4.5693817,0.6845646
validation,OCNT-2311818,CYP3A4,2.355650435,3.1435032,0.78785276
validation,OCNT-2395303,CYP3A4,5.809834187,4.4488935,-1.3609405
validation,OCNT-2309431,CYP1A2,2.222225958,4.814968,2.5927422
validation,OCNT-2309431,CYP3A4,3.823852005,4.259625,0.4357729
validation,OCNT-2395522,CYP3A4,4.518967697,3.8931472,-0.6258204
validation,OCNT-2316397,CYP1A2,2.21808428,4.459411,2.2413268
validation,OCNT-2316764,CYP3A4,3.00186335,2.9692712,-0.03259206
validation,OCNT-2316100,CYP1A2,5.43887023,5.121823,-0.3170476
validation,OCNT-2316100,CYP2D6,5.970085483,4.667308,-1.3027778
validation,OCNT-2312496,CYP1A2,4.902117292,4.887362,-0.014755249
validation,OCNT-2315468,CYP1A2,5.262218208,5.1446743,-0.1175437
validation,OCNT-2315468,CYP2C9,5.133736072,4.6838846,-0.4498515
validation,OCNT-2315468,CYP2D6,5.581530458,4.616648,-0.9648824
validation,OCNT-2315468,CYP3A4,5.350106043,4.6834083,-0.666698
validation,OCNT-2314998,CYP1A2,1.920213635,4.655424,2.7352104
validation,OCNT-2311014,CYP2C9,4.476941662,4.5661297,0.0891881
validation,OCNT-2395553,CYP3A4,4.624680377,3.7630715,-0.861609
validation,OCNT-2316933,CYP2C9,4.653624925,4.5161934,-0.13743162
validation,OCNT-2316933,CYP3A4,4.689175693,3.8991745,-0.79000115
validation,OCNT-2314247,CYP1A2,5.411912248,4.454277,-0.9576354
validation,OCNT-2312118,CYP2D6,4.43014278,4.274615,-0.15552807
validation,OCNT-2312118,CYP3A4,4.218859603,4.1766357,-0.04222393
validation,OCNT-0022267,CYP2D6,5.992036087,5.2032924,-0.7887435
validation,OCNT-2317899,CYP2C9,4.24263638,4.4383845,0.19574833
validation,OCNT-2317118,CYP1A2,2.600185648,4.804263,2.2040775
validation,OCNT-2316296,CYP2D6,4.01315734,4.1138973,0.100739956
validation,OCNT-2316964,CYP2C9,5.17686601,4.733105,-0.44376087
validation,OCNT-2314407,CYP1A2,4.971656497,5.0708804,0.09922409
validation,OCNT-2310597,CYP2C9,4.426072795,4.85647,0.4303975
validation,OCNT-2309333,CYP2C9,4.553783193,4.2646003,-0.28918314
