split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP3A4,3.273931933,3.968845,2.239956,3.89765025,0.07119465,0.6949129
fit,OCNT-0498064,CYP2C9,4.441327037,4.42524,4.1795835,4.78865925,0.0,-0.016087055
fit,OCNT-0498064,CYP3A4,4.9888352,3.9819937,4.9208085,5.0637805,0.93881464,-1.0068417
fit,OCNT-2317878,CYP3A4,3.64998434,3.8794858,3.03348825,4.0568835,0.0,0.22950149
fit,OCNT-0022128,CYP2C9,4.683597905,4.820363,4.543795,4.835962,0.0,0.136765
fit,OCNT-0022128,CYP2D6,4.314528733,5.2070713,4.1803825,4.4282415,0.7788296,0.89254236
fit,OCNT-2310823,CYP3A4,3.206591363,3.5186195,1.80385175,3.88065375,0.0,0.31202817
fit,OCNT-0483290,CYP2C9,4.013040405,5.4371634,3.55879925,4.370229,1.0669346,1.4241228
fit,OCNT-2313271,CYP2D6,4.434132543,4.9408484,4.30239975,4.594035,0.3468132,0.5067158
fit,OCNT-2310383,CYP3A4,2.509015773,3.64325,1.103172,3.743152,0.0,1.1342342
fit,OCNT-2310006,CYP2D6,4.813623608,4.676278,4.69872725,4.92604375,0.022449017,-0.13734531
fit,OCNT-2310006,CYP3A4,5.55603187,4.6230755,5.48962375,5.6180355,0.86654806,-0.9329562
fit,OCNT-2309728,CYP2C9,5.852564907,5.188251,5.755278,5.94562175,0.5670271,-0.6643138
fit,OCNT-2309728,CYP2D6,4.978560573,4.7018604,4.85742425,5.10280525,0.15556383,-0.27670002
fit,OCNT-2309728,CYP3A4,6.051158075,4.80048,5.99760625,6.10302625,1.1971264,-1.2506781
fit,OCNT-2313985,CYP1A2,5.394589782,4.2279444,5.271187,5.516782,1.0432425,-1.1666455
fit,OCNT-2313985,CYP2D6,4.610813282,4.904121,4.4383885,4.8245875,0.07953358,0.29330778
fit,OCNT-2313985,CYP3A4,3.970082812,4.0799117,3.63204575,4.1796745,0.0,0.10982895
fit,OCNT-2395399,CYP3A4,2.757958195,4.257397,1.14243575,3.82075425,0.4366429,1.499439
fit,OCNT-2314356,CYP1A2,5.025191425,4.8123493,4.8247595,5.19113075,0.012410164,-0.21284199
fit,OCNT-2314356,CYP2D6,4.461024222,4.7082767,4.40225975,4.54797125,0.1603055,0.24725246
fit,OCNT-2318570,CYP2D6,4.444506247,4.6924677,4.35250025,4.597618,0.09484959,0.24796152
fit,OCNT-2315813,CYP3A4,3.58144519,4.1373606,3.01732775,4.00113825,0.13622236,0.55591536
fit,OCNT-2314349,CYP2C9,4.834714417,4.649667,4.49448775,5.13484375,0.0,-0.18504763
fit,OCNT-2395542,CYP3A4,4.669056513,4.7542725,4.560726,4.79915375,0.0,0.085216045
fit,OCNT-2312367,CYP3A4,3.21024772,4.15224,1.450749,3.92626025,0.22597957,0.94199204
fit,OCNT-2312211,CYP1A2,4.52243452,5.0215487,4.2937795,4.85642075,0.16512823,0.49911404
fit,OCNT-2314283,CYP2C9,3.91420461,4.9565945,3.4805785,4.44119025,0.5154042,1.0423899
fit,OCNT-2314527,CYP3A4,2.377254123,4.3995423,1.07510525,3.65714325,0.742399,2.0222883
fit,OCNT-2314903,CYP1A2,1.94001595,5.397499,1.04495325,3.1215085,2.2759905,3.4574833
fit,OCNT-2315820,CYP1A2,4.87105301,4.5195456,4.64906175,5.10480675,0.12951612,-0.35150766
fit,OCNT-2312554,CYP1A2,5.725068442,5.2652884,5.59466725,5.84733,0.32937908,-0.45978022
fit,OCNT-2312554,CYP2D6,6.715962757,4.8159256,6.64829625,6.794863,1.8323708,-1.9000373
fit,OCNT-2312554,CYP3A4,6.936491525,4.8037024,6.872855,7.0039055,2.0691528,-2.1327891
fit,OCNT-2308873,CYP3A4,4.07606824,4.599987,3.836131,4.249095,0.35089207,0.5239186
fit,OCNT-2313399,CYP2C9,4.47853127,4.678129,4.31049825,4.69945,0.0,0.19959784
fit,OCNT-2313399,CYP3A4,4.47611362,4.4865537,4.379167,4.65038925,0.0,0.010439873
fit,OCNT-2308822,CYP2C9,4.027627188,4.2953157,3.59179425,4.65725975,0.0,0.26768875
fit,OCNT-2308822,CYP3A4,2.898475525,3.4256597,1.1593325,3.843847,0.0,0.52718425
fit,OCNT-2312973,CYP1A2,5.71597021,4.804724,5.63032125,5.79902075,0.8255968,-0.9112458
fit,OCNT-2317452,CYP3A4,3.70605219,4.1478796,3.389209,4.015364,0.13251543,0.4418273
fit,OCNT-2317926,CYP2C9,4.6586133,4.688382,4.48456025,4.86314675,0.0,0.029768944
fit,OCNT-2317926,CYP3A4,5.273441845,4.3640695,5.20068975,5.35416825,0.83662033,-0.9093723
fit,OCNT-2310846,CYP2C9,4.116565827,4.7491283,3.6943295,4.61440425,0.13472414,0.63256264
fit,OCNT-2314354,CYP3A4,2.032832963,4.0794263,1.046926,3.36917725,0.71024895,2.0465934
fit,OCNT-2309196,CYP2C9,5.164130532,4.8773823,4.97663475,5.33000575,0.0992527,-0.2867484
fit,OCNT-2309196,CYP3A4,5.43996689,4.287435,5.37394825,5.5114565,1.086513,-1.1525316
fit,OCNT-2316954,CYP1A2,3.559998485,4.5479164,2.61373575,4.1123215,0.43559504,0.9879179
fit,OCNT-2308953,CYP3A4,3.29423693,3.7612748,2.3133945,3.876223,0.0,0.46703792
fit,OCNT-2317401,CYP2C9,4.87213623,4.8399076,4.68621825,5.0658775,0.0,-0.03222847
fit,OCNT-2395453,CYP3A4,5.470744555,4.2721944,5.4209175,5.5204235,1.1487231,-1.1985502
fit,OCNT-2315846,CYP3A4,4.547197975,4.20732,4.46011975,4.69087075,0.2527995,-0.3398776
fit,OCNT-2310566,CYP1A2,5.582370968,4.693225,5.44589975,5.708774,0.75267506,-0.88914585
fit,OCNT-2310566,CYP2C9,4.427168987,4.5318155,4.19138325,4.75078625,0.0,0.10464668
fit,OCNT-2309229,CYP2C9,4.422668727,4.64507,4.10848,4.85121775,0.0,0.22240114
fit,OCNT-2314662,CYP1A2,4.906514393,4.9617767,4.67721975,5.14382,0.0,0.055262566
fit,OCNT-2308680,CYP3A4,4.578000367,4.241173,4.50091375,4.69817325,0.25974083,-0.33682775
fit,OCNT-2317028,CYP2C9,3.951369077,4.5850363,3.4079405,4.47398175,0.11105442,0.63366723
fit,OCNT-2317028,CYP2D6,4.615341325,4.5086803,4.458003,4.8306185,0.0,-0.10666084
fit,OCNT-2317028,CYP3A4,3.347411623,4.0131283,1.72872725,3.97574075,0.03738761,0.66571665
fit,OCNT-2315778,CYP2C9,5.56587871,4.7758703,5.44778625,5.67895825,0.671916,-0.79000854
fit,OCNT-2315778,CYP2D6,4.64361605,4.83348,4.524595,4.78529425,0.048185825,0.18986368
fit,OCNT-2308589,CYP2D6,2.079459163,4.9087887,1.0637715,3.45396125,1.4548275,2.8293295
fit,OCNT-2314117,CYP3A4,2.171114993,3.9140766,1.07018825,3.228215,0.6858616,1.7429616
fit,OCNT-2311556,CYP3A4,2.893924045,3.922194,1.2216735,3.804713,0.11748099,1.02827
fit,OCNT-2315972,CYP2C9,7.384353628,4.569253,7.25027425,7.514213,2.6810212,-2.8151007
fit,OCNT-2315972,CYP2D6,4.989752877,4.607316,4.811773,5.13089575,0.2044568,-0.38243675
fit,OCNT-2315972,CYP3A4,6.322848957,4.105165,6.25250875,6.3928965,2.1473436,-2.2176838
fit,OCNT-2318057,CYP2D6,4.344043137,4.714307,4.17773275,4.49170175,0.22260523,0.37026358
fit,OCNT-2328344,CYP2D6,4.784266435,5.057415,4.6039885,5.00122975,0.056185246,0.27314854
fit,OCNT-2395673,CYP3A4,6.12316442,4.0140924,6.03599675,6.2073445,2.0219045,-2.1090722
fit,OCNT-2316049,CYP2C9,5.561417377,5.2257986,5.45662875,5.66266425,0.2308302,-0.33561897
fit,OCNT-2308967,CYP3A4,4.80801563,4.2074594,4.71803975,4.9200425,0.51058006,-0.6005564
fit,OCNT-2311268,CYP3A4,4.732893935,4.397669,4.66048,4.8383005,0.26281118,-0.3352251
fit,OCNT-2315174,CYP1A2,4.517059267,4.7966194,4.31614375,4.8114245,0.0,0.2795601
fit,OCNT-2311100,CYP2C9,4.883986017,4.992198,4.598214,5.17613925,0.0,0.108211994
fit,OCNT-2311674,CYP1A2,5.703638352,5.2135124,5.602949,5.7998745,0.38943672,-0.49012613
fit,OCNT-2318573,CYP3A4,4.522013347,3.9826174,4.189705,5.27555125,0.20708752,-0.5393958
fit,OCNT-2310289,CYP3A4,3.934902302,5.088393,3.58439,4.20321975,0.8851733,1.153491
fit,OCNT-2309554,CYP2D6,5.617211242,4.8467336,5.471167,5.755838,0.6244335,-0.7704778
fit,OCNT-2317761,CYP1A2,5.91937032,5.606738,5.81805,6.01809475,0.21131182,-0.31263208
fit,OCNT-2317761,CYP2C9,5.33067279,4.9193115,5.2068025,5.440833,0.28749084,-0.41136122
fit,OCNT-2317761,CYP2D6,4.26816038,4.2814436,3.991263,4.45488675,0.0,0.013283253
fit,OCNT-2317331,CYP1A2,6.399278052,5.146681,6.3067815,6.49243275,1.1601005,-1.2525973
fit,OCNT-2315401,CYP3A4,1.93753613,3.2878833,1.04431975,3.12397325,0.16391015,1.3503472
fit,OCNT-2395280,CYP3A4,4.013291673,4.4937553,3.77698475,4.322147,0.17160845,0.4804635
fit,OCNT-2395361,CYP3A4,3.526464638,4.1774383,2.8628885,4.0010975,0.17634058,0.65097356
fit,OCNT-2309926,CYP2C9,3.953398422,4.68145,3.53484475,4.45910475,0.22234535,0.7280514
fit,OCNT-2316209,CYP2C9,4.34353939,4.7790728,4.05989,4.746008,0.033064842,0.43553352
fit,OCNT-2315627,CYP1A2,2.201957522,4.4555683,1.079212,3.546472,0.90909624,2.2536108
fit,OCNT-2315627,CYP2C9,5.526946955,5.1318493,5.4288885,5.63175225,0.29703903,-0.39509773
fit,OCNT-2315627,CYP2D6,4.367943325,4.94035,4.1558,4.54612,0.3942299,0.57240677
fit,OCNT-2315627,CYP3A4,4.941017302,5.0370407,4.8854995,4.999371,0.03766966,0.09602356
fit,OCNT-2315034,CYP1A2,6.252203423,5.0630026,6.164725,6.34218325,1.1017222,-1.1892009
fit,OCNT-2395389,CYP3A4,5.41571126,4.8271494,5.3499245,5.48223125,0.5227752,-0.588562
fit,OCNT-2313984,CYP2D6,6.913799863,5.1326084,6.85158,6.9712445,1.7189717,-1.7811913
fit,OCNT-2308632,CYP1A2,4.876318503,4.8726764,4.69238525,5.05044675,0.0,-0.0036420822
fit,OCNT-2316704,CYP2C9,5.123690275,5.060505,5.03144275,5.200282,0.0,-0.063185215
fit,OCNT-2309294,CYP3A4,2.099843542,3.7247307,1.0484525,3.21875575,0.505975,1.6248872
fit,OCNT-2311995,CYP2C9,4.554688015,4.6779394,4.292334,4.8646155,0.0,0.12325144
fit,OCNT-2311995,CYP3A4,3.43191598,4.285845,1.79600375,4.0187555,0.26708937,0.8539288
fit,OCNT-2317337,CYP3A4,4.147997518,4.1337957,3.9752695,4.3446845,0.0,-0.014201641
fit,OCNT-2395750,CYP3A4,3.991076515,3.6906538,3.67441725,4.2013505,0.0,-0.30042267
fit,OCNT-0494162,CYP2C9,5.231331972,4.73894,5.05052775,5.35679525,0.3115878,-0.49239206
fit,OCNT-2308855,CYP1A2,3.000227785,4.433483,1.29952025,3.928265,0.505218,1.4332554
fit,OCNT-2308855,CYP3A4,3.119296237,4.0223036,1.40588925,3.8732825,0.14902115,0.90300727
fit,OCNT-2395664,CYP3A4,5.454998965,4.1221266,5.4022095,5.5087205,1.2800827,-1.3328724
fit,OCNT-2316304,CYP1A2,3.258146745,4.4493732,1.62139275,3.98681775,0.4625554,1.1912265
fit,OCNT-2316304,CYP2C9,5.1066958,4.6873274,4.913309,5.26874175,0.22598171,-0.41936827
fit,OCNT-2309065,CYP1A2,5.617261335,5.1202083,5.52892125,5.70386775,0.40871286,-0.49705315
fit,OCNT-2309065,CYP2D6,4.35484073,4.5936575,4.2225245,4.45952475,0.13413286,0.23881674
fit,OCNT-2328426,CYP2D6,6.08089726,5.422809,5.94602325,6.213563,0.52321434,-0.6580882
fit,OCNT-2311159,CYP1A2,3.81494932,4.6249704,3.312918,4.40294325,0.2220273,0.81002116
fit,OCNT-0021943,CYP1A2,5.053625558,5.0179644,4.9507345,5.14111975,0.0,-0.03566122
fit,OCNT-2314326,CYP3A4,4.425284945,4.1403937,4.28106675,4.690363,0.14067316,-0.28489113
fit,OCNT-2315371,CYP3A4,3.907509923,3.4449754,3.540715,4.1466445,0.0957396,-0.46253467
fit,OCNT-2328822,CYP3A4,3.870445152,3.3859966,3.53964925,4.14712225,0.15365267,-0.48444867
fit,OCNT-2314763,CYP2C9,6.634048078,4.188403,6.5301475,6.7390385,2.3417444,-2.4456449
fit,OCNT-2314763,CYP2D6,4.24919818,4.781805,4.093032,4.358673,0.42313194,0.5326071
fit,OCNT-2314763,CYP3A4,4.856294702,3.9394963,4.7578865,4.997926,0.81839013,-0.91679835
fit,OCNT-2311751,CYP1A2,4.796654733,5.295436,4.585785,4.9910495,0.30438662,0.4987812
fit,OCNT-2311751,CYP2C9,5.166700572,4.842197,5.037269,5.269834,0.19507217,-0.32450342
fit,OCNT-2311751,CYP2D6,4.856693532,4.617132,4.6939495,5.0181715,0.07681751,-0.23956156
fit,OCNT-2311751,CYP3A4,4.934695963,4.134532,4.881599,4.991893,0.747067,-0.8001642
fit,OCNT-2318423,CYP1A2,3.927173255,4.990013,3.4869655,4.44302525,0.546988,1.06284
fit,OCNT-2318423,CYP2C9,4.495757232,4.577624,4.2143915,4.85717,0.0,0.08186674
fit,OCNT-2315366,CYP3A4,4.79525214,4.3074007,4.72641675,4.88345375,0.41901588,-0.48785162
fit,OCNT-2316937,CYP3A4,2.107960063,3.4561431,1.05460875,3.2330595,0.22308373,1.3481832
fit,OCNT-2313377,CYP3A4,4.891540345,4.4507847,4.825457,4.9662805,0.3746724,-0.44075584
fit,OCNT-2310052,CYP3A4,4.517411932,4.7576942,4.43618875,4.6719475,0.085746765,0.24028254
fit,OCNT-2395447,CYP3A4,5.66007574,4.7103724,5.6054885,5.71863,0.89511585,-0.9497032
fit,OCNT-0496475,CYP1A2,4.765568825,5.2196527,4.54102825,5.01948175,0.200171,0.45408392
fit,OCNT-0496475,CYP2D6,5.264508453,5.390938,5.19951425,5.33466225,0.056275368,0.12642956
fit,OCNT-2312069,CYP2D6,4.475924802,4.59479,4.372259,4.6196615,0.0,0.11886501
fit,OCNT-2313460,CYP1A2,5.59723241,5.5392995,5.47348825,5.72027375,0.0,-0.057932854
fit,OCNT-2313460,CYP2D6,5.160499902,4.891501,5.0180975,5.273328,0.12659645,-0.2689991
fit,OCNT-2318516,CYP2D6,5.221734087,4.830353,5.077974,5.360835,0.24762106,-0.39138126
fit,OCNT-0022125,CYP3A4,3.853962615,3.5137634,3.4793095,4.15196175,0.0,-0.34019923
fit,OCNT-2395317,CYP3A4,5.132729885,4.254283,5.0913775,5.17579775,0.8370948,-0.87844706
fit,OCNT-2309549,CYP2D6,4.462573875,4.925333,4.37835825,4.58388625,0.34144688,0.46275902
fit,OCNT-2313477,CYP1A2,4.96220564,4.117815,4.779067,5.12565675,0.661252,-0.8443904
fit,OCNT-2315100,CYP2D6,4.286534615,4.7329206,4.083722,4.4281565,0.30476427,0.44638586
fit,OCNT-2314603,CYP2D6,2.687034527,4.875617,1.065868,4.03996625,0.8356509,2.1885824
fit,OCNT-2317077,CYP3A4,3.466350815,3.8918386,2.91397225,3.93274525,0.0,0.42548776
fit,OCNT-2314087,CYP1A2,3.397316567,5.0957026,1.9395045,4.0515555,1.044147,1.6983862
fit,OCNT-2314087,CYP2C9,5.830906093,4.999069,5.738907,5.92121425,0.73983765,-0.8318367
fit,OCNT-2314087,CYP2D6,4.449237828,4.719145,4.36649425,4.55914325,0.16000175,0.269907
fit,OCNT-2314087,CYP3A4,5.248056232,5.088666,5.2082675,5.29074825,0.11960173,-0.15939045
fit,OCNT-2309671,CYP3A4,2.408528185,4.004985,1.067158,3.69057,0.31441474,1.5964568
fit,OCNT-2317444,CYP3A4,5.26565279,4.3737926,5.20708925,5.322152,0.8332968,-0.89186
fit,OCNT-2310696,CYP3A4,4.43262481,4.3766823,4.3330575,4.616212,0.0,-0.055942535
fit,OCNT-2395774,CYP3A4,4.122114707,4.0790753,3.90476675,4.3116115,0.0,-0.043039322
fit,OCNT-2318376,CYP1A2,5.18644016,5.5029893,5.00179475,5.36865475,0.13433456,0.3165493
fit,OCNT-2318376,CYP2C9,6.35345312,4.933712,6.269925,6.43705025,1.3362131,-1.4197412
fit,OCNT-2318376,CYP3A4,4.823696855,3.8043132,4.752549,4.91758525,0.948236,-1.0193839
fit,OCNT-2395342,CYP3A4,5.341886632,4.5209513,5.275039,5.41136525,0.7540879,-0.82093525
fit,OCNT-2313177,CYP1A2,5.462130645,5.381041,5.3287255,5.584243,0.0,-0.0810895
fit,OCNT-2313177,CYP2C9,4.962655853,5.0872297,4.829214,5.07894375,0.008285999,0.12457371
fit,OCNT-2313177,CYP3A4,4.972708687,4.6895804,4.90206,5.06236,0.21247959,-0.28312826
fit,OCNT-2311839,CYP1A2,6.190354858,4.7488823,6.09856575,6.28019725,1.3496833,-1.4414725
fit,OCNT-2308808,CYP1A2,3.846529133,5.256677,3.423197,4.363946,0.8927312,1.4101479
fit,OCNT-2313901,CYP2C9,5.916701148,5.039192,5.56727175,6.22759725,0.5280795,-0.8775091
fit,OCNT-2313901,CYP3A4,5.9941916,4.5369315,5.745885,6.1852425,1.2089534,-1.4572601
fit,OCNT-2318585,CYP1A2,5.56130717,5.2703505,5.47979925,5.6461105,0.20944881,-0.2909565
fit,OCNT-2318585,CYP2D6,6.873033087,4.6239214,6.723274,7.013001,2.0993528,-2.2491117
fit,OCNT-2310828,CYP1A2,4.457987065,5.449377,4.15543125,4.8956625,0.55371475,0.9913902
fit,OCNT-2312049,CYP2D6,5.294942247,4.7875624,5.1648895,5.42702675,0.37732697,-0.50738
fit,OCNT-2328558,CYP2D6,4.922547267,5.2245884,4.7878565,5.045497,0.17909145,0.30204105
fit,OCNT-2311971,CYP1A2,5.56245139,5.333868,5.450119,5.66249775,0.11625099,-0.22858334
fit,OCNT-2311971,CYP2D6,4.784759337,4.88277,4.61510925,4.99076625,0.0,0.09801054
fit,OCNT-2312545,CYP2C9,4.49338727,4.3743577,4.2550175,4.81658975,0.0,-0.11902952
fit,OCNT-2318420,CYP3A4,3.286338335,4.1169953,1.26647975,3.9882715,0.12872386,0.830657
fit,OCNT-2318369,CYP2D6,5.32092254,4.7403903,5.19329725,5.441522,0.4529071,-0.5805321
fit,OCNT-2318369,CYP3A4,5.11447845,4.1588464,4.95907875,5.29182125,0.8002324,-0.9556322
fit,OCNT-2308584,CYP3A4,5.52949192,4.446288,5.43913625,5.63805325,0.9928479,-1.0832038
fit,OCNT-2316012,CYP2D6,6.357498732,4.912183,6.2613395,6.45102625,1.3491569,-1.4453158
fit,OCNT-2313936,CYP2C9,3.773184115,4.603662,3.2561845,4.2743225,0.3293395,0.83047795
fit,OCNT-2314233,CYP2D6,6.566994755,5.067608,6.480599,6.65274125,1.412991,-1.4993868
fit,OCNT-2313164,CYP1A2,5.789879495,4.859203,5.686243,5.8886325,0.8270402,-0.93067646
fit,OCNT-2313164,CYP2D6,4.49011357,4.6922636,4.42376725,4.59415025,0.09811354,0.20214987
fit,OCNT-2313164,CYP3A4,5.590621373,4.658025,5.5361195,5.648475,0.8780947,-0.9325967
fit,OCNT-2316690,CYP3A4,5.3171875,4.479128,5.25525925,5.38128625,0.77613115,-0.8380594
fit,OCNT-2395651,CYP3A4,2.261559773,3.6223898,1.05769725,3.52685625,0.09553361,1.3608301
fit,OCNT-2313972,CYP3A4,3.987420957,4.690157,3.7329165,4.201122,0.48903513,0.7027359
fit,OCNT-2317332,CYP2D6,4.423321588,5.201035,4.27786025,4.57498,0.62605524,0.7777133
fit,OCNT-2328975,CYP2D6,5.000594435,4.8054833,4.84745975,5.104257,0.041976452,-0.19511127
fit,OCNT-2315201,CYP2D6,4.341923702,4.8884463,4.21317575,4.46232,0.42612648,0.5465226
fit,OCNT-2395412,CYP3A4,2.06605357,3.5032942,1.054179,3.197893,0.30540133,1.4372406
fit,OCNT-2315153,CYP1A2,2.744313135,4.57568,1.11959125,3.8746855,0.70099425,1.8313665
fit,OCNT-2311264,CYP1A2,3.243945388,5.3628473,1.621415,3.98947975,1.3733675,2.118902
fit,OCNT-2309572,CYP3A4,5.914312052,4.3633304,5.82918775,6.00324325,1.4658575,-1.5509815
fit,OCNT-2314762,CYP2D6,5.329190077,4.42529,5.18221275,5.46630275,0.7569227,-0.90390015
fit,OCNT-2317790,CYP2D6,6.900962065,5.1594024,6.79785825,7.0022675,1.6384559,-1.7415595
fit,OCNT-2310837,CYP2C9,4.48931728,4.9436283,4.2908085,4.75951,0.18411827,0.4543109
fit,OCNT-2310837,CYP3A4,4.657391845,4.881581,4.56217525,4.84069225,0.040888786,0.2241888
fit,OCNT-2316459,CYP2D6,2.54993435,4.7326393,1.0735625,4.01168275,0.7209563,2.182705
fit,OCNT-2316459,CYP3A4,5.74655907,4.0631723,5.67546,5.81447075,1.6122875,-1.6833868
fit,OCNT-0494139,CYP2D6,4.412231055,4.774153,4.18653525,4.664126,0.11002731,0.36192226
fit,OCNT-2395489,CYP3A4,2.22116229,3.7900393,1.0633675,3.589826,0.2002132,1.568877
fit,OCNT-2315024,CYP2D6,4.737068955,4.475119,4.55025275,5.00019825,0.0751338,-0.26195002
fit,OCNT-2312783,CYP3A4,3.977199077,3.95811,3.63345475,4.21561375,0.0,-0.019088984
fit,OCNT-2310760,CYP2C9,5.711140555,4.680975,5.472522,5.9174655,0.7915468,-1.0301657
fit,OCNT-2310760,CYP2D6,4.980678678,4.799116,4.70805925,5.17943225,0.0,-0.18156242
fit,OCNT-2316769,CYP1A2,3.886159193,4.1986885,3.40144025,4.32677575,0.0,0.31252933
fit,OCNT-2395739,CYP3A4,4.537244252,3.6426868,4.42065775,4.779935,0.7779708,-0.8945575
fit,OCNT-2310433,CYP1A2,5.96082651,4.931655,5.85425375,6.0691845,0.92259884,-1.0291715
fit,OCNT-2310433,CYP2C9,5.860867745,4.8514104,5.684755,6.007698,0.83334446,-1.0094576
fit,OCNT-2310433,CYP2D6,6.077275615,4.3415995,5.95191275,6.20738675,1.6103134,-1.7356763
fit,OCNT-2316739,CYP3A4,5.039546772,4.2982936,4.9547245,5.132162,0.6564307,-0.7412534
fit,OCNT-2315017,CYP2D6,3.963849222,4.7635202,2.64691225,4.3327225,0.43079758,0.79967093
fit,OCNT-2316252,CYP3A4,2.647839822,3.6107793,1.1510295,3.777466,0.0,0.9629395
fit,OCNT-2317134,CYP3A4,5.00127224,4.6206884,4.9368495,5.06843025,0.31616116,-0.38058376
fit,OCNT-2315688,CYP3A4,4.48484173,3.9520674,4.38221325,4.65684375,0.43014574,-0.53277445
fit,OCNT-2315984,CYP2C9,5.525399845,4.7408314,5.24653975,5.72292125,0.5057082,-0.7845683
fit,OCNT-2308838,CYP2C9,3.994174403,4.6288013,3.5437625,4.45322325,0.17557812,0.63462687
fit,OCNT-2308838,CYP3A4,3.32502246,3.7782578,2.072846,3.9384025,0.0,0.4532354
fit,OCNT-2312472,CYP2D6,4.425515273,4.7749987,4.27757,4.59333225,0.18166637,0.3494835
fit,OCNT-0495157,CYP3A4,3.442680795,4.1125083,2.798104,3.97092575,0.14158249,0.66982746
fit,OCNT-2316176,CYP2D6,5.134718152,5.263697,4.969567,5.24922,0.014477253,0.1289792
fit,OCNT-2316176,CYP3A4,4.870506967,3.7228923,4.7810795,4.98445325,1.058187,-1.1476145
fit,OCNT-2315734,CYP2D6,2.040057763,4.646102,1.042505,3.1938025,1.4522994,2.6060443
fit,OCNT-2315734,CYP3A4,3.533409043,4.4587398,2.78935725,4.0232205,0.43551922,0.92533064
fit,OCNT-2395460,CYP3A4,5.29994507,3.8673482,5.21761,5.38606925,1.3502617,-1.4325967
fit,OCNT-2317505,CYP1A2,5.53182385,5.225481,5.432236,5.63177075,0.20675516,-0.3063426
fit,OCNT-2317505,CYP2D6,5.375135187,4.911515,5.31237975,5.4444905,0.4008646,-0.4636202
fit,OCNT-2311562,CYP1A2,2.858646907,4.4479284,1.25927075,3.8722255,0.5757029,1.5892816
fit,OCNT-2311918,CYP2D6,4.539483525,5.032215,4.44260775,4.66878575,0.36342955,0.49273157
fit,OCNT-2311918,CYP3A4,5.073868098,4.144962,5.00687,5.14723125,0.86190796,-0.92890644
fit,OCNT-2314972,CYP3A4,3.133178047,3.9376934,1.5699925,3.8678405,0.06985283,0.80451536
fit,OCNT-2310657,CYP3A4,2.61695506,3.9613578,1.13002925,3.72855325,0.23280454,1.3444028
fit,OCNT-0493792,CYP1A2,2.198138092,4.25853,1.05974625,3.24699525,1.0115349,2.0603921
fit,OCNT-2395672,CYP3A4,4.23344031,3.5297732,4.01968475,4.5454545,0.48991156,-0.70366716
fit,OCNT-2310989,CYP3A4,5.552376012,3.9583693,5.485717,5.62171125,1.5273476,-1.5940065
fit,OCNT-2308585,CYP2C9,2.370778473,4.726797,1.10580225,3.70585175,1.0209453,2.3560185
fit,OCNT-0022291,CYP2D6,5.42724906,4.8348007,5.33002775,5.52169325,0.49522686,-0.59244823
fit,OCNT-2316839,CYP2D6,5.435623282,4.782651,5.33502475,5.53830025,0.5523739,-0.6529722
fit,OCNT-2317767,CYP1A2,1.936751075,4.3518114,1.0396015,3.1366835,1.215128,2.4150603
fit,OCNT-2317767,CYP3A4,5.073052407,4.133712,5.00738425,5.130573,0.8736725,-0.9393406
fit,OCNT-2316531,CYP3A4,6.02859067,4.120587,5.972876,6.08606425,1.8522892,-1.9080038
fit,OCNT-2308576,CYP2C9,5.143536818,5.08832,4.9959725,5.25202125,0.0,-0.055217266
fit,OCNT-2308576,CYP3A4,4.777893155,4.6230597,4.7156395,4.85756425,0.09257984,-0.15483332
fit,OCNT-2313216,CYP2C9,5.011049775,4.6898155,4.90318775,5.12471675,0.21337223,-0.32123423
fit,OCNT-2311212,CYP1A2,5.108823635,5.0652256,4.967796,5.24202775,0.0,-0.043598175
fit,OCNT-2311212,CYP2D6,4.921869408,4.909108,4.71898925,5.11185825,0.0,-0.012761116
fit,OCNT-2315460,CYP2D6,5.809125005,4.7184215,5.723915,5.90101425,1.0054936,-1.0907035
fit,OCNT-2315569,CYP2D6,4.92974714,4.7871943,4.74561525,5.096555,0.0,-0.14255285
fit,OCNT-2312870,CYP3A4,2.076084757,4.160788,1.059568,3.20220475,0.95858335,2.0847032
fit,OCNT-2313895,CYP1A2,5.363035167,4.6763926,5.22641625,5.476608,0.55002356,-0.68664265
fit,OCNT-0493764,CYP2D6,5.111952795,5.023432,4.948219,5.2299825,0.0,-0.088521
fit,OCNT-2317520,CYP2C9,4.982498347,4.727539,4.78629925,5.160431,0.058760166,-0.2549591
fit,OCNT-2317520,CYP2D6,4.425597778,4.6791363,4.29996975,4.57737875,0.10175753,0.2535386
fit,OCNT-2317520,CYP3A4,4.842909135,4.108045,4.73225875,5.0161555,0.6242137,-0.73486423
fit,OCNT-2311993,CYP3A4,4.578677465,4.518138,4.482349,4.745652,0.0,-0.060539722
fit,OCNT-2312741,CYP1A2,4.85582982,4.763751,4.703504,5.021406,0.0,-0.092078686
fit,OCNT-2316775,CYP2C9,4.368059097,4.102199,3.9813905,4.923068,0.0,-0.26586008
fit,OCNT-2318341,CYP2C9,3.599922762,4.2792463,2.9988445,4.1183425,0.16090393,0.6793237
fit,OCNT-2316566,CYP2C9,4.739627965,4.510125,4.53967925,4.9349545,0.02955389,-0.22950268
