split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318330,CYP2D6,4.07487932,5.038456,0.9635768
fit,OCNT-2318330,CYP3A4,5.92823141,5.2065506,-0.72168064
fit,OCNT-2312206,CYP2D6,5.956214795,4.480034,-1.476181
fit,OCNT-2309697,CYP2D6,4.890540237,5.3337364,0.4431963
fit,OCNT-2315413,CYP3A4,4.12339492,3.7819371,-0.34145784
fit,OCNT-2309279,CYP3A4,2.182149505,2.9639874,0.78183794
fit,OCNT-2317360,CYP1A2,5.994423402,5.283093,-0.7113304
fit,OCNT-2308954,CYP2D6,4.59730531,4.155116,-0.44218922
fit,OCNT-0020887,CYP2D6,4.45672162,5.521201,1.0644794
fit,OCNT-2310987,CYP3A4,4.017989577,4.2261977,0.20820808
fit,OCNT-2317025,CYP1A2,4.12770464,4.5761995,0.4484949
fit,OCNT-2309184,CYP2C9,4.3014934,4.5418296,0.24033642
fit,OCNT-2395388,CYP3A4,4.450572252,3.6436722,-0.8068998
fit,OCNT-2312856,CYP3A4,2.93698273,3.5872266,0.650244
fit,OCNT-2313161,CYP1A2,4.940097645,5.077852,0.13775396
fit,OCNT-2313161,CYP2D6,4.888509808,4.7448707,-0.14363909
fit,OCNT-2311239,CYP3A4,4.08648127,4.160348,0.073866844
fit,OCNT-2312741,CYP1A2,4.85582982,5.249464,0.39363432
fit,OCNT-2395420,CYP3A4,2.697861178,2.490718,-0.2071433
fit,OCNT-2318281,CYP1A2,5.575110592,5.470873,-0.10423756
fit,OCNT-2318281,CYP2D6,5.653717428,5.212818,-0.44089937
fit,OCNT-2316595,CYP1A2,5.039070115,4.8588777,-0.18019247
fit,OCNT-2316595,CYP2C9,4.790166708,4.6497917,-0.14037514
fit,OCNT-2310905,CYP1A2,5.428192405,5.156765,-0.27142763
fit,OCNT-2310905,CYP2C9,4.775703208,4.752387,-0.023316383
fit,OCNT-2317667,CYP2D6,4.08540226,4.304826,0.2194233
fit,OCNT-2318635,CYP3A4,4.130032315,4.517231,0.38719845
fit,OCNT-2395730,CYP3A4,4.056562995,4.0102777,-0.046285152
fit,OCNT-2309447,CYP2D6,2.003072748,4.010745,2.0076723
fit,OCNT-2316228,CYP2D6,5.233295563,5.0697317,-0.16356373
fit,OCNT-2315034,CYP1A2,6.252203423,5.2120314,-1.0401721
fit,OCNT-0498126,CYP1A2,5.587237593,5.183373,-0.40386438
fit,OCNT-2309544,CYP1A2,5.587521188,5.0775146,-0.5100064
fit,OCNT-2309544,CYP2C9,4.971353563,4.941721,-0.029632568
fit,OCNT-2309544,CYP3A4,4.051491175,4.4161043,0.36461306
fit,OCNT-2316141,CYP3A4,5.199269245,4.5665,-0.6327691
fit,OCNT-2395332,CYP3A4,3.57392645,4.531099,0.9571724
fit,OCNT-2311299,CYP2C9,3.684426708,4.0603414,0.37591457
fit,OCNT-2311427,CYP1A2,5.085894413,4.9712615,-0.11463308
fit,OCNT-2312333,CYP1A2,5.51412108,5.090358,-0.42376328
fit,OCNT-2310144,CYP1A2,4.896674622,4.8881097,-0.008564949
fit,OCNT-2395496,CYP3A4,4.793409135,4.8935056,0.100096226
fit,OCNT-2313596,CYP3A4,3.627796287,3.684935,0.05713892
fit,OCNT-2395508,CYP3A4,3.851940177,3.6546352,-0.19730496
fit,OCNT-2318341,CYP2C9,3.599922762,4.1948285,0.59490585
fit,OCNT-2309483,CYP2D6,4.437077415,4.848454,0.41137648
fit,OCNT-2308953,CYP3A4,3.29423693,3.3236337,0.029396772
fit,OCNT-2310826,CYP2D6,5.837251747,4.5728693,-1.2643824
fit,OCNT-2310826,CYP3A4,4.214249813,3.7554746,-0.45877504
fit,OCNT-2313399,CYP2C9,4.47853127,4.545439,0.066907406
fit,OCNT-2313399,CYP3A4,4.47611362,4.2739925,-0.20212126
fit,OCNT-2314886,CYP1A2,5.09296862,4.7397423,-0.35322618
fit,OCNT-2316163,CYP3A4,2.926350382,3.6533632,0.7270129
fit,OCNT-2309699,CYP2D6,4.526403688,4.991031,0.46462727
fit,OCNT-2314213,CYP2D6,4.393532967,4.2464943,-0.14703846
fit,OCNT-2395585,CYP3A4,4.609398255,4.3618445,-0.24755383
fit,OCNT-2309115,CYP3A4,4.381841257,4.3325033,-0.049337864
fit,OCNT-2328552,CYP1A2,5.644207448,5.297712,-0.34649563
fit,OCNT-2328552,CYP2D6,7.061533755,5.3555446,-1.7059894
fit,OCNT-2313145,CYP1A2,5.27268283,4.502595,-0.7700877
fit,OCNT-2313145,CYP2C9,4.683517623,3.8036098,-0.8799076
fit,OCNT-2317999,CYP1A2,2.47526404,4.657113,2.181849
fit,OCNT-2317999,CYP3A4,4.630498063,4.382501,-0.2479968
fit,OCNT-2313506,CYP3A4,5.017321528,4.5035276,-0.51379395
fit,OCNT-0022271,CYP2D6,5.429762353,5.0932193,-0.33654308
fit,OCNT-2313224,CYP1A2,5.641844395,5.0416346,-0.6002097
fit,OCNT-2313224,CYP2C9,4.815765433,4.574318,-0.24144745
fit,OCNT-2313224,CYP3A4,3.486464575,4.5009584,1.014494
fit,OCNT-2314630,CYP2D6,5.322884998,4.7918944,-0.5309906
fit,OCNT-2310083,CYP1A2,5.383637797,4.4164886,-0.96714926
fit,OCNT-2313461,CYP2C9,5.509897038,5.08335,-0.42654705
fit,OCNT-2313461,CYP3A4,5.08107991,4.8543086,-0.22677135
fit,OCNT-2316564,CYP1A2,5.343676625,5.435331,0.0916543
fit,OCNT-2316564,CYP2C9,4.021605685,4.9872074,0.9656019
fit,OCNT-2316564,CYP3A4,4.103501182,4.7238245,0.6203232
fit,OCNT-2311644,CYP1A2,5.241190032,5.4623914,0.22120142
fit,OCNT-2316099,CYP1A2,4.72899016,4.6957083,-0.033281803
fit,OCNT-2316099,CYP3A4,4.288646478,4.084532,-0.20411491
fit,OCNT-2310428,CYP2C9,3.963667168,4.487707,0.52404
fit,OCNT-2311722,CYP2C9,4.708787185,4.586692,-0.12209511
fit,OCNT-2311722,CYP3A4,4.345515533,3.7663746,-0.57914114
fit,OCNT-2315490,CYP2D6,4.5785356,4.026204,-0.55233145
fit,OCNT-2328816,CYP2D6,5.453308318,5.5555763,0.10226822
fit,OCNT-2312098,CYP2D6,4.540271162,5.2829857,0.7427144
fit,OCNT-2311830,CYP1A2,3.06206888,4.0258584,0.96378946
fit,OCNT-2311830,CYP2C9,3.81301469,3.532321,-0.28069377
fit,OCNT-2312510,CYP2D6,3.8702725,4.8162355,0.94596314
fit,OCNT-2318230,CYP1A2,5.454511877,4.8912587,-0.5632529
fit,OCNT-2318230,CYP2D6,4.826443865,4.2847567,-0.541687
fit,OCNT-2328781,CYP2D6,5.45634698,5.10993,-0.34641695
fit,OCNT-2328670,CYP2D6,5.456808057,4.205791,-1.2510171
fit,OCNT-0496475,CYP1A2,4.765568825,5.1824007,0.41683197
fit,OCNT-0496475,CYP2D6,5.264508453,5.104041,-0.16046715
fit,OCNT-2315812,CYP2C9,5.332611875,4.2857904,-1.0468216
fit,OCNT-2315694,CYP1A2,5.126655018,5.238922,0.11226702
fit,OCNT-2315694,CYP2D6,5.31376738,4.624177,-0.68959045
fit,OCNT-2314833,CYP2C9,4.538471022,4.762693,0.2242217
fit,OCNT-2310677,CYP2C9,5.451195148,4.2853813,-1.1658139
fit,OCNT-2310677,CYP3A4,5.131701908,4.1497426,-0.98195934
fit,OCNT-2313682,CYP1A2,3.771370683,4.762726,0.9913552
fit,OCNT-2315605,CYP1A2,5.812149652,4.776655,-1.0354943
fit,OCNT-2315605,CYP3A4,5.024742918,3.5214133,-1.5033298
fit,OCNT-2317910,CYP2C9,4.137389417,4.018942,-0.118447304
fit,OCNT-2317815,CYP2C9,4.517229793,4.5381193,0.020889759
fit,OCNT-2309810,CYP1A2,4.237526648,4.939677,0.70215034
fit,OCNT-2309810,CYP3A4,5.258509235,4.7579393,-0.5005698
fit,OCNT-2314747,CYP3A4,4.165063628,4.1546125,-0.010451317
fit,OCNT-2313761,CYP2D6,4.570598765,4.421344,-0.1492548
fit,OCNT-2317818,CYP2C9,5.111211362,4.670543,-0.4406681
fit,OCNT-2317818,CYP2D6,4.55371775,4.716668,0.16295052
fit,OCNT-2395434,CYP3A4,2.61790481,3.8197134,1.2018085
fit,OCNT-2395415,CYP3A4,4.963924383,4.339153,-0.6247716
fit,OCNT-2314454,CYP1A2,3.90601283,5.0562553,1.1502426
fit,OCNT-2314454,CYP2C9,4.71073224,4.536351,-0.17438126
fit,OCNT-2314454,CYP3A4,4.18621691,3.8990731,-0.2871437
fit,OCNT-2395406,CYP3A4,4.818110925,5.0572357,0.23912477
fit,OCNT-2314884,CYP1A2,6.840346737,5.4314637,-1.4088831
fit,OCNT-2314884,CYP2C9,5.480493273,5.154455,-0.32603788
fit,OCNT-2314884,CYP3A4,5.129911368,4.6389146,-0.49099684
fit,OCNT-0495039,CYP3A4,2.402435062,3.298637,0.89620185
fit,OCNT-2315389,CYP1A2,5.990778608,4.6967745,-1.294004
fit,OCNT-2315389,CYP2D6,5.44679821,4.901946,-0.54485226
fit,OCNT-2314234,CYP1A2,4.939029643,4.277883,-0.66114664
fit,OCNT-2314234,CYP3A4,2.399733262,3.457119,1.0573857
fit,OCNT-2328496,CYP1A2,3.997762027,4.513753,0.515991
fit,OCNT-2311627,CYP2C9,5.514301253,5.2761135,-0.23818779
fit,OCNT-2308460,CYP1A2,5.041184842,5.3344164,0.2932315
fit,OCNT-2308460,CYP3A4,4.770343345,4.436573,-0.33377028
fit,OCNT-2316683,CYP1A2,3.862122165,4.380974,0.51885176
fit,OCNT-2309663,CYP2C9,6.09151423,5.8918962,-0.19961786
fit,OCNT-2309663,CYP3A4,5.528186045,5.393703,-0.13448286
fit,OCNT-2313830,CYP2C9,4.934082808,5.971671,1.0375881
fit,OCNT-2316870,CYP2C9,4.938226,4.999036,0.060809612
fit,OCNT-2316870,CYP2D6,4.98531387,4.9723063,-0.013007641
fit,OCNT-2316870,CYP3A4,4.895498672,5.0513163,0.15581751
fit,OCNT-2310469,CYP2D6,4.427315033,4.1457562,-0.281559
fit,OCNT-2317275,CYP1A2,5.650434745,5.3467894,-0.3036456
fit,OCNT-2317275,CYP2D6,5.450793185,4.9953794,-0.45541382
fit,OCNT-2312851,CYP2D6,5.296282905,5.2852345,-0.011048317
fit,OCNT-2312851,CYP3A4,4.405505878,4.282665,-0.12284088
fit,OCNT-2309390,CYP1A2,5.35283503,5.846319,0.49348402
fit,OCNT-2309390,CYP2D6,4.479350962,5.2748003,0.79544926
fit,OCNT-2314947,CYP2D6,4.320597295,4.400717,0.08011961
fit,OCNT-2315887,CYP2D6,4.401200832,3.6910534,-0.7101474
fit,OCNT-2318060,CYP3A4,3.204665177,3.8060715,0.60140634
fit,OCNT-2395641,CYP3A4,5.133925675,4.997899,-0.13602638
fit,OCNT-2318059,CYP3A4,5.87509289,4.8434815,-1.0316114
fit,OCNT-2312342,CYP1A2,5.584115377,5.8242564,0.24014091
fit,OCNT-2395322,CYP3A4,4.246439953,5.082229,0.8357892
fit,OCNT-2328376,CYP2D6,4.523267142,3.8932276,-0.6300397
fit,OCNT-2316102,CYP3A4,1.991538522,2.6359797,0.6444411
fit,OCNT-2315554,CYP2D6,5.120050242,4.6232486,-0.49680185
fit,OCNT-2395613,CYP3A4,3.48046569,3.2059197,-0.2745459
fit,OCNT-2309025,CYP1A2,3.70103229,4.969066,1.2680337
fit,OCNT-2309025,CYP3A4,3.914125675,4.741086,0.8269603
fit,OCNT-2316702,CYP2C9,2.941937397,3.8455706,0.9036331
fit,OCNT-2316702,CYP3A4,2.348349242,3.3910913,1.042742
fit,OCNT-2395630,CYP3A4,4.223294652,4.3563886,0.13309383
fit,OCNT-2316136,CYP2D6,4.007371477,4.7429676,0.7355962
fit,OCNT-2328318,CYP2D6,4.439202423,4.0419807,-0.39722157
fit,OCNT-2309425,CYP2C9,4.860595378,4.6810446,-0.17955065
fit,OCNT-2309425,CYP3A4,3.82393098,4.4154406,0.5915096
fit,OCNT-2313949,CYP3A4,4.543620233,3.3484073,-1.1952128
fit,OCNT-2309518,CYP1A2,4.999545695,4.8100843,-0.18946123
fit,OCNT-2309518,CYP2C9,4.69958671,4.8043585,0.104771614
fit,OCNT-2309518,CYP2D6,4.763546113,4.786047,0.022500992
fit,OCNT-2309518,CYP3A4,5.356649293,4.2844734,-1.072176
fit,OCNT-2312384,CYP3A4,5.61840484,4.2568207,-1.3615842
fit,OCNT-2311665,CYP3A4,4.69983508,4.0011916,-0.6986437
fit,OCNT-2312053,CYP3A4,5.011346778,4.5553393,-0.45600748
fit,OCNT-2312781,CYP2C9,5.401684545,4.4672017,-0.93448305
fit,OCNT-2318098,CYP1A2,5.857997395,5.0786734,-0.77932405
fit,OCNT-2310612,CYP2C9,4.50841709,5.015543,0.50712585
fit,OCNT-2310612,CYP3A4,4.026235223,4.311105,0.28486967
fit,OCNT-2309554,CYP2D6,5.617211242,5.391095,-0.22611618
fit,OCNT-2316922,CYP1A2,5.083360365,4.589008,-0.49435234
fit,OCNT-2310927,CYP2C9,4.584957825,4.672202,0.08724451
fit,OCNT-2310927,CYP3A4,4.532240928,4.489614,-0.042626858
fit,OCNT-2314387,CYP2C9,5.960118485,4.4813843,-1.478734
fit,OCNT-2312062,CYP2D6,4.431889395,5.0888233,0.6569338
fit,OCNT-2317476,CYP2C9,3.853104973,4.2529593,0.39985418
fit,OCNT-2317402,CYP3A4,2.775742147,4.413697,1.6379547
fit,OCNT-2310024,CYP2D6,4.575766957,4.5786734,0.0029063225
fit,OCNT-2314037,CYP2C9,5.815088023,5.2161856,-0.5989022
fit,OCNT-2317326,CYP2D6,4.14454944,4.729287,0.5847378
fit,OCNT-2317326,CYP3A4,4.176999242,3.5660794,-0.6109197
fit,OCNT-2312866,CYP1A2,5.151084555,4.904981,-0.24610329
fit,OCNT-0495340,CYP2D6,4.374838627,4.435898,0.061058998
fit,OCNT-2310534,CYP1A2,6.196405395,5.5477715,-0.64863396
fit,OCNT-2310534,CYP3A4,4.914309425,4.5195847,-0.39472485
fit,OCNT-2317132,CYP1A2,5.252039958,4.754216,-0.49782372
fit,OCNT-2317132,CYP3A4,4.912268013,4.6324387,-0.2798295
fit,OCNT-2311222,CYP1A2,4.748646968,4.819639,0.07099247
fit,OCNT-2310055,CYP1A2,5.319163178,5.2416935,-0.077469826
fit,OCNT-2312258,CYP2D6,5.383410375,4.907731,-0.4756794
fit,OCNT-2310916,CYP2D6,5.634777255,4.3590593,-1.2757177
fit,OCNT-2310690,CYP3A4,5.069097875,4.2111683,-0.8579297
fit,OCNT-2395319,CYP3A4,5.885073883,4.650647,-1.2344265
fit,OCNT-2311726,CYP2C9,4.31545587,4.7719364,0.4564805
fit,OCNT-2395402,CYP3A4,4.003423502,4.110306,0.106882095
fit,OCNT-2317157,CYP2C9,4.567392068,4.666341,0.098948956
fit,OCNT-2315717,CYP1A2,4.71772916,5.15761,0.43988085
fit,OCNT-2315717,CYP2D6,5.177992225,4.435529,-0.7424631
fit,OCNT-2310412,CYP2C9,4.823999748,4.320554,-0.5034461
fit,OCNT-2312104,CYP1A2,4.470504628,4.7399464,0.2694416
fit,OCNT-2312104,CYP2D6,5.763478648,4.61462,-1.1488585
fit,OCNT-2311138,CYP2D6,5.416734522,4.5258665,-0.8908682
fit,OCNT-0477587,CYP2D6,5.183893105,5.4074707,0.2235775
fit,OCNT-2317868,CYP2C9,4.979475275,4.6314936,-0.34798193
fit,OCNT-2317868,CYP3A4,4.72710295,4.376896,-0.35020685
fit,OCNT-2317208,CYP1A2,4.205599885,4.2594457,0.053845882
fit,OCNT-2395516,CYP3A4,3.953700178,3.8605962,-0.093103886
fit,OCNT-2395684,CYP3A4,5.258613602,4.9001684,-0.35844517
fit,OCNT-2315640,CYP1A2,5.14686754,5.208782,0.061914444
fit,OCNT-2318392,CYP2C9,5.45155657,4.6212564,-0.83030033
fit,OCNT-2318392,CYP3A4,5.170513438,4.167494,-1.0030198
fit,OCNT-2312411,CYP2D6,5.025922762,4.384149,-0.6417737
fit,OCNT-2315937,CYP2D6,2.71998976,4.542913,1.8229232
fit,OCNT-2311435,CYP3A4,4.409767783,4.7184396,0.30867195
fit,OCNT-2317148,CYP2C9,4.57430423,4.343644,-0.23065996
fit,OCNT-2316738,CYP1A2,6.006747835,5.105946,-0.90080166
fit,OCNT-2316738,CYP2C9,5.15016765,5.059472,-0.09069538
fit,OCNT-2316738,CYP3A4,4.852963905,4.682593,-0.17037106
fit,OCNT-2328771,CYP2C9,4.533667937,4.6038337,0.070165634
fit,OCNT-2328771,CYP3A4,4.697796678,3.4435024,-1.2542944
fit,OCNT-2315698,CYP3A4,3.339524093,3.9482365,0.60871243
fit,OCNT-2314271,CYP2D6,5.222860963,5.183812,-0.03904867
fit,OCNT-2311064,CYP2C9,4.63694511,5.3800144,0.7430692
fit,OCNT-2308842,CYP2C9,4.208911465,4.7765102,0.5675988
fit,OCNT-2316961,CYP1A2,3.821367673,4.281281,0.45991325
fit,OCNT-2317331,CYP1A2,6.399278052,5.0278087,-1.3714695
fit,OCNT-2317874,CYP2D6,4.366310592,4.1792,-0.18711042
fit,OCNT-2317874,CYP3A4,2.516809805,3.5002222,0.9834125
fit,OCNT-2311382,CYP3A4,4.516093178,4.097504,-0.41858912
fit,OCNT-2310852,CYP2C9,4.641022253,3.6203833,-1.020639
fit,OCNT-2316879,CYP3A4,5.014764858,3.7979708,-1.216794
fit,OCNT-2311113,CYP2D6,4.53185207,4.57203,0.040177822
fit,OCNT-2315370,CYP3A4,5.43474031,4.8367887,-0.5979519
fit,OCNT-2308752,CYP2D6,4.618252147,5.1417675,0.5235152
fit,OCNT-2311711,CYP2D6,4.311468568,4.8553066,0.543838
fit,OCNT-2309157,CYP2D6,4.500912945,4.6354647,0.13455153
fit,OCNT-2317908,CYP3A4,2.242383065,2.571785,0.32940197
fit,OCNT-2315864,CYP1A2,5.211624103,4.7622213,-0.4494028
fit,OCNT-2315864,CYP2D6,4.83821117,4.896847,0.05863571
fit,OCNT-2310843,CYP2D6,4.871149478,5.067354,0.19620466
fit,OCNT-2328946,CYP1A2,5.782165655,6.0668297,0.28466415
fit,OCNT-2312291,CYP2C9,4.705215332,4.967555,0.2623396
fit,OCNT-2395419,CYP3A4,4.924192827,4.10783,-0.81636286
fit,OCNT-2395628,CYP3A4,3.533098777,4.0423975,0.5092988
fit,OCNT-2308915,CYP2C9,5.155332777,4.7368774,-0.41845512
fit,OCNT-2308915,CYP2D6,5.561224163,4.7864876,-0.7747364
fit,OCNT-2313672,CYP2C9,4.501823733,4.39668,-0.105144024
fit,OCNT-2309210,CYP2C9,4.532279585,4.413474,-0.11880541
fit,OCNT-2310994,CYP1A2,4.889479397,5.1161394,0.22666025
fit,OCNT-2309754,CYP2C9,4.836496233,4.37249,-0.46400642
fit,OCNT-2310707,CYP3A4,3.37408487,2.3185234,-1.0555615
fit,OCNT-2328333,CYP2D6,5.245814187,5.4395313,0.193717
fit,OCNT-2328333,CYP3A4,3.311330967,4.8801003,1.5687692
fit,OCNT-2318152,CYP2D6,4.649858287,4.1303124,-0.51954603
fit,OCNT-2317943,CYP2C9,4.702331753,4.691338,-0.010993481
fit,OCNT-2317943,CYP3A4,5.14990793,4.2168937,-0.9330144
fit,OCNT-2317634,CYP2D6,4.75301901,5.0573134,0.3042946
fit,OCNT-2314068,CYP1A2,5.458361225,5.130183,-0.32817793
fit,OCNT-2308600,CYP1A2,5.030569498,5.1898847,0.15931511
fit,OCNT-2309448,CYP1A2,5.825900875,4.9734755,-0.8524256
fit,OCNT-2309448,CYP2D6,4.57077991,4.840438,0.2696581
fit,OCNT-2310620,CYP3A4,3.379489842,2.7831135,-0.5963764
fit,OCNT-2313465,CYP2D6,5.538714165,4.9323196,-0.6063943
fit,OCNT-2311291,CYP3A4,4.25505698,3.9490361,-0.30602074
fit,OCNT-2312008,CYP2D6,4.379809602,5.382396,1.0025868
fit,OCNT-2308967,CYP3A4,4.80801563,4.105939,-0.7020769
fit,OCNT-0476452,CYP3A4,2.232554135,2.0111837,-0.22137046
fit,OCNT-2314567,CYP1A2,5.245688108,5.2127724,-0.032915592
fit,OCNT-2316365,CYP1A2,2.395762792,4.713875,2.3181121
fit,OCNT-2395606,CYP3A4,4.869666663,4.749543,-0.12012339
fit,OCNT-2328767,CYP2C9,4.703912005,4.749356,0.04544401
fit,OCNT-0481618,CYP3A4,2.27532321,4.3701773,2.094854
fit,OCNT-2318495,CYP2D6,5.43523152,4.9013615,-0.5338702
fit,OCNT-2317682,CYP3A4,4.326032575,4.580421,0.25438833
fit,OCNT-2310265,CYP3A4,2.871120612,3.728562,0.8574414
fit,OCNT-2318089,CYP1A2,6.189261195,5.55435,-0.63491106
fit,OCNT-2318089,CYP2D6,6.78738531,5.594695,-1.1926904
fit,OCNT-2395358,CYP3A4,3.84075828,3.8631706,0.0224123
fit,OCNT-2312769,CYP3A4,4.371734838,4.7290354,0.35730076
fit,OCNT-2318277,CYP2D6,5.56457544,5.2470913,-0.31748438
fit,OCNT-2314487,CYP3A4,5.5349876,4.5841627,-0.95082474
fit,OCNT-2309455,CYP3A4,5.086758292,4.7151427,-0.3716154
fit,OCNT-2395677,CYP3A4,4.102520603,4.024749,-0.07777166
fit,OCNT-2312442,CYP2D6,4.509410328,4.7924757,0.28306532
fit,OCNT-2316216,CYP3A4,2.55846311,2.4056268,-0.15283632
fit,OCNT-2318099,CYP1A2,5.275323868,5.1491117,-0.12621212
fit,OCNT-2318099,CYP2D6,5.48545835,4.7053123,-0.7801461
fit,OCNT-2313533,CYP1A2,5.39463625,5.403818,0.009181976
fit,OCNT-2313533,CYP2D6,4.9488393,4.8409185,-0.10792065
fit,OCNT-2311723,CYP2D6,6.5628267,4.947484,-1.6153426
fit,OCNT-2310104,CYP2C9,5.14778744,5.013774,-0.13401365
fit,OCNT-2310104,CYP3A4,3.978649387,4.414963,0.4363134
fit,OCNT-2313679,CYP2C9,5.843404918,4.5977354,-1.2456694
fit,OCNT-2313679,CYP3A4,4.989170973,4.211662,-0.7775092
fit,OCNT-2315930,CYP2D6,4.578452718,4.225775,-0.35267782
validation,OCNT-2312033,CYP1A2,2.86491911,4.9501066,2.0851874
validation,OCNT-2312033,CYP2C9,3.296598073,4.4706664,1.1740685
validation,OCNT-2314061,CYP1A2,2.29687258,4.9575996,2.660727
validation,OCNT-2315759,CYP1A2,5.848593743,5.490137,-0.3584566
validation,OCNT-2308975,CYP1A2,2.532522198,4.040164,1.5076418
validation,OCNT-2308975,CYP2C9,3.614555483,3.5317812,-0.0827744
validation,OCNT-2308975,CYP3A4,3.79643806,3.3865807,-0.40985727
validation,OCNT-2318114,CYP2C9,3.265350053,4.3292437,1.0638936
validation,OCNT-2318114,CYP3A4,2.010743362,3.288728,1.2779846
validation,OCNT-2395472,CYP3A4,2.968446817,3.5131345,0.54468775
validation,OCNT-2395582,CYP3A4,4.516886957,4.7912397,0.27435255
validation,OCNT-2315469,CYP2D6,6.19462461,3.9267712,-2.2678533
validation,OCNT-2310560,CYP2D6,4.577813117,5.2728558,0.6950426
validation,OCNT-2395619,CYP3A4,4.266635078,4.8533554,0.58672047
validation,OCNT-2314625,CYP1A2,5.575078667,5.478961,-0.0961175
validation,OCNT-2314625,CYP2C9,5.308222345,5.120558,-0.18766451
validation,OCNT-2314625,CYP2D6,4.794212472,4.7713194,-0.022892952
validation,OCNT-2318503,CYP3A4,3.4958544,3.9413347,0.44548035
validation,OCNT-2312986,CYP3A4,3.74292473,3.7452521,0.0023274422
validation,OCNT-2309241,CYP3A4,2.2069258,3.5007153,1.2937894
validation,OCNT-2309302,CYP1A2,6.495533205,5.711137,-0.7843962
validation,OCNT-2309302,CYP2D6,5.669179068,5.404474,-0.26470518
validation,OCNT-2317024,CYP3A4,4.146107025,3.9026225,-0.24348474
validation,OCNT-2309743,CYP2C9,4.63313349,4.84873,0.21559668
validation,OCNT-2309664,CYP1A2,5.571034195,5.7520657,0.18103123
validation,OCNT-2317750,CYP3A4,2.068067157,2.2654257,0.19735861
validation,OCNT-2313438,CYP3A4,4.79947084,3.3432155,-1.4562554
validation,OCNT-2395438,CYP3A4,3.095404022,4.228727,1.133323
validation,OCNT-2317890,CYP2D6,6.18287847,4.7563744,-1.4265041
validation,OCNT-2315780,CYP3A4,4.167065945,4.766573,0.59950686
validation,OCNT-2313193,CYP2C9,4.028416113,4.5549183,0.52650213
validation,OCNT-2313193,CYP3A4,4.651616657,3.8311963,-0.82042027
validation,OCNT-2395384,CYP3A4,5.648142737,5.1938114,-0.4543314
validation,OCNT-2311805,CYP2D6,4.56633621,4.5525503,-0.013785839
validation,OCNT-2318002,CYP1A2,5.308471928,5.0772276,-0.23124456
validation,OCNT-2318002,CYP2D6,2.38676796,4.859538,2.4727702
validation,OCNT-2312808,CYP3A4,2.008084975,3.1863756,1.1782906
validation,OCNT-2315727,CYP2D6,4.435923365,5.185294,0.7493706
validation,OCNT-2310956,CYP1A2,4.399326245,4.7042,0.30487347
validation,OCNT-2310956,CYP2C9,4.96096473,3.981265,-0.9796996
validation,OCNT-2313994,CYP1A2,5.165077923,5.010668,-0.15440989
validation,OCNT-2313994,CYP2D6,4.80404251,5.2598324,0.45579004
validation,OCNT-2314504,CYP2C9,4.367487787,4.678377,0.31088924
validation,OCNT-0022294,CYP1A2,5.038514985,5.649663,0.6111479
validation,OCNT-0022294,CYP2C9,4.12327397,5.766618,1.6433439
validation,OCNT-0022294,CYP2D6,5.835926223,5.74879,-0.08713627
validation,OCNT-0022294,CYP3A4,4.29878003,5.778425,1.4796453
validation,OCNT-2328916,CYP2D6,6.20407803,5.5513086,-0.65276957
validation,OCNT-2316696,CYP1A2,4.99652576,5.474388,0.47786236
validation,OCNT-2316696,CYP2D6,5.987045455,5.307528,-0.67951727
validation,OCNT-2328366,CYP3A4,4.718160855,3.2285123,-1.4896483
validation,OCNT-2395350,CYP3A4,4.39927141,4.0955954,-0.30367613
validation,OCNT-2318568,CYP3A4,5.493017873,3.7376533,-1.7553644
validation,OCNT-2316392,CYP1A2,5.02477199,5.0293975,0.0046253204
validation,OCNT-2395505,CYP3A4,5.023646047,4.3596077,-0.6640382
validation,OCNT-2314465,CYP1A2,2.118008605,4.693693,2.5756845
validation,OCNT-2314465,CYP3A4,4.482847083,4.0097866,-0.4730606
validation,OCNT-2312217,CYP1A2,5.21873838,5.517539,0.29880047
validation,OCNT-2316735,CYP3A4,5.006224675,4.316108,-0.6901164
validation,OCNT-2310717,CYP2C9,4.393078617,4.8747263,0.4816475
validation,OCNT-0498036,CYP3A4,2.324624968,1.2261972,-1.0984278
validation,OCNT-2314446,CYP1A2,3.850819357,4.2345304,0.3837111
validation,OCNT-2314446,CYP3A4,4.223559652,3.6255226,-0.59803724
validation,OCNT-2328753,CYP3A4,2.484795243,3.8049567,1.3201613
validation,OCNT-2315213,CYP2C9,3.918185957,4.4390106,0.5208247
validation,OCNT-2311523,CYP2D6,4.463267783,4.4472203,-0.016047478
validation,OCNT-2328892,CYP1A2,4.774593187,2.4841363,-2.290457
validation,OCNT-2328892,CYP2C9,6.342905652,2.299849,-4.0430565
validation,OCNT-2328892,CYP3A4,5.05946557,1.7911675,-3.268298
validation,OCNT-2328849,CYP2C9,2.110043877,-1.8100147,-3.9200585
validation,OCNT-2314657,CYP1A2,6.829797427,5.1818233,-1.647974
validation,OCNT-2395636,CYP3A4,3.663136355,4.42568,0.7625439
validation,OCNT-2315333,CYP3A4,4.243629817,3.8810294,-0.36260056
validation,OCNT-2313636,CYP2D6,5.090295705,4.385032,-0.7052636
validation,OCNT-2395282,CYP3A4,4.024870125,2.7824664,-1.2424035
validation,OCNT-2315845,CYP2C9,5.54125345,5.1203156,-0.42093801
