split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2313041,CYP2D6,4.343164012,4.484688,0.14152384
fit,OCNT-2314017,CYP2C9,5.378218732,4.4295235,-0.9486952
fit,OCNT-2317457,CYP1A2,5.231524927,4.91172,-0.31980515
fit,OCNT-2317457,CYP2D6,5.13006975,4.9859705,-0.14409924
fit,OCNT-2395300,CYP3A4,5.158784883,4.1955037,-0.96328115
fit,OCNT-2313469,CYP1A2,5.471783767,5.3273244,-0.14445925
fit,OCNT-0494162,CYP2C9,5.231331972,5.001647,-0.22968483
fit,OCNT-2316630,CYP2D6,4.205234993,4.660024,0.45478916
fit,OCNT-2310693,CYP3A4,3.568803318,3.2658725,-0.30293083
fit,OCNT-2311403,CYP1A2,6.383690562,4.714849,-1.6688414
fit,OCNT-2311403,CYP3A4,4.494065735,4.3565636,-0.1375022
fit,OCNT-2314631,CYP3A4,2.080469738,3.6404402,1.5599704
fit,OCNT-2310122,CYP3A4,1.966218385,3.5390174,1.5727991
fit,OCNT-2310697,CYP3A4,4.36625595,3.691348,-0.6749077
fit,OCNT-1965934,CYP2D6,5.505079818,4.932434,-0.57264566
fit,OCNT-2309368,CYP2C9,5.681304782,4.6918306,-0.9894743
fit,OCNT-2309368,CYP2D6,5.279088677,4.299553,-0.9795356
fit,OCNT-2314884,CYP1A2,6.840346737,5.335017,-1.5053296
fit,OCNT-2314884,CYP2C9,5.480493273,4.813036,-0.6674571
fit,OCNT-2314884,CYP3A4,5.129911368,4.375306,-0.7546053
fit,OCNT-2315139,CYP1A2,5.262298323,4.9936256,-0.26867247
fit,OCNT-2395340,CYP3A4,5.030308093,4.4081774,-0.6221309
fit,OCNT-2312481,CYP2C9,4.571889525,4.221825,-0.35006428
fit,OCNT-2328663,CYP1A2,5.071095182,4.794568,-0.27652693
fit,OCNT-2328663,CYP2D6,4.68131556,4.744875,0.06355953
fit,OCNT-2318566,CYP1A2,5.352664358,4.8137875,-0.538877
fit,OCNT-2318566,CYP2D6,4.357622783,4.462325,0.10470247
fit,OCNT-2318566,CYP3A4,4.85246666,4.06332,-0.7891464
fit,OCNT-2315300,CYP2C9,4.594852832,4.16278,-0.43207312
fit,OCNT-2309536,CYP1A2,5.18596381,4.891284,-0.29467964
fit,OCNT-2395740,CYP3A4,5.388053982,4.324025,-1.0640287
fit,OCNT-2395606,CYP3A4,4.869666663,5.045476,0.17580938
fit,OCNT-2309067,CYP2C9,3.710952443,4.2961063,0.5851538
fit,OCNT-2316175,CYP2D6,4.49226884,4.6644135,0.17214441
fit,OCNT-2316175,CYP3A4,4.829044793,3.723006,-1.1060388
fit,OCNT-2313136,CYP1A2,3.332604767,4.5663347,1.2337298
fit,OCNT-2310629,CYP3A4,4.156398017,4.441554,0.28515625
fit,OCNT-2395461,CYP3A4,4.22850119,4.266574,0.038072586
fit,OCNT-2312921,CYP1A2,6.430027715,5.3864555,-1.043572
fit,OCNT-2312921,CYP2C9,6.541585735,5.3863926,-1.1551933
fit,OCNT-2312921,CYP2D6,5.303019205,5.0068517,-0.29616737
fit,OCNT-2318183,CYP1A2,3.571617155,4.1740484,0.6024313
fit,OCNT-2313537,CYP3A4,4.18748671,4.102526,-0.08496046
fit,OCNT-2317357,CYP2C9,3.74651666,4.269272,0.52275515
fit,OCNT-2316412,CYP2D6,4.131602913,4.8506765,0.7190738
fit,OCNT-2311627,CYP2C9,5.514301253,5.043647,-0.4706545
fit,OCNT-2316751,CYP2D6,4.505825472,4.519883,0.014057636
fit,OCNT-2315512,CYP1A2,7.018157643,5.043112,-1.9750457
fit,OCNT-2315512,CYP2D6,6.627326948,5.0518937,-1.5754333
fit,OCNT-2308760,CYP2C9,4.15754825,4.7260456,0.5684972
fit,OCNT-2308760,CYP3A4,4.543412782,4.3180866,-0.22532606
fit,OCNT-2313596,CYP3A4,3.627796287,3.3428586,-0.28493762
fit,OCNT-2310192,CYP3A4,2.13248211,3.2295754,1.0970933
fit,OCNT-2311231,CYP2D6,5.506812425,4.802679,-0.7041335
fit,OCNT-2316722,CYP2C9,4.190566768,4.6133313,0.42276478
fit,OCNT-2328411,CYP2D6,4.356363405,3.963317,-0.39304638
fit,OCNT-0022107,CYP2C9,4.824902188,4.272746,-0.552156
fit,OCNT-0022107,CYP2D6,5.186117497,4.83044,-0.3556776
fit,OCNT-0022107,CYP3A4,5.49990294,4.218634,-1.2812686
fit,OCNT-2309401,CYP2C9,4.670985508,5.0882807,0.41729498
fit,OCNT-2311620,CYP3A4,2.886437125,3.3989916,0.5125544
fit,OCNT-2328958,CYP1A2,5.63758462,6.044474,0.40688944
fit,OCNT-2328958,CYP2D6,4.566635015,5.37761,0.8109751
fit,OCNT-2395466,CYP3A4,4.931869915,4.042225,-0.8896451
fit,OCNT-2310416,CYP2C9,5.173976338,4.7755823,-0.3983941
fit,OCNT-2328546,CYP1A2,5.133739167,5.867331,0.73359203
fit,OCNT-2328546,CYP2D6,5.606235452,4.7654448,-0.84079075
fit,OCNT-2314212,CYP3A4,4.83500393,5.051988,0.21698427
fit,OCNT-2314615,CYP1A2,5.145038037,5.243507,0.09846878
fit,OCNT-2314615,CYP2D6,4.553215905,4.531962,-0.021254063
fit,OCNT-2309967,CYP1A2,5.199803552,5.2999444,0.10014105
fit,OCNT-2309967,CYP3A4,5.337629942,4.562948,-0.77468157
fit,OCNT-2310674,CYP1A2,4.940760365,5.026475,0.08571482
fit,OCNT-2318467,CYP1A2,5.795963533,4.717618,-1.0783458
fit,OCNT-2318467,CYP3A4,4.191771585,3.9320712,-0.2597003
fit,OCNT-2318536,CYP2D6,4.554201895,4.6039524,0.049750328
fit,OCNT-2313742,CYP2C9,3.948041368,4.2572584,0.30921698
fit,OCNT-2313742,CYP3A4,3.540783025,4.190471,0.64968824
fit,OCNT-2311235,CYP1A2,3.837191628,4.605692,0.7685003
fit,OCNT-2311235,CYP3A4,4.2927049,3.9211144,-0.3715906
fit,OCNT-2312595,CYP1A2,4.861658288,4.616476,-0.24518204
fit,OCNT-2312595,CYP3A4,5.021583918,4.7808294,-0.2407546
fit,OCNT-2312663,CYP3A4,5.54733069,4.418767,-1.1285639
fit,OCNT-2328555,CYP1A2,5.289767528,4.5848207,-0.704947
fit,OCNT-2308646,CYP1A2,4.668175377,4.2823915,-0.38578367
fit,OCNT-2308646,CYP3A4,5.498045242,3.7490726,-1.7489729
fit,OCNT-2315263,CYP1A2,4.34719136,5.2671146,0.9199233
fit,OCNT-2315263,CYP2C9,5.46891255,4.796305,-0.6726074
fit,OCNT-2309115,CYP3A4,4.381841257,3.9698596,-0.41198158
fit,OCNT-2318329,CYP2D6,4.648029975,4.518446,-0.12958384
fit,OCNT-2395563,CYP3A4,2.076511913,2.9227328,0.84622097
fit,OCNT-2311680,CYP2C9,4.349862283,4.8992233,0.5493612
fit,OCNT-2315996,CYP1A2,4.43614745,4.7417417,0.30559444
fit,OCNT-2315996,CYP2C9,5.518729925,4.533258,-0.9854717
fit,OCNT-2315996,CYP2D6,2.45387508,4.343768,1.889893
fit,OCNT-2315996,CYP3A4,5.974041725,3.9430795,-2.0309625
fit,OCNT-2315838,CYP1A2,4.047338095,4.081451,0.03411293
fit,OCNT-2315838,CYP2C9,4.738098785,4.328288,-0.40981054
fit,OCNT-2315838,CYP3A4,4.868253535,3.3315115,-1.5367422
fit,OCNT-2318097,CYP1A2,2.786591673,4.4852614,1.6986697
fit,OCNT-2312373,CYP1A2,4.91363722,5.1403027,0.2266655
fit,OCNT-2312373,CYP2C9,5.21842368,4.7621264,-0.4562974
fit,OCNT-2318286,CYP2D6,4.85251494,4.618232,-0.23428297
fit,OCNT-2395709,CYP3A4,1.959712167,4.0413833,2.0816712
fit,OCNT-2313880,CYP3A4,2.113175098,2.9724462,0.85927105
fit,OCNT-2328763,CYP2D6,6.464088688,5.6381783,-0.82591057
fit,OCNT-2395398,CYP3A4,3.936778295,4.561274,0.62449574
fit,OCNT-2314715,CYP3A4,3.364755675,4.3317814,0.96702576
fit,OCNT-2314872,CYP3A4,2.30295617,3.1585643,0.8556082
fit,OCNT-2395523,CYP3A4,4.614936862,4.039239,-0.5756979
fit,OCNT-2309977,CYP1A2,4.80178124,4.363656,-0.43812513
fit,OCNT-2309977,CYP2D6,4.780683557,5.588541,0.8078575
fit,OCNT-2311908,CYP1A2,5.514505087,5.6066256,0.09212065
fit,OCNT-2311908,CYP2D6,4.395510632,4.647896,0.25238514
fit,OCNT-2311995,CYP2C9,4.554688015,4.566474,0.011785984
fit,OCNT-2311995,CYP3A4,3.43191598,4.1443815,0.7124655
fit,OCNT-2318573,CYP3A4,4.522013347,3.956873,-0.56514025
fit,OCNT-2317072,CYP2C9,4.236852312,4.4532743,0.21642208
fit,OCNT-2317072,CYP3A4,4.228604095,4.196492,-0.03211212
fit,OCNT-2313831,CYP1A2,4.441024328,4.841927,0.40090275
fit,OCNT-2310163,CYP1A2,5.006135698,4.6573443,-0.34879112
fit,OCNT-2310163,CYP2C9,4.827437525,4.992344,0.1649065
fit,OCNT-2316796,CYP1A2,5.459759287,5.271632,-0.18812704
fit,OCNT-2316796,CYP2D6,5.649233217,5.2578344,-0.3913989
fit,OCNT-2318512,CYP1A2,4.8245779,4.712152,-0.112425804
fit,OCNT-2328659,CYP2C9,3.735123157,5.332339,1.5972157
fit,OCNT-2328659,CYP2D6,4.9796016,4.840457,-0.13914442
fit,OCNT-2315988,CYP2D6,4.419842627,4.4559884,0.036145687
fit,OCNT-2315988,CYP3A4,4.392342102,3.7758498,-0.6164923
fit,OCNT-2313237,CYP2D6,5.250052155,4.852103,-0.39794874
fit,OCNT-2313237,CYP3A4,4.82542266,4.755697,-0.06972599
fit,OCNT-2311251,CYP2D6,4.443785453,5.268851,0.82506514
fit,OCNT-2311328,CYP2D6,4.20435625,4.4875274,0.28317118
fit,OCNT-2311328,CYP3A4,4.91464548,4.928098,0.01345253
fit,OCNT-2328395,CYP1A2,4.925579965,4.9778385,0.05225849
fit,OCNT-2328395,CYP2D6,4.590097275,5.26521,0.6751127
fit,OCNT-2314014,CYP3A4,2.87160388,3.4088962,0.53729224
fit,OCNT-2310987,CYP3A4,4.017989577,4.409062,0.39107227
fit,OCNT-2395468,CYP3A4,4.130074675,3.9770012,-0.15307331
fit,OCNT-2315392,CYP3A4,5.403072745,4.5813103,-0.82176256
fit,OCNT-2309070,CYP1A2,5.78048507,5.3007746,-0.47971058
fit,OCNT-2317891,CYP1A2,4.033201865,4.5893292,0.55612755
fit,OCNT-2310250,CYP1A2,6.15710088,5.525209,-0.6318917
fit,OCNT-2310250,CYP2C9,6.342312325,5.3927984,-0.9495139
fit,OCNT-2310250,CYP2D6,4.515868185,4.7441835,0.22831535
fit,OCNT-2310250,CYP3A4,5.719062883,5.318921,-0.40014172
fit,OCNT-2310181,CYP1A2,5.464100948,3.4537678,-2.010333
fit,OCNT-2310338,CYP1A2,3.445593937,4.012359,0.5667653
fit,OCNT-2317789,CYP1A2,5.546292627,4.5044155,-1.0418773
fit,OCNT-2312441,CYP2C9,4.047274208,4.279283,0.23200893
fit,OCNT-2312441,CYP3A4,3.910460825,4.1707907,0.26032996
fit,OCNT-2308964,CYP2C9,4.784567685,5.2603006,0.4757328
fit,OCNT-2308964,CYP3A4,4.78983324,4.803753,0.01391983
fit,OCNT-2328323,CYP2D6,6.761317538,5.480126,-1.2811918
fit,OCNT-2328323,CYP3A4,3.788619545,4.448488,0.6598687
fit,OCNT-2317961,CYP1A2,6.157135228,4.8660345,-1.2911005
fit,OCNT-2311905,CYP1A2,4.631471355,5.3499193,0.71844816
fit,OCNT-2311905,CYP2D6,5.587125647,5.198291,-0.38883495
fit,OCNT-2313919,CYP2D6,4.1664496,3.9375985,-0.22885108
fit,OCNT-2317204,CYP2D6,4.127668867,4.4654646,0.33779573
fit,OCNT-2317454,CYP1A2,4.986775615,4.9015417,-0.08523369
fit,OCNT-2314029,CYP3A4,4.767516247,3.9164045,-0.85111165
fit,OCNT-2395379,CYP3A4,4.834891833,4.7546244,-0.08026743
fit,OCNT-2314015,CYP3A4,2.090711403,3.3742852,1.2835739
fit,OCNT-2310549,CYP3A4,4.600903527,4.018001,-0.58290243
fit,OCNT-2317332,CYP2D6,4.423321588,4.9590416,0.5357199
fit,OCNT-2316194,CYP3A4,4.552659145,4.0556154,-0.4970436
fit,OCNT-2313720,CYP3A4,4.514640392,4.0431757,-0.47146463
fit,OCNT-2313104,CYP2C9,4.808916437,4.669876,-0.13904047
fit,OCNT-2312286,CYP2D6,4.33515324,4.7440577,0.40890455
fit,OCNT-2317464,CYP2D6,4.4407999,4.5119276,0.07112789
fit,OCNT-2315195,CYP3A4,4.883755237,4.1621766,-0.7215786
fit,OCNT-2312144,CYP1A2,3.01734311,4.5192842,1.5019412
fit,OCNT-2312144,CYP2C9,4.28038426,4.713924,0.43353987
fit,OCNT-2316402,CYP2D6,4.455343455,4.680971,0.2256279
fit,OCNT-2311914,CYP2D6,4.578043118,4.6326227,0.054579735
fit,OCNT-2313529,CYP3A4,5.790067677,4.457266,-1.3328018
fit,OCNT-2317538,CYP1A2,4.292626017,4.3884764,0.09585047
fit,OCNT-2317538,CYP2C9,4.766018687,4.654397,-0.11162186
fit,OCNT-2317538,CYP3A4,4.998017023,4.508313,-0.48970366
fit,OCNT-0483502,CYP2D6,4.43952215,3.069692,-1.3698304
fit,OCNT-2395774,CYP3A4,4.122114707,3.9122965,-0.20981812
fit,OCNT-2318535,CYP3A4,4.830084528,4.153805,-0.67627954
fit,OCNT-2317829,CYP2C9,4.716088678,4.1959505,-0.52013826
fit,OCNT-2317829,CYP3A4,4.12828776,4.1622877,0.03399992
fit,OCNT-2309137,CYP3A4,2.644012105,3.5427828,0.8987706
fit,OCNT-2309232,CYP1A2,3.662160178,4.716437,1.0542767
fit,OCNT-2318543,CYP2D6,4.57706767,4.489307,-0.087760925
fit,OCNT-2395796,CYP3A4,5.850883063,4.426367,-1.4245162
fit,OCNT-2310978,CYP1A2,6.124094282,5.1040263,-1.0200682
fit,OCNT-2310978,CYP2D6,4.165824145,4.591409,0.42558527
fit,OCNT-2314217,CYP1A2,4.883194592,5.192436,0.30924177
fit,OCNT-2314217,CYP2C9,3.774066435,5.166513,1.3924465
fit,OCNT-2317469,CYP3A4,4.10171195,3.5182366,-0.5834751
fit,OCNT-2395675,CYP3A4,5.905133565,3.9236383,-1.9814954
fit,OCNT-2318259,CYP2C9,4.725947345,4.498529,-0.22741842
fit,OCNT-2318411,CYP1A2,5.020332697,3.7628422,-1.2574906
fit,OCNT-2313637,CYP1A2,5.305972895,4.8497605,-0.45621252
fit,OCNT-2313637,CYP2C9,4.873151117,4.7519584,-0.12119293
fit,OCNT-2312706,CYP3A4,3.98440303,4.5163035,0.5319004
fit,OCNT-2310085,CYP2C9,3.567687048,3.9920797,0.4243927
fit,OCNT-2311655,CYP2C9,5.553383672,5.3953967,-0.15798712
fit,OCNT-2311655,CYP2D6,4.644959848,4.704753,0.059792995
fit,OCNT-2315950,CYP2C9,5.224300215,5.2591443,0.03484392
fit,OCNT-2315950,CYP2D6,3.71467155,4.7726364,1.0579648
fit,OCNT-2315950,CYP3A4,5.16842578,4.7952404,-0.37318516
fit,OCNT-2310073,CYP2C9,4.28623547,5.0378313,0.751596
fit,OCNT-2314526,CYP2D6,4.774912345,4.6726527,-0.102259636
fit,OCNT-2313040,CYP2C9,4.544626595,5.521989,0.97736216
fit,OCNT-2313040,CYP3A4,4.18503508,5.1081,0.9230647
fit,OCNT-2310837,CYP2C9,4.48931728,4.5716786,0.08236122
fit,OCNT-2310837,CYP3A4,4.657391845,4.4937477,-0.16364431
fit,OCNT-2315875,CYP1A2,5.938020847,5.6924524,-0.24556828
fit,OCNT-2315875,CYP2D6,4.93260486,4.94271,0.010105133
fit,OCNT-2328869,CYP2C9,4.030732687,4.9000745,0.86934185
fit,OCNT-2328869,CYP3A4,2.897205487,3.695444,0.7982385
fit,OCNT-2309883,CYP1A2,5.031979407,4.7990236,-0.23295593
fit,OCNT-2312937,CYP2C9,4.681629485,4.6816497,2.002716e-05
fit,OCNT-2313206,CYP3A4,3.902099,3.8986006,-0.0034983158
fit,OCNT-2328326,CYP2C9,4.63541701,5.620711,0.98529387
fit,OCNT-2311629,CYP1A2,5.91036869,5.566865,-0.34350395
fit,OCNT-0498127,CYP3A4,3.687954215,2.7101393,-0.9778149
fit,OCNT-2318257,CYP1A2,5.716133747,5.1023507,-0.6137829
fit,OCNT-2311501,CYP3A4,4.983913897,4.09898,-0.88493395
fit,OCNT-2314930,CYP2D6,5.084647272,4.6458683,-0.43877888
fit,OCNT-2312011,CYP1A2,6.085568015,5.4434853,-0.6420827
fit,OCNT-2313669,CYP1A2,4.312523853,4.651557,0.33903313
fit,OCNT-2313669,CYP2C9,4.45650581,3.7614794,-0.6950264
fit,OCNT-2313669,CYP2D6,4.414045225,4.72407,0.31002474
fit,OCNT-2312012,CYP2C9,3.927284073,4.4930964,0.56581235
fit,OCNT-2311034,CYP3A4,3.810000637,4.09544,0.28543925
fit,OCNT-2316112,CYP3A4,1.962093413,2.7409182,0.7788247
fit,OCNT-2310452,CYP2C9,4.299749357,4.51521,0.21546078
fit,OCNT-2310087,CYP3A4,1.955119468,4.8133264,2.8582067
fit,OCNT-2312209,CYP1A2,5.280704205,5.400534,0.11983013
fit,OCNT-2312209,CYP2D6,4.51855207,5.3451567,0.82660437
fit,OCNT-2310946,CYP3A4,4.994726167,3.6757197,-1.3190064
fit,OCNT-2316961,CYP1A2,3.821367673,4.0197678,0.19840002
fit,OCNT-2315799,CYP2D6,4.479045725,5.0890007,0.60995483
fit,OCNT-2315799,CYP3A4,4.506671895,4.1354523,-0.37121964
fit,OCNT-2310888,CYP1A2,5.09731991,5.172247,0.07492685
fit,OCNT-2315126,CYP1A2,6.327038425,4.940878,-1.3861604
fit,OCNT-2316683,CYP1A2,3.862122165,4.4589543,0.5968323
fit,OCNT-2318241,CYP3A4,3.269365642,3.4806132,0.21124768
fit,OCNT-2315122,CYP2D6,4.441242615,4.8078036,0.36656094
fit,OCNT-2309177,CYP3A4,2.247989647,3.333827,1.0858374
fit,OCNT-2310519,CYP3A4,2.035744302,3.4751272,1.439383
fit,OCNT-2328975,CYP2D6,5.000594435,5.482315,0.48172045
fit,OCNT-2312103,CYP1A2,3.432893792,5.287721,1.8548274
fit,OCNT-2312103,CYP2D6,4.435025592,4.701687,0.26666117
fit,OCNT-2308889,CYP2C9,5.370662155,4.776103,-0.5945592
fit,OCNT-2317028,CYP2C9,3.951369077,4.1828947,0.23152566
fit,OCNT-2317028,CYP2D6,4.615341325,4.502223,-0.11311817
fit,OCNT-2317028,CYP3A4,3.347411623,3.6332738,0.2858622
fit,OCNT-2395535,CYP3A4,2.063968108,2.8133245,0.74935627
fit,OCNT-2328441,CYP2D6,4.725397143,4.7379413,0.012544155
fit,OCNT-2308768,CYP1A2,5.177702333,4.871767,-0.30593538
fit,OCNT-2316400,CYP1A2,5.986175903,4.6335773,-1.3525987
fit,OCNT-2395532,CYP3A4,4.938750935,5.292838,0.35408735
fit,OCNT-2314968,CYP1A2,3.79530019,4.4527493,0.657449
fit,OCNT-2314968,CYP2C9,5.50988637,4.748455,-0.7614312
fit,OCNT-2314968,CYP3A4,4.934840957,4.6615553,-0.27328587
fit,OCNT-2316003,CYP2C9,3.581929248,4.0565295,0.47460032
fit,OCNT-2316003,CYP3A4,3.221427133,4.119931,0.898504
fit,OCNT-2311474,CYP3A4,4.02577647,4.220349,0.19457245
fit,OCNT-2308543,CYP2D6,4.797625327,4.5137005,-0.28392506
fit,OCNT-2395475,CYP3A4,4.26595296,3.9292517,-0.3367014
fit,OCNT-2311100,CYP2C9,4.883986017,4.7382345,-0.14575148
fit,OCNT-2312630,CYP3A4,4.169420973,4.38478,0.21535873
fit,OCNT-2312445,CYP1A2,5.093610163,5.168048,0.07443762
fit,OCNT-2312445,CYP3A4,5.28338795,4.825823,-0.4575653
fit,OCNT-2314853,CYP2D6,6.506942547,4.814823,-1.6921196
fit,OCNT-2312402,CYP3A4,4.263427642,4.2277393,-0.0356884
fit,OCNT-2317350,CYP1A2,5.000559035,4.9785075,-0.022051334
fit,OCNT-2317350,CYP2C9,4.365602938,4.857633,0.49203014
fit,OCNT-2328854,CYP1A2,3.893977505,5.299383,1.4054058
fit,OCNT-2328854,CYP3A4,5.001760232,4.781104,-0.22065592
fit,OCNT-2395396,CYP3A4,2.139796898,3.9881492,1.8483522
fit,OCNT-2315646,CYP1A2,7.341335027,5.0948496,-2.2464852
fit,OCNT-2315646,CYP2D6,4.431587353,4.857002,0.42541456
fit,OCNT-2310967,CYP1A2,4.90679488,5.3319335,0.42513847
fit,OCNT-2310967,CYP3A4,5.543811235,3.9277332,-1.6160781
fit,OCNT-2308944,CYP2C9,4.33237451,5.2268047,0.89443016
fit,OCNT-2395628,CYP3A4,3.533098777,3.6340182,0.100919485
fit,OCNT-2317467,CYP2C9,3.869315498,4.41604,0.54672456
fit,OCNT-2317467,CYP2D6,4.52577535,4.3958683,-0.12990713
fit,OCNT-2318576,CYP2D6,5.172627055,4.7796,-0.39302683
fit,OCNT-2395429,CYP3A4,4.540503295,3.7768703,-0.76363325
fit,OCNT-2314902,CYP3A4,2.548094117,3.8148453,1.2667513
fit,OCNT-2316962,CYP3A4,2.02355393,3.2336688,1.210115
fit,OCNT-2316975,CYP1A2,5.13316963,4.8319807,-0.30118895
fit,OCNT-2316975,CYP2D6,5.857924225,5.2018857,-0.65603876
fit,OCNT-2316975,CYP3A4,6.128164072,5.0875077,-1.0406566
fit,OCNT-2311489,CYP3A4,2.22195716,3.9357257,1.7137685
fit,OCNT-2317086,CYP2C9,3.017118175,3.7022133,0.6850951
fit,OCNT-2317086,CYP3A4,1.917312778,3.5065346,1.5892218
fit,OCNT-2310516,CYP2C9,4.274925795,4.162258,-0.11266756
fit,OCNT-2316658,CYP2C9,3.912359383,4.962687,1.0503275
fit,OCNT-2308571,CYP1A2,5.564723962,5.59246,0.027736187
fit,OCNT-2308571,CYP2C9,4.826146405,5.1476383,0.32149172
fit,OCNT-2308571,CYP2D6,4.360274913,4.8717146,0.5114398
fit,OCNT-2308859,CYP1A2,5.676891138,5.410212,-0.2666793
fit,OCNT-0022129,CYP1A2,3.86440727,4.9155354,1.0511281
fit,OCNT-0022129,CYP3A4,4.323056245,4.4622645,0.13920832
fit,OCNT-2310513,CYP2C9,5.010029225,4.753934,-0.2560954
fit,OCNT-2310513,CYP2D6,4.804007323,4.644394,-0.15961361
fit,OCNT-2310513,CYP3A4,5.248705098,4.3631,-0.88560486
fit,OCNT-2395668,CYP3A4,4.52062949,3.9263,-0.59432936
fit,OCNT-2314777,CYP1A2,6.328517175,5.4450173,-0.8834996
fit,OCNT-2314777,CYP2D6,4.341341117,5.324066,0.98272514
fit,OCNT-2311958,CYP3A4,3.642061443,3.8261929,0.18413138
fit,OCNT-2316103,CYP3A4,2.193592918,3.6273153,1.4337223
fit,OCNT-2314169,CYP2D6,5.124832377,4.002429,-1.1224031
fit,OCNT-2313241,CYP1A2,6.417337205,5.7642736,-0.6530638
fit,OCNT-2313241,CYP2D6,5.37366578,4.7925534,-0.5811124
fit,OCNT-2313241,CYP3A4,5.687596183,4.9521675,-0.7354288
fit,OCNT-2313119,CYP3A4,4.572688002,4.2611656,-0.31152248
fit,OCNT-2395294,CYP3A4,4.312064333,4.119438,-0.192626
fit,OCNT-2317504,CYP1A2,2.827367675,3.459137,0.6317692
fit,OCNT-2317504,CYP2C9,4.525801118,4.0518746,-0.47392654
fit,OCNT-2308783,CYP2C9,3.654502347,4.870087,1.2155848
fit,OCNT-2308783,CYP3A4,4.46958539,4.5119834,0.042397976
fit,OCNT-2316459,CYP2D6,2.54993435,4.776741,2.2268066
fit,OCNT-2316459,CYP3A4,5.74655907,4.5764875,-1.1700716
fit,OCNT-2316676,CYP1A2,7.782581445,5.470217,-2.312364
fit,OCNT-2316676,CYP2D6,5.530625235,5.0785313,-0.45209408
fit,OCNT-2316438,CYP3A4,4.968702988,4.350043,-0.61866
fit,OCNT-2312038,CYP2D6,4.277831247,4.533203,0.25537205
fit,OCNT-2313526,CYP2C9,5.187326452,4.683157,-0.50416946
fit,OCNT-2395362,CYP3A4,4.883148688,4.454291,-0.4288578
fit,OCNT-2314885,CYP2D6,4.045335458,3.984497,-0.060838223
fit,OCNT-2318460,CYP3A4,2.191148535,4.439412,2.2482636
fit,OCNT-2395635,CYP3A4,4.768627985,4.5716066,-0.19702148
fit,OCNT-2308695,CYP3A4,2.527693255,3.405292,0.87759876
fit,OCNT-2315121,CYP2C9,4.511683888,4.1606913,-0.35099268
fit,OCNT-2314724,CYP2D6,4.663059175,4.195668,-0.467391
fit,OCNT-2315622,CYP2D6,5.596417898,4.9840746,-0.6123433
fit,OCNT-2315622,CYP3A4,5.82727867,4.6838512,-1.1434274
fit,OCNT-2314385,CYP3A4,3.289258232,3.6455789,0.35632062
fit,OCNT-2316197,CYP3A4,2.155422967,3.3282864,1.1728635
fit,OCNT-2312014,CYP2D6,4.945611148,4.7058234,-0.23978758
fit,OCNT-2317895,CYP2D6,4.929156447,4.840969,-0.08818722
fit,OCNT-2318341,CYP2C9,3.599922762,3.6892161,0.08929348
fit,OCNT-2317158,CYP2D6,5.463469922,5.2270737,-0.23639631
fit,OCNT-2313719,CYP3A4,3.908834795,4.0455484,0.13671374
fit,OCNT-2308740,CYP1A2,5.235968535,5.1912575,-0.044711113
fit,OCNT-2314809,CYP3A4,4.294925585,4.2332935,-0.061632156
fit,OCNT-2315166,CYP2D6,4.423325173,4.803141,0.37981606
fit,OCNT-2310728,CYP1A2,4.832677073,4.248869,-0.58380795
fit,OCNT-2310878,CYP1A2,5.270082415,5.031357,-0.23872566
fit,OCNT-2312358,CYP1A2,5.39763518,5.122245,-0.27539015
fit,OCNT-2312358,CYP2D6,4.528372735,4.170091,-0.3582816
fit,OCNT-2328673,CYP1A2,7.189312418,4.934463,-2.2548494
fit,OCNT-2328673,CYP2C9,5.21959919,4.7643414,-0.4552579
fit,OCNT-2312435,CYP3A4,6.251219898,3.4008303,-2.8503895
fit,OCNT-2313035,CYP2C9,4.601438325,4.1148977,-0.4865408
fit,OCNT-2313035,CYP2D6,4.775547402,4.7721124,-0.003435135
fit,OCNT-2310498,CYP2D6,4.90725313,5.567171,0.65991783
fit,OCNT-2317255,CYP2D6,5.757379195,4.806978,-0.9504008
fit,OCNT-2312980,CYP3A4,1.948869072,3.8900332,1.9411641
fit,OCNT-2313173,CYP2D6,4.530712933,4.089177,-0.44153595
fit,OCNT-2318639,CYP1A2,4.919269393,4.701356,-0.21791363
fit,OCNT-2316877,CYP1A2,3.913808465,4.760974,0.8471656
fit,OCNT-2313096,CYP3A4,3.715800537,3.9574957,0.24169517
fit,OCNT-2309187,CYP2D6,4.574240568,4.728467,0.1542263
fit,OCNT-2314160,CYP1A2,4.898082708,4.9487696,0.050686836
fit,OCNT-2314160,CYP2D6,5.51239525,4.8950057,-0.6173897
fit,OCNT-2310241,CYP2C9,3.088512475,4.484973,1.3964605
fit,OCNT-2312903,CYP2C9,4.995659032,4.393977,-0.6016817
fit,OCNT-2315778,CYP2C9,5.56587871,4.639653,-0.92622566
fit,OCNT-2315778,CYP2D6,4.64361605,4.380019,-0.263597
fit,OCNT-2311829,CYP3A4,2.11320451,2.7807243,0.6675198
fit,OCNT-2312638,CYP3A4,3.589565958,3.875603,0.28603697
fit,OCNT-2310455,CYP2C9,3.993795637,4.9174747,0.9236791
fit,OCNT-2310455,CYP3A4,3.656923358,4.545328,0.88840485
fit,OCNT-2395498,CYP3A4,4.710070515,4.419009,-0.2910614
fit,OCNT-2313046,CYP2D6,4.948981785,5.1306725,0.1816907
