split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317878,CYP3A4,3.6499844,4.0658875,3.03348825,4.0568835,0.009004116,0.4159031
fit,OCNT-0022128,CYP2C9,4.683598,4.874704,4.543795,4.835962,0.038742065,0.19110584
fit,OCNT-0022128,CYP2D6,4.314529,5.0056906,4.1803825,4.4282415,0.57744884,0.69116163
fit,OCNT-2310823,CYP3A4,3.2065914,3.9165282,1.80385175,3.88065375,0.035874367,0.70993686
fit,OCNT-0483290,CYP2C9,4.0130405,5.019301,3.55879925,4.370229,0.6490722,1.0062604
fit,OCNT-2313271,CYP2D6,4.4341326,4.202992,4.30239975,4.594035,0.09940767,-0.23114061
fit,OCNT-2310383,CYP3A4,2.5090158,3.970925,1.103172,3.743152,0.22777319,1.4619093
fit,OCNT-2310006,CYP2D6,4.8136234,5.181289,4.69872725,4.92604375,0.2552452,0.36766577
fit,OCNT-2310006,CYP3A4,5.5560317,4.5668106,5.48962375,5.6180355,0.92281294,-0.9892211
fit,OCNT-2309728,CYP2C9,5.852565,5.0402617,5.755278,5.94562175,0.71501637,-0.81230307
fit,OCNT-2309728,CYP2D6,4.9785604,5.19894,4.85742425,5.10280525,0.09613466,0.22037935
fit,OCNT-2309728,CYP3A4,6.051158,4.4662323,5.99760625,6.10302625,1.531374,-1.5849257
fit,OCNT-2313985,CYP1A2,5.39459,4.3600736,5.271187,5.516782,0.91111326,-1.0345163
fit,OCNT-2313985,CYP2D6,4.610813,4.4236383,4.4383885,4.8245875,0.014750004,-0.1871748
fit,OCNT-2313985,CYP3A4,3.9700828,4.0171356,3.63204575,4.1796745,0.0,0.04705286
fit,OCNT-2395399,CYP3A4,2.7579582,4.0954666,1.14243575,3.82075425,0.27471232,1.3375084
fit,OCNT-2314356,CYP1A2,5.0251913,4.8944936,4.8247595,5.19113075,0.0,-0.13069773
fit,OCNT-2314356,CYP2D6,4.4610243,4.917209,4.40225975,4.54797125,0.3692379,0.45618486
fit,OCNT-2318570,CYP2D6,4.444506,5.2943406,4.35250025,4.597618,0.6967225,0.84983444
fit,OCNT-2315813,CYP3A4,3.5814452,4.390573,3.01732775,4.00113825,0.3894348,0.8091278
fit,OCNT-2314349,CYP2C9,4.8347144,4.8273335,4.49448775,5.13484375,0.0,-0.0073809624
fit,OCNT-2395542,CYP3A4,4.6690564,4.1838307,4.560726,4.79915375,0.37689543,-0.48522568
fit,OCNT-2312367,CYP3A4,3.2102478,3.7631354,1.450749,3.92626025,0.0,0.5528877
fit,OCNT-2312211,CYP1A2,4.5224347,4.548622,4.2937795,4.85642075,0.0,0.02618742
fit,OCNT-2314283,CYP2C9,3.9142046,4.7141995,3.4805785,4.44119025,0.2730093,0.79999495
fit,OCNT-2314527,CYP3A4,2.377254,3.77912,1.07510525,3.65714325,0.121976614,1.401866
fit,OCNT-2314903,CYP1A2,1.9400159,5.0157743,1.04495325,3.1215085,1.8942657,3.0757585
fit,OCNT-2315820,CYP1A2,4.871053,4.7336187,4.64906175,5.10480675,0.0,-0.13743448
fit,OCNT-2312554,CYP1A2,5.7250686,4.9353514,5.59466725,5.84733,0.65931606,-0.7897172
fit,OCNT-2312554,CYP2D6,6.715963,4.9509277,6.64829625,6.794863,1.6973686,-1.7650352
fit,OCNT-2312554,CYP3A4,6.9364915,4.4567833,6.872855,7.0039055,2.416072,-2.4797082
fit,OCNT-2308873,CYP3A4,4.0760684,4.415753,3.836131,4.249095,0.16665792,0.3396845
fit,OCNT-2313399,CYP2C9,4.4785314,4.794212,4.31049825,4.69945,0.09476185,0.3156805
fit,OCNT-2313399,CYP3A4,4.476114,4.238989,4.379167,4.65038925,0.1401782,-0.23712492
fit,OCNT-2308822,CYP2C9,4.027627,4.806884,3.59179425,4.65725975,0.14962387,0.7792568
fit,OCNT-2308822,CYP3A4,2.8984754,4.361929,1.1593325,3.843847,0.5180819,1.4634535
fit,OCNT-2312973,CYP1A2,5.71597,4.4303603,5.63032125,5.79902075,1.1999607,-1.2856097
fit,OCNT-2317452,CYP3A4,3.7060523,4.1592426,3.389209,4.015364,0.14387846,0.45319033
fit,OCNT-2317926,CYP2C9,4.658613,4.7553387,4.48456025,4.86314675,0.0,0.096725464
fit,OCNT-2317926,CYP3A4,5.273442,4.267356,5.20068975,5.35416825,0.9333339,-1.0060859
fit,OCNT-2310846,CYP2C9,4.1165657,4.222933,3.6943295,4.61440425,0.0,0.10636711
fit,OCNT-2314354,CYP3A4,2.0328329,3.826118,1.046926,3.36917725,0.45694065,1.7932851
fit,OCNT-2309196,CYP2C9,5.1641307,4.7563696,4.97663475,5.33000575,0.22026539,-0.4077611
fit,OCNT-2309196,CYP3A4,5.4399667,4.165346,5.37394825,5.5114565,1.208602,-1.2746205
fit,OCNT-2316954,CYP1A2,3.5599985,4.77445,2.61373575,4.1123215,0.66212845,1.2144513
fit,OCNT-2308953,CYP3A4,3.294237,3.8721268,2.3133945,3.876223,0.0,0.5778899
fit,OCNT-2317401,CYP2C9,4.872136,4.7024527,4.68621825,5.0658775,0.0,-0.16968346
fit,OCNT-2395453,CYP3A4,5.4707446,4.378281,5.4209175,5.5204235,1.0426364,-1.0924635
fit,OCNT-2315846,CYP3A4,4.547198,3.9830325,4.46011975,4.69087075,0.47708726,-0.56416535
fit,OCNT-2310566,CYP1A2,5.5823708,4.75027,5.44589975,5.708774,0.6956301,-0.83210087
fit,OCNT-2310566,CYP2C9,4.427169,4.6036053,4.19138325,4.75078625,0.0,0.17643642
fit,OCNT-2309229,CYP2C9,4.422669,4.485367,4.10848,4.85121775,0.0,0.06269789
fit,OCNT-2314662,CYP1A2,4.906514,4.8861527,4.67721975,5.14382,0.0,-0.020361423
fit,OCNT-2308680,CYP3A4,4.5780005,4.439759,4.50091375,4.69817325,0.061154842,-0.13824177
fit,OCNT-2317028,CYP2C9,3.951369,4.5185084,3.4079405,4.47398175,0.044526577,0.5671394
fit,OCNT-2317028,CYP2D6,4.615341,4.626168,4.458003,4.8306185,0.0,0.010826588
fit,OCNT-2317028,CYP3A4,3.3474116,3.9326916,1.72872725,3.97574075,0.0,0.58527994
fit,OCNT-2315778,CYP2C9,5.565879,4.900647,5.44778625,5.67895825,0.54713917,-0.6652317
fit,OCNT-2315778,CYP2D6,4.643616,5.064854,4.524595,4.78529425,0.2795601,0.42123795
fit,OCNT-2308589,CYP2D6,2.0794592,5.0200977,1.0637715,3.45396125,1.5661366,2.9406385
fit,OCNT-2314117,CYP3A4,2.171115,4.2014027,1.07018825,3.228215,0.9731877,2.0302877
fit,OCNT-2311556,CYP3A4,2.893924,3.9314861,1.2216735,3.804713,0.12677312,1.0375621
fit,OCNT-2315972,CYP2C9,7.3843536,4.577217,7.25027425,7.514213,2.673057,-2.8071365
fit,OCNT-2315972,CYP2D6,4.989753,4.695903,4.811773,5.13089575,0.11587,-0.29384995
fit,OCNT-2315972,CYP3A4,6.322849,4.0804677,6.25250875,6.3928965,2.172041,-2.242381
fit,OCNT-2318057,CYP2D6,4.3440433,4.508017,4.17773275,4.49170175,0.01631546,0.16397381
fit,OCNT-2328344,CYP2D6,4.7842665,4.896412,4.6039885,5.00122975,0.0,0.112145424
fit,OCNT-2395673,CYP3A4,6.1231647,3.680448,6.03599675,6.2073445,2.3555489,-2.4427166
fit,OCNT-2316049,CYP2C9,5.5614176,4.8552647,5.45662875,5.66266425,0.60136414,-0.7061529
fit,OCNT-2308967,CYP3A4,4.808016,3.9993567,4.71803975,4.9200425,0.71868277,-0.8086591
fit,OCNT-2311268,CYP3A4,4.732894,4.5673337,4.66048,4.8383005,0.093146324,-0.16556025
fit,OCNT-2315174,CYP1A2,4.5170593,5.0190125,4.31614375,4.8114245,0.20758772,0.5019531
fit,OCNT-2311100,CYP2C9,4.883986,4.8005233,4.598214,5.17613925,0.0,-0.083462715
fit,OCNT-2311674,CYP1A2,5.7036386,4.9900274,5.602949,5.7998745,0.6129217,-0.7136111
fit,OCNT-2318573,CYP3A4,4.522013,4.1221085,4.189705,5.27555125,0.067596436,-0.39990473
fit,OCNT-2310289,CYP3A4,3.9349022,4.1537232,3.58439,4.20321975,0.0,0.21882105
fit,OCNT-2309554,CYP2D6,5.6172113,4.7561746,5.471167,5.755838,0.7149925,-0.8610368
fit,OCNT-2317761,CYP1A2,5.91937,5.014943,5.81805,6.01809475,0.8031068,-0.90442705
fit,OCNT-2317761,CYP2C9,5.3306727,4.757762,5.2068025,5.440833,0.4490404,-0.5729108
fit,OCNT-2317761,CYP2D6,4.2681603,5.000261,3.991263,4.45488675,0.5453739,0.7321005
fit,OCNT-2317331,CYP1A2,6.399278,4.8015924,6.3067815,6.49243275,1.505189,-1.5976858
fit,OCNT-2315401,CYP3A4,1.9375361,4.1850567,1.04431975,3.12397325,1.0610836,2.2475204
fit,OCNT-2395280,CYP3A4,4.013292,4.121166,3.77698475,4.322147,0.0,0.10787439
fit,OCNT-2395361,CYP3A4,3.5264647,4.0591645,2.8628885,4.0010975,0.058066845,0.5326998
fit,OCNT-2309926,CYP2C9,3.9533985,4.5842423,3.53484475,4.45910475,0.1251378,0.6308439
fit,OCNT-2316209,CYP2C9,4.343539,4.707821,4.05989,4.746008,0.0,0.36428165
fit,OCNT-2315627,CYP1A2,2.2019575,4.784485,1.079212,3.546472,1.2380128,2.5825274
fit,OCNT-2315627,CYP2C9,5.526947,4.7181497,5.4288885,5.63175225,0.71073866,-0.80879736
fit,OCNT-2315627,CYP2D6,4.3679433,4.8276997,4.1558,4.54612,0.2815795,0.45975637
fit,OCNT-2315627,CYP3A4,4.941017,4.29163,4.8854995,4.999371,0.5938697,-0.64938736
fit,OCNT-2315034,CYP1A2,6.2522035,4.8051805,6.164725,6.34218325,1.3595443,-1.4470229
fit,OCNT-2395389,CYP3A4,5.4157114,4.048582,5.3499245,5.48223125,1.3013425,-1.3671293
fit,OCNT-2313984,CYP2D6,6.9138,5.055311,6.85158,6.9712445,1.7962689,-1.8584886
fit,OCNT-2308632,CYP1A2,4.8763185,4.905385,4.69238525,5.05044675,0.0,0.029066563
fit,OCNT-2316704,CYP2C9,5.12369,5.039994,5.03144275,5.200282,0.0,-0.083696365
fit,OCNT-2309294,CYP3A4,2.0998435,4.1126885,1.0484525,3.21875575,0.8939328,2.012845
fit,OCNT-2311995,CYP2C9,4.554688,4.5347195,4.292334,4.8646155,0.0,-0.01996851
fit,OCNT-2311995,CYP3A4,3.431916,3.9864907,1.79600375,4.0187555,0.0,0.5545747
fit,OCNT-2317337,CYP3A4,4.1479974,4.186492,3.9752695,4.3446845,0.0,0.038494587
fit,OCNT-2395750,CYP3A4,3.9910765,3.8333497,3.67441725,4.2013505,0.0,-0.15772676
fit,OCNT-0494162,CYP2C9,5.231332,4.4589953,5.05052775,5.35679525,0.59153223,-0.7723365
fit,OCNT-2308855,CYP1A2,3.0002277,4.707899,1.29952025,3.928265,0.779634,1.7076714
fit,OCNT-2308855,CYP3A4,3.1192963,4.2687597,1.40588925,3.8732825,0.3954773,1.1494634
fit,OCNT-2395664,CYP3A4,5.454999,4.5513635,5.4022095,5.5087205,0.8508458,-0.9036355
fit,OCNT-2316304,CYP1A2,3.2581468,4.54407,1.62139275,3.98681775,0.55725193,1.285923
fit,OCNT-2316304,CYP2C9,5.1066957,4.511358,4.913309,5.26874175,0.4019513,-0.59533787
fit,OCNT-2309065,CYP1A2,5.6172614,5.061255,5.52892125,5.70386775,0.46766615,-0.55600643
fit,OCNT-2309065,CYP2D6,4.3548408,5.07384,4.2225245,4.45952475,0.6143155,0.7189994
fit,OCNT-2328426,CYP2D6,6.0808973,5.050879,5.94602325,6.213563,0.89514446,-1.0300183
fit,OCNT-2311159,CYP1A2,3.8149493,4.7083464,3.312918,4.40294325,0.30540323,0.8933971
fit,OCNT-0021943,CYP1A2,5.0536256,5.090665,4.9507345,5.14111975,0.0,0.03703928
fit,OCNT-2314326,CYP3A4,4.425285,4.4221077,4.28106675,4.690363,0.0,-0.003177166
fit,OCNT-2315371,CYP3A4,3.90751,3.9350548,3.540715,4.1466445,0.0,0.027544737
fit,OCNT-2328822,CYP3A4,3.8704453,3.7184038,3.53964925,4.14712225,0.0,-0.15204144
fit,OCNT-2314763,CYP2C9,6.634048,4.3858953,6.5301475,6.7390385,2.1442523,-2.2481527
fit,OCNT-2314763,CYP2D6,4.249198,4.45582,4.093032,4.358673,0.09714699,0.20662212
fit,OCNT-2314763,CYP3A4,4.8562946,3.8814464,4.7578865,4.997926,0.87644005,-0.9748483
fit,OCNT-2311751,CYP1A2,4.7966547,4.716951,4.585785,4.9910495,0.0,-0.07970381
fit,OCNT-2311751,CYP2C9,5.1667004,4.72652,5.037269,5.269834,0.31074905,-0.4401803
fit,OCNT-2311751,CYP2D6,4.8566937,4.756698,4.6939495,5.0181715,0.0,-0.09999561
fit,OCNT-2311751,CYP3A4,4.934696,4.1915226,4.881599,4.991893,0.69007635,-0.7431736
fit,OCNT-2318423,CYP1A2,3.9271731,4.246662,3.4869655,4.44302525,0.0,0.319489
fit,OCNT-2318423,CYP2C9,4.495757,4.256331,4.2143915,4.85717,0.0,-0.23942614
fit,OCNT-2315366,CYP3A4,4.7952523,4.2374167,4.72641675,4.88345375,0.48899984,-0.5578356
fit,OCNT-2316937,CYP3A4,2.10796,3.6469269,1.05460875,3.2330595,0.41386747,1.5389669
fit,OCNT-2313377,CYP3A4,4.8915405,4.228824,4.825457,4.9662805,0.59663296,-0.6627164
fit,OCNT-2310052,CYP3A4,4.5174117,4.714839,4.43618875,4.6719475,0.042891502,0.19742727
fit,OCNT-2395447,CYP3A4,5.6600757,4.329562,5.6054885,5.71863,1.2759261,-1.3305135
fit,OCNT-0496475,CYP1A2,4.7655687,5.1961,4.54102825,5.01948175,0.17661858,0.4305315
fit,OCNT-0496475,CYP2D6,5.2645082,5.226292,5.19951425,5.33466225,0.0,-0.038216114
fit,OCNT-2312069,CYP2D6,4.475925,4.889083,4.372259,4.6196615,0.26942158,0.41315794
fit,OCNT-2313460,CYP1A2,5.5972323,4.890354,5.47348825,5.72027375,0.5831342,-0.7068782
fit,OCNT-2313460,CYP2D6,5.1605,4.91699,5.0180975,5.273328,0.1011076,-0.24351025
fit,OCNT-2318516,CYP2D6,5.221734,4.9635777,5.077974,5.360835,0.114396095,-0.2581563
fit,OCNT-0022125,CYP3A4,3.8539627,4.5827894,3.4793095,4.15196175,0.43082762,0.72882676
fit,OCNT-2395317,CYP3A4,5.13273,4.5655136,5.0913775,5.17579775,0.5258641,-0.5672164
fit,OCNT-2309549,CYP2D6,4.462574,5.253001,4.37835825,4.58388625,0.66911507,0.7904272
fit,OCNT-2313477,CYP1A2,4.9622054,4.280565,4.779067,5.12565675,0.49850225,-0.6816406
fit,OCNT-2315100,CYP2D6,4.286535,4.7063766,4.083722,4.4281565,0.27822018,0.41984177
fit,OCNT-2314603,CYP2D6,2.6870346,5.0663495,1.065868,4.03996625,1.0263834,2.379315
fit,OCNT-2317077,CYP3A4,3.4663508,3.8152342,2.91397225,3.93274525,0.0,0.3488834
fit,OCNT-2314087,CYP1A2,3.3973165,4.8048925,1.9395045,4.0515555,0.7533369,1.4075761
fit,OCNT-2314087,CYP2C9,5.830906,4.691176,5.738907,5.92121425,1.0477309,-1.13973
fit,OCNT-2314087,CYP2D6,4.449238,4.8272386,4.36649425,4.55914325,0.2680955,0.37800074
fit,OCNT-2314087,CYP3A4,5.2480564,4.293755,5.2082675,5.29074825,0.91451263,-0.95430136
fit,OCNT-2309671,CYP3A4,2.408528,4.3263016,1.067158,3.69057,0.63573146,1.9177735
fit,OCNT-2317444,CYP3A4,5.2656527,4.2625313,5.20708925,5.322152,0.94455814,-1.0031214
fit,OCNT-2310696,CYP3A4,4.432625,4.2226887,4.3330575,4.616212,0.11036873,-0.20993614
fit,OCNT-2395774,CYP3A4,4.1221147,4.3266363,3.90476675,4.3116115,0.015024662,0.20452166
fit,OCNT-2318376,CYP1A2,5.18644,4.876545,5.00179475,5.36865475,0.12524986,-0.30989504
fit,OCNT-2318376,CYP2C9,6.353453,4.752845,6.269925,6.43705025,1.5170803,-1.6006083
fit,OCNT-2318376,CYP3A4,4.823697,3.9833758,4.752549,4.91758525,0.7691734,-0.8403213
fit,OCNT-2395342,CYP3A4,5.3418865,4.3424544,5.275039,5.41136525,0.93258476,-0.9994321
fit,OCNT-2313177,CYP1A2,5.4621305,5.014049,5.3287255,5.584243,0.31467628,-0.4480815
fit,OCNT-2313177,CYP2C9,4.962656,4.8047614,4.829214,5.07894375,0.024452686,-0.15789461
fit,OCNT-2313177,CYP3A4,4.9727087,4.449731,4.90206,5.06236,0.45232916,-0.5229778
fit,OCNT-2311839,CYP1A2,6.190355,4.781545,6.09856575,6.28019725,1.3170204,-1.4088097
fit,OCNT-2308808,CYP1A2,3.8465292,4.7733603,3.423197,4.363946,0.4094143,0.926831
fit,OCNT-2313901,CYP2C9,5.9167013,5.403309,5.56727175,6.22759725,0.16396284,-0.51339245
fit,OCNT-2313901,CYP3A4,5.9941916,5.057266,5.745885,6.1852425,0.68861866,-0.9369254
fit,OCNT-2318585,CYP1A2,5.561307,5.128757,5.47979925,5.6461105,0.35104227,-0.43254995
fit,OCNT-2318585,CYP2D6,6.873033,5.1266804,6.723274,7.013001,1.5965939,-1.7463527
fit,OCNT-2310828,CYP1A2,4.457987,4.8505163,4.15543125,4.8956625,0.0,0.3925295
fit,OCNT-2312049,CYP2D6,5.2949424,4.495736,5.1648895,5.42702675,0.6691532,-0.79920626
fit,OCNT-2328558,CYP2D6,4.9225473,5.1678267,4.7878565,5.045497,0.12232971,0.24527931
fit,OCNT-2311971,CYP1A2,5.5624514,5.1851296,5.450119,5.66249775,0.26498938,-0.37732172
fit,OCNT-2311971,CYP2D6,4.7847595,5.1799655,4.61510925,4.99076625,0.18919945,0.39520597
fit,OCNT-2312545,CYP2C9,4.493387,4.589051,4.2550175,4.81658975,0.0,0.09566355
fit,OCNT-2318420,CYP3A4,3.2863383,4.236541,1.26647975,3.9882715,0.24826932,0.95020247
fit,OCNT-2318369,CYP2D6,5.3209224,4.923991,5.19329725,5.441522,0.26930618,-0.39693117
fit,OCNT-2318369,CYP3A4,5.1144786,4.2409735,4.95907875,5.29182125,0.7181053,-0.8735051
fit,OCNT-2308584,CYP3A4,5.529492,4.0423293,5.43913625,5.63805325,1.3968067,-1.4871626
fit,OCNT-2316012,CYP2D6,6.3574986,4.875946,6.2613395,6.45102625,1.3853936,-1.4815526
fit,OCNT-2313936,CYP2C9,3.773184,4.5991874,3.2561845,4.2743225,0.32486486,0.8260033
fit,OCNT-2314233,CYP2D6,6.5669947,4.894737,6.480599,6.65274125,1.5858622,-1.6722579
fit,OCNT-2313164,CYP1A2,5.7898793,4.8770447,5.686243,5.8886325,0.8091984,-0.91283464
fit,OCNT-2313164,CYP2D6,4.4901137,4.9041877,4.42376725,4.59415025,0.3100376,0.41407394
fit,OCNT-2313164,CYP3A4,5.5906215,4.3726363,5.5361195,5.648475,1.1634831,-1.2179852
fit,OCNT-2316690,CYP3A4,5.3171873,4.317378,5.25525925,5.38128625,0.937881,-0.99980927
fit,OCNT-2395651,CYP3A4,2.2615597,4.3488364,1.05769725,3.52685625,0.82198024,2.0872767
fit,OCNT-2313972,CYP3A4,3.987421,4.1230326,3.7329165,4.201122,0.0,0.13561153
fit,OCNT-2317332,CYP2D6,4.4233217,4.7366686,4.27786025,4.57498,0.1616888,0.31334686
fit,OCNT-2328975,CYP2D6,5.0005946,4.8414125,4.84745975,5.104257,0.006047249,-0.15918207
fit,OCNT-2315201,CYP2D6,4.3419237,5.096731,4.21317575,4.46232,0.63441133,0.7548075
fit,OCNT-2395412,CYP3A4,2.0660536,4.407562,1.054179,3.197893,1.2096689,2.3415082
fit,OCNT-2315153,CYP1A2,2.7443132,4.5550838,1.11959125,3.8746855,0.6803982,1.8107705
fit,OCNT-2311264,CYP1A2,3.2439454,4.989221,1.621415,3.98947975,0.9997413,1.7452757
fit,OCNT-2309572,CYP3A4,5.914312,4.088324,5.82918775,6.00324325,1.7408638,-1.8259878
fit,OCNT-2314762,CYP2D6,5.3291903,5.191764,5.18221275,5.46630275,0.0,-0.13742638
fit,OCNT-2317790,CYP2D6,6.900962,4.6210766,6.79785825,7.0022675,2.1767817,-2.2798853
fit,OCNT-2310837,CYP2C9,4.4893174,4.731891,4.2908085,4.75951,0.0,0.24257374
fit,OCNT-2310837,CYP3A4,4.657392,4.462571,4.56217525,4.84069225,0.09960413,-0.19482088
fit,OCNT-2316459,CYP2D6,2.5499344,4.9356413,1.0735625,4.01168275,0.9239583,2.385707
fit,OCNT-2316459,CYP3A4,5.746559,4.114338,5.67546,5.81447075,1.561122,-1.6322212
fit,OCNT-0494139,CYP2D6,4.412231,5.253325,4.18653525,4.664126,0.58919907,0.841094
fit,OCNT-2395489,CYP3A4,2.2211623,3.912156,1.0633675,3.589826,0.32233,1.6909938
fit,OCNT-2315024,CYP2D6,4.737069,4.7265162,4.55025275,5.00019825,0.0,-0.010552883
fit,OCNT-2312783,CYP3A4,3.977199,4.1550303,3.63345475,4.21561375,0.0,0.17783117
fit,OCNT-2310760,CYP2C9,5.7111406,4.5477552,5.472522,5.9174655,0.92476654,-1.1633854
fit,OCNT-2310760,CYP2D6,4.9806786,4.6623087,4.70805925,5.17943225,0.045750618,-0.31836987
fit,OCNT-2316769,CYP1A2,3.8861592,4.56095,3.40144025,4.32677575,0.23417425,0.6747906
fit,OCNT-2395739,CYP3A4,4.5372443,4.4108043,4.42065775,4.779935,0.009853363,-0.12644005
fit,OCNT-2310433,CYP1A2,5.9608264,4.8159347,5.85425375,6.0691845,1.0383191,-1.1448917
fit,OCNT-2310433,CYP2C9,5.860868,4.663663,5.684755,6.007698,1.0210919,-1.1972051
fit,OCNT-2310433,CYP2D6,6.0772758,4.8334355,5.95191275,6.20738675,1.1184773,-1.2438402
fit,OCNT-2316739,CYP3A4,5.039547,4.1151013,4.9547245,5.132162,0.839623,-0.9244456
fit,OCNT-2315017,CYP2D6,3.9638493,5.065081,2.64691225,4.3327225,0.73235846,1.1012318
fit,OCNT-2316252,CYP3A4,2.6478398,3.6662395,1.1510295,3.777466,0.0,1.0183997
fit,OCNT-2317134,CYP3A4,5.001272,4.199753,4.9368495,5.06843025,0.7370968,-0.8015194
fit,OCNT-2315688,CYP3A4,4.484842,4.1203017,4.38221325,4.65684375,0.2619114,-0.3645401
fit,OCNT-2315984,CYP2C9,5.5253997,6.027175,5.24653975,5.72292125,0.30425358,0.50177526
fit,OCNT-2308838,CYP2C9,3.9941745,4.619202,3.5437625,4.45322325,0.16597891,0.62502766
fit,OCNT-2308838,CYP3A4,3.3250225,3.9790473,2.072846,3.9384025,0.040644884,0.65402484
fit,OCNT-2312472,CYP2D6,4.425515,5.0238004,4.27757,4.59333225,0.43046808,0.5982852
fit,OCNT-0495157,CYP3A4,3.4426808,3.9205956,2.798104,3.97092575,0.0,0.4779148
fit,OCNT-2316176,CYP2D6,5.134718,4.6565723,4.969567,5.24922,0.31299448,-0.4781456
fit,OCNT-2316176,CYP3A4,4.870507,4.2231054,4.7810795,4.98445325,0.55797386,-0.64740133
fit,OCNT-2315734,CYP2D6,2.0400577,4.892818,1.042505,3.1938025,1.6990154,2.8527603
fit,OCNT-2315734,CYP3A4,3.533409,4.1939864,2.78935725,4.0232205,0.17076588,0.6605773
fit,OCNT-2395460,CYP3A4,5.299945,4.0988946,5.21761,5.38606925,1.1187153,-1.2010503
fit,OCNT-2317505,CYP1A2,5.5318236,5.348157,5.432236,5.63177075,0.084079266,-0.1836667
fit,OCNT-2317505,CYP2D6,5.3751354,5.3474617,5.31237975,5.4444905,0.0,-0.027673721
fit,OCNT-2311562,CYP1A2,2.8586469,4.8117356,1.25927075,3.8722255,0.9395101,1.9530888
fit,OCNT-2311918,CYP2D6,4.5394835,4.7219496,4.44260775,4.66878575,0.053164005,0.18246603
fit,OCNT-2311918,CYP3A4,5.0738683,4.1160345,5.00687,5.14723125,0.8908353,-0.95783377
fit,OCNT-2314972,CYP3A4,3.133178,4.060836,1.5699925,3.8678405,0.19299531,0.92765784
fit,OCNT-2310657,CYP3A4,2.616955,4.126109,1.13002925,3.72855325,0.39755583,1.5091541
fit,OCNT-0493792,CYP1A2,2.198138,5.061245,1.05974625,3.24699525,1.8142498,2.863107
fit,OCNT-2395672,CYP3A4,4.2334404,3.7932975,4.01968475,4.5454545,0.22638726,-0.44014287
fit,OCNT-2310989,CYP3A4,5.552376,3.7653003,5.485717,5.62171125,1.7204165,-1.7870755
fit,OCNT-2308585,CYP2C9,2.3707786,4.4197764,1.10580225,3.70585175,0.71392465,2.0489979
fit,OCNT-0022291,CYP2D6,5.427249,4.934113,5.33002775,5.52169325,0.39591455,-0.49313593
fit,OCNT-2316839,CYP2D6,5.435623,5.064249,5.33502475,5.53830025,0.2707758,-0.37137413
fit,OCNT-2317767,CYP1A2,1.9367511,4.4849844,1.0396015,3.1366835,1.3483009,2.5482333
fit,OCNT-2317767,CYP3A4,5.0730524,3.8556914,5.00738425,5.130573,1.1516929,-1.217361
fit,OCNT-2316531,CYP3A4,6.0285907,4.005624,5.972876,6.08606425,1.9672523,-2.0229669
fit,OCNT-2308576,CYP2C9,5.143537,4.8530536,4.9959725,5.25202125,0.14291906,-0.29048347
fit,OCNT-2308576,CYP3A4,4.777893,4.3470974,4.7156395,4.85756425,0.3685422,-0.43079567
fit,OCNT-2313216,CYP2C9,5.0110497,4.888243,4.90318775,5.12471675,0.014944553,-0.12280655
fit,OCNT-2311212,CYP1A2,5.108824,4.725581,4.967796,5.24202775,0.24221468,-0.3832426
fit,OCNT-2311212,CYP2D6,4.9218693,4.778672,4.71898925,5.11185825,0.0,-0.14319706
fit,OCNT-2315460,CYP2D6,5.809125,4.796109,5.723915,5.90101425,0.9278059,-1.0130157
fit,OCNT-2315569,CYP2D6,4.929747,4.406861,4.74561525,5.096555,0.33875465,-0.5228863
fit,OCNT-2312870,CYP3A4,2.0760849,4.072894,1.059568,3.20220475,0.8706894,1.9968092
fit,OCNT-2313895,CYP1A2,5.363035,4.849863,5.22641625,5.476608,0.37655306,-0.51317215
fit,OCNT-0493764,CYP2D6,5.111953,5.26602,4.948219,5.2299825,0.036037445,0.15406704
fit,OCNT-2317520,CYP2C9,4.982498,4.607434,4.78629925,5.160431,0.17886543,-0.37506437
fit,OCNT-2317520,CYP2D6,4.4255977,4.6863265,4.29996975,4.57737875,0.108947754,0.26072884
fit,OCNT-2317520,CYP3A4,4.8429093,4.121284,4.73225875,5.0161555,0.6109748,-0.7216253
fit,OCNT-2311993,CYP3A4,4.5786777,4.1942253,4.482349,4.745652,0.2881236,-0.38445234
fit,OCNT-2312741,CYP1A2,4.8558297,4.926786,4.703504,5.021406,0.0,0.07095623
fit,OCNT-2316775,CYP2C9,4.368059,4.4439235,3.9813905,4.923068,0.0,0.075864315
fit,OCNT-2318341,CYP2C9,3.5999227,4.491543,2.9988445,4.1183425,0.37320042,0.89162016
fit,OCNT-2316566,CYP2C9,4.739628,4.610485,4.53967925,4.9349545,0.0,-0.12914276
fit,OCNT-2316566,CYP3A4,5.0968447,4.2633963,5.018537,5.1799385,0.7551408,-0.8334484
fit,OCNT-2317126,CYP3A4,5.2954383,3.9063642,5.15132625,5.4341105,1.244962,-1.3890741
fit,OCNT-2311419,CYP3A4,4.4026465,4.7143583,4.28365275,4.62540625,0.088952065,0.3117118
fit,OCNT-2317783,CYP1A2,5.6595745,4.90175,5.54055725,5.7874255,0.6388073,-0.7578244
fit,OCNT-2309697,CYP2D6,4.89054,4.7916474,4.7226845,5.0277665,0.0,-0.09889269
fit,OCNT-2310641,CYP3A4,3.496458,3.8582287,2.10261975,4.03444,0.0,0.36177063
