split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317878,CYP3A4,3.6499844,4.0508127,3.03348825,4.0568835,0.0,0.40082836
fit,OCNT-0022128,CYP2C9,4.683598,5.0608716,4.543795,4.835962,0.22490978,0.37727356
fit,OCNT-0022128,CYP2D6,4.314529,5.0727634,4.1803825,4.4282415,0.6445217,0.7582345
fit,OCNT-2310823,CYP3A4,3.2065914,3.5985978,1.80385175,3.88065375,0.0,0.3920064
fit,OCNT-0483290,CYP2C9,4.0130405,5.145815,3.55879925,4.370229,0.7755861,1.1327744
fit,OCNT-2313271,CYP2D6,4.4341326,4.387984,4.30239975,4.594035,0.0,-0.046148777
fit,OCNT-2310383,CYP3A4,2.5090158,3.687845,1.103172,3.743152,0.0,1.1788292
fit,OCNT-2310006,CYP2D6,4.8136234,4.5697966,4.69872725,4.92604375,0.12893057,-0.24382687
fit,OCNT-2310006,CYP3A4,5.5560317,4.7866907,5.48962375,5.6180355,0.70293283,-0.769341
fit,OCNT-2309728,CYP2C9,5.852565,5.3147697,5.755278,5.94562175,0.44050837,-0.53779507
fit,OCNT-2309728,CYP2D6,4.9785604,4.671978,4.85742425,5.10280525,0.18544626,-0.30658245
fit,OCNT-2309728,CYP3A4,6.051158,5.0896163,5.99760625,6.10302625,0.90799,-0.96154165
fit,OCNT-2313985,CYP1A2,5.39459,3.9670405,5.271187,5.516782,1.3041463,-1.4275494
fit,OCNT-2313985,CYP2D6,4.610813,4.745911,4.4383885,4.8245875,0.0,0.13509798
fit,OCNT-2313985,CYP3A4,3.9700828,3.6023326,3.63204575,4.1796745,0.029713154,-0.36775017
fit,OCNT-2395399,CYP3A4,2.7579582,4.452609,1.14243575,3.82075425,0.6318548,1.6946509
fit,OCNT-2314356,CYP1A2,5.0251913,4.721981,4.8247595,5.19113075,0.102778435,-0.30321026
fit,OCNT-2314356,CYP2D6,4.4610243,4.3829765,4.40225975,4.54797125,0.019283295,-0.07804775
fit,OCNT-2318570,CYP2D6,4.444506,4.516791,4.35250025,4.597618,0.0,0.0722847
fit,OCNT-2315813,CYP3A4,3.5814452,3.7794907,3.01732775,4.00113825,0.0,0.19804549
fit,OCNT-2314349,CYP2C9,4.8347144,5.1494837,4.49448775,5.13484375,0.014639854,0.31476927
fit,OCNT-2395542,CYP3A4,4.6690564,4.3555107,4.560726,4.79915375,0.20521545,-0.3135457
fit,OCNT-2312367,CYP3A4,3.2102478,3.576395,1.450749,3.92626025,0.0,0.36614728
fit,OCNT-2312211,CYP1A2,4.5224347,4.924516,4.2937795,4.85642075,0.068095684,0.4020815
fit,OCNT-2314283,CYP2C9,3.9142046,4.6159377,3.4805785,4.44119025,0.17474747,0.7017331
fit,OCNT-2314527,CYP3A4,2.377254,3.8551412,1.07510525,3.65714325,0.19799781,1.4778872
fit,OCNT-2314903,CYP1A2,1.9400159,5.2360687,1.04495325,3.1215085,2.1145601,3.296053
fit,OCNT-2315820,CYP1A2,4.871053,4.481203,4.64906175,5.10480675,0.1678586,-0.38985014
fit,OCNT-2312554,CYP1A2,5.7250686,5.340341,5.59466725,5.84733,0.25432634,-0.38472748
fit,OCNT-2312554,CYP2D6,6.715963,4.9090633,6.64829625,6.794863,1.739233,-1.8068995
fit,OCNT-2312554,CYP3A4,6.9364915,4.8377323,6.872855,7.0039055,2.0351229,-2.0987592
fit,OCNT-2308873,CYP3A4,4.0760684,4.4293613,3.836131,4.249095,0.18026638,0.35329294
fit,OCNT-2313399,CYP2C9,4.4785314,4.862307,4.31049825,4.69945,0.16285706,0.3837757
fit,OCNT-2313399,CYP3A4,4.476114,4.3596497,4.379167,4.65038925,0.019517422,-0.11646414
fit,OCNT-2308822,CYP2C9,4.027627,4.357441,3.59179425,4.65725975,0.0,0.32981396
fit,OCNT-2308822,CYP3A4,2.8984754,3.770247,1.1593325,3.843847,0.0,0.8717716
fit,OCNT-2312973,CYP1A2,5.71597,5.250724,5.63032125,5.79902075,0.3795972,-0.4652462
fit,OCNT-2317452,CYP3A4,3.7060523,4.6496906,3.389209,4.015364,0.63432646,0.9436383
fit,OCNT-2317926,CYP2C9,4.658613,4.7156563,4.48456025,4.86314675,0.0,0.057043076
fit,OCNT-2317926,CYP3A4,5.273442,4.2753434,5.20068975,5.35416825,0.9253464,-0.9980984
fit,OCNT-2310846,CYP2C9,4.1165657,3.9515123,3.6943295,4.61440425,0.0,-0.16505337
fit,OCNT-2314354,CYP3A4,2.0328329,4.1284866,1.046926,3.36917725,0.7593093,2.0956538
fit,OCNT-2309196,CYP2C9,5.1641307,4.5952125,4.97663475,5.33000575,0.38142252,-0.5689182
fit,OCNT-2309196,CYP3A4,5.4399667,4.408017,5.37394825,5.5114565,0.96593094,-1.0319495
fit,OCNT-2316954,CYP1A2,3.5599985,4.781316,2.61373575,4.1123215,0.6689944,1.2213173
fit,OCNT-2308953,CYP3A4,3.294237,3.5143692,2.3133945,3.876223,0.0,0.22013235
fit,OCNT-2317401,CYP2C9,4.872136,4.955891,4.68621825,5.0658775,0.0,0.08375502
fit,OCNT-2395453,CYP3A4,5.4707446,4.152587,5.4209175,5.5204235,1.2683306,-1.3181577
fit,OCNT-2315846,CYP3A4,4.547198,3.4946904,4.46011975,4.69087075,0.9654293,-1.0525074
fit,OCNT-2310566,CYP1A2,5.5823708,5.143232,5.44589975,5.708774,0.3026681,-0.4391389
fit,OCNT-2310566,CYP2C9,4.427169,5.1255107,4.19138325,4.75078625,0.3747244,0.69834185
fit,OCNT-2309229,CYP2C9,4.422669,4.395526,4.10848,4.85121775,0.0,-0.027143002
fit,OCNT-2314662,CYP1A2,4.906514,4.7279367,4.67721975,5.14382,0.0,-0.17857742
fit,OCNT-2308680,CYP3A4,4.5780005,4.0395613,4.50091375,4.69817325,0.46135235,-0.5384393
fit,OCNT-2317028,CYP2C9,3.951369,4.122473,3.4079405,4.47398175,0.0,0.17110372
fit,OCNT-2317028,CYP2D6,4.615341,4.483843,4.458003,4.8306185,0.0,-0.13149834
fit,OCNT-2317028,CYP3A4,3.3474116,3.8245597,1.72872725,3.97574075,0.0,0.47714806
fit,OCNT-2315778,CYP2C9,5.565879,5.076435,5.44778625,5.67895825,0.37135124,-0.48944378
fit,OCNT-2315778,CYP2D6,4.643616,4.6257315,4.524595,4.78529425,0.0,-0.017884731
fit,OCNT-2308589,CYP2D6,2.0794592,5.172867,1.0637715,3.45396125,1.7189057,3.0934076
fit,OCNT-2314117,CYP3A4,2.171115,3.6950793,1.07018825,3.228215,0.46686435,1.5239644
fit,OCNT-2311556,CYP3A4,2.893924,3.8418183,1.2216735,3.804713,0.037105322,0.94789433
fit,OCNT-2315972,CYP2C9,7.3843536,4.7616534,7.25027425,7.514213,2.4886208,-2.6227002
fit,OCNT-2315972,CYP2D6,4.989753,4.9154234,4.811773,5.13089575,0.0,-0.074329376
fit,OCNT-2315972,CYP3A4,6.322849,4.530615,6.25250875,6.3928965,1.7218938,-1.792234
fit,OCNT-2318057,CYP2D6,4.3440433,4.269621,4.17773275,4.49170175,0.0,-0.07442236
fit,OCNT-2328344,CYP2D6,4.7842665,5.0811796,4.6039885,5.00122975,0.079949856,0.29691315
fit,OCNT-2395673,CYP3A4,6.1231647,4.0894365,6.03599675,6.2073445,1.9465604,-2.0337281
fit,OCNT-2316049,CYP2C9,5.5614176,4.7738028,5.45662875,5.66266425,0.68282604,-0.7876148
fit,OCNT-2308967,CYP3A4,4.808016,3.8869767,4.71803975,4.9200425,0.8310628,-0.9210391
fit,OCNT-2311268,CYP3A4,4.732894,4.654932,4.66048,4.8383005,0.0055480003,-0.07796192
fit,OCNT-2315174,CYP1A2,4.5170593,4.7890296,4.31614375,4.8114245,0.0,0.27197027
fit,OCNT-2311100,CYP2C9,4.883986,4.507955,4.598214,5.17613925,0.090259075,-0.37603092
fit,OCNT-2311674,CYP1A2,5.7036386,5.0169797,5.602949,5.7998745,0.58596945,-0.68665886
fit,OCNT-2318573,CYP3A4,4.522013,4.421537,4.189705,5.27555125,0.0,-0.100476265
fit,OCNT-2310289,CYP3A4,3.9349022,4.6310844,3.58439,4.20321975,0.42786455,0.69618225
fit,OCNT-2309554,CYP2D6,5.6172113,4.99651,5.471167,5.755838,0.47465706,-0.6207013
fit,OCNT-2317761,CYP1A2,5.91937,5.7297025,5.81805,6.01809475,0.088347435,-0.1896677
fit,OCNT-2317761,CYP2C9,5.3306727,5.7885756,5.2068025,5.440833,0.34774256,0.4579029
fit,OCNT-2317761,CYP2D6,4.2681603,4.6776633,3.991263,4.45488675,0.22277641,0.40950298
fit,OCNT-2317331,CYP1A2,6.399278,5.245261,6.3067815,6.49243275,1.0615201,-1.154017
fit,OCNT-2315401,CYP3A4,1.9375361,3.4167907,1.04431975,3.12397325,0.2928176,1.4792546
fit,OCNT-2395280,CYP3A4,4.013292,4.292448,3.77698475,4.322147,0.0,0.2791562
fit,OCNT-2395361,CYP3A4,3.5264647,3.928115,2.8628885,4.0010975,0.0,0.4016502
fit,OCNT-2309926,CYP2C9,3.9533985,4.796796,3.53484475,4.45910475,0.3376913,0.8433974
fit,OCNT-2316209,CYP2C9,4.343539,4.2858624,4.05989,4.746008,0.0,-0.057676792
fit,OCNT-2315627,CYP1A2,2.2019575,4.3397937,1.079212,3.546472,0.7933216,2.1378362
fit,OCNT-2315627,CYP2C9,5.526947,4.9240565,5.4288885,5.63175225,0.5048318,-0.6028905
fit,OCNT-2315627,CYP2D6,4.3679433,5.037495,4.1558,4.54612,0.49137497,0.66955185
fit,OCNT-2315627,CYP3A4,4.941017,4.6983223,4.8854995,4.999371,0.18717718,-0.24269485
fit,OCNT-2315034,CYP1A2,6.2522035,4.8139706,6.164725,6.34218325,1.3507543,-1.4382329
fit,OCNT-2395389,CYP3A4,5.4157114,4.675585,5.3499245,5.48223125,0.6743398,-0.7401266
fit,OCNT-2313984,CYP2D6,6.9138,4.8032045,6.85158,6.9712445,2.0483756,-2.1105952
fit,OCNT-2308632,CYP1A2,4.8763185,4.496234,4.69238525,5.05044675,0.19615126,-0.3800845
fit,OCNT-2316704,CYP2C9,5.12369,4.904998,5.03144275,5.200282,0.12644482,-0.2186923
fit,OCNT-2309294,CYP3A4,2.0998435,3.5654936,1.0484525,3.21875575,0.34673786,1.4656501
fit,OCNT-2311995,CYP2C9,4.554688,4.6164646,4.292334,4.8646155,0.0,0.061776638
fit,OCNT-2311995,CYP3A4,3.431916,4.3552713,1.79600375,4.0187555,0.3365159,0.92335534
fit,OCNT-2317337,CYP3A4,4.1479974,4.000967,3.9752695,4.3446845,0.0,-0.14703035
fit,OCNT-2395750,CYP3A4,3.9910765,3.6548495,3.67441725,4.2013505,0.019567728,-0.33622694
fit,OCNT-0494162,CYP2C9,5.231332,5.0555468,5.05052775,5.35679525,0.0,-0.17578506
fit,OCNT-2308855,CYP1A2,3.0002277,4.8152227,1.29952025,3.928265,0.88695765,1.814995
fit,OCNT-2308855,CYP3A4,3.1192963,4.185642,1.40588925,3.8732825,0.31235933,1.0663455
fit,OCNT-2395664,CYP3A4,5.454999,4.9019756,5.4022095,5.5087205,0.50023365,-0.55302334
fit,OCNT-2316304,CYP1A2,3.2581468,4.6560264,1.62139275,3.98681775,0.6692085,1.3978796
fit,OCNT-2316304,CYP2C9,5.1066957,4.8962865,4.913309,5.26874175,0.01702261,-0.21040916
fit,OCNT-2309065,CYP1A2,5.6172614,5.0832024,5.52892125,5.70386775,0.44571877,-0.53405905
fit,OCNT-2309065,CYP2D6,4.3548408,4.718227,4.2225245,4.45952475,0.25870228,0.36338615
fit,OCNT-2328426,CYP2D6,6.0808973,5.1486397,5.94602325,6.213563,0.7973838,-0.93225765
fit,OCNT-2311159,CYP1A2,3.8149493,4.559267,3.312918,4.40294325,0.15632391,0.74431777
fit,OCNT-0021943,CYP1A2,5.0536256,5.232738,4.9507345,5.14111975,0.09161806,0.17911243
fit,OCNT-2314326,CYP3A4,4.425285,4.6470413,4.28106675,4.690363,0.0,0.22175646
fit,OCNT-2315371,CYP3A4,3.90751,3.2987518,3.540715,4.1466445,0.24196315,-0.6087582
fit,OCNT-2328822,CYP3A4,3.8704453,3.042864,3.53964925,4.14712225,0.49678516,-0.82758117
fit,OCNT-2314763,CYP2C9,6.634048,4.360001,6.5301475,6.7390385,2.1701465,-2.274047
fit,OCNT-2314763,CYP2D6,4.249198,4.769232,4.093032,4.358673,0.4105587,0.52003384
fit,OCNT-2314763,CYP3A4,4.8562946,4.121494,4.7578865,4.997926,0.6363926,-0.7348008
fit,OCNT-2311751,CYP1A2,4.7966547,4.7875195,4.585785,4.9910495,0.0,-0.009135246
fit,OCNT-2311751,CYP2C9,5.1667004,5.10592,5.037269,5.269834,0.0,-0.060780525
fit,OCNT-2311751,CYP2D6,4.8566937,4.654843,4.6939495,5.0181715,0.039106846,-0.20185089
fit,OCNT-2311751,CYP3A4,4.934696,4.20912,4.881599,4.991893,0.67247915,-0.7255764
fit,OCNT-2318423,CYP1A2,3.9271731,4.4843683,3.4869655,4.44302525,0.041343212,0.5571952
fit,OCNT-2318423,CYP2C9,4.495757,4.2209153,4.2143915,4.85717,0.0,-0.2748418
fit,OCNT-2315366,CYP3A4,4.7952523,5.128764,4.72641675,4.88345375,0.2453103,0.33351183
fit,OCNT-2316937,CYP3A4,2.10796,3.034323,1.05460875,3.2330595,0.0,0.926363
fit,OCNT-2313377,CYP3A4,4.8915405,4.225733,4.825457,4.9662805,0.5997243,-0.6658077
fit,OCNT-2310052,CYP3A4,4.5174117,4.614742,4.43618875,4.6719475,0.0,0.09733009
fit,OCNT-2395447,CYP3A4,5.6600757,4.643612,5.6054885,5.71863,0.9618764,-1.0164638
fit,OCNT-0496475,CYP1A2,4.7655687,5.283469,4.54102825,5.01948175,0.26398754,0.51790047
fit,OCNT-0496475,CYP2D6,5.2645082,5.5025916,5.19951425,5.33466225,0.16792917,0.23808336
fit,OCNT-2312069,CYP2D6,4.475925,4.630493,4.372259,4.6196615,0.010831833,0.1545682
fit,OCNT-2313460,CYP1A2,5.5972323,5.4963765,5.47348825,5.72027375,0.0,-0.10085583
fit,OCNT-2313460,CYP2D6,5.1605,5.173252,5.0180975,5.273328,0.0,0.012752056
fit,OCNT-2318516,CYP2D6,5.221734,4.8468733,5.077974,5.360835,0.23110056,-0.37486076
fit,OCNT-0022125,CYP3A4,3.8539627,3.4528005,3.4793095,4.15196175,0.026509047,-0.40116215
fit,OCNT-2395317,CYP3A4,5.13273,5.002877,5.0913775,5.17579775,0.0885005,-0.12985277
fit,OCNT-2309549,CYP2D6,4.462574,4.538802,4.37835825,4.58388625,0.0,0.07622814
fit,OCNT-2313477,CYP1A2,4.9622054,4.1254463,4.779067,5.12565675,0.6536207,-0.8367591
fit,OCNT-2315100,CYP2D6,4.286535,4.612148,4.083722,4.4281565,0.18399143,0.32561302
fit,OCNT-2314603,CYP2D6,2.6870346,4.7143273,1.065868,4.03996625,0.6743612,2.0272927
fit,OCNT-2317077,CYP3A4,3.4663508,3.7906613,2.91397225,3.93274525,0.0,0.32431054
fit,OCNT-2314087,CYP1A2,3.3973165,4.5112734,1.9395045,4.0515555,0.45971775,1.1139569
fit,OCNT-2314087,CYP2C9,5.830906,4.724769,5.738907,5.92121425,1.0141377,-1.1061368
fit,OCNT-2314087,CYP2D6,4.449238,4.541416,4.36649425,4.55914325,0.0,0.092178345
fit,OCNT-2314087,CYP3A4,5.2480564,4.4895372,5.2082675,5.29074825,0.71873045,-0.7585192
fit,OCNT-2309671,CYP3A4,2.408528,3.7319784,1.067158,3.69057,0.0414083,1.3234503
fit,OCNT-2317444,CYP3A4,5.2656527,5.0061436,5.20708925,5.322152,0.20094585,-0.2595091
fit,OCNT-2310696,CYP3A4,4.432625,4.240163,4.3330575,4.616212,0.092894554,-0.19246197
fit,OCNT-2395774,CYP3A4,4.1221147,3.472979,3.90476675,4.3116115,0.43178773,-0.6491356
fit,OCNT-2318376,CYP1A2,5.18644,5.5240345,5.00179475,5.36865475,0.15537977,0.3375945
fit,OCNT-2318376,CYP2C9,6.353453,5.045168,6.269925,6.43705025,1.2247572,-1.3082852
fit,OCNT-2318376,CYP3A4,4.823697,4.217388,4.752549,4.91758525,0.535161,-0.60630894
fit,OCNT-2395342,CYP3A4,5.3418865,4.7264476,5.275039,5.41136525,0.5485916,-0.61543894
fit,OCNT-2313177,CYP1A2,5.4621305,5.6918764,5.3287255,5.584243,0.10763359,0.22974586
fit,OCNT-2313177,CYP2C9,4.962656,5.7738,4.829214,5.07894375,0.69485617,0.8111439
fit,OCNT-2313177,CYP3A4,4.9727087,5.112892,4.90206,5.06236,0.05053234,0.14018345
fit,OCNT-2311839,CYP1A2,6.190355,4.7294145,6.09856575,6.28019725,1.3691511,-1.4609404
fit,OCNT-2308808,CYP1A2,3.8465292,4.9330893,3.423197,4.363946,0.5691433,1.08656
fit,OCNT-2313901,CYP2C9,5.9167013,5.852806,5.56727175,6.22759725,0.0,-0.063895226
fit,OCNT-2313901,CYP3A4,5.9941916,5.3876133,5.745885,6.1852425,0.3582716,-0.60657835
fit,OCNT-2318585,CYP1A2,5.561307,5.4732513,5.47979925,5.6461105,0.006547928,-0.08805561
fit,OCNT-2318585,CYP2D6,6.873033,4.733409,6.723274,7.013001,1.9898653,-2.139624
fit,OCNT-2310828,CYP1A2,4.457987,5.1507044,4.15543125,4.8956625,0.25504208,0.69271755
fit,OCNT-2312049,CYP2D6,5.2949424,4.4002934,5.1648895,5.42702675,0.764596,-0.894649
fit,OCNT-2328558,CYP2D6,4.9225473,4.7931795,4.7878565,5.045497,0.0,-0.12936783
fit,OCNT-2311971,CYP1A2,5.5624514,5.4410725,5.450119,5.66249775,0.009046555,-0.1213789
fit,OCNT-2311971,CYP2D6,4.7847595,4.609743,4.61510925,4.99076625,0.0053663254,-0.1750164
fit,OCNT-2312545,CYP2C9,4.493387,4.3456616,4.2550175,4.81658975,0.0,-0.14772558
fit,OCNT-2318420,CYP3A4,3.2863383,4.1401086,1.26647975,3.9882715,0.15183711,0.85377026
fit,OCNT-2318369,CYP2D6,5.3209224,4.3059435,5.19329725,5.441522,0.8873539,-1.0149789
fit,OCNT-2318369,CYP3A4,5.1144786,4.0708632,4.95907875,5.29182125,0.88821554,-1.0436153
fit,OCNT-2308584,CYP3A4,5.529492,4.6684046,5.43913625,5.63805325,0.77073145,-0.8610873
fit,OCNT-2316012,CYP2D6,6.3574986,5.376333,6.2613395,6.45102625,0.8850064,-0.9811654
fit,OCNT-2313936,CYP2C9,3.773184,3.9264233,3.2561845,4.2743225,0.0,0.15323925
fit,OCNT-2314233,CYP2D6,6.5669947,5.031348,6.480599,6.65274125,1.4492507,-1.5356464
fit,OCNT-2313164,CYP1A2,5.7898793,4.811867,5.686243,5.8886325,0.8743758,-0.9780121
fit,OCNT-2313164,CYP2D6,4.4901137,4.8601575,4.42376725,4.59415025,0.26600742,0.37004375
fit,OCNT-2313164,CYP3A4,5.5906215,4.568797,5.5361195,5.648475,0.96732235,-1.0218244
fit,OCNT-2316690,CYP3A4,5.3171873,4.1604805,5.25525925,5.38128625,1.0947785,-1.1567068
fit,OCNT-2395651,CYP3A4,2.2615597,3.8546457,1.05769725,3.52685625,0.32778955,1.593086
fit,OCNT-2313972,CYP3A4,3.987421,4.1820216,3.7329165,4.201122,0.0,0.19460058
fit,OCNT-2317332,CYP2D6,4.4233217,4.894887,4.27786025,4.57498,0.3199072,0.47156525
fit,OCNT-2328975,CYP2D6,5.0005946,5.273284,4.84745975,5.104257,0.16902685,0.27268934
fit,OCNT-2315201,CYP2D6,4.3419237,4.812455,4.21317575,4.46232,0.35013533,0.47053146
fit,OCNT-2395412,CYP3A4,2.0660536,3.4262047,1.054179,3.197893,0.22831178,1.360151
fit,OCNT-2315153,CYP1A2,2.7443132,4.154003,1.11959125,3.8746855,0.27931762,1.4096899
fit,OCNT-2311264,CYP1A2,3.2439454,5.323058,1.621415,3.98947975,1.3335783,2.0791128
fit,OCNT-2309572,CYP3A4,5.914312,4.6830416,5.82918775,6.00324325,1.1461463,-1.2312703
fit,OCNT-2314762,CYP2D6,5.3291903,5.0101805,5.18221275,5.46630275,0.17203236,-0.31900978
fit,OCNT-2317790,CYP2D6,6.900962,5.267824,6.79785825,7.0022675,1.5300341,-1.6331377
fit,OCNT-2310837,CYP2C9,4.4893174,5.0195,4.2908085,4.75951,0.25998974,0.53018236
fit,OCNT-2310837,CYP3A4,4.657392,4.788521,4.56217525,4.84069225,0.0,0.13112879
fit,OCNT-2316459,CYP2D6,2.5499344,4.6534934,1.0735625,4.01168275,0.6418104,2.103559
fit,OCNT-2316459,CYP3A4,5.746559,4.3421464,5.67546,5.81447075,1.3333135,-1.4044127
fit,OCNT-0494139,CYP2D6,4.412231,4.8585787,4.18653525,4.664126,0.19445276,0.4463477
fit,OCNT-2395489,CYP3A4,2.2211623,3.3704298,1.0633675,3.589826,0.0,1.1492674
fit,OCNT-2315024,CYP2D6,4.737069,4.054089,4.55025275,5.00019825,0.49616385,-0.68298006
fit,OCNT-2312783,CYP3A4,3.977199,4.4173746,3.63345475,4.21561375,0.20176077,0.44017553
fit,OCNT-2310760,CYP2C9,5.7111406,4.446364,5.472522,5.9174655,1.0261579,-1.2647767
fit,OCNT-2310760,CYP2D6,4.9806786,4.3494115,4.70805925,5.17943225,0.35864782,-0.6312671
fit,OCNT-2316769,CYP1A2,3.8861592,4.625921,3.40144025,4.32677575,0.29914522,0.7397616
fit,OCNT-2395739,CYP3A4,4.5372443,3.960394,4.42065775,4.779935,0.46026373,-0.5768504
fit,OCNT-2310433,CYP1A2,5.9608264,5.0593624,5.85425375,6.0691845,0.79489136,-0.901464
fit,OCNT-2310433,CYP2C9,5.860868,5.174476,5.684755,6.007698,0.5102787,-0.68639183
fit,OCNT-2310433,CYP2D6,6.0772758,5.150728,5.95191275,6.20738675,0.80118465,-0.9265475
fit,OCNT-2316739,CYP3A4,5.039547,4.4544973,4.9547245,5.132162,0.500227,-0.5850496
fit,OCNT-2315017,CYP2D6,3.9638493,3.975673,2.64691225,4.3327225,0.0,0.011823654
fit,OCNT-2316252,CYP3A4,2.6478398,3.6546388,1.1510295,3.777466,0.0,1.006799
fit,OCNT-2317134,CYP3A4,5.001272,4.4619956,4.9368495,5.06843025,0.474854,-0.5392766
fit,OCNT-2315688,CYP3A4,4.484842,3.915049,4.38221325,4.65684375,0.46716404,-0.56979275
fit,OCNT-2315984,CYP2C9,5.5253997,5.603097,5.24653975,5.72292125,0.0,0.07769728
fit,OCNT-2308838,CYP2C9,3.9941745,4.7211843,3.5437625,4.45322325,0.26796103,0.7270098
fit,OCNT-2308838,CYP3A4,3.3250225,3.6912198,2.072846,3.9384025,0.0,0.36619735
fit,OCNT-2312472,CYP2D6,4.425515,4.4727373,4.27757,4.59333225,0.0,0.047222137
fit,OCNT-0495157,CYP3A4,3.4426808,3.8093486,2.798104,3.97092575,0.0,0.36666775
fit,OCNT-2316176,CYP2D6,5.134718,5.248998,4.969567,5.24922,0.0,0.114280224
fit,OCNT-2316176,CYP3A4,4.870507,4.1539845,4.7810795,4.98445325,0.62709475,-0.7165222
fit,OCNT-2315734,CYP2D6,2.0400577,4.346913,1.042505,3.1938025,1.1531103,2.3068552
fit,OCNT-2315734,CYP3A4,3.533409,4.3111954,2.78935725,4.0232205,0.28797483,0.77778625
fit,OCNT-2395460,CYP3A4,5.299945,4.3524995,5.21761,5.38606925,0.8651104,-0.9474454
fit,OCNT-2317505,CYP1A2,5.5318236,5.3096423,5.432236,5.63177075,0.12259388,-0.22218132
fit,OCNT-2317505,CYP2D6,5.3751354,4.566182,5.31237975,5.4444905,0.7461977,-0.8089533
fit,OCNT-2311562,CYP1A2,2.8586469,4.200132,1.25927075,3.8722255,0.32790637,1.341485
fit,OCNT-2311918,CYP2D6,4.5394835,5.2996655,4.44260775,4.66878575,0.6308799,0.7601819
fit,OCNT-2311918,CYP3A4,5.0738683,4.6096797,5.00687,5.14723125,0.3971901,-0.46418858
fit,OCNT-2314972,CYP3A4,3.133178,4.020508,1.5699925,3.8678405,0.15266728,0.8873298
fit,OCNT-2310657,CYP3A4,2.616955,4.221812,1.13002925,3.72855325,0.49325848,1.6048567
fit,OCNT-0493792,CYP1A2,2.198138,3.4771075,1.05974625,3.24699525,0.23011231,1.2789695
fit,OCNT-2395672,CYP3A4,4.2334404,3.6656792,4.01968475,4.5454545,0.35400558,-0.5677612
fit,OCNT-2310989,CYP3A4,5.552376,3.9054542,5.485717,5.62171125,1.5802627,-1.6469216
fit,OCNT-2308585,CYP2C9,2.3707786,4.043619,1.10580225,3.70585175,0.33776736,1.6728406
fit,OCNT-0022291,CYP2D6,5.427249,4.032827,5.33002775,5.52169325,1.2972007,-1.394422
fit,OCNT-2316839,CYP2D6,5.435623,4.5343266,5.33502475,5.53830025,0.8006983,-0.9012966
fit,OCNT-2317767,CYP1A2,1.9367511,4.23707,1.0396015,3.1366835,1.1003866,2.300319
fit,OCNT-2317767,CYP3A4,5.0730524,3.505231,5.00738425,5.130573,1.5021534,-1.5678215
fit,OCNT-2316531,CYP3A4,6.0285907,4.165454,5.972876,6.08606425,1.8074222,-1.8631368
fit,OCNT-2308576,CYP2C9,5.143537,5.0607123,4.9959725,5.25202125,0.0,-0.08282471
fit,OCNT-2308576,CYP3A4,4.777893,4.717855,4.7156395,4.85756425,0.0,-0.06003809
fit,OCNT-2313216,CYP2C9,5.0110497,5.0483975,4.90318775,5.12471675,0.0,0.037347794
fit,OCNT-2311212,CYP1A2,5.108824,4.770938,4.967796,5.24202775,0.19685793,-0.33788586
fit,OCNT-2311212,CYP2D6,4.9218693,4.6753974,4.71898925,5.11185825,0.043591976,-0.24647188
fit,OCNT-2315460,CYP2D6,5.809125,4.5772943,5.723915,5.90101425,1.1466208,-1.2318306
fit,OCNT-2315569,CYP2D6,4.929747,4.258287,4.74561525,5.096555,0.48732853,-0.67146015
fit,OCNT-2312870,CYP3A4,2.0760849,4.6681857,1.059568,3.20220475,1.465981,2.5921009
fit,OCNT-2313895,CYP1A2,5.363035,4.908573,5.22641625,5.476608,0.31784296,-0.45446205
fit,OCNT-0493764,CYP2D6,5.111953,5.3996015,4.948219,5.2299825,0.16961908,0.28764868
fit,OCNT-2317520,CYP2C9,4.982498,4.6655054,4.78629925,5.160431,0.12079382,-0.31699276
fit,OCNT-2317520,CYP2D6,4.4255977,4.5915604,4.29996975,4.57737875,0.014181614,0.1659627
fit,OCNT-2317520,CYP3A4,4.8429093,3.9834733,4.73225875,5.0161555,0.7487855,-0.85943604
fit,OCNT-2311993,CYP3A4,4.5786777,4.6313257,4.482349,4.745652,0.0,0.052648067
fit,OCNT-2312741,CYP1A2,4.8558297,5.008332,4.703504,5.021406,0.0,0.15250206
fit,OCNT-2316775,CYP2C9,4.368059,4.1298194,3.9813905,4.923068,0.0,-0.23823977
fit,OCNT-2318341,CYP2C9,3.5999227,4.5495644,2.9988445,4.1183425,0.43122196,0.9496417
fit,OCNT-2316566,CYP2C9,4.739628,4.7073836,4.53967925,4.9349545,0.0,-0.032244205
fit,OCNT-2316566,CYP3A4,5.0968447,4.588475,5.018537,5.1799385,0.43006182,-0.50836945
fit,OCNT-2317126,CYP3A4,5.2954383,4.3357906,5.15132625,5.4341105,0.81553555,-0.95964766
fit,OCNT-2311419,CYP3A4,4.4026465,4.3573856,4.28365275,4.62540625,0.0,-0.045260906
fit,OCNT-2317783,CYP1A2,5.6595745,4.8063126,5.54055725,5.7874255,0.7342448,-0.85326195
fit,OCNT-2309697,CYP2D6,4.89054,5.1487207,4.7226845,5.0277665,0.12095404,0.25818062
fit,OCNT-2310641,CYP3A4,3.496458,4.2931705,2.10261975,4.03444,0.2587304,0.7967124
