split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310909,CYP2D6,5.1059594,4.7607307,4.96087175,5.24845525,0.20014095,-0.34522867
fit,OCNT-2315815,CYP1A2,5.949862,5.3306727,5.84295525,6.05939225,0.5122824,-0.61918926
fit,OCNT-2314609,CYP2C9,3.7974963,3.9370394,3.323472,4.36504525,0.0,0.13954306
fit,OCNT-2395740,CYP3A4,5.388054,4.36794,5.3378965,5.4385205,0.9699564,-1.020114
fit,OCNT-2313219,CYP3A4,4.0494337,3.7385087,3.78977025,4.257513,0.051261663,-0.310925
fit,OCNT-2309550,CYP2C9,4.56427,4.619091,4.32569925,4.86476925,0.0,0.054821014
fit,OCNT-2310488,CYP1A2,7.520683,5.4738483,7.4068485,7.63654325,1.9330001,-2.0468345
fit,OCNT-2310488,CYP2C9,6.1121807,5.2365575,6.002438,6.23168025,0.7658806,-0.8756232
fit,OCNT-2310156,CYP2C9,4.3563433,4.2522693,4.108044,4.70506125,0.0,-0.104074
fit,OCNT-2312853,CYP2C9,4.9753237,4.914283,4.8194595,5.14671525,0.0,-0.06104088
fit,OCNT-2312853,CYP3A4,4.6230783,4.4812613,4.520295,4.8112245,0.03903389,-0.1418171
fit,OCNT-2313887,CYP3A4,4.432092,4.303624,4.34876325,4.5763125,0.045139313,-0.12846804
fit,OCNT-2310191,CYP3A4,2.141555,3.6073818,1.06282425,3.22207825,0.3853035,1.4658267
fit,OCNT-2315148,CYP1A2,7.763356,5.167947,7.666681,7.858203,2.498734,-2.5954094
fit,OCNT-2315392,CYP3A4,5.403073,4.4837165,5.260525,5.5561775,0.77680874,-0.91935635
fit,OCNT-2328691,CYP2D6,4.9239874,5.395475,4.79414875,5.05204825,0.3434267,0.47148752
fit,OCNT-2310673,CYP3A4,4.707247,4.0061736,4.62607775,4.82064025,0.61990404,-0.70107317
fit,OCNT-2311829,CYP3A4,2.1132045,3.4124603,1.05714925,3.221251,0.19120932,1.2992558
fit,OCNT-2315246,CYP2C9,4.008626,4.199588,3.59428825,4.4341105,0.0,0.19096184
fit,OCNT-2314103,CYP1A2,5.7374067,5.4373255,5.65318725,5.821298,0.2158618,-0.30008125
fit,OCNT-2309026,CYP2C9,4.1473055,3.7760398,3.8061255,4.5176965,0.030085564,-0.37126565
fit,OCNT-2316175,CYP2D6,4.492269,4.9648294,4.36706975,4.64566775,0.3191619,0.4725604
fit,OCNT-2316175,CYP3A4,4.829045,4.0091753,4.74719375,4.94074,0.7380185,-0.8198695
fit,OCNT-2318553,CYP1A2,5.11728,5.1876917,4.94021425,5.248907,0.0,0.07041168
fit,OCNT-2318553,CYP3A4,5.7270207,4.70877,5.67615975,5.7796605,0.96739006,-1.018251
fit,OCNT-2318157,CYP3A4,2.642457,3.555089,1.119929,3.77102625,0.0,0.912632
fit,OCNT-2311779,CYP1A2,5.1664677,4.9344854,4.984927,5.345751,0.050441742,-0.23198223
fit,OCNT-2316589,CYP1A2,5.2828383,4.92916,5.09792625,5.43611125,0.16876602,-0.35367823
fit,OCNT-2316589,CYP3A4,3.568441,3.7276201,2.80321025,4.011484,0.0,0.15917921
fit,OCNT-2313748,CYP2C9,4.1708198,4.7132926,3.809658,4.65784975,0.05544281,0.54247284
fit,OCNT-2395467,CYP3A4,2.1494808,4.1619844,1.061491,3.24000025,0.9219842,2.0125036
fit,OCNT-2316711,CYP2C9,4.5840693,4.573206,4.3153145,4.910959,0.0,-0.010863304
fit,OCNT-2316720,CYP2D6,5.5575776,4.717487,5.4712965,5.6502805,0.75380945,-0.84009075
fit,OCNT-2316720,CYP3A4,5.0741715,4.485802,5.020189,5.1247115,0.53438663,-0.58836937
fit,OCNT-0498430,CYP1A2,5.7683463,5.202551,5.4231955,6.07579525,0.22064447,-0.5657954
fit,OCNT-2314037,CYP2C9,5.815088,4.615237,5.70998875,5.91306325,1.0947514,-1.1998506
fit,OCNT-2315862,CYP1A2,5.7039676,4.2822824,5.61651775,5.79218325,1.3342352,-1.4216852
fit,OCNT-2315862,CYP2D6,4.27808,4.5316,3.98848125,4.426362,0.10523796,0.25352
fit,OCNT-2314594,CYP2D6,4.257313,4.346966,3.9939595,4.4786195,0.0,0.089653015
fit,OCNT-2316236,CYP2C9,3.8682678,4.2418423,3.39471825,4.44263775,0.0,0.3735745
fit,OCNT-2316236,CYP3A4,2.2519264,3.5020037,1.0692065,3.243732,0.2582717,1.2500772
fit,OCNT-2395463,CYP3A4,4.091948,3.7738326,3.87911625,4.2845705,0.10528374,-0.31811547
fit,OCNT-0001882,CYP2C9,2.169687,4.1822276,1.0699735,3.2269215,0.95530605,2.0125406
fit,OCNT-0494811,CYP2D6,4.703619,4.887291,4.55800325,4.88746075,0.0,0.18367195
fit,OCNT-2310494,CYP2C9,4.3760805,4.6121073,4.0589655,4.8042725,0.0,0.23602676
fit,OCNT-2310494,CYP2D6,4.8508596,4.705574,4.6756735,5.05815525,0.0,-0.1452856
fit,OCNT-2317186,CYP2D6,4.5220275,5.0653887,4.31793925,4.7836405,0.2817483,0.5433612
fit,OCNT-2313374,CYP2D6,4.323497,4.916253,4.16912425,4.4778505,0.43840265,0.5927563
fit,OCNT-2328838,CYP1A2,5.082651,5.8514524,4.936574,5.215751,0.6357012,0.7688012
fit,OCNT-2395296,CYP3A4,4.437332,4.2659616,4.28465675,4.63335025,0.018694878,-0.1713705
fit,OCNT-2311199,CYP3A4,3.2773118,3.8745825,1.90065125,3.932597,0.0,0.5972707
fit,OCNT-2328568,CYP2D6,5.482232,5.3530574,5.34675975,5.61002125,0.0,-0.12917471
fit,OCNT-2318376,CYP1A2,5.18644,5.1693273,5.00179475,5.36865475,0.0,-0.017112732
fit,OCNT-2318376,CYP2C9,6.353453,4.721479,6.269925,6.43705025,1.5484462,-1.6319742
fit,OCNT-2318376,CYP3A4,4.823697,4.19014,4.752549,4.91758525,0.5624094,-0.6335573
fit,OCNT-2317326,CYP2D6,4.1445494,4.816681,2.766068,4.4197405,0.39694023,0.67213154
fit,OCNT-2317326,CYP3A4,4.176999,3.9785,4.01977375,4.34422275,0.04127407,-0.1984992
fit,OCNT-2395361,CYP3A4,3.5264647,4.211463,2.8628885,4.0010975,0.2103653,0.6849983
fit,OCNT-2311839,CYP1A2,6.190355,5.0122414,6.09856575,6.28019725,1.0863242,-1.1781135
fit,OCNT-2309661,CYP1A2,5.1901426,5.4471474,5.031594,5.31105975,0.13608742,0.25700474
fit,OCNT-2309661,CYP2C9,5.578611,5.094076,5.443783,5.6954195,0.34970665,-0.48453474
fit,OCNT-2309661,CYP2D6,3.4039347,4.5740604,1.21456475,4.191971,0.3820896,1.1701257
fit,OCNT-2311892,CYP1A2,5.2536445,5.3128424,5.097059,5.38251725,0.0,0.059197903
fit,OCNT-2311815,CYP1A2,4.806659,5.200592,4.57039,5.07569475,0.12489748,0.39393282
fit,OCNT-2315640,CYP1A2,5.1468678,4.9475565,5.03920325,5.23389075,0.09164667,-0.19931126
fit,OCNT-2316497,CYP2D6,4.4446974,5.2920465,4.34820725,4.60983,0.68221664,0.84734917
fit,OCNT-2395411,CYP3A4,4.1706367,4.6260233,3.991388,4.371758,0.2542653,0.45538664
fit,OCNT-2310576,CYP2C9,4.1597843,4.8349495,3.80843775,4.54435,0.29059935,0.6751652
fit,OCNT-2318540,CYP1A2,2.085952,5.0709558,1.05655925,3.232583,1.8383727,2.9850037
fit,OCNT-2315508,CYP3A4,2.7964416,3.580552,1.17591975,3.81267125,0.0,0.78411055
fit,OCNT-2315605,CYP1A2,5.8121495,4.2276244,5.6947515,5.925024,1.4671268,-1.5845251
fit,OCNT-2315605,CYP3A4,5.024743,3.2296185,4.92868925,5.134043,1.6990709,-1.7951245
fit,OCNT-2310928,CYP3A4,3.9664786,4.660522,3.68029525,4.1861025,0.4744196,0.6940434
fit,OCNT-2313719,CYP3A4,3.9088347,4.0841236,3.60266275,4.13962125,0.0,0.17528892
fit,OCNT-2395356,CYP3A4,4.1768193,4.129446,4.02338975,4.3307375,0.0,-0.047373295
fit,OCNT-2312805,CYP3A4,4.542753,4.188398,4.44694,4.699272,0.25854206,-0.35435534
fit,OCNT-2313514,CYP3A4,2.2803001,3.5040758,1.0642345,3.62892825,0.0,1.2237756
fit,OCNT-2312749,CYP1A2,5.683443,5.0339117,5.56124975,5.78490475,0.527338,-0.64953136
fit,OCNT-2315105,CYP2D6,5.420928,5.0690393,5.3483995,5.49606575,0.2793603,-0.35188866
fit,OCNT-2312744,CYP2C9,5.401599,4.462854,5.30826675,5.4929635,0.84541273,-0.938745
fit,OCNT-2311435,CYP3A4,4.4097676,4.3716407,4.318615,4.564466,0.0,-0.038126945
fit,OCNT-2310046,CYP1A2,4.8955026,4.4115486,4.7069005,5.09397175,0.29535198,-0.48395395
fit,OCNT-2311447,CYP3A4,4.38444,4.170722,4.269761,4.5804605,0.09903908,-0.21371794
fit,OCNT-2395366,CYP3A4,5.606378,4.8341317,5.0695015,5.91432525,0.23536968,-0.77224636
fit,OCNT-2314820,CYP3A4,1.9266311,5.2405047,1.037042,3.1263825,2.1141222,3.3138738
fit,OCNT-2312236,CYP3A4,4.105143,4.2795835,3.89749025,4.28098875,0.0,0.17444038
fit,OCNT-2328732,CYP2C9,4.542203,2.9483867,4.04447925,5.104155,1.0960927,-1.5938163
fit,OCNT-2328732,CYP2D6,4.3931623,4.1194077,4.31808575,4.49931175,0.19867802,-0.2737546
fit,OCNT-2313477,CYP1A2,4.9622054,4.215627,4.779067,5.12565675,0.56343985,-0.7465782
fit,OCNT-2312755,CYP1A2,4.98014,4.822741,4.807246,5.144888,0.0,-0.15739918
fit,OCNT-2312755,CYP2C9,5.049356,4.6682835,4.8870965,5.2209735,0.21881294,-0.38107252
fit,OCNT-2312755,CYP3A4,4.7135015,4.40855,4.61847525,4.87691375,0.20992565,-0.30495167
fit,OCNT-2311313,CYP1A2,5.2378807,4.5916038,5.0656685,5.37550175,0.47406483,-0.64627695
fit,OCNT-2314989,CYP2C9,4.6366105,4.8427563,4.47381025,4.8138665,0.028889656,0.20614576
fit,OCNT-2314989,CYP2D6,1.9969672,4.8173976,1.0401795,3.40011775,1.41728,2.8204303
fit,OCNT-2314989,CYP3A4,4.759673,4.9240513,4.697469,4.830402,0.09364939,0.16437817
fit,OCNT-2311808,CYP1A2,5.225218,4.9689713,5.16800925,5.28649125,0.19903803,-0.25624657
fit,OCNT-2311808,CYP2D6,4.723302,4.525147,4.64550625,4.809844,0.12035942,-0.19815493
fit,OCNT-2314762,CYP2D6,5.3291903,5.135105,5.18221275,5.46630275,0.047107697,-0.19408512
fit,OCNT-2309209,CYP3A4,4.248313,3.9511511,4.11467525,4.391314,0.16352391,-0.29716182
fit,OCNT-2315276,CYP3A4,4.6476903,3.4384212,4.563789,4.77678325,1.1253676,-1.209269
fit,OCNT-2315250,CYP2C9,5.410899,4.689648,5.26348625,5.5398525,0.57383823,-0.721251
fit,OCNT-2315250,CYP3A4,4.988023,4.9283504,4.9183695,5.06316075,0.0,-0.059672356
fit,OCNT-2309356,CYP3A4,5.4310203,4.5118785,5.352185,5.51185325,0.8403063,-0.91914177
fit,OCNT-2311663,CYP2C9,2.656172,3.9293213,1.1136525,3.8710895,0.05823183,1.2731493
fit,OCNT-2311723,CYP2D6,6.5628266,4.855647,6.44848475,6.69166375,1.5928378,-1.7071795
fit,OCNT-2312044,CYP1A2,5.693076,4.6989584,5.52077,5.8079105,0.8218117,-0.99411774
fit,OCNT-2312044,CYP2D6,4.8234587,5.0460253,4.638977,5.00757075,0.038454533,0.2225666
fit,OCNT-2314373,CYP1A2,6.5198936,5.2809896,6.4262835,6.6174045,1.1452937,-1.238904
fit,OCNT-2309492,CYP3A4,4.8089876,3.7923586,4.71439,4.9538615,0.92203116,-1.016629
fit,OCNT-2314554,CYP2C9,4.6035204,4.612115,4.35856175,4.88763075,0.0,0.008594513
fit,OCNT-2312781,CYP2C9,5.4016848,4.5714307,5.26428675,5.516813,0.69285583,-0.8302541
fit,OCNT-2395704,CYP3A4,5.872655,4.451659,5.76715925,5.975524,1.3155003,-1.4209957
fit,OCNT-2315178,CYP2C9,2.9086983,4.6092157,1.1331965,3.9567745,0.65244126,1.7005174
fit,OCNT-2314222,CYP2C9,3.8254642,4.8412714,3.33469075,4.34728125,0.49398994,1.0158072
fit,OCNT-2316408,CYP1A2,4.9534764,5.0019226,4.74475925,5.18940875,0.0,0.04844618
fit,OCNT-2316408,CYP2D6,3.1212132,4.5443196,1.23863575,4.1427125,0.40160704,1.4231064
fit,OCNT-2316408,CYP3A4,4.687367,4.601562,4.59749775,4.8189845,0.0,-0.08580494
fit,OCNT-2316372,CYP1A2,4.3684707,4.8248715,4.092716,4.77856825,0.046303272,0.45640087
fit,OCNT-0498030,CYP1A2,5.100591,5.592515,4.88077725,5.2876495,0.30486536,0.4919238
fit,OCNT-0498030,CYP2D6,4.283116,4.4631195,4.12727725,4.43468875,0.028430939,0.18000364
fit,OCNT-0498030,CYP3A4,5.0253277,4.6902757,4.96675875,5.093272,0.27648306,-0.335052
fit,OCNT-2309308,CYP2C9,2.5417488,4.0519342,1.1461625,3.771036,0.28089833,1.5101855
fit,OCNT-2328822,CYP3A4,3.8704453,3.621546,3.53964925,4.14712225,0.0,-0.24889922
fit,OCNT-2317749,CYP2C9,5.1755104,4.7698727,5.04598725,5.287122,0.27611446,-0.40563774
fit,OCNT-2312961,CYP1A2,4.967871,4.764475,4.790594,5.13428,0.026119232,-0.20339632
fit,OCNT-2312961,CYP2D6,4.493134,4.5034485,4.40746875,4.6265585,0.0,0.010314465
fit,OCNT-2312961,CYP3A4,4.655252,4.3673654,4.58149025,4.77019825,0.21412468,-0.28788662
fit,OCNT-2317220,CYP1A2,4.3280478,4.6917415,4.07093525,4.678294,0.013447285,0.3636937
fit,OCNT-2316671,CYP2C9,4.3608217,4.6818066,3.9455955,4.95819125,0.0,0.32098484
fit,OCNT-2316671,CYP3A4,5.377074,4.304816,5.310319,5.442532,1.0055032,-1.072258
fit,OCNT-2311457,CYP3A4,3.8673596,3.9665494,3.5822995,4.16387175,0.0,0.09918976
fit,OCNT-2312973,CYP1A2,5.71597,4.629944,5.63032125,5.79902075,1.0003772,-1.0860262
fit,OCNT-2310987,CYP3A4,4.0179896,4.1179338,3.720492,4.21440025,0.0,0.099944115
fit,OCNT-2311620,CYP3A4,2.8864372,3.7608578,1.175158,3.8692315,0.0,0.87442064
fit,OCNT-2310447,CYP1A2,5.569518,5.177704,5.443747,5.68203775,0.2660432,-0.39181423
fit,OCNT-2310447,CYP2D6,5.8524776,4.349609,5.7493195,5.95391075,1.3997107,-1.5028687
fit,OCNT-2328975,CYP2D6,5.0005946,5.632864,4.84745975,5.104257,0.5286069,0.6322694
fit,OCNT-2328344,CYP2D6,4.7842665,4.818839,4.6039885,5.00122975,0.0,0.0345726
fit,OCNT-2310269,CYP2C9,4.6812468,4.4705057,4.54375725,4.838001,0.073251724,-0.21074104
fit,OCNT-2313989,CYP1A2,4.9779215,4.936361,4.785245,5.18935925,0.0,-0.04156065
fit,OCNT-2313989,CYP2C9,4.769104,4.4031215,4.61869575,4.90988775,0.21557426,-0.36598253
fit,OCNT-2313831,CYP1A2,4.4410243,4.8501215,4.10993325,4.95567225,0.0,0.4090972
fit,OCNT-2310953,CYP1A2,4.204216,4.8769183,3.90944125,4.62933625,0.24758196,0.6727023
fit,OCNT-2310953,CYP2C9,5.861857,4.7690997,5.744271,5.97731575,0.9751711,-1.0927572
fit,OCNT-2310953,CYP3A4,5.8703976,4.444921,5.8175595,5.92514325,1.3726387,-1.4254766
fit,OCNT-2312358,CYP1A2,5.397635,5.267474,5.24172,5.53145125,0.0,-0.13016081
fit,OCNT-2312358,CYP2D6,4.528373,4.8433027,4.44901525,4.6433915,0.19991112,0.31492996
fit,OCNT-2328816,CYP2D6,5.453308,5.2630014,5.37636775,5.53299525,0.11336613,-0.19030666
fit,OCNT-2317493,CYP2D6,5.0275583,4.8474436,4.8685215,5.15644525,0.02107811,-0.18011475
fit,OCNT-2317172,CYP2D6,4.5459943,4.4674554,4.39369775,4.741643,0.0,-0.078538895
fit,OCNT-2317172,CYP3A4,4.2390847,3.6506536,4.074683,4.44973575,0.4240296,-0.5884311
fit,OCNT-2311623,CYP2D6,4.9364924,4.805645,4.826919,5.01136575,0.02127409,-0.13084745
fit,OCNT-2311792,CYP3A4,2.941187,4.3677573,1.180369,3.93137375,0.4363835,1.4265704
fit,OCNT-2328499,CYP2D6,4.343276,4.2239447,4.123981,4.49637525,0.0,-0.11933136
fit,OCNT-2314023,CYP1A2,4.928486,4.7840796,4.6847745,5.0484325,0.0,-0.14440632
fit,OCNT-2315622,CYP2D6,5.596418,5.226427,5.512617,5.6896305,0.28619003,-0.36999083
fit,OCNT-2315622,CYP3A4,5.8272786,4.47928,5.76642275,5.886542,1.2871428,-1.3479986
fit,OCNT-2312291,CYP2C9,4.7052155,4.668971,4.5129755,4.88813875,0.0,-0.036244392
fit,OCNT-2309762,CYP2C9,5.648088,4.8208575,5.554007,5.751514,0.7331495,-0.82723045
fit,OCNT-2315509,CYP3A4,2.861528,3.731872,1.25476625,3.84508075,0.0,0.87034416
fit,OCNT-2316954,CYP1A2,3.5599985,4.547256,2.61373575,4.1123215,0.43493462,0.9872575
fit,OCNT-2316700,CYP1A2,1.981587,5.0254116,1.04615,3.17115625,1.8542554,3.0438247
fit,OCNT-2314488,CYP1A2,4.938106,4.5679264,4.72858825,5.168512,0.1606617,-0.37017965
fit,OCNT-2395632,CYP3A4,3.6822243,3.8324885,3.1895655,4.04116025,0.0,0.15026426
fit,OCNT-2317332,CYP2D6,4.4233217,4.9260283,4.27786025,4.57498,0.35104847,0.5027065
fit,OCNT-2308758,CYP1A2,3.9421258,5.351046,3.5131115,4.55593225,0.79511404,1.4089203
fit,OCNT-2308758,CYP2C9,4.4996514,4.776779,4.26989725,4.804953,0.0,0.27712774
fit,OCNT-2395572,CYP3A4,5.283431,4.9567533,5.2108585,5.3585895,0.2541051,-0.3266778
fit,OCNT-2314003,CYP1A2,6.796123,5.2610693,6.6568915,6.93849775,1.395822,-1.5350537
fit,OCNT-2314003,CYP2D6,4.488583,4.3209057,4.34543775,4.698069,0.024531841,-0.1676774
fit,OCNT-1893998,CYP2D6,4.3055058,4.5793705,4.120195,4.4393285,0.14004183,0.27386475
fit,OCNT-0492202,CYP3A4,4.441334,4.57645,4.349198,4.585751,0.0,0.1351161
fit,OCNT-2395433,CYP3A4,4.966452,3.8352554,4.89162825,5.04429175,1.0563729,-1.1311967
fit,OCNT-2310732,CYP3A4,4.4935503,3.6963923,4.40213,4.64745275,0.7057378,-0.797158
fit,OCNT-2308899,CYP1A2,6.4411664,5.7057905,6.355414,6.53171575,0.6496234,-0.7353759
fit,OCNT-2308899,CYP2D6,4.3978467,4.9704595,4.26814725,4.54938675,0.42107248,0.57261276
fit,OCNT-2312237,CYP2C9,4.002201,4.2380548,3.588094,4.50392075,0.0,0.23585367
fit,OCNT-2312237,CYP3A4,4.8749084,3.8624077,4.776154,5.0142755,0.91374636,-1.0125008
fit,OCNT-2395646,CYP3A4,2.2612765,3.5098248,1.073577,3.54761075,0.0,1.2485483
fit,OCNT-2308543,CYP2D6,4.7976255,4.751546,4.62004725,5.00205925,0.0,-0.046079636
fit,OCNT-2313554,CYP3A4,3.9226804,4.0863075,3.56747325,4.14564575,0.0,0.16362715
fit,OCNT-2310393,CYP1A2,3.7524567,4.373289,3.23733875,4.2869545,0.086334705,0.62083244
fit,OCNT-2310393,CYP2C9,4.4416523,4.475754,4.1096565,4.874214,0.0,0.034101486
fit,OCNT-2395635,CYP3A4,4.768628,4.243688,4.705459,4.853045,0.461771,-0.52494
fit,OCNT-2314905,CYP1A2,4.8140144,4.4331036,4.62742175,5.02245225,0.1943183,-0.38091087
fit,OCNT-2318329,CYP2D6,4.64803,4.8736305,4.5310285,4.800253,0.07337761,0.22560072
fit,OCNT-2311687,CYP2D6,4.483277,4.456357,4.41899975,4.579462,0.0,-0.026919842
fit,OCNT-2310528,CYP2C9,5.427061,4.697131,5.221709,5.62803075,0.5245776,-0.7299299
fit,OCNT-2316262,CYP2D6,5.0431056,4.763667,4.95208925,5.12708025,0.1884222,-0.2794385
fit,OCNT-2328764,CYP1A2,5.4731903,5.4255967,5.2918485,5.647609,0.0,-0.047593594
fit,OCNT-2328764,CYP2D6,1.975101,4.960494,1.04905075,3.18621575,1.7742784,2.985393
fit,OCNT-2312760,CYP1A2,5.5074244,5.413578,5.380073,5.61983225,0.0,-0.09384632
fit,OCNT-2308667,CYP2C9,3.5574749,4.118066,2.90824425,4.143084,0.0,0.560591
fit,OCNT-2308667,CYP3A4,2.7152605,3.6802683,1.14188125,3.7672615,0.0,0.9650078
fit,OCNT-2313297,CYP3A4,3.5729856,3.9866276,1.62605675,4.108643,0.0,0.41364193
fit,OCNT-2310316,CYP1A2,5.8778086,5.4443297,5.78341375,5.9808605,0.33908415,-0.43347883
fit,OCNT-2309933,CYP2C9,4.94792,4.733947,4.77054725,5.1187175,0.03660059,-0.21397305
fit,OCNT-2309933,CYP3A4,5.2281647,4.2293186,5.157697,5.3044495,0.9283786,-0.99884605
fit,OCNT-2309586,CYP1A2,2.6369724,4.3974586,1.09698725,3.79981475,0.59764385,1.7604861
fit,OCNT-2311567,CYP1A2,5.337748,4.418819,5.18201975,5.4703405,0.76320076,-0.9189291
fit,OCNT-2315291,CYP2C9,3.7622998,4.236729,3.2138335,4.19581275,0.040916443,0.47442937
fit,OCNT-2309942,CYP2D6,5.800179,5.144786,5.6792895,5.919119,0.53450346,-0.6553931
fit,OCNT-2311730,CYP2C9,4.936946,4.6094337,4.642458,5.182753,0.03302431,-0.32751226
fit,OCNT-2312526,CYP2D6,4.34777,4.5304127,4.24120975,4.4852135,0.045199394,0.18264246
fit,OCNT-2312719,CYP2D6,5.130687,4.2897625,4.95746675,5.26005575,0.6677041,-0.84092474
fit,OCNT-2315571,CYP3A4,3.8037455,3.9153671,3.37942375,4.1102225,0.0,0.11162162
fit,OCNT-2316112,CYP3A4,1.9620935,3.67349,1.0464,3.30818975,0.36530018,1.7113966
fit,OCNT-2309702,CYP2D6,4.638122,4.8591127,4.4861085,4.87803925,0.0,0.22099066
fit,OCNT-2316141,CYP3A4,5.1992693,4.0144286,5.030439,5.34738325,1.0160103,-1.1848407
fit,OCNT-2395564,CYP3A4,4.863756,4.507004,4.76194975,5.008795,0.25494576,-0.3567524
fit,OCNT-2310346,CYP2C9,4.3357625,4.653981,4.00372725,4.780932,0.0,0.3182187
fit,OCNT-2314695,CYP1A2,5.1869297,5.165702,5.0021465,5.34763225,0.0,-0.021227837
fit,OCNT-2314695,CYP2D6,5.545771,4.924505,5.44256825,5.6439805,0.51806307,-0.6212659
fit,OCNT-2395444,CYP3A4,5.3844333,4.577528,5.26774475,5.48746125,0.69021654,-0.80690527
fit,OCNT-2312140,CYP1A2,5.1334987,5.330411,4.97867975,5.2688995,0.061511517,0.19691229
fit,OCNT-2312140,CYP2D6,6.384083,5.147154,6.30542,6.4580615,1.1582661,-1.2369289
fit,OCNT-2309505,CYP2D6,4.2697783,4.654708,4.0737325,4.38665075,0.26805735,0.38492966
fit,OCNT-2309505,CYP3A4,5.6642346,3.9521465,5.503815,5.79707475,1.5516686,-1.7120881
fit,OCNT-2317504,CYP1A2,2.8273678,4.3615417,1.127795,3.9357825,0.42575932,1.534174
fit,OCNT-2317504,CYP2C9,4.525801,4.1226254,4.29964675,4.8033185,0.1770215,-0.40317583
fit,OCNT-2316475,CYP1A2,5.029493,4.98396,4.85736,5.18059325,0.0,-0.045532703
fit,OCNT-2314416,CYP2C9,5.22209,4.3428383,5.018681,5.39471375,0.67584276,-0.8792515
fit,OCNT-2310052,CYP3A4,4.5174117,4.739267,4.43618875,4.6719475,0.06731939,0.22185516
fit,OCNT-2312315,CYP2D6,4.4517503,4.5256352,4.37808975,4.56125575,0.0,0.073884964
fit,OCNT-2314771,CYP1A2,7.405144,5.6636305,7.33256125,7.47909125,1.6689305,-1.7415137
fit,OCNT-2314771,CYP2D6,4.705702,4.7691574,4.6412595,4.784295,0.0,0.06345558
fit,OCNT-2312144,CYP1A2,3.017343,4.3185973,1.2147505,3.92068825,0.39790916,1.3012543
fit,OCNT-2312144,CYP2C9,4.280384,4.268059,3.9977225,4.691468,0.0,-0.012325287
fit,OCNT-2312728,CYP3A4,3.853981,3.823241,3.25345375,4.1309815,0.0,-0.030740023
fit,OCNT-2316951,CYP2D6,4.973568,4.5468726,4.86802,5.087971,0.32114744,-0.42669535
fit,OCNT-2310579,CYP2C9,4.071066,4.4870205,3.6857525,4.61476475,0.0,0.4159546
fit,OCNT-2311592,CYP1A2,5.6880765,5.413971,5.55766575,5.8093045,0.14369488,-0.27410555
fit,OCNT-2312384,CYP3A4,5.618405,4.3378267,5.5669185,5.6693005,1.2290916,-1.2805781
fit,OCNT-2309599,CYP1A2,5.1536384,4.9773493,4.9495605,5.37137275,0.0,-0.17628908
fit,OCNT-2309599,CYP2D6,4.1368537,4.565117,3.5932775,4.33901825,0.22609854,0.4282632
fit,OCNT-2309599,CYP3A4,4.9559526,4.7145815,4.8977925,5.020462,0.18321085,-0.24137115
fit,OCNT-2309325,CYP3A4,3.9160304,3.5316746,3.58572325,4.17640275,0.05404854,-0.38435578
fit,OCNT-2317783,CYP1A2,5.6595745,4.7666483,5.54055725,5.7874255,0.7739091,-0.8929262
fit,OCNT-2316001,CYP1A2,5.5726933,5.2653265,5.44809775,5.6866475,0.1827712,-0.30736685
fit,OCNT-2309174,CYP2D6,4.5179653,4.720249,4.34569525,4.7924765,0.0,0.20228386
fit,OCNT-2313616,CYP2C9,4.0880914,4.622699,3.69286675,4.49924,0.12345886,0.5346074
fit,OCNT-2313616,CYP3A4,4.465107,4.175852,4.3313175,4.69707825,0.1554656,-0.28925514
fit,OCNT-2395562,CYP3A4,3.8472772,4.5190163,3.44194875,4.121169,0.39784718,0.6717391
fit,OCNT-2395372,CYP3A4,5.978168,4.1320047,5.915654,6.04219625,1.7836494,-1.8461633
fit,OCNT-2313574,CYP3A4,4.529797,4.0935683,4.4315125,4.71423425,0.33794403,-0.43622875
fit,OCNT-2308502,CYP3A4,3.2337987,4.3744397,2.2085715,3.81657475,0.5578649,1.140641
fit,OCNT-2315100,CYP2D6,4.286535,4.5981674,4.083722,4.4281565,0.17001104,0.31163263
fit,OCNT-2309782,CYP1A2,4.459347,4.422249,4.20397925,4.8397115,0.0,-0.03709793
fit,OCNT-2315218,CYP2D6,3.894827,4.726599,2.4386125,4.23586025,0.49073887,0.8317723
fit,OCNT-2395727,CYP3A4,6.421514,4.91317,6.359518,6.482222,1.4463482,-1.5083442
fit,OCNT-2395781,CYP3A4,4.5943384,4.6325445,4.44530875,4.84516175,0.0,0.0382061
fit,OCNT-2395377,CYP3A4,5.4060383,3.6874537,5.355773,5.463516,1.6683192,-1.7185845
fit,OCNT-2309396,CYP1A2,1.909628,4.650632,1.03617525,3.11936025,1.5312717,2.741004
fit,OCNT-2309396,CYP3A4,5.053745,4.3446684,4.9340915,5.156607,0.5894232,-0.7090764
fit,OCNT-2310396,CYP1A2,3.641611,4.643325,3.02601275,4.19666475,0.44666004,1.0017138
fit,OCNT-2312410,CYP2D6,6.2305875,5.274867,6.0960595,6.3644245,0.82119226,-0.9557204
fit,OCNT-2316967,CYP2C9,4.6092186,4.482811,4.32972725,4.95851125,0.0,-0.12640762
fit,OCNT-2328943,CYP2D6,5.5436735,5.0870686,5.4563785,5.64542475,0.3693099,-0.45660496
fit,OCNT-2310519,CYP3A4,2.0357442,3.3797436,1.05883375,3.20319175,0.17655182,1.3439994
