split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP2C9,4.462325437,4.688686,4.23250675,4.7805785,0.0,0.22636032
fit,OCNT-2312046,CYP3A4,3.273931933,4.3432937,2.239956,3.89765025,0.44564342,1.0693617
fit,OCNT-0498064,CYP2C9,4.441327037,4.7238235,4.1795835,4.78865925,0.0,0.28249645
fit,OCNT-0498064,CYP3A4,4.9888352,4.1231346,4.9208085,5.0637805,0.7976737,-0.8657007
fit,OCNT-2317878,CYP3A4,3.64998434,4.288835,3.03348825,4.0568835,0.23195171,0.6388507
fit,OCNT-0022128,CYP2C9,4.683597905,4.832881,4.543795,4.835962,0.0,0.14928293
fit,OCNT-0022128,CYP2D6,4.314528733,4.859579,4.1803825,4.4282415,0.43133736,0.54505014
fit,OCNT-2310823,CYP3A4,3.206591363,3.528723,1.80385175,3.88065375,0.0,0.32213163
fit,OCNT-0483290,CYP2C9,4.013040405,5.4417253,3.55879925,4.370229,1.0714965,1.4286847
fit,OCNT-2313271,CYP2D6,4.434132543,4.7892804,4.30239975,4.594035,0.19524527,0.35514784
fit,OCNT-2310383,CYP3A4,2.509015773,4.2257576,1.103172,3.743152,0.4826057,1.7167418
fit,OCNT-2310006,CYP2D6,4.813623608,5.016901,4.69872725,4.92604375,0.09085703,0.20327759
fit,OCNT-2310006,CYP3A4,5.55603187,4.6162953,5.48962375,5.6180355,0.8733282,-0.93973637
fit,OCNT-2309728,CYP2C9,5.852564907,4.807658,5.755278,5.94562175,0.9476199,-1.0449066
fit,OCNT-2309728,CYP2D6,4.978560573,4.7805834,4.85742425,5.10280525,0.07684088,-0.19797707
fit,OCNT-2309728,CYP3A4,6.051158075,4.5690713,5.99760625,6.10302625,1.428535,-1.4820867
fit,OCNT-2313985,CYP1A2,5.394589782,4.732754,5.271187,5.516782,0.5384326,-0.6618357
fit,OCNT-2313985,CYP2D6,4.610813282,4.677721,4.4383885,4.8245875,0.0,0.06690788
fit,OCNT-2313985,CYP3A4,3.970082812,4.280096,3.63204575,4.1796745,0.10042143,0.3100133
fit,OCNT-2395399,CYP3A4,2.757958195,3.9485617,1.14243575,3.82075425,0.12780738,1.1906035
fit,OCNT-2314356,CYP1A2,5.025191425,4.93753,4.8247595,5.19113075,0.0,-0.08766127
fit,OCNT-2314356,CYP2D6,4.461024222,4.8768797,4.40225975,4.54797125,0.32890844,0.4158554
fit,OCNT-2318570,CYP2D6,4.444506247,4.559472,4.35250025,4.597618,0.0,0.114965916
fit,OCNT-2315813,CYP3A4,3.58144519,4.1390057,3.01732775,4.00113825,0.13786745,0.55756044
fit,OCNT-2314349,CYP2C9,4.834714417,4.751013,4.49448775,5.13484375,0.0,-0.08370161
fit,OCNT-2395542,CYP3A4,4.669056513,4.2884293,4.560726,4.79915375,0.2722969,-0.38062716
fit,OCNT-2312367,CYP3A4,3.21024772,3.7704003,1.450749,3.92626025,0.0,0.56015253
fit,OCNT-2312211,CYP1A2,4.52243452,5.213454,4.2937795,4.85642075,0.35703325,0.69101906
fit,OCNT-2314283,CYP2C9,3.91420461,4.8015637,3.4805785,4.44119025,0.3603735,0.88735914
fit,OCNT-2314527,CYP3A4,2.377254123,4.198462,1.07510525,3.65714325,0.54131866,1.821208
fit,OCNT-2314903,CYP1A2,1.94001595,4.701181,1.04495325,3.1215085,1.5796723,2.7611651
fit,OCNT-2315820,CYP1A2,4.87105301,5.0198603,4.64906175,5.10480675,0.0,0.14880705
fit,OCNT-2312554,CYP1A2,5.725068442,5.163689,5.59466725,5.84733,0.4309783,-0.56137943
fit,OCNT-2312554,CYP2D6,6.715962757,5.032317,6.64829625,6.794863,1.6159792,-1.6836457
fit,OCNT-2312554,CYP3A4,6.936491525,4.6606245,6.872855,7.0039055,2.2122307,-2.275867
fit,OCNT-2308873,CYP3A4,4.07606824,4.617548,3.836131,4.249095,0.36845303,0.5414796
fit,OCNT-2313399,CYP2C9,4.47853127,4.731944,4.31049825,4.69945,0.03249407,0.25341272
fit,OCNT-2313399,CYP3A4,4.47611362,4.516271,4.379167,4.65038925,0.0,0.040157318
fit,OCNT-2308822,CYP2C9,4.027627188,4.565917,3.59179425,4.65725975,0.0,0.53829
fit,OCNT-2308822,CYP3A4,2.898475525,3.9464197,1.1593325,3.843847,0.10257268,1.0479443
fit,OCNT-2312973,CYP1A2,5.71597021,4.637813,5.63032125,5.79902075,0.99250793,-1.078157
fit,OCNT-2317452,CYP3A4,3.70605219,4.3672476,3.389209,4.015364,0.3518834,0.6611953
fit,OCNT-2317926,CYP2C9,4.6586133,4.6613946,4.48456025,4.86314675,0.0,0.0027813911
fit,OCNT-2317926,CYP3A4,5.273441845,4.1262345,5.20068975,5.35416825,1.0744553,-1.1472073
fit,OCNT-2310846,CYP2C9,4.116565827,4.7873106,3.6943295,4.61440425,0.1729064,0.6707449
fit,OCNT-2314354,CYP3A4,2.032832963,4.2918878,1.046926,3.36917725,0.9227104,2.259055
fit,OCNT-2309196,CYP2C9,5.164130532,4.7736273,4.97663475,5.33000575,0.2030077,-0.3905034
fit,OCNT-2309196,CYP3A4,5.43996689,4.2613006,5.37394825,5.5114565,1.1126475,-1.1786661
fit,OCNT-2316954,CYP1A2,3.559998485,3.9631052,2.61373575,4.1123215,0.0,0.4031067
fit,OCNT-2308953,CYP3A4,3.29423693,3.6164155,2.3133945,3.876223,0.0,0.3221786
fit,OCNT-2317401,CYP2C9,4.87213623,4.4465923,4.68621825,5.0658775,0.23962593,-0.42554379
fit,OCNT-2395453,CYP3A4,5.470744555,4.8304243,5.4209175,5.5204235,0.5904932,-0.6403203
fit,OCNT-2315846,CYP3A4,4.547197975,4.0956287,4.46011975,4.69087075,0.364491,-0.45156908
fit,OCNT-2310566,CYP1A2,5.582370968,4.4741335,5.44589975,5.708774,0.9717665,-1.1082373
fit,OCNT-2310566,CYP2C9,4.427168987,4.363101,4.19138325,4.75078625,0.0,-0.06406784
fit,OCNT-2309229,CYP2C9,4.422668727,4.521313,4.10848,4.85121775,0.0,0.09864426
fit,OCNT-2314662,CYP1A2,4.906514393,4.98664,4.67721975,5.14382,0.0,0.08012581
fit,OCNT-2308680,CYP3A4,4.578000367,4.3726954,4.50091375,4.69817325,0.12821817,-0.2053051
fit,OCNT-2317028,CYP2C9,3.951369077,4.6009684,3.4079405,4.47398175,0.1269865,0.6495993
fit,OCNT-2317028,CYP2D6,4.615341325,4.5978575,4.458003,4.8306185,0.0,-0.017483711
fit,OCNT-2317028,CYP3A4,3.347411623,4.047801,1.72872725,3.97574075,0.07206035,0.7003894
fit,OCNT-2315778,CYP2C9,5.56587871,4.72252,5.44778625,5.67895825,0.72526646,-0.843359
fit,OCNT-2315778,CYP2D6,4.64361605,4.736534,4.524595,4.78529425,0.0,0.09291792
fit,OCNT-2308589,CYP2D6,2.079459163,4.9743485,1.0637715,3.45396125,1.5203874,2.8948894
fit,OCNT-2314117,CYP3A4,2.171114993,4.196003,1.07018825,3.228215,0.967788,2.024888
fit,OCNT-2311556,CYP3A4,2.893924045,3.4563732,1.2216735,3.804713,0.0,0.5624492
fit,OCNT-2315972,CYP2C9,7.384353628,4.669081,7.25027425,7.514213,2.581193,-2.7152724
fit,OCNT-2315972,CYP2D6,4.989752877,4.6709414,4.811773,5.13089575,0.14083147,-0.31881142
fit,OCNT-2315972,CYP3A4,6.322848957,4.1791573,6.25250875,6.3928965,2.0733514,-2.1436915
fit,OCNT-2318057,CYP2D6,4.344043137,4.431962,4.17773275,4.49170175,0.0,0.08791876
fit,OCNT-2328344,CYP2D6,4.784266435,5.506955,4.6039885,5.00122975,0.5057254,0.7226887
fit,OCNT-2395673,CYP3A4,6.12316442,3.2262688,6.03599675,6.2073445,2.8097281,-2.896896
fit,OCNT-2316049,CYP2C9,5.561417377,4.9657187,5.45662875,5.66266425,0.49091005,-0.59569883
fit,OCNT-2308967,CYP3A4,4.80801563,4.356887,4.71803975,4.9200425,0.36115265,-0.45112896
fit,OCNT-2311268,CYP3A4,4.732893935,4.6194763,4.66048,4.8383005,0.041003704,-0.113417625
fit,OCNT-2315174,CYP1A2,4.517059267,4.698771,4.31614375,4.8114245,0.0,0.18171167
fit,OCNT-2311100,CYP2C9,4.883986017,4.6570125,4.598214,5.17613925,0.0,-0.22697353
fit,OCNT-2311674,CYP1A2,5.703638352,4.603486,5.602949,5.7998745,0.9994631,-1.1001525
fit,OCNT-2318573,CYP3A4,4.522013347,4.1486926,4.189705,5.27555125,0.041012287,-0.37332058
fit,OCNT-2310289,CYP3A4,3.934902302,4.591144,3.58439,4.20321975,0.3879242,0.6562419
fit,OCNT-2309554,CYP2D6,5.617211242,4.74871,5.471167,5.755838,0.72245693,-0.8685012
fit,OCNT-2317761,CYP1A2,5.91937032,5.12477,5.81805,6.01809475,0.69327974,-0.7946
fit,OCNT-2317761,CYP2C9,5.33067279,5.0584097,5.2068025,5.440833,0.14839268,-0.27226305
fit,OCNT-2317761,CYP2D6,4.26816038,5.0115194,3.991263,4.45488675,0.5566325,0.7433591
fit,OCNT-2317331,CYP1A2,6.399278052,5.019637,6.3067815,6.49243275,1.2871442,-1.379641
fit,OCNT-2315401,CYP3A4,1.93753613,3.5937262,1.04431975,3.12397325,0.46975303,1.65619
fit,OCNT-2395280,CYP3A4,4.013291673,4.1976423,3.77698475,4.322147,0.0,0.18435049
fit,OCNT-2395361,CYP3A4,3.526464638,3.686067,2.8628885,4.0010975,0.0,0.1596024
fit,OCNT-2309926,CYP2C9,3.953398422,4.7127213,3.53484475,4.45910475,0.2536168,0.7593229
fit,OCNT-2316209,CYP2C9,4.34353939,4.6091976,4.05989,4.746008,0.0,0.26565838
fit,OCNT-2315627,CYP1A2,2.201957522,5.1116734,1.079212,3.546472,1.5652013,2.909716
fit,OCNT-2315627,CYP2C9,5.526946955,5.0620427,5.4288885,5.63175225,0.3668456,-0.4649043
fit,OCNT-2315627,CYP2D6,4.367943325,5.039363,4.1558,4.54612,0.49324274,0.6714196
fit,OCNT-2315627,CYP3A4,4.941017302,4.972103,4.8854995,4.999371,0.0,0.031085968
fit,OCNT-2315034,CYP1A2,6.252203423,4.771409,6.164725,6.34218325,1.3933158,-1.4807944
fit,OCNT-2395389,CYP3A4,5.41571126,4.596896,5.3499245,5.48223125,0.7530284,-0.81881523
fit,OCNT-2313984,CYP2D6,6.913799863,5.0434027,6.85158,6.9712445,1.8081775,-1.8703971
fit,OCNT-2308632,CYP1A2,4.876318503,4.7882338,4.69238525,5.05044675,0.0,-0.0880847
fit,OCNT-2316704,CYP2C9,5.123690275,4.9414043,5.03144275,5.200282,0.0900383,-0.18228579
fit,OCNT-2309294,CYP3A4,2.099843542,3.6957185,1.0484525,3.21875575,0.4769628,1.595875
fit,OCNT-2311995,CYP2C9,4.554688015,4.7373295,4.292334,4.8646155,0.0,0.1826415
fit,OCNT-2311995,CYP3A4,3.43191598,4.130375,1.79600375,4.0187555,0.11161947,0.6984589
fit,OCNT-2317337,CYP3A4,4.147997518,4.2876043,3.9752695,4.3446845,0.0,0.13960695
fit,OCNT-2395750,CYP3A4,3.991076515,3.7560396,3.67441725,4.2013505,0.0,-0.23503685
fit,OCNT-0494162,CYP2C9,5.231331972,4.7685747,5.05052775,5.35679525,0.28195286,-0.4627571
fit,OCNT-2308855,CYP1A2,3.000227785,4.6851664,1.29952025,3.928265,0.75690126,1.6849387
fit,OCNT-2308855,CYP3A4,3.119296237,4.1205816,1.40588925,3.8732825,0.2472992,1.0012853
fit,OCNT-2395664,CYP3A4,5.454998965,4.4261374,5.4022095,5.5087205,0.97607183,-1.0288615
fit,OCNT-2316304,CYP1A2,3.258146745,4.965795,1.62139275,3.98681775,0.9789772,1.7076483
fit,OCNT-2316304,CYP2C9,5.1066958,4.869525,4.913309,5.26874175,0.04378414,-0.2371707
fit,OCNT-2309065,CYP1A2,5.617261335,4.937865,5.52892125,5.70386775,0.59105635,-0.6793966
fit,OCNT-2309065,CYP2D6,4.35484073,4.815918,4.2225245,4.45952475,0.35639334,0.4610772
fit,OCNT-2328426,CYP2D6,6.08089726,5.200733,5.94602325,6.213563,0.7452903,-0.88016415
fit,OCNT-2311159,CYP1A2,3.81494932,4.2577014,3.312918,4.40294325,0.0,0.44275212
fit,OCNT-0021943,CYP1A2,5.053625558,5.2694573,4.9507345,5.14111975,0.12833738,0.21583176
fit,OCNT-2314326,CYP3A4,4.425284945,4.369537,4.28106675,4.690363,0.0,-0.055747986
fit,OCNT-2315371,CYP3A4,3.907509923,3.2801456,3.540715,4.1466445,0.26056933,-0.6273644
fit,OCNT-2328822,CYP3A4,3.870445152,3.82615,3.53964925,4.14712225,0.0,-0.04429531
fit,OCNT-2314763,CYP2C9,6.634048078,4.5412917,6.5301475,6.7390385,1.9888558,-2.0927563
fit,OCNT-2314763,CYP2D6,4.24919818,4.588748,4.093032,4.358673,0.23007488,0.33955002
fit,OCNT-2314763,CYP3A4,4.856294702,3.7952046,4.7578865,4.997926,0.9626818,-1.06109
fit,OCNT-2311751,CYP1A2,4.796654733,4.773778,4.585785,4.9910495,0.0,-0.02287674
fit,OCNT-2311751,CYP2C9,5.166700572,4.664974,5.037269,5.269834,0.3722949,-0.50172615
fit,OCNT-2311751,CYP2D6,4.856693532,4.672834,4.6939495,5.0181715,0.02111578,-0.18385983
fit,OCNT-2311751,CYP3A4,4.934695963,4.319228,4.881599,4.991893,0.5623708,-0.615468
fit,OCNT-2318423,CYP1A2,3.927173255,4.4132843,3.4869655,4.44302525,0.0,0.48611116
fit,OCNT-2318423,CYP2C9,4.495757232,4.2959943,4.2143915,4.85717,0.0,-0.19976282
fit,OCNT-2315366,CYP3A4,4.79525214,4.253907,4.72641675,4.88345375,0.47250938,-0.5413451
fit,OCNT-2316937,CYP3A4,2.107960063,3.5849383,1.05460875,3.2330595,0.35187888,1.4769783
fit,OCNT-2313377,CYP3A4,4.891540345,4.0829372,4.825457,4.9662805,0.74251986,-0.8086033
fit,OCNT-2310052,CYP3A4,4.517411932,4.6165733,4.43618875,4.6719475,0.0,0.099161625
fit,OCNT-2395447,CYP3A4,5.66007574,4.4405317,5.6054885,5.71863,1.1649566,-1.2195439
fit,OCNT-0496475,CYP1A2,4.765568825,5.3183184,4.54102825,5.01948175,0.2988367,0.55274963
fit,OCNT-0496475,CYP2D6,5.264508453,5.2120314,5.19951425,5.33466225,0.0,-0.052476883
fit,OCNT-2312069,CYP2D6,4.475924802,4.785395,4.372259,4.6196615,0.16573381,0.30947018
fit,OCNT-2313460,CYP1A2,5.59723241,4.728112,5.47348825,5.72027375,0.7453761,-0.8691201
fit,OCNT-2313460,CYP2D6,5.160499902,4.5841007,5.0180975,5.273328,0.43399668,-0.5763993
fit,OCNT-2318516,CYP2D6,5.221734087,4.5506115,5.077974,5.360835,0.52736235,-0.67112255
fit,OCNT-0022125,CYP3A4,3.853962615,4.0816784,3.4793095,4.15196175,0.0,0.22771573
fit,OCNT-2395317,CYP3A4,5.132729885,4.3951283,5.0913775,5.17579775,0.6962495,-0.73760176
fit,OCNT-2309549,CYP2D6,4.462573875,5.273482,4.37835825,4.58388625,0.6895957,0.81090784
fit,OCNT-2313477,CYP1A2,4.96220564,4.621154,4.779067,5.12565675,0.15791321,-0.34105158
fit,OCNT-2315100,CYP2D6,4.286534615,4.3972387,4.083722,4.4281565,0.0,0.110703945
fit,OCNT-2314603,CYP2D6,2.687034527,5.294239,1.065868,4.03996625,1.2542729,2.6072044
fit,OCNT-2317077,CYP3A4,3.466350815,3.9006052,2.91397225,3.93274525,0.0,0.4342544
fit,OCNT-2314087,CYP1A2,3.397316567,4.8053584,1.9395045,4.0515555,0.7538028,1.408042
fit,OCNT-2314087,CYP2C9,5.830906093,4.716075,5.738907,5.92121425,1.0228319,-1.114831
fit,OCNT-2314087,CYP2D6,4.449237828,4.6965704,4.36649425,4.55914325,0.13742733,0.24733257
fit,OCNT-2314087,CYP3A4,5.248056232,4.3598638,5.2082675,5.29074825,0.84840393,-0.88819265
fit,OCNT-2309671,CYP3A4,2.408528185,4.500525,1.067158,3.69057,0.8099549,2.091997
fit,OCNT-2317444,CYP3A4,5.26565279,4.378595,5.20708925,5.322152,0.82849455,-0.8870578
fit,OCNT-2310696,CYP3A4,4.43262481,3.824293,4.3330575,4.616212,0.5087645,-0.6083319
fit,OCNT-2395774,CYP3A4,4.122114707,4.186157,3.90476675,4.3116115,0.0,0.06404257
fit,OCNT-2318376,CYP1A2,5.18644016,5.206083,5.00179475,5.36865475,0.0,0.01964283
fit,OCNT-2318376,CYP2C9,6.35345312,5.041137,6.269925,6.43705025,1.2287879,-1.312316
fit,OCNT-2318376,CYP3A4,4.823696855,4.3142524,4.752549,4.91758525,0.4382968,-0.5094447
fit,OCNT-2395342,CYP3A4,5.341886632,4.4475613,5.275039,5.41136525,0.82747793,-0.89432526
fit,OCNT-2313177,CYP1A2,5.462130645,4.936917,5.3287255,5.584243,0.3918085,-0.5252137
fit,OCNT-2313177,CYP2C9,4.962655853,4.819163,4.829214,5.07894375,0.01005125,-0.14349318
fit,OCNT-2313177,CYP3A4,4.972708687,4.488486,4.90206,5.06236,0.41357422,-0.4842229
fit,OCNT-2311839,CYP1A2,6.190354858,4.7688303,6.09856575,6.28019725,1.3297353,-1.4215245
fit,OCNT-2308808,CYP1A2,3.846529133,4.5980544,3.423197,4.363946,0.23410845,0.75152516
fit,OCNT-2313901,CYP2C9,5.916701148,4.6147456,5.56727175,6.22759725,0.9525261,-1.3019557
fit,OCNT-2313901,CYP3A4,5.9941916,4.421643,5.745885,6.1852425,1.3242421,-1.5725489
fit,OCNT-2318585,CYP1A2,5.56130717,5.283761,5.47979925,5.6461105,0.19603825,-0.27754593
fit,OCNT-2318585,CYP2D6,6.873033087,5.155995,6.723274,7.013001,1.5672793,-1.7170382
fit,OCNT-2310828,CYP1A2,4.457987065,4.636781,4.15543125,4.8956625,0.0,0.17879438
fit,OCNT-2312049,CYP2D6,5.294942247,4.2709312,5.1648895,5.42702675,0.8939581,-1.0240111
fit,OCNT-2328558,CYP2D6,4.922547267,4.866669,4.7878565,5.045497,0.0,-0.055878162
fit,OCNT-2311971,CYP1A2,5.56245139,5.2193594,5.450119,5.66249775,0.23075962,-0.34309196
fit,OCNT-2311971,CYP2D6,4.784759337,5.083232,4.61510925,4.99076625,0.09246588,0.2984724
fit,OCNT-2312545,CYP2C9,4.49338727,4.5634265,4.2550175,4.81658975,0.0,0.07003927
fit,OCNT-2318420,CYP3A4,3.286338335,4.5879664,1.26647975,3.9882715,0.59969497,1.3016281
fit,OCNT-2318369,CYP2D6,5.32092254,4.7319174,5.19329725,5.441522,0.46138,-0.589005
fit,OCNT-2318369,CYP3A4,5.11447845,4.2708583,4.95907875,5.29182125,0.6882205,-0.8436203
fit,OCNT-2308584,CYP3A4,5.52949192,4.3708706,5.43913625,5.63805325,1.0682654,-1.1586213
fit,OCNT-2316012,CYP2D6,6.357498732,4.3697205,6.2613395,6.45102625,1.8916192,-1.9877782
fit,OCNT-2313936,CYP2C9,3.773184115,4.03168,3.2561845,4.2743225,0.0,0.25849605
fit,OCNT-2314233,CYP2D6,6.566994755,5.014019,6.480599,6.65274125,1.4665799,-1.5529757
fit,OCNT-2313164,CYP1A2,5.789879495,4.827438,5.686243,5.8886325,0.8588052,-0.96244144
fit,OCNT-2313164,CYP2D6,4.49011357,4.7382927,4.42376725,4.59415025,0.14414263,0.24817896
fit,OCNT-2313164,CYP3A4,5.590621373,4.45372,5.5361195,5.648475,1.0823994,-1.1369014
fit,OCNT-2316690,CYP3A4,5.3171875,3.89744,5.25525925,5.38128625,1.3578191,-1.4197474
fit,OCNT-2395651,CYP3A4,2.261559773,3.8889806,1.05769725,3.52685625,0.36212444,1.6274209
fit,OCNT-2313972,CYP3A4,3.987420957,4.519894,3.7329165,4.201122,0.31877232,0.5324731
fit,OCNT-2317332,CYP2D6,4.423321588,4.886547,4.27786025,4.57498,0.3115673,0.46322536
fit,OCNT-2328975,CYP2D6,5.000594435,5.284957,4.84745975,5.104257,0.18069983,0.28436232
fit,OCNT-2315201,CYP2D6,4.341923702,5.082078,4.21317575,4.46232,0.6197581,0.74015427
fit,OCNT-2395412,CYP3A4,2.06605357,3.2510986,1.054179,3.197893,0.05320573,1.185045
fit,OCNT-2315153,CYP1A2,2.744313135,4.714907,1.11959125,3.8746855,0.84022164,1.9705939
fit,OCNT-2311264,CYP1A2,3.243945388,4.8482485,1.621415,3.98947975,0.8587687,1.6043031
fit,OCNT-2309572,CYP3A4,5.914312052,4.159965,5.82918775,6.00324325,1.6692228,-1.7543468
fit,OCNT-2314762,CYP2D6,5.329190077,5.086452,5.18221275,5.46630275,0.09576082,-0.24273825
fit,OCNT-2317790,CYP2D6,6.900962065,4.8457503,6.79785825,7.0022675,1.9521079,-2.0552115
fit,OCNT-2310837,CYP2C9,4.48931728,4.8772726,4.2908085,4.75951,0.117762566,0.3879552
fit,OCNT-2310837,CYP3A4,4.657391845,4.622745,4.56217525,4.84069225,0.0,-0.034646988
fit,OCNT-2316459,CYP2D6,2.54993435,4.937231,1.0735625,4.01168275,0.9255481,2.3872967
fit,OCNT-2316459,CYP3A4,5.74655907,4.3610563,5.67546,5.81447075,1.3144035,-1.3855028
fit,OCNT-0494139,CYP2D6,4.412231055,4.8990006,4.18653525,4.664126,0.23487473,0.48676968
fit,OCNT-2395489,CYP3A4,2.22116229,3.4918268,1.0633675,3.589826,0.0,1.2706645
fit,OCNT-2315024,CYP2D6,4.737068955,4.281501,4.55025275,5.00019825,0.2687521,-0.4555683
fit,OCNT-2312783,CYP3A4,3.977199077,4.1345243,3.63345475,4.21561375,0.0,0.15732527
fit,OCNT-2310760,CYP2C9,5.711140555,4.6504626,5.472522,5.9174655,0.82205915,-1.060678
fit,OCNT-2310760,CYP2D6,4.980678678,4.662975,4.70805925,5.17943225,0.045084476,-0.31770372
fit,OCNT-2316769,CYP1A2,3.886159193,4.7814493,3.40144025,4.32677575,0.45467377,0.89529014
fit,OCNT-2395739,CYP3A4,4.537244252,3.997809,4.42065775,4.779935,0.4228487,-0.5394354
fit,OCNT-2310433,CYP1A2,5.96082651,5.114285,5.85425375,6.0691845,0.7399688,-0.8465414
fit,OCNT-2310433,CYP2C9,5.860867745,5.001952,5.684755,6.007698,0.6828027,-0.8589158
fit,OCNT-2310433,CYP2D6,6.077275615,4.9799466,5.95191275,6.20738675,0.97196627,-1.0973291
fit,OCNT-2316739,CYP3A4,5.039546772,4.0686455,4.9547245,5.132162,0.88607883,-0.9709015
fit,OCNT-2315017,CYP2D6,3.963849222,4.689431,2.64691225,4.3327225,0.35670853,0.7255819
fit,OCNT-2316252,CYP3A4,2.647839822,3.4580612,1.1510295,3.777466,0.0,0.81022143
fit,OCNT-2317134,CYP3A4,5.00127224,4.3352757,4.9368495,5.06843025,0.60157394,-0.66599655
fit,OCNT-2315688,CYP3A4,4.48484173,3.8910682,4.38221325,4.65684375,0.4911449,-0.5937736
fit,OCNT-2315984,CYP2C9,5.525399845,4.990674,5.24653975,5.72292125,0.25586557,-0.53472567
fit,OCNT-2308838,CYP2C9,3.994174403,4.5399346,3.5437625,4.45322325,0.08671141,0.54576015
fit,OCNT-2308838,CYP3A4,3.32502246,3.9918053,2.072846,3.9384025,0.0534029,0.66678286
fit,OCNT-2312472,CYP2D6,4.425515273,4.765728,4.27757,4.59333225,0.1723957,0.34021282
fit,OCNT-0495157,CYP3A4,3.442680795,4.2151937,2.798104,3.97092575,0.24426794,0.7725129
fit,OCNT-2316176,CYP2D6,5.134718152,4.873322,4.969567,5.24922,0.09624481,-0.26139593
fit,OCNT-2316176,CYP3A4,4.870506967,3.9348288,4.7810795,4.98445325,0.84625053,-0.935678
fit,OCNT-2315734,CYP2D6,2.040057763,4.661651,1.042505,3.1938025,1.4678485,2.6215935
fit,OCNT-2315734,CYP3A4,3.533409043,4.3743787,2.78935725,4.0232205,0.35115814,0.84096956
fit,OCNT-2395460,CYP3A4,5.29994507,4.1782694,5.21761,5.38606925,1.0393405,-1.1216755
fit,OCNT-2317505,CYP1A2,5.53182385,5.0418544,5.432236,5.63177075,0.3903818,-0.48996925
fit,OCNT-2317505,CYP2D6,5.375135187,4.9483194,5.31237975,5.4444905,0.3640604,-0.426816
fit,OCNT-2311562,CYP1A2,2.858646907,4.3907003,1.25927075,3.8722255,0.5184748,1.5320535
fit,OCNT-2311918,CYP2D6,4.539483525,4.858499,4.44260775,4.66878575,0.18971348,0.3190155
fit,OCNT-2311918,CYP3A4,5.073868098,4.1234183,5.00687,5.14723125,0.88345146,-0.95044994
fit,OCNT-2314972,CYP3A4,3.133178047,3.987596,1.5699925,3.8678405,0.11975551,0.85441804
fit,OCNT-2310657,CYP3A4,2.61695506,4.07738,1.13002925,3.72855325,0.3488269,1.4604251
fit,OCNT-0493792,CYP1A2,2.198138092,4.4099865,1.05974625,3.24699525,1.1629913,2.2118485
fit,OCNT-2395672,CYP3A4,4.23344031,3.3789017,4.01968475,4.5454545,0.6407831,-0.8545387
fit,OCNT-2310989,CYP3A4,5.552376012,3.9060793,5.485717,5.62171125,1.5796375,-1.6462965
fit,OCNT-2308585,CYP2C9,2.370778473,4.5445423,1.10580225,3.70585175,0.8386905,2.1737638
fit,OCNT-0022291,CYP2D6,5.42724906,4.6863647,5.33002775,5.52169325,0.6436629,-0.7408843
fit,OCNT-2316839,CYP2D6,5.435623282,4.828494,5.33502475,5.53830025,0.50653076,-0.6071291
fit,OCNT-2317767,CYP1A2,1.936751075,4.3104305,1.0396015,3.1366835,1.1737471,2.3736794
fit,OCNT-2317767,CYP3A4,5.073052407,3.6121137,5.00738425,5.130573,1.3952706,-1.4609387
fit,OCNT-2316531,CYP3A4,6.02859067,4.1608176,5.972876,6.08606425,1.8120584,-1.867773
fit,OCNT-2308576,CYP2C9,5.143536818,4.510464,4.9959725,5.25202125,0.48550844,-0.63307285
fit,OCNT-2308576,CYP3A4,4.777893155,4.1735826,4.7156395,4.85756425,0.54205704,-0.6043105
fit,OCNT-2313216,CYP2C9,5.011049775,5.000687,4.90318775,5.12471675,0.0,-0.010362625
fit,OCNT-2311212,CYP1A2,5.108823635,4.357404,4.967796,5.24202775,0.6103916,-0.75141954
fit,OCNT-2311212,CYP2D6,4.921869408,4.3075986,4.71898925,5.11185825,0.41139078,-0.6142707
fit,OCNT-2315460,CYP2D6,5.809125005,4.755048,5.723915,5.90101425,0.9688673,-1.0540771
fit,OCNT-2315569,CYP2D6,4.92974714,4.3596015,4.74561525,5.096555,0.38601398,-0.5701456
fit,OCNT-2312870,CYP3A4,2.076084757,4.375226,1.059568,3.20220475,1.1730213,2.2991412
fit,OCNT-2313895,CYP1A2,5.363035167,4.979206,5.22641625,5.476608,0.24721003,-0.38382912
fit,OCNT-0493764,CYP2D6,5.111952795,5.2404656,4.948219,5.2299825,0.010483265,0.12851286
fit,OCNT-2317520,CYP2C9,4.982498347,4.810403,4.78629925,5.160431,0.0,-0.1720953
fit,OCNT-2317520,CYP2D6,4.425597778,4.813073,4.29996975,4.57737875,0.23569441,0.3874755
fit,OCNT-2317520,CYP3A4,4.842909135,4.680391,4.73225875,5.0161555,0.051867962,-0.1625185
fit,OCNT-2311993,CYP3A4,4.578677465,4.429464,4.482349,4.745652,0.052885056,-0.14921379
fit,OCNT-2312741,CYP1A2,4.85582982,5.1273513,4.703504,5.021406,0.10594511,0.27152157
fit,OCNT-2316775,CYP2C9,4.368059097,4.2130933,3.9813905,4.923068,0.0,-0.15496588
fit,OCNT-2318341,CYP2C9,3.599922762,4.6310863,2.9988445,4.1183425,0.51274395,1.0311637
fit,OCNT-2316566,CYP2C9,4.739627965,4.600102,4.53967925,4.9349545,0.0,-0.13952589
