split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2308847,CYP1A2,3.98482508,3.6645014,3.57708475,4.523651,0.0,-0.3203237
fit,OCNT-2308847,CYP3A4,3.789451435,3.6636279,3.4340115,4.09133575,0.0,-0.1258235
fit,OCNT-2310909,CYP2D6,5.10595923,4.78179,4.96087175,5.24845525,0.17908192,-0.32416964
fit,OCNT-2315815,CYP1A2,5.949862162,4.9945846,5.84295525,6.05939225,0.84837055,-0.95527744
fit,OCNT-2314609,CYP2C9,3.797496317,4.3568616,3.323472,4.36504525,0.0,0.5593653
fit,OCNT-2395740,CYP3A4,5.388053982,4.7082353,5.3378965,5.4385205,0.6296611,-0.67981863
fit,OCNT-2313219,CYP3A4,4.049433908,4.4349566,3.78977025,4.257513,0.1774435,0.38552284
fit,OCNT-2309550,CYP2C9,4.56426993,4.7335367,4.32569925,4.86476925,0.0,0.1692667
fit,OCNT-2310488,CYP1A2,7.520682635,5.0255256,7.4068485,7.63654325,2.3813229,-2.4951572
fit,OCNT-2310488,CYP2C9,6.112180515,5.0264616,6.002438,6.23168025,0.97597647,-1.0857191
fit,OCNT-2310156,CYP2C9,4.35634348,4.7956986,4.108044,4.70506125,0.09063721,0.43935537
fit,OCNT-2312853,CYP2C9,4.97532358,4.8048153,4.8194595,5.14671525,0.014644146,-0.17050838
fit,OCNT-2312853,CYP3A4,4.623078142,4.8048153,4.520295,4.8112245,0.0,0.18173695
fit,OCNT-2313887,CYP3A4,4.432092192,4.663273,4.34876325,4.5763125,0.086960316,0.23118067
fit,OCNT-2310191,CYP3A4,2.141555135,4.1108284,1.06282425,3.22207825,0.8887501,1.9692733
fit,OCNT-2315148,CYP1A2,7.76335634,4.7146316,7.666681,7.858203,2.9520493,-3.0487247
fit,OCNT-2315392,CYP3A4,5.403072745,5.139549,5.260525,5.5561775,0.12097645,-0.26352406
fit,OCNT-2328691,CYP2D6,4.92398762,4.898826,4.79414875,5.05204825,0.0,-0.025161266
fit,OCNT-2310673,CYP3A4,4.70724697,4.8811913,4.62607775,4.82064025,0.060551167,0.17394447
fit,OCNT-2311829,CYP3A4,2.11320451,3.5394769,1.05714925,3.221251,0.31822586,1.4262724
fit,OCNT-2315246,CYP2C9,4.00862591,4.176651,3.59428825,4.4341105,0.0,0.16802502
fit,OCNT-2314103,CYP1A2,5.737406968,4.938677,5.65318725,5.821298,0.71451044,-0.7987299
fit,OCNT-2309026,CYP2C9,4.147305688,3.7772496,3.8061255,4.5176965,0.028875828,-0.3700559
fit,OCNT-2316175,CYP2D6,4.49226884,3.4705727,4.36706975,4.64566775,0.896497,-1.0216963
fit,OCNT-2316175,CYP3A4,4.829044793,3.469599,4.74719375,4.94074,1.2775948,-1.3594458
fit,OCNT-2318553,CYP1A2,5.117279883,4.840638,4.94021425,5.248907,0.099576,-0.27664185
fit,OCNT-2318553,CYP3A4,5.727020813,4.844096,5.67615975,5.7796605,0.8320637,-0.88292456
fit,OCNT-2318157,CYP3A4,2.642457115,3.7903237,1.119929,3.77102625,0.0192976,1.1478667
fit,OCNT-2311779,CYP1A2,5.166467642,4.6744356,4.984927,5.345751,0.31049156,-0.49203205
fit,OCNT-2316589,CYP1A2,5.282838313,4.259803,5.09792625,5.43611125,0.8381233,-1.0230355
fit,OCNT-2316589,CYP3A4,3.568440847,4.258201,2.80321025,4.011484,0.24671698,0.6897602
fit,OCNT-2313748,CYP2C9,4.170819863,4.497547,3.809658,4.65784975,0.0,0.3267274
fit,OCNT-2395467,CYP3A4,2.149480888,4.4031043,1.061491,3.24000025,1.163104,2.2536235
fit,OCNT-2316711,CYP2C9,4.584069432,4.244455,4.3153145,4.910959,0.07085943,-0.3396144
fit,OCNT-2316720,CYP2D6,5.557577818,4.5623803,5.4712965,5.6502805,0.908916,-0.9951973
fit,OCNT-2316720,CYP3A4,5.07417144,4.5623717,5.020189,5.1247115,0.45781708,-0.5117998
fit,OCNT-0498430,CYP1A2,5.76834609,5.071786,5.4231955,6.07579525,0.35140944,-0.6965604
fit,OCNT-2314037,CYP2C9,5.815088023,4.316311,5.70998875,5.91306325,1.3936777,-1.4987769
fit,OCNT-2315862,CYP1A2,5.70396762,4.14382,5.61651775,5.79218325,1.4726977,-1.5601478
fit,OCNT-2315862,CYP2D6,4.278079845,4.149805,3.98848125,4.426362,0.0,-0.12827492
fit,OCNT-2314594,CYP2D6,4.257312953,4.496598,3.9939595,4.4786195,0.017978191,0.23928499
fit,OCNT-2316236,CYP2C9,3.868267795,4.2961884,3.39471825,4.44263775,0.0,0.42792058
fit,OCNT-2316236,CYP3A4,2.25192644,4.297133,1.0692065,3.243732,1.053401,2.0452065
fit,OCNT-2395463,CYP3A4,4.091947927,3.9232085,3.87911625,4.2845705,0.0,-0.16873956
fit,OCNT-0001882,CYP2C9,2.169687087,3.963338,1.0699735,3.2269215,0.73641634,1.7936509
fit,OCNT-0494811,CYP2D6,4.703618768,3.75223,4.55800325,4.88746075,0.8057735,-0.9513891
fit,OCNT-2310494,CYP2C9,4.376080668,4.762226,4.0589655,4.8042725,0.0,0.3861456
fit,OCNT-2310494,CYP2D6,4.850859632,4.7571793,4.6756735,5.05815525,0.0,-0.09368038
fit,OCNT-2317186,CYP2D6,4.52202745,3.9545772,4.31793925,4.7836405,0.36336207,-0.5674503
fit,OCNT-2313374,CYP2D6,4.323496842,4.212263,4.16912425,4.4778505,0.0,-0.11123371
fit,OCNT-2328838,CYP1A2,5.082651027,5.300778,4.936574,5.215751,0.08502674,0.21812677
fit,OCNT-2395296,CYP3A4,4.437332085,4.598137,4.28465675,4.63335025,0.0,0.16080475
fit,OCNT-2311199,CYP3A4,3.277311865,4.14716,1.90065125,3.932597,0.21456313,0.86984825
fit,OCNT-2328568,CYP2D6,5.482231925,5.0064697,5.34675975,5.61002125,0.34029007,-0.47576237
fit,OCNT-2318376,CYP1A2,5.18644016,4.621851,5.00179475,5.36865475,0.37994385,-0.564589
fit,OCNT-2318376,CYP2C9,6.35345312,4.6080236,6.269925,6.43705025,1.6619015,-1.7454295
fit,OCNT-2318376,CYP3A4,4.823696855,4.614937,4.752549,4.91758525,0.13761234,-0.20876026
fit,OCNT-2317326,CYP2D6,4.14454944,3.9146476,2.766068,4.4197405,0.0,-0.22990179
fit,OCNT-2317326,CYP3A4,4.176999242,3.909094,4.01977375,4.34422275,0.110679865,-0.267905
fit,OCNT-2395361,CYP3A4,3.526464638,4.823599,2.8628885,4.0010975,0.8225012,1.2971342
fit,OCNT-2311839,CYP1A2,6.190354858,4.837164,6.09856575,6.28019725,1.2614017,-1.3531909
fit,OCNT-2309661,CYP1A2,5.190142685,4.615494,5.031594,5.31105975,0.41610003,-0.57464886
fit,OCNT-2309661,CYP2C9,5.578610865,4.615498,5.443783,5.6954195,0.82828474,-0.96311283
fit,OCNT-2309661,CYP2D6,3.403934743,4.6137543,1.21456475,4.191971,0.42178345,1.2098196
fit,OCNT-2311892,CYP1A2,5.253644683,4.550704,5.097059,5.38251725,0.5463548,-0.70294046
fit,OCNT-2311815,CYP1A2,4.80665934,4.3411427,4.57039,5.07569475,0.22924757,-0.46551657
fit,OCNT-2315640,CYP1A2,5.14686754,5.0132885,5.03920325,5.23389075,0.025914669,-0.13357925
fit,OCNT-2316497,CYP2D6,4.444697468,5.2319613,4.34820725,4.60983,0.62213135,0.7872639
fit,OCNT-2395411,CYP3A4,4.170636845,4.3941803,3.991388,4.371758,0.022422314,0.22354364
fit,OCNT-2310576,CYP2C9,4.159784415,4.139485,3.80843775,4.54435,0.0,-0.020299435
fit,OCNT-2318540,CYP1A2,2.08595201,4.5712175,1.05655925,3.232583,1.3386345,2.4852655
fit,OCNT-2315508,CYP3A4,2.79644159,4.049162,1.17591975,3.81267125,0.23649073,1.2527204
fit,OCNT-2315605,CYP1A2,5.812149652,4.2792864,5.6947515,5.925024,1.4154649,-1.5328631
fit,OCNT-2315605,CYP3A4,5.024742918,4.2801914,4.92868925,5.134043,0.64849806,-0.74455166
fit,OCNT-2310928,CYP3A4,3.966478497,4.662294,3.68029525,4.1861025,0.47619152,0.6958153
fit,OCNT-2313719,CYP3A4,3.908834795,4.3755026,3.60266275,4.13962125,0.23588133,0.4666679
fit,OCNT-2395356,CYP3A4,4.176819488,4.3134475,4.02338975,4.3307375,0.0,0.13662815
fit,OCNT-2312805,CYP3A4,4.542753272,4.635397,4.44694,4.699272,0.0,0.09264374
fit,OCNT-2313514,CYP3A4,2.28030019,3.788568,1.0642345,3.62892825,0.15963984,1.5082679
fit,OCNT-2312749,CYP1A2,5.683443213,4.4289804,5.56124975,5.78490475,1.1322694,-1.2544627
fit,OCNT-2315105,CYP2D6,5.420927847,4.503847,5.3483995,5.49606575,0.8445525,-0.9170809
fit,OCNT-2312744,CYP2C9,5.401598977,4.5580606,5.30826675,5.4929635,0.750206,-0.8435383
fit,OCNT-2311435,CYP3A4,4.409767783,4.782043,4.318615,4.564466,0.21757698,0.37227535
fit,OCNT-2310046,CYP1A2,4.89550261,4.4749136,4.7069005,5.09397175,0.231987,-0.42058897
fit,OCNT-2311447,CYP3A4,4.38444001,4.207778,4.269761,4.5804605,0.06198311,-0.17666197
fit,OCNT-2395366,CYP3A4,5.606378302,4.931747,5.0695015,5.91432525,0.13775444,-0.6746311
fit,OCNT-2314820,CYP3A4,1.92663114,4.875876,1.037042,3.1263825,1.7494934,2.949245
fit,OCNT-2312236,CYP3A4,4.105142895,4.8968134,3.89749025,4.28098875,0.6158247,0.7916703
fit,OCNT-2328732,CYP2C9,4.542202823,4.5647316,4.04447925,5.104155,0.0,0.022528648
fit,OCNT-2328732,CYP2D6,4.39316248,4.564622,4.31808575,4.49931175,0.06531,0.17145967
fit,OCNT-2313477,CYP1A2,4.96220564,3.962121,4.779067,5.12565675,0.816946,-1.0000844
fit,OCNT-2312755,CYP1A2,4.98014009,4.558818,4.807246,5.144888,0.24842834,-0.42132235
fit,OCNT-2312755,CYP2C9,5.049355885,4.556083,4.8870965,5.2209735,0.3310132,-0.49327278
fit,OCNT-2312755,CYP3A4,4.713501417,4.559766,4.61847525,4.87691375,0.05870962,-0.15373564
fit,OCNT-2311313,CYP1A2,5.23788083,4.45642,5.0656685,5.37550175,0.60924864,-0.78146076
fit,OCNT-2314989,CYP2C9,4.63661053,4.8237686,4.47381025,4.8138665,0.009902,0.18715811
fit,OCNT-2314989,CYP2D6,1.996967245,4.8247037,1.0401795,3.40011775,1.424586,2.8277364
fit,OCNT-2314989,CYP3A4,4.759673223,4.8218985,4.697469,4.830402,0.0,0.06222534
fit,OCNT-2311808,CYP1A2,5.225217865,4.919445,5.16800925,5.28649125,0.24856424,-0.30577278
fit,OCNT-2311808,CYP2D6,4.723302005,4.9177327,4.64550625,4.809844,0.1078887,0.19443083
fit,OCNT-2314762,CYP2D6,5.329190077,5.164852,5.18221275,5.46630275,0.017360687,-0.16433811
fit,OCNT-2309209,CYP3A4,4.248313008,4.705789,4.11467525,4.391314,0.31447506,0.45747614
fit,OCNT-2315276,CYP3A4,4.647690202,4.2594156,4.563789,4.77678325,0.30437326,-0.38827467
fit,OCNT-2315250,CYP2C9,5.410899278,5.10487,5.26348625,5.5398525,0.15861654,-0.30602932
fit,OCNT-2315250,CYP3A4,4.988022958,5.1048746,4.9183695,5.06316075,0.041713715,0.11685181
fit,OCNT-2309356,CYP3A4,5.431020372,4.6451893,5.352185,5.51185325,0.7069955,-0.785831
fit,OCNT-2311663,CYP2C9,2.65617213,3.4651046,1.1136525,3.8710895,0.0,0.80893254
fit,OCNT-2311723,CYP2D6,6.5628267,4.841757,6.44848475,6.69166375,1.6067281,-1.7210698
fit,OCNT-2312044,CYP1A2,5.6930762,4.2535224,5.52077,5.8079105,1.2672477,-1.4395537
fit,OCNT-2312044,CYP2D6,4.823458625,4.250062,4.638977,5.00757075,0.38891506,-0.5733967
fit,OCNT-2314373,CYP1A2,6.519893535,5.1609683,6.4262835,6.6174045,1.265315,-1.3589253
fit,OCNT-2309492,CYP3A4,4.808987682,4.198081,4.71439,4.9538615,0.5163088,-0.6109066
fit,OCNT-2314554,CYP2C9,4.603520292,4.7305965,4.35856175,4.88763075,0.0,0.12707615
fit,OCNT-2312781,CYP2C9,5.401684545,4.6203413,5.26428675,5.516813,0.6439452,-0.78134346
fit,OCNT-2395704,CYP3A4,5.872654955,4.195179,5.76715925,5.975524,1.5719805,-1.6774759
fit,OCNT-2315178,CYP2C9,2.908698258,4.34368,1.1331965,3.9567745,0.38690543,1.4349816
fit,OCNT-2314222,CYP2C9,3.825464348,4.8750935,3.33469075,4.34728125,0.527812,1.0496292
fit,OCNT-2316408,CYP1A2,4.953476455,4.897352,4.74475925,5.18940875,0.0,-0.05612421
fit,OCNT-2316408,CYP2D6,3.121213235,4.8973403,1.23863575,4.1427125,0.7546277,1.7761271
fit,OCNT-2316408,CYP3A4,4.687366985,4.8973465,4.59749775,4.8189845,0.07836199,0.20997953
fit,OCNT-2316372,CYP1A2,4.3684706,4.531054,4.092716,4.77856825,0.0,0.16258335
fit,OCNT-0498030,CYP1A2,5.100591315,4.852468,4.88077725,5.2876495,0.028309345,-0.24812317
fit,OCNT-0498030,CYP2D6,4.283116052,4.853339,4.12727725,4.43468875,0.41865063,0.57022333
fit,OCNT-0498030,CYP3A4,5.025327815,4.85421,4.96675875,5.093272,0.11254883,-0.17111778
fit,OCNT-2309308,CYP2C9,2.54174885,3.9566803,1.1461625,3.771036,0.18564439,1.4149315
fit,OCNT-2328822,CYP3A4,3.870445152,4.321934,3.53964925,4.14712225,0.17481184,0.45148897
fit,OCNT-2317749,CYP2C9,5.175510265,4.3419065,5.04598725,5.287122,0.7040806,-0.83360386
fit,OCNT-2312961,CYP1A2,4.967871133,4.2976685,4.790594,5.13428,0.49292564,-0.67020273
fit,OCNT-2312961,CYP2D6,4.49313406,4.297666,4.40746875,4.6265585,0.10980272,-0.19546795
fit,OCNT-2312961,CYP3A4,4.655252147,4.2972336,4.58149025,4.77019825,0.28425646,-0.3580184
fit,OCNT-2317220,CYP1A2,4.328047555,4.4151554,4.07093525,4.678294,0.0,0.08710766
fit,OCNT-2316671,CYP2C9,4.36082188,4.776489,3.9455955,4.95819125,0.0,0.41566706
fit,OCNT-2316671,CYP3A4,5.377073688,4.771315,5.310319,5.442532,0.53900385,-0.60575867
fit,OCNT-2311457,CYP3A4,3.867359603,3.9706588,3.5822995,4.16387175,0.0,0.10329914
fit,OCNT-2312973,CYP1A2,5.71597021,4.381483,5.63032125,5.79902075,1.248838,-1.334487
fit,OCNT-2310987,CYP3A4,4.017989577,4.336211,3.720492,4.21440025,0.12181091,0.31822157
fit,OCNT-2311620,CYP3A4,2.886437125,3.3192108,1.175158,3.8692315,0.0,0.4327736
fit,OCNT-2310447,CYP1A2,5.569518247,4.5017147,5.443747,5.68203775,0.94203234,-1.0678034
fit,OCNT-2310447,CYP2D6,5.852477645,4.501711,5.7493195,5.95391075,1.2476087,-1.3507667
fit,OCNT-2328975,CYP2D6,5.000594435,5.247713,4.84745975,5.104257,0.14345598,0.24711847
fit,OCNT-2328344,CYP2D6,4.784266435,4.1871514,4.6039885,5.00122975,0.41683722,-0.59711504
fit,OCNT-2310269,CYP2C9,4.681246973,4.264811,4.54375725,4.838001,0.2789464,-0.41643572
fit,OCNT-2313989,CYP1A2,4.977921315,4.420475,4.785245,5.18935925,0.36476994,-0.5574465
fit,OCNT-2313989,CYP2C9,4.769103968,4.420477,4.61869575,4.90988775,0.19821882,-0.3486271
fit,OCNT-2313831,CYP1A2,4.441024328,4.520021,4.10993325,4.95567225,0.0,0.07899666
fit,OCNT-2310953,CYP1A2,4.204215843,4.811966,3.90944125,4.62933625,0.18262959,0.60774994
fit,OCNT-2310953,CYP2C9,5.86185706,4.8119626,5.744271,5.97731575,0.9323082,-1.0498943
fit,OCNT-2310953,CYP3A4,5.87039775,4.822494,5.8175595,5.92514325,0.9950657,-1.0479035
fit,OCNT-2312358,CYP1A2,5.39763518,4.6684556,5.24172,5.53145125,0.5732646,-0.7291794
fit,OCNT-2312358,CYP2D6,4.528372735,4.670034,4.44901525,4.6433915,0.026642323,0.14166117
fit,OCNT-2328816,CYP2D6,5.453308318,5.0288606,5.37636775,5.53299525,0.347507,-0.42444754
fit,OCNT-2317493,CYP2D6,5.027558338,5.1691093,4.8685215,5.15644525,0.012664318,0.14155102
fit,OCNT-2317172,CYP2D6,4.545994402,3.812786,4.39369775,4.741643,0.58091164,-0.7332082
fit,OCNT-2317172,CYP3A4,4.239084615,3.8118446,4.074683,4.44973575,0.2628386,-0.42724013
fit,OCNT-2311623,CYP2D6,4.936492515,4.5500317,4.826919,5.01136575,0.27688742,-0.38646078
fit,OCNT-2311792,CYP3A4,2.941186973,4.6294274,1.180369,3.93137375,0.6980536,1.6882405
fit,OCNT-2328499,CYP2D6,4.343276145,2.4468298,4.123981,4.49637525,1.6771512,-1.8964462
fit,OCNT-2314023,CYP1A2,4.92848564,4.672291,4.6847745,5.0484325,0.012483597,-0.25619507
fit,OCNT-2315622,CYP2D6,5.596417898,5.030186,5.512617,5.6896305,0.48243093,-0.5662317
fit,OCNT-2315622,CYP3A4,5.82727867,5.0370984,5.76642275,5.886542,0.72932434,-0.7901802
fit,OCNT-2312291,CYP2C9,4.705215332,4.6605487,4.5129755,4.88813875,0.0,-0.044666767
fit,OCNT-2309762,CYP2C9,5.648088162,4.82745,5.554007,5.751514,0.72655725,-0.8206382
fit,OCNT-2315509,CYP3A4,2.861527915,4.401109,1.25476625,3.84508075,0.55602837,1.5395813
fit,OCNT-2316954,CYP1A2,3.559998485,3.3199744,2.61373575,4.1123215,0.0,-0.24002409
fit,OCNT-2316700,CYP1A2,1.981587095,4.2794375,1.04615,3.17115625,1.1082814,2.2978506
fit,OCNT-2314488,CYP1A2,4.938106148,4.4445815,4.72858825,5.168512,0.2840066,-0.49352455
fit,OCNT-2395632,CYP3A4,3.68222437,4.169868,3.1895655,4.04116025,0.12870789,0.48764372
fit,OCNT-2317332,CYP2D6,4.423321588,4.088599,4.27786025,4.57498,0.18926096,-0.33472252
fit,OCNT-2308758,CYP1A2,3.942125723,4.9125175,3.5131115,4.55593225,0.3565855,0.97039175
fit,OCNT-2308758,CYP2C9,4.499651285,4.911585,4.26989725,4.804953,0.106631756,0.41193342
fit,OCNT-2395572,CYP3A4,5.283430907,4.8676996,5.2108585,5.3585895,0.34315872,-0.41573143
fit,OCNT-2314003,CYP1A2,6.796123202,4.6184187,6.6568915,6.93849775,2.0384727,-2.1777043
fit,OCNT-2314003,CYP2D6,4.488583055,4.618415,4.34543775,4.698069,0.0,0.12983179
fit,OCNT-1893998,CYP2D6,4.305505883,4.4402437,4.120195,4.4393285,0.0009150505,0.13473797
fit,OCNT-0492202,CYP3A4,4.441333868,4.4005575,4.349198,4.585751,0.0,-0.040776253
fit,OCNT-2395433,CYP3A4,4.966451915,4.238408,4.89162825,5.04429175,0.6532202,-0.72804403
fit,OCNT-2310732,CYP3A4,4.493550495,3.8176475,4.40213,4.64745275,0.58448267,-0.67590284
fit,OCNT-2308899,CYP1A2,6.44116655,5.391917,6.355414,6.53171575,0.9634967,-1.0492492
fit,OCNT-2308899,CYP2D6,4.397846657,5.391047,4.26814725,4.54938675,0.84166,0.9932003
fit,OCNT-2312237,CYP2C9,4.002201203,4.468449,3.588094,4.50392075,0.0,0.46624804
fit,OCNT-2312237,CYP3A4,4.87490824,4.469384,4.776154,5.0142755,0.30676985,-0.40552425
fit,OCNT-2395646,CYP3A4,2.261276372,3.3175652,1.073577,3.54761075,0.0,1.0562887
fit,OCNT-2308543,CYP2D6,4.797625327,4.456554,4.62004725,5.00205925,0.16349316,-0.3410716
fit,OCNT-2313554,CYP3A4,3.92268027,4.7512593,3.56747325,4.14564575,0.6056137,0.82857895
fit,OCNT-2310393,CYP1A2,3.75245673,4.4879937,3.23733875,4.2869545,0.20103931,0.73553705
fit,OCNT-2310393,CYP2C9,4.441652063,4.488002,4.1096565,4.874214,0.0,0.046349525
fit,OCNT-2395635,CYP3A4,4.768627985,4.87525,4.705459,4.853045,0.022204876,0.10662174
fit,OCNT-2314905,CYP1A2,4.814014597,4.3688884,4.62742175,5.02245225,0.25853348,-0.44512606
fit,OCNT-2318329,CYP2D6,4.648029975,4.7866583,4.5310285,4.800253,0.0,0.13862848
fit,OCNT-2311687,CYP2D6,4.483276883,4.2040114,4.41899975,4.579462,0.21498823,-0.2792654
fit,OCNT-2310528,CYP2C9,5.42706087,5.049683,5.221709,5.62803075,0.17202568,-0.377378
fit,OCNT-2316262,CYP2D6,5.043105468,5.2255917,4.95208925,5.12708025,0.09851122,0.18248606
fit,OCNT-2328764,CYP1A2,5.4731902,4.8146806,5.2918485,5.647609,0.47716808,-0.65850973
fit,OCNT-2328764,CYP2D6,1.97510098,4.814737,1.04905075,3.18621575,1.6285212,2.8396358
fit,OCNT-2312760,CYP1A2,5.507424165,5.255445,5.380073,5.61983225,0.12462807,-0.25197935
fit,OCNT-2308667,CYP2C9,3.55747492,3.6414285,2.90824425,4.143084,0.0,0.08395362
fit,OCNT-2308667,CYP3A4,2.715260445,3.6379733,1.14188125,3.7672615,0.0,0.9227128
fit,OCNT-2313297,CYP3A4,3.572985558,4.160043,1.62605675,4.108643,0.051399708,0.5870571
fit,OCNT-2310316,CYP1A2,5.877808642,4.8067765,5.78341375,5.9808605,0.97663736,-1.071032
fit,OCNT-2309933,CYP2C9,4.947919975,4.8294888,4.77054725,5.1187175,0.0,-0.11843109
fit,OCNT-2309933,CYP3A4,5.228164608,4.8269043,5.157697,5.3044495,0.3307929,-0.40126038
fit,OCNT-2309586,CYP1A2,2.63697236,4.2853913,1.09698725,3.79981475,0.48557663,1.6484189
fit,OCNT-2311567,CYP1A2,5.337748172,4.518739,5.18201975,5.4703405,0.6632805,-0.8190088
fit,OCNT-2315291,CYP2C9,3.76229973,3.8867674,3.2138335,4.19581275,0.0,0.12446761
fit,OCNT-2309942,CYP2D6,5.80017892,4.8035455,5.6792895,5.919119,0.87574387,-0.9966335
fit,OCNT-2311730,CYP2C9,4.93694614,4.8046703,4.642458,5.182753,0.0,-0.13227558
fit,OCNT-2312526,CYP2D6,4.34777003,4.0574875,4.24120975,4.4852135,0.1837225,-0.29028273
fit,OCNT-2312719,CYP2D6,5.130687135,4.330054,4.95746675,5.26005575,0.6274128,-0.80063343
fit,OCNT-2315571,CYP3A4,3.80374558,4.0904455,3.37942375,4.1102225,0.0,0.2867
fit,OCNT-2316112,CYP3A4,1.962093413,3.8458283,1.0464,3.30818975,0.5376384,1.8837348
fit,OCNT-2309702,CYP2D6,4.638122052,5.041228,4.4861085,4.87803925,0.16318846,0.40310574
fit,OCNT-2316141,CYP3A4,5.199269245,4.499442,5.030439,5.34738325,0.5309968,-0.6998272
fit,OCNT-2395564,CYP3A4,4.863756022,4.8663054,4.76194975,5.008795,0.0,0.0025491714
fit,OCNT-2310346,CYP2C9,4.33576228,4.0493226,4.00372725,4.780932,0.0,-0.2864399
fit,OCNT-2314695,CYP1A2,5.186929785,4.936651,5.0021465,5.34763225,0.06549549,-0.25027847
fit,OCNT-2314695,CYP2D6,5.545770915,4.934849,5.44256825,5.6439805,0.5077195,-0.61092234
fit,OCNT-2395444,CYP3A4,5.384433152,4.8408623,5.26774475,5.48746125,0.42688227,-0.543571
fit,OCNT-2312140,CYP1A2,5.13349855,5.486425,4.97867975,5.2688995,0.21752548,0.35292625
fit,OCNT-2312140,CYP2D6,6.384082805,5.482971,6.30542,6.4580615,0.82244873,-0.9011116
fit,OCNT-2309505,CYP2D6,4.2697782,4.39528,4.0737325,4.38665075,0.008629322,0.12550163
fit,OCNT-2309505,CYP3A4,5.664234612,4.395285,5.503815,5.79707475,1.10853,-1.2689495
fit,OCNT-2317504,CYP1A2,2.827367675,3.9230444,1.127795,3.9357825,0.0,1.0956767
fit,OCNT-2317504,CYP2C9,4.525801118,3.9227214,4.29964675,4.8033185,0.37692547,-0.6030798
fit,OCNT-2316475,CYP1A2,5.029493035,4.196944,4.85736,5.18059325,0.66041565,-0.8325486
fit,OCNT-2314416,CYP2C9,5.222089855,4.3991566,5.018681,5.39471375,0.6195245,-0.8229332
fit,OCNT-2310052,CYP3A4,4.517411932,4.8796835,4.43618875,4.6719475,0.20773602,0.3622718
fit,OCNT-2312315,CYP2D6,4.451750093,5.1339903,4.37808975,4.56125575,0.57273436,0.68224
fit,OCNT-2314771,CYP1A2,7.405144345,4.8869247,7.33256125,7.47909125,2.4456363,-2.5182195
fit,OCNT-2314771,CYP2D6,4.705701895,4.8800035,4.6412595,4.784295,0.09570837,0.17430162
fit,OCNT-2312144,CYP1A2,3.01734311,4.43675,1.2147505,3.92068825,0.5160618,1.4194069
fit,OCNT-2312144,CYP2C9,4.28038426,4.4386935,3.9977225,4.691468,0.0,0.15830946
fit,OCNT-2312728,CYP3A4,3.853981043,4.066191,3.25345375,4.1309815,0.0,0.21221018
fit,OCNT-2316951,CYP2D6,4.973568197,4.414489,4.86802,5.087971,0.45353127,-0.5590792
fit,OCNT-2310579,CYP2C9,4.071066123,4.164099,3.6857525,4.61476475,0.0,0.093033314
fit,OCNT-2311592,CYP1A2,5.68807669,4.8442388,5.55766575,5.8093045,0.71342707,-0.84383774
fit,OCNT-2312384,CYP3A4,5.61840484,4.5343523,5.5669185,5.6693005,1.0325661,-1.0840526
fit,OCNT-2309599,CYP1A2,5.153638547,5.0519524,4.9495605,5.37137275,0.0,-0.101686
fit,OCNT-2309599,CYP2D6,4.136853678,5.0528164,3.5932775,4.33901825,0.71379805,0.9159627
fit,OCNT-2309599,CYP3A4,4.955952498,5.051081,4.8977925,5.020462,0.030619144,0.095128536
fit,OCNT-2309325,CYP3A4,3.916030493,3.259362,3.58572325,4.17640275,0.32636118,-0.6566684
fit,OCNT-2317783,CYP1A2,5.659574443,4.505009,5.54055725,5.7874255,1.0355482,-1.1545653
fit,OCNT-2316001,CYP1A2,5.572693235,4.6430235,5.44809775,5.6866475,0.8050742,-0.92966986
fit,OCNT-2309174,CYP2D6,4.517965167,4.46133,4.34569525,4.7924765,0.0,-0.05663538
fit,OCNT-2313616,CYP2C9,4.088091227,4.716586,3.69286675,4.49924,0.21734619,0.62849474
fit,OCNT-2313616,CYP3A4,4.46510702,4.716583,4.3313175,4.69707825,0.019504547,0.2514758
fit,OCNT-2395562,CYP3A4,3.847277183,4.4940147,3.44194875,4.121169,0.37284565,0.6467376
fit,OCNT-2395372,CYP3A4,5.978168057,4.5047445,5.915654,6.04219625,1.4109097,-1.4734235
fit,OCNT-2313574,CYP3A4,4.5297972,4.0630875,4.4315125,4.71423425,0.3684249,-0.4667096
fit,OCNT-2308502,CYP3A4,3.2337988,4.7633276,2.2085715,3.81657475,0.9467528,1.5295289
fit,OCNT-2315100,CYP2D6,4.286534615,4.3071404,4.083722,4.4281565,0.0,0.020605564
fit,OCNT-2309782,CYP1A2,4.459346655,4.0174413,4.20397925,4.8397115,0.18653774,-0.4419055
fit,OCNT-2315218,CYP2D6,3.894826983,4.7991333,2.4386125,4.23586025,0.56327295,0.9043064
fit,OCNT-2395727,CYP3A4,6.421514082,4.8385673,6.359518,6.482222,1.5209508,-1.5829468
fit,OCNT-2395781,CYP3A4,4.594338315,4.3154354,4.44530875,4.84516175,0.12987328,-0.278903
fit,OCNT-2395377,CYP3A4,5.406038363,4.23046,5.355773,5.463516,1.1253128,-1.1755781
fit,OCNT-2309396,CYP1A2,1.90962809,4.695678,1.03617525,3.11936025,1.576318,2.7860503
fit,OCNT-2309396,CYP3A4,5.053744907,4.6853414,4.9340915,5.156607,0.24875021,-0.36840343
