split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315875,CYP2D6,4.93260486,4.811314,4.80735,5.03065375,0.0,-0.121290684
fit,OCNT-2314199,CYP2C9,4.816441505,4.910197,4.61992375,5.0111745,0.0,0.093755245
fit,OCNT-2311281,CYP2C9,4.17308728,5.0741024,3.7778455,4.7308445,0.3432579,0.9010153
fit,OCNT-2316821,CYP3A4,4.325517667,4.069179,4.15360625,4.656526,0.08442736,-0.2563386
fit,OCNT-2395361,CYP3A4,3.526464638,4.0804195,2.8628885,4.0010975,0.07932186,0.55395484
fit,OCNT-2313111,CYP3A4,4.391219565,4.7569556,4.27596925,4.55731775,0.19963789,0.365736
fit,OCNT-2309448,CYP1A2,5.825900875,5.2483644,5.72293525,5.92187175,0.47457075,-0.5775366
fit,OCNT-2309448,CYP2D6,4.57077991,5.0356555,4.373799,4.8704155,0.16523981,0.4648757
fit,OCNT-2395466,CYP3A4,4.931869915,3.9981477,4.85636225,5.025833,0.8582146,-0.93372226
fit,OCNT-2317297,CYP2C9,5.153533138,4.28404,4.9718855,5.33599075,0.6878457,-0.869493
fit,OCNT-2317297,CYP2D6,4.50800909,4.754563,4.3955775,4.6488405,0.10572243,0.2465539
fit,OCNT-2309229,CYP2C9,4.422668727,4.275434,4.10848,4.85121775,0.0,-0.14723492
fit,OCNT-2395688,CYP3A4,5.46602375,4.37568,5.40779975,5.52741075,1.0321198,-1.090344
fit,OCNT-2317271,CYP2D6,6.019379387,5.0935106,5.92340525,6.12678225,0.82989454,-0.925869
fit,OCNT-2328791,CYP1A2,4.550166535,5.0734663,4.4562,4.6718135,0.4016528,0.5232997
fit,OCNT-2328791,CYP2D6,5.161966472,5.2336683,5.0880665,5.237494,0.0,0.071702
fit,OCNT-2317974,CYP2C9,3.95257361,4.1709566,3.494744,4.40227375,0.0,0.21838307
fit,OCNT-2317974,CYP3A4,3.647261208,3.7025347,3.0332445,4.03570875,0.0,0.055273533
fit,OCNT-2317789,CYP1A2,5.546292627,4.607613,5.35754425,5.7104235,0.74993134,-0.9386797
fit,OCNT-2316822,CYP2C9,5.03410339,5.3666353,4.893944,5.1542435,0.21239185,0.33253193
fit,OCNT-2316822,CYP2D6,4.309038885,4.91208,4.06363425,4.48678675,0.42529297,0.6030407
fit,OCNT-2395717,CYP3A4,5.231255505,4.580079,5.187929,5.2748725,0.6078501,-0.65117645
fit,OCNT-2309214,CYP2C9,4.839729637,4.3775616,4.44596475,5.176269,0.068403244,-0.46216822
fit,OCNT-2309214,CYP2D6,5.034287603,4.937297,4.91941125,5.1180195,0.0,-0.096990585
fit,OCNT-2312389,CYP2D6,5.589666425,4.875978,5.52712925,5.65256325,0.6511512,-0.7136884
fit,OCNT-2309880,CYP2D6,4.329587508,4.1469936,4.2210555,4.42775425,0.07406187,-0.18259382
fit,OCNT-2311756,CYP2C9,5.444827798,4.7611117,5.3417805,5.537711,0.5806689,-0.6837163
fit,OCNT-2311756,CYP3A4,5.120539805,4.3683567,5.05923625,5.18717775,0.69087934,-0.75218296
fit,OCNT-2312961,CYP1A2,4.967871133,5.164582,4.790594,5.13428,0.03030157,0.19671059
fit,OCNT-2312961,CYP2D6,4.49313406,4.748981,4.40746875,4.6265585,0.122422695,0.25584698
fit,OCNT-2312961,CYP3A4,4.655252147,4.8746347,4.58149025,4.77019825,0.1044364,0.21938276
fit,OCNT-2317229,CYP2D6,4.423673192,4.6108418,4.18526825,4.5919545,0.018887043,0.1871686
fit,OCNT-2318326,CYP2D6,2.763881913,4.9882035,1.11351,4.0674835,0.9207201,2.2243216
fit,OCNT-2316451,CYP3A4,2.601646085,3.7299523,1.15993875,3.74519625,0.0,1.1283062
fit,OCNT-2328898,CYP2D6,4.502435625,5.34151,4.38751675,4.6766575,0.66485214,0.83907413
fit,OCNT-2314488,CYP1A2,4.938106148,4.3863897,4.72858825,5.168512,0.34219837,-0.5517163
fit,OCNT-2312333,CYP1A2,5.51412108,4.926196,5.387988,5.6267855,0.461792,-0.58792496
fit,OCNT-2310746,CYP2C9,3.694519695,4.1335354,3.16509925,4.20250825,0.0,0.43901563
fit,OCNT-2316093,CYP2C9,5.030292222,4.6916285,4.9217465,5.127331,0.23011827,-0.33866358
fit,OCNT-2316093,CYP3A4,6.075636388,4.958805,6.02349975,6.13112225,1.0646949,-1.1168313
fit,OCNT-2317946,CYP2C9,4.965095125,4.566019,4.8308215,5.09860075,0.26480246,-0.39907598
fit,OCNT-2313833,CYP1A2,2.738524978,4.2679386,1.17873675,3.83445925,0.4334793,1.5294137
fit,OCNT-2313833,CYP2C9,3.563222173,4.415205,2.47829275,4.1079425,0.30726242,0.85198283
fit,OCNT-2310664,CYP1A2,4.98410006,5.201745,4.74552975,5.1998605,0.0018844604,0.21764517
fit,OCNT-2311569,CYP3A4,3.121036838,3.9474697,1.55926425,3.8527625,0.09470725,0.82643294
fit,OCNT-2318196,CYP3A4,2.077046045,3.8138394,1.0620835,3.20448875,0.6093507,1.7367933
fit,OCNT-2317724,CYP2D6,5.101080647,4.862131,4.8974445,5.24936475,0.035313606,-0.2389493
fit,OCNT-2316595,CYP1A2,5.039070115,4.754762,4.904775,5.1840585,0.15001297,-0.28430796
fit,OCNT-2316595,CYP2C9,4.790166708,4.694749,4.530534,5.0657615,0.0,-0.09541798
fit,OCNT-0022128,CYP2C9,4.683597905,4.9282646,4.543795,4.835962,0.0923028,0.24466658
fit,OCNT-0022128,CYP2D6,4.314528733,4.986781,4.1803825,4.4282415,0.5585394,0.6722522
fit,OCNT-2310258,CYP1A2,5.216356323,5.594649,5.0263445,5.37072525,0.22392368,0.37829256
fit,OCNT-2310258,CYP2D6,2.26047958,4.5017543,1.08036425,3.671883,0.8298712,2.2412746
fit,OCNT-2312322,CYP2C9,5.17491209,4.7366343,5.11171425,5.2385825,0.3750801,-0.43827772
fit,OCNT-2312322,CYP3A4,4.952473562,4.9763956,4.87757825,5.03527475,0.0,0.023921967
fit,OCNT-2313683,CYP2D6,4.249133468,4.363447,4.04441325,4.3682065,0.0,0.1143136
fit,OCNT-2310686,CYP1A2,4.579245375,4.5745378,4.38336675,4.842146,0.0,-0.0047078133
fit,OCNT-2310686,CYP2C9,4.393364195,4.769588,4.1421095,4.719853,0.04973507,0.37622356
fit,OCNT-2314694,CYP2C9,4.550284243,4.775579,4.24864275,4.906329,0.0,0.22529459
fit,OCNT-2314694,CYP3A4,5.360387323,4.1209583,5.23555725,5.47046175,1.1145988,-1.239429
fit,OCNT-2313880,CYP3A4,2.113175098,2.44872,1.0523255,3.43941825,0.0,0.33554482
fit,OCNT-2314310,CYP1A2,4.770727645,5.583181,4.0398855,5.48322925,0.099951744,0.81245327
fit,OCNT-2328553,CYP1A2,5.06714608,4.1277375,4.85396375,5.23915625,0.72622633,-0.9394088
fit,OCNT-2328317,CYP1A2,5.214993472,5.441265,5.080957,5.33354125,0.10772371,0.22627163
fit,OCNT-2316874,CYP2C9,4.940116185,5.5374403,4.78636725,5.0696595,0.4677806,0.5973239
fit,OCNT-2316874,CYP2D6,6.668145182,5.328224,6.5413575,6.800182,1.2131333,-1.339921
fit,OCNT-2313143,CYP2D6,5.750609368,4.506568,5.62414225,5.87896925,1.1175742,-1.2440414
fit,OCNT-2310368,CYP1A2,7.069229052,5.622761,6.983649,7.15433675,1.360888,-1.4464684
fit,OCNT-2311199,CYP3A4,3.277311865,3.465775,1.90065125,3.932597,0.0,0.18846321
fit,OCNT-2310757,CYP2D6,4.335170543,4.8396187,4.18648325,4.47484875,0.36476994,0.50444794
fit,OCNT-2309014,CYP1A2,4.737715497,5.066542,4.51206175,5.00210875,0.064433575,0.32882643
fit,OCNT-2309014,CYP2C9,4.201528598,4.877035,3.82605575,4.7299235,0.14711142,0.6755066
fit,OCNT-2309014,CYP2D6,5.679755865,4.6990952,5.5858815,5.7745705,0.88678646,-0.98066044
fit,OCNT-2309014,CYP3A4,4.337483833,3.2697353,4.214827,4.50091475,0.9450917,-1.0677485
fit,OCNT-2313447,CYP3A4,2.039378205,2.8521411,1.038575,3.468822,0.0,0.812763
fit,OCNT-2318448,CYP1A2,5.958262605,5.2064066,5.85261,6.064628,0.6462035,-0.75185585
fit,OCNT-2313642,CYP3A4,4.784948885,3.7379432,4.69492925,4.9180425,0.95698595,-1.0470057
fit,OCNT-2316818,CYP2D6,2.071858022,4.5878105,1.04910125,3.42036225,1.1674483,2.5159526
fit,OCNT-2310722,CYP3A4,2.124743468,2.895286,1.04441875,3.48941525,0.0,0.7705426
fit,OCNT-2309071,CYP2C9,6.045035507,4.272522,5.91686975,6.1657815,1.6443477,-1.7725134
fit,OCNT-2313243,CYP2C9,4.538140535,5.0033245,4.3369165,4.79128625,0.21203804,0.4651842
fit,OCNT-2308543,CYP2D6,4.797625327,4.6635995,4.62004725,5.00205925,0.0,-0.13402605
fit,OCNT-0494195,CYP3A4,3.684320417,2.6477623,3.1037815,4.06633,0.45601916,-1.0365582
fit,OCNT-2315236,CYP1A2,4.907665685,3.7792459,4.63997125,5.19309375,0.8607254,-1.1284199
fit,OCNT-2313669,CYP1A2,4.312523853,4.768034,4.0255395,4.72943175,0.038602352,0.45551014
fit,OCNT-2313669,CYP2C9,4.45650581,4.5397954,4.32386225,4.644675,0.0,0.08328962
fit,OCNT-2313669,CYP2D6,4.414045225,4.8796167,4.311353,4.564423,0.31519365,0.4655714
fit,OCNT-2315331,CYP1A2,5.693697885,5.299554,5.503627,5.88284375,0.20407295,-0.39414406
fit,OCNT-2317253,CYP2C9,5.099208407,4.556654,4.92523675,5.23015175,0.36858273,-0.5425544
fit,OCNT-2317253,CYP3A4,4.840242042,4.3285403,4.76059425,4.94555225,0.43205404,-0.5117016
fit,OCNT-2310815,CYP3A4,3.626193213,4.115324,3.107262,4.01640725,0.09891701,0.48913074
fit,OCNT-2328763,CYP2D6,6.464088688,5.28714,6.3213825,6.6094545,1.0342426,-1.176949
fit,OCNT-2316003,CYP2C9,3.581929248,4.629255,2.52804,4.141391,0.48786402,1.0473256
fit,OCNT-2316003,CYP3A4,3.221427133,4.031085,1.47007575,3.9567955,0.07428956,0.8096578
fit,OCNT-2395340,CYP3A4,5.030308093,4.242414,4.928659,5.14828525,0.68624496,-0.78789425
fit,OCNT-2310997,CYP1A2,3.778208625,4.330071,3.336603,4.43371225,0.0,0.55186224
fit,OCNT-2310997,CYP2D6,4.370187193,4.822909,4.20706925,4.506638,0.31627083,0.4527216
fit,OCNT-2310447,CYP1A2,5.569518247,5.160143,5.443747,5.68203775,0.28360415,-0.4093752
fit,OCNT-2310447,CYP2D6,5.852477645,4.6282873,5.7493195,5.95391075,1.1210322,-1.2241902
fit,OCNT-2317711,CYP2C9,3.957722187,3.9575975,3.54000125,4.42115875,0.0,-0.00012469292
fit,OCNT-2310237,CYP3A4,3.814395395,3.5806642,3.479478,4.0878265,0.0,-0.23373127
fit,OCNT-2309950,CYP1A2,5.480999648,5.319721,5.372205,5.5872185,0.05248356,-0.16127825
fit,OCNT-2309439,CYP2D6,4.284685697,4.9044333,4.05571575,4.4462985,0.45813465,0.61974764
fit,OCNT-2317221,CYP2D6,6.23984959,4.9528074,6.0644195,6.4130465,1.1116118,-1.2870421
fit,OCNT-2317221,CYP3A4,4.538610545,4.9438467,4.4449985,4.6802715,0.26357508,0.40523624
fit,OCNT-2310389,CYP3A4,2.741962335,3.6329975,1.0895045,3.8273655,0.0,0.8910351
fit,OCNT-2308951,CYP3A4,3.479948305,4.232864,2.63090525,3.98395675,0.24890709,0.7529156
fit,OCNT-2309509,CYP3A4,2.368360845,3.9413595,1.09696475,3.69808375,0.24327588,1.5729988
fit,OCNT-2310261,CYP3A4,5.03215361,4.6671114,4.97308775,5.09784175,0.3059764,-0.3650422
fit,OCNT-2309809,CYP1A2,4.815146673,5.2212157,4.445708,5.153794,0.06742191,0.40606928
fit,OCNT-2309809,CYP2C9,5.85000174,5.4520006,5.7682385,5.9336405,0.31623793,-0.3980012
fit,OCNT-2309809,CYP3A4,5.208452513,5.782709,5.16626925,5.2526805,0.5300288,0.5742564
fit,OCNT-2310994,CYP1A2,4.889479397,5.088285,4.7088805,5.08189,0.006394863,0.19880581
fit,OCNT-2308589,CYP2D6,2.079459163,4.941843,1.0637715,3.45396125,1.4878819,2.8623838
fit,OCNT-2312985,CYP1A2,5.281324363,5.2613664,5.12498075,5.421943,0.0,-0.01995802
fit,OCNT-2312517,CYP1A2,5.095803242,4.5864987,4.95790775,5.2221015,0.37140894,-0.5093045
fit,OCNT-2312517,CYP2C9,4.029292283,4.383088,3.605539,4.54399675,0.0,0.353796
fit,OCNT-2314781,CYP2D6,4.656436292,4.882881,4.53405,4.80862825,0.07425308,0.22644472
fit,OCNT-2314373,CYP1A2,6.519893535,5.7278113,6.4262835,6.6174045,0.698472,-0.7920823
fit,OCNT-2316722,CYP2C9,4.190566768,4.1613593,3.8953345,4.558873,0.0,-0.02920723
fit,OCNT-2314020,CYP2D6,4.663499348,4.6015964,4.505938,4.8997975,0.0,-0.061903
fit,OCNT-2310657,CYP3A4,2.61695506,4.107704,1.13002925,3.72855325,0.37915087,1.4907491
fit,OCNT-2313087,CYP3A4,3.885736442,4.5371647,3.545997,4.17737225,0.35979223,0.6514282
fit,OCNT-0497798,CYP2C9,5.543143527,5.1370873,5.453316,5.6408305,0.31622887,-0.4060564
fit,OCNT-0497798,CYP3A4,4.006448953,4.8814373,3.662193,4.20115775,0.68027973,0.87498856
fit,OCNT-2313465,CYP2D6,5.538714165,4.562047,5.4355885,5.6497825,0.87354136,-0.9766669
fit,OCNT-2395318,CYP3A4,3.094681512,4.0579567,1.40775475,3.90831225,0.14964437,0.9632752
fit,OCNT-2313174,CYP2C9,5.033315338,4.805893,4.90878,5.17339025,0.10288715,-0.22742224
fit,OCNT-2313174,CYP3A4,5.199354095,4.07826,5.07381625,5.3133035,0.99555635,-1.1210942
fit,OCNT-2395394,CYP3A4,4.260669062,4.1451063,4.11728,4.4380845,0.0,-0.115562916
fit,OCNT-2309686,CYP3A4,4.94025483,4.32592,4.8653495,5.02447175,0.5394292,-0.6143346
fit,OCNT-1871132,CYP2C9,4.102499563,5.1409097,3.6506515,4.6495035,0.49140596,1.0384102
fit,OCNT-1871132,CYP3A4,2.36673856,5.107751,1.067278,3.64395625,1.4637947,2.7410123
fit,OCNT-2318112,CYP1A2,6.774244237,4.9955764,6.6791585,6.8654375,1.6835823,-1.7786679
fit,OCNT-2318112,CYP2D6,4.492220057,4.783323,4.39810925,4.62918775,0.15413523,0.2911029
fit,OCNT-2311808,CYP1A2,5.225217865,4.982697,5.16800925,5.28649125,0.18531227,-0.24252081
fit,OCNT-2311808,CYP2D6,4.723302005,4.4292145,4.64550625,4.809844,0.2162919,-0.2940874
fit,OCNT-2311918,CYP2D6,4.539483525,4.818867,4.44260775,4.66878575,0.15008163,0.27938366
fit,OCNT-2311918,CYP3A4,5.073868098,4.447322,5.00687,5.14723125,0.5595479,-0.6265464
fit,OCNT-2309613,CYP3A4,3.624592112,3.7873125,3.16317,4.009229,0.0,0.16272044
fit,OCNT-2311886,CYP3A4,3.721936057,3.2868223,3.2014435,4.08410675,0.0,-0.43511367
fit,OCNT-2312156,CYP1A2,6.011393107,5.066954,5.92241375,6.09286575,0.8554597,-0.94443893
fit,OCNT-2312156,CYP2C9,5.653026855,5.2389913,5.564546,5.74410275,0.32555485,-0.4140358
fit,OCNT-2312156,CYP2D6,5.495574588,5.187067,5.40187975,5.589925,0.21481276,-0.30850744
fit,OCNT-2312156,CYP3A4,5.433437555,4.7832184,5.3609675,5.4997435,0.57774925,-0.65021896
fit,OCNT-2310137,CYP3A4,5.461775043,4.4187937,5.4137965,5.50994625,0.99500275,-1.0429811
fit,OCNT-2315880,CYP2D6,5.147352527,4.8437815,5.0285425,5.25039975,0.18476105,-0.30357122
fit,OCNT-2312937,CYP2C9,4.681629485,4.810168,4.507558,4.871672,0.0,0.12853813
fit,OCNT-2310193,CYP2D6,4.493461017,4.7465954,4.40940775,4.60850075,0.13809443,0.25313425
fit,OCNT-2395312,CYP3A4,5.344907917,4.574245,5.2797875,5.41337675,0.70554256,-0.7706628
fit,OCNT-2311024,CYP3A4,2.251027623,3.976367,1.086849,3.2364435,0.7399235,1.7253394
fit,OCNT-2315538,CYP2C9,4.511105465,4.3767633,4.267159,4.83211625,0.0,-0.1343422
fit,OCNT-2315538,CYP3A4,3.49402962,4.664783,2.02116375,4.01372,0.65106297,1.1707535
fit,OCNT-2310927,CYP2C9,4.584957825,4.866569,4.26361725,4.96294025,0.0,0.28161144
fit,OCNT-2310927,CYP3A4,4.532240928,4.395953,4.44929275,4.65929125,0.05333948,-0.13628769
fit,OCNT-2309993,CYP2C9,4.240203798,4.31419,3.92092,4.66149425,0.0,0.07398605
fit,OCNT-2313096,CYP3A4,3.715800537,3.8381295,3.22094175,4.0581675,0.0,0.122329
fit,OCNT-2317310,CYP2C9,4.869058563,4.6449547,4.6619195,5.07604325,0.016964912,-0.22410393
fit,OCNT-2317310,CYP2D6,4.587084697,4.655369,4.4584225,4.7772605,0.0,0.068284035
fit,OCNT-2316482,CYP2C9,3.251789132,3.8601449,1.4939955,4.0068645,0.0,0.60835576
fit,OCNT-2312511,CYP3A4,3.84602739,3.6034503,3.4822775,4.12657925,0.0,-0.24257708
fit,OCNT-2309955,CYP3A4,3.94284675,3.691173,3.592053,4.174245,0.0,-0.2516737
fit,OCNT-2315908,CYP3A4,5.3511341,5.2637014,5.2665395,5.43324425,0.0028381348,-0.08743286
fit,OCNT-2311653,CYP1A2,6.11892455,5.367366,6.0034555,6.22794675,0.6360898,-0.7515588
fit,OCNT-2311653,CYP2D6,4.929379415,4.518101,4.743158,5.074037,0.22505665,-0.41127825
fit,OCNT-2309499,CYP2C9,4.934191203,4.6134706,4.73360475,5.1406405,0.12013435,-0.32072067
fit,OCNT-0022129,CYP1A2,3.86440727,4.8175645,3.398772,4.4576375,0.35992718,0.9531572
fit,OCNT-0022129,CYP3A4,4.323056245,5.06686,4.2056725,4.45501125,0.61184883,0.743804
fit,OCNT-2395507,CYP3A4,4.760331325,4.332237,4.6667085,4.902733,0.3344717,-0.4280944
fit,OCNT-2312542,CYP3A4,4.82513654,4.881283,4.740528,4.94316525,0.0,0.056146145
fit,OCNT-2310084,CYP1A2,3.906673188,3.6944396,3.4591685,4.415319,0.0,-0.21223354
fit,OCNT-2317729,CYP2D6,5.003302423,4.777261,4.800589,5.22547875,0.023328304,-0.2260418
fit,OCNT-2395655,CYP3A4,2.549907935,4.9028597,1.120958,3.6779965,1.2248633,2.3529518
fit,OCNT-2308873,CYP3A4,4.07606824,4.617103,3.836131,4.249095,0.36800814,0.5410347
fit,OCNT-2314187,CYP3A4,4.709928452,4.1348305,4.626173,4.81970225,0.49134254,-0.57509804
fit,OCNT-2317418,CYP2C9,3.330570925,3.9349742,1.3647495,4.0550245,0.0,0.60440326
fit,OCNT-2317418,CYP3A4,3.905343752,3.499628,3.541455,4.1348825,0.041826963,-0.4057157
fit,OCNT-2315285,CYP2D6,5.210147088,4.814766,5.1431,5.27561225,0.32833385,-0.39538097
fit,OCNT-2310993,CYP1A2,3.816379915,4.660952,3.21409225,4.20772225,0.4532299,0.84457207
fit,OCNT-2310993,CYP2C9,4.68474084,4.408594,4.44892125,4.94535575,0.040327072,-0.2761469
fit,OCNT-2312388,CYP2C9,4.9248229,4.9572926,4.72036925,5.148442,0.0,0.03246975
fit,OCNT-2312384,CYP3A4,5.61840484,4.5106072,5.5669185,5.6693005,1.0563111,-1.1077976
fit,OCNT-2313948,CYP1A2,3.274140225,5.2917233,1.81569325,3.96108625,1.330637,2.0175831
fit,OCNT-2313948,CYP3A4,2.75306095,3.688511,1.158318,3.8346735,0.0,0.93544984
fit,OCNT-2316694,CYP2C9,5.43522148,4.6614814,5.31161775,5.54134775,0.6501365,-0.7737403
fit,OCNT-2312526,CYP2D6,4.34777003,4.9330387,4.24120975,4.4852135,0.44782543,0.5852685
fit,OCNT-2311786,CYP3A4,2.21112831,2.559836,1.048898,3.57297225,0.0,0.34870768
fit,OCNT-2312434,CYP1A2,5.34806219,4.464402,5.22462525,5.4555435,0.7602229,-0.88365984
fit,OCNT-2312434,CYP3A4,4.000060308,3.7206228,3.7088305,4.19922325,0.0,-0.2794373
fit,OCNT-2310878,CYP1A2,5.270082415,5.1890078,5.102644,5.4139605,0.0,-0.081074715
fit,OCNT-2311617,CYP2D6,5.19713493,5.380605,5.0626515,5.31216875,0.06843662,0.18347025
fit,OCNT-2312870,CYP3A4,2.076084757,4.751361,1.059568,3.20220475,1.5491562,2.675276
fit,OCNT-2314307,CYP1A2,5.657668365,5.093382,5.56262875,5.75155675,0.46924686,-0.5642867
fit,OCNT-2310365,CYP1A2,5.195463408,5.1836743,5.029128,5.33110075,0.0,-0.011788845
fit,OCNT-2312638,CYP3A4,3.589565958,3.854814,2.590275,4.04156425,0.0,0.26524806
fit,OCNT-2309736,CYP1A2,5.024121013,4.839241,4.88474725,5.1521525,0.045506,-0.18487978
fit,OCNT-2309736,CYP2C9,5.051511395,4.737402,4.77908025,5.229925,0.04167843,-0.31410933
fit,OCNT-2317811,CYP2D6,5.104487567,4.8733253,4.90645,5.31583025,0.033124447,-0.23116207
fit,OCNT-2318305,CYP1A2,5.135640943,4.676414,4.9852165,5.2601705,0.3088026,-0.4592271
fit,OCNT-2312980,CYP3A4,1.948869072,3.726472,1.050313,3.13498675,0.59148526,1.7776028
fit,OCNT-2311624,CYP2D6,4.610946355,4.654391,4.49217725,4.78998925,0.0,0.043444633
fit,OCNT-2308470,CYP1A2,5.107489447,5.3973966,4.972475,5.2167005,0.18069601,0.28990698
fit,OCNT-2308470,CYP3A4,5.643419205,5.042112,5.58539775,5.69864125,0.54328585,-0.6013074
fit,OCNT-2311132,CYP2D6,3.531004917,4.369734,1.33076775,4.21702175,0.15271187,0.8387289
fit,OCNT-2311132,CYP3A4,4.428010695,3.494125,4.3220845,4.61335675,0.82795954,-0.9338856
fit,OCNT-1755345,CYP2C9,5.443798252,4.794794,5.34040175,5.5426635,0.54560757,-0.649004
fit,OCNT-1755345,CYP3A4,5.005361857,4.4558573,4.94482375,5.06635,0.48896646,-0.54950476
fit,OCNT-2309303,CYP3A4,4.869078457,4.3409586,4.779316,4.97421,0.43835735,-0.52812004
fit,OCNT-2314641,CYP1A2,5.189477727,5.0957994,5.0012275,5.3249195,0.0,-0.093678474
fit,OCNT-2314641,CYP2D6,4.94170629,4.6750937,4.7901815,5.08879725,0.115087986,-0.26661253
fit,OCNT-2328601,CYP1A2,5.749883995,5.6321497,5.631432,5.85966275,0.0,-0.11773443
fit,OCNT-0022314,CYP2C9,4.26358712,4.474418,3.8922565,4.79349825,0.0,0.21083117
fit,OCNT-2310804,CYP2C9,5.298282055,4.8182592,5.12569,5.46233925,0.30743074,-0.4800229
fit,OCNT-2310804,CYP2D6,6.430726147,4.691096,6.29186575,6.580531,1.60077,-1.7396302
fit,OCNT-2395573,CYP3A4,4.205072515,3.6782207,3.98370625,4.4418975,0.3054855,-0.52685165
fit,OCNT-2310393,CYP1A2,3.75245673,4.8867617,3.23733875,4.2869545,0.59980726,1.134305
fit,OCNT-2310393,CYP2C9,4.441652063,4.36324,4.1096565,4.874214,0.0,-0.07841253
fit,OCNT-2313159,CYP2D6,4.716784168,4.935705,4.544164,4.9288245,0.00688076,0.21892118
fit,OCNT-2308762,CYP1A2,3.794313387,5.4973135,3.238498,4.277137,1.2201767,1.7030001
fit,OCNT-2316591,CYP1A2,5.550957252,4.681858,5.416853,5.67865675,0.7349949,-0.86909914
fit,OCNT-2317896,CYP2D6,2.286661473,4.88644,1.0502565,3.815194,1.0712459,2.5997784
fit,OCNT-2314603,CYP2D6,2.687034527,4.9563518,1.065868,4.03996625,0.91638565,2.2693172
fit,OCNT-2311413,CYP1A2,5.312041045,5.1154475,5.1574005,5.4423485,0.041953087,-0.19659376
fit,OCNT-2311413,CYP2C9,4.065137697,4.5808806,3.681911,4.5313855,0.04949522,0.5157428
fit,OCNT-2395635,CYP3A4,4.768627985,4.693589,4.705459,4.853045,0.011869907,-0.07503891
fit,OCNT-2308466,CYP2D6,2.830466513,4.9910145,1.09675475,4.07231025,0.91870403,2.160548
fit,OCNT-2316585,CYP1A2,2.775252913,4.756052,1.128613,3.85432175,0.9017303,1.9807992
fit,OCNT-2317850,CYP2C9,5.287962765,5.103842,5.1549475,5.41559675,0.0511055,-0.18412113
fit,OCNT-2311887,CYP3A4,4.851009367,4.373453,4.78177725,4.9380455,0.40832424,-0.47755623
fit,OCNT-2395750,CYP3A4,3.991076515,3.3655448,3.67441725,4.2013505,0.30887246,-0.6255317
fit,OCNT-2312068,CYP2C9,5.512771585,4.6903896,5.4315175,5.59287075,0.74112797,-0.822382
fit,OCNT-2312068,CYP2D6,4.849254652,4.9535503,4.7308175,4.95509075,0.0,0.10429573
fit,OCNT-2311059,CYP2D6,4.482889495,4.421072,4.365661,4.6293845,0.0,-0.061817646
fit,OCNT-2315537,CYP2D6,4.486849278,5.161569,4.357384,4.6627415,0.49882746,0.6747198
fit,OCNT-2328726,CYP1A2,5.322439375,4.9302387,5.1586165,5.4610935,0.22837782,-0.39220047
fit,OCNT-2310527,CYP2C9,4.562186845,4.116991,4.29502525,4.8686425,0.1780343,-0.44519567
fit,OCNT-2311263,CYP2D6,4.41334503,4.194503,4.32355675,4.52615975,0.12905407,-0.21884203
fit,OCNT-2311263,CYP3A4,2.061155022,3.2433405,1.049535,3.18912675,0.054213762,1.1821854
fit,OCNT-2312364,CYP1A2,5.226715253,5.796151,5.00902775,5.4339655,0.36218548,0.5694361
fit,OCNT-2312364,CYP2D6,4.201527367,4.6440887,3.9269305,4.33441925,0.3096695,0.44256115
fit,OCNT-2315297,CYP2C9,4.69239445,3.816989,4.430584,4.9557895,0.613595,-0.8754053
fit,OCNT-2316197,CYP3A4,2.155422967,3.0563912,1.0523195,3.22826425,0.0,0.9009683
fit,OCNT-2312659,CYP1A2,5.015109437,4.85306,4.87268575,5.11733125,0.01962614,-0.16204977
fit,OCNT-2395563,CYP3A4,2.076511913,2.690898,1.044631,3.42625875,0.0,0.6143861
fit,OCNT-2318322,CYP3A4,2.237063018,3.5070095,1.0767655,3.52364525,0.0,1.2699466
fit,OCNT-2309296,CYP2C9,3.731912458,4.4633164,3.22075475,4.258842,0.20447445,0.73140407
fit,OCNT-2311956,CYP1A2,4.080652048,4.555138,3.72129025,4.618171,0.0,0.47448587
fit,OCNT-2311956,CYP2D6,3.568499173,4.306634,1.46360325,4.17663675,0.12999725,0.73813486
fit,OCNT-2314720,CYP1A2,4.989900158,4.7769556,4.773039,5.15615075,0.0,-0.21294451
fit,OCNT-2315550,CYP3A4,4.153826653,4.459221,4.0002765,4.27615375,0.18306732,0.30539417
fit,OCNT-0476550,CYP2C9,4.434790132,5.4397316,4.2060675,4.7398795,0.699852,1.0049415
fit,OCNT-0476550,CYP2D6,6.336989297,5.3823586,6.20911625,6.465422,0.8267579,-0.95463085
fit,OCNT-0476550,CYP3A4,5.01010258,5.528186,4.9453445,5.083761,0.44442463,0.5180831
fit,OCNT-2328999,CYP3A4,4.32425443,4.3182287,4.19768975,4.52082225,0.0,-0.006025791
fit,OCNT-2311061,CYP1A2,5.888317802,5.362249,5.72490975,6.05835775,0.36266088,-0.5260687
fit,OCNT-2314342,CYP2D6,5.212809662,4.9334407,5.066373,5.35342325,0.13293219,-0.27936888
fit,OCNT-2314342,CYP3A4,5.650448905,4.6398726,5.5641075,5.74421175,0.92423487,-1.0105762
fit,OCNT-2318031,CYP1A2,2.299080243,3.995979,1.07447525,3.65251825,0.3434608,1.6968989
