split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318330,CYP1A2,5.506707478,5.7987957,0.29208803
fit,OCNT-2318330,CYP2D6,4.07487932,4.2695,0.19462061
fit,OCNT-2318330,CYP3A4,5.92823141,4.690623,-1.2376084
fit,OCNT-2312206,CYP2D6,5.956214795,4.057991,-1.8982239
fit,OCNT-2309697,CYP2D6,4.890540237,4.6641016,-0.22643852
fit,OCNT-2315413,CYP3A4,4.12339492,4.1262608,0.0028657913
fit,OCNT-2309279,CYP3A4,2.182149505,2.9921308,0.80998135
fit,OCNT-2317360,CYP1A2,5.994423402,5.1265273,-0.8678961
fit,OCNT-2308954,CYP2D6,4.59730531,3.8521614,-0.7451439
fit,OCNT-0020887,CYP2D6,4.45672162,5.8446903,1.3879685
fit,OCNT-2310987,CYP3A4,4.017989577,4.4207706,0.402781
fit,OCNT-2317025,CYP1A2,4.12770464,4.469261,0.34155655
fit,OCNT-2309184,CYP2C9,4.3014934,4.324336,0.022842884
fit,OCNT-2395388,CYP3A4,4.450572252,3.564214,-0.886358
fit,OCNT-2312856,CYP3A4,2.93698273,3.6840782,0.7470956
fit,OCNT-2313161,CYP1A2,4.940097645,4.6079164,-0.33218145
fit,OCNT-2313161,CYP2D6,4.888509808,4.8334084,-0.055101395
fit,OCNT-2311239,CYP3A4,4.08648127,4.066965,-0.019515991
fit,OCNT-2312741,CYP1A2,4.85582982,5.2685423,0.41271257
fit,OCNT-2395420,CYP3A4,2.697861178,2.770474,0.07261276
fit,OCNT-2318281,CYP1A2,5.575110592,5.162526,-0.4125843
fit,OCNT-2318281,CYP2D6,5.653717428,5.3439283,-0.30978918
fit,OCNT-2316595,CYP1A2,5.039070115,5.076626,0.037555695
fit,OCNT-2316595,CYP2C9,4.790166708,4.753689,-0.036478043
fit,OCNT-2310905,CYP1A2,5.428192405,4.979645,-0.44854784
fit,OCNT-2310905,CYP2C9,4.775703208,4.3830986,-0.39260483
fit,OCNT-2317667,CYP2D6,4.08540226,4.4237285,0.33832598
fit,OCNT-2318635,CYP3A4,4.130032315,3.6547503,-0.4752822
fit,OCNT-2395730,CYP3A4,4.056562995,3.9864044,-0.07015848
fit,OCNT-2309447,CYP2D6,2.003072748,4.1691685,2.1660957
fit,OCNT-2316228,CYP2D6,5.233295563,5.115131,-0.11816454
fit,OCNT-2315034,CYP1A2,6.252203423,5.6196523,-0.6325512
fit,OCNT-0498126,CYP1A2,5.587237593,4.625643,-0.9615946
fit,OCNT-2309544,CYP1A2,5.587521188,5.283448,-0.30407286
fit,OCNT-2309544,CYP2C9,4.971353563,4.508416,-0.46293736
fit,OCNT-2309544,CYP3A4,4.051491175,4.1737957,0.12230444
fit,OCNT-2316141,CYP3A4,5.199269245,3.7736864,-1.4255829
fit,OCNT-2395332,CYP3A4,3.57392645,4.7970333,1.2231069
fit,OCNT-2311299,CYP2C9,3.684426708,4.0412827,0.35685587
validation,OCNT-2312033,CYP1A2,2.86491911,4.896142,2.0312228
validation,OCNT-2312033,CYP2C9,3.296598073,4.079424,0.78282595
validation,OCNT-2314061,CYP1A2,2.29687258,5.0300374,2.7331648
validation,OCNT-2315759,CYP1A2,5.848593743,5.128319,-0.7202749
validation,OCNT-2308975,CYP1A2,2.532522198,3.9297,1.3971777
validation,OCNT-2308975,CYP2C9,3.614555483,4.566597,0.9520414
validation,OCNT-2308975,CYP3A4,3.79643806,3.4534705,-0.3429675
validation,OCNT-2318114,CYP2C9,3.265350053,4.1482706,0.8829205
validation,OCNT-2318114,CYP3A4,2.010743362,3.589353,1.5786097
validation,OCNT-2395472,CYP3A4,2.968446817,3.5588977,0.590451
validation,OCNT-2395582,CYP3A4,4.516886957,4.566636,0.049748898
validation,OCNT-2315469,CYP2D6,6.19462461,4.5929255,-1.6016989
validation,OCNT-2310560,CYP2D6,4.577813117,5.620862,1.0430489
validation,OCNT-2395619,CYP3A4,4.266635078,4.9227085,0.6560736
validation,OCNT-2314625,CYP1A2,5.575078667,5.088551,-0.48652744
validation,OCNT-2314625,CYP2C9,5.308222345,4.6793194,-0.6289029
validation,OCNT-2314625,CYP2D6,4.794212472,4.1556163,-0.63859606
validation,OCNT-2318503,CYP3A4,3.4958544,3.7453668,0.24951243
validation,OCNT-2312986,CYP3A4,3.74292473,3.5093744,-0.23355031
validation,OCNT-2309241,CYP3A4,2.2069258,3.5922508,1.385325
validation,OCNT-2309302,CYP1A2,6.495533205,4.885117,-1.6104159
validation,OCNT-2309302,CYP2D6,5.669179068,4.6166067,-1.0525723
validation,OCNT-2317024,CYP3A4,4.146107025,3.8099296,-0.3361776
validation,OCNT-2309743,CYP2C9,4.63313349,4.648962,0.01582861
validation,OCNT-2309664,CYP1A2,5.571034195,5.241968,-0.32906628
validation,OCNT-2317750,CYP3A4,2.068067157,3.7116034,1.6435363
validation,OCNT-2313438,CYP3A4,4.79947084,3.756091,-1.0433798
validation,OCNT-2395438,CYP3A4,3.095404022,3.6419568,0.5465529
validation,OCNT-2317890,CYP2D6,6.18287847,4.9586415,-1.224237
validation,OCNT-2315780,CYP3A4,4.167065945,4.333396,0.16632986
validation,OCNT-2313193,CYP2C9,4.028416113,4.1987276,0.17031145
validation,OCNT-2313193,CYP3A4,4.651616657,3.5752525,-1.076364
validation,OCNT-2395384,CYP3A4,5.648142737,4.8821754,-0.76596737
validation,OCNT-2311805,CYP2D6,4.56633621,4.8087425,0.24240637
validation,OCNT-2318002,CYP1A2,5.308471928,4.9825244,-0.32594776
validation,OCNT-2318002,CYP2D6,2.38676796,4.507587,2.120819
validation,OCNT-2312808,CYP3A4,2.008084975,3.4858277,1.4777427
validation,OCNT-2315727,CYP2D6,4.435923365,4.949176,0.51325226
validation,OCNT-2310956,CYP1A2,4.399326245,4.638466,0.23913956
validation,OCNT-2310956,CYP2C9,4.96096473,4.44215,-0.51881456
validation,OCNT-2313994,CYP1A2,5.165077923,4.5724564,-0.5926213
validation,OCNT-2313994,CYP2D6,4.80404251,5.0830274,0.27898502
validation,OCNT-2314504,CYP2C9,4.367487787,4.286706,-0.08078194
validation,OCNT-0022294,CYP1A2,5.038514985,5.339519,0.30100393
validation,OCNT-0022294,CYP2C9,4.12327397,5.846882,1.723608
validation,OCNT-0022294,CYP2D6,5.835926223,5.6612864,-0.1746397
validation,OCNT-0022294,CYP3A4,4.29878003,5.19489,0.89611006
validation,OCNT-2328916,CYP2D6,6.20407803,5.766285,-0.43779325
validation,OCNT-2316696,CYP1A2,4.99652576,5.5413795,0.5448537
validation,OCNT-2316696,CYP2D6,5.987045455,5.0996213,-0.887424
validation,OCNT-2328366,CYP3A4,4.718160855,3.2518764,-1.4662843
validation,OCNT-2395350,CYP3A4,4.39927141,4.5869856,0.1877141
validation,OCNT-2318568,CYP3A4,5.493017873,3.7748077,-1.71821
validation,OCNT-2316392,CYP1A2,5.02477199,5.05678,0.032007694
validation,OCNT-2395505,CYP3A4,5.023646047,3.9226303,-1.1010156
validation,OCNT-2314465,CYP1A2,2.118008605,4.8473744,2.7293658
validation,OCNT-2314465,CYP3A4,4.482847083,4.113193,-0.36965418
validation,OCNT-2312217,CYP1A2,5.21873838,4.8117194,-0.40701914
validation,OCNT-2316735,CYP3A4,5.006224675,4.0975337,-0.9086909
validation,OCNT-2310717,CYP2C9,4.393078617,4.848542,0.4554634
validation,OCNT-0498036,CYP3A4,2.324624968,2.1585531,-0.16607189
validation,OCNT-2314446,CYP1A2,3.850819357,4.0864425,0.23562312
validation,OCNT-2314446,CYP3A4,4.223559652,3.6269362,-0.59662366
validation,OCNT-2328753,CYP3A4,2.484795243,3.5936894,1.1088941
validation,OCNT-2315213,CYP2C9,3.918185957,4.435256,0.51707006
validation,OCNT-2311523,CYP2D6,4.463267783,4.4134912,-0.049776554
validation,OCNT-2328892,CYP1A2,4.774593187,6.0220995,1.2475061
validation,OCNT-2328892,CYP2C9,6.342905652,5.014925,-1.3279805
validation,OCNT-2328892,CYP3A4,5.05946557,3.8031297,-1.2563357
validation,OCNT-2328849,CYP2C9,2.110043877,2.252287,0.14224315
validation,OCNT-2314657,CYP1A2,6.829797427,5.4311604,-1.3986368
validation,OCNT-2395636,CYP3A4,3.663136355,4.0383863,0.3752501
validation,OCNT-2315333,CYP3A4,4.243629817,3.5965147,-0.64711523
validation,OCNT-2313636,CYP2D6,5.090295705,3.9079363,-1.1823595
validation,OCNT-2395282,CYP3A4,4.024870125,3.3466809,-0.67818904
validation,OCNT-2315845,CYP2C9,5.54125345,4.707363,-0.83389044
validation,OCNT-2315845,CYP2D6,3.758702395,5.0693607,1.3106585
validation,OCNT-2308879,CYP2D6,4.738641598,5.0169086,0.2782669
validation,OCNT-2312382,CYP1A2,6.882938605,4.9361267,-1.9468117
validation,OCNT-2312382,CYP2C9,5.841189035,5.1271772,-0.71401167
validation,OCNT-2395436,CYP3A4,5.963552567,4.2096176,-1.7539349
validation,OCNT-2318236,CYP1A2,6.25668999,4.9004784,-1.3562117
validation,OCNT-2312716,CYP2C9,5.036849637,4.7590322,-0.27781725
validation,OCNT-2312716,CYP3A4,4.614776755,4.648095,0.03331852
validation,OCNT-2311473,CYP1A2,6.00149444,5.0789366,-0.92255783
validation,OCNT-2311473,CYP2D6,4.772501642,4.313257,-0.45924425
validation,OCNT-2395470,CYP3A4,4.95156472,4.9239182,-0.027646542
validation,OCNT-2312401,CYP2D6,4.76647041,5.501493,0.73502254
validation,OCNT-2309459,CYP2C9,4.953367812,5.246023,0.29265547
validation,OCNT-2309459,CYP3A4,4.3840829,4.220251,-0.16383171
validation,OCNT-0495189,CYP2C9,2.102832312,4.670122,2.5672898
validation,OCNT-0495189,CYP3A4,2.114282752,4.0706377,1.9563549
validation,OCNT-2312754,CYP3A4,5.50840485,4.6851587,-0.823246
validation,OCNT-2395421,CYP3A4,5.55095215,4.1598334,-1.3911185
validation,OCNT-0319465,CYP3A4,3.778298405,3.9918902,0.21359181
validation,OCNT-2395775,CYP3A4,4.23762731,4.1596074,-0.078020096
validation,OCNT-2309028,CYP3A4,3.926984765,2.8627043,-1.0642805
validation,OCNT-2314665,CYP2D6,4.55352133,4.769621,0.21609974
validation,OCNT-2314665,CYP3A4,3.86937792,4.1563673,0.28698945
validation,OCNT-2309221,CYP2C9,3.91618854,3.6761522,-0.24003625
validation,OCNT-2316187,CYP3A4,3.936897763,3.8233972,-0.113500595
validation,OCNT-2317906,CYP3A4,3.220234395,3.9676018,0.7473674
validation,OCNT-2312987,CYP1A2,4.294096595,5.0813327,0.7872362
validation,OCNT-2328597,CYP2D6,5.05545025,5.137165,0.08171463
validation,OCNT-2315008,CYP1A2,4.313483523,4.4881754,0.17469168
validation,OCNT-2315008,CYP3A4,5.11520141,4.457326,-0.65787554
validation,OCNT-2311260,CYP2D6,4.57418723,4.377036,-0.19715118
validation,OCNT-2313192,CYP3A4,1.97476065,3.3191886,1.344428
validation,OCNT-2310120,CYP2D6,2.51847933,4.195573,1.6770935
validation,OCNT-2310120,CYP3A4,4.81260784,4.475625,-0.33698273
validation,OCNT-2311147,CYP2C9,4.233222165,4.110224,-0.12299824
validation,OCNT-2317107,CYP3A4,3.769107792,4.0719247,0.30281687
validation,OCNT-2309429,CYP2D6,4.231383845,4.3842397,0.15285587
validation,OCNT-2310337,CYP2C9,5.822423482,4.482399,-1.3400245
validation,OCNT-2310337,CYP2D6,5.558205412,4.7388177,-0.8193879
validation,OCNT-2310337,CYP3A4,5.435582467,4.314724,-1.1208587
validation,OCNT-2317189,CYP1A2,3.881641023,5.3438125,1.4621716
validation,OCNT-2317189,CYP3A4,4.246614323,4.103011,-0.14360332
validation,OCNT-2309342,CYP2D6,4.887505255,5.6778293,0.7903242
validation,OCNT-2309342,CYP3A4,3.87546239,4.2894897,0.41402745
validation,OCNT-2395657,CYP3A4,5.295529767,4.5576353,-0.73789454
validation,OCNT-2318555,CYP2C9,5.296508428,4.302993,-0.9935155
validation,OCNT-2318555,CYP2D6,4.296957078,4.7331324,0.43617535
validation,OCNT-2318555,CYP3A4,4.928054252,3.9325151,-0.9955392
validation,OCNT-2313278,CYP2C9,5.617345842,5.1922684,-0.42507744
validation,OCNT-2313278,CYP3A4,5.477680473,4.257669,-1.2200117
validation,OCNT-2308613,CYP2C9,2.898512752,4.4203873,1.5218744
validation,OCNT-2395702,CYP3A4,4.004066267,4.051191,0.047124386
validation,OCNT-2313448,CYP3A4,2.152932452,3.7577863,1.6048539
validation,OCNT-2312222,CYP1A2,3.668926313,5.2267704,1.5578442
validation,OCNT-2310871,CYP2C9,3.845818565,3.9847317,0.13891315
validation,OCNT-2309433,CYP2C9,4.75091876,5.1630535,0.41213465
validation,OCNT-2318572,CYP2C9,5.107121982,4.70901,-0.39811182
validation,OCNT-2395567,CYP3A4,5.21310288,4.8123283,-0.40077448
validation,OCNT-2395638,CYP3A4,4.572224542,3.9640474,-0.6081772
validation,OCNT-2395629,CYP3A4,4.475290858,4.751862,0.27657127
validation,OCNT-2313997,CYP2D6,4.617108802,4.7463837,0.12927485
validation,OCNT-2316072,CYP2D6,6.123416898,3.38033,-2.7430868
validation,OCNT-2311092,CYP2D6,5.274863845,4.5131106,-0.7617531
validation,OCNT-2311092,CYP3A4,5.711437672,4.891908,-0.81952953
validation,OCNT-2311178,CYP2C9,3.174862055,4.454899,1.2800367
validation,OCNT-2311178,CYP3A4,3.541061135,4.337679,0.79661775
validation,OCNT-2313402,CYP1A2,4.951977945,4.2200956,-0.7318821
validation,OCNT-2313402,CYP2D6,3.606227758,4.5638905,0.9576626
validation,OCNT-2315367,CYP1A2,4.69477369,5.568911,0.8741374
validation,OCNT-2312601,CYP3A4,2.089793428,3.8311043,1.7413108
validation,OCNT-2309022,CYP2C9,4.187528027,4.1725864,-0.014941692
validation,OCNT-2310920,CYP2D6,4.396432178,5.2849483,0.88851595
validation,OCNT-2315261,CYP1A2,6.300731918,5.5406203,-0.7601118
validation,OCNT-2315261,CYP2D6,4.217057325,4.6395354,0.4224782
validation,OCNT-2309918,CYP1A2,2.801646928,5.297229,2.4955819
validation,OCNT-2309487,CYP2D6,4.77270833,4.747855,-0.02485323
validation,OCNT-2313886,CYP1A2,4.82344904,4.635,-0.1884489
validation,OCNT-2310492,CYP2D6,5.279725628,4.5145516,-0.7651739
validation,OCNT-2313643,CYP1A2,3.734271975,4.789993,1.0557208
validation,OCNT-2313643,CYP2C9,3.802664595,4.4761524,0.6734879
validation,OCNT-2313643,CYP3A4,2.348734148,3.805411,1.456677
validation,OCNT-2310913,CYP1A2,5.84268185,5.1592884,-0.6833935
validation,OCNT-2310913,CYP2D6,3.72579882,3.8968127,0.17101383
validation,OCNT-2328784,CYP1A2,5.49263816,5.1963544,-0.29628372
validation,OCNT-2328784,CYP3A4,3.317232682,4.5978127,1.28058
validation,OCNT-2395566,CYP3A4,4.440221917,3.6575463,-0.7826755
validation,OCNT-2310980,CYP2C9,4.668794633,4.903824,0.23502922
validation,OCNT-2314405,CYP1A2,5.130239262,5.143118,0.012878418
validation,OCNT-2314405,CYP2C9,5.0337618,5.104598,0.07083607
validation,OCNT-2314405,CYP3A4,4.955052688,4.8079004,-0.14715242
validation,OCNT-2312433,CYP2D6,4.729473042,3.9205885,-0.8088846
validation,OCNT-2314992,CYP2C9,4.537842343,5.0161552,0.47831297
validation,OCNT-2313326,CYP3A4,4.099866582,4.652465,0.5525985
validation,OCNT-2318156,CYP2D6,4.699939722,4.652993,-0.046946526
validation,OCNT-2311042,CYP3A4,4.665653545,4.365744,-0.2999096
validation,OCNT-2313987,CYP3A4,4.425940018,4.1400237,-0.28591633
validation,OCNT-2311133,CYP1A2,5.152543565,5.3247848,0.17224121
validation,OCNT-2311133,CYP2D6,4.73258698,4.7673564,0.034769535
validation,OCNT-2315237,CYP1A2,5.515966385,5.5433993,0.027432919
validation,OCNT-2315237,CYP2C9,5.49736638,5.5927114,0.09534502
validation,OCNT-2315237,CYP3A4,5.616899258,5.736949,0.12004948
validation,OCNT-2316657,CYP2D6,4.840807162,4.867069,0.026261806
validation,OCNT-0495275,CYP2C9,5.37404736,4.184437,-1.1896105
validation,OCNT-0495275,CYP3A4,5.421847237,3.9481845,-1.4736629
validation,OCNT-2316876,CYP3A4,3.98073007,3.956644,-0.024085999
validation,OCNT-2317592,CYP2D6,2.267230695,3.8168077,1.549577
validation,OCNT-2317592,CYP3A4,2.153491995,2.944845,0.791353
validation,OCNT-2315390,CYP2C9,4.523620613,4.4215097,-0.10211086
validation,OCNT-2315390,CYP2D6,5.64158656,5.090098,-0.5514889
validation,OCNT-2308774,CYP1A2,5.206897602,4.8267355,-0.38016224
validation,OCNT-2308774,CYP2D6,2.000956098,4.316173,2.315217
validation,OCNT-2309670,CYP2D6,5.028736595,3.8575468,-1.1711898
validation,OCNT-2309670,CYP3A4,5.861414615,4.4243736,-1.4370408
validation,OCNT-2317021,CYP2C9,5.760211485,3.7343817,-2.0258298
validation,OCNT-2316374,CYP3A4,3.076821783,3.541783,0.4649613
validation,OCNT-2314137,CYP3A4,4.0408311,3.6720312,-0.36879992
validation,OCNT-2395363,CYP3A4,4.867541923,4.216463,-0.6510787
validation,OCNT-2316507,CYP1A2,3.828016938,5.054411,1.2263939
validation,OCNT-2316507,CYP2C9,5.197979617,5.027627,-0.17035246
validation,OCNT-2316507,CYP2D6,4.490284045,4.976067,0.4857831
validation,OCNT-2316507,CYP3A4,4.708411847,4.428317,-0.28009462
validation,OCNT-2311203,CYP1A2,1.979960085,4.2959776,2.3160176
validation,OCNT-2311203,CYP2C9,4.070270208,4.2199936,0.14972353
validation,OCNT-2311203,CYP2D6,4.575077637,4.2626405,-0.31243706
validation,OCNT-2310404,CYP2C9,5.617653735,4.9978085,-0.6198454
validation,OCNT-2310404,CYP2D6,2.27170838,4.6174126,2.345704
validation,OCNT-2310404,CYP3A4,4.893396052,4.3441315,-0.54926443
validation,OCNT-2311310,CYP3A4,2.839482715,3.5015054,0.6620226
validation,OCNT-2395726,CYP3A4,4.893126983,4.0107007,-0.88242626
validation,OCNT-2313781,CYP2C9,5.558221168,4.739355,-0.81886625
validation,OCNT-2308914,CYP2C9,5.579995453,4.630451,-0.9495444
validation,OCNT-2318456,CYP2C9,3.853915698,4.651514,0.79759836
validation,OCNT-2310735,CYP3A4,2.41579948,3.2342956,0.8184962
validation,OCNT-2313765,CYP3A4,4.369324348,4.371441,0.0021166801
validation,OCNT-2315808,CYP3A4,2.151907,3.366097,1.21419
validation,OCNT-2318116,CYP2D6,4.89503489,5.353447,0.45841217
validation,OCNT-2315416,CYP3A4,3.849254713,3.5197144,-0.32954025
validation,OCNT-0497934,CYP2C9,5.73559019,4.088131,-1.647459
validation,OCNT-0497934,CYP3A4,5.491105252,3.9505727,-1.5405324
validation,OCNT-2395375,CYP3A4,4.144938892,4.074621,-0.070317745
validation,OCNT-2395610,CYP3A4,3.32945167,2.9132304,-0.41622114
validation,OCNT-2318434,CYP3A4,4.255873205,3.4355085,-0.8203647
validation,OCNT-2310763,CYP2C9,3.61018508,4.4874477,0.8772626
validation,OCNT-2315998,CYP3A4,2.241415588,4.0914617,1.8500462
validation,OCNT-2310791,CYP1A2,6.06209163,4.6456547,-1.4164371
validation,OCNT-2308941,CYP2C9,5.55875766,4.764468,-0.7942896
validation,OCNT-2308941,CYP2D6,2.196784495,4.0195246,1.8227401
validation,OCNT-2312015,CYP2D6,5.876646283,5.221631,-0.65501547
validation,OCNT-2315764,CYP2D6,5.277414505,4.3720026,-0.9054117
validation,OCNT-2315764,CYP3A4,3.389942373,4.0321307,0.6421883
validation,OCNT-2309491,CYP1A2,5.875974053,5.1451645,-0.7308097
validation,OCNT-2309491,CYP2D6,4.341911315,4.2991867,-0.04272461
validation,OCNT-2309558,CYP2C9,3.777510063,3.9608698,0.18335962
validation,OCNT-2310397,CYP2D6,4.497099885,4.8013835,0.30428362
validation,OCNT-2318545,CYP3A4,3.10309161,3.8212166,0.71812487
validation,OCNT-2312145,CYP1A2,4.01257303,5.037962,1.0253887
validation,OCNT-2312145,CYP3A4,6.227752448,4.693186,-1.5345669
validation,OCNT-2313630,CYP2D6,4.321523303,4.8314614,0.50993824
validation,OCNT-2314616,CYP2D6,4.570009373,4.465259,-0.10475016
validation,OCNT-2309444,CYP1A2,4.188894158,5.0520983,0.863204
validation,OCNT-2309559,CYP2C9,3.959468865,4.2347746,0.27530575
validation,OCNT-2318026,CYP2C9,5.58411089,4.4354362,-1.1486745
validation,OCNT-2315980,CYP2C9,4.476754965,4.0116653,-0.4650898
validation,OCNT-2313874,CYP2C9,4.707371583,4.622012,-0.08535957
validation,OCNT-2311320,CYP2C9,4.883998907,4.783496,-0.10050297
validation,OCNT-2311320,CYP3A4,5.38287681,4.3788133,-1.0040636
validation,OCNT-2316198,CYP2C9,3.884817165,4.1773415,0.29252434
validation,OCNT-2311818,CYP3A4,2.355650435,2.7271535,0.3715031
validation,OCNT-2395303,CYP3A4,5.809834187,4.2493505,-1.5604835
validation,OCNT-2309431,CYP1A2,2.222225958,5.5839257,3.3616998
validation,OCNT-2309431,CYP3A4,3.823852005,4.4216537,0.5978017
validation,OCNT-2395522,CYP3A4,4.518967697,4.196502,-0.32246542
validation,OCNT-2316397,CYP1A2,2.21808428,3.7830682,1.5649838
validation,OCNT-2316764,CYP3A4,3.00186335,3.066464,0.064600706
validation,OCNT-2316100,CYP1A2,5.43887023,5.9079356,0.4690652
validation,OCNT-2316100,CYP2D6,5.970085483,5.094816,-0.8752694
validation,OCNT-2312496,CYP1A2,4.902117292,5.127558,0.22544098
validation,OCNT-2315468,CYP1A2,5.262218208,5.306842,0.04462385
validation,OCNT-2315468,CYP2C9,5.133736072,5.084386,-0.04935026
validation,OCNT-2315468,CYP2D6,5.581530458,4.9852834,-0.5962472
validation,OCNT-2315468,CYP3A4,5.350106043,4.5588098,-0.7912965
validation,OCNT-2314998,CYP1A2,1.920213635,4.438666,2.5184522
validation,OCNT-2311014,CYP2C9,4.476941662,4.5852833,0.108341694
validation,OCNT-2395553,CYP3A4,4.624680377,3.5025713,-1.1221092
validation,OCNT-2316933,CYP2C9,4.653624925,4.4032116,-0.25041342
validation,OCNT-2316933,CYP3A4,4.689175693,4.085915,-0.6032605
validation,OCNT-2314247,CYP1A2,5.411912248,4.29782,-1.1140924
validation,OCNT-2312118,CYP2D6,4.43014278,3.8646944,-0.5654485
validation,OCNT-2312118,CYP3A4,4.218859603,4.3955,0.17664051
validation,OCNT-0022267,CYP2D6,5.992036087,5.5599875,-0.43204832
validation,OCNT-2317899,CYP2C9,4.24263638,4.5979853,0.35534906
validation,OCNT-2317118,CYP1A2,2.600185648,5.0188904,2.4187047
validation,OCNT-2316296,CYP2D6,4.01315734,3.6897364,-0.323421
validation,OCNT-2316964,CYP2C9,5.17686601,4.718486,-0.45838022
validation,OCNT-2314407,CYP1A2,4.971656497,4.8266473,-0.14500904
validation,OCNT-2310597,CYP2C9,4.426072795,4.434181,0.008108616
validation,OCNT-2309333,CYP2C9,4.553783193,4.4752426,-0.0785408
