split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2309929,CYP3A4,5.3753757,4.6176367,5.30350725,5.437081,0.68587065,-0.75773907
fit,OCNT-2328348,CYP3A4,4.5446143,3.6444576,4.457949,4.68373375,0.8134916,-0.90015674
fit,OCNT-2310448,CYP1A2,5.0119734,4.979555,4.8121245,5.185843,0.0,-0.03241825
fit,OCNT-2310448,CYP2C9,5.1249037,4.7500544,4.9223975,5.325364,0.17234325,-0.37484932
fit,OCNT-2310448,CYP2D6,2.5417368,4.711874,1.08341775,3.96884575,0.74302816,2.1701372
fit,OCNT-2310448,CYP3A4,4.6457715,4.3939285,4.55395975,4.78085,0.16003132,-0.25184298
fit,OCNT-2311745,CYP1A2,5.596332,5.0932918,5.46664,5.7144315,0.37334824,-0.5030403
fit,OCNT-2311745,CYP2D6,4.47542,5.1521964,4.335772,4.68379725,0.46839905,0.6767764
fit,OCNT-2328345,CYP2D6,5.174504,4.868498,5.06908025,5.26952675,0.2005825,-0.30600595
fit,OCNT-2317360,CYP1A2,5.9944234,5.111689,5.90120875,6.09031925,0.7895198,-0.8827343
fit,OCNT-2312422,CYP2C9,4.4564548,4.4587307,4.19011125,4.79504,0.0,0.0022759438
fit,OCNT-2312372,CYP2D6,5.0726533,4.58074,4.912498,5.21407475,0.33175802,-0.49191332
fit,OCNT-2315765,CYP1A2,5.5077453,4.9331956,5.3963015,5.60921375,0.46310568,-0.5745497
fit,OCNT-2313067,CYP3A4,2.5090334,3.1813493,1.072417,3.7654715,0.0,0.67231584
fit,OCNT-2315175,CYP1A2,5.324972,4.9767957,5.134317,5.47951225,0.15752125,-0.34817648
fit,OCNT-2315175,CYP3A4,3.4429162,4.193159,2.65268325,3.97647225,0.21668696,0.75024295
fit,OCNT-2314787,CYP2C9,4.3063655,5.070083,4.04937875,4.67175625,0.39832687,0.76371765
fit,OCNT-2314787,CYP3A4,4.7309613,4.6249523,4.600551,4.9398145,0.0,-0.10600901
fit,OCNT-2314015,CYP3A4,2.0907114,3.8345075,1.066324,3.21217725,0.6223302,1.7437961
fit,OCNT-2317269,CYP3A4,4.4032416,3.9286537,4.29164625,4.6023395,0.36299276,-0.47458792
fit,OCNT-2395429,CYP3A4,4.5405035,4.1195292,4.45125925,4.68163575,0.3317299,-0.42097425
fit,OCNT-2318243,CYP1A2,5.7753496,5.28378,5.6580795,5.89752625,0.37429953,-0.49156952
fit,OCNT-2318243,CYP3A4,5.172465,4.8086324,5.07675025,5.27764975,0.2681179,-0.36383247
fit,OCNT-2395631,CYP3A4,4.031217,4.157617,3.7320575,4.20549675,0.0,0.1264
fit,OCNT-2310499,CYP3A4,4.032357,4.4024425,3.74778475,4.32634625,0.07609606,0.37008524
fit,OCNT-2316305,CYP2C9,4.583566,4.0496335,4.26954575,4.98445175,0.21991205,-0.5339327
fit,OCNT-2316305,CYP2D6,4.7882376,4.202356,4.68436625,4.90850675,0.48201036,-0.5858817
fit,OCNT-2316305,CYP3A4,4.7753177,3.2601,4.613685,4.986581,1.3535852,-1.5152178
fit,OCNT-2311337,CYP3A4,2.1196692,3.4108436,1.05782325,3.52222325,0.0,1.2911744
fit,OCNT-2328814,CYP2D6,4.618635,5.1298895,4.494609,4.787756,0.34213352,0.5112543
fit,OCNT-0022317,CYP2D6,4.511681,4.835213,4.391725,4.67356975,0.1616435,0.3235321
fit,OCNT-2310473,CYP3A4,3.759347,4.1894484,3.35587625,4.04445075,0.1449976,0.4301014
fit,OCNT-2308768,CYP1A2,5.1777024,4.732404,5.008119,5.300481,0.27571487,-0.4452982
fit,OCNT-2395700,CYP3A4,5.210702,4.0853033,5.112589,5.30844525,1.0272856,-1.1253986
fit,OCNT-2313401,CYP2C9,4.676531,4.5834417,4.4903605,4.88452675,0.0,-0.0930891
fit,OCNT-2313401,CYP3A4,4.2112556,4.222405,4.04227125,4.48583475,0.0,0.011149406
fit,OCNT-2310941,CYP2C9,4.5168295,4.4619923,4.32484975,4.78644875,0.0,-0.054837227
fit,OCNT-2316560,CYP2C9,5.332875,4.38105,5.11703375,5.5034295,0.73598385,-0.95182467
fit,OCNT-2316954,CYP1A2,3.5599985,4.330168,2.61373575,4.1123215,0.2178464,0.77016926
fit,OCNT-2314532,CYP1A2,4.8166437,5.1933284,4.562479,5.14505475,0.048273563,0.37668467
fit,OCNT-2312880,CYP3A4,6.117138,4.4770823,6.054797,6.17839,1.5777149,-1.6400557
fit,OCNT-2317684,CYP2C9,4.449016,4.4733143,4.1924045,4.784522,0.0,0.024298191
fit,OCNT-2317684,CYP3A4,4.1070533,4.050558,3.89317375,4.34551675,0.0,-0.05649519
fit,OCNT-2310119,CYP1A2,4.852254,5.5990458,4.61622125,5.0039235,0.59512234,0.74679184
fit,OCNT-0478484,CYP2D6,4.7934732,5.073797,4.632995,4.965686,0.10811138,0.28032398
fit,OCNT-2310986,CYP1A2,6.182242,5.353199,6.08786875,6.28309575,0.7346697,-0.8290429
fit,OCNT-2311259,CYP3A4,2.8122628,3.696848,1.191749,3.77106275,0.0,0.88458514
fit,OCNT-2314568,CYP1A2,5.0687685,5.139847,4.96052525,5.1773115,0.0,0.0710783
fit,OCNT-2395412,CYP3A4,2.0660536,3.3665185,1.054179,3.197893,0.1686256,1.3004649
fit,OCNT-2317172,CYP2D6,4.5459943,4.846444,4.39369775,4.741643,0.10480118,0.30044985
fit,OCNT-2317172,CYP3A4,4.2390847,4.353399,4.074683,4.44973575,0.0,0.11431408
fit,OCNT-0493312,CYP2C9,5.8462114,4.809525,5.739996,5.95511725,0.93047094,-1.0366864
fit,OCNT-0493312,CYP2D6,2.2770522,4.8053374,1.06261875,3.7577585,1.0475788,2.5282853
fit,OCNT-2309279,CYP3A4,2.1821494,3.5096145,1.0578915,3.56296625,0.0,1.327465
fit,OCNT-2311839,CYP1A2,6.190355,4.9539237,6.09856575,6.28019725,1.1446419,-1.2364311
fit,OCNT-2308821,CYP2C9,4.6073923,4.703746,4.41353325,4.82836125,0.0,0.09635353
fit,OCNT-2395300,CYP3A4,5.158785,4.421063,5.109818,5.208643,0.68875504,-0.7377219
fit,OCNT-2328318,CYP2D6,4.4392023,4.360438,4.27788875,4.60756875,0.0,-0.07876444
fit,OCNT-2317602,CYP2C9,4.326239,4.3843336,3.9894705,4.7921815,0.0,0.0580945
fit,OCNT-2317602,CYP2D6,4.52726,4.5303288,4.44248425,4.63990625,0.0,0.003068924
fit,OCNT-2309597,CYP1A2,3.614951,5.038603,2.8224475,4.10347025,0.9351325,1.4236519
fit,OCNT-2309597,CYP3A4,2.0909994,4.231182,1.060779,3.218642,1.0125401,2.1401827
fit,OCNT-2314594,CYP2D6,4.257313,4.8380003,3.9939595,4.4786195,0.35938072,0.5806875
fit,OCNT-2328702,CYP1A2,5.3100944,5.2294364,5.22720775,5.3905935,0.0,-0.08065796
fit,OCNT-2310721,CYP3A4,4.1319633,4.527978,3.906459,4.34535125,0.18262672,0.3960147
fit,OCNT-0022128,CYP2C9,4.683598,4.949637,4.543795,4.835962,0.11367512,0.2660389
fit,OCNT-0022128,CYP2D6,4.314529,5.1616697,4.1803825,4.4282415,0.733428,0.8471408
fit,OCNT-2316822,CYP2C9,5.0341034,4.863807,4.893944,5.1542435,0.030136585,-0.17029619
fit,OCNT-2316822,CYP2D6,4.309039,4.785052,4.06363425,4.48678675,0.29826498,0.4760127
fit,OCNT-2310655,CYP2D6,5.29134,4.975587,5.17728275,5.40120325,0.20169592,-0.31575298
fit,OCNT-2317779,CYP2C9,2.4175367,4.4951267,1.0787935,3.73739175,0.757735,2.07759
fit,OCNT-2308470,CYP1A2,5.1074896,4.994034,4.972475,5.2167005,0.0,-0.11345577
fit,OCNT-2308470,CYP3A4,5.6434193,4.315723,5.58539775,5.69864125,1.2696748,-1.3276963
fit,OCNT-2309039,CYP1A2,3.4345872,4.8877654,2.33674175,4.077581,0.8101845,1.4531782
fit,OCNT-2309039,CYP2C9,4.4682074,4.5573106,4.11757875,4.956071,0.0,0.08910322
fit,OCNT-2309039,CYP3A4,4.680829,4.188402,4.5854075,4.83574325,0.39700556,-0.49242687
fit,OCNT-2313815,CYP3A4,4.118003,4.192092,3.9004955,4.29021775,0.0,0.07408905
fit,OCNT-2328774,CYP2C9,2.097983,4.212921,1.059982,3.21473275,0.9981885,2.1149383
fit,OCNT-2311921,CYP2C9,5.9802685,4.641774,5.913689,6.05377125,1.271915,-1.3384943
fit,OCNT-2316772,CYP1A2,3.8035605,5.370826,3.23254,4.3487465,1.0220795,1.5672653
fit,OCNT-2316772,CYP2C9,4.933646,5.0043726,4.76288375,5.10000525,0.0,0.070726395
fit,OCNT-2310598,CYP1A2,4.6973405,5.0383754,4.4526265,4.99437275,0.044002533,0.3410349
fit,OCNT-2310598,CYP2D6,4.5176973,4.9107094,4.39693875,4.682748,0.22796154,0.39301205
fit,OCNT-2315193,CYP3A4,5.613314,4.4732466,5.56079125,5.66571275,1.0875444,-1.1400676
fit,OCNT-2310416,CYP2C9,5.1739764,4.697948,4.944562,5.391857,0.24661398,-0.47602844
fit,OCNT-2315211,CYP1A2,5.7263956,5.28013,5.64183625,5.812876,0.36170626,-0.4462657
fit,OCNT-2317954,CYP1A2,7.359232,4.883903,7.2673395,7.45216075,2.3834367,-2.475329
fit,OCNT-2318196,CYP3A4,2.0770462,3.8956757,1.0620835,3.20448875,0.6911869,1.8186295
fit,OCNT-2314187,CYP3A4,4.7099285,4.5046797,4.626173,4.81970225,0.12149334,-0.20524883
fit,OCNT-2318016,CYP3A4,2.126506,4.4650717,1.067533,3.2258405,1.2392311,2.3385656
fit,OCNT-2308740,CYP1A2,5.2359686,4.5293827,5.05392925,5.3980015,0.5245466,-0.7065859
fit,OCNT-2315546,CYP3A4,2.5800846,3.6106138,1.11557125,3.699974,0.0,1.0305293
fit,OCNT-2317183,CYP3A4,4.072595,4.4635406,3.7898155,4.22684175,0.23669863,0.39094543
fit,OCNT-2395463,CYP3A4,4.091948,3.7892606,3.87911625,4.2845705,0.08985567,-0.3026874
fit,OCNT-2310605,CYP1A2,5.7604113,5.456072,5.637013,5.8757395,0.1809411,-0.3043394
fit,OCNT-2310605,CYP2D6,5.83715,5.0138383,5.70474675,5.96431175,0.69090843,-0.8233118
fit,OCNT-2318530,CYP3A4,3.9490397,4.121118,3.61823025,4.16874625,0.0,0.17207837
fit,OCNT-2311488,CYP3A4,2.1731563,3.6649737,1.0534185,3.51628975,0.14868402,1.4918175
fit,OCNT-2316254,CYP1A2,5.4019237,4.729476,5.26812375,5.5249805,0.53864765,-0.6724477
fit,OCNT-2315602,CYP1A2,5.0899553,4.9807367,4.8919265,5.26127525,0.0,-0.1092186
fit,OCNT-2308536,CYP2C9,4.167004,4.7455406,3.82549325,4.60162275,0.14391804,0.5785365
fit,OCNT-2316654,CYP1A2,6.1024733,5.2712765,6.00966525,6.19600325,0.73838854,-0.8311968
fit,OCNT-2316654,CYP2C9,6.0273337,4.9206686,5.94206775,6.10882375,1.021399,-1.1066651
fit,OCNT-2316654,CYP2D6,3.85406,4.8149757,1.68557325,4.34828675,0.4666891,0.9609158
fit,OCNT-2316654,CYP3A4,6.116332,4.661115,6.06361525,6.175151,1.4025002,-1.4552169
fit,OCNT-2395524,CYP3A4,4.282864,3.8983648,4.120435,4.46487925,0.22207046,-0.3844993
fit,OCNT-2311447,CYP3A4,4.38444,4.116536,4.269761,4.5804605,0.15322495,-0.2679038
fit,OCNT-2317909,CYP2D6,4.350945,4.4014606,4.250855,4.45451875,0.0,0.05051565
fit,OCNT-2395339,CYP3A4,5.5684347,3.8897529,5.46961375,5.70166575,1.5798607,-1.6786819
fit,OCNT-2328527,CYP2D6,4.6688347,3.536773,4.53410125,4.87478275,0.9973285,-1.1320617
fit,OCNT-2395688,CYP3A4,5.466024,4.146005,5.40779975,5.52741075,1.2617946,-1.3200188
fit,OCNT-2311381,CYP3A4,3.7312617,3.5908704,3.16671075,4.06237475,0.0,-0.14039135
fit,OCNT-2311769,CYP2D6,6.6086826,5.2134905,6.52271675,6.70484325,1.309226,-1.3951921
fit,OCNT-0498090,CYP1A2,6.540418,4.7249327,6.432415,6.647213,1.7074823,-1.8154855
fit,OCNT-2311072,CYP2C9,4.549163,4.721322,4.263666,4.89508875,0.0,0.1721592
fit,OCNT-2315047,CYP2C9,3.292326,4.614509,1.86092875,3.996263,0.6182461,1.3221831
fit,OCNT-2311732,CYP3A4,5.8767576,4.0499043,5.8199685,5.93347125,1.7700644,-1.8268533
fit,OCNT-2309864,CYP2D6,4.437198,4.754243,4.2707765,4.613388,0.14085484,0.31704473
fit,OCNT-2318379,CYP3A4,1.9913223,3.8194776,1.0509655,3.18724275,0.6322348,1.8281553
fit,OCNT-2314248,CYP1A2,5.615187,5.210243,5.4547955,5.7830715,0.24455214,-0.40494394
fit,OCNT-2314248,CYP3A4,3.5615659,4.5662327,2.89507425,4.05773425,0.50849867,1.0046668
fit,OCNT-2312407,CYP1A2,4.042082,5.007098,3.6508885,4.55074525,0.4563527,0.96501637
fit,OCNT-2312407,CYP2D6,4.9486976,4.575865,4.7505835,5.09857325,0.17471886,-0.37283278
fit,OCNT-2314673,CYP3A4,4.0764837,4.3283944,3.8123655,4.231272,0.09712219,0.2519107
fit,OCNT-2315609,CYP3A4,5.48392,3.7588615,5.4078765,5.5601905,1.649015,-1.7250586
fit,OCNT-2315629,CYP2D6,5.1719403,4.5658083,5.06001675,5.268642,0.49420834,-0.60613203
fit,OCNT-2317310,CYP2C9,4.8690586,4.7602105,4.6619195,5.07604325,0.0,-0.108848095
fit,OCNT-2317310,CYP2D6,4.587085,4.9639935,4.4584225,4.7772605,0.18673325,0.37690878
fit,OCNT-2314307,CYP1A2,5.6576686,4.618172,5.56262875,5.75155675,0.9444566,-1.0394964
fit,OCNT-2395617,CYP3A4,4.4743924,4.1814313,4.39290825,4.6243205,0.2114768,-0.29296112
fit,OCNT-2312235,CYP2C9,4.1353164,4.5778184,3.60672475,4.84952175,0.0,0.44250202
fit,OCNT-2308951,CYP3A4,3.4799483,4.4088097,2.63090525,3.98395675,0.42485285,0.9288614
fit,OCNT-2395285,CYP3A4,5.7319064,4.2593617,5.61871025,5.8090245,1.3593483,-1.4725447
fit,OCNT-2311179,CYP1A2,6.361276,5.194595,6.27359475,6.44889125,1.079,-1.1666813
fit,OCNT-2317887,CYP2C9,4.137694,4.8210945,3.7431155,4.73559175,0.085502625,0.68340063
fit,OCNT-2313965,CYP3A4,1.9593507,3.5908108,1.03935975,3.16695075,0.42386007,1.6314601
fit,OCNT-2313388,CYP2D6,4.7605076,5.0245996,4.591952,4.97753775,0.04706192,0.26409197
fit,OCNT-2313388,CYP3A4,5.4676504,4.3517256,5.32282975,5.6282355,0.97110415,-1.1159248
fit,OCNT-2395525,CYP3A4,4.350615,4.1557493,4.2198685,4.5447205,0.06411934,-0.1948657
fit,OCNT-2311457,CYP3A4,3.8673596,4.4506593,3.5822995,4.16387175,0.2867875,0.58329964
fit,OCNT-2312463,CYP2D6,4.700553,4.917309,4.5565475,4.8857075,0.03160143,0.21675587
fit,OCNT-2317962,CYP3A4,4.55731,4.7020555,4.45933425,4.70897225,0.0,0.14474535
fit,OCNT-2312168,CYP2C9,5.211141,4.671729,5.05947575,5.338662,0.3877468,-0.539412
fit,OCNT-2312168,CYP3A4,4.5516176,4.330369,4.47275575,4.687128,0.14238691,-0.22124863
fit,OCNT-2308954,CYP2D6,4.5973053,4.8262873,4.4479,4.79658975,0.029697418,0.22898197
fit,OCNT-2314641,CYP1A2,5.189478,5.222467,5.0012275,5.3249195,0.0,0.032989025
fit,OCNT-2314641,CYP2D6,4.941706,4.749507,4.7901815,5.08879725,0.040674686,-0.19219923
fit,OCNT-2312558,CYP3A4,2.6666832,3.8582146,1.11785775,3.7336385,0.12457609,1.1915314
fit,OCNT-2328601,CYP1A2,5.749884,5.5359535,5.631432,5.85966275,0.095478535,-0.2139306
fit,OCNT-2314615,CYP1A2,5.145038,5.2586117,5.044738,5.24219725,0.016414642,0.11357355
fit,OCNT-2314615,CYP2D6,4.553216,4.893058,4.47445775,4.6642005,0.22885752,0.33984184
fit,OCNT-2310161,CYP1A2,5.715288,5.345191,5.62646225,5.80296525,0.28127146,-0.37009716
fit,OCNT-2310161,CYP2D6,6.273571,4.936714,6.15027925,6.399003,1.2135649,-1.3368568
fit,OCNT-2309193,CYP2C9,4.9397697,4.033026,4.72178875,5.16147575,0.68876266,-0.9067435
fit,OCNT-2309193,CYP2D6,4.146568,4.2817698,3.55959425,4.33274125,0.0,0.13520193
fit,OCNT-2316082,CYP2D6,4.469304,4.6157002,4.361628,4.6540855,0.0,0.14639616
fit,OCNT-2315746,CYP1A2,4.9893265,4.46284,4.78298725,5.17184125,0.32014704,-0.5264864
fit,OCNT-2315746,CYP2C9,4.495293,4.5179887,4.23749375,4.82861225,0.0,0.022695541
fit,OCNT-2314360,CYP1A2,4.5037923,4.6983776,4.23580325,4.87647525,0.0,0.19458532
fit,OCNT-2314360,CYP2D6,4.393645,4.4306097,4.33922875,4.48042325,0.0,0.036964893
fit,OCNT-2317513,CYP2C9,4.9961324,4.680692,4.8558285,5.12513725,0.17513609,-0.31544018
fit,OCNT-2317513,CYP3A4,4.7213106,4.0002813,4.6400855,4.837424,0.63980436,-0.7210293
fit,OCNT-2328948,CYP3A4,4.5676184,4.720657,4.32536725,5.12637025,0.0,0.1530385
fit,OCNT-2308794,CYP2D6,5.387555,4.8034744,5.278108,5.4928,0.4746337,-0.5840807
fit,OCNT-2317127,CYP3A4,4.4900675,3.839252,4.41464175,4.622623,0.57538986,-0.6508155
fit,OCNT-2318651,CYP1A2,3.561449,5.2080574,2.3604745,4.150688,1.0573692,1.6466084
fit,OCNT-2318651,CYP2D6,4.3339205,4.7391186,4.18053875,4.45358775,0.28553104,0.4051981
fit,OCNT-2312388,CYP2C9,4.924823,5.087713,4.72036925,5.148442,0.0,0.16288996
fit,OCNT-2310751,CYP1A2,3.4110217,4.6931286,2.1072145,4.029117,0.6640115,1.2821069
fit,OCNT-2395489,CYP3A4,2.2211623,3.645389,1.0633675,3.589826,0.055562973,1.4242268
fit,OCNT-2316884,CYP3A4,2.7140272,4.0898967,1.16887075,3.78410625,0.30579042,1.3758695
fit,OCNT-0498430,CYP1A2,5.7683463,5.327318,5.4231955,6.07579525,0.09587717,-0.44102812
fit,OCNT-2395770,CYP3A4,4.7809706,4.2980566,4.70210625,4.892112,0.40404987,-0.48291397
fit,OCNT-2395279,CYP3A4,6.1499324,4.351643,6.091521,6.2128645,1.7398777,-1.7982893
fit,OCNT-2317693,CYP2C9,4.7929893,4.437048,4.563553,5.00709875,0.1265049,-0.3559413
fit,OCNT-2317693,CYP2D6,4.450868,4.424611,4.37960975,4.55261875,0.0,-0.026257038
fit,OCNT-2314928,CYP2C9,4.941547,4.3838725,4.7626125,5.1392815,0.37873983,-0.5576744
fit,OCNT-2312530,CYP2C9,5.192284,4.4472675,5.00979875,5.341074,0.562531,-0.7450166
fit,OCNT-2316120,CYP1A2,5.018241,4.7191963,4.88424075,5.16323575,0.16504431,-0.2990446
fit,OCNT-2316120,CYP2D6,5.0004044,4.552268,4.8660885,5.1218145,0.31382036,-0.44813633
fit,OCNT-2308600,CYP1A2,5.0305696,5.265537,4.86822,5.1897335,0.07580328,0.23496723
fit,OCNT-2310423,CYP1A2,3.6596868,4.7089725,3.06325,4.27551875,0.43345356,1.0492857
fit,OCNT-2310423,CYP2C9,5.016338,4.3222923,4.83145925,5.19294025,0.5091667,-0.69404554
fit,OCNT-2313923,CYP1A2,4.824067,5.4418416,4.650145,5.0092125,0.4326291,0.6177745
fit,OCNT-2328449,CYP2C9,3.7951965,4.8632245,3.11431125,4.2103415,0.65288305,1.068028
fit,OCNT-2395686,CYP3A4,4.814842,4.421818,4.75341825,4.8914535,0.33160067,-0.39302444
fit,OCNT-2311889,CYP1A2,5.40684,5.298428,5.2663845,5.52573425,0.0,-0.10841179
fit,OCNT-2311889,CYP2C9,4.6588225,4.9536047,4.43953375,4.88296425,0.070640564,0.29478216
fit,OCNT-2309763,CYP3A4,5.1007204,4.539252,5.019168,5.198282,0.4799161,-0.5614686
fit,OCNT-2328704,CYP1A2,5.385529,4.7522564,5.29414675,5.480192,0.54189014,-0.63327265
fit,OCNT-2328704,CYP2D6,5.5058665,4.6751695,5.424126,5.5922125,0.7489567,-0.83069706
fit,OCNT-2311908,CYP1A2,5.514505,5.47889,5.434539,5.59768875,0.0,-0.035614967
fit,OCNT-2311908,CYP2D6,4.3955107,5.0671086,4.28728,4.52355375,0.5435548,0.67159796
fit,OCNT-2310727,CYP2C9,5.400429,4.6519217,5.29847175,5.50112975,0.6465502,-0.748507
fit,OCNT-2315291,CYP2C9,3.7622998,4.5089445,3.2138335,4.19581275,0.3131318,0.74664474
fit,OCNT-2316109,CYP1A2,5.1723166,5.731052,4.788748,5.4974345,0.2336173,0.5587354
fit,OCNT-2316109,CYP2C9,6.8477473,5.253404,6.7664545,6.92857125,1.5130506,-1.5943432
fit,OCNT-2316109,CYP2D6,4.143072,5.1279883,3.64951075,4.460053,0.6679354,0.9849162
fit,OCNT-2316109,CYP3A4,6.4125285,5.3406315,6.32620725,6.49566225,0.9855757,-1.071897
fit,OCNT-2395359,CYP3A4,2.3490036,3.8944888,1.0720135,3.68959225,0.20489645,1.5454853
fit,OCNT-2313985,CYP1A2,5.39459,4.434178,5.271187,5.516782,0.83700895,-0.960412
fit,OCNT-2313985,CYP2D6,4.610813,4.3110814,4.4383885,4.8245875,0.12730694,-0.29973173
fit,OCNT-2313985,CYP3A4,3.9700828,4.0485163,3.63204575,4.1796745,0.0,0.07843351
fit,OCNT-2395504,CYP3A4,5.250206,4.135909,5.1851815,5.320771,1.0492725,-1.1142969
fit,OCNT-2309858,CYP3A4,4.859908,4.4360547,4.76771125,4.982236,0.33165646,-0.4238534
fit,OCNT-2317825,CYP3A4,2.0740669,3.8469892,1.04154875,3.22039325,0.626596,1.7729223
fit,OCNT-2395329,CYP3A4,3.768728,4.1247163,3.40027775,4.097143,0.027573109,0.35598826
fit,OCNT-2316566,CYP2C9,4.739628,4.593805,4.53967925,4.9349545,0.0,-0.145823
fit,OCNT-2316566,CYP3A4,5.0968447,4.242053,5.018537,5.1799385,0.776484,-0.85479164
fit,OCNT-2318090,CYP2D6,5.9578404,4.761342,5.8067695,6.1058155,1.0454273,-1.1964984
fit,OCNT-2318090,CYP3A4,3.9033098,3.7515984,3.5490295,4.1739195,0.0,-0.15171146
fit,OCNT-2309210,CYP2C9,4.5322795,4.7588277,4.21411125,4.98053,0.0,0.2265482
fit,OCNT-2314468,CYP1A2,5.948518,5.103203,5.852614,6.04099325,0.7494111,-0.845315
fit,OCNT-2314468,CYP2D6,4.4814377,4.619415,4.3787985,4.623393,0.0,0.13797712
fit,OCNT-2310417,CYP2D6,4.807963,4.784705,4.68977475,4.9358645,0.0,-0.023257732
fit,OCNT-2311436,CYP2C9,3.4951706,4.3709493,2.7687615,4.0612025,0.30974674,0.8757787
fit,OCNT-2328344,CYP2D6,4.7842665,5.177942,4.6039885,5.00122975,0.17671204,0.39367533
fit,OCNT-2311264,CYP1A2,3.2439454,5.1645403,1.621415,3.98947975,1.1750605,1.9205949
fit,OCNT-2316235,CYP3A4,3.2071996,4.1038375,1.81112025,3.90147875,0.20235872,0.8966379
fit,OCNT-2395477,CYP3A4,3.8872113,4.2809978,3.46465125,4.1477,0.13329792,0.39378643
fit,OCNT-2316881,CYP1A2,4.2149563,4.9177194,3.8663265,4.763707,0.1540122,0.7027631
fit,OCNT-2316881,CYP2C9,4.8299165,4.611892,4.663515,4.98389375,0.051622868,-0.21802425
fit,OCNT-2316344,CYP2C9,2.4228408,4.593858,1.077155,3.7028905,0.89096737,2.171017
fit,OCNT-0497989,CYP3A4,5.6806526,3.8278508,5.6107375,5.748611,1.7828865,-1.8528018
fit,OCNT-2316185,CYP2C9,5.194204,4.5012064,5.02257425,5.3731675,0.521368,-0.69299746
fit,OCNT-2316185,CYP3A4,5.1146016,4.1707935,5.055607,5.17969025,0.8848133,-0.9438081
fit,OCNT-2310893,CYP3A4,2.1302104,3.7260444,1.050037,3.23812975,0.48791456,1.595834
fit,OCNT-2315875,CYP1A2,5.9380207,5.500067,5.8506525,6.02685675,0.35058546,-0.43795347
fit,OCNT-2315875,CYP2D6,4.932605,4.9254084,4.80735,5.03065375,0.0,-0.0071964264
fit,OCNT-2316403,CYP3A4,4.4464498,4.2086363,4.3328065,4.63283025,0.1241703,-0.23781347
fit,OCNT-2395742,CYP3A4,2.0040255,3.8803685,1.051113,3.1731295,0.7072389,1.876343
fit,OCNT-2316612,CYP1A2,4.938836,5.1052213,4.76887975,5.08483825,0.020382881,0.16638517
fit,OCNT-2316612,CYP2D6,5.673449,4.9658275,5.5651995,5.78800025,0.5993719,-0.7076216
fit,OCNT-2309501,CYP1A2,5.200462,4.846542,5.0287155,5.34524025,0.18217373,-0.35391998
fit,OCNT-2309501,CYP2C9,4.363812,4.7532043,4.01257275,4.86308125,0.0,0.38939238
fit,OCNT-2310438,CYP3A4,3.8536866,4.2276897,3.5186185,4.13420575,0.093483925,0.37400317
fit,OCNT-2310094,CYP1A2,4.6253633,5.098443,4.3915625,4.9263205,0.17212248,0.47307968
fit,OCNT-2312783,CYP3A4,3.977199,4.352845,3.63345475,4.21561375,0.13723135,0.3756461
fit,OCNT-2313684,CYP1A2,5.303199,5.475865,5.08598275,5.462755,0.013109684,0.17266607
fit,OCNT-2310121,CYP3A4,2.7909675,3.7720473,1.15844175,3.87183675,0.0,0.9810798
fit,OCNT-2315195,CYP3A4,4.883755,4.518156,4.8163595,4.97044225,0.29820347,-0.36559916
fit,OCNT-2315485,CYP2C9,3.6302893,4.6236553,2.7847755,4.13723,0.4864254,0.993366
fit,OCNT-2315485,CYP3A4,4.4636836,4.1501746,4.320399,4.66762775,0.17022419,-0.313509
fit,OCNT-2328764,CYP1A2,5.4731903,4.7845044,5.2918485,5.647609,0.50734425,-0.6886859
fit,OCNT-2328764,CYP2D6,1.975101,4.5170054,1.04905075,3.18621575,1.3307898,2.5419044
fit,OCNT-2310640,CYP3A4,2.8812253,4.160697,1.22780475,3.8749345,0.28576255,1.2794716
fit,OCNT-2311777,CYP2C9,7.4730115,4.8126864,7.38578725,7.56300125,2.573101,-2.660325
fit,OCNT-2311777,CYP2D6,5.7400537,4.720977,5.63542625,5.84849125,0.9144492,-1.0190768
fit,OCNT-2315507,CYP2C9,5.026001,4.330112,4.8784725,5.149413,0.54836035,-0.695889
fit,OCNT-2317382,CYP3A4,4.0003843,4.059907,3.688384,4.200269,0.0,0.05952263
fit,OCNT-2308964,CYP2C9,4.784568,4.7788734,4.60322175,4.96942175,0.0,-0.0056943893
fit,OCNT-2308964,CYP3A4,4.789833,4.3589044,4.7116675,4.893073,0.35276318,-0.4309287
fit,OCNT-2395604,CYP3A4,4.3393793,4.1839647,4.21024475,4.506512,0.026279926,-0.15541458
fit,OCNT-2313174,CYP2C9,5.033315,4.904719,4.90878,5.17339025,0.004061222,-0.1285963
fit,OCNT-2313174,CYP3A4,5.199354,4.453213,5.07381625,5.3133035,0.6206031,-0.74614096
fit,OCNT-2313897,CYP2C9,3.104873,4.410678,1.289372,3.9530005,0.45767736,1.305805
fit,OCNT-2313897,CYP3A4,4.732697,3.988611,4.641725,4.8721385,0.6531141,-0.744086
fit,OCNT-2318198,CYP3A4,1.94131,3.8168113,1.03750675,3.13770275,0.6791086,1.8755013
fit,OCNT-2311722,CYP2C9,4.708787,4.649484,4.5147585,4.91976525,0.0,-0.059302807
