split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312853,CYP3A4,4.6230783,4.7641435,4.520295,4.8112245,0.0,0.14106512
fit,OCNT-2313887,CYP3A4,4.432092,4.3445253,4.34876325,4.5763125,0.0042381287,-0.08756685
fit,OCNT-2310191,CYP3A4,2.141555,3.343606,1.06282425,3.22207825,0.12152767,1.2020509
fit,OCNT-2315148,CYP1A2,7.763356,5.101403,7.666681,7.858203,2.5652776,-2.661953
fit,OCNT-2315392,CYP3A4,5.403073,4.5027676,5.260525,5.5561775,0.75775766,-0.9003053
fit,OCNT-2328691,CYP2D6,4.9239874,4.9257855,4.79414875,5.05204825,0.0,0.0017981529
fit,OCNT-2310673,CYP3A4,4.707247,3.764813,4.62607775,4.82064025,0.8612647,-0.94243383
fit,OCNT-2311829,CYP3A4,2.1132045,2.9784422,1.05714925,3.221251,0.0,0.8652377
fit,OCNT-2315246,CYP2C9,4.008626,4.2930427,3.59428825,4.4341105,0.0,0.28441668
fit,OCNT-2314103,CYP1A2,5.7374067,5.3427787,5.65318725,5.821298,0.3104086,-0.39462805
fit,OCNT-2309026,CYP2C9,4.1473055,3.682709,3.8061255,4.5176965,0.123416424,-0.4645965
fit,OCNT-2316175,CYP2D6,4.492269,4.5463915,4.36706975,4.64566775,0.0,0.054122448
fit,OCNT-2316175,CYP3A4,4.829045,3.5560822,4.74719375,4.94074,1.1911116,-1.2729626
fit,OCNT-2318553,CYP1A2,5.11728,5.315326,4.94021425,5.248907,0.066419125,0.1980462
fit,OCNT-2318553,CYP3A4,5.7270207,5.129961,5.67615975,5.7796605,0.54619884,-0.5970597
fit,OCNT-2318157,CYP3A4,2.642457,3.7270827,1.119929,3.77102625,0.0,1.0846257
fit,OCNT-2311779,CYP1A2,5.1664677,4.8413367,4.984927,5.345751,0.14359045,-0.32513094
fit,OCNT-2316589,CYP1A2,5.2828383,4.7263875,5.09792625,5.43611125,0.37153864,-0.55645084
fit,OCNT-2316589,CYP3A4,3.568441,3.6476412,2.80321025,4.011484,0.0,0.07920027
fit,OCNT-2313748,CYP2C9,4.1708198,4.5311484,3.809658,4.65784975,0.0,0.36032867
fit,OCNT-2395467,CYP3A4,2.1494808,4.056098,1.061491,3.24000025,0.81609774,1.9066172
fit,OCNT-2316711,CYP2C9,4.5840693,4.401514,4.3153145,4.910959,0.0,-0.1825552
fit,OCNT-2316720,CYP2D6,5.5575776,4.412371,5.4712965,5.6502805,1.0589252,-1.1452065
fit,OCNT-2316720,CYP3A4,5.0741715,4.4230003,5.020189,5.1247115,0.5971885,-0.6511712
fit,OCNT-0498430,CYP1A2,5.7683463,5.4924483,5.4231955,6.07579525,0.0,-0.27589798
fit,OCNT-2314037,CYP2C9,5.815088,4.675802,5.70998875,5.91306325,1.0341864,-1.1392856
fit,OCNT-2315862,CYP1A2,5.7039676,4.3650417,5.61651775,5.79218325,1.2514758,-1.3389258
fit,OCNT-2315862,CYP2D6,4.27808,5.005579,3.98848125,4.426362,0.57921696,0.727499
fit,OCNT-2314594,CYP2D6,4.257313,4.7720723,3.9939595,4.4786195,0.29345274,0.51475954
fit,OCNT-2316236,CYP2C9,3.8682678,4.401969,3.39471825,4.44263775,0.0,0.5337012
fit,OCNT-2316236,CYP3A4,2.2519264,3.3624997,1.0692065,3.243732,0.11876774,1.1105733
fit,OCNT-2395463,CYP3A4,4.091948,3.6302042,3.87911625,4.2845705,0.2489121,-0.46174383
fit,OCNT-0001882,CYP2C9,2.169687,4.4101243,1.0699735,3.2269215,1.1832027,2.2404373
fit,OCNT-0494811,CYP2D6,4.703619,4.598272,4.55800325,4.88746075,0.0,-0.10534716
fit,OCNT-2310494,CYP2C9,4.3760805,4.6457915,4.0589655,4.8042725,0.0,0.26971102
fit,OCNT-2310494,CYP2D6,4.8508596,4.7338243,4.6756735,5.05815525,0.0,-0.11703539
fit,OCNT-2317186,CYP2D6,4.5220275,4.7189393,4.31793925,4.7836405,0.0,0.19691181
fit,OCNT-2313374,CYP2D6,4.323497,4.362847,4.16912425,4.4778505,0.0,0.039350033
fit,OCNT-2328838,CYP1A2,5.082651,5.491605,4.936574,5.215751,0.27585363,0.40895367
fit,OCNT-2395296,CYP3A4,4.437332,4.458147,4.28465675,4.63335025,0.0,0.020814896
fit,OCNT-2311199,CYP3A4,3.2773118,3.8838806,1.90065125,3.932597,0.0,0.6065688
fit,OCNT-2328568,CYP2D6,5.482232,5.5447693,5.34675975,5.61002125,0.0,0.06253719
fit,OCNT-2318376,CYP1A2,5.18644,5.244542,5.00179475,5.36865475,0.0,0.05810213
fit,OCNT-2318376,CYP2C9,6.353453,4.8896236,6.269925,6.43705025,1.3803015,-1.4638295
fit,OCNT-2318376,CYP3A4,4.823697,4.009697,4.752549,4.91758525,0.7428522,-0.8140001
fit,OCNT-2317326,CYP2D6,4.1445494,5.0124917,2.766068,4.4197405,0.592751,0.86794233
fit,OCNT-2317326,CYP3A4,4.176999,4.145344,4.01977375,4.34422275,0.0,-0.03165531
fit,OCNT-2395361,CYP3A4,3.5264647,4.0167418,2.8628885,4.0010975,0.015644073,0.49027705
fit,OCNT-2311839,CYP1A2,6.190355,4.9257097,6.09856575,6.28019725,1.1728559,-1.2646451
fit,OCNT-2309661,CYP1A2,5.1901426,5.5896683,5.031594,5.31105975,0.27860832,0.39952564
fit,OCNT-2309661,CYP2C9,5.578611,5.37823,5.443783,5.6954195,0.06555271,-0.2003808
fit,OCNT-2309661,CYP2D6,3.4039347,4.563853,1.21456475,4.191971,0.37188196,1.1599181
fit,OCNT-2311892,CYP1A2,5.2536445,5.4463706,5.097059,5.38251725,0.063853264,0.19272614
fit,OCNT-2311815,CYP1A2,4.806659,5.019106,4.57039,5.07569475,0.0,0.21244669
fit,OCNT-2315640,CYP1A2,5.1468678,5.128307,5.03920325,5.23389075,0.0,-0.018560886
fit,OCNT-2316497,CYP2D6,4.4446974,5.2152314,4.34820725,4.60983,0.6054015,0.77053404
fit,OCNT-2395411,CYP3A4,4.1706367,4.7238927,3.991388,4.371758,0.3521347,0.55325603
fit,OCNT-2310576,CYP2C9,4.1597843,4.7243986,3.80843775,4.54435,0.18004847,0.5646143
fit,OCNT-2318540,CYP1A2,2.085952,5.0924377,1.05655925,3.232583,1.8598547,3.0064857
fit,OCNT-2315508,CYP3A4,2.7964416,3.69368,1.17591975,3.81267125,0.0,0.8972385
fit,OCNT-2315605,CYP1A2,5.8121495,3.7907314,5.6947515,5.925024,1.9040198,-2.021418
fit,OCNT-2315605,CYP3A4,5.024743,3.012964,4.92868925,5.134043,1.9157255,-2.011779
fit,OCNT-2310928,CYP3A4,3.9664786,4.4970784,3.68029525,4.1861025,0.31097603,0.53059983
fit,OCNT-2313719,CYP3A4,3.9088347,3.9150102,3.60266275,4.13962125,0.0,0.006175518
fit,OCNT-2395356,CYP3A4,4.1768193,3.9634743,4.02338975,4.3307375,0.059915543,-0.21334505
fit,OCNT-2312805,CYP3A4,4.542753,4.0669303,4.44694,4.699272,0.38000965,-0.47582293
fit,OCNT-2313514,CYP3A4,2.2803001,3.7638953,1.0642345,3.62892825,0.13496709,1.4835951
fit,OCNT-2312749,CYP1A2,5.683443,5.0226383,5.56124975,5.78490475,0.5386114,-0.66080475
fit,OCNT-2315105,CYP2D6,5.420928,4.962881,5.3483995,5.49606575,0.38551855,-0.4580469
fit,OCNT-2312744,CYP2C9,5.401599,4.6000957,5.30826675,5.4929635,0.7081709,-0.8015032
fit,OCNT-2311435,CYP3A4,4.4097676,4.625673,4.318615,4.564466,0.061206818,0.21590519
fit,OCNT-2310046,CYP1A2,4.8955026,4.5882683,4.7069005,5.09397175,0.11863232,-0.3072343
fit,OCNT-2311447,CYP3A4,4.38444,4.3153,4.269761,4.5804605,0.0,-0.06913996
fit,OCNT-2395366,CYP3A4,5.606378,5.100755,5.0695015,5.91432525,0.0,-0.50562286
fit,OCNT-2314820,CYP3A4,1.9266311,4.406213,1.037042,3.1263825,1.2798302,2.4795818
fit,OCNT-2312236,CYP3A4,4.105143,4.5808134,3.89749025,4.28098875,0.2998247,0.47567034
fit,OCNT-2328732,CYP2C9,4.542203,3.5294957,4.04447925,5.104155,0.51498365,-1.0127072
fit,OCNT-2328732,CYP2D6,4.3931623,3.59072,4.31808575,4.49931175,0.72736573,-0.8024423
fit,OCNT-2313477,CYP1A2,4.9622054,4.197451,4.779067,5.12565675,0.5816159,-0.7647543
fit,OCNT-2312755,CYP1A2,4.98014,5.0377793,4.807246,5.144888,0.0,0.057639122
fit,OCNT-2312755,CYP2C9,5.049356,4.6465244,4.8870965,5.2209735,0.24057198,-0.40283155
fit,OCNT-2312755,CYP3A4,4.7135015,4.323077,4.61847525,4.87691375,0.29539824,-0.39042425
fit,OCNT-2311313,CYP1A2,5.2378807,4.5828867,5.0656685,5.37550175,0.4827819,-0.654994
fit,OCNT-2314989,CYP2C9,4.6366105,4.634386,4.47381025,4.8138665,0.0,-0.0022244453
fit,OCNT-2314989,CYP2D6,1.9969672,4.8011,1.0401795,3.40011775,1.4009821,2.8041325
fit,OCNT-2314989,CYP3A4,4.759673,4.647505,4.697469,4.830402,0.049964428,-0.11216831
fit,OCNT-2311808,CYP1A2,5.225218,5.134263,5.16800925,5.28649125,0.033746243,-0.09095478
fit,OCNT-2311808,CYP2D6,4.723302,4.3874855,4.64550625,4.809844,0.25802088,-0.33581638
fit,OCNT-2314762,CYP2D6,5.3291903,4.922979,5.18221275,5.46630275,0.25923395,-0.40621138
fit,OCNT-2309209,CYP3A4,4.248313,4.342413,4.11467525,4.391314,0.0,0.0941
fit,OCNT-2315276,CYP3A4,4.6476903,3.4629612,4.563789,4.77678325,1.1008277,-1.1847291
fit,OCNT-2315250,CYP2C9,5.410899,4.782201,5.26348625,5.5398525,0.48128557,-0.62869835
fit,OCNT-2315250,CYP3A4,4.988023,5.2376513,4.9183695,5.06316075,0.17449045,0.24962854
fit,OCNT-2309356,CYP3A4,5.4310203,4.7691245,5.352185,5.51185325,0.58306026,-0.66189575
fit,OCNT-2311663,CYP2C9,2.656172,3.5603435,1.1136525,3.8710895,0.0,0.90417147
fit,OCNT-2311723,CYP2D6,6.5628266,5.0180264,6.44848475,6.69166375,1.4304585,-1.5448003
fit,OCNT-2312044,CYP1A2,5.693076,4.896516,5.52077,5.8079105,0.6242542,-0.7965603
fit,OCNT-2312044,CYP2D6,4.8234587,5.17383,4.638977,5.00757075,0.16625929,0.35037136
fit,OCNT-2314373,CYP1A2,6.5198936,5.483596,6.4262835,6.6174045,0.9426875,-1.0362978
fit,OCNT-2309492,CYP3A4,4.8089876,3.6700892,4.71439,4.9538615,1.0443006,-1.1388984
fit,OCNT-2314554,CYP2C9,4.6035204,4.3506303,4.35856175,4.88763075,0.007931232,-0.2528901
fit,OCNT-2312781,CYP2C9,5.4016848,4.2960405,5.26428675,5.516813,0.968246,-1.1056442
fit,OCNT-2395704,CYP3A4,5.872655,4.5562,5.76715925,5.975524,1.2109594,-1.3164549
fit,OCNT-2315178,CYP2C9,2.9086983,4.752371,1.1331965,3.9567745,0.79559636,1.8436725
fit,OCNT-2314222,CYP2C9,3.8254642,5.0109186,3.33469075,4.34728125,0.66363716,1.1854544
fit,OCNT-2316408,CYP1A2,4.9534764,5.1951528,4.74475925,5.18940875,0.0057439804,0.24167633
fit,OCNT-2316408,CYP2D6,3.1212132,4.3787165,1.23863575,4.1427125,0.23600388,1.2575033
fit,OCNT-2316408,CYP3A4,4.687367,4.8475704,4.59749775,4.8189845,0.02858591,0.16020346
fit,OCNT-2316372,CYP1A2,4.3684707,4.880597,4.092716,4.77856825,0.10202885,0.51212645
fit,OCNT-0498030,CYP1A2,5.100591,5.3971915,4.88077725,5.2876495,0.10954189,0.29660034
fit,OCNT-0498030,CYP2D6,4.283116,4.5031567,4.12727725,4.43468875,0.068468094,0.2200408
fit,OCNT-0498030,CYP3A4,5.0253277,4.8110166,4.96675875,5.093272,0.15574217,-0.21431112
fit,OCNT-2309308,CYP2C9,2.5417488,3.9949112,1.1461625,3.771036,0.22387528,1.4531624
fit,OCNT-2328822,CYP3A4,3.8704453,3.5288513,3.53964925,4.14712225,0.010797977,-0.34159398
fit,OCNT-2317749,CYP2C9,5.1755104,4.717748,5.04598725,5.287122,0.32823896,-0.45776224
fit,OCNT-2312961,CYP1A2,4.967871,5.0208097,4.790594,5.13428,0.0,0.05293846
fit,OCNT-2312961,CYP2D6,4.493134,4.668713,4.40746875,4.6265585,0.04215479,0.17557907
fit,OCNT-2312961,CYP3A4,4.655252,4.612837,4.58149025,4.77019825,0.0,-0.042415142
fit,OCNT-2317220,CYP1A2,4.3280478,4.6662145,4.07093525,4.678294,0.0,0.3381667
fit,OCNT-2316671,CYP2C9,4.3608217,4.764809,3.9455955,4.95819125,0.0,0.4039874
fit,OCNT-2316671,CYP3A4,5.377074,4.3725576,5.310319,5.442532,0.9377613,-1.0045161
fit,OCNT-2311457,CYP3A4,3.8673596,4.257927,3.5822995,4.16387175,0.094055176,0.3905673
fit,OCNT-2312973,CYP1A2,5.71597,4.74324,5.63032125,5.79902075,0.88708115,-0.97273016
fit,OCNT-2310987,CYP3A4,4.0179896,4.2645535,3.720492,4.21440025,0.050153255,0.24656391
fit,OCNT-2311620,CYP3A4,2.8864372,3.9542658,1.175158,3.8692315,0.08503437,1.0678287
fit,OCNT-2310447,CYP1A2,5.569518,5.191474,5.443747,5.68203775,0.25227308,-0.37804413
fit,OCNT-2310447,CYP2D6,5.8524776,4.3614426,5.7493195,5.95391075,1.387877,-1.491035
fit,OCNT-2328975,CYP2D6,5.0005946,5.269487,4.84745975,5.104257,0.1652298,0.2688923
fit,OCNT-2328344,CYP2D6,4.7842665,4.354989,4.6039885,5.00122975,0.2489996,-0.42927742
fit,OCNT-2310269,CYP2C9,4.6812468,4.3264437,4.54375725,4.838001,0.21731377,-0.3548031
fit,OCNT-2313989,CYP1A2,4.9779215,4.9304156,4.785245,5.18935925,0.0,-0.047505856
fit,OCNT-2313989,CYP2C9,4.769104,4.4878645,4.61869575,4.90988775,0.13083124,-0.2812395
fit,OCNT-2313831,CYP1A2,4.4410243,4.7334347,4.10993325,4.95567225,0.0,0.29241037
fit,OCNT-2310953,CYP1A2,4.204216,5.0569377,3.90944125,4.62933625,0.42760134,0.8527217
fit,OCNT-2310953,CYP2C9,5.861857,4.884272,5.744271,5.97731575,0.8599987,-0.97758484
fit,OCNT-2310953,CYP3A4,5.8703976,4.8471,5.8175595,5.92514325,0.97045994,-1.0232978
fit,OCNT-2312358,CYP1A2,5.397635,4.929968,5.24172,5.53145125,0.31175232,-0.4676671
fit,OCNT-2312358,CYP2D6,4.528373,4.673829,4.44901525,4.6433915,0.03043747,0.14545631
fit,OCNT-2328816,CYP2D6,5.453308,5.3145885,5.37636775,5.53299525,0.061779022,-0.13871956
fit,OCNT-2317493,CYP2D6,5.0275583,4.9962025,4.8685215,5.15644525,0.0,-0.031355858
fit,OCNT-2317172,CYP2D6,4.5459943,4.376051,4.39369775,4.741643,0.01764679,-0.16994333
fit,OCNT-2317172,CYP3A4,4.2390847,3.7019265,4.074683,4.44973575,0.37275672,-0.53715825
fit,OCNT-2311623,CYP2D6,4.9364924,5.0042157,4.826919,5.01136575,0.0,0.067723274
fit,OCNT-2311792,CYP3A4,2.941187,4.163626,1.180369,3.93137375,0.23225236,1.2224393
fit,OCNT-2328499,CYP2D6,4.343276,4.104471,4.123981,4.49637525,0.019509792,-0.23880482
fit,OCNT-2314023,CYP1A2,4.928486,4.963587,4.6847745,5.0484325,0.0,0.035100937
fit,OCNT-2315622,CYP2D6,5.596418,5.2049694,5.512617,5.6896305,0.3076477,-0.3914485
fit,OCNT-2315622,CYP3A4,5.8272786,4.511302,5.76642275,5.886542,1.2551208,-1.3159766
fit,OCNT-2312291,CYP2C9,4.7052155,4.706562,4.5129755,4.88813875,0.0,0.0013465881
fit,OCNT-2309762,CYP2C9,5.648088,4.534841,5.554007,5.751514,1.019166,-1.1132469
fit,OCNT-2315509,CYP3A4,2.861528,3.5538883,1.25476625,3.84508075,0.0,0.6923604
fit,OCNT-2316954,CYP1A2,3.5599985,4.543259,2.61373575,4.1123215,0.43093777,0.98326063
fit,OCNT-2316700,CYP1A2,1.981587,4.562,1.04615,3.17115625,1.3908436,2.5804129
fit,OCNT-2314488,CYP1A2,4.938106,4.612089,4.72858825,5.168512,0.11649895,-0.3260169
fit,OCNT-2395632,CYP3A4,3.6822243,3.6500416,3.1895655,4.04116025,0.0,-0.032182693
fit,OCNT-2317332,CYP2D6,4.4233217,5.024146,4.27786025,4.57498,0.4491663,0.60082436
fit,OCNT-2308758,CYP1A2,3.9421258,5.169703,3.5131115,4.55593225,0.61377096,1.2275772
fit,OCNT-2308758,CYP2C9,4.4996514,5.0775075,4.26989725,4.804953,0.2725544,0.57785606
fit,OCNT-2395572,CYP3A4,5.283431,5.014892,5.2108585,5.3585895,0.19596624,-0.26853895
fit,OCNT-2314003,CYP1A2,6.796123,5.07961,6.6568915,6.93849775,1.5772815,-1.7165132
fit,OCNT-2314003,CYP2D6,4.488583,4.666484,4.34543775,4.698069,0.0,0.17790079
fit,OCNT-1893998,CYP2D6,4.3055058,4.6360126,4.120195,4.4393285,0.19668388,0.3305068
fit,OCNT-0492202,CYP3A4,4.441334,4.397662,4.349198,4.585751,0.0,-0.043671608
fit,OCNT-2395433,CYP3A4,4.966452,3.8791656,4.89162825,5.04429175,1.0124626,-1.0872865
fit,OCNT-2310732,CYP3A4,4.4935503,3.7219782,4.40213,4.64745275,0.68015194,-0.7715721
fit,OCNT-2308899,CYP1A2,6.4411664,5.7028556,6.355414,6.53171575,0.6525583,-0.7383108
fit,OCNT-2308899,CYP2D6,4.3978467,4.984022,4.26814725,4.54938675,0.43463516,0.58617544
fit,OCNT-2312237,CYP2C9,4.002201,4.521129,3.588094,4.50392075,0.017208576,0.51892805
fit,OCNT-2312237,CYP3A4,4.8749084,4.209552,4.776154,5.0142755,0.56660223,-0.66535664
fit,OCNT-2395646,CYP3A4,2.2612765,3.2940297,1.073577,3.54761075,0.0,1.0327532
fit,OCNT-2308543,CYP2D6,4.7976255,4.84065,4.62004725,5.00205925,0.0,0.04302454
fit,OCNT-2313554,CYP3A4,3.9226804,4.0850906,3.56747325,4.14564575,0.0,0.16241026
fit,OCNT-2310393,CYP1A2,3.7524567,4.6258216,3.23733875,4.2869545,0.3388672,0.8733649
fit,OCNT-2310393,CYP2C9,4.4416523,4.5221906,4.1096565,4.874214,0.0,0.08053827
fit,OCNT-2395635,CYP3A4,4.768628,4.189758,4.705459,4.853045,0.5157013,-0.5788703
fit,OCNT-2314905,CYP1A2,4.8140144,4.70378,4.62742175,5.02245225,0.0,-0.11023426
fit,OCNT-2318329,CYP2D6,4.64803,4.739903,4.5310285,4.800253,0.0,0.09187317
fit,OCNT-2311687,CYP2D6,4.483277,4.43325,4.41899975,4.579462,0.0,-0.050026894
fit,OCNT-2310528,CYP2C9,5.427061,5.0965734,5.221709,5.62803075,0.12513542,-0.33048773
fit,OCNT-2316262,CYP2D6,5.0431056,4.531757,4.95208925,5.12708025,0.42033243,-0.5113487
fit,OCNT-2328764,CYP1A2,5.4731903,5.5784254,5.2918485,5.647609,0.0,0.1052351
fit,OCNT-2328764,CYP2D6,1.975101,5.086628,1.04905075,3.18621575,1.9004123,3.111527
fit,OCNT-2312760,CYP1A2,5.5074244,5.2163506,5.380073,5.61983225,0.16372252,-0.2910738
fit,OCNT-2308667,CYP2C9,3.5574749,4.544029,2.90824425,4.143084,0.4009452,0.9865544
fit,OCNT-2308667,CYP3A4,2.7152605,3.4358802,1.14188125,3.7672615,0.0,0.7206197
fit,OCNT-2313297,CYP3A4,3.5729856,3.8795304,1.62605675,4.108643,0.0,0.30654478
fit,OCNT-2310316,CYP1A2,5.8778086,5.5640798,5.78341375,5.9808605,0.21933413,-0.3137288
fit,OCNT-2309933,CYP2C9,4.94792,4.7379217,4.77054725,5.1187175,0.032625675,-0.20999813
fit,OCNT-2309933,CYP3A4,5.2281647,4.482196,5.157697,5.3044495,0.67550135,-0.7459688
fit,OCNT-2309586,CYP1A2,2.6369724,4.2112837,1.09698725,3.79981475,0.41146898,1.5743113
fit,OCNT-2311567,CYP1A2,5.337748,4.6182094,5.18201975,5.4703405,0.56381035,-0.7195387
fit,OCNT-2315291,CYP2C9,3.7622998,4.036596,3.2138335,4.19581275,0.0,0.27429605
fit,OCNT-2309942,CYP2D6,5.800179,5.0659475,5.6792895,5.919119,0.6133418,-0.7342315
fit,OCNT-2311730,CYP2C9,4.936946,4.678341,4.642458,5.182753,0.0,-0.258605
fit,OCNT-2312526,CYP2D6,4.34777,4.800329,4.24120975,4.4852135,0.31511593,0.452559
fit,OCNT-2312719,CYP2D6,5.130687,4.3765774,4.95746675,5.26005575,0.5808892,-0.75410986
fit,OCNT-2315571,CYP3A4,3.8037455,3.2152834,3.37942375,4.1102225,0.16414046,-0.5884621
fit,OCNT-2316112,CYP3A4,1.9620935,3.3325737,1.0464,3.30818975,0.024383783,1.3704802
fit,OCNT-2309702,CYP2D6,4.638122,4.6951003,4.4861085,4.87803925,0.0,0.056978226
fit,OCNT-2316141,CYP3A4,5.1992693,4.209792,5.030439,5.34738325,0.82064676,-0.98947716
fit,OCNT-2395564,CYP3A4,4.863756,4.507975,4.76194975,5.008795,0.25397444,-0.35578108
fit,OCNT-2310346,CYP2C9,4.3357625,4.664258,4.00372725,4.780932,0.0,0.3284955
fit,OCNT-2314695,CYP1A2,5.1869297,5.1274195,5.0021465,5.34763225,0.0,-0.05951023
fit,OCNT-2314695,CYP2D6,5.545771,5.0298443,5.44256825,5.6439805,0.41272402,-0.51592684
fit,OCNT-2395444,CYP3A4,5.3844333,4.7254357,5.26774475,5.48746125,0.5423088,-0.65899754
fit,OCNT-2312140,CYP1A2,5.1334987,5.205551,4.97867975,5.2688995,0.0,0.07205248
fit,OCNT-2312140,CYP2D6,6.384083,5.16462,6.30542,6.4580615,1.1408,-1.2194629
fit,OCNT-2309505,CYP2D6,4.2697783,4.7671785,4.0737325,4.38665075,0.38052797,0.49740028
fit,OCNT-2309505,CYP3A4,5.6642346,4.154075,5.503815,5.79707475,1.34974,-1.5101595
fit,OCNT-2317504,CYP1A2,2.8273678,4.1521297,1.127795,3.9357825,0.21634722,1.3247619
fit,OCNT-2317504,CYP2C9,4.525801,3.8821275,4.29964675,4.8033185,0.41751933,-0.64367366
fit,OCNT-2316475,CYP1A2,5.029493,4.868197,4.85736,5.18059325,0.0,-0.16129589
fit,OCNT-2314416,CYP2C9,5.22209,4.3343115,5.018681,5.39471375,0.68436956,-0.8877783
fit,OCNT-2310052,CYP3A4,4.5174117,4.709163,4.43618875,4.6719475,0.03721571,0.19175148
fit,OCNT-2312315,CYP2D6,4.4517503,4.50136,4.37808975,4.56125575,0.0,0.04960966
fit,OCNT-2314771,CYP1A2,7.405144,5.0959673,7.33256125,7.47909125,2.2365937,-2.309177
fit,OCNT-2314771,CYP2D6,4.705702,4.320332,4.6412595,4.784295,0.32092762,-0.38536978
fit,OCNT-2312144,CYP1A2,3.017343,4.6019363,1.2147505,3.92068825,0.6812482,1.5845933
fit,OCNT-2312144,CYP2C9,4.280384,4.2929053,3.9977225,4.691468,0.0,0.012521267
fit,OCNT-2312728,CYP3A4,3.853981,3.7401094,3.25345375,4.1309815,0.0,-0.113871574
fit,OCNT-2316951,CYP2D6,4.973568,4.618989,4.86802,5.087971,0.24903107,-0.35457897
fit,OCNT-2310579,CYP2C9,4.071066,4.4076605,3.6857525,4.61476475,0.0,0.33659458
fit,OCNT-2311592,CYP1A2,5.6880765,5.2902765,5.55766575,5.8093045,0.2673893,-0.39779997
fit,OCNT-2312384,CYP3A4,5.618405,4.438157,5.5669185,5.6693005,1.1287613,-1.1802478
fit,OCNT-2309599,CYP1A2,5.1536384,5.2199125,4.9495605,5.37137275,0.0,0.066274166
fit,OCNT-2309599,CYP2D6,4.1368537,4.612207,3.5932775,4.33901825,0.2731886,0.47535324
fit,OCNT-2309599,CYP3A4,4.9559526,4.8185143,4.8977925,5.020462,0.07927799,-0.1374383
fit,OCNT-2309325,CYP3A4,3.9160304,3.7087011,3.58572325,4.17640275,0.0,-0.20732927
fit,OCNT-2317783,CYP1A2,5.6595745,4.826006,5.54055725,5.7874255,0.71455145,-0.8335686
fit,OCNT-2316001,CYP1A2,5.5726933,4.888835,5.44809775,5.6866475,0.55926275,-0.6838584
fit,OCNT-2309174,CYP2D6,4.5179653,4.7797546,4.34569525,4.7924765,0.0,0.26178932
fit,OCNT-2313616,CYP2C9,4.0880914,4.423609,3.69286675,4.49924,0.0,0.3355174
fit,OCNT-2313616,CYP3A4,4.465107,4.3126326,4.3313175,4.69707825,0.018684864,-0.1524744
fit,OCNT-2395562,CYP3A4,3.8472772,4.0186877,3.44194875,4.121169,0.0,0.17141056
fit,OCNT-2395372,CYP3A4,5.978168,4.333271,5.915654,6.04219625,1.5823832,-1.644897
fit,OCNT-2313574,CYP3A4,4.529797,4.0146346,4.4315125,4.71423425,0.41687775,-0.51516247
fit,OCNT-2308502,CYP3A4,3.2337987,4.371587,2.2085715,3.81657475,0.555012,1.137788
fit,OCNT-2315100,CYP2D6,4.286535,4.544272,4.083722,4.4281565,0.11611557,0.25773716
fit,OCNT-2309782,CYP1A2,4.459347,4.397125,4.20397925,4.8397115,0.0,-0.062222004
fit,OCNT-2315218,CYP2D6,3.894827,4.65174,2.4386125,4.23586025,0.41587973,0.7569132
fit,OCNT-2395727,CYP3A4,6.421514,5.2293878,6.359518,6.482222,1.1301303,-1.1921263
fit,OCNT-2395781,CYP3A4,4.5943384,4.6567,4.44530875,4.84516175,0.0,0.062361717
fit,OCNT-2395377,CYP3A4,5.4060383,3.8676302,5.355773,5.463516,1.4881427,-1.538408
fit,OCNT-2309396,CYP1A2,1.909628,4.7004123,1.03617525,3.11936025,1.5810521,2.7907844
fit,OCNT-2309396,CYP3A4,5.053745,4.1308365,4.9340915,5.156607,0.8032551,-0.9229083
fit,OCNT-2310396,CYP1A2,3.641611,4.7853675,3.02601275,4.19666475,0.5887027,1.1437564
fit,OCNT-2312410,CYP2D6,6.2305875,4.855504,6.0960595,6.3644245,1.2405553,-1.3750834
fit,OCNT-2316967,CYP2C9,4.6092186,4.490545,4.32972725,4.95851125,0.0,-0.1186738
fit,OCNT-2328943,CYP2D6,5.5436735,5.1119256,5.4563785,5.64542475,0.34445286,-0.4317479
fit,OCNT-2310519,CYP3A4,2.0357442,3.4758496,1.05883375,3.20319175,0.27265787,1.4401054
fit,OCNT-2314763,CYP2C9,6.634048,3.8497262,6.5301475,6.7390385,2.6804214,-2.7843218
fit,OCNT-2314763,CYP2D6,4.249198,4.67152,4.093032,4.358673,0.31284714,0.42232227
fit,OCNT-2314763,CYP3A4,4.8562946,3.9058204,4.7578865,4.997926,0.85206604,-0.95047426
fit,OCNT-2313698,CYP1A2,4.6968026,5.029983,4.4374055,5.02768025,0.0023026466,0.33318043
fit,OCNT-2312836,CYP2D6,5.3879476,4.9895263,5.23860625,5.52432125,0.24908018,-0.3984213
fit,OCNT-2317363,CYP2D6,5.145622,5.215444,5.009379,5.254916,0.0,0.06982231
fit,OCNT-2312443,CYP2C9,5.214429,4.787361,5.13458,5.293361,0.347219,-0.42706776
fit,OCNT-2315417,CYP2D6,4.583395,4.485018,4.44461875,4.7699345,0.0,-0.09837723
fit,OCNT-2315417,CYP3A4,2.7542899,3.8662474,1.15314725,3.7445025,0.12174487,1.1119576
fit,OCNT-2309378,CYP1A2,4.7340207,4.9285245,4.52590825,4.987882,0.0,0.19450378
