split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2311756,CYP2C9,5.444827798,4.8251057,5.3417805,5.537711,0.516675,-0.61972237
fit,OCNT-2311756,CYP3A4,5.120539805,4.4131265,5.05923625,5.18717775,0.6461096,-0.7074132
fit,OCNT-2317077,CYP3A4,3.466350815,3.7029486,2.91397225,3.93274525,0.0,0.23659778
fit,OCNT-2309175,CYP3A4,4.622459463,4.2608204,4.48256825,4.9003375,0.22174788,-0.36163902
fit,OCNT-2317571,CYP3A4,3.22523384,3.8424141,2.020588,3.89307875,0.0,0.61718035
fit,OCNT-2395539,CYP3A4,4.971816775,4.761715,4.88459925,5.089864,0.12288427,-0.2101016
fit,OCNT-2309296,CYP2C9,3.731912458,4.505324,3.22075475,4.258842,0.2464819,0.7734115
fit,OCNT-2311606,CYP2D6,5.3241989,5.3426676,5.20666975,5.43459975,0.0,0.018468857
fit,OCNT-2311665,CYP3A4,4.69983508,3.4563437,4.57456875,4.91909425,1.1182251,-1.2434916
fit,OCNT-2311962,CYP2D6,5.303545723,4.517894,5.158104,5.450459,0.64021015,-0.78565216
fit,OCNT-2314450,CYP3A4,5.671453385,4.783846,5.602198,5.73864225,0.8183522,-0.8876076
fit,OCNT-2309434,CYP2D6,5.434160313,4.9092946,5.28196525,5.575608,0.37267065,-0.5248656
fit,OCNT-2318091,CYP2D6,4.641711945,4.9787903,4.472387,4.8910865,0.087703705,0.33707857
fit,OCNT-2312728,CYP3A4,3.853981043,3.7726846,3.25345375,4.1309815,0.0,-0.081296444
fit,OCNT-2316205,CYP1A2,4.820453872,4.8713326,4.65204725,5.00819775,0.0,0.050879
fit,OCNT-2316205,CYP2C9,5.616664545,4.9174156,5.5116235,5.7193225,0.59420776,-0.6992488
fit,OCNT-2315232,CYP3A4,5.3413464,4.227277,5.201003,5.4403615,0.9737263,-1.1140695
fit,OCNT-2314254,CYP1A2,4.873584605,5.043106,4.66857675,5.049036,0.0,0.16952133
fit,OCNT-2314254,CYP2C9,4.57276891,5.0252786,4.37218925,4.81235025,0.2129283,0.45250988
fit,OCNT-2314254,CYP2D6,5.645484288,4.700008,5.58434225,5.708754,0.88433456,-0.94547653
fit,OCNT-2314254,CYP3A4,4.923383753,4.852253,4.8598045,5.00131025,0.00755167,-0.07113075
fit,OCNT-2316486,CYP3A4,4.626496515,4.0446115,4.53415875,4.7660135,0.48954725,-0.58188486
fit,OCNT-2314003,CYP1A2,6.796123202,5.4164696,6.6568915,6.93849775,1.2404218,-1.3796535
fit,OCNT-2314003,CYP2D6,4.488583055,4.6387415,4.34543775,4.698069,0.0,0.1501584
fit,OCNT-0497954,CYP1A2,5.046060555,5.6844187,4.926879,5.15313375,0.5312848,0.6383581
fit,OCNT-0497954,CYP2C9,4.575055157,5.6322985,4.430782,4.753691,0.8786073,1.0572433
fit,OCNT-0497954,CYP2D6,4.805625338,5.300871,4.67570325,4.938471,0.36240005,0.49524546
fit,OCNT-0497954,CYP3A4,4.32313365,5.837833,4.252116,4.4406905,1.3971424,1.5146995
fit,OCNT-2309268,CYP2C9,2.842445043,3.6803749,1.19311975,3.8897525,0.0,0.8379297
fit,OCNT-2318363,CYP1A2,6.26143248,5.0598764,6.16704475,6.35548,1.1071682,-1.2015562
fit,OCNT-2318363,CYP2D6,5.802214647,4.639141,5.72214,5.88898325,1.0829988,-1.1630735
fit,OCNT-2317444,CYP3A4,5.26565279,4.4352245,5.20708925,5.322152,0.7718649,-0.8304281
fit,OCNT-2312890,CYP1A2,5.018746865,4.8863487,4.822562,5.21490275,0.0,-0.13239813
fit,OCNT-2312890,CYP2D6,5.225659653,4.577817,5.092576,5.3522945,0.51475906,-0.6478429
fit,OCNT-2317281,CYP1A2,5.295166005,4.786332,5.09267575,5.44291,0.30634356,-0.5088339
fit,OCNT-2316708,CYP3A4,4.49443749,4.796236,4.41166175,4.61625375,0.17998219,0.30179834
fit,OCNT-2311399,CYP1A2,5.458028618,5.8080826,5.32738875,5.56715075,0.24093199,0.3500538
fit,OCNT-2312897,CYP1A2,5.052475848,5.1176095,4.865579,5.2124915,0.0,0.06513357
fit,OCNT-2310962,CYP1A2,5.41027239,5.5057983,5.30851825,5.502325,0.0034732819,0.09552574
fit,OCNT-2311540,CYP3A4,4.538519843,4.3821573,4.4563625,4.6937445,0.0742054,-0.15636253
fit,OCNT-2310396,CYP1A2,3.641610983,4.5913134,3.02601275,4.19666475,0.39464855,0.94970226
fit,OCNT-2317628,CYP2C9,4.574708653,4.7938914,4.3535095,4.8211245,0.0,0.21918297
fit,OCNT-2328416,CYP1A2,5.951552982,5.6582766,5.870102,6.0394815,0.21182537,-0.2932763
fit,OCNT-2328416,CYP2C9,4.807877162,4.956595,4.601831,4.985826,0.0,0.14871788
fit,OCNT-2328416,CYP3A4,4.36386332,5.07782,4.2759365,4.4987745,0.5790453,0.71395636
fit,OCNT-2310201,CYP1A2,2.82204377,5.1356344,1.16269175,3.8568105,1.2788239,2.3135908
fit,OCNT-2310201,CYP2C9,4.297972452,5.0505557,4.0557085,4.60964575,0.44090986,0.752583
fit,OCNT-2310201,CYP2D6,5.075189547,4.7429495,4.86691025,5.2497005,0.12396097,-0.3322401
fit,OCNT-2314017,CYP2C9,5.378218732,4.5026393,5.157519,5.568504,0.65487957,-0.87557936
fit,OCNT-2315823,CYP3A4,5.494192525,4.70869,5.43113925,5.5599605,0.7224493,-0.78550243
fit,OCNT-2310932,CYP1A2,6.030363112,5.2300043,5.90572325,6.16081475,0.6757188,-0.8003588
fit,OCNT-2310932,CYP3A4,3.700532,3.8004217,3.33803225,4.06949675,0.0,0.099889755
fit,OCNT-2313933,CYP2D6,3.773737057,4.9337416,1.822535,4.199325,0.7344165,1.1600046
fit,OCNT-2313933,CYP3A4,5.673624075,4.2236958,5.600468,5.74622275,1.3767724,-1.4499283
fit,OCNT-2312301,CYP3A4,4.19880174,4.8387175,3.967046,4.38667325,0.452044,0.63991594
fit,OCNT-2328890,CYP1A2,5.037293535,5.598053,4.8525835,5.219532,0.37852097,0.56075954
fit,OCNT-2328890,CYP2D6,5.171122758,4.886123,5.074153,5.2651355,0.18802977,-0.28499937
fit,OCNT-2328890,CYP3A4,4.719345525,4.8062367,4.63428975,4.83981,0.0,0.086891174
fit,OCNT-2316687,CYP1A2,7.048461123,5.4238443,6.97316725,7.12517525,1.5493231,-1.6246166
fit,OCNT-2316687,CYP2C9,5.553343305,5.080078,5.03778175,6.01995175,0.0,-0.47326517
fit,OCNT-2316687,CYP3A4,6.008129135,4.67113,5.87749925,6.14660275,1.2063689,-1.3369989
fit,OCNT-2317229,CYP2D6,4.423673192,4.821288,4.18526825,4.5919545,0.2293334,0.39761496
fit,OCNT-2311542,CYP1A2,2.542144535,4.1404657,1.09209275,3.8358955,0.3045702,1.5983212
fit,OCNT-2311731,CYP1A2,4.81363868,4.4703617,4.619334,5.04332325,0.14897251,-0.34327698
fit,OCNT-2311731,CYP3A4,5.580164198,4.370591,5.5125035,5.648324,1.1419125,-1.2095733
fit,OCNT-2395424,CYP3A4,6.376078055,4.9286633,6.30248875,6.448016,1.3738256,-1.4474149
fit,OCNT-2314592,CYP2D6,4.72819021,4.739112,4.58030825,4.8998595,0.0,0.010921478
fit,OCNT-2328648,CYP2C9,4.094839015,5.3648667,3.73763125,4.5282805,0.836586,1.2700276
fit,OCNT-2312226,CYP1A2,5.786870128,4.9501247,5.70478675,5.871801,0.75466204,-0.83674526
fit,OCNT-2312226,CYP2D6,4.563563465,4.9220643,4.45226775,4.72123675,0.2008276,0.35850096
fit,OCNT-2309732,CYP3A4,4.253647843,4.843205,4.120629,4.4126885,0.43051624,0.5895572
fit,OCNT-2316207,CYP2D6,5.65866739,5.379285,5.6009485,5.7248,0.22166348,-0.2793827
fit,OCNT-2395655,CYP3A4,2.549907935,4.6597605,1.120958,3.6779965,0.9817641,2.1098526
fit,OCNT-2395723,CYP3A4,4.306221147,4.197189,4.20054725,4.44715075,0.003358364,-0.109032154
fit,OCNT-2314567,CYP1A2,5.245688108,5.294856,5.05624975,5.395694,0.0,0.04916811
fit,OCNT-2395645,CYP3A4,5.912842905,4.621433,5.85661775,5.9708735,1.2351851,-1.29141
fit,OCNT-2309840,CYP2C9,4.709497835,4.799586,4.45704875,4.99108875,0.0,0.09008789
fit,OCNT-2308707,CYP1A2,2.098388835,4.355288,1.0554595,3.245185,1.1101031,2.256899
fit,OCNT-2315742,CYP3A4,2.579210993,3.456903,1.085098,3.7169315,0.0,0.877692
fit,OCNT-2317207,CYP3A4,3.566651508,3.8061662,2.30402325,4.04109125,0.0,0.23951459
fit,OCNT-1685194,CYP2C9,4.5338679,4.034504,4.3736095,4.74780925,0.3391056,-0.4993639
fit,OCNT-1685194,CYP3A4,4.278194747,4.6875362,4.1447535,4.436006,0.25153017,0.40934134
fit,OCNT-0483505,CYP1A2,6.692482703,5.1385136,6.60832,6.78367025,1.4698067,-1.5539689
fit,OCNT-0483505,CYP2D6,4.495205617,4.418056,4.3844155,4.64600475,0.0,-0.07714939
fit,OCNT-2313963,CYP1A2,2.320936362,5.271776,1.0729855,3.64662075,1.6251554,2.9508398
fit,OCNT-2310696,CYP3A4,4.43262481,4.1037264,4.3330575,4.616212,0.22933102,-0.32889843
fit,OCNT-2308870,CYP1A2,4.175317817,4.3011227,3.84048125,4.66511,0.0,0.1258049
fit,OCNT-2312150,CYP2D6,4.658237105,4.9289947,4.60478775,4.729693,0.19930172,0.27075768
fit,OCNT-2395379,CYP3A4,4.834891833,4.671075,4.72234575,5.010581,0.05127096,-0.16381693
fit,OCNT-2308501,CYP3A4,3.177186508,4.0213766,1.374436,3.94501,0.07636666,0.8441901
fit,OCNT-2313512,CYP3A4,3.73107955,3.5744076,3.2968595,4.048373,0.0,-0.156672
fit,OCNT-2310319,CYP3A4,4.696104287,4.799718,4.616808,4.8143215,0.0,0.10361385
fit,OCNT-2315824,CYP3A4,3.772401475,4.1013074,3.22180475,4.088202,0.013105392,0.32890582
fit,OCNT-2314989,CYP2C9,4.63661053,4.708406,4.47381025,4.8138665,0.0,0.07179546
fit,OCNT-2314989,CYP2D6,1.996967245,4.6412997,1.0401795,3.40011775,1.2411821,2.6443324
fit,OCNT-2314989,CYP3A4,4.759673223,4.5778904,4.697469,4.830402,0.11957884,-0.18178272
fit,OCNT-2314804,CYP1A2,5.844491977,5.596286,5.74154475,5.949471,0.1452589,-0.24820614
fit,OCNT-2314804,CYP2C9,6.04096778,5.2015505,5.9127185,6.1714995,0.7111678,-0.83941746
fit,OCNT-2314804,CYP2D6,4.548551055,4.4453645,4.45543,4.705037,0.010065556,-0.10318661
fit,OCNT-2311638,CYP2D6,5.05527136,4.3212075,4.9038685,5.1751285,0.58266115,-0.7340636
fit,OCNT-2310487,CYP2C9,5.32677768,4.623178,5.18091025,5.45405675,0.5577321,-0.70359945
fit,OCNT-2316280,CYP2C9,3.720009605,3.9156005,3.0575435,4.1812995,0.0,0.19559097
fit,OCNT-2316040,CYP2C9,6.298419715,4.70471,6.18013175,6.41381175,1.4754219,-1.59371
fit,OCNT-2316040,CYP2D6,4.792809792,4.6853,4.6940085,4.90080825,0.008708477,-0.10751009
fit,OCNT-2312713,CYP2D6,4.66240703,4.9273057,4.533565,4.847305,0.08000088,0.26489878
fit,OCNT-2308614,CYP3A4,2.010199325,4.0175686,1.0502915,3.36227525,0.6552932,2.0073693
fit,OCNT-2313234,CYP1A2,5.28275539,5.8237157,5.152235,5.3935925,0.43012333,0.5409603
fit,OCNT-2313234,CYP3A4,5.020160455,5.0305767,4.790764,5.2957825,0.0,0.010416031
fit,OCNT-2310248,CYP3A4,4.112927565,3.7746544,3.905281,4.33441525,0.13062668,-0.33827305
fit,OCNT-2309880,CYP2D6,4.329587508,4.0460606,4.2210555,4.42775425,0.17499495,-0.2835269
fit,OCNT-2309549,CYP2D6,4.462573875,4.752116,4.37835825,4.58388625,0.16823006,0.2895422
fit,OCNT-2311489,CYP3A4,2.22195716,3.817466,1.0805775,3.240013,0.57745314,1.5955088
fit,OCNT-2315347,CYP2D6,5.11346502,4.955559,4.98783425,5.2119005,0.032275677,-0.15790606
fit,OCNT-2309883,CYP1A2,5.031979407,4.742977,4.87173725,5.1653895,0.12876034,-0.28900242
fit,OCNT-2311678,CYP2C9,5.225713437,5.196093,4.9718555,5.498266,0.0,-0.02962017
fit,OCNT-2312449,CYP3A4,3.897178307,2.868114,3.55091325,4.140849,0.68279934,-1.0290644
fit,OCNT-2312641,CYP1A2,1.953003667,4.6070304,1.0544675,3.14757,1.4594605,2.6540267
fit,OCNT-2316119,CYP1A2,5.76913948,5.6963415,5.6865305,5.854704,0.0,-0.072797775
fit,OCNT-2316119,CYP2D6,4.636247757,4.7571783,4.58517775,4.70978925,0.04738903,0.12093067
fit,OCNT-2311562,CYP1A2,2.858646907,3.9925451,1.25927075,3.8722255,0.120319605,1.1338983
fit,OCNT-2309658,CYP1A2,4.17323028,4.7172837,3.74140025,4.92843125,0.0,0.54405355
fit,OCNT-2316705,CYP1A2,5.743457875,4.8749933,5.6455385,5.84675275,0.770545,-0.86846447
fit,OCNT-2315089,CYP2C9,4.390676375,4.107452,4.0393735,4.87216875,0.0,-0.28322458
fit,OCNT-2315089,CYP3A4,4.079953387,3.9613762,3.85313575,4.40527825,0.0,-0.118577
fit,OCNT-2310269,CYP2C9,4.681246973,4.175246,4.54375725,4.838001,0.36851168,-0.506001
fit,OCNT-2328999,CYP3A4,4.32425443,4.6626053,4.19768975,4.52082225,0.14178324,0.33835077
fit,OCNT-2395475,CYP3A4,4.26595296,4.285164,4.1101565,4.47089025,0.0,0.019210815
fit,OCNT-2312071,CYP1A2,5.00255119,4.891482,4.8367855,5.13905625,0.0,-0.1110692
fit,OCNT-2309451,CYP3A4,2.024431085,4.0771847,1.0514275,3.35286475,0.72431993,2.0527537
fit,OCNT-2316913,CYP1A2,6.69641439,4.65639,6.5974295,6.79381575,1.9410391,-2.0400243
fit,OCNT-2316553,CYP2D6,7.534508882,5.130621,7.47608725,7.602774,2.3454661,-2.4038877
fit,OCNT-2395690,CYP3A4,5.75038255,4.615065,5.67177925,5.82916025,1.056714,-1.1353173
fit,OCNT-2309993,CYP2C9,4.240203798,4.5009193,3.92092,4.66149425,0.0,0.26071548
fit,OCNT-2312236,CYP3A4,4.105142895,4.640401,3.89749025,4.28098875,0.3594122,0.5352578
fit,OCNT-2314831,CYP1A2,3.563352015,4.0779805,2.934904,4.09914875,0.0,0.5146284
fit,OCNT-2312074,CYP1A2,6.414860137,5.231658,6.333787,6.49827375,1.102129,-1.1832023
fit,OCNT-2312658,CYP3A4,4.912909038,4.2419143,4.81816675,5.04588425,0.57625246,-0.67099476
fit,OCNT-2395521,CYP3A4,2.993381435,4.3071327,1.382197,3.847037,0.46009564,1.3137512
fit,OCNT-2310532,CYP3A4,4.059785025,4.7697487,3.842469,4.27296675,0.49678183,0.7099638
fit,OCNT-2311502,CYP3A4,2.21678377,2.7532873,1.0763375,3.24292425,0.0,0.53650355
fit,OCNT-2312317,CYP1A2,5.050316592,4.468892,4.8858565,5.201185,0.41696453,-0.5814247
fit,OCNT-2312317,CYP3A4,2.96482114,3.9114075,1.24179675,3.819381,0.09202647,0.9465864
fit,OCNT-2309572,CYP3A4,5.914312052,4.209358,5.82918775,6.00324325,1.6198297,-1.7049537
fit,OCNT-2309277,CYP1A2,6.30727257,5.868213,6.2317785,6.38142125,0.36356544,-0.43905926
fit,OCNT-2309277,CYP2D6,5.322218073,4.6532493,5.25845975,5.39695075,0.6052103,-0.6689687
fit,OCNT-2316547,CYP1A2,4.74041087,5.7635846,4.53534775,4.994618,0.7689667,1.0231738
fit,OCNT-2316459,CYP2D6,2.54993435,4.6370263,1.0735625,4.01168275,0.6253433,2.087092
fit,OCNT-2316459,CYP3A4,5.74655907,4.80927,5.67546,5.81447075,0.86618996,-0.93728924
fit,OCNT-2309109,CYP1A2,4.923873225,5.5066733,4.72829125,5.08126075,0.42541265,0.5827999
fit,OCNT-2309109,CYP2D6,6.39092459,5.193658,6.22097925,6.5820975,1.0273213,-1.1972666
fit,OCNT-2313558,CYP2C9,4.28571125,4.4617553,4.0377895,4.63686975,0.0,0.17604399
fit,OCNT-2313558,CYP2D6,5.32955939,4.56783,5.21737775,5.4347205,0.6495476,-0.76172924
fit,OCNT-2316089,CYP2D6,3.661052918,4.540375,1.88512125,4.14152225,0.39885283,0.8793223
fit,OCNT-2395391,CYP3A4,4.789582925,3.9054813,4.68609725,4.94998125,0.7806158,-0.8841014
fit,OCNT-2313529,CYP3A4,5.790067677,4.4718,5.7144395,5.86290025,1.2426395,-1.3182678
fit,OCNT-2308465,CYP1A2,5.402595805,4.947766,5.270519,5.52025025,0.32275295,-0.45483017
fit,OCNT-2315147,CYP3A4,3.566373487,4.045625,2.96924125,3.99869125,0.04693389,0.47925162
fit,OCNT-2309754,CYP2C9,4.836496233,4.6939697,4.6061665,5.08533,0.0,-0.14252663
fit,OCNT-2315282,CYP1A2,5.581384543,4.605207,5.421961,5.73396475,0.81675386,-0.9761777
fit,OCNT-2395731,CYP3A4,5.7450152,4.396781,5.67641825,5.814965,1.2796373,-1.3482342
fit,OCNT-2328964,CYP3A4,2.052592035,2.2214828,1.04807525,3.19765075,0.0,0.16889071
fit,OCNT-2317958,CYP3A4,2.8973866,3.9539742,1.18719775,3.8937905,0.060183764,1.0565877
fit,OCNT-2309326,CYP2C9,3.812474378,4.6579766,3.1593845,4.33200225,0.32597446,0.84550214
fit,OCNT-2310323,CYP3A4,3.558299795,3.1469405,2.751779,4.02294375,0.0,-0.4113593
fit,OCNT-2312354,CYP1A2,5.589728818,5.2135477,5.42039125,5.747979,0.20684338,-0.37618113
fit,OCNT-2314877,CYP3A4,5.515822192,4.681843,5.364597,5.63717175,0.68275404,-0.8339796
fit,OCNT-2395275,CYP3A4,5.3311479,4.161359,5.28543975,5.380663,1.1240811,-1.1697888
fit,OCNT-2310469,CYP2D6,4.427315033,4.306224,4.2546015,4.576186,0.0,-0.121091366
fit,OCNT-2314447,CYP2C9,4.523741623,4.6824503,4.3488505,4.75846775,0.0,0.15870857
fit,OCNT-2313673,CYP3A4,4.848011697,4.05645,4.75979925,4.97591725,0.7033496,-0.7915616
fit,OCNT-2312769,CYP3A4,4.371734838,4.538496,4.24005825,4.566576,0.0,0.1667614
fit,OCNT-2317404,CYP2D6,2.450622572,4.86075,1.06777975,3.9049045,0.9558456,2.4101276
fit,OCNT-2312392,CYP1A2,1.90557896,4.435457,1.03386975,3.12153525,1.3139219,2.5298781
fit,OCNT-2312392,CYP2C9,4.39819304,4.29793,4.11813075,4.773767,0.0,-0.10026312
fit,OCNT-2317471,CYP2D6,4.50795249,4.492011,4.38515375,4.674602,0.0,-0.01594162
fit,OCNT-2309308,CYP2C9,2.54174885,4.0383716,1.1461625,3.771036,0.26733565,1.4966228
fit,OCNT-2317384,CYP2C9,4.160976365,4.309512,3.7953445,4.56702025,0.0,0.14853573
fit,OCNT-2317384,CYP3A4,3.417528122,3.9552965,2.059938,3.9940865,0.0,0.53776836
fit,OCNT-2310632,CYP2D6,4.829552772,4.981295,4.59615175,5.1200445,0.0,0.15174246
fit,OCNT-2395701,CYP3A4,4.34861851,4.8403425,4.23131475,4.4897155,0.35062695,0.491724
fit,OCNT-2312244,CYP1A2,4.46487709,4.7125816,4.19655475,4.8720095,0.0,0.2477045
fit,OCNT-2312244,CYP2C9,4.509856323,4.5452814,4.2834025,4.81062775,0.0,0.035425186
fit,OCNT-2314380,CYP2D6,4.393291288,4.9346824,4.2872855,4.54290125,0.39178133,0.5413909
fit,OCNT-2315849,CYP1A2,5.453021312,5.4310093,5.361827,5.53793,0.0,-0.022012234
fit,OCNT-2315849,CYP2D6,4.880917068,4.8877287,4.7315995,5.00390225,0.0,0.006811619
fit,OCNT-2315512,CYP1A2,7.018157643,4.867162,6.92564675,7.11334025,2.0584846,-2.1509953
fit,OCNT-2315512,CYP2D6,6.627326948,5.0397553,6.53250925,6.733531,1.492754,-1.5875716
fit,OCNT-2314033,CYP3A4,3.42603752,4.0012465,2.72967225,3.95066075,0.050585747,0.5752089
fit,OCNT-2315091,CYP1A2,3.84919785,4.7451987,3.37274825,4.23280075,0.51239777,0.89600086
fit,OCNT-2317891,CYP1A2,4.033201865,4.640476,3.61493,4.59009475,0.05038166,0.60727453
fit,OCNT-0498126,CYP1A2,5.587237593,5.0663652,5.44495475,5.72110625,0.37858963,-0.5208721
fit,OCNT-2312476,CYP1A2,5.646948558,5.6233854,5.55938975,5.73636975,0.0,-0.023562908
fit,OCNT-2312476,CYP2D6,4.466487648,4.848525,4.38684925,4.58939325,0.2591319,0.38203716
fit,OCNT-2395366,CYP3A4,5.606378302,4.7178035,5.0695015,5.91432525,0.35169792,-0.8885746
fit,OCNT-2317946,CYP2C9,4.965095125,4.7640877,4.8308215,5.09860075,0.06673384,-0.20100737
fit,OCNT-2314582,CYP1A2,5.62132827,5.1136837,5.53905825,5.7012875,0.4253745,-0.50764465
fit,OCNT-2309019,CYP3A4,4.970041317,4.6271925,4.9164615,5.02525275,0.28926897,-0.34284878
fit,OCNT-2316445,CYP2C9,3.699893772,4.5217133,2.9847455,4.22100825,0.30070496,0.82181954
fit,OCNT-2316445,CYP3A4,2.408920215,3.9180775,1.0849405,3.71184275,0.2062347,1.5091572
fit,OCNT-2308894,CYP3A4,1.963648993,4.0750723,1.0446035,3.15229,0.9227822,2.1114233
fit,OCNT-2318524,CYP3A4,3.506578353,3.8264294,2.60403575,4.00922675,0.0,0.31985092
fit,OCNT-2395550,CYP3A4,5.94143321,4.8675604,5.63115025,6.24793025,0.76358986,-1.073873
fit,OCNT-2313761,CYP2D6,4.570598765,4.7794514,4.43116625,4.85108425,0.0,0.20885277
fit,OCNT-2310453,CYP2D6,4.211133418,5.2014894,3.87921475,4.36939325,0.8320961,0.99035597
fit,OCNT-2328729,CYP1A2,4.855454522,4.6784387,4.6346005,5.10137025,0.0,-0.17701578
fit,OCNT-2328729,CYP2D6,4.430600932,5.181225,4.363304,4.524831,0.656394,0.7506237
fit,OCNT-2395319,CYP3A4,5.885073883,4.5896645,5.81180375,5.95955425,1.2221394,-1.2954092
fit,OCNT-2315103,CYP3A4,3.21232539,4.3388796,2.05775975,3.903702,0.43517756,1.1265543
fit,OCNT-2312286,CYP2D6,4.33515324,4.41912,4.2569235,4.426337,0.0,0.08396673
fit,OCNT-2318536,CYP2D6,4.554201895,4.534376,4.45619725,4.6928985,0.0,-0.019825935
fit,OCNT-2310104,CYP2C9,5.14778744,4.887149,4.88876975,5.36950125,0.0016207695,-0.2606387
fit,OCNT-2310104,CYP3A4,3.978649387,4.172541,3.6288965,4.245691,0.0,0.19389176
fit,OCNT-2395594,CYP3A4,5.436417953,5.2188883,5.3823085,5.492801,0.1634202,-0.21752977
fit,OCNT-2314818,CYP3A4,4.617135968,4.046918,4.53380975,4.7442235,0.48689175,-0.5702181
fit,OCNT-2395510,CYP3A4,5.290375023,4.0301433,5.2180115,5.36320525,1.1878681,-1.260232
fit,OCNT-2309851,CYP2C9,3.111307417,4.502525,1.50501425,3.89770275,0.60482216,1.3912175
fit,OCNT-2316093,CYP2C9,5.030292222,4.8669977,4.9217465,5.127331,0.054749012,-0.16329432
fit,OCNT-2316093,CYP3A4,6.075636388,4.749947,6.02349975,6.13112225,1.2735529,-1.3256893
fit,OCNT-2310265,CYP3A4,2.871120612,3.8295949,1.1573715,3.850136,0.0,0.95847416
fit,OCNT-2395314,CYP3A4,4.569166005,4.593352,4.4720995,4.735644,0.0,0.024185658
fit,OCNT-2310131,CYP3A4,2.11773605,3.5668738,1.059005,3.22159525,0.3452785,1.4491377
fit,OCNT-2315565,CYP1A2,5.963513977,5.4677315,5.85939,6.06322,0.3916583,-0.49578238
fit,OCNT-2311393,CYP2C9,3.466541285,4.5282836,2.30967975,4.0486085,0.4796753,1.0617423
fit,OCNT-2308709,CYP2C9,3.752890242,4.6783686,3.05315875,4.19454775,0.48382092,0.9254782
fit,OCNT-2310785,CYP1A2,5.972145937,5.5526934,5.885449,6.06039025,0.33275557,-0.41945267
fit,OCNT-2310785,CYP2D6,6.605198795,4.382311,6.4806065,6.73562975,2.0982957,-2.222888
fit,OCNT-2315543,CYP1A2,5.40621425,5.2182226,5.26561525,5.521277,0.047392845,-0.18799162
fit,OCNT-2309455,CYP3A4,5.086758292,4.491135,5.01179925,5.1528815,0.5206642,-0.595623
fit,OCNT-2310569,CYP2C9,4.15847907,4.5118995,3.7859975,4.641995,0.0,0.35342026
fit,OCNT-2310569,CYP3A4,4.275799225,4.4443483,4.1230235,4.44589375,0.0,0.16854906
fit,OCNT-2318240,CYP2C9,4.77069997,4.732274,4.546679,5.03387075,0.0,-0.038425922
fit,OCNT-2318308,CYP2C9,4.742093865,4.409893,4.606943,4.881266,0.1970501,-0.332201
fit,OCNT-2318308,CYP3A4,4.93556185,4.1618443,4.8569095,5.0175885,0.695065,-0.7737174
fit,OCNT-2395648,CYP3A4,6.072193412,4.185625,6.02199875,6.12498575,1.8363738,-1.8865685
fit,OCNT-2317087,CYP2C9,3.32344013,4.0007277,1.70552325,4.00590125,0.0,0.6772876
fit,OCNT-2312004,CYP1A2,4.105272955,4.968844,3.74131825,4.559268,0.40957594,0.86357117
fit,OCNT-2312749,CYP1A2,5.683443213,4.9817047,5.56124975,5.78490475,0.579545,-0.70173836
fit,OCNT-0498067,CYP2D6,4.252101198,4.6018043,2.84772375,4.473326,0.12847805,0.34970284
fit,OCNT-2313657,CYP1A2,5.36122096,4.680689,5.16987825,5.500745,0.48918962,-0.680532
fit,OCNT-2314410,CYP1A2,6.97618021,5.2180758,6.89044925,7.05895175,1.6723733,-1.7581043
fit,OCNT-2395330,CYP3A4,5.291706657,4.863394,5.2174605,5.3638745,0.35406685,-0.42831278
fit,OCNT-2315550,CYP3A4,4.153826653,4.415312,4.0002765,4.27615375,0.13915825,0.2614851
fit,OCNT-2317388,CYP3A4,3.024710998,3.9620018,1.428422,3.8235905,0.13841128,0.9372909
fit,OCNT-2314527,CYP3A4,2.377254123,3.6070464,1.07510525,3.65714325,0.0,1.2297924
fit,OCNT-2309762,CYP2C9,5.648088162,4.741984,5.554007,5.751514,0.81202316,-0.9061041
fit,OCNT-2311574,CYP1A2,4.795568815,4.6154017,4.294924,5.1695415,0.0,-0.1801672
fit,OCNT-2313115,CYP2C9,4.138669045,3.8338888,3.76419625,4.56132975,0.0,-0.30478024
fit,OCNT-2309164,CYP3A4,4.061077265,3.9737353,3.8125735,4.237946,0.0,-0.087341785
fit,OCNT-2310958,CYP2D6,4.220513683,4.612272,3.89812775,4.3718355,0.24043608,0.39175797
fit,OCNT-2316726,CYP1A2,3.934375442,4.8177805,3.47482425,4.4035715,0.4142089,0.88340497
fit,OCNT-2316726,CYP2C9,2.668736823,4.3468933,1.094635,3.83489525,0.5119982,1.6781564
fit,OCNT-2316911,CYP2C9,4.088713017,4.2644224,3.65474875,4.54936175,0.0,0.17570925
fit,OCNT-2316911,CYP2D6,4.822188265,4.4707403,4.65517625,5.00397475,0.18443584,-0.35144806
fit,OCNT-2317276,CYP1A2,5.50736365,5.0876226,5.27944975,5.646382,0.1918273,-0.41974115
fit,OCNT-2316303,CYP1A2,5.642760345,5.4898615,5.5330695,5.75670875,0.043208122,-0.15289879
fit,OCNT-2316303,CYP3A4,4.475472498,4.9042697,4.3673695,4.651876,0.25239372,0.42879725
fit,OCNT-2316960,CYP3A4,3.750865307,3.849304,3.41557325,4.059147,0.0,0.09843874
fit,OCNT-2318046,CYP1A2,3.60472675,4.9260454,2.33129425,4.11758075,0.8084645,1.3213186
